,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2786,43.459,345,899,854,575,2468,5000,1001,576.0,-88.92728114367523,40.49856439499469
2787,30.72,255,809,763,485,2378,5000,910,576.0,-88.92609823038262,40.49856439499469
2788,18.723,335,712,666,388,2280,5000,813,576.0,-88.92491531708998,40.49856439499469
2789,20.969,427,629,583,318,2194,5000,730,576.0,-88.92373240379736,40.49856439499469
2790,32.332,529,724,678,423,2136,5000,825,576.0,-88.92254949050472,40.49856439499468
2791,35.148,740,934,889,633,1926,5000,1035,576.0,-88.92018366391943,40.49856439499469
2792,47.377,631,814,852,720,1878,5000,881,576.0,-88.91900075062681,40.49856439499469
2793,13.979,1921,2413,2463,2461,1210,5000,2480,576.0,-88.91308618416365,40.49856439499469
2794,4.322,1921,2413,2463,2461,1210,5000,2480,576.0,-88.91190327087102,40.498564394994695
2795,15.845,1805,2296,2346,2344,1093,5000,2364,576.0,-88.91072035757838,40.49856439499469
2796,18.016,1540,2032,2082,2080,829,5000,2099,576.0,-88.9083545309931,40.49856439499469
2797,3.13,1549,2040,2090,2088,820,5000,2108,576.0,-88.90717161770047,40.49856439499469
2798,0.0,3249,3646,3081,1523,5000,5000,5000,576.0,-89.03654686576603,40.49766727864717
2799,0.0,3249,3646,3081,1523,5000,5000,5000,576.0,-89.035363962374,40.49766727864718
2800,0.0,3686,4084,3519,1672,5000,5000,5000,576.0,-89.03063234880592,40.49766727864717
2801,0.0,3686,4084,3519,1672,5000,5000,5000,576.0,-89.02944944541389,40.49766727864717
2802,18.056,393,726,1757,866,2619,3494,1619,576.0,-89.01762041149367,40.49766727864718
2803,29.575,204,642,1569,678,2431,3306,1431,576.0,-89.01643750810167,40.49766727864717
2804,12.891,204,642,1569,678,2431,3306,1431,576.0,-89.01525460470964,40.49766727864717
2805,0.529,357,513,1416,536,2278,3164,1277,576.0,-89.0140717013176,40.49766727864718
2806,6.827,382,643,1301,446,2163,3074,1162,576.0,-89.0128887979256,40.49766727864717
2807,33.861,479,688,1274,345,2136,2973,1136,576.0,-89.01170589453358,40.49766727864717
2808,0.024,1372,1343,1406,1308,1348,2657,1599,576.0,-89.0069742809655,40.49766727864717
2809,0.0,1301,1272,1334,1237,1276,2585,1528,576.0,-89.00579137757344,40.49766727864717
2810,1.81,1106,1077,1139,1042,1081,2390,1333,576.0,-89.00460847418144,40.49766727864717
2811,0.0,1194,1088,1051,1130,1170,2302,1422,576.0,-89.0034255707894,40.49766727864717
2812,0.0,1061,936,900,997,1036,2147,1288,576.0,-89.00224266739741,40.49766727864717
2813,27.813,1006,889,852,942,981,2100,1233,576.0,-89.00105976400538,40.49766727864717
2814,0.0,564,995,1257,401,325,2013,775,576.0,-88.99751105382933,40.49766727864718
2815,15.358,562,664,935,134,334,1682,787,576.0,-88.9963281504373,40.49766727864718
2816,0.0,435,659,860,36,251,1640,705,576.0,-88.99514524704526,40.49766727864717
2817,0.0,403,669,813,57,279,1599,744,576.0,-88.99396234365325,40.49766727864717
2818,0.0,227,628,678,249,182,1559,642,576.0,-88.99277944026122,40.49766727864717
2819,0.0,375,552,613,360,50,1603,523,576.0,-88.99159653686918,40.49766727864717
2820,4.294,383,476,586,441,85,1568,464,576.0,-88.99041363347716,40.49766727864717
2821,3.511,244,387,674,558,264,1502,317,576.0,-88.98923073008515,40.49766727864717
2822,24.956,270,276,583,526,284,1367,293,576.0,-88.98804782669315,40.49766727864717
2823,15.551,387,6,489,796,555,1273,69,576.0,-88.98686492330111,40.49766727864717
2824,11.856,531,138,515,823,581,1144,214,576.0,-88.98568201990909,40.49766727864717
2825,20.748,514,206,689,848,720,1284,197,576.0,-88.98449911651706,40.49766727864717
2826,8.251,611,272,639,806,704,1228,339,576.0,-88.98331621312504,40.497667278647185
2827,17.245,509,539,894,533,960,1343,615,576.0,-88.98213330973306,40.49766727864717
2828,4.991,428,478,833,623,899,1275,554,576.0,-88.98095040634101,40.49766727864717
2829,9.481,466,671,1054,712,1120,1495,775,576.0,-88.979767502949,40.49766727864717
2830,17.996,456,612,1289,1048,1332,1689,1010,576.0,-88.97858459955697,40.49766727864717
2831,14.098,546,494,1281,931,1214,1780,1101,576.0,-88.97740169616495,40.49766727864717
2832,10.306,546,361,1200,1064,1081,1780,1163,576.0,-88.97621879277293,40.49766727864717
2833,5.486,546,361,1200,1064,1081,1780,1163,576.0,-88.9750358893809,40.49766727864717
2834,7.828,725,547,1076,1390,957,1966,1349,576.0,-88.97385298598888,40.49766727864717
2835,6.851,803,631,1154,1474,1035,2050,1433,576.0,-88.97267008259684,40.49766727864717
2836,38.548,287,376,1167,1521,1048,2149,1108,576.0,-88.97148717920483,40.49766727864717
2837,55.643,76,587,1378,1310,1258,2360,897,576.0,-88.97030427581282,40.49766727864717
2838,0.776,160,503,1294,1394,1175,2276,981,576.0,-88.96912137242079,40.49766727864717
2839,6.212,470,744,1565,1113,1371,2827,830,576.0,-88.96675556563675,40.49766727864717
2840,8.582,426,700,1521,1069,1282,2783,715,576.0,-88.96557266224472,40.49766727864717
2841,16.093,408,682,1503,1034,1287,2764,767,576.0,-88.96438975885273,40.49766727864717
2842,16.443,438,712,1533,970,1223,2795,703,576.0,-88.96320685546067,40.49766727864717
2843,15.497,530,819,1640,745,998,2902,659,576.0,-88.96202395206866,40.49766727864717
2844,9.274,485,809,1733,652,905,2995,566,576.0,-88.96084104867666,40.49766727864717
2845,3.789,633,957,2023,1243,1301,3424,714,576.0,-88.95965814528462,40.49766727864717
2846,0.257,946,1216,1598,622,502,3299,1101,576.0,-88.9584752418926,40.49766727864717
2847,4.465,948,1214,1660,623,564,3297,1102,576.0,-88.95729233850057,40.49766727864717
2848,6.999,1199,1473,1345,378,236,3473,1353,576.0,-88.95610943510857,40.49766727864717
2849,1.61,1299,1569,1331,365,136,3374,1301,576.0,-88.95492653171652,40.49766727864717
2850,1.405,1308,1605,1307,341,111,3351,1217,576.0,-88.95374362832452,40.49766727864717
2851,10.003,1130,1561,1176,64,587,3865,1354,576.0,-88.95256072493248,40.49766727864717
2852,6.975,1087,1518,1133,33,597,3874,1364,576.0,-88.95137782154049,40.49766727864717
2853,8.933,1000,1435,1049,18,685,3962,1452,576.0,-88.95019491814843,40.49766727864717
2854,32.277,885,1326,1132,553,1036,4314,1815,576.0,-88.94901201475643,40.49766727864717
2855,27.13,786,1227,1036,455,938,4215,1716,576.0,-88.94782911136441,40.49766727864717
2856,8.699,804,1246,1051,473,956,4233,1735,576.0,-88.94664620797236,40.49766727864717
2857,28.821,376,898,709,808,1291,4569,1461,576.0,-88.94428040118835,40.49766727864717
2858,34.316,304,969,642,880,1363,4640,1532,576.0,-88.94309749779632,40.49766727864717
2859,42.284,64,829,499,928,1411,4688,1393,576.0,-88.94191459440431,40.49766727864717
2860,31.623,6,873,452,972,1455,4732,1388,576.0,-88.94073169101226,40.49766727864717
2861,29.054,468,1100,818,1200,1683,4960,1663,576.0,-88.93954878762025,40.49766727864717
2862,53.739,550,1183,736,1282,1765,5000,1672,576.0,-88.93836588422823,40.49766727864717
2863,26.426,554,1199,722,1299,1782,5000,1659,576.0,-88.93718298083623,40.49766727864718
2864,28.85,452,1351,620,1247,1916,5000,1557,576.0,-88.93600007744419,40.49766727864717
2865,4.031,0,1309,782,1126,2078,5000,1411,576.0,-88.93481717405218,40.49766727864717
2866,12.38,45,1338,730,1075,2026,5000,1439,576.0,-88.93363427066012,40.49766727864717
2867,28.72,574,1066,948,1031,2244,5000,1168,576.0,-88.93126846387611,40.49766727864717
2868,20.748,621,1109,995,1078,2291,5000,1210,576.0,-88.93008556048409,40.49766727864717
2869,30.609,668,1152,1042,1124,2338,5000,1253,576.0,-88.92890265709205,40.49766727864717
2870,6.087,252,467,422,473,2252,5000,569,576.0,-88.92417104352397,40.49766727864717
2871,25.575,543,726,764,808,1966,5000,794,576.0,-88.9194394299559,40.49766727864717
2872,20.305,631,814,852,720,1878,5000,881,576.0,-88.91825652656387,40.49766727864717
2873,8.481,1895,2386,2436,2434,1183,5000,2454,576.0,-88.91115910621174,40.49766727864717
2874,10.787,1895,2386,2436,2434,1183,5000,2454,576.0,-88.90997620281973,40.49766727864718
2875,5.653,1636,2127,2177,2176,916,5000,2195,576.0,-88.90761039603566,40.497667278647164
2876,0.0,3697,4094,3529,1530,5000,5000,5000,576.0,-89.03343589874996,40.496770166787186
2877,0.0,3697,4094,3529,1530,5000,5000,5000,576.0,-89.0322530052581,40.496770166787186
2878,0.0,3798,4195,3630,1582,5000,5000,5000,576.0,-89.02988721827438,40.496770166787186
2879,0.0,917,1504,1873,1530,3173,4168,1975,576.0,-89.02278985732319,40.49677016678719
2880,0.0,633,1220,1611,1256,2905,3884,1713,576.0,-89.02160696383135,40.49677016678719
2881,22.357,701,1288,1679,1324,2973,3952,1781,576.0,-89.02042407033947,40.496770166787186
2882,33.47,300,886,1623,922,2572,3550,1572,576.0,-89.0192411768476,40.496770166787186
2883,29.992,334,810,1656,846,2599,3474,1598,576.0,-89.01805828335574,40.496770166787186
2884,34.451,321,769,1665,805,2558,3433,1558,576.0,-89.01687538986388,40.496770166787186
2885,31.927,86,760,1496,796,2358,3424,1358,576.0,-89.01569249637201,40.496770166787186
2886,4.874,219,792,1190,605,2052,3233,1051,576.0,-89.01450960288017,40.496770166787186
2887,3.124,246,783,1180,596,2042,3224,1042,576.0,-89.01332670938831,40.496770166787186
2888,27.491,327,684,1245,497,2107,3125,1107,576.0,-89.01214381589644,40.496770166787186
2889,3.788,1372,1343,1406,1308,1348,2657,1599,576.0,-89.007412241929,40.496770166787186
2890,1.787,1336,1307,1370,1273,1312,2621,1564,576.0,-89.00622934843713,40.496770166787186
2891,7.465,1259,1230,1292,1195,1234,2543,1486,576.0,-89.00504645494526,40.496770166787186
2892,1.746,1106,1077,1139,1042,1081,2390,1333,576.0,-89.00386356145339,40.496770166787186
2893,8.853,1013,983,1057,949,988,2304,1240,576.0,-89.00268066796154,40.49677016678719
2894,8.679,890,861,981,826,865,2228,1117,576.0,-89.0014977744697,40.496770166787186
2895,0.0,934,905,1162,652,692,2445,944,576.0,-89.00031488097781,40.496770166787186
2896,0.0,510,940,1203,346,270,1959,720,576.0,-88.99794909399408,40.496770166787186
2897,21.808,434,864,1127,270,194,1883,644,576.0,-88.99676620050222,40.496770166787186
2898,0.0,387,755,1013,157,148,1773,601,576.0,-88.99558330701038,40.496770166787186
2899,0.0,244,806,938,151,112,1740,580,576.0,-88.99440041351849,40.496770166787186
2900,0.0,104,689,823,253,227,1698,613,576.0,-88.99321752002665,40.496770166787186
2901,0.0,127,678,764,298,263,1649,614,576.0,-88.99203462653476,40.496770166787186
2902,1.408,128,531,920,434,401,1773,454,576.0,-88.99085173304292,40.496770166787186
2903,2.649,76,426,787,557,364,1622,350,576.0,-88.98966883955104,40.496770166787186
2904,2.751,128,264,722,647,371,1506,188,576.0,-88.98848594605919,40.49677016678719
2905,2.189,289,118,579,775,577,1363,57,576.0,-88.98730305256733,40.496770166787186
2906,14.025,337,66,536,817,546,1315,23,576.0,-88.98612015907547,40.49677016678719
2907,4.94,462,154,640,831,668,1259,145,576.0,-88.9849372655836,40.496770166787186
2908,39.519,551,243,738,809,757,1334,234,576.0,-88.98375437209172,40.496770166787186
2909,7.704,593,623,978,449,1044,1426,699,576.0,-88.9825714785999,40.496770166787186
2910,27.457,644,713,1069,535,1134,1517,790,576.0,-88.98138858510802,40.49677016678719
2911,18.093,566,771,1146,612,1212,1594,867,576.0,-88.98020569161616,40.496770166787186
2912,14.016,456,612,1289,1048,1332,1689,1010,576.0,-88.97902279812428,40.496770166787186
2913,23.711,456,612,1289,1048,1332,1689,1010,576.0,-88.97783990463242,40.496770166787186
2914,8.466,590,542,1233,883,1223,1827,1148,576.0,-88.97665701114056,40.496770166787186
2915,11.911,566,556,1118,769,1299,1942,1263,576.0,-88.9754741176487,40.49677016678719
2916,16.396,283,824,1387,1037,1532,2226,1126,576.0,-88.97310833066499,40.496770166787186
2917,12.844,283,824,1387,1037,1532,2226,1126,576.0,-88.9719254371731,40.496770166787186
2918,2.803,108,725,1505,1218,1397,2407,960,576.0,-88.97074254368124,40.496770166787186
2919,1.273,38,625,1416,1295,1296,2397,875,576.0,-88.96955965018938,40.496770166787186
2920,0.004,38,625,1416,1304,1296,2397,859,576.0,-88.96837675669751,40.49677016678719
2921,0.016,114,849,1668,1278,1193,2650,607,576.0,-88.96719386320567,40.496770166787186
2922,11.061,564,838,1659,1152,1322,2921,736,576.0,-88.9660109697138,40.496770166787186
2923,9.208,545,868,1769,1075,1212,3031,626,576.0,-88.96482807622193,40.496770166787186
2924,12.837,461,784,1743,991,1128,3005,542,576.0,-88.96364518273008,40.496770166787186
2925,20.186,394,718,1760,743,996,3022,475,576.0,-88.96246228923822,40.496770166787186
2926,5.383,394,718,1760,743,996,3022,475,576.0,-88.96127939574636,40.496770166787186
2927,9.621,633,957,2023,1243,1301,3424,714,576.0,-88.9600965022545,40.49677016678719
2928,5.052,633,957,2023,1243,1301,3424,714,576.0,-88.95891360876263,40.49677016678719
2929,3.866,997,1271,1534,567,443,3353,1151,576.0,-88.95773071527077,40.496770166787186
2930,6.097,1116,1390,1418,451,336,3473,1270,576.0,-88.9565478217789,40.496770166787186
2931,2.913,1229,1509,1305,339,250,3487,1389,576.0,-88.95536492828704,40.496770166787186
2932,1.59,1149,1563,1170,204,273,3510,1311,576.0,-88.95418203479518,40.496770166787186
2933,0.0,1089,1466,1049,65,369,3646,1182,576.0,-88.95299914130331,40.496770166787186
2934,15.993,1008,1418,1032,53,473,3750,1259,576.0,-88.95181624781148,40.496770166787186
2935,5.415,904,1316,931,103,560,3837,1352,576.0,-88.9506333543196,40.496770166787186
2936,15.66,786,1205,885,195,673,3951,1452,576.0,-88.94945046082775,40.49677016678719
2937,32.923,726,1162,928,290,770,4047,1552,576.0,-88.94826756733585,40.496770166787186
2938,15.212,699,1140,952,367,850,4128,1629,576.0,-88.947084673844,40.49677016678719
2939,40.365,577,1018,830,529,1012,4289,1581,576.0,-88.94590178035214,40.496770166787186
2940,39.676,306,749,560,659,1142,4420,1312,576.0,-88.94471888686029,40.496770166787186
2941,46.693,200,667,478,765,1248,4526,1230,576.0,-88.94353599336841,40.496770166787186
2942,84.966,198,746,558,845,1328,4605,1309,576.0,-88.94235309987656,40.49677016678719
2943,32.603,111,833,570,932,1415,4692,1397,576.0,-88.94117020638468,40.496770166787186
2944,49.589,333,966,777,1065,1548,4825,1529,576.0,-88.93998731289282,40.496770166787186
2945,15.808,411,1044,855,1143,1626,4903,1607,576.0,-88.93880441940098,40.496770166787186
2946,27.869,571,1225,782,1325,1808,5000,1694,576.0,-88.93762152590912,40.496770166787186
2947,26.726,430,1252,721,1348,1862,5000,1548,576.0,-88.93643863241725,40.496770166787186
2948,12.636,201,1256,933,1309,1932,5000,1358,576.0,-88.93525573892538,40.496770166787186
2949,2.618,28,1277,791,1135,2087,5000,1379,576.0,-88.93407284543355,40.496770166787186
2950,22.21,45,1338,730,1075,2026,5000,1439,576.0,-88.93288995194166,40.496770166787186
2951,28.651,494,956,911,1141,2353,5000,1058,576.0,-88.93052416495793,40.49677016678719
2952,27.024,583,1046,1000,1230,2443,5000,1147,576.0,-88.92934127146607,40.496770166787186
2953,48.822,206,748,703,839,2533,5000,850,576.0,-88.92815837797421,40.496770166787186
2954,35.137,123,678,633,759,2463,5000,780,576.0,-88.92697548448236,40.496770166787186
2955,9.915,44,607,561,688,2391,5000,708,576.0,-88.92579259099048,40.496770166787186
2956,46.653,172,471,425,553,2255,5000,572,576.0,-88.92460969749862,40.496770166787186
2957,14.216,252,467,422,519,2217,5000,569,576.0,-88.92342680400677,40.496770166787186
2958,35.679,290,377,395,756,2028,5000,445,576.0,-88.92224391051491,40.49677016678719
2959,44.84,330,514,551,893,1896,5000,581,576.0,-88.92106101702305,40.496770166787186
2960,43.109,382,565,603,848,1948,5000,633,576.0,-88.91987812353119,40.49677016678719
2961,36.392,451,634,672,899,2017,5000,702,576.0,-88.9186952300393,40.496770166787186
2962,8.314,1829,2321,2371,2267,906,5000,2351,576.0,-88.90804918861257,40.496770166787186
2963,0.0,3435,3832,3267,1337,5000,5000,5000,576.0,-89.03505653979123,40.495873059414556
2964,0.0,3552,3950,3385,1376,5000,5000,5000,576.0,-89.03387365619908,40.495873059414556
2965,0.0,3637,4034,3469,1461,5000,5000,5000,576.0,-89.0326907726069,40.495873059414556
2966,0.0,3846,4243,3678,1487,5000,5000,5000,576.0,-89.03150788901476,40.495873059414556
2967,0.0,3896,4294,3729,1448,5000,5000,5000,576.0,-89.0303250054226,40.49587305941456
2968,0.0,3897,4294,3729,1448,5000,5000,5000,576.0,-89.02914212183046,40.495873059414556
2969,0.0,841,1428,1796,1454,3097,4092,1898,576.0,-89.02322770386967,40.49587305941455
2970,0.0,836,1423,1791,1449,3092,4087,1894,576.0,-89.02204482027753,40.49587305941456
2971,0.0,612,1200,1591,1236,2884,3864,1693,576.0,-89.02086193668535,40.495873059414556
2972,38.3,362,1008,1616,1044,2634,3672,1634,576.0,-89.01967905309318,40.495873059414556
2973,21.736,331,962,1616,998,2603,3626,1602,576.0,-89.01849616950105,40.49587305941456
2974,23.711,220,932,1542,968,2491,3596,1491,576.0,-89.0173132859089,40.49587305941457
2975,11.579,253,894,1576,930,2525,3558,1524,576.0,-89.01613040231673,40.495873059414556
2976,2.411,86,760,1496,796,2358,3424,1358,576.0,-89.01494751872458,40.495873059414556
2977,7.407,267,923,1006,671,1868,3299,867,576.0,-89.01258175154027,40.495873059414556
2978,23.585,278,915,995,578,1858,3206,857,576.0,-89.0113988679481,40.49587305941455
2979,28.21,260,902,978,584,1840,3212,840,576.0,-89.01021598435597,40.49587305941456
2980,0.0,741,712,1134,695,735,2381,986,576.0,-89.00193579921086,40.49587305941456
2981,0.0,845,816,1090,592,631,2373,883,576.0,-89.00075291561872,40.495873059414556
2982,0.0,894,876,1105,595,634,2387,886,576.0,-88.99957003202655,40.49587305941456
2983,0.0,536,967,1229,373,297,1985,734,576.0,-88.99838714843439,40.49587305941455
2984,9.51,511,942,1204,347,272,1960,711,576.0,-88.99720426484222,40.49587305941455
2985,22.724,410,840,1102,247,171,1883,600,576.0,-88.99602138125007,40.495873059414556
2986,0.0,314,842,1040,147,59,1839,503,576.0,-88.99483849765792,40.49587305941455
2987,19.76,218,813,953,147,113,1783,570,576.0,-88.99365561406576,40.49587305941455
2988,0.0,143,744,886,227,255,1763,660,576.0,-88.99247273047362,40.49587305941456
2989,0.0,69,573,935,401,379,1815,497,576.0,-88.99128984688144,40.495873059414556
2990,0.0,123,555,934,425,393,1797,479,576.0,-88.9901069632893,40.495873059414556
2991,0.974,45,378,817,568,434,1620,302,576.0,-88.98892407969713,40.495873059414556
2992,0.996,312,254,714,708,710,1498,198,576.0,-88.98774119610499,40.49587305941456
2993,33.591,245,181,641,768,637,1425,125,576.0,-88.98655831251283,40.49587305941455
2994,16.603,444,260,734,612,743,1475,220,576.0,-88.98537542892068,40.495873059414556
2995,10.868,538,352,847,659,865,1465,342,576.0,-88.9841925453285,40.49587305941457
2996,5.331,726,539,1111,316,1177,1559,832,576.0,-88.98300966173635,40.495873059414556
2997,14.038,726,539,1111,316,1177,1559,832,576.0,-88.98182677814421,40.495873059414556
2998,20.519,571,728,1374,1024,1419,1805,1126,576.0,-88.97827812736773,40.495873059414556
2999,8.937,653,695,1293,943,1337,1886,1207,576.0,-88.97709524377557,40.49587305941455
3000,3.736,566,556,1118,769,1299,1942,1263,576.0,-88.97591236018341,40.49587305941455
3001,6.632,558,548,1111,761,1306,1950,1271,576.0,-88.97472947659125,40.49587305941455
3002,5.921,389,803,1365,1015,1561,2204,1232,576.0,-88.97236370940695,40.49587305941455
3003,0.0,25,858,1677,1308,1224,2659,637,576.0,-88.96763217503835,40.49587305941457
3004,0.0,50,854,1703,1283,1199,2684,612,576.0,-88.96644929144618,40.495873059414556
3005,1.476,207,697,1763,1126,1042,2802,455,576.0,-88.96526640785403,40.495873059414556
3006,7.617,509,832,1805,1039,1176,3067,590,576.0,-88.96408352426185,40.495873059414556
3007,6.317,264,587,1653,873,931,3054,345,576.0,-88.9629006406697,40.495873059414556
3008,7.461,303,627,1693,834,971,3094,384,576.0,-88.96171775707755,40.495873059414556
3009,7.082,462,785,1851,1071,1129,3252,543,576.0,-88.96053487348539,40.49587305941455
3010,3.336,647,926,2024,891,671,3437,728,576.0,-88.95935198989324,40.49587305941456
3011,1.303,1081,1355,1531,565,491,3438,1236,576.0,-88.9581691063011,40.495873059414556
3012,1.673,1090,1364,1454,487,418,3447,1245,576.0,-88.95698622270892,40.495873059414556
3013,2.784,1187,1461,1344,377,352,3543,1341,576.0,-88.95580333911676,40.495873059414556
3014,3.224,1214,1570,1234,268,302,3539,1392,576.0,-88.95462045552462,40.49587305941457
3015,3.285,1079,1550,1133,167,305,3576,1291,576.0,-88.95343757193245,40.495873059414556
3016,4.051,1128,1412,1011,125,479,3756,1305,576.0,-88.95225468834029,40.495873059414556
3017,21.709,1054,1452,1066,62,464,3741,1282,576.0,-88.95107180474817,40.495873059414556
3018,12.399,943,1101,684,331,780,4057,1515,576.0,-88.94988892115599,40.495873059414556
3019,15.133,1008,1035,618,397,846,4123,1449,576.0,-88.94870603756382,40.49587305941455
3020,10.401,628,1059,871,348,822,4099,1604,576.0,-88.94752315397169,40.49587305941456
3021,12.77,512,943,754,464,938,4216,1506,576.0,-88.94634027037952,40.495873059414556
3022,11.788,427,858,669,549,1024,4301,1421,576.0,-88.94515738678737,40.495873059414556
3023,12.093,312,743,554,665,1139,4416,1306,576.0,-88.94397450319522,40.495873059414556
3024,10.954,235,655,466,764,1229,4506,1218,576.0,-88.94279161960304,40.495873059414556
3025,19.896,241,696,507,806,1280,4557,1259,576.0,-88.9416087360109,40.495873059414556
3026,26.678,162,783,595,894,1367,4645,1346,576.0,-88.94042585241874,40.495873059414556
3027,54.319,341,963,774,1073,1547,4824,1526,576.0,-88.93924296882659,40.49587305941456
3028,20.458,404,1002,813,1136,1603,4880,1538,576.0,-88.93806008523441,40.495873059414556
3029,30.685,357,1157,807,1315,1776,5000,1465,576.0,-88.93687720164228,40.495873059414556
3030,24.651,298,1222,852,1357,1841,5000,1400,576.0,-88.93569431805011,40.495873059414556
3031,7.154,202,1199,950,1309,1949,5000,1300,576.0,-88.93451143445797,40.49587305941455
3032,29.789,223,1088,986,1322,2052,5000,1189,576.0,-88.93332855086581,40.495873059414556
3033,27.656,330,975,929,1225,2165,5000,1076,576.0,-88.93214566727364,40.49587305941455
3034,27.766,422,877,831,1122,2263,5000,978,576.0,-88.93096278368148,40.49587305941455
3035,24.59,414,877,832,1128,2274,5000,978,576.0,-88.92977990008933,40.49587305941456
3036,17.449,239,691,645,930,2454,5000,792,576.0,-88.92859701649716,40.495873059414556
3037,41.179,152,596,550,848,2380,5000,697,576.0,-88.92741413290503,40.49587305941456
3038,23.165,82,518,472,764,2302,5000,619,576.0,-88.92623124931286,40.495873059414556
3039,16.705,205,378,332,635,2162,5000,479,576.0,-88.92504836572071,40.49587305941457
3040,11.247,171,321,276,591,2105,5000,422,576.0,-88.92386548212856,40.495873059414556
3041,2.438,144,294,249,638,2078,5000,395,576.0,-88.92268259853643,40.495873059414556
3042,0.523,288,376,392,756,2028,5000,444,576.0,-88.92149971494423,40.495873059414556
3043,1.698,321,504,540,883,1886,5000,571,576.0,-88.92031683135208,40.495873059414556
3044,49.658,330,514,551,893,1896,5000,581,576.0,-88.91913394775995,40.49587305941456
3045,29.614,414,597,647,976,1914,5000,664,576.0,-88.91795106416777,40.49587305941455
3046,28.513,506,689,739,1068,1822,5000,757,576.0,-88.91676818057563,40.495873059414556
3047,27.339,598,781,831,1160,1730,5000,849,576.0,-88.91558529698347,40.495873059414556
3048,30.562,671,855,905,1234,1656,5000,922,576.0,-88.9144024133913,40.49587305941455
3049,10.432,2218,2709,2759,2482,1121,5000,2566,576.0,-88.91321952979915,40.49587305941455
3050,20.725,2218,2709,2759,2482,1121,5000,2566,576.0,-88.91203664620699,40.49587305941455
3051,24.452,1973,2451,2508,2108,747,5000,2192,576.0,-88.90967087902268,40.49587305941455
3052,8.462,1920,2412,2462,2170,809,5000,2254,576.0,-88.90848799543052,40.49587305941456
3053,11.868,1829,2321,2371,2258,897,5000,2342,576.0,-88.90730511183837,40.495873059414556
3054,0.0,3709,4106,3541,1180,5000,5000,5000,576.0,-89.03431142793676,40.4949759565291
3055,0.0,3923,4320,3755,1317,5000,5000,5000,576.0,-89.03076280685801,40.4949759565291
3056,0.0,3934,4332,3767,1305,5000,5000,5000,576.0,-89.02957993316511,40.494975956529096
3057,0.017,871,1459,1827,1391,3127,4123,1929,576.0,-89.0248484383935,40.4949759565291
3058,0.685,892,1479,1848,1412,3148,4143,1950,576.0,-89.02366556470061,40.494975956529096
3059,0.628,735,1323,1691,1255,2991,3987,1793,576.0,-89.02248269100771,40.4949759565291
3060,0.0,614,1202,1570,1233,2870,3866,1672,576.0,-89.0212998173148,40.49497595652909
3061,0.0,505,1122,1505,1158,2771,3786,1607,576.0,-89.02011694362191,40.494975956529096
3062,26.675,368,1097,1690,1133,2639,3761,1639,576.0,-89.01893406992899,40.4949759565291
3063,9.981,272,1006,1594,1041,2543,3670,1543,576.0,-89.01775119623608,40.494975956529096
3064,1.852,111,958,1433,936,2382,3564,1382,576.0,-89.0165683225432,40.494975956529096
3065,0.0,0,847,1409,825,2271,3453,1271,576.0,-89.0153854488503,40.494975956529096
3066,0.0,167,853,915,771,1790,3320,790,576.0,-89.01301970146449,40.4949759565291
3067,1.282,214,866,942,735,1804,3321,803,576.0,-89.01183682777156,40.49497595652909
3068,0.0,170,812,887,658,1749,3276,749,576.0,-89.01065395407868,40.4949759565291
3069,2.003,597,568,1264,772,811,2527,968,576.0,-89.00355671192126,40.494975956529096
3070,25.086,667,638,1196,689,729,2451,977,576.0,-89.00237383822837,40.4949759565291
3071,5.669,737,707,1111,607,646,2396,898,576.0,-89.00119096453547,40.494975956529096
3072,7.084,795,766,1045,536,575,2328,827,576.0,-89.00000809084256,40.4949759565291
3073,12.133,683,769,894,384,432,2185,675,576.0,-88.99882521714964,40.494975956529096
3074,20.748,594,708,873,310,349,2102,587,576.0,-88.99764234345675,40.494975956529096
3075,31.129,517,698,961,210,249,2002,510,576.0,-88.99645946976383,40.4949759565291
3076,19.258,384,780,1042,109,179,1961,377,576.0,-88.99527659607094,40.4949759565291
3077,20.762,307,743,1034,28,144,1901,427,576.0,-88.99409372237805,40.4949759565291
3078,28.637,192,695,945,136,267,1860,536,576.0,-88.99291084868511,40.494975956529096
3079,0.654,188,695,935,149,267,1813,582,576.0,-88.99172797499223,40.494975956529096
3080,10.475,164,652,879,495,474,1894,576,576.0,-88.99054510129935,40.4949759565291
3081,1.036,299,491,902,695,857,1736,421,576.0,-88.98817935391352,40.4949759565291
3082,5.928,347,331,791,637,784,1575,272,576.0,-88.98699648022064,40.494975956529096
3083,41.495,374,286,761,644,770,1545,246,576.0,-88.98581360652774,40.4949759565291
3084,11.856,457,310,786,563,795,1520,272,576.0,-88.9846307328348,40.4949759565291
3085,10.334,615,466,943,589,953,1673,430,576.0,-88.98344785914192,40.49497595652909
3086,14.519,726,539,1111,316,1177,1559,832,576.0,-88.98226498544902,40.4949759565291
3087,26.675,868,518,1263,294,1375,1758,1010,576.0,-88.98108211175611,40.494975956529096
3088,15.808,797,623,1369,400,1443,1825,1098,576.0,-88.97989923806323,40.4949759565291
3089,19.169,768,339,901,551,1484,2159,1264,576.0,-88.9775334906774,40.494975956529096
3090,16.65,900,470,1031,683,1459,2291,1132,576.0,-88.97635061698449,40.4949759565291
