,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
601,100.359,4988,195,842,637,1123,5000,5000,11907.0,107.14601292663971,10.414255770077592
602,73.477,5000,356,880,798,1284,5000,5000,11907.0,107.14702098494206,10.414255770077594
603,76.369,5000,819,783,1240,1807,5000,5000,11907.0,107.15004515984909,10.414255770077594
604,39.807,5000,849,613,1042,1772,5000,5000,11907.0,107.15105321815142,10.414255770077595
605,72.975,5000,928,671,963,1723,5000,5000,11907.0,107.15206127645376,10.414255770077594
606,100.802,5000,218,841,488,691,5000,5000,11907.0,107.15609350966312,10.414255770077594
607,22.279,5000,23,862,341,514,5000,5000,11907.0,107.15710156796546,10.41425577007759
608,114.14,5000,152,986,469,514,5000,5000,11907.0,107.1581096262678,10.414255770077592
609,91.772,4558,791,1533,0,282,5000,5000,11907.0,107.16214185947716,10.414255770077594
610,65.568,4558,791,1533,0,282,5000,5000,11907.0,107.1631499177795,10.414255770077592
611,58.191,4547,1714,2456,922,1205,5000,5000,11907.0,107.16718215098888,10.41425577007759
612,124.556,4508,1674,2417,883,1166,5000,5000,11907.0,107.16819020929124,10.414255770077594
613,61.762,3237,704,1377,617,2291,5000,5000,11907.0,107.17726273401229,10.414255770077595
614,56.203,1100,845,830,157,967,3904,5000,11907.0,107.18935943364039,10.414255770077594
615,101.802,1093,838,772,99,936,3856,5000,11907.0,107.19036749194274,10.414255770077594
616,82.016,789,972,530,232,695,3520,5000,11907.0,107.19137555024506,10.414255770077594
617,98.599,743,958,488,187,680,3474,5000,11907.0,107.19238360854737,10.414255770077594
618,131.458,650,993,398,94,715,3381,5000,11907.0,107.1933916668497,10.41425577007759
619,89.655,520,921,309,0,644,3251,5000,11907.0,107.19439972515208,10.414255770077592
620,122.608,413,846,406,20,681,3144,5000,11907.0,107.19540778345441,10.414255770077592
621,99.311,287,719,533,0,555,3018,5000,11907.0,107.19641584175676,10.414255770077592
622,99.43,257,693,502,96,532,2992,5000,11907.0,107.1974239000591,10.414255770077595
623,101.351,40,472,688,40,308,2771,5000,11907.0,107.19843195836147,10.414255770077594
624,105.289,81,350,786,40,186,2649,5000,11907.0,107.19944001666377,10.414255770077594
625,75.658,169,262,767,16,100,2561,5000,11907.0,107.20044807496613,10.414255770077595
626,94.732,294,237,838,0,53,2535,5000,11907.0,107.20145613326847,10.414255770077594
627,83.178,429,372,974,27,188,2405,5000,11907.0,107.2024641915708,10.414255770077592
628,84.934,545,488,1089,0,304,2290,5000,11907.0,107.20347224987314,10.414255770077594
629,124.838,681,361,974,0,440,2153,5000,11907.0,107.20448030817548,10.414255770077594
630,104.886,723,288,852,121,562,2032,5000,11907.0,107.20548836647781,10.414255770077595
631,118.457,646,365,775,198,639,1955,5000,11907.0,107.20649642478017,10.414255770077595
632,125.645,475,526,605,119,809,1785,5000,11907.0,107.2075044830825,10.414255770077592
633,64.033,475,526,605,119,809,1785,5000,11907.0,107.20851254138486,10.414255770077592
634,126.025,609,576,422,302,992,1602,5000,11907.0,107.20952059968718,10.414255770077594
635,90.557,393,561,312,170,1078,1445,5000,11907.0,107.21052865798953,10.414255770077594
636,120.853,244,482,232,216,929,1365,5000,11907.0,107.21153671629183,10.414255770077592
637,101.09,116,368,491,116,746,1251,5000,11907.0,107.21254477459419,10.414255770077595
638,112.288,191,389,449,191,671,1261,5000,11907.0,107.21355283289655,10.414255770077594
639,90.011,286,376,321,286,727,1141,5000,11907.0,107.2145608911989,10.414255770077594
640,99.999,514,253,0,514,518,987,5000,11907.0,107.21556894950123,10.414255770077594
641,33.879,514,253,0,514,518,987,5000,11907.0,107.21657700780356,10.414255770077595
642,13.903,845,895,841,449,721,1276,5000,11907.0,107.22262535761762,10.41425577007759
643,97.816,1448,1205,264,760,1422,873,5000,11907.0,107.22363341591996,10.414255770077594
644,92.241,967,1169,503,724,962,1279,5000,11907.0,107.22464147422231,10.414255770077594
645,60.735,972,1189,484,743,981,1286,5000,11907.0,107.22564953252461,10.414255770077595
646,0.0,1223,1390,310,1072,1303,1410,5000,11907.0,107.22766564912934,10.414255770077592
647,48.232,1276,1337,257,1019,1356,1358,5000,11907.0,107.22867370743167,10.414255770077592
648,89.181,1416,1455,77,1137,1496,1476,5000,11907.0,107.22968176573399,10.414255770077594
649,81.47,1533,1509,143,1191,1633,1529,5000,11907.0,107.23068982403633,10.414255770077594
650,47.022,1630,1532,298,1218,1730,1576,5000,11907.0,107.23169788233868,10.414255770077594
651,76.179,1704,1563,358,1253,1804,1631,5000,11907.0,107.23270594064101,10.41425577007759
652,10.249,1794,1567,467,1258,1894,1636,5000,11907.0,107.23371399894336,10.414255770077595
653,24.107,3784,1048,990,695,1291,5000,5000,11907.0,107.12769519123997,10.413441842744742
654,32.869,4007,867,794,708,1095,5000,5000,11907.0,107.12870324791739,10.413441842744742
655,51.044,3898,759,686,599,987,5000,5000,11907.0,107.12971130459476,10.413441842744742
656,22.432,3857,718,645,558,945,5000,5000,11907.0,107.13071936127217,10.413441842744742
657,27.453,3958,818,746,659,1046,5000,5000,11907.0,107.13172741794955,10.413441842744742
658,38.13,4006,866,793,707,1094,5000,5000,11907.0,107.13273547462694,10.413441842744742
659,55.577,3984,442,400,248,273,5000,5000,11907.0,107.1347515879817,10.413441842744742
660,38.017,4100,558,516,335,251,5000,5000,11907.0,107.13575964465913,10.413441842744742
661,45.492,4018,476,433,252,168,5000,5000,11907.0,107.13676770133651,10.413441842744742
662,83.282,4113,285,154,154,255,5000,5000,11907.0,107.13878381469127,10.41344184274474
663,98.543,4167,229,101,143,310,5000,5000,11907.0,107.13979187136866,10.41344184274474
664,106.518,4306,90,132,91,441,5000,5000,11907.0,107.14079992804605,10.413441842744742
665,164.305,4484,118,253,35,619,5000,5000,11907.0,107.14180798472346,10.41344184274474
666,118.094,4535,205,339,86,670,5000,5000,11907.0,107.14281604140083,10.41344184274474
667,39.66,4891,212,746,512,1026,5000,5000,11907.0,107.14382409807821,10.413441842744742
668,81.739,4891,212,746,512,1026,5000,5000,11907.0,107.14483215475562,10.413441842744742
669,60.906,5000,543,703,547,1195,5000,5000,11907.0,107.145840211433,10.413441842744742
670,81.326,5000,393,852,835,1321,5000,5000,11907.0,107.1468482681104,10.413441842744742
671,16.318,5000,952,673,939,1699,5000,5000,11907.0,107.15188855149734,10.413441842744742
672,39.66,5000,1031,594,860,1620,5000,5000,11907.0,107.15289660817474,10.413441842744742
673,85.782,5000,536,1159,806,1009,5000,5000,11907.0,107.15390466485213,10.413441842744742
674,100.536,5000,523,1146,793,996,5000,5000,11907.0,107.15491272152951,10.413441842744744
675,32.991,5000,87,921,404,537,5000,5000,11907.0,107.1569288348843,10.413441842744742
676,62.322,5000,203,1038,521,589,5000,5000,11907.0,107.1579368915617,10.413441842744742
677,81.061,4921,622,1208,305,646,5000,5000,11907.0,107.15995300491646,10.413441842744742
678,38.066,4870,1103,1845,312,594,5000,5000,11907.0,107.16398523162601,10.413441842744742
679,46.24,4921,1154,1896,363,645,5000,5000,11907.0,107.1649932883034,10.41344184274474
680,83.392,4565,1484,2226,693,975,5000,5000,11907.0,107.1670094016582,10.413441842744742
681,81.061,4469,1636,2378,844,1127,5000,5000,11907.0,107.16801745833557,10.41344184274474
682,63.827,3836,1303,1976,1216,1692,5000,5000,11907.0,107.17204968504512,10.413441842744744
683,50.608,3718,1185,1859,1098,1810,5000,5000,11907.0,107.17305774172254,10.413441842744742
684,68.224,3631,1099,1772,1011,1896,5000,5000,11907.0,107.17406579839992,10.41344184274474
685,9.62,3539,1007,1680,919,1988,5000,5000,11907.0,107.1750738550773,10.413441842744742
686,44.602,980,725,710,37,848,3814,5000,11907.0,107.18918664856078,10.413441842744742
687,101.802,980,726,685,12,836,3789,5000,11907.0,107.19019470523817,10.413441842744742
688,109.845,746,819,393,80,542,3497,5000,11907.0,107.19221081859291,10.413441842744742
689,89.133,645,868,277,129,590,3380,5000,11907.0,107.19321887527032,10.41344184274474
690,110.177,556,799,187,23,522,3291,5000,11907.0,107.19422693194772,10.413441842744742
691,64.46,257,693,502,96,532,2992,5000,11907.0,107.19624304530252,10.41344184274474
692,99.833,217,653,521,136,492,2952,5000,11907.0,107.19725110197992,10.413441842744742
693,84.649,66,503,576,152,342,2801,5000,11907.0,107.19825915865728,10.413441842744744
694,132.264,128,307,638,128,146,2606,5000,11907.0,107.19926721533469,10.413441842744742
695,108.018,225,206,749,72,45,2505,5000,11907.0,107.20027527201208,10.413441842744744
696,91.078,302,130,816,107,53,2428,5000,11907.0,107.20128332868946,10.413441842744744
697,64.768,516,220,1004,321,268,2214,5000,11907.0,107.20229138536685,10.41344184274474
698,57.366,516,220,1004,321,268,2214,5000,11907.0,107.20329944204423,10.413441842744744
699,47.236,819,192,833,217,658,2005,5000,11907.0,107.20531555539903,10.413441842744742
700,105.432,819,192,833,217,658,2005,5000,11907.0,107.2063236120764,10.413441842744742
701,91.434,744,291,590,411,852,1770,5000,11907.0,107.2073316687538,10.413441842744742
702,123.249,678,390,491,441,951,1671,5000,11907.0,107.20833972543117,10.413441842744742
703,136.345,550,518,363,328,1051,1543,5000,11907.0,107.20934778210858,10.413441842744742
704,90.841,448,561,292,225,1122,1445,5000,11907.0,107.21035583878596,10.413441842744744
705,97.793,312,414,164,285,997,1297,5000,11907.0,107.21136389546335,10.41344184274474
706,119.477,182,303,425,182,812,1186,5000,11907.0,107.21237195214074,10.413441842744742
707,119.714,221,263,390,221,852,1146,5000,11907.0,107.21338000881813,10.413441842744744
708,113.688,286,376,321,286,727,1141,5000,11907.0,107.2143880654955,10.41344184274474
709,99.928,523,191,84,523,602,954,5000,11907.0,107.2153961221729,10.413441842744742
710,78.362,497,165,110,497,628,930,5000,11907.0,107.21640417885027,10.413441842744742
711,85.574,760,454,246,398,722,741,5000,11907.0,107.21741223552769,10.413441842744742
712,28.137,760,454,246,398,722,741,5000,11907.0,107.21842029220507,10.413441842744742
713,72.905,689,611,402,241,565,584,5000,11907.0,107.21942834888247,10.413441842744742
714,0.356,1409,1068,128,623,1285,736,5000,11907.0,107.22245251891464,10.41344184274474
715,43.535,1409,1068,128,623,1285,736,5000,11907.0,107.22346057559201,10.413441842744742
716,75.017,1181,1140,337,774,1176,1113,5000,11907.0,107.22547668894681,10.41344184274474
717,0.712,1157,1116,313,750,1152,1089,5000,11907.0,107.22648474562419,10.413441842744742
718,0.0,1276,1337,257,1019,1356,1358,5000,11907.0,107.22749280230157,10.413441842744744
719,1.732,1382,1231,161,913,1462,1251,5000,11907.0,107.22850085897899,10.413441842744742
720,2.325,1499,1373,5,1055,1579,1393,5000,11907.0,107.22950891565635,10.41344184274474
721,19.454,1556,1315,62,997,1636,1336,5000,11907.0,107.23051697233377,10.413441842744742
722,109.773,1622,1420,221,1102,1722,1440,5000,11907.0,107.23152502901117,10.413441842744742
723,61.613,1750,1426,383,1117,1850,1496,5000,11907.0,107.23253308568853,10.413441842744744
724,4.531,1856,1513,522,1204,1956,1584,5000,11907.0,107.23354114236594,10.413441842744742
725,6.809,1978,1622,636,1313,2078,1693,5000,11907.0,107.2345491990433,10.413441842744744
726,10.262,3784,1048,990,695,1291,5000,5000,11907.0,107.12752251955702,10.412627916224826
727,52.669,3966,827,754,667,1055,5000,5000,11907.0,107.1285305746096,10.412627916224828
728,50.942,3888,748,675,589,976,5000,5000,11907.0,107.12953862966216,10.412627916224826
729,49.892,3763,623,550,464,851,5000,5000,11907.0,107.13054668471473,10.41262791622483
730,43.574,3834,694,621,535,922,5000,5000,11907.0,107.1315547397673,10.412627916224826
731,63.616,3904,764,691,605,992,5000,5000,11907.0,107.13256279481986,10.412627916224828
732,83.692,3984,442,400,248,273,5000,5000,11907.0,107.13457890492501,10.412627916224828
733,48.781,4100,558,516,335,251,5000,5000,11907.0,107.1355869599776,10.412627916224828
734,62.146,3960,419,376,195,111,5000,5000,11907.0,107.13659501503017,10.412627916224826
735,38.292,3949,399,314,7,92,5000,5000,11907.0,107.13760307008276,10.41262791622483
736,41.866,4126,271,137,177,261,5000,5000,11907.0,107.13861112513533,10.412627916224826
737,170.088,4214,184,49,92,349,5000,5000,11907.0,107.1396191801879,10.412627916224828
738,123.376,4396,27,134,92,532,5000,5000,11907.0,107.14062723524047,10.412627916224828
739,93.985,4488,91,225,78,623,5000,5000,11907.0,107.14163529029302,10.412627916224828
740,91.005,4659,262,397,146,794,5000,5000,11907.0,107.1426433453456,10.412627916224828
741,20.243,4877,360,614,364,1012,5000,5000,11907.0,107.14365140039818,10.412627916224828
742,106.468,4879,362,616,366,1014,5000,5000,11907.0,107.14465945545076,10.412627916224828
743,94.487,5000,622,633,572,1221,5000,5000,11907.0,107.14566751050334,10.412627916224826
744,49.516,5000,658,683,662,1310,5000,5000,11907.0,107.14667556555588,10.412627916224828
745,16.613,5000,532,679,795,1444,5000,5000,11907.0,107.14768362060848,10.41262791622483
746,17.558,5000,1112,413,824,1584,5000,5000,11907.0,107.15171584081877,10.412627916224828
747,97.703,5000,1032,478,744,1504,5000,5000,11907.0,107.15272389587136,10.412627916224828
748,74.834,5000,549,1172,819,1021,5000,5000,11907.0,107.15373195092393,10.412627916224828
749,72.09,5000,521,668,283,993,5000,5000,11907.0,107.15574806102906,10.412627916224826
750,25.584,5000,420,769,191,893,5000,5000,11907.0,107.15675611608164,10.412627916224828
751,55.093,5000,203,1038,521,589,5000,5000,11907.0,107.15776417113423,10.412627916224828
752,46.299,4966,577,1163,260,691,5000,5000,11907.0,107.1587722261868,10.412627916224828
753,37.388,4966,622,1208,304,691,5000,5000,11907.0,107.15978028123938,10.412627916224828
754,105.199,4833,1066,1809,275,558,5000,5000,11907.0,107.16381250144966,10.412627916224828
755,115.055,4907,1186,1929,395,678,5000,5000,11907.0,107.1648205565022,10.412627916224828
756,61.673,4565,1484,2226,693,975,5000,5000,11907.0,107.16683666660737,10.412627916224828
757,118.743,3992,1459,2132,1253,1536,5000,5000,11907.0,107.1708688868177,10.412627916224826
758,123.14,3874,1342,2015,1254,1653,5000,5000,11907.0,107.17187694187025,10.412627916224828
759,56.863,3722,1190,1863,1102,1805,5000,5000,11907.0,107.1728849969228,10.412627916224826
760,121.222,3721,1188,1861,1101,1853,5000,5000,11907.0,107.17389305197537,10.412627916224828
761,4.692,3555,1023,1696,935,1972,5000,5000,11907.0,107.17490110702798,10.412627916224826
762,104.91,893,638,670,89,761,3777,5000,11907.0,107.189013877764,10.412627916224828
763,111.268,905,651,660,101,771,3765,5000,11907.0,107.19002193281655,10.412627916224828
764,88.16,817,613,517,64,608,3707,5000,11907.0,107.19102998786917,10.41262791622483
765,109.845,670,739,348,16,461,3516,5000,11907.0,107.19203804292171,10.412627916224828
766,91.031,680,805,247,84,527,3415,5000,11907.0,107.1930460979743,10.41262791622483
767,112.051,541,713,100,77,435,3276,5000,11907.0,107.19405415302688,10.412627916224828
768,109.916,551,681,69,69,403,3286,5000,11907.0,107.19506220807945,10.412627916224828
769,72.407,254,682,410,214,530,2989,5000,11907.0,107.19607026313203,10.412627916224828
770,94.329,222,651,410,183,498,2957,5000,11907.0,107.19707831818461,10.412627916224826
771,77.555,14,443,495,233,290,2749,5000,11907.0,107.19808637323716,10.412627916224828
772,84.625,57,378,567,199,217,2677,5000,11907.0,107.19909442828974,10.412627916224826
773,85.861,318,113,832,123,70,2412,5000,11907.0,107.20010248334232,10.412627916224828
774,70.11,432,0,784,237,183,2434,5000,11907.0,107.20111053839487,10.412627916224828
775,96.274,516,220,1004,321,268,2214,5000,11907.0,107.20211859344747,10.412627916224828
776,120.592,618,299,939,423,369,2112,5000,11907.0,107.20312664850002,10.412627916224828
777,72.977,618,299,939,423,369,2112,5000,11907.0,107.2041347035526,10.412627916224826
778,91.352,820,116,757,268,571,1930,5000,11907.0,107.20514275860516,10.412627916224828
779,33.131,903,100,740,261,702,1913,5000,11907.0,107.20615081365773,10.412627916224828
780,75.356,803,199,662,361,802,1835,5000,11907.0,107.20715886871032,10.412627916224826
781,86.784,479,589,292,256,1122,1472,5000,11907.0,107.20917497881545,10.412627916224826
782,89.963,511,591,294,288,1175,1474,5000,11907.0,107.21018303386805,10.41262791622483
783,96.322,372,398,105,344,1056,1281,5000,11907.0,107.21119108892061,10.412627916224826
784,71.435,373,400,103,346,1058,1283,5000,11907.0,107.21219914397318,10.412627916224828
785,128.753,331,189,319,331,961,1072,5000,11907.0,107.21320719902577,10.412627916224828
786,101.897,405,79,356,405,874,962,5000,11907.0,107.21421525407834,10.412627916224826
787,114.21,485,0,276,485,794,883,5000,11907.0,107.2152233091309,10.41262791622483
788,95.04,544,59,217,544,735,823,5000,11907.0,107.2162313641835,10.412627916224828
789,80.569,689,611,402,241,565,584,5000,11907.0,107.21925552934118,10.412627916224828
790,13.143,817,582,530,181,693,456,5000,11907.0,107.22026358439378,10.412627916224826
791,33.902,1264,923,212,522,1140,797,5000,11907.0,107.22127163944634,10.412627916224828
792,20.356,1264,923,212,522,1140,797,5000,11907.0,107.22227969449891,10.41262791622483
793,63.629,1394,1053,112,608,1270,721,5000,11907.0,107.2232877495515,10.412627916224828
794,70.794,1181,1140,337,774,1176,1113,5000,11907.0,107.22530385965665,10.412627916224828
795,23.464,1209,1069,254,704,1211,1043,5000,11907.0,107.2263119147092,10.412627916224826
796,17.627,1392,1221,161,903,1472,1241,5000,11907.0,107.22832802481436,10.412627916224828
797,0.071,1445,1168,212,850,1524,1189,5000,11907.0,107.22933607986697,10.412627916224828
798,10.842,1645,1227,151,909,1725,1247,5000,11907.0,107.2303441349195,10.412627916224826
799,58.979,1704,1340,302,1022,1804,1360,5000,11907.0,107.23135218997209,10.412627916224828
800,57.342,1778,1287,376,977,1878,1434,5000,11907.0,107.23236024502468,10.41262791622483
801,35.183,2064,1709,722,1399,2164,1780,5000,11907.0,107.23437635512978,10.412627916224828
802,13.831,2064,1709,722,1399,2164,1780,5000,11907.0,107.23538441018235,10.412627916224828
803,35.538,3622,886,829,533,1129,5000,5000,11907.0,107.1283579155764,10.411813990517787
804,38.467,3513,777,720,424,1020,5000,5000,11907.0,107.12936596900427,10.411813990517787
805,29.181,3729,590,517,430,818,5000,5000,11907.0,107.13037402243216,10.411813990517787
806,60.917,3895,756,683,596,983,5000,5000,11907.0,107.13138207586006,10.411813990517789
807,56.559,3917,777,704,618,1005,5000,5000,11907.0,107.13239012928791,10.411813990517787
808,46.868,3746,204,162,10,35,5000,5000,11907.0,107.13642234299952,10.411813990517789
809,116.552,3877,327,285,80,20,5000,5000,11907.0,107.13743039642739,10.411813990517787
810,80.293,4074,517,424,125,210,5000,5000,11907.0,107.1384384498553,10.411813990517787
811,74.805,4341,364,314,186,634,5000,5000,11907.0,107.13944650328318,10.411813990517789
812,104.136,4372,241,191,149,591,5000,5000,11907.0,107.14045455671106,10.411813990517787
813,61.85,4679,282,417,166,815,5000,5000,11907.0,107.14247066356683,10.411813990517787
814,133.38,4780,383,518,267,915,5000,5000,11907.0,107.14347871699475,10.411813990517789
815,96.405,4864,440,602,351,1000,5000,5000,11907.0,107.14448677042266,10.411813990517787
816,100.035,5000,609,637,613,1261,5000,5000,11907.0,107.14549482385054,10.411813990517789
817,94.458,5000,658,683,662,1310,5000,5000,11907.0,107.14650287727845,10.411813990517787
818,111.278,5000,1112,413,824,1584,5000,5000,11907.0,107.15154314441789,10.411813990517789
819,75.749,5000,1032,478,744,1504,5000,5000,11907.0,107.15255119784577,10.411813990517787
820,73.093,5000,761,429,473,1233,5000,5000,11907.0,107.15355925127368,10.411813990517789
821,52.614,5000,700,490,412,1172,5000,5000,11907.0,107.15456730470154,10.411813990517786
822,67.9,5000,575,615,337,1047,5000,5000,11907.0,107.15557535812943,10.411813990517789
823,53.352,5000,399,843,81,907,5000,5000,11907.0,107.15658341155735,10.411813990517787
824,71.293,5000,326,907,9,835,5000,5000,11907.0,107.15759146498525,10.411813990517787
825,72.798,4894,1127,1870,336,619,5000,5000,11907.0,107.1636397855526,10.411813990517787
826,55.417,4823,1226,1968,434,717,5000,5000,11907.0,107.16464783898047,10.411813990517787
827,125.884,4361,1675,2418,884,1167,5000,5000,11907.0,107.16767199926414,10.411813990517789
828,137.452,4244,1712,2385,1000,1283,5000,5000,11907.0,107.16868005269204,10.411813990517787
829,104.107,3992,1459,2132,1253,1536,5000,5000,11907.0,107.17069615954782,10.411813990517789
830,86.405,804,549,582,31,671,3802,5000,11907.0,107.18984917467775,10.411813990517787
831,138.67,790,640,490,91,581,3680,5000,11907.0,107.19085722810566,10.411813990517787
832,120.948,674,664,400,120,465,3631,5000,11907.0,107.19186528153354,10.411813990517789
833,118.599,598,666,269,71,389,3514,5000,11907.0,107.19287333496143,10.411813990517787
834,137.152,606,674,168,116,397,3413,5000,11907.0,107.19388138838931,10.411813990517787
835,102.015,509,612,0,0,334,3244,5000,11907.0,107.19488944181721,10.411813990517787
836,112.454,335,620,229,63,342,3070,5000,11907.0,107.19589749524512,10.411813990517787
837,88.042,219,593,290,112,392,2954,5000,11907.0,107.19690554867299,10.411813990517789
838,121.28,258,378,406,309,533,2808,5000,11907.0,107.19791360210088,10.411813990517789
839,110.224,112,344,551,332,388,2774,5000,11907.0,107.19892165552878,10.411813990517787
840,97.769,432,0,784,237,183,2434,5000,11907.0,107.19992970895669,10.411813990517789
841,95.19,403,54,729,291,238,2484,5000,11907.0,107.20093776238456,10.411813990517787
842,68.54,712,364,1039,571,517,2186,5000,11907.0,107.20295386924035,10.411813990517789
843,81.209,937,253,894,425,688,2064,5000,11907.0,107.20396192266824,10.411813990517787
844,97.816,833,149,790,321,584,1963,5000,11907.0,107.20496997609611,10.411813990517789
845,75.243,917,0,640,361,668,1813,5000,11907.0,107.20597802952402,10.411813990517787
846,93.759,913,88,552,449,757,1725,5000,11907.0,107.2069860829519,10.411813990517787
847,107.401,920,164,476,525,832,1649,5000,11907.0,107.2079941363798,10.411813990517789
848,95.468,512,508,34,484,1197,1248,5000,11907.0,107.21101829666343,10.411813990517787
849,77.935,477,503,0,449,1162,1213,5000,11907.0,107.21202635009136,10.411813990517787
850,86.31,430,277,226,357,1060,987,5000,11907.0,107.21303440351925,10.411813990517789
851,56.844,432,279,224,359,1062,988,5000,11907.0,107.21404245694713,10.411813990517787
852,47.399,485,0,276,485,794,883,5000,11907.0,107.21505051037504,10.411813990517787
853,65.717,583,98,256,507,774,784,5000,11907.0,107.21605856380293,10.411813990517789
854,109.679,715,230,388,377,906,652,5000,11907.0,107.21706661723081,10.411813990517787
855,102.229,862,377,534,231,898,506,5000,11907.0,107.2180746706587,10.411813990517787
856,90.984,839,479,532,206,796,481,5000,11907.0,107.21908272408658,10.411813990517787
857,70.367,870,529,554,128,746,403,5000,11907.0,107.22009077751449,10.411813990517789
858,50.069,1116,775,308,374,992,649,5000,11907.0,107.22210688437025,10.411813990517789
859,61.402,1290,1060,23,472,1277,585,5000,11907.0,107.22311493779814,10.411813990517787
860,35.468,1267,1037,46,449,1254,562,5000,11907.0,107.22412299122607,10.411813990517787
861,13.12,1368,915,88,552,1376,890,5000,11907.0,107.22714715150973,10.411813990517789
862,8.375,1524,1061,264,743,1632,1081,5000,11907.0,107.2291632583655,10.411813990517787
863,64.697,1647,1106,298,790,1727,1176,5000,11907.0,107.2301713117934,10.411813990517787
864,7.45,1664,1208,170,890,1744,1228,5000,11907.0,107.23117936522128,10.411813990517787
865,26.524,1816,1249,414,939,1916,1472,5000,11907.0,107.23218741864918,10.411813990517789
866,33.689,1781,1173,656,864,2158,1570,5000,11907.0,107.23319547207707,10.411813990517787
867,107.14,1781,1173,656,864,2158,1570,5000,11907.0,107.23420352550495,10.411813990517787
868,11.93,3821,1085,1027,731,1328,5000,5000,11907.0,107.12616916721086,10.411000065623552
869,23.786,3821,1085,1027,731,1328,5000,5000,11907.0,107.12717721901419,10.41100006562355
870,30.805,3596,860,802,507,1103,5000,5000,11907.0,107.12818527081753,10.411000065623552
871,39.906,3513,777,720,424,1020,5000,5000,11907.0,107.12919332262089,10.411000065623552
872,56.733,3534,395,322,235,623,5000,5000,11907.0,107.13120942622754,10.41100006562355
873,94.779,3559,366,326,260,594,5000,5000,11907.0,107.1322174780309,10.411000065623552
874,36.434,3582,113,200,48,341,5000,5000,11907.0,107.13322552983423,10.41100006562355
875,92.988,3582,108,200,48,335,5000,5000,11907.0,107.1342335816376,10.41100006562355
876,85.457,3667,108,66,85,60,5000,5000,11907.0,107.13524163344094,10.411000065623552
877,158.492,3753,194,151,24,24,5000,5000,11907.0,107.1362496852443,10.41100006562355
878,124.291,4172,614,493,246,340,5000,5000,11907.0,107.1372577370476,10.411000065623552
879,84.513,4169,612,519,220,305,5000,5000,11907.0,107.13826578885097,10.41100006562355
880,88.615,4341,364,314,186,634,5000,5000,11907.0,107.13927384065428,10.41100006562355
881,88.703,4320,293,243,115,591,5000,5000,11907.0,107.14028189245768,10.41100006562355
882,23.577,4881,484,618,368,1016,5000,5000,11907.0,107.14229799606434,10.411000065623552
883,94.162,4881,484,618,368,1016,5000,5000,11907.0,107.14330604786768,10.411000065623552
884,106.645,4937,512,592,423,1072,5000,5000,11907.0,107.14431409967104,10.41100006562355
885,130.488,4997,589,503,503,1151,5000,5000,11907.0,107.14532215147437,10.411000065623552
886,133.793,5000,674,572,588,1236,5000,5000,11907.0,107.14633020327771,10.41100006562355
887,30.955,5000,891,423,898,1546,5000,5000,11907.0,107.14733825508105,10.411000065623554
888,26.794,5000,891,423,898,1546,5000,5000,11907.0,107.1483463068844,10.411000065623552
889,104.343,5000,945,244,658,1418,5000,5000,11907.0,107.15237851409778,10.411000065623552
890,55.86,5000,871,318,584,1344,5000,5000,11907.0,107.15338656590112,10.41100006562355
891,41.076,5000,761,429,473,1233,5000,5000,11907.0,107.15439461770445,10.411000065623552
892,96.405,5000,572,962,79,1080,5000,5000,11907.0,107.15540266950784,10.411000065623552
893,26.233,5000,455,859,80,963,5000,5000,11907.0,107.15641072131113,10.41100006562355
894,14.961,5000,410,947,17,919,5000,5000,11907.0,107.15741877311449,10.41100006562355
895,80.441,4361,1675,2418,884,1167,5000,5000,11907.0,107.1674992911479,10.41100006562355
896,113.38,679,425,568,19,547,3809,5000,11907.0,107.18967643082148,10.411000065623552
897,139.144,643,388,605,0,510,3809,5000,11907.0,107.19068448262479,10.41100006562355
898,121.517,567,596,397,118,358,3637,5000,11907.0,107.19169253442817,10.41100006562355
899,122.229,504,572,279,23,294,3523,5000,11907.0,107.19270058623148,10.41100006562355
900,104.957,599,667,160,118,390,3405,5000,11907.0,107.19370863803486,10.41100006562355
901,101.422,393,495,116,0,218,3128,5000,11907.0,107.1947166898382,10.411000065623552
902,74.353,363,526,146,0,248,3098,5000,11907.0,107.19572474164156,10.41100006562355
903,118.765,292,472,311,215,512,2902,5000,11907.0,107.1967327934449,10.411000065623554
904,122.276,291,411,373,276,544,2841,5000,11907.0,107.19774084524822,10.41100006562355
905,110.295,168,288,495,319,444,2718,5000,11907.0,107.19874889705156,10.411000065623552
906,76.962,491,173,687,356,357,2453,5000,11907.0,107.20076500065828,10.411000065623552
907,84.459,712,364,1039,571,517,2186,5000,11907.0,107.20278110426496,10.411000065623552
908,114.162,709,361,1036,574,520,2183,5000,11907.0,107.20378915606828,10.411000065623552
909,89.726,937,253,894,425,688,2064,5000,11907.0,107.2047972078716,10.41100006562355
910,124.198,1043,268,763,630,860,1844,5000,11907.0,107.20580525967497,10.411000065623552
911,78.125,1092,174,669,535,843,1749,5000,11907.0,107.20681331147831,10.411000065623552
912,106.191,579,441,102,506,1210,1271,5000,11907.0,107.21084551869167,10.411000065623552
913,102.964,512,508,34,484,1197,1248,5000,11907.0,107.21185357049505,10.411000065623552
914,90.224,434,280,223,361,1064,990,5000,11907.0,107.21286162229838,10.411000065623549
