,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3670,119.697,1286,1049,1547,1304,1401,1221,1969,833.0,-67.56939651298572,10.237652479375843
3671,132.004,1380,1142,1640,1444,1560,1314,2062,833.0,-67.56838880415289,10.237652479375845
3672,45.133,528,1220,1910,503,906,307,2203,833.0,-67.56738109532006,10.237652479375845
3673,0.39,528,1220,1910,503,906,307,2203,833.0,-67.56637338648723,10.237652479375843
3674,40.846,945,1407,1970,920,1203,724,2114,833.0,-67.56435796882158,10.237652479375845
3675,121.228,1303,1533,2031,1278,1311,1082,2181,833.0,-67.56335025998875,10.237652479375843
3676,111.261,141,555,2542,436,766,631,1895,833.0,-67.56234255115592,10.237652479375843
3677,69.023,215,481,2616,510,691,706,1821,833.0,-67.56133484232312,10.237652479375846
3678,110.37,412,283,2744,561,494,890,1624,833.0,-67.56032713349029,10.237652479375841
3679,11.694,516,265,2769,543,476,940,1520,833.0,-67.55931942465746,10.237652479375845
3680,16.678,896,278,2983,556,488,1154,1786,833.0,-67.55831171582464,10.237652479375843
3681,70.749,935,324,3021,603,535,1193,1739,833.0,-67.55730400699181,10.237652479375845
3682,22.525,1286,672,3268,923,566,1536,1436,833.0,-67.55629629815898,10.237652479375845
3683,120.393,1350,740,3156,1018,454,1608,1324,833.0,-67.55528858932617,10.237652479375845
3684,99.232,1407,800,3096,1078,394,1668,1264,833.0,-67.55428088049334,10.237652479375845
3685,115.91,1538,1264,2991,1158,371,1916,972,833.0,-67.55327317166049,10.237652479375843
3686,43.352,1987,1714,2911,1078,821,2365,1078,833.0,-67.55226546282769,10.237652479375845
3687,93.803,2005,1732,2885,1053,838,2383,1053,833.0,-67.55125775399485,10.237652479375843
3688,88.29,2093,1819,2775,943,926,2471,943,833.0,-67.55025004516203,10.237652479375843
3689,89.627,2192,1919,2644,812,1026,2571,812,833.0,-67.54924233632923,10.237652479375843
3690,110.954,2379,2105,2996,1876,1212,2725,180,833.0,-67.5482346274964,10.237652479375845
3691,120.143,2510,2236,3174,2007,1343,2856,0,833.0,-67.54722691866357,10.237652479375845
3692,0.056,3366,3093,2316,1244,1674,3535,1166,833.0,-67.54521150099792,10.237652479375845
3693,45.05,3322,3049,2272,1200,1630,3491,1122,833.0,-67.54420379216508,10.237652479375843
3694,18.181,3243,2969,2135,1063,1493,3411,1042,833.0,-67.54319608333226,10.237652479375845
3695,6.654,3382,3109,1917,1189,1275,3760,1345,833.0,-67.5401729568338,10.237652479375843
3696,10.385,4613,4340,2092,1814,1450,4991,2576,833.0,-67.53815753916814,10.237652479375843
3697,39.118,4475,4202,1954,1677,1312,4853,2438,833.0,-67.53714983033531,10.237652479375843
3698,80.394,4435,4161,1914,1636,1272,4813,2398,833.0,-67.53614212150251,10.237652479375845
3699,103.604,4179,3905,1658,1380,1016,4557,2142,833.0,-67.53513441266966,10.237652479375845
3700,5.402,4310,4037,1586,1511,1147,4688,2273,833.0,-67.53412670383683,10.237652479375843
3701,84.503,4413,4140,1557,1614,1250,4791,2376,833.0,-67.53311899500402,10.237652479375845
3702,116.133,4525,4251,1405,1682,1362,4903,2488,833.0,-67.5321112861712,10.237652479375845
3703,115.883,4587,4314,1309,1587,1424,4965,2550,833.0,-67.53110357733837,10.237652479375843
3704,89.738,4720,4446,1177,1454,1340,5000,2683,833.0,-67.53009586850554,10.237652479375843
3705,26.005,4849,4576,1149,1426,1313,5000,2812,833.0,-67.52908815967271,10.237652479375845
3706,18.042,4964,4691,1251,1528,1415,5000,2927,833.0,-67.52808045083988,10.237652479375843
3707,21.773,4978,4729,1341,1618,1504,5000,3017,833.0,-67.52707274200705,10.237652479375845
3708,60.893,4905,4656,1565,1843,1729,5000,3242,833.0,-67.52606503317423,10.237652479375845
3709,152.997,4795,4546,1660,1937,1824,5000,3336,833.0,-67.52505732434142,10.237652479375843
3710,142.807,4791,4542,1709,1987,1873,5000,3385,833.0,-67.5240496155086,10.237652479375845
3711,97.673,4589,4340,1896,2174,2060,5000,3587,833.0,-67.52304190667576,10.237652479375843
3712,105.72,4487,4238,1948,2226,2112,5000,3648,833.0,-67.52203419784294,10.237652479375843
3713,92.132,4392,4143,2003,2286,2172,5000,3707,833.0,-67.52102648901013,10.237652479375843
3714,87.343,4315,4066,1926,2428,2314,5000,3850,833.0,-67.5200187801773,10.237652479375843
3715,41.992,1199,4529,1693,4130,1105,5000,779,833.0,-67.47366417386735,10.237652479375846
3716,63.898,1222,4788,1573,4088,1128,5000,954,833.0,-67.46963333853606,10.237652479375841
3717,0.0,1222,4788,1573,4088,1128,5000,954,833.0,-67.46862562970324,10.237652479375845
3718,15.276,5000,5000,361,1286,5000,5000,5000,833.0,-67.64285213575144,10.236838726895403
3719,32.739,5000,5000,258,1183,5000,5000,5000,833.0,-67.64184442851447,10.236838726895401
3720,18.78,5000,5000,195,1153,5000,5000,5000,833.0,-67.64083672127748,10.236838726895403
3721,18.796,5000,5000,523,960,5000,5000,5000,833.0,-67.63982901404052,10.236838726895403
3722,18.475,5000,5000,547,936,5000,5000,5000,833.0,-67.63882130680352,10.236838726895401
3723,19.079,4634,5000,3067,1549,2920,4554,3764,833.0,-67.62370569824887,10.236838726895403
3724,7.817,4634,5000,3067,1549,2920,4554,3764,833.0,-67.62269799101189,10.2368387268954
3725,6.018,3529,4375,2606,932,1852,3449,2659,833.0,-67.61765945482699,10.2368387268954
3726,2.825,3529,4375,2606,932,1852,3449,2659,833.0,-67.61665174759001,10.236838726895403
3727,4.12,2984,3857,2061,414,1333,2764,2114,833.0,-67.61564404035303,10.236838726895403
3728,7.888,2668,3729,1907,286,1206,2360,1960,833.0,-67.61463633311607,10.2368387268954
3729,9.735,2718,3591,1795,148,1068,2498,1848,833.0,-67.61362862587907,10.236838726895403
3730,19.483,2617,3505,1694,76,982,2599,1747,833.0,-67.61262091864211,10.2368387268954
3731,30.757,2693,3446,1771,0,923,2647,1823,833.0,-67.61161321140513,10.236838726895403
3732,24.99,2159,3236,2319,575,575,2489,1279,833.0,-67.60758238245721,10.236838726895401
3733,150.686,1901,3037,2061,343,376,2231,1021,833.0,-67.60657467522023,10.236838726895401
3734,102.518,1768,2924,1966,210,263,2098,888,833.0,-67.60556696798326,10.236838726895401
3735,110.481,1697,2869,1895,144,208,2027,817,833.0,-67.60455926074629,10.236838726895403
3736,133.813,1750,2814,1947,182,192,2023,870,833.0,-67.6035515535093,10.236838726895403
3737,127.883,1838,2687,2035,299,387,1821,957,833.0,-67.60254384627233,10.2368387268954
3738,123.873,1860,2622,2016,208,526,1708,1017,833.0,-67.60153613903535,10.236838726895403
3739,155.364,1821,2570,1977,243,609,1669,1064,833.0,-67.60052843179837,10.236838726895401
3740,162.603,1686,2493,1842,113,566,1534,1107,833.0,-67.59952072456139,10.236838726895401
3741,137.349,1609,2347,1696,272,452,1389,1494,833.0,-67.59851301732442,10.236838726895403
3742,129.526,1609,2347,1696,272,452,1389,1494,833.0,-67.59750531008744,10.236838726895401
3743,136.319,1473,2200,1549,0,323,1242,1600,833.0,-67.59649760285048,10.236838726895403
3744,51.537,1473,2200,1549,0,323,1242,1600,833.0,-67.59548989561348,10.236838726895403
3745,88.234,1336,1205,1635,1004,1359,2371,2002,833.0,-67.59145906666556,10.236838726895403
3746,87.288,1336,1205,1635,1004,1359,2371,2002,833.0,-67.59045135942858,10.236838726895401
3747,81.719,1251,1120,959,735,659,1405,1036,833.0,-67.58944365219162,10.236838726895403
3748,88.68,1232,1101,932,707,631,1378,1008,833.0,-67.58843594495464,10.236838726895401
3749,87.065,1138,1007,781,557,481,1227,858,833.0,-67.58742823771767,10.236838726895401
3750,56.076,1000,643,587,264,346,1114,729,833.0,-67.58642053048068,10.2368387268954
3751,102.796,905,559,379,69,400,1191,789,833.0,-67.58541282324371,10.236838726895401
3752,112.458,794,645,268,177,511,1302,900,833.0,-67.58440511600674,10.236838726895403
3753,91.854,756,793,230,355,568,1359,853,833.0,-67.58339740876976,10.2368387268954
3754,147.122,756,793,230,355,568,1359,853,833.0,-67.58238970153278,10.236838726895403
3755,95.975,649,832,152,361,618,1482,975,833.0,-67.58138199429581,10.2368387268954
3756,117.776,610,712,265,210,536,1441,1084,833.0,-67.58037428705882,10.236838726895403
3757,119.224,576,623,422,61,609,1350,1184,833.0,-67.57936657982184,10.236838726895403
3758,117.386,516,563,529,56,666,1232,1302,833.0,-67.57835887258487,10.2368387268954
3759,92.996,531,578,617,193,739,1129,1383,833.0,-67.57735116534788,10.236838726895403
3760,137.155,732,779,824,400,752,1127,1468,833.0,-67.57634345811091,10.2368387268954
3761,102.991,824,836,917,494,849,1102,1566,833.0,-67.57533575087393,10.236838726895405
3762,125.266,920,898,1013,590,947,1136,1663,833.0,-67.57432804363697,10.2368387268954
3763,114.101,1088,870,1181,758,988,1108,1706,833.0,-67.57332033639999,10.236838726895403
3764,126.63,1121,842,1237,902,975,1080,1692,833.0,-67.57231262916301,10.236838726895403
3765,147.596,1234,956,1350,1100,1197,1194,1876,833.0,-67.57130492192601,10.2368387268954
3766,60.085,1358,1087,1482,1232,1329,1293,2007,833.0,-67.57029721468903,10.236838726895401
3767,152.19,1513,1250,1644,1394,1491,1447,2170,833.0,-67.56928950745205,10.236838726895401
3768,117.72,1466,1229,1691,1441,1538,1401,2149,833.0,-67.56828180021508,10.236838726895401
3769,13.309,770,1278,1777,834,1055,705,2198,833.0,-67.56727409297812,10.236838726895403
3770,15.453,1314,1544,2042,1288,1306,1093,2176,833.0,-67.56425097126717,10.2368387268954
3771,26.033,1336,1548,2064,1311,1278,1115,2148,833.0,-67.56324326403019,10.236838726895401
3772,73.728,393,302,2764,581,513,884,1643,833.0,-67.56022014231928,10.236838726895403
3773,24.321,851,358,2937,636,569,1109,1823,833.0,-67.55820472784531,10.236838726895403
3774,90.991,966,356,3052,634,566,1224,1708,833.0,-67.55719702060833,10.236838726895401
3775,62.424,1161,550,3247,829,643,1419,1513,833.0,-67.55618931337136,10.236838726895401
3776,85.422,1407,800,3096,1078,394,1668,1264,833.0,-67.55518160613438,10.236838726895403
3777,94.833,1517,1243,2970,1137,350,1895,993,833.0,-67.5541738988974,10.236838726895401
3778,106.611,1579,1306,2908,1076,413,1957,930,833.0,-67.55316619166041,10.236838726895403
3779,128.662,2192,1919,2644,812,1026,2571,812,833.0,-67.5501430699495,10.2368387268954
3780,95.45,2192,1919,2644,812,1026,2571,812,833.0,-67.54913536271252,10.236838726895403
3781,66.718,2510,2236,3174,2007,1343,2856,0,833.0,-67.54711994823856,10.236838726895401
3782,1.615,3280,3006,2019,1087,1377,3658,1243,833.0,-67.54107370481668,10.236838726895401
3783,68.939,3355,3082,1943,1162,1301,3733,1318,833.0,-67.5400659975797,10.236838726895401
3784,93.692,4104,3830,1898,1608,1256,4482,2067,833.0,-67.53805058310576,10.2368387268954
3785,83.247,4546,4273,2025,1748,1383,4924,2509,833.0,-67.53704287586876,10.236838726895403
3786,92.884,4525,4251,2004,1726,1362,4903,2488,833.0,-67.53603516863181,10.236838726895403
3787,88.68,4464,4191,1631,1665,1301,4842,2427,833.0,-67.53301204692086,10.2368387268954
3788,99.789,4611,4338,1491,1769,1448,4982,2574,833.0,-67.53200433968388,10.236838726895401
3789,128.245,4635,4362,1263,1540,1323,5000,2598,833.0,-67.53099663244691,10.236838726895403
3790,117.275,4643,4369,1018,1295,1182,5000,2606,833.0,-67.52998892520993,10.2368387268954
3791,133.173,4892,4618,1191,1469,1355,5000,2855,833.0,-67.52898121797296,10.236838726895401
3792,97.84,5000,4729,1289,1567,1453,5000,2966,833.0,-67.52797351073598,10.236838726895401
3793,78.211,4956,4707,1362,1640,1526,5000,3039,833.0,-67.526965803499,10.236838726895403
3794,109.089,4858,4609,1460,1738,1624,5000,3137,833.0,-67.52595809626203,10.2368387268954
3795,145.257,4745,4496,1580,1858,1744,5000,3256,833.0,-67.52495038902504,10.236838726895403
3796,104.717,4670,4421,1678,1956,1842,5000,3362,833.0,-67.52394268178809,10.236838726895403
3797,103.019,4506,4258,1827,2105,1991,5000,3526,833.0,-67.52293497455108,10.2368387268954
3798,102.963,4403,4154,1931,2208,2095,5000,3630,833.0,-67.52192726731411,10.236838726895403
3799,100.374,4185,3936,1795,2272,2158,5000,3693,833.0,-67.52091956007713,10.236838726895401
3800,107.418,4243,3994,1854,2350,2236,5000,3772,833.0,-67.51991185284014,10.236838726895403
3801,0.0,1199,4529,1693,4130,1105,5000,779,833.0,-67.47456502717615,10.2368387268954
3802,22.094,1199,4529,1693,4130,1105,5000,779,833.0,-67.47355731993916,10.236838726895401
3803,110.221,1110,4441,1605,4042,1017,5000,691,833.0,-67.47254961270221,10.236838726895403
3804,147.066,1140,4557,1634,4071,1046,5000,720,833.0,-67.47154190546522,10.236838726895401
3805,18.956,1140,4557,1634,4071,1046,5000,720,833.0,-67.47053419822824,10.236838726895401
3806,40.548,1137,4702,1488,4003,1043,5000,869,833.0,-67.46952649099126,10.236838726895403
3807,29.878,1222,4788,1573,4088,1128,5000,954,833.0,-67.46851878375428,10.236838726895401
3808,4.135,5000,5000,361,1286,5000,5000,5000,833.0,-67.64375272835133,10.23602497521351
3809,20.878,5000,5000,335,1260,5000,5000,5000,833.0,-67.64274502271005,10.236024975213507
3810,19.499,5000,5000,266,1156,5000,5000,5000,833.0,-67.64173731706879,10.23602497521351
3811,20.634,5000,5000,362,1021,5000,5000,5000,833.0,-67.6407296114275,10.236024975213509
3812,23.877,5000,5000,448,935,5000,5000,5000,833.0,-67.63972190578626,10.236024975213507
3813,23.767,5000,5000,537,846,5000,5000,5000,833.0,-67.638714200145,10.23602497521351
3814,20.75,5000,5000,596,589,5000,5000,5000,833.0,-67.63770649450372,10.236024975213509
3815,18.326,5000,5000,624,562,5000,5000,5000,833.0,-67.63669878886246,10.236024975213509
3816,19.167,5000,5000,901,285,5000,5000,5000,833.0,-67.63468337757995,10.23602497521351
3817,8.887,4634,5000,3067,1549,2920,4554,3764,833.0,-67.62359861552603,10.23602497521351
3818,8.096,4607,5000,3094,1522,2893,4527,3737,833.0,-67.62259090988476,10.23602497521351
3819,3.378,3529,4375,2606,932,1852,3449,2659,833.0,-67.61755238167844,10.23602497521351
3820,9.787,3529,4375,2606,932,1852,3449,2659,833.0,-67.61654467603717,10.23602497521351
3821,3.587,3361,4207,2438,764,1683,3280,2490,833.0,-67.61553697039591,10.236024975213509
3822,5.58,2855,3728,1932,285,1204,2634,1984,833.0,-67.61452926475462,10.23602497521351
3823,5.065,2766,3639,1843,196,1115,2545,1895,833.0,-67.61352155911337,10.236024975213509
3824,10.625,2660,3494,1737,55,972,2605,1790,833.0,-67.61251385347211,10.236024975213512
3825,9.576,2693,3446,1771,0,923,2647,1823,833.0,-67.61150614783085,10.236024975213509
3826,11.488,2535,3275,1927,217,752,2816,1655,833.0,-67.6104984421896,10.236024975213509
3827,6.324,2366,3106,2072,341,582,2696,1486,833.0,-67.60949073654832,10.23602497521351
3828,18.304,2366,3106,2072,341,582,2696,1486,833.0,-67.60848303090705,10.236024975213507
3829,25.97,2195,3184,2393,523,523,2525,1315,833.0,-67.60747532526578,10.23602497521351
3830,24.702,1989,3066,2149,405,405,2319,1109,833.0,-67.60646761962452,10.236024975213507
3831,118.778,1852,2840,2049,180,180,2182,972,833.0,-67.60545991398324,10.23602497521351
3832,69.942,1806,2766,2004,101,101,2126,926,833.0,-67.60445220834198,10.236024975213509
3833,135.066,1855,2695,2053,153,153,2060,975,833.0,-67.60344450270073,10.236024975213507
3834,163.327,1938,2619,2135,248,248,1960,1057,833.0,-67.60243679705947,10.23602497521351
3835,137.043,1944,2567,2100,292,421,1792,1088,833.0,-67.6014290914182,10.236024975213509
3836,150.241,1865,2439,2021,121,487,1713,1186,833.0,-67.60042138577694,10.23602497521351
3837,123.233,1776,2369,1898,35,416,1591,1257,833.0,-67.59941368013567,10.236024975213509
3838,154.055,1672,2341,1759,209,389,1452,1431,833.0,-67.59840597449441,10.23602497521351
3839,154.863,1609,2347,1696,272,452,1389,1494,833.0,-67.59739826885314,10.236024975213507
3840,109.033,1473,2200,1549,0,323,1242,1600,833.0,-67.59639056321187,10.236024975213507
3841,124.402,1336,1205,1635,1004,1359,2371,2002,833.0,-67.59135203500556,10.236024975213507
3842,101.348,1398,1267,1697,1066,1421,2433,2063,833.0,-67.59034432936427,10.23602497521351
3843,123.957,1199,1068,1499,868,1222,2234,1865,833.0,-67.58933662372301,10.23602497521351
3844,101.571,1164,1033,1463,832,1187,2199,1829,833.0,-67.58832891808174,10.236024975213509
3845,72.844,1026,895,784,560,484,1230,861,833.0,-67.58732121244049,10.236024975213509
3846,63.656,906,326,499,69,435,1209,820,833.0,-67.58631350679923,10.23602497521351
3847,114.741,869,421,365,68,536,1327,926,833.0,-67.58530580115796,10.236024975213509
3848,114.908,758,556,254,135,575,1392,990,833.0,-67.58429809551671,10.236024975213507
3849,130.946,653,657,149,244,470,1470,989,833.0,-67.58329038987543,10.236024975213509
3850,93.19,544,743,18,383,588,1552,1064,833.0,-67.58228268423417,10.236024975213509
3851,137.349,456,655,105,318,637,1561,1167,833.0,-67.58127497859292,10.23602497521351
3852,111.344,545,743,193,281,548,1472,1092,833.0,-67.58026727295163,10.23602497521351
3853,114.574,516,563,414,61,670,1332,1233,833.0,-67.57925956731037,10.236024975213507
3854,96.754,449,496,497,107,736,1188,1362,833.0,-67.5782518616691,10.236024975213509
3855,127.465,451,498,542,119,864,1275,1431,833.0,-67.57724415602783,10.23602497521351
3856,111.957,660,706,753,329,875,1232,1519,833.0,-67.5762364503866,10.23602497521351
3857,130.082,789,835,882,458,1004,1203,1648,833.0,-67.57522874474532,10.236024975213509
3858,110.258,982,936,1076,652,1000,1174,1718,833.0,-67.57422103910406,10.236024975213509
3859,130.027,1069,974,1162,738,1038,1212,1756,833.0,-67.57321333346279,10.23602497521351
3860,118.277,1187,1015,1280,857,1146,1253,1864,833.0,-67.57220562782155,10.236024975213507
3861,103.103,1234,956,1350,1100,1197,1194,1876,833.0,-67.57119792218026,10.23602497521351
3862,94.499,1234,956,1350,1100,1197,1194,1876,833.0,-67.570190216539,10.236024975213509
3863,40.79,811,1503,2193,786,1189,590,2486,833.0,-67.56817480525645,10.236024975213509
3864,8.771,770,1278,1777,834,1055,705,2198,833.0,-67.5671670996152,10.236024975213509
3865,55.435,1403,1633,2132,1378,1379,1182,2250,833.0,-67.5641439826914,10.23602497521351
3866,77.236,1114,504,3200,782,694,1372,1581,833.0,-67.55709004320256,10.23602497521351
3867,106.861,1151,541,3237,819,694,1409,1564,833.0,-67.55608233756129,10.236024975213507
3868,118.166,1391,1117,2927,1094,224,1769,1094,833.0,-67.55507463192002,10.236024975213507
3869,114.852,1397,1124,2898,1066,231,1775,1058,833.0,-67.55406692627876,10.23602497521351
3870,74.452,1527,1254,2829,996,360,1905,990,833.0,-67.5530592206375,10.23602497521351
3871,124.514,1763,1490,2687,854,596,2141,854,833.0,-67.55205151499622,10.23602497521351
3872,111.79,1839,1565,2631,799,672,2217,799,833.0,-67.55104380935497,10.236024975213507
3873,101.989,1927,1654,2551,719,761,2306,719,833.0,-67.55003610371372,10.23602497521351
3874,2.005,3032,2758,1857,838,1215,3410,995,833.0,-67.54298216422485,10.236024975213507
3875,72.058,3154,2881,1980,961,1338,3533,1118,833.0,-67.54197445858358,10.23602497521351
3876,20.242,3212,2939,2037,1019,1395,3590,1175,833.0,-67.54096675294232,10.236024975213509
3877,51.677,3280,3006,2019,1087,1377,3658,1243,833.0,-67.53995904730105,10.23602497521351
3878,46.034,3620,3347,1560,1282,918,3998,1583,833.0,-67.53794363601854,10.236024975213509
3879,57.496,3711,3438,1588,1310,946,4089,1674,833.0,-67.53693593037727,10.236024975213509
3880,111.678,3910,3636,1389,1111,747,4288,1873,833.0,-67.53592822473601,10.236024975213507
3881,106.555,3910,3636,1389,1111,747,4288,1873,833.0,-67.53492051909473,10.23602497521351
3882,60.029,4636,4362,1515,1793,1473,5000,2599,833.0,-67.5329051078122,10.236024975213509
3883,91.295,4681,4408,1561,1839,1518,5000,2644,833.0,-67.53189740217093,10.236024975213509
3884,90.751,4746,4472,1626,1903,1583,5000,2709,833.0,-67.53088969652968,10.23602497521351
3885,135.456,4692,4419,956,1233,1120,5000,2655,833.0,-67.52988199088841,10.23602497521351
3886,123.372,4755,4482,1019,1297,1183,5000,2718,833.0,-67.52887428524714,10.236024975213507
3887,147.651,4873,4600,1137,1414,1300,5000,2836,833.0,-67.52786657960588,10.23602497521351
3888,138.046,4859,4610,1261,1538,1424,5000,2960,833.0,-67.5268588739646,10.236024975213509
3889,130.611,4671,4422,1544,1822,1708,5000,3244,833.0,-67.5248434626821,10.23602497521351
3890,81.357,4574,4325,1628,1906,1792,5000,3328,833.0,-67.52383575704083,10.236024975213509
3891,92.467,4444,4195,1758,2036,1922,5000,3457,833.0,-67.52282805139956,10.23602497521351
3892,84.587,4335,4086,1867,2144,2030,5000,3566,833.0,-67.5218203457583,10.236024975213509
3893,110.565,4145,3896,1756,2184,2071,5000,3606,833.0,-67.52081264011701,10.23602497521351
3894,85.756,4069,3820,1680,2207,2207,5000,3796,833.0,-67.51980493447574,10.236024975213509
3895,1.698,4069,3820,1680,2207,2207,5000,3796,833.0,-67.5187972288345,10.236024975213507
3896,138.028,1077,4408,1572,4008,984,5000,658,833.0,-67.4734504749776,10.236024975213509
3897,342.967,1143,4517,1638,4074,1050,5000,724,833.0,-67.47244276933631,10.23602497521351
3898,352.005,1083,4500,1578,4014,990,5000,664,833.0,-67.47143506369507,10.23602497521351
3899,274.423,1131,4595,1580,4035,1037,5000,759,833.0,-67.4704273580538,10.23602497521351
3900,196.591,1067,4654,1419,3934,974,5000,841,833.0,-67.46941965241254,10.236024975213509
3901,285.785,1129,4737,1481,3996,1036,5000,945,833.0,-67.46841194677127,10.236024975213509
3902,17.086,5000,5000,522,1447,5000,5000,5000,833.0,-67.64364562270329,10.235211224330092
3903,20.662,5000,5000,514,1161,5000,5000,5000,833.0,-67.64163021461192,10.235211224330094
3904,22.964,5000,5000,556,1119,5000,5000,5000,833.0,-67.64062251056623,10.235211224330097
3905,23.7,5000,5000,537,846,5000,5000,5000,833.0,-67.63961480652056,10.235211224330092
3906,15.132,5000,5000,637,746,5000,5000,5000,833.0,-67.63860710247486,10.235211224330097
3907,18.536,5000,5000,624,562,5000,5000,5000,833.0,-67.63759939842917,10.235211224330097
3908,24.138,5000,5000,733,671,5000,5000,5000,833.0,-67.6365916943835,10.235211224330094
3909,33.087,5000,5000,1029,413,5000,5000,5000,833.0,-67.63457628629213,10.235211224330094
3910,20.626,5000,5000,1029,413,5000,5000,5000,833.0,-67.63356858224644,10.235211224330095
3911,4.25,5000,5000,2248,159,5000,5000,5000,833.0,-67.62651465392663,10.235211224330097
3912,6.0,5000,5000,2248,159,5000,5000,5000,833.0,-67.62550694988096,10.235211224330094
3913,11.186,4497,5000,3204,1412,2783,4417,3627,833.0,-67.6224838377439,10.235211224330097
3914,12.533,4497,5000,3204,1412,2783,4417,3627,833.0,-67.62147613369824,10.235211224330097
3915,8.622,3361,4207,2438,764,1683,3280,2490,833.0,-67.61542990942411,10.235211224330095
3916,4.981,2855,3728,1932,285,1204,2634,1984,833.0,-67.6144222053784,10.235211224330095
3917,3.653,2855,3728,1932,285,1204,2634,1984,833.0,-67.61341450133273,10.235211224330094
3918,21.051,2822,3668,1899,225,1144,2741,1952,833.0,-67.61240679728705,10.235211224330097
3919,19.731,2541,3280,1936,165,758,2812,1661,833.0,-67.61039138919568,10.235211224330095
3920,14.186,2376,3116,2083,330,593,2706,1496,833.0,-67.60938368515,10.235211224330097
3921,19.189,2376,3116,2083,330,593,2706,1496,833.0,-67.6083759811043,10.235211224330097
3922,17.208,2195,3184,2393,523,523,2525,1315,833.0,-67.60736827705861,10.235211224330092
3923,22.466,1992,2981,2190,320,320,2322,1112,833.0,-67.60636057301295,10.235211224330097
3924,17.446,1923,2672,2121,139,139,2253,1043,833.0,-67.60535286896724,10.235211224330095
3925,19.339,1847,2715,2045,53,53,2177,967,833.0,-67.60434516492157,10.235211224330094
3926,91.631,1991,2559,2188,108,108,2082,1110,833.0,-67.60333746087589,10.235211224330094
3927,102.629,2005,2538,2181,296,296,1896,1137,833.0,-67.6023297568302,10.235211224330095
3928,135.206,2003,2434,2158,262,428,1851,1232,833.0,-67.6013220527845,10.235211224330094
3929,145.786,1944,2345,2100,201,392,1793,1290,833.0,-67.60031434873882,10.235211224330094
3930,144.811,1798,2372,1953,54,420,1646,1253,833.0,-67.59930664469313,10.235211224330094
3931,146.872,1772,2241,1860,163,288,1552,1385,833.0,-67.59829894064745,10.235211224330097
3932,153.526,1661,2087,1737,135,135,1430,1787,833.0,-67.59729123660176,10.235211224330094
3933,104.356,1661,2087,1737,135,135,1430,1787,833.0,-67.59628353255607,10.235211224330097
3934,93.33,1188,1057,1488,857,1211,2223,1854,833.0,-67.59124501232765,10.235211224330092
3935,140.329,1120,989,1420,789,1143,2155,1786,833.0,-67.59023730828197,10.235211224330097
3936,132.839,1135,1004,1434,803,1157,2169,1800,833.0,-67.58922960423628,10.235211224330092
3937,135.206,1104,973,1403,773,1127,2139,1770,833.0,-67.5882219001906,10.235211224330095
3938,112.987,1165,1034,1464,833,1188,2200,1831,833.0,-67.58721419614491,10.235211224330097
3939,90.351,779,121,636,201,544,1406,1005,833.0,-67.58620649209922,10.235211224330094
3940,139.772,857,404,353,86,554,1345,943,833.0,-67.58519878805355,10.235211224330097
3941,107.446,742,544,238,198,559,1454,1053,833.0,-67.58419108400786,10.235211224330094
3942,100.959,628,632,124,244,445,1495,1013,833.0,-67.58318337996216,10.235211224330095
3943,42.661,525,724,0,368,570,1571,1083,833.0,-67.58217567591649,10.235211224330097
3944,87.141,438,637,87,336,655,1579,1170,833.0,-67.5811679718708,10.235211224330095
3945,125.906,341,455,507,467,804,1789,1590,833.0,-67.5801602678251,10.235211224330094
3946,162.965,304,351,611,363,909,1685,1694,833.0,-67.57915256377942,10.235211224330094
3947,123.428,306,353,457,0,876,1288,1442,833.0,-67.57814485973373,10.235211224330095
3948,131.335,516,563,611,188,932,1343,1499,833.0,-67.57713715568805,10.235211224330094
3949,106.277,611,658,706,282,1027,1316,1594,833.0,-67.57612945164237,10.235211224330097
3950,155.169,710,757,805,382,1126,1348,1693,833.0,-67.5751217475967,10.235211224330097
3951,131.419,918,964,1011,587,1112,1285,1777,833.0,-67.574114043551,10.235211224330095
3952,144.561,1047,1084,1140,716,1209,1349,1906,833.0,-67.57310633950532,10.235211224330094
3953,130.277,1237,1067,1330,906,1199,1305,1916,833.0,-67.57209863545964,10.235211224330094
3954,125.6,1298,1077,1391,968,1209,1315,1927,833.0,-67.57109093141395,10.235211224330097
3955,0.0,811,1503,2193,786,1189,590,2486,833.0,-67.56806781927688,10.235211224330094
3956,5.151,1553,1502,3417,1780,1231,2130,2102,833.0,-67.56302929904845,10.235211224330094
3957,18.042,1426,1375,3290,1653,1105,2004,1975,833.0,-67.56202159500278,10.235211224330094
3958,24.558,1426,1375,3290,1653,1105,2004,1975,833.0,-67.56101389095708,10.235211224330097
3959,0.557,843,593,2763,871,322,1221,1193,833.0,-67.55799077882003,10.235211224330097
3960,34.72,888,615,2808,893,277,1267,1147,833.0,-67.55698307477435,10.235211224330097
3961,111.121,1193,700,3280,978,734,1451,1604,833.0,-67.55597537072866,10.235211224330094
3962,77.988,1363,1089,2898,1066,196,1741,1066,833.0,-67.55496766668298,10.235211224330097
3963,119.948,1397,1124,2868,1036,231,1775,1036,833.0,-67.5539599626373,10.235211224330092
3964,97.618,1851,1578,2454,622,685,2229,622,833.0,-67.55093685050024,10.235211224330097
