,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
578,22.274,0,723,0,746,786,1013,846,11608.0,115.66962854305874,32.1972505449984
579,37.213,116,840,116,863,903,1130,963,11608.0,115.67073509590206,32.19725054499839
580,7.385,0,426,92,121,1127,1166,1187,11608.0,115.6718416487454,32.19725054499839
581,22.518,0,426,92,121,1127,1166,1187,11608.0,115.67294820158874,32.19725054499839
582,142.06,174,256,99,128,957,996,1017,11608.0,115.67405475443206,32.19725054499839
583,103.932,2232,376,1667,1399,1162,1793,2636,11608.0,115.69618581129875,32.19725054499839
584,139.954,3129,1274,2267,2297,2009,2691,3345,11608.0,115.70393168120212,32.19725054499839
585,31.069,3246,147,1362,1975,1061,3133,1895,11608.0,115.63464369524358,32.19638875389553
586,32.194,3188,14,1304,1917,1003,3075,1837,11608.0,115.63575024156339,32.196388753895526
587,11.95,3228,54,1344,1957,1043,3115,1877,11608.0,115.63685678788325,32.19638875389553
588,17.15,2922,253,1036,1649,735,2807,1571,11608.0,115.63796333420305,32.196388753895526
589,28.533,2560,638,780,1294,1075,2442,1363,11608.0,115.64128297316255,32.196388753895526
590,27.141,2525,687,744,1258,1046,2407,1337,11608.0,115.64238951948238,32.19638875389553
591,36.765,2449,865,885,1200,1220,2547,1123,11608.0,115.64349606580221,32.196388753895526
592,27.449,2449,865,885,1200,1220,2547,1123,11608.0,115.64460261212203,32.19638875389553
593,27.492,2106,830,0,933,1041,1989,903,11608.0,115.64681570476169,32.19638875389553
594,26.005,2106,830,0,933,1041,1989,903,11608.0,115.64792225108151,32.19638875389553
595,37.689,881,834,60,278,980,952,688,11608.0,115.65677462164015,32.196388753895526
596,33.93,865,817,44,261,964,936,672,11608.0,115.65788116795999,32.196388753895526
597,57.777,739,852,81,296,841,813,549,11608.0,115.65898771427979,32.196388753895526
598,47.961,292,982,75,122,375,453,235,11608.0,115.66120080691944,32.196388753895526
599,30.105,292,972,117,122,361,439,221,11608.0,115.66230735323929,32.196388753895526
600,46.782,361,1001,168,167,281,359,142,11608.0,115.6634138995591,32.19638875389553
601,62.153,520,1074,328,327,156,234,17,11608.0,115.66452044587894,32.19638875389553
602,39.251,584,1015,392,391,97,298,81,11608.0,115.66562699219877,32.196388753895526
603,66.349,645,956,452,396,37,338,98,11608.0,115.66673353851859,32.196388753895526
604,19.795,0,569,0,593,633,860,693,11608.0,115.6700531774781,32.196388753895526
605,21.411,80,489,80,512,565,792,625,11608.0,115.67115972379793,32.19638875389553
606,3.691,61,245,259,269,946,985,1006,11608.0,115.67226627011776,32.19638875389553
607,23.615,63,224,224,240,925,964,985,11608.0,115.67337281643759,32.196388753895526
608,24.66,93,175,180,199,876,915,936,11608.0,115.67447936275741,32.19638875389553
609,33.387,253,102,425,126,993,670,1053,11608.0,115.67558590907726,32.19638875389553
610,43.957,332,182,505,205,1008,590,1132,11608.0,115.67669245539705,32.19638875389553
611,41.259,681,530,544,195,720,242,1481,11608.0,115.68001209435656,32.196388753895526
612,57.628,681,530,544,195,720,242,1481,11608.0,115.68111864067637,32.196388753895526
613,42.926,895,617,329,99,509,456,1674,11608.0,115.68222518699619,32.19638875389553
614,25.236,895,617,329,99,509,456,1674,11608.0,115.68333173331602,32.19638875389553
615,126.379,1080,642,517,248,355,642,1699,11608.0,115.68443827963586,32.19638875389553
616,165.855,1172,683,606,357,301,734,1774,11608.0,115.68554482595569,32.196388753895526
617,50.388,1242,612,677,410,354,803,1827,11608.0,115.68665137227552,32.19638875389554
618,18.882,1627,227,1062,795,739,1189,2212,11608.0,115.68997101123499,32.196388753895526
619,55.938,1627,227,1062,795,739,1189,2212,11608.0,115.69107755755485,32.19638875389553
620,148.678,2025,170,1460,1193,955,1586,2429,11608.0,115.69439719651432,32.19638875389554
621,98.539,2232,376,1667,1399,1162,1793,2636,11608.0,115.69550374283415,32.196388753895526
622,138.692,2179,324,1614,1347,1109,1740,2583,11608.0,115.69661028915397,32.19638875389553
623,0.0,2937,1082,2075,2104,1817,2498,3153,11608.0,115.70214302075311,32.196388753895526
624,1.143,3129,1274,2267,2297,2009,2691,3345,11608.0,115.70324956707297,32.19638875389554
625,25.42,2686,548,807,1398,506,2555,1476,11608.0,115.63838817429453,32.1955269658738
626,13.47,2686,548,807,1398,506,2555,1476,11608.0,115.63949471409113,32.19552696587382
627,23.508,2571,683,790,1304,1086,2453,1383,11608.0,115.64060125388772,32.19552696587381
628,39.123,2595,753,815,1329,1111,2477,1407,11608.0,115.64170779368433,32.19552696587381
629,24.241,2375,823,596,1110,921,2257,1188,11608.0,115.64281433348094,32.1955269658738
630,24.358,2531,994,752,1266,1086,2413,1257,11608.0,115.64392087327758,32.19552696587381
631,32.941,2531,994,752,1266,1086,2413,1257,11608.0,115.64502741307416,32.19552696587381
632,40.812,1516,240,540,381,460,1398,460,11608.0,115.65166665185379,32.1955269658738
633,40.94,1001,569,0,19,782,897,632,11608.0,115.65609281104021,32.19552696587381
634,19.888,840,753,37,198,893,865,600,11608.0,115.65719935083682,32.1955269658738
635,40.839,739,852,81,296,841,813,549,11608.0,115.65830589063341,32.19552696587381
636,64.32,801,736,194,180,725,697,433,11608.0,115.65941243043004,32.19552696587381
637,46.644,469,1068,252,28,394,372,308,11608.0,115.66162551002324,32.19552696587382
638,39.219,495,1136,303,126,296,274,210,11608.0,115.66273204981985,32.1955269658738
639,42.544,512,1049,319,315,131,209,8,11608.0,115.66383858961645,32.19552696587381
640,32.282,621,972,429,388,59,291,74,11608.0,115.66494512941304,32.1955269658738
641,34.587,612,898,469,393,40,272,80,11608.0,115.66605166920966,32.19552696587381
642,31.847,409,695,409,610,257,487,317,11608.0,115.66715820900625,32.19552696587381
643,21.277,392,665,392,610,257,487,317,11608.0,115.66826474880288,32.19552696587381
644,21.107,0,569,0,593,633,860,693,11608.0,115.66937128859945,32.19552696587381
645,21.925,154,415,154,438,505,719,564,11608.0,115.67047782839607,32.1955269658738
646,14.128,253,337,253,339,603,796,663,11608.0,115.67158436819267,32.19552696587381
647,19.843,15,193,286,214,891,937,951,11608.0,115.67269090798929,32.19552696587381
648,26.397,72,132,251,156,826,872,886,11608.0,115.67379744778587,32.1955269658738
649,31.22,197,13,369,10,933,785,992,11608.0,115.6749039875825,32.19552696587381
650,25.399,300,127,473,127,998,669,1097,11608.0,115.67601052737912,32.19552696587381
651,38.762,361,177,534,176,978,620,1157,11608.0,115.67711706717571,32.19552696587381
652,35.278,681,530,544,195,720,242,1481,11608.0,115.6793301467689,32.19552696587381
653,41.131,703,505,567,172,699,268,1499,11608.0,115.6804366865655,32.19552696587381
654,44.148,863,547,418,13,541,424,1604,11608.0,115.68154322636211,32.1955269658738
655,36.988,926,582,377,75,477,489,1639,11608.0,115.68264976615872,32.19552696587382
656,55.737,1089,613,526,227,343,651,1670,11608.0,115.68375630595531,32.1955269658738
657,247.477,1172,663,609,310,261,733,1720,11608.0,115.68486284575194,32.19552696587382
658,165.855,1246,650,683,384,277,807,1750,11608.0,115.68596938554853,32.19552696587381
659,104.857,1307,659,744,434,242,868,1716,11608.0,115.68707592534516,32.19552696587382
660,64.209,1627,227,1062,795,739,1189,2212,11608.0,115.68928900493836,32.19552696587381
661,82.71,1627,227,1062,795,739,1189,2212,11608.0,115.69039554473498,32.19552696587381
662,93.141,1877,22,1313,1045,808,1439,2281,11608.0,115.69260862432817,32.19552696587382
663,77.853,2025,170,1460,1193,955,1586,2429,11608.0,115.69371516412477,32.19552696587381
664,37.173,2126,271,1561,1294,1056,1687,2530,11608.0,115.69482170392136,32.19552696587382
665,86.642,2179,324,1614,1347,1109,1740,2583,11608.0,115.69592824371797,32.19552696587382
666,67.093,2937,1082,2075,2104,1817,2498,3153,11608.0,115.70146094270102,32.19552696587381
667,1.36,2951,790,1049,1662,748,2820,1741,11608.0,115.635493431055,32.194665180933114
668,4.759,2686,548,807,1398,506,2555,1476,11608.0,115.63770649760232,32.194665180933114
669,1.647,2681,537,796,1392,495,2550,1471,11608.0,115.63881303087597,32.19466518093311
670,7.107,2658,787,877,1392,1173,2540,1470,11608.0,115.64102609742334,32.19466518093311
671,4.122,2305,901,503,1017,795,2174,1096,11608.0,115.642132630697,32.19466518093312
672,9.401,2284,915,473,988,813,2153,1066,11608.0,115.64323916397065,32.19466518093311
673,24.422,2046,740,244,758,836,1915,836,11608.0,115.64545223051798,32.19466518093311
674,28.745,1865,558,299,611,690,1734,690,11608.0,115.64655876379163,32.194665180933114
675,29.903,1838,531,328,600,679,1707,679,11608.0,115.6476652970653,32.194665180933114
676,36.011,1752,449,391,559,638,1625,638,11608.0,115.64877183033899,32.19466518093311
677,33.27,1616,323,513,433,511,1498,511,11608.0,115.64987836361264,32.19466518093311
678,13.533,1489,202,517,350,429,1360,429,11608.0,115.6509848968863,32.194665180933114
679,25.657,1435,202,461,367,423,1305,461,11608.0,115.65209143015996,32.19466518093311
680,32.963,1356,275,387,380,395,1214,450,11608.0,115.65319796343363,32.194665180933114
681,30.848,1193,348,222,215,560,1063,615,11608.0,115.65430449670728,32.19466518093311
682,38.22,1001,569,0,19,782,897,632,11608.0,115.65541102998095,32.194665180933114
683,22.945,1001,547,34,19,760,875,609,11608.0,115.65651756325461,32.19466518093311
684,34.078,896,657,131,120,821,765,501,11608.0,115.65762409652827,32.194665180933114
685,25.611,820,721,215,201,744,676,411,11608.0,115.65873062980192,32.194665180933114
686,43.266,469,1068,252,28,394,372,308,11608.0,115.66094369634926,32.194665180933114
687,24.86,487,1054,269,11,411,355,325,11608.0,115.66205022962295,32.194665180933114
688,43.167,518,1138,325,104,318,251,233,11608.0,115.6631567628966,32.194665180933114
689,38.603,604,994,411,250,174,126,90,11608.0,115.66426329617028,32.19466518093312
690,22.403,618,878,508,366,65,242,119,11608.0,115.66536982944393,32.194665180933114
691,37.976,369,629,369,619,326,497,385,11608.0,115.66758289599123,32.19466518093311
692,48.206,372,632,372,619,329,501,388,11608.0,115.66868942926492,32.194665180933114
693,56.853,155,414,155,437,505,705,564,11608.0,115.66979596253859,32.194665180933114
694,42.671,269,345,269,324,619,795,678,11608.0,115.67090249581224,32.194665180933114
695,36.914,195,198,368,177,765,942,825,11608.0,115.67200902908591,32.194665180933114
696,43.075,195,198,368,177,765,942,825,11608.0,115.67311556235954,32.194665180933114
697,62.366,207,23,380,0,943,796,1002,11608.0,115.67422209563324,32.19466518093311
698,57.979,340,0,513,132,958,922,1135,11608.0,115.6753286289069,32.194665180933114
699,48.535,489,155,662,281,829,767,1284,11608.0,115.67643516218057,32.19466518093311
700,55.121,489,155,662,281,829,767,1284,11608.0,115.67754169545424,32.19466518093311
701,45.221,850,355,715,290,659,418,1507,11608.0,115.67975476200154,32.194665180933114
702,43.617,850,355,715,290,659,418,1507,11608.0,115.68086129527522,32.194665180933114
703,43.587,949,492,455,74,468,512,1548,11608.0,115.68196782854888,32.194665180933114
704,16.724,1024,499,460,150,378,585,1556,11608.0,115.68307436182253,32.194665180933114
705,53.613,1139,548,576,266,262,700,1605,11608.0,115.6841808950962,32.19466518093312
706,263.311,1222,596,658,348,180,783,1653,11608.0,115.68528742836985,32.194665180933114
707,144.906,1417,549,854,544,133,978,1606,11608.0,115.68639396164355,32.19466518093312
708,172.385,1417,549,854,544,133,978,1606,11608.0,115.68750049491723,32.194665180933114
709,189.851,1867,202,1304,994,583,1429,2057,11608.0,115.69192662801184,32.19466518093311
710,76.729,1987,132,1422,1155,917,1548,2391,11608.0,115.69303316128553,32.194665180933114
711,40.785,1987,132,1422,1155,917,1548,2391,11608.0,115.6941396945592,32.194665180933114
712,34.382,2130,275,1565,1298,1061,1692,2534,11608.0,115.69524622783287,32.194665180933114
713,57.424,2283,428,1718,1450,1213,1844,2687,11608.0,115.69635276110651,32.194665180933114
714,157.164,2524,669,1662,1692,1404,2085,2740,11608.0,115.69856582765384,32.19466518093311
715,1.923,2335,901,532,1047,764,2204,1125,11608.0,115.64145095744904,32.19380339907333
716,24.634,2284,937,463,977,836,2153,1056,11608.0,115.64255748420004,32.19380339907333
717,22.09,2053,746,231,746,824,1921,824,11608.0,115.64477053770204,32.19380339907333
718,44.275,2008,722,171,639,717,1898,717,11608.0,115.64587706445305,32.193803399073325
719,30.636,1866,576,232,528,607,1752,607,11608.0,115.64698359120405,32.19380339907332
720,41.131,1738,460,361,368,447,1635,447,11608.0,115.64809011795508,32.19380339907332
721,60.475,1641,334,470,444,523,1510,523,11608.0,115.64919664470608,32.19380339907332
722,53.761,1525,206,553,288,366,1382,366,11608.0,115.65030317145707,32.19380339907333
723,34.513,1502,149,531,362,366,1359,390,11608.0,115.65140969820808,32.19380339907332
724,51.573,1363,280,394,387,388,1214,443,11608.0,115.65251622495909,32.19380339907333
725,57.001,1202,337,233,226,549,1053,604,11608.0,115.65362275171009,32.19380339907332
726,42.714,597,1045,380,99,521,245,436,11608.0,115.66136843896714,32.19380339907333
727,41.622,629,1070,436,203,429,141,343,11608.0,115.66247496571813,32.19380339907333
728,55.727,721,928,528,344,301,0,217,11608.0,115.66358149246913,32.193803399073325
729,50.235,721,928,528,344,301,0,217,11608.0,115.66468801922015,32.19380339907333
730,35.873,699,707,699,565,194,221,351,11608.0,115.66579454597117,32.19380339907333
731,42.576,564,678,564,811,521,692,580,11608.0,115.66911412622416,32.193803399073325
732,49.141,651,553,651,685,507,824,712,11608.0,115.67022065297519,32.19380339907334
733,35.629,445,347,445,480,649,972,855,11608.0,115.67132717972618,32.19380339907333
734,48.578,476,378,476,510,619,993,881,11608.0,115.67243370647718,32.193803399073325
735,51.01,381,212,554,345,762,1107,990,11608.0,115.67354023322818,32.19380339907332
736,60.093,381,40,553,173,917,963,1128,11608.0,115.67464675997921,32.19380339907333
737,67.072,436,95,608,228,878,827,1231,11608.0,115.67575328673018,32.193803399073325
738,50.872,489,155,662,281,829,767,1284,11608.0,115.67685981348122,32.19380339907333
739,62.578,850,355,715,290,659,418,1507,11608.0,115.6790728669832,32.19380339907333
740,46.782,850,355,715,290,659,418,1507,11608.0,115.6801793937342,32.19380339907332
741,46.814,1007,376,570,157,502,574,1433,11608.0,115.68128592048524,32.193803399073325
742,13.219,1071,404,551,220,475,638,1460,11608.0,115.68239244723623,32.193803399073325
743,41.301,1173,321,639,323,414,740,1377,11608.0,115.68349897398723,32.19380339907333
744,263.747,1240,440,676,366,256,801,1497,11608.0,115.68460550073823,32.193803399073325
745,219.997,1402,416,766,528,0,963,1473,11608.0,115.68571202748923,32.19380339907332
746,225.548,1417,549,854,544,133,978,1606,11608.0,115.68681855424025,32.193803399073325
747,282.084,1867,202,1304,994,583,1429,2057,11608.0,115.69124466124427,32.193803399073325
748,212.434,2008,342,1445,1135,724,1569,2197,11608.0,115.69235118799529,32.193803399073325
749,265.597,2008,342,1445,1135,724,1569,2197,11608.0,115.69345771474629,32.193803399073325
750,70.249,2130,275,1565,1298,1061,1692,2534,11608.0,115.6945642414973,32.19380339907333
751,34.227,2173,317,1538,1340,1052,1734,2526,11608.0,115.6956707682483,32.193803399073325
752,128.835,2524,669,1662,1692,1404,2085,2740,11608.0,115.6978838217503,32.193803399073325
753,32.718,2491,491,548,1391,246,2712,1418,11608.0,115.63855627327854,32.19294162029433
754,41.662,2462,669,726,1240,424,2534,1240,11608.0,115.63966279350716,32.19294162029431
755,24.857,2462,669,726,1240,424,2534,1240,11608.0,115.6407693137358,32.19294162029432
756,21.267,2338,866,665,1082,621,2337,1082,11608.0,115.64187583396443,32.19294162029433
757,41.875,2301,878,640,1044,633,2352,1044,11608.0,115.64298235419305,32.19294162029432
758,39.054,2037,751,153,667,746,1926,746,11608.0,115.6451953946503,32.19294162029433
759,35.31,1967,681,124,597,676,1856,676,11608.0,115.64630191487895,32.19294162029432
760,37.562,1750,539,444,392,471,1714,471,11608.0,115.64740843510756,32.19294162029433
761,42.735,1738,569,475,422,461,1745,461,11608.0,115.64851495533621,32.19294162029433
762,44.403,1624,621,570,266,344,1840,344,11608.0,115.64962147556483,32.19294162029433
763,34.842,1447,0,652,277,244,1481,268,11608.0,115.65072799579346,32.19294162029432
764,51.095,1447,0,652,277,244,1481,268,11608.0,115.65183451602212,32.19294162029433
765,49.704,1174,137,433,426,449,1253,440,11608.0,115.65404755647937,32.19294162029433
766,39.899,1176,95,490,483,506,1310,497,11608.0,115.65515407670799,32.19294162029432
767,36.255,1128,12,557,446,585,1278,453,11608.0,115.65626059693659,32.19294162029432
768,43.033,680,962,462,181,558,327,496,11608.0,115.66068667785112,32.19294162029433
769,48.121,680,962,462,181,558,327,496,11608.0,115.66179319807976,32.19294162029432
770,59.625,715,988,523,289,450,225,430,11608.0,115.66289971830838,32.19294162029432
771,45.656,803,846,611,427,322,82,300,11608.0,115.66400623853701,32.19294162029433
772,47.876,710,719,708,554,197,209,340,11608.0,115.66511275876566,32.19294162029433
773,53.113,699,707,699,565,194,221,351,11608.0,115.66621927899426,32.19294162029433
774,55.355,870,712,786,728,235,391,522,11608.0,115.66732579922291,32.19294162029433
775,33.408,605,674,605,797,535,707,604,11608.0,115.66843231945154,32.19294162029433
776,58.765,638,545,620,678,476,836,737,11608.0,115.66953883968017,32.19294162029432
777,60.22,578,480,535,598,519,902,821,11608.0,115.6706453599088,32.19294162029433
778,35.883,537,439,484,544,559,937,882,11608.0,115.6717518801374,32.19294162029431
779,50.851,381,212,554,345,762,1107,990,11608.0,115.67285840036607,32.19294162029432
780,65.096,525,338,500,471,619,1001,1132,11608.0,115.67396492059468,32.19294162029432
781,41.439,523,183,674,316,780,1053,1319,11608.0,115.6750714408233,32.19294162029432
782,43.107,583,228,738,375,721,986,1378,11608.0,115.67617796105193,32.19294162029433
783,48.875,687,143,785,425,631,917,1479,11608.0,115.67728448128058,32.19294162029433
784,48.514,831,0,782,559,774,773,1416,11608.0,115.6783910015092,32.19294162029433
785,43.542,897,66,716,580,840,707,1350,11608.0,115.67949752173783,32.19294162029432
786,66.073,1004,173,690,472,841,600,1325,11608.0,115.68060404196646,32.19294162029433
787,23.487,1071,312,634,220,566,638,1369,11608.0,115.68171056219511,32.19294162029433
788,14.659,1250,228,578,400,506,817,1285,11608.0,115.68281708242374,32.19294162029432
789,31.745,1436,244,594,562,172,997,1301,11608.0,115.68392360265234,32.19294162029433
790,229.683,1380,300,649,507,116,941,1357,11608.0,115.68503012288099,32.19294162029432
791,226.527,2008,342,1445,1135,724,1569,2197,11608.0,115.69166924425278,32.19294162029432
792,214.937,2008,342,1445,1135,724,1569,2197,11608.0,115.6927757644814,32.19294162029432
793,115.794,2165,489,1601,1291,881,1726,2354,11608.0,115.69388228471003,32.19294162029432
794,185.916,2165,489,1601,1291,881,1726,2354,11608.0,115.69498880493865,32.19294162029433
795,150.465,2286,431,1424,1454,1166,1847,2502,11608.0,115.69609532516726,32.19294162029433
796,76.996,2753,898,1425,1920,1240,2314,2502,11608.0,115.69941488585319,32.19294162029432
797,160.305,2934,1079,1574,2102,1390,2496,2652,11608.0,115.7005214060818,32.19294162029432
798,25.031,2934,1079,1574,2102,1390,2496,2652,11608.0,115.70162792631044,32.19294162029433
799,2.719,2491,491,548,1391,246,2712,1418,11608.0,115.63787467214291,32.19207984459598
800,55.344,2462,669,726,1240,424,2534,1240,11608.0,115.64008769955602,32.19207984459598
801,35.267,2316,767,691,1095,522,2623,1095,11608.0,115.64119421326254,32.19207984459598
802,27.916,2199,649,573,977,404,2506,977,11608.0,115.64230072696907,32.19207984459598
803,22.658,1965,798,6,709,709,1974,709,11608.0,115.6456202680887,32.19207984459598
804,46.496,1945,788,26,689,689,1964,689,11608.0,115.64672678179522,32.19207984459598
805,39.4,1619,621,562,344,344,1891,344,11608.0,115.64783329550174,32.19207984459598
806,46.315,1619,621,562,344,344,1891,344,11608.0,115.64893980920829,32.19207984459598
807,48.726,1489,486,674,131,210,1758,210,11608.0,115.65004632291483,32.19207984459598
808,27.693,1345,330,746,24,102,1602,102,11608.0,115.65115283662136,32.19207984459598
809,53.868,1345,330,746,24,102,1602,102,11608.0,115.6522593503279,32.19207984459598
810,48.556,1174,137,433,426,449,1253,440,11608.0,115.65336586403443,32.19207984459598
811,37.551,1174,137,433,426,449,1253,440,11608.0,115.65447237774097,32.19207984459598
812,31.518,1001,139,430,319,593,1151,326,11608.0,115.6555788914475,32.19207984459598
813,52.784,945,195,373,262,537,1094,270,11608.0,115.65668540515404,32.19207984459598
814,53.878,795,915,602,369,371,304,510,11608.0,115.66221797368674,32.19207984459598
815,50.522,897,774,704,509,230,175,393,11608.0,115.66332448739327,32.19207984459598
816,32.2,923,748,730,536,211,201,419,11608.0,115.6644310010998,32.19207984459598
817,30.936,816,724,807,627,113,291,422,11608.0,115.66553751480633,32.19207984459598
818,43.967,896,511,740,527,34,417,548,11608.0,115.66664402851288,32.19207984459598
819,39.378,924,539,712,555,63,445,576,11608.0,115.66775054221941,32.19207984459597
820,35.416,893,678,575,659,201,602,714,11608.0,115.66885705592595,32.19207984459598
821,44.159,772,635,505,589,330,728,858,11608.0,115.66996356963249,32.19207984459598
822,41.96,680,543,426,510,421,818,948,11608.0,115.67107008333903,32.19207984459598
823,41.492,617,480,362,446,481,879,1010,11608.0,115.67217659704556,32.19207984459598
824,40.409,539,350,486,483,612,1011,1141,11608.0,115.67328311075211,32.19207984459598
825,44.796,556,215,610,348,742,1117,1270,11608.0,115.67438962445861,32.19207984459598
826,53.687,589,205,693,382,713,1023,1382,11608.0,115.67549613816516,32.19207984459598
827,48.524,687,143,785,425,631,917,1479,11608.0,115.67660265187169,32.19207984459598
828,60.868,831,0,782,559,774,773,1416,11608.0,115.67770916557824,32.19207984459598
829,64.384,897,66,716,580,840,707,1350,11608.0,115.67881567928477,32.19207984459598
830,50.426,1038,207,575,552,814,715,1209,11608.0,115.67992219299133,32.19207984459598
831,43.064,1038,207,575,552,814,715,1209,11608.0,115.68102870669783,32.19207984459598
832,36.871,1237,146,496,387,442,804,1203,11608.0,115.68213522040438,32.19207984459598
833,42.642,1436,244,594,562,172,997,1301,11608.0,115.68324173411091,32.19207984459598
834,190.614,1436,244,594,562,172,997,1301,11608.0,115.68434824781744,32.19207984459598
835,86.9,1556,365,523,683,292,1118,1230,11608.0,115.68545476152399,32.19207984459598
836,261.897,2165,489,1601,1291,881,1726,2354,11608.0,115.69320035746975,32.19207984459598
837,262.93,2165,489,1601,1291,881,1726,2354,11608.0,115.6943068711763,32.19207984459598
838,106.235,2631,776,1303,1798,1118,2192,2380,11608.0,115.69762641229589,32.19207984459599
839,133.437,2655,800,1327,1823,1142,2216,2404,11608.0,115.69873292600242,32.19207984459598
840,93.178,2806,951,1421,1974,1236,2368,2498,11608.0,115.69983943970897,32.19207984459598
841,58.659,2928,1073,1542,2096,1358,2489,2620,11608.0,115.70094595341551,32.19207984459598
842,1.36,2928,1073,1542,2096,1358,2489,2620,11608.0,115.70205246712206,32.19207984459598
843,25.059,2546,103,0,1446,301,2993,1477,11608.0,115.63608659335416,32.19121807197817
844,7.808,2399,90,146,1299,154,2846,1330,11608.0,115.63719310053891,32.19121807197818
845,25.686,2244,245,301,1144,0,2692,1176,11608.0,115.63829960772361,32.19121807197817
846,28.055,2316,767,691,1095,522,2623,1095,11608.0,115.63940611490838,32.19121807197818
847,37.445,2316,767,691,1095,522,2623,1095,11608.0,115.64051262209306,32.19121807197817
848,29.552,2199,649,573,977,404,2506,977,11608.0,115.64161912927783,32.19121807197817
849,41.237,2072,626,412,816,381,2345,816,11608.0,115.64272563646253,32.19121807197817
850,69.536,2029,669,368,773,423,2301,773,11608.0,115.64383214364726,32.19121807197817
851,25.388,1843,863,128,586,586,2066,586,11608.0,115.64493865083199,32.19121807197817
852,43.925,1816,836,155,559,559,2065,559,11608.0,115.64604515801672,32.19121807197817
853,33.09,1645,648,586,371,371,1918,371,11608.0,115.64715166520146,32.19121807197817
854,28.437,1602,604,562,327,327,1874,327,11608.0,115.64825817238615,32.19121807197817
855,40.058,1430,427,716,72,150,1699,150,11608.0,115.6493646795709,32.19121807197817
856,12.101,1362,348,728,19,97,1619,97,11608.0,115.65047118675564,32.19121807197818
857,26.769,1255,240,766,50,23,1512,42,11608.0,115.65157769394035,32.19121807197817
858,49.884,1111,336,799,180,122,1368,67,11608.0,115.65268420112507,32.19121807197817
859,39.431,1014,351,646,312,235,1247,232,11608.0,115.6537907083098,32.19121807197817
860,22.467,997,356,633,308,312,1202,295,11608.0,115.65489721549451,32.19121807197817
861,35.533,932,272,450,255,464,1082,257,11608.0,115.65600372267923,32.19121807197817
862,47.94,857,284,461,177,484,1009,184,11608.0,115.65711022986399,32.19121807197817
863,43.67,995,463,627,295,517,828,4,11608.0,115.6582167370487,32.19121807197818
864,47.77,991,461,627,291,513,832,8,11608.0,115.65932324423342,32.19121807197817
865,43.787,903,739,686,242,406,551,273,11608.0,115.66042975141814,32.19121807197817
866,40.664,903,739,686,242,406,551,273,11608.0,115.66153625860288,32.19121807197818
867,41.992,925,808,732,370,277,433,401,11608.0,115.66264276578761,32.19121807197817
868,41.513,1015,656,822,522,138,294,511,11608.0,115.6637492729723,32.19121807197817
869,37.063,905,624,871,629,11,393,524,11608.0,115.66485578015704,32.19121807197817
870,40.122,894,613,860,629,0,404,535,11608.0,115.66596228734178,32.19121807197817
871,52.805,931,494,708,510,17,452,583,11608.0,115.66706879452653,32.19121807197818
872,57.256,940,568,585,569,131,573,703,11608.0,115.66817530171124,32.19121807197817
873,39.506,853,664,449,533,259,708,839,11608.0,115.66928180889597,32.19121807197818
874,48.068,795,537,376,461,400,849,980,11608.0,115.6703883160807,32.19121807197817
875,50.553,723,469,304,389,469,919,1049,11608.0,115.67149482326539,32.19121807197817
876,47.685,653,403,235,319,507,985,1116,11608.0,115.67260133045015,32.19121807197818
877,63.141,643,284,382,466,643,1104,1234,11608.0,115.67370783763485,32.19121807197817
878,57.044,665,118,501,457,679,1209,1403,11608.0,115.6748143448196,32.19121807197818
879,57.819,726,136,595,373,579,1111,1428,11608.0,115.6759208520043,32.19121807197817
880,55.886,813,196,655,294,500,1047,1349,11608.0,115.67702735918903,32.19121807197818
881,64.926,1038,207,575,552,814,715,1209,11608.0,115.67924037355849,32.19121807197817
882,45.444,1038,207,575,552,814,715,1209,11608.0,115.6803468807432,32.19121807197818
883,52.465,1210,0,349,533,416,951,1056,11608.0,115.68145338792793,32.19121807197817
884,42.448,1240,30,379,503,386,921,1087,11608.0,115.68255989511266,32.19121807197817
885,26.525,1556,365,523,683,292,1118,1230,11608.0,115.68366640229738,32.19121807197817
886,17.957,1556,365,523,683,292,1118,1230,11608.0,115.68477290948212,32.19121807197817
887,22.038,2519,664,1191,1687,1007,2081,2269,11608.0,115.69694448851412,32.19121807197817
888,76.986,2661,806,1275,1829,1091,2223,2353,11608.0,115.69805099569882,32.19121807197817
889,49.023,2749,894,1364,1917,1179,2311,2441,11608.0,115.69915750288354,32.19121807197818
890,13.767,2788,933,1402,1956,1218,2350,2480,11608.0,115.7002640100683,32.19121807197817
891,3.006,2489,0,103,1389,245,2937,1421,11608.0,115.63540505780199,32.19035630244078
892,32.962,2432,56,113,1333,188,2880,1364,11608.0,115.63651155846522,32.19035630244079
893,33.132,2244,245,301,1144,0,2692,1176,11608.0,115.63761805912839,32.19035630244078
894,37.551,2222,267,323,1122,22,2692,1176,11608.0,115.63872455979161,32.19035630244078
895,21.171,2181,308,364,1081,63,2711,1195,11608.0,115.6398310604548,32.19035630244079
896,18.993,2107,557,481,885,312,2414,885,11608.0,115.64093756111798,32.19035630244078
897,27.81,2052,628,407,802,383,2324,802,11608.0,115.64204406178119,32.19035630244078
898,21.808,2022,655,380,776,410,2298,776,11608.0,115.64315056244439,32.19035630244078
899,17.91,1844,821,230,612,576,2134,612,11608.0,115.6442570631076,32.19035630244078
