,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1028,25.558,334,418,692,583,452,426,764,893.0,-79.44656317168788,44.05900039473831
1029,28.406,724,616,540,434,842,495,1154,893.0,-79.44411200619474,44.0590003947383
1030,24.882,604,497,421,314,722,375,1035,893.0,-79.44288642344819,44.059000394738305
1031,40.51,928,820,492,638,1046,698,1358,893.0,-79.44166084070162,44.0590003947383
1032,31.412,959,852,524,669,1077,730,1390,893.0,-79.44043525795509,44.05900039473831
1033,14.816,991,884,556,701,1109,762,1422,893.0,-79.4392096752085,44.059000394738305
1034,35.452,701,394,344,676,753,379,1572,893.0,-79.43675850971537,44.0590003947383
1035,10.642,129,223,738,181,380,88,1346,893.0,-79.43063059598258,44.059000394738305
1036,0.348,70,294,829,121,470,165,1385,893.0,-79.429405013236,44.0590003947383
1037,0.265,158,386,923,118,551,246,1472,893.0,-79.42817943048945,44.059000394738305
1038,0.661,630,756,1275,508,508,185,1853,893.0,-79.42695384774288,44.0590003947383
1039,0.364,680,806,1325,559,559,85,1904,893.0,-79.42572826499632,44.059000394738305
1040,0.487,798,924,1443,677,677,93,2022,893.0,-79.42450268224978,44.059000394738305
1041,0.433,865,991,1510,732,732,138,2067,893.0,-79.42327709950321,44.05900039473831
1042,0.392,951,1077,1596,821,821,70,1978,893.0,-79.42205151675664,44.0590003947383
1043,0.0,1019,1094,1664,886,886,64,1952,893.0,-79.4208259340101,44.059000394738305
1044,19.727,818,1137,362,1666,1789,228,2493,893.0,-79.50094221388346,44.05808414911252
1045,9.368,636,1436,661,1446,1622,267,2432,893.0,-79.49971664304068,44.05808414911252
1046,0.183,614,1385,611,1424,1600,246,2410,893.0,-79.49849107219792,44.05808414911251
1047,0.0,622,1371,596,1431,1608,253,2418,893.0,-79.49726550135519,44.05808414911252
1048,3.331,82,1230,577,964,1116,79,1950,893.0,-79.49481435966965,44.05808414911251
1049,36.79,118,1148,539,881,1057,24,1876,893.0,-79.49358878882688,44.05808414911252
1050,96.47,180,1067,568,800,1037,84,1808,893.0,-79.4923632179841,44.05808414911252
1051,87.021,527,662,690,396,632,282,1541,893.0,-79.48991207629858,44.05808414911251
1052,24.503,931,528,962,261,498,204,1357,893.0,-79.48868650545582,44.05808414911252
1053,14.947,851,448,858,182,418,80,1332,893.0,-79.48746093461304,44.05808414911252
1054,5.099,817,379,823,105,350,17,1251,893.0,-79.48623536377028,44.05808414911252
1055,7.252,947,431,953,126,402,141,1235,893.0,-79.48500979292753,44.05808414911251
1056,5.154,857,363,1236,252,446,243,1018,893.0,-79.48378422208475,44.05808414911252
1057,5.262,818,324,1201,217,408,208,980,893.0,-79.482558651242,44.05808414911252
1058,4.13,634,205,1016,280,218,26,795,893.0,-79.48133308039922,44.0580841491125
1059,9.276,708,257,1046,317,117,82,870,893.0,-79.48010750955646,44.05808414911252
1060,12.884,733,378,925,211,3,203,965,893.0,-79.4788819387137,44.05808414911252
1061,43.534,635,793,948,483,418,444,1351,893.0,-79.47765636787092,44.05808414911252
1062,96.855,541,819,816,403,439,318,1257,893.0,-79.47643079702817,44.05808414911252
1063,93.542,580,858,777,412,478,325,1296,893.0,-79.4752052261854,44.05808414911251
1064,93.934,537,783,582,215,435,128,1253,893.0,-79.47397965534265,44.05808414911252
1065,77.936,466,694,493,126,420,39,1238,893.0,-79.47275408449985,44.05808414911252
1066,85.347,524,733,385,164,498,81,1315,893.0,-79.4715285136571,44.05808414911252
1067,84.876,607,803,503,234,584,231,1401,893.0,-79.47030294281434,44.05808414911252
1068,66.114,639,552,630,167,338,133,1140,893.0,-79.46907737197157,44.05808414911252
1069,59.478,705,211,848,3,0,3,831,893.0,-79.46785180112882,44.05808414911251
1070,36.449,807,109,950,112,128,31,700,893.0,-79.46662623028605,44.05808414911252
1071,30.464,844,71,987,87,143,16,689,893.0,-79.46540065944329,44.05808414911251
1072,42.377,951,236,1087,11,295,50,533,893.0,-79.46417508860053,44.05808414911252
1073,18.329,951,289,1146,53,345,37,488,893.0,-79.46294951775775,44.05808414911252
1074,12.177,955,378,1195,98,449,89,388,893.0,-79.461723946915,44.05808414911252
1075,31.081,753,189,1208,103,579,7,190,893.0,-79.46049837607222,44.05808414911252
1076,26.001,805,228,1255,98,520,176,247,893.0,-79.45927280522946,44.05808414911252
1077,2.747,881,38,1251,207,431,142,590,893.0,-79.45804723438668,44.05808414911251
1078,5.989,381,401,1132,449,426,350,344,893.0,-79.45682166354392,44.05808414911252
1079,5.094,467,502,1074,591,276,305,310,893.0,-79.45559609270117,44.05808414911251
1080,29.175,438,470,880,495,350,216,116,893.0,-79.45437052185841,44.05808414911251
1081,19.027,419,486,861,461,324,211,141,893.0,-79.45314495101564,44.05808414911252
1082,47.815,243,602,684,540,403,371,291,893.0,-79.45191938017285,44.05808414911252
1083,22.833,243,602,684,540,403,371,291,893.0,-79.4506938093301,44.05808414911252
1084,34.962,193,552,530,516,387,516,446,893.0,-79.44946823848733,44.05808414911251
1085,56.375,405,763,449,727,598,669,657,893.0,-79.44824266764458,44.05808414911252
1086,23.76,334,418,692,583,452,426,764,893.0,-79.4470170968018,44.05808414911251
1087,12.272,487,571,574,736,605,579,918,893.0,-79.44579152595907,44.05808414911251
1088,45.998,540,623,487,782,658,600,970,893.0,-79.44456595511629,44.05808414911252
1089,42.427,724,616,540,434,842,495,1154,893.0,-79.44334038427351,44.05808414911251
1090,31.002,858,798,369,659,976,477,1167,893.0,-79.44211481343076,44.05808414911252
1091,24.892,937,719,327,738,1048,556,1247,893.0,-79.440889242588,44.05808414911252
1092,19.665,955,700,345,757,1060,575,1265,893.0,-79.43966367174522,44.05808414911251
1093,24.305,832,456,82,883,925,441,1619,893.0,-79.43843810090246,44.05808414911252
1094,20.475,688,312,201,740,782,298,1706,893.0,-79.4372125300597,44.05808414911252
1095,28.556,646,270,221,698,740,256,1695,893.0,-79.43598695921692,44.05808414911252
1096,0.119,209,329,849,260,318,124,1430,893.0,-79.42985910500309,44.05808414911252
1097,0.285,259,385,904,310,381,189,1482,893.0,-79.42863353416033,44.05808414911252
1098,0.403,519,645,1164,398,398,74,1743,893.0,-79.42740796331758,44.05808414911252
1099,0.304,634,760,1279,489,489,111,1857,893.0,-79.42618239247481,44.05808414911252
1100,0.283,661,787,1307,538,538,75,1885,893.0,-79.42495682163205,44.05808414911252
1101,0.0,787,913,1432,646,646,62,2010,893.0,-79.42373125078927,44.05808414911252
1102,0.0,884,1010,1530,740,740,155,2094,893.0,-79.42250567994654,44.05808414911251
1103,0.0,1256,1382,1901,1088,1088,354,2264,893.0,-79.42128010910376,44.05808414911251
1104,0.0,1067,1193,1712,922,922,165,2074,893.0,-79.42005453826098,44.05808414911252
1105,81.321,674,993,219,1539,1645,84,2349,893.0,-79.50139562866481,44.05716790876568
1106,22.084,705,1024,250,1570,1676,115,2380,893.0,-79.50017006972527,44.05716790876568
1107,0.113,636,1436,661,1446,1622,267,2432,893.0,-79.4989445107857,44.05716790876567
1108,0.0,614,1385,611,1424,1600,246,2410,893.0,-79.49771895184618,44.05716790876567
1109,0.522,368,1207,431,1178,1354,0,2164,893.0,-79.49649339290664,44.05716790876568
1110,10.681,296,1083,508,1078,1262,59,2065,893.0,-79.4952678339671,44.05716790876567
1111,92.594,242,1078,651,812,1049,131,1784,893.0,-79.49404227502755,44.05716790876567
1112,131.922,242,1078,651,812,1049,131,1784,893.0,-79.492816716088,44.05716790876567
1113,76.068,457,846,850,580,816,346,1688,893.0,-79.49159115714845,44.057167908765685
1114,96.538,521,783,825,516,753,403,1661,893.0,-79.49036559820891,44.05716790876567
1115,41.858,908,529,1057,263,499,212,1296,893.0,-79.48914003926936,44.057167908765685
1116,4.134,915,425,993,158,395,181,1303,893.0,-79.48791448032985,44.05716790876568
1117,4.851,908,332,943,65,302,131,1258,893.0,-79.48668892139028,44.05716790876567
1118,15.755,922,346,965,28,316,153,1272,893.0,-79.48546336245076,44.057167908765685
1119,7.312,734,82,1116,0,189,296,895,893.0,-79.48423780351119,44.05716790876567
1120,18.657,743,168,1117,61,276,275,904,893.0,-79.48301224457167,44.05716790876567
1121,1.063,630,229,1012,122,337,362,791,893.0,-79.48178668563213,44.05716790876567
1122,6.054,553,99,935,400,249,124,714,893.0,-79.48056112669259,44.057167908765685
1123,21.117,609,18,991,483,299,202,770,893.0,-79.47933556775303,44.05716790876567
1124,26.103,578,533,771,226,158,180,810,893.0,-79.47811000881349,44.05716790876567
1125,34.529,412,869,786,306,310,221,1128,893.0,-79.47688444987395,44.05716790876567
1126,96.697,344,832,718,238,243,153,1060,893.0,-79.47565889093441,44.05716790876568
1127,94.392,277,794,651,171,175,86,993,893.0,-79.47443333199486,44.05716790876567
1128,144.607,357,606,500,114,295,4,1106,893.0,-79.47320777305532,44.05716790876567
1129,33.284,394,573,503,50,332,24,1154,893.0,-79.47198221411578,44.05716790876567
1130,14.906,463,453,605,132,239,74,1067,893.0,-79.47075665517625,44.05716790876567
1131,26.992,503,428,645,283,419,200,1006,893.0,-79.4695310962367,44.05716790876567
1132,108.508,587,334,730,324,324,237,905,893.0,-79.46830553729717,44.057167908765685
1133,117.174,1066,389,1075,397,413,286,911,893.0,-79.4670799783576,44.05716790876567
1134,62.677,902,225,967,233,250,122,776,893.0,-79.46585441941808,44.05716790876568
1135,70.591,755,132,975,222,530,194,297,893.0,-79.46340330153897,44.05716790876567
1136,87.525,812,79,1059,169,615,262,245,893.0,-79.46217774259945,44.05716790876567
1137,13.512,741,8,1115,98,670,192,174,893.0,-79.4609521836599,44.05716790876567
1138,18.978,648,84,1109,5,684,112,85,893.0,-79.45972662472037,44.057167908765685
1139,27.956,451,174,1073,301,511,173,226,893.0,-79.45850106578082,44.05716790876567
1140,4.875,391,234,1113,361,450,233,286,893.0,-79.45727550684126,44.05716790876568
1141,29.515,319,354,1088,481,397,353,282,893.0,-79.45604994790172,44.05716790876568
1142,31.447,333,401,974,529,317,346,210,893.0,-79.45482438896215,44.05716790876567
1143,37.051,384,379,886,581,444,303,18,893.0,-79.45359883002264,44.057167908765685
1144,16.476,422,455,863,487,350,224,112,893.0,-79.4523732710831,44.05716790876567
1145,44.587,258,616,465,580,451,580,510,893.0,-79.449922153204,44.05716790876567
1146,43.238,339,698,383,662,533,604,592,893.0,-79.44869659426445,44.05716790876567
1147,72.57,402,738,321,725,596,541,655,893.0,-79.44747103532492,44.057167908765685
1148,32.595,589,768,261,840,783,480,791,893.0,-79.44624547638539,44.05716790876567
1149,25.057,624,708,402,697,742,515,934,893.0,-79.44501991744583,44.05716790876568
1150,50.01,624,708,402,697,742,515,934,893.0,-79.44379435850631,44.05716790876568
1151,24.246,760,744,466,561,878,380,1070,893.0,-79.44256879956674,44.05716790876567
1152,8.905,858,798,369,659,976,477,1167,893.0,-79.44134324062722,44.057167908765685
1153,12.097,988,731,238,789,1106,607,1298,893.0,-79.44011768168768,44.05716790876567
1154,7.006,844,468,24,895,937,454,1561,893.0,-79.43889212274813,44.05716790876568
1155,2.271,820,444,71,872,913,430,1608,893.0,-79.43766656380859,44.05716790876567
1156,20.455,715,339,153,766,808,324,1690,893.0,-79.43644100486905,44.057167908765685
1157,14.74,830,59,432,689,689,206,1902,893.0,-79.43521544592951,44.05716790876567
1158,25.901,904,13,506,763,763,279,1976,893.0,-79.43398988698992,44.05716790876567
1159,37.292,441,350,883,78,78,71,1658,893.0,-79.43153876911087,44.05716790876567
1160,22.524,371,431,959,145,145,19,1591,893.0,-79.43031321017133,44.05716790876567
1161,0.237,368,462,994,193,193,15,1592,893.0,-79.4290876512318,44.05716790876567
1162,0.394,448,574,1094,308,308,23,1672,893.0,-79.42786209229223,44.05716790876567
1163,0.0,523,649,1168,384,384,61,1746,893.0,-79.4266365333527,44.05716790876567
1164,0.0,580,706,1225,435,435,111,1803,893.0,-79.42541097441315,44.05716790876568
1165,0.0,870,996,1516,726,726,142,2094,893.0,-79.4241854154736,44.05716790876567
1166,0.0,946,1072,1591,801,801,217,2169,893.0,-79.42295985653406,44.05716790876567
1167,0.0,1213,1339,1858,892,892,333,2135,893.0,-79.42173429759454,44.05716790876567
1168,0.0,1202,1328,1848,949,949,305,2155,893.0,-79.420508738655,44.05716790876568
1169,0.0,1160,1286,1805,992,992,258,2168,893.0,-79.41928317971544,44.05716790876567
1170,52.61,597,915,141,1473,1568,17,2272,893.0,-79.50062350984301,44.05625167369755
1171,7.489,587,906,108,1462,1558,9,2262,893.0,-79.49939796280611,44.05625167369755
1172,0.295,632,951,16,1530,1604,75,2308,893.0,-79.49817241576923,44.056251673697545
1173,0.449,453,1123,356,1227,1414,99,2204,893.0,-79.49694686873235,44.05625167369756
1174,12.45,360,1115,444,1152,1334,0,2134,893.0,-79.49572132169543,44.056251673697545
1175,96.406,334,996,646,1014,1251,190,1986,893.0,-79.49449577465855,44.05625167369756
1176,27.593,376,907,770,641,877,264,1606,893.0,-79.49204468058473,44.05625167369756
1177,15.025,454,850,847,583,820,342,1684,893.0,-79.49081913354787,44.05625167369756
1178,12.922,518,785,826,519,755,405,1664,893.0,-79.48959358651095,44.056251673697545
1179,5.479,786,591,1143,324,493,89,1174,893.0,-79.48836803947407,44.05625167369755
1180,4.797,731,232,1101,68,46,131,1065,893.0,-79.48714249243716,44.05625167369755
1181,5.621,743,130,1083,25,106,144,1035,893.0,-79.48591694540028,44.05625167369755
1182,5.652,772,80,1120,36,93,204,969,893.0,-79.48469139836337,44.056251673697545
1183,12.001,646,118,1028,0,130,232,807,893.0,-79.48346585132649,44.056251673697545
1184,8.482,513,250,896,132,254,246,675,893.0,-79.48224030428959,44.05625167369756
1185,1.048,418,222,800,294,109,101,579,893.0,-79.4810147572527,44.05625167369756
1186,17.634,475,266,844,299,107,146,636,893.0,-79.4797892102158,44.05625167369755
1187,9.053,548,339,925,380,188,220,710,893.0,-79.4785636631789,44.05625167369756
1188,37.96,390,540,672,82,85,78,739,893.0,-79.47733811614198,44.056251673697545
1189,42.735,322,608,696,36,37,122,803,893.0,-79.47611256910513,44.05625167369756
1190,14.585,199,741,573,118,110,22,912,893.0,-79.47488702206822,44.056251673697545
1191,1.538,253,748,573,152,157,85,986,893.0,-79.47366147503135,44.05625167369756
1192,10.14,298,635,441,144,271,26,1091,893.0,-79.47243592799444,44.05625167369755
1193,57.252,316,605,459,120,297,32,1126,893.0,-79.47121038095753,44.05625167369756
1194,135.157,555,495,698,349,485,266,1060,893.0,-79.46998483392063,44.05625167369755
1195,119.16,1141,481,1149,471,500,360,1003,893.0,-79.46875928688374,44.056251673697545
1196,75.152,1073,396,1082,404,421,293,918,893.0,-79.46753373984686,44.056251673697545
1197,24.96,994,316,1003,324,341,213,838,893.0,-79.46630819280995,44.056251673697545
1198,26.879,920,242,929,251,267,139,765,893.0,-79.46508264577308,44.05625167369756
1199,28.951,755,132,975,222,530,194,297,893.0,-79.46263155169926,44.05625167369756
1200,27.925,619,123,864,249,788,109,163,893.0,-79.4614060046624,44.05625167369755
1201,24.747,515,17,970,144,690,7,58,893.0,-79.46018045762548,44.05625167369756
1202,34.249,515,16,987,127,685,13,52,893.0,-79.4589549105886,44.05625167369756
1203,47.509,496,129,1028,256,555,128,181,893.0,-79.4577293635517,44.05625167369755
1204,0.482,451,174,1073,301,511,173,226,893.0,-79.4565038165148,44.056251673697545
1205,19.61,214,411,1050,537,436,411,176,893.0,-79.45527826947792,44.05625167369756
1206,63.271,487,282,789,556,555,414,96,893.0,-79.454052722441,44.056251673697545
1207,18.658,487,270,777,555,546,406,96,893.0,-79.45282717540411,44.056251673697545
1208,1.029,294,400,450,697,688,557,423,893.0,-79.45160162836723,44.05625167369756
1209,51.469,276,417,432,715,671,540,441,893.0,-79.45037608133033,44.056251673697545
1210,39.349,389,530,320,776,647,540,553,893.0,-79.44915053429345,44.05625167369756
1211,36.307,590,731,129,927,798,374,755,893.0,-79.44792498725653,44.056251673697545
1212,37.552,567,721,148,904,775,374,745,893.0,-79.44669944021963,44.056251673697545
1213,35.695,660,837,189,909,853,408,861,893.0,-79.44547389318275,44.05625167369755
1214,73.572,732,816,334,805,850,504,1030,893.0,-79.44424834614587,44.05625167369756
1215,34.551,697,781,330,769,815,540,1001,893.0,-79.44302279910895,44.056251673697545
1216,12.498,1057,446,659,916,916,297,1515,893.0,-79.44057170503517,44.05625167369756
1217,26.993,964,563,109,933,1032,549,1468,893.0,-79.43934615799827,44.05625167369755
1218,32.756,954,343,556,813,813,329,1618,893.0,-79.4381206109614,44.05625167369756
1219,30.05,750,140,352,609,609,125,1822,893.0,-79.43566951688757,44.056251673697545
1220,13.235,739,96,585,376,376,112,1949,893.0,-79.43444396985069,44.056251673697545
1221,18.266,815,64,718,439,439,217,1957,893.0,-79.43321842281381,44.05625167369756
1222,114.979,601,204,747,227,227,8,1819,893.0,-79.43199287577691,44.05625167369756
1223,81.312,460,351,892,69,69,78,1678,893.0,-79.43076732874002,44.05625167369756
1224,37.375,408,413,960,112,112,30,1629,893.0,-79.42954178170312,44.05625167369755
1225,0.952,652,709,1256,217,217,228,1792,893.0,-79.42831623466621,44.056251673697545
1226,0.0,558,684,1203,310,310,134,1781,893.0,-79.4270906876293,44.056251673697545
1227,0.0,731,857,1376,431,431,308,1954,893.0,-79.4258651405924,44.05625167369756
1228,0.0,833,959,1478,512,512,409,2056,893.0,-79.42463959355551,44.056251673697545
1229,0.0,909,1035,1554,589,589,486,2133,893.0,-79.42341404651866,44.05625167369756
1230,0.0,5000,5000,5000,5000,5000,5000,5000,893.0,-79.42218849948175,44.05625167369756
1231,0.0,1159,1285,1805,839,839,401,2074,893.0,-79.42096295244484,44.056251673697545
1232,0.0,1225,1351,1871,905,905,346,2140,893.0,-79.41973740540796,44.05625167369755
1233,135.727,524,843,94,1422,1495,48,2199,893.0,-79.4998514282585,44.05533544390792
1234,10.412,552,871,81,1450,1523,61,2227,893.0,-79.49862589312367,44.05533544390793
1235,0.677,163,807,470,1129,1202,216,1906,893.0,-79.49740035798885,44.05533544390793
1236,5.859,154,816,480,1120,1194,206,1898,893.0,-79.496174822854,44.05533544390793
1237,26.081,253,915,579,1095,1278,258,1988,893.0,-79.4949492877192,44.05533544390793
1238,40.243,331,993,643,1017,1254,187,1989,893.0,-79.49372375258439,44.05533544390793
1239,23.907,497,995,934,665,739,428,1443,893.0,-79.49249821744955,44.05533544390793
1240,1.24,505,1008,921,690,783,415,1487,893.0,-79.49127268231473,44.05533544390793
1241,0.0,799,1115,1323,785,858,705,1562,893.0,-79.49004714717992,44.05533544390793
1242,1.215,698,579,1108,419,404,70,1085,893.0,-79.48882161204509,44.05533544390792
1243,8.134,671,552,1082,376,378,45,1058,893.0,-79.48759607691026,44.05533544390792
1244,22.322,612,266,1027,157,121,55,999,893.0,-79.48637054177544,44.05533544390792
1245,7.058,589,264,1005,154,118,9,977,893.0,-79.48514500664062,44.05533544390792
1246,7.373,577,211,960,62,208,125,739,893.0,-79.4839194715058,44.05533544390793
1247,4.794,477,301,859,152,298,159,638,893.0,-79.48269393637099,44.05533544390793
1248,2.154,410,338,793,196,309,143,571,893.0,-79.48146840123616,44.05533544390793
1249,3.296,321,322,703,206,177,30,482,893.0,-79.48024286610135,44.05533544390793
1250,3.605,437,397,675,129,60,88,591,893.0,-79.47901733096653,44.05533544390792
1251,3.631,401,471,588,51,35,24,633,893.0,-79.4777917958317,44.05533544390792
1252,2.266,263,633,539,93,72,174,728,893.0,-79.47656626069688,44.05533544390793
1253,2.734,180,727,585,16,53,165,822,893.0,-79.47534072556206,44.05533544390793
1254,2.0,78,824,513,78,67,108,922,893.0,-79.47411519042723,44.05533544390792
1255,6.351,188,773,370,149,168,143,965,893.0,-79.47288965529242,44.05533544390793
1256,108.078,385,886,406,346,365,293,1079,893.0,-79.4716641201576,44.05533544390793
1257,60.359,421,922,442,383,402,330,1115,893.0,-79.47043858502276,44.05533544390792
1258,67.343,632,446,401,594,613,541,875,893.0,-79.46921304988794,44.05533544390792
1259,52.99,1118,441,1127,449,466,338,963,893.0,-79.46798751475313,44.05533544390793
1260,120.153,837,127,774,459,476,348,556,893.0,-79.4655364444835,44.05533544390793
1261,29.548,810,41,809,562,609,422,476,893.0,-79.46431090934868,44.05533544390793
1262,36.107,710,130,855,462,655,322,376,893.0,-79.46308537421385,44.05533544390792
1263,32.967,603,229,823,355,682,216,270,893.0,-79.46185983907901,44.05533544390792
1264,34.263,499,225,742,370,839,231,285,893.0,-79.4606343039442,44.05533544390792
1265,178.856,400,91,867,247,716,103,167,893.0,-79.45940876880938,44.05533544390792
1266,48.894,397,89,870,245,713,101,170,893.0,-79.45818323367457,44.05533544390792
1267,1.418,52,435,958,365,615,435,359,893.0,-79.45573216340493,44.05533544390792
1268,0.0,35,431,973,381,614,450,354,893.0,-79.45450662827011,44.05533544390793
1269,21.194,479,176,683,467,634,403,200,893.0,-79.45328109313529,44.05533544390792
1270,17.437,414,280,570,577,737,504,303,893.0,-79.45205555800045,44.05533544390792
1271,18.794,294,400,450,697,688,557,423,893.0,-79.45083002286565,44.05533544390792
1272,21.168,294,400,450,697,688,557,423,893.0,-79.44960448773082,44.05533544390792
1273,37.276,491,632,421,878,749,642,655,893.0,-79.44837895259599,44.05533544390792
1274,8.444,665,806,91,1002,873,285,830,893.0,-79.44715341746118,44.05533544390792
1275,38.594,688,865,167,972,881,298,889,893.0,-79.44592788232634,44.05533544390792
1276,41.907,728,906,208,971,922,338,929,893.0,-79.44470234719155,44.05533544390792
1277,30.793,768,852,338,840,886,469,1060,893.0,-79.4434768120567,44.05533544390793
1278,48.176,1024,588,730,825,1073,116,1334,893.0,-79.44225127692191,44.05533544390792
1279,45.255,1024,588,730,825,1073,116,1334,893.0,-79.44102574178709,44.05533544390793
1280,45.326,1057,446,659,916,916,297,1515,893.0,-79.43980020665225,44.05533544390793
1281,35.822,1057,446,659,916,916,297,1515,893.0,-79.43857467151743,44.05533544390793
1282,25.159,924,78,558,561,561,78,1846,893.0,-79.43734913638261,44.05533544390793
1283,57.978,924,78,558,561,561,78,1846,893.0,-79.4361236012478,44.05533544390792
1284,59.455,847,22,491,485,485,14,1926,893.0,-79.43489806611298,44.05533544390792
1285,61.357,750,57,636,374,374,141,1968,893.0,-79.43367253097817,44.05533544390792
1286,44.351,757,100,787,362,377,158,1864,893.0,-79.43244699584334,44.05533544390792
1287,111.539,755,196,888,374,374,161,1917,893.0,-79.43122146070851,44.05533544390793
1288,33.97,538,478,1026,15,15,149,1713,893.0,-79.4299959255737,44.05533544390793
1289,0.289,529,570,1117,74,78,150,1668,893.0,-79.42877039043887,44.05533544390793
1290,0.197,643,696,1244,205,205,248,1780,893.0,-79.42754485530406,44.05533544390793
1291,0.209,673,799,1318,346,346,249,1896,893.0,-79.42631932016923,44.05533544390793
1292,0.002,718,844,1363,397,397,295,1941,893.0,-79.4250937850344,44.05533544390793
1293,0.304,800,926,1445,479,479,377,2023,893.0,-79.42386824989958,44.05533544390792
1294,0.445,936,1062,1581,616,616,513,2116,893.0,-79.42264271476476,44.05533544390793
1295,0.236,1016,1142,1661,695,695,540,2056,893.0,-79.42141717962996,44.05533544390792
1296,0.0,1094,1220,1739,773,773,480,1997,893.0,-79.4201916444951,44.05533544390792
1297,13.017,435,734,209,1313,1386,147,2090,893.0,-79.49907938390879,44.05441921939655
1298,0.165,208,744,407,1174,1247,279,1951,893.0,-79.49785386067549,44.054419219396564
1299,0.213,197,754,417,1163,1237,268,1941,893.0,-79.49662833744217,44.054419219396564
1300,2.563,70,763,564,1050,1123,309,1827,893.0,-79.49540281420886,44.054419219396564
1301,8.233,53,824,642,1110,1184,388,1888,893.0,-79.49417729097553,44.054419219396564
1302,7.607,467,920,991,590,663,484,1367,893.0,-79.49172624450891,44.054419219396564
1303,2.681,497,995,934,665,739,428,1443,893.0,-79.49050072127555,44.05441921939656
1304,0.0,723,1040,1248,710,783,630,1487,893.0,-79.48927519804224,44.05441921939655
1305,1.858,631,513,1028,322,338,144,1019,893.0,-79.48804967480893,44.054419219396564
1306,5.478,569,431,979,294,261,77,956,893.0,-79.48682415157559,44.05441921939656
1307,7.134,519,380,930,222,194,92,892,893.0,-79.48559862834229,44.054419219396564
1308,3.204,526,367,941,240,267,158,857,893.0,-79.48437310510894,44.05441921939656
1309,3.426,141,527,663,73,124,161,529,893.0,-79.48314758187566,44.054419219396564
1310,4.326,420,380,802,183,327,168,581,893.0,-79.48192205864231,44.054419219396564
1311,4.68,271,366,654,163,233,14,433,893.0,-79.48069653540898,44.054419219396564
1312,11.558,319,368,672,170,201,39,451,893.0,-79.4794710121757,44.054419219396564
1313,13.78,480,550,541,43,136,128,506,893.0,-79.47824548894235,44.05441921939655
1314,8.61,465,626,411,65,190,212,579,893.0,-79.47701996570905,44.05441921939656
1315,4.877,136,724,608,35,0,265,819,893.0,-79.47579444247572,44.054419219396564
1316,2.689,69,791,627,24,67,217,886,893.0,-79.47456891924239,44.05441921939656
1317,6.903,9,851,568,9,116,177,945,893.0,-79.47334339600907,44.054419219396564
1318,120.695,368,743,221,329,348,276,894,893.0,-79.47211787277574,44.054419219396564
1319,30.41,452,626,220,413,433,360,994,893.0,-79.47089234954244,44.054419219396564
1320,30.478,632,446,401,594,613,541,875,893.0,-79.46966682630911,44.05441921939656
1321,11.019,632,446,401,594,613,541,875,893.0,-79.46844130307578,44.05441921939656
1322,112.074,735,284,562,661,677,550,713,893.0,-79.46721577984246,44.054419219396564
1323,19.465,812,207,640,583,600,472,636,893.0,-79.46599025660915,44.05441921939655
1324,40.167,762,105,698,481,498,370,534,893.0,-79.46476473337584,44.054419219396564
1325,95.136,813,50,752,535,552,424,480,893.0,-79.4635392101425,44.05441921939656
1326,84.988,469,295,688,539,785,425,479,893.0,-79.46231368690918,44.05441921939656
1327,29.379,406,233,626,465,722,341,442,893.0,-79.46108816367585,44.05441921939656
1328,18.823,406,132,649,372,745,270,378,893.0,-79.45986264044252,44.054419219396564
1329,38.054,305,14,767,271,795,172,265,893.0,-79.45863711720924,44.054419219396564
1330,14.683,150,93,767,236,773,145,440,893.0,-79.45741159397589,44.05441921939656
1331,20.449,135,135,805,240,807,180,482,893.0,-79.45618607074258,44.054419219396564
1332,26.887,35,395,921,329,662,399,402,893.0,-79.45496054750924,44.054419219396564
1333,60.675,354,288,937,343,919,405,607,893.0,-79.45373502427594,44.054419219396564
1334,18.236,474,165,684,462,640,394,206,893.0,-79.45250950104263,44.05441921939656
1335,37.063,200,282,698,464,937,274,621,893.0,-79.4512839778093,44.054419219396564
1336,29.059,118,389,591,571,830,381,600,893.0,-79.45005845457597,44.05441921939656
1337,6.724,13,469,695,651,934,441,704,893.0,-79.44883293134266,44.054419219396564
1338,19.491,93,576,802,758,1041,516,811,893.0,-79.44760740810933,44.05441921939656
1339,19.306,797,937,207,1061,1004,184,961,893.0,-79.44638188487602,44.05441921939656
1340,7.338,797,937,237,1009,1004,132,961,893.0,-79.44515636164267,44.054419219396564
1341,21.799,959,610,594,1096,1096,155,1317,893.0,-79.44393083840937,44.05441921939656
1342,40.108,959,610,594,1096,1096,155,1317,893.0,-79.44270531517604,44.054419219396564
1343,33.019,1109,468,745,947,953,4,1464,893.0,-79.44147979194274,44.054419219396564
1344,26.807,1170,398,806,886,886,73,1525,893.0,-79.4402542687094,44.054419219396564
1345,12.725,1123,259,756,749,749,213,1663,893.0,-79.43902874547608,44.05441921939656
1346,16.249,1119,263,752,751,751,209,1659,893.0,-79.43780322224276,44.054419219396564
1347,19.184,1020,76,658,644,644,178,2100,893.0,-79.43657769900943,44.054419219396564
1348,35.581,974,30,612,597,597,131,2054,893.0,-79.43535217577615,44.05441921939656
1349,23.505,863,184,756,379,483,264,1876,893.0,-79.43412665254282,44.054419219396564
