,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
591,11.071,1586,1132,1078,1861,1182,5000,4487,1295.0,-46.91391420823283,-22.33968777505735
592,0.294,754,829,843,1633,829,3571,4502,1295.0,-46.958065441965935,-22.34052099825356
593,18.198,794,805,873,1558,805,3494,4425,1295.0,-46.95701835767972,-22.34052099825356
594,96.632,654,665,752,1369,665,3450,4381,1295.0,-46.9559712733935,-22.340520998253563
595,17.817,699,710,707,1324,710,3405,4336,1295.0,-46.95492418910728,-22.340520998253563
596,50.083,568,514,500,1117,514,3212,4143,1295.0,-46.95387710482105,-22.340520998253563
597,62.292,546,241,280,1041,241,3143,4074,1295.0,-46.95283002053485,-22.34052099825356
598,100.064,518,214,152,864,214,3206,3979,1295.0,-46.95178293624862,-22.34052099825356
599,161.097,415,161,49,763,161,3274,3878,1295.0,-46.9507358519624,-22.340520998253563
600,79.454,440,344,51,581,344,3119,3695,1295.0,-46.94968876767618,-22.34052099825356
601,10.207,453,439,145,485,439,3034,3599,1295.0,-46.94864168338996,-22.34052099825356
602,22.975,879,888,711,577,1006,3134,3504,1295.0,-46.94550043053131,-22.340520998253563
603,11.26,898,867,738,596,1032,3153,3483,1295.0,-46.94445334624508,-22.34052099825356
604,9.503,887,570,518,876,953,3434,3187,1295.0,-46.94340626195887,-22.340520998253563
605,33.361,956,531,558,997,918,3502,3191,1295.0,-46.94235917767264,-22.34052099825356
606,92.264,1072,414,472,915,802,3416,3096,1295.0,-46.94131209338642,-22.340520998253563
607,93.56,1201,325,679,825,712,3606,3279,1295.0,-46.940265009100195,-22.340520998253563
608,49.933,1137,260,732,761,648,3558,3214,1295.0,-46.93921792481399,-22.34052099825356
609,3.643,1137,260,741,761,648,3558,3214,1295.0,-46.938170840527754,-22.34052099825356
610,10.842,1437,226,1059,1062,949,3859,3515,1295.0,-46.93712375624154,-22.34052099825356
611,21.569,1477,265,1098,1101,988,3899,3554,1295.0,-46.93607667195531,-22.340520998253563
612,37.982,587,917,571,943,961,4046,3178,1295.0,-46.9350295876691,-22.340520998253563
613,45.977,561,891,601,917,934,4020,3152,1295.0,-46.933982503382886,-22.340520998253563
614,49.331,728,1072,718,1247,831,4375,3507,1295.0,-46.931888334810445,-22.340520998253563
615,50.813,662,1109,785,1205,764,4308,3440,1295.0,-46.930841250524225,-22.340520998253563
616,10.399,480,936,640,1105,583,4484,3450,1295.0,-46.929794166238,-22.340520998253563
617,1.216,370,951,530,1208,439,4386,3329,1295.0,-46.928747081951784,-22.34052099825356
618,0.358,904,733,503,902,344,4779,3686,1295.0,-46.92665291337935,-22.340520998253563
619,5.532,972,804,571,972,412,4672,3579,1295.0,-46.925605829093115,-22.340520998253563
620,108.112,836,908,375,1068,271,4923,3830,1295.0,-46.924558744806895,-22.34052099825356
621,103.411,937,1010,371,1169,372,5000,3933,1295.0,-46.92351166052069,-22.340520998253563
622,70.167,991,1123,383,1266,486,4994,3852,1295.0,-46.92246457623446,-22.340520998253563
623,5.245,1043,1175,436,1318,540,5000,3903,1295.0,-46.92141749194824,-22.340520998253563
624,6.204,1300,1179,792,1575,896,5000,4542,1295.0,-46.917229154803344,-22.34052099825356
625,13.374,1504,1246,996,1779,1101,5000,4337,1295.0,-46.916182070517145,-22.340520998253563
626,21.641,1504,1246,996,1779,1101,5000,4337,1295.0,-46.915134986230925,-22.340520998253563
627,19.389,1586,1132,1078,1861,1182,5000,4487,1295.0,-46.914087901944704,-22.34052099825356
628,29.906,861,872,825,1486,872,3419,4351,1295.0,-46.95719221862342,-22.341354223344418
629,101.824,911,834,774,1437,834,3369,4300,1295.0,-46.956145130460314,-22.341354223344418
630,53.948,774,672,648,1275,672,3306,4238,1295.0,-46.9550980422972,-22.341354223344418
631,51.625,680,501,487,1104,501,3188,4119,1295.0,-46.95405095413409,-22.341354223344414
632,112.427,661,357,343,960,357,3054,3985,1295.0,-46.953003865970985,-22.341354223344418
633,143.929,618,314,252,780,314,3105,3895,1295.0,-46.95195677780787,-22.341354223344414
634,152.594,485,261,100,668,261,3174,3782,1295.0,-46.95090968964477,-22.341354223344418
635,25.174,648,534,306,569,534,3081,3684,1295.0,-46.94986260148167,-22.341354223344414
636,10.448,602,599,305,333,599,2887,3447,1295.0,-46.94881551331855,-22.341354223344414
637,35.014,602,599,305,333,599,2887,3447,1295.0,-46.94776842515544,-22.341354223344414
638,33.606,879,888,711,577,1006,3134,3504,1295.0,-46.94567424882923,-22.341354223344414
639,2.708,883,867,729,580,1023,3137,3483,1295.0,-46.94462716066614,-22.341354223344418
640,45.621,1031,449,385,914,832,3334,3053,1295.0,-46.94253298433991,-22.341354223344418
641,26.68,1072,397,462,893,780,3366,3046,1295.0,-46.9414858961768,-22.341354223344414
642,62.402,1149,338,519,839,726,3454,3134,1295.0,-46.940438808013695,-22.341354223344414
643,75.116,1071,195,693,696,583,3493,3149,1295.0,-46.93939171985059,-22.341354223344414
644,86.49,1022,145,643,646,533,3443,3099,1295.0,-46.938344631687485,-22.341354223344414
645,67.398,1339,127,960,963,850,3761,3416,1295.0,-46.93729754352438,-22.341354223344418
646,38.89,1339,127,960,963,850,3761,3416,1295.0,-46.93625045536127,-22.341354223344414
647,9.863,467,777,641,823,840,3906,3058,1295.0,-46.935203367198156,-22.341354223344414
648,18.164,583,913,777,939,957,4042,3174,1295.0,-46.934156279035044,-22.341354223344414
649,8.224,583,913,777,939,957,4042,3174,1295.0,-46.93310919087194,-22.341354223344418
650,14.703,0,899,340,925,690,4028,3160,1295.0,-46.93206210270884,-22.341354223344414
651,5.544,662,1109,785,1205,764,4308,3440,1295.0,-46.93101501454574,-22.341354223344414
652,4.794,189,1006,365,1114,502,4217,3349,1295.0,-46.92996792638262,-22.341354223344418
653,23.32,352,951,511,1215,439,4367,3321,1295.0,-46.92892083821951,-22.341354223344414
654,1.308,970,731,649,1050,372,4594,3501,1295.0,-46.925779573730196,-22.341354223344414
655,50.424,1015,818,604,1138,435,4681,3589,1295.0,-46.92473248556709,-22.341354223344414
656,69.529,1051,949,538,1269,486,4812,3719,1295.0,-46.923685397403986,-22.341354223344418
657,20.22,1073,1037,465,1348,567,4905,3770,1295.0,-46.92263830924088,-22.341354223344414
658,0.015,1086,1012,477,1361,580,4885,3740,1295.0,-46.921591221077776,-22.341354223344414
659,16.636,1617,1360,1109,1892,1214,5000,4224,1295.0,-46.91635578026222,-22.341354223344414
660,11.979,1646,1388,1138,1921,1243,5000,4195,1295.0,-46.91530869209913,-22.341354223344414
661,47.296,915,764,692,1357,764,3287,4218,1295.0,-46.95631899581419,-22.342187450329998
662,38.835,869,643,581,1246,643,3175,4107,1295.0,-46.95527190377402,-22.34218745033
663,207.759,889,585,512,1177,585,3107,4038,1295.0,-46.95422481173382,-22.342187450329998
664,118.366,775,471,316,1010,471,2969,3900,1295.0,-46.953177719693656,-22.34218745033
665,122.415,768,464,236,820,464,2938,3870,1295.0,-46.95213062765348,-22.342187450329998
666,75.177,694,390,281,720,390,3030,3835,1295.0,-46.95108353561329,-22.342187450329998
667,24.584,601,378,167,571,378,3057,3686,1295.0,-46.95003644357311,-22.342187450329998
668,6.51,616,612,317,359,612,2898,3474,1295.0,-46.94898935153293,-22.34218745033
669,77.106,581,637,343,294,637,2850,3409,1295.0,-46.947942259492756,-22.342187450329998
670,67.861,593,798,504,290,775,2848,3405,1295.0,-46.946895167452574,-22.342187450329998
671,9.232,708,842,548,406,842,2963,3520,1295.0,-46.9458480754124,-22.342187450329998
672,80.999,848,670,136,666,1003,3208,3094,1295.0,-46.94375389133204,-22.342187450329998
673,95.229,848,670,136,666,1003,3208,3094,1295.0,-46.94270679929186,-22.342187450329998
674,30.61,1033,449,365,840,807,3266,2967,1295.0,-46.94165970725168,-22.342187450329998
675,62.036,1086,218,521,714,601,3322,3002,1295.0,-46.940612615211506,-22.342187450329998
676,50.122,1010,133,614,634,521,3415,3079,1295.0,-46.939565523171325,-22.342187450329998
677,28.509,957,81,574,585,472,3374,3027,1295.0,-46.93851843113113,-22.342187450329998
678,55.347,1243,32,864,868,755,3665,3321,1295.0,-46.93747133909096,-22.342187450329998
679,79.262,1275,64,897,900,787,3697,3353,1295.0,-46.936424247050795,-22.34218745033
680,38.774,1444,233,1066,1069,956,3866,3522,1295.0,-46.935377155010606,-22.34218745033
681,12.084,303,633,579,659,676,3762,2894,1295.0,-46.934330062970425,-22.342187450329998
682,44.139,74,857,412,883,762,3987,3119,1295.0,-46.93328297093024,-22.342187450329998
683,55.885,37,878,376,904,726,4007,3139,1295.0,-46.932235878890076,-22.34218745033
684,51.838,63,835,276,861,627,3964,3096,1295.0,-46.93118878684989,-22.342187450329998
685,62.27,252,943,302,1052,439,4155,3287,1295.0,-46.93014169480971,-22.342187450329998
686,77.731,385,831,380,1133,323,4236,3190,1295.0,-46.929094602769524,-22.342187450329998
687,58.097,456,786,405,1158,313,4262,3203,1295.0,-46.92804751072935,-22.342187450329998
688,12.888,635,627,501,1254,219,4357,3298,1295.0,-46.927000418689175,-22.34218745033
689,40.905,635,627,501,1254,219,4357,3298,1295.0,-46.925953326649,-22.34218745033
690,0.014,1101,1000,515,1319,535,4863,3770,1295.0,-46.923859142568645,-22.342187450329998
691,0.0,1256,842,648,1531,750,4715,3570,1295.0,-46.92281205052847,-22.342187450329998
692,0.458,1264,850,657,1539,760,4723,3578,1295.0,-46.92176495848828,-22.342187450329998
693,5.775,1723,1391,1216,1999,1320,5000,4118,1295.0,-46.91652949828738,-22.342187450329998
694,21.931,1723,1391,1216,1999,1320,5000,4118,1295.0,-46.915482406247186,-22.342187450329998
695,21.069,1022,786,713,1293,786,3223,4154,1295.0,-46.956492869455424,-22.343020679210394
696,199.711,889,585,512,1177,585,3107,4038,1295.0,-46.95544577353799,-22.343020679210394
697,159.635,921,617,458,1123,617,3053,3984,1295.0,-46.954398677620524,-22.343020679210394
698,59.02,867,563,371,1066,563,2995,3927,1295.0,-46.953351581703096,-22.343020679210394
699,137.747,847,594,77,781,594,2826,3757,1295.0,-46.95230448578566,-22.343020679210394
700,84.879,769,546,0,703,546,2889,3818,1295.0,-46.951257389868225,-22.343020679210397
701,107.523,703,479,233,470,479,2959,3585,1295.0,-46.950210293950796,-22.343020679210394
702,8.647,502,750,462,200,684,2738,3314,1295.0,-46.949163198033354,-22.343020679210397
703,5.227,499,749,455,196,681,2737,3311,1295.0,-46.94811610211592,-22.343020679210394
704,6.519,584,807,513,281,766,2839,3396,1295.0,-46.94706900619848,-22.343020679210394
705,66.641,577,1003,356,274,759,2832,3317,1295.0,-46.94602191028105,-22.343020679210394
706,89.172,551,824,176,416,854,2973,3137,1295.0,-46.94497481436361,-22.343020679210394
707,91.412,780,714,69,599,939,3140,3030,1295.0,-46.94392771844618,-22.343020679210394
708,56.011,746,681,34,595,904,3106,2995,1295.0,-46.94288062252873,-22.343020679210394
709,24.671,896,524,191,752,754,3126,2846,1295.0,-46.941833526611305,-22.343020679210394
710,67.169,936,322,365,809,696,3165,2846,1295.0,-46.94078643069387,-22.343020679210394
711,102.946,974,98,550,584,471,3350,3031,1295.0,-46.939739334776434,-22.343020679210394
712,67.326,978,149,505,499,386,3306,2952,1295.0,-46.938692238859,-22.34302067921039
713,71.945,843,97,638,500,387,3439,2953,1295.0,-46.93764514294157,-22.343020679210394
714,58.399,666,215,711,509,521,3595,2789,1295.0,-46.93659804702412,-22.343020679210397
715,17.811,665,239,711,486,498,3584,2766,1295.0,-46.935550951106684,-22.343020679210394
716,29.88,361,568,514,594,611,3697,2829,1295.0,-46.934503855189256,-22.343020679210394
717,104.117,180,734,328,760,679,3863,2995,1295.0,-46.93240966335437,-22.343020679210394
718,89.338,128,770,212,796,562,3900,3032,1295.0,-46.931362567436956,-22.343020679210397
719,97.765,317,877,236,986,373,4089,3221,1295.0,-46.930315471519506,-22.343020679210397
720,51.484,403,799,253,1005,293,4108,3151,1295.0,-46.929268375602064,-22.343020679210397
721,64.607,483,722,284,1037,218,4141,3095,1295.0,-46.92822127968464,-22.343020679210394
722,42.477,635,627,501,1254,219,4357,3298,1295.0,-46.92717418376721,-22.34302067921039
723,46.962,741,544,493,1249,142,4364,3280,1295.0,-46.926127087849764,-22.343020679210394
724,22.549,781,541,533,1240,183,4404,3312,1295.0,-46.92507999193233,-22.343020679210394
725,0.0,1256,842,648,1531,750,4715,3570,1295.0,-46.922985800097464,-22.343020679210394
726,1.01,1285,829,677,1560,779,4702,3557,1295.0,-46.92193870418003,-22.343020679210394
727,0.145,1885,1182,1353,2208,1387,5000,3909,1295.0,-46.91775032051029,-22.343020679210394
728,2.252,1843,1272,1335,2118,1426,5000,3998,1295.0,-46.916703224592844,-22.343020679210397
729,16.792,1043,739,659,1239,739,3168,4100,1295.0,-46.95666675138421,-22.343853909985686
730,160.4,1074,770,605,1185,770,3115,4046,1295.0,-46.95561965158933,-22.343853909985686
731,78.851,1028,724,480,1131,724,3061,3992,1295.0,-46.95457255179445,-22.343853909985686
732,59.096,974,670,281,965,670,2895,3826,1295.0,-46.95352545199958,-22.343853909985686
733,104.458,920,632,151,845,632,2775,3706,1295.0,-46.9524783522047,-22.343853909985686
734,141.025,847,600,77,650,600,2826,3757,1295.0,-46.951431252409826,-22.343853909985686
735,118.307,883,659,113,591,659,2776,3705,1295.0,-46.95038415261495,-22.343853909985683
736,20.683,661,591,345,358,591,2854,3473,1295.0,-46.94933705282008,-22.343853909985683
737,2.057,378,848,542,75,560,2614,3190,1295.0,-46.94828995302519,-22.343853909985686
738,34.859,398,900,496,95,580,2652,3210,1295.0,-46.9472428532303,-22.343853909985683
739,63.875,364,908,362,248,731,2809,3216,1295.0,-46.94619575343543,-22.343853909985686
740,59.299,457,815,269,342,793,2902,3123,1295.0,-46.94514865364055,-22.343853909985686
741,98.913,522,709,189,447,738,2883,3017,1295.0,-46.944101553845684,-22.343853909985686
742,92.232,644,586,66,570,803,3004,2894,1295.0,-46.94305445405079,-22.343853909985686
743,96.928,753,466,186,681,696,2982,2788,1295.0,-46.94200735425592,-22.343853909985686
744,24.015,819,400,248,725,633,3048,2749,1295.0,-46.940960254461054,-22.343853909985683
745,109.473,822,396,339,658,545,3140,2684,1295.0,-46.939913154666165,-22.343853909985686
746,86.222,911,165,571,432,319,3371,2885,1295.0,-46.938866054871305,-22.343853909985686
747,91.525,899,226,632,371,258,3343,2824,1295.0,-46.937818955076416,-22.343853909985686
748,77.889,655,256,704,464,476,3562,2744,1295.0,-46.93677185528153,-22.343853909985686
749,67.876,629,282,678,438,450,3536,2718,1295.0,-46.935724755486646,-22.343853909985683
750,18.338,422,451,453,476,494,3580,2712,1295.0,-46.93467765569177,-22.343853909985683
751,103.95,414,444,383,470,488,3573,2705,1295.0,-46.9336305558969,-22.343853909985686
752,121.863,289,609,244,635,594,3738,2870,1295.0,-46.93258345610202,-22.343853909985683
753,102.196,192,706,147,732,498,3835,2967,1295.0,-46.93153635630715,-22.343853909985686
754,58.097,335,749,4,775,355,3878,3010,1295.0,-46.93048925651227,-22.343853909985686
755,63.775,447,747,106,886,243,3989,3106,1295.0,-46.92944215671739,-22.343853909985686
756,41.005,580,622,239,970,149,4073,2999,1295.0,-46.928395056922504,-22.343853909985683
757,48.645,672,661,331,1075,127,4178,3094,1295.0,-46.92734795712764,-22.343853909985686
758,29.517,818,474,529,1172,235,4275,3183,1295.0,-46.92630085733276,-22.343853909985683
759,18.261,813,453,566,1246,216,4350,3257,1295.0,-46.92525375753789,-22.343853909985686
760,4.904,897,453,649,1343,299,4434,3298,1295.0,-46.92420665774301,-22.343853909985683
761,2.993,1399,699,806,1689,893,4572,3427,1295.0,-46.92211245815325,-22.343853909985683
762,8.078,1845,1142,1313,2182,1347,4987,3868,1295.0,-46.917924058973746,-22.343853909985686
763,25.324,1885,1182,1353,2208,1387,5000,3909,1295.0,-46.91687695917886,-22.343853909985686
764,50.222,1104,800,556,1136,800,3066,3997,1295.0,-46.955793537928315,-22.344687142655953
765,55.508,1224,920,501,1016,920,2946,3877,1295.0,-46.954746434255824,-22.344687142655953
766,63.77,1122,825,363,994,825,2924,3855,1295.0,-46.953699330583326,-22.344687142655957
767,112.474,1047,758,277,853,758,2783,3714,1295.0,-46.95265222691082,-22.344687142655957
768,120.81,1020,736,250,719,736,2649,3580,1295.0,-46.95160512323831,-22.344687142655957
769,67.748,819,740,194,517,740,2695,3626,1295.0,-46.95055801956581,-22.344687142655957
770,1.009,452,1027,717,60,537,2571,3154,1295.0,-46.9495109158933,-22.34468714265596
771,17.411,464,944,634,143,620,2654,3237,1295.0,-46.948463812220794,-22.344687142655957
772,7.121,302,924,592,0,484,2560,3114,1295.0,-46.947416708548296,-22.344687142655957
773,57.257,209,1018,518,93,576,2653,3140,1295.0,-46.9463696048758,-22.344687142655957
774,66.287,350,935,389,234,717,2794,3137,1295.0,-46.94532250120329,-22.344687142655957
775,73.68,418,806,294,345,685,2829,3007,1295.0,-46.94427539753079,-22.344687142655957
776,86.053,614,633,121,543,748,2949,2839,1295.0,-46.94322829385828,-22.344687142655957
777,79.4,662,578,196,590,693,2891,2784,1295.0,-46.94218119018577,-22.344687142655953
778,39.872,778,507,316,660,561,3051,2676,1295.0,-46.94113408651327,-22.344687142655953
779,68.121,760,457,402,596,483,3113,2622,1295.0,-46.940086982840775,-22.344687142655957
780,88.254,899,226,632,371,258,3343,2824,1295.0,-46.93903987916826,-22.344687142655953
781,70.262,833,233,700,302,189,3275,2756,1295.0,-46.937992775495765,-22.344687142655957
782,80.943,771,171,750,241,128,3213,2694,1295.0,-46.93694567182327,-22.344687142655957
783,59.084,537,321,587,346,361,3447,2627,1295.0,-46.935898568150755,-22.344687142655957
784,29.315,403,322,448,348,365,3451,2583,1295.0,-46.93485146447825,-22.344687142655957
785,5.056,371,404,379,430,448,3533,2666,1295.0,-46.933804360805745,-22.344687142655957
786,15.678,432,490,280,516,530,3619,2751,1295.0,-46.93275725713325,-22.34468714265596
787,15.752,291,639,114,665,458,3769,2901,1295.0,-46.93171015346075,-22.34468714265596
788,38.107,370,777,51,803,401,3906,3039,1295.0,-46.93066304978824,-22.344687142655953
789,92.427,447,747,106,886,243,3989,3106,1295.0,-46.929615946115725,-22.344687142655957
790,41.615,636,548,308,926,237,4019,2916,1295.0,-46.92856884244323,-22.344687142655953
791,79.217,686,540,356,996,266,4100,3007,1295.0,-46.92752173877072,-22.344687142655957
792,72.126,758,512,427,1068,338,4171,3078,1295.0,-46.92647463509822,-22.344687142655953
793,48.714,897,453,649,1343,299,4434,3298,1295.0,-46.925427531425726,-22.344687142655957
794,64.592,897,453,649,1343,299,4434,3298,1295.0,-46.924380427753206,-22.344687142655953
795,12.597,1332,628,878,1762,833,4501,3356,1295.0,-46.9222862204082,-22.344687142655957
796,1.743,2259,2713,1476,3090,1457,5000,4318,1295.0,-46.91390939102817,-22.344687142655957
797,28.131,1401,1097,679,1193,1097,3123,4054,1295.0,-46.95596743255522,-22.345520377221305
798,72.772,1214,910,467,981,910,2911,3842,1295.0,-46.9549203250049,-22.345520377221305
799,67.358,1197,908,427,937,908,2867,3798,1295.0,-46.95387321745459,-22.345520377221305
800,148.175,1081,839,357,768,839,2698,3629,1295.0,-46.95282610990427,-22.345520377221305
801,63.014,954,846,356,625,846,2555,3486,1295.0,-46.951779002353966,-22.345520377221305
802,5.413,917,930,434,525,930,2455,3386,1295.0,-46.95073189480363,-22.345520377221305
803,59.968,504,1079,757,111,589,2546,3206,1295.0,-46.94968478725333,-22.345520377221302
804,39.876,392,1087,777,0,477,2511,3094,1295.0,-46.94863767970302,-22.345520377221305
805,29.593,276,1008,723,130,408,2442,3025,1295.0,-46.947590572152706,-22.345520377221305
806,37.219,71,1049,640,0,438,2516,3002,1295.0,-46.94654346460238,-22.345520377221305
807,65.376,151,1003,560,79,429,2593,2990,1295.0,-46.94549635705208,-22.345520377221305
808,53.012,349,872,362,277,565,2710,2944,1295.0,-46.94444924950175,-22.345520377221302
809,81.35,580,639,261,508,684,2809,2776,1295.0,-46.94235503440112,-22.345520377221305
810,68.068,679,565,348,607,521,2908,2612,1295.0,-46.94130792685081,-22.345520377221305
811,28.836,670,463,458,532,419,2983,2534,1295.0,-46.94026081930049,-22.345520377221302
812,65.654,631,398,515,467,354,2984,2493,1295.0,-46.93921371175017,-22.345520377221302
813,77.937,771,171,750,241,128,3213,2694,1295.0,-46.93816660419987,-22.345520377221305
814,40.89,707,107,759,177,64,3149,2630,1295.0,-46.93711949664956,-22.345520377221305
815,8.863,473,127,626,157,170,3256,2554,1295.0,-46.93607238909922,-22.345520377221305
816,32.354,375,225,528,251,268,3354,2508,1295.0,-46.93502528154891,-22.345520377221305
817,7.177,279,321,432,347,364,3450,2582,1295.0,-46.933978173998604,-22.345520377221305
818,9.254,429,471,282,497,515,3600,2732,1295.0,-46.93293106644828,-22.345520377221302
819,23.512,534,581,357,606,596,3710,2842,1295.0,-46.93188395889798,-22.345520377221302
820,110.875,435,680,258,705,497,3809,2930,1295.0,-46.93083685134766,-22.34552037722131
821,106.259,484,627,323,730,539,3834,2866,1295.0,-46.92978974379734,-22.345520377221302
822,90.506,703,452,402,949,334,3955,2820,1295.0,-46.92874263624703,-22.345520377221305
823,33.5,792,435,461,1039,347,4037,2901,1295.0,-46.92769552869671,-22.34552037722131
824,71.578,867,360,435,1113,272,4086,2951,1295.0,-46.9266484211464,-22.345520377221305
825,44.673,1002,265,545,1317,404,4221,3086,1295.0,-46.92560131359609,-22.345520377221305
826,89.113,1031,318,623,1395,433,4299,3164,1295.0,-46.92455420604578,-22.345520377221302
827,66.688,1064,420,725,1497,466,4401,3266,1295.0,-46.923507098495456,-22.34552037722131
828,6.516,1201,499,967,1739,708,4370,3225,1295.0,-46.922459990945136,-22.34552037722131
829,10.207,1201,499,967,1739,708,4370,3225,1295.0,-46.921412883394815,-22.345520377221302
830,32.385,2259,2713,1476,3090,1457,5000,4318,1295.0,-46.91408313054262,-22.345520377221305
831,28.629,1401,1097,679,1193,1097,3123,4054,1295.0,-46.95614133547026,-22.346353613681813
832,74.496,1215,965,484,886,965,2816,3747,1295.0,-46.95404711261363,-22.346353613681813
833,103.491,1135,1003,518,807,1003,2737,3668,1295.0,-46.95300000118531,-22.34635361368181
834,5.976,954,863,378,625,863,2555,3486,1295.0,-46.951952889757,-22.346353613681813
835,39.52,661,1186,690,269,746,2420,3350,1295.0,-46.95090577832869,-22.34635361368181
836,37.923,497,1191,855,104,582,2462,3199,1295.0,-46.94985866690039,-22.346353613681813
837,42.618,311,1010,813,81,396,2430,3013,1295.0,-46.94881155547207,-22.34635361368181
838,32.895,297,997,812,95,382,2416,2999,1295.0,-46.94776444404378,-22.34635361368181
839,27.28,47,954,756,118,321,2398,2917,1295.0,-46.94671733261545,-22.346353613681813
840,46.319,214,972,622,143,366,2530,2927,1295.0,-46.94567022118714,-22.34635361368181
841,63.014,316,854,457,244,470,2614,2895,1295.0,-46.94462310975884,-22.34635361368181
842,67.883,484,669,357,413,626,2714,2713,1295.0,-46.942528886902195,-22.34635361368181
843,40.999,623,398,515,467,354,2937,2490,1295.0,-46.94043466404557,-22.34635361368181
844,29.65,567,333,579,403,290,2919,2429,1295.0,-46.93938755261727,-22.34635361368181
845,4.992,707,107,759,177,64,3149,2630,1295.0,-46.93834044118895,-22.34635361368181
846,25.265,600,43,753,112,43,3085,2522,1295.0,-46.93729332976066,-22.346353613681813
847,78.755,626,69,779,0,112,3198,2453,1295.0,-46.93624621833232,-22.34635361368181
848,85.561,529,224,683,154,267,3315,2434,1295.0,-46.93519910690402,-22.346353613681813
849,27.213,534,254,688,185,298,3315,2371,1295.0,-46.93415199547572,-22.34635361368181
850,24.234,462,640,385,755,552,3858,2843,1295.0,-46.93101066119078,-22.346353613681806
851,70.745,563,511,439,809,423,3912,2814,1295.0,-46.929963549762476,-22.34635361368181
852,58.588,708,402,405,954,314,3889,2754,1295.0,-46.92891643833416,-22.34635361368181
853,41.095,765,347,349,1011,259,3923,2787,1295.0,-46.92786932690585,-22.34635361368181
854,78.716,916,285,414,1162,251,4066,2930,1295.0,-46.92682221547752,-22.34635361368181
855,39.632,1045,254,558,1330,414,4183,3042,1295.0,-46.92577510404922,-22.34635361368181
856,69.058,1021,130,638,1455,534,4132,2987,1295.0,-46.92472799262092,-22.346353613681813
857,73.483,1158,427,819,1591,560,4359,3214,1295.0,-46.9236808811926,-22.34635361368181
858,35.303,1126,423,897,1678,647,4295,3150,1295.0,-46.92263376976428,-22.34635361368181
859,54.355,1144,461,870,1726,695,4312,3167,1295.0,-46.92158665833599,-22.346353613681813
860,6.705,1175,668,832,1939,816,4344,3199,1295.0,-46.920539546907676,-22.34635361368181
861,15.962,1486,1182,739,1192,1182,3122,4053,1295.0,-46.956315246673654,-22.347186852037552
862,80.843,1453,1251,770,1125,1251,3054,3986,1295.0,-46.95526813136717,-22.347186852037552
863,6.781,1111,1020,535,782,1020,2712,3643,1295.0,-46.95317390075419,-22.347186852037552
864,24.887,782,1064,579,390,857,2312,3243,1295.0,-46.952126785447696,-22.347186852037556
865,63.908,712,1062,643,320,797,2251,3183,1295.0,-46.95107967014121,-22.347186852037556
866,38.975,556,1121,799,254,641,2312,3241,1295.0,-46.95003255483471,-22.347186852037552
867,45.781,405,1104,919,196,490,2374,3107,1295.0,-46.94898543952822,-22.347186852037552
868,14.061,209,908,855,200,294,2311,2911,1295.0,-46.947938324221724,-22.347186852037556
869,25.076,164,862,869,235,227,2281,2835,1295.0,-46.94689120891524,-22.347186852037552
870,40.439,137,871,739,206,260,2441,2824,1295.0,-46.94584409360874,-22.347186852037552
871,62.005,292,817,553,338,374,2518,2818,1295.0,-46.94479697830226,-22.347186852037552
872,62.096,519,628,457,505,583,2613,2648,1295.0,-46.94270274768927,-22.347186852037556
873,47.123,602,507,453,576,463,2693,2508,1295.0,-46.94165563238277,-22.347186852037556
874,20.687,559,382,534,452,339,2884,2426,1295.0,-46.94060851707629,-22.347186852037552
875,20.184,510,285,540,355,242,2852,2372,1295.0,-46.93956140176979,-22.347186852037556
876,30.013,413,415,473,522,409,2779,2275,1295.0,-46.938514286463295,-22.347186852037552
877,9.803,510,511,585,634,521,2876,2372,1295.0,-46.93746717115681,-22.347186852037556
878,16.413,653,136,806,66,179,3265,2386,1295.0,-46.936420055850306,-22.347186852037552
879,73.111,653,136,806,66,179,3265,2386,1295.0,-46.93537294054383,-22.347186852037552
880,55.264,602,390,756,321,434,3239,2277,1295.0,-46.934325825237345,-22.347186852037552
881,0.993,0,600,711,626,643,3660,2525,1295.0,-46.93327870993084,-22.347186852037556
882,2.567,398,640,409,779,553,3882,2779,1295.0,-46.93118447931784,-22.347186852037552
883,19.86,622,413,415,1007,325,3687,2551,1295.0,-46.92909024870488,-22.347186852037552
884,38.969,754,280,283,1040,192,3765,2630,1295.0,-46.928043133398376,-22.347186852037552
885,87.852,1002,142,217,1288,55,3899,2764,1295.0,-46.92699601809189,-22.347186852037556
886,40.166,974,107,292,1359,130,3974,2839,1295.0,-46.92594890278539,-22.347186852037552
887,68.14,953,63,570,1523,580,4065,2919,1295.0,-46.9249017874789,-22.347186852037556
888,50.235,1039,335,827,1741,710,4208,3063,1295.0,-46.922807556865926,-22.347186852037552
889,81.524,1090,515,814,1806,775,4259,3113,1295.0,-46.92176044155943,-22.347186852037552
890,70.373,1170,663,807,1950,786,4339,3194,1295.0,-46.92071332625293,-22.347186852037552
891,39.902,1142,700,735,1938,708,4310,3165,1295.0,-46.91966621094645,-22.347186852037556
892,0.007,1117,751,684,1934,656,4312,3162,1295.0,-46.91861909563995,-22.347186852037556
893,35.792,2062,2516,1279,2893,1260,5000,4120,1295.0,-46.91443063441398,-22.347186852037552
