,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
945,14.052,1473,817,1206,416,1115,1144,1044,3581.0,30.767837942997,46.56870728719498
946,15.802,1353,697,1087,332,995,1024,924,3581.0,30.769098119439963,46.56870728719499
947,1.978,1279,622,1012,273,921,950,850,3581.0,30.77035829588291,46.56870728719498
948,3.981,1634,652,1348,818,890,718,832,3581.0,30.771618472325876,46.56870728719498
949,12.445,906,0,670,422,313,577,227,3581.0,30.772878648768828,46.568707287195
950,15.513,958,71,681,449,241,549,155,3581.0,30.774138825211786,46.56870728719498
951,18.24,734,0,594,362,155,405,68,3581.0,30.775399001654737,46.56870728719498
952,14.279,667,66,571,429,221,338,135,3581.0,30.776659178097695,46.56870728719499
953,5.641,740,447,129,222,59,500,247,3581.0,30.777919354540654,46.56870728719499
954,16.32,687,394,76,172,6,553,194,3581.0,30.77917953098361,46.56870728719499
955,11.441,610,271,50,263,50,657,67,3581.0,30.780439707426563,46.56870728719499
956,17.47,543,203,117,263,117,657,0,3581.0,30.78169988386953,46.56870728719499
957,15.012,661,338,252,397,252,706,134,3581.0,30.78296006031248,46.56870728719499
958,17.864,514,482,247,463,399,559,281,3581.0,30.784220236755427,46.56870728719498
959,20.583,448,416,313,460,464,625,347,3581.0,30.78548041319839,46.568707287195
960,14.25,270,595,135,352,437,448,412,3581.0,30.786740589641347,46.56870728719498
961,13.265,200,550,236,200,315,444,485,3581.0,30.788000766084306,46.56870728719499
962,11.49,223,573,293,40,150,333,481,3581.0,30.789260942527257,46.56870728719498
963,5.924,261,523,331,145,78,282,455,3581.0,30.79052111897021,46.56870728719498
964,6.034,543,379,613,145,192,266,547,3581.0,30.791781295413177,46.568707287195
965,4.222,686,541,748,330,377,452,733,3581.0,30.79304147185613,46.56870728719498
966,4.433,555,410,818,461,391,583,864,3581.0,30.794301648299083,46.56870728719499
967,5.559,555,410,818,461,391,583,864,3581.0,30.795561824742045,46.56870728719499
968,13.89,408,302,653,362,211,491,773,3581.0,30.796822001185,46.56870728719498
969,16.167,1030,132,1180,657,660,997,1544,3581.0,30.798082177627954,46.56870728719498
970,154.084,838,273,988,465,468,805,1313,3581.0,30.800602530513867,46.56870728719499
971,200.734,687,424,837,314,317,654,1201,3581.0,30.801862706956822,46.56870728719499
972,136.744,725,481,875,351,354,691,1239,3581.0,30.803122883399777,46.56870728719498
973,100.885,889,945,1188,822,962,809,1727,3581.0,30.806903412728644,46.56870728719498
974,51.079,889,945,1188,822,962,809,1727,3581.0,30.808163589171603,46.568707287195
975,178.634,760,1089,1332,677,1106,677,1872,3581.0,30.809423765614557,46.56870728719499
976,208.744,647,1152,1332,678,1107,564,1915,3581.0,30.81068394205752,46.56870728719499
977,11.733,530,1269,1450,795,1224,447,2004,3581.0,30.811944118500474,46.568707287195
978,52.916,464,1265,1516,861,1290,381,1968,3581.0,30.813204294943425,46.56870728719499
979,6.962,111,1153,1522,938,1187,232,1856,3581.0,30.81572464782934,46.568707287195
980,4.843,170,1213,1581,879,1247,291,1915,3581.0,30.816984824272293,46.56870728719499
981,10.364,1590,889,1324,299,1090,1261,1161,3581.0,30.764985279469798,46.56777583173234
982,14.01,1626,925,1360,335,1126,1288,1197,3581.0,30.766245442300995,46.567775831732355
983,21.253,1473,817,1206,416,1115,1144,1044,3581.0,30.767505605132197,46.56777583173234
984,15.993,1353,697,1087,332,995,1024,924,3581.0,30.7687657679634,46.56777583173235
985,1.821,1243,586,976,335,885,914,814,3581.0,30.770025930794596,46.567775831732355
986,3.336,1402,419,1115,586,657,485,599,3581.0,30.771286093625797,46.56777583173234
987,17.797,1422,440,1136,607,678,506,620,3581.0,30.772546256456994,46.567775831732355
988,13.973,855,120,578,346,138,465,52,3581.0,30.773806419288185,46.56777583173235
989,18.025,817,83,526,294,86,413,15,3581.0,30.775066582119393,46.56777583173235
990,18.431,889,155,439,207,0,327,86,3581.0,30.77632674495059,46.56777583173235
991,3.965,911,255,339,107,100,292,186,3581.0,30.77758690778179,46.56777583173235
992,12.359,853,353,242,8,172,389,285,3581.0,30.77884707061299,46.56777583173235
993,12.773,732,393,122,359,122,752,189,3581.0,30.780107233444188,46.56777583173235
994,12.98,682,343,122,359,122,705,139,3581.0,30.78136739627538,46.56777583173235
995,16.394,764,440,219,447,219,603,237,3581.0,30.782627559106583,46.567775831732355
996,15.376,583,551,179,395,331,492,349,3581.0,30.78388772193778,46.567775831732355
997,18.894,514,482,247,463,399,559,281,3581.0,30.785147884768982,46.567775831732355
998,13.133,337,661,68,285,370,381,345,3581.0,30.786408047600176,46.56777583173234
999,13.377,333,659,226,154,212,305,354,3581.0,30.787668210431377,46.56777583173235
1000,13.961,395,584,464,0,0,244,310,3581.0,30.788928373262575,46.56777583173235
1001,11.875,507,557,577,112,14,350,383,3581.0,30.79018853609377,46.56777583173235
1002,14.644,686,541,748,330,377,452,733,3581.0,30.792708861756175,46.567775831732355
1003,3.382,776,631,658,420,467,542,745,3581.0,30.793969024587373,46.56777583173235
1004,10.869,559,414,823,573,395,603,886,3581.0,30.795229187418574,46.567775831732355
1005,18.501,1141,78,1291,768,770,1108,1514,3581.0,30.79648935024977,46.567775831732355
1006,156.299,1058,53,1208,685,688,1025,1435,3581.0,30.79774951308097,46.56777583173235
1007,166.901,1112,0,1245,738,741,1078,1435,3581.0,30.799009675912167,46.56777583173235
1008,169.681,961,329,1006,588,590,928,1196,3581.0,30.80026983874336,46.567775831732355
1009,181.414,851,422,1001,478,481,818,1294,3581.0,30.801530001574566,46.567775831732355
1010,67.053,808,470,958,435,438,775,1322,3581.0,30.802790164405767,46.56777583173235
1011,1.649,898,616,867,525,528,865,1413,3581.0,30.80405032723696,46.567775831732355
1012,115.257,962,837,1018,710,792,879,1600,3581.0,30.80657065289936,46.56777583173235
1013,143.953,945,854,1035,700,810,862,1618,3581.0,30.807830815730558,46.567775831732355
1014,138.346,704,1095,1275,621,1050,621,1858,3581.0,30.809090978561755,46.56777583173235
1015,161.765,704,1103,1284,621,1059,621,1867,3581.0,30.81035114139296,46.56777583173235
1016,131.608,668,1239,1419,748,1194,585,2002,3581.0,30.811611304224154,46.567775831732355
1017,77.89,567,1345,1526,855,1300,503,2090,3581.0,30.812871467055356,46.56777583173235
1018,83.356,343,1386,1461,706,1420,464,2089,3581.0,30.815391792717744,46.56777583173235
1019,3.502,317,1359,1488,732,1393,438,2062,3581.0,30.81665195554895,46.56777583173235
1020,16.895,1716,1015,1449,425,1215,1261,1287,3581.0,30.765913134848045,46.566844382203556
1021,12.839,1729,1028,1463,438,1229,1247,1300,3581.0,30.767173284068175,46.566844382203556
1022,2.606,1402,419,1115,586,657,485,599,3581.0,30.77095373172856,46.56684438220355
1023,13.985,1422,440,1136,607,678,506,620,3581.0,30.772213880948694,46.566844382203556
1024,12.073,1205,222,918,389,460,288,402,3581.0,30.77347403016881,46.56684438220356
1025,6.043,918,223,371,139,68,260,155,3581.0,30.777254477829207,46.56684438220356
1026,16.585,990,359,377,141,121,293,407,3581.0,30.778514627049343,46.566844382203556
1027,17.508,1108,457,492,256,237,391,526,3581.0,30.779774776269466,46.566844382203556
1028,14.267,933,610,389,508,389,608,406,3581.0,30.781034925489593,46.56684438220356
1029,20.823,899,576,355,516,355,614,372,3581.0,30.78229507470972,46.566844382203556
1030,21.386,685,653,281,352,434,448,411,3581.0,30.783555223929856,46.566844382203556
1031,15.769,652,620,248,326,401,422,386,3581.0,30.784815373149982,46.56684438220356
1032,15.446,475,715,69,146,268,242,206,3581.0,30.786075522370112,46.566844382203556
1033,12.512,471,562,223,166,114,206,226,3581.0,30.78733567159024,46.56684438220356
1034,15.459,465,508,277,212,60,152,218,3581.0,30.788595820810375,46.566844382203556
1035,13.075,602,463,460,176,62,215,241,3581.0,30.7898559700305,46.566844382203556
1036,12.053,900,680,725,455,346,479,476,3581.0,30.791116119250628,46.56684438220356
1037,19.341,820,675,678,454,511,586,766,3581.0,30.792376268470758,46.566844382203556
1038,13.394,815,670,620,395,504,581,707,3581.0,30.793636417690887,46.566844382203556
1039,114.362,698,553,886,669,534,742,981,3581.0,30.796156716131147,46.566844382203556
1040,119.545,699,554,811,625,535,743,937,3581.0,30.797416865351273,46.566844382203556
1041,148.76,1163,126,1118,790,793,1130,1308,3581.0,30.798677014571407,46.56684438220356
1042,130.901,969,335,941,684,701,974,1100,3581.0,30.79993716379154,46.566844382203556
1043,106.351,999,326,933,676,679,999,1116,3581.0,30.801197313011667,46.566844382203556
1044,7.822,1062,415,829,765,768,1105,1178,3581.0,30.802457462231796,46.56684438220356
1045,29.116,948,626,825,574,577,914,1406,3581.0,30.80371761145192,46.56684438220356
1046,175.242,962,637,817,589,592,929,1400,3581.0,30.804977760672053,46.566844382203556
1047,141.268,1054,860,1040,646,815,971,1623,3581.0,30.806237909892186,46.566844382203556
1048,177.88,945,854,1035,700,810,862,1618,3581.0,30.80749805911231,46.56684438220356
1049,180.472,855,1084,1264,470,1039,772,1847,3581.0,30.80875820833244,46.566844382203556
1050,177.645,855,1084,1264,470,1039,772,1847,3581.0,30.810018357552575,46.566844382203556
1051,190.886,343,1386,1461,706,1420,464,2089,3581.0,30.815058954433084,46.56684438220356
1052,17.607,456,1499,1349,593,1533,577,2201,3581.0,30.816319103653218,46.566844382203556
1053,0.132,2085,1211,1865,666,1412,1660,1702,3581.0,30.764320708584254,46.565912938608356
1054,8.174,2085,1211,1865,666,1412,1660,1702,3581.0,30.765580844194005,46.565912938608356
1055,18.278,1782,1172,1607,582,1373,1103,1444,3581.0,30.76684097980375,46.565912938608356
1056,17.516,1636,980,1370,615,1279,1144,1207,3581.0,30.768101115413504,46.565912938608356
1057,0.629,1642,986,1375,620,1284,1139,1213,3581.0,30.76936125102325,46.565912938608356
1058,0.816,1378,395,1091,562,634,461,575,3581.0,30.770621386633,46.56591293860836
1059,7.238,1320,337,1033,504,576,403,517,3581.0,30.771881522242744,46.565912938608356
1060,17.719,1151,169,865,335,407,235,349,3581.0,30.773141657852488,46.565912938608356
1061,18.737,1080,69,765,235,307,135,278,3581.0,30.774401793462232,46.565912938608356
1062,9.366,1149,0,696,166,238,66,347,3581.0,30.77566192907199,46.565912938608356
1063,9.18,1071,238,461,71,0,172,476,3581.0,30.776922064681735,46.56591293860836
1064,14.23,1071,252,458,85,14,186,488,3581.0,30.778182200291475,46.565912938608356
1065,13.87,1131,434,515,250,215,368,548,3581.0,30.779442335901226,46.565912938608356
1066,17.21,999,608,455,442,389,542,472,3581.0,30.780702471510978,46.565912938608356
1067,18.96,999,608,455,442,389,542,472,3581.0,30.781962607120725,46.565912938608356
1068,12.959,788,756,384,447,535,517,451,3581.0,30.78322274273048,46.56591293860836
1069,14.921,540,766,134,197,318,293,256,3581.0,30.785743013949965,46.56591293860836
1070,12.284,524,652,132,120,205,216,180,3581.0,30.787003149559713,46.565912938608356
1071,8.452,584,417,368,163,53,122,158,3581.0,30.78826328516947,46.56591293860836
1072,8.894,620,352,433,127,17,187,184,3581.0,30.78952342077921,46.565912938608356
1073,11.59,773,436,531,211,170,340,337,3581.0,30.790783556388966,46.565912938608356
1074,15.716,893,545,545,290,290,460,457,3581.0,30.79204369199871,46.565912938608356
1075,13.939,951,485,427,204,314,519,516,3581.0,30.79330382760847,46.56591293860836
1076,8.828,969,524,465,255,365,570,567,3581.0,30.794563963218206,46.56591293860835
1077,142.783,844,649,553,365,475,680,677,3581.0,30.795824098827953,46.565912938608356
1078,142.964,751,606,695,509,587,795,821,3581.0,30.79708423443771,46.56591293860835
1079,113.514,839,509,800,629,674,883,941,3581.0,30.79834437004746,46.56591293860836
1080,140.231,869,448,860,674,705,913,986,3581.0,30.7996045056572,46.56591293860836
1081,108.236,970,413,917,760,765,1014,1072,3581.0,30.800864641266955,46.56591293860836
1082,111.817,1086,439,809,770,773,1110,1195,3581.0,30.802124776876695,46.56591293860834
1083,118.131,1045,540,720,672,675,1012,1303,3581.0,30.803384912486443,46.565912938608356
1084,143.482,1120,606,646,643,749,1086,1363,3581.0,30.804645048096187,46.56591293860836
1085,129.252,1083,758,938,543,713,1050,1521,3581.0,30.80590518370594,46.565912938608356
1086,179.812,953,1140,1192,372,1098,870,1903,3581.0,30.809685590535185,46.565912938608356
1087,179.624,456,1499,1349,593,1533,577,2201,3581.0,30.81472613297418,46.56591293860836
1088,12.773,555,1553,1250,495,1508,675,2300,3581.0,30.81598626858392,46.56591293860835
1089,0.0,2085,1211,1865,666,1412,1660,1702,3581.0,30.76398844833766,46.56498150094648
1090,5.699,2085,1211,1865,666,1412,1660,1702,3581.0,30.76524857033771,46.56498150094648
1091,18.799,1753,1201,1610,611,1402,1075,1447,3581.0,30.766508692337766,46.56498150094649
1092,14.594,1668,1135,1525,696,1331,990,1362,3581.0,30.767768814337824,46.56498150094648
1093,0.025,1642,986,1375,620,1284,1139,1213,3581.0,30.769028936337868,46.56498150094648
1094,4.029,1510,527,1224,694,766,594,707,3581.0,30.770289058337934,46.56498150094648
1095,7.624,1321,338,1034,505,577,404,518,3581.0,30.77154918033799,46.56498150094648
1096,16.945,1303,316,1012,482,554,382,500,3581.0,30.77280930233804,46.56498150094648
1097,16.788,1233,214,910,381,453,280,431,3581.0,30.77406942433809,46.56498150094649
1098,13.174,1151,39,656,126,198,26,387,3581.0,30.775329546338156,46.56498150094648
1099,14.809,1178,100,598,66,138,33,447,3581.0,30.776589668338204,46.56498150094648
1100,16.287,1182,199,569,46,117,133,547,3581.0,30.777849790338262,46.56498150094648
1101,14.954,1215,313,599,153,158,247,617,3581.0,30.77910991233831,46.56498150094648
1102,19.776,1095,512,551,346,293,446,568,3581.0,30.780370034338368,46.56498150094648
1103,16.369,1064,543,520,377,324,477,537,3581.0,30.78163015633842,46.56498150094649
1104,14.267,887,721,483,464,502,470,404,3581.0,30.782890278338478,46.56498150094648
1105,16.237,644,774,237,265,375,304,238,3581.0,30.78541052233859,46.56498150094648
1106,8.911,622,596,216,0,188,96,59,3581.0,30.786670644338646,46.56498150094648
1107,3.233,700,471,507,168,176,261,258,3581.0,30.787930766338693,46.56498150094648
1108,12.562,846,318,462,157,207,412,409,3581.0,30.78919088833876,46.56498150094648
1109,19.167,748,250,395,34,109,314,312,3581.0,30.790451010338806,46.56498150094648
1110,17.375,889,394,349,140,250,455,452,3581.0,30.791711132338865,46.56498150094648
1111,14.904,889,394,349,140,250,455,452,3581.0,30.792971254338916,46.56498150094648
1112,183.252,983,511,453,257,367,572,569,3581.0,30.794231376338974,46.56498150094648
1113,183.629,880,614,517,359,469,674,672,3581.0,30.79549149833902,46.56498150094648
1114,225.849,1243,596,917,911,914,1251,1347,3581.0,30.801792108339303,46.56498150094648
1115,111.346,1236,715,529,759,866,1203,1465,3581.0,30.804312352339405,46.56498150094648
1116,29.45,1248,839,910,379,878,1171,1603,3581.0,30.806832596339518,46.56498150094648
1117,52.822,1121,973,1043,246,1011,1038,1736,3581.0,30.808092718339577,46.56498150094648
1118,149.514,1110,983,1044,235,1021,1027,1746,3581.0,30.809352840339628,46.56498150094648
1119,171.283,1166,1060,979,159,1098,1084,1823,3581.0,30.810612962339686,46.56498150094648
1120,167.844,654,1609,1151,395,1567,775,2372,3581.0,30.815653450339905,46.56498150094648
1121,4.735,2171,1379,2033,834,1580,1492,1870,3581.0,30.764916313278004,46.564050069217686
1122,17.441,1578,1138,1657,829,1241,900,1328,3581.0,30.766176421669048,46.56405006921768
1123,8.274,1630,1160,1550,734,1293,952,1380,3581.0,30.767436530060106,46.564050069217686
1124,0.017,1626,644,1340,810,882,710,824,3581.0,30.76869663845115,46.564050069217686
1125,4.187,1492,509,1205,676,747,575,689,3581.0,30.7699567468422,46.564050069217686
1126,12.434,1472,490,1186,657,728,556,670,3581.0,30.77121685523325,46.56405006921768
1127,14.569,1272,284,980,451,522,350,469,3581.0,30.772476963624296,46.564050069217686
1128,18.021,1233,214,910,381,453,280,431,3581.0,30.773737072015354,46.564050069217686
1129,13.137,1301,151,843,314,385,213,498,3581.0,30.7749971804064,46.56405006921768
1130,13.377,1310,306,699,166,238,240,654,3581.0,30.77625728879745,46.56405006921768
1131,18.675,1376,372,765,232,304,306,719,3581.0,30.7775173971885,46.56405006921768
1132,16.916,1233,347,706,207,265,281,694,3581.0,30.778777505579548,46.564050069217686
1133,15.165,1200,379,679,239,297,313,681,3581.0,30.780037613970592,46.56405006921768
1134,14.917,1107,472,701,332,390,406,611,3581.0,30.781297722361643,46.564050069217686
1135,9.193,1024,591,618,445,476,525,527,3581.0,30.782557830752694,46.564050069217686
1136,8.543,752,792,346,315,414,321,255,3581.0,30.783817939143738,46.564050069217686
1137,11.444,746,786,339,309,407,315,249,3581.0,30.785078047534796,46.564050069217686
1138,4.665,844,634,438,251,348,257,191,3581.0,30.786338155925847,46.564050069217686
1139,14.971,809,447,591,265,242,376,373,3581.0,30.78759826431689,46.56405006921768
1140,11.564,992,291,245,244,291,559,556,3581.0,30.791378589490044,46.564050069217686
1141,178.022,1009,274,228,261,274,576,573,3581.0,30.792638697881088,46.56405006921768
1142,149.09,1072,470,325,551,470,866,863,3581.0,30.79389880627214,46.56405006921769
1143,163.744,1060,570,425,651,570,966,963,3581.0,30.795158914663187,46.564050069217686
1144,188.765,1060,570,425,651,570,966,963,3581.0,30.796419023054245,46.564050069217686
1145,267.551,1117,755,632,849,777,1140,1161,3581.0,30.797679131445292,46.564050069217686
1146,169.21,1203,723,772,978,916,1247,1290,3581.0,30.798939239836336,46.564050069217686
1147,192.959,1236,715,529,759,866,1203,1465,3581.0,30.80397967340053,46.56405006921767
1148,28.037,1347,826,418,700,977,1314,1577,3581.0,30.805239781791588,46.56405006921768
1149,0.0,1121,973,1043,246,1011,1038,1736,3581.0,30.807759998573683,46.564050069217686
1150,9.14,1166,1060,979,159,1098,1084,1823,3581.0,30.809020106964738,46.564050069217686
1151,14.136,1177,1070,968,148,1108,1094,1834,3581.0,30.81028021535578,46.564050069217686
1152,99.236,1050,1219,819,0,1257,1170,1982,3581.0,30.81154032374684,46.564050069217686
1153,155.639,993,1286,812,66,1324,1113,2049,3581.0,30.812800432137884,46.56405006921768
1154,89.671,988,1408,905,188,1446,1109,2171,3581.0,30.81406054052894,46.564050069217686
1155,127.65,766,1502,1038,283,1540,887,2265,3581.0,30.81532064891998,46.56405006921768
1156,10.852,867,1549,1086,330,1587,988,2313,3581.0,30.81658075731104,46.564050069217686
1157,9.255,1513,1073,1684,882,1176,835,1263,3581.0,30.76584416779644,46.563118643421696
1158,1.146,1484,1044,1673,880,1147,806,1234,3581.0,30.76710426257917,46.5631186434217
1159,4.602,1626,644,1340,810,882,710,824,3581.0,30.768364357361897,46.56311864342169
1160,7.409,1456,691,1387,857,840,504,880,3581.0,30.769624452144637,46.56311864342169
1161,5.635,1492,762,1458,928,877,523,951,3581.0,30.770884546927366,46.56311864342169
1162,16.692,1428,436,1132,602,674,197,625,3581.0,30.772144641710096,46.56311864342169
1163,14.689,1402,339,1033,504,576,97,621,3581.0,30.773404736492832,46.56311864342168
1164,10.699,1390,371,937,408,479,19,718,3581.0,30.77466483127557,46.56311864342169
1165,16.026,1414,396,914,381,452,28,743,3581.0,30.7759249260583,46.56311864342168
1166,14.586,1376,372,765,232,304,306,719,3581.0,30.777185020841024,46.56311864342169
1167,17.272,1336,468,827,328,386,402,795,3581.0,30.77844511562376,46.56311864342169
1168,15.856,1218,586,797,446,504,486,721,3581.0,30.779705210406494,46.56311864342168
1169,15.906,1157,592,750,452,510,517,660,3581.0,30.780965305189227,46.56311864342168
1170,15.024,957,623,551,483,541,526,460,3581.0,30.782225399971956,46.56311864342169
1171,8.034,1016,683,610,488,587,495,429,3581.0,30.783485494754693,46.5631186434217
1172,17.355,1343,1009,936,815,908,821,755,3581.0,30.78600568432016,46.56311864342169
1173,14.954,1364,1030,958,836,929,842,776,3581.0,30.787265779102892,46.563118643421696
1174,17.723,973,0,144,284,0,539,536,3581.0,30.789785968668355,46.56311864342168
1175,155.93,1076,103,41,388,103,643,640,3581.0,30.791046063451088,46.5631186434217
1176,139.499,1118,144,0,429,144,684,681,3581.0,30.792306158233814,46.563118643421696
1177,191.498,1199,226,81,511,226,766,763,3581.0,30.793566253016543,46.56311864342168
1178,179.341,1060,570,425,651,570,966,963,3581.0,30.794826347799283,46.56311864342169
1179,166.289,1060,570,425,651,570,966,963,3581.0,30.796086442582013,46.563118643421696
1180,167.231,1183,692,548,773,683,1088,1085,3581.0,30.797346537364746,46.56311864342169
1181,166.194,1310,820,675,901,801,1216,1213,3581.0,30.798606632147475,46.56311864342169
1182,156.158,1540,894,962,1209,911,1549,1644,3581.0,30.79986672693021,46.563118643421696
1183,185.42,1540,894,962,1209,911,1549,1644,3581.0,30.80112682171294,46.56311864342168
1184,106.587,1400,879,444,647,1030,1367,1629,3581.0,30.80490710606114,46.56311864342169
1185,0.0,1354,1157,463,368,1308,1475,1908,3581.0,30.808687390409336,46.56311864342169
1186,0.0,1152,1186,666,166,1337,1272,1937,3581.0,30.80994748519206,46.56311864342169
1187,67.524,1120,1218,691,134,1349,1241,1968,3581.0,30.811207579974795,46.56311864342169
1188,155.639,1080,1314,773,94,1352,1201,2077,3581.0,30.812467674757528,46.56311864342169
1189,138.063,1055,1449,883,230,1488,1175,2213,3581.0,30.813727769540264,46.56311864342169
1190,158.467,842,1524,1039,305,1562,962,2287,3581.0,30.814987864322994,46.563118643421696
1191,2.81,882,1564,1086,345,1602,1002,2327,3581.0,30.816247959105727,46.56311864342169
1192,1.37,3015,2141,2795,1596,2342,2602,2632,3581.0,30.750390956617533,46.562187223558254
1193,0.0,1858,1418,2051,1147,1521,1180,1608,3581.0,30.762991768368565,46.56218722355825
1194,0.931,1590,1150,1783,971,1253,912,1340,3581.0,30.76551193071876,46.562187223558254
1195,3.006,1388,948,1628,976,1051,709,1137,3581.0,30.76677201189386,46.56218722355825
1196,9.554,1315,875,1563,1019,978,637,1065,3581.0,30.768032093068967,46.56218722355825
1197,18.282,1364,726,1422,893,842,488,916,3581.0,30.769292174244068,46.56218722355825
1198,17.09,1512,791,1487,958,907,553,981,3581.0,30.770552255419172,46.562187223558254
1199,14.656,1364,531,1227,698,647,293,721,3581.0,30.771812336594277,46.56218722355825
1200,16.523,1414,308,1000,470,542,62,655,3581.0,30.773072417769374,46.56218722355824
1201,8.17,1414,396,914,381,452,28,743,3581.0,30.77433249894448,46.56218722355825
1202,12.69,1445,455,854,321,393,87,802,3581.0,30.775592580119586,46.56218722355825
1203,16.411,1480,554,934,418,483,186,901,3581.0,30.77685266129468,46.56218722355824
1204,16.498,1380,657,974,519,519,289,883,3581.0,30.778112742469784,46.562187223558254
1205,16.845,1196,608,790,468,526,475,699,3581.0,30.779372823644895,46.56218722355825
1206,14.809,1164,700,758,560,588,563,622,3581.0,30.78063290481999,46.56218722355824
1207,7.86,1193,732,787,592,588,591,605,3581.0,30.7818929859951,46.562187223558254
1208,11.924,1047,713,641,519,612,525,459,3581.0,30.783153067170197,46.56218722355825
1209,16.125,1189,855,783,661,754,667,601,3581.0,30.7844131483453,46.562187223558254
1210,14.602,1409,1014,1003,881,974,887,821,3581.0,30.785673229520402,46.562187223558254
1211,8.712,1409,1014,1003,881,974,887,821,3581.0,30.786933310695503,46.562187223558254
1212,150.692,1118,144,0,429,144,684,681,3581.0,30.79071355422081,46.56218722355825
1213,195.692,1199,226,81,511,226,766,763,3581.0,30.79197363539592,46.562187223558254
1214,193.147,1287,314,169,599,279,854,851,3581.0,30.79323371657102,46.562187223558254
1215,186.55,1304,442,297,727,359,982,979,3581.0,30.794493797746117,46.562187223558254
1216,175.1,1355,600,455,885,516,1140,1137,3581.0,30.79575387892122,46.56218722355824
1217,193.619,1413,657,513,942,574,1197,1194,3581.0,30.79701396009633,46.56218722355825
1218,111.864,1310,820,675,901,801,1216,1213,3581.0,30.79827404127143,46.56218722355825
1219,157.053,1602,894,1063,1288,806,1628,1706,3581.0,30.79953412244653,46.562187223558254
1220,189.189,1540,894,962,1209,911,1549,1644,3581.0,30.80079420362163,46.56218722355824
1221,160.681,1602,1027,829,1110,1044,1569,1778,3581.0,30.802054284796736,46.56218722355825
1222,147.205,1630,1109,727,1009,1146,1597,1859,3581.0,30.803314365971843,46.562187223558254
1223,39.77,1542,1020,224,867,1171,1508,1771,3581.0,30.805834528322045,46.56218722355825
1224,0.0,1504,1073,373,518,1224,1562,1824,3581.0,30.807094609497145,46.562187223558254
1225,0.0,1379,1165,438,393,1316,1500,1916,3581.0,30.80835469067225,46.56218722355824
1226,166.165,1241,1475,639,255,1513,1362,2238,3581.0,30.81213493419756,46.56218722355824
1227,177.456,1094,1489,909,269,1527,1215,2252,3581.0,30.813395015372663,46.56218722355825
1228,194.137,1059,1558,911,339,1596,1180,2321,3581.0,30.814655096547764,46.56218722355824
1229,0.637,1035,1718,1228,498,1756,1156,2481,3581.0,30.815915177722868,46.56218722355825
1230,0.0,1858,1418,2051,1147,1521,1180,1608,3581.0,30.76265957529853,46.56125580962708
1231,3.005,1193,1003,1315,883,1003,843,1215,3581.0,30.765179710434857,46.561255809627085
1232,9.65,1211,1021,1380,901,1036,777,1177,3581.0,30.76643977800301,46.56125580962708
1233,19.707,1263,970,1469,967,1073,732,1160,3581.0,30.76769984557117,46.56125580962708
1234,15.343,1194,622,1318,788,477,383,838,3581.0,30.771480048275645,46.56125580962708
1235,19.523,1194,622,1318,788,477,383,838,3581.0,30.772740115843813,46.56125580962708
1236,9.524,1263,535,1075,543,375,164,883,3581.0,30.774000183411978,46.56125580962708
1237,16.254,1288,601,1010,477,310,229,948,3581.0,30.77526025098014,46.56125580962708
1238,14.759,1395,633,1034,501,390,263,980,3581.0,30.7765203185483,46.56125580962708
1239,17.76,1456,692,1057,556,425,324,967,3581.0,30.77778038611647,46.561255809627085
1240,16.465,1371,780,964,642,427,412,799,3581.0,30.779040453684626,46.56125580962708
1241,3.99,1387,798,981,659,427,430,799,3581.0,30.780300521252787,46.56125580962708
1242,14.383,1316,983,910,788,882,795,729,3581.0,30.781560588820945,46.561255809627085
1243,18.282,1274,940,868,746,839,752,686,3581.0,30.782820656389106,46.561255809627085
1244,15.782,1142,809,736,614,708,621,555,3581.0,30.784080723957267,46.56125580962708
1245,13.712,1409,1014,1003,881,974,887,821,3581.0,30.78534079152543,46.561255809627085
1246,7.119,1409,1014,1003,881,974,887,821,3581.0,30.78660085909359,46.561255809627085
1247,157.147,1321,347,203,632,278,887,884,3581.0,30.792901196934395,46.561255809627085
1248,171.001,1304,442,297,727,359,982,979,3581.0,30.794161264502556,46.561255809627085
1249,245.687,1401,554,409,839,471,1094,1091,3581.0,30.79542133207072,46.56125580962708
1250,167.514,1451,636,551,980,551,1235,1232,3581.0,30.796681399638874,46.56125580962708
1251,167.372,1621,918,1043,1290,830,1630,1726,3581.0,30.799201534775204,46.561255809627085
1252,127.179,1621,918,1043,1290,830,1630,1726,3581.0,30.800461602343365,46.561255809627085
1253,175.76,1602,1027,829,1110,1044,1569,1778,3581.0,30.80172166991152,46.56125580962708
1254,178.399,1630,1109,727,1009,1146,1597,1859,3581.0,30.802981737479687,46.56125580962708
1255,3.11,1542,1020,224,867,1171,1508,1771,3581.0,30.80550187261601,46.56125580962708
1256,0.0,1404,1173,413,418,1324,1525,1923,3581.0,30.808022007752324,46.561255809627085
1257,99.271,1296,1529,584,310,1567,1416,2292,3581.0,30.8118022104568,46.56125580962708
1258,137.168,1124,1668,780,449,1706,1244,2431,3581.0,30.814322345593126,46.56125580962708
1259,6.974,1117,1799,1291,579,1837,1237,2562,3581.0,30.81558241316129,46.56125580962708
1260,12.009,960,770,1083,650,770,747,982,3581.0,30.763587452981643,46.56032440162794
1261,107.726,1088,897,1210,778,897,875,1110,3581.0,30.764847506943546,46.56032440162794
