,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3291,22.99,609,609,986,885,1715,127,1653,160.0,-123.35325733828685,48.45895336020101
3292,25.231,609,609,986,885,1715,127,1653,160.0,-123.35196825256425,48.458953360201015
3293,25.213,482,482,1113,1012,1843,0,1525,160.0,-123.35067916684166,48.458953360201015
3294,23.274,634,634,1265,1164,1912,151,1677,160.0,-123.34939008111905,48.458953360201015
3295,5.986,634,634,1265,1164,1912,151,1677,160.0,-123.34810099539646,48.458953360201015
3296,0.015,323,798,1283,1122,1657,399,1359,160.0,-123.34681190967385,48.458953360201015
3297,4.612,403,986,549,388,922,380,908,160.0,-123.34294465250605,48.45895336020101
3298,22.272,377,965,541,380,914,372,881,160.0,-123.34165556678343,48.458953360201015
3299,32.676,280,868,450,290,824,282,783,160.0,-123.34036648106084,48.45895336020101
3300,37.484,410,490,286,125,424,117,654,160.0,-123.33907739533825,48.458953360201015
3301,49.994,221,551,348,278,236,236,441,160.0,-123.33649922389307,48.458953360201015
3302,32.443,289,484,415,293,303,303,374,160.0,-123.33521013817047,48.458953360201015
3303,21.036,272,651,439,33,9,9,421,160.0,-123.33392105244788,48.458953360201015
3304,6.473,274,658,508,42,44,81,427,160.0,-123.33263196672529,48.458953360201015
3305,15.413,177,704,553,131,126,126,473,160.0,-123.33134288100267,48.458953360201015
3306,119.964,142,732,660,238,233,80,501,160.0,-123.3300537952801,48.458953360201015
3307,44.612,110,701,762,223,277,90,470,160.0,-123.32876470955748,48.458953360201015
3308,12.471,321,931,997,453,506,86,700,160.0,-123.32618653811225,48.458953360201015
3309,23.812,46,832,876,780,834,332,1027,160.0,-123.32489745238969,48.458953360201015
3310,1.597,121,757,802,705,759,257,952,160.0,-123.3236083666671,48.458953360201015
3311,0.647,140,749,783,686,740,238,933,160.0,-123.32231928094448,48.458953360201015
3312,8.634,226,652,701,810,864,182,1057,160.0,-123.32103019522191,48.45895336020103
3313,18.431,512,389,855,818,1284,267,1337,160.0,-123.31974110949929,48.458953360201015
3314,18.464,543,359,824,788,1315,237,1307,160.0,-123.31845202377669,48.45895336020101
3315,16.561,606,170,768,527,1179,154,1046,160.0,-123.31716293805411,48.458953360201015
3316,0.0,568,85,693,520,1278,105,1039,160.0,-123.31587385233149,48.458953360201015
3317,0.0,498,131,773,419,1317,36,939,160.0,-123.31458476660889,48.45895336020101
3318,0.0,473,136,803,394,1333,0,913,160.0,-123.3132956808863,48.458953360201015
3319,0.0,532,342,1009,510,1336,205,772,160.0,-123.3120065951637,48.458953360201015
3320,0.0,532,346,1013,495,1320,209,757,160.0,-123.3107175094411,48.458953360201015
3321,0.0,517,511,1073,736,1100,416,792,160.0,-123.30942842371851,48.458953360201015
3322,0.0,517,511,1073,736,1100,416,792,160.0,-123.30813933799593,48.45895336020101
3323,0.0,658,663,1016,680,948,360,736,160.0,-123.30685025227334,48.45895336020102
3324,0.0,806,811,1165,789,862,508,885,160.0,-123.30556116655075,48.45895336020103
3325,16.173,806,811,1165,789,862,508,885,160.0,-123.3042720808281,48.458953360201015
3326,28.837,744,1101,1160,715,788,459,835,160.0,-123.3029829951055,48.45895336020101
3327,24.645,766,982,1041,596,669,340,716,160.0,-123.3016939093829,48.45895336020101
3328,18.619,815,723,1145,409,372,238,418,160.0,-123.2991157379377,48.45895336020101
3329,12.727,716,624,1046,310,273,139,320,160.0,-123.29782665221511,48.458953360201015
3330,21.182,736,643,1203,421,363,374,421,160.0,-123.29653756649255,48.45895336020102
3331,10.3,692,599,1168,386,328,338,386,160.0,-123.29524848076991,48.45895336020101
3332,1.553,648,555,1115,334,276,284,334,160.0,-123.29395939504732,48.458953360201015
3333,0.787,600,508,1222,381,282,268,381,160.0,-123.29267030932473,48.45895336020101
3334,2.99,627,535,1289,408,309,295,408,160.0,-123.29138122360212,48.45895336020101
3335,0.651,735,643,1439,811,786,129,811,160.0,-123.28880305215692,48.45895336020101
3336,7.064,615,734,1530,902,877,177,902,160.0,-123.28751396643435,48.458953360201015
3337,9.217,670,679,1475,847,822,165,847,160.0,-123.28622488071174,48.458953360201015
3338,6.598,279,900,1638,1407,1382,426,1407,160.0,-123.28493579498915,48.45895336020101
3339,16.406,194,815,1554,1323,1298,342,1323,160.0,-123.28364670926653,48.458953360201015
3340,12.927,194,815,1554,1323,1298,342,1323,160.0,-123.28235762354394,48.458953360201015
3341,16.33,168,846,1585,1354,1329,372,1354,160.0,-123.28106853782134,48.458953360201015
3342,6.018,84,999,1738,1507,1482,525,1507,160.0,-123.27977945209874,48.458953360201015
3343,8.478,160,1074,1813,1582,1557,600,1582,160.0,-123.27849036637618,48.458953360201015
3344,16.471,157,1109,1847,1616,1591,635,1616,160.0,-123.27720128065359,48.45895336020101
3345,11.886,368,1283,2021,1790,1765,809,1790,160.0,-123.27591219493092,48.45895336020101
3346,3.623,0,1632,3997,972,2198,492,2190,160.0,-123.45364867268646,48.45800938996389
3347,32.436,443,1315,4048,1249,2469,234,1571,160.0,-123.4510705314479,48.458009389963905
3348,30.747,394,1267,4001,1272,2498,185,1620,160.0,-123.44978146082862,48.45800938996389
3349,21.916,426,1286,4020,1291,2517,119,1686,160.0,-123.44849239020935,48.45800938996389
3350,33.45,421,1020,3755,1152,2373,218,1475,160.0,-123.44720331959006,48.4580093899639
3351,17.242,132,740,3457,785,2005,109,1108,160.0,-123.44462517835152,48.458009389963905
3352,20.288,84,700,3390,738,1958,62,1060,160.0,-123.44333610773222,48.45800938996389
3353,28.563,133,749,3286,770,1991,95,1093,160.0,-123.44204703711297,48.458009389963905
3354,36.339,256,626,3163,672,1893,195,995,160.0,-123.44075796649372,48.458009389963905
3355,32.002,396,520,3057,812,1859,334,1135,160.0,-123.43946889587443,48.458009389963905
3356,22.59,565,317,2854,646,1656,141,969,160.0,-123.43817982525512,48.4580093899639
3357,4.616,603,286,2823,709,1619,110,1028,160.0,-123.43689075463587,48.458009389963905
3358,17.435,567,253,2768,742,1569,55,1065,160.0,-123.43560168401659,48.458009389963905
3359,24.123,512,298,2712,788,1514,0,1111,160.0,-123.43431261339731,48.4580093899639
3360,19.749,315,588,2869,1079,1671,223,1401,160.0,-123.43302354277805,48.458009389963905
3361,37.091,315,588,2869,1079,1671,223,1401,160.0,-123.43173447215875,48.4580093899639
3362,32.439,85,818,2850,1256,1652,368,1631,160.0,-123.43044540153949,48.458009389963905
3363,13.842,14,825,2779,1185,1581,296,1638,160.0,-123.42915633092024,48.458009389963905
3364,8.646,485,1316,2727,1132,1529,698,2190,160.0,-123.42786726030094,48.4580093899639
3365,4.887,485,1316,2727,1132,1529,698,2190,160.0,-123.42657818968168,48.458009389963905
3366,18.197,585,732,592,902,1534,283,2055,160.0,-123.41110934225037,48.458009389963905
3367,24.791,497,644,579,932,1475,285,2014,160.0,-123.40982027163108,48.45800938996389
3368,14.786,481,628,495,892,1436,271,2042,160.0,-123.40853120101183,48.458009389963905
3369,0.297,538,685,437,835,1379,213,2100,160.0,-123.40724213039255,48.458009389963905
3370,0.597,616,613,423,820,1186,293,2033,160.0,-123.40595305977325,48.4580093899639
3371,0.0,427,424,606,860,1067,479,1844,160.0,-123.404663989154,48.458009389963905
3372,0.0,470,466,567,846,1052,437,1886,160.0,-123.4033749185347,48.4580093899639
3373,0.0,514,511,541,742,949,528,1852,160.0,-123.40208584791543,48.458009389963905
3374,0.033,507,737,830,453,660,462,1857,160.0,-123.3995077066769,48.458009389963905
3375,0.0,394,624,853,340,547,348,1743,160.0,-123.39821863605759,48.4580093899639
3376,0.029,710,689,698,300,778,270,2002,160.0,-123.39692956543833,48.4580093899639
3377,1.426,271,519,601,235,351,89,1562,160.0,-123.39564049481905,48.458009389963905
3378,28.762,337,539,515,318,405,0,1628,160.0,-123.39435142419974,48.45800938996389
3379,20.417,414,462,935,354,461,290,1695,160.0,-123.3930623535805,48.458009389963905
3380,7.544,451,305,815,314,421,144,1655,160.0,-123.39177328296122,48.4580093899639
3381,17.302,469,221,730,332,439,61,1673,160.0,-123.39048421234195,48.45800938996389
3382,16.529,490,205,715,353,460,12,1694,160.0,-123.3891951417227,48.458009389963905
3383,53.834,649,397,907,513,619,205,1853,160.0,-123.3879060711034,48.4580093899639
3384,33.69,423,521,970,669,776,303,2010,160.0,-123.38661700048415,48.458009389963905
3385,66.687,320,475,878,620,793,383,2113,160.0,-123.38532792986486,48.4580093899639
3386,17.78,59,612,1136,378,532,287,2371,160.0,-123.3827497886263,48.45800938996389
3387,25.334,10,550,1190,363,510,227,2413,160.0,-123.38146071800705,48.458009389963905
3388,29.037,297,458,1374,253,400,138,2308,160.0,-123.38017164738778,48.458009389963905
3389,0.0,355,334,1255,59,207,71,2161,160.0,-123.37888257676849,48.4580093899639
3390,0.0,432,276,1184,69,142,149,2088,160.0,-123.3775935061492,48.45800938996389
3391,0.0,464,303,1048,29,149,122,1952,160.0,-123.37630443552995,48.458009389963905
3392,38.083,475,256,959,134,202,97,1881,160.0,-123.37501536491065,48.4580093899639
3393,61.784,366,351,813,171,119,229,2016,160.0,-123.3737262942914,48.458009389963905
3394,31.247,293,553,729,454,587,48,1664,160.0,-123.36985908243358,48.45800938996389
3395,34.971,289,557,733,458,591,44,1659,160.0,-123.36857001181427,48.45800938996389
3396,43.911,244,583,760,484,618,0,1625,160.0,-123.36728094119502,48.4580093899639
3397,28.249,21,478,983,707,841,222,1802,160.0,-123.36599187057574,48.45800938996389
3398,50.129,58,434,970,788,922,303,1757,160.0,-123.36470279995646,48.458009389963905
3399,44.986,247,421,761,660,939,324,1745,160.0,-123.36341372933717,48.4580093899639
3400,32.142,312,450,701,600,1103,292,1661,160.0,-123.36212465871789,48.45800938996389
3401,26.048,460,716,410,310,1140,0,1623,160.0,-123.36083558809862,48.4580093899639
3402,32.43,460,716,410,310,1140,0,1623,160.0,-123.35954651747936,48.458009389963905
3403,31.537,574,846,554,453,1283,143,1767,160.0,-123.35825744686008,48.458009389963905
3404,19.834,629,755,657,556,1387,246,1870,160.0,-123.3569683762408,48.4580093899639
3405,25.937,589,715,685,584,1414,274,1868,160.0,-123.35567930562156,48.458009389963905
3406,25.837,545,545,855,754,1584,258,1784,160.0,-123.35439023500224,48.45800938996389
3407,28.909,545,545,855,754,1584,258,1784,160.0,-123.35310116438298,48.45800938996389
3408,32.611,385,385,1160,988,1939,95,1622,160.0,-123.3518120937637,48.4580093899639
3409,26.789,385,385,1160,988,1939,95,1622,160.0,-123.35052302314442,48.4580093899639
3410,16.322,494,628,1386,1225,1775,517,1529,160.0,-123.34794488190587,48.45800938996389
3411,0.031,494,628,1386,1225,1775,517,1529,160.0,-123.34665581128661,48.458009389963905
3412,0.193,352,948,1140,980,1530,711,1373,160.0,-123.34536674066733,48.4580093899639
3413,0.0,368,964,1148,987,1530,696,1358,160.0,-123.34407767004802,48.4580093899639
3414,0.533,466,889,449,289,823,281,1024,160.0,-123.34278859942876,48.458009389963905
3415,9.926,401,769,329,169,703,161,904,160.0,-123.3414995288095,48.458009389963905
3416,33.563,401,769,329,169,703,161,904,160.0,-123.34021045819024,48.458009389963905
3417,31.472,396,527,248,88,461,80,692,160.0,-123.33892138757093,48.4580093899639
3418,47.788,410,490,286,125,424,117,654,160.0,-123.33763231695167,48.458009389963905
3419,53.719,20,753,146,287,287,158,643,160.0,-123.33634324633242,48.458009389963905
3420,30.695,176,597,302,233,190,190,486,160.0,-123.33505417571314,48.4580093899639
3421,31.75,150,622,277,207,165,165,512,160.0,-123.33376510509386,48.458009389963905
3422,23.319,248,678,415,33,36,23,447,160.0,-123.33247603447454,48.4580093899639
3423,25.782,266,665,463,41,36,36,434,160.0,-123.3311869638553,48.458009389963905
3424,18.522,255,845,651,349,344,0,614,160.0,-123.32989789323605,48.458009389963905
3425,36.912,255,845,651,349,344,0,614,160.0,-123.32860882261673,48.4580093899639
3426,4.085,149,999,879,704,1001,499,1194,160.0,-123.32603068137817,48.4580093899639
3427,0.0,149,999,879,704,1001,499,1194,160.0,-123.32474161075889,48.458009389963905
3428,0.0,38,840,895,788,877,372,1071,160.0,-123.32345254013964,48.45800938996389
3429,0.169,103,796,862,797,882,331,1075,160.0,-123.32216346952038,48.458009389963905
3430,21.428,307,595,868,963,1079,443,1272,160.0,-123.3208743989011,48.4580093899639
3431,47.78,414,488,888,916,1186,365,1380,160.0,-123.31958532828182,48.4580093899639
3432,33.723,543,359,824,788,1315,237,1307,160.0,-123.31829625766251,48.45800938996389
3433,28.178,660,242,708,671,1429,120,1190,160.0,-123.31700718704326,48.4580093899639
3434,22.888,648,172,587,601,1360,25,1120,160.0,-123.315718116424,48.458009389963905
3435,20.041,46,871,1507,1321,1911,941,1583,160.0,-123.3144290458047,48.4580093899639
3436,1.246,577,0,744,531,1349,136,1050,160.0,-123.31313997518545,48.458009389963905
3437,0.0,313,306,1050,735,1304,430,997,160.0,-123.31185090456616,48.458009389963905
3438,0.0,429,422,1166,851,1241,546,933,160.0,-123.31056183394689,48.4580093899639
3439,0.0,417,411,1155,840,1214,534,920,160.0,-123.30927276332764,48.458009389963905
3440,0.0,493,543,1200,864,1133,544,920,160.0,-123.30798369270833,48.4580093899639
3441,17.481,744,1101,1160,715,788,459,835,160.0,-123.30282741023125,48.45800938996389
3442,14.574,744,1101,1160,715,788,459,835,160.0,-123.30153833961195,48.45800938996389
3443,19.048,546,790,1212,476,439,45,486,160.0,-123.3002492689927,48.45800938996389
3444,14.924,1028,935,1358,621,585,451,631,160.0,-123.29896019837341,48.4580093899639
3445,16.192,1028,935,1358,621,585,451,631,160.0,-123.29767112775414,48.458009389963905
3446,11.208,884,791,1214,477,440,307,487,160.0,-123.29638205713486,48.458009389963905
3447,2.549,919,826,1249,512,475,342,522,160.0,-123.29509298651558,48.45800938996389
3448,0.007,724,631,1217,436,378,389,436,160.0,-123.29380391589632,48.45800938996389
3449,8.284,492,858,1638,1026,1001,283,1026,160.0,-123.28606949218064,48.4580093899639
3450,13.464,492,858,1638,1026,1001,283,1026,160.0,-123.2847804215614,48.458009389963905
3451,18.1,279,900,1638,1407,1382,426,1407,160.0,-123.28349135094209,48.4580093899639
3452,8.32,145,865,1603,1372,1347,391,1372,160.0,-123.28220228032284,48.458009389963905
3453,8.562,0,1010,1749,1518,1493,537,1518,160.0,-123.28091320970357,48.45800938996389
3454,8.19,23,1011,1749,1519,1494,537,1519,160.0,-123.27962413908428,48.4580093899639
3455,9.242,203,1140,1879,1648,1623,666,1648,160.0,-123.27833506846503,48.458009389963905
3456,1.534,473,1493,4073,1274,2495,415,1597,160.0,-123.45220231116578,48.45706542621972
3457,30.399,412,1432,4012,1213,2433,353,1536,160.0,-123.45091325564901,48.45706542621972
3458,28.964,370,1379,3970,1171,2391,311,1494,160.0,-123.44962420013228,48.457065426219714
3459,19.872,443,1315,4048,1249,2469,234,1571,160.0,-123.44833514461551,48.457065426219714
3460,14.182,287,1061,3748,1041,2262,352,1364,160.0,-123.44704608909879,48.45706542621972
3461,26.969,287,1061,3748,1041,2262,352,1364,160.0,-123.44575703358204,48.45706542621973
3462,12.187,86,820,3507,800,2021,125,1123,160.0,-123.44446797806526,48.45706542621973
3463,21.646,189,786,3324,524,1745,52,847,160.0,-123.44317892254851,48.45706542621973
3464,11.822,242,733,3271,472,1692,0,794,160.0,-123.44188986703176,48.45706542621972
3465,13.829,405,569,3107,477,1697,0,800,160.0,-123.440600811515,48.457065426219714
3466,26.726,357,525,3062,571,1792,94,894,160.0,-123.43931175599828,48.457065426219714
3467,20.928,474,408,2945,555,1747,161,878,160.0,-123.43802270048154,48.45706542621973
3468,24.429,592,343,2880,673,1682,167,995,160.0,-123.43673364496479,48.45706542621972
3469,5.815,685,362,2899,766,1557,186,931,160.0,-123.43544458944805,48.45706542621972
3470,37.085,790,576,2990,1066,1792,277,1389,160.0,-123.43286647841455,48.45706542621972
3471,41.748,790,576,2990,1066,1792,277,1389,160.0,-123.4315774228978,48.45706542621973
3472,23.385,169,764,2935,1254,1736,399,1577,160.0,-123.43028836738105,48.45706542621972
3473,7.924,184,779,2949,1269,1751,413,1592,160.0,-123.42899931186429,48.457065426219714
3474,8.874,1135,1379,1503,483,1237,239,1616,160.0,-123.41997592324707,48.45706542621972
3475,15.722,1049,967,1073,505,1272,140,1659,160.0,-123.41610875669681,48.45706542621972
3476,12.214,852,770,875,618,1385,0,1772,160.0,-123.41481970118008,48.45706542621972
3477,17.698,852,770,875,618,1385,0,1772,160.0,-123.41353064566333,48.45706542621973
3478,35.831,551,698,706,931,1405,147,1831,160.0,-123.41095253462983,48.45706542621972
3479,24.309,410,557,565,963,1416,288,1972,160.0,-123.40837442359636,48.45706542621972
3480,39.776,98,245,641,927,1104,309,1666,160.0,-123.40708536807958,48.457065426219714
3481,6.153,98,245,641,927,1104,309,1666,160.0,-123.40579631256284,48.45706542621972
3482,0.007,357,354,536,822,1071,451,1774,160.0,-123.4045072570461,48.45706542621972
3483,0.0,335,331,335,607,856,429,1646,160.0,-123.40321820152934,48.457065426219714
3484,0.0,353,349,290,562,811,447,1602,160.0,-123.40192914601259,48.45706542621972
3485,0.0,499,512,292,416,665,477,1604,160.0,-123.40064009049586,48.457065426219714
3486,0.0,499,512,292,416,665,477,1604,160.0,-123.3993510349791,48.457065426219714
3487,0.003,257,487,716,203,410,212,1607,160.0,-123.39677292394563,48.45706542621972
3488,0.718,219,496,658,192,299,36,1510,160.0,-123.39548386842885,48.45706542621972
3489,52.59,262,518,601,235,336,79,1553,160.0,-123.39419481291212,48.457065426219714
3490,58.888,270,403,905,133,240,232,1474,160.0,-123.39290575739537,48.45706542621972
3491,65.89,270,403,905,133,240,232,1474,160.0,-123.3916167018786,48.457065426219714
3492,49.314,392,348,857,255,362,176,1596,160.0,-123.3903276463619,48.45706542621972
3493,85.251,444,399,908,307,414,227,1648,160.0,-123.38903859084512,48.45706542621972
3494,79.508,649,397,907,513,619,205,1853,160.0,-123.38774953532837,48.45706542621973
3495,24.303,525,561,1069,584,691,343,1916,160.0,-123.38646047981163,48.45706542621972
3496,20.65,467,503,1011,642,749,285,1974,160.0,-123.38517142429487,48.457065426219714
3497,50.551,205,748,1258,522,676,432,2239,160.0,-123.38388236877813,48.45706542621972
3498,29.724,155,708,1218,474,627,382,2285,160.0,-123.38259331326138,48.45706542621973
3499,29.104,328,565,1405,287,441,220,2315,160.0,-123.38130425774463,48.45706542621972
3500,1.728,235,475,1316,198,352,131,2321,160.0,-123.3800152022279,48.45706542621972
3501,99.201,426,413,1154,127,290,44,2094,160.0,-123.37872614671114,48.45706542621972
3502,0.0,414,439,1170,162,306,87,2144,160.0,-123.3774370911944,48.45706542621972
3503,0.0,351,336,1041,171,188,156,2021,160.0,-123.37614803567766,48.45706542621973
3504,36.303,263,247,912,55,32,294,2098,160.0,-123.37485898016091,48.45706542621972
3505,10.954,308,292,879,108,87,271,2059,160.0,-123.37356992464414,48.45706542621972
3506,32.205,404,389,775,178,167,271,2004,160.0,-123.3722808691274,48.45706542621972
3507,64.539,288,386,575,287,421,65,1841,160.0,-123.37099181361064,48.45706542621972
3508,49.494,363,461,637,362,496,8,1756,160.0,-123.36970275809391,48.45706542621973
3509,41.787,358,470,646,370,504,16,1739,160.0,-123.36841370257716,48.45706542621972
3510,80.474,349,523,659,557,890,258,1847,160.0,-123.36325748051017,48.45706542621973
3511,45.826,438,588,573,473,978,174,1798,160.0,-123.36196842499342,48.45706542621973
3512,45.056,357,819,307,206,1222,103,1726,160.0,-123.36067936947666,48.45706542621972
3513,21.561,357,819,307,206,1222,103,1726,160.0,-123.35939031395993,48.45706542621972
3514,22.424,574,846,554,453,1283,143,1767,160.0,-123.35681220292645,48.45706542621973
3515,42.923,635,761,663,563,1393,252,1876,160.0,-123.35552314740968,48.45706542621972
3516,34.937,289,289,1064,892,1882,0,1718,160.0,-123.35165598085945,48.45706542621973
3517,34.235,289,289,1064,892,1882,0,1718,160.0,-123.3503669253427,48.45706542621972
3518,29.863,515,570,1327,1167,1717,346,1700,160.0,-123.34907786982595,48.45706542621972
3519,7.246,459,513,1271,1111,1661,395,1660,160.0,-123.3477888143092,48.457065426219714
3520,0.008,399,850,1211,1051,1601,668,1606,160.0,-123.34649975879246,48.45706542621972
3521,0.0,334,857,1144,984,1534,672,1549,160.0,-123.34521070327573,48.457065426219714
3522,0.008,356,951,555,395,929,387,1130,160.0,-123.34392164775898,48.45706542621972
3523,6.597,382,946,528,368,902,360,1103,160.0,-123.34263259224221,48.45706542621972
3524,17.558,442,934,494,333,868,325,1069,160.0,-123.34134353672546,48.45706542621972
3525,23.311,437,733,293,133,667,125,898,160.0,-123.34005448120872,48.457065426219714
3526,14.18,308,616,160,8,542,0,780,160.0,-123.33876542569196,48.457065426219714
3527,6.549,179,754,22,138,446,138,802,160.0,-123.33747637017522,48.45706542621972
3528,10.796,146,787,20,170,413,170,769,160.0,-123.33618731465847,48.457065426219714
3529,18.05,20,773,146,273,287,158,663,160.0,-123.33489825914175,48.45706542621972
3530,29.088,186,819,353,183,176,48,588,160.0,-123.33360920362497,48.45706542621972
3531,34.717,208,841,375,205,198,70,610,160.0,-123.33232014810821,48.457065426219714
3532,33.324,278,911,445,275,269,140,680,160.0,-123.33103109259149,48.45706542621972
3533,30.439,373,964,532,403,463,106,733,160.0,-123.32974203707472,48.457065426219714
3534,30.601,373,964,532,403,463,106,733,160.0,-123.32845298155796,48.457065426219714
3535,7.416,284,1120,745,570,1136,570,1329,160.0,-123.32716392604125,48.45706542621972
3536,4.678,284,1120,754,579,1136,575,1329,160.0,-123.3258748705245,48.45706542621973
3537,0.0,152,994,860,685,1003,501,1197,160.0,-123.32458581500774,48.45706542621972
3538,0.0,192,910,823,648,1015,480,1209,160.0,-123.323296759491,48.45706542621973
3539,0.927,92,810,899,748,915,380,1109,160.0,-123.32200770397424,48.45706542621972
3540,15.654,274,628,901,930,1046,443,1240,160.0,-123.32071864845751,48.45706542621973
3541,16.48,481,657,693,974,1254,427,1447,160.0,-123.31942959294076,48.45706542621972
3542,37.822,743,325,645,754,1512,203,1273,160.0,-123.31685148190725,48.457065426219714
3543,15.164,689,220,527,660,1420,59,1179,160.0,-123.31556242639051,48.45706542621972
3544,11.665,659,189,554,632,1397,37,1152,160.0,-123.31427337087375,48.45706542621973
3545,1.445,0,825,1461,1274,1865,895,1537,160.0,-123.31298431535701,48.45706542621972
3546,0.467,153,731,1367,1180,1771,801,1443,160.0,-123.31169525984026,48.45706542621972
3547,8.645,301,350,1071,800,1327,478,1063,160.0,-123.3104062043235,48.457065426219714
3548,1.375,320,426,1170,876,1306,563,1093,160.0,-123.30911714880675,48.457065426219714
3549,0.0,519,621,1314,977,1205,657,1033,160.0,-123.30782809329004,48.45706542621973
3550,0.048,603,856,1587,1211,1285,666,1307,160.0,-123.30653903777328,48.45706542621973
3551,3.78,603,856,1587,1211,1285,666,1307,160.0,-123.3052499822565,48.457065426219714
3552,5.176,417,919,1341,605,569,83,615,160.0,-123.30138281570629,48.45706542621972
3553,21.006,501,843,1257,529,492,0,538,160.0,-123.30009376018954,48.45706542621972
3554,19.29,501,835,1257,521,485,0,531,160.0,-123.29880470467278,48.457065426219714
3555,10.34,1028,935,1358,621,585,451,631,160.0,-123.29751564915607,48.45706542621972
3556,1.614,1028,935,1358,621,585,451,631,160.0,-123.29622659363929,48.45706542621972
3557,0.395,471,1491,4071,1272,2493,412,1595,160.0,-123.4507560258044,48.45612146896819
3558,13.243,359,1379,3959,1160,2380,322,1483,160.0,-123.44946698538939,48.4561214689682
3559,25.002,359,1379,3959,1160,2380,322,1483,160.0,-123.44817794497436,48.45612146896819
3560,18.081,0,1019,3600,801,2021,324,1124,160.0,-123.44688890455934,48.4561214689682
3561,19.706,123,896,3583,877,2097,201,1200,160.0,-123.44559986414431,48.45612146896819
3562,27.371,123,896,3583,877,2097,201,1200,160.0,-123.44431082372931,48.45612146896819
3563,10.234,254,808,3345,546,1767,74,869,160.0,-123.44302178331425,48.45612146896819
3564,24.317,313,679,3217,400,1621,0,723,160.0,-123.44173274289925,48.45612146896819
3565,31.772,339,635,3173,411,1631,43,734,160.0,-123.44044370248425,48.4561214689682
3566,40.367,405,569,3107,477,1697,0,800,160.0,-123.43915466206927,48.4561214689682
3567,29.722,725,645,3056,305,1506,305,627,160.0,-123.43657658123921,48.45612146896819
3568,20.064,761,681,3020,341,1470,341,663,160.0,-123.43528754082419,48.45612146896819
3569,10.009,1072,639,2708,652,1159,584,533,160.0,-123.43270945999419,48.4561214689682
3570,0.909,1072,639,2708,652,1159,584,533,160.0,-123.43142041957915,48.45612146896819
3571,9.308,1135,1379,1503,483,1237,239,1616,160.0,-123.41853001542898,48.4561214689682
3572,13.142,1046,1003,1108,385,1152,147,1539,160.0,-123.41724097501395,48.45612146896819
3573,9.703,1046,1003,1108,385,1152,147,1539,160.0,-123.41595193459895,48.45612146896819
3574,15.674,915,833,939,554,1321,6,1708,160.0,-123.41466289418395,48.45612146896819
3575,23.782,852,770,875,618,1385,0,1772,160.0,-123.41337385376895,48.4561214689682
3576,21.727,698,616,866,771,1284,0,1710,160.0,-123.41208481335394,48.45612146896819
3577,35.387,551,698,706,931,1405,147,1831,160.0,-123.4095067325239,48.4561214689682
3578,23.125,122,269,664,950,1127,286,1686,160.0,-123.40692865169385,48.45612146896819
3579,12.378,71,218,635,921,1076,287,1638,160.0,-123.40563961127883,48.4561214689682
3580,21.183,159,155,470,756,969,253,1575,160.0,-123.40435057086383,48.45612146896819
3581,0.095,219,215,410,696,946,313,1635,160.0,-123.40306153044882,48.4561214689682
3582,0.0,363,360,272,564,813,457,1584,160.0,-123.40177249003379,48.45612146896819
3583,0.0,401,397,228,531,780,495,1539,160.0,-123.40048344961878,48.45612146896819
3584,0.411,292,378,498,210,459,271,1550,160.0,-123.39919440920379,48.4561214689682
3585,0.0,243,329,558,161,410,222,1501,160.0,-123.39790536878876,48.45612146896819
3586,0.982,222,310,539,139,388,203,1479,160.0,-123.39661632837374,48.45612146896819
3587,3.212,91,423,652,92,217,119,1412,160.0,-123.39532728795872,48.45612146896819
3588,43.994,149,510,712,99,196,135,1431,160.0,-123.39403824754372,48.4561214689682
3589,47.201,201,518,794,69,190,196,1424,160.0,-123.39274920712872,48.4561214689682
3590,20.282,250,437,871,99,206,251,1440,160.0,-123.39146016671368,48.4561214689682
3591,31.322,270,403,905,133,240,232,1474,160.0,-123.39017112629867,48.45612146896819
3592,64.777,389,555,1233,466,572,503,1751,160.0,-123.38888208588364,48.4561214689682
3593,62.586,389,555,1233,466,572,503,1751,160.0,-123.38759304546862,48.4561214689682
3594,57.993,478,636,1144,555,662,418,1841,160.0,-123.3863040050536,48.45612146896819
3595,66.728,318,379,1406,525,924,606,2036,160.0,-123.38501496463861,48.4561214689682
3596,46.864,318,379,1406,525,924,606,2036,160.0,-123.38372592422358,48.45612146896819
3597,126.094,566,590,1361,563,762,538,2217,160.0,-123.38243688380857,48.45612146896819
3598,15.473,374,611,1449,411,588,434,2339,160.0,-123.38114784339355,48.45612146896819
3599,1.413,328,565,1405,287,441,220,2315,160.0,-123.37985880297856,48.45612146896819
3600,1.836,406,467,1236,180,343,59,2172,160.0,-123.37856976256354,48.4561214689682
3601,0.0,393,410,1172,124,286,33,2129,160.0,-123.37728072214851,48.45612146896819
3602,0.0,19,151,935,53,116,53,2360,160.0,-123.37599168173348,48.45612146896819
3603,0.0,97,110,839,77,28,162,2249,160.0,-123.37470264131849,48.4561214689682
3604,15.498,168,157,772,42,78,214,2168,160.0,-123.37341360090348,48.4561214689682
3605,27.598,255,262,698,19,161,255,2094,160.0,-123.37212456048846,48.4561214689682
3606,24.991,200,299,557,189,309,155,1953,160.0,-123.37083552007344,48.4561214689682
