,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4235,64.653,1062,577,476,98,197,197,528,4571.0,44.56344935005525,48.770819944486625
4236,89.995,977,467,394,16,114,114,414,4571.0,44.5647434636691,48.770819944486625
4237,44.319,833,539,414,116,168,44,589,4571.0,44.56603757728297,48.770819944486625
4238,20.453,797,559,430,135,193,42,593,4571.0,44.56733169089683,48.770819944486625
4239,8.233,655,677,553,255,334,91,734,4571.0,44.56862580451069,48.770819944486625
4240,21.465,831,1198,822,776,855,612,1255,4571.0,44.57380225896613,48.770819944486625
4241,43.234,1036,1357,110,205,205,1086,1966,4571.0,44.581566940649296,48.77081994448663
4242,49.675,1051,1411,77,220,220,1107,2020,4571.0,44.58286105426314,48.77081994448662
4243,35.253,973,1488,0,142,142,1029,2098,4571.0,44.584155167877,48.77081994448663
4244,43.53,976,1863,374,87,350,1075,2227,4571.0,44.58544928149086,48.770819944486625
4245,28.019,1064,1951,462,0,438,1163,2314,4571.0,44.58674339510471,48.77081994448662
4246,11.458,1558,1695,1861,1146,1735,880,1723,4571.0,44.45939225024108,48.76987381533999
4247,23.05,1583,1573,1739,1180,1669,758,1694,4571.0,44.46068634848589,48.76987381533998
4248,15.041,642,884,1158,485,780,280,764,4571.0,44.46974503619971,48.76987381533998
4249,19.972,650,892,1166,493,788,253,772,4571.0,44.471039134444545,48.76987381533998
4250,37.058,546,493,819,189,589,330,615,4571.0,44.47233323268937,48.769873815339984
4251,24.941,506,352,677,124,448,263,473,4571.0,44.4736273309342,48.76987381533998
4252,40.589,534,220,545,151,316,290,341,4571.0,44.47492142917904,48.76987381533999
4253,38.712,502,76,401,105,172,312,197,4571.0,44.47621552742386,48.76987381533998
4254,36.159,437,44,280,2,95,247,146,4571.0,44.47750962566869,48.76987381533998
4255,63.657,556,189,135,0,104,354,290,4571.0,44.47880372391352,48.76987381533999
4256,62.173,563,204,78,92,36,360,300,4571.0,44.48009782215834,48.76987381533998
4257,59.971,674,235,93,216,147,468,301,4571.0,44.481391920403176,48.76987381533998
4258,82.885,807,368,177,281,249,441,236,4571.0,44.482686018647996,48.76987381533997
4259,66.994,782,335,337,192,133,261,349,4571.0,44.48398011689283,48.769873815339984
4260,33.317,792,354,356,172,153,242,330,4571.0,44.485274215137665,48.76987381533998
4261,18.49,526,241,116,311,214,569,210,4571.0,44.48656831338249,48.76987381533999
4262,68.938,438,153,157,265,126,552,177,4571.0,44.48786241162732,48.76987381533997
4263,49.362,371,113,212,259,119,475,133,4571.0,44.48915650987216,48.76987381533998
4264,40.539,262,50,197,231,108,387,236,4571.0,44.49045060811699,48.76987381533997
4265,46.362,64,220,154,172,206,230,382,4571.0,44.49174470636182,48.769873815339984
4266,77.35,104,209,125,197,217,234,384,4571.0,44.49303880460664,48.76987381533998
4267,78.381,181,274,178,267,216,300,449,4571.0,44.494332902851475,48.76987381533998
4268,51.937,355,449,292,208,208,377,451,4571.0,44.49562700109631,48.76987381533999
4269,60.606,219,375,156,171,187,381,339,4571.0,44.49692109934114,48.769873815339984
4270,48.874,166,392,103,144,170,327,286,4571.0,44.49821519758594,48.76987381533997
4271,39.855,106,475,21,226,110,267,226,4571.0,44.49950929583079,48.769873815339984
4272,41.661,342,699,22,253,346,144,421,4571.0,44.50209749232043,48.76987381533997
4273,58.464,456,791,137,251,426,29,513,4571.0,44.503391590565286,48.76987381533998
4274,50.568,486,820,166,235,421,0,542,4571.0,44.504685688810106,48.769873815339984
4275,44.676,915,539,658,489,675,492,809,4571.0,44.50597978705494,48.76987381533997
4276,8.903,834,444,669,408,593,452,727,4571.0,44.50727388529977,48.769873815339984
4277,9.133,953,302,788,527,713,310,847,4571.0,44.50856798354459,48.76987381533998
4278,14.601,985,270,820,558,744,278,878,4571.0,44.50986208178943,48.76987381533997
4279,60.071,1376,237,1211,950,1136,670,1270,4571.0,44.5124502782791,48.769873815339984
4280,23.786,1441,243,1276,1014,1200,734,1334,4571.0,44.51374437652391,48.76987381533997
4281,2.658,1514,258,1349,1088,1273,807,1407,4571.0,44.51503847476875,48.76987381533998
4282,18.112,1495,1067,1388,672,1188,685,1802,4571.0,44.5176266712584,48.76987381533997
4283,4.424,1495,1067,1388,672,1188,685,1802,4571.0,44.51892076950325,48.76987381533998
4284,54.456,1756,1495,1649,933,1449,946,2063,4571.0,44.52021486774806,48.769873815339984
4285,52.532,1759,1497,1430,685,1452,948,2066,4571.0,44.52280306423772,48.76987381533998
4286,66.209,1880,1538,1351,606,1434,1069,2187,4571.0,44.52409716248255,48.769873815339984
4287,37.733,1931,1593,1247,502,1375,1103,2238,4571.0,44.525391260727375,48.76987381533997
4288,13.113,2060,1670,1300,558,1447,1188,2367,4571.0,44.5266853589722,48.76987381533998
4289,37.356,2184,1672,1210,609,1354,1239,2606,4571.0,44.52797945721706,48.76987381533998
4290,72.212,1739,1227,765,592,910,1077,2467,4571.0,44.531861751951524,48.769873815339984
4291,66.756,1674,1162,700,657,847,1108,2402,4571.0,44.53315585019635,48.76987381533997
4292,71.259,1485,973,512,632,616,920,2214,4571.0,44.534449948441186,48.76987381533998
4293,58.979,1485,973,512,632,616,920,2214,4571.0,44.53574404668602,48.76987381533998
4294,59.594,1445,871,472,586,510,880,2174,4571.0,44.537038144930854,48.769873815339984
4295,39.207,1053,0,378,232,232,487,1781,4571.0,44.54092043966533,48.76987381533997
4296,38.643,742,322,367,28,256,213,1470,4571.0,44.543508636154996,48.76987381533998
4297,30.888,640,441,455,37,151,113,1366,4571.0,44.54480273439982,48.769873815339984
4298,74.533,677,528,474,93,176,176,1336,4571.0,44.54609683264464,48.76987381533997
4299,32.138,531,393,136,115,330,502,1078,4571.0,44.548685029134305,48.76987381533998
4300,26.068,488,366,124,23,268,475,1051,4571.0,44.54997912737913,48.76987381533997
4301,63.289,461,279,211,63,203,388,964,4571.0,44.551273225623966,48.76987381533998
4302,72.946,456,483,18,263,0,592,903,4571.0,44.55256732386881,48.769873815339984
4303,33.854,604,591,75,203,173,438,647,4571.0,44.55644961860329,48.769873815339984
4304,58.979,581,620,252,13,321,246,582,4571.0,44.557743716848115,48.76987381533998
4305,97.783,581,620,252,13,321,246,582,4571.0,44.55903781509295,48.76987381533998
4306,52.929,820,390,272,246,445,17,354,4571.0,44.56162601158261,48.76987381533998
4307,66.201,890,360,432,209,307,160,324,4571.0,44.56292010982744,48.76987381533998
4308,16.704,890,451,482,104,202,202,327,4571.0,44.564214208072265,48.76987381533998
4309,1.032,905,529,493,123,213,213,403,4571.0,44.56550830631709,48.76987381533997
4310,5.416,708,626,503,205,283,40,684,4571.0,44.56680240456193,48.76987381533998
4311,33.09,617,725,602,304,382,140,783,4571.0,44.56809650280676,48.76987381533998
4312,80.702,483,849,726,428,506,264,907,4571.0,44.57068469929642,48.769873815339984
4313,73.362,831,1198,822,776,855,612,1255,4571.0,44.57327289578607,48.76987381533997
4314,18.965,901,1170,750,845,845,682,1325,4571.0,44.5745669940309,48.769873815339984
4315,19.524,1003,1040,619,714,714,777,1446,4571.0,44.57586109227574,48.76987381533998
4316,12.897,1005,938,518,612,612,676,1547,4571.0,44.577155190520564,48.76987381533997
4317,17.478,1125,1333,199,293,293,1070,1932,4571.0,44.58103748525505,48.76987381533998
4318,16.535,1151,1466,225,320,320,1204,2075,4571.0,44.58233158349988,48.76987381533998
4319,18.68,1151,1466,225,320,320,1204,2075,4571.0,44.58362568174471,48.76987381533998
4320,31.722,992,1879,391,71,367,1091,2243,4571.0,44.584919779989534,48.76987381533998
4321,12.778,1064,1951,462,0,438,1163,2314,4571.0,44.58621387823436,48.76987381533998
4322,7.957,1891,2028,2194,1479,2068,1214,2056,4571.0,44.45498201890923,48.76892769278473
4323,52.624,1558,1695,1861,1146,1735,880,1723,4571.0,44.45886426753908,48.76892769278473
4324,29.977,476,495,820,229,591,291,598,4571.0,44.47180509630522,48.76892769278473
4325,39.021,435,394,719,129,490,211,498,4571.0,44.47309917918184,48.76892769278473
4326,21.205,524,230,555,141,326,280,351,4571.0,44.47439326205845,48.76892769278472
4327,47.713,502,76,401,105,172,312,197,4571.0,44.47568734493507,48.76892769278473
4328,49.561,396,182,501,191,122,205,91,4571.0,44.47698142781168,48.76892769278473
4329,64.5,331,159,343,32,36,128,72,4571.0,44.478275510688285,48.76892769278472
4330,35.59,375,113,294,51,118,172,155,4571.0,44.47956959356492,48.768927692784736
4331,71.259,472,24,281,178,188,265,294,4571.0,44.48086367644152,48.76892769278474
4332,66.201,590,143,213,205,174,365,394,4571.0,44.48215775931814,48.76892769278473
4333,65.982,692,294,296,145,114,292,371,4571.0,44.483451842194754,48.76892769278473
4334,72.152,735,412,414,120,98,190,278,4571.0,44.484745925071365,48.768927692784736
4335,34.539,623,529,405,155,163,224,206,4571.0,44.486040007947985,48.768927692784736
4336,27.285,528,433,179,179,180,373,173,4571.0,44.48733409082459,48.76892769278473
4337,55.121,412,279,101,136,151,369,44,4571.0,44.48862817370121,48.76892769278473
4338,48.265,294,196,207,104,75,272,113,4571.0,44.48992225657783,48.76892769278473
4339,47.531,198,218,243,99,36,196,186,4571.0,44.49121633945444,48.76892769278473
4340,70.228,70,328,284,59,123,133,315,4571.0,44.492510422331065,48.76892769278474
4341,61.216,225,456,375,68,17,102,435,4571.0,44.49380450520768,48.768927692784736
4342,73.442,350,409,333,168,168,336,419,4571.0,44.495098588084296,48.768927692784736
4343,32.237,283,352,295,130,137,315,362,4571.0,44.49639267096091,48.76892769278474
4344,42.718,174,299,195,68,96,296,254,4571.0,44.49768675383752,48.76892769278473
4345,45.132,11,368,114,117,9,159,117,4571.0,44.49898083671413,48.76892769278473
4346,31.195,125,410,0,16,121,35,132,4571.0,44.50027491959075,48.76892769278473
4347,45.455,137,399,11,5,133,24,121,4571.0,44.501569002467356,48.76892769278472
4348,34.935,255,540,124,146,251,165,262,4571.0,44.50286308534397,48.76892769278473
4349,31.027,375,652,248,101,286,174,374,4571.0,44.504157168220594,48.76892769278473
4350,80.087,548,707,383,121,307,318,441,4571.0,44.50545125109722,48.76892769278473
4351,61.829,548,707,383,121,307,318,441,4571.0,44.506745333973825,48.76892769278473
4352,29.238,736,518,571,310,496,507,630,4571.0,44.50803941685044,48.768927692784736
4353,10.408,817,599,639,378,564,588,697,4571.0,44.50933349972705,48.76892769278472
4354,30.015,1263,549,1099,695,1023,0,1157,4571.0,44.51192166548029,48.76892769278473
4355,51.084,1410,695,1245,749,1170,146,1304,4571.0,44.51321574835689,48.76892769278473
4356,10.336,1514,258,1349,1088,1273,807,1407,4571.0,44.51450983123352,48.76892769278474
4357,24.818,1454,1139,1347,630,1147,643,1761,4571.0,44.517097996986735,48.76892769278472
4358,5.317,1466,1096,1359,642,1159,655,1773,4571.0,44.51839207986336,48.768927692784736
4359,31.503,1646,1385,1539,823,1339,836,1953,4571.0,44.51968616273997,48.76892769278473
4360,86.932,1626,1364,1518,802,1319,815,1933,4571.0,44.520980245616585,48.76892769278473
4361,42.903,1692,1430,1497,752,1385,881,1999,4571.0,44.522274328493204,48.76892769278473
4362,10.374,1788,1527,1326,580,1192,978,2095,4571.0,44.52356841136982,48.76892769278474
4363,6.962,1993,1610,1185,439,1432,1069,2300,4571.0,44.52486249424643,48.76892769278473
4364,27.729,1993,1610,1185,439,1432,1069,2300,4571.0,44.52615657712305,48.76892769278473
4365,44.121,2033,1714,1081,335,1328,965,2340,4571.0,44.527450659999666,48.76892769278474
4366,58.444,2029,1517,1048,302,1199,932,2533,4571.0,44.52874474287628,48.76892769278473
4367,64.891,1916,1404,942,415,1086,1011,2608,4571.0,44.53003882575289,48.768927692784736
4368,80.822,1810,1298,836,521,981,1076,2538,4571.0,44.53133290862951,48.768927692784736
4369,74.553,1575,1001,602,456,640,928,2304,4571.0,44.53392107438273,48.76892769278473
4370,63.959,1498,925,525,533,563,928,2227,4571.0,44.53521515725935,48.76892769278474
4371,55.785,1407,810,434,566,448,842,2136,4571.0,44.53650924013596,48.76892769278473
4372,31.104,1053,0,378,232,232,487,1781,4571.0,44.5403914887658,48.76892769278472
4373,76.655,949,138,262,159,206,384,1677,4571.0,44.541685571642425,48.768927692784736
4374,45.382,815,261,338,23,265,254,1543,4571.0,44.54297965451903,48.76892769278473
4375,48.606,749,350,339,57,256,241,1446,4571.0,44.54427373739565,48.76892769278474
4376,64.316,821,306,254,141,183,320,1362,4571.0,44.54556782027227,48.768927692784736
4377,48.029,923,181,239,265,59,444,1237,4571.0,44.54686190314887,48.76892769278474
4378,53.623,539,201,289,141,262,384,907,4571.0,44.54945006890211,48.76892769278473
4379,51.619,521,219,270,123,244,365,922,4571.0,44.55074415177872,48.76892769278473
4380,43.724,580,359,142,184,104,469,843,4571.0,44.552038234655335,48.768927692784736
4381,37.848,743,487,67,335,69,554,546,4571.0,44.55592048328518,48.76892769278473
4382,64.336,718,478,0,264,68,483,537,4571.0,44.557214566161804,48.76892769278473
4383,73.541,826,372,253,256,446,18,336,4571.0,44.56109681479163,48.76892769278472
4384,60.249,787,261,382,235,333,133,221,4571.0,44.56239089766826,48.76892769278473
4385,24.362,736,307,446,255,354,194,182,4571.0,44.56368498054487,48.76892769278473
4386,2.301,787,443,566,212,310,286,318,4571.0,44.56497906342149,48.768927692784736
4387,56.797,594,756,633,335,414,171,814,4571.0,44.56756722917472,48.76892769278473
4388,38.724,453,879,756,458,537,294,937,4571.0,44.57015539492795,48.768927692784736
4389,58.285,607,973,850,552,630,387,1031,4571.0,44.57144947780455,48.768927692784736
4390,89.583,621,988,865,567,645,402,1046,4571.0,44.572743560681175,48.768927692784736
4391,59.733,1003,1040,619,714,714,777,1446,4571.0,44.57533172643441,48.76892769278474
4392,42.494,1000,943,522,617,617,681,1543,4571.0,44.57662580931102,48.76892769278472
4393,13.446,878,1065,466,561,561,803,1665,4571.0,44.577919892187644,48.76892769278474
4394,12.081,1357,1672,431,526,526,1410,2281,4571.0,44.584390306570704,48.76892769278473
4395,23.67,1357,1672,431,526,526,1410,2281,4571.0,44.585684389447316,48.76892769278473
4396,88.301,2256,2393,2559,1843,2432,1422,2421,4571.0,44.450571907783115,48.7679815768206
4397,13.898,1891,2028,2194,1479,2068,1214,2056,4571.0,44.454454110310756,48.7679815768206
4398,53.031,368,611,885,212,506,179,491,4571.0,44.47127698793056,48.767981576820596
4399,21.095,368,499,798,166,494,181,490,4571.0,44.47257105543977,48.767981576820596
4400,22.17,266,483,754,81,376,56,360,4571.0,44.47386512294898,48.767981576820596
4401,31.893,346,401,672,74,293,90,278,4571.0,44.4751591904582,48.76798157682061
4402,60.824,328,206,497,161,118,137,86,4571.0,44.47645325796741,48.767981576820596
4403,48.949,241,205,422,69,55,50,77,4571.0,44.477747325476635,48.7679815768206
4404,51.468,246,225,402,21,95,40,149,4571.0,44.47904139298584,48.7679815768206
4405,51.957,337,146,383,100,182,131,259,4571.0,44.480335460495056,48.767981576820596
4406,50.925,466,188,343,100,130,227,383,4571.0,44.48162952800428,48.7679815768206
4407,58.999,539,265,419,23,53,145,320,4571.0,44.48292359551349,48.767981576820596
4408,49.242,633,401,477,54,5,5,206,4571.0,44.4842176630227,48.76798157682059
4409,47.852,641,452,422,26,68,88,159,4571.0,44.48551173053191,48.767981576820596
4410,35.922,508,486,290,87,63,208,175,4571.0,44.48680579804113,48.76798157682059
4411,39.181,434,369,178,79,79,303,138,4571.0,44.48809986555035,48.76798157682061
4412,37.309,351,332,204,76,112,253,130,4571.0,44.48939393305956,48.767981576820596
4413,38.625,258,294,192,56,67,150,233,4571.0,44.49068800056877,48.767981576820596
4414,35.283,232,388,251,21,124,36,366,4571.0,44.491982068077995,48.767981576820596
4415,47.976,230,438,285,63,82,48,417,4571.0,44.4932761355872,48.76798157682061
4416,37.256,325,360,386,169,130,150,402,4571.0,44.49457020309642,48.7679815768206
4417,31.186,321,268,366,106,204,235,308,4571.0,44.49586427060564,48.767981576820596
4418,65.705,173,216,248,13,55,282,229,4571.0,44.49715833811485,48.767981576820596
4419,46.92,118,258,161,62,85,187,117,4571.0,44.49845240562408,48.767981576820596
4420,39.076,137,247,88,30,133,128,47,4571.0,44.49974647313328,48.767981576820596
4421,39.855,162,355,16,7,130,29,77,4571.0,44.50104054064249,48.767981576820596
4422,30.273,275,420,97,97,9,136,155,4571.0,44.502334608151706,48.76798157682059
4423,67.768,444,617,281,20,206,220,340,4571.0,44.50362867566093,48.7679815768206
4424,72.45,520,678,348,87,272,303,406,4571.0,44.50492274317015,48.767981576820596
4425,72.251,632,770,454,192,378,410,512,4571.0,44.50621681067936,48.767981576820596
4426,66.399,817,599,639,378,564,588,697,4571.0,44.50751087818858,48.7679815768206
4427,16.122,858,640,653,419,605,629,739,4571.0,44.50880494569778,48.767981576820596
4428,8.203,900,682,667,460,646,670,780,4571.0,44.510099013207004,48.7679815768206
4429,6.263,1263,549,1099,695,1023,0,1157,4571.0,44.51139308071623,48.7679815768206
4430,20.513,1309,1047,1201,485,1001,498,1615,4571.0,44.516569350753066,48.767981576820596
4431,1.904,1293,1032,1186,470,986,483,1600,4571.0,44.517863418262294,48.7679815768206
4432,14.235,1542,1280,1434,718,1235,731,1849,4571.0,44.5191574857715,48.76798157682059
4433,27.454,1527,1266,1420,703,1220,716,1834,4571.0,44.52045155328073,48.767981576820596
4434,4.512,1650,1389,1472,726,1134,840,1957,4571.0,44.52174562078994,48.767981576820596
4435,10.547,1808,1547,1306,561,1173,997,2115,4571.0,44.52303968829915,48.767981576820596
4436,9.084,1913,1741,1291,546,1118,1175,2220,4571.0,44.52433375580837,48.767981576820596
4437,38.726,1972,1748,1188,442,1221,1072,2278,4571.0,44.525627823317585,48.76798157682059
4438,67.173,2100,1683,1015,269,1331,899,2407,4571.0,44.526921890826806,48.767981576820596
4439,56.341,2127,1616,948,203,1264,832,2451,4571.0,44.52821595833603,48.76798157682061
4440,66.673,2029,1517,1048,302,1199,932,2533,4571.0,44.52951002584523,48.767981576820596
4441,76.505,1780,1206,806,251,844,810,2508,4571.0,44.53209816086366,48.767981576820596
4442,79.929,1675,1102,702,356,740,871,2404,4571.0,44.53339222837288,48.7679815768206
4443,70.129,1575,1001,602,456,640,928,2304,4571.0,44.534686295882096,48.7679815768206
4444,42.089,1394,628,464,384,266,819,2122,4571.0,44.53727443090052,48.767981576820596
4445,14.499,1394,628,464,384,266,819,2122,4571.0,44.538568498409745,48.767981576820596
4446,11.41,981,147,230,174,174,416,1709,4571.0,44.541156633428166,48.76798157682059
4447,45.231,902,186,243,108,186,342,1630,4571.0,44.54245070093738,48.767981576820596
4448,77.508,1007,491,145,218,17,506,1539,4571.0,44.543744768446594,48.767981576820596
4449,53.841,935,420,140,255,122,434,1438,4571.0,44.54503883595581,48.767981576820596
4450,36.82,923,181,239,265,59,444,1237,4571.0,44.54633290346503,48.7679815768206
4451,44.912,863,122,180,325,0,504,1178,4571.0,44.547626970974235,48.7679815768206
4452,57.333,741,0,301,343,122,585,1055,4571.0,44.548921038483456,48.7679815768206
4453,28.697,953,441,139,547,77,659,644,4571.0,44.552803241011105,48.7679815768206
4454,39.339,876,518,217,469,0,581,567,4571.0,44.55409730852031,48.76798157682059
4455,61.082,849,541,190,447,98,579,558,4571.0,44.55539137602953,48.76798157682061
4456,64.375,777,418,68,332,0,550,477,4571.0,44.556685443538754,48.76798157682061
4457,46.005,656,140,0,289,277,272,199,4571.0,44.559273578557175,48.767981576820596
4458,63.88,720,204,63,352,341,208,263,4571.0,44.560567646066396,48.767981576820596
4459,50.608,582,125,265,311,528,325,0,4571.0,44.5618617135756,48.76798157682059
4460,5.713,694,332,473,316,415,246,207,4571.0,44.56315578108482,48.76798157682059
4461,1.627,679,365,504,317,415,263,243,4571.0,44.564449848594045,48.76798157682061
4462,15.414,465,784,852,443,308,389,779,4571.0,44.56574391610325,48.767981576820596
4463,69.256,387,714,929,516,311,467,852,4571.0,44.567037983612465,48.767981576820596
4464,68.284,313,789,896,598,514,434,1055,4571.0,44.568332051121686,48.767981576820596
4465,52.929,313,789,896,598,514,434,1055,4571.0,44.56962611863089,48.767981576820596
4466,43.267,621,988,865,567,645,402,1046,4571.0,44.570920186140114,48.7679815768206
4467,43.897,246,996,963,665,744,501,1144,4571.0,44.572214253649335,48.7679815768206
4468,45.093,812,1188,819,767,846,603,1246,4571.0,44.57350832115855,48.767981576820596
4469,64.237,812,1188,819,767,846,603,1246,4571.0,44.57480238866776,48.767981576820596
4470,17.359,825,1118,519,614,614,856,1613,4571.0,44.57739052368619,48.767981576820596
4471,47.136,2256,2393,2559,1843,2432,1422,2421,4571.0,44.45004407328116,48.76703546744727
4472,36.86,2326,2463,2629,1914,2503,1493,2491,4571.0,44.451338125423796,48.76703546744727
4473,50.361,431,686,960,287,582,240,566,4571.0,44.470748907563255,48.76703546744727
4474,55.233,327,576,850,177,472,136,456,4571.0,44.47204295970588,48.76703546744727
4475,26.84,244,520,793,120,396,49,399,4571.0,44.47333701184851,48.76703546744727
4476,29.743,149,556,769,162,310,18,430,4571.0,44.47463106399115,48.76703546744727
4477,38.486,39,464,669,167,210,113,336,4571.0,44.47592511613377,48.76703546744727
4478,16.069,190,247,451,56,85,0,118,4571.0,44.4772191682764,48.76703546744727
4479,61.492,188,292,480,32,48,61,191,4571.0,44.47851322041903,48.76703546744727
4480,35.054,306,367,413,85,141,193,295,4571.0,44.47980727256166,48.767035467447265
4481,49.893,365,295,400,146,201,210,367,4571.0,44.4811013247043,48.76703546744727
4482,41.403,474,343,413,104,135,149,327,4571.0,44.48239537684692,48.767035467447265
4483,37.554,593,446,468,95,57,46,195,4571.0,44.48368942898956,48.76703546744727
4484,45.435,674,501,384,76,108,100,103,4571.0,44.484983481132176,48.767035467447265
4485,43.073,594,574,296,111,197,190,16,4571.0,44.48627753327481,48.76703546744727
4486,61.122,554,588,252,68,295,290,97,4571.0,44.48757158541744,48.767035467447265
4487,49.23,442,484,141,50,208,295,181,4571.0,44.48886563756008,48.76703546744727
4488,65.475,382,433,56,82,191,229,272,4571.0,44.49015968970271,48.76703546744727
4489,79.195,350,419,164,80,176,168,359,4571.0,44.491453741845326,48.76703546744727
4490,57.634,299,436,241,25,176,107,454,4571.0,44.49274779398797,48.76703546744727
4491,68.105,348,325,349,130,162,156,495,4571.0,44.4940418461306,48.767035467447265
4492,60.487,416,249,428,209,229,224,471,4571.0,44.495335898273225,48.76703546744727
4493,63.22,429,80,362,192,311,392,358,4571.0,44.496629950415866,48.76703546744727
4494,42.633,325,48,271,157,264,337,240,4571.0,44.49792400255849,48.76703546744727
4495,43.565,257,149,216,157,253,255,157,4571.0,44.499218054701124,48.76703546744727
4496,44.111,427,562,121,248,141,287,307,4571.0,44.50180615898637,48.76703546744727
4497,36.622,496,632,180,231,211,357,376,4571.0,44.50310021112901,48.76703546744727
4498,40.391,561,718,290,121,307,356,441,4571.0,44.50439426327164,48.767035467447265
4499,45.231,633,774,455,194,379,412,513,4571.0,44.50568831541427,48.76703546744727
4500,31.603,717,857,464,277,463,495,597,4571.0,44.506982367556894,48.76703546744727
4501,18.172,884,1615,1096,1165,1194,1341,1360,4571.0,44.50827641969953,48.76703546744727
4502,16.446,699,1425,911,974,1009,1150,1174,4571.0,44.50957047184216,48.767035467447265
4503,29.875,761,1351,973,840,1071,1089,1236,4571.0,44.510864523984786,48.767035467447265
4504,15.425,780,988,879,430,947,738,1087,4571.0,44.512158576127426,48.76703546744727
4505,7.592,780,988,879,430,947,738,1087,4571.0,44.51345262827005,48.767035467447265
4506,6.17,1212,855,1104,388,904,306,1464,4571.0,44.51474668041268,48.767035467447265
4507,29.48,1276,992,1169,453,969,443,1583,4571.0,44.51604073255531,48.76703546744727
4508,32.475,1247,1624,1114,647,1060,1343,1667,4571.0,44.51733478469794,48.76703546744727
4509,14.976,1375,1113,1268,551,998,564,1682,4571.0,44.51862883684058,48.767035467447265
4510,1.739,1399,1137,1292,575,974,588,1706,4571.0,44.51992288898321,48.76703546744727
4511,34.5,1780,1608,1413,675,985,1059,2087,4571.0,44.52251099326846,48.76703546744727
4512,43.715,1852,1681,1352,606,1057,1132,2159,4571.0,44.52380504541109,48.76703546744727
4513,75.941,1915,1743,1159,414,1053,1043,2222,4571.0,44.52509909755372,48.76703546744727
4514,68.165,2009,1734,1066,321,1146,950,2316,4571.0,44.52639314969637,48.76703546744727
4515,70.744,2104,1688,976,230,1212,860,2411,4571.0,44.52768720183899,48.76703546744727
4516,49.636,2123,1549,837,91,1183,721,2545,4571.0,44.52898125398162,48.76703546744727
4517,36.924,1928,1354,836,103,992,699,2617,4571.0,44.530275306124246,48.76703546744727
4518,62.915,1855,1281,881,176,919,754,2583,4571.0,44.531569358266886,48.76703546744727
4519,71.2,1780,1206,806,251,844,810,2508,4571.0,44.53286341040951,48.767035467447265
4520,95.423,1606,839,676,351,477,607,2334,4571.0,44.53545151469477,48.767035467447265
4521,83.936,1471,705,541,316,343,741,2199,4571.0,44.5367455668374,48.76703546744727
4522,66.882,1394,628,464,384,266,819,2122,4571.0,44.53803961898003,48.76703546744727
4523,41.046,1251,484,321,250,122,687,1979,4571.0,44.539333671122655,48.76703546744727
4524,46.255,1106,342,176,116,96,545,1828,4571.0,44.540627723265295,48.76703546744727
4525,66.24,1054,313,78,21,21,516,1746,4571.0,44.54192177540793,48.76703546744727
4526,35.669,1115,378,0,72,0,581,1681,4571.0,44.543215827550554,48.76703546744727
4527,45.569,1015,408,106,324,146,514,1425,4571.0,44.54450987969318,48.76703546744727
4528,41.363,1055,345,43,392,207,571,1362,4571.0,44.54580393183579,48.767035467447265
4529,28.071,983,242,59,445,120,624,1259,4571.0,44.54709798397844,48.76703546744727
4530,58.405,855,114,187,457,235,699,1131,4571.0,44.54839203612108,48.76703546744727
4531,42.941,840,99,201,442,221,685,956,4571.0,44.549686088263705,48.76703546744727
4532,54.005,840,99,201,442,221,685,956,4571.0,44.55098014040634,48.76703546744727
4533,40.524,927,301,0,644,129,769,754,4571.0,44.55227419254896,48.767035467447265
4534,41.914,897,430,129,527,0,639,625,4571.0,44.55356824469159,48.767035467447265
4535,50.096,840,491,228,433,35,545,531,4571.0,44.554862296834216,48.767035467447265
4536,36.443,615,194,53,235,330,283,232,4571.0,44.558744453262115,48.76703546744727
4537,49.497,656,140,0,289,277,272,199,4571.0,44.56003850540474,48.76703546744727
4538,86.634,522,17,143,182,420,256,80,4571.0,44.561332557547374,48.76703546744727
4539,6.586,547,125,265,311,528,290,126,4571.0,44.56262660969,48.76703546744727
4540,0.119,547,218,357,392,549,290,253,4571.0,44.56392066183263,48.767035467447265
4541,78.084,313,638,952,440,235,543,776,4571.0,44.56650876611789,48.767035467447265
4542,70.684,296,624,994,532,327,559,868,4571.0,44.56780281826054,48.76703546744727
4543,97.129,282,690,995,621,416,532,957,4571.0,44.569096870403165,48.76703546744727
4544,67.331,132,882,1072,779,678,615,1219,4571.0,44.57039092254578,48.76703546744727
4545,36.503,132,882,1072,779,678,615,1219,4571.0,44.571684974688424,48.76703546744727
4546,65.03,266,1016,965,810,812,646,1289,4571.0,44.57297902683105,48.76703546744727
4547,53.048,812,1188,819,767,846,603,1246,4571.0,44.574273078973675,48.767035467447265
4548,49.536,607,1326,725,833,833,808,1451,4571.0,44.575567131116316,48.76703546744727
4549,9.304,621,1317,717,818,818,794,1437,4571.0,44.57686118325894,48.76703546744727
4550,14.303,1221,1933,821,1575,1575,1550,2194,4571.0,44.57815523540157,48.76703546744727
4551,28.888,1121,1833,721,1475,1475,1450,2094,4571.0,44.57944928754419,48.767035467447265
4552,64.205,1039,1751,639,1393,1393,1368,2012,4571.0,44.58074333968683,48.76703546744727
4553,26.21,2003,2288,2562,968,2179,1332,2168,4571.0,44.45081030354832,48.766089364664424
