,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1671,13.255,105,342,480,200,1079,38,402,1993.0,0.9273054400637974,51.88529301493368
1672,15.725,220,228,346,314,945,6,516,1993.0,0.9286542479766177,51.88529301493369
1673,21.565,285,222,340,247,939,29,672,1993.0,0.9300030558894374,51.88529301493369
1674,29.753,357,251,369,305,937,69,766,1993.0,0.9313518638022577,51.88529301493369
1675,82.131,428,231,349,325,942,50,820,1993.0,0.9327006717150778,51.88529301493369
1676,86.867,584,387,458,428,1041,43,976,1993.0,0.934049479627898,51.88529301493369
1677,102.428,619,405,430,339,968,87,1080,1993.0,0.9353982875407177,51.88529301493369
1678,96.561,661,426,458,268,966,84,1132,1993.0,0.936747095453538,51.88529301493369
1679,129.361,595,475,522,180,877,23,1248,1993.0,0.9380959033663581,51.885293014933694
1680,99.916,581,533,630,166,863,107,1360,1993.0,0.939444711279178,51.88529301493369
1681,66.286,570,587,759,289,935,109,1520,1993.0,0.9407935191919982,51.88529301493369
1682,4.385,570,587,777,307,954,109,1530,1993.0,0.9421423271048182,51.88529301493369
1683,2.09,1844,999,1229,221,721,112,244,1993.0,0.8247847952641967,51.88432372611931
1684,5.559,1834,956,1187,156,529,197,390,1993.0,0.826133584790385,51.88432372611931
1685,0.926,1738,849,1079,48,421,168,361,1993.0,0.8274823743165735,51.88432372611931
1686,3.989,1639,712,943,118,285,254,316,1993.0,0.8288311638427617,51.88432372611931
1687,4.492,1579,652,883,155,225,219,256,1993.0,0.8301799533689501,51.88432372611931
1688,7.179,1490,563,793,36,103,98,171,1993.0,0.8315287428951385,51.88432372611931
1689,4.309,1369,442,673,93,56,88,72,1993.0,0.8328775324213269,51.88432372611931
1690,6.408,1406,479,710,158,113,146,109,1993.0,0.8342263219475152,51.88432372611931
1691,10.483,1248,321,552,49,240,273,148,1993.0,0.8355751114737034,51.88432372611931
1692,4.859,998,0,68,598,790,137,530,1993.0,0.836923900999892,51.88432372611931
1693,24.315,929,23,23,553,744,68,462,1993.0,0.8382726905260803,51.88432372611931
1694,69.499,733,334,357,817,996,42,269,1993.0,0.8409702695784573,51.88432372611931
1695,57.069,489,272,602,613,1202,32,386,1993.0,0.8436678486308338,51.88432372611931
1696,38.734,429,367,506,708,1259,18,481,1993.0,0.8450166381570223,51.88432372611931
1697,55.84,347,449,424,790,1177,63,563,1993.0,0.8463654276832105,51.884323726119305
1698,9.85,445,548,522,888,1275,162,661,1993.0,0.8477142172093991,51.88432372611932
1699,83.475,414,71,387,588,760,216,1067,1993.0,0.8504117962617758,51.88432372611931
1700,65.249,497,11,304,527,677,132,1143,1993.0,0.8517605857879643,51.88432372611931
1701,54.418,509,22,292,539,665,121,1154,1993.0,0.8531093753141525,51.88432372611931
1702,12.073,640,153,161,554,554,0,1285,1993.0,0.8544581648403411,51.88432372611931
1703,5.247,843,357,384,331,331,0,1472,1993.0,0.8558069543665293,51.88432372611931
1704,37.384,1045,558,242,363,363,107,1535,1993.0,0.8571557438927178,51.884323726119305
1705,32.909,1129,643,327,228,228,26,1400,1993.0,0.8585045334189061,51.88432372611931
1706,59.098,1205,719,403,316,316,102,1488,1993.0,0.8598533229450944,51.88432372611931
1707,35.217,1212,678,593,178,178,136,1350,1993.0,0.8612021124712829,51.88432372611931
1708,41.668,1338,609,652,304,304,262,1402,1993.0,0.8625509019974715,51.88432372611932
1709,46.594,1284,670,496,583,600,600,1462,1993.0,0.8652484810498481,51.88432372611931
1710,60.759,1237,667,448,573,591,554,1459,1993.0,0.8665972705760364,51.884323726119305
1711,0.971,1136,601,347,514,550,524,1394,1993.0,0.8679460601022247,51.88432372611931
1712,4.456,932,760,0,981,1061,0,1351,1993.0,0.8746900077331669,51.88432372611931
1713,3.061,915,851,409,844,1126,409,1119,1993.0,0.8773875867855434,51.88432372611931
1714,58.858,985,453,387,741,666,332,715,1993.0,0.882782744890297,51.88432372611932
1715,37.477,725,161,241,752,359,241,780,1993.0,0.8841315344164855,51.88432372611931
1716,51.541,725,161,241,752,359,241,780,1993.0,0.8854803239426738,51.88432372611931
1717,65.7,672,419,207,478,111,111,482,1993.0,0.8881779029950506,51.88432372611931
1718,69.057,551,445,296,379,0,13,407,1993.0,0.8895266925212392,51.88432372611931
1719,132.664,294,367,526,269,243,2,195,1993.0,0.8922242715736158,51.88432372611931
1720,29.973,377,303,474,204,322,98,130,1993.0,0.8935730610998042,51.88432372611931
1721,25.791,339,377,548,279,410,172,204,1993.0,0.8949218506259926,51.88432372611932
1722,10.289,339,560,440,0,682,617,511,1993.0,0.8962706401521809,51.88432372611931
1723,13.48,301,521,401,73,644,578,472,1993.0,0.897619429678369,51.88432372611932
1724,11.827,121,341,222,218,464,398,292,1993.0,0.8989682192045578,51.88432372611931
1725,89.647,136,328,208,277,451,394,270,1993.0,0.9003170087307463,51.88432372611931
1726,177.97,225,330,357,224,545,267,261,1993.0,0.9016657982569344,51.88432372611931
1727,46.411,423,174,450,54,316,93,57,1993.0,0.9030145877831226,51.88432372611931
1728,264.988,469,214,491,95,357,134,98,1993.0,0.9043633773093113,51.88432372611931
1729,58.872,534,320,611,207,435,209,170,1993.0,0.9057121668354995,51.88432372611931
1730,85.67,562,427,650,235,426,189,92,1993.0,0.9070609563616879,51.88432372611931
1731,73.978,628,398,624,145,493,232,135,1993.0,0.9084097458878764,51.88432372611931
1732,265.7,708,386,569,117,473,229,61,1993.0,0.9097585354140648,51.88432372611932
1733,94.847,868,263,532,153,389,266,203,1993.0,0.9111073249402531,51.8843237261193
1734,92.131,868,249,525,146,382,260,203,1993.0,0.9124561144664414,51.88432372611932
1735,83.54,808,157,351,54,429,185,318,1993.0,0.9138049039926299,51.88432372611931
1736,47.362,718,78,167,71,518,84,171,1993.0,0.9151536935188183,51.88432372611931
1737,91.933,667,0,125,85,555,116,93,1993.0,0.9165024830450066,51.88432372611931
1738,67.841,463,288,240,162,750,58,214,1993.0,0.9178512725711949,51.884323726119305
1739,74.795,391,263,263,185,816,41,279,1993.0,0.9192000620973835,51.88432372611931
1740,142.301,316,264,355,276,813,77,277,1993.0,0.9205488516235716,51.884323726119305
1741,122.809,217,86,447,243,990,86,452,1993.0,0.9218976411497601,51.8843237261193
1742,83.449,129,46,535,192,1092,46,443,1993.0,0.9232464306759486,51.88432372611932
1743,43.078,232,143,509,25,1212,51,372,1993.0,0.9245952202021371,51.88432372611931
1744,47.111,186,195,457,38,1235,12,321,1993.0,0.9259440097283256,51.884323726119305
1745,27.153,76,297,477,139,1121,80,341,1993.0,0.9272927992545138,51.88432372611931
1746,12.402,461,398,516,84,1115,139,827,1993.0,0.9299903783068905,51.884323726119305
1747,16.081,434,371,489,184,1088,77,814,1993.0,0.9313391678330788,51.884323726119305
1748,4.999,526,377,495,382,1083,65,847,1993.0,0.9326879573592675,51.88432372611931
1749,84.78,623,444,550,460,1119,34,937,1993.0,0.9340367468854556,51.88432372611931
1750,128.303,681,484,558,422,1120,102,1043,1993.0,0.9353855364116441,51.88432372611931
1751,96.354,749,475,550,356,1053,150,1178,1993.0,0.9367343259378325,51.88432372611931
1752,89.755,697,390,606,282,979,89,1280,1993.0,0.938083115464021,51.88432372611931
1753,15.863,714,374,655,298,995,135,1353,1993.0,0.9394319049902092,51.88432372611931
1754,0.155,651,475,706,236,933,189,1437,1993.0,0.9407806945163978,51.88432372611931
1755,4.993,1901,1012,1243,212,585,310,504,1993.0,0.8261223236245596,51.88335444499294
1756,1.714,1880,964,1195,164,537,292,485,1993.0,0.8274710947651712,51.883354444992925
1757,0.2,1763,836,1067,272,409,403,440,1993.0,0.8301686370463941,51.883354444992925
1758,16.332,1563,675,805,268,397,405,403,1993.0,0.8315174081870055,51.883354444992925
1759,2.515,1949,1022,1252,458,594,588,626,1993.0,0.8328661793276172,51.88335444499294
1760,3.232,1460,611,641,339,530,563,438,1993.0,0.8342149504682286,51.883354444992925
1761,2.374,1413,486,614,213,405,437,312,1993.0,0.8355637216088402,51.88335444499294
1762,15.577,966,280,147,786,978,187,499,1993.0,0.8369124927494518,51.88335444499294
1763,31.092,854,168,35,674,866,76,387,1993.0,0.8382612638900633,51.88335444499293
1764,36.021,802,408,290,885,940,116,343,1993.0,0.8409588061712865,51.883354444992925
1765,55.813,516,744,187,885,939,161,821,1993.0,0.8436563484525094,51.88335444499294
1766,81.83,630,859,301,999,1054,275,935,1993.0,0.8450051195931209,51.883354444992925
1767,41.691,347,449,424,790,1177,63,563,1993.0,0.8463538907337324,51.88335444499294
1768,10.7,319,420,485,786,1121,226,754,1993.0,0.8477026618743441,51.88335444499294
1769,0.0,206,281,460,673,955,303,859,1993.0,0.8490514330149554,51.88335444499294
1770,2.772,414,71,387,588,760,216,1067,1993.0,0.850400204155567,51.88335444499294
1771,22.095,486,0,315,516,688,144,1131,1993.0,0.8517489752961785,51.88335444499294
1772,26.939,509,22,292,539,665,121,1154,1993.0,0.8530977464367899,51.883354444992925
1773,44.001,696,210,238,478,478,66,1333,1993.0,0.8544465175774016,51.88335444499294
1774,26.455,835,349,377,339,339,7,1464,1993.0,0.8557952887180131,51.88335444499294
1775,32.784,898,412,440,276,276,55,1448,1993.0,0.8571440598586244,51.883354444992925
1776,31.011,998,511,539,187,187,124,1359,1993.0,0.8584928309992363,51.88335444499294
1777,57.062,1131,589,548,65,65,8,1237,1993.0,0.8598416021398477,51.88335444499294
1778,48.016,1292,668,673,117,117,125,1289,1993.0,0.8611903732804592,51.88335444499294
1779,43.9,1323,699,704,148,148,156,1320,1993.0,0.8625391444210708,51.88335444499294
1780,63.359,1296,441,507,340,349,353,1233,1993.0,0.8638879155616824,51.883354444992925
1781,57.08,1187,523,398,436,453,453,1316,1993.0,0.8652366867022938,51.88335444499294
1782,47.377,1147,567,359,480,506,493,1359,1993.0,0.8665854578429054,51.88335444499294
1783,36.061,1136,601,347,514,550,524,1394,1993.0,0.8679342289835169,51.883354444992925
1784,64.4,799,36,256,677,541,250,847,1993.0,0.8827707115302437,51.88335444499294
1785,53.877,763,62,180,741,466,180,873,1993.0,0.8841194826708553,51.88335444499294
1786,49.564,639,174,56,714,342,56,763,1993.0,0.8854682538114668,51.88335444499294
1787,42.807,557,324,93,584,191,93,612,1993.0,0.8868170249520783,51.88335444499294
1788,84.371,645,432,200,477,84,84,505,1993.0,0.8881657960926896,51.88335444499294
1789,86.861,385,457,463,358,268,73,284,1993.0,0.8908633383739128,51.88335444499294
1790,34.408,310,458,547,359,210,77,285,1993.0,0.8922121095145242,51.883354444992925
1791,30.948,201,458,619,360,203,90,286,1993.0,0.8935608806551358,51.88335444499294
1792,25.749,123,537,682,439,148,168,364,1993.0,0.8949096517957474,51.88335444499293
1793,7.614,6,653,580,550,265,285,481,1993.0,0.8962584229363589,51.883354444992925
1794,1.142,120,467,378,360,472,395,431,1993.0,0.8976071940769704,51.88335444499293
1795,6.007,34,364,290,260,532,303,339,1993.0,0.898955965217582,51.88335444499294
1796,117.788,73,366,291,265,561,308,344,1993.0,0.9003047363581935,51.883354444992925
1797,80.781,197,223,442,118,571,161,197,1993.0,0.901653507498805,51.88335444499294
1798,94.968,296,153,471,46,455,47,83,1993.0,0.9030022786394165,51.883354444992925
1799,24.845,398,16,515,106,555,95,185,1993.0,0.9043510497800281,51.88335444499294
1800,23.798,495,193,622,203,590,192,282,1993.0,0.9056998209206396,51.88335444499294
1801,88.642,571,378,617,272,480,142,182,1993.0,0.9070485920612511,51.88335444499294
1802,40.079,666,229,460,180,405,58,195,1993.0,0.9083973632018626,51.88335444499294
1803,82.471,778,255,486,22,368,94,169,1993.0,0.9097461343424743,51.88335444499294
1804,74.606,826,230,530,68,303,180,216,1993.0,0.9110949054830856,51.88335444499293
1805,180.297,698,110,521,213,176,221,176,1993.0,0.9124436766236972,51.88335444499293
1806,91.322,697,46,421,56,318,269,272,1993.0,0.9137924477643087,51.88335444499294
1807,136.762,651,92,317,195,363,239,132,1993.0,0.9151412189049202,51.88335444499294
1808,131.709,571,107,233,192,481,223,23,1993.0,0.9164899900455319,51.88335444499294
1809,90.147,423,244,339,261,590,242,44,1993.0,0.9178387611861434,51.88335444499294
1810,82.122,349,333,337,258,670,154,134,1993.0,0.9191875323267548,51.88335444499294
1811,119.228,261,314,410,332,758,132,221,1993.0,0.9205363034673664,51.88335444499294
1812,78.815,183,172,542,330,896,172,359,1993.0,0.921885074607978,51.88335444499293
1813,97.159,54,156,621,304,1039,156,475,1993.0,0.9232338457485895,51.88335444499293
1814,25.275,221,199,458,195,1206,183,322,1993.0,0.9245826168892012,51.88335444499294
1815,48.499,228,253,367,181,1245,156,231,1993.0,0.9259313880298126,51.883354444992925
1816,26.692,287,507,412,275,1240,199,275,1993.0,0.9272801591704242,51.88335444499293
1817,44.146,534,688,416,280,1354,379,280,1993.0,0.9286289303110353,51.883354444992925
1818,19.472,534,688,416,280,1354,379,280,1993.0,0.9299777014516472,51.88335444499294
1819,16.585,551,478,596,218,1196,56,827,1993.0,0.9313264725922585,51.88335444499293
1820,27.138,585,365,564,307,1152,74,734,1993.0,0.93267524373287,51.88335444499293
1821,17.439,653,503,622,496,1210,157,962,1993.0,0.9340240148734815,51.88335444499293
1822,49.757,775,578,642,499,1197,194,1100,1993.0,0.9353727860140931,51.88335444499293
1823,42.91,837,596,634,444,1141,238,1190,1993.0,0.9367215571547047,51.88335444499293
1824,4.802,829,258,627,414,1111,209,1295,1993.0,0.9380703282953162,51.88335444499294
1825,1.348,1953,1064,1295,263,637,362,556,1993.0,0.8261110631047616,51.88238517155417
1826,2.74,1776,1085,1114,284,657,433,626,1993.0,0.8274598158608513,51.882385171554176
1827,3.506,1775,1171,1038,481,854,633,826,1993.0,0.8288085686169404,51.88238517155417
1828,3.738,1672,1068,935,464,837,616,810,1993.0,0.8301573213730301,51.88238517155418
1829,3.775,1597,811,841,538,730,655,638,1993.0,0.8315060741291194,51.88238517155417
1830,6.381,1424,723,604,478,669,557,577,1993.0,0.8328548268852087,51.88238517155417
1831,4.424,1382,650,563,392,584,515,491,1993.0,0.834203579641298,51.882385171554176
1832,12.351,1465,572,645,299,491,524,399,1993.0,0.8355523323973876,51.88238517155417
1833,11.788,889,203,70,710,901,111,422,1993.0,0.8382498379095664,51.882385171554176
1834,11.637,696,516,184,775,829,133,450,1993.0,0.8409473434217453,51.88238517155417
1835,47.574,676,577,164,760,815,113,512,1993.0,0.8422960961778345,51.88238517155417
1836,98.891,497,726,168,866,921,142,802,1993.0,0.843644848933924,51.88238517155417
1837,42.948,355,583,156,854,909,0,790,1993.0,0.8449936016900135,51.88238517155417
1838,38.002,202,430,314,822,1047,157,730,1993.0,0.8463423544461027,51.88238517155417
1839,27.921,128,357,383,749,999,226,782,1993.0,0.8476911072021922,51.882385171554176
1840,17.194,206,292,460,684,955,303,859,1993.0,0.8490398599582817,51.88238517155417
1841,44.857,725,915,372,1106,1139,513,1547,1993.0,0.8503886127143712,51.88238517155417
1842,19.994,559,748,0,940,973,347,1381,1993.0,0.8517373654704605,51.88238517155417
1843,40.085,559,749,41,940,973,347,1381,1993.0,0.85308611822655,51.88238517155417
1844,47.451,651,378,370,636,636,133,1166,1993.0,0.8544348709826391,51.88238517155417
1845,21.995,713,551,432,540,540,195,1228,1993.0,0.8557836237387287,51.882385171554176
1846,24.623,1037,550,578,160,160,152,1332,1993.0,0.857132376494818,51.88238517155417
1847,35.065,1076,590,599,120,120,112,1292,1993.0,0.8584811292509074,51.88238517155417
1848,41.544,1192,488,635,79,79,87,1109,1993.0,0.8598298820069967,51.88238517155417
1849,59.415,1199,461,646,89,89,97,1116,1993.0,0.8611786347630863,51.88238517155417
1850,45.197,1283,428,494,341,357,357,1220,1993.0,0.8638761402752653,51.88238517155417
1851,51.246,1168,542,380,455,472,472,1334,1993.0,0.8652248930313544,51.88238517155417
1852,52.217,1048,514,260,427,462,436,1306,1993.0,0.866573645787444,51.88238517155417
1853,54.993,974,439,186,353,388,362,1232,1993.0,0.8679223985435334,51.88238517155417
1854,21.556,874,454,12,367,402,349,1246,1993.0,0.8692711512996227,51.88238517155417
1855,17.88,849,480,25,393,428,375,1272,1993.0,0.8706199040557121,51.88238517155417
1856,42.108,716,455,191,560,595,318,1203,1993.0,0.8719686568118016,51.88238517155417
1857,3.727,525,544,604,454,902,356,1239,1993.0,0.8760149150800697,51.88238517155417
1858,52.039,620,326,597,549,882,213,1303,1993.0,0.8787124205922484,51.88238517155417
1859,25.737,608,214,485,464,770,101,1191,1993.0,0.8800611733483379,51.88238517155417
1860,31.357,680,147,418,536,703,165,967,1993.0,0.8814099261044274,51.88238517155417
1861,36.607,805,93,260,661,546,260,904,1993.0,0.8827586788605168,51.88238517155417
1862,34.956,707,78,191,563,477,191,898,1993.0,0.8841074316166062,51.88238517155417
1863,94.424,658,175,76,679,361,76,782,1993.0,0.8854561843726958,51.88238517155418
1864,88.801,582,231,0,678,285,0,706,1993.0,0.886804937128785,51.88238517155417
1865,82.298,410,472,240,580,319,151,506,1993.0,0.8881536898848744,51.88238517155417
1866,62.81,269,583,351,560,376,63,485,1993.0,0.889502442640964,51.88238517155417
1867,39.686,241,743,512,697,207,130,623,1993.0,0.8908511953970534,51.88238517155417
1868,37.912,226,792,561,708,187,110,634,1993.0,0.8921999481531425,51.88238517155417
1869,37.069,206,624,698,526,47,124,451,1993.0,0.893548700909232,51.88238517155417
1870,25.125,51,609,619,510,220,240,436,1993.0,0.8948974536653216,51.88238517155417
1871,13.094,3,649,577,547,268,289,484,1993.0,0.896246206421411,51.88238517155417
1872,4.602,298,588,279,489,638,429,568,1993.0,0.8989437119335898,51.88238517155417
1873,51.043,190,479,190,379,550,341,456,1993.0,0.9002924646896792,51.88238517155417
1874,0.101,224,190,468,100,549,143,179,1993.0,0.9016412174457684,51.882385171554176
1875,11.41,409,95,526,117,566,0,196,1993.0,0.9029899702018578,51.88238517155417
1876,139.649,488,174,539,196,526,114,275,1993.0,0.9043387229579473,51.88238517155417
1877,21.407,571,256,457,278,436,200,336,1993.0,0.9056874757140365,51.88238517155417
1878,83.015,649,264,476,252,440,226,259,1993.0,0.907036228470126,51.88238517155417
1879,50.634,720,195,415,182,371,157,189,1993.0,0.9083849812262155,51.88238517155417
1880,40.405,711,13,244,0,189,0,19,1993.0,0.909733733982305,51.88238517155417
1881,61.657,750,195,454,144,227,137,227,1993.0,0.9110824867383942,51.88238517155417
1882,106.988,698,110,521,213,176,221,176,1993.0,0.9124312394944838,51.88238517155418
1883,154.288,587,61,472,163,208,253,271,1993.0,0.9137799922505732,51.88238517155417
1884,179.129,651,92,317,195,363,239,132,1993.0,0.9151287450066626,51.88238517155417
1885,145.337,556,204,330,289,384,320,111,1993.0,0.9164774977627522,51.88238517155418
1886,22.853,312,380,466,312,519,333,238,1993.0,0.9191750032749311,51.88238517155417
1887,27.765,85,230,598,388,931,230,394,1993.0,0.9218725087871095,51.88238517155417
1888,22.252,52,193,666,342,1037,193,520,1993.0,0.923221261543199,51.88238517155417
1889,25.472,546,618,103,132,1207,232,132,1993.0,0.9245700142992884,51.88238517155417
1890,37.802,398,470,151,82,1157,182,82,1993.0,0.9259187670553779,51.88238517155417
1891,55.272,408,562,290,154,1228,253,154,1993.0,0.9272675198114674,51.882385171554176
1892,38.797,485,639,366,230,1305,330,230,1993.0,0.9286162725675567,51.88238517155417
1893,36.05,566,720,448,311,1386,411,311,1993.0,0.9299650253236461,51.88238517155418
1894,35.68,715,496,513,265,1291,205,566,1993.0,0.9313137780797355,51.88238517155417
1895,47.194,663,397,599,321,1240,116,666,1993.0,0.932662530835825,51.882385171554176
1896,52.562,727,202,519,440,1292,89,836,1993.0,0.9340112835919143,51.88238517155417
1897,32.283,957,27,549,471,1397,318,1066,1993.0,0.9353600363480037,51.882385171554176
1898,1.331,869,158,660,551,1269,342,1149,1993.0,0.936708789104093,51.88238517155417
1899,0.0,946,590,596,517,1504,440,1261,1993.0,0.9380575418601824,51.88238517155417
1900,0.0,1005,552,501,422,1562,411,1309,1993.0,0.9394062946162718,51.88238517155417
1901,2.068,1729,1182,1069,398,771,551,744,1993.0,0.8274485376035593,51.88141590580263
1902,4.88,1684,1140,1006,393,766,545,738,1993.0,0.8287972719761812,51.88141590580264
1903,4.739,1597,993,860,539,888,636,835,1993.0,0.8301460063488033,51.88141590580264
1904,0.796,1453,861,728,603,820,511,728,1993.0,0.8314947407214253,51.88141590580265
1905,5.38,1389,769,636,536,728,456,635,1993.0,0.8328434750940472,51.88141590580263
1906,3.778,1430,744,611,511,703,529,611,1993.0,0.834192209466669,51.88141590580263
1907,22.367,1179,493,360,440,632,312,539,1993.0,0.8355409438392909,51.88141590580264
1908,23.401,1142,719,586,701,893,188,801,1993.0,0.8368896782119128,51.88141590580263
1909,0.952,956,868,551,696,750,184,949,1993.0,0.839587146957157,51.88141590580264
1910,5.74,567,644,55,646,701,5,579,1993.0,0.8409358813297788,51.881415905802626
1911,51.04,562,648,50,647,701,5,583,1993.0,0.8422846157024007,51.88141590580264
1912,34.154,420,649,91,789,843,65,725,1993.0,0.8436333500750227,51.88141590580264
1913,56.83,305,652,226,923,978,69,860,1993.0,0.8449820844476447,51.88141590580265
1914,65.762,210,695,321,942,996,164,955,1993.0,0.8463308188202664,51.88141590580264
1915,74.814,1,486,510,819,874,353,911,1993.0,0.8476795531928886,51.88141590580263
1916,15.778,45,530,486,776,831,331,954,1993.0,0.8490282875655105,51.88141590580265
1917,71.279,600,789,247,981,1014,388,1422,1993.0,0.8503770219381322,51.88141590580265
1918,46.931,516,706,163,897,930,304,1338,1993.0,0.8517257563107543,51.88141590580263
1919,46.666,456,645,102,837,870,244,1278,1993.0,0.853074490683376,51.88141590580264
1920,29.483,595,434,314,666,666,77,1111,1993.0,0.8544232250559981,51.88141590580264
1921,38.604,669,507,388,585,585,150,1184,1993.0,0.85577195942862,51.881415905802626
1922,36.547,713,551,432,540,540,195,1228,1993.0,0.857120693801242,51.88141590580265
1923,69.235,934,653,653,319,319,221,1105,1993.0,0.858469428173864,51.88141590580264
1924,58.011,1119,550,723,218,218,167,1002,1993.0,0.8598181625464857,51.88141590580263
1925,44.61,1305,354,555,196,127,0,1066,1993.0,0.8611668969191077,51.881415905802626
1926,54.751,1246,289,490,238,62,65,1001,1993.0,0.8625156312917297,51.881415905802626
1927,42.276,1185,229,429,177,150,150,1021,1993.0,0.863864365664352,51.88141590580263
1928,69.734,1032,147,276,60,76,76,939,1993.0,0.8652131000369735,51.88141590580264
1929,38.575,1006,192,273,105,141,141,985,1993.0,0.8665618344095957,51.881415905802626
1930,48.811,918,336,129,249,284,252,1128,1993.0,0.8679105687822176,51.88141590580265
1931,29.376,839,415,50,328,364,310,1208,1993.0,0.8692593031548397,51.88141590580265
1932,28.25,702,441,187,430,465,173,1078,1993.0,0.8706080375274615,51.88141590580263
1933,28.174,716,455,174,543,578,318,1203,1993.0,0.8719567719000834,51.88141590580264
1934,8.723,628,367,259,599,663,230,1115,1993.0,0.8733055062727053,51.88141590580264
1935,0.0,577,235,505,585,784,278,1162,1993.0,0.8746542406453272,51.88141590580264
1936,45.67,475,530,554,404,853,307,1190,1993.0,0.8760029750179491,51.881415905802626
1937,99.228,463,482,542,392,841,295,1178,1993.0,0.8773517093905713,51.88141590580263
1938,70.888,608,214,485,464,770,101,1191,1993.0,0.880049178135815,51.88141590580264
1939,75.475,580,94,364,436,650,65,1025,1993.0,0.8813979125084369,51.88141590580263
1940,36.229,628,0,270,484,556,113,977,1993.0,0.8827466468810589,51.88141590580264
1941,70.559,707,78,191,563,477,191,898,1993.0,0.8840953812536808,51.88141590580264
1942,20.805,327,485,254,670,453,0,596,1993.0,0.8881415843715468,51.88141590580264
1943,17.959,266,552,320,613,391,11,538,1993.0,0.8894903187441687,51.88141590580265
1944,38.702,147,670,439,689,273,26,614,1993.0,0.8908390531167906,51.88141590580264
1945,28.577,116,769,598,671,118,40,597,1993.0,0.8921877874894123,51.88141590580263
1946,10.899,192,716,707,617,64,76,543,1993.0,0.8935365218620344,51.88141590580264
1947,5.585,171,814,601,713,443,445,659,1993.0,0.8948852562346564,51.88141590580265
1948,6.016,222,860,550,761,494,496,710,1993.0,0.8962339906072783,51.88141590580264
1949,0.465,314,605,295,506,655,446,585,1993.0,0.8989314593525223,51.881415905802626
1950,0.132,306,557,72,445,445,223,370,1993.0,0.9002801937251442,51.88141590580264
1951,169.387,379,515,31,404,404,182,329,1993.0,0.9016289280977661,51.88141590580264
1952,7.22,523,339,175,228,228,6,215,1993.0,0.9029776624703879,51.88141590580263
1953,168.781,615,333,274,254,254,0,241,1993.0,0.9043263968430099,51.88141590580264
1954,21.924,660,257,368,244,347,217,251,1993.0,0.9056751312156319,51.88141590580265
1955,20.297,718,200,392,187,375,187,194,1993.0,0.9070238655882538,51.88141590580263
1956,39.523,781,141,302,129,317,129,136,1993.0,0.9083725999608757,51.88141590580264
1957,33.319,716,20,228,17,196,17,20,1993.0,0.9097213343334976,51.88141590580264
1958,47.313,612,85,316,98,90,0,90,1993.0,0.9110700687061194,51.88141590580263
1959,106.355,533,164,352,155,11,79,11,1993.0,0.9124188030787415,51.88141590580264
1960,62.199,481,10,521,128,111,146,236,1993.0,0.9137675374513633,51.88141590580263
1961,65.505,491,237,396,339,321,366,177,1993.0,0.9164650061966073,51.88141590580264
1962,17.568,273,347,434,273,540,444,350,1993.0,0.9191624749418514,51.88141590580264
1963,21.628,170,244,330,170,534,440,374,1993.0,0.9205112093144732,51.88141590580264
1964,11.082,181,326,696,484,1029,326,492,1993.0,0.9218599436870949,51.88141590580263
1965,8.06,217,186,396,307,767,207,307,1993.0,0.923208678059717,51.88141590580264
1966,35.675,594,666,151,180,1254,280,180,1993.0,0.9245574124323389,51.88141590580263
1967,38.888,446,510,140,77,1099,124,77,1993.0,0.925906146804961,51.88141590580263
1968,40.272,502,577,305,169,1243,268,169,1993.0,0.9272548811775829,51.88141590580264
1969,44.618,596,672,399,263,1335,361,263,1993.0,0.9286036155502048,51.88141590580263
1970,41.043,601,712,463,258,1374,400,347,1993.0,0.9299523499228266,51.88141590580264
1971,23.8,715,496,513,265,1306,205,566,1993.0,0.9313010842954487,51.881415905802626
1972,34.926,807,262,580,501,1372,168,916,1993.0,0.9326498186680705,51.88141590580263
1973,45.148,821,207,525,446,1386,182,929,1993.0,0.9339985530406926,51.88141590580264
1974,44.954,827,110,419,341,1392,184,936,1993.0,0.9353472874133144,51.88141590580264
1975,14.428,958,233,300,222,1523,145,1067,1993.0,0.9366960217859366,51.88141590580265
1976,1.192,1014,425,434,356,1575,312,1220,1993.0,0.9380447561585583,51.88141590580264
1977,0.0,1094,461,452,373,1559,362,1399,1993.0,0.9393934905311802,51.88141590580263
1978,0.166,1130,486,416,338,1584,326,1395,1993.0,0.9407422249038021,51.88141590580264
1979,0.194,1219,575,525,447,1673,435,1504,1993.0,0.9420909592764243,51.88141590580263
1980,136.757,1087,659,526,642,833,111,741,1993.0,0.836878271924705,51.88044664773798
1981,33.755,1048,748,614,730,843,168,829,1993.0,0.838226987914914,51.880446647737976
1982,36.151,971,848,613,710,765,123,930,1993.0,0.839575703905123,51.88044664773798
1983,42.23,718,800,206,492,547,1,735,1993.0,0.8422731358855411,51.880446647737976
1984,94.385,500,874,532,630,685,259,1064,1993.0,0.8449705678659591,51.880446647737976
1985,137.885,500,874,532,630,685,259,1064,1993.0,0.8463192838561682,51.88044664773798
1986,85.931,342,715,517,652,707,378,1222,1993.0,0.8476679998463772,51.88044664773797
1987,7.638,155,583,403,666,721,338,1062,1993.0,0.8490167158365862,51.880446647737976
1988,33.574,192,565,367,627,682,353,1099,1993.0,0.8503654318267954,51.88044664773798
1989,53.64,571,760,217,952,985,359,1392,1993.0,0.8517141478170044,51.88044664773797
