,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2174,47.827,5000,2255,2061,4050,2811,1637,5000,3814.0,29.39678153544317,-23.876950967167257
2175,4.247,5000,2306,1795,4101,2862,1688,5000,3814.0,29.39783607175639,-23.876950967167254
2176,55.288,5000,2338,1764,4133,2894,1720,5000,3814.0,29.398890608069614,-23.876950967167254
2177,54.581,5000,2495,1671,4290,3051,1737,5000,3814.0,29.399945144382826,-23.876950967167257
2178,46.056,5000,2652,1574,4349,3197,1640,5000,3814.0,29.400999680696053,-23.876950967167254
2179,58.274,5000,2683,1543,4319,3217,1610,5000,3814.0,29.40205421700927,-23.876950967167257
2180,40.602,5000,2950,1479,4254,2949,1342,5000,3814.0,29.403108753322485,-23.876950967167257
2181,0.0,5000,3049,1432,4208,3017,1410,5000,3814.0,29.404163289635704,-23.876950967167254
2182,0.0,5000,3174,1582,4357,3094,1431,5000,3814.0,29.405217825948927,-23.876950967167257
2183,0.0,5000,3239,1647,4422,3159,1445,5000,3814.0,29.406272362262143,-23.876950967167257
2184,0.0,5000,3613,489,3360,3926,2319,5000,3814.0,29.40732689857536,-23.876950967167254
2185,22.863,4970,3708,449,3275,4021,2414,5000,3814.0,29.408381434888575,-23.876950967167257
2186,73.322,4887,3791,532,3192,4104,2466,5000,3814.0,29.4094359712018,-23.876950967167257
2187,58.991,4669,3811,470,2974,3921,2248,5000,3814.0,29.410490507515014,-23.876950967167254
2188,63.798,4555,3697,528,2859,3807,2134,5000,3814.0,29.411545043828234,-23.876950967167257
2189,56.202,4471,3614,611,2776,3723,2050,5000,3814.0,29.41259958014145,-23.876950967167257
2190,2.337,5000,3996,1335,3524,4471,2798,5000,3814.0,29.413654116454676,-23.876950967167257
2191,0.0,5000,3965,1365,3553,4501,2828,5000,3814.0,29.414708652767892,-23.876950967167257
2192,0.0,5000,3865,1407,3596,4488,2870,5000,3814.0,29.415763189081105,-23.876950967167257
2193,0.0,5000,3865,1407,3596,4488,2870,5000,3814.0,29.416817725394328,-23.876950967167257
2194,0.0,4205,3018,1284,2630,3615,1947,4337,3814.0,29.41787226170755,-23.876950967167257
2195,0.0,4205,3018,1284,2630,3615,1947,4337,3814.0,29.418926798020763,-23.876950967167257
2196,0.0,4152,2978,1458,2456,3575,2121,4297,3814.0,29.419981334333983,-23.876950967167257
2197,0.277,4016,2927,1594,2320,3525,2257,4247,3814.0,29.421035870647213,-23.876950967167257
2198,4.142,3894,3049,1602,2199,3495,2378,4368,3814.0,29.42209040696042,-23.876950967167257
2199,7.708,3837,2974,1545,2142,3438,2455,4293,3814.0,29.423144943273638,-23.876950967167254
2200,7.292,3794,2928,1502,2099,3396,2501,4247,3814.0,29.424199479586864,-23.876950967167254
2201,213.411,3699,2809,1407,2003,3300,2646,4128,3814.0,29.42525401590008,-23.876950967167257
2202,357.25,3737,2824,1445,2041,3338,2729,4143,3814.0,29.426308552213296,-23.876950967167254
2203,309.353,3890,2769,1598,2195,3367,2873,4088,3814.0,29.42736308852652,-23.876950967167257
2204,248.868,3896,2709,1699,2295,3306,3039,4028,3814.0,29.42841762483974,-23.876950967167257
2205,0.0,3909,2722,1857,2453,3320,3197,4042,3814.0,29.429472161152948,-23.876950967167254
2206,0.0,3909,2722,1917,2513,3319,3257,4041,3814.0,29.430526697466174,-23.87695096716725
2207,1.424,1352,2766,2616,926,926,3334,3623,3814.0,29.435799379032265,-23.876950967167257
2208,1.364,1267,2681,2701,841,841,3249,3539,3814.0,29.436853915345484,-23.876950967167257
2209,1.284,1117,2767,2706,691,691,3158,3393,3814.0,29.437908451658704,-23.876950967167257
2210,0.554,953,2602,2650,526,526,2994,3229,3814.0,29.438962987971923,-23.876950967167254
2211,0.416,928,2627,2671,501,501,3019,3254,3814.0,29.440017524285146,-23.876950967167257
2212,0.635,749,2792,2609,322,322,3183,3418,3814.0,29.441072060598362,-23.876950967167257
2213,1.92,514,2853,2841,384,384,3245,3479,3814.0,29.44212659691158,-23.876950967167257
2214,2.026,488,2827,2870,358,358,3219,3454,3814.0,29.443181133224797,-23.876950967167257
2215,1.492,353,2909,3019,439,439,3300,3535,3814.0,29.444235669538013,-23.876950967167257
2216,60.618,256,2988,3058,518,518,3379,3614,3814.0,29.445290205851236,-23.876950967167257
2217,43.285,101,3141,2903,672,672,3533,3767,3814.0,29.446344742164456,-23.876950967167257
2218,52.887,0,3242,2801,773,773,3634,3869,3814.0,29.447399278477672,-23.876950967167257
2219,48.864,322,3214,2480,748,748,3610,3844,3814.0,29.44845381479089,-23.876950967167254
2220,28.374,385,3151,2417,812,812,3673,3907,3814.0,29.44950835110411,-23.876950967167257
2221,36.044,571,2965,2230,998,998,3859,4094,3814.0,29.451617423730553,-23.876950967167257
2222,45.226,823,2712,1978,1251,1251,4111,4345,3814.0,29.453726496356985,-23.876950967167257
2223,45.145,1134,2401,1667,1362,1561,4076,4310,3814.0,29.454781032670205,-23.876950967167254
2224,47.83,1134,2401,1667,1362,1561,4076,4310,3814.0,29.455835568983424,-23.876950967167257
2225,34.94,1247,2288,1554,1248,1674,4189,4423,3814.0,29.456890105296644,-23.876950967167254
2226,22.071,1386,2120,1386,1081,1842,4087,4291,3814.0,29.45794464160986,-23.876950967167254
2227,0.02,1386,2120,1386,1081,1842,4087,4291,3814.0,29.45899917792308,-23.876950967167257
2228,0.019,1699,2433,1699,242,2892,4400,4604,3814.0,29.464271859489173,-23.876950967167254
2229,0.161,1862,2596,1862,405,3056,4563,4768,3814.0,29.465326395802393,-23.876950967167257
2230,0.164,2075,2810,2075,619,3269,4776,4981,3814.0,29.46638093211561,-23.876950967167257
2231,0.095,2055,2789,2055,598,3249,4756,4961,3814.0,29.467435468428828,-23.876950967167257
2232,3.063,2137,2872,2137,681,3331,4838,5000,3814.0,29.46849000474205,-23.876950967167257
2233,0.077,2232,2966,2232,775,3425,4932,5000,3814.0,29.469544541055264,-23.876950967167257
2234,1.115,1772,1628,2718,2267,2363,4276,5000,3814.0,29.476926295247797,-23.876950967167254
2235,2.519,1812,1668,2758,2298,2403,4307,5000,3814.0,29.47798083156102,-23.876950967167257
2236,0.082,2125,1982,3071,1827,2539,3836,5000,3814.0,29.48008990418745,-23.876950967167257
2237,1.755,2546,2403,3483,1906,2959,4031,5000,3814.0,29.483253513127114,-23.876950967167257
2238,25.953,2546,2403,3483,1906,2959,4031,5000,3814.0,29.484308049440337,-23.876950967167254
2239,9.439,3010,2931,3340,1764,2817,3888,5000,3814.0,29.487471658379985,-23.876950967167254
2240,45.006,3078,2999,3409,1832,2885,3957,5000,3814.0,29.48852619469321,-23.876950967167254
2241,3.279,5000,5000,4104,1785,4747,4653,5000,3814.0,29.494853412572514,-23.876950967167257
2242,3.06,5000,5000,4045,1726,4688,4594,5000,3814.0,29.495907948885737,-23.876950967167257
2243,4.778,4755,4585,3604,1285,4246,4152,5000,3814.0,29.498017021512172,-23.876950967167257
2244,5.041,4755,4585,3604,1285,4246,4152,5000,3814.0,29.499071557825392,-23.876950967167257
2245,1.642,4623,4453,3472,1153,4114,4020,5000,3814.0,29.500126094138615,-23.876950967167254
2246,0.015,5000,2009,2753,3804,2565,1391,5000,3814.0,29.390572116284577,-23.87778782627321
2247,0.013,5000,2034,2718,3829,2590,1416,5000,3814.0,29.39162665682444,-23.877787826273206
2248,0.382,5000,2034,2718,3829,2590,1416,5000,3814.0,29.3926811973643,-23.877787826273206
2249,0.778,5000,2191,2524,3986,2748,1573,5000,3814.0,29.393735737904166,-23.877787826273206
2250,63.582,5000,2205,2197,4000,2762,1587,5000,3814.0,29.395844818983893,-23.877787826273206
2251,58.303,5000,2315,2067,4110,2872,1697,5000,3814.0,29.39689935952376,-23.877787826273206
2252,18.734,5000,2438,1845,4233,2994,1820,5000,3814.0,29.397953900063627,-23.877787826273206
2253,46.192,5000,2468,1786,4264,3025,1807,5000,3814.0,29.399008440603488,-23.877787826273206
2254,44.423,5000,2592,1635,4368,3148,1701,5000,3814.0,29.400062981143353,-23.87778782627321
2255,54.171,5000,2622,1480,4255,3153,1546,5000,3814.0,29.40111752168322,-23.877787826273202
2256,57.52,5000,2703,1399,4174,3101,1494,5000,3814.0,29.40217206222308,-23.877787826273206
2257,60.181,5000,2925,1233,4008,3194,1587,5000,3814.0,29.403226602762942,-23.87778782627321
2258,53.681,5000,2990,1291,4067,3130,1523,5000,3814.0,29.404281143302807,-23.877787826273206
2259,36.299,5000,3227,1413,4188,3197,1536,5000,3814.0,29.405335683842672,-23.877787826273206
2260,0.0,5000,3215,1179,3955,3235,1628,5000,3814.0,29.40639022438254,-23.87778782627321
2261,0.0,5000,3549,552,3417,3862,2255,5000,3814.0,29.407444764922403,-23.877787826273206
2262,62.356,5000,3613,489,3360,3926,2319,5000,3814.0,29.408499305462264,-23.877787826273206
2263,66.232,4859,3819,532,3164,4094,2438,5000,3814.0,29.40955384600213,-23.877787826273206
2264,51.796,4755,3880,609,3060,4007,2334,5000,3814.0,29.41060838654199,-23.877787826273206
2265,55.176,4535,3677,656,2840,3787,2114,5000,3814.0,29.411662927081853,-23.877787826273206
2266,26.649,5000,3916,1197,3386,4333,2660,5000,3814.0,29.41271746762172,-23.877787826273206
2267,0.495,5000,3971,1368,3556,4504,2831,5000,3814.0,29.413772008161583,-23.877787826273206
2268,0.0,5000,3839,1238,3427,4374,2701,5000,3814.0,29.414826548701452,-23.877787826273206
2269,0.0,5000,3865,1407,3596,4488,2870,5000,3814.0,29.415881089241314,-23.877787826273206
2270,0.0,5000,3863,1406,3594,4487,2868,5000,3814.0,29.416935629781182,-23.87778782627321
2271,0.0,5000,3999,1542,3730,4623,3004,5000,3814.0,29.417990170321044,-23.877787826273206
2272,0.0,4066,2879,1556,2555,3477,2219,4198,3814.0,29.419044710860906,-23.877787826273206
2273,0.0,4136,3019,1525,2456,3616,2188,4338,3814.0,29.42009925140077,-23.877787826273206
2274,0.98,4052,2964,1557,2357,3561,2220,4283,3814.0,29.42115379194064,-23.877787826273206
2275,6.577,4002,2917,1692,2326,3514,2355,4236,3814.0,29.4222083324805,-23.87778782627321
2276,6.929,3992,2805,1730,2326,3402,2467,4124,3814.0,29.42326287302036,-23.87778782627321
2277,5.404,3884,2839,1592,2188,3436,2561,4158,3814.0,29.424317413560235,-23.877787826273206
2278,221.456,3791,2716,1499,2096,3314,2695,4036,3814.0,29.42537195410009,-23.877787826273206
2279,288.422,3862,2675,1584,2181,3272,2859,3994,3814.0,29.426426494639955,-23.877787826273202
2280,359.857,3859,2672,1693,2289,3269,2968,3991,3814.0,29.427481035179817,-23.877787826273206
2281,348.609,3789,2602,1761,2357,3199,3038,3921,3814.0,29.428535575719682,-23.877787826273206
2282,0.0,3839,2652,1841,2437,3249,3181,3971,3814.0,29.42959011625955,-23.87778782627321
2283,0.0,3817,2631,1873,2470,3228,3200,3950,3814.0,29.430644656799412,-23.877787826273206
2284,0.576,1389,2559,2823,963,963,3127,3660,3814.0,29.434862818958873,-23.877787826273206
2285,0.687,1267,2681,2701,841,841,3249,3539,3814.0,29.435917359498735,-23.87778782627321
2286,0.514,1267,2681,2701,841,841,3249,3539,3814.0,29.436971900038596,-23.877787826273206
2287,0.467,801,2449,2893,374,374,2841,3075,3814.0,29.439080981118327,-23.87778782627321
2288,0.615,801,2449,2893,374,374,2841,3075,3814.0,29.440135521658195,-23.877787826273206
2289,0.654,601,2644,2756,175,175,3036,3270,3814.0,29.441190062198054,-23.877787826273206
2290,25.392,478,2767,2879,298,298,3159,3393,3814.0,29.442244602737915,-23.87778782627321
2291,32.429,453,2792,2902,323,323,3184,3419,3814.0,29.44329914327778,-23.877787826273206
2292,43.066,342,2899,2973,430,430,3291,3526,3814.0,29.44435368381765,-23.877787826273206
2293,51.587,342,2899,2973,430,430,3291,3526,3814.0,29.445408224357514,-23.87778782627321
2294,42.166,231,3012,2773,543,543,3404,3638,3814.0,29.446462764897376,-23.877787826273206
2295,40.61,336,3030,2668,561,561,3422,3656,3814.0,29.447517305437234,-23.877787826273206
2296,52.0,322,3214,2480,748,748,3610,3844,3814.0,29.448571845977106,-23.87778782627321
2297,38.521,385,3151,2417,812,812,3673,3907,3814.0,29.44962638651697,-23.877787826273206
2298,39.885,746,2789,2055,1000,1173,3687,3922,3814.0,29.4517354675967,-23.87778782627321
2299,43.327,892,2644,1910,1145,1319,3833,4068,3814.0,29.45279000813656,-23.877787826273206
2300,47.891,923,2612,1878,1177,1351,3865,4099,3814.0,29.45384454867642,-23.877787826273206
2301,23.421,996,2539,1805,1250,1424,3938,4172,3814.0,29.454899089216287,-23.87778782627321
2302,47.755,1165,2432,1698,1393,1593,4107,4342,3814.0,29.455953629756156,-23.877787826273206
2303,53.992,1247,2288,1554,1248,1674,4189,4423,3814.0,29.457008170296014,-23.877787826273206
2304,42.594,1544,2293,1558,1253,1969,4148,4382,3814.0,29.458062710835886,-23.877787826273213
2305,0.096,1862,2596,1862,405,3056,4563,4768,3814.0,29.465444494614935,-23.877787826273206
2306,0.197,1862,2596,1862,405,3056,4563,4768,3814.0,29.466499035154794,-23.877787826273206
2307,1.824,1223,1068,2119,2220,1943,3866,4490,3814.0,29.469662656774386,-23.877787826273206
2308,0.218,1223,1068,2119,2220,1943,3866,4490,3814.0,29.47071719731425,-23.87778782627321
2309,1.057,1628,1484,2574,2264,2219,4150,4906,3814.0,29.475989900013573,-23.877787826273206
2310,1.622,1697,1553,2643,2280,2288,4219,4975,3814.0,29.477044440553442,-23.877787826273206
2311,0.749,1763,1620,2709,2189,2354,4198,5000,3814.0,29.478098981093304,-23.877787826273206
2312,0.0,2004,1861,2951,2001,2595,4009,5000,3814.0,29.479153521633165,-23.877787826273206
2313,0.004,2196,2053,3143,2363,2788,4372,5000,3814.0,29.48020806217303,-23.87778782627321
2314,27.975,2630,2883,3129,1726,2437,3735,5000,3814.0,29.484426224332484,-23.877787826273206
2315,20.131,2792,2649,3237,1660,2713,3785,5000,3814.0,29.485480764872353,-23.87778782627321
2316,1.622,2817,2738,3147,1571,2624,3696,5000,3814.0,29.48653530541221,-23.877787826273206
2317,24.547,3041,2962,3371,1795,2848,3920,5000,3814.0,29.487589845952073,-23.877787826273202
2318,18.664,3069,2990,3399,1822,2875,3947,5000,3814.0,29.48864438649194,-23.877787826273206
2319,10.061,2889,3650,3219,1190,2695,3767,5000,3814.0,29.490753467571672,-23.87778782627321
2320,33.642,2889,3650,3219,1190,2695,3767,5000,3814.0,29.49180800811154,-23.877787826273206
2321,15.207,2915,3677,3146,741,2722,3694,5000,3814.0,29.4928625486514,-23.877787826273206
2322,3.084,2915,3677,3146,741,2722,3694,5000,3814.0,29.493917089191264,-23.87778782627321
2323,2.211,4755,4585,3604,1285,4246,4152,5000,3814.0,29.49813525135072,-23.877787826273206
2324,4.829,4024,4158,3148,619,3790,3696,5000,3814.0,29.499189791890583,-23.877787826273206
2325,27.746,4067,4201,3191,662,3834,3739,5000,3814.0,29.500244332430444,-23.87778782627321
2326,6.276,4389,4219,3238,919,3880,3786,5000,3814.0,29.501298872970313,-23.877787826273206
2327,3.903,4495,4325,3344,1025,3986,3892,5000,3814.0,29.50235341351018,-23.877787826273206
2328,0.0,5000,2102,2769,3897,2658,1484,5000,3814.0,29.390689920456836,-23.8786246874358
2329,0.0,5000,2102,2769,3897,2658,1484,5000,3814.0,29.39174446522354,-23.878624687435792
2330,0.004,5000,2205,2511,4000,2761,1587,5000,3814.0,29.393853554756944,-23.878624687435796
2331,44.262,5000,2346,2421,4141,2902,1728,5000,3814.0,29.394908099523654,-23.878624687435796
2332,64.446,5000,2431,2341,4226,2988,1813,5000,3814.0,29.39596264429036,-23.878624687435796
2333,55.876,5000,2404,2156,4200,2961,1787,5000,3814.0,29.397017189057067,-23.878624687435796
2334,12.297,5000,2554,1867,4349,3110,1933,5000,3814.0,29.398071733823773,-23.8786246874358
2335,40.284,5000,2554,1867,4349,3110,1933,5000,3814.0,29.399126278590476,-23.878624687435796
2336,47.262,5000,2622,1604,4380,3179,1671,5000,3814.0,29.40018082335718,-23.878624687435796
2337,57.129,5000,2682,1540,4316,3214,1607,5000,3814.0,29.40123536812388,-23.878624687435796
2338,64.417,5000,2775,1370,4146,3165,1558,5000,3814.0,29.402289912890588,-23.878624687435796
2339,52.397,5000,2871,1233,4008,3194,1587,5000,3814.0,29.4033444576573,-23.878624687435796
2340,53.257,5000,3052,1101,3876,3326,1719,5000,3814.0,29.404399002424004,-23.878624687435792
2341,59.254,5000,3103,1109,3885,3312,1704,5000,3814.0,29.40545354719071,-23.878624687435796
2342,24.319,5000,3264,1116,3891,3301,1694,5000,3814.0,29.406508091957413,-23.878624687435796
2343,11.657,5000,3484,617,3456,3797,2190,5000,3814.0,29.407562636724112,-23.878624687435796
2344,68.485,5000,3549,552,3417,3862,2255,5000,3814.0,29.408617181490822,-23.878624687435796
2345,64.459,4882,3754,736,3186,4067,2460,5000,3814.0,29.409671726257525,-23.878624687435796
2346,74.584,4815,3820,669,3120,4067,2394,5000,3814.0,29.410726271024227,-23.878624687435792
2347,62.987,4657,3799,773,2961,3909,2236,5000,3814.0,29.41178081579093,-23.878624687435792
2348,48.115,4749,3777,866,3054,4001,2328,5000,3814.0,29.412835360557636,-23.878624687435796
2349,1.377,4907,3741,1023,3211,4159,2486,5000,3814.0,29.413889905324346,-23.878624687435796
2350,0.0,4948,3734,1134,3323,4270,2597,5000,3814.0,29.414944450091053,-23.878624687435796
2351,0.0,5000,3817,1360,3548,4441,2823,5000,3814.0,29.41599899485776,-23.878624687435796
2352,0.0,5000,3863,1406,3594,4487,2868,5000,3814.0,29.417053539624465,-23.878624687435796
2353,0.0,5000,4017,1559,3748,4640,3022,5000,3814.0,29.41810808439117,-23.878624687435792
2354,0.0,5000,4082,1625,3813,4706,3087,5000,3814.0,29.419162629157874,-23.87862468743579
2355,0.0,4066,2879,1556,2555,3477,2219,4198,3814.0,29.420217173924577,-23.878624687435796
2356,0.595,4028,2841,1694,2467,3438,2357,4160,3814.0,29.421271718691287,-23.878624687435796
2357,5.82,3995,2808,1757,2424,3406,2420,4127,3814.0,29.422326263457986,-23.878624687435796
2358,3.781,3951,2764,1769,2365,3361,2508,4083,3814.0,29.423380808224696,-23.878624687435796
2359,1.577,3950,2772,1658,2254,3370,2619,4092,3814.0,29.424435352991395,-23.878624687435796
2360,95.868,3782,2595,1663,2260,3192,2843,3914,3814.0,29.425489897758105,-23.878624687435792
2361,306.001,3814,2627,1651,2247,3225,2925,3947,3814.0,29.42654444252481,-23.878624687435792
2362,346.747,3868,2681,1735,2332,3279,3010,4000,3814.0,29.42759898729152,-23.878624687435796
2363,268.906,3720,2533,1945,2542,3131,3103,3852,3814.0,29.42865353205822,-23.878624687435796
2364,0.0,3650,2463,2016,2612,3060,3033,3782,3814.0,29.429708076824923,-23.878624687435796
2365,0.179,1102,2649,3105,675,675,3041,3275,3814.0,29.436035345425157,-23.878624687435792
2366,0.305,1117,2664,3119,689,689,3055,3290,3814.0,29.437089890191857,-23.878624687435796
2367,0.992,995,2544,2998,568,568,2936,3171,3814.0,29.438144434958566,-23.878624687435792
2368,37.473,845,2404,2853,419,419,2796,3031,3814.0,29.439198979725276,-23.878624687435796
2369,37.293,801,2449,2893,374,374,2841,3075,3814.0,29.44025352449198,-23.878624687435796
2370,29.316,666,2575,2695,106,106,2967,3202,3814.0,29.44236261402539,-23.878624687435796
2371,42.507,630,2612,2731,143,143,3004,3238,3814.0,29.443417158792098,-23.878624687435796
2372,45.035,523,2719,2837,249,249,3110,3345,3814.0,29.4444717035588,-23.878624687435796
2373,49.131,423,2820,2878,350,350,3211,3446,3814.0,29.445526248325507,-23.8786246874358
2374,38.009,275,2969,2729,499,499,3360,3595,3814.0,29.446580793092213,-23.878624687435796
2375,57.324,336,3030,2668,561,561,3422,3656,3814.0,29.447635337858912,-23.878624687435796
2376,56.485,499,3039,2305,750,924,3438,3673,3814.0,29.448689882625626,-23.878624687435796
2377,51.438,594,2972,2237,845,1018,3532,3767,3814.0,29.449744427392325,-23.878624687435796
2378,46.464,616,2922,2188,867,1041,3555,3790,3814.0,29.450798972159028,-23.878624687435792
2379,45.824,721,2816,2082,973,1147,3661,3896,3814.0,29.451853516925738,-23.878624687435796
2380,34.775,892,2644,1910,1145,1319,3833,4068,3814.0,29.45290806169244,-23.878624687435792
2381,51.239,906,2630,1896,1159,1333,3847,4081,3814.0,29.45396260645915,-23.878624687435796
2382,55.468,1311,2525,1791,1485,1737,3915,4150,3814.0,29.456071695992556,-23.878624687435796
2383,25.035,1418,2419,1684,1379,1843,4022,4256,3814.0,29.45712624075926,-23.878624687435796
2384,0.213,1544,2293,1558,1253,1969,4148,4382,3814.0,29.458180785525972,-23.878624687435796
2385,0.007,428,1162,428,1123,1621,3128,3333,3814.0,29.460289875059377,-23.878624687435796
2386,0.0,1465,1107,1647,2326,1900,3932,4221,3814.0,29.4655625988929,-23.878624687435792
2387,0.113,1465,1107,1647,2326,1900,3932,4221,3814.0,29.466617143659604,-23.878624687435796
2388,15.25,1028,873,1888,2032,1749,3671,4295,3814.0,29.468726233193024,-23.878624687435796
2389,23.875,1028,873,1888,2032,1749,3671,4295,3814.0,29.46978077795972,-23.878624687435796
2390,6.24,1099,944,2034,2096,1819,3742,4366,3814.0,29.470835322726426,-23.8786246874358
2391,0.027,1264,1120,2210,1900,1855,3786,4542,3814.0,29.47399895702655,-23.878624687435796
2392,0.004,1492,1349,2439,2129,2084,4015,4771,3814.0,29.475053501793255,-23.878624687435796
2393,4.317,1567,1424,2513,2203,2158,4089,4845,3814.0,29.476108046559954,-23.878624687435796
2394,2.827,1643,1500,2590,2280,2235,4166,4922,3814.0,29.477162591326657,-23.878624687435796
2395,0.008,1916,1773,2863,2083,2508,4092,5000,3814.0,29.478217136093367,-23.878624687435796
2396,0.569,1988,1845,2935,2011,2580,4020,5000,3814.0,29.47927168086007,-23.878624687435792
2397,7.019,2497,2354,3108,1705,2416,3713,5000,3814.0,29.480326225626772,-23.878624687435792
2398,3.67,2372,2229,2983,1580,2291,3589,5000,3814.0,29.48138077039348,-23.878624687435796
2399,9.695,2619,2872,3118,1715,2426,3723,5000,3814.0,29.483489859926895,-23.878624687435796
2400,36.247,2619,2872,3118,1715,2426,3723,5000,3814.0,29.4845444046936,-23.878624687435796
2401,38.072,2628,2880,3126,1723,2434,3732,5000,3814.0,29.485598949460307,-23.878624687435792
2402,17.714,2817,2738,3147,1571,2624,3696,5000,3814.0,29.486653494227003,-23.878624687435796
2403,36.222,2676,3437,3007,977,2483,3555,5000,3814.0,29.49087167329382,-23.878624687435796
2404,25.391,2765,3526,3066,968,2572,3614,5000,3814.0,29.49192621806053,-23.878624687435796
2405,12.667,2838,3599,3068,710,2644,3616,5000,3814.0,29.492980762827237,-23.878624687435792
2406,4.533,2915,3677,3146,741,2722,3694,5000,3814.0,29.49403530759394,-23.878624687435796
2407,4.489,5000,4857,3876,1557,4518,4424,5000,3814.0,29.496144397127352,-23.878624687435796
2408,0.619,5000,4857,3876,1557,4518,4424,5000,3814.0,29.49719894189405,-23.878624687435792
2409,7.576,3947,4081,3071,542,3713,3619,5000,3814.0,29.49825348666076,-23.878624687435792
2410,28.04,3985,4119,3110,581,3752,3658,5000,3814.0,29.49930803142746,-23.878624687435796
2411,36.461,4078,4207,3203,674,3845,3751,5000,3814.0,29.500362576194174,-23.878624687435796
2412,5.271,4386,4216,3235,916,3877,3783,5000,3814.0,29.501417120960877,-23.878624687435796
2413,53.668,5000,2409,2484,4204,2965,1791,5000,3814.0,29.39502592605579,-23.879461550655105
2414,43.042,5000,2470,2434,4265,3027,1852,5000,3814.0,29.39608047504953,-23.87946155065511
2415,40.82,5000,2557,2309,4352,3114,1939,5000,3814.0,29.397135024043276,-23.879461550655105
2416,10.119,5000,2554,1867,4349,3110,1933,5000,3814.0,29.398189573037016,-23.879461550655105
2417,49.488,5000,2554,1867,4349,3110,1933,5000,3814.0,29.39924412203076,-23.879461550655105
2418,101.149,5000,2915,1520,4268,3313,1706,5000,3814.0,29.40135322001824,-23.879461550655105
2419,70.148,5000,2853,1458,4214,3251,1644,5000,3814.0,29.402407769011976,-23.879461550655105
2420,62.622,5000,2997,1191,3966,3387,1780,5000,3814.0,29.403462318005726,-23.87946155065511
2421,17.58,5000,2997,1136,3911,3370,1763,5000,3814.0,29.404516866999465,-23.879461550655105
2422,25.307,5000,3125,994,3770,3421,1814,5000,3814.0,29.405571415993208,-23.87946155065511
2423,17.646,5000,3142,994,3770,3421,1814,5000,3814.0,29.406625964986954,-23.879461550655105
2424,17.816,5000,3411,690,3476,3724,2117,5000,3814.0,29.407680513980694,-23.87946155065511
2425,66.833,4914,3695,829,3218,4008,2401,5000,3814.0,29.40978961196818,-23.879461550655105
2426,65.225,4770,3775,887,3075,4022,2349,5000,3814.0,29.41084416096192,-23.87946155065511
2427,71.94,4833,3713,949,3138,4085,2412,5000,3814.0,29.41189870995566,-23.879461550655105
2428,65.466,4813,3713,930,3118,4065,2392,5000,3814.0,29.4129532589494,-23.87946155065511
2429,1.513,4846,3672,970,3159,4106,2433,5000,3814.0,29.414007807943136,-23.879461550655105
2430,0.0,4808,3594,1146,3334,4218,2608,4935,3814.0,29.415062356936883,-23.87946155065511
2431,0.0,4875,3661,1237,3425,4285,2700,5000,3814.0,29.41611690593063,-23.879461550655105
2432,0.0,5000,4071,1613,3802,4694,3076,5000,3814.0,29.417171454924368,-23.8794615506551
2433,0.0,5000,4071,1613,3802,4694,3076,5000,3814.0,29.418226003918114,-23.879461550655105
2434,0.0,4348,3135,2383,3575,3759,3661,4476,3814.0,29.41928055291185,-23.879461550655105
2435,0.0,4275,3062,2359,3502,3686,3637,4403,3814.0,29.42033510190559,-23.8794615506551
2436,0.0,4111,2924,1722,2555,3521,2385,4243,3814.0,29.421389650899332,-23.879461550655105
2437,3.822,3843,2656,1865,2551,3253,2528,3975,3814.0,29.42244419989307,-23.879461550655105
2438,1.171,3803,2616,1917,2513,3213,2636,3935,3814.0,29.423498748886814,-23.879461550655105
2439,0.002,3752,2565,1650,2247,3163,2826,3885,3814.0,29.42455329788056,-23.87946155065511
2440,139.678,3752,2565,1650,2247,3163,2826,3885,3814.0,29.425607846874303,-23.879461550655105
2441,475.665,3710,2523,1765,2362,3120,3019,3842,3814.0,29.426662395868043,-23.879461550655105
2442,696.967,3627,2440,1884,2480,3037,3010,3759,3814.0,29.427716944861785,-23.87946155065511
2443,865.421,3643,2457,2001,2597,3054,3026,3776,3814.0,29.428771493855532,-23.879461550655105
2444,0.0,3612,2425,2032,2629,3023,2995,3745,3814.0,29.429826042849268,-23.87946155065511
2445,0.673,1350,2587,3342,910,910,2999,3313,3814.0,29.43404423882424,-23.87946155065511
2446,1.342,1350,2587,3342,910,910,2999,3313,3814.0,29.435098787817974,-23.879461550655105
2447,38.01,1206,2650,3209,677,677,3042,3277,3814.0,29.436153336811717,-23.87946155065511
2448,30.371,1153,2598,3156,624,624,2989,3224,3814.0,29.43720788580546,-23.879461550655105
2449,33.434,995,2544,2998,568,568,2936,3171,3814.0,29.438262434799203,-23.879461550655105
2450,27.751,1023,2226,2820,250,250,2618,2853,3814.0,29.43931698379294,-23.8794615506551
2451,27.283,773,2469,2588,0,0,2861,3095,3814.0,29.441426081780428,-23.879461550655105
2452,38.276,773,2469,2588,0,0,2861,3095,3814.0,29.442480630774167,-23.879461550655105
2453,35.701,666,2575,2695,106,106,2967,3202,3814.0,29.44353517976791,-23.87946155065511
2454,41.935,523,2719,2837,249,249,3110,3345,3814.0,29.44458972876165,-23.879461550655105
2455,55.622,581,2668,2683,372,546,3060,3295,3814.0,29.445644277755395,-23.879461550655105
2456,52.899,452,2797,2553,501,675,3189,3424,3814.0,29.44669882674913,-23.879461550655105
