,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,31.741,2083,1276,292,637,865,998,2803,503.0,-80.45377970365104,22.165585572414802
299,46.647,1906,1098,114,460,688,821,2625,503.0,-80.45273342942556,22.165585572414805
300,79.032,1862,1054,81,416,644,777,2582,503.0,-80.45168715520012,22.165585572414802
301,71.229,1730,923,176,284,512,645,2450,503.0,-80.45064088097466,22.165585572414802
302,67.667,1638,830,369,102,368,553,2357,503.0,-80.44959460674919,22.165585572414802
303,83.654,1539,732,468,201,269,454,2259,503.0,-80.44854833252373,22.165585572414802
304,88.077,1516,709,601,346,246,431,2236,503.0,-80.44750205829828,22.165585572414802
305,53.791,1419,617,721,454,198,340,2112,503.0,-80.44645578407281,22.165585572414802
306,0.082,1349,592,791,525,268,356,2104,503.0,-80.44540950984737,22.165585572414802
307,7.505,1423,576,1028,612,483,548,2177,503.0,-80.44436323562189,22.165585572414802
308,33.512,1598,668,1260,703,623,688,2353,503.0,-80.44331696139645,22.165585572414805
309,27.553,3111,2356,2210,1873,2306,1334,3441,503.0,-80.44122441294553,22.165585572414802
310,27.301,3111,2356,2210,1873,2306,1334,3441,503.0,-80.44017813872009,22.165585572414802
311,42.855,2800,2044,1899,1561,1995,1022,3129,503.0,-80.43703931604371,22.165585572414805
312,47.803,2315,1559,1414,1077,1510,537,2645,503.0,-80.4349467675928,22.165585572414802
313,30.731,2244,1488,1343,1005,1439,466,2574,503.0,-80.43390049336735,22.165585572414805
314,32.088,3413,2606,1150,2288,2195,2328,4133,503.0,-80.46708609236691,22.16475274519164
315,99.834,3261,2453,998,2135,2043,2175,3980,503.0,-80.46603982197949,22.164752745191638
316,83.022,3121,2313,858,1996,1903,2036,3840,503.0,-80.46499355159203,22.164752745191638
317,102.39,3210,2403,948,2085,1992,2125,3930,503.0,-80.4639472812046,22.16475274519164
318,41.621,3063,2256,801,1938,1845,1978,3783,503.0,-80.46290101081718,22.164752745191638
319,41.016,2968,2161,706,1843,1750,1883,3688,503.0,-80.46185474042973,22.16475274519164
320,62.555,2968,2161,706,1843,1750,1883,3688,503.0,-80.46080847004228,22.164752745191638
321,0.495,2819,2011,556,1651,1601,1734,3538,503.0,-80.45976219965485,22.164752745191638
322,0.879,2684,1876,421,1558,1466,1599,3403,503.0,-80.4587159292674,22.16475274519164
323,16.038,2233,1425,517,1107,1015,1148,2952,503.0,-80.4555771181051,22.164752745191638
324,32.848,2233,1425,517,1107,1015,1148,2952,503.0,-80.45453084771765,22.16475274519164
325,53.407,1926,1119,135,480,708,841,2646,503.0,-80.45243830694277,22.164752745191638
326,45.279,1751,943,356,465,533,665,2470,503.0,-80.45139203655533,22.16475274519164
327,30.895,1730,923,176,284,512,645,2450,503.0,-80.4503457661679,22.164752745191638
328,62.362,1482,674,526,259,212,396,2201,503.0,-80.44825322539302,22.16475274519164
329,77.829,1377,569,630,364,107,292,2096,503.0,-80.44720695500557,22.164752745191638
330,25.412,3133,2755,2966,2833,2674,2718,3511,503.0,-80.44616068461812,22.16475274519164
331,6.758,1423,576,1028,612,483,548,2177,503.0,-80.44511441423069,22.164752745191638
332,21.154,1449,561,1083,596,491,557,2204,503.0,-80.44406814384325,22.16475274519164
333,22.382,3111,2356,2210,1873,2306,1334,3441,503.0,-80.44092933268094,22.164752745191638
334,20.806,3111,2356,2210,1873,2306,1334,3441,503.0,-80.43988306229349,22.164752745191638
335,25.208,2886,2131,1985,1648,2081,1109,3216,503.0,-80.43674425113119,22.16475274519164
336,29.435,2207,1451,1306,968,1402,429,2537,503.0,-80.43465171035629,22.164752745191638
337,26.342,2207,1451,1306,968,1402,429,2537,503.0,-80.43360543996886,22.16475274519164
338,101.126,3121,2313,858,1996,1903,2036,3840,503.0,-80.46469839717564,22.16391991984502
339,97.307,3025,2217,762,1899,1807,1939,3744,503.0,-80.46365213062606,22.163919919845025
340,99.56,2929,2121,666,1804,1711,1844,3648,503.0,-80.46260586407645,22.16391991984502
341,90.11,2920,2113,657,1795,1702,1835,3640,503.0,-80.46155959752684,22.163919919845025
342,87.665,2825,2017,562,1699,1607,1740,3544,503.0,-80.46051333097724,22.16391991984502
343,4.56,2684,1876,421,1558,1466,1599,3403,503.0,-80.45946706442764,22.16391991984502
344,56.401,2684,1876,421,1558,1466,1599,3403,503.0,-80.45842079787802,22.163919919845025
345,9.588,2121,1313,405,995,903,1036,2840,503.0,-80.45528199822921,22.163919919845025
346,32.525,2206,1398,490,1080,987,1120,2925,503.0,-80.4542357316796,22.16391991984502
347,14.973,1735,927,501,609,516,649,2454,503.0,-80.4521431985804,22.16391991984502
348,29.037,1715,908,481,590,497,630,2435,503.0,-80.45109693203078,22.16391991984502
349,5.632,1583,775,335,444,365,498,2302,503.0,-80.4500506654812,22.163919919845025
350,15.44,1475,668,431,539,257,390,2195,503.0,-80.44900439893158,22.16391991984502
351,12.335,1296,488,610,549,78,211,2015,503.0,-80.44795813238197,22.16391991984502
352,39.835,1256,448,678,525,53,172,1975,503.0,-80.44691186583238,22.16391991984502
353,7.665,1176,400,838,618,201,266,1921,503.0,-80.44586559928275,22.16391991984502
354,27.363,1291,455,952,490,316,381,2046,503.0,-80.44481933273318,22.16391991984502
355,26.841,1350,427,1011,463,374,440,2104,503.0,-80.44377306618355,22.16391991984502
356,0.192,1411,408,1073,443,436,501,2166,503.0,-80.44272679963395,22.163919919845025
357,0.0,1653,723,1315,759,678,743,2408,503.0,-80.44168053308435,22.163919919845025
358,23.002,1653,723,1315,759,678,743,2408,503.0,-80.44063426653474,22.16391991984502
359,7.637,2047,1025,1447,693,1138,569,2419,503.0,-80.43644920033633,22.16391991984502
360,4.011,2114,1092,1386,759,1203,508,2486,503.0,-80.43540293378672,22.16391991984502
361,12.775,2081,1297,1181,842,1277,303,2411,503.0,-80.43435666723708,22.163919919845025
362,36.209,2051,1324,1135,813,1231,274,2381,503.0,-80.4333104006875,22.16391991984502
363,52.967,2141,1283,1067,903,1163,364,2471,503.0,-80.43226413413791,22.16391991984502
364,0.247,2271,1099,883,735,979,271,2601,503.0,-80.43121786758829,22.16391991984502
365,0.22,2282,1047,831,492,927,59,2612,503.0,-80.43017160103868,22.16391991984502
366,0.0,2451,836,619,582,715,258,2810,503.0,-80.4291253344891,22.16391991984503
367,0.11,2503,807,591,634,687,310,2862,503.0,-80.42807906793949,22.16391991984502
368,0.0,2579,700,521,712,617,437,2986,503.0,-80.42703280138988,22.163919919845025
369,39.313,2929,2121,666,1804,1711,1844,3648,503.0,-80.46335699416956,22.163087096374863
370,119.505,2833,2026,570,1708,1615,1748,3553,503.0,-80.4623107314576,22.16308709637487
371,82.143,2728,1920,465,1602,1510,1643,3447,503.0,-80.46126446874564,22.163087096374863
372,94.505,2735,1927,472,1610,1517,1650,3454,503.0,-80.46021820603367,22.163087096374863
373,0.824,2498,1691,235,1373,1280,1413,3218,503.0,-80.45917194332172,22.163087096374866
374,64.67,2498,1691,235,1373,1280,1413,3218,503.0,-80.45812568060977,22.163087096374863
375,29.505,2121,1313,405,995,903,1036,2840,503.0,-80.45498689247393,22.163087096374866
376,1.264,2121,1313,405,995,903,1036,2840,503.0,-80.45394062976196,22.163087096374866
377,28.163,1912,1104,350,787,694,827,2631,503.0,-80.45289436705002,22.163087096374863
378,88.511,1735,927,501,609,516,649,2454,503.0,-80.45184810433807,22.163087096374863
379,28.833,1602,795,380,488,384,517,2322,503.0,-80.45080184162609,22.163087096374866
380,61.53,1567,759,364,473,349,482,2286,503.0,-80.44975557891414,22.163087096374866
381,62.223,1415,607,830,700,228,329,2134,503.0,-80.4487093162022,22.163087096374863
382,51.648,1359,552,775,645,173,274,2079,503.0,-80.44766305349023,22.163087096374863
383,15.0,1303,495,789,590,152,93,1898,503.0,-80.44661679077828,22.163087096374866
384,15.192,1094,337,1027,779,390,455,1849,503.0,-80.44557052806631,22.163087096374863
385,17.253,1291,455,952,490,316,381,2046,503.0,-80.44452426535439,22.163087096374863
386,7.802,1385,338,1080,373,443,509,2140,503.0,-80.44347800264242,22.163087096374863
387,10.659,1411,408,1073,443,436,501,2166,503.0,-80.44243173993048,22.163087096374866
388,6.346,1559,508,1481,353,844,909,2143,503.0,-80.44138547721853,22.163087096374863
389,101.318,1559,508,1481,353,844,909,2143,503.0,-80.44033921450658,22.163087096374866
390,120.989,1664,614,1586,458,949,974,2248,503.0,-80.4392929517946,22.163087096374866
391,114.752,1778,727,1700,544,1063,895,2271,503.0,-80.43824668908266,22.163087096374866
392,79.835,1979,1060,1905,698,1396,1078,2309,503.0,-80.43615416365877,22.163087096374863
393,97.445,1949,1164,1875,802,1500,1182,2279,503.0,-80.4351079009468,22.163087096374863
394,77.225,1984,1347,1131,792,1227,253,2314,503.0,-80.43301537552288,22.163087096374863
395,7.857,2037,1279,1063,724,1159,185,2367,503.0,-80.43196911281093,22.163087096374863
396,4.643,2248,1117,874,378,997,161,2655,503.0,-80.43092285009898,22.163087096374863
397,74.34,2304,1031,815,434,911,140,2672,503.0,-80.42987658738704,22.163087096374866
398,91.785,2360,926,710,492,806,255,2768,503.0,-80.42883032467508,22.163087096374863
399,73.257,2471,816,599,602,695,278,2831,503.0,-80.42778406196311,22.163087096374866
400,20.121,2527,707,470,661,587,407,2935,503.0,-80.42673779925116,22.163087096374866
401,97.829,2728,1920,465,1602,1510,1643,3447,503.0,-80.46096935408569,22.162254274781088
402,143.021,2593,1786,331,1468,1375,1508,3313,503.0,-80.45992309521121,22.162254274781088
403,1.978,2485,1677,222,1360,1267,1400,3205,503.0,-80.4588768363367,22.162254274781088
404,51.82,2412,1604,149,1286,1194,1327,3131,503.0,-80.45783057746226,22.16225427478109
405,31.812,2239,1432,22,1114,1021,1154,2959,503.0,-80.45678431858776,22.162254274781088
406,18.602,2190,1382,72,1064,972,1105,2909,503.0,-80.45573805971327,22.162254274781084
407,2.991,1989,1181,273,863,771,904,2708,503.0,-80.45469180083879,22.162254274781088
408,0.907,1950,1143,312,825,732,865,2670,503.0,-80.45364554196429,22.16225427478109
409,28.709,1912,1104,350,787,694,827,2631,503.0,-80.45259928308982,22.162254274781088
410,92.562,1460,652,876,745,274,375,2179,503.0,-80.44841424759186,22.162254274781088
411,66.209,1422,614,838,707,236,337,2141,503.0,-80.44736798871737,22.162254274781088
412,29.45,1057,121,977,592,340,406,1804,503.0,-80.44632172984286,22.162254274781088
413,42.239,1027,34,1076,504,439,505,1782,503.0,-80.4452754709684,22.16225427478109
414,0.824,1267,217,1190,253,553,618,2022,503.0,-80.44318295321942,22.162254274781088
415,45.137,1440,390,1362,267,725,791,2057,503.0,-80.44213669434495,22.162254274781088
416,63.654,1565,515,1488,295,851,916,2085,503.0,-80.44109043547046,22.16225427478109
417,90.961,1600,550,1522,346,885,951,2134,503.0,-80.44004417659598,22.16225427478109
418,93.928,1775,746,1718,421,1081,879,2147,503.0,-80.4389979177215,22.162254274781088
419,62.555,1806,800,1713,469,1136,857,2166,503.0,-80.43795165884698,22.162254274781088
420,134.395,1744,918,1670,556,1254,936,2074,503.0,-80.43690539997249,22.162254274781088
421,89.395,1864,1079,1790,717,1415,1097,2194,503.0,-80.43585914109802,22.162254274781088
422,55.329,1937,1152,1863,790,1488,1170,2267,503.0,-80.43481288222353,22.162254274781088
423,49.698,2248,1117,874,378,997,161,2655,503.0,-80.43062784672559,22.162254274781088
424,84.121,2236,1051,808,367,931,227,2643,503.0,-80.42958158785109,22.162254274781088
425,104.807,2250,969,571,383,767,414,2657,503.0,-80.42853532897661,22.162254274781088
426,57.892,2344,875,477,477,673,448,2751,503.0,-80.42748907010213,22.16225427478109
427,29.224,2367,707,309,500,506,568,2774,503.0,-80.42644281122763,22.162254274781088
428,45.418,2447,592,196,580,391,654,2854,503.0,-80.42539655235315,22.16225427478109
429,100.851,2446,390,96,775,188,452,2853,503.0,-80.42435029347865,22.162254274781088
430,111.73,2540,296,190,869,95,358,2947,503.0,-80.42330403460419,22.162254274781088
431,58.626,2558,112,211,1072,116,164,2965,503.0,-80.42225777572969,22.162254274781088
432,72.884,2600,153,444,1281,349,134,3007,503.0,-80.4212115168552,22.162254274781088
433,79.78,2615,168,459,1311,364,101,3022,503.0,-80.42016525798071,22.16225427478109
434,98.681,2741,293,584,1436,489,0,3148,503.0,-80.41911899910623,22.162254274781088
435,30.632,2778,331,622,1474,527,37,3185,503.0,-80.41807274023174,22.162254274781088
436,23.242,2412,1604,149,1286,1194,1327,3131,503.0,-80.45858174347218,22.1614214550636
437,11.591,2412,1604,149,1286,1194,1327,3131,503.0,-80.45753548843498,22.1614214550636
438,39.182,2197,1390,65,1072,979,1112,2917,503.0,-80.45648923339778,22.1614214550636
439,15.909,2182,1375,80,1057,964,1097,2902,503.0,-80.45544297836057,22.1614214550636
440,17.857,1474,667,890,760,288,389,2194,503.0,-80.44707293806296,22.1614214550636
441,0.385,903,146,998,617,366,431,1658,503.0,-80.44602668302574,22.1614214550636
442,20.934,993,56,1042,527,405,471,1748,503.0,-80.44498042798854,22.161421455063596
443,23.077,1330,279,1252,190,615,681,1982,503.0,-80.44288791791413,22.161421455063604
444,102.252,1474,424,1397,267,760,825,2057,503.0,-80.44184166287694,22.1614214550636
445,113.461,1554,504,1476,187,840,905,1977,503.0,-80.44079540783974,22.1614214550636
446,96.511,1661,709,1619,284,1045,978,2033,503.0,-80.43974915280253,22.1614214550636
447,91.593,1671,728,1641,317,1064,939,2043,503.0,-80.43870289776532,22.1614214550636
448,103.681,1724,898,1672,487,1234,978,2075,503.0,-80.43765664272814,22.1614214550636
449,106.428,1744,939,1671,577,1275,958,2074,503.0,-80.4366103876909,22.1614214550636
450,92.143,1864,1079,1790,717,1415,1097,2194,503.0,-80.43556413265371,22.1614214550636
451,68.187,1741,1545,1359,1020,1455,481,2071,503.0,-80.43451787761653,22.1614214550636
452,46.181,1757,1559,1343,1004,1439,465,2087,503.0,-80.4334716225793,22.1614214550636
453,6.429,2138,1390,963,330,1270,434,2545,503.0,-80.43242536754211,22.1614214550636
454,94.258,2088,1277,913,217,1157,321,2495,503.0,-80.4313791125049,22.1614214550636
455,107.939,2162,1124,870,293,1004,300,2570,503.0,-80.43033285746769,22.1614214550636
456,110.164,2152,1066,668,286,865,366,2560,503.0,-80.42928660243051,22.1614214550636
457,108.708,2202,924,526,335,723,485,2609,503.0,-80.42824034739328,22.161421455063604
458,86.868,2252,781,384,385,580,541,2659,503.0,-80.4271940923561,22.1614214550636
459,72.582,2249,588,190,578,386,649,2656,503.0,-80.4261478373189,22.1614214550636
460,112.994,2346,491,94,674,289,552,2753,503.0,-80.4251015822817,22.1614214550636
461,114.972,2355,296,0,872,95,376,2762,503.0,-80.42405532724449,22.1614214550636
462,83.187,2450,201,95,964,0,281,2857,503.0,-80.42300907220728,22.161421455063604
463,63.654,2456,9,305,1175,210,75,2863,503.0,-80.42196281717007,22.1614214550636
464,53.928,2527,79,371,1223,276,50,2934,503.0,-80.42091656213287,22.1614214550636
465,72.417,2691,244,535,1315,440,210,3098,503.0,-80.41987030709566,22.1614214550636
466,8.584,2358,1550,255,1232,1139,1272,3077,503.0,-80.45619416232749,22.16058863722231
467,11.775,2358,1550,255,1232,1139,1272,3077,503.0,-80.45514791112738,22.160588637222308
468,13.341,2548,1741,446,1423,1330,1463,3268,503.0,-80.4541016599273,22.16058863722231
469,39.258,1419,470,1389,0,806,871,1791,503.0,-80.44259289672614,22.160588637222308
470,89.34,1419,470,1389,0,806,871,1791,503.0,-80.44154664552606,22.160588637222315
471,92.884,1539,595,1507,144,931,997,1912,503.0,-80.44050039432597,22.16058863722231
472,106.044,1565,780,1535,310,1116,1045,1937,503.0,-80.43945414312586,22.16058863722231
473,130.274,1611,856,1559,445,1192,1086,1963,503.0,-80.43840789192575,22.160588637222308
474,79.395,1629,895,1576,484,1231,1077,1980,503.0,-80.43736164072564,22.16058863722231
475,28.406,1662,955,1588,543,1290,1018,1992,503.0,-80.43631538952555,22.160588637222308
476,130.521,1557,1363,1483,898,1332,665,1887,503.0,-80.43526913832544,22.160588637222308
477,63.626,2138,1390,963,330,1270,434,2545,503.0,-80.43213038472513,22.16058863722231
478,100.412,1987,1280,812,116,1079,422,2394,503.0,-80.43108413352502,22.160588637222308
479,84.34,2011,1117,719,143,915,452,2418,503.0,-80.43003788232492,22.160588637222308
480,96.675,2058,975,577,192,773,461,2465,503.0,-80.42899163112483,22.16058863722231
481,77.967,2058,781,383,384,580,655,2465,503.0,-80.42794537992472,22.160588637222308
482,105.631,2156,683,285,482,481,640,2564,503.0,-80.42689912872463,22.16058863722231
483,89.313,2155,494,95,672,295,576,2562,503.0,-80.4258528775245,22.160588637222308
484,54.505,2251,398,0,768,199,480,2658,503.0,-80.4248066263244,22.160588637222315
485,98.708,2253,194,102,972,197,279,2660,503.0,-80.4237603751243,22.160588637222308
486,47.637,2316,130,165,1036,135,215,2724,503.0,-80.42271412392421,22.160588637222308
487,37.747,2347,99,196,1067,104,184,2755,503.0,-80.42166787272409,22.16058863722231
488,28.819,2499,52,348,1214,253,75,2906,503.0,-80.42062162152399,22.160588637222308
489,109.89,2671,338,629,1221,534,304,3193,503.0,-80.4195753703239,22.16058863722231
490,14.579,2461,1654,359,1336,1243,1376,3181,503.0,-80.45589910537647,22.159755821257136
491,27.248,2505,1697,402,1380,1287,1420,3224,503.0,-80.4548528580133,22.159755821257136
492,13.984,2548,1741,446,1423,1330,1463,3268,503.0,-80.4538066106501,22.159755821257136
493,0.0,1054,859,778,988,516,332,1472,503.0,-80.447529126471,22.15975582125714
494,0.0,860,621,770,921,559,500,1447,503.0,-80.44648287910782,22.15975582125714
495,5.604,1419,470,1389,0,806,871,1791,503.0,-80.44229788965507,22.159755821257136
496,86.74,1419,470,1389,0,806,871,1791,503.0,-80.44125164229186,22.159755821257132
497,132.06,1458,677,1428,207,1012,1078,1830,503.0,-80.44020539492868,22.159755821257136
498,82.335,1457,847,1424,376,1182,1184,1828,503.0,-80.4391591475655,22.159755821257136
499,97.115,1529,971,1465,506,1282,1057,1869,503.0,-80.43811290020231,22.159755821257136
500,37.143,1490,1085,1416,646,1265,985,1820,503.0,-80.43706665283912,22.159755821257136
501,70.055,1557,1363,1483,898,1332,665,1887,503.0,-80.43602040547594,22.15975582125714
502,73.132,1557,1363,1483,898,1332,665,1887,503.0,-80.43497415811275,22.159755821257136
503,4.368,2031,1434,856,270,1233,541,2438,503.0,-80.43288166338637,22.159755821257136
504,112.555,2031,1354,856,189,1152,541,2438,503.0,-80.43183541602319,22.159755821257136
505,75.467,1870,1166,695,0,964,539,2277,503.0,-80.43078916866,22.159755821257136
506,87.17,1867,974,576,191,773,596,2274,503.0,-80.42974292129679,22.159755821257132
507,92.17,1963,877,479,288,676,559,2370,503.0,-80.42869667393363,22.159755821257136
508,93.571,1962,688,289,481,488,751,2369,503.0,-80.42765042657045,22.159755821257136
509,98.516,2061,588,190,578,389,670,2468,503.0,-80.42660417920726,22.159755821257136
510,81.95,2052,395,198,775,397,479,2459,503.0,-80.42555793184405,22.15975582125714
511,26.538,2101,345,150,822,348,430,2508,503.0,-80.42451168448086,22.159755821257132
512,9.972,2151,296,102,870,299,381,2558,503.0,-80.4234654371177,22.159755821257136
513,20.35,2403,279,252,1122,284,363,2810,503.0,-80.4224191897545,22.159755821257136
514,13.159,2604,315,612,1154,517,339,3170,503.0,-80.42137294239134,22.159755821257136
515,46.016,2636,218,514,1186,419,241,3072,503.0,-80.42032669502811,22.159755821257132
516,165.741,2598,412,703,1147,608,373,3266,503.0,-80.41928044766495,22.159755821257136
517,7.143,2572,1765,469,1447,1354,1487,3292,503.0,-80.4576965495972,22.158923007168
518,19.327,2572,1765,469,1447,1354,1487,3292,503.0,-80.45665030607077,22.158923007167996
519,56.934,2575,1768,473,1450,1357,1490,3295,503.0,-80.45560406254431,22.158923007168003
520,43.975,2575,1768,473,1450,1357,1490,3295,503.0,-80.45455781901786,22.158923007168003
521,0.0,666,383,762,854,603,668,1421,503.0,-80.44618787080623,22.158923007168003
522,59.877,1245,644,1216,173,980,1045,1618,503.0,-80.44095665317397,22.158923007168003
523,86.428,1322,777,1293,306,1105,1178,1695,503.0,-80.43991040964752,22.158923007168
524,91.401,1375,822,1345,351,1157,1223,1747,503.0,-80.43886416612105,22.158923007168003
525,60.22,1344,1032,1270,562,1118,1022,1674,503.0,-80.43781792259459,22.158923007168003
526,91.566,1390,1144,1316,679,1165,884,1720,503.0,-80.43677167906813,22.158923007167996
527,23.242,1919,1395,744,229,1194,653,2326,503.0,-80.43258670496233,22.158923007167996
528,91.648,1786,1262,611,96,1060,635,2193,503.0,-80.43154046143586,22.158923007168
529,82.225,1688,1164,513,193,963,732,2095,503.0,-80.43049421790943,22.158923007168003
530,60.165,1773,1068,598,97,867,636,2180,503.0,-80.42944797438297,22.158923007168
531,98.241,1770,880,481,290,681,695,2177,503.0,-80.4284017308565,22.158923007168
532,76.092,1866,784,385,385,584,656,2273,503.0,-80.42735548733006,22.158923007167996
533,32.198,1923,558,361,647,561,643,2330,503.0,-80.42630924380362,22.158923007168003
534,15.44,1957,490,293,680,492,575,2364,503.0,-80.42526300027716,22.158923007168003
535,1.676,2052,395,198,775,397,479,2459,503.0,-80.4242167567507,22.158923007168003
536,16.325,2455,331,304,1174,336,416,2862,503.0,-80.42212426969779,22.158923007167996
537,34.56,2506,414,711,1055,615,438,3269,503.0,-80.42107802617134,22.158923007168003
538,69.258,2537,317,613,1086,518,341,3172,503.0,-80.42003178264488,22.158923007167996
539,40.742,2457,427,724,1007,628,349,3282,503.0,-80.41898553911842,22.158923007168003
540,41.072,2691,1883,588,1565,1472,1605,3410,503.0,-80.45635527352047,22.15809019495481
541,33.621,2575,1768,473,1450,1357,1490,3295,503.0,-80.45530903383057,22.158090194954813
542,10.46,2575,1768,473,1450,1357,1490,3295,503.0,-80.45426279414066,22.158090194954813
543,0.0,660,814,569,1097,760,700,1246,503.0,-80.44693911631134,22.15809019495481
544,42.463,1166,723,1136,253,985,1125,1538,503.0,-80.4406616781719,22.15809019495481
545,106.071,1268,824,1239,353,1087,1225,1640,503.0,-80.43961543848202,22.158090194954813
546,82.472,1236,1181,1162,710,1010,1144,1566,503.0,-80.43856919879211,22.158090194954813
547,121.016,1293,1083,1219,613,1067,973,1623,503.0,-80.43752295910218,22.15809019495481
548,70.0,1272,1166,1198,696,1046,979,1602,503.0,-80.4364767194123,22.15809019495481
549,1.484,1919,1395,744,229,1194,653,2326,503.0,-80.43229176065267,22.158090194954813
550,7.088,1688,1164,513,193,963,732,2095,503.0,-80.43124552096276,22.15809019495481
551,35.934,1589,1065,414,286,866,825,1996,503.0,-80.43019928127285,22.15809019495481
552,75.247,1673,976,499,196,777,735,2080,503.0,-80.42915304158298,22.158090194954813
553,88.708,1688,759,513,411,761,806,2095,503.0,-80.42810680189305,22.158090194954813
554,65.137,1764,682,486,488,685,759,2171,503.0,-80.42706056220315,22.15809019495481
555,57.225,1982,582,385,705,585,667,2389,503.0,-80.42601432251324,22.15809019495481
556,4.863,2038,638,442,762,641,723,2445,503.0,-80.42496808282334,22.158090194954813
557,45.22,2410,510,806,959,711,464,3274,503.0,-80.42078312406372,22.15809019495481
558,36.868,2434,420,717,983,622,373,3275,503.0,-80.41973688437382,22.158090194954813
559,33.132,2448,434,731,997,636,362,3289,503.0,-80.4186906446839,22.158090194954813
560,8.892,2691,1883,588,1565,1472,1605,3410,503.0,-80.45606025508837,22.157257384617488
561,0.0,741,934,465,1030,830,645,1159,503.0,-80.44769036826007,22.157257384617484
562,0.0,548,814,458,1025,872,812,1135,503.0,-80.44664413240655,22.157257384617488
563,75.439,987,902,957,431,806,1303,1359,503.0,-80.44036671728529,22.157257384617484
564,103.599,1090,1002,1060,531,909,1215,1462,503.0,-80.43932048143176,22.157257384617488
565,101.978,1129,1124,1055,653,903,1094,1458,503.0,-80.43827424557821,22.15725738461749
566,60.796,1187,1182,1113,711,961,1035,1517,503.0,-80.43722800972468,22.157257384617484
567,14.258,1257,1210,1183,740,1031,1024,1587,503.0,-80.43618177387116,22.157257384617488
568,12.5,1437,1009,263,432,806,971,1844,503.0,-80.43095059460346,22.157257384617488
569,66.538,1485,962,310,384,854,924,1892,503.0,-80.42990435874991,22.157257384617484
570,98.324,1571,876,396,299,879,838,1978,503.0,-80.42885812289637,22.157257384617484
571,126.318,1668,778,494,392,781,797,2075,503.0,-80.42781188704282,22.157257384617484
572,0.0,2122,760,564,671,763,845,2567,503.0,-80.42467317948223,22.15725738461749
573,96.675,2265,633,930,815,835,586,3130,503.0,-80.42048823606805,22.157257384617484
574,59.395,2301,564,860,850,765,516,3165,503.0,-80.4194420002145,22.157257384617484
575,0.934,2534,538,834,1084,739,490,3392,503.0,-80.41839576436097,22.157257384617488
576,0.0,741,934,465,1030,830,645,1159,503.0,-80.44739539463521,22.156424576155935
577,0.632,355,694,451,1020,914,979,1110,503.0,-80.44634916261786,22.15642457615594
578,20.302,803,1263,839,819,1162,1370,1175,503.0,-80.44321046656579,22.15642457615594
579,36.868,851,1146,886,675,1026,1417,1223,503.0,-80.44216423454843,22.156424576155935
580,39.862,851,1146,886,675,1026,1417,1223,503.0,-80.44111800253107,22.15642457615594
581,102.39,987,902,957,431,806,1303,1359,503.0,-80.44007177051371,22.156424576155935
582,91.895,935,999,861,528,709,1288,1264,503.0,-80.43902553849637,22.15642457615594
583,101.538,1082,1077,1008,607,856,1140,1412,503.0,-80.43797930647898,22.156424576155935
584,5.302,1090,1203,1016,732,865,1172,1420,503.0,-80.43693307446163,22.156424576155935
585,33.791,1276,1190,101,337,756,1152,1683,503.0,-80.43170191437484,22.15642457615594
586,119.533,1324,1123,149,385,693,1085,1731,503.0,-80.4306556823575,22.156424576155935
587,45.384,1437,1009,263,432,806,971,1844,503.0,-80.42960945034014,22.15642457615594
588,31.813,1980,902,705,530,904,987,2709,503.0,-80.42437829025336,22.156424576155935
589,1.154,2034,1023,891,584,966,976,2899,503.0,-80.42228582621864,22.156424576155935
590,19.066,2128,770,956,678,972,723,2993,503.0,-80.42123959420127,22.15642457615594
591,59.972,2214,672,957,763,873,624,3078,503.0,-80.42019336218392,22.15642457615594
592,28.077,2244,610,906,794,811,562,3108,503.0,-80.41914713016656,22.156424576155935
593,3.407,161,747,256,826,747,1142,916,503.0,-80.44710043512625,22.155591769570087
594,10.769,229,953,505,672,894,1170,951,503.0,-80.44500797876351,22.155591769570087
595,12.61,229,953,505,672,894,1170,951,503.0,-80.44396175058216,22.155591769570087
596,75.577,702,1162,738,718,1062,1269,1074,503.0,-80.4429155224008,22.155591769570087
597,106.099,702,1162,738,718,1062,1269,1074,503.0,-80.44186929421944,22.155591769570087
598,109.917,797,1092,833,621,972,1363,1169,503.0,-80.4408230660381,22.155591769570087
599,148.543,822,1130,857,659,792,1374,1194,503.0,-80.43977683785673,22.155591769570087
600,87.627,870,1063,797,592,645,1351,1201,503.0,-80.43873060967537,22.155591769570083
601,25.302,1045,1405,0,103,812,1368,1448,503.0,-80.43349946876859,22.155591769570083
602,34.231,1130,1316,89,192,882,1279,1537,503.0,-80.43245324058722,22.155591769570087
603,79.368,1182,1272,0,401,673,1235,1746,503.0,-80.43140701240587,22.155591769570087
604,108.763,1213,1240,100,501,576,1202,1847,503.0,-80.43036078422449,22.155591769570083
605,75.687,1326,1127,214,550,689,1089,1960,503.0,-80.42931455604314,22.155591769570087
606,25.714,1358,1354,437,428,681,1316,2178,503.0,-80.4282683278618,22.155591769570083
607,49.203,1849,1037,783,398,781,1122,2713,503.0,-80.4251296433177,22.155591769570087
608,116.813,1921,961,765,470,852,1046,2741,503.0,-80.42408341513637,22.155591769570087
609,46.566,1935,1123,869,485,867,1075,2799,503.0,-80.423037186955,22.155591769570087
