,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
310,38.567,413,1339,293,0,73,5000,596,7202.0,73.81945899777347,15.398541168950976
311,48.481,490,755,1197,160,90,5000,1500,7202.0,73.82558234141553,15.398541168950977
312,70.299,490,755,1197,160,90,5000,1500,7202.0,73.82660289868919,15.398541168950976
313,64.233,573,353,798,0,0,5000,1582,7202.0,73.82762345596285,15.398541168950977
314,98.41,573,353,798,0,0,5000,1582,7202.0,73.82864401323653,15.398541168950981
315,73.242,755,171,616,181,61,5000,1764,7202.0,73.82966457051019,15.398541168950977
316,101.216,574,546,821,45,147,5000,2140,7202.0,73.83170568505753,15.398541168950977
317,135.529,529,597,782,4,198,5000,2190,7202.0,73.83272624233119,15.398541168950977
318,44.361,433,687,878,100,259,5000,2280,7202.0,73.83374679960487,15.398541168950977
319,37.752,14,349,1326,548,349,5000,2728,7202.0,73.83782902869956,15.398541168950976
320,51.061,778,414,1972,0,414,4677,3493,7202.0,73.84395237234159,15.39854116895098
321,42.596,778,414,1972,0,414,4677,3493,7202.0,73.84497292961524,15.398541168950976
322,11.679,1307,943,2376,280,943,5000,4022,7202.0,73.84905515870992,15.398541168950976
323,33.633,1307,943,2376,280,943,5000,4022,7202.0,73.85007571598359,15.398541168950976
324,0.0,3353,1871,1653,1455,2083,4296,5000,7202.0,73.85211683053093,15.39854116895098
325,41.917,3353,1871,1653,1455,2083,4296,5000,7202.0,73.85313738780462,15.398541168950977
326,67.9,3129,1648,1429,1232,1859,4073,5000,7202.0,73.85415794507828,15.398541168950977
327,138.335,3106,1625,1407,1209,1837,4050,5000,7202.0,73.85517850235196,15.398541168950977
328,11.136,2205,1446,2161,1177,1841,4363,4919,7202.0,73.85721961689929,15.398541168950976
329,19.012,1793,2087,1757,1002,1082,5000,2754,7202.0,73.79274468989232,15.397721012301522
330,24.58,1846,2140,1810,1055,1135,5000,2807,7202.0,73.79376524467908,15.397721012301519
331,38.975,925,0,0,0,282,5000,128,7202.0,73.80397079254682,15.397721012301522
332,37.029,888,36,36,36,319,5000,165,7202.0,73.8049913473336,15.397721012301522
333,17.443,860,64,64,64,347,5000,193,7202.0,73.80601190212037,15.397721012301519
334,35.013,567,374,374,90,209,5000,371,7202.0,73.80703245690715,15.397721012301522
335,33.343,567,374,374,90,209,5000,371,7202.0,73.80805301169393,15.397721012301522
336,40.801,439,501,501,126,81,5000,499,7202.0,73.8090735664807,15.397721012301519
337,91.76,277,656,656,4,117,5000,432,7202.0,73.81009412126747,15.397721012301519
338,80.711,224,830,630,58,76,5000,258,7202.0,73.81111467605425,15.397721012301522
339,172.466,153,932,527,73,146,5000,154,7202.0,73.81213523084102,15.397721012301522
340,81.254,85,1002,490,0,85,5000,45,7202.0,73.8131557856278,15.397721012301519
341,142.409,41,1118,417,0,3,5000,124,7202.0,73.81417634041456,15.397721012301522
342,56.402,147,1225,315,69,3,5000,171,7202.0,73.81519689520134,15.397721012301519
343,44.271,219,1301,252,144,75,5000,248,7202.0,73.81621744998812,15.397721012301522
344,41.238,462,1437,288,64,196,5000,576,7202.0,73.81723800477488,15.397721012301522
345,6.699,400,1499,226,2,134,5000,514,7202.0,73.81825855956167,15.397721012301519
346,47.937,730,994,1436,399,329,5000,1739,7202.0,73.82336133349555,15.39772101230152
347,98.546,607,872,1313,276,206,5000,1616,7202.0,73.82438188828232,15.397721012301519
348,67.764,607,872,1313,276,206,5000,1616,7202.0,73.8254024430691,15.397721012301522
349,71.114,775,981,1427,445,375,5000,1785,7202.0,73.82642299785586,15.397721012301524
350,57.579,638,903,1345,308,238,5000,1648,7202.0,73.82744355264263,15.397721012301522
351,59.435,755,171,616,181,61,5000,1764,7202.0,73.82846410742941,15.397721012301519
352,95.241,755,171,616,181,61,5000,1764,7202.0,73.82948466221619,15.397721012301522
353,80.394,674,787,593,0,229,5000,2380,7202.0,73.8325463265765,15.397721012301522
354,148.565,674,787,593,0,229,5000,2380,7202.0,73.83356688136327,15.397721012301522
355,121.179,0,363,1312,534,363,5000,2714,7202.0,73.83764910051038,15.397721012301522
356,18.242,778,414,1972,0,414,4677,3493,7202.0,73.84377242923102,15.39772101230152
357,13.354,810,446,1940,32,446,4645,3525,7202.0,73.8447929840178,15.397721012301519
358,37.209,842,478,1908,64,478,4613,3557,7202.0,73.84581353880456,15.397721012301522
359,41.464,1027,663,2096,0,663,4801,3741,7202.0,73.84683409359134,15.397721012301519
360,91.937,3065,1584,1365,1168,1796,4009,5000,7202.0,73.85397797709875,15.397721012301519
361,116.064,3137,1656,1437,1240,1867,4081,5000,7202.0,73.85499853188554,15.397721012301519
362,79.534,3117,1635,1417,1219,1847,4060,5000,7202.0,73.8560190866723,15.397721012301522
363,27.93,2205,1446,2161,1177,1841,4363,4919,7202.0,73.8570396414591,15.397721012301519
364,5.704,2597,2891,2561,1703,1886,5000,3454,7202.0,73.80072930032985,15.396900856886806
365,71.974,2721,3015,2685,1827,2010,5000,3578,7202.0,73.80174985262988,15.396900856886809
366,24.535,2721,3015,2685,1827,2010,5000,3578,7202.0,73.8027704049299,15.396900856886806
367,24.58,1560,635,635,397,918,5000,397,7202.0,73.80379095722994,15.396900856886809
368,34.176,897,117,117,117,177,5000,36,7202.0,73.80481150952996,15.396900856886806
369,32.888,822,180,180,180,107,5000,100,7202.0,73.80583206182997,15.396900856886806
370,34.604,697,235,235,227,235,5000,233,7202.0,73.80685261413001,15.396900856886809
371,78.13,602,419,419,45,167,5000,416,7202.0,73.80787316643003,15.396900856886806
372,151.299,511,583,583,86,0,5000,515,7202.0,73.80889371873008,15.396900856886809
373,137.928,392,692,692,78,78,5000,396,7202.0,73.8099142710301,15.396900856886806
374,145.668,323,757,757,0,0,5000,248,7202.0,73.81093482333011,15.396900856886809
375,110.587,239,844,686,21,15,5000,157,7202.0,73.81195537563013,15.396900856886806
376,88.904,422,1009,869,217,40,5000,339,7202.0,73.81297592793017,15.396900856886807
377,66.497,465,1053,869,260,77,5000,382,7202.0,73.8139964802302,15.396900856886809
378,41.51,734,1282,518,336,428,5000,733,7202.0,73.81501703253022,15.396900856886806
379,23.901,734,1282,518,336,428,5000,733,7202.0,73.81603758483026,15.396900856886809
380,1.675,575,1328,401,177,309,5000,689,7202.0,73.81807868943031,15.396900856886809
381,17.473,616,1369,442,218,350,5000,729,7202.0,73.81909924173036,15.396900856886809
382,64.052,779,1044,1486,449,303,5000,1789,7202.0,73.82318145093043,15.396900856886809
383,65.501,730,994,1436,399,329,5000,1739,7202.0,73.82420200323047,15.396900856886806
384,111.266,745,1000,1443,415,262,5000,1755,7202.0,73.8252225555305,15.396900856886807
385,109.002,812,945,1390,481,392,5000,1822,7202.0,73.82624310783054,15.396900856886807
386,54.048,737,1002,1444,407,337,5000,1747,7202.0,73.82726366013053,15.396900856886806
387,52.283,816,109,555,243,0,5000,1825,7202.0,73.82930476473061,15.396900856886806
388,37.255,898,52,392,396,162,5000,1988,7202.0,73.83032531703066,15.396900856886806
389,109.5,892,743,792,371,343,5000,2336,7202.0,73.83134586933066,15.396900856886809
390,61.201,647,817,556,130,192,5000,2411,7202.0,73.8323664216307,15.396900856886806
391,67.81,620,848,520,261,156,5000,2442,7202.0,73.83338697393073,15.396900856886809
392,126.52,602,969,632,182,272,5000,2563,7202.0,73.83440752623075,15.396900856886806
393,72.563,387,1435,417,746,295,5000,3127,7202.0,73.83848973543085,15.396900856886809
394,6.428,403,1503,0,814,363,5000,3195,7202.0,73.83951028773089,15.396900856886806
395,61.336,432,1532,29,844,392,5000,3225,7202.0,73.84053084003091,15.396900856886809
396,86.867,2979,1497,1279,1081,1709,3922,5000,7202.0,73.85379801993126,15.396900856886806
397,117.875,3036,1554,1336,1138,1766,3979,5000,7202.0,73.8548185722313,15.396900856886806
398,9.325,2999,1518,1300,1102,1730,3943,5000,7202.0,73.85583912453134,15.396900856886809
399,2.671,2297,1353,2068,1270,1934,4270,5000,7202.0,73.85788022913138,15.396900856886809
400,1.811,2400,1504,2219,1373,2036,4421,5000,7202.0,73.8589007814314,15.396900856886806
401,5.387,2400,1504,2219,1373,2036,4421,5000,7202.0,73.85992133373144,15.396900856886809
402,108.685,3836,805,1240,612,1080,3121,5000,7202.0,73.86196243833149,15.396900856886806
403,7.65,3836,805,1240,612,1080,3121,5000,7202.0,73.86298299063152,15.396900856886809
404,3.576,2597,2891,2561,1703,1886,5000,3454,7202.0,73.80054948327722,15.396080702706765
405,29.333,2597,2891,2561,1703,1886,5000,3454,7202.0,73.80157003309066,15.396080702706765
406,36.304,2721,3015,2685,1827,2010,5000,3578,7202.0,73.80259058290407,15.396080702706763
407,17.111,1022,329,329,329,248,5000,175,7202.0,73.80361113271749,15.396080702706767
408,57.534,828,175,175,175,107,5000,94,7202.0,73.80463168253092,15.396080702706765
409,88.406,925,282,282,282,0,5000,202,7202.0,73.80565223234436,15.396080702706765
410,24.897,925,282,282,282,0,5000,202,7202.0,73.80667278215779,15.396080702706767
411,34.991,658,422,422,47,136,5000,420,7202.0,73.80769333197122,15.396080702706765
412,58.394,521,559,559,0,0,5000,439,7202.0,73.80871388178467,15.396080702706767
413,116.154,474,606,606,0,0,5000,391,7202.0,73.80973443159807,15.396080702706765
414,102.801,400,681,681,0,74,5000,317,7202.0,73.8107549814115,15.396080702706765
415,95.06,294,882,744,89,62,5000,211,7202.0,73.81177553122494,15.396080702706763
416,97.097,428,1016,878,223,40,5000,346,7202.0,73.81279608103839,15.396080702706763
417,44.995,566,1153,768,360,177,5000,483,7202.0,73.8138166308518,15.396080702706767
418,63.69,734,1282,518,336,428,5000,733,7202.0,73.81483718066522,15.396080702706763
419,31.46,760,1256,492,362,454,5000,759,7202.0,73.81585773047867,15.396080702706767
420,1.811,689,1211,447,291,423,5000,803,7202.0,73.8168782802921,15.396080702706765
421,8.555,575,1328,401,177,309,5000,689,7202.0,73.81789883010552,15.396080702706763
422,29.106,575,1328,401,177,309,5000,689,7202.0,73.81891937991894,15.396080702706765
423,76.863,829,1094,1536,498,278,5000,1839,7202.0,73.82300157917268,15.396080702706765
424,110.27,845,913,1359,514,96,5000,1855,7202.0,73.8240221289861,15.396080702706765
425,170.746,850,908,1354,519,151,5000,1860,7202.0,73.82504267879955,15.396080702706765
426,164.001,989,832,1277,658,289,5000,1999,7202.0,73.82606322861297,15.396080702706767
427,108.595,958,817,1263,627,367,5000,1967,7202.0,73.82708377842638,15.396080702706767
428,93.249,1046,850,1296,716,456,5000,2056,7202.0,73.82810432823983,15.396080702706767
429,74.781,926,0,445,353,109,5000,1935,7202.0,73.82912487805324,15.396080702706763
430,76.229,886,64,380,384,174,5000,2000,7202.0,73.8301454278667,15.396080702706765
431,186.861,810,825,710,442,346,5000,2418,7202.0,73.8311659776801,15.396080702706765
432,114.751,620,848,520,261,156,5000,2442,7202.0,73.83218652749353,15.396080702706763
433,46.489,620,848,520,261,156,5000,2442,7202.0,73.83320707730697,15.396080702706765
434,61.246,504,969,533,281,173,5000,2662,7202.0,73.8342276271204,15.396080702706763
435,76.093,504,969,533,281,173,5000,2662,7202.0,73.83524817693382,15.396080702706767
436,48.164,294,1178,324,490,38,5000,2871,7202.0,73.83626872674726,15.396080702706765
437,101.714,200,1273,229,585,133,5000,2966,7202.0,73.8372892765607,15.396080702706767
438,61.789,356,1404,385,715,264,5000,3096,7202.0,73.83830982637411,15.396080702706767
439,23.358,418,1518,14,829,378,5000,3210,7202.0,73.83933037618755,15.396080702706765
440,58.485,432,1532,29,844,392,5000,3225,7202.0,73.84035092600098,15.396080702706765
441,134.533,2878,1397,1178,981,1608,3822,5000,7202.0,73.85361807357556,15.396080702706765
442,81.163,2909,1427,1209,1011,1639,3852,5000,7202.0,73.85463862338901,15.396080702706763
443,59.48,2966,1484,1266,1068,1696,3909,5000,7202.0,73.85565917320244,15.396080702706767
444,25.938,3712,681,1116,488,956,2998,5000,7202.0,73.86280302189645,15.396080702706765
445,0.0,3712,681,1116,488,956,2998,5000,7202.0,73.86382357170986,15.396080702706762
446,1.494,3876,845,1280,652,1120,3162,5000,7202.0,73.8648441215233,15.396080702706767
447,71.521,3984,954,1389,760,1229,3270,5000,7202.0,73.86586467133672,15.396080702706765
448,0.0,2735,2447,2699,1944,2024,5000,3695,7202.0,73.80139022435537,15.39526054976133
449,1.856,2750,2441,2714,1959,2038,5000,3710,7202.0,73.80241077168235,15.395260549761332
450,14.304,1022,329,329,329,248,5000,175,7202.0,73.80343131900932,15.395260549761332
451,38.794,990,337,337,337,204,5000,227,7202.0,73.8044518663363,15.395260549761332
452,63.554,1038,396,396,396,113,5000,310,7202.0,73.8054724136633,15.395260549761336
453,41.102,925,282,282,282,0,5000,202,7202.0,73.80649296099027,15.395260549761332
454,81.706,1903,1214,1160,1160,409,5000,1180,7202.0,73.81057515029819,15.39526054976133
455,11.09,611,1199,722,406,223,5000,529,7202.0,73.81363679227915,15.39526054976133
456,64.415,786,1230,466,388,480,5000,785,7202.0,73.8156778869331,15.39526054976133
457,41.374,777,1122,358,358,511,5000,891,7202.0,73.81669843426009,15.395260549761332
458,17.201,780,1205,387,382,514,5000,894,7202.0,73.81771898158708,15.395260549761336
459,88.542,739,1164,346,341,474,5000,853,7202.0,73.81873952891407,15.395260549761332
460,36.123,995,1049,1494,664,101,5000,2004,7202.0,73.82282171822197,15.395260549761332
461,102.031,941,995,1441,611,23,5000,1951,7202.0,73.82384226554896,15.395260549761336
462,89.538,912,846,1291,582,149,5000,1922,7202.0,73.82486281287596,15.395260549761336
463,74.102,1016,868,1314,685,252,5000,2025,7202.0,73.82588336020292,15.395260549761334
464,95.196,1038,719,1165,707,401,5000,2047,7202.0,73.82690390752991,15.395260549761332
465,85.282,1046,850,1296,716,456,5000,2056,7202.0,73.82792445485688,15.39526054976133
466,58.168,739,211,234,238,320,5000,2146,7202.0,73.82996554951087,15.395260549761334
467,62.332,739,211,234,238,320,5000,2146,7202.0,73.83098609683783,15.395260549761332
468,100.854,459,800,368,159,4,5000,2599,7202.0,73.8330271914918,15.39526054976133
469,20.008,504,969,533,281,173,5000,2662,7202.0,73.83404773881878,15.395260549761332
470,55.542,504,969,533,281,173,5000,2662,7202.0,73.83506828614577,15.395260549761334
471,77.723,300,1178,330,490,38,5000,2871,7202.0,73.83608883347274,15.39526054976133
472,103.389,331,1209,360,520,2,5000,2901,7202.0,73.83710938079975,15.395260549761334
473,52.102,114,1312,289,671,219,5000,3051,7202.0,73.83812992812672,15.395260549761334
474,25.214,352,1550,755,909,686,5000,3486,7202.0,73.84017102278068,15.395260549761334
475,152.504,355,1553,758,912,689,5000,3489,7202.0,73.84119157010767,15.395260549761336
476,0.0,2116,1738,1461,515,1032,4163,4831,7202.0,73.84731485406955,15.395260549761334
477,143.948,2775,1293,1075,877,1505,3718,5000,7202.0,73.85343813803142,15.39526054976133
478,142.002,2775,1293,1075,877,1505,3718,5000,7202.0,73.85445868535844,15.395260549761336
479,30.102,3581,551,986,357,826,2867,5000,7202.0,73.86262306397427,15.395260549761332
480,48.39,3712,681,1116,488,956,2998,5000,7202.0,73.86364361130127,15.395260549761332
481,31.008,3942,912,1347,718,1187,3228,5000,7202.0,73.86466415862826,15.395260549761332
482,83.11,3978,947,1382,754,1222,3264,5000,7202.0,73.86568470595523,15.395260549761334
483,145.804,4143,1112,1547,918,1387,3428,5000,7202.0,73.8667052532822,15.395260549761334
484,6.292,1057,415,415,415,132,5000,309,7202.0,73.80427206094586,15.394440398050426
485,70.616,1057,415,415,415,132,5000,309,7202.0,73.80529260578655,15.39444039805043
486,57.489,1187,545,545,545,0,5000,464,7202.0,73.80733369546793,15.394440398050426
487,44.588,1903,1214,1160,1160,409,5000,1180,7202.0,73.81039532998997,15.394440398050428
488,92.57,816,997,645,611,428,5000,733,7202.0,73.8144775093527,15.394440398050431
489,88.768,844,1055,291,291,579,5000,958,7202.0,73.81651859903407,15.394440398050433
490,86.776,859,1283,466,461,593,5000,973,7202.0,73.81753914387477,15.394440398050426
491,49.205,811,1092,275,275,545,5000,925,7202.0,73.81855968871544,15.394440398050428
492,80.665,1099,1057,1502,768,157,5000,2109,7202.0,73.82366241291885,15.394440398050431
493,73.151,1072,687,1132,741,308,5000,2081,7202.0,73.82468295775953,15.394440398050426
494,72.2,1112,645,1091,781,349,5000,2122,7202.0,73.82570350260022,15.394440398050428
495,82.25,1077,680,1126,746,440,5000,2086,7202.0,73.82672404744089,15.394440398050426
496,71.114,1198,732,1177,867,588,5000,2207,7202.0,73.82774459228158,15.394440398050428
497,65.365,1195,269,714,622,379,5000,2205,7202.0,73.82876513712228,15.394440398050426
498,31.325,1195,269,714,622,379,5000,2205,7202.0,73.82978568196295,15.394440398050431
499,74.173,519,445,0,17,363,5000,2381,7202.0,73.83182677164433,15.394440398050426
500,72.246,519,445,0,17,363,5000,2381,7202.0,73.83284731648502,15.394440398050428
501,45.357,309,641,209,0,154,5000,2577,7202.0,73.83386786132569,15.394440398050431
502,99.949,464,1336,493,648,130,5000,3029,7202.0,73.83590895100706,15.394440398050426
503,107.871,490,1362,519,674,156,5000,3055,7202.0,73.83692949584773,15.39444039805043
504,10.004,0,1197,403,556,333,5000,3133,7202.0,73.83795004068843,15.39444039805043
505,33.271,110,1308,514,667,444,5000,3244,7202.0,73.83897058552908,15.394440398050431
506,13.354,237,1435,641,794,571,5000,3371,7202.0,73.83999113036978,15.394440398050426
507,62.83,287,1485,691,844,621,5000,3421,7202.0,73.84101167521047,15.394440398050426
508,52.102,2116,1738,1461,515,1032,4163,4831,7202.0,73.84713494425456,15.394440398050428
509,0.0,2195,1634,1357,412,929,4059,4909,7202.0,73.84815548909523,15.394440398050426
510,10.547,2170,1592,1328,383,900,4017,4884,7202.0,73.84917603393592,15.394440398050426
511,18.424,2638,1310,1092,851,1369,3735,5000,7202.0,73.85121712361729,15.394440398050431
512,53.551,2596,1268,1049,809,1326,3693,5000,7202.0,73.85223766845797,15.394440398050426
513,46.806,2642,1181,963,765,1372,3606,5000,7202.0,73.85325821329866,15.394440398050426
514,37.526,2690,1209,990,793,1421,3634,5000,7202.0,73.85427875813936,15.394440398050431
515,6.971,2841,1018,1733,1182,1893,3935,5000,7202.0,73.85529930298003,15.394440398050428
516,38.658,2841,1018,1733,1182,1893,3935,5000,7202.0,73.85631984782071,15.394440398050426
517,24.535,3023,627,1342,791,1502,3544,5000,7202.0,73.85836093750206,15.394440398050426
518,22.09,3023,627,1342,791,1502,3544,5000,7202.0,73.85938148234276,15.394440398050433
519,23.901,3470,439,874,246,714,2756,5000,7202.0,73.86244311686482,15.394440398050428
520,74.645,3513,482,917,289,757,2799,5000,7202.0,73.8634636617055,15.394440398050431
521,19.329,3942,912,1347,718,1187,3228,5000,7202.0,73.86448420654617,15.394440398050426
522,14.576,4125,1095,1530,901,1370,3411,5000,7202.0,73.86550475138687,15.394440398050426
523,59.164,4143,1112,1547,918,1387,3428,5000,7202.0,73.86652529622756,15.394440398050431
524,58.032,1273,631,631,631,20,5000,550,7202.0,73.80613335106845,15.393620247573976
525,72.246,1253,610,610,610,0,5000,530,7202.0,73.80715389342296,15.39362024757397
526,32.999,1684,995,947,947,196,5000,961,7202.0,73.81021552048657,15.39362024757397
527,10.23,1635,1030,892,892,141,5000,1016,7202.0,73.81123606284112,15.393620247573974
528,29.967,1680,1074,936,936,185,5000,1128,7202.0,73.81225660519567,15.393620247573972
529,3.033,816,997,645,611,428,5000,733,7202.0,73.81327714755017,15.393620247573972
530,70.163,845,977,625,608,456,5000,762,7202.0,73.8142976899047,15.393620247573969
531,103.027,873,957,605,605,485,5000,791,7202.0,73.81531823225924,15.393620247573978
532,105.924,1009,890,126,126,450,5000,1123,7202.0,73.81633877461378,15.393620247573969
533,72.698,919,1116,298,298,606,5000,1033,7202.0,73.81837985932286,15.393620247573978
534,59.435,919,1122,305,305,653,5000,1033,7202.0,73.81940040167738,15.39362024757397
535,59.933,1153,1110,1556,822,211,5000,2162,7202.0,73.82348257109551,15.39362024757397
536,88.451,1099,1057,1502,768,157,5000,2109,7202.0,73.82450311345006,15.393620247573974
537,84.015,1152,604,1050,822,390,5000,2162,7202.0,73.82552365580457,15.393620247573969
538,65.048,1188,569,1015,857,426,5000,2197,7202.0,73.82654419815911,15.393620247573974
539,23.448,1195,269,714,622,379,5000,2205,7202.0,73.82858528286816,15.393620247573972
540,21.909,1195,269,714,622,379,5000,2205,7202.0,73.82960582522273,15.393620247573972
541,105.698,523,427,28,21,367,5000,2363,7202.0,73.8316469099318,15.393620247573972
542,78.719,447,503,71,53,292,5000,2439,7202.0,73.83266745228633,15.393620247573972
543,78.945,309,641,209,0,154,5000,2577,7202.0,73.83368799464085,15.393620247573974
544,7.197,202,748,316,107,261,5000,2684,7202.0,73.8347085369954,15.393620247573976
545,151.915,285,879,435,238,392,5000,2815,7202.0,73.83572907934993,15.39362024757397
546,60.295,418,1365,443,724,878,5000,3301,7202.0,73.83674962170446,15.393620247573974
547,2.49,0,1197,403,556,333,5000,3133,7202.0,73.83777016405901,15.393620247573976
548,19.103,110,1308,514,667,444,5000,3244,7202.0,73.83879070641352,15.39362024757397
549,158.117,160,1358,563,717,494,5000,3294,7202.0,73.83981124876804,15.393620247573974
550,120.998,287,1485,691,844,621,5000,3421,7202.0,73.8408317911226,15.393620247573974
551,84.015,1994,1627,1347,401,918,4052,4709,7202.0,73.8469550452498,15.393620247573976
552,0.226,2120,1556,1279,334,851,3981,4835,7202.0,73.84797558760434,15.393620247573976
553,21.502,2042,1471,1201,255,773,3896,4757,7202.0,73.84899612995886,15.39362024757397
554,49.567,2103,1410,1192,316,834,3835,4818,7202.0,73.8500166723134,15.393620247573976
555,97.188,2415,1246,1028,628,1145,3671,4992,7202.0,73.85103721466793,15.39362024757397
556,87.274,2522,1194,975,735,1252,3619,5000,7202.0,73.85205775702246,15.393620247573976
557,62.015,2461,1133,914,674,1191,3558,5000,7202.0,73.853078299377,15.393620247573972
558,3.938,2652,1171,952,755,1382,3596,5000,7202.0,73.85409884173154,15.393620247573976
559,45.357,2841,1018,1733,1182,1893,3935,5000,7202.0,73.85511938408608,15.393620247573972
560,31.958,2737,914,1629,1078,1789,3830,5000,7202.0,73.8561399264406,15.393620247573978
561,38.115,2791,860,1575,1024,1735,3777,5000,7202.0,73.85716046879513,15.39362024757397
562,85.192,2970,680,1396,845,1556,3597,5000,7202.0,73.85818101114968,15.393620247573974
563,87.501,3023,627,1342,791,1502,3544,5000,7202.0,73.85920155350422,15.393620247573976
564,16.613,3294,264,1015,99,855,2897,5000,7202.0,73.86124263821328,15.393620247573972
565,20.777,3431,400,874,207,714,2756,5000,7202.0,73.8622631805678,15.393620247573972
566,44.226,3513,482,917,289,757,2799,5000,7202.0,73.86328372292235,15.393620247573972
567,28.337,4147,1116,1551,922,1391,3432,5000,7202.0,73.86532480763141,15.393620247573974
568,5.115,4167,1137,1572,943,1412,3453,5000,7202.0,73.86634534998595,15.393620247573972
569,17.156,1273,631,631,631,20,5000,550,7202.0,73.80595356231368,15.392800098331907
570,81.073,1273,631,631,631,20,5000,550,7202.0,73.80697410218221,15.392800098331907
571,69.258,1482,826,840,840,51,5000,759,7202.0,73.80901518191926,15.392800098331907
572,42.822,1645,956,947,947,196,5000,923,7202.0,73.8100357217878,15.392800098331907
573,64.686,1613,1008,870,870,119,5000,1030,7202.0,73.81105626165633,15.392800098331907
574,62.061,1637,1031,893,893,142,5000,1149,7202.0,73.81207680152487,15.392800098331907
575,79.76,1009,890,126,126,450,5000,1123,7202.0,73.81615896099902,15.392800098331907
576,79.669,1060,839,75,75,399,5000,1174,7202.0,73.81717950086754,15.392800098331907
577,93.521,993,1009,191,191,569,5000,1107,7202.0,73.81820004073609,15.392800098331907
578,64.007,1005,1021,203,203,581,5000,1118,7202.0,73.81922058060462,15.392800098331907
579,53.053,1226,1030,1475,895,284,5000,2235,7202.0,73.82330274007874,15.392800098331907
580,91.982,1222,980,1425,891,280,5000,2231,7202.0,73.82432327994728,15.392800098331907
581,97.867,1248,863,1309,918,351,5000,2258,7202.0,73.8253438198158,15.392800098331906
582,65.41,1316,931,1376,985,461,5000,2326,7202.0,73.82636435968436,15.392800098331906
583,53.415,511,670,239,221,460,5000,2606,7202.0,73.83146705902702,15.392800098331906
584,81.752,498,626,194,176,415,5000,2562,7202.0,73.83248759889554,15.392800098331907
585,96.871,279,816,385,175,330,5000,2752,7202.0,73.8335081387641,15.392800098331906
586,41.736,178,772,328,131,286,5000,2708,7202.0,73.83452867863262,15.392800098331909
587,101.986,158,1108,308,467,622,5000,3044,7202.0,73.83554921850114,15.392800098331906
588,196.458,400,1347,425,706,860,5000,3283,7202.0,73.83656975836969,15.392800098331907
589,64.46,305,1252,330,611,765,5000,3188,7202.0,73.83759029823821,15.392800098331907
590,14.304,296,1461,540,820,630,5000,3397,7202.0,73.83861083810677,15.392800098331907
591,112.533,333,1498,576,857,667,5000,3434,7202.0,73.83963137797528,15.392800098331907
592,115.838,370,1535,613,894,704,5000,3471,7202.0,73.84065191784381,15.392800098331907
593,13.761,2012,1645,1365,419,936,4070,4727,7202.0,73.84677515705502,15.392800098331909
594,53.324,1896,1529,1248,303,820,3954,4611,7202.0,73.84779569692357,15.392800098331906
595,44.814,2039,1475,1198,252,769,3900,4754,7202.0,73.84881623679209,15.392800098331907
596,69.077,2117,1397,1178,330,847,3822,4832,7202.0,73.84983677666065,15.392800098331907
597,75.097,2252,1261,1043,465,983,3686,4967,7202.0,73.85085731652916,15.392800098331907
598,103.525,2412,1102,883,625,1142,3527,5000,7202.0,73.8518778563977,15.392800098331906
599,68.579,2481,1033,814,617,1211,3458,5000,7202.0,73.85289839626626,15.392800098331907
600,0.091,2504,1009,791,593,1235,3434,5000,7202.0,73.85391893613478,15.392800098331906
601,19.419,2791,860,1575,1024,1735,3777,5000,7202.0,73.85596001587184,15.392800098331906
602,67.221,2819,832,1547,996,1707,3749,5000,7202.0,73.85698055574036,15.39280009833191
603,47.711,2917,734,1449,898,1609,3650,5000,7202.0,73.8580010956089,15.392800098331907
604,99.904,3118,508,1223,672,1383,3425,5000,7202.0,73.85902163547743,15.392800098331907
605,26.074,3270,239,991,75,831,2872,5000,7202.0,73.86106271521449,15.392800098331906
606,87.546,3309,278,810,85,650,2691,5000,7202.0,73.86208325508304,15.392800098331909
607,73.06,3378,347,741,153,581,2622,5000,7202.0,73.86310379495157,15.392800098331906
608,51.876,3935,904,781,584,621,2663,5000,7202.0,73.86514487468864,15.392800098331907
609,48.119,3936,906,783,586,623,2665,5000,7202.0,73.86616541455719,15.392800098331907
610,38.567,1484,842,842,842,226,5000,762,7202.0,73.80679432174539,15.391979950324156
611,78.311,1470,828,828,828,201,5000,748,7202.0,73.80781485912804,15.391979950324155
612,66.089,1482,787,840,840,51,5000,759,7202.0,73.80883539651073,15.391979950324158
613,88.406,1629,858,985,970,94,5000,906,7202.0,73.80985593389343,15.391979950324156
614,123.397,1615,863,872,856,119,5000,1014,7202.0,73.81087647127612,15.391979950324156
615,77.904,1494,888,750,750,0,5000,1135,7202.0,73.8118970086588,15.391979950324156
616,46.489,1102,711,359,359,391,5000,1019,7202.0,73.81495862080685,15.391979950324156
617,37.209,1060,839,75,75,399,5000,1174,7202.0,73.81597915818952,15.391979950324158
618,70.073,1154,745,71,71,305,5000,1268,7202.0,73.8169996955722,15.391979950324158
619,60.476,1109,921,104,104,481,5000,1223,7202.0,73.8180202329549,15.391979950324155
620,76.048,1316,931,1376,985,461,5000,2326,7202.0,73.82516399463367,15.391979950324155
621,103.887,1410,1025,1470,1079,555,5000,2420,7202.0,73.82618453201637,15.391979950324158
622,76.501,1423,1038,1484,1093,569,5000,2433,7202.0,73.82720506939906,15.391979950324156
