,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
634,82.655,945,401,531,959,781,1305,937,5224.0,44.555579148192244,36.65288803086558
635,28.71,996,498,637,1065,887,1411,988,5224.0,44.55672310955528,36.65288803086558
636,13.103,1133,636,775,1203,1024,1548,1125,5224.0,44.55786707091831,36.652888030865576
637,13.284,1133,636,775,1203,1024,1548,1125,5224.0,44.559011032281354,36.65288803086558
638,19.643,1297,800,939,1367,1188,1713,1289,5224.0,44.560154993644375,36.652888030865576
639,56.81,1248,297,788,233,755,1775,2018,5224.0,44.519799013110436,36.65200875230813
640,18.922,1014,231,574,0,521,1542,1785,5224.0,44.52094296631949,36.65200875230812
641,37.798,1014,231,574,0,521,1542,1785,5224.0,44.52208691952853,36.65200875230813
642,19.215,851,394,411,162,358,1379,1622,5224.0,44.52323087273758,36.65200875230813
643,63.982,800,457,366,230,300,1323,1567,5224.0,44.52437482594663,36.65200875230813
644,29.115,736,434,262,339,362,1184,1427,5224.0,44.525518779155675,36.65200875230812
645,66.26,653,341,166,415,303,1070,1314,5224.0,44.52666273236473,36.65200875230813
646,68.177,587,301,185,360,354,1118,1361,5224.0,44.52780668557377,36.65200875230812
647,71.086,435,88,64,374,234,998,1241,5224.0,44.528950638782824,36.65200875230812
648,59.539,360,36,11,311,192,943,1186,5224.0,44.530094591991876,36.65200875230813
649,61.073,364,158,32,242,118,812,1056,5224.0,44.53123854520092,36.65200875230813
650,77.04,458,127,135,182,117,753,996,5224.0,44.53238249840996,36.65200875230813
651,75.551,419,0,46,290,0,860,1103,5224.0,44.53352645161901,36.65200875230813
652,61.569,454,59,13,349,59,827,1070,5224.0,44.534670404828056,36.65200875230813
653,54.284,341,127,125,374,171,714,957,5224.0,44.53581435803711,36.65200875230812
654,51.24,198,62,254,339,253,571,814,5224.0,44.53695831124616,36.65200875230813
655,70.906,64,187,251,207,120,437,680,5224.0,44.53810226445519,36.65200875230812
656,73.003,66,125,159,273,38,453,747,5224.0,44.539246217664235,36.65200875230813
657,74.491,126,64,87,252,70,383,749,5224.0,44.540390170873295,36.65200875230813
658,81.235,302,202,115,112,166,262,684,5224.0,44.54153412408235,36.65200875230812
659,98.961,250,263,175,50,104,200,654,5224.0,44.542678077291384,36.65200875230812
660,57.848,216,272,279,7,68,62,650,5224.0,44.543822030500436,36.65200875230813
661,87.752,530,318,570,286,364,210,757,5224.0,44.544965983709474,36.65200875230812
662,80.896,587,394,639,210,288,286,833,5224.0,44.54610993691853,36.65200875230812
663,89.421,665,399,716,288,224,371,897,5224.0,44.547253890127585,36.65200875230813
664,92.579,758,306,782,382,164,464,874,5224.0,44.54839784333663,36.65200875230813
665,63.852,864,200,721,487,68,574,837,5224.0,44.54954179654567,36.65200875230812
666,60.96,1058,58,525,683,241,765,863,5224.0,44.55068574975473,36.65200875230813
667,77.288,1074,94,426,782,340,865,809,5224.0,44.551829702963765,36.65200875230812
668,76.453,946,211,320,895,458,982,703,5224.0,44.55297365617282,36.65200875230812
669,94.563,1001,286,395,942,533,1057,778,5224.0,44.55411760938187,36.65200875230813
670,70.409,915,418,559,1034,703,1227,907,5224.0,44.555261562590914,36.65200875230813
671,73.116,903,406,554,1001,822,1346,895,5224.0,44.556405515799966,36.65200875230813
672,21.854,1133,636,775,1203,1024,1548,1125,5224.0,44.55754946900901,36.65200875230813
673,6.811,1133,636,775,1203,1024,1548,1125,5224.0,44.558693422218056,36.65200875230812
674,13.486,1244,747,886,1314,1135,1660,1237,5224.0,44.5598373754271,36.65200875230813
675,31.98,1278,32,523,25,543,1806,2049,5224.0,44.51833774920535,36.65112947752367
676,29.724,1246,0,491,19,510,1773,2017,5224.0,44.519481694260776,36.65112947752367
677,50.946,1104,141,497,100,607,1649,1892,5224.0,44.52062563931619,36.65112947752367
678,33.288,938,307,183,288,446,1501,1744,5224.0,44.521769584371604,36.65112947752367
679,23.071,892,353,452,122,399,1420,1663,5224.0,44.52291352942703,36.65112947752367
680,34.077,680,534,345,190,184,1384,1627,5224.0,44.524057474482454,36.651129477523675
681,79.588,698,461,273,242,224,1358,1601,5224.0,44.525201419537865,36.65112947752367
682,69.823,628,391,203,277,274,1288,1531,5224.0,44.52634536459328,36.651129477523675
683,91.812,509,223,176,347,342,1126,1369,5224.0,44.52748930964871,36.65112947752367
684,38.294,337,234,115,285,217,1138,1381,5224.0,44.528633254704125,36.65112947752367
685,53.179,5,5000,6,5000,5000,5000,5000,5224.0,44.52977719975954,36.65112947752367
686,57.848,230,248,117,255,14,929,1172,5224.0,44.53092114481497,36.65112947752367
687,68.921,364,201,235,275,148,845,1088,5224.0,44.53206508987038,36.65112947752367
688,53.035,327,91,137,220,91,952,1195,5224.0,44.533209034925804,36.651129477523675
689,68.921,322,177,126,216,185,871,1114,5224.0,44.534352979981215,36.65112947752367
690,76.363,380,132,71,265,254,801,1044,5224.0,44.53549692503664,36.65112947752367
691,57.554,254,22,199,341,283,627,870,5224.0,44.53664087009206,36.65112947752367
692,68.989,292,58,245,374,344,665,908,5224.0,44.53778481514746,36.65112947752367
693,89.805,153,216,93,376,170,593,848,5224.0,44.53892876020289,36.65112947752367
694,95.059,189,217,57,367,193,594,884,5224.0,44.54007270525832,36.65112947752367
695,76.995,246,196,0,309,238,573,924,5224.0,44.54121665031373,36.65112947752367
696,98.194,82,388,371,65,148,179,777,5224.0,44.543504540424564,36.65112947752367
697,83.422,393,361,444,16,245,149,783,5224.0,44.54464848547999,36.65112947752367
698,81.821,509,477,561,133,353,265,828,5224.0,44.5457924305354,36.65112947752367
699,92.714,586,524,637,209,277,342,723,5224.0,44.546936375590825,36.651129477523675
700,86.557,750,360,721,373,113,460,765,5224.0,44.548080320646235,36.65112947752367
701,64.027,887,238,658,510,66,641,701,5224.0,44.54922426570166,36.65112947752367
702,71.424,953,233,303,706,479,838,683,5224.0,44.55036821075708,36.65112947752367
703,85.52,871,299,223,781,546,914,606,5224.0,44.5515121558125,36.65112947752367
704,85.542,912,256,264,844,503,1027,647,5224.0,44.5526561008679,36.65112947752367
705,87.933,858,290,387,822,536,1061,625,5224.0,44.55380004592333,36.65112947752367
706,54.374,803,306,450,1023,642,1167,796,5224.0,44.55494399097876,36.65112947752367
707,94.405,734,237,394,963,744,1269,726,5224.0,44.556087936034174,36.65112947752367
708,24.56,1612,366,857,272,272,2140,2383,5224.0,44.51458864177985,36.65025020651206
709,0.338,1566,339,584,136,235,2111,2354,5224.0,44.51573257868199,36.65025020651206
710,4.082,1520,312,311,0,198,2082,2325,5224.0,44.51687651558414,36.65025020651206
711,62.29,1317,70,548,13,568,1844,2087,5224.0,44.518020452486276,36.650250206512055
712,54.149,1227,19,472,0,491,1789,2032,5224.0,44.51916438938844,36.650250206512055
713,57.171,1240,110,299,246,715,1803,2046,5224.0,44.52030832629058,36.650250206512055
714,59.697,1219,127,278,225,717,1782,2025,5224.0,44.52145226319274,36.65025020651206
715,43.572,817,437,312,412,522,1630,1873,5224.0,44.52259620009489,36.65025020651206
716,51.578,686,451,342,240,290,1566,1809,5224.0,44.52374013699703,36.65025020651206
717,41.519,580,440,273,98,90,1470,1713,5224.0,44.52488407389918,36.65025020651207
718,75.258,496,421,71,145,185,1323,1566,5224.0,44.526028010801326,36.65025020651207
719,73.161,441,408,58,133,257,1311,1554,5224.0,44.52717194770349,36.65025020651206
720,78.709,297,314,97,200,296,1219,1462,5224.0,44.528315884605625,36.650250206512055
721,48.24,194,201,0,145,183,1106,1349,5224.0,44.52945982150778,36.65025020651206
722,57.487,151,325,195,202,64,994,1237,5224.0,44.53060375840992,36.650250206512055
723,40.299,138,350,228,189,97,1027,1270,5224.0,44.531747695312085,36.65025020651207
724,58.03,70,348,240,26,287,1112,1355,5224.0,44.53289163221423,36.650250206512055
725,42.76,206,217,104,99,221,976,1219,5224.0,44.53403556911638,36.65025020651206
726,52.209,365,100,82,214,311,800,1043,5224.0,44.53517950601852,36.65025020651206
727,104.892,389,53,95,227,409,787,1030,5224.0,44.53632344292066,36.65025020651206
728,74.988,456,139,202,294,473,835,1078,5224.0,44.53746737982283,36.65025020651206
729,62.787,296,232,185,308,313,722,992,5224.0,44.538611316724975,36.65025020651206
730,80.49,251,259,139,309,267,676,946,5224.0,44.53975525362712,36.650250206512055
731,79.43,303,238,105,234,344,548,955,5224.0,44.540899190529274,36.65025020651206
732,100.901,225,287,154,154,362,469,900,5224.0,44.54204312743141,36.65025020651206
733,83.603,87,424,292,22,235,331,864,5224.0,44.54318706433357,36.65025020651206
734,75.258,270,503,531,229,331,297,856,5224.0,44.54433100123572,36.650250206512055
735,52.863,480,506,558,242,359,294,685,5224.0,44.545474938137865,36.65025020651206
736,63.576,532,538,576,217,411,336,633,5224.0,44.54661887504003,36.65025020651207
737,70.5,714,411,596,337,239,470,639,5224.0,44.547762811942164,36.65025020651207
738,77.694,790,348,548,413,176,545,591,5224.0,44.5489067488443,36.650250206512055
739,81.979,892,328,192,645,559,778,574,5224.0,44.550050685746456,36.65025020651206
740,96.345,820,351,171,752,597,966,554,5224.0,44.55119462264861,36.65025020651206
741,73.274,758,419,110,690,665,1023,493,5224.0,44.55233855955074,36.650250206512055
742,77.671,708,466,257,646,712,1144,449,5224.0,44.553482496452915,36.65025020651206
743,69.507,724,310,405,694,675,1200,497,5224.0,44.55462643335507,36.65025020651206
744,80.152,680,187,350,740,771,1296,503,5224.0,44.555770370257214,36.65025020651206
745,31.709,601,104,265,830,804,1329,593,5224.0,44.55691430715936,36.650250206512055
746,73.003,1740,494,985,145,145,2268,2511,5224.0,44.51312745474653,36.649370939273155
747,24.109,1729,423,548,72,72,2274,2517,5224.0,44.51427138349578,36.649370939273155
748,46.752,1679,492,492,180,379,2263,2506,5224.0,44.51541531224501,36.64937093927315
749,49.706,1572,385,384,73,272,2155,2398,5224.0,44.516559240994255,36.649370939273155
750,53.427,1374,223,481,39,478,1997,2240,5224.0,44.51770316974349,36.649370939273155
751,67.793,1289,180,438,118,549,1999,2243,5224.0,44.51884709849274,36.64937093927316
752,42.444,1264,28,286,204,643,1915,2158,5224.0,44.519991027241964,36.649370939273155
753,40.256,1183,53,204,286,725,1856,2099,5224.0,44.52113495599121,36.649370939273155
754,71.514,1025,211,46,434,675,1731,1974,5224.0,44.522278884740444,36.649370939273155
755,50.405,748,420,343,343,453,1766,2009,5224.0,44.52342281348968,36.64937093927315
756,64.997,625,296,473,219,329,1737,1980,5224.0,44.52456674223892,36.649370939273155
757,60.576,415,274,272,5,85,1512,1755,5224.0,44.52571067098816,36.649370939273155
758,38.046,348,336,207,4,153,1432,1675,5224.0,44.52685459973741,36.649370939273155
759,64.275,239,351,218,79,262,1342,1585,5224.0,44.52799852848664,36.649370939273155
760,37.911,162,274,156,110,319,1242,1485,5224.0,44.529142457235885,36.649370939273155
761,56.585,59,194,141,27,237,1159,1402,5224.0,44.530286385985114,36.649370939273155
762,52.029,64,291,239,115,164,1093,1336,5224.0,44.531430314734344,36.649370939273155
763,37.437,83,366,262,17,298,1134,1377,5224.0,44.532574243483595,36.649370939273155
764,52.051,184,280,183,45,304,1042,1286,5224.0,44.53371817223283,36.649370939273155
765,64.32,290,184,121,23,391,934,1177,5224.0,44.53486210098206,36.649370939273155
766,71.244,391,145,109,140,470,889,1132,5224.0,44.53600602973131,36.649370939273155
767,81.302,457,179,186,232,474,883,1153,5224.0,44.53714995848055,36.649370939273155
768,75.213,411,188,183,245,428,837,1107,5224.0,44.538293887229784,36.649370939273155
769,62.99,440,283,191,150,397,866,1136,5224.0,44.53943781597903,36.64937093927316
770,101.103,360,308,176,243,361,664,1058,5224.0,44.540581744728264,36.649370939273155
771,118.514,276,364,232,223,372,520,999,5224.0,44.5417256734775,36.649370939273155
772,87.121,232,465,333,185,363,477,1035,5224.0,44.542869602226745,36.649370939273155
773,46.301,168,529,397,122,321,394,939,5224.0,44.54401353097599,36.649370939273155
774,78.416,356,557,600,305,483,418,703,5224.0,44.5451574597252,36.649370939273155
775,93.616,457,452,471,323,557,493,559,5224.0,44.546301388474475,36.64937093927316
776,55.164,507,461,484,327,507,473,557,5224.0,44.54744531722369,36.64937093927315
777,63.283,764,466,358,422,440,556,434,5224.0,44.548589245972934,36.649370939273155
778,85.565,889,427,237,546,492,679,480,5224.0,44.549733174722164,36.649370939273155
779,54.311,729,518,30,586,698,886,389,5224.0,44.550877103471414,36.649370939273155
780,21.116,721,469,97,634,715,1010,437,5224.0,44.55202103222065,36.649370939273155
781,94.315,646,504,238,583,776,1136,386,5224.0,44.55316496096989,36.649370939273155
782,68.695,572,357,389,586,826,1274,381,5224.0,44.55430888971913,36.64937093927315
783,53.382,549,221,387,705,849,1364,468,5224.0,44.55545281846837,36.649370939273155
784,47.067,550,113,279,812,844,1369,575,5224.0,44.5565967472176,36.649370939273155
785,33.107,487,18,147,942,917,1442,706,5224.0,44.55774067596684,36.649370939273155
786,33.062,1885,639,1130,0,0,2413,2656,5224.0,44.512810218589514,36.6484916758068
787,38.588,1718,351,112,0,0,2281,2524,5224.0,44.513954139186204,36.6484916758068
788,52.57,1715,239,0,112,112,2393,2636,5224.0,44.51509805978288,36.6484916758068
789,16.057,1519,438,437,126,325,2208,2451,5224.0,44.516241980379576,36.6484916758068
790,79.588,1371,346,554,114,480,2120,2363,5224.0,44.51738590097625,36.6484916758068
791,65.177,1286,345,585,144,557,2119,2362,5224.0,44.51852982157294,36.6484916758068
792,53.63,1194,154,412,199,639,2019,2262,5224.0,44.51967374216963,36.6484916758068
793,36.49,1125,138,289,331,770,1941,2184,5224.0,44.520817662766326,36.6484916758068
794,36.535,828,408,149,423,533,1834,2077,5224.0,44.521961583363016,36.6484916758068
795,53.224,785,456,202,379,489,1886,2129,5224.0,44.5231055039597,36.6484916758068
796,62.99,646,318,343,241,351,1759,2002,5224.0,44.52424942455638,36.6484916758068
797,81.37,502,166,375,97,207,1615,1858,5224.0,44.52539334515308,36.6484916758068
798,78.709,368,284,265,16,170,1489,1732,5224.0,44.52653726574976,36.6484916758068
799,105.005,324,373,269,104,260,1445,1688,5224.0,44.527681186346456,36.6484916758068
800,66.012,217,168,262,170,424,1347,1590,5224.0,44.52882510694313,36.6484916758068
801,90.504,128,83,246,102,338,1261,1504,5224.0,44.52996902753981,36.6484916758068
802,103.697,131,265,323,182,248,1177,1420,5224.0,44.5311129481365,36.6484916758068
803,55.299,316,318,508,342,467,1362,1605,5224.0,44.53225686873319,36.6484916758068
804,76.679,275,460,376,171,484,1222,1465,5224.0,44.53340078932989,36.6484916758068
805,109.922,410,310,247,114,521,1072,1316,5224.0,44.534544709926564,36.6484916758068
806,63.621,369,258,168,43,466,1021,1264,5224.0,44.53568863052325,36.6484916758068
807,68.628,467,319,69,123,412,1018,1282,5224.0,44.53683255111993,36.6484916758068
808,54.194,527,288,39,77,334,1002,1273,5224.0,44.53797647171663,36.6484916758068
809,67.568,501,186,250,62,216,861,1234,5224.0,44.53912039231332,36.6484916758068
810,98.104,477,210,274,85,240,837,1211,5224.0,44.54026431291,36.6484916758068
811,71.086,217,414,318,220,237,667,1115,5224.0,44.5414082335067,36.6484916758068
812,98.532,135,496,400,225,237,630,1116,5224.0,44.54255215410338,36.6484916758068
813,98.307,75,454,522,87,446,486,905,5224.0,44.54369607470006,36.6484916758068
814,83.106,204,485,561,184,544,503,785,5224.0,44.544839995296755,36.6484916758068
815,103.291,296,412,471,202,593,528,698,5224.0,44.54598391589344,36.6484916758068
816,79.566,422,433,436,350,592,528,593,5224.0,44.54712783649013,36.6484916758068
817,73.477,556,284,307,197,693,629,433,5224.0,44.54827175708682,36.6484916758068
818,54.532,763,323,228,260,627,689,279,5224.0,44.5494156776835,36.6484916758068
819,37.286,787,414,175,415,550,737,218,5224.0,44.55055959828019,36.6484916758068
820,36.017,607,494,92,495,803,991,298,5224.0,44.55170351887688,36.6484916758068
821,79.07,512,432,191,434,863,1050,237,5224.0,44.55284743947356,36.6484916758068
822,72.574,442,410,338,514,973,1217,277,5224.0,44.55399136007025,36.6484916758068
823,68.064,442,258,424,676,958,1379,440,5224.0,44.555135280666946,36.6484916758068
824,66.575,393,105,223,911,1001,1526,674,5224.0,44.55627920126362,36.6484916758068
825,70.635,405,107,58,1021,1006,1531,784,5224.0,44.5574231218603,36.6484916758068
826,17.884,374,160,5,1004,1060,1584,768,5224.0,44.558567042456986,36.6484916758068
827,1.443,323,215,49,1057,1114,1639,820,5224.0,44.55971096305368,36.64849167580681
828,37.257,1701,48,241,137,221,2682,2925,5224.0,44.51249299640591,36.64761241611285
829,18.674,1715,239,0,112,112,2393,2636,5224.0,44.513636908850394,36.64761241611284
830,73.725,1668,193,0,104,210,2491,2734,5224.0,44.51478082129489,36.64761241611285
831,51.33,1403,283,300,195,458,2419,2662,5224.0,44.515924733739396,36.64761241611285
832,62.245,1328,422,457,215,565,2235,2478,5224.0,44.517068646183894,36.64761241611285
833,84.798,1234,439,539,206,610,2213,2456,5224.0,44.518212558628385,36.64761241611285
834,66.463,1139,449,554,281,695,2212,2455,5224.0,44.51935647107288,36.64761241611285
835,31.281,1044,219,370,349,749,2022,2265,5224.0,44.52050038351738,36.64761241611284
836,33.243,856,468,210,451,561,1894,2137,5224.0,44.52164429596186,36.64761241611286
837,70.432,792,434,341,387,497,1905,2148,5224.0,44.52278820840636,36.64761241611285
838,56.111,711,382,301,305,415,1823,2066,5224.0,44.523932120850844,36.64761241611285
839,69.913,679,294,379,274,384,1791,2035,5224.0,44.525076033295356,36.64761241611284
840,77.378,652,0,280,250,360,1767,2010,5224.0,44.52621994573985,36.64761241611285
841,81.347,562,90,337,210,363,1682,1925,5224.0,44.527363858184344,36.64761241611285
842,82.452,421,179,392,222,426,1547,1790,5224.0,44.528507770628835,36.64761241611284
843,52.841,298,88,342,250,505,1428,1671,5224.0,44.52965168307333,36.64761241611285
844,91.631,231,103,402,260,409,1338,1581,5224.0,44.53079559551782,36.64761241611285
845,58.321,275,242,466,306,391,1321,1564,5224.0,44.53193950796231,36.64761241611286
846,34.889,435,450,439,231,547,1279,1522,5224.0,44.53308342040682,36.64761241611285
847,53.044,400,391,320,150,511,1153,1397,5224.0,44.53422733285131,36.64761241611286
848,41.271,457,348,285,112,569,1110,1353,5224.0,44.535371245295806,36.64761241611284
849,42.963,561,252,143,182,479,1125,1395,5224.0,44.53651515774031,36.64761241611286
850,67.658,598,218,91,42,320,1056,1327,5224.0,44.53765907018478,36.64761241611285
851,75.461,567,140,168,0,198,947,1314,5224.0,44.5388029826293,36.64761241611286
852,67.387,490,142,226,38,123,870,1298,5224.0,44.5399468950738,36.64761241611285
853,79.318,300,331,417,90,91,786,1254,5224.0,44.54109080751828,36.64761241611284
854,97.157,80,479,456,220,291,603,1061,5224.0,44.54223471996277,36.64761241611285
855,61.614,23,399,529,148,371,561,980,5224.0,44.54337863240727,36.64761241611285
856,111.636,234,368,443,86,570,638,771,5224.0,44.54452254485175,36.64761241611284
857,72.033,274,335,404,125,625,606,706,5224.0,44.545666457296264,36.64761241611285
858,91.135,398,351,291,249,738,673,582,5224.0,44.546810369740754,36.64761241611285
859,77.085,541,221,223,241,799,735,456,5224.0,44.54795428218525,36.64761241611285
860,95.353,628,120,143,140,870,806,355,5224.0,44.54909819462976,36.64761241611286
861,53.922,753,99,309,29,839,774,207,5224.0,44.55024210707424,36.64761241611284
862,38.43,674,300,288,302,663,850,105,5224.0,44.55138601951873,36.64761241611285
863,59.156,474,360,226,362,863,1050,165,5224.0,44.552529931963235,36.64761241611284
864,67.545,386,433,333,444,970,1158,207,5224.0,44.553673844407726,36.64761241611284
865,89.895,285,400,429,539,1052,1254,303,5224.0,44.554817756852216,36.64761241611284
866,53.066,269,488,374,731,1258,1445,495,5224.0,44.555961669296714,36.64761241611285
867,78.032,285,213,157,908,1110,1612,672,5224.0,44.557105581741205,36.64761241611284
868,70.815,328,210,44,1052,1109,1634,815,5224.0,44.5582494941857,36.64761241611285
869,66.643,289,259,93,1029,1159,1683,864,5224.0,44.5593934066302,36.64761241611284
870,55.322,1922,269,463,358,0,2903,3146,5224.0,44.509887979609715,36.64673316019117
871,4.262,1922,269,463,358,0,2903,3146,5224.0,44.51103188390238,36.64673316019117
872,20.185,1701,48,241,137,221,2682,2925,5224.0,44.512175788195044,36.64673316019116
873,34.28,1676,24,217,112,245,2657,2900,5224.0,44.5133196924877,36.646733160191154
874,48.443,1564,100,116,29,275,2544,2787,5224.0,44.51446359678035,36.646733160191154
875,67.478,1471,181,197,92,356,2495,2738,5224.0,44.51560750107303,36.64673316019117
876,59.832,1319,333,349,244,508,2343,2586,5224.0,44.51675140536567,36.646733160191154
877,72.597,1235,416,432,323,591,2300,2543,5224.0,44.51789530965834,36.64673316019116
878,67.094,1117,471,538,303,709,2223,2466,5224.0,44.51903921395101,36.64673316019116
879,42.692,972,413,393,543,677,2078,2321,5224.0,44.52018311824367,36.64673316019116
880,31.844,931,333,352,463,635,2037,2280,5224.0,44.521327022536326,36.646733160191154
881,47.135,860,472,409,455,565,1972,2215,5224.0,44.52247092682898,36.646733160191154
882,65.155,794,465,379,389,499,1906,2149,5224.0,44.523614831121655,36.646733160191154
883,78.28,671,115,202,266,375,1783,2026,5224.0,44.5247587354143,36.64673316019116
884,73.928,689,93,187,283,393,1801,2044,5224.0,44.525902639706985,36.64673316019117
885,62.268,608,137,297,256,410,1729,1972,5224.0,44.52704654399964,36.64673316019117
886,85.542,512,245,433,365,519,1643,1886,5224.0,44.52819044829229,36.64673316019116
887,42.286,418,206,455,371,588,1548,1791,5224.0,44.52933435258496,36.64673316019117
888,62.674,299,120,433,288,509,1431,1674,5224.0,44.53047825687762,36.646733160191154
889,29.273,319,175,487,343,463,1392,1636,5224.0,44.53162216117028,36.64673316019116
890,62.651,789,528,497,528,831,1489,1759,5224.0,44.53390996975562,36.64673316019117
891,59.426,737,431,354,392,688,1346,1616,5224.0,44.53505387404827,36.64673316019116
892,66.846,635,329,253,291,586,1245,1515,5224.0,44.53619777834093,36.64673316019116
893,69.44,692,165,225,165,424,1173,1471,5224.0,44.537341682633574,36.646733160191154
894,72.349,610,44,264,104,239,991,1401,5224.0,44.53848558692625,36.64673316019117
895,82.047,458,171,293,52,86,887,1319,5224.0,44.53962949121892,36.646733160191154
896,74.604,374,256,359,17,36,871,1268,5224.0,44.54077339551158,36.646733160191154
897,74.604,296,336,435,25,96,829,1192,5224.0,44.54191729980424,36.64673316019117
898,92.601,162,328,579,123,233,723,1125,5224.0,44.5430612040969,36.64673316019117
899,43.324,194,266,591,111,340,679,989,5224.0,44.544205108389555,36.64673316019116
900,53.157,337,256,391,188,546,685,758,5224.0,44.54534901268222,36.64673316019116
901,73.206,456,283,255,307,685,754,622,5224.0,44.54649291697488,36.646733160191154
902,83.377,606,274,138,293,801,907,505,5224.0,44.54763682126756,36.646733160191154
903,63.914,613,223,64,243,872,882,455,5224.0,44.54878072556021,36.64673316019117
904,91.474,749,0,264,128,938,874,234,5224.0,44.54992462985287,36.646733160191154
905,64.974,713,128,356,224,868,969,139,5224.0,44.551068534145536,36.64673316019117
906,56.63,593,221,389,223,766,951,20,5224.0,44.5522124384382,36.64673316019116
907,55.885,460,348,454,350,894,1078,126,5224.0,44.553356342730865,36.646733160191154
908,77.513,277,428,410,540,1069,1256,304,5224.0,44.55450024702351,36.64673316019116
909,61.14,161,374,359,651,1157,1370,414,5224.0,44.55564415131618,36.646733160191154
910,37.144,185,319,197,810,1216,1525,574,5224.0,44.55678805560884,36.646733160191154
911,75.619,136,369,237,859,1256,1583,632,5224.0,44.557931959901495,36.64673316019117
912,56.449,294,482,475,899,1281,1820,869,5224.0,44.55907586419416,36.64673316019117
913,28.958,258,446,438,863,1245,1783,833,5224.0,44.56021976848683,36.64673316019117
914,0.248,2031,379,572,467,109,3012,3255,5224.0,44.5095708016738,36.64585390804157
915,6.788,2003,589,725,724,754,3109,3352,5224.0,44.51185859395618,36.64585390804157
916,37.956,2003,589,725,724,754,3109,3352,5224.0,44.51300249009737,36.64585390804157
917,55.434,1726,273,289,185,448,2730,2973,5224.0,44.51414638623855,36.64585390804157
918,48.939,1471,181,197,92,356,2495,2738,5224.0,44.51529028237973,36.64585390804157
919,60.554,1375,320,252,441,532,2481,2724,5224.0,44.51643417852093,36.64585390804157
920,68.605,1334,361,211,400,573,2440,2683,5224.0,44.51757807466212,36.645853908041566
921,62.245,1201,512,226,563,725,2307,2550,5224.0,44.518721970803306,36.64585390804157
922,62.358,1105,546,527,676,810,2211,2454,5224.0,44.51986586694449,36.64585390804157
923,2.097,1105,546,527,676,810,2211,2454,5224.0,44.52100976308569,36.64585390804157
924,0.0,1226,666,647,796,930,2331,2574,5224.0,44.52215365922686,36.64585390804157
925,25.665,864,536,466,459,569,1977,2220,5224.0,44.52329755536805,36.64585390804157
926,71.92,782,226,91,376,486,1894,2137,5224.0,44.52444145150924,36.645853908041566
927,81.844,829,233,47,423,533,1941,2184,5224.0,44.52558534765043,36.64585390804157
928,87.685,705,222,193,352,506,1825,2068,5224.0,44.52672924379162,36.64585390804157
929,82.43,564,234,381,358,512,1695,1938,5224.0,44.52787313993281,36.64585390804157
930,77.491,535,300,520,444,622,1634,1877,5224.0,44.52901703607399,36.64585390804157
931,36.197,562,350,607,515,708,1661,1904,5224.0,44.530160932215175,36.64585390804157
932,36.468,603,567,683,522,720,1571,1814,5224.0,44.532448724497556,36.64585390804157
933,68.289,735,479,552,479,831,1544,1814,5224.0,44.53359262063875,36.64585390804157
934,59.562,842,536,459,497,793,1451,1721,5224.0,44.53473651677993,36.64585390804157
935,74.739,809,333,367,333,672,1366,1637,5224.0,44.5358804129211,36.64585390804157
936,73.296,769,231,331,268,490,1239,1574,5224.0,44.5370243090623,36.64585390804157
937,69.53,762,132,333,238,391,1145,1544,5224.0,44.53816820520349,36.64585390804157
938,84.482,554,95,397,145,184,990,1422,5224.0,44.53931210134467,36.64585390804157
939,69.778,437,213,447,79,136,950,1315,5224.0,44.54045599748586,36.64585390804157
940,91.722,304,346,478,66,139,866,1162,5224.0,44.541599893627044,36.64585390804157
941,60.847,254,282,516,68,202,815,1086,5224.0,44.542743789768245,36.64585390804158
942,39.535,237,176,602,39,300,782,981,5224.0,44.543887685909425,36.64585390804157
943,72.845,355,125,495,167,431,811,842,5224.0,44.54503158205062,36.64585390804157
944,74.717,515,187,317,343,605,851,668,5224.0,44.546175478191806,36.64585390804157
945,74.785,629,292,202,378,719,966,552,5224.0,44.54731937433299,36.64585390804157
946,66.124,696,374,109,394,808,1002,463,5224.0,44.54846327047417,36.64585390804157
947,74.311,770,352,176,459,897,1069,396,5224.0,44.54960716661537,36.64585390804158
948,88.474,844,284,362,386,1023,1158,270,5224.0,44.55075106275655,36.64585390804157
949,88.136,773,400,522,311,966,1148,199,5224.0,44.55189495889773,36.645853908041566
950,96.593,711,397,551,282,976,1157,208,5224.0,44.553038855038935,36.64585390804157
951,82.34,366,353,564,445,1005,1187,238,5224.0,44.55418275118011,36.64585390804157
952,89.376,220,269,427,593,1075,1313,356,5224.0,44.55532664732131,36.64585390804158
953,61.569,99,267,384,726,1118,1478,525,5224.0,44.556470543462495,36.64585390804157
954,45.601,233,288,413,711,1098,1712,756,5224.0,44.55761443960368,36.64585390804157
955,75.777,216,403,396,820,1202,1741,790,5224.0,44.55875833574487,36.64585390804157
956,45.286,321,508,501,925,1307,1846,895,5224.0,44.55990223188606,36.64585390804158
957,27.266,1981,567,702,701,732,3087,3330,5224.0,44.51154141368864,36.644974659663944
958,6.856,1895,482,617,616,646,3001,3244,5224.0,44.51268530167872,36.644974659663944
959,29.161,1726,273,289,185,448,2730,2973,5224.0,44.51382918966878,36.644974659663944
960,5.661,1726,273,289,185,448,2730,2973,5224.0,44.51497307765886,36.644974659663944
