,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1114,10.686,3585,5000,5000,5000,5000,5000,5000,11275.0,106.70215771750078,20.934179228480502
1115,60.341,3597,5000,5000,5000,5000,5000,5000,11275.0,106.70319850600373,20.934179228480495
1116,75.43,3641,5000,5000,5000,5000,5000,5000,11275.0,106.70423929450669,20.9341792284805
1117,58.956,3842,5000,5000,5000,5000,5000,5000,11275.0,106.70528008300967,20.934179228480495
1118,59.944,3891,5000,5000,5000,5000,5000,5000,11275.0,106.70632087151262,20.9341792284805
1119,53.263,3891,5000,5000,5000,5000,5000,5000,11275.0,106.70736166001556,20.934179228480495
1120,44.978,3914,5000,5000,5000,5000,5000,5000,11275.0,106.70840244851853,20.934179228480502
1121,71.137,4064,5000,5000,5000,5000,5000,5000,11275.0,106.70944323702149,20.9341792284805
1122,67.515,4181,5000,5000,5000,5000,5000,5000,11275.0,106.71048402552444,20.9341792284805
1123,60.671,4273,5000,5000,5000,5000,5000,5000,11275.0,106.7115248140274,20.934179228480495
1124,52.701,4528,5000,5000,5000,5000,5000,5000,11275.0,106.71256560253036,20.9341792284805
1125,59.354,4587,5000,5000,5000,5000,5000,5000,11275.0,106.71360639103331,20.934179228480495
1126,71.534,4725,5000,5000,5000,5000,5000,5000,11275.0,106.71464717953627,20.934179228480495
1127,75.512,4860,5000,5000,5000,5000,5000,5000,11275.0,106.71568796803925,20.934179228480502
1128,59.518,4900,5000,5000,5000,5000,5000,5000,11275.0,106.71672875654218,20.934179228480495
1129,67.584,4817,5000,5000,5000,5000,5000,5000,11275.0,106.71776954504516,20.9341792284805
1130,63.03,4796,5000,5000,5000,5000,5000,5000,11275.0,106.7188103335481,20.934179228480495
1131,55.376,4642,5000,5000,5000,5000,5000,5000,11275.0,106.71985112205107,20.934179228480495
1132,12.757,4664,5000,5000,5000,5000,5000,5000,11275.0,106.72089191055402,20.9341792284805
1133,0.0,3685,5000,5000,5000,5000,3911,5000,11275.0,106.73754452660135,20.934179228480495
1134,0.0,3685,5000,5000,5000,5000,3911,5000,11275.0,106.73858531510429,20.9341792284805
1135,36.213,3231,5000,5000,5000,5000,3329,5000,11275.0,106.74170768061319,20.934179228480495
1136,65.513,3138,5000,5000,5000,5000,3236,5000,11275.0,106.74274846911614,20.9341792284805
1137,8.82,3138,5000,5000,5000,5000,3236,5000,11275.0,106.74378925761913,20.9341792284805
1138,0.0,3147,5000,5000,5000,5000,3030,5000,11275.0,106.74483004612208,20.9341792284805
1139,17.64,3243,5000,5000,5000,5000,2779,5000,11275.0,106.74691162312796,20.934179228480495
1140,8.765,3282,5000,5000,5000,5000,2740,5000,11275.0,106.7479524116309,20.9341792284805
1141,2.044,3842,5000,5000,5000,5000,2086,5000,11275.0,106.7510747771398,20.9341792284805
1142,3.635,3866,5000,5000,5000,5000,1743,5000,11275.0,106.75211556564275,20.9341792284805
1143,31.604,3930,5000,5000,5000,5000,1419,5000,11275.0,106.75315635414572,20.934179228480495
1144,42.262,4003,5000,5000,5000,5000,1245,5000,11275.0,106.75419714264869,20.934179228480495
1145,57.872,4033,5000,5000,5000,5000,1198,5000,11275.0,106.75523793115164,20.9341792284805
1146,67.817,4135,5000,5000,5000,5000,1042,5000,11275.0,106.7562787196546,20.9341792284805
1147,73.839,4092,5000,5000,5000,5000,847,5000,11275.0,106.75731950815755,20.934179228480495
1148,41.537,4083,5000,5000,5000,5000,799,5000,11275.0,106.75836029666047,20.934179228480495
1149,25.227,4530,5000,5000,5000,5000,746,5000,11275.0,106.75940108516347,20.9341792284805
1150,24.283,4530,5000,5000,5000,5000,746,5000,11275.0,106.76044187366641,20.9341792284805
1151,20.113,4621,5000,5000,5000,5000,541,5000,11275.0,106.76252345067233,20.9341792284805
1152,19.225,4496,5000,5000,5000,5000,416,5000,11275.0,106.76356423917531,20.9341792284805
1153,58.764,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61852873727703,20.933349087775124
1154,60.108,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61956952220817,20.933349087775124
1155,56.912,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62165109207042,20.933349087775124
1156,19.588,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62269187700154,20.933349087775124
1157,25.445,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62373266193269,20.933349087775124
1158,18.545,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62685501672607,20.93334908777512
1159,49.08,5000,5000,5000,5000,5000,5000,5000,11275.0,106.6278958016572,20.93334908777512
1160,23.456,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62893658658834,20.93334908777512
1161,59.587,5000,5000,5000,5000,5000,5000,5000,11275.0,106.63101815645055,20.933349087775124
1162,61.247,4998,5000,5000,5000,5000,5000,5000,11275.0,106.63622208110623,20.933349087775124
1163,0.0,4456,5000,5000,5000,5000,5000,5000,11275.0,106.64558914548638,20.93334908777512
1164,0.0,4456,5000,5000,5000,5000,5000,5000,11275.0,106.64662993041752,20.933349087775124
1165,0.247,3397,5000,5000,5000,5000,5000,5000,11275.0,106.65287464000427,20.93334908777512
1166,47.667,3324,5000,5000,5000,5000,5000,5000,11275.0,106.65391542493542,20.933349087775124
1167,61.59,3379,5000,5000,5000,5000,5000,5000,11275.0,106.65495620986655,20.93334908777512
1168,49.025,3294,5000,5000,5000,5000,5000,5000,11275.0,106.65599699479768,20.933349087775124
1169,62.138,3294,5000,5000,5000,5000,5000,5000,11275.0,106.65703777972881,20.933349087775124
1170,20.822,3343,5000,5000,5000,5000,5000,5000,11275.0,106.65911934959105,20.93334908777512
1171,0.151,3427,5000,5000,5000,5000,5000,5000,11275.0,106.70179153176733,20.933349087775117
1172,40.26,3475,5000,5000,5000,5000,5000,5000,11275.0,106.70283231669843,20.93334908777512
1173,79.943,3636,5000,5000,5000,5000,5000,5000,11275.0,106.70387310162958,20.933349087775124
1174,57.79,3551,5000,5000,5000,5000,5000,5000,11275.0,106.70491388656069,20.93334908777512
1175,54.347,3664,5000,5000,5000,5000,5000,5000,11275.0,106.70595467149182,20.93334908777512
1176,68.27,3744,5000,5000,5000,5000,5000,5000,11275.0,106.70699545642296,20.933349087775124
1177,56.034,3914,5000,5000,5000,5000,5000,5000,11275.0,106.7080362413541,20.933349087775124
1178,56.185,4026,5000,5000,5000,5000,5000,5000,11275.0,106.70907702628524,20.933349087775124
1179,57.063,4195,5000,5000,5000,5000,5000,5000,11275.0,106.71011781121635,20.93334908777512
1180,58.97,4307,5000,5000,5000,5000,5000,5000,11275.0,106.71115859614748,20.93334908777512
1181,60.671,4435,5000,5000,5000,5000,5000,5000,11275.0,106.71219938107858,20.93334908777512
1182,60.698,4571,5000,5000,5000,5000,5000,5000,11275.0,106.71324016600974,20.933349087775124
1183,67.899,4669,5000,5000,5000,5000,5000,5000,11275.0,106.71428095094087,20.933349087775124
1184,58.462,4878,5000,5000,5000,5000,5000,5000,11275.0,106.71532173587201,20.93334908777512
1185,59.957,4982,5000,5000,5000,5000,5000,5000,11275.0,106.71636252080313,20.93334908777512
1186,52.728,4980,5000,5000,5000,5000,5000,5000,11275.0,106.71740330573425,20.93334908777512
1187,39.231,4862,5000,5000,5000,5000,5000,5000,11275.0,106.71844409066537,20.93334908777512
1188,7.256,4796,5000,5000,5000,5000,5000,5000,11275.0,106.71948487559649,20.933349087775124
1189,13.95,4681,5000,5000,5000,5000,5000,5000,11275.0,106.72052566052766,20.933349087775124
1190,7.503,4852,5000,5000,5000,5000,5000,5000,11275.0,106.72156644545878,20.93334908777512
1191,24.704,4428,5000,5000,5000,5000,4725,5000,11275.0,106.72885193997666,20.933349087775124
1192,0.0,3796,5000,5000,5000,5000,3814,5000,11275.0,106.73717821942572,20.933349087775124
1193,0.0,3796,5000,5000,5000,5000,3814,5000,11275.0,106.73821900435684,20.933349087775124
1194,1.92,3521,5000,5000,5000,5000,3746,5000,11275.0,106.73925978928797,20.93334908777512
1195,38.531,3521,5000,5000,5000,5000,3746,5000,11275.0,106.74030057421909,20.933349087775124
1196,22.084,3255,5000,5000,5000,5000,3353,5000,11275.0,106.74134135915023,20.933349087775124
1197,53.977,3355,5000,5000,5000,5000,3309,5000,11275.0,106.74238214408132,20.93334908777512
1198,20.178,3267,5000,5000,5000,5000,3221,5000,11275.0,106.74342292901248,20.933349087775124
1199,18.23,3329,5000,5000,5000,5000,2788,5000,11275.0,106.74654528380586,20.933349087775124
1200,32.139,3385,5000,5000,5000,5000,2637,5000,11275.0,106.74758606873698,20.93334908777512
1201,0.0,3866,5000,5000,5000,5000,1743,5000,11275.0,106.75070842353036,20.933349087775124
1202,6.461,3903,5000,5000,5000,5000,1780,5000,11275.0,106.7517492084615,20.93334908777512
1203,46.199,4183,5000,5000,5000,5000,1363,5000,11275.0,106.75383077832376,20.93334908777512
1204,36.144,4121,5000,5000,5000,5000,1336,5000,11275.0,106.75487156325488,20.93334908777512
1205,51.041,4147,5000,5000,5000,5000,1030,5000,11275.0,106.75591234818602,20.93334908777512
1206,73.88,4219,5000,5000,5000,5000,974,5000,11275.0,106.75695313311715,20.93334908777512
1207,59.683,4244,5000,5000,5000,5000,999,5000,11275.0,106.75799391804827,20.933349087775124
1208,47.388,4279,5000,5000,5000,5000,996,5000,11275.0,106.75903470297939,20.933349087775124
1209,26.512,4654,5000,5000,5000,5000,870,5000,11275.0,106.76007548791051,20.933349087775124
1210,39.424,4654,5000,5000,5000,5000,870,5000,11275.0,106.76111627284165,20.933349087775124
1211,23.627,4733,5000,5000,5000,5000,653,5000,11275.0,106.7621570577728,20.93334908777512
1212,65.677,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61816285531525,20.932518948821816
1213,28.929,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61920363667474,20.932518948821812
1214,40.342,5000,5000,5000,5000,5000,5000,5000,11275.0,106.6202444180342,20.932518948821812
1215,33.771,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62128519939371,20.93251894882182
1216,26.433,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62752988755054,20.932518948821816
1217,58.503,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62857066891,20.932518948821812
1218,21.783,5000,5000,5000,5000,5000,5000,5000,11275.0,106.63065223162896,20.932518948821812
1219,15.061,5000,5000,5000,5000,5000,5000,5000,11275.0,106.63169301298844,20.932518948821816
1220,0.0,4638,5000,5000,5000,5000,5000,5000,11275.0,106.64106004522372,20.932518948821816
1221,0.0,4456,5000,5000,5000,5000,5000,5000,11275.0,106.6452231706616,20.932518948821816
1222,0.0,4453,5000,5000,5000,5000,5000,5000,11275.0,106.64626395202109,20.932518948821816
1223,3.896,4469,5000,5000,5000,5000,5000,5000,11275.0,106.64834551474003,20.932518948821816
1224,6.008,4469,5000,5000,5000,5000,5000,5000,11275.0,106.64938629609952,20.932518948821816
1225,1.468,4534,5000,5000,5000,5000,5000,5000,11275.0,106.650427077459,20.93251894882182
1226,59.793,3262,5000,5000,5000,5000,5000,5000,11275.0,106.65563098425638,20.932518948821816
1227,59.697,3200,5000,5000,5000,5000,5000,5000,11275.0,106.65667176561583,20.932518948821816
1228,29.258,3151,5000,5000,5000,5000,5000,5000,11275.0,106.65771254697533,20.932518948821816
1229,7.188,3155,5000,5000,5000,5000,5000,5000,11275.0,106.65875332833481,20.932518948821812
1230,61.946,3490,5000,5000,5000,5000,5000,5000,11275.0,106.70350692679223,20.932518948821812
1231,55.389,3490,5000,5000,5000,5000,5000,5000,11275.0,106.70454770815172,20.932518948821816
1232,68.887,3643,5000,5000,5000,5000,5000,5000,11275.0,106.70558848951117,20.932518948821812
1233,71.891,3664,5000,5000,5000,5000,5000,5000,11275.0,106.70662927087065,20.932518948821816
1234,60.163,3996,5000,5000,5000,5000,5000,5000,11275.0,106.70767005223013,20.93251894882182
1235,59.121,4073,5000,5000,5000,5000,5000,5000,11275.0,106.70871083358959,20.932518948821816
1236,61.905,4192,5000,5000,5000,5000,5000,5000,11275.0,106.70975161494908,20.932518948821816
1237,69.779,4217,5000,5000,5000,5000,5000,5000,11275.0,106.71079239630855,20.932518948821816
1238,55.431,4507,5000,5000,5000,5000,5000,5000,11275.0,106.71183317766803,20.932518948821812
1239,72.124,4507,5000,5000,5000,5000,5000,5000,11275.0,106.71287395902752,20.932518948821816
1240,61.782,4736,5000,5000,5000,5000,5000,5000,11275.0,106.71391474038697,20.932518948821816
1241,46.528,4830,5000,5000,5000,5000,5000,5000,11275.0,106.71495552174648,20.932518948821816
1242,56.583,4955,5000,5000,5000,5000,5000,5000,11275.0,106.71599630310592,20.932518948821816
1243,28.106,4980,5000,5000,5000,5000,5000,5000,11275.0,106.7170370844654,20.932518948821816
1244,4.005,5000,5000,5000,5000,5000,5000,5000,11275.0,106.7180778658249,20.932518948821816
1245,18.065,5000,5000,5000,5000,5000,5000,5000,11275.0,106.71911864718437,20.932518948821816
1246,25.953,4852,5000,5000,5000,5000,5000,5000,11275.0,106.72120020990332,20.932518948821816
1247,9.684,4428,5000,5000,5000,5000,4725,5000,11275.0,106.72848567941963,20.932518948821816
1248,0.0,4273,5000,5000,5000,5000,4570,5000,11275.0,106.72952646077911,20.932518948821816
1249,0.0,4273,5000,5000,5000,5000,4570,5000,11275.0,106.73056724213856,20.93251894882182
1250,0.0,3942,5000,5000,5000,5000,3891,5000,11275.0,106.73681193029543,20.932518948821816
1251,0.0,3632,5000,5000,5000,5000,3646,5000,11275.0,106.7388934930144,20.932518948821816
1252,1.783,3751,5000,5000,5000,5000,3527,5000,11275.0,106.73993427437385,20.932518948821816
1253,5.679,3386,5000,5000,5000,5000,3210,5000,11275.0,106.74201583709282,20.93251894882182
1254,54.47,3332,5000,5000,5000,5000,3156,5000,11275.0,106.74305661845227,20.932518948821816
1255,33.813,3421,5000,5000,5000,5000,2601,5000,11275.0,106.74721974389018,20.932518948821816
1256,16.982,3457,5000,5000,5000,5000,2565,5000,11275.0,106.74826052524963,20.932518948821816
1257,18.559,4142,5000,5000,5000,5000,1463,5000,11275.0,106.75346443204702,20.932518948821816
1258,32.784,4159,5000,5000,5000,5000,1336,5000,11275.0,106.75450521340652,20.932518948821816
1259,13.566,4276,5000,5000,5000,5000,1152,5000,11275.0,106.75554599476598,20.93251894882182
1260,84.415,4274,5000,5000,5000,5000,1148,5000,11275.0,106.75658677612546,20.932518948821816
1261,55.376,4325,5000,5000,5000,5000,1080,5000,11275.0,106.75762755748494,20.932518948821816
1262,58.901,4306,5000,5000,5000,5000,1023,5000,11275.0,106.75866833884442,20.932518948821816
1263,38.484,4654,5000,5000,5000,5000,870,5000,11275.0,106.75970912020387,20.932518948821816
1264,19.341,4654,5000,5000,5000,5000,870,5000,11275.0,106.76074990156336,20.93251894882182
1265,16.225,4813,5000,5000,5000,5000,733,5000,11275.0,106.76179068292284,20.932518948821816
1266,38.586,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61779699137831,20.931688811620496
1267,26.927,5000,5000,5000,5000,5000,5000,5000,11275.0,106.6188377691663,20.9316888116205
1268,41.522,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61987854695431,20.9316888116205
1269,46.226,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62091932474232,20.9316888116205
1270,2.524,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62300088031832,20.931688811620496
1271,47.324,5000,5000,5000,5000,5000,5000,5000,11275.0,106.6282047692583,20.931688811620504
1272,10.891,5000,5000,5000,5000,5000,5000,5000,11275.0,106.63028632483429,20.931688811620496
1273,25.363,5000,5000,5000,5000,5000,5000,5000,11275.0,106.63132710262231,20.931688811620504
1274,24.375,4638,5000,5000,5000,5000,5000,5000,11275.0,106.64069410271426,20.9316888116205
1275,0.0,4329,5000,5000,5000,5000,5000,5000,11275.0,106.64589799165427,20.9316888116205
1276,2.359,4278,5000,5000,5000,5000,5000,5000,11275.0,106.64693876944226,20.931688811620504
1277,53.949,4348,5000,5000,5000,5000,5000,5000,11275.0,106.64797954723024,20.931688811620496
1278,34.69,4469,5000,5000,5000,5000,5000,5000,11275.0,106.64902032501824,20.9316888116205
1279,45.884,4392,5000,5000,5000,5000,5000,5000,11275.0,106.65006110280625,20.931688811620496
1280,23.017,4418,5000,5000,5000,5000,5000,5000,11275.0,106.65110188059427,20.9316888116205
1281,36.282,3051,5000,5000,5000,5000,5000,5000,11275.0,106.65630576953423,20.9316888116205
1282,37.557,3049,5000,5000,5000,5000,5000,5000,11275.0,106.65734654732222,20.9316888116205
1283,4.801,3056,5000,5000,5000,5000,5000,5000,11275.0,106.65838732511024,20.9316888116205
1284,31.7,3127,5000,5000,5000,5000,5000,5000,11275.0,106.65942810289823,20.931688811620504
1285,46.213,2069,4110,4212,4043,5000,5000,5000,11275.0,106.67608054750619,20.931688811620496
1286,24.883,1985,4026,4128,3959,5000,5000,5000,11275.0,106.67712132529418,20.9316888116205
1287,46.734,1766,3807,3909,3740,4956,5000,5000,11275.0,106.67816210308217,20.9316888116205
1288,29.917,1742,3783,3885,3716,4932,5000,5000,11275.0,106.67920288087019,20.931688811620504
1289,46.652,2085,4126,4228,4059,5000,5000,5000,11275.0,106.68336599202217,20.931688811620504
1290,73.18,2223,4225,4366,4158,5000,5000,5000,11275.0,106.6844067698102,20.931688811620504
1291,56.597,2381,4399,4524,4332,5000,5000,5000,11275.0,106.68544754759816,20.9316888116205
1292,44.608,2441,4458,4584,4392,5000,5000,5000,11275.0,106.68648832538618,20.9316888116205
1293,70.945,2581,4545,4724,4478,5000,5000,5000,11275.0,106.68752910317417,20.9316888116205
1294,24.361,2511,4475,4654,4408,5000,5000,5000,11275.0,106.68856988096218,20.9316888116205
1295,1.276,2551,4501,4694,4434,5000,5000,5000,11275.0,106.69065143653816,20.9316888116205
1296,0.0,2561,4511,4704,4445,5000,5000,5000,11275.0,106.69169221432617,20.931688811620504
1297,0.0,2728,4679,4871,4612,5000,5000,5000,11275.0,106.69273299211414,20.9316888116205
1298,60.739,2947,4894,5000,4827,5000,5000,5000,11275.0,106.69585532547816,20.931688811620504
1299,66.898,3010,4957,5000,4891,5000,5000,5000,11275.0,106.69689610326616,20.9316888116205
1300,62.742,3087,5000,5000,4968,5000,5000,5000,11275.0,106.69793688105413,20.9316888116205
1301,40.822,3093,5000,5000,4973,5000,5000,5000,11275.0,106.69897765884214,20.9316888116205
1302,0.905,3093,5000,5000,4973,5000,5000,5000,11275.0,106.70001843663012,20.9316888116205
1303,23.154,3180,5000,5000,5000,5000,5000,5000,11275.0,106.70105921441812,20.931688811620496
1304,45.472,3217,5000,5000,5000,5000,5000,5000,11275.0,106.70209999220613,20.9316888116205
1305,73.263,3280,5000,5000,5000,5000,5000,5000,11275.0,106.70314076999415,20.931688811620504
1306,65.129,3390,5000,5000,5000,5000,5000,5000,11275.0,106.70418154778213,20.9316888116205
1307,49.093,3490,5000,5000,5000,5000,5000,5000,11275.0,106.70522232557012,20.9316888116205
1308,47.008,3796,5000,5000,5000,5000,5000,5000,11275.0,106.70626310335813,20.931688811620496
1309,59.23,3881,5000,5000,5000,5000,5000,5000,11275.0,106.70730388114612,20.9316888116205
1310,54.717,4035,5000,5000,5000,5000,5000,5000,11275.0,106.70834465893411,20.931688811620496
1311,59.326,4167,5000,5000,5000,5000,5000,5000,11275.0,106.70938543672213,20.9316888116205
1312,53.551,4505,5000,5000,5000,5000,5000,5000,11275.0,106.71146699229811,20.931688811620504
1313,54.32,4619,5000,5000,5000,5000,5000,5000,11275.0,106.71250777008612,20.9316888116205
1314,63.194,4671,5000,5000,5000,5000,5000,5000,11275.0,106.71354854787411,20.9316888116205
1315,29.793,4835,5000,5000,5000,5000,5000,5000,11275.0,106.71458932566212,20.931688811620504
1316,8.217,4970,5000,5000,5000,5000,5000,5000,11275.0,106.7156301034501,20.931688811620496
1317,0.0,5000,5000,5000,5000,5000,5000,5000,11275.0,106.71771165902611,20.9316888116205
1318,0.302,5000,5000,5000,5000,5000,5000,5000,11275.0,106.7187524368141,20.931688811620496
1319,14.91,4875,5000,5000,5000,5000,5000,5000,11275.0,106.72395632575407,20.9316888116205
1320,0.0,4930,5000,5000,5000,5000,5000,5000,11275.0,106.7249971035421,20.9316888116205
1321,0.0,4273,5000,5000,5000,5000,4570,5000,11275.0,106.72916021469409,20.931688811620504
1322,0.0,4273,5000,5000,5000,5000,4570,5000,11275.0,106.73020099248205,20.9316888116205
1323,1.07,4486,5000,5000,5000,5000,4252,5000,11275.0,106.7322825480581,20.931688811620504
1324,0.082,4531,5000,5000,5000,5000,4296,5000,11275.0,106.73332332584606,20.9316888116205
1325,0.014,3776,5000,5000,5000,5000,3716,5000,11275.0,106.73748643699807,20.931688811620496
1326,4.856,3801,5000,5000,5000,5000,3691,5000,11275.0,106.73852721478605,20.931688811620496
1327,25.884,3796,5000,5000,5000,5000,3571,5000,11275.0,106.73956799257405,20.9316888116205
1328,2.442,3830,5000,5000,5000,5000,3448,5000,11275.0,106.74060877036206,20.931688811620496
1329,55.252,3404,5000,5000,5000,5000,3084,5000,11275.0,106.74269032593806,20.931688811620504
1330,15.761,3453,5000,5000,5000,5000,3035,5000,11275.0,106.74373110372605,20.9316888116205
1331,1.975,3446,5000,5000,5000,5000,2916,5000,11275.0,106.74477188151405,20.931688811620504
1332,0.0,3457,5000,5000,5000,5000,2565,5000,11275.0,106.74685343709004,20.931688811620504
1333,0.0,3565,5000,5000,5000,5000,2457,5000,11275.0,106.74789421487802,20.931688811620496
1334,0.343,4174,5000,5000,5000,5000,1495,5000,11275.0,106.75309810381802,20.931688811620496
1335,0.343,4174,5000,5000,5000,5000,1495,5000,11275.0,106.75413888160605,20.931688811620504
1336,0.0,4284,5000,5000,5000,5000,1159,5000,11275.0,106.75517965939402,20.931688811620496
1337,12.304,4284,5000,5000,5000,5000,1159,5000,11275.0,106.75622043718204,20.931688811620504
1338,51.7,4467,5000,5000,5000,5000,1253,5000,11275.0,106.75726121497001,20.931688811620496
1339,44.141,4457,5000,5000,5000,5000,1227,5000,11275.0,106.75830199275802,20.9316888116205
1340,51.288,4526,5000,5000,5000,5000,1242,5000,11275.0,106.75934277054601,20.9316888116205
1341,49.23,4492,5000,5000,5000,5000,1209,5000,11275.0,106.76038354833398,20.931688811620496
1342,14.933,4832,5000,5000,5000,5000,826,5000,11275.0,106.76142432612201,20.931688811620504
1343,15.13,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61847191968238,20.93085867617109
1344,42.729,5000,5000,5000,5000,5000,5000,5000,11275.0,106.61951269389907,20.93085867617109
1345,40.767,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62055346811579,20.930858676171088
1346,18.189,5000,5000,5000,5000,5000,5000,5000,11275.0,106.6226350165492,20.93085867617109
1347,4.554,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62367579076587,20.93085867617109
1348,14.471,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62471656498258,20.93085867617109
1349,12.743,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62575733919924,20.93085867617109
1350,32.756,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62679811341594,20.93085867617109
1351,49.93,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62783888763265,20.93085867617109
1352,22.976,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62887966184934,20.93085867617109
1353,3.21,5000,5000,5000,5000,5000,5000,5000,11275.0,106.62992043606604,20.930858676171088
1354,35.555,5000,5000,5000,5000,5000,5000,5000,11275.0,106.63096121028273,20.93085867617109
1355,47.612,4951,5000,5000,5000,5000,5000,5000,11275.0,106.63512430714951,20.93085867617109
1356,16.707,4828,5000,5000,5000,5000,5000,5000,11275.0,106.63616508136622,20.93085867617109
1357,47.187,4828,5000,5000,5000,5000,5000,5000,11275.0,106.63720585558292,20.930858676171088
1358,53.743,4531,5000,5000,5000,5000,5000,5000,11275.0,106.64032817823299,20.93085867617109
1359,0.0,4254,5000,5000,5000,5000,5000,5000,11275.0,106.6434505008831,20.93085867617109
1360,0.0,4154,5000,5000,5000,5000,5000,5000,11275.0,106.6444912750998,20.93085867617109
1361,0.864,4309,5000,5000,5000,5000,5000,5000,11275.0,106.64553204931647,20.93085867617109
1362,24.965,4278,5000,5000,5000,5000,5000,5000,11275.0,106.64657282353316,20.93085867617109
1363,42.619,4263,5000,5000,5000,5000,5000,5000,11275.0,106.64761359774988,20.93085867617109
1364,22.907,4194,5000,5000,5000,5000,5000,5000,11275.0,106.64865437196659,20.93085867617109
1365,49.889,4285,5000,5000,5000,5000,5000,5000,11275.0,106.64969514618326,20.93085867617109
1366,50.479,4253,5000,5000,5000,5000,5000,5000,11275.0,106.65073592039997,20.93085867617109
1367,16.008,4323,5000,5000,5000,5000,5000,5000,11275.0,106.65177669461667,20.93085867617109
1368,11.015,2942,4906,4900,4900,5000,5000,5000,11275.0,106.65593979148345,20.93085867617109
1369,1.07,2934,4898,4892,4892,5000,5000,5000,11275.0,106.65698056570014,20.93085867617109
1370,14.993,2933,4897,4891,4891,5000,5000,5000,11275.0,106.65802133991684,20.93085867617109
1371,18.779,3127,5000,5000,5000,5000,5000,5000,11275.0,106.65906211413352,20.93085867617109
1372,20.054,2097,4138,4240,4072,5000,5000,5000,11275.0,106.67363295316727,20.93085867617109
1373,26.831,2069,4110,4212,4043,5000,5000,5000,11275.0,106.6757145016007,20.93085867617109
1374,16.2,1985,4026,4128,3959,5000,5000,5000,11275.0,106.67675527581738,20.93085867617109
1375,21.289,1728,3769,3871,3703,4918,5000,5000,11275.0,106.67779605003405,20.93085867617109
1376,24.046,1728,3769,3871,3703,4918,5000,5000,11275.0,106.67883682425074,20.93085867617109
1377,17.119,1657,3698,3800,3631,4847,5000,5000,11275.0,106.67987759846744,20.93085867617109
1378,15.528,1872,3913,4015,3846,5000,5000,5000,11275.0,106.68091837268418,20.93085867617109
1379,58.256,1872,3913,4015,3846,5000,5000,5000,11275.0,106.68195914690085,20.93085867617109
1380,61.0,2157,4198,4300,4132,5000,5000,5000,11275.0,106.68299992111757,20.93085867617109
1381,57.817,2118,4082,4261,4015,5000,5000,5000,11275.0,106.68404069533425,20.93085867617109
1382,1.084,2243,4206,4386,4140,5000,5000,5000,11275.0,106.68508146955094,20.93085867617109
1383,0.137,2470,4434,4613,4367,5000,5000,5000,11275.0,106.68612224376763,20.93085867617109
1384,15.72,2429,4393,4573,4326,5000,5000,5000,11275.0,106.68716301798433,20.93085867617109
1385,30.191,2289,4252,4432,4186,5000,5000,5000,11275.0,106.68820379220104,20.93085867617109
1386,5.871,2289,4252,4432,4186,5000,5000,5000,11275.0,106.68924456641773,20.93085867617109
1387,63.592,2561,4511,4704,4445,5000,5000,5000,11275.0,106.6902853406344,20.93085867617109
1388,53.208,2617,4567,4760,4500,5000,5000,5000,11275.0,106.69132611485112,20.93085867617109
1389,15.171,2571,4522,4714,4455,5000,5000,5000,11275.0,106.69236688906783,20.93085867617109
1390,0.0,2599,4549,4742,4482,5000,5000,5000,11275.0,106.6934076632845,20.93085867617109
1391,11.852,2789,4736,4931,4669,5000,5000,5000,11275.0,106.69444843750121,20.930858676171088
1392,59.724,2708,4655,4850,4588,5000,5000,5000,11275.0,106.6954892117179,20.93085867617109
1393,77.693,2791,4738,4932,4671,5000,5000,5000,11275.0,106.6965299859346,20.93085867617109
1394,74.525,2864,4811,5000,4744,5000,5000,5000,11275.0,106.69757076015131,20.93085867617109
1395,64.58,2970,4917,5000,4851,5000,5000,5000,11275.0,106.69861153436797,20.93085867617109
1396,22.208,2970,4917,5000,4851,5000,5000,5000,11275.0,106.69965230858466,20.93085867617109
1397,53.469,3180,5000,5000,5000,5000,5000,5000,11275.0,106.70069308280138,20.930858676171095
