,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3149,0.166,282,384,1073,361,574,464,943,1887.0,-0.7792381296079297,52.03562596813745
3150,1.647,24,554,1121,180,286,176,741,1887.0,-0.776534788308336,52.03562596813747
3151,1.773,118,443,1109,69,175,78,633,1887.0,-0.7751831176585391,52.03562596813745
3152,0.909,52,328,1108,91,144,40,497,1887.0,-0.7738314470087422,52.03562596813745
3153,1.738,115,224,1111,167,222,50,384,1887.0,-0.772479776358945,52.03562596813747
3154,5.258,200,263,1103,225,257,148,368,1887.0,-0.771128105709148,52.03562596813745
3155,6.44,268,347,941,194,339,174,194,1887.0,-0.7697764350593513,52.03562596813747
3156,4.952,184,327,953,114,472,242,114,1887.0,-0.7684247644095543,52.03562596813745
3157,4.305,64,337,905,124,454,251,124,1887.0,-0.7670730937597572,52.03562596813745
3158,2.37,162,411,806,197,347,151,198,1887.0,-0.7657214231099604,52.03562596813746
3159,52.488,214,494,713,164,253,44,289,1887.0,-0.7643697524601637,52.03562596813746
3160,86.412,276,555,653,119,193,0,265,1887.0,-0.7630180818103666,52.03562596813745
3161,238.978,417,743,439,44,198,227,306,1887.0,-0.7616664111605697,52.03562596813745
3162,1.873,373,654,340,188,290,319,440,1887.0,-0.7603147405107727,52.035625968137445
3163,1.369,343,658,344,263,301,295,481,1887.0,-0.7589630698609758,52.03562596813746
3164,37.256,467,509,315,335,401,248,479,1887.0,-0.7576113992111789,52.03562596813746
3165,130.44,472,509,315,335,401,254,479,1887.0,-0.7562597285613819,52.03562596813746
3166,82.225,646,487,337,312,368,218,458,1887.0,-0.7549080579115852,52.03562596813747
3167,5.291,797,364,425,166,376,211,481,1887.0,-0.753556387261788,52.03562596813745
3168,20.448,845,310,490,112,323,158,427,1887.0,-0.7522047166119911,52.03562596813746
3169,60.393,860,84,164,299,296,180,552,1887.0,-0.7508530459621942,52.03562596813745
3170,31.199,897,41,218,255,235,133,532,1887.0,-0.7495013753123974,52.03562596813745
3171,41.556,813,186,428,137,35,148,526,1887.0,-0.7481497046626004,52.03562596813746
3172,61.662,820,194,472,133,62,149,556,1887.0,-0.7467980340128034,52.03562596813747
3173,76.823,836,168,568,116,155,161,635,1887.0,-0.7454463633630066,52.03562596813745
3174,151.316,893,179,478,231,181,283,485,1887.0,-0.7440946927132097,52.03562596813745
3175,132.908,895,294,475,269,282,321,531,1887.0,-0.7427430220634127,52.035625968137445
3176,224.331,953,411,480,329,399,266,487,1887.0,-0.7413913514136158,52.03562596813746
3177,112.944,928,429,493,339,498,247,538,1887.0,-0.7400396807638188,52.03562596813746
3178,69.483,864,444,497,440,632,210,551,1887.0,-0.7386880101140219,52.03562596813746
3179,1.545,685,381,368,504,755,31,616,1887.0,-0.737336339464225,52.03562596813747
3180,12.861,1067,402,586,549,917,391,618,1887.0,-0.7359846688144278,52.03562596813745
3181,7.468,606,333,462,613,985,240,724,1887.0,-0.7346329981646311,52.03562596813746
3182,54.606,487,374,559,618,1083,335,836,1887.0,-0.7332813275148342,52.03562596813745
3183,114.396,523,392,651,654,1176,428,929,1887.0,-0.7319296568650372,52.03562596813745
3184,3.412,548,366,703,680,1228,480,981,1887.0,-0.7305779862152403,52.03562596813746
3185,0.991,1598,1132,1058,1047,1097,1001,1172,1887.0,-0.810315433105554,52.03465548311017
3186,4.241,1155,632,558,547,597,547,672,1887.0,-0.8049088247111883,52.03465548311017
3187,14.471,1085,581,532,528,618,537,628,1887.0,-0.803557172612597,52.03465548311018
3188,42.869,1055,652,392,506,506,588,506,1887.0,-0.8022055205140053,52.03465548311018
3189,158.809,971,609,278,393,393,492,393,1887.0,-0.800853868415414,52.03465548311017
3190,94.226,874,504,173,287,287,386,287,1887.0,-0.7995022163168225,52.03465548311017
3191,75.509,782,400,96,211,211,280,211,1887.0,-0.7981505642182313,52.03465548311018
3192,95.622,684,313,185,253,253,184,253,1887.0,-0.7967989121196398,52.03465548311018
3193,97.637,531,160,160,264,264,29,264,1887.0,-0.7954472600210484,52.03465548311017
3194,39.585,444,114,114,306,322,44,322,1887.0,-0.7940956079224568,52.03465548311017
3195,74.964,318,241,241,356,633,241,633,1887.0,-0.7927439558238656,52.034655483110186
3196,92.918,230,181,181,269,573,181,573,1887.0,-0.791392303725274,52.03465548311018
3197,68.02,78,296,296,117,688,179,688,1887.0,-0.7900406516266826,52.03465548311018
3198,53.284,12,371,371,38,763,100,690,1887.0,-0.7886889995280914,52.034655483110186
3199,10.601,85,455,455,61,836,35,670,1887.0,-0.7873373474294997,52.03465548311017
3200,14.956,158,506,528,119,921,119,586,1887.0,-0.7859856953309085,52.03465548311018
3201,1.46,129,383,619,283,984,283,603,1887.0,-0.784634043232317,52.03465548311018
3202,24.105,219,253,708,374,853,322,600,1887.0,-0.7832823911337254,52.03465548311017
3203,18.059,313,243,794,471,766,401,679,1887.0,-0.7819307390351341,52.034655483110186
3204,53.337,428,261,899,561,655,492,769,1887.0,-0.7805790869365429,52.03465548311018
3205,37.151,525,141,973,556,536,535,844,1887.0,-0.7792274348379513,52.03465548311018
3206,6.545,674,149,914,490,470,469,852,1887.0,-0.77787578273936,52.03465548311017
3207,0.697,152,407,1039,48,139,7,597,1887.0,-0.7751724785421772,52.03465548311018
3208,1.555,164,286,994,43,34,16,499,1887.0,-0.7738208264435855,52.03465548311018
3209,1.641,132,184,1034,85,106,49,391,1887.0,-0.7724691743449943,52.03465548311017
3210,3.359,199,126,1050,97,166,101,328,1887.0,-0.7711175222464028,52.03465548311017
3211,4.905,354,200,1030,184,347,290,184,1887.0,-0.7697658701478116,52.03465548311018
3212,2.0,222,207,952,92,443,331,92,1887.0,-0.7684142180492202,52.03465548311018
3213,2.308,171,300,925,98,493,291,98,1887.0,-0.7670625659506286,52.034655483110186
3214,0.969,189,385,932,181,473,279,181,1887.0,-0.7657109138520372,52.03465548311017
3215,0.0,400,619,889,356,430,236,415,1887.0,-0.7630076096548544,52.03465548311017
3216,0.195,491,693,378,126,272,296,375,1887.0,-0.7616559575562629,52.03465548311018
3217,25.503,488,689,375,122,269,300,379,1887.0,-0.7603043054576715,52.034655483110186
3218,117.547,538,465,152,340,463,195,495,1887.0,-0.7589526533590804,52.03465548311018
3219,200.6,642,393,154,320,387,197,363,1887.0,-0.7576010012604888,52.03465548311018
3220,188.56,564,412,250,237,304,293,382,1887.0,-0.7562493491618973,52.034655483110186
3221,157.669,629,347,300,173,239,304,317,1887.0,-0.7548976970633058,52.03465548311017
3222,168.271,800,344,451,157,291,203,388,1887.0,-0.7535460449647144,52.03465548311018
3223,61.329,977,178,411,44,252,26,356,1887.0,-0.7521943928661232,52.03465548311018
3224,30.295,1004,113,349,138,281,31,433,1887.0,-0.7508427407675314,52.03465548311017
3225,35.579,969,59,279,216,216,81,504,1887.0,-0.7494910886689401,52.03465548311017
3226,57.137,942,139,359,260,164,151,574,1887.0,-0.7481394365703486,52.03465548311018
3227,279.389,953,319,572,285,197,302,652,1887.0,-0.7467877844717574,52.03465548311018
3228,148.125,963,313,601,267,185,296,617,1887.0,-0.745436132373166,52.03465548311017
3229,127.897,987,347,357,357,359,294,364,1887.0,-0.7440844802745746,52.03465548311018
3230,99.064,1017,311,337,337,314,271,344,1887.0,-0.7427328281759832,52.034655483110186
3231,23.4,1027,396,397,334,395,182,403,1887.0,-0.7413811760773918,52.03465548311018
3232,84.798,982,456,449,368,529,235,456,1887.0,-0.7400295239788003,52.03465548311017
3233,22.048,823,457,451,388,678,169,457,1887.0,-0.738677871880209,52.03465548311017
3234,25.156,848,472,207,361,934,196,474,1887.0,-0.7373262197816174,52.03465548311018
3235,50.443,838,505,224,391,959,211,530,1887.0,-0.735974567683026,52.03465548311018
3236,2.303,811,480,308,475,1012,263,616,1887.0,-0.7346229155844348,52.034655483110186
3237,159.932,667,301,684,799,1208,460,961,1887.0,-0.7332712634858433,52.03465548311017
3238,99.108,614,247,689,745,1212,465,908,1887.0,-0.7319196113872518,52.03465548311017
3239,115.099,666,298,801,797,1253,577,1024,1887.0,-0.7305679592886605,52.03465548311018
3240,0.053,1314,1185,1120,1230,1234,1205,1234,1887.0,-0.8103043122985101,52.03368500582964
3241,0.01,1078,644,644,624,730,624,730,1887.0,-0.8048977781046918,52.03368500582963
3242,0.645,1033,637,637,599,724,618,724,1887.0,-0.8035461445562372,52.033685005829646
3243,27.9,960,693,387,493,501,587,501,1887.0,-0.8021945110077826,52.03368500582963
3244,108.233,841,527,393,340,507,422,507,1887.0,-0.8008428774593281,52.033685005829646
3245,171.015,812,479,363,360,459,361,459,1887.0,-0.7994912439108736,52.03368500582963
3246,118.235,730,360,244,340,340,242,340,1887.0,-0.798139610362419,52.03368500582964
3247,81.204,612,242,242,351,351,121,351,1887.0,-0.7967879768139644,52.033685005829646
3248,57.684,606,236,236,386,386,126,386,1887.0,-0.7954363432655099,52.03368500582964
3249,29.485,379,28,28,216,413,18,413,1887.0,-0.7940847097170552,52.03368500582963
3250,74.988,412,68,68,166,458,63,458,1887.0,-0.792733076168601,52.03368500582965
3251,69.111,311,214,214,98,606,66,466,1887.0,-0.7913814426201462,52.03368500582963
3252,90.15,225,347,347,240,739,208,608,1887.0,-0.7900298090716915,52.03368500582964
3253,36.545,294,416,416,308,808,276,676,1887.0,-0.7886781755232369,52.033685005829646
3254,30.125,152,511,487,190,903,252,537,1887.0,-0.7873265419747825,52.03368500582964
3255,31.349,195,502,453,243,988,243,465,1887.0,-0.785974908426328,52.033685005829646
3256,0.925,103,357,618,294,968,294,561,1887.0,-0.7846232748778734,52.03368500582964
3257,42.961,217,249,704,377,855,325,582,1887.0,-0.7832716413294187,52.033685005829646
3258,33.196,302,172,746,467,796,339,617,1887.0,-0.7819200077809643,52.033685005829646
3259,41.454,416,66,770,580,693,363,641,1887.0,-0.7805683742325096,52.03368500582964
3260,55.262,546,21,853,532,511,446,724,1887.0,-0.7792167406840551,52.03368500582963
3261,54.831,631,149,871,447,427,425,809,1887.0,-0.7778651071356006,52.033685005829646
3262,10.074,524,235,752,317,297,296,753,1887.0,-0.776513473587146,52.03368500582964
3263,0.587,267,372,1085,18,101,0,586,1887.0,-0.7751618400386915,52.03368500582965
3264,0.677,267,336,1049,6,66,0,550,1887.0,-0.7738102064902369,52.03368500582963
3265,1.028,259,209,940,24,77,37,394,1887.0,-0.7724585729417822,52.03368500582964
3266,2.613,310,145,1054,91,200,171,311,1887.0,-0.7711069393933278,52.033685005829646
3267,4.195,372,147,1022,119,294,251,285,1887.0,-0.7697553058448731,52.03368500582964
3268,1.075,348,252,918,209,421,366,210,1887.0,-0.7684036722964184,52.03368500582963
3269,0.661,337,335,724,163,578,326,163,1887.0,-0.767052038747964,52.03368500582964
3270,0.618,315,512,1058,307,599,405,307,1887.0,-0.7657004051995093,52.03368500582963
3271,1.064,307,504,1051,299,591,398,299,1887.0,-0.7643487716510551,52.03368500582965
3272,0.0,760,658,300,473,570,258,587,1887.0,-0.7629971381026004,52.03368500582964
3273,23.972,724,572,214,523,646,172,595,1887.0,-0.7616455045541457,52.03368500582963
3274,50.485,761,512,154,504,589,113,542,1887.0,-0.7602938710056912,52.03368500582965
3275,101.68,711,411,42,443,510,31,441,1887.0,-0.7589422374572364,52.03368500582964
3276,113.587,693,329,104,335,402,147,359,1887.0,-0.7575906039087821,52.03368500582965
3277,24.513,719,307,192,240,307,223,277,1887.0,-0.7562389703603276,52.033685005829646
3278,82.738,680,296,329,122,188,252,266,1887.0,-0.754887336811873,52.03368500582964
3279,81.371,877,265,298,96,137,153,235,1887.0,-0.7535357032634185,52.033685005829646
3280,68.255,970,219,367,34,199,67,304,1887.0,-0.752184069714964,52.03368500582965
3281,70.929,943,185,405,95,252,32,357,1887.0,-0.7508324361665094,52.03368500582964
3282,34.839,798,315,551,245,392,93,496,1887.0,-0.7494808026180548,52.03368500582965
3283,70.935,899,233,460,373,311,235,658,1887.0,-0.7481291690696,52.033685005829646
3284,54.112,862,370,581,416,322,304,640,1887.0,-0.7467775355211458,52.03368500582964
3285,243.47,877,439,517,395,312,231,524,1887.0,-0.7454259019726912,52.033685005829646
3286,138.306,921,397,406,406,390,255,412,1887.0,-0.7440742684242364,52.03368500582964
3287,96.975,949,255,249,249,397,186,255,1887.0,-0.7427226348757822,52.033685005829646
3288,9.189,904,196,189,142,613,57,196,1887.0,-0.7413710013273275,52.03368500582964
3289,3.026,947,240,213,161,585,22,240,1887.0,-0.7400193677788728,52.03368500582964
3290,57.891,993,343,50,187,828,139,343,1887.0,-0.7386677342304182,52.033685005829646
3291,65.93,940,405,102,269,890,204,405,1887.0,-0.7373161006819637,52.03368500582964
3292,171.402,920,576,260,427,1068,331,597,1887.0,-0.735964467133509,52.03368500582963
3293,42.449,926,560,322,489,1040,385,629,1887.0,-0.7346128335850546,52.03368500582964
3294,108.67,856,59,710,755,1059,478,748,1887.0,-0.7332612000366,52.03368500582963
3295,95.593,787,115,749,761,1111,525,841,1887.0,-0.7319095664881456,52.03368500582965
3296,12.865,781,206,833,788,1147,612,932,1887.0,-0.7305579329396908,52.03368500582963
3297,9.074,1268,1139,1074,1184,1188,1158,1188,1887.0,-0.8102931921320735,52.03271453629549
3298,1.744,1172,1042,977,1088,1092,1062,1092,1887.0,-0.8089415771326872,52.032714536295494
3299,0.0,1121,992,927,1038,1041,1012,1041,1887.0,-0.8075899621333009,52.03271453629549
3300,0.048,1061,859,705,819,819,839,819,1887.0,-0.8062383471339146,52.03271453629549
3301,1.592,1063,887,663,778,778,867,778,1887.0,-0.8048867321345282,52.03271453629548
3302,0.014,1212,1036,812,927,927,1016,927,1887.0,-0.8035351171351421,52.032714536295494
3303,2.423,1355,1178,955,1069,1069,1158,1069,1887.0,-0.8021835021357557,52.03271453629549
3304,13.421,811,598,463,391,577,492,577,1887.0,-0.8008318871363694,52.032714536295494
3305,73.503,731,539,490,272,607,432,607,1887.0,-0.7994802721369832,52.03271453629549
3306,104.282,687,341,341,153,627,311,627,1887.0,-0.7981286571375972,52.03271453629549
3307,70.464,723,353,353,420,469,242,469,1887.0,-0.7967770421382108,52.032714536295494
3308,60.402,565,200,200,53,587,170,587,1887.0,-0.7954254271388245,52.03271453629548
3309,66.042,535,268,268,155,655,170,563,1887.0,-0.7940738121394381,52.03271453629549
3310,65.041,405,138,138,106,525,39,483,1887.0,-0.792722197140052,52.032714536295494
3311,85.403,392,235,194,102,622,27,427,1887.0,-0.7913705821406656,52.032714536295494
3312,55.509,414,388,327,277,780,167,544,1887.0,-0.7900189671412793,52.03271453629549
3313,19.837,381,636,264,428,806,428,277,1887.0,-0.788667352141893,52.03271453629549
3314,46.846,281,587,367,326,909,327,379,1887.0,-0.7873157371425069,52.03271453629548
3315,47.017,305,409,466,625,1006,242,337,1887.0,-0.7859641221431206,52.032714536295494
3316,1.921,73,341,572,393,989,259,443,1887.0,-0.7846125071437341,52.03271453629549
3317,40.542,169,240,566,489,889,159,436,1887.0,-0.783260892144348,52.03271453629549
3318,17.941,395,66,770,559,693,363,641,1887.0,-0.7819092771449618,52.032714536295494
3319,26.429,430,20,737,623,639,330,608,1887.0,-0.7805576621455754,52.03271453629549
3320,26.93,486,51,783,602,582,386,664,1887.0,-0.7792060471461889,52.032714536295494
3321,64.474,496,353,724,442,422,421,878,1887.0,-0.7778544321468028,52.03271453629549
3322,8.649,465,317,693,300,280,279,737,1887.0,-0.7765028171474164,52.03271453629549
3323,16.194,445,369,708,183,163,162,619,1887.0,-0.7751512021480301,52.032714536295494
3324,0.196,380,460,608,274,254,252,710,1887.0,-0.773799587148644,52.03271453629548
3325,1.036,429,235,1045,160,183,184,411,1887.0,-0.7724479721492576,52.03271453629549
3326,5.487,385,192,1047,128,185,178,367,1887.0,-0.7710963571498713,52.032714536295494
3327,1.314,426,204,986,43,338,304,377,1887.0,-0.7697447421504852,52.03271453629548
3328,0.882,532,369,855,195,506,296,359,1887.0,-0.7683931271510989,52.03271453629549
3329,1.387,515,359,842,269,529,283,342,1887.0,-0.7670415121517127,52.032714536295494
3330,7.067,591,589,482,417,572,85,417,1887.0,-0.7643382821529401,52.032714536295494
3331,47.76,744,632,394,372,469,226,570,1887.0,-0.7629866671535537,52.032714536295494
3332,82.517,810,619,261,429,526,220,606,1887.0,-0.7616350521541675,52.03271453629548
3333,99.377,804,493,138,469,573,96,523,1887.0,-0.7602834371547812,52.032714536295494
3334,150.135,910,405,238,395,474,104,434,1887.0,-0.758931822155395,52.03271453629549
3335,24.866,791,183,149,279,305,115,212,1887.0,-0.7575802071560086,52.03271453629548
3336,20.619,733,92,59,161,186,115,122,1887.0,-0.7562285921566225,52.032714536295494
3337,13.785,775,85,118,89,93,41,55,1887.0,-0.7548769771572361,52.03271453629549
3338,76.538,823,163,197,39,36,120,133,1887.0,-0.7535253621578498,52.032714536295494
3339,111.665,834,280,314,177,146,200,251,1887.0,-0.7521737471584637,52.03271453629548
3340,102.81,833,350,454,175,286,198,391,1887.0,-0.7508221321590772,52.03271453629549
3341,98.73,809,416,537,289,405,177,506,1887.0,-0.749470517159691,52.032714536295494
3342,34.121,701,449,589,379,492,131,589,1887.0,-0.7481189021603049,52.032714536295494
3343,19.947,745,346,565,486,437,210,571,1887.0,-0.7467672871609183,52.03271453629549
3344,71.601,666,456,449,449,524,0,456,1887.0,-0.7454156721615322,52.032714536295494
3345,73.797,788,456,449,449,408,121,456,1887.0,-0.7440640571621457,52.03271453629549
3346,0.091,790,150,143,134,610,66,150,1887.0,-0.7427124421627597,52.03271453629549
3347,23.066,824,116,109,87,569,63,116,1887.0,-0.7413608271633734,52.03271453629548
3348,57.951,877,169,141,37,654,54,169,1887.0,-0.740009212163987,52.03271453629549
3349,55.52,986,278,65,145,763,73,278,1887.0,-0.7386575971646008,52.032714536295494
3350,4.677,1096,309,316,316,937,398,309,1887.0,-0.7373059821652146,52.032714536295494
3351,99.322,1060,469,342,464,953,388,469,1887.0,-0.7359543671658283,52.03271453629549
3352,58.437,1021,421,416,498,902,348,491,1887.0,-0.734602752166442,52.032714536295494
3353,50.173,912,141,780,686,1003,557,859,1887.0,-0.7332511371670556,52.03271453629548
3354,42.347,891,212,859,646,1004,569,938,1887.0,-0.7318995221676694,52.032714536295494
3355,11.566,1121,450,1097,751,1121,686,1176,1887.0,-0.730547907168283,52.03271453629549
3356,13.226,1309,1180,1115,1226,1229,1200,1229,1887.0,-0.8102820726061905,52.0317440745073
3357,13.267,1164,1035,970,1080,1084,1055,1084,1887.0,-0.808930476154804,52.0317440745073
3358,1.949,1019,890,825,932,939,910,939,1887.0,-0.8075788797034172,52.0317440745073
3359,7.255,990,867,782,896,896,887,896,1887.0,-0.806227283252031,52.0317440745073
3360,5.807,1104,932,709,823,823,913,823,1887.0,-0.8048756868006444,52.0317440745073
3361,15.787,1235,1059,835,950,950,1039,950,1887.0,-0.8035240903492579,52.03174407450731
3362,11.99,1354,1177,954,1068,1068,1157,1068,1887.0,-0.8021724938978716,52.0317440745073
3363,9.158,795,734,647,387,762,626,762,1887.0,-0.8008208974464851,52.03174407450731
3364,32.743,703,642,626,296,795,534,795,1887.0,-0.7994693009950985,52.031744074507294
3365,24.917,531,456,456,93,843,366,827,1887.0,-0.798117704543712,52.0317440745073
3366,50.778,586,325,325,103,712,296,712,1887.0,-0.7967661080923255,52.031744074507294
3367,48.789,635,297,297,43,684,267,684,1887.0,-0.795414511640939,52.0317440745073
3368,50.775,606,432,432,191,792,266,612,1887.0,-0.7940629151895525,52.0317440745073
3369,56.264,508,334,334,98,721,167,537,1887.0,-0.7927113187381661,52.03174407450731
3370,49.946,466,329,178,103,716,163,335,1887.0,-0.7913597222867798,52.0317440745073
3371,14.584,485,340,179,195,707,90,353,1887.0,-0.7900081258353931,52.0317440745073
3372,34.622,463,552,180,453,722,360,193,1887.0,-0.7886565293840067,52.03174407450731
3373,46.362,431,530,258,500,798,328,129,1887.0,-0.7873049329326203,52.0317440745073
3374,14.225,341,444,350,565,890,258,221,1887.0,-0.7859533364812338,52.03174407450731
3375,3.846,230,334,412,550,922,159,283,1887.0,-0.7846017400298474,52.0317440745073
3376,13.704,224,206,512,544,854,104,402,1887.0,-0.7832501435784608,52.0317440745073
3377,18.072,568,157,685,783,776,345,692,1887.0,-0.7818985471270743,52.03174407450731
3378,9.388,549,236,607,721,764,267,614,1887.0,-0.7805469506756878,52.0317440745073
3379,32.006,495,469,723,659,639,597,944,1887.0,-0.7791953542243013,52.0317440745073
3380,39.19,395,319,623,442,421,420,840,1887.0,-0.7778437577729149,52.03174407450731
3381,43.424,361,387,589,388,368,366,824,1887.0,-0.7764921613215287,52.0317440745073
3382,38.428,310,530,538,344,324,323,780,1887.0,-0.775140564870142,52.031744074507294
3383,32.689,267,624,495,530,510,509,967,1887.0,-0.7737889684187556,52.0317440745073
3384,0.501,449,256,1068,180,206,207,431,1887.0,-0.7724373719673691,52.0317440745073
3385,2.603,559,366,1026,229,327,327,541,1887.0,-0.7710857755159825,52.0317440745073
3386,2.08,551,330,908,125,463,349,478,1887.0,-0.769734179064596,52.0317440745073
3387,2.584,548,327,861,125,461,302,440,1887.0,-0.7683825826132096,52.0317440745073
3388,5.624,688,532,738,342,665,191,515,1887.0,-0.7670309861618231,52.0317440745073
3389,7.228,711,603,599,413,559,48,540,1887.0,-0.7656793897104367,52.0317440745073
3390,58.407,626,624,483,437,544,108,452,1887.0,-0.7643277932590501,52.0317440745073
3391,84.363,718,679,444,363,460,200,544,1887.0,-0.7629761968076638,52.0317440745073
3392,82.541,802,557,343,334,431,266,584,1887.0,-0.7616246003562772,52.0317440745073
3393,82.611,811,466,332,272,375,208,496,1887.0,-0.7602730039048909,52.03174407450731
3394,248.926,899,389,244,358,464,96,419,1887.0,-0.7589214074535043,52.0317440745073
3395,53.468,823,182,148,300,304,32,211,1887.0,-0.7575698110021178,52.03174407450731
3396,41.307,711,70,36,193,204,82,99,1887.0,-0.7562182145507313,52.0317440745073
3397,58.984,707,55,69,180,139,28,47,1887.0,-0.7548666180993449,52.0317440745073
3398,78.591,635,156,189,240,195,20,126,1887.0,-0.7535150216479585,52.031744074507294
3399,77.468,694,249,306,216,149,115,244,1887.0,-0.7521634251965721,52.0317440745073
3400,97.913,733,374,423,270,263,226,360,1887.0,-0.7508118287451854,52.0317440745073
3401,69.153,714,354,442,309,393,197,490,1887.0,-0.749460232293799,52.03174407450731
3402,82.751,698,437,493,437,541,129,622,1887.0,-0.7481086358424126,52.0317440745073
3403,6.998,544,495,498,475,626,39,520,1887.0,-0.7467570393910259,52.0317440745073
3404,18.141,605,413,406,393,589,70,413,1887.0,-0.7454054429396396,52.03174407450731
3405,20.405,600,267,260,240,706,121,267,1887.0,-0.7440538464882531,52.0317440745073
3406,102.178,647,201,194,174,738,171,201,1887.0,-0.7427022500368666,52.03174407450731
3407,31.984,783,66,59,39,678,173,66,1887.0,-0.7413506535854804,52.031744074507294
3408,23.563,882,103,110,110,735,252,103,1887.0,-0.7399990571340939,52.0317440745073
3409,110.586,949,162,169,169,802,311,162,1887.0,-0.7386474606827074,52.03174407450731
3410,145.604,1049,265,271,271,839,398,265,1887.0,-0.7372958642313209,52.0317440745073
3411,100.562,1133,364,370,370,870,331,364,1887.0,-0.7359442677799342,52.0317440745073
3412,14.773,1084,335,484,484,826,297,477,1887.0,-0.7345926713285479,52.03174407450731
3413,0.87,1055,292,571,536,844,319,564,1887.0,-0.7332410748771614,52.0317440745073
3414,18.169,966,307,937,585,951,516,1031,1887.0,-0.731889478425775,52.03174407450731
3415,2.07,1037,366,1013,653,1037,601,1092,1887.0,-0.7305378819743884,52.03174407450731
3416,4.151,1323,1194,1129,1239,1243,1213,1243,1887.0,-0.8102709537208063,52.03077362046473
3417,2.694,1236,1107,1042,1153,1156,1127,1156,1887.0,-0.8089193758163513,52.03077362046472
3418,2.333,844,714,942,760,999,734,1057,1887.0,-0.8075677979118961,52.030773620464736
3419,45.899,591,723,1207,699,1115,734,1364,1887.0,-0.8062162200074412,52.03077362046473
3420,30.341,510,642,1146,618,1113,653,1322,1887.0,-0.804864642102986,52.03077362046472
3421,3.685,1280,1110,887,1001,1001,1091,1001,1887.0,-0.803513064198531,52.03077362046472
3422,6.424,1356,1185,961,1076,1076,1165,1076,1887.0,-0.8021614862940759,52.03077362046473
3423,4.505,759,698,698,351,830,590,830,1887.0,-0.800809908389621,52.03077362046473
3424,21.047,481,542,542,88,929,367,929,1887.0,-0.7994583304851658,52.03077362046473
3425,13.606,458,467,467,50,854,300,839,1887.0,-0.7981067525807107,52.03077362046473
3426,8.709,524,412,412,116,799,351,776,1887.0,-0.7967551746762558,52.03077362046473
3427,15.359,660,513,476,252,708,461,633,1887.0,-0.7954035967718008,52.03077362046473
3428,30.888,637,518,373,282,670,360,530,1887.0,-0.7940520188673456,52.03077362046473
3429,23.756,647,625,265,437,681,375,422,1887.0,-0.7927004409628906,52.030773620464736
3430,62.254,618,596,236,408,652,346,393,1887.0,-0.7913488630584354,52.03077362046473
3431,65.94,563,442,74,274,612,192,231,1887.0,-0.7899972851539804,52.03077362046473
3432,21.271,530,451,120,353,623,268,111,1887.0,-0.7886457072495254,52.030773620464736
3433,17.402,469,455,196,447,717,345,47,1887.0,-0.7872941293450703,52.03077362046473
3434,0.0,325,428,288,558,828,222,159,1887.0,-0.7859425514406153,52.030773620464736
3435,15.034,437,432,321,677,774,222,238,1887.0,-0.7845909735361604,52.03077362046473
3436,22.7,356,338,389,669,792,28,366,1887.0,-0.7832393956317051,52.03077362046473
3437,21.605,485,346,500,645,806,156,503,1887.0,-0.7818878177272502,52.030773620464736
3438,16.241,506,331,514,637,768,183,530,1887.0,-0.780536239822795,52.03077362046473
3439,21.714,463,437,691,627,607,565,912,1887.0,-0.77918466191834,52.03077362046473
3440,28.574,326,354,554,544,524,428,775,1887.0,-0.777833084013885,52.03077362046473
3441,56.729,268,522,496,523,503,493,905,1887.0,-0.7764815061094298,52.03077362046473
3442,63.792,196,559,423,510,489,488,901,1887.0,-0.775129928204975,52.03077362046473
3443,85.665,164,649,392,554,534,533,991,1887.0,-0.7737783503005197,52.03077362046473
3444,36.421,222,737,449,643,623,622,1079,1887.0,-0.7724267723960646,52.03077362046473
3445,0.667,425,575,735,383,449,449,777,1887.0,-0.7710751944916098,52.03077362046473
3446,10.458,575,690,785,500,823,338,673,1887.0,-0.7697236165871546,52.03077362046472
3447,5.48,731,664,785,474,709,312,647,1887.0,-0.7683720386826994,52.03077362046473
3448,8.653,729,650,673,460,597,288,633,1887.0,-0.7670204607782446,52.030773620464736
3449,13.73,729,667,638,477,562,169,637,1887.0,-0.7656688828737894,52.03077362046472
3450,6.576,549,757,430,341,355,113,716,1887.0,-0.7643173049693344,52.03077362046473
3451,76.178,792,648,463,293,390,288,632,1887.0,-0.7629657270648794,52.03077362046473
3452,54.305,714,561,355,181,278,224,591,1887.0,-0.7616141491604242,52.03077362046473
3453,78.45,629,432,258,95,194,139,462,1887.0,-0.7602625712559693,52.030773620464736
3454,76.937,761,279,245,216,325,131,309,1887.0,-0.7589109933515142,52.03077362046473
3455,69.708,778,243,210,233,342,117,273,1887.0,-0.7575594154470591,52.03077362046473
3456,81.206,630,239,206,401,373,192,269,1887.0,-0.7562078375426042,52.030773620464736
3457,72.832,553,159,125,318,292,101,188,1887.0,-0.754856259638149,52.03077362046473
3458,84.812,513,133,242,133,304,10,238,1887.0,-0.7535046817336941,52.03077362046472
3459,107.544,576,211,304,211,238,98,318,1887.0,-0.7521531038292388,52.03077362046473
3460,86.755,503,143,231,143,324,138,403,1887.0,-0.7508015259247838,52.03077362046473
3461,78.274,581,276,309,276,473,216,538,1887.0,-0.7494499480203287,52.03077362046472
3462,47.649,640,360,383,360,555,192,609,1887.0,-0.7480983701158738,52.03077362046473
