,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
702,66.955,853,581,770,520,464,836,643,2480.0,7.765553131009607,36.9027564135183
703,45.412,935,811,853,0,802,784,725,2480.0,7.766699422710988,36.90275641351829
704,46.423,978,853,823,71,827,809,767,2480.0,7.767845714412373,36.9027564135183
705,73.205,1125,999,715,199,854,836,915,2480.0,7.768992006113751,36.90275641351828
706,22.518,1232,960,645,305,917,899,1021,2480.0,7.7701382978151345,36.90275641351829
707,88.999,1851,999,814,778,369,2850,3351,2480.0,7.721938424900066,36.901876057349355
708,122.151,1851,999,814,778,369,2850,3351,2480.0,7.723084708344719,36.901876057349355
709,134.707,1771,918,733,697,352,2769,3226,2480.0,7.72423099178937,36.901876057349355
710,131.574,1697,845,660,624,278,2696,3197,2480.0,7.72537727523402,36.901876057349355
711,134.041,1649,913,728,692,346,2763,3013,2480.0,7.726523558678674,36.901876057349355
712,76.641,1367,1050,828,646,186,2481,2731,2480.0,7.728816125567979,36.90187605734935
713,130.661,1305,988,766,584,124,2419,2669,2480.0,7.729962409012633,36.901876057349355
714,121.757,1153,836,505,432,137,2267,2517,2480.0,7.731108692457284,36.901876057349355
715,104.291,894,593,550,605,560,2131,2259,2480.0,7.734547542791242,36.901876057349355
716,83.547,891,590,554,652,646,2035,2255,2480.0,7.735693826235892,36.90187605734935
717,59.053,648,658,666,812,709,1731,1931,2480.0,7.736840109680546,36.901876057349355
718,72.274,674,632,692,839,683,1704,1949,2480.0,7.737986393125198,36.901876057349355
719,88.061,880,485,639,457,262,1279,1514,2480.0,7.740278960014502,36.901876057349355
720,113.024,727,332,486,577,108,1125,1361,2480.0,7.741425243459155,36.901876057349355
721,104.12,698,264,417,508,40,1057,1293,2480.0,7.742571526903805,36.90187605734935
722,130.39,757,164,318,488,71,1037,1181,2480.0,7.7437178103484605,36.901876057349355
723,95.338,810,180,334,458,170,951,1049,2480.0,7.74486409379311,36.901876057349355
724,113.814,858,173,327,457,121,901,944,2480.0,7.746010377237763,36.90187605734935
725,151.234,880,294,314,556,0,780,822,2480.0,7.747156660682416,36.90187605734935
726,102.738,798,402,169,590,90,698,740,2480.0,7.748302944127069,36.901876057349355
727,70.705,692,320,218,583,76,592,634,2480.0,7.74944922757172,36.90187605734935
728,90.068,566,162,444,413,81,366,509,2480.0,7.750595511016375,36.90187605734936
729,121.658,468,96,551,468,29,423,410,2480.0,7.751741794461028,36.901876057349355
730,140.627,261,110,476,346,224,322,283,2480.0,7.752888077905678,36.90187605734935
731,128.417,200,212,483,261,306,373,197,2480.0,7.75403436135033,36.901876057349355
732,75.531,19,324,375,139,375,319,140,2480.0,7.755180644794983,36.901876057349355
733,66.724,234,81,202,115,269,501,176,2480.0,7.756326928239634,36.90187605734935
734,129.14,187,60,176,57,233,562,234,2480.0,7.757473211684286,36.901876057349355
735,85.249,147,210,208,92,197,675,193,2480.0,7.758619495128939,36.901876057349355
736,67.117,260,133,0,63,198,706,147,2480.0,7.759765778573589,36.90187605734935
737,85.175,283,158,200,153,200,548,72,2480.0,7.760912062018243,36.901876057349355
738,98.767,415,291,333,286,333,681,205,2480.0,7.762058345462895,36.90187605734936
739,64.208,508,356,426,139,426,585,298,2480.0,7.763204628907547,36.90187605734935
740,55.822,541,346,459,133,459,524,331,2480.0,7.764350912352201,36.901876057349355
741,50.387,689,374,606,352,269,629,478,2480.0,7.765497195796853,36.901876057349355
742,69.512,786,661,703,161,641,623,575,2480.0,7.766643479241504,36.901876057349355
743,78.127,964,839,823,163,724,706,754,2480.0,7.767789762686157,36.90187605734935
744,45.844,1079,954,814,192,748,730,868,2480.0,7.768936046130811,36.901876057349355
745,46.429,1161,1033,717,234,845,827,951,2480.0,7.7700823295754615,36.90187605734935
746,116.576,1985,1104,947,911,496,2983,3485,2480.0,7.72188280589754,36.90099570499616
747,119.981,1782,930,745,709,299,2781,3282,2480.0,7.723029081085827,36.90099570499616
748,117.859,1651,799,614,578,232,2650,3151,2480.0,7.724175356274115,36.90099570499616
749,124.001,1665,813,628,592,246,2664,3165,2480.0,7.7253216314624025,36.90099570499616
750,83.646,1639,787,602,566,220,2638,3139,2480.0,7.72646790665069,36.90099570499617
751,92.057,1345,1027,806,623,163,2459,2709,2480.0,7.728760457027265,36.90099570499616
752,100.173,1367,1050,828,646,186,2481,2731,2480.0,7.729906732215551,36.90099570499616
753,111.766,1056,745,584,335,124,2170,2421,2480.0,7.731053007403839,36.90099570499616
754,79.576,1044,727,702,279,182,2043,2528,2480.0,7.732199282592125,36.90099570499616
755,88.851,983,682,639,470,461,2083,2347,2480.0,7.7344918329687005,36.90099570499616
756,61.076,866,565,536,678,675,2006,2230,2480.0,7.735638108156989,36.90099570499616
757,41.564,866,565,536,678,675,2006,2230,2480.0,7.7367843833452765,36.90099570499616
758,88.431,865,525,715,381,338,1213,1458,2480.0,7.740223208910138,36.90099570499616
759,101.036,815,475,765,331,388,1163,1408,2480.0,7.741369484098423,36.90099570499616
760,84.287,835,356,659,212,270,1044,1289,2480.0,7.742515759286712,36.90099570499617
761,92.699,834,265,498,332,135,881,1126,2480.0,7.743662034475,36.90099570499616
762,101.086,892,282,436,352,207,901,1053,2480.0,7.744808309663287,36.90099570499616
763,119.438,931,245,348,384,171,845,946,2480.0,7.7459545848515745,36.90099570499616
764,137.864,952,340,214,456,120,711,894,2480.0,7.747100860039861,36.90099570499616
765,97.657,911,480,0,606,203,687,853,2480.0,7.748247135228149,36.90099570499616
766,93.587,911,480,0,606,203,687,853,2480.0,7.749393410416438,36.90099570499617
767,127.381,555,167,477,393,208,347,553,2480.0,7.750539685604723,36.90099570499616
768,75.555,454,50,540,301,138,254,475,2480.0,7.751685960793012,36.90099570499616
769,128.318,270,132,451,300,214,251,330,2480.0,7.752832235981298,36.90099570499616
770,125.728,181,222,392,257,259,238,264,2480.0,7.753978511169585,36.90099570499616
771,66.65,99,303,354,219,271,200,258,2480.0,7.755124786357871,36.90099570499616
772,90.725,255,99,89,203,156,401,280,2480.0,7.756271061546161,36.90099570499617
773,124.47,135,25,123,105,171,506,243,2480.0,7.757417336734447,36.90099570499616
774,88.974,28,175,209,103,78,632,167,2480.0,7.758563611922735,36.90099570499616
775,92.976,191,205,111,172,102,597,51,2480.0,7.759709887111022,36.90099570499617
776,80.643,265,141,182,172,181,531,54,2480.0,7.7608561622993095,36.90099570499617
777,132.117,416,215,333,29,333,446,206,2480.0,7.762002437487594,36.90099570499616
778,121.559,517,265,434,108,386,446,307,2480.0,7.763148712675884,36.90099570499617
779,122.127,594,325,511,185,460,517,383,2480.0,7.7642949878641705,36.90099570499616
780,104.095,700,563,617,248,535,530,490,2480.0,7.765441263052457,36.90099570499616
781,77.948,771,646,688,224,524,506,560,2480.0,7.766587538240747,36.90099570499617
782,62.466,1177,876,928,392,650,575,990,2480.0,7.767733813429034,36.90099570499616
783,47.803,1418,940,1012,564,696,561,1256,2480.0,7.76888008861732,36.90099570499617
784,2.121,2113,1047,1064,1040,439,3112,3613,2480.0,7.719534655484831,36.90011535645857
785,107.351,2095,1001,1018,1022,392,3094,3596,2480.0,7.720680922417119,36.90011535645858
786,121.041,1921,1025,884,848,417,2920,3421,2480.0,7.721827189349406,36.90011535645858
787,70.893,1906,1025,868,832,417,2904,3406,2480.0,7.722973456281694,36.90011535645858
788,91.663,1601,749,564,528,182,2600,3101,2480.0,7.724119723213978,36.90011535645858
789,55.427,1573,720,535,499,154,2571,3073,2480.0,7.725265990146266,36.90011535645858
790,84.682,1419,566,381,345,0,2417,2919,2480.0,7.726412257078552,36.90011535645858
791,94.154,1419,566,381,345,0,2417,2919,2480.0,7.72755852401084,36.90011535645857
792,81.549,1237,589,404,266,269,2292,2601,2480.0,7.729851057875413,36.90011535645858
793,127.381,1140,561,546,112,116,2139,2624,2480.0,7.730997324807699,36.90011535645858
794,99.581,1059,731,706,282,186,2057,2547,2480.0,7.732143591739986,36.90011535645858
795,88.826,944,782,766,291,282,1943,2495,2480.0,7.733289858672272,36.90011535645857
796,72.546,878,758,702,358,349,1876,2428,2480.0,7.734436125604558,36.90011535645857
797,50.0,724,697,685,537,604,1830,2240,2480.0,7.735582392536847,36.90011535645858
798,71.189,599,479,760,637,530,1552,1797,2480.0,7.736728659469133,36.90011535645857
799,65.787,578,458,780,603,509,1445,1690,2480.0,7.737874926401421,36.90011535645858
800,63.022,621,501,823,560,552,1402,1647,2480.0,7.7390211933337065,36.90011535645858
801,69.808,787,523,836,379,447,1221,1466,2480.0,7.740167460265995,36.90011535645858
802,84.312,758,429,740,285,369,1123,1388,2480.0,7.74131372719828,36.90011535645858
803,104.662,785,274,630,130,352,1011,1341,2480.0,7.742459994130568,36.900115356458585
804,94.228,859,132,488,118,349,869,1212,2480.0,7.743606261062855,36.90011535645858
805,101.332,959,144,394,236,260,775,1119,2480.0,7.74475252799514,36.90011535645858
806,118.056,926,109,371,325,354,662,1188,2480.0,7.745898794927426,36.90011535645857
807,136.951,1015,297,183,468,227,603,1000,2480.0,7.747045061859712,36.90011535645857
808,120.474,947,367,118,538,284,601,935,2480.0,7.748191328791998,36.90011535645857
809,82.092,886,401,98,617,302,588,945,2480.0,7.749337595724286,36.900115356458585
810,113.962,590,218,440,420,260,374,605,2480.0,7.750483862656573,36.90011535645858
811,126.813,529,221,507,360,242,313,589,2480.0,7.751630129588859,36.90011535645858
812,113.863,380,89,495,178,61,132,457,2480.0,7.752776396521147,36.90011535645858
813,110.854,189,291,316,159,181,110,347,2480.0,7.753922663453432,36.90011535645858
814,84.213,304,224,150,139,83,276,391,2480.0,7.755068930385719,36.90011535645857
815,111.89,304,205,131,119,64,296,371,2480.0,7.756215197318007,36.90011535645858
816,125.901,192,159,34,79,86,433,294,2480.0,7.757361464250294,36.90011535645857
817,130.341,99,206,248,156,49,505,104,2480.0,7.75850773118258,36.90011535645858
818,115.836,158,298,213,238,52,566,53,2480.0,7.759653998114869,36.900115356458585
819,55.253,368,19,285,242,190,432,138,2480.0,7.760800265047153,36.90011535645858
820,125.309,447,112,364,190,206,364,217,2480.0,7.761946531979441,36.90011535645858
821,115.146,551,158,469,170,284,330,327,2480.0,7.76309279891173,36.900115356458585
822,125.95,664,178,581,281,378,423,440,2480.0,7.764239065844014,36.90011535645858
823,73.064,819,667,736,122,423,404,609,2480.0,7.765385332776301,36.90011535645857
824,56.871,839,714,756,204,504,486,628,2480.0,7.766531599708588,36.90011535645858
825,53.028,1280,802,874,426,558,426,1118,2480.0,7.767677866640875,36.90011535645858
826,11.806,1356,878,950,501,634,495,1193,2480.0,7.76882413357316,36.90011535645858
827,104.712,2118,926,942,1044,317,3116,3618,2480.0,7.7206253165788885,36.89923501173642
828,108.091,2121,927,944,1048,319,3120,3622,2480.0,7.721771575255537,36.899235011736415
829,130.735,2014,798,815,940,41,3012,3514,2480.0,7.722917833932189,36.899235011736415
830,78.737,1993,777,794,920,20,2992,3493,2480.0,7.724064092608839,36.89923501173642
831,77.997,1419,566,381,345,0,2417,2919,2480.0,7.726356609962141,36.89923501173642
832,79.403,1276,424,239,203,142,2275,2777,2480.0,7.72750286863879,36.89923501173642
833,98.668,1270,418,233,197,148,2269,2773,2480.0,7.728649127315441,36.89923501173642
834,130.612,1120,448,434,0,96,2119,2671,2480.0,7.72979538599209,36.89923501173642
835,100.124,1077,492,477,43,52,2075,2627,2480.0,7.730941644668742,36.899235011736415
836,85.989,975,633,638,163,129,1973,2525,2480.0,7.732087903345393,36.89923501173642
837,110.656,763,643,587,267,293,1761,2313,2480.0,7.733234162022042,36.89923501173642
838,97.065,802,682,627,358,349,1801,2353,2480.0,7.734380420698693,36.89923501173642
839,33.227,751,631,576,422,475,1750,2302,2480.0,7.735526679375342,36.899235011736415
840,94.623,535,415,737,646,466,1488,1733,2480.0,7.736672938051994,36.89923501173642
841,90.75,535,415,737,646,466,1488,1733,2480.0,7.737819196728642,36.899235011736415
842,80.365,621,501,823,560,552,1402,1647,2480.0,7.738965455405296,36.899235011736415
843,82.881,631,366,721,170,475,1072,1446,2480.0,7.741257972758595,36.89923501173642
844,113.789,666,293,686,83,450,957,1411,2480.0,7.742404231435245,36.899235011736415
845,124.1,748,95,575,168,468,855,1331,2480.0,7.743550490111897,36.89923501173642
846,107.968,862,40,480,251,371,750,1234,2480.0,7.744696748788546,36.89923501173643
847,102.615,897,121,413,325,396,657,1188,2480.0,7.745843007465198,36.89923501173642
848,99.778,939,309,324,460,270,478,999,2480.0,7.746989266141849,36.89923501173642
849,106.611,870,378,265,529,245,454,930,2480.0,7.748135524818498,36.89923501173642
850,119.635,766,413,218,596,273,468,826,2480.0,7.749281783495148,36.89923501173642
851,107.302,667,313,318,497,173,368,726,2480.0,7.750428042171798,36.89923501173642
852,132.511,443,135,439,273,156,227,502,2480.0,7.751574300848449,36.89923501173642
853,120.548,371,133,463,117,0,70,500,2480.0,7.752720559525099,36.899235011736415
854,48.791,324,250,370,24,117,49,482,2480.0,7.75386681820175,36.89923501173642
855,74.618,352,273,178,151,111,311,439,2480.0,7.7550130768784,36.89923501173642
856,152.294,331,292,167,102,100,349,365,2480.0,7.756159335555051,36.89923501173642
857,89.688,234,243,118,0,92,418,263,2480.0,7.757305594231701,36.89923501173642
858,105.73,158,231,230,120,114,450,119,2480.0,7.758451852908351,36.89923501173642
859,120.153,260,381,158,232,154,458,159,2480.0,7.759598111585004,36.89923501173642
860,50.469,448,75,334,292,121,360,218,2480.0,7.760744370261653,36.89923501173642
861,111.787,553,5,361,280,119,248,323,2480.0,7.761890628938302,36.89923501173642
862,140.38,582,133,495,246,267,312,352,2480.0,7.7630368876149545,36.89923501173642
863,134.904,685,84,573,333,339,339,455,2480.0,7.764183146291604,36.89923501173642
864,44.96,942,544,616,0,300,282,732,2480.0,7.765329404968254,36.89923501173642
865,63.76,1158,680,751,303,435,300,995,2480.0,7.766475663644903,36.89923501173642
866,22.152,1277,799,871,423,555,416,1114,2480.0,7.7676219223215535,36.899235011736415
867,63.172,2147,844,861,1065,480,3146,3698,2480.0,7.719423462773056,36.89835467082957
868,131.327,2045,742,758,963,436,3044,3596,2480.0,7.720569713194435,36.89835467082957
869,113.666,1991,687,704,908,408,2989,3541,2480.0,7.721715963615814,36.89835467082957
870,93.044,1986,682,699,903,74,2984,3536,2480.0,7.722862214037191,36.89835467082957
871,24.445,1986,682,699,903,74,2984,3536,2480.0,7.724008464458569,36.89835467082956
872,76.123,1424,380,78,351,250,2423,2929,2480.0,7.726300965301327,36.89835467082956
873,76.517,1436,301,0,362,254,2434,2986,2480.0,7.727447215722704,36.89835467082956
874,87.469,1151,299,284,78,67,2150,2701,2480.0,7.728593466144083,36.89835467082957
875,96.596,1120,448,434,0,96,2119,2671,2480.0,7.729739716565462,36.89835467082956
876,108.782,1120,448,434,0,96,2119,2671,2480.0,7.7308859669868415,36.89835467082957
877,76.468,914,586,611,95,122,1913,2464,2480.0,7.73203221740822,36.89835467082956
878,117.045,763,643,587,267,293,1761,2313,2480.0,7.733178467829598,36.89835467082957
879,93.537,714,594,539,331,358,1713,2265,2480.0,7.734324718250974,36.89835467082956
880,26.024,621,501,449,295,374,1620,2090,2480.0,7.735470968672355,36.89835467082957
881,69.956,463,343,509,355,395,1462,2014,2480.0,7.736617219093732,36.89835467082957
882,99.532,305,185,507,513,236,1303,1855,2480.0,7.737763469515112,36.89835467082957
883,85.669,221,265,587,527,152,1219,1771,2480.0,7.73890971993649,36.89835467082957
884,69.783,508,341,797,240,440,978,1514,2480.0,7.741202220779245,36.89835467082956
885,69.265,521,385,532,529,498,864,1464,2480.0,7.742348471200627,36.89835467082957
886,37.987,677,157,620,128,531,795,1331,2480.0,7.743494721622003,36.89835467082956
887,53.651,686,697,201,1072,603,702,1337,2480.0,7.744640972043382,36.89835467082957
888,77.011,756,691,260,975,492,602,1226,2480.0,7.74578722246476,36.89835467082957
889,70.375,821,589,182,873,390,461,1124,2480.0,7.7469334728861385,36.89835467082956
890,37.001,908,355,303,507,208,416,967,2480.0,7.748079723307517,36.89835467082957
891,92.156,805,406,0,691,208,279,941,2480.0,7.749225973728895,36.89835467082957
892,107.425,654,300,330,484,160,355,713,2480.0,7.750372224150273,36.89835467082957
893,119.093,625,202,326,416,231,262,684,2480.0,7.751518474571652,36.89835467082956
894,104.44,550,69,420,283,364,249,739,2480.0,7.752664724993033,36.89835467082957
895,123.483,444,215,323,136,254,170,615,2480.0,7.753810975414409,36.89835467082956
896,34.953,343,304,229,126,234,200,513,2480.0,7.7549572258357875,36.89835467082956
897,109.448,347,408,222,187,215,330,420,2480.0,7.756103476257167,36.89835467082957
898,132.24,319,365,199,124,210,334,340,2480.0,7.757249726678546,36.89835467082957
899,115.392,288,360,181,188,242,321,248,2480.0,7.758395977099926,36.89835467082957
900,123.459,361,423,56,313,298,299,316,2480.0,7.759542227521303,36.89835467082957
901,51.727,557,181,185,394,56,288,327,2480.0,7.760688477942679,36.89835467082956
902,126.912,619,82,337,313,114,180,389,2480.0,7.761834728364058,36.89835467082956
903,133.621,657,112,390,264,131,131,427,2480.0,7.762980978785437,36.89835467082957
904,75.206,730,11,500,377,266,266,500,2480.0,7.764127229206816,36.89835467082957
905,30.623,942,544,616,0,300,282,732,2480.0,7.765273479628193,36.89835467082957
906,48.855,1154,676,748,300,432,293,991,2480.0,7.766419730049571,36.89835467082957
907,3.453,1154,676,748,300,432,293,991,2480.0,7.767565980470951,36.89835467082957
908,47.435,2232,928,945,1149,564,3230,3782,2480.0,7.718221627930691,36.89747433373785
909,68.402,2108,805,821,1026,441,3107,3659,2480.0,7.719367870097164,36.89747433373785
910,101.283,2029,726,742,947,362,3028,3580,2480.0,7.720514112263634,36.89747433373784
911,134.287,1886,583,600,804,303,2885,3437,2480.0,7.721660354430104,36.89747433373784
912,89.048,1885,582,599,803,174,2884,3436,2480.0,7.722806596596577,36.89747433373785
913,119.216,1366,232,69,293,185,2365,2917,2480.0,7.726245323095989,36.89747433373785
914,98.989,1401,267,34,328,219,2399,2951,2480.0,7.72739156526246,36.89747433373785
915,99.902,1084,231,351,11,0,2082,2634,2480.0,7.72853780742893,36.89747433373785
916,98.915,1086,226,357,5,5,2085,2636,2480.0,7.729684049595402,36.89747433373785
917,81.648,850,476,483,31,48,1848,2400,2480.0,7.731976533928342,36.89747433373785
918,58.14,588,467,328,249,312,1587,2159,2480.0,7.734269018261283,36.89747433373784
919,8.633,518,399,454,299,359,1517,2069,2480.0,7.735415260427753,36.89747433373785
920,55.92,442,321,473,388,373,1440,2002,2480.0,7.736561502594226,36.89747433373785
921,77.233,299,179,501,519,231,1298,1860,2480.0,7.737707744760694,36.89747433373785
922,85.175,211,255,577,537,142,1219,1781,2480.0,7.738853986927165,36.89747433373784
923,115.935,182,272,594,680,0,1317,1924,2480.0,7.740000229093637,36.89747433373785
924,97.386,227,317,582,884,261,1055,1718,2480.0,7.741146471260108,36.89747433373784
925,112.778,361,450,449,989,395,922,1584,2480.0,7.742292713426577,36.89747433373785
926,56.044,707,797,102,1171,703,774,1437,2480.0,7.743438955593052,36.89747433373785
927,150.79,707,797,102,1171,703,774,1437,2480.0,7.74458519775952,36.89747433373784
928,89.541,714,804,227,1090,607,678,1341,2480.0,7.745731439925991,36.89747433373785
929,102.812,976,744,337,1029,545,617,1279,2480.0,7.74687768209246,36.89747433373784
930,88.949,805,406,0,691,208,279,941,2480.0,7.748023924258933,36.89747433373785
931,47.607,800,394,139,679,139,279,929,2480.0,7.749170166425402,36.89747433373784
932,87.173,666,261,145,545,62,145,796,2480.0,7.750316408591874,36.897474333737854
933,80.982,528,148,284,422,200,110,836,2480.0,7.751462650758343,36.89747433373785
934,76.147,508,83,334,357,266,103,813,2480.0,7.7526088929248145,36.89747433373784
935,89.221,393,222,263,228,303,149,674,2480.0,7.7537551350912866,36.89747433373785
936,123.533,268,352,153,192,220,266,583,2480.0,7.754901377257756,36.89747433373785
937,103.848,251,424,126,264,207,286,524,2480.0,7.756047619424227,36.89747433373785
938,104.613,216,481,91,237,156,217,464,2480.0,7.757193861590698,36.89747433373785
939,115.516,344,443,184,278,264,230,339,2480.0,7.758340103757168,36.89747433373785
940,108.338,433,378,128,345,253,218,390,2480.0,7.759486345923641,36.89747433373785
941,44.708,554,266,141,337,141,205,406,2480.0,7.760632588090112,36.89747433373785
942,64.472,641,218,242,255,123,123,455,2480.0,7.761778830256581,36.89747433373784
943,59.596,725,214,335,162,30,30,529,2480.0,7.762925072423052,36.89747433373785
944,30.377,854,376,448,0,132,114,691,2480.0,7.764071314589525,36.89747433373785
945,26.223,933,455,527,78,211,56,770,2480.0,7.765217556755994,36.89747433373785
946,6.846,978,500,572,124,256,117,815,2480.0,7.766363798922463,36.89747433373784
947,32.511,2232,928,945,1149,564,3230,3782,2480.0,7.7181660459625085,36.89659400046112
948,31.45,2062,673,775,979,136,3060,3612,2480.0,7.720458513786364,36.89659400046113
949,84.263,1920,616,633,837,253,2919,3470,2480.0,7.721604747698289,36.896594000461114
950,79.798,1776,472,489,693,170,2774,3326,2480.0,7.722750981610218,36.89659400046113
951,99.606,1726,422,439,643,199,2725,3276,2480.0,7.723897215522146,36.89659400046113
952,94.573,1516,212,282,433,0,2514,3066,2480.0,7.725043449434072,36.89659400046113
953,100.0,1441,158,143,367,111,2439,2991,2480.0,7.726189683346001,36.89659400046113
954,105.994,1441,158,143,367,111,2439,2991,2480.0,7.7273359172579275,36.89659400046112
955,139.541,1309,0,301,220,0,2308,2860,2480.0,7.728482151169855,36.89659400046113
956,95.708,898,446,435,79,0,1897,2448,2480.0,7.731920852905635,36.896594000461114
957,96.3,607,486,273,303,361,1606,2178,2480.0,7.7342133207294905,36.89659400046113
958,26.468,565,444,389,350,408,1563,2135,2480.0,7.735359554641418,36.89659400046112
959,93.883,393,212,397,779,478,1545,2117,2480.0,7.736505788553345,36.89659400046113
960,102.886,247,65,387,632,332,1399,1971,2480.0,7.737652022465273,36.89659400046112
961,99.334,52,129,451,696,143,1243,1906,2480.0,7.738798256377198,36.89659400046113
962,112.112,52,163,463,731,136,1237,1899,2480.0,7.739944490289128,36.89659400046112
963,113.296,207,297,602,864,241,1075,1738,2480.0,7.741090724201056,36.89659400046113
964,104.539,247,336,563,903,281,1036,1698,2480.0,7.742236958112983,36.89659400046113
965,108.412,810,899,0,1273,805,876,1539,2480.0,7.74338319202491,36.89659400046112
966,79.119,683,731,341,1184,630,780,1442,2480.0,7.744529425936837,36.89659400046112
967,39.21,556,562,683,1095,454,683,1346,2480.0,7.745675659848763,36.89659400046113
968,78.787,1107,483,611,1023,224,611,1273,2480.0,7.746821893760691,36.89659400046113
969,49.778,842,516,397,809,168,397,1059,2480.0,7.747968127672618,36.89659400046112
970,98.816,795,390,270,682,116,270,933,2480.0,7.749114361584544,36.896594000461114
971,112.654,677,246,291,628,219,192,953,2480.0,7.750260595496474,36.89659400046112
972,108.708,624,194,343,576,272,139,1006,2480.0,7.751406829408402,36.89659400046113
973,76.813,385,140,233,359,337,27,814,2480.0,7.752553063320328,36.89659400046113
974,85.422,347,147,205,337,332,26,783,2480.0,7.753699297232256,36.89659400046113
975,130.711,186,398,69,296,138,283,669,2480.0,7.754845531144183,36.89659400046113
976,128.244,86,473,42,249,42,243,597,2480.0,7.755991765056108,36.89659400046112
977,139.689,170,556,134,233,46,141,553,2480.0,7.757137998968037,36.89659400046112
978,111.717,303,511,244,222,178,106,463,2480.0,7.758284232879964,36.89659400046113
979,43.34,375,447,237,264,250,138,494,2480.0,7.75943046679189,36.896594000461114
980,72.097,1050,877,897,500,632,386,1162,2480.0,7.760576700703818,36.89659400046112
981,12.061,561,264,160,292,138,160,424,2480.0,7.761722934615745,36.89659400046113
982,21.588,968,490,562,114,246,0,805,2480.0,7.7640154024395995,36.89659400046112
983,29.384,968,490,562,114,246,0,805,2480.0,7.765161636351529,36.89659400046113
984,11.205,2405,2459,2252,2294,2280,2168,2516,2480.0,7.770892805911167,36.89659400046113
985,33.995,2405,2459,2252,2294,2280,2168,2516,2480.0,7.772039039823091,36.89659400046113
986,22.398,2225,837,939,1143,300,3224,3776,2480.0,7.718110466447,36.895713670999235
987,36.113,2134,746,847,1051,209,3133,3684,2480.0,7.71925669210475,36.895713670999235
988,29.61,2044,656,757,961,118,3042,3594,2480.0,7.720402917762495,36.895713670999235
989,86.414,1920,548,633,837,26,2919,3470,2480.0,7.721549143420246,36.89571367099924
990,83.301,1827,523,540,744,98,2825,3377,2480.0,7.722695369077992,36.895713670999235
991,90.873,1656,377,447,598,165,2680,3231,2480.0,7.723841594735741,36.895713670999235
992,123.039,1640,361,431,582,148,2663,3215,2480.0,7.724987820393489,36.89571367099923
993,127.553,1453,150,220,371,34,2452,3004,2480.0,7.726134046051238,36.895713670999235
994,86.557,1312,6,295,227,6,2311,2863,2480.0,7.727280271708985,36.895713670999235
995,114.208,1309,0,301,220,0,2308,2860,2480.0,7.728426497366734,36.89571367099923
996,71.51,1248,142,276,363,142,2246,2798,2480.0,7.729572723024481,36.895713670999235
997,116.552,1106,262,251,287,11,2104,2656,2480.0,7.730718948682229,36.895713670999235
998,85.94,1019,352,137,377,102,2017,2589,2480.0,7.731865174339978,36.89571367099923
999,76.394,881,490,0,515,240,1880,2452,2480.0,7.733011399997726,36.895713670999235
1000,75.037,794,577,87,490,327,1792,2364,2480.0,7.734157625655475,36.89571367099923
1001,105.057,430,248,397,815,515,1582,2154,2480.0,7.736450076970971,36.89571367099924
1002,89.615,181,0,322,698,272,1372,2035,2480.0,7.737596302628719,36.89571367099924
1003,66.922,181,0,322,698,272,1372,2035,2480.0,7.738742528286467,36.895713670999235
1004,70.819,56,237,407,804,238,1183,1846,2480.0,7.739888753944217,36.895713670999235
1005,101.258,126,308,346,875,309,1113,1775,2480.0,7.741034979601961,36.895713670999235
1006,93.118,387,569,561,1136,570,852,1514,2480.0,7.74332743091746,36.895713670999235
1007,85.524,642,458,622,1010,390,658,1320,2480.0,7.7456198822329565,36.89571367099924
1008,129.872,1076,452,580,992,193,580,1243,2480.0,7.746766107890705,36.895713670999235
1009,146.646,903,357,387,799,0,387,1049,2480.0,7.747912333548452,36.895713670999235
1010,127.726,875,357,387,799,28,387,1049,2480.0,7.749058559206199,36.89571367099923
1011,131.081,690,287,418,669,213,280,1078,2480.0,7.750204784863947,36.895713670999235
1012,132.018,546,115,395,525,351,189,981,2480.0,7.751351010521696,36.895713670999235
1013,90.254,450,18,331,474,435,124,919,2480.0,7.752497236179444,36.895713670999235
1014,66.971,336,116,224,379,321,10,814,2480.0,7.753643461837194,36.895713670999235
1015,102.372,143,325,86,298,112,199,751,2480.0,7.75478968749494,36.895713670999235
1016,91.539,89,461,81,172,102,204,702,2480.0,7.755935913152689,36.895713670999235
1017,130.168,151,622,136,142,46,110,629,2480.0,7.757082138810436,36.895713670999235
1018,63.098,223,608,187,128,98,33,570,2480.0,7.758228364468186,36.895713670999235
1019,63.754,376,447,240,266,251,139,504,2480.0,7.759374590125933,36.89571367099923
1020,11.369,2405,2459,2252,2294,2280,2168,2516,2480.0,7.770836846703414,36.895713670999235
1021,76.15,2405,2459,2252,2294,2280,2168,2516,2480.0,7.771983072361163,36.895713670999235
1022,69.734,2225,837,939,1143,300,3224,3776,2480.0,7.718054889384043,36.894833345352026
1023,74.322,2138,749,851,1055,212,3136,3688,2480.0,7.719201106787978,36.89483334535203
1024,76.049,2109,720,822,1026,183,3107,3659,2480.0,7.72034732419191,36.89483334535203
1025,63.518,1915,527,628,832,9,2914,3465,2480.0,7.7214935415958434,36.89483334535203
1026,107.45,1996,674,710,914,156,2995,3547,2480.0,7.722639758999778,36.89483334535203
1027,101.752,1563,321,391,542,121,2623,3175,2480.0,7.7249321938076445,36.89483334535203
