,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
527,57.316,1345,1886,1067,1165,937,4575,1604,5886.0,57.304731446201885,37.48198244275349
528,82.191,1301,1843,1126,1223,995,4633,1662,5886.0,57.3058832422211,37.48198244275349
529,82.644,1196,1363,720,1264,907,4141,1806,5886.0,57.30703503824031,37.4819824427535
530,101.462,1118,1303,642,1186,829,4063,1728,5886.0,57.30818683425953,37.48198244275349
531,83.485,1131,1241,655,1199,842,4077,1741,5886.0,57.30933863027875,37.48198244275349
532,102.367,1069,1062,654,1172,788,3984,1612,5886.0,57.31049042629797,37.48198244275349
533,106.097,1045,1005,827,1103,682,3789,1454,5886.0,57.31164222231719,37.48198244275349
534,92.732,1158,811,927,950,647,3635,1300,5886.0,57.31279401833641,37.48198244275349
535,47.638,1119,773,982,895,593,3581,1246,5886.0,57.31394581435562,37.4819824427535
536,55.743,1145,429,1051,806,570,3490,1125,5886.0,57.31509761037485,37.48198244275349
537,74.237,1036,364,982,609,402,3735,929,5886.0,57.31624940639406,37.48198244275349
538,90.198,955,283,834,461,254,3655,781,5886.0,57.317401202413286,37.4819824427535
539,64.368,970,350,768,395,188,3718,715,5886.0,57.318552998432516,37.481982442753484
540,92.085,879,374,676,304,97,3627,632,5886.0,57.31970479445173,37.48198244275349
541,99.22,861,601,658,286,124,3609,405,5886.0,57.32085659047094,37.4819824427535
542,95.922,794,668,591,219,180,3542,338,5886.0,57.32200838649016,37.48198244275349
543,90.706,726,621,523,151,248,3474,270,5886.0,57.323160182509376,37.48198244275349
544,24.379,1114,358,273,180,410,3305,444,5886.0,57.32776736658626,37.4819824427535
545,66.628,1170,306,273,181,460,3307,500,5886.0,57.32891916260549,37.48198244275349
546,90.404,1359,184,321,316,392,3254,689,5886.0,57.3300709586247,37.48198244275349
547,91.051,1472,123,377,430,316,3192,802,5886.0,57.33122275464392,37.4819824427535
548,98.401,1545,177,322,503,275,3173,875,5886.0,57.33237455066314,37.48198244275349
549,81.76,1634,161,436,592,143,3060,964,5886.0,57.333526346682355,37.48198244275349
550,90.878,1534,393,542,823,0,3009,1195,5886.0,57.33467814270156,37.48198244275349
551,65.766,1522,485,650,916,114,2997,1288,5886.0,57.33582993872079,37.48198244275349
552,127.717,1427,588,593,934,217,2905,1391,5886.0,57.33698173474001,37.48198244275349
553,103.316,1357,658,523,870,287,2840,1461,5886.0,57.33813353075924,37.4819824427535
554,60.291,1349,653,254,924,570,2894,1744,5886.0,57.33928532677845,37.48198244275349
555,53.458,1271,583,184,893,641,2864,1811,5886.0,57.34043712279767,37.48198244275349
556,86.675,1275,735,336,1061,803,3032,1977,5886.0,57.34158891881689,37.48198244275349
557,98.617,1210,702,374,1291,1115,3286,2241,5886.0,57.34274071483611,37.48198244275349
558,81.114,1203,695,367,1284,1108,3279,2235,5886.0,57.34389251085531,37.48198244275349
559,89.068,1321,813,485,1373,1226,3397,2352,5886.0,57.34504430687455,37.4819824427535
560,84.325,1313,951,545,1285,1364,3373,2491,5886.0,57.34619610289378,37.4819824427535
561,84.39,1295,1029,488,1224,1451,3355,2578,5886.0,57.34734789891298,37.481982442753484
562,91.396,1284,1018,339,1109,1569,3343,2694,5886.0,57.348499694932194,37.48198244275349
563,79.669,1286,1020,245,1014,1644,3324,2726,5886.0,57.34965149095143,37.48198244275349
564,88.356,1300,1033,210,980,1609,3289,2739,5886.0,57.35080328697063,37.48198244275349
565,106.14,1321,1080,169,760,1569,3249,2786,5886.0,57.351955082989875,37.4819824427535
566,81.265,1421,1180,91,831,1668,3348,2886,5886.0,57.35310687900909,37.4819824427535
567,82.407,1609,1418,146,749,1857,3537,3124,5886.0,57.3542586750283,37.48198244275349
568,78.376,1520,1430,235,660,1768,3448,3136,5886.0,57.35541047104752,37.48198244275349
569,106.786,1520,1430,235,660,1768,3448,3136,5886.0,57.356562267066735,37.48198244275349
570,78.355,1728,1637,435,715,1975,3655,3343,5886.0,57.35771406308595,37.48198244275349
571,67.706,1712,1767,565,661,2106,3718,3473,5886.0,57.35886585910518,37.4819824427535
572,10.282,1621,1736,619,571,2052,3627,3442,5886.0,57.3600176551244,37.481982442753484
573,38.218,3089,804,579,2353,2501,5000,1172,5886.0,57.27896921561829,37.48109954659652
574,76.027,2913,1244,1019,2222,2325,5000,995,5886.0,57.28127279065637,37.48109954659652
575,65.378,2819,1150,926,2129,2231,5000,901,5886.0,57.282424578175394,37.48109954659652
576,87.968,2573,1756,805,1883,1985,5000,655,5886.0,57.28703172825155,37.48109954659652
577,79.863,2503,1798,735,1813,1915,5000,585,5886.0,57.28818351577061,37.48109954659652
578,70.077,2478,1817,710,1788,1890,5000,561,5886.0,57.28933530328964,37.48109954659652
579,87.085,2079,1788,140,1409,1491,5000,75,5886.0,57.29048709080869,37.48109954659652
580,56.971,2079,1788,140,1409,1491,5000,75,5886.0,57.29163887832773,37.48109954659652
581,42.551,1931,1873,248,1261,1344,4981,397,5886.0,57.29394245336581,37.481099546596525
582,88.615,2006,1947,322,1336,1418,5000,472,5886.0,57.29509424088485,37.481099546596525
583,61.627,1392,2096,935,1032,805,4442,1472,5886.0,57.30200496599908,37.48109954659652
584,53.372,1445,1987,1044,1141,914,4552,1581,5886.0,57.30315675351812,37.48109954659652
585,27.591,1382,1983,970,1067,840,4477,1507,5886.0,57.30430854103717,37.481099546596525
586,73.634,1270,1669,794,1286,981,4301,1743,5886.0,57.30546032855621,37.48109954659651
587,99.867,1234,1484,758,1253,945,4243,1722,5886.0,57.30661211607525,37.481099546596525
588,79.432,1055,1333,579,1123,766,4000,1665,5886.0,57.30776390359429,37.48109954659652
589,89.175,974,1288,498,1042,681,3876,1541,5886.0,57.30891569111333,37.481099546596525
590,99.673,874,1233,517,942,558,3754,1419,5886.0,57.310067478632355,37.48109954659652
591,113.318,877,1127,611,927,487,3635,1300,5886.0,57.31121926615141,37.48109954659652
592,96.073,972,1033,706,855,534,3541,1206,5886.0,57.31237105367045,37.48109954659651
593,77.492,1108,909,850,777,475,3463,1128,5886.0,57.31352284118949,37.481099546596525
594,66.003,1079,411,938,693,457,3377,1018,5886.0,57.314674628708524,37.48109954659651
595,62.662,970,198,945,664,493,3384,1018,5886.0,57.31582641622757,37.48109954659652
596,77.665,859,186,881,521,351,3558,879,5886.0,57.31697820374661,37.48109954659652
597,90.124,831,274,777,404,197,3579,732,5886.0,57.31812999126566,37.48109954659652
598,87.71,769,404,648,275,68,3517,610,5886.0,57.31928177878469,37.48109954659652
599,62.015,752,501,550,177,29,3500,513,5886.0,57.320433566303734,37.481099546596525
600,91.266,708,594,505,133,123,3456,424,5886.0,57.321585353822755,37.48109954659652
601,41.602,651,548,449,140,321,3399,197,5886.0,57.32273714134181,37.48109954659652
602,55.376,651,555,449,147,328,3399,189,5886.0,57.32388892886084,37.48109954659652
603,27.052,670,425,278,0,329,3236,0,5886.0,57.32504071637988,37.48109954659652
604,30.178,670,425,278,0,329,3236,0,5886.0,57.32619250389892,37.48109954659652
605,21.577,992,383,297,59,288,3183,322,5886.0,57.327344291417965,37.481099546596525
606,82.148,1051,383,356,59,347,3183,381,5886.0,57.32849607893701,37.48109954659652
607,110.343,1230,252,435,183,434,3131,564,5886.0,57.32964786645604,37.481099546596525
608,74.69,1390,92,487,346,300,3095,722,5886.0,57.3307996539751,37.481099546596525
609,82.515,1473,0,500,430,208,3070,803,5886.0,57.33195144149412,37.48109954659652
610,98.897,1548,75,521,506,160,3027,878,5886.0,57.33310322901316,37.481099546596525
611,98.919,1492,208,514,639,0,2898,1011,5886.0,57.3342550165322,37.48109954659652
612,74.97,1446,482,654,913,111,2921,1285,5886.0,57.33540680405125,37.481099546596525
613,78.053,1393,522,654,897,152,2868,1326,5886.0,57.336558591570274,37.48109954659652
614,105.773,1300,604,554,808,282,2779,1456,5886.0,57.33771037908934,37.48109954659652
615,107.239,1229,534,390,771,420,2741,1594,5886.0,57.33886216660837,37.48109954659651
616,64.624,1241,545,162,861,636,2832,1787,5886.0,57.340013954127414,37.48109954659652
617,56.001,1177,481,82,952,726,2922,1877,5886.0,57.34116574164645,37.481099546596525
618,41.947,1099,574,79,1083,856,3054,2009,5886.0,57.342317529165484,37.48109954659652
619,71.22,1044,535,208,1125,930,3120,2073,5886.0,57.343469316684526,37.48109954659652
620,100.6,1240,732,404,1286,1145,3316,2271,5886.0,57.34462110420357,37.48109954659652
621,111.485,1140,852,467,1147,1266,3199,2392,5886.0,57.34577289172262,37.48109954659652
622,77.277,1197,910,477,1183,1323,3256,2449,5886.0,57.346924679241646,37.48109954659652
623,92.56,1151,884,388,1094,1452,3210,2573,5886.0,57.348076466760695,37.48109954659652
624,102.066,1190,924,155,925,1554,3234,2630,5886.0,57.34922825427973,37.48109954659652
625,105.515,1203,941,83,853,1482,3162,2647,5886.0,57.350380041798765,37.48109954659652
626,93.465,1241,1001,90,760,1489,3169,2707,5886.0,57.35153182931781,37.48109954659652
627,92.258,1406,1165,254,675,1654,3333,2871,5886.0,57.35268361683684,37.48109954659651
628,79.087,1365,1275,349,626,1613,3293,2981,5886.0,57.35383540435589,37.481099546596525
629,88.055,1398,1308,316,626,1646,3326,3013,5886.0,57.35498719187491,37.48109954659652
630,98.358,1520,1430,235,660,1768,3448,3136,5886.0,57.35613897939397,37.481099546596525
631,81.48,1621,1736,619,571,2052,3627,3442,5886.0,57.358442554432045,37.48109954659652
632,33.713,1584,1698,598,533,2014,3590,3404,5886.0,57.35959434195108,37.48109954659652
633,2.781,1514,1771,585,463,1953,3520,3476,5886.0,57.360746129470115,37.48109954659652
634,6.574,3072,771,546,2320,2484,5000,1226,5886.0,57.278546516197196,37.4802166543562
635,23.258,2984,683,459,2233,2397,5000,1292,5886.0,57.279698295216434,37.480216654356205
636,32.786,2819,1150,926,2129,2231,5000,901,5886.0,57.28085007423568,37.4802166543562
637,52.186,2778,1131,907,2063,2190,5000,882,5886.0,57.28200185325491,37.4802166543562
638,26.535,2658,1235,890,1967,2070,5000,740,5886.0,57.283153632274164,37.480216654356205
639,46.064,2565,1328,797,1874,1977,5000,647,5886.0,57.2843054112934,37.4802166543562
640,68.288,2517,1376,749,1826,1929,5000,599,5886.0,57.28545719031262,37.4802166543562
641,78.786,2378,1515,609,1687,1790,5000,460,5886.0,57.28660896933185,37.4802166543562
642,91.741,2087,1713,149,1417,1500,5000,0,5886.0,57.29006430638958,37.480216654356205
643,45.585,2087,1713,149,1417,1500,5000,0,5886.0,57.291216085408806,37.4802166543562
644,42.357,1938,1862,0,1268,1350,4988,149,5886.0,57.29236786442805,37.480216654356205
645,33.464,1842,1784,159,1172,1254,4892,308,5886.0,57.29351964344728,37.4802166543562
646,78.893,1931,1873,248,1261,1344,4981,397,5886.0,57.29467142246652,37.4802166543562
647,47.228,1392,2096,935,1032,805,4442,1472,5886.0,57.301582096581946,37.48021665435619
648,78.678,1323,2071,866,963,736,4374,1403,5886.0,57.30273387560119,37.4802166543562
649,55.7,1241,1866,775,1069,803,4282,1518,5886.0,57.30388565462043,37.4802166543562
650,90.081,1224,1725,748,1240,935,4256,1697,5886.0,57.30503743363967,37.480216654356205
651,88.658,1110,1598,634,1162,822,4142,1620,5886.0,57.30618921265891,37.4802166543562
652,92.538,1087,1467,611,1155,798,4110,1733,5886.0,57.30734099167815,37.4802166543562
653,97.539,901,1358,425,969,613,3933,1597,5886.0,57.308492770697384,37.480216654356205
654,95.254,866,1326,390,934,577,3897,1562,5886.0,57.309644549716616,37.4802166543562
655,86.589,818,1187,551,886,501,3695,1360,5886.0,57.31079632873586,37.480216654356205
656,76.199,1024,1065,776,868,487,3553,1218,5886.0,57.311948107755086,37.4802166543562
657,91.482,1119,997,860,701,398,3386,1051,5886.0,57.31309988677431,37.48021665435619
658,58.89,1085,710,924,667,397,3351,1004,5886.0,57.31425166579357,37.4802166543562
659,64.516,905,93,839,631,395,3278,918,5886.0,57.31540344481279,37.4802166543562
660,101.16,873,67,872,594,412,3359,941,5886.0,57.31655522383205,37.4802166543562
661,109.136,735,176,771,423,295,3483,830,5886.0,57.31770700285129,37.4802166543562
662,93.249,685,273,715,342,200,3433,742,5886.0,57.318858781870524,37.4802166543562
663,83.032,596,393,630,263,190,3344,624,5886.0,57.32001056088976,37.480216654356205
664,101.484,607,551,404,31,175,3355,369,5886.0,57.321162339909,37.480216654356205
665,52.596,552,497,350,46,253,3301,316,5886.0,57.32231411892822,37.48021665435619
666,84.864,581,525,378,102,309,3329,260,5886.0,57.32346589794745,37.48021665435619
667,79.756,634,389,242,34,293,3200,36,5886.0,57.3246176769667,37.4802166543562
668,53.846,670,425,278,0,329,3236,0,5886.0,57.32576945598594,37.4802166543562
669,51.626,882,274,187,168,178,3073,212,5886.0,57.32692123500518,37.4802166543562
670,83.442,994,386,300,56,290,3071,325,5886.0,57.32807301402442,37.4802166543562
671,95.534,1139,342,382,92,377,3041,474,5886.0,57.32922479304365,37.48021665435619
672,66.93,1274,217,517,228,317,2981,609,5886.0,57.33037657206288,37.48021665435619
673,89.025,1585,158,497,589,247,2961,961,5886.0,57.33152835108213,37.48021665435619
674,102.26,1597,124,530,555,214,2994,928,5886.0,57.33268013010137,37.480216654356205
675,82.989,1470,195,491,626,30,2875,998,5886.0,57.33383190912061,37.4802166543562
676,76.328,1409,270,459,701,97,2814,1073,5886.0,57.33498368813983,37.4802166543562
677,95.664,1314,358,547,782,186,2754,1162,5886.0,57.336135467159075,37.4802166543562
678,92.646,1284,591,547,781,261,2752,1433,5886.0,57.33728724617831,37.48021665435619
679,76.436,1183,512,473,696,367,2666,1533,5886.0,57.33843902519755,37.48021665435619
680,71.284,1130,434,320,700,474,2671,1625,5886.0,57.33959080421679,37.480216654356205
681,87.063,1033,337,199,826,600,2797,1751,5886.0,57.34074258323603,37.4802166543562
682,76.889,1066,557,62,1083,858,3054,2009,5886.0,57.341894362255275,37.4802166543562
683,63.891,999,491,163,1080,904,3075,2030,5886.0,57.343046141274506,37.480216654356205
684,45.03,1003,495,249,1084,934,3079,2060,5886.0,57.34419792029375,37.4802166543562
685,58.761,1074,664,344,1081,1077,3133,2203,5886.0,57.34534969931299,37.480216654356205
686,48.241,1072,784,436,1079,1198,3131,2324,5886.0,57.34650147833223,37.4802166543562
687,78.678,1064,798,301,1005,1388,3123,2481,5886.0,57.34765325735145,37.4802166543562
688,90.21,998,732,228,923,1378,3057,2438,5886.0,57.348805036370685,37.48021665435619
689,111.011,1051,785,125,894,1432,3111,2491,5886.0,57.349956815389916,37.480216654356205
690,92.84,1115,946,35,733,1363,3043,2652,5886.0,57.35110859440916,37.4802166543562
691,82.342,1021,953,129,652,1269,2949,2659,5886.0,57.3522603734284,37.48021665435619
692,93.357,1271,1180,269,559,1519,3199,2886,5886.0,57.35341215244764,37.480216654356205
693,93.961,1333,1260,384,477,1581,3261,2966,5886.0,57.35456393146687,37.48021665435619
694,76.63,1337,1335,454,406,1651,3331,3041,5886.0,57.355715710486116,37.4802166543562
695,80.596,1419,1479,510,383,1795,3417,3185,5886.0,57.35686748950536,37.4802166543562
696,78.678,1452,1554,504,402,1870,3458,3260,5886.0,57.3580192685246,37.480216654356205
697,98.358,1393,1637,464,343,1832,3399,3343,5886.0,57.35917104754383,37.4802166543562
698,47.293,1458,1772,268,407,1897,3464,3495,5886.0,57.36032282656308,37.480216654356205
699,51.755,1444,1758,0,393,1883,3450,3619,5886.0,57.361474605582316,37.4802166543562
700,41.861,1601,1915,320,573,2040,3607,3777,5886.0,57.363778163620786,37.4802166543562
701,33.713,1596,1910,337,590,2035,3602,3771,5886.0,57.36492994264002,37.48021665435619
702,11.08,3049,748,523,2297,2461,5000,1295,5886.0,57.27812383551482,37.47933376603238
703,66.801,3049,748,523,2297,2461,5000,1295,5886.0,57.279275606034616,37.479333766032376
704,65.745,2799,474,250,2047,2211,5000,1238,5886.0,57.28157914707424,37.47933376603238
705,7.609,2658,1235,890,1967,2070,5000,740,5886.0,57.28273091759406,37.479333766032376
706,4.548,2517,1376,749,1826,1929,5000,599,5886.0,57.28388268811387,37.479333766032376
707,42.486,2482,1411,714,1792,1894,5000,565,5886.0,57.285034458633675,37.47933376603238
708,30.092,2359,1534,591,1669,1771,5000,441,5886.0,57.286186229153486,37.479333766032376
709,33.95,2267,1316,650,1546,1679,5000,527,5886.0,57.28733799967329,37.479333766032376
710,12.157,2177,1698,409,1487,1589,5000,260,5886.0,57.288489770193124,37.47933376603238
711,28.626,2046,1567,295,1356,1459,5000,145,5886.0,57.28964154071293,37.479333766032376
712,51.586,1972,1393,469,1263,1384,5000,319,5886.0,57.29079331123275,37.47933376603238
713,66.822,1923,1444,418,1233,1335,4981,269,5886.0,57.291945081752566,37.47933376603238
714,11.791,1803,1744,134,1133,1215,4853,284,5886.0,57.29309685227238,37.47933376603238
715,44.361,1735,1676,203,1065,1147,4785,352,5886.0,57.294248622792175,37.479333766032376
716,66.844,1210,1957,753,850,622,4260,1289,5886.0,57.301159245911045,37.479333766032376
717,54.018,1161,1908,704,801,573,4211,1240,5886.0,57.30231101643087,37.47933376603238
718,37.787,1040,1768,564,1037,751,4071,1495,5886.0,57.303462786950675,37.479333766032376
719,95.556,998,1724,522,1006,709,4030,1463,5886.0,57.30461455747048,37.479333766032376
720,87.494,1039,1683,563,1053,750,4070,1510,5886.0,57.30576632799029,37.47933376603238
721,93.422,963,1590,488,1032,675,3995,1637,5886.0,57.3069180985101,37.479333766032376
722,86.61,828,1516,352,896,539,3859,1524,5886.0,57.30806986902993,37.479333766032376
723,111.076,731,1432,255,799,442,3762,1427,5886.0,57.30922163954974,37.47933376603238
724,97.992,667,1249,426,736,239,3565,1230,5886.0,57.31037341006955,37.479333766032376
725,85.942,765,1075,524,706,320,3391,1056,5886.0,57.31152518058936,37.479333766032376
726,65.852,1020,938,840,569,266,3254,919,5886.0,57.313828721628965,37.479333766032376
727,72.578,906,201,816,571,335,3255,896,5886.0,57.3149804921488,37.47933376603238
728,42.994,852,129,866,620,392,3312,946,5886.0,57.31613226266862,37.47933376603238
729,70.359,785,252,821,473,348,3533,889,5886.0,57.31728403318842,37.47933376603238
730,98.401,748,289,784,437,311,3496,853,5886.0,57.318435803708226,37.47933376603238
731,87.645,579,335,615,268,151,3327,686,5886.0,57.31958757422804,37.47933376603238
732,97.41,473,467,509,160,288,3221,568,5886.0,57.32073934474786,37.479333766032376
733,61.52,399,584,398,50,378,3147,451,5886.0,57.321891115267675,37.47933376603238
734,106.786,478,310,87,172,277,3051,365,5886.0,57.32304288578749,37.47933376603238
735,53.91,497,290,105,32,221,3069,172,5886.0,57.3241946563073,37.479333766032376
736,86.632,598,353,206,68,257,3164,72,5886.0,57.32534642682711,37.479333766032376
737,82.623,802,194,108,238,99,2996,242,5886.0,57.326498197346915,37.479333766032376
738,112.52,910,302,215,140,206,2988,276,5886.0,57.32764996786673,37.47933376603238
739,115.581,1023,404,266,202,261,2924,372,5886.0,57.328801738386545,37.47933376603238
740,70.767,1183,311,426,244,224,2887,523,5886.0,57.32995350890636,37.47933376603238
741,105.364,1441,235,400,483,355,2864,860,5886.0,57.331105279426176,37.479333766032376
742,93.982,1373,174,314,367,328,2778,749,5886.0,57.33225704994597,37.479333766032376
743,98.229,1424,167,315,604,198,2779,986,5886.0,57.33340882046579,37.479333766032376
744,98.444,1344,351,540,732,178,2749,1154,5886.0,57.33456059098559,37.479333766032376
745,95.922,1267,377,525,655,224,2673,1196,5886.0,57.335712361505415,37.479333766032376
746,99.716,1181,492,597,650,319,2620,1295,5886.0,57.33686413202522,37.47933376603238
747,89.413,1110,461,516,608,438,2579,1496,5886.0,57.33801590254504,37.47933376603238
748,93.055,1070,399,457,575,483,2546,1499,5886.0,57.33916767306485,37.479333766032376
749,109.61,987,292,399,716,557,2686,1664,5886.0,57.340319443584654,37.479333766032376
750,90.921,907,211,325,811,658,2782,1758,5886.0,57.341471214104466,37.479333766032376
751,102.454,869,360,260,949,774,2945,1900,5886.0,57.34262298462428,37.479333766032376
752,113.059,882,374,325,963,837,2984,1941,5886.0,57.3437747551441,37.47933376603238
753,85.037,918,478,381,1015,1032,3023,2128,5886.0,57.344926525663915,37.47933376603238
754,53.652,891,520,425,986,1109,2960,2204,5886.0,57.346078296183734,37.479333766032376
755,63.223,839,553,404,892,1208,2908,2259,5886.0,57.34723006670354,37.47933376603238
756,82.644,879,613,302,842,1259,2938,2319,5886.0,57.34838183722334,37.479333766032376
757,82.881,1029,798,305,787,1277,2957,2504,5886.0,57.34953360774316,37.47933376603238
758,87.3,1000,924,230,709,1248,2928,2630,5886.0,57.35068537826297,37.479333766032376
759,33.066,1021,953,129,652,1269,2949,2659,5886.0,57.35183714878279,37.479333766032376
760,45.827,300,5000,5000,5000,5000,526,5000,5886.0,57.3529889193026,37.479333766032376
761,31.622,327,5000,5000,5000,5000,472,5000,5886.0,57.35414068982241,37.479333766032376
762,84.907,803,3199,2759,2671,3356,1867,4052,5886.0,57.355292460342206,37.479333766032376
763,101.807,1319,1561,624,269,1759,3325,3267,5886.0,57.35644423086204,37.47933376603238
764,102.712,1246,1559,550,195,1685,3252,3341,5886.0,57.35759600138184,37.479333766032376
765,82.817,1340,1653,411,289,1779,3346,3403,5886.0,57.35874777190167,37.47933376603238
766,94.672,1408,1722,318,357,1847,3414,3445,5886.0,57.359899542421466,37.479333766032376
767,75.164,1409,1723,35,358,1848,3415,3584,5886.0,57.36105131294129,37.479333766032376
768,18.689,1374,1687,70,323,1813,3380,3549,5886.0,57.36220308346108,37.479333766032376
769,4.44,1596,1910,337,590,2035,3602,3771,5886.0,57.36335485398091,37.47933376603238
770,1.703,1596,1910,337,590,2035,3602,3771,5886.0,57.36450662450071,37.47933376603238
771,41.882,2623,1443,1218,1435,2122,5000,1153,5886.0,57.28461174569475,37.47845088162492
772,88.184,2362,1123,898,1399,1775,5000,801,5886.0,57.28691526973628,37.47845088162492
773,96.785,2487,1247,1022,1275,1899,5000,925,5886.0,57.28806703175703,37.47845088162492
774,49.642,2038,1559,303,1348,1450,5000,154,5886.0,57.289218793777806,37.47845088162493
775,71.22,1976,1298,564,1249,1388,5000,414,5886.0,57.29037055579855,37.47845088162492
776,24.655,1876,1397,465,1186,1289,4935,315,5886.0,57.29152231781933,37.47845088162493
777,31.729,1749,1662,217,1051,1161,4799,366,5886.0,57.292674079840076,37.47845088162492
778,32.7,1709,1624,270,999,1121,4767,419,5886.0,57.293825841860844,37.47845088162492
779,9.592,1585,1792,476,792,997,4644,625,5886.0,57.294977603881605,37.47845088162492
780,2.716,1585,1792,476,792,997,4644,625,5886.0,57.29612936590238,37.47845088162492
781,25.63,1049,1832,632,656,461,4107,1079,5886.0,57.30073641398542,37.47845088162492
782,17.568,1077,1825,620,717,490,4127,1157,5886.0,57.301888176006194,37.47845088162493
783,26.255,1119,1866,661,759,531,4169,1198,5886.0,57.30303993802695,37.47845088162492
784,86.222,927,1656,451,903,632,3959,1361,5886.0,57.30419170004772,37.47845088162492
785,82.881,840,1568,364,908,551,3871,1514,5886.0,57.305343462068485,37.47845088162492
786,95.75,865,1594,389,933,576,3897,1539,5886.0,57.30649522408924,37.47845088162492
787,87.02,748,1477,272,817,460,3780,1445,5886.0,57.30764698611001,37.47845088162492
788,84.218,632,1347,209,700,329,3656,1321,5886.0,57.30879874813077,37.47845088162493
789,100.751,572,1202,331,640,192,3518,1183,5886.0,57.30995051015154,37.47845088162492
790,86.093,729,1102,488,732,293,3418,1083,5886.0,57.31110227217229,37.47845088162492
791,69.366,811,1021,570,651,274,3337,1002,5886.0,57.31225403419305,37.47845088162493
792,80.424,852,938,611,569,200,3255,919,5886.0,57.31340579621383,37.47845088162492
793,65.357,901,603,740,483,213,3167,820,5886.0,57.31455755823459,37.47845088162492
794,40.314,791,352,650,405,169,3089,729,5886.0,57.31570932025536,37.47845088162493
795,62.166,554,481,590,327,0,3202,757,5886.0,57.318012844296874,37.47845088162492
796,84.606,528,454,564,300,26,3225,770,5886.0,57.319164606317635,37.47845088162492
797,112.283,379,540,415,104,226,3127,641,5886.0,57.3203163683384,37.47845088162493
798,68.116,269,498,306,49,293,3018,576,5886.0,57.321468130359165,37.47845088162492
799,104.07,478,310,87,172,277,3051,365,5886.0,57.32261989237995,37.47845088162493
800,68.58,417,249,26,85,216,2990,252,5886.0,57.323771654400694,37.47845088162492
801,56.432,720,119,29,194,23,2918,321,5886.0,57.32607517844221,37.47845088162492
802,82.73,766,151,80,245,55,2856,380,5886.0,57.32722694046297,37.47845088162492
803,92.495,891,276,134,234,133,2797,439,5886.0,57.32837870248374,37.47845088162492
804,59.17,1067,408,311,213,108,2772,474,5886.0,57.32953046450452,37.47845088162493
805,107.864,1267,224,284,370,298,2749,613,5886.0,57.33068222652527,37.47845088162492
806,80.953,1280,161,221,410,235,2685,670,5886.0,57.33183398854603,37.47845088162492
807,33.176,1321,81,229,518,271,2693,899,5886.0,57.3329857505668,37.47845088162492
808,71.802,1278,156,304,594,372,2662,975,5886.0,57.33413751258756,37.47845088162492
809,76.479,1179,288,436,567,313,2584,1107,5886.0,57.335289274608314,37.47845088162492
810,68.827,1111,324,386,488,386,2506,1143,5886.0,57.33644103662909,37.47845088162493
811,81.566,1009,409,422,474,483,2444,1245,5886.0,57.33759279864985,37.47845088162492
812,71.759,951,352,409,460,503,2430,1413,5886.0,57.33874456067062,37.47845088162492
813,102.26,904,269,363,559,597,2530,1510,5886.0,57.33989632269138,37.47845088162492
814,94.694,854,159,406,769,679,2740,1717,5886.0,57.34104808471215,37.47845088162493
815,94.737,807,112,424,751,726,2722,1699,5886.0,57.34219984673291,37.47845088162492
816,87.128,779,270,388,860,860,2891,1902,5886.0,57.34335160875368,37.47845088162493
817,102.152,772,332,474,869,997,2881,2010,5886.0,57.34450337077443,37.47845088162492
818,106.765,751,388,537,919,1125,2820,2094,5886.0,57.345655132795194,37.47845088162492
819,53.91,782,516,400,862,1156,2835,2221,5886.0,57.34680689481596,37.47845088162493
820,58.631,845,578,365,804,1219,2898,2284,5886.0,57.34795865683672,37.47845088162492
821,85.77,942,713,399,728,1190,2870,2419,5886.0,57.349110418857485,37.47845088162493
822,104.997,943,884,340,728,1190,2870,2590,5886.0,57.35026218087826,37.47845088162493
823,34.424,273,5000,5000,5000,5000,538,5000,5886.0,57.351413942899015,37.47845088162492
824,16.727,320,5000,5000,5000,5000,466,5000,5886.0,57.352565704919776,37.47845088162492
825,11.554,257,5000,5000,5000,5000,402,5000,5886.0,57.353717466940545,37.47845088162492
826,40.956,294,5000,5000,5000,5000,393,5000,5886.0,57.35486922896129,37.47845088162492
827,97.216,1389,1492,611,338,1808,3395,3198,5886.0,57.35602099098207,37.47845088162493
828,69.711,1169,1482,550,194,1608,3175,3344,5886.0,57.357172753002835,37.47845088162492
829,82.235,1204,1518,509,154,1643,3210,3380,5886.0,57.3583245150236,37.47845088162493
830,89.801,1155,1469,289,104,1594,3161,3330,5886.0,57.35947627704435,37.47845088162492
831,22.202,1272,1586,171,221,1711,3278,3448,5886.0,57.36062803906512,37.47845088162492
832,15.649,1374,1687,70,323,1813,3380,3549,5886.0,57.36177980108587,37.47845088162492
833,53.824,3149,0,224,2053,2686,5000,1713,5886.0,57.278430283884376,37.477568001133655
834,90.663,2924,224,0,1828,2462,5000,1488,5886.0,57.28073379092856,37.47756800113366
835,70.207,2870,278,53,1775,2515,5000,1541,5886.0,57.28188554445065,37.47756800113366
836,51.044,2623,1443,1218,1435,2122,5000,1153,5886.0,57.28418905149484,37.477568001133655
837,71.133,2560,1379,1155,1457,2144,5000,1175,5886.0,57.28534080501693,37.47756800113366
838,90.9,2479,1269,1044,1318,1913,5000,941,5886.0,57.28649255853901,37.477568001133655
839,57.747,2487,1247,1022,1275,1899,5000,925,5886.0,57.28764431206111,37.47756800113366
