,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
590,62.916,354,1179,317,40,196,224,1608,12638.0,128.3206302186181,36.141780955678136
591,73.45,326,1225,333,41,257,196,1581,12638.0,128.32176949450158,36.141780955678136
592,39.084,1219,113,476,0,896,0,1519,12638.0,128.33202297745265,36.14178095567814
593,19.188,1271,165,463,45,941,52,1564,12638.0,128.3331622533361,36.14178095567814
594,66.151,1394,288,564,22,1064,175,1687,12638.0,128.33430152921954,36.141780955678136
595,81.134,1531,346,601,158,1101,312,1724,12638.0,128.335440805103,36.14178095567814
596,21.253,1616,403,605,243,1105,396,1728,12638.0,128.33658008098644,36.141780955678136
597,18.354,186,297,259,149,468,264,4468,12638.0,128.41519011694453,36.141780955678136
598,62.518,186,297,259,149,468,264,4468,12638.0,128.41632939282798,36.141780955678136
599,78.584,173,375,260,149,368,103,4346,12638.0,128.41746866871145,36.141780955678136
600,3.964,140,341,226,116,335,69,4312,12638.0,128.4186079445949,36.141780955678136
601,0.0,134,380,727,450,667,166,4634,12638.0,128.4208864963618,36.141780955678136
602,9.046,129,468,671,456,679,161,4646,12638.0,128.4220257722452,36.14178095567815
603,16.503,119,539,577,448,811,54,4778,12638.0,128.42316504812868,36.14178095567814
604,50.835,170,590,563,448,811,54,4778,12638.0,128.42430432401216,36.141780955678136
605,80.086,607,988,439,939,1494,189,5000,12638.0,128.42544359989557,36.14178095567814
606,72.106,577,936,408,887,1464,153,5000,12638.0,128.42658287577902,36.141780955678136
607,57.576,621,819,452,771,1438,161,5000,12638.0,128.42772215166246,36.141780955678136
608,8.4,679,762,484,713,1381,190,5000,12638.0,128.4288614275459,36.141780955678136
609,0.0,428,1253,719,1034,1166,348,5000,12638.0,128.43227925519628,36.14178095567814
610,0.0,101,1579,938,708,839,455,5000,12638.0,128.43569708284664,36.141780955678136
611,9.919,594,1685,771,299,430,178,5000,12638.0,128.43797563461357,36.141780955678136
612,30.325,561,1666,753,280,412,160,5000,12638.0,128.439114910497,36.14178095567815
613,25.639,550,1570,657,184,316,64,5000,12638.0,128.44025418638046,36.141780955678136
614,27.574,853,1974,1060,435,719,314,5000,12638.0,128.4413934622639,36.141780955678136
615,18.328,929,2050,1136,491,795,370,5000,12638.0,128.44253273814735,36.14178095567814
616,19.217,939,2059,1146,482,805,361,5000,12638.0,128.44367201403077,36.141780955678136
617,68.683,1376,243,400,328,489,145,775,12638.0,128.30948160069516,36.14090384792138
618,42.366,1169,247,187,373,484,66,887,12638.0,128.31062086863062,36.140903847921386
619,49.829,1162,315,176,435,550,92,988,12638.0,128.3117601365661,36.140903847921386
620,68.753,1165,406,174,503,600,108,1121,12638.0,128.3128994045016,36.140903847921386
621,65.644,1005,587,229,348,555,128,1282,12638.0,128.3140386724371,36.14090384792139
622,61.54,1121,693,345,464,671,30,1355,12638.0,128.3151779403726,36.140903847921386
623,73.642,856,733,308,97,432,195,1479,12638.0,128.31631720830808,36.140903847921386
624,70.848,722,780,182,100,206,0,1526,12638.0,128.3174564762436,36.14090384792138
625,86.722,647,1084,256,228,132,228,1829,12638.0,128.31859574417905,36.140903847921386
626,85.421,667,1065,276,183,151,183,1810,12638.0,128.31973501211456,36.140903847921386
627,57.708,280,1166,359,114,203,150,1534,12638.0,128.32087428005005,36.140903847921386
628,63.584,129,1028,509,213,91,0,1384,12638.0,128.32201354798553,36.14090384792138
629,72.804,38,970,556,304,38,38,1338,12638.0,128.32315281592102,36.140903847921386
630,14.494,0,931,594,343,38,38,1376,12638.0,128.32429208385653,36.140903847921386
631,2.41,1219,113,476,0,896,0,1519,12638.0,128.33112769146948,36.14090384792139
632,45.736,1219,113,476,0,896,0,1519,12638.0,128.33226695940496,36.140903847921386
633,88.521,1330,129,398,111,898,111,1521,12638.0,128.33340622734042,36.140903847921386
634,68.316,1472,236,463,147,963,271,1586,12638.0,128.33454549527593,36.140903847921386
635,13.15,1466,213,415,181,915,324,1538,12638.0,128.33568476321145,36.140903847921386
636,72.385,140,284,127,47,340,213,4372,12638.0,128.41543351869578,36.140903847921386
637,56.214,80,236,79,0,292,153,4318,12638.0,128.41657278663126,36.140903847921386
638,37.581,93,306,179,81,281,45,4277,12638.0,128.41771205456678,36.14090384792138
639,1.519,190,322,276,93,217,50,4192,12638.0,128.41885132250226,36.140903847921386
640,0.0,138,565,685,265,482,351,4449,12638.0,128.41999059043775,36.140903847921386
641,3.824,106,608,661,296,512,351,4480,12638.0,128.42112985837323,36.14090384792138
642,11.246,82,601,508,366,682,188,4649,12638.0,128.42226912630875,36.14090384792139
643,40.707,130,630,478,354,722,149,4689,12638.0,128.42340839424423,36.140903847921386
644,72.682,307,466,359,349,805,331,4760,12638.0,128.4245476621797,36.140903847921386
645,62.536,753,870,584,822,1489,298,5000,12638.0,128.4256869301152,36.14090384792138
646,48.024,724,838,552,789,1457,266,5000,12638.0,128.4268261980507,36.140903847921386
647,29.74,688,765,473,716,1384,193,5000,12638.0,128.4279654659862,36.140903847921386
648,8.767,767,647,377,598,1266,75,5000,12638.0,128.4291047339217,36.140903847921386
649,20.711,288,1460,547,372,492,64,5000,12638.0,128.43594034153463,36.140903847921386
650,25.915,353,1396,482,308,428,6,5000,12638.0,128.43707960947012,36.140903847921386
651,53.141,570,1590,677,235,366,84,5000,12638.0,128.4382188774056,36.140903847921386
652,23.578,550,1570,656,184,316,64,5000,12638.0,128.4393581453411,36.14090384792139
653,22.387,722,1501,588,115,247,0,5000,12638.0,128.44049741327663,36.140903847921386
654,31.725,714,1734,821,120,480,0,5000,12638.0,128.4416366812121,36.140903847921386
655,43.588,822,1842,929,228,588,108,5000,12638.0,128.44277594914755,36.140903847921386
656,44.854,945,1965,1051,351,711,0,5000,12638.0,128.44391521708303,36.140903847921386
657,30.27,945,1965,1051,351,711,0,5000,12638.0,128.44505448501857,36.140903847921386
658,44.75,1126,2146,1233,532,892,163,5000,12638.0,128.44619375295406,36.140903847921386
659,54.157,1126,2146,1233,532,892,163,5000,12638.0,128.44733302088952,36.140903847921386
660,76.576,1289,2309,1396,695,1055,0,5000,12638.0,128.44847228882503,36.140903847921386
661,8.38,1964,831,988,916,1078,343,1363,12638.0,128.3040294650653,36.140026743851635
662,7.232,1964,831,988,916,1078,343,1363,12638.0,128.30516872505322,36.14002674385165
663,33.828,1791,658,815,743,905,170,1190,12638.0,128.30744724502898,36.140026743851635
664,57.122,1406,273,430,358,519,175,805,12638.0,128.30858650501688,36.14002674385165
665,32.813,1479,346,502,431,592,179,878,12638.0,128.3097257650047,36.14002674385163
666,29.792,1361,383,379,468,629,131,931,12638.0,128.31086502499264,36.140026743851635
667,50.364,1269,421,279,518,659,90,974,12638.0,128.31200428498047,36.14002674385163
668,64.195,1173,452,203,516,663,39,1114,12638.0,128.31314354496837,36.14002674385163
669,65.033,1170,528,261,513,720,0,1190,12638.0,128.31428280495624,36.140026743851635
670,64.404,869,784,359,39,504,188,1529,12638.0,128.31542206494413,36.14002674385163
671,81.291,916,831,406,7,530,235,1576,12638.0,128.31656132493202,36.140026743851635
672,57.821,695,890,297,14,321,14,1636,12638.0,128.3177005849199,36.14002674385163
673,72.612,738,1008,347,127,222,127,1754,12638.0,128.31883984490779,36.14002674385163
674,18.179,757,1041,366,160,242,160,1787,12638.0,128.31997910489568,36.140026743851635
675,7.404,84,982,510,259,45,45,1338,12638.0,128.3222576248714,36.14002674385163
676,9.308,1288,0,364,113,782,113,1405,12638.0,128.33137170477445,36.14002674385163
677,65.138,1318,67,316,181,782,181,1405,12638.0,128.33251096476235,36.140026743851635
678,80.418,1380,153,345,228,845,257,1468,12638.0,128.33365022475024,36.14002674385163
679,52.058,1412,235,362,322,862,346,1485,12638.0,128.3347894847381,36.140026743851635
680,24.256,568,315,315,356,440,343,4362,12638.0,128.41339842390187,36.140026743851635
681,52.913,568,315,315,356,440,343,4362,12638.0,128.4145376838897,36.14002674385163
682,61.82,195,77,39,39,270,166,4302,12638.0,128.41567694387757,36.140026743851635
683,62.92,94,177,20,20,210,65,4226,12638.0,128.4168162038655,36.14002674385165
684,52.39,238,370,324,44,169,98,4156,12638.0,128.41795546385336,36.140026743851635
685,22.912,334,460,419,51,216,195,4188,12638.0,128.41909472384123,36.14002674385163
686,17.76,209,635,594,174,391,286,4358,12638.0,128.42023398382915,36.14002674385165
687,16.73,106,669,608,297,514,376,4481,12638.0,128.421373243817,36.140026743851635
688,20.589,125,654,466,277,634,253,4601,12638.0,128.42251250380488,36.140026743851635
689,33.669,200,573,406,291,698,260,4653,12638.0,128.42365176379275,36.14002674385163
690,38.698,324,458,352,342,822,314,4777,12638.0,128.42479102378064,36.140026743851635
691,67.076,451,501,395,385,931,273,4885,12638.0,128.42593028376854,36.14002674385163
692,62.099,586,660,408,549,1084,106,5000,12638.0,128.4270695437564,36.14002674385163
693,51.412,638,627,357,568,1135,55,5000,12638.0,128.42820880374427,36.140026743851635
694,48.111,693,572,302,523,1191,0,5000,12638.0,128.42934806373216,36.14002674385163
695,58.624,836,951,0,472,589,347,5000,12638.0,128.43390510368368,36.14002674385163
696,47.936,836,951,0,472,589,347,5000,12638.0,128.4350443636716,36.140026743851635
697,63.112,322,1494,580,406,526,97,5000,12638.0,128.43618362365945,36.14002674385165
698,43.937,513,1235,322,150,267,126,5000,12638.0,128.43732288364734,36.140026743851635
699,35.739,513,1235,322,150,267,126,5000,12638.0,128.43846214363518,36.14002674385163
700,37.874,617,1385,472,46,178,115,5000,12638.0,128.4396014036231,36.14002674385164
701,66.203,653,1433,519,47,178,68,5000,12638.0,128.440740663611,36.140026743851635
702,38.115,763,1618,705,71,364,48,5000,12638.0,128.44187992359883,36.140026743851635
703,73.848,835,1618,705,0,364,83,5000,12638.0,128.44301918358673,36.140026743851635
704,56.501,956,1797,883,178,542,172,5000,12638.0,128.44415844357462,36.14002674385164
705,32.349,1008,1848,935,230,594,121,5000,12638.0,128.44529770356246,36.140026743851635
706,41.217,1126,2146,1233,532,892,163,5000,12638.0,128.44643696355035,36.14002674385163
707,37.585,1289,2309,1396,695,1055,0,5000,12638.0,128.44757622353822,36.14002674385163
708,1.869,1791,658,815,743,905,170,1190,12638.0,128.3065521965897,36.139149643468734
709,37.773,1621,488,644,573,734,0,1019,12638.0,128.3088307006709,36.13914964346873
710,45.509,1371,455,398,540,701,155,987,12638.0,128.30996995271155,36.13914964346873
711,39.013,1371,455,398,540,701,155,987,12638.0,128.31110920475214,36.139149643468734
712,72.996,1122,582,315,567,774,90,1130,12638.0,128.31224845679276,36.13914964346873
713,67.583,1122,582,315,567,774,90,1130,12638.0,128.3133877088334,36.13914964346873
714,58.048,1256,614,347,599,806,86,1276,12638.0,128.31452696087402,36.13914964346873
715,66.378,654,970,410,0,434,127,1642,12638.0,128.31680546495525,36.13914964346874
716,73.538,604,958,360,50,383,77,1592,12638.0,128.3179447169959,36.13914964346873
717,52.075,571,1063,465,155,439,182,1697,12638.0,128.3190839690365,36.13914964346873
718,2.951,353,840,826,388,315,92,1170,12638.0,128.3225017251584,36.139149643468734
719,38.419,245,774,718,280,207,32,1130,12638.0,128.323640977199,36.139149643468734
720,48.775,251,716,730,246,234,65,1163,12638.0,128.32478022923962,36.13914964346874
721,67.251,359,651,664,92,92,167,1285,12638.0,128.32591948128024,36.13914964346874
722,23.418,438,727,740,0,0,243,1361,12638.0,128.32705873332083,36.139149643468734
723,0.0,438,727,740,0,0,243,1361,12638.0,128.32819798536147,36.13914964346874
724,57.995,1160,127,267,183,677,174,1300,12638.0,128.33161574148332,36.13914964346874
725,83.509,1246,171,195,257,693,182,1316,12638.0,128.33275499352393,36.13914964346874
726,84.365,1283,265,127,323,712,201,1335,12638.0,128.33389424556455,36.139149643468734
727,13.988,1297,306,115,337,718,207,1341,12638.0,128.33503349760517,36.13914964346874
728,5.449,568,315,315,356,440,343,4362,12638.0,128.4125026363672,36.139149643468734
729,26.02,568,315,315,356,440,343,4362,12638.0,128.41364188840782,36.139149643468734
730,58.03,287,34,41,75,205,258,4238,12638.0,128.41478114044844,36.13914964346873
731,69.731,221,60,19,0,145,191,4177,12638.0,128.41592039248906,36.13914964346874
732,58.956,246,165,124,85,81,131,4078,12638.0,128.41705964452964,36.13914964346873
733,63.269,352,322,281,56,78,166,4053,12638.0,128.41819889657032,36.139149643468734
734,63.409,409,431,390,73,187,226,4154,12638.0,128.41933814861093,36.139149643468734
735,65.871,348,499,458,61,255,172,4222,12638.0,128.42047740065152,36.13914964346874
736,61.593,283,505,399,364,781,340,4737,12638.0,128.4227559047328,36.13914964346874
737,39.345,514,372,265,255,813,237,4765,12638.0,128.4238951567734,36.139149643468734
738,56.266,477,346,240,229,788,211,4739,12638.0,128.42503440881404,36.13914964346874
739,58.537,520,395,288,332,891,263,4842,12638.0,128.42617366085463,36.13914964346874
740,69.451,651,319,150,344,952,173,4888,12638.0,128.42731291289525,36.13914964346873
741,37.441,769,474,239,461,1111,35,5000,12638.0,128.4284521649359,36.13914964346873
742,39.31,878,386,116,338,1024,87,4960,12638.0,128.4295914169765,36.139149643468734
743,39.275,836,951,0,472,589,347,5000,12638.0,128.43300917309833,36.13914964346873
744,46.487,836,951,0,472,589,347,5000,12638.0,128.43414842513897,36.13914964346873
745,31.381,513,1235,322,150,267,126,5000,12638.0,128.4364269292202,36.139149643468734
746,51.569,532,1254,341,131,255,145,5000,12638.0,128.4375661812608,36.139149643468734
747,83.509,617,1339,425,46,178,162,5000,12638.0,128.43870543330144,36.13914964346873
748,71.128,653,1433,519,47,178,68,5000,12638.0,128.43984468534208,36.13914964346874
749,64.631,755,1535,622,83,281,0,5000,12638.0,128.44098393738264,36.13914964346873
750,65.208,930,1570,800,94,301,67,5000,12638.0,128.4421231894233,36.139149643468734
751,73.294,956,1797,883,178,542,172,5000,12638.0,128.4432624414639,36.139149643468734
752,62.309,1105,1800,1030,325,531,180,5000,12638.0,128.44440169350455,36.13914964346874
753,45.715,1105,1800,1030,325,531,180,5000,12638.0,128.44554094554513,36.13914964346874
754,34.069,1285,1981,1210,505,711,0,5000,12638.0,128.44668019758578,36.139149643468734
755,37.043,1447,2143,1372,667,873,105,5000,12638.0,128.4478194496264,36.139149643468734
756,14.31,1447,2143,1372,667,873,105,5000,12638.0,128.44895870166698,36.139149643468734
757,36.166,1621,488,644,573,734,0,1019,12638.0,128.30793567562733,36.138272546772555
758,48.076,1775,653,810,738,899,165,1185,12638.0,128.3102141638147,36.138272546772555
759,37.651,1775,653,810,738,899,165,1185,12638.0,128.31135340790837,36.13827254677255
760,56.921,719,984,475,165,499,192,1476,12638.0,128.3170496283769,36.13827254677255
761,65.766,596,1088,490,180,465,207,1722,12638.0,128.31818887247064,36.13827254677255
762,10.653,501,913,819,509,462,0,1132,12638.0,128.32160660475176,36.138272546772555
763,48.024,370,823,823,404,331,75,1153,12638.0,128.3227458488455,36.138272546772555
764,77.676,341,704,717,342,303,63,1034,12638.0,128.32388509293918,36.13827254677255
765,79.021,330,649,662,233,233,119,1233,12638.0,128.32502433703286,36.138272546772555
766,71.669,393,550,564,184,184,67,1184,12638.0,128.3261635811266,36.138272546772555
767,2.253,1079,208,216,115,619,124,1242,12638.0,128.3307205575014,36.138272546772555
768,48.67,1104,202,192,140,602,100,1225,12638.0,128.33185980159507,36.13827254677255
769,79.527,1136,271,111,176,557,46,1180,12638.0,128.3329990456888,36.138272546772555
770,66.989,1249,358,67,289,670,159,1293,12638.0,128.33413828978254,36.138272546772555
771,5.553,1249,407,67,289,670,159,1293,12638.0,128.33527753387622,36.138272546772555
772,56.773,769,516,63,557,641,173,4381,12638.0,128.41046764406082,36.13827254677255
773,52.756,832,579,32,463,549,78,4348,12638.0,128.4116068881545,36.138272546772555
774,26.247,629,376,203,417,501,124,4316,12638.0,128.4127461322482,36.138272546772555
775,24.396,429,176,176,217,301,167,4186,12638.0,128.4138853763419,36.138272546772555
776,83.649,447,194,194,235,319,148,4167,12638.0,128.41502462043562,36.13827254677255
777,68.927,324,205,164,56,0,141,4037,12638.0,128.4161638645293,36.138272546772555
778,57.646,348,268,227,121,41,79,3971,12638.0,128.417303108623,36.138272546772555
779,59.796,448,411,370,47,167,150,4033,12638.0,128.4184423527167,36.138272546772555
780,53.986,384,474,433,0,230,111,4190,12638.0,128.41958159681042,36.13827254677255
781,81.623,437,560,479,87,316,119,4183,12638.0,128.4207208409041,36.138272546772555
782,61.401,485,598,506,158,389,47,4256,12638.0,128.42186008499783,36.13827254677255
783,79.3,402,405,356,38,511,170,4400,12638.0,128.42299932909157,36.138272546772555
784,60.073,477,314,240,155,587,181,4512,12638.0,128.42413857318527,36.138272546772555
785,66.936,548,241,145,124,691,107,4628,12638.0,128.42527781727895,36.138272546772555
786,59.637,669,135,46,161,801,35,4705,12638.0,128.42641706137266,36.13827254677255
787,47.849,772,234,66,188,907,139,4809,12638.0,128.42755630546637,36.138272546772555
788,37.79,878,386,116,338,1024,87,4960,12638.0,128.4286955495601,36.138272546772555
789,0.751,978,395,217,237,966,116,4878,12638.0,128.42983479365375,36.138272546772555
790,39.816,1145,604,347,446,665,0,5000,12638.0,128.43211328184117,36.13827254677255
791,39.537,954,794,156,590,474,190,5000,12638.0,128.43325252593488,36.138272546772555
792,19.471,954,794,156,590,474,190,5000,12638.0,128.43439177002858,36.138272546772555
793,3.562,810,939,301,446,329,335,5000,12638.0,128.43553101412232,36.13827254677255
794,0.733,630,1118,438,267,150,243,5000,12638.0,128.436670258216,36.138272546772555
795,3.894,630,1118,438,267,150,243,5000,12638.0,128.43780950230973,36.138272546772555
796,13.778,737,1269,589,131,0,233,5000,12638.0,128.4389487464034,36.13827254677255
797,18.494,737,1269,589,131,0,233,5000,12638.0,128.44008799049718,36.138272546772555
798,24.483,930,1570,800,94,301,67,5000,12638.0,128.44122723459083,36.138272546772555
799,27.295,971,1503,823,162,233,0,5000,12638.0,128.44236647868456,36.138272546772555
800,18.254,1105,1800,1030,325,531,180,5000,12638.0,128.44350572277824,36.13827254677255
801,21.846,1201,1735,1055,394,465,231,5000,12638.0,128.44464496687195,36.13827254677255
802,40.131,1285,1981,1210,505,711,0,5000,12638.0,128.44578421096566,36.138272546772555
803,36.231,1447,2143,1372,667,873,105,5000,12638.0,128.44692345505936,36.138272546772555
804,32.983,1542,2076,1396,735,807,0,5000,12638.0,128.44806269915304,36.138272546772555
805,3.964,1542,2076,1396,735,807,0,5000,12638.0,128.44920194324675,36.13827254677255
806,2.759,1907,870,1026,955,1116,381,1402,12638.0,128.30817992601897,36.13739545376292
807,19.384,1823,787,943,872,1033,298,1318,12638.0,128.30931916216608,36.13739545376291
808,33.32,1823,787,943,872,1033,298,1318,12638.0,128.31045839831324,36.13739545376293
809,46.05,1609,820,976,905,1066,83,1352,12638.0,128.31159763446038,36.13739545376291
810,25.374,1525,903,1060,988,1150,0,1435,12638.0,128.3127368706075,36.13739545376291
811,37.633,787,1113,1105,795,748,286,1208,12638.0,128.3184330513432,36.13739545376291
812,17.044,787,1113,1105,795,748,286,1208,12638.0,128.3195722874904,36.13739545376293
813,62.029,585,953,904,594,547,84,1048,12638.0,128.32071152363753,36.13739545376292
814,69.835,446,789,803,480,407,0,1092,12638.0,128.32185075978464,36.13739545376292
815,40.909,446,789,803,480,407,0,1092,12638.0,128.32298999593178,36.13739545376291
816,54.34,406,667,681,391,367,121,970,12638.0,128.32412923207895,36.13739545376291
817,55.847,448,519,533,243,243,0,1118,12638.0,128.32526846822606,36.13739545376291
818,23.785,448,519,533,243,243,0,1118,12638.0,128.32640770437325,36.13739545376293
819,4.453,558,372,386,354,354,146,1265,12638.0,128.32754694052036,36.13739545376291
820,18.214,711,366,311,317,506,211,1304,12638.0,128.3286861766675,36.13739545376291
821,41.213,776,357,259,234,572,161,1252,12638.0,128.3298254128146,36.13739545376291
822,74.498,916,393,201,93,550,116,1173,12638.0,128.33096464896178,36.13739545376292
823,62.119,1008,336,156,59,474,69,1097,12638.0,128.33210388510892,36.13739545376292
824,25.431,1044,355,175,94,427,42,1050,12638.0,128.3332431212561,36.13739545376291
825,19.995,1249,407,67,289,670,159,1293,12638.0,128.3343823574032,36.13739545376291
826,4.453,1865,1612,1225,1492,1578,1071,4877,12638.0,128.40729347082024,36.13739545376291
827,3.58,1865,1612,1225,1492,1578,1071,4877,12638.0,128.40843270696743,36.13739545376292
828,10.88,798,545,34,530,615,144,4410,12638.0,128.40957194311454,36.13739545376291
829,43.309,815,562,17,512,598,127,4395,12638.0,128.41071117926165,36.13739545376291
830,69.294,772,520,111,404,490,38,4288,12638.0,128.41185041540882,36.13739545376291
831,43.815,638,385,229,265,351,38,4150,12638.0,128.41298965155593,36.13739545376291
832,33.687,594,341,306,221,256,58,4065,12638.0,128.4141288877031,36.13739545376292
833,64.649,405,282,241,0,56,39,3955,12638.0,128.41526812385027,36.13739545376291
834,54.573,425,323,282,22,48,62,3915,12638.0,128.41640735999735,36.13739545376292
835,62.413,427,387,346,113,101,35,3893,12638.0,128.41754659614455,36.13739545376291
836,71.634,531,515,474,143,232,148,3975,12638.0,128.41868583229166,36.13739545376291
837,78.445,535,604,563,151,323,214,4066,12638.0,128.4198250684388,36.13739545376292
838,70.22,485,598,506,158,389,47,4256,12638.0,128.42096430458597,36.13739545376292
839,69.154,484,516,505,110,486,116,4256,12638.0,128.42210354073308,36.13739545376291
840,80.505,469,449,442,95,537,102,4311,12638.0,128.42324277688024,36.13739545376291
841,85.255,639,153,230,35,749,131,4508,12638.0,128.42438201302738,36.13739545376291
842,77.345,695,78,155,39,824,56,4583,12638.0,128.42552124917452,36.13739545376292
843,97.497,800,35,164,117,924,134,4632,12638.0,128.4266604853217,36.13739545376291
844,81.448,911,160,159,114,1043,219,4754,12638.0,128.4277997214688,36.13739545376291
845,23.313,1004,355,239,197,960,110,4838,12638.0,128.4289389576159,36.13739545376291
846,10.495,1095,419,333,261,850,0,4902,12638.0,128.43007819376308,36.13739545376291
847,11.124,1145,604,347,446,665,0,5000,12638.0,128.4312174299102,36.13739545376292
848,0.349,1145,604,347,446,665,0,5000,12638.0,128.4323566660574,36.13739545376291
849,0.0,954,794,156,590,474,190,5000,12638.0,128.43349590220447,36.13739545376291
850,8.347,901,1431,753,295,163,397,5000,12638.0,128.4391920829402,36.13739545376291
851,1.624,901,1431,753,295,163,397,5000,12638.0,128.44033131908733,36.13739545376291
852,0.227,1201,1735,1055,394,465,231,5000,12638.0,128.44374902752878,36.13739545376293
853,2.043,1542,2076,1396,735,807,0,5000,12638.0,128.44716673597023,36.13739545376291
854,9.151,1542,2076,1396,735,807,0,5000,12638.0,128.44830597211734,36.13739545376291
855,0.0,1910,874,1030,959,1120,385,1405,12638.0,128.3072849716035,36.13651836443968
856,0.017,1823,787,943,872,1033,298,1318,12638.0,128.30842419980442,36.13651836443969
857,5.92,1823,787,943,872,1033,298,1318,12638.0,128.30956342800536,36.13651836443968
858,34.717,1525,903,1060,988,1150,0,1435,12638.0,128.31184188440722,36.13651836443968
859,59.026,1525,903,1060,988,1150,0,1435,12638.0,128.31298111260816,36.13651836443968
860,0.454,787,1113,1105,795,748,286,1208,12638.0,128.31867725361278,36.13651836443968
861,31.573,606,932,925,614,568,105,1027,12638.0,128.31981648181372,36.13651836443969
862,77.554,728,905,916,724,690,227,905,12638.0,128.32095571001463,36.13651836443968
863,22.1,493,657,768,479,455,209,882,12638.0,128.32323416641646,36.13651836443968
864,63.426,529,626,804,514,490,245,846,12638.0,128.32437339461742,36.13651836443969
865,65.557,574,357,370,369,369,162,1280,12638.0,128.32665185101925,36.13651836443968
866,45.789,643,356,301,360,439,201,1294,12638.0,128.32779107922013,36.13651836443968
867,70.307,739,287,231,283,534,132,1225,12638.0,128.3289303074211,36.13651836443968
868,74.917,872,439,156,150,526,85,1149,12638.0,128.33006953562204,36.13651836443968
869,64.684,950,381,87,83,458,57,1081,12638.0,128.33120876382293,36.13651836443968
870,42.956,1019,312,125,15,359,117,982,12638.0,128.33234799202393,36.13651836443968
871,32.081,1035,297,141,31,344,125,967,12638.0,128.33348722022484,36.13651836443969
872,0.0,1007,1355,934,1315,1400,904,4012,12638.0,128.40298014048128,36.13651836443968
873,1.729,1456,1203,816,1083,1169,662,4468,12638.0,128.40411936868225,36.13651836443968
874,9.797,1772,1519,1132,1399,1485,961,4470,12638.0,128.40525859688313,36.13651836443968
875,3.231,1827,1574,1187,1454,1540,1033,4805,12638.0,128.4063978250841,36.13651836443968
876,17.76,1711,1458,1071,1338,1424,917,4723,12638.0,128.407537053285,36.13651836443968
877,0.314,1038,785,397,665,751,244,4550,12638.0,128.40867628148592,36.13651836443968
878,0.681,1038,785,397,665,751,244,4550,12638.0,128.40981550968687,36.13651836443968
879,12.591,834,582,153,462,548,41,4346,12638.0,128.41095473788778,36.13651836443968
880,2.602,793,540,153,420,506,0,4305,12638.0,128.41209396608872,36.13651836443968
881,2.218,715,463,391,343,320,67,3988,12638.0,128.41323319428963,36.13651836443968
882,52.983,709,496,425,313,286,33,3955,12638.0,128.41437242249057,36.13651836443968
883,70.359,579,537,495,160,129,124,3858,12638.0,128.4155116506915,36.13651836443968
884,59.742,500,458,416,43,50,115,3780,12638.0,128.4166508788924,36.13651836443968
885,52.407,577,534,493,94,126,175,3830,12638.0,128.41779010709337,36.13651836443968
886,59.008,644,601,560,161,193,140,3778,12638.0,128.41892933529428,36.13651836443968
887,59.427,669,624,645,236,278,167,3980,12638.0,128.4200685634952,36.13651836443969
888,50.05,595,456,598,221,431,0,4139,12638.0,128.4212077916961,36.13651836443968
889,56.127,550,411,525,176,504,28,4212,12638.0,128.42234701989705,36.13651836443968
890,56.179,610,276,380,186,649,149,4357,12638.0,128.42348624809796,36.13651836443968
891,54.014,659,221,298,104,731,200,4439,12638.0,128.4246254762989,36.13651836443968
892,43.064,798,92,260,104,796,182,4504,12638.0,128.4257647044998,36.13651836443968
893,37.773,985,284,402,196,989,372,4600,12638.0,128.42690393270075,36.13651836443968
894,16.066,989,274,221,116,994,144,4757,12638.0,128.4280431609017,36.13651836443968
895,4.261,1029,314,261,157,954,104,4797,12638.0,128.4291823891026,36.13651836443969
896,21.707,1367,966,912,730,629,485,5000,12638.0,128.4337393019063,36.13651836443968
897,41.126,1367,966,912,730,629,485,5000,12638.0,128.43487853010723,36.13651836443968
898,31.522,901,1431,753,295,163,397,5000,12638.0,128.43829621471002,36.13651836443968
899,36.591,901,1431,753,295,163,397,5000,12638.0,128.43943544291093,36.13651836443968
900,21.585,1310,1840,1162,704,572,399,5000,12638.0,128.4428531275137,36.13651836443968
901,25.95,1310,1840,1162,704,572,399,5000,12638.0,128.44399235571464,36.13651836443968
902,20.279,1692,2226,1546,885,956,0,5000,12638.0,128.4474100403174,36.13651836443968
903,36.655,1133,1090,1101,909,909,391,1090,12638.0,128.31664303876832,36.13564127880273
904,45.369,962,919,930,738,738,450,919,12638.0,128.31892147927843,36.13564127880272
905,5.571,770,863,874,682,682,269,863,12638.0,128.32006069953346,36.13564127880274
906,7.282,781,852,863,671,671,280,852,12638.0,128.3211999197885,36.13564127880272
907,19.506,705,670,717,525,515,88,670,12638.0,128.3246175805537,36.13564127880273
908,35.101,842,308,632,636,804,558,1154,12638.0,128.32689602106382,36.13564127880273
909,24.134,842,308,632,636,804,558,1154,12638.0,128.3280352413189,36.13564127880273
910,54.869,829,102,378,430,613,278,1176,12638.0,128.32917446157396,36.13564127880273
911,43.885,931,0,323,328,510,302,1074,12638.0,128.330313681829,36.13564127880273
912,49.91,945,323,0,110,370,0,993,12638.0,128.33145290208407,36.13564127880273
913,42.174,1051,217,106,111,293,95,886,12638.0,128.33259212233912,36.13564127880272
914,0.0,308,1373,920,1414,1498,1030,3627,12638.0,128.40208455789778,36.13564127880273
