,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,29.801,255,1821,1397,547,2145,133,753,4336.0,35.02519983746165,31.919051569364413
302,4.841,1348,1817,436,911,2142,276,913,4336.0,35.02740875822397,31.919051569364413
303,10.79,1348,1817,436,911,2142,276,913,4336.0,35.028513218605134,31.919051569364413
304,59.029,1698,2134,299,1260,2459,0,1263,4336.0,35.02961767898628,31.919051569364417
305,87.425,1800,2237,401,1363,2561,147,1365,4336.0,35.03072213936744,31.919051569364417
306,74.474,1715,2152,316,1278,2476,220,1280,4336.0,35.0318265997486,31.919051569364413
307,92.155,1869,2306,470,1432,2630,218,1434,4336.0,35.032931060129755,31.919051569364413
308,115.088,4259,4084,3687,831,3896,394,4823,4336.0,34.96535532261999,31.918190767138572
309,0.0,4223,4048,3651,795,3861,358,4787,4336.0,34.96645977656831,31.91819076713857
310,0.0,3990,3815,3418,634,3628,344,4554,4336.0,34.96756423051662,31.91819076713857
311,0.0,3626,3450,3053,539,3263,0,4190,4336.0,34.96866868446493,31.91819076713857
312,0.0,3527,3351,2954,566,3164,154,4091,4336.0,34.96977313841324,31.918190767138572
313,0.0,3720,3545,3148,566,3357,347,4284,4336.0,34.97087759236155,31.918190767138572
314,0.0,3161,2985,2588,521,2798,401,3725,4336.0,34.97198204630986,31.91819076713857
315,0.0,3161,2985,2588,521,2798,401,3725,4336.0,34.973086500258184,31.918190767138572
316,0.0,2629,2729,2238,1048,2599,307,3526,4336.0,34.976399862103115,31.91819076713857
317,0.0,2568,2667,2177,1112,2566,275,3493,4336.0,34.97750431605143,31.91819076713857
318,20.066,2405,2505,2015,1271,2568,313,3461,4336.0,34.97860876999973,31.918190767138572
319,26.341,2346,2445,1955,1330,2521,336,3407,4336.0,34.97971322394805,31.91819076713857
320,0.0,1832,1910,1420,1865,1986,871,2872,4336.0,34.98413103974129,31.91819076713857
321,0.0,1832,1910,1420,1865,1986,871,2872,4336.0,34.9852354936896,31.91819076713857
322,0.0,702,1356,841,1136,1323,618,2255,4336.0,34.996280033172724,31.918190767138565
323,6.551,374,1028,385,759,913,243,1927,4336.0,35.00069784896596,31.918190767138572
324,52.432,275,929,307,666,834,165,1828,4336.0,35.00180230291427,31.91819076713857
325,118.324,205,859,164,544,682,23,1758,4336.0,35.002906756862586,31.91819076713857
326,259.276,363,1017,272,566,530,161,1816,4336.0,35.004011210810894,31.91819076713857
327,249.209,400,1013,237,543,493,206,1794,4336.0,35.00511566475921,31.91819076713857
328,336.921,440,1089,204,434,419,125,1870,4336.0,35.00622011870752,31.918190767138572
329,264.103,448,1122,189,344,331,44,1903,4336.0,35.00732457265584,31.918190767138572
330,211.214,487,1192,280,382,369,126,1976,4336.0,35.00842902660415,31.91819076713857
331,278.101,406,1111,343,301,288,189,1895,4336.0,35.009533480552456,31.918190767138572
332,133.5,523,920,303,418,405,322,2011,4336.0,35.01063793450077,31.918190767138572
333,11.585,529,917,307,424,411,329,2018,4336.0,35.01174238844908,31.918190767138572
334,109.227,691,1729,1668,947,2063,396,981,4336.0,35.01616020424233,31.91819076713857
335,65.606,727,1530,1470,748,1864,437,783,4336.0,35.01726465819064,31.918190767138572
336,87.979,650,1453,1392,671,1787,360,706,4336.0,35.018369112138956,31.91819076713857
337,50.9,494,1683,1622,901,2017,204,935,4336.0,35.01947356608726,31.918190767138572
338,9.145,78,1659,1235,413,1983,201,577,4336.0,35.02168247398388,31.91819076713857
339,11.358,167,1580,1156,333,1904,215,508,4336.0,35.022786927932195,31.91819076713857
340,20.205,290,1587,1163,300,1911,273,519,4336.0,35.0238913818805,31.91819076713857
341,50.992,346,1602,1177,221,1926,275,534,4336.0,35.02499583582882,31.91819076713857
342,6.725,1348,1817,436,911,2142,276,913,4336.0,35.02830919767376,31.918190767138565
343,54.539,1313,1750,0,876,2074,74,878,4336.0,35.029413651622065,31.918190767138565
344,96.903,1503,1940,104,1066,2264,194,1068,4336.0,35.03051810557037,31.91819076713857
345,82.197,1606,2042,207,1168,2367,202,1171,4336.0,35.03162255951868,31.91819076713857
346,53.227,1717,2153,318,1279,2478,320,1282,4336.0,35.032727013467,31.918190767138565
347,25.445,4249,4074,3677,833,3886,351,4813,4336.0,34.96515167718483,31.917329967954625
348,0.207,4126,3951,3554,805,3764,336,4691,4336.0,34.96625612470057,31.917329967954622
349,0.0,3963,3787,3390,661,3600,316,4527,4336.0,34.967360572216315,31.91732996795462
350,0.0,3620,3445,3048,539,3257,0,4184,4336.0,34.968465019732065,31.917329967954615
351,0.0,3523,3347,2950,592,3160,149,4087,4336.0,34.96956946724781,31.917329967954622
352,0.0,2819,2659,2262,857,2471,136,3398,4336.0,34.975091704826525,31.917329967954615
353,0.0,2805,2645,2248,879,2458,123,3384,4336.0,34.97619615234227,31.91732996795462
354,0.0,2561,2649,2171,1165,2477,186,3404,4336.0,34.97730059985801,31.91732996795462
355,0.0,2496,2596,2106,1180,2477,186,3404,4336.0,34.978405047373755,31.91732996795462
356,0.0,2372,2472,1982,1304,2548,310,3433,4336.0,34.979509494889506,31.917329967954625
357,1.793,310,965,449,745,931,227,1864,4336.0,34.9993895501729,31.917329967954622
358,2.551,310,965,449,745,931,227,1864,4336.0,35.00049399768864,31.917329967954625
359,22.273,153,807,286,587,774,69,1706,4336.0,35.00159844520438,31.91732996795462
360,110.675,116,771,244,528,726,33,1669,4336.0,35.00270289272014,31.917329967954625
361,246.381,371,1025,296,567,565,168,1817,4336.0,35.00380734023587,31.917329967954615
362,340.507,346,919,293,450,469,198,1700,4336.0,35.00491178775162,31.917329967954615
363,328.922,281,925,311,456,374,210,1706,4336.0,35.00601623526737,31.917329967954622
364,341.886,405,1136,216,300,287,0,1894,4336.0,35.0071206827831,31.917329967954622
365,332.232,345,1085,277,240,227,60,1833,4336.0,35.008225130298854,31.917329967954622
366,310.028,353,1079,401,248,235,153,1842,4336.0,35.0093295778146,31.917329967954625
367,259.207,349,1073,396,244,231,149,1838,4336.0,35.01043402533034,31.917329967954615
368,135.293,529,917,307,424,411,329,2018,4336.0,35.011538472846084,31.91732996795462
369,0.345,531,700,91,281,459,344,1810,4336.0,35.01264292036183,31.917329967954622
370,17.17,824,1627,1566,845,1961,534,880,4336.0,35.015956262909064,31.917329967954615
371,259.345,786,1590,1529,808,1924,497,842,4336.0,35.0170607104248,31.91732996795462
372,241.348,670,1473,1412,691,1807,380,726,4336.0,35.01816515794055,31.917329967954622
373,10.124,705,1326,1265,544,1660,447,578,4336.0,35.019269605456294,31.91732996795462
374,4.177,185,1555,1131,308,1879,239,487,4336.0,35.02258294800352,31.917329967954625
375,25.372,355,1514,1090,268,1838,284,447,4336.0,35.02368739551927,31.917329967954625
376,59.936,393,1555,1130,174,1879,322,487,4336.0,35.02479184303501,31.917329967954622
377,2.351,469,1607,1182,275,1931,398,539,4336.0,35.025896290550754,31.917329967954625
378,26.678,1239,1675,74,801,1999,0,803,4336.0,35.02810518558224,31.917329967954615
379,60.23,1313,1750,0,876,2074,74,878,4336.0,35.02920963309799,31.917329967954625
380,81.495,1471,1907,72,1033,2231,203,1035,4336.0,35.030314080613735,31.917329967954622
381,63.98,1571,2008,172,1134,2332,227,1136,4336.0,35.031418528129485,31.91732996795462
382,65.643,1655,2091,256,1217,2415,232,1219,4336.0,35.03252297564522,31.917329967954622
383,10.206,4128,3953,3556,912,3765,229,4692,4336.0,34.96494804057325,31.916469171812434
384,0.069,3924,3749,3352,758,3561,222,4488,4336.0,34.96605248165671,31.916469171812434
385,0.0,3820,3645,3248,715,3457,184,4384,4336.0,34.967156922740166,31.916469171812434
386,0.0,3756,3580,3183,676,3393,136,4320,4336.0,34.968261363823615,31.916469171812434
387,0.0,3662,3486,3089,755,3299,274,4226,4336.0,34.96936580490708,31.916469171812434
388,0.0,3013,2836,2439,1023,2649,330,3576,4336.0,34.97267912815744,31.91646917181243
389,0.0,3008,2832,2435,1018,2644,325,3571,4336.0,34.97378356924091,31.916469171812434
390,0.0,2830,2654,2256,852,2466,147,3393,4336.0,34.97488801032436,31.916469171812434
391,0.0,2710,2526,2129,979,2339,27,3266,4336.0,34.97599245140781,31.916469171812434
392,0.0,2669,2500,2103,1023,2313,26,3240,4336.0,34.97709689249126,31.916469171812437
393,0.0,2611,2652,2220,1167,2465,173,3392,4336.0,34.978201333574724,31.916469171812437
394,0.0,1788,1578,1088,1576,1654,1204,2539,4336.0,34.98593242115891,31.916469171812434
395,2.551,1788,1578,1088,1576,1654,1204,2539,4336.0,34.987036862242356,31.916469171812434
396,0.896,607,652,306,701,694,471,1713,4336.0,34.99697683199346,31.916469171812434
397,38.96,607,652,306,701,694,471,1713,4336.0,34.99808127307692,31.916469171812434
398,108.468,377,719,157,685,686,293,1647,4336.0,34.999185714160376,31.916469171812437
399,185.907,299,671,109,637,638,265,1599,4336.0,35.00029015524383,31.916469171812434
400,160.324,195,809,278,593,775,111,1712,4336.0,35.00139459632728,31.916469171812434
401,280.791,119,652,208,520,619,85,1551,4336.0,35.002499037410736,31.916469171812434
402,171.288,231,811,319,396,681,92,1613,4336.0,35.00360347849419,31.916469171812437
403,280.308,257,818,393,349,412,115,1599,4336.0,35.00470791957765,31.916469171812434
404,283.894,66,993,246,250,274,353,1570,4336.0,35.00581236066111,31.916469171812437
405,337.197,162,1055,280,313,181,264,1664,4336.0,35.006916801744566,31.916469171812437
406,285.962,176,1021,217,236,58,141,1717,4336.0,35.008021242828015,31.916469171812434
407,245.071,217,951,258,132,98,37,1682,4336.0,35.00912568391147,31.916469171812434
408,287.341,315,1055,378,210,197,115,1804,4336.0,35.01023012499493,31.916469171812434
409,317.131,400,757,39,150,328,213,1679,4336.0,35.011334566078375,31.916469171812437
410,125.914,523,700,83,274,452,337,1803,4336.0,35.01243900716184,31.91646917181243
411,31.789,645,571,205,395,573,458,1713,4336.0,35.013543448245294,31.916469171812434
412,69.853,835,1176,1318,672,1510,546,439,4336.0,35.01796121257912,31.916469171812434
413,28.41,695,1316,1255,534,1650,457,569,4336.0,35.01906565366257,31.916469171812434
414,0.0,369,1388,964,243,1713,178,286,4336.0,35.021274535829484,31.916469171812437
415,8.79,382,1398,973,230,1722,188,295,4336.0,35.02237897691293,31.916469171812434
416,8.688,392,1453,1028,206,1777,278,385,4336.0,35.023483417996395,31.916469171812437
417,8.885,473,1494,1070,114,1818,319,427,4336.0,35.02458785907985,31.916469171812437
418,16.529,500,1580,1156,248,1904,394,512,4336.0,35.0256923001633,31.916469171812434
419,8.166,1072,1541,241,635,1866,0,637,4336.0,35.026796741246756,31.916469171812434
420,11.215,1129,1573,205,691,1897,51,693,4336.0,35.02790118233022,31.916469171812434
421,33.533,1207,1644,174,770,1968,43,772,4336.0,35.029005623413674,31.916469171812434
422,70.89,1318,1754,106,880,2078,134,882,4336.0,35.03011006449713,31.916469171812434
423,88.589,1436,1873,169,999,2197,186,1001,4336.0,35.03121450558058,31.916469171812434
424,58.29,1589,2026,310,1152,2350,111,1154,4336.0,35.03231894666404,31.916469171812437
425,2.0,4109,3934,3537,986,3747,88,4674,4336.0,34.9647444127849,31.915608378711884
426,0.0,4042,3867,3469,918,3679,64,4606,4336.0,34.96584884743635,31.91560837871188
427,0.0,3920,3745,3348,833,3557,167,4484,4336.0,34.96695328208779,31.91560837871188
428,0.0,3754,3578,3181,856,3391,375,4318,4336.0,34.96805771673923,31.91560837871188
429,0.0,3739,3564,3167,841,3376,360,4303,4336.0,34.969162151390684,31.91560837871188
430,0.0,2713,2523,2126,983,2336,30,3263,4336.0,34.97578875929935,31.91560837871188
431,0.0,2686,2494,2097,1012,2307,26,3233,4336.0,34.976893193950794,31.91560837871188
432,64.198,1788,1578,1088,1576,1654,1204,2539,4336.0,34.98572867116236,31.915608378711884
433,19.17,1886,1675,1185,1674,1752,1301,2637,4336.0,34.98683310581381,31.91560837871188
434,0.0,1264,1053,563,1052,1130,814,2015,4336.0,34.99345971372248,31.91560837871188
435,0.0,1238,1027,537,1026,1104,789,1989,4336.0,34.994564148373925,31.91560837871188
436,37.857,628,632,286,681,673,451,1692,4336.0,34.99677301767682,31.91560837871188
437,170.943,702,597,251,606,599,376,1618,4336.0,34.99787745232827,31.91560837871188
438,300.305,567,433,0,452,444,206,1463,4336.0,34.998981886979706,31.91560837871188
439,145.705,312,627,65,593,594,294,1555,4336.0,35.000086321631166,31.91560837871188
440,299.064,342,503,56,469,470,247,1431,4336.0,35.0011907562826,31.91560837871188
441,225.005,242,559,219,452,525,223,1437,4336.0,35.00229519093405,31.91560837871188
442,338.231,192,621,266,393,570,151,1443,4336.0,35.003399625585494,31.91560837871188
443,179.563,138,702,422,266,538,44,1486,4336.0,35.00450406023694,31.91560837871188
444,225.143,15,976,298,233,325,349,1552,4336.0,35.00560849488838,31.91560837871188
445,341.403,185,1035,127,361,212,262,1635,4336.0,35.00671292953983,31.91560837871188
446,321.958,146,977,97,366,204,249,1605,4336.0,35.00781736419127,31.91560837871188
447,319.199,54,895,106,291,118,195,1604,4336.0,35.00892179884272,31.91560837871188
448,338.162,280,844,190,0,178,63,1593,4336.0,35.010026233494166,31.91560837871188
449,381.398,284,653,163,193,372,105,1564,4336.0,35.01113066814561,31.91560837871188
450,318.717,273,608,202,239,383,95,1553,4336.0,35.01223510279706,31.91560837871188
451,141.843,645,571,205,395,573,458,1713,4336.0,35.0133395374485,31.91560837871188
452,71.301,701,515,261,451,630,514,1657,4336.0,35.01444397209994,31.91560837871188
453,47.028,1181,774,1156,951,1108,280,1064,4336.0,35.01554840675139,31.91560837871188
454,222.936,1191,784,1166,961,1118,290,1051,4336.0,35.01665284140284,31.91560837871188
455,79.989,835,1176,1318,672,1510,546,439,4336.0,35.017757276054276,31.91560837871188
456,51.373,835,1176,1318,672,1510,546,439,4336.0,35.01886171070573,31.91560837871188
457,21.136,418,1402,978,257,1727,192,291,4336.0,35.02107058000862,31.91560837871188
458,17.075,414,1365,941,220,1690,155,261,4336.0,35.02217501466006,31.91560837871188
459,7.265,479,1282,858,18,1606,107,214,4336.0,35.02327944931151,31.91560837871188
460,8.492,592,1380,956,35,1704,205,312,4336.0,35.024383883962955,31.915608378711884
461,14.52,650,1441,1016,91,1765,266,373,4336.0,35.02548831861439,31.91560837871188
462,6.892,753,1528,1103,196,1852,353,460,4336.0,35.02659275326585,31.91560837871188
463,3.418,1118,1533,216,681,1857,77,683,4336.0,35.02769718791729,31.91560837871188
464,25.57,1301,1738,299,864,2062,101,866,4336.0,35.028801622568736,31.91560837871188
465,37.431,1298,1734,142,860,2058,98,862,4336.0,35.02990605722018,31.91560837871188
466,14.429,1396,1833,240,959,2157,114,961,4336.0,35.031010491871626,31.91560837871188
467,31.648,1510,1947,354,1073,2271,0,1075,4336.0,35.03211492652307,31.91560837871188
468,0.0,4129,3954,3557,1053,3767,24,4693,4336.0,34.96454079381938,31.914747588652844
469,0.0,4104,3928,3531,1022,3741,24,4668,4336.0,34.9656452220391,31.914747588652844
470,0.0,3956,3780,3383,875,3593,134,4520,4336.0,34.96674965025881,31.91474758865285
471,0.0,3914,3739,3342,839,3552,178,4479,4336.0,34.96785407847853,31.914747588652848
472,0.0,3754,3578,3181,856,3391,375,4318,4336.0,34.968958506698236,31.914747588652848
473,329.888,1886,1675,1185,1674,1752,1301,2637,4336.0,34.98662935821367,31.914747588652844
474,0.0,1238,1027,537,1026,1104,789,1989,4336.0,34.993255927531955,31.914747588652848
475,0.0,1238,1027,537,1026,1104,789,1989,4336.0,34.99436035575167,31.91474758865285
476,96.194,696,563,220,644,630,407,1646,4336.0,34.9965692121911,31.914747588652844
477,228.935,672,473,247,570,538,319,1554,4336.0,34.9976736404108,31.91474758865285
478,170.116,533,359,74,431,399,180,1414,4336.0,34.99877806863052,31.914747588652848
479,82.748,567,433,0,452,444,206,1463,4336.0,34.99988249685024,31.91474758865285
480,332.853,319,437,0,402,403,187,1365,4336.0,35.00098692506996,31.91474758865285
481,338.921,322,489,244,416,456,239,1367,4336.0,35.00209135328967,31.914747588652844
482,347.265,324,514,268,340,462,189,1335,4336.0,35.00319578150939,31.91474758865285
483,217.075,0,789,421,144,608,173,1378,4336.0,35.00430020972909,31.914747588652844
484,274.516,0,789,421,144,608,173,1378,4336.0,35.00540463794881,31.91474758865285
485,287.686,167,838,207,95,430,210,1414,4336.0,35.006509066168526,31.91474758865285
486,330.784,168,896,46,238,271,144,1484,4336.0,35.00761349438824,31.91474758865285
487,295.547,87,848,72,317,175,198,1553,4336.0,35.00871792260795,31.914747588652848
488,339.128,98,772,41,232,208,113,1486,4336.0,35.00982235082767,31.914747588652848
489,281.825,157,704,85,161,266,26,1448,4336.0,35.01092677904738,31.91474758865285
490,275.343,283,574,211,270,392,104,1562,4336.0,35.01203120726709,31.914747588652844
491,348.506,380,476,225,367,489,119,1553,4336.0,35.013135635486805,31.914747588652844
492,155.014,488,368,289,518,640,70,1510,4336.0,35.01424006370652,31.914747588652844
493,114.675,1149,742,1124,919,1076,248,1056,4336.0,35.015344491926236,31.914747588652844
494,319.82,1103,696,1078,873,1030,202,935,4336.0,35.01644892014595,31.914747588652848
495,81.231,944,1067,1426,781,1401,573,548,4336.0,35.01755334836566,31.91474758865285
496,109.365,559,1419,994,349,1743,223,116,4336.0,35.0208666330248,31.91474758865285
497,373.399,559,1419,994,349,1743,223,116,4336.0,35.021971061244514,31.914747588652848
498,7.174,548,1209,785,126,1533,18,128,4336.0,35.02307548946424,31.914747588652848
499,30.362,531,1270,845,75,1594,95,202,4336.0,35.024179917683945,31.91474758865285
500,10.693,697,1412,988,129,1736,237,345,4336.0,35.025284345903664,31.914747588652844
501,7.224,798,1530,1105,233,1854,355,462,4336.0,35.026388774123376,31.914747588652844
502,37.302,1301,1738,299,864,2062,101,866,4336.0,35.0285976305628,31.914747588652848
503,9.108,1301,1738,299,864,2062,101,866,4336.0,35.02970205878251,31.914747588652848
504,3.27,1625,2061,623,1188,2386,341,1190,4336.0,35.03191091522195,31.914747588652844
505,0.0,4129,3954,3557,1053,3767,24,4693,4336.0,34.96433718367632,31.913886801635204
506,0.0,4104,3928,3531,1029,3741,40,4668,4336.0,34.96544160546459,31.913886801635208
507,0.0,4016,3841,3444,1101,3653,620,4580,4336.0,34.966546027252846,31.913886801635208
508,0.0,3988,3812,3415,1090,3625,609,4552,4336.0,34.967650449041116,31.913886801635208
509,0.0,3933,3757,3360,1035,3570,554,4497,4336.0,34.968754870829365,31.913886801635208
510,0.0,3933,3757,3360,1035,3570,554,4497,4336.0,34.969859292617635,31.913886801635204
511,0.0,2056,1688,1291,1416,1500,779,2427,4336.0,34.98421677586503,31.913886801635204
512,22.756,2056,1688,1291,1416,1500,779,2427,4336.0,34.98532119765329,31.913886801635204
513,0.0,1018,807,317,806,884,569,1769,4336.0,34.99415657195939,31.913886801635208
514,17.722,670,342,249,597,559,230,1465,4336.0,34.99636541553592,31.913886801635208
515,97.711,693,425,274,606,571,297,1532,4336.0,34.99746983732417,31.913886801635208
516,249.691,599,275,522,529,491,134,1395,4336.0,34.99857425911244,31.913886801635208
517,282.859,386,160,274,289,254,44,1267,4336.0,34.999678680900686,31.913886801635208
518,168.667,361,225,230,248,230,11,1249,4336.0,35.00078310268895,31.913886801635208
519,316.441,380,346,101,307,312,97,1263,4336.0,35.00188752447722,31.913886801635208
520,282.859,339,479,246,271,349,127,1222,4336.0,35.00299194626548,31.913886801635208
521,280.17,245,568,395,163,396,40,1252,4336.0,35.00409636805374,31.913886801635208
522,167.495,164,652,368,61,471,74,1275,4336.0,35.005200789842,31.913886801635208
523,330.508,161,779,262,56,496,100,1255,4336.0,35.00630521163026,31.913886801635204
524,218.385,70,809,177,146,411,25,1336,4336.0,35.007409633418526,31.913886801635208
525,335.059,206,786,166,266,374,138,1480,4336.0,35.00851405520678,31.91388680163521
526,341.334,195,722,203,344,313,107,1436,4336.0,35.00961847699505,31.913886801635208
527,332.232,239,614,168,265,348,0,1328,4336.0,35.01072289878331,31.913886801635208
528,285.135,274,402,75,595,716,105,1403,4336.0,35.01182732057156,31.913886801635208
529,241.623,351,378,152,532,654,55,1480,4336.0,35.012931742359825,31.913886801635204
530,308.304,414,361,215,502,624,3,1502,4336.0,35.01403616414809,31.913886801635208
531,108.606,1065,658,1040,835,992,164,957,4336.0,35.01624500772462,31.913886801635204
532,125.156,1116,709,1091,886,1043,215,920,4336.0,35.017349429512876,31.913886801635208
533,259.621,559,1419,994,349,1743,223,116,4336.0,35.020662694877664,31.913886801635208
534,269.275,655,1302,878,233,1627,107,0,4336.0,35.02176711666592,31.913886801635208
535,16.521,599,1139,714,161,1463,0,163,4336.0,35.02287153845418,31.913886801635208
536,12.667,663,1100,682,226,1424,64,228,4336.0,35.02397596024244,31.913886801635208
537,19.455,742,1211,571,304,1535,0,307,4336.0,35.02508038203071,31.913886801635208
538,53.172,1495,1641,775,1058,1965,577,1060,4336.0,35.02728922560723,31.913886801635208
539,65.55,1495,1641,775,1058,1965,577,1060,4336.0,35.02839364739549,31.913886801635208
540,60.728,1548,1870,546,1111,2194,348,1113,4336.0,35.02949806918375,31.913886801635208
541,9.385,1543,1876,541,1106,2200,343,1108,4336.0,35.030602490972015,31.913886801635204
542,0.0,2056,1688,1291,1416,1500,779,2427,4336.0,34.984013058782914,31.91302601765885
543,0.0,2056,1688,1291,1416,1500,779,2427,4336.0,34.98511747414,31.913026017658844
544,0.0,1013,803,313,802,879,564,1764,4336.0,34.9939527969967,31.913026017658844
545,0.0,1092,807,214,703,781,466,1666,4336.0,34.99505721235379,31.913026017658847
546,19.722,691,403,188,658,620,170,1404,4336.0,34.996161627710876,31.913026017658844
547,169.426,626,321,297,558,516,230,1465,4336.0,34.99726604306797,31.913026017658847
548,159.841,535,227,452,482,444,73,1331,4336.0,34.99837045842506,31.913026017658844
549,254.036,411,109,357,330,292,123,1293,4336.0,34.99947487378214,31.913026017658844
550,192.871,302,176,328,194,163,49,1198,4336.0,35.000579289139225,31.91302601765885
551,226.315,249,234,299,137,110,88,1137,4336.0,35.001683704496315,31.913026017658847
552,271.55,252,443,307,185,263,47,1136,4336.0,35.002788119853406,31.91302601765885
553,241.554,279,470,331,202,289,51,1140,4336.0,35.0038925352105,31.913026017658847
554,291.962,236,742,385,37,561,37,1216,4336.0,35.00499695056758,31.913026017658847
555,220.316,282,741,277,82,560,121,1101,4336.0,35.00610136592467,31.91302601765885
556,166.047,159,823,243,99,507,79,1249,4336.0,35.00720578128175,31.913026017658844
557,189.678,80,732,132,183,517,130,1288,4336.0,35.008310196638845,31.913026017658844
558,221.103,219,595,137,378,461,37,1234,4336.0,35.00941461199593,31.91302601765885
559,187.768,201,548,161,360,443,47,1249,4336.0,35.01051902735301,31.913026017658844
560,336.438,186,391,72,499,587,162,1288,4336.0,35.0116234427101,31.913026017658847
561,327.267,199,326,0,558,651,180,1328,4336.0,35.012727858067194,31.91302601765885
562,286.859,441,249,242,551,675,67,1391,4336.0,35.013832273424285,31.913026017658847
563,288.169,453,159,331,461,588,88,1301,4336.0,35.01493668878137,31.913026017658844
564,33.375,900,494,875,671,827,0,960,4336.0,35.01604110413846,31.913026017658847
565,174.184,1166,845,1227,912,1179,351,770,4336.0,35.01714551949554,31.913026017658844
566,208.662,891,484,866,661,818,0,846,4336.0,35.01824993485264,31.913026017658847
567,111.778,1062,720,1092,625,1054,236,627,4336.0,35.019354350209724,31.913026017658847
568,111.365,739,1432,1096,450,1766,325,217,4336.0,35.02045876556681,31.91302601765885
569,106.951,839,899,851,401,1223,0,403,4336.0,35.02156318092389,31.913026017658844
570,20.618,785,963,800,347,1288,64,349,4336.0,35.02266759628098,31.91302601765885
571,25.514,826,971,838,388,1295,71,390,4336.0,35.02377201163807,31.91302601765885
572,32.332,1394,1539,877,957,1864,640,959,4336.0,35.027085257709324,31.91302601765885
573,16.979,1394,1539,877,957,1864,640,959,4336.0,35.028189673066414,31.913026017658847
574,27.528,1548,1870,546,1111,2194,348,1113,4336.0,35.02929408842351,31.91302601765885
575,53.135,1624,1769,650,1186,2093,452,1188,4336.0,35.03039850378059,31.913026017658847
576,0.0,1092,807,214,703,781,466,1666,4336.0,34.994853439789445,31.91216523672366
577,33.927,691,403,188,658,620,170,1404,4336.0,34.99595784871563,31.91216523672365
578,147.493,635,393,288,607,568,114,1349,4336.0,34.99706225764183,31.912165236723652
579,282.652,513,256,406,478,436,42,1274,4336.0,34.998166666568025,31.912165236723652
580,268.516,413,190,491,376,333,81,1216,4336.0,34.99927107549422,31.912165236723656
581,270.033,278,70,433,221,179,144,1160,4336.0,35.000375484420395,31.91216523672366
582,208.18,178,174,375,84,55,84,1071,4336.0,35.00147989334659,31.912165236723652
583,292.031,100,305,352,47,124,33,983,4336.0,35.00258430227279,31.91216523672366
584,261.414,214,448,342,179,267,145,971,4336.0,35.00368871119898,31.912165236723656
585,297.961,291,638,177,57,457,139,981,4336.0,35.00479312012518,31.912165236723652
586,217.558,359,707,183,44,526,133,987,4336.0,35.00589752905136,31.912165236723656
587,259.276,331,705,149,199,656,63,953,4336.0,35.00700193797756,31.912165236723663
588,331.818,125,760,161,220,561,175,1317,4336.0,35.00810634690375,31.912165236723652
589,228.039,263,592,49,358,569,24,1123,4336.0,35.00921075582995,31.91216523672366
590,68.75,240,584,89,398,522,56,1165,4336.0,35.01031516475614,31.91216523672366
591,106.503,111,420,145,461,555,152,1223,4336.0,35.01141957368233,31.912165236723652
592,244.037,13,338,212,419,526,117,1237,4336.0,35.01252398260852,31.912165236723656
593,364.986,414,147,215,436,563,107,1275,4336.0,35.013628391534716,31.91216523672366
594,208.593,453,159,331,461,588,88,1301,4336.0,35.01473280046091,31.912165236723652
595,55.372,809,403,784,584,736,95,948,4336.0,35.0158372093871,31.912165236723652
596,28.479,822,415,794,587,749,79,919,4336.0,35.01694161831328,31.912165236723652
597,33.72,891,484,866,661,818,0,846,4336.0,35.01804602723949,31.912165236723652
598,4.275,1081,684,1066,643,1018,200,645,4336.0,35.019150436165674,31.91216523672365
599,6.275,1040,733,1070,603,1067,249,605,4336.0,35.02025484509186,31.912165236723656
600,0.207,826,971,838,388,1295,71,390,4336.0,35.022463662944254,31.912165236723663
601,26.962,922,1067,923,484,1391,168,486,4336.0,35.02356807187044,31.91216523672366
602,13.309,989,1134,990,551,1459,235,554,4336.0,35.02467248079664,31.91216523672366
603,1.995,1297,1442,974,859,1766,543,861,4336.0,35.026881298649016,31.91216523672366
604,66.677,1297,1442,974,859,1766,543,861,4336.0,35.027985707575205,31.912165236723652
605,109.91,1624,1769,650,1186,2093,452,1188,4336.0,35.0290901165014,31.91216523672365
606,86.723,1624,1769,650,1186,2093,452,1188,4336.0,35.030194525427596,31.912165236723656
607,0.0,1106,959,391,610,688,367,1573,4336.0,34.99354527355864,31.911304458829495
608,0.0,1106,959,391,610,688,367,1573,4336.0,34.99464967605421,31.9113044588295
609,11.998,879,592,0,488,566,251,1451,4336.0,34.99575407854979,31.9113044588295
610,71.024,548,344,334,519,499,61,1262,4336.0,34.99685848104537,31.9113044588295
611,202.87,464,272,424,435,415,120,1178,4336.0,34.99796288354095,31.9113044588295
612,273.205,386,180,512,362,323,148,1146,4336.0,34.99906728603652,31.91130445882949
613,314.303,252,121,439,274,265,202,1122,4336.0,35.00017168853209,31.911304458829495
614,311.959,131,228,357,149,216,106,1012,4336.0,35.00127609102768,31.9113044588295
615,180.597,32,324,286,115,193,58,911,4336.0,35.00238049352324,31.9113044588295
616,183.148,44,403,230,171,249,108,844,4336.0,35.00348489601881,31.91130445882949
617,268.723,185,556,205,211,406,96,838,4336.0,35.0045892985144,31.9113044588295
618,302.167,260,604,42,106,556,40,852,4336.0,35.005693701009974,31.91130445882949
619,246.312,283,606,32,165,615,58,854,4336.0,35.006798103505545,31.9113044588295
