,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,84.953,240,127,94,362,325,327,780,796.0,-70.02663400610581,-15.831758108023848
307,92.96,221,238,194,233,290,309,750,796.0,-70.0256121148082,-15.831758108023848
308,91.834,293,321,277,157,218,380,822,796.0,-70.02459022351057,-15.831758108023852
309,108.374,396,279,214,64,119,517,765,796.0,-70.02356833221295,-15.83175810802385
310,89.006,263,416,157,201,139,389,886,796.0,-70.02254644091533,-15.831758108023848
311,95.487,5000,5000,5000,67,5000,5000,5000,796.0,-70.02152454961771,-15.831758108023852
312,130.494,49,611,309,398,332,193,1063,796.0,-70.0205026583201,-15.831758108023848
313,62.883,199,702,259,493,407,36,1131,796.0,-70.01948076702247,-15.83175810802385
314,0.0,199,702,259,493,421,36,1131,796.0,-70.01845887572486,-15.831758108023852
315,0.0,489,1179,528,855,1054,1103,1127,796.0,-70.03498502153433,-15.832578928023311
316,0.0,489,1179,528,855,1054,1103,1127,796.0,-70.03396312767033,-15.83257892802331
317,0.0,238,928,276,604,802,852,875,796.0,-70.03294123380635,-15.832578928023311
318,0.0,238,928,276,604,802,852,875,796.0,-70.03191933994235,-15.83257892802331
319,30.203,324,637,355,355,511,313,626,796.0,-70.03089744607838,-15.83257892802331
320,68.162,270,549,327,270,422,224,541,796.0,-70.02987555221438,-15.832578928023311
321,93.174,207,474,346,237,376,138,508,796.0,-70.02885365835039,-15.832578928023306
322,68.254,45,292,248,187,231,55,553,796.0,-70.02783176448641,-15.832578928023311
323,109.6,85,196,152,248,170,171,617,796.0,-70.02680987062243,-15.832578928023311
324,104.421,266,312,268,271,258,344,713,796.0,-70.02578797675844,-15.83257892802331
325,88.227,347,288,223,79,140,429,746,796.0,-70.02476608289443,-15.83257892802331
326,88.731,2713,2639,2607,2532,36,2758,2882,796.0,-70.02374418903045,-15.832578928023311
327,89.532,282,346,107,136,64,339,811,796.0,-70.02272229516646,-15.832578928023306
328,121.861,178,431,155,221,150,234,880,796.0,-70.02170040130247,-15.832578928023311
329,119.484,70,556,280,346,275,109,1000,796.0,-70.02067850743849,-15.83257892802331
330,116.206,158,662,331,421,380,116,987,796.0,-70.0196566135745,-15.83257892802331
331,0.0,242,746,374,467,464,93,1008,796.0,-70.01863471971052,-15.832578928023311
332,7.957,238,928,276,604,802,852,875,796.0,-70.03209522764465,-15.833399749296024
333,86.804,218,620,265,310,493,408,581,796.0,-70.03107333121415,-15.833399749296024
334,110.026,219,528,224,219,402,317,490,796.0,-70.03005143478363,-15.833399749296024
335,99.666,143,445,252,143,318,233,414,796.0,-70.02902953835311,-15.833399749296024
336,80.374,127,290,314,76,164,113,439,796.0,-70.02800764192261,-15.833399749296024
337,83.026,146,214,229,160,87,223,528,796.0,-70.0269857454921,-15.833399749296024
338,60.002,299,45,110,168,81,358,503,796.0,-70.0259638490616,-15.833399749296024
339,90.708,427,82,17,126,65,487,625,796.0,-70.02494195263107,-15.833399749296024
340,91.108,448,160,95,49,0,505,646,796.0,-70.02392005620055,-15.833399749296024
341,110.65,417,370,241,87,89,473,657,796.0,-70.02289815977005,-15.833399749296024
342,108.9,333,437,76,176,156,390,741,796.0,-70.02187626333954,-15.833399749296024
343,120.01,233,545,136,282,263,289,846,796.0,-70.02085436690902,-15.833399749296024
344,94.912,215,687,253,325,399,232,874,796.0,-70.0198324704785,-15.833399749296024
345,0.0,306,789,354,425,507,166,966,796.0,-70.018810574048,-15.833399749296024
346,58.754,50,740,88,416,615,664,687,796.0,-70.03227112570097,-15.834220571842058
347,134.298,75,614,122,290,489,538,561,796.0,-70.03124922670379,-15.834220571842058
348,103.119,136,529,161,205,403,453,476,796.0,-70.0302273277066,-15.83422057184206
349,136.5,64,388,173,64,262,312,335,796.0,-70.02920542870943,-15.834220571842062
350,132.922,151,302,251,87,175,266,281,796.0,-70.02818352971222,-15.834220571842062
351,61.882,201,217,243,2,90,187,366,796.0,-70.02716163071504,-15.834220571842058
352,70.01,412,158,106,211,193,471,390,796.0,-70.02613973171786,-15.834220571842058
353,92.835,456,158,58,255,149,516,438,796.0,-70.02511783272068,-15.83422057184206
354,71.773,561,232,64,194,27,618,530,796.0,-70.0240959337235,-15.834220571842062
355,82.435,494,456,176,0,113,550,569,796.0,-70.0230740347263,-15.834220571842062
356,88.606,419,519,102,74,187,476,642,796.0,-70.02205213572913,-15.834220571842062
357,119.81,315,616,182,185,299,372,750,796.0,-70.02103023673195,-15.83422057184206
358,114.655,231,677,243,270,383,287,823,796.0,-70.02000833773475,-15.834220571842057
359,0.0,432,915,280,498,526,283,818,796.0,-70.01898643873757,-15.83422057184206
360,0.0,467,949,235,480,480,318,854,796.0,-70.01796453974039,-15.834220571842057
361,8.233,551,1237,246,988,761,1376,1217,796.0,-70.03857844349564,-15.835041395661491
362,59.98,368,1055,187,805,666,1193,1034,796.0,-70.0365346403676,-15.835041395661491
363,2.502,289,975,148,726,593,1114,955,796.0,-70.03551273880362,-15.835041395661491
364,77.096,19,709,41,385,584,633,656,796.0,-70.03244703411156,-15.835041395661491
365,79.898,0,690,46,366,564,614,637,796.0,-70.03142513254754,-15.835041395661491
366,109.475,114,575,161,252,450,500,523,796.0,-70.03040323098355,-15.835041395661495
367,112.002,62,340,67,67,227,414,287,796.0,-70.02938132941954,-15.835041395661493
368,94.912,0,323,109,0,210,376,271,796.0,-70.0283594278555,-15.835041395661493
369,81.5,312,392,68,0,265,106,246,796.0,-70.0273375262915,-15.835041395661493
370,27.077,320,386,76,7,260,114,254,796.0,-70.0263156247275,-15.835041395661493
371,80.173,546,381,134,102,368,424,296,796.0,-70.02529372316349,-15.835041395661491
372,85.603,607,343,277,0,0,622,464,796.0,-70.02427182159947,-15.835041395661493
373,111.027,607,343,277,0,0,622,464,796.0,-70.02324992003545,-15.835041395661493
374,108.424,473,590,156,151,264,530,584,796.0,-70.02222801847144,-15.835041395661493
375,100.317,439,641,207,201,315,495,635,796.0,-70.02120611690744,-15.835041395661493
376,120.735,401,769,283,330,443,454,652,796.0,-70.02018421534342,-15.835041395661493
377,97.84,413,863,301,427,540,365,738,796.0,-70.0191623137794,-15.835041395661491
378,0.0,483,960,332,535,577,397,837,796.0,-70.0181404122154,-15.835041395661491
379,0.0,380,1079,105,351,351,448,956,796.0,-70.01711851065139,-15.835041395661491
380,0.475,28,1431,280,133,133,800,1214,796.0,-70.01609660908738,-15.835041395661491
381,36.884,27,1474,320,91,91,848,1257,796.0,-70.01507470752337,-15.835041395661491
382,45.141,507,1194,136,944,652,1332,1173,796.0,-70.03773247353156,-15.8358622207544
383,111.202,336,1023,110,773,603,1162,1002,796.0,-70.03671056940057,-15.835862220754398
384,67.537,289,975,106,726,554,1114,955,796.0,-70.03568866526959,-15.835862220754398
385,30.128,193,630,137,435,515,744,585,796.0,-70.03262295287662,-15.8358622207544
386,88.681,145,506,195,323,400,620,460,796.0,-70.03160104874563,-15.835862220754398
387,92.259,10,374,88,170,266,476,326,796.0,-70.03057914461465,-15.8358622207544
388,84.552,93,311,0,95,198,406,258,796.0,-70.02955724048365,-15.8358622207544
389,98.44,140,239,78,28,126,277,131,796.0,-70.02853533635268,-15.8358622207544
390,98.715,243,342,0,68,215,175,178,796.0,-70.02751343222167,-15.835862220754398
391,43.315,326,332,82,64,178,0,159,796.0,-70.0264915280907,-15.8358622207544
392,36.024,499,316,87,54,311,376,249,796.0,-70.02546962395971,-15.835862220754397
393,78.597,552,396,25,42,371,429,302,796.0,-70.0244477198287,-15.835862220754398
394,92.234,446,510,193,11,178,455,288,796.0,-70.0234258156977,-15.835862220754398
395,116.281,568,615,318,127,272,569,410,796.0,-70.02240391156673,-15.835862220754398
396,116.006,564,679,251,210,349,613,490,796.0,-70.02138200743575,-15.835862220754397
397,129.318,545,862,240,321,535,594,696,796.0,-70.02036010330475,-15.8358622207544
398,113.854,529,919,121,350,512,559,767,796.0,-70.01933819917375,-15.835862220754398
399,129.744,375,1085,100,345,345,453,961,796.0,-70.01831629504278,-15.835862220754398
400,27.6,369,1090,95,340,340,458,967,796.0,-70.01729439091177,-15.8358622207544
401,35.257,103,1414,258,10,10,788,1192,796.0,-70.01627248678078,-15.8358622207544
402,44.916,101,1431,280,105,105,800,1214,796.0,-70.01525058264981,-15.8358622207544
403,8.958,439,1125,67,875,583,1264,1105,796.0,-70.03790841548695,-15.836683047120848
404,58.403,373,1060,0,810,581,1199,1039,796.0,-70.03688650878883,-15.836683047120843
405,72.141,285,972,0,722,493,1110,951,796.0,-70.0358646020907,-15.836683047120843
406,71.816,30,717,169,467,334,856,696,796.0,-70.0348426953926,-15.836683047120847
407,28.126,26,713,165,463,348,852,692,796.0,-70.03382078869448,-15.836683047120843
408,38.135,164,622,108,406,486,744,585,796.0,-70.03279888199637,-15.836683047120843
409,123.013,103,455,182,273,350,569,410,796.0,-70.03177697529824,-15.836683047120843
410,117.132,57,370,97,237,265,484,325,796.0,-70.03075506860012,-15.836683047120845
411,101.593,135,240,44,130,130,349,190,796.0,-70.02973316190202,-15.836683047120841
412,113.304,153,112,85,0,0,219,60,796.0,-70.0287112552039,-15.836683047120845
413,102.494,167,173,76,3,60,159,3,796.0,-70.02768934850579,-15.836683047120843
414,70.439,292,298,146,0,114,64,103,796.0,-70.02666744180766,-15.836683047120845
415,14.583,283,295,151,0,111,167,0,796.0,-70.02564553510955,-15.836683047120847
416,89.79,354,416,211,89,232,288,138,796.0,-70.02462362841143,-15.836683047120843
417,97.489,435,507,200,0,186,444,277,796.0,-70.0236017217133,-15.836683047120843
418,82.926,446,518,212,11,175,456,288,796.0,-70.02257981501519,-15.836683047120843
419,53.049,603,786,297,193,459,619,592,796.0,-70.02155790831708,-15.836683047120847
420,114.755,635,833,250,240,506,665,638,796.0,-70.02053600161895,-15.836683047120843
421,119.835,491,991,61,222,452,648,751,796.0,-70.01951409492085,-15.836683047120843
422,103.144,429,1041,0,284,390,628,812,796.0,-70.01849218822272,-15.836683047120845
423,62.757,302,1168,14,254,259,547,949,796.0,-70.0174702815246,-15.836683047120843
424,46.743,318,1005,188,755,463,1143,984,796.0,-70.03706245853262,-15.83750387476091
425,91.334,212,898,110,649,388,1037,878,796.0,-70.03604054926723,-15.83750387476091
426,76.795,134,821,150,571,430,959,800,796.0,-70.03501864000182,-15.83750387476091
427,20.844,19,704,157,454,317,843,684,796.0,-70.03399673073643,-15.83750387476091
428,59.93,104,547,39,337,427,686,527,796.0,-70.03297482147103,-15.83750387476091
429,119.81,19,448,19,315,342,562,403,796.0,-70.03195291220564,-15.83750387476091
430,89.332,149,278,189,145,257,568,409,796.0,-70.03093100294025,-15.837503874760909
431,102.419,181,193,174,86,172,483,323,796.0,-70.02990909367485,-15.83750387476091
432,77.893,104,63,126,0,42,353,194,796.0,-70.02888718440947,-15.83750387476091
433,92.184,17,41,109,34,34,293,145,796.0,-70.02786527514407,-15.83750387476091
434,120.235,131,150,0,0,53,188,197,796.0,-70.02684336587865,-15.83750387476091
435,125.089,244,266,120,3,79,136,46,796.0,-70.02582145661327,-15.83750387476091
436,109.65,223,383,125,87,171,244,87,796.0,-70.02479954734788,-15.83750387476091
437,122.412,260,482,162,185,298,347,186,796.0,-70.02377763808248,-15.837503874760912
438,96.263,288,654,96,0,333,378,375,796.0,-70.02275572881707,-15.837503874760909
439,84.702,291,703,13,13,396,413,411,796.0,-70.0217338195517,-15.83750387476091
440,78.121,474,894,194,75,568,491,601,796.0,-70.02071191028628,-15.837503874760909
441,88.431,539,1038,249,135,499,556,746,796.0,-70.0196900010209,-15.83750387476091
442,119.009,557,1049,249,135,499,556,756,796.0,-70.01866809175549,-15.837503874760909
443,0.0,375,1088,67,317,317,620,938,796.0,-70.01764618249011,-15.83750387476091
444,65.51,246,932,190,683,302,1071,912,796.0,-70.0362165067993,-15.83832470367466
445,56.076,98,760,212,510,223,899,740,796.0,-70.03519459496651,-15.83832470367466
446,53.574,98,760,212,510,223,899,740,796.0,-70.03417268313368,-15.83832470367466
447,56.352,297,645,50,373,160,862,648,796.0,-70.03315077130084,-15.83832470367466
448,82.826,290,420,105,170,385,706,492,796.0,-70.032128859468,-15.838324703674656
449,85.578,207,337,188,87,316,623,409,796.0,-70.03110694763518,-15.83832470367466
450,103.745,276,298,142,0,304,521,307,796.0,-70.03008503580237,-15.83832470367466
451,99.946,134,155,0,87,161,393,179,796.0,-70.02906312396954,-15.83832470367466
452,128.142,39,72,80,3,31,281,132,796.0,-70.02804121213671,-15.83832470367466
453,89.857,214,255,105,0,78,78,113,796.0,-70.02701930030389,-15.83832470367466
454,106.422,195,334,50,0,0,0,163,796.0,-70.02599738847107,-15.838324703674658
455,95.012,62,489,36,68,154,154,218,796.0,-70.02497547663823,-15.838324703674662
456,85.954,29,557,30,127,241,241,266,796.0,-70.0239535648054,-15.838324703674655
457,94.486,280,700,12,12,404,410,408,796.0,-70.02293165297257,-15.83832470367466
458,82.2,280,708,0,0,405,419,416,796.0,-70.02190974113975,-15.83832470367466
459,84.878,479,908,202,5,499,421,615,796.0,-70.02088782930691,-15.838324703674658
460,128.317,551,979,273,65,569,491,687,796.0,-70.0198659174741,-15.838324703674662
461,92.635,557,1049,249,135,499,556,756,796.0,-70.01884400564128,-15.838324703674658
462,0.0,540,924,231,283,482,518,1056,796.0,-70.01782209380845,-15.83832470367466
463,0.0,540,924,231,283,482,518,1056,796.0,-70.01680018197561,-15.83832470367466
464,102.319,334,953,155,681,147,1134,956,796.0,-70.03639247468722,-15.839145533862176
465,93.611,287,839,41,567,33,1038,842,796.0,-70.03537056028682,-15.839145533862172
466,93.636,348,754,0,482,51,971,757,796.0,-70.03434864588641,-15.839145533862172
467,103.77,368,645,74,373,184,862,648,796.0,-70.033326731486,-15.839145533862172
468,92.935,328,457,67,186,347,687,472,796.0,-70.0323048170856,-15.839145533862176
469,101.793,290,420,105,170,385,706,492,796.0,-70.03128290268519,-15.839145533862172
470,109.225,363,237,85,95,232,446,232,796.0,-70.0302609882848,-15.839145533862176
471,115.23,292,186,69,90,160,375,160,796.0,-70.02923907388438,-15.839145533862172
472,96.363,167,189,59,31,31,246,31,796.0,-70.02821715948397,-15.839145533862172
473,125.69,206,250,60,0,66,147,66,796.0,-70.02719524508356,-15.839145533862176
474,105.296,162,357,31,33,50,50,122,796.0,-70.02617333068315,-15.839145533862178
475,117.332,0,474,0,0,195,195,177,796.0,-70.02515141628274,-15.839145533862172
476,102.819,7,576,0,127,241,241,290,796.0,-70.02412950188234,-15.839145533862174
477,127.342,237,696,57,127,376,376,403,796.0,-70.02310758748195,-15.839145533862172
478,110.501,286,716,10,70,344,416,423,796.0,-70.02208567308153,-15.839145533862172
479,132.296,642,755,221,0,338,259,780,796.0,-70.0200418442807,-15.839145533862178
480,122.362,687,892,336,136,475,396,909,796.0,-70.01901992988032,-15.839145533862178
481,0.0,611,853,302,337,506,447,1109,796.0,-70.0179980154799,-15.839145533862172
482,0.0,635,829,326,343,483,423,1116,796.0,-70.01697610107949,-15.839145533862172
483,31.204,588,1051,363,861,356,1318,1069,796.0,-70.03759036989929,-15.839966365323527
484,110.376,454,940,239,750,231,1206,957,796.0,-70.03656845293116,-15.839966365323525
485,93.961,359,848,139,654,132,1109,865,796.0,-70.03554653596301,-15.839966365323525
486,105.246,455,732,144,460,152,949,735,796.0,-70.03452461899487,-15.839966365323525
487,113.304,280,636,203,421,354,845,631,796.0,-70.03350270202674,-15.839966365323525
488,112.002,330,516,103,357,297,725,510,796.0,-70.0324807850586,-15.839966365323523
489,107.273,410,331,80,189,326,596,348,796.0,-70.03145886809047,-15.839966365323525
490,87.905,428,169,9,49,165,508,233,796.0,-70.03043695112233,-15.839966365323527
491,101.168,350,85,75,85,89,428,149,796.0,-70.02941503415418,-15.839966365323525
492,104.471,260,162,59,0,0,338,59,796.0,-70.02839311718604,-15.839966365323523
493,111.902,223,143,56,6,6,322,63,796.0,-70.0273712002179,-15.839966365323525
494,119.96,167,330,107,0,33,196,33,796.0,-70.02634928324977,-15.839966365323525
495,94.405,176,425,108,0,67,171,129,796.0,-70.02532736628162,-15.839966365323527
496,41.286,68,534,0,68,176,263,237,796.0,-70.02430544931347,-15.839966365323525
497,73.993,38,5000,5000,5000,5000,5000,5000,796.0,-70.02226161537722,-15.839966365323523
498,100.267,31,5000,5000,5000,5000,5000,5000,796.0,-70.02123969840908,-15.839966365323527
499,141.429,638,751,217,4,334,255,776,796.0,-70.02021778144092,-15.839966365323525
500,132.596,713,832,298,76,415,336,849,796.0,-70.01919586447279,-15.839966365323527
501,105.196,715,909,406,263,563,503,1036,796.0,-70.01817394750466,-15.839966365323527
502,0.0,752,711,423,295,366,305,1016,796.0,-70.01715203053652,-15.839966365323527
503,45.692,630,1069,430,897,422,1336,1087,796.0,-70.03776636106736,-15.840787198058782
504,88.406,494,933,368,761,360,1201,951,796.0,-70.03674444153134,-15.840787198058788
505,62.107,333,772,198,591,190,1039,790,796.0,-70.03572252199532,-15.840787198058786
506,50.046,287,727,235,591,227,994,744,796.0,-70.0347006024593,-15.840787198058786
507,144.632,249,605,193,447,385,814,600,796.0,-70.03367868292327,-15.840787198058788
508,131.746,208,480,188,356,419,797,545,796.0,-70.03265676338724,-15.840787198058784
509,80.824,258,346,232,222,338,736,412,796.0,-70.03163484385122,-15.84078719805879
510,94.311,336,225,137,97,213,639,292,796.0,-70.03061292431521,-15.840787198058788
511,105.939,426,111,15,34,32,570,160,796.0,-70.02959100477918,-15.840787198058788
512,72.197,279,180,26,33,62,384,35,796.0,-70.02856908524316,-15.840787198058782
513,109.117,272,187,19,16,59,377,52,796.0,-70.02754716570713,-15.840787198058786
514,120.285,37,323,109,73,76,344,103,796.0,-70.0265252461711,-15.840787198058786
515,82.103,127,468,39,36,39,274,171,796.0,-70.0255033266351,-15.840787198058786
516,49.23,280,613,106,187,192,358,316,796.0,-70.02448140709907,-15.840787198058786
517,74.868,245,2873,2544,2647,2602,2655,2800,796.0,-70.02243756802703,-15.840787198058786
518,134.773,502,670,10,232,127,234,650,796.0,-70.021415648491,-15.840787198058782
519,139.252,672,646,117,259,106,0,809,796.0,-70.02039372895499,-15.840787198058788
520,91.709,752,583,214,172,202,96,880,796.0,-70.01937180941896,-15.84078719805879
521,142.055,825,707,351,294,339,233,1007,796.0,-70.01834988988294,-15.840787198058784
522,26.624,752,711,423,295,366,305,1016,796.0,-70.01732797034691,-15.840787198058786
523,89.482,470,909,286,764,381,1176,927,796.0,-70.036920440488,-15.841608032068029
524,70.865,344,783,308,665,301,1051,801,796.0,-70.03589851838395,-15.841608032068025
525,38.936,276,716,273,623,379,1091,733,796.0,-70.0348765962799,-15.841608032068025
526,77.646,113,555,322,462,429,931,572,796.0,-70.03385467417583,-15.841608032068024
527,82.025,127,468,281,357,446,871,512,796.0,-70.03283275207177,-15.84160803206803
528,91.359,190,330,266,228,318,768,395,796.0,-70.03181082996772,-15.841608032068025
529,120.861,239,286,227,210,255,737,222,796.0,-70.03078890786368,-15.841608032068027
530,103.77,395,139,58,64,61,596,165,796.0,-70.02976698575961,-15.841608032068029
531,108.374,280,217,68,0,142,581,69,796.0,-70.02874506365555,-15.841608032068024
532,89.957,113,256,71,32,106,486,167,796.0,-70.02772314155149,-15.841608032068025
533,114.179,80,437,10,155,169,463,222,796.0,-70.02670121944743,-15.841608032068025
534,117.457,189,540,0,102,102,407,243,796.0,-70.02567929734339,-15.841608032068027
535,121.43,280,613,106,187,192,358,316,796.0,-70.02465737523933,-15.841608032068025
536,110.426,681,782,0,476,239,346,749,796.0,-70.02363545313526,-15.841608032068025
537,122.837,640,741,3,435,199,305,708,796.0,-70.0226135310312,-15.841608032068025
538,92.735,555,542,128,343,39,146,685,796.0,-70.02159160892714,-15.841608032068027
539,116.657,641,607,46,334,134,74,778,796.0,-70.0205696868231,-15.841608032068024
540,121.161,659,545,62,385,239,180,796,796.0,-70.01954776471905,-15.841608032068029
541,119.409,694,524,259,187,196,196,822,796.0,-70.01852584261498,-15.841608032068027
542,41.238,747,570,350,166,237,237,875,796.0,-70.01750392051093,-15.841608032068025
543,67.537,690,1129,564,957,556,1396,1147,796.0,-70.0381183744736,-15.842428867351318
544,91.258,474,913,141,820,548,1289,931,796.0,-70.03709644980138,-15.842428867351318
545,84.978,440,879,118,786,514,1255,897,796.0,-70.03607452512914,-15.84242886735132
546,76.895,355,797,189,704,477,1173,814,796.0,-70.0350526004569,-15.842428867351316
547,94.562,135,580,348,488,465,957,597,796.0,-70.03403067578465,-15.84242886735132
548,73.292,9,459,296,384,447,920,464,796.0,-70.0330087511124,-15.842428867351318
549,88.581,85,486,207,411,456,938,422,796.0,-70.03198682644015,-15.84242886735132
550,97.039,268,380,38,265,349,827,315,796.0,-70.03096490176792,-15.842428867351314
551,105.121,397,319,96,185,289,766,254,796.0,-70.02994297709567,-15.842428867351318
552,125.715,338,261,126,126,230,707,195,796.0,-70.02892105242343,-15.842428867351318
553,110.101,213,331,61,105,180,582,186,796.0,-70.0278991277512,-15.842428867351318
554,106.573,157,360,0,76,209,535,251,796.0,-70.02687720307893,-15.842428867351316
555,93.611,91,444,0,160,179,473,232,796.0,-70.02585527840671,-15.842428867351318
556,128.868,325,678,133,251,0,554,392,796.0,-70.02483335373445,-15.842428867351316
557,83.226,403,737,25,296,112,395,476,796.0,-70.0238114290622,-15.842428867351318
558,88.637,575,621,115,418,79,186,685,796.0,-70.02278950438999,-15.84242886735132
559,70.539,554,552,184,358,67,174,695,796.0,-70.02176757971773,-15.842428867351318
560,107.674,510,483,33,313,180,162,647,796.0,-70.02074565504549,-15.842428867351318
561,115.881,598,515,129,355,288,230,736,796.0,-70.01972373037326,-15.842428867351316
562,96.288,618,448,176,270,279,240,745,796.0,-70.01870180570101,-15.842428867351318
563,95.112,647,474,344,113,137,137,775,796.0,-70.01767988102874,-15.84242886735132
564,105.171,583,1028,43,936,676,1405,1045,796.0,-70.03727246947163,-15.843249703908738
565,58.804,561,1006,21,914,655,1383,1023,796.0,-70.03625054223107,-15.843249703908738
566,53.549,304,749,235,657,524,1126,766,796.0,-70.03522861499047,-15.843249703908736
567,47.644,304,749,235,657,524,1126,766,796.0,-70.03420668774989,-15.843249703908734
568,94.511,74,497,219,422,467,949,434,796.0,-70.0331847605093,-15.843249703908738
569,55.901,155,544,158,437,514,994,481,796.0,-70.03216283326873,-15.843249703908736
570,59.388,237,485,75,351,455,933,421,796.0,-70.03114090602816,-15.843249703908738
571,121.987,415,398,54,251,368,845,333,796.0,-70.03011897878758,-15.843249703908736
572,103.82,430,353,44,170,322,799,287,796.0,-70.02909705154701,-15.843249703908738
573,102.919,430,431,33,101,347,800,301,796.0,-70.02807512430644,-15.843249703908738
574,121.836,322,466,127,161,315,699,355,796.0,-70.02705319706584,-15.843249703908738
575,118.583,348,685,270,275,119,690,528,796.0,-70.02603126982528,-15.843249703908738
576,112.203,317,670,158,276,7,579,417,796.0,-70.02500934258468,-15.843249703908736
577,82.4,328,730,186,290,86,647,495,796.0,-70.02398741534411,-15.843249703908738
578,65.835,316,616,20,174,0,481,488,796.0,-70.02296548810354,-15.843249703908736
579,84.609,674,672,304,478,0,293,815,796.0,-70.02194356086295,-15.843249703908738
580,102.193,674,672,304,478,0,293,815,796.0,-70.02092163362236,-15.843249703908738
581,127.291,534,508,128,338,259,229,671,796.0,-70.01989970638179,-15.843249703908734
582,110.426,498,305,227,134,134,106,603,796.0,-70.01887777914122,-15.843249703908738
583,83.956,604,408,332,35,35,35,709,796.0,-70.01785585190062,-15.843249703908736
584,0.0,616,423,348,71,0,0,721,796.0,-70.01683392466006,-15.843249703908738
585,77.746,583,1028,43,936,676,1405,1045,796.0,-70.03744849949905,-15.844070541740361
586,39.461,572,1016,89,924,722,1393,1034,796.0,-70.03642656968997,-15.844070541740358
587,0.4,534,978,127,886,753,1355,996,796.0,-70.0354046398809,-15.844070541740358
588,8.283,262,686,214,611,655,1137,622,796.0,-70.03438271007184,-15.844070541740356
589,89.457,297,717,179,639,687,1169,654,796.0,-70.03336078026277,-15.84407054174036
590,103.945,312,708,96,539,678,1155,643,796.0,-70.0323388504537,-15.844070541740361
591,96.138,312,708,96,539,678,1155,643,796.0,-70.03131692064464,-15.84407054174036
592,95.387,378,474,52,253,444,921,409,796.0,-70.03029499083559,-15.844070541740358
593,81.349,448,549,118,188,518,992,484,796.0,-70.0292730610265,-15.844070541740358
594,112.027,512,473,76,50,415,881,380,796.0,-70.02825113121743,-15.844070541740358
595,115.831,375,542,214,155,285,792,433,796.0,-70.02722920140837,-15.844070541740361
596,111.227,327,605,252,192,235,787,496,796.0,-70.02620727159929,-15.844070541740358
597,130.519,206,773,284,179,208,745,565,796.0,-70.02518534179023,-15.844070541740358
598,94.336,302,689,145,249,95,606,475,796.0,-70.02416341198119,-15.844070541740358
599,103.645,300,636,0,180,0,461,471,796.0,-70.02314148217211,-15.84407054174036
600,90.683,206,380,127,48,215,474,367,796.0,-70.02211955236304,-15.844070541740358
601,98.64,292,295,16,96,258,374,433,796.0,-70.02109762255397,-15.844070541740356
602,121.011,337,144,221,190,293,202,441,796.0,-70.0200756927449,-15.84407054174036
603,108.074,426,234,227,232,201,110,531,796.0,-70.01905376293583,-15.844070541740356
604,88.504,440,211,134,206,90,9,544,796.0,-70.01803183312677,-15.844070541740361
605,0.0,531,300,224,115,0,90,635,796.0,-70.01700990331771,-15.844070541740358
606,30.928,578,1022,171,930,797,1399,1040,796.0,-70.0366026075061,-15.844891380846253
607,0.0,534,978,127,886,753,1355,996,796.0,-70.03558067512841,-15.844891380846256
608,31.204,331,749,145,668,718,1200,685,796.0,-70.03353681037298,-15.844891380846251
609,80.148,401,797,35,611,766,1244,732,796.0,-70.03251487799527,-15.844891380846256
610,99.316,450,769,42,560,739,1217,704,796.0,-70.03149294561757,-15.844891380846253
611,131.195,513,663,148,453,632,1110,598,796.0,-70.03047101323988,-15.844891380846253
612,78.347,501,612,181,312,581,1059,547,796.0,-70.02944908086218,-15.844891380846253
613,62.707,527,573,159,141,493,975,477,796.0,-70.02842714848447,-15.844891380846255
614,68.287,471,586,199,73,401,906,422,796.0,-70.02740521610676,-15.844891380846255
615,112.278,319,673,241,151,373,926,558,796.0,-70.02638328372905,-15.844891380846255
616,135.024,204,771,230,138,287,787,577,796.0,-70.02536135135134,-15.844891380846256
617,117.307,152,718,229,125,229,690,510,796.0,-70.02433941897363,-15.844891380846253
618,125.089,143,490,230,50,230,584,296,796.0,-70.02331748659593,-15.844891380846256
619,91.409,143,465,180,0,180,559,296,796.0,-70.02229555421822,-15.844891380846253
620,99.341,102,279,200,38,259,373,264,796.0,-70.0212736218405,-15.844891380846255
621,97.539,236,119,151,89,222,204,355,796.0,-70.0202516894628,-15.844891380846253
622,111.527,363,76,76,216,225,135,411,796.0,-70.0192297570851,-15.844891380846255
623,102.344,492,149,72,267,151,61,486,796.0,-70.0182078247074,-15.844891380846253
624,0.0,587,244,167,172,56,147,581,796.0,-70.01718589232968,-15.844891380846255
625,0.0,716,440,199,262,411,52,545,796.0,-70.01616395995198,-15.844891380846251
626,0.0,622,1066,215,974,841,1443,1084,796.0,-70.03677865567965,-15.845712221226494
627,23.947,408,804,0,602,774,1252,739,796.0,-70.03269091589368,-15.84571222122649
628,113.754,451,725,86,515,695,1172,660,796.0,-70.03166898094716,-15.845712221226492
629,54.5,513,663,148,453,632,1110,598,796.0,-70.03064704600068,-15.845712221226494
630,76.62,667,778,330,279,624,1123,628,796.0,-70.02962511105417,-15.845712221226492
631,100.267,653,763,333,243,589,1088,592,796.0,-70.0286031761077,-15.84571222122649
632,88.931,368,637,241,151,373,926,514,796.0,-70.0275812411612,-15.845712221226494
633,79.448,270,728,152,60,415,903,609,796.0,-70.0265593062147,-15.84571222122649
