,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,11.717,2382,1467,1121,1378,374,1894,778,8316.0,78.16957090089494,11.235934110574874
302,65.338,2564,1596,689,1584,0,2023,1193,8316.0,78.17260020085816,11.235934110574874
303,65.594,2661,1692,786,1681,96,2120,1290,8316.0,78.17360996751255,11.235934110574872
304,58.226,2874,1905,943,1838,309,2079,1503,8316.0,78.17461973416695,11.235934110574872
305,32.746,2874,1905,943,1838,309,2079,1503,8316.0,78.17562950082134,11.235934110574872
306,17.328,3079,2456,1558,2453,1338,1050,2251,8316.0,78.18067833409339,11.235934110574872
307,84.49,2923,2276,686,2081,310,2879,1936,8316.0,78.15024900567272,11.235119329027048
308,37.709,2896,2250,713,2054,283,2852,1909,8316.0,78.15125877056566,11.235119329027048
309,61.876,2633,1950,845,1754,137,2552,1609,8316.0,78.15226853545862,11.235119329027047
310,53.826,2445,1761,912,1566,204,2364,1421,8316.0,78.15327830035153,11.235119329027048
311,45.571,2445,1761,912,1566,204,2364,1421,8316.0,78.15428806524446,11.235119329027047
312,32.933,2278,1594,712,1399,647,2196,791,8316.0,78.16135641949495,11.235119329027045
313,35.304,2147,1520,449,1268,385,2066,528,8316.0,78.16236618438786,11.235119329027047
314,69.38,2177,1551,345,1252,269,2096,559,8316.0,78.16337594928079,11.235119329027045
315,50.79,2043,1416,479,1164,123,1962,424,8316.0,78.16438571417372,11.235119329027047
316,74.206,1982,1355,582,1069,20,1901,363,8316.0,78.16539547906666,11.235119329027048
317,83.876,2116,1489,928,1252,109,2035,512,8316.0,78.16640524395959,11.235119329027048
318,58.055,2050,1423,862,1186,43,1969,446,8316.0,78.1674150088525,11.235119329027045
319,0.017,2382,1467,1121,1378,374,1894,778,8316.0,78.16943453863836,11.235119329027045
320,17.191,2330,1361,923,1518,234,1789,959,8316.0,78.17145406842423,11.235119329027047
321,60.631,2874,1905,943,1838,309,2079,1503,8316.0,78.174483363103,11.235119329027047
322,14.446,2879,1910,948,1843,314,2083,1507,8316.0,78.1754931279959,11.235119329027047
323,50.056,2989,2366,1648,2501,1428,960,2161,8316.0,78.18054195246056,11.235119329027047
324,2.524,3012,2388,1626,2521,1405,983,2184,8316.0,78.1815517173535,11.235119329027047
325,54.286,2708,2024,919,1829,212,2626,1684,8316.0,78.15213221369838,11.234304548359543
326,60.426,2445,1761,912,1566,204,2364,1421,8316.0,78.15314197682996,11.234304548359543
327,15.878,2312,1629,1044,1433,336,2231,1288,8316.0,78.15415173996155,11.23430454835954
328,41.188,2304,1620,1052,1425,345,2223,1280,8316.0,78.15516150309311,11.23430454835954
329,30.716,2214,1530,1143,1335,435,2132,1190,8316.0,78.1561712662247,11.23430454835954
330,46.765,2218,1534,746,1339,682,2137,794,8316.0,78.16021031875104,11.23430454835954
331,65.372,2210,1526,644,1331,580,2128,724,8316.0,78.16122008188263,11.23430454835954
332,38.595,2136,1481,504,1257,440,2055,584,8316.0,78.16222984501422,11.234304548359539
333,79.22,2147,1520,449,1268,385,2066,528,8316.0,78.16323960814579,11.234304548359544
334,73.49,1881,1254,667,1017,125,1799,277,8316.0,78.16525913440898,11.234304548359543
335,71.341,2028,1402,840,1164,21,1947,424,8316.0,78.16626889754055,11.23430454835954
336,68.493,2050,1423,862,1186,43,1969,446,8316.0,78.16727866067214,11.23430454835954
337,31.006,2238,1269,1016,1426,326,1696,867,8316.0,78.17030795006688,11.234304548359539
338,59.505,2330,1361,923,1518,234,1789,959,8316.0,78.17131771319848,11.23430454835954
339,13.525,2838,2214,1800,2352,1431,808,2009,8316.0,78.17939581825117,11.234304548359544
340,31.501,2967,2343,1671,2481,1451,937,2138,8316.0,78.18040558138274,11.234304548359543
341,6.72,2967,2343,1671,2481,1451,937,2138,8316.0,78.18141534451433,11.23430454835954
342,48.197,2214,1530,1143,1335,435,2132,1190,8316.0,78.1550251866003,11.233489768572294
343,26.401,2214,1530,1143,1335,435,2132,1190,8316.0,78.1560349479707,11.233489768572294
344,42.638,2051,1368,1305,1172,597,1970,1027,8316.0,78.15704470934106,11.233489768572294
345,35.781,2006,1323,1266,1127,826,1925,982,8316.0,78.15805447071143,11.233489768572293
346,18.846,2006,1323,1266,1127,826,1925,982,8316.0,78.15906423208183,11.23348976857229
347,22.099,2208,1525,746,1329,682,2127,785,8316.0,78.1600739934522,11.233489768572294
348,47.709,2047,1363,638,1168,574,1966,623,8316.0,78.16108375482257,11.233489768572294
349,50.739,2125,1442,559,1246,495,2044,639,8316.0,78.16209351619295,11.233489768572294
350,73.115,1856,1229,667,991,151,1774,252,8316.0,78.1651228003041,11.233489768572294
351,3.121,2137,1168,1117,1325,427,1596,766,8316.0,78.17017160715599,11.233489768572294
352,39.073,2238,1269,1016,1426,326,1696,867,8316.0,78.17118136852638,11.233489768572294
353,70.625,2553,1584,1331,1741,641,1650,1182,8316.0,78.17320089126713,11.23348976857229
354,69.346,2553,1584,1331,1741,641,1650,1182,8316.0,78.17421065263751,11.233489768572294
355,22.291,2716,2092,1922,2230,1309,687,1888,8316.0,78.17925945948937,11.233489768572294
356,55.497,2838,2214,1800,2352,1431,808,2009,8316.0,78.18026922085976,11.23348976857229
357,0.0,2552,2082,1057,2239,627,2976,2094,8316.0,78.15084984222156,11.232674989665231
358,0.0,2552,2082,1057,2239,627,2976,2094,8316.0,78.15185960183086,11.232674989665233
359,64.059,2051,1368,1305,1172,597,1970,1027,8316.0,78.1558986402681,11.232674989665231
360,33.325,2011,1328,1268,1132,638,1930,987,8316.0,78.15690839987741,11.232674989665231
361,60.767,1971,1287,1230,1092,678,1890,947,8316.0,78.15791815948673,11.232674989665233
362,74.121,2006,1323,1266,1127,826,1925,982,8316.0,78.15892791909603,11.232674989665233
363,59.855,1913,1229,772,1034,681,1831,489,8316.0,78.15993767870533,11.232674989665231
364,47.665,1913,1229,772,1034,681,1831,489,8316.0,78.16094743831464,11.232674989665231
365,19.75,1789,1162,1056,910,362,1708,170,8316.0,78.16296695753327,11.232674989665233
366,55.531,1789,1162,1056,910,362,1708,170,8316.0,78.16397671714257,11.232674989665231
367,50.619,1653,1026,867,782,236,1572,44,8316.0,78.16498647675188,11.23267498966523
368,7.914,2024,1056,1145,1213,540,1483,653,8316.0,78.17003527479842,11.232674989665231
369,19.623,2553,1584,1331,1741,641,1650,1182,8316.0,78.17306455362636,11.232674989665233
370,45.91,2542,1573,1480,1739,754,1501,1313,8316.0,78.17407431323565,11.23267498966523
371,52.393,2612,1644,1513,1809,823,1568,1363,8316.0,78.17508407284495,11.232674989665231
372,26.981,2716,2092,1922,2230,1309,687,1888,8316.0,78.17912311128218,11.23267498966523
373,0.0,2518,2047,1038,2205,661,2941,2059,8316.0,78.15071355387491,11.231860211638292
374,22.291,2484,2013,1020,2170,696,2907,2025,8316.0,78.15172331172327,11.231860211638292
375,10.097,1971,1287,1230,1092,678,1890,947,8316.0,78.15677210096514,11.231860211638288
376,38.016,1840,1156,1099,961,776,1758,816,8316.0,78.15778185881354,11.23186021163829
377,48.982,1794,1110,1053,915,730,1712,769,8316.0,78.1587916166619,11.231860211638294
378,60.017,1790,1106,895,911,726,1708,612,8316.0,78.15980137451025,11.231860211638288
379,47.942,1722,1039,990,843,494,1641,685,8316.0,78.16081113235863,11.231860211638288
380,8.272,1722,1039,990,843,494,1641,685,8316.0,78.16182089020701,11.231860211638294
381,63.854,1789,1162,1056,910,362,1708,170,8316.0,78.16283064805539,11.231860211638292
382,51.967,1789,1162,1056,910,362,1708,170,8316.0,78.16384040590376,11.231860211638292
383,33.394,1618,991,886,739,191,1537,0,8316.0,78.16485016375215,11.231860211638288
384,27.117,1967,1024,1113,1103,558,1452,366,8316.0,78.16787943729726,11.231860211638292
385,74.633,1935,966,1055,1123,576,1394,625,8316.0,78.16888919514564,11.231860211638294
386,39.516,1980,1011,1100,1168,558,1438,639,8316.0,78.16989895299402,11.231860211638288
387,7.709,2123,1154,1243,1311,512,1515,813,8316.0,78.17090871084241,11.231860211638292
388,11.29,2123,1154,1243,1311,512,1515,813,8316.0,78.17191846869078,11.23186021163829
389,32.97,2339,1370,1459,1536,552,1481,1131,8316.0,78.17292822653913,11.231860211638292
390,43.969,2475,1506,1553,1671,688,1440,1266,8316.0,78.17393798438749,11.231860211638288
391,102.79,2569,1600,1589,1765,782,1492,1360,8316.0,78.17494774223589,11.231860211638292
392,29.914,2626,1657,1648,1823,839,1549,1417,8316.0,78.17595750008425,11.231860211638294
393,23.945,2758,1839,1928,2005,1021,728,1599,8316.0,78.17696725793263,11.231860211638288
394,47.225,2758,1839,1928,2005,1021,728,1599,8316.0,78.17797701578102,11.231860211638292
395,3.053,2593,1969,2027,2107,1186,563,1764,8316.0,78.17898677362939,11.23186021163829
396,4.042,2410,1939,946,2096,770,2833,1951,8316.0,78.15057727607865,11.2310454344914
397,5.85,2410,1939,946,2096,770,2833,1951,8316.0,78.15158703216623,11.2310454344914
398,4.213,2196,1726,1159,1883,786,2620,1738,8316.0,78.1525967882538,11.231045434491401
399,0.529,2196,1726,1159,1883,786,2620,1738,8316.0,78.15360654434137,11.2310454344914
400,29.42,1840,1156,1099,961,776,1758,816,8316.0,78.15764556869169,11.231045434491401
401,61.5,1794,1110,1053,915,730,1712,769,8316.0,78.15865532477928,11.231045434491401
402,72.381,1686,1002,953,807,622,1604,716,8316.0,78.15966508086684,11.2310454344914
403,56.145,1722,1039,990,843,494,1641,685,8316.0,78.16067483695444,11.2310454344914
404,66.787,1722,1039,990,843,494,1641,685,8316.0,78.161684593042,11.231045434491401
405,42.825,1492,865,759,613,65,1410,126,8316.0,78.16471386130475,11.231045434491397
406,69.704,1988,1046,1135,1124,580,1474,388,8316.0,78.16774312956746,11.2310454344914
407,74.718,1865,896,985,1053,506,1323,495,8316.0,78.16875288565502,11.231045434491396
408,60.375,1966,997,1086,1154,578,1424,656,8316.0,78.16976264174262,11.2310454344914
409,66.651,2104,1135,1224,1292,492,1529,794,8316.0,78.17077239783019,11.2310454344914
410,16.049,2165,1196,1285,1362,378,1371,957,8316.0,78.17178215391777,11.2310454344914
411,27.178,2238,1269,1358,1435,451,1379,1029,8316.0,78.17279191000536,11.2310454344914
412,37.182,2393,1424,1513,1589,605,1359,1184,8316.0,78.17380166609291,11.231045434491401
413,51.574,2527,1558,1630,1724,740,1450,1319,8316.0,78.17481142218051,11.2310454344914
414,19.971,2626,1657,1648,1823,839,1549,1417,8316.0,78.17582117826808,11.231045434491397
415,23.127,2758,1839,1928,2005,1021,728,1599,8316.0,78.17683093435566,11.2310454344914
416,33.496,2758,1839,1928,2005,1021,728,1599,8316.0,78.17784069044323,11.2310454344914
417,0.188,2410,1939,946,2096,770,2833,1951,8316.0,78.15044100883266,11.23023065822449
418,1.126,2410,1939,946,2096,770,2833,1951,8316.0,78.15145076315959,11.23023065822449
419,17.362,2196,1726,1159,1883,786,2620,1738,8316.0,78.15246051748649,11.230230658224489
420,1.825,2196,1726,1159,1883,786,2620,1738,8316.0,78.1534702718134,11.230230658224492
421,53.348,1620,936,887,741,556,1538,682,8316.0,78.1595287977749,11.23023065822449
422,50.176,1599,915,867,720,444,1518,612,8316.0,78.16053855210184,11.23023065822449
423,61.21,1553,869,820,674,324,1471,516,8316.0,78.16154830642874,11.230230658224492
424,58.584,1423,797,691,552,6,1342,198,8316.0,78.16457756940949,11.23023065822449
425,92.899,1420,794,688,557,13,1339,205,8316.0,78.1655873237364,11.23023065822449
426,73.081,1623,807,890,759,418,1235,616,8316.0,78.16760683239023,11.23023065822449
427,79.698,1793,824,913,981,435,1252,567,8316.0,78.16861658671716,11.230230658224492
428,54.729,1835,866,955,1023,476,1293,525,8316.0,78.16962634104407,11.23023065822449
429,41.972,2100,1131,1220,1297,313,1436,935,8316.0,78.17164584969791,11.23023065822449
430,42.331,2149,1180,1269,1345,362,1388,962,8316.0,78.17265560402481,11.230230658224492
431,23.257,2334,1365,1454,1531,547,1248,1126,8316.0,78.17366535835176,11.23023065822449
432,28.618,2396,1427,1516,1592,608,1141,1187,8316.0,78.17467511267864,11.230230658224492
433,38.493,2529,1906,1964,2044,1633,500,2303,8316.0,78.18275314729397,11.23023065822449
434,64.502,1552,869,820,673,489,1471,615,8316.0,78.15939252523431,11.229415882837507
435,61.449,1499,816,767,620,436,1418,562,8316.0,78.16040227780067,11.22941588283751
436,93.001,1464,780,732,585,401,1383,527,8316.0,78.16141203036707,11.229415882837507
437,38.745,1294,667,562,415,88,1213,88,8316.0,78.16343153549987,11.229415882837507
438,68.663,1301,674,569,430,107,1220,194,8316.0,78.16444128806624,11.229415882837507
439,71.153,1308,681,576,444,125,1227,301,8316.0,78.16545104063263,11.22941588283751
440,52.905,1480,837,748,617,298,1264,474,8316.0,78.16646079319904,11.229415882837507
441,76.031,1639,792,878,775,402,1219,632,8316.0,78.16747054576541,11.22941588283751
442,83.791,1649,680,769,846,291,1108,685,8316.0,78.16848029833181,11.229415882837507
443,8.681,1880,911,1000,1077,93,1339,934,8316.0,78.17049980346461,11.22941588283751
444,21.882,2039,1070,1159,1236,252,1497,996,8316.0,78.17150955603098,11.229415882837507
445,66.856,2039,1070,1159,1236,252,1497,996,8316.0,78.17251930859737,11.229415882837507
446,14.497,2396,1427,1516,1592,608,1141,1187,8316.0,78.17352906116376,11.22941588283751
447,3.445,2396,1427,1516,1592,608,1141,1187,8316.0,78.17453881373017,11.229415882837507
448,24.44,2820,2707,2394,2374,1563,2289,3085,8316.0,78.18059732912852,11.22941588283751
449,52.7,2820,2707,2394,2374,1563,2289,3085,8316.0,78.1816070816949,11.229415882837507
450,8.34,2529,1906,1964,2044,1633,500,2303,8316.0,78.1826168342613,11.229415882837507
451,29.386,1375,691,642,496,311,1293,437,8316.0,78.16026601405083,11.228601108330375
452,77.003,1358,674,625,478,294,1276,420,8316.0,78.16127576485684,11.228601108330375
453,35.992,1294,667,562,415,88,1213,88,8316.0,78.16329526646885,11.228601108330375
454,56.503,1239,612,506,360,32,1157,32,8316.0,78.16430501727484,11.228601108330375
455,40.949,1480,837,748,617,298,1264,474,8316.0,78.16632451888685,11.228601108330375
456,54.081,1609,640,729,806,251,1068,663,8316.0,78.16733426969286,11.228601108330375
457,90.46,1573,604,693,769,214,1031,626,8316.0,78.16834402049885,11.228601108330375
458,94.297,1640,671,760,836,146,1098,693,8316.0,78.16935377130487,11.228601108330375
459,93.956,1848,879,968,1045,61,1307,902,8316.0,78.17036352211086,11.228601108330375
460,9.943,2145,1521,1579,1659,1248,115,1918,8316.0,78.1794512793649,11.228601108330375
461,22.905,2820,2707,2394,2374,1563,2289,3085,8316.0,78.1804610301709,11.228601108330375
462,6.344,2820,2707,2394,2374,1563,2289,3085,8316.0,78.18147078097691,11.228601108330375
463,30.46,1587,1009,629,1306,944,1941,1443,8316.0,78.15710051371491,11.227786334703023
464,78.999,1258,575,526,379,195,1177,321,8316.0,78.16113950989791,11.227786334703023
465,74.547,1258,575,526,379,195,1177,321,8316.0,78.16214925894364,11.227786334703023
466,44.13,1209,526,477,330,146,1128,221,8316.0,78.16315900798939,11.227786334703024
467,50.534,1133,507,401,254,0,1052,72,8316.0,78.16416875703514,11.227786334703021
468,59.181,1515,546,635,712,156,973,569,8316.0,78.1671980041724,11.227786334703024
469,75.349,1506,537,626,702,147,964,559,8316.0,78.16820775321814,11.227786334703023
470,63.052,1640,671,760,836,146,1098,693,8316.0,78.1692175022639,11.227786334703023
471,62.967,1787,818,907,983,50,1245,840,8316.0,78.17022725130964,11.227786334703024
472,11.683,2031,1408,1466,1546,1134,203,1805,8316.0,78.17830524367567,11.227786334703024
473,41.802,2138,1515,1573,1653,1241,109,1912,8316.0,78.1793149927214,11.227786334703021
474,15.861,2574,2111,546,2408,1594,2998,2545,8316.0,78.14484730891989,11.226971561955388
475,13.132,1523,949,568,1246,883,1881,1383,8316.0,78.15595452906187,11.226971561955388
476,36.037,1524,947,566,1244,881,1879,1381,8316.0,78.15696427634752,11.226971561955388
477,11.154,1438,861,480,1158,795,1793,1295,8316.0,78.15797402363316,11.22697156195539
478,78.965,1132,449,400,253,69,1051,195,8316.0,78.16201301277569,11.226971561955388
479,36.226,1149,466,417,270,86,1068,178,8316.0,78.16302276006131,11.22697156195539
480,73.49,1024,397,291,156,109,942,13,8316.0,78.16403250734696,11.226971561955388
481,56.162,1007,380,275,195,161,926,52,8316.0,78.16504225463261,11.22697156195539
482,56.452,1351,382,471,562,6,810,419,8316.0,78.16807149648949,11.226971561955386
483,32.575,1402,485,574,682,124,788,539,8316.0,78.16908124377514,11.22697156195539
484,35.747,1867,898,987,1063,79,1325,920,8316.0,78.17009099106076,11.22697156195539
485,14.463,1867,1244,1302,1382,971,237,1641,8316.0,78.17614947477458,11.226971561955388
486,5.782,1879,1256,1314,1394,983,225,1653,8316.0,78.17715922206021,11.22697156195539
487,72.774,2019,1396,1454,1534,1123,215,1793,8316.0,78.17816896934586,11.226971561955388
488,25.838,2105,1481,1539,1619,1208,0,1879,8316.0,78.1791787166315,11.226971561955391
489,14.934,2202,1738,0,2035,1591,2625,2173,8316.0,78.14774033979965,11.226156790087408
490,38.715,2202,1738,0,2035,1591,2625,2173,8316.0,78.14875008532529,11.226156790087407
491,12.911,1695,1224,784,1521,1089,2118,1658,8316.0,78.15379881295357,11.226156790087407
492,58.396,1441,933,552,1230,867,1864,1367,8316.0,78.1558183040049,11.226156790087407
493,56.367,1523,949,568,1246,883,1881,1383,8316.0,78.15682804953055,11.226156790087408
494,39.602,1438,861,480,1158,795,1793,1295,8316.0,78.1578377950562,11.226156790087407
495,76.509,1047,346,364,217,0,1015,298,8316.0,78.16288652268449,11.226156790087407
496,62.131,1020,394,288,156,123,939,13,8316.0,78.16389626821015,11.226156790087407
497,77.822,1007,380,275,195,161,926,52,8316.0,78.16490601373579,11.226156790087408
498,93.939,1282,313,402,565,76,740,488,8316.0,78.16793525031275,11.226156790087408
499,112.614,1323,452,526,704,65,710,610,8316.0,78.1689449958384,11.226156790087407
500,29.744,1300,453,513,706,42,687,633,8316.0,78.16995474136407,11.226156790087407
501,11.546,1465,842,900,980,568,773,1239,8316.0,78.17298397794103,11.226156790087408
502,2.251,1892,1268,1326,1406,995,213,1665,8316.0,78.17702296004366,11.226156790087408
503,37.521,2115,1651,86,1948,1504,2538,2086,8316.0,78.14760413937152,11.225342019099006
504,24.986,2108,1645,93,1942,1498,2531,2079,8316.0,78.14861388313734,11.22534201909901
505,25.6,1924,1460,277,1757,1313,2347,1895,8316.0,78.14962362690314,11.225342019099008
506,9.517,1924,1460,277,1757,1313,2347,1895,8316.0,78.15063337066896,11.225342019099005
507,1.654,1785,1321,417,1618,1179,2208,1755,8316.0,78.15164311443478,11.225342019099008
508,50.227,1695,1224,784,1521,1089,2118,1658,8316.0,78.1536626019664,11.22534201909901
509,76.799,1404,932,552,1229,867,1827,1367,8316.0,78.15568208949804,11.225342019099006
510,94.007,1436,864,483,1161,798,1796,1298,8316.0,78.15669183326385,11.225342019099008
511,78.624,1327,750,369,1047,684,1682,1184,8316.0,78.15770157702964,11.225342019099008
512,8.221,1258,681,300,978,615,1613,1115,8316.0,78.15871132079546,11.225342019099008
513,57.697,1127,423,116,618,231,1355,698,8316.0,78.15972106456128,11.225342019099006
514,95.269,1082,363,199,534,171,1279,615,8316.0,78.16073080832709,11.225342019099008
515,84.269,1091,372,303,431,179,1228,511,8316.0,78.1617405520929,11.225342019099008
516,85.463,982,263,408,300,49,1098,380,8316.0,78.1627502958587,11.225342019099008
517,54.661,875,248,142,3,3,793,149,8316.0,78.16376003962452,11.22534201909901
518,62.2,838,211,105,40,0,756,186,8316.0,78.16476978339033,11.225342019099005
519,55.258,844,124,18,127,0,670,272,8316.0,78.16577952715616,11.22534201909901
520,85.275,968,0,88,252,0,585,397,8316.0,78.16678927092194,11.225342019099008
521,65.798,1248,279,353,531,106,684,544,8316.0,78.16779901468777,11.225342019099006
522,82.035,1257,411,470,663,0,644,676,8316.0,78.16880875845358,11.225342019099006
523,66.975,1225,383,441,635,32,611,709,8316.0,78.1698185022194,11.225342019099006
524,37.692,1398,556,614,808,205,784,882,8316.0,78.17082824598522,11.225342019099008
525,34.963,1465,842,900,980,568,773,1239,8316.0,78.17284773351682,11.225342019099006
526,22.513,1398,775,833,913,501,706,1172,8316.0,78.17385747728264,11.225342019099006
527,18.488,3795,3315,3370,3350,2539,1910,3713,8316.0,78.18900363376983,11.225342019099008
528,37.521,3795,3315,3370,3350,2539,1910,3713,8316.0,78.19001337753565,11.225342019099008
529,31.842,1967,1503,320,1800,1270,2390,1938,8316.0,78.14948743350446,11.224527248990121
530,77.327,1835,1373,463,1670,1137,2258,1807,8316.0,78.15049717551058,11.224527248990121
531,24.934,1810,1347,440,1644,1158,2233,1781,8316.0,78.15150691751667,11.22452724899012
532,49.306,1745,1463,553,1760,1047,2168,1897,8316.0,78.15251665952277,11.224527248990121
533,81.983,1559,1089,636,1386,954,1983,1523,8316.0,78.1535264015289,11.22452724899012
534,47.191,1426,955,574,1251,889,1849,1389,8316.0,78.154536143535,11.224527248990121
535,80.073,1303,831,451,1128,766,1726,1266,8316.0,78.1555458855411,11.22452724899012
536,75.69,1274,738,357,1035,672,1665,1172,8316.0,78.15655562754722,11.224527248990121
537,73.575,1214,636,256,933,571,1568,1070,8316.0,78.15756536955331,11.224527248990121
538,8.05,1087,498,117,795,432,1430,932,8316.0,78.15857511155941,11.22452724899012
539,66.361,1064,406,52,681,262,1339,762,8316.0,78.15958485356552,11.224527248990121
540,101.631,1034,316,168,581,148,1248,676,8316.0,78.16059459557162,11.22452724899012
541,75.434,911,192,314,489,0,1124,634,8316.0,78.16160433757774,11.224527248990121
542,81.233,880,161,305,402,111,1093,483,8316.0,78.16261407958386,11.224527248990121
543,66.054,726,181,0,152,0,787,297,8316.0,78.16362382158994,11.224527248990118
544,53.928,825,143,0,146,0,689,291,8316.0,78.16463356359604,11.224527248990121
545,62.183,844,124,18,127,0,670,272,8316.0,78.16564330560215,11.224527248990121
546,78.589,1008,39,128,291,0,624,436,8316.0,78.16665304760824,11.22452724899012
547,94.331,1143,174,233,426,22,596,571,8316.0,78.16766278961437,11.224527248990121
548,87.612,1124,282,340,534,9,510,679,8316.0,78.16867253162047,11.224527248990121
549,87.509,1187,345,403,598,72,573,743,8316.0,78.16968227362656,11.22452724899012
550,79.22,1218,435,493,661,162,605,833,8316.0,78.17069201563268,11.22452724899012
551,56.384,1234,611,669,749,338,663,1008,8316.0,78.17170175763879,11.224527248990121
552,12.689,1398,775,833,913,501,706,1172,8316.0,78.17271149964488,11.22452724899012
553,0.0,1398,775,833,913,501,706,1172,8316.0,78.173721241651,11.224527248990121
554,0.341,1907,1522,1481,1461,987,467,1919,8316.0,78.17675046766931,11.224527248990121
555,9.67,1907,1522,1481,1461,987,467,1919,8316.0,78.1777602096754,11.224527248990118
556,7.896,2318,2205,1892,1872,1061,1787,2583,8316.0,78.18078943569373,11.224527248990118
557,71.563,2318,2205,1892,1872,1061,1787,2583,8316.0,78.18179917769983,11.224527248990121
558,67.896,1882,1589,406,1886,1185,2306,2023,8316.0,78.14935125065475,11.223712479760684
559,48.385,1795,1512,494,1809,1097,2218,1946,8316.0,78.15036099090129,11.223712479760684
560,82.171,1723,1447,575,1744,1026,2146,1881,8316.0,78.15137073114784,11.223712479760684
561,97.452,1477,1206,727,1503,871,1900,1640,8316.0,78.15238047139438,11.223712479760682
562,70.676,1477,1161,701,1458,871,1900,1595,8316.0,78.15339021164091,11.223712479760684
563,26.896,1375,1128,748,1425,769,1798,1563,8316.0,78.15439995188743,11.223712479760684
564,62.438,1291,819,439,1116,754,1714,1254,8316.0,78.15540969213399,11.223712479760684
565,49.306,1170,841,461,1138,654,1594,1276,8316.0,78.1564194323805,11.223712479760684
566,39.823,1161,584,203,881,518,1516,1018,8316.0,78.15742917262703,11.223712479760684
567,76.543,994,479,195,834,476,1397,980,8316.0,78.15843891287358,11.223712479760684
568,63.496,1001,377,35,674,313,1309,815,8316.0,78.15944865312011,11.223712479760684
569,58.43,1010,309,70,606,246,1241,751,8316.0,78.16045839336664,11.223712479760684
570,59.863,876,157,301,454,34,1090,600,8316.0,78.16146813361318,11.223712479760684
571,77.054,769,51,202,354,140,990,500,8316.0,78.16247787385971,11.223712479760682
572,78.794,718,0,181,333,181,969,479,8316.0,78.16348761410624,11.223712479760684
573,56.725,695,150,31,183,31,818,329,8316.0,78.16449735435279,11.223712479760684
574,26.657,997,68,20,280,68,517,425,8316.0,78.16550709459933,11.223712479760682
575,35.184,1002,78,10,290,78,506,436,8316.0,78.16651683484585,11.223712479760684
576,82.631,1104,243,162,464,0,527,609,8316.0,78.1675265750924,11.223712479760684
577,78.948,984,388,299,426,0,370,745,8316.0,78.16853631533891,11.223712479760684
578,88.754,1124,467,488,567,188,511,865,8316.0,78.16954605558546,11.223712479760684
579,64.707,1167,501,559,653,228,596,899,8316.0,78.17055579583199,11.223712479760684
580,50.193,1202,628,667,716,352,631,1026,8316.0,78.17156553607852,11.223712479760682
581,14.07,1234,611,669,749,338,663,1008,8316.0,78.17257527632505,11.223712479760684
582,0.904,1907,1522,1481,1461,987,467,1919,8316.0,78.1766142373112,11.223712479760682
583,13.371,1907,1522,1481,1461,987,467,1919,8316.0,78.17762397755773,11.223712479760682
584,43.166,2318,2205,1892,1872,1061,1787,2583,8316.0,78.18065319829732,11.223712479760684
585,96.139,2318,2205,1892,1872,1061,1787,2583,8316.0,78.18166293854387,11.223712479760684
586,68.646,1841,1558,545,1855,1143,2264,1992,8316.0,78.15022481684096,11.222897711410628
587,79.732,1710,1439,687,1736,903,2133,1873,8316.0,78.15123455532807,11.222897711410628
588,51.779,1582,1311,815,1608,775,2005,1745,8316.0,78.15224429381516,11.222897711410626
589,79.749,1554,1283,788,1580,803,1977,1718,8316.0,78.15325403230226,11.222897711410626
590,35.56,1317,1146,805,1483,712,1741,1620,8316.0,78.15426377078936,11.222897711410628
591,9.96,1057,832,451,1129,540,1480,1266,8316.0,78.15628324776357,11.222897711410628
592,67.691,1057,832,451,1129,540,1480,1266,8316.0,78.15729298625065,11.222897711410626
593,56.571,994,479,195,834,476,1397,980,8316.0,78.15830272473778,11.222897711410626
594,31.637,887,371,124,727,368,1290,872,8316.0,78.15931246322488,11.222897711410626
595,99.431,851,335,179,782,414,1253,927,8316.0,78.16032220171196,11.222897711410628
596,55.872,729,214,327,783,379,1132,928,8316.0,78.16133194019906,11.222897711410626
597,54.866,643,73,256,409,116,1044,554,8316.0,78.16234167868616,11.222897711410626
598,78.658,643,73,256,409,116,1044,554,8316.0,78.16335141717326,11.222897711410628
599,28.311,574,66,151,304,0,939,449,8316.0,78.16436115566037,11.222897711410626
600,43.78,914,182,93,320,0,402,539,8316.0,78.16638063263458,11.222897711410626
601,60.869,842,255,166,247,72,330,612,8316.0,78.16739037112167,11.222897711410624
602,91.892,961,381,292,385,42,366,738,8316.0,78.16840010960878,11.222897711410628
603,83.109,1026,524,435,468,159,412,882,8316.0,78.16940984809587,11.222897711410626
604,63.735,1097,589,503,539,205,483,950,8316.0,78.17041958658297,11.222897711410626
605,61.91,1048,674,605,563,307,477,1052,8316.0,78.17142932507005,11.222897711410624
606,2.524,1806,1535,634,1832,1000,2229,1969,8316.0,78.15008865332943,11.222082943939883
607,21.592,1806,1535,634,1832,1000,2229,1969,8316.0,78.15109839005723,11.222082943939885
608,67.964,1657,1386,891,1683,700,2080,1820,8316.0,78.15210812678504,11.222082943939883
609,68.322,1657,1386,891,1683,700,2080,1820,8316.0,78.15311786351282,11.222082943939885
610,72.416,1244,1073,798,1476,670,1667,1613,8316.0,78.15412760024063,11.222082943939883
611,80.431,1140,969,640,1318,623,1563,1455,8316.0,78.15513733696844,11.222082943939883
