,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
756,71.717,1574,1096,1100,1598,1907,4474,1945,786.0,-69.2301553838506,9.581208164500646
757,113.308,1640,1162,1165,1546,1855,4423,1893,786.0,-69.22914891947389,9.581208164500646
758,60.039,1775,1298,1301,1429,1738,4305,1776,786.0,-69.22814245509717,9.581208164500646
759,93.738,1955,1756,1662,1040,1348,3916,1386,786.0,-69.22713599072047,9.581208164500646
760,76.869,1935,1737,1571,949,1257,3825,1295,786.0,-69.22612952634377,9.581208164500646
761,55.362,2022,1823,1485,862,1171,3739,1209,786.0,-69.22512306196707,9.581208164500648
762,88.435,2180,1982,1471,848,1157,3725,1195,786.0,-69.22411659759037,9.581208164500646
763,15.323,2164,1538,701,78,387,2954,425,786.0,-69.22109720446024,9.581208164500646
764,12.153,2066,1440,603,190,275,2857,327,786.0,-69.22009074008353,9.581208164500648
765,1.468,2038,1411,595,149,162,2828,247,786.0,-69.21908427570683,9.581208164500646
766,35.245,1962,1496,695,15,21,2910,106,786.0,-69.21807781133013,9.581208164500644
767,32.157,1904,1284,769,0,0,2611,217,786.0,-69.21707134695343,9.581208164500646
768,11.389,1226,1791,1744,1581,1581,2686,1523,786.0,-69.20901963193978,9.581208164500646
769,12.764,1226,1791,1744,1581,1581,2686,1523,786.0,-69.2080131675631,9.581208164500646
770,52.521,820,688,721,969,836,1657,1949,786.0,-69.20700670318638,9.581208164500646
771,71.106,713,597,630,1036,728,1566,2015,786.0,-69.20600023880966,9.581208164500646
772,106.246,603,484,530,1142,619,1452,2108,786.0,-69.20499377443298,9.581208164500646
773,76.999,475,410,407,1257,491,1379,2165,786.0,-69.20398731005626,9.581208164500646
774,68.075,341,275,228,1341,312,1244,2178,786.0,-69.20298084567955,9.581208164500646
775,74.103,411,161,114,1240,242,1130,2267,786.0,-69.20197438130285,9.581208164500648
776,75.866,354,228,183,1208,145,1133,2210,786.0,-69.20096791692613,9.581208164500644
777,56.002,482,373,328,1062,0,1034,2338,786.0,-69.19996145254943,9.581208164500646
778,58.393,613,489,294,960,283,873,2469,786.0,-69.19895498817273,9.581208164500646
779,67.89,622,662,234,762,326,837,2478,786.0,-69.19794852379601,9.581208164500646
780,67.772,723,677,191,679,422,796,2578,786.0,-69.19694205941931,9.581208164500648
781,86.715,883,785,221,591,583,898,2705,786.0,-69.19593559504261,9.581208164500648
782,88.28,1003,904,277,562,562,1017,2682,786.0,-69.19492913066591,9.581208164500646
783,65.583,1060,1112,252,699,684,1225,2819,786.0,-69.19392266628921,9.581208164500646
784,17.848,996,1310,523,0,0,1414,2966,786.0,-69.19291620191251,9.581208164500646
785,18.0,1145,1588,671,414,197,1563,3227,786.0,-69.1919097375358,9.581208164500646
786,17.966,1091,1534,617,361,144,1509,3173,786.0,-69.1909032731591,9.581208164500648
787,81.141,1107,1550,633,376,159,1525,3189,786.0,-69.1898968087824,9.581208164500648
788,0.0,2344,3116,319,4670,5000,5000,5000,786.0,-69.25320165212956,9.58039503497012
789,0.313,2344,3116,319,4670,5000,5000,5000,786.0,-69.2521951892412,9.580395034970122
790,75.989,2210,2981,456,4535,4932,5000,5000,786.0,-69.25118872635288,9.580395034970119
791,73.19,2085,2857,582,4411,4807,5000,4935,786.0,-69.25018226346454,9.580395034970122
792,32.916,834,1035,985,3593,3901,5000,3940,786.0,-69.24615641191119,9.580395034970124
793,57.711,809,1001,960,3559,3868,5000,3906,786.0,-69.24514994902285,9.580395034970119
794,92.368,707,890,857,3448,3756,5000,3794,786.0,-69.24414348613452,9.580395034970122
795,81.272,586,814,737,3327,3635,5000,3673,786.0,-69.24313702324618,9.580395034970122
796,65.715,426,651,574,3164,3472,5000,3510,786.0,-69.24213056035785,9.580395034970122
797,50.489,391,616,539,3128,3437,5000,3475,786.0,-69.24112409746952,9.580395034970124
798,77.495,333,505,465,3030,3338,5000,3376,786.0,-69.24011763458117,9.580395034970122
799,69.374,458,380,376,2917,3225,5000,3263,786.0,-69.23911117169283,9.58039503497012
800,63.66,453,428,244,2834,3142,5000,3181,786.0,-69.2381047088045,9.58039503497012
801,61.625,753,125,261,2554,2863,5000,2901,786.0,-69.23709824591616,9.58039503497012
802,65.656,1876,1180,1183,2345,2654,5000,2692,786.0,-69.23609178302783,9.58039503497012
803,89.844,1682,985,989,2151,2459,5000,2497,786.0,-69.23508532013948,9.580395034970122
804,120.862,1610,913,917,2078,2387,4955,2425,786.0,-69.23407885725115,9.580395034970122
805,92.701,1611,914,917,2079,2388,4953,2426,786.0,-69.23307239436281,9.580395034970122
806,71.174,1382,912,915,1736,2045,4613,2083,786.0,-69.23206593147447,9.580395034970119
807,66.028,1429,995,998,1616,1925,4492,1963,786.0,-69.23105946858612,9.580395034970122
808,46.412,1449,1221,1225,1473,1782,4349,1820,786.0,-69.2300530056978,9.58039503497012
809,87.906,1554,1328,1331,1367,1675,4243,1713,786.0,-69.22904654280946,9.580395034970122
810,71.037,1649,1425,1429,1269,1578,4145,1616,786.0,-69.22804007992112,9.580395034970122
811,80.372,1900,1701,1705,1090,1399,3967,1437,786.0,-69.22703361703279,9.580395034970122
812,67.182,1842,1644,1618,995,1304,3872,1342,786.0,-69.22602715414446,9.580395034970124
813,66.556,2076,1878,1431,808,1117,3685,1155,786.0,-69.22502069125612,9.580395034970122
814,36.712,2108,1910,1398,776,1085,3652,1123,786.0,-69.22401422836779,9.580395034970122
815,18.767,2086,1460,622,338,338,2876,468,786.0,-69.22099483970277,9.58039503497012
816,65.018,1932,1306,469,184,184,2722,356,786.0,-69.21998837681443,9.580395034970119
817,2.191,1949,1323,521,127,127,2739,329,786.0,-69.21898191392609,9.580395034970122
818,29.627,2021,1412,611,9,8,2829,185,786.0,-69.21797545103776,9.580395034970122
819,1.471,934,693,740,964,950,1662,1944,786.0,-69.20791082215439,9.580395034970122
820,65.952,871,617,664,888,886,1586,1867,786.0,-69.20690435926605,9.580395034970122
821,79.39,753,508,555,1094,769,1477,2074,786.0,-69.20589789637772,9.58039503497012
822,85.149,615,394,441,1113,631,1363,2093,786.0,-69.20489143348938,9.580395034970122
823,89.897,550,287,334,1178,566,1256,2157,786.0,-69.20388497060104,9.580395034970122
824,86.445,407,258,305,1337,423,1227,2263,786.0,-69.20287850771271,9.580395034970122
825,58.089,517,46,0,1125,328,1015,2373,786.0,-69.20187204482437,9.580395034970122
826,38.078,619,60,107,1018,409,908,2431,786.0,-69.20086558193603,9.580395034970119
827,76.949,718,442,319,879,509,769,2574,786.0,-69.19985911904769,9.580395034970122
828,80.737,718,442,319,879,509,769,2574,786.0,-69.19885265615935,9.580395034970122
829,48.729,780,555,88,766,353,680,2635,786.0,-69.197846193271,9.58039503497012
830,45.496,802,633,66,749,431,746,2657,786.0,-69.19683973038268,9.580395034970122
831,80.855,879,777,143,695,575,890,2734,786.0,-69.19583326749436,9.580395034970122
832,79.592,985,885,220,707,670,998,2820,786.0,-69.19482680460602,9.580395034970122
833,89.897,1008,1059,199,697,647,1172,2840,786.0,-69.19382034171768,9.580395034970122
834,68.429,996,1310,523,0,0,1414,2966,786.0,-69.19281387882934,9.580395034970122
835,46.051,947,1390,473,200,0,1365,3029,786.0,-69.19180741594099,9.580395034970122
836,17.579,991,1442,517,271,66,1408,3095,786.0,-69.19080095305267,9.580395034970122
837,22.485,2206,2978,180,4531,4928,5000,5000,786.0,-69.25309924885924,9.579581906184927
838,24.56,2067,2839,318,4393,4789,5000,4917,786.0,-69.25209278745912,9.579581906184925
839,59.472,2074,2846,326,4400,4796,5000,4924,786.0,-69.25108632605904,9.579581906184924
840,54.619,1940,2712,445,4266,4662,5000,4790,786.0,-69.25007986465893,9.579581906184925
841,11.429,1936,2708,571,4262,4659,5000,4786,786.0,-69.24907340325883,9.579581906184924
842,65.597,753,1116,904,3563,3872,5000,3910,786.0,-69.24605401905853,9.579581906184925
843,79.394,753,1116,904,3563,3872,5000,3910,786.0,-69.24504755765842,9.579581906184927
844,58.219,545,1052,696,3355,3664,5000,3702,786.0,-69.24404109625833,9.579581906184925
845,101.977,466,855,617,3276,3584,5000,3622,786.0,-69.24303463485823,9.579581906184925
846,70.333,345,732,495,3155,3464,5000,3502,786.0,-69.24202817345811,9.579581906184924
847,74.208,250,637,400,3060,3369,5000,3407,786.0,-69.24102171205803,9.579581906184925
848,67.672,252,664,323,3023,3332,5000,3370,786.0,-69.2400152506579,9.579581906184927
849,54.012,413,468,204,2849,3157,5000,3195,786.0,-69.23900878925781,9.579581906184925
850,78.963,540,338,331,2744,3052,5000,3091,786.0,-69.23800232785773,9.579581906184927
851,83.621,644,235,371,2640,2949,5000,2987,786.0,-69.2369958664576,9.579581906184925
852,61.331,734,325,461,2550,2858,5000,2897,786.0,-69.23598940505752,9.579581906184927
853,71.233,1732,1035,1039,2255,2563,5000,2601,786.0,-69.2349829436574,9.579581906184925
854,99.746,1805,1108,1112,2274,2582,5000,2620,786.0,-69.2339764822573,9.579581906184924
855,108.259,1709,1012,1015,2177,2486,5000,2524,786.0,-69.23297002085722,9.579581906184925
856,89.237,1756,1059,1063,2225,2533,5000,2571,786.0,-69.2319635594571,9.579581906184924
857,78.513,1289,1091,1094,1520,1829,4396,1867,786.0,-69.230957098057,9.579581906184925
858,55.127,1369,1170,1174,1440,1749,4316,1787,786.0,-69.22995063665692,9.579581906184927
859,45.127,1497,1299,1303,1311,1620,4188,1658,786.0,-69.22894417525683,9.579581906184924
860,32.759,1626,1428,1431,1183,1491,4059,1529,786.0,-69.2279377138567,9.579581906184927
861,38.826,1749,1550,1554,1060,1369,3936,1407,786.0,-69.22693125245661,9.579581906184924
862,9.1,1828,1630,1604,981,1290,3857,1328,786.0,-69.2259247910565,9.579581906184925
863,34.149,1967,1768,1465,842,1151,3718,1189,786.0,-69.2249183296564,9.579581906184925
864,27.671,2176,1978,1330,708,1016,3584,1055,786.0,-69.22391186825631,9.579581906184924
865,8.395,1987,1360,471,354,442,2777,656,786.0,-69.22089248405601,9.579581906184927
866,34.266,1897,1271,395,265,300,2688,513,786.0,-69.2198860226559,9.579581906184925
867,12.968,1834,1208,370,202,236,2624,449,786.0,-69.2188795612558,9.579581906184925
868,7.434,1520,1182,1085,1012,896,1927,1230,786.0,-69.21183433145508,9.579581906184924
869,6.39,1003,666,713,725,1019,1544,1704,786.0,-69.20780848585467,9.579581906184925
870,67.823,875,538,585,870,891,1507,1849,786.0,-69.20680202445459,9.579581906184924
871,76.241,733,396,443,995,749,1365,1974,786.0,-69.20579556305448,9.579581906184925
872,92.035,686,348,395,1043,701,1317,2022,786.0,-69.20478910165437,9.579581906184924
873,72.941,613,275,321,1116,629,1243,2095,786.0,-69.20378264025427,9.579581906184927
874,79.693,518,131,178,1210,496,1100,2239,786.0,-69.20277617885417,9.579581906184924
875,69.624,571,12,59,1079,373,968,2383,786.0,-69.20176971745407,9.579581906184925
876,74.045,647,89,136,1018,438,908,2460,786.0,-69.20076325605397,9.579581906184924
877,52.736,740,181,228,897,531,787,2552,786.0,-69.19975679465388,9.579581906184925
878,56.524,840,321,312,758,588,647,2691,786.0,-69.19875033325378,9.579581906184925
879,31.402,917,424,209,654,491,544,2773,786.0,-69.19774387185366,9.579581906184927
880,71.628,857,633,0,813,431,746,2713,786.0,-69.19673741045358,9.579581906184924
881,8.166,974,778,144,678,576,891,2830,786.0,-69.19573094905347,9.579581906184927
882,94.089,930,893,105,619,570,1006,2898,786.0,-69.19472448765337,9.579581906184924
883,83.078,871,993,62,560,510,1106,2967,786.0,-69.19371802625328,9.579581906184927
884,10.423,810,1269,336,388,204,1228,3234,786.0,-69.19271156485317,9.579581906184925
885,35.477,863,1322,390,133,83,1281,3099,786.0,-69.19170510345306,9.579581906184925
886,54.016,1142,1601,669,721,537,1560,3566,786.0,-69.19069864205298,9.579581906184927
887,38.895,1464,1923,990,1043,858,1882,3888,786.0,-69.18969218065287,9.579581906184924
888,0.354,1464,1923,990,1043,858,1882,3888,786.0,-69.18868571925276,9.579581906184927
889,60.783,2112,2883,86,4437,4834,5000,4962,786.0,-69.25299685470377,9.578768778144996
890,107.378,1974,2746,223,4300,4697,5000,4824,786.0,-69.25199039479175,9.578768778144997
891,88.004,1843,2615,354,4169,4566,5000,4693,786.0,-69.25098393487977,9.578768778145
892,74.462,1774,2546,424,4100,4496,5000,4624,786.0,-69.24997747496778,9.578768778144996
893,57.397,1838,2610,488,4164,4561,5000,4688,786.0,-69.24897101505577,9.578768778144997
894,0.0,820,1459,971,3630,3938,5000,3976,786.0,-69.24796455514378,9.578768778144996
895,0.235,730,1370,882,3540,3849,5000,3887,786.0,-69.24695809523178,9.578768778144996
896,52.388,695,1178,846,3504,3813,5000,3851,786.0,-69.24595163531977,9.578768778144996
897,64.54,626,1126,777,3436,3745,5000,3783,786.0,-69.24494517540778,9.578768778144996
898,67.182,505,1034,656,3315,3624,5000,3662,786.0,-69.24393871549579,9.578768778144996
899,68.885,384,936,535,3194,3502,5000,3541,786.0,-69.2429322555838,9.578768778144996
900,65.852,269,822,420,3079,3388,5000,3426,786.0,-69.24192579567179,9.578768778145
901,79.237,167,721,318,2977,3286,5000,3324,786.0,-69.2409193357598,9.578768778144997
902,85.362,171,746,242,2942,3250,5000,3288,786.0,-69.23991287584778,9.578768778144996
903,74.09,291,589,81,2781,3090,5000,3128,786.0,-69.23890641593579,9.578768778144996
904,84.599,419,460,209,2735,3043,5000,3081,786.0,-69.23789995602378,9.578768778144996
905,72.212,564,315,355,2672,2980,5000,3018,786.0,-69.2368934961118,9.578768778144996
906,82.994,813,404,540,2471,2780,5000,2818,786.0,-69.2358870361998,9.578768778144996
907,72.349,868,489,625,2386,2694,5000,2733,786.0,-69.2348805762878,9.578768778144997
908,38.513,903,612,748,2358,2667,5000,2705,786.0,-69.23387411637579,9.578768778144997
909,59.707,1437,952,1022,2399,2708,5000,2746,786.0,-69.23286765646381,9.578768778144997
910,70.039,1458,1139,1056,1999,2308,4801,2346,786.0,-69.23186119655182,9.578768778145
911,19.119,1207,1087,1073,1602,1910,4478,1948,786.0,-69.23085473663981,9.578768778144996
912,16.712,1967,1768,1465,842,1151,3718,1189,786.0,-69.22582243707983,9.578768778144997
913,57.652,2005,1807,1426,804,1112,3680,1150,786.0,-69.22481597716782,9.578768778144997
914,20.724,2277,1852,1154,532,841,3408,879,786.0,-69.22380951725583,9.578768778144994
915,6.36,2122,1486,593,575,770,2921,961,786.0,-69.22280305734382,9.578768778144996
916,1.409,2044,1408,513,495,690,2841,903,786.0,-69.22179659743183,9.578768778145
917,73.699,1987,1360,471,354,442,2777,656,786.0,-69.22079013751984,9.578768778144996
918,88.904,1854,1228,338,222,356,2645,569,786.0,-69.21978367760784,9.578768778144996
919,33.125,1760,1133,293,128,291,2550,504,786.0,-69.21877721769583,9.578768778144996
920,28.613,1648,1029,513,255,255,2355,473,786.0,-69.21777075778384,9.578768778144996
921,53.741,1648,1029,513,255,255,2355,473,786.0,-69.21676429787185,9.578768778144996
922,17.663,1486,1308,917,844,728,1766,1062,786.0,-69.21173199831186,9.578768778144996
923,28.054,1087,749,796,666,1103,1486,1646,786.0,-69.20770615866387,9.578768778144997
924,86.176,958,597,667,835,973,1589,1814,786.0,-69.20669969875186,9.578768778144996
925,67.503,942,605,652,820,958,1574,1799,786.0,-69.20569323883986,9.578768778144997
926,90.671,722,357,429,1111,738,1351,2091,786.0,-69.20468677892787,9.578768778144996
927,95.016,657,266,363,1175,673,1285,2154,786.0,-69.20368031901587,9.578768778144994
928,90.655,653,162,304,1271,623,1226,2258,786.0,-69.20267385910387,9.578768778145
929,68.227,701,108,187,1185,491,1075,2479,786.0,-69.20166739919188,9.578768778144997
930,97.474,708,149,196,1107,498,997,2520,786.0,-69.20066093927987,9.578768778144997
931,53.224,836,278,324,993,627,883,2648,786.0,-69.19965447936788,9.578768778144997
932,67.688,840,321,312,758,588,647,2691,786.0,-69.19864801945587,9.578768778144997
933,5.422,920,428,206,650,494,540,2776,786.0,-69.1976415595439,9.578768778144996
934,29.432,834,933,0,523,473,1046,2986,786.0,-69.1946221798079,9.578768778144996
935,41.505,775,992,58,465,415,1105,3044,786.0,-69.1936157198959,9.578768778144997
936,60.464,810,1269,336,388,204,1228,3234,786.0,-69.1926092599839,9.578768778144996
937,60.363,810,1269,336,388,204,1228,3234,786.0,-69.19160280007189,9.578768778144996
938,85.755,1064,1523,590,643,458,1482,3488,786.0,-69.1905963401599,9.578768778144996
939,86.63,1152,1611,678,731,546,1570,3576,786.0,-69.18958988024791,9.578768778144996
940,32.85,1350,1809,877,929,745,1768,3774,786.0,-69.1885834203359,9.578768778144996
941,63.801,1969,2741,55,4295,4692,5000,4819,786.0,-69.25390092808702,9.577955650850264
942,71.429,1997,2769,27,4323,4719,5000,4847,786.0,-69.25289446966299,9.577955650850265
943,93.464,1890,2662,137,4216,4612,5000,4740,786.0,-69.25188801123896,9.577955650850265
944,91.82,1758,2530,269,4084,4481,5000,4608,786.0,-69.25088155281495,9.577955650850264
945,51.722,1690,2461,341,4015,4412,5000,4540,786.0,-69.24987509439092,9.577955650850265
946,1.174,1838,2610,488,4164,4561,5000,4688,786.0,-69.24886863596689,9.577955650850265
947,0.0,820,1459,971,3630,3938,5000,3976,786.0,-69.24786217754286,9.577955650850265
948,11.076,701,1340,852,3511,3819,5000,3857,786.0,-69.24685571911884,9.577955650850265
949,75.343,689,1390,874,3429,3738,5000,3776,786.0,-69.24584926069481,9.577955650850265
950,76.615,565,1278,762,3317,3626,5000,3664,786.0,-69.24484280227078,9.577955650850262
951,70.45,425,1117,576,3235,3543,5000,3581,786.0,-69.24383634384675,9.577955650850264
952,80.783,301,1074,507,3041,3350,5000,3388,786.0,-69.24282988542272,9.577955650850267
953,91.39,195,910,346,3005,3314,5000,3352,786.0,-69.2418234269987,9.577955650850264
954,77.906,61,791,212,2871,3180,5000,3218,786.0,-69.24081696857469,9.577955650850265
955,64.971,78,814,144,2836,3145,5000,3183,786.0,-69.23981051015065,9.577955650850265
956,86.519,209,670,0,2699,3008,5000,3046,786.0,-69.23880405172662,9.577955650850264
957,66.611,296,583,87,2612,2921,5000,2959,786.0,-69.2377975933026,9.577955650850265
958,68.493,482,479,272,2508,2816,5000,2854,786.0,-69.23679113487856,9.577955650850265
959,73.21,693,547,583,2387,2696,5000,2734,786.0,-69.23578467645453,9.577955650850265
960,97.124,793,601,683,2274,2583,5000,2621,786.0,-69.2347782180305,9.577955650850265
961,69.961,888,697,778,2298,2607,5000,2645,786.0,-69.23377175960648,9.577955650850265
962,62.388,912,978,801,1914,2223,4790,2261,786.0,-69.23276530118244,9.577955650850262
963,21.722,1082,1148,972,1726,2035,4603,2073,786.0,-69.23175884275844,9.577955650850267
964,0.039,1112,1178,1002,1697,2006,4573,2044,786.0,-69.23075238433441,9.577955650850265
965,19.941,2044,1845,1388,765,1074,3641,1112,786.0,-69.22572009221427,9.577955650850262
966,67.045,2088,1890,1343,721,1030,3597,1068,786.0,-69.22471363379023,9.577955650850264
967,26.106,2044,1408,543,651,819,2871,857,786.0,-69.22370717536623,9.577955650850267
968,60.45,2094,1459,564,545,740,2892,954,786.0,-69.22270071694219,9.577955650850265
969,53.699,1933,1297,402,384,579,2731,792,786.0,-69.22169425851817,9.577955650850264
970,109.002,1834,1199,304,285,526,2632,739,786.0,-69.22068780009414,9.577955650850267
971,95.989,1770,1134,239,170,411,2568,624,786.0,-69.21968134167011,9.577955650850264
972,76.106,1632,1005,268,14,379,2422,592,786.0,-69.21867488324608,9.577955650850262
973,40.725,1617,991,268,14,394,2408,607,786.0,-69.21766842482205,9.577955650850269
974,40.328,1486,1308,917,844,728,1766,1062,786.0,-69.21263613270192,9.577955650850264
975,19.503,1486,1308,917,844,728,1766,1062,786.0,-69.2116296742779,9.577955650850265
976,35.349,1149,876,753,515,1141,1334,1494,786.0,-69.20861029900581,9.577955650850265
977,37.65,1149,876,753,515,1141,1334,1494,786.0,-69.20760384058178,9.577955650850265
978,25.172,1378,1197,1075,837,1463,1160,1816,786.0,-69.20659738215777,9.577955650850265
979,39.434,1378,1197,1075,837,1463,1160,1816,786.0,-69.20559092373372,9.577955650850264
980,42.296,744,352,450,1088,759,1372,2067,786.0,-69.20458446530972,9.577955650850264
981,55.11,704,223,410,1222,720,1332,2201,786.0,-69.20357800688566,9.577955650850267
982,75.029,688,144,331,1297,657,1253,2276,786.0,-69.20257154846165,9.577955650850265
983,54.167,802,113,290,1287,593,1177,2533,786.0,-69.20156509003762,9.577955650850265
984,73.615,881,237,369,1365,672,1255,2658,786.0,-69.2005586316136,9.577955650850265
985,4.967,764,869,661,456,937,547,3161,786.0,-69.19955217318957,9.577955650850265
986,20.054,640,1098,194,356,307,1057,3180,786.0,-69.1935134226454,9.577955650850264
987,40.124,651,1110,192,354,305,1069,3178,786.0,-69.19250696422138,9.577955650850265
988,80.165,1061,1520,588,640,456,1479,3485,786.0,-69.19150050579735,9.577955650850265
989,66.93,994,1453,520,573,389,1412,3418,786.0,-69.19049404737332,9.577955650850264
990,86.563,1285,1744,812,864,680,1703,3709,786.0,-69.18948758894929,9.577955650850265
991,69.456,1307,1766,834,886,702,1725,3731,786.0,-69.18848113052528,9.577955650850265
992,107.065,1913,2685,114,4239,4635,5000,4763,786.0,-69.25379855067303,9.577142524300669
993,88.122,1913,2685,114,4239,4635,5000,4763,786.0,-69.25279209373686,9.577142524300667
994,106.498,1806,2578,220,4132,4528,5000,4656,786.0,-69.25178563680065,9.577142524300665
995,83.895,1672,2444,352,3998,4394,5000,4522,786.0,-69.25077917986445,9.577142524300667
996,26.321,1603,2375,422,3929,4325,5000,4453,786.0,-69.24977272292827,9.577142524300667
997,9.667,783,1508,989,3523,3831,5000,3870,786.0,-69.24675335211971,9.577142524300667
998,87.221,660,1385,866,3400,3709,5000,3747,786.0,-69.24574689518352,9.577142524300667
999,75.343,636,1362,843,3376,3685,5000,3723,786.0,-69.24474043824732,9.577142524300667
1000,68.846,411,1181,617,3151,3460,5000,3498,786.0,-69.24373398131112,9.577142524300667
1001,91.586,301,1074,507,3041,3350,5000,3388,786.0,-69.24272752437496,9.577142524300667
1002,88.063,179,953,385,2919,3228,5000,3266,786.0,-69.24172106743876,9.577142524300667
1003,87.632,23,861,217,2803,3112,5000,3150,786.0,-69.24071461050258,9.577142524300667
1004,74.54,71,905,237,2738,3046,5000,3085,786.0,-69.23970815356638,9.577142524300669
1005,38.733,209,670,0,2699,3008,5000,3046,786.0,-69.2387016966302,9.577142524300667
1006,29.819,404,582,294,2404,2713,5000,2751,786.0,-69.237695239694,9.577142524300665
1007,66.399,404,582,294,2404,2713,5000,2751,786.0,-69.23668878275781,9.577142524300667
1008,85.832,512,689,401,2297,2606,5000,2644,786.0,-69.23568232582161,9.577142524300669
1009,71.507,711,776,600,2098,2407,4970,2445,786.0,-69.23467586888543,9.577142524300667
1010,72.153,836,902,726,1973,2281,4849,2320,786.0,-69.23366941194925,9.577142524300669
1011,19.452,957,1023,847,1903,2212,4779,2250,786.0,-69.23266295501305,9.577142524300665
1012,1.429,2038,1401,537,645,825,2865,863,786.0,-69.22360484258736,9.577142524300665
1013,98.728,1970,1334,469,577,773,2797,931,786.0,-69.22259838565117,9.577142524300665
1014,104.11,1880,1244,379,488,683,2708,896,786.0,-69.22159192871499,9.577142524300669
1015,67.613,1767,1131,236,353,594,2564,807,786.0,-69.22058547177879,9.577142524300667
1016,78.787,1688,1052,157,252,493,2485,706,786.0,-69.21957901484261,9.577142524300667
1017,64.58,1617,991,268,14,394,2408,607,786.0,-69.21857255790641,9.577142524300665
1018,23.164,1122,1560,726,488,829,1487,1787,786.0,-69.2105209024169,9.577142524300667
1019,23.9,1116,1555,721,482,824,1481,1781,786.0,-69.20951444548074,9.577142524300667
1020,50.042,1149,876,753,515,1141,1334,1494,786.0,-69.20850798854453,9.577142524300665
1021,43.844,1149,876,753,515,1141,1334,1494,786.0,-69.20750153160833,9.577142524300667
1022,52.904,1304,1123,1001,763,1389,1086,1742,786.0,-69.20649507467216,9.577142524300669
1023,54.605,1304,1123,1001,763,1389,1086,1742,786.0,-69.20548861773597,9.577142524300667
1024,66.105,1193,1267,973,884,1515,975,1985,786.0,-69.20448216079977,9.577142524300665
1025,47.988,1216,1290,996,907,1539,999,2000,786.0,-69.20347570386357,9.577142524300665
1026,54.605,936,231,418,1451,745,1340,2651,786.0,-69.20246924692741,9.577142524300669
1027,68.681,859,168,344,1348,655,1238,2589,786.0,-69.20146278999121,9.577142524300667
1028,61.929,830,561,523,919,812,909,2917,786.0,-69.20045633305503,9.577142524300667
1029,93.972,764,869,661,456,937,547,3161,786.0,-69.19944987611883,9.577142524300665
1030,13.302,643,747,539,335,815,425,3039,786.0,-69.19844341918265,9.577142524300669
1031,20.525,1154,1613,681,733,549,1572,3578,786.0,-69.19240467756552,9.577142524300665
1032,24.078,1154,1613,681,733,549,1572,3578,786.0,-69.19139822062932,9.577142524300667
1033,66.105,1113,1572,639,692,507,1531,3537,786.0,-69.19039176369313,9.577142524300667
1034,72.823,1221,1680,748,800,616,1639,3645,786.0,-69.18938530675695,9.577142524300667
1035,72.032,1383,1842,909,962,778,1801,3807,786.0,-69.18837884982077,9.577142524300667
1036,96.439,1829,2601,200,4155,4551,5000,4679,786.0,-69.25369618237364,9.576329398496139
1037,90.881,1829,2601,200,4155,4551,5000,4679,786.0,-69.25268972692515,9.57632939849614
1038,95.323,1695,2467,333,4021,4417,5000,4545,786.0,-69.25168327147667,9.57632939849614
1039,78.396,1560,2332,465,3886,4282,5000,4410,786.0,-69.25067681602819,9.57632939849614
1040,30.587,1492,2263,533,3817,4214,5000,4342,786.0,-69.24967036057971,9.57632939849614
1041,19.159,801,1540,1007,3518,3849,5000,3887,786.0,-69.24665099423426,9.576329398496137
1042,69.257,707,1461,913,3400,3753,5000,3792,786.0,-69.24564453878577,9.57632939849614
1043,89.863,636,1390,842,3330,3683,5000,3721,786.0,-69.24463808333729,9.57632939849614
1044,63.073,537,1327,743,3254,3584,5000,3623,786.0,-69.2436316278888,9.57632939849614
1045,101.135,405,1178,611,3145,3453,5000,3492,786.0,-69.24262517244033,9.57632939849614
1046,81.429,150,960,356,2890,3199,5000,3237,786.0,-69.24161871699184,9.57632939849614
1047,78.22,176,986,382,2865,3173,5000,3212,786.0,-69.24061226154336,9.57632939849614
1048,102.407,280,939,486,2761,3070,5000,3108,786.0,-69.23960580609489,9.57632939849614
1049,91.194,410,809,521,2632,2940,5000,2978,786.0,-69.23859935064641,9.57632939849614
1050,67.202,488,665,377,2488,2796,5000,2834,786.0,-69.23759289519792,9.57632939849614
1051,72.446,468,646,358,2340,2649,5000,2687,786.0,-69.23658643974943,9.57632939849614
1052,72.192,582,726,472,2227,2536,5000,2574,786.0,-69.23557998430094,9.57632939849614
1053,61.82,698,764,588,2111,2420,4987,2458,786.0,-69.23457352885245,9.57632939849614
1054,17.769,854,920,744,2006,2315,4882,2353,786.0,-69.23356707340398,9.57632939849614
1055,54.149,1796,1160,295,553,748,2623,961,786.0,-69.22249606347067,9.57632939849614
1056,112.897,1796,1160,295,553,748,2623,961,786.0,-69.22148960802218,9.57632939849614
1057,98.709,1693,1057,162,427,668,2490,881,786.0,-69.2204831525737,9.576329398496137
1058,68.241,1537,904,9,282,583,2336,796,786.0,-69.21947669712523,9.57632939849614
1059,61.916,1444,817,94,188,545,2242,781,786.0,-69.21847024167675,9.57632939849614
1060,45.441,1337,716,201,295,438,2135,785,786.0,-69.21746378622827,9.57632939849614
1061,17.218,1224,809,129,407,325,2014,898,786.0,-69.21645733077978,9.57632939849614
1062,17.216,1150,867,187,482,251,1955,972,786.0,-69.21545087533129,9.57632939849614
1063,15.909,1033,999,320,598,135,1824,1088,786.0,-69.21444441988281,9.576329398496139
