,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
316,98.665,1442,1405,962,170,914,1153,988,3762.0,39.0155824149775,55.81827876059721
317,53.546,1487,1614,1171,371,1078,1198,1187,3762.0,39.0170140481273,55.81827876059721
318,20.453,1518,1646,1203,403,1110,1230,1219,3762.0,39.01844568127711,55.81827876059721
319,12.403,1368,1715,1273,475,440,1239,1285,3762.0,39.01987731442689,55.8182787605972
320,31.186,1572,1920,1477,679,235,1444,1489,3762.0,39.021308947576706,55.81827876059721
321,45.087,1710,2057,1615,817,123,1581,1627,3762.0,39.022740580726506,55.81827876059721
322,88.367,1719,2067,1624,826,152,1591,1637,3762.0,39.024172213876305,55.8182787605972
323,142.357,1169,1316,201,598,569,1661,1293,3762.0,38.954816245236685,55.81727546943704
324,108.17,1055,1427,320,429,690,1772,1125,3762.0,38.95624785495518,55.81727546943703
325,113.715,1162,1324,216,326,595,1668,1021,3762.0,38.95767946467368,55.817275469437035
326,109.184,1156,1358,251,302,663,1655,933,3762.0,38.959111074392176,55.817275469437035
327,67.234,1088,1247,376,217,833,1481,754,3762.0,38.96054268411067,55.81727546943704
328,67.044,1208,1108,282,136,702,1341,615,3762.0,38.96197429382918,55.81727546943704
329,80.985,1167,1051,225,96,646,1285,558,3762.0,38.96340590354769,55.817275469437035
330,49.903,1089,956,130,53,595,1189,463,3762.0,38.96483751326619,55.817275469437035
331,97.461,1095,893,120,90,557,1151,400,3762.0,38.96626912298468,55.81727546943703
332,112.986,831,850,249,130,538,1135,273,3762.0,38.96770073270318,55.817275469437035
333,102.593,962,719,118,34,413,1033,226,3762.0,38.96913234242168,55.817275469437035
334,85.163,1103,624,0,201,356,1013,0,3762.0,38.970563952140175,55.81727546943704
335,29.541,1182,503,119,80,303,965,106,3762.0,38.97199556185868,55.817275469437035
336,93.785,1248,492,219,149,397,1072,213,3762.0,38.97342717157717,55.817275469437035
337,90.648,1246,562,311,218,467,1142,283,3762.0,38.97485878129568,55.81727546943703
338,116.316,1237,231,190,444,441,1258,605,3762.0,38.977722000732676,55.817275469437035
339,114.982,1136,361,205,448,572,1388,701,3762.0,38.979153610451185,55.81727546943704
340,112.162,1000,234,69,311,445,1263,727,3762.0,38.98058522016969,55.817275469437035
341,113.018,895,334,75,201,544,1367,842,3762.0,38.982016829888174,55.817275469437035
342,83.71,805,442,179,110,562,1472,946,3762.0,38.98344843960668,55.817275469437035
343,50.877,804,569,306,125,467,1492,1002,3762.0,38.98488004932518,55.817275469437035
344,19.633,824,682,394,133,322,1495,878,3762.0,38.98631165904367,55.817275469437035
345,66.22,654,875,341,0,130,1625,830,3762.0,38.98774326876218,55.81727546943704
346,86.403,635,877,276,80,86,1536,726,3762.0,38.98917487848068,55.81727546943704
347,62.481,589,852,216,132,116,1473,660,3762.0,38.99060648819918,55.817275469437035
348,51.835,576,764,145,207,199,1355,588,3762.0,38.99203809791768,55.81727546943704
349,47.621,616,671,81,182,274,1256,585,3762.0,38.99346970763617,55.817275469437035
350,63.97,514,576,211,80,201,1161,455,3762.0,38.994901317354675,55.817275469437035
351,52.311,583,452,298,141,281,1058,265,3762.0,38.99633292707317,55.81727546943704
352,83.678,713,309,306,19,206,894,223,3762.0,38.99776453679167,55.81727546943704
353,81.397,717,188,286,42,86,794,163,3762.0,38.99919614651017,55.817275469437035
354,29.245,755,218,323,54,115,748,201,3762.0,39.000627756228674,55.81727546943704
355,1.838,1005,468,390,304,365,764,451,3762.0,39.002059365947176,55.817275469437035
356,0.349,1067,530,452,366,428,826,514,3762.0,39.00349097566568,55.81727546943704
357,0.0,1199,662,505,498,560,919,646,3762.0,39.00492258538417,55.817275469437035
358,0.0,1303,766,609,465,664,1023,750,3762.0,39.006354195102666,55.817275469437035
359,0.0,1418,925,746,307,822,1129,908,3762.0,39.00921741453967,55.81727546943704
360,0.0,1317,1035,636,213,716,1028,801,3762.0,39.010649024258186,55.817275469437035
361,35.867,1233,1136,710,101,676,944,764,3762.0,39.01208063397668,55.817275469437035
362,108.423,1274,1236,794,33,746,985,821,3762.0,39.013512243695175,55.81727546943703
363,138.904,1217,1347,904,107,808,928,917,3762.0,39.014943853413676,55.817275469437035
364,15.589,1370,1497,1054,254,961,1081,1070,3762.0,39.01637546313217,55.817275469437035
365,4.974,1192,1540,1097,299,615,1064,1109,3762.0,39.017807072850665,55.817275469437035
366,19.201,1368,1715,1273,475,440,1239,1285,3762.0,39.01923868256917,55.817275469437035
367,65.251,1469,1816,1373,576,522,1340,1386,3762.0,39.02067029228766,55.817275469437035
368,52.564,1548,1895,1453,655,442,1419,1465,3762.0,39.02210190200617,55.817275469437035
369,110.514,1762,2109,1667,869,220,1633,1679,3762.0,39.02353351172467,55.817275469437035
370,75.535,1840,2187,1744,947,298,1711,1757,3762.0,39.024965121443174,55.817275469437035
371,109.532,1272,1212,98,548,471,1557,1243,3762.0,38.95417870894797,55.81627218772408
372,107.821,1306,1179,64,515,440,1524,1211,3762.0,38.95561029523668,55.81627218772408
373,81.555,1346,1143,28,424,468,1488,1125,3762.0,38.957041881525384,55.81627218772408
374,87.512,1229,1253,145,308,585,1597,1009,3762.0,38.9584734678141,55.81627218772408
375,101.833,1397,1183,251,136,651,1527,837,3762.0,38.95990505410281,55.81627218772409
376,99.742,1291,1193,301,24,692,1379,706,3762.0,38.961336640391515,55.81627218772408
377,62.354,1235,1091,212,133,617,1280,614,3762.0,38.96276822668023,55.81627218772408
378,86.466,1166,1031,147,54,565,1218,538,3762.0,38.96419981296894,55.81627218772408
379,35.042,1144,932,68,102,546,1140,439,3762.0,38.96563139925765,55.81627218772408
380,57.202,1099,833,173,182,431,1025,392,3762.0,38.96706298554636,55.81627218772408
381,72.113,970,726,116,35,406,1017,233,3762.0,38.96849457183507,55.81627218772408
382,85.769,1074,609,10,112,306,963,117,3762.0,38.96992615812378,55.81627218772408
383,117.453,1179,546,117,108,254,912,59,3762.0,38.97135774441249,55.81627218772408
384,112.416,1225,462,161,26,253,945,92,3762.0,38.972789330701204,55.81627218772408
385,94.165,1304,377,239,75,324,1017,165,3762.0,38.974220916989914,55.81627218772409
386,106.332,1237,231,190,444,441,1258,605,3762.0,38.977084089567335,55.81627218772408
387,93.215,1148,133,92,346,343,1160,622,3762.0,38.97851567585604,55.81627218772408
388,83.488,1063,168,85,330,379,1214,692,3762.0,38.979947262144755,55.81627218772408
389,61.708,1022,239,62,330,450,1290,767,3762.0,38.981378848433465,55.81627218772408
390,67.881,1092,391,177,208,543,1277,919,3762.0,38.982810434722175,55.816272187724074
391,69.167,1015,478,227,249,472,1335,978,3762.0,38.98424202101088,55.81627218772408
392,54.148,889,613,325,121,322,1425,865,3762.0,38.985673607299596,55.81627218772408
393,46.924,811,749,379,112,251,1538,760,3762.0,38.987105193588306,55.81627218772409
394,100.059,767,792,360,155,207,1590,750,3762.0,38.988536779877016,55.81627218772408
395,45.15,737,923,256,187,187,1483,649,3762.0,38.989968366165726,55.81627218772409
396,69.832,678,805,106,195,195,1390,651,3762.0,38.99139995245444,55.81627218772409
397,40.619,651,695,132,186,222,1280,609,3762.0,38.99283153874315,55.81627218772408
398,46.995,613,582,180,179,266,1168,510,3762.0,38.99426312503186,55.81627218772408
399,34.357,814,517,158,224,382,1102,444,3762.0,38.99569471132057,55.81627218772409
400,58.647,742,378,213,98,275,963,298,3762.0,38.99712629760927,55.81627218772408
401,10.836,772,319,293,58,217,887,254,3762.0,38.99855788389798,55.81627218772408
402,3.422,847,310,371,146,208,655,294,3762.0,38.99998947018669,55.81627218772409
403,6.844,866,329,352,165,227,636,313,3762.0,39.001421056475394,55.816272187724074
404,0.0,1039,523,355,359,400,770,486,3762.0,39.00285264276411,55.81627218772408
405,0.0,1015,562,312,392,392,726,477,3762.0,39.004284229052836,55.81627218772408
406,9.474,1032,1104,488,332,469,743,557,3762.0,39.00857898791896,55.81627218772409
407,14.733,1100,1172,556,263,537,811,625,3762.0,39.01001057420767,55.81627218772408
408,87.543,1137,1207,632,187,595,848,680,3762.0,39.01144216049637,55.81627218772408
409,38.526,1067,1393,760,216,712,778,767,3762.0,39.01287374678508,55.81627218772408
410,31.631,1187,1326,875,107,812,898,887,3762.0,39.0143053330738,55.81627218772408
411,7.319,1025,1651,1161,411,783,896,1030,3762.0,39.01573691936251,55.81627218772408
412,47.159,1164,1540,1097,299,643,1035,1106,3762.0,39.01716850565122,55.81627218772408
413,50.364,1298,1646,1203,405,693,1170,1216,3762.0,39.01860009193992,55.81627218772408
414,92.803,1345,1692,1250,452,648,1216,1262,3762.0,39.020031678228634,55.816272187724074
415,109.722,1548,1895,1453,655,442,1419,1465,3762.0,39.02146326451735,55.81627218772409
416,45.34,1644,1992,1549,751,493,1516,1561,3762.0,39.02289485080606,55.81627218772408
417,74.743,1455,1252,168,620,285,1602,1317,3762.0,38.95354121381568,55.81526891545786
418,44.77,1499,1200,192,603,247,1550,1307,3762.0,38.95497277667611,55.81526891545785
419,95.75,1370,1114,0,451,439,1459,1153,3762.0,38.95640433953655,55.81526891545785
420,60.992,1427,1020,53,295,478,1365,996,3762.0,38.95783590239697,55.81526891545785
421,87.1,1392,1090,163,140,563,1434,842,3762.0,38.95926746525741,55.81526891545786
422,39.352,1352,1142,220,81,610,1485,783,3762.0,38.96069902811784,55.81526891545785
423,72.874,1352,1178,232,100,655,1342,736,3762.0,38.96213059097828,55.81526891545785
424,78.482,1210,947,13,227,410,1097,567,3762.0,38.96356215383871,55.81526891545784
425,68.482,1198,910,57,234,483,1076,506,3762.0,38.96499371669915,55.81526891545786
426,44.491,1047,750,191,210,323,916,371,3762.0,38.96642527955958,55.81526891545785
427,56.461,1007,687,218,127,260,857,280,3762.0,38.96785684242,55.81526891545784
428,69.04,1044,686,173,81,227,873,234,3762.0,38.96928840528044,55.81526891545785
429,80.763,1086,578,220,44,108,765,140,3762.0,38.97071996814088,55.81526891545785
430,87.765,1204,513,256,129,122,837,167,3762.0,38.97215153100131,55.81526891545786
431,92.391,1223,471,295,147,101,856,206,3762.0,38.97358309386174,55.81526891545784
432,86.941,1180,374,272,95,138,814,287,3762.0,38.97501465672217,55.81526891545784
433,96.098,1304,116,111,165,144,956,429,3762.0,38.976446219582606,55.81526891545785
434,85.516,1213,45,45,234,230,1058,531,3762.0,38.97787778244303,55.81526891545785
435,127.846,1135,87,89,295,298,1138,615,3762.0,38.97930934530347,55.81526891545785
436,74.312,1093,250,133,377,460,1300,777,3762.0,38.9807409081639,55.81526891545785
437,81.369,1139,361,103,207,457,1165,897,3762.0,38.98217247102434,55.81526891545784
438,64.509,1084,447,155,153,526,1245,915,3762.0,38.983604033884774,55.81526891545786
439,111.497,1025,552,246,152,457,1346,901,3762.0,38.9850355967452,55.81526891545785
440,61.911,965,686,377,67,405,1376,680,3762.0,38.98646715960564,55.81526891545786
441,55.226,853,869,442,241,293,1474,626,3762.0,38.98789872246608,55.81526891545786
442,21.228,856,921,398,220,220,1396,548,3762.0,38.989330285326496,55.81526891545784
443,52.627,815,875,271,57,57,1412,572,3762.0,38.99076184818694,55.81526891545785
444,48.35,797,795,260,44,44,1357,583,3762.0,38.99219341104736,55.81526891545785
445,9.355,922,613,28,236,236,1198,540,3762.0,38.99362497390781,55.81526891545786
446,2.336,903,584,44,229,265,1169,512,3762.0,38.99505653676824,55.81526891545786
447,0.063,792,466,177,188,364,1034,394,3762.0,38.996488099628664,55.81526891545785
448,23.129,981,444,446,280,342,709,428,3762.0,38.99935122534953,55.81526891545784
449,139.125,839,505,265,216,294,550,301,3762.0,39.00078278820997,55.81526891545786
450,15.43,794,460,221,171,249,505,256,3762.0,39.0022143510704,55.81526891545786
451,1.457,828,682,125,205,206,539,290,3762.0,39.00364591393083,55.81526891545784
452,21.07,870,731,175,229,255,581,340,3762.0,39.00507747679127,55.81526891545786
453,82.886,903,836,258,203,339,614,427,3762.0,39.006509039651704,55.81526891545785
454,66.822,968,1040,424,267,405,679,493,3762.0,39.00794060251213,55.81526891545784
455,65.871,920,1047,414,220,366,631,445,3762.0,39.00937216537257,55.81526891545785
456,74.743,922,1281,641,349,592,633,622,3762.0,39.010803728233,55.81526891545784
457,19.298,989,1314,682,299,634,700,689,3762.0,39.01223529109343,55.81526891545786
458,9.721,862,1718,998,574,946,733,867,3762.0,39.01366685395387,55.81526891545785
459,57.526,1025,1651,1161,411,783,896,1030,3762.0,39.0150984168143,55.81526891545784
460,32.019,1156,1782,1292,542,914,1027,1161,3762.0,39.01652997967473,55.81526891545785
461,21.983,1156,1782,1292,542,914,1027,1161,3762.0,39.01796154253516,55.81526891545785
462,28.661,1360,1707,1264,467,634,1231,1277,3762.0,39.0193931053956,55.81526891545786
463,28.326,1449,1797,1354,556,695,1320,1366,3762.0,39.02082466825603,55.81526891545784
464,12.864,1620,1967,1524,727,514,1491,1537,3762.0,39.022256231116465,55.81526891545784
465,37.546,1594,1166,321,535,119,1545,1302,3762.0,38.95290375983578,55.81426565263782
466,64.858,1542,1129,282,533,156,1480,1237,3762.0,38.95433529926944,55.81426565263782
467,81.904,1431,1018,263,422,268,1369,1126,3762.0,38.95576683870312,55.81426565263782
468,83.583,1332,924,171,308,386,1270,1017,3762.0,38.95719837813678,55.81426565263782
469,15.156,1312,906,171,287,402,1250,993,3762.0,38.95862991757045,55.81426565263782
470,42.615,1324,977,0,321,515,1263,849,3762.0,38.960061457004116,55.81426565263782
471,59.946,1381,1079,105,228,577,1268,744,3762.0,38.96149299643779,55.81426565263782
472,49.174,1081,871,139,243,279,993,686,3762.0,38.96292453587146,55.81426565263782
473,82.537,1054,810,107,247,273,948,654,3762.0,38.96435607530512,55.81426565263782
474,68.755,1022,727,42,215,331,891,582,3762.0,38.96578761473879,55.81426565263782
475,68.786,925,630,53,214,234,794,485,3762.0,38.967219154172454,55.81426565263782
476,43.281,880,579,135,189,153,746,403,3762.0,38.96865069360613,55.81426565263783
477,71.701,981,533,317,105,152,720,259,3762.0,38.9700822330398,55.81426565263782
478,110.071,1009,456,247,158,111,643,215,3762.0,38.971513772473465,55.81426565263782
479,101.675,1162,392,272,113,120,796,287,3762.0,38.97294531190713,55.81426565263782
480,105.667,1125,314,195,42,101,758,359,3762.0,38.97437685134081,55.81426565263782
481,93.278,1195,247,213,53,123,829,436,3762.0,38.975808390774475,55.81426565263782
482,111.845,1310,148,187,186,84,980,537,3762.0,38.97723993020814,55.81426565263783
483,100.978,1353,130,176,82,290,1016,673,3762.0,38.97867146964181,55.81426565263782
484,134.816,1340,176,160,40,266,974,719,3762.0,38.980103009075485,55.81426565263782
485,73.856,1242,295,89,144,376,1078,831,3762.0,38.981534548509146,55.81426565263782
486,109.215,1239,412,207,176,476,1173,937,3762.0,38.98296608794281,55.81426565263782
487,133.834,1093,571,273,44,526,1296,779,3762.0,38.98439762737648,55.81426565263782
488,55.511,1048,641,332,52,491,1300,728,3762.0,38.985829166810156,55.81426565263783
489,102.53,929,831,521,225,383,1448,591,3762.0,38.98726070624382,55.81426565263783
490,75.123,821,868,559,261,413,1339,482,3762.0,38.988692245677484,55.81426565263782
491,15.525,812,922,338,130,130,1318,473,3762.0,38.99012378511116,55.81426565263783
492,12.04,824,799,214,58,58,1325,485,3762.0,38.99155532454483,55.81426565263782
493,0.0,888,690,108,165,165,1270,549,3762.0,38.99298686397849,55.81426565263782
494,0.253,868,661,81,214,214,1229,530,3762.0,38.99441840341216,55.81426565263782
495,38.084,947,747,395,346,390,658,397,3762.0,38.99871302171318,55.81426565263783
496,34.219,804,639,255,205,247,515,254,3762.0,39.00014456114685,55.81426565263782
497,26.995,700,554,127,77,155,411,162,3762.0,39.00157610058051,55.81426565263783
498,39.447,761,664,59,162,140,472,223,3762.0,39.00300764001418,55.81426565263783
499,91.631,735,735,53,148,110,446,198,3762.0,39.00443917944784,55.81426565263782
500,137.763,740,860,202,49,176,451,264,3762.0,39.005870718881525,55.81426565263782
501,82.157,774,924,292,90,244,485,313,3762.0,39.00730225831517,55.81426565263782
502,11.153,699,999,367,165,319,410,380,3762.0,39.00873379774885,55.81426565263782
503,30.596,888,1247,607,383,558,599,589,3762.0,39.01016533718252,55.81426565263782
504,5.941,936,1295,654,363,606,647,636,3762.0,39.01159687661619,55.81426565263783
505,20.39,888,1745,1025,601,973,760,894,3762.0,39.01302841604985,55.81426565263782
506,62.508,914,1770,1050,626,998,785,919,3762.0,39.014459955483524,55.81426565263782
507,19.11,1156,1782,1292,542,914,1027,1161,3762.0,39.015891494917184,55.81426565263782
508,36.052,1156,1782,1292,542,914,1027,1161,3762.0,39.01732303435086,55.81426565263782
509,40.314,1277,1903,1413,663,1035,1148,1282,3762.0,39.018754573784534,55.81426565263783
510,0.0,1449,1797,1354,556,695,1320,1366,3762.0,39.020186113218195,55.81426565263782
511,0.0,1639,2249,1776,1008,705,1510,1644,3762.0,39.02304919208554,55.81426565263782
512,0.982,1168,1697,1003,1088,1028,2151,2311,3762.0,38.94081421893694,55.813262399263486
513,14.036,1092,1600,906,991,931,2054,2214,3762.0,38.94224573494536,55.813262399263486
514,24.999,1078,1566,872,956,897,2020,2180,3762.0,38.94367725095377,55.81326239926347
515,5.481,1509,1050,328,384,70,1472,1465,3762.0,38.95083483099586,55.813262399263486
516,43.597,1502,1043,321,378,68,1465,1463,3762.0,38.95226634700427,55.81326239926348
517,44.199,1629,1170,448,505,0,1592,1482,3762.0,38.953697863012685,55.813262399263486
518,82.252,1629,1170,448,505,0,1592,1482,3762.0,38.9551293790211,55.81326239926348
519,101.073,1229,823,181,225,423,1167,1030,3762.0,38.95656089502952,55.81326239926347
520,42.037,1218,823,169,214,413,1157,1018,3762.0,38.95799241103794,55.813262399263486
521,56.506,1286,938,38,282,476,1224,887,3762.0,38.95942392704635,55.81326239926348
522,45.435,1194,846,130,190,385,1132,979,3762.0,38.960855443054776,55.813262399263486
523,69.674,995,839,283,228,95,933,822,3762.0,38.96228695906318,55.813262399263486
524,65.944,900,733,198,133,138,837,777,3762.0,38.9637184750716,55.813262399263486
525,62.273,910,655,197,89,212,782,695,3762.0,38.96514999108001,55.81326239926347
526,70.529,867,573,117,57,174,737,610,3762.0,38.96658150708843,55.813262399263486
527,78.64,762,439,263,72,31,608,467,3762.0,38.96801302309684,55.81326239926348
528,69.008,830,426,271,158,44,612,385,3762.0,38.96944453910526,55.813262399263486
529,82.189,923,370,150,171,84,557,326,3762.0,38.97087605511368,55.81326239926348
530,116.503,1018,414,96,150,10,652,424,3762.0,38.972307571122094,55.81326239926348
531,129.683,1115,319,175,75,97,749,414,3762.0,38.97373908713052,55.813262399263486
532,118.911,1163,269,92,149,195,723,507,3762.0,38.97517060313893,55.813262399263486
533,91.599,1278,385,69,160,311,838,801,3762.0,38.976602119147344,55.813262399263486
534,78.355,1277,267,96,74,166,837,706,3762.0,38.978033635155754,55.81326239926347
535,74.487,1350,272,182,49,213,910,753,3762.0,38.97946515116418,55.813262399263486
536,94.958,1394,284,257,105,321,1018,827,3762.0,38.98089666717258,55.81326239926348
537,84.502,1328,376,308,203,440,1106,914,3762.0,38.982328183181004,55.813262399263486
538,125.691,1199,655,462,56,588,1143,862,3762.0,38.98375969918942,55.81326239926348
539,55.067,1022,716,408,128,573,1364,683,3762.0,38.985191215197844,55.81326239926348
540,75.218,1003,735,427,147,576,1383,664,3762.0,38.98662273120625,55.81326239926348
541,112.225,829,859,551,253,413,1347,490,3762.0,38.98805424721467,55.813262399263486
542,10.899,714,980,472,286,286,1232,375,3762.0,38.98948576322309,55.813262399263486
543,1.457,616,926,347,264,271,1118,278,3762.0,38.9909172792315,55.81326239926347
544,1.869,626,903,324,250,250,1127,287,3762.0,38.99234879523991,55.81326239926348
545,48.92,947,747,395,346,390,658,397,3762.0,38.998074859273586,55.81326239926348
546,56.683,801,716,294,235,243,512,250,3762.0,38.999506375282,55.81326239926347
547,90.617,687,763,291,126,130,398,137,3762.0,39.00093789129041,55.813262399263486
548,119.893,554,706,215,7,12,265,12,3762.0,39.00236940729883,55.81326239926348
549,51.994,625,778,139,80,66,336,87,3762.0,39.003800923307246,55.81326239926348
550,118.689,606,886,204,93,149,317,205,3762.0,39.00523243931566,55.81326239926348
551,60.01,586,972,290,133,238,297,277,3762.0,39.00666395532408,55.813262399263486
552,52.803,691,1042,399,197,351,402,381,3762.0,39.008095471332496,55.813262399263486
553,27.084,1042,1898,1179,755,1127,913,1047,3762.0,39.01239001935774,55.81326239926348
554,42.004,1104,1960,1241,817,1189,975,1109,3762.0,39.013821535366155,55.813262399263486
555,35.338,1188,2045,1325,992,1346,1060,1194,3762.0,39.01525305137457,55.813262399263486
556,21.007,1173,2029,1309,1008,1330,1044,1178,3762.0,39.01668456738299,55.81326239926348
557,0.0,1591,2218,1728,977,753,1462,1596,3762.0,39.022410631416655,55.813262399263486
558,7.446,966,1496,808,896,837,1953,2110,3762.0,38.94160852722441,55.81225915533431
559,17.426,972,1452,764,852,793,1910,2066,3762.0,38.94304001980908,55.8122591553343
560,15.937,1099,1344,622,713,653,1769,1939,3762.0,38.944471512393754,55.81225915533431
561,4.372,1099,1337,615,713,653,1763,1939,3762.0,38.94590300497843,55.81225915533432
562,45.594,1414,955,233,289,126,1377,1521,3762.0,38.95162897531713,55.8122591553343
563,72.557,1360,901,178,242,181,1326,1485,3762.0,38.95306046790181,55.8122591553343
564,60.865,1229,792,34,126,326,1181,1351,3762.0,38.954491960486486,55.812259155334296
565,82.189,1149,735,89,22,413,1087,1248,3762.0,38.955923453071165,55.8122591553343
566,81.175,1063,649,195,58,314,1001,1140,3762.0,38.957354945655844,55.81225915533431
567,114.285,1041,693,225,37,268,979,1102,3762.0,38.958786438240516,55.8122591553343
568,47.114,902,569,124,54,280,840,987,3762.0,38.96021793082519,55.8122591553343
569,35.613,882,653,49,132,182,820,902,3762.0,38.96164942340987,55.8122591553343
570,28.891,824,659,121,79,106,762,807,3762.0,38.963080915994546,55.8122591553343
571,58.09,851,655,188,35,154,726,705,3762.0,38.96451240857921,55.8122591553343
572,116.661,750,576,234,15,53,624,655,3762.0,38.96594390116389,55.81225915533431
573,162.603,712,475,289,27,87,587,523,3762.0,38.96737539374857,55.81225915533431
574,106.237,708,345,360,90,86,514,507,3762.0,38.96880688633324,55.81225915533431
575,89.064,742,286,331,92,55,472,476,3762.0,38.97023837891792,55.81225915533432
576,139.125,744,191,294,7,94,378,474,3762.0,38.9716698715026,55.81225915533431
577,140.234,1039,486,0,253,101,673,462,3762.0,38.97310136408727,55.8122591553343
578,123.822,1159,265,97,153,190,719,503,3762.0,38.97453285667194,55.81225915533431
579,99.647,1068,174,40,67,316,627,613,3762.0,38.97596434925663,55.81225915533431
580,72.937,1191,305,83,90,281,759,717,3762.0,38.977395841841286,55.81225915533431
581,68.786,1260,374,216,106,292,868,764,3762.0,38.97882733442597,55.8122591553343
582,112.859,1324,414,345,48,376,942,825,3762.0,38.98025882701066,55.81225915533432
583,65.808,1329,436,371,117,402,968,843,3762.0,38.98169031959533,55.8122591553343
584,73.507,1310,603,526,216,519,982,847,3762.0,38.983121812179995,55.81225915533431
585,32.666,1368,657,588,274,572,1035,900,3762.0,38.984553304764674,55.8122591553343
586,22.274,1273,768,652,246,731,1203,935,3762.0,38.98598479734935,55.8122591553343
587,29.242,1135,907,791,385,718,1294,796,3762.0,38.98741628993402,55.8122591553343
588,54.603,1223,952,836,430,807,1339,884,3762.0,38.9888477825187,55.8122591553343
589,16.856,591,940,361,253,288,1110,253,3762.0,38.990279275103376,55.8122591553343
590,20.278,486,1044,465,147,392,996,147,3762.0,38.99171076768806,55.81225915533432
591,20.436,462,1067,487,124,414,964,124,3762.0,38.993142260272734,55.81225915533431
592,50.663,538,1095,331,161,466,768,202,3762.0,38.99457375285741,55.81225915533431
593,56.873,599,1051,248,68,382,698,263,3762.0,38.99600524544208,55.81225915533431
594,136.242,694,943,243,177,319,616,319,3762.0,38.99743673802676,55.8122591553343
595,98.918,765,875,220,244,224,518,257,3762.0,38.998868230611436,55.81225915533432
596,166.31,712,835,243,155,162,423,162,3762.0,39.00029972319611,55.8122591553343
597,188.236,695,836,321,152,152,406,145,3762.0,39.00173121578078,55.81225915533431
598,60.992,464,797,278,82,94,175,50,3762.0,39.003162708365466,55.8122591553343
599,147.3,406,852,235,54,154,117,1,3762.0,39.004594200950145,55.81225915533431
600,35.274,470,957,302,121,261,182,171,3762.0,39.00602569353481,55.81225915533431
601,25.499,1104,1960,1241,817,1189,975,1109,3762.0,39.01318315645819,55.81225915533431
602,22.241,1061,1917,1197,879,1218,932,1066,3762.0,39.01461464904287,55.81225915533431
603,17.3,984,1840,1121,939,1142,855,989,3762.0,39.01747763421222,55.8122591553343
604,0.0,640,1610,695,1324,1309,2071,2156,3762.0,38.93810842230834,55.81125592084978
605,100.027,1099,1337,615,713,653,1763,1939,3762.0,38.943834298958116,55.81125592084978
606,60.295,1000,1241,716,814,755,1701,1855,3762.0,38.94526576812057,55.811255920849774
607,96.542,1172,1056,619,677,863,1517,1684,3762.0,38.948128706445466,55.811255920849774
608,99.932,1341,886,448,506,692,1346,1513,3762.0,38.95099164477036,55.811255920849774
609,48.192,1349,890,168,251,191,1316,1477,3762.0,38.95242311393281,55.81125592084978
610,72.05,1169,710,128,208,372,1171,1337,3762.0,38.953854583095264,55.81125592084979
611,66.442,1179,764,79,72,439,1118,1296,3762.0,38.955286052257705,55.81125592084979
612,55.891,1046,630,163,64,333,984,1163,3762.0,38.95671752142015,55.811255920849774
613,72.335,958,521,162,45,415,906,1084,3762.0,38.95814899058259,55.811255920849774
614,78.387,876,544,99,28,321,815,993,3762.0,38.95958045974505,55.811255920849774
615,30.924,801,443,50,113,393,739,918,3762.0,38.9610119289075,55.81125592084979
616,80.826,728,517,154,209,324,666,844,3762.0,38.96244339806994,55.81125592084978
617,99.71,620,463,143,261,276,558,737,3762.0,38.963874867232384,55.81125592084978
618,51.873,696,590,212,27,40,570,704,3762.0,38.96530633639484,55.811255920849774
619,88.019,583,482,236,110,134,457,610,3762.0,38.96673780555729,55.811255920849774
620,58.331,582,382,335,26,187,423,552,3762.0,38.968169274719735,55.81125592084978
621,84.85,659,240,379,92,179,354,460,3762.0,38.96960074388218,55.81125592084979
622,113.651,713,187,329,61,147,345,451,3762.0,38.97103221304463,55.81125592084979
623,66.252,799,94,280,94,261,358,399,3762.0,38.97246368220707,55.811255920849774
624,133.802,893,0,185,0,286,453,494,3762.0,38.97389515136951,55.81125592084978
625,78.292,1001,137,77,110,292,561,567,3762.0,38.97532662053196,55.811255920849774
626,90.268,1010,247,163,183,238,628,513,3762.0,38.97675808969441,55.81125592084978
627,83.773,1115,333,227,163,314,733,618,3762.0,38.97818955885686,55.81125592084978
628,98.063,1228,470,346,107,423,853,739,3762.0,38.97962102801931,55.811255920849774
629,82.284,1264,527,449,168,449,922,788,3762.0,38.98105249718176,55.811255920849774
630,88.05,1307,592,523,232,508,970,835,3762.0,38.982483966344205,55.811255920849774
631,141.755,1354,745,676,327,660,1123,988,3762.0,38.98391543550664,55.811255920849774
632,20.024,1354,774,704,327,660,1123,977,3762.0,38.9853469046691,55.81125592084979
633,16.279,1197,927,810,405,781,1314,859,3762.0,38.98677837383155,55.811255920849774
634,7.28,1213,943,826,421,797,1330,875,3762.0,38.98820984299399,55.811255920849774
635,36.342,432,1096,517,94,444,986,94,3762.0,38.991072781318884,55.81125592084979
636,85.706,384,1115,470,48,465,920,48,3762.0,38.99250425048134,55.81125592084979
637,88.716,424,1161,418,80,507,867,91,3762.0,38.99393571964378,55.81125592084978
638,79.908,575,1075,261,68,396,711,239,3762.0,38.99536718880622,55.811255920849774
639,78.228,673,1059,163,142,297,613,337,3762.0,38.996798657968675,55.81125592084978
640,68.357,741,1036,96,209,231,546,404,3762.0,38.99823012713112,55.811255920849774
