,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1285,24.474,660,1559,885,755,1961,2672,845,90.0,-123.01618035420853,44.98161254191951
1286,17.294,794,1693,1019,889,2095,2749,979,90.0,-123.01494252404711,44.981612541919496
1287,24.972,357,1842,582,1243,2243,2924,1319,90.0,-123.01370469388573,44.98161254191949
1288,25.49,373,1858,598,1259,2259,2721,1335,90.0,-123.01246686372436,44.981612541919496
1289,19.728,515,2000,740,1400,2347,2764,1476,90.0,-123.01122903356296,44.98161254191949
1290,11.367,565,2050,790,1450,2397,2814,1527,90.0,-123.00999120340157,44.98161254191951
1291,5.546,1212,1961,1024,919,2358,2776,2278,90.0,-123.00875337324018,44.981612541919496
1292,0.0,1142,1890,954,849,2299,2846,2208,90.0,-123.00751554307881,44.981612541919496
1293,0.0,1222,1865,1034,267,1717,3087,2288,90.0,-123.00503988275602,44.981612541919496
1294,0.0,1344,1760,1156,145,1595,2965,2304,90.0,-123.0038020525946,44.98161254191949
1295,0.0,1489,1644,1301,0,1479,2849,2188,90.0,-123.00256422243324,44.98161254191951
1296,3.54,1574,1647,1370,122,1481,2851,2191,90.0,-123.00132639227182,44.981612541919496
1297,6.388,1530,1603,1326,166,1438,2808,2147,90.0,-123.00008856211045,44.98161254191951
1298,4.594,2252,2326,2048,858,2160,3530,2870,90.0,-122.99761290178768,44.981612541919496
1299,7.196,1707,1666,1503,551,1501,2891,2410,90.0,-122.99637507162626,44.98161254191951
1300,7.243,1272,969,1068,368,803,2214,2075,90.0,-122.99513724146487,44.981612541919496
1301,0.01,1301,940,1097,379,774,2185,2088,90.0,-122.99389941130347,44.981612541919496
1302,0.0,1204,1038,1341,815,872,1523,2795,90.0,-122.99266158114209,44.981612541919496
1303,208.169,1178,1011,1314,788,846,1497,2769,90.0,-122.99142375098069,44.98161254191951
1304,14.424,1131,965,1268,742,799,1451,2722,90.0,-122.9901859208193,44.981612541919496
1305,4.26,917,974,1053,528,834,1137,2223,90.0,-122.98894809065789,44.981612541919496
1306,0.0,913,970,1049,524,830,1115,2202,90.0,-122.98771026049651,44.981612541919496
1307,19.782,713,770,849,324,953,1032,2367,90.0,-122.98647243033511,44.98161254191949
1308,70.683,1139,708,808,346,1379,716,2051,90.0,-122.98523460017373,44.9816125419195
1309,75.079,1069,638,738,277,1310,647,1981,90.0,-122.98399677001233,44.98161254191949
1310,70.491,971,540,640,178,1211,549,1883,90.0,-122.98275893985094,44.981612541919496
1311,41.742,1088,414,790,328,1361,613,1948,90.0,-122.98152110968958,44.98161254191951
1312,33.604,694,513,631,277,1981,220,2017,90.0,-122.98028327952815,44.981612541919496
1313,8.535,563,442,587,157,2009,248,2045,90.0,-122.97904544936677,44.981612541919496
1314,0.0,549,430,607,190,2075,314,2111,90.0,-122.97780761920536,44.981612541919496
1315,0.0,534,442,623,278,2172,392,2178,90.0,-122.97656978904398,44.98161254191949
1316,0.0,547,505,572,344,2230,455,2241,90.0,-122.9753319588826,44.981612541919496
1317,41.856,575,554,447,393,2123,504,2290,90.0,-122.97409412872122,44.981612541919496
1318,18.093,684,719,319,559,1996,670,2441,90.0,-122.9728562985598,44.981612541919496
1319,19.162,809,900,402,741,2079,879,2589,90.0,-122.9716184683984,44.98161254191949
1320,30.905,893,983,687,824,2364,963,2673,90.0,-122.97038063823702,44.98161254191951
1321,13.293,914,1005,910,846,2587,985,2695,90.0,-122.96914280807562,44.981612541919496
1322,14.242,1063,1154,1059,995,2736,1134,2844,90.0,-122.96790497791426,44.981612541919496
1323,39.34,1075,1247,855,1088,2547,1227,2937,90.0,-122.96666714775287,44.98161254191949
1324,46.884,1001,1321,781,1162,2473,1301,3011,90.0,-122.96542931759146,44.98161254191949
1325,36.285,1319,1711,547,1553,2792,1664,3449,90.0,-122.96295365726868,44.98161254191949
1326,29.005,1518,1659,445,1500,3025,1639,3328,90.0,-122.96171582710728,44.9816125419195
1327,31.443,1434,1743,361,1584,2942,1722,3411,90.0,-122.96047799694587,44.981612541919496
1328,10.507,1395,1976,322,1819,3058,1929,3715,90.0,-122.95924016678451,44.981612541919496
1329,1.759,1395,1976,322,1819,3058,1929,3715,90.0,-122.95800233662311,44.9816125419195
1330,23.449,309,1085,1501,145,1314,2029,211,90.0,-123.02607852438364,44.98069088160604
1331,35.947,289,1199,1399,289,1510,2224,378,90.0,-123.02484070672156,44.98069088160605
1332,22.369,258,1169,1369,258,1529,2271,348,90.0,-123.02360288905948,44.98069088160605
1333,35.452,285,1195,1396,285,1560,2275,375,90.0,-123.02236507139737,44.980690881606044
1334,28.158,498,1408,1483,498,1772,2487,587,90.0,-123.02112725373532,44.98069088160605
1335,34.015,498,1408,1483,498,1772,2487,587,90.0,-123.01988943607326,44.98069088160604
1336,39.958,637,1547,1343,637,1829,2544,727,90.0,-123.01865161841121,44.98069088160605
1337,33.266,792,1692,1017,887,2093,2539,977,90.0,-123.01617598308705,44.98069088160605
1338,21.839,688,1588,913,783,1989,2643,873,90.0,-123.01493816542498,44.980690881606044
1339,9.119,486,1971,711,1372,2372,2799,1448,90.0,-123.0137003477629,44.980690881606044
1340,24.649,491,1976,716,1286,2178,2596,1376,90.0,-123.01246253010083,44.980690881606044
1341,9.478,418,1902,642,1303,2252,2669,1379,90.0,-123.01122471243875,44.98069088160604
1342,0.0,486,1970,710,1371,2318,2735,1447,90.0,-123.0099868947767,44.98069088160605
1343,0.0,1284,1821,1096,205,1655,3025,2350,90.0,-123.00379780646637,44.98069088160605
1344,0.0,1364,1740,1176,125,1575,2945,2284,90.0,-123.00255998880426,44.980690881606044
1345,11.049,1489,1616,1293,33,1450,2820,2160,90.0,-123.0013221711422,44.98069088160604
1346,3.065,1354,1427,1150,176,1262,2632,1971,90.0,-123.00008435348013,44.98069088160604
1347,7.607,1301,1374,1097,134,1208,2578,1918,90.0,-122.99884653581803,44.98069088160604
1348,5.967,2356,2430,2152,962,2264,3634,2974,90.0,-122.99760871815599,44.980690881606044
1349,2.031,1251,1140,1047,178,975,2386,1887,90.0,-122.99637090049391,44.98069088160605
1350,12.166,1168,1089,964,309,923,2334,2016,90.0,-122.99513308283187,44.98069088160605
1351,10.366,991,1250,787,457,1085,2268,1958,90.0,-122.99389526516978,44.98069088160604
1352,0.0,1286,1119,1422,896,954,1605,2876,90.0,-122.99265744750771,44.980690881606044
1353,167.417,1283,1117,1420,894,951,1603,2874,90.0,-122.99141962984564,44.98069088160605
1354,6.101,1240,1073,1376,850,908,1559,2830,90.0,-122.99018181218355,44.98069088160604
1355,1.539,1066,1123,1202,677,983,962,2049,90.0,-122.98894399452148,44.98069088160605
1356,58.005,1010,781,943,481,1514,535,1870,90.0,-122.98646835919735,44.98069088160604
1357,59.962,982,753,915,453,1486,507,1841,90.0,-122.9852305415353,44.98069088160605
1358,60.096,865,636,798,337,1369,391,1725,90.0,-122.9839927238732,44.980690881606044
1359,65.119,743,562,680,349,1684,268,1812,90.0,-122.98275490621116,44.98069088160605
1360,68.16,693,511,630,299,1749,218,1877,90.0,-122.98151708854907,44.98069088160604
1361,58.691,720,538,657,326,1844,245,1972,90.0,-122.98027927088702,44.98069088160605
1362,5.769,498,354,473,56,1898,137,1934,90.0,-122.97904145322494,44.98069088160605
1363,0.0,479,359,532,103,1982,201,1992,90.0,-122.97780363556285,44.98069088160604
1364,0.0,419,326,529,162,2081,281,2069,90.0,-122.97656581790079,44.98069088160605
1365,0.0,473,407,580,247,2167,358,2144,90.0,-122.97532800023872,44.98069088160605
1366,37.447,454,433,567,273,2193,384,2169,90.0,-122.97409018257665,44.98069088160604
1367,12.782,608,698,604,539,2280,678,2388,90.0,-122.9728523649146,44.98069088160605
1368,41.395,670,761,666,602,2343,741,2451,90.0,-122.97161454725251,44.98069088160605
1369,14.904,767,858,763,699,2440,837,2547,90.0,-122.97037672959044,44.98069088160605
1370,27.785,903,994,899,835,2576,974,2684,90.0,-122.96913891192834,44.98069088160604
1371,27.286,940,1030,936,871,2612,1010,2720,90.0,-122.9679010942663,44.98069088160604
1372,48.416,1083,1174,929,1014,2621,1153,2863,90.0,-122.96666327660424,44.980690881606044
1373,40.755,1215,1306,798,1147,2888,1285,2975,90.0,-122.96542545894215,44.98069088160605
1374,33.25,1215,1306,798,1147,2888,1285,2975,90.0,-122.96418764128008,44.98069088160605
1375,28.276,1312,1403,701,1243,2984,1382,3071,90.0,-122.96294982361799,44.98069088160604
1376,33.491,1485,1576,528,1417,3108,1556,3245,90.0,-122.96171200595592,44.980690881606044
1377,27.448,1518,1659,445,1500,3025,1639,3328,90.0,-122.96047418829386,44.98069088160604
1378,35.071,468,1378,1578,321,1340,2055,557,90.0,-123.0248362840097,44.9797692268018
1379,29.387,339,1249,1450,339,1459,2174,429,90.0,-123.02359847884632,44.9797692268018
1380,45.217,398,1308,1508,398,1461,2176,487,90.0,-123.02236067368294,44.97976922680179
1381,22.262,517,1428,1453,517,1579,2294,607,90.0,-123.0211228685196,44.9797692268018
1382,45.112,605,1515,1366,605,1666,2381,694,90.0,-123.01988506335624,44.9797692268018
1383,41.609,693,1604,1277,693,1755,2470,783,90.0,-123.01864725819287,44.9797692268018
1384,52.533,798,1708,1172,798,1859,2574,888,90.0,-123.01740945302953,44.9797692268018
1385,41.493,746,1794,970,989,2019,2437,1079,90.0,-123.01617164786616,44.9797692268018
1386,26.466,754,1785,979,981,2028,2446,1071,90.0,-123.01493384270279,44.9797692268018
1387,26.17,1499,2190,1311,1206,2071,2489,2235,90.0,-123.01245823237606,44.97976922680181
1388,0.0,1018,2106,1036,1250,2102,2519,1829,90.0,-123.01122042721273,44.97976922680181
1389,1.933,538,2022,762,1294,2132,2550,1423,90.0,-123.00998262204935,44.97976922680179
1390,23.205,1451,1524,1247,284,1359,2729,2068,90.0,-123.00131798590579,44.9797692268018
1391,19.177,1402,1475,1198,235,1309,2679,2019,90.0,-123.00008018074244,44.9797692268018
1392,34.319,1328,1401,1124,161,1235,2605,1945,90.0,-122.99884237557909,44.9797692268018
1393,25.107,1186,1269,982,61,1103,2463,1794,90.0,-122.99760457041573,44.9797692268018
1394,22.573,1156,1230,952,115,1064,2434,1826,90.0,-122.99636676525235,44.97976922680179
1395,30.93,1049,1463,845,226,1297,2326,1957,90.0,-122.995128960089,44.9797692268018
1396,23.885,1001,1449,797,407,1284,2279,1969,90.0,-122.99389115492563,44.97976922680179
1397,6.723,922,1319,718,473,1154,2199,1889,90.0,-122.99265334976226,44.97976922680181
1398,99.686,1233,1088,1122,844,1150,795,2004,90.0,-122.98770212910881,44.97976922680179
1399,97.756,1200,1030,1064,817,1208,737,1946,90.0,-122.98646432394546,44.9797692268018
1400,116.573,1010,781,943,481,1514,535,1870,90.0,-122.98522651878208,44.9797692268018
1401,55.941,764,582,701,369,1496,289,1623,90.0,-122.98398871361874,44.9797692268018
1402,51.779,672,490,609,278,1563,197,1691,90.0,-122.98275090845537,44.9797692268018
1403,91.097,598,417,536,204,1636,124,1764,90.0,-122.98151310329202,44.9797692268018
1404,47.429,482,300,419,110,1768,7,1804,90.0,-122.98027529812863,44.9797692268018
1405,0.0,409,230,349,94,1842,40,1840,90.0,-122.97903749296529,44.97976922680181
1406,0.0,478,319,450,37,1913,120,1920,90.0,-122.97779968780192,44.9797692268018
1407,0.0,356,244,425,67,2010,189,1975,90.0,-122.97656188263855,44.9797692268018
1408,0.0,357,390,539,231,2139,349,2110,90.0,-122.9753240774752,44.9797692268018
1409,0.0,439,530,565,370,2241,509,2219,90.0,-122.97408627231187,44.9797692268018
1410,25.552,458,549,545,390,2222,528,2239,90.0,-122.97284846714847,44.9797692268018
1411,30.042,669,760,665,601,2342,740,2450,90.0,-122.97161066198508,44.97976922680179
1412,28.989,683,774,679,615,2356,754,2464,90.0,-122.97037285682175,44.9797692268018
1413,33.52,803,894,799,735,2476,873,2575,90.0,-122.96913505165837,44.9797692268018
1414,47.638,889,980,885,821,2562,960,2670,90.0,-122.96789724649501,44.9797692268018
1415,27.776,974,1065,947,906,2647,1044,2755,90.0,-122.96665944133166,44.9797692268018
1416,33.591,1084,1175,929,1016,2757,1155,2844,90.0,-122.96542163616832,44.9797692268018
1417,31.59,1215,1306,798,1147,2888,1285,2975,90.0,-122.96418383100495,44.9797692268018
1418,9.564,1286,1377,727,1218,2959,1357,3046,90.0,-122.96294602584156,44.97976922680179
1419,11.165,1386,1476,628,1317,3058,1456,3145,90.0,-122.9617082206782,44.9797692268018
1420,5.433,1455,1546,558,1387,3128,1526,3215,90.0,-122.96047041551483,44.97976922680181
1421,15.127,1464,1734,1355,2211,4618,5000,4901,90.0,-123.08548373779858,44.978847577506535
1422,24.954,1393,1663,1284,2140,4547,4954,4830,90.0,-123.0842459451333,44.978847577506535
1423,16.567,1532,1803,1424,2210,4532,4940,4816,90.0,-123.08300815246804,44.978847577506535
1424,14.541,1569,1840,1461,2177,4495,4903,4778,90.0,-123.08177035980279,44.978847577506535
1425,16.794,1617,1969,1555,2090,4408,4815,4691,90.0,-123.08053256713751,44.97884757750653
1426,13.93,1551,2002,1489,2024,4342,4749,4625,90.0,-123.07929477447222,44.97884757750652
1427,13.559,1157,1609,1095,1631,3948,4356,4232,90.0,-123.078056981807,44.97884757750654
1428,13.115,856,1307,794,1329,3647,4054,3930,90.0,-123.07681918914172,44.978847577506535
1429,2.006,968,1419,906,1441,3759,4166,4042,90.0,-123.07558139647644,44.97884757750653
1430,21.746,1668,1600,1606,1446,3755,4162,4038,90.0,-123.07434360381117,44.978847577506535
1431,8.458,1161,1348,1501,623,1447,2004,1063,90.0,-123.03473423852265,44.978847577506535
1432,31.576,1113,1417,1603,521,1516,2073,1015,90.0,-123.03349644585737,44.97884757750653
1433,30.004,1029,1501,1687,437,1449,2158,931,90.0,-123.0322586531921,44.978847577506535
1434,34.375,942,1421,1774,350,1362,2077,844,90.0,-123.03102086052684,44.97884757750653
1435,31.81,925,1404,1777,333,1345,2060,827,90.0,-123.02978306786159,44.978847577506535
1436,81.609,882,1360,1820,289,1302,2016,783,90.0,-123.02854527519632,44.978847577506535
1437,30.453,572,1137,1764,19,1078,1793,474,90.0,-123.02730748253107,44.978847577506535
1438,28.117,541,1225,1733,148,1167,1881,442,90.0,-123.02606968986575,44.97884757750653
1439,47.372,579,1271,1706,194,1212,1927,488,90.0,-123.02483189720051,44.978847577506535
1440,34.532,468,1378,1578,321,1340,2055,557,90.0,-123.02359410453523,44.978847577506535
1441,14.735,445,1355,1537,414,1383,2098,535,90.0,-123.02235631186998,44.978847577506535
1442,8.207,458,1368,1568,445,1401,2116,547,90.0,-123.0211185192047,44.978847577506535
1443,17.726,1103,1914,1350,962,1856,2515,1193,90.0,-123.01740514120891,44.978847577506535
1444,15.376,1103,1914,1350,962,1856,2515,1193,90.0,-123.01616734854362,44.97884757750653
1445,14.326,831,1879,1056,1075,1960,2377,1165,90.0,-123.0149295558784,44.978847577506535
1446,37.669,806,1854,1030,1049,1960,2377,1139,90.0,-123.0136917632131,44.978847577506535
1447,2.105,1613,2305,1425,1321,2186,2604,2350,90.0,-123.01121617788259,44.978847577506535
1448,6.777,1566,2258,1378,1273,2139,2556,2302,90.0,-123.0099783852173,44.97884757750653
1449,9.777,1369,1603,1285,361,1450,2767,1762,90.0,-123.00131383656043,44.978847577506535
1450,15.623,1369,1603,1285,361,1450,2767,1762,90.0,-123.00007604389516,44.978847577506535
1451,22.02,1409,1482,1205,242,1317,2687,2026,90.0,-122.99883825122991,44.978847577506535
1452,19.309,1209,1353,1005,56,1187,2487,1715,90.0,-122.99760045856465,44.978847577506535
1453,35.693,1141,1326,937,30,1160,2419,1755,90.0,-122.99636266589938,44.978847577506535
1454,15.953,1017,1347,813,110,1182,2295,1867,90.0,-122.9951248732341,44.97884757750653
1455,28.048,913,1451,709,214,1286,2190,1880,90.0,-122.99388708056885,44.978847577506535
1456,0.0,788,1453,584,339,1287,2066,1755,90.0,-122.99264928790357,44.97884757750653
1457,2.043,1262,1190,1126,1012,1318,1091,1954,90.0,-122.9914114952383,44.97884757750653
1458,46.09,1296,1224,1160,978,1284,1125,1988,90.0,-122.99017370257305,44.978847577506535
1459,36.347,1178,1107,1042,855,1162,1007,1870,90.0,-122.98893590990777,44.97884757750653
1460,1.101,1226,1155,1091,937,1243,1056,1919,90.0,-122.9876981172425,44.978847577506535
1461,3.304,1233,1088,1122,844,1150,795,2004,90.0,-122.98646032457725,44.97884757750654
1462,87.463,1200,1030,1064,817,1208,737,1946,90.0,-122.98522253191196,44.978847577506535
1463,59.797,891,722,756,509,1517,429,1637,90.0,-122.9839847392467,44.97884757750653
1464,112.045,780,605,681,392,1628,312,1693,90.0,-122.98274694658144,44.978847577506535
1465,149.965,709,528,646,315,1661,234,1788,90.0,-122.98150915391614,44.97884757750653
1466,38.172,390,208,327,193,1720,98,1684,90.0,-122.9802713612509,44.978847577506535
1467,0.0,305,123,242,152,1787,46,1751,90.0,-122.97903356858565,44.978847577506535
1468,0.0,296,122,309,49,1899,104,1864,90.0,-122.97779577592036,44.97884757750653
1469,0.0,186,244,350,94,1951,224,1916,90.0,-122.97655798325508,44.97884757750653
1470,0.0,200,338,408,185,2015,318,1980,90.0,-122.97532019058981,44.978847577506535
1471,0.0,279,380,488,221,2095,360,2060,90.0,-122.97408239792455,44.97884757750653
1472,25.952,382,485,590,326,2198,464,2162,90.0,-122.97284460525933,44.978847577506535
1473,25.903,754,1041,838,890,2412,1021,2376,90.0,-122.97160681259403,44.97884757750653
1474,17.854,754,1041,838,890,2412,1021,2376,90.0,-122.97036901992875,44.97884757750653
1475,32.879,881,1075,965,916,2539,1055,2504,90.0,-122.9691312272635,44.978847577506535
1476,29.057,903,994,899,835,2576,973,2585,90.0,-122.96789343459822,44.978847577506535
1477,45.3,1414,1579,648,1420,3052,1448,3017,90.0,-122.96418005660243,44.978847577506535
1478,28.923,1360,1525,594,1366,2998,1394,2962,90.0,-122.96294226393718,44.978847577506535
1479,54.638,1283,1554,1175,2030,4437,4845,4721,90.0,-123.08424099434548,44.97792593371999
1480,24.691,1173,1443,1064,1920,4327,4734,4610,90.0,-123.0830032141777,44.977925933719995
1481,27.172,1483,1935,1421,1957,4275,4682,4558,90.0,-123.08052765384214,44.97792593371999
1482,36.535,1461,1912,1399,1934,4252,4659,4535,90.0,-123.07928987367434,44.97792593371998
1483,19.995,1272,1723,1210,1745,4063,4470,4346,90.0,-123.07805209350656,44.97792593371999
1484,5.988,1170,1621,1108,1643,3961,4368,4244,90.0,-123.07681431333876,44.97792593371998
1485,0.398,719,1171,657,1192,3510,3918,3794,90.0,-123.075576533171,44.97792593371998
1486,10.011,1170,1361,1108,1295,3609,4016,3892,90.0,-123.07433875300322,44.97792593371998
1487,8.247,1260,1196,1653,668,1295,1852,1162,90.0,-123.03472978763412,44.97792593371999
1488,11.014,1234,1169,1679,641,1268,1826,1136,90.0,-123.03349200746632,44.97792593371999
1489,79.303,1014,1211,1899,422,1310,1867,916,90.0,-123.03225422729855,44.97792593371999
1490,17.682,911,1313,2002,319,1331,1970,813,90.0,-123.03101644713077,44.97792593371999
1491,15.361,842,1320,1972,249,1262,1977,744,90.0,-123.02977866696298,44.97792593371998
1492,21.204,786,1265,1916,194,1206,1921,688,90.0,-123.02854088679518,44.97792593371999
1493,12.734,653,1111,1828,59,1052,1767,555,90.0,-123.0273031066274,44.97792593371999
1494,19.046,651,1065,1782,92,1006,1721,552,90.0,-123.02606532645963,44.97792593371998
1495,49.323,732,1145,1676,192,1086,1801,676,90.0,-123.02482754629185,44.97792593371999
1496,47.057,688,1169,1631,216,1111,1826,700,90.0,-123.02358976612408,44.97792593371999
1497,16.771,564,1376,1447,423,1317,1989,654,90.0,-123.02235198595626,44.97792593371999
1498,14.82,687,1499,1542,546,1440,2102,777,90.0,-123.02111420578849,44.97792593371999
1499,15.512,804,1616,1570,663,1557,2220,894,90.0,-123.01987642562072,44.97792593371999
1500,15.876,1000,1811,1483,858,1752,2415,1089,90.0,-123.01863864545294,44.97792593371998
1501,16.783,994,1806,1380,853,1747,2409,1084,90.0,-123.01740086528514,44.97792593371997
1502,30.888,1064,1877,1328,924,1819,2466,1156,90.0,-123.01616308511737,44.97792593371998
1503,12.119,1018,1943,1243,990,1884,2407,1221,90.0,-123.01492530494957,44.97792593371998
1504,0.0,880,1954,1105,1128,1851,2269,1272,90.0,-123.01368752478179,44.97792593371999
1505,1.271,1840,2022,1726,1621,1903,2321,2067,90.0,-123.012449744614,44.97792593371999
1506,1.899,1656,2347,1468,1363,2228,2646,2392,90.0,-123.00997418427843,44.97792593371999
1507,0.0,1642,2334,1454,1350,2215,2633,2379,90.0,-123.00873640411066,44.97792593371999
1508,5.169,1106,1339,1182,258,1364,2664,1498,90.0,-123.00007194293616,44.97792593371999
1509,21.331,1159,1392,1128,204,1310,2610,1551,90.0,-122.9988341627684,44.97792593371999
1510,13.962,1186,1419,1102,178,1284,2583,1578,90.0,-122.99759638260059,44.97792593371999
1511,35.729,606,1992,0,923,1872,2142,1583,90.0,-122.99635860243279,44.97792593371998
1512,27.089,611,1880,332,766,1714,1984,1587,90.0,-122.99388304209724,44.977925933719995
1513,0.0,1273,1202,1137,1090,1396,1102,1965,90.0,-122.99140748176167,44.97792593371999
1514,90.317,1250,1178,1114,1067,1373,1079,1942,90.0,-122.9901697015939,44.97792593371998
1515,19.826,1214,1142,1078,997,1304,1043,1906,90.0,-122.98893192142611,44.97792593371999
1516,29.286,1108,1036,972,925,1232,937,1800,90.0,-122.98769414125833,44.97792593371999
1517,44.763,1063,893,927,681,1345,600,1809,90.0,-122.98645636109055,44.97792593371999
1518,105.127,1032,862,896,649,1376,569,1778,90.0,-122.98521858092275,44.97792593371998
1519,84.237,715,644,579,559,1496,478,1461,90.0,-122.98398080075498,44.97792593371999
1520,20.747,741,670,606,481,1523,400,1487,90.0,-122.98274302058721,44.97792593371999
1521,57.961,410,333,274,344,1579,239,1543,90.0,-122.98150524041942,44.97792593371999
1522,0.0,247,178,104,318,1625,231,1590,90.0,-122.98026746025164,44.97792593371999
1523,0.0,350,168,271,239,1704,152,1669,90.0,-122.97902968008385,44.97792593371998
1524,0.0,112,171,192,222,1791,225,1755,90.0,-122.97779189991606,44.97792593371999
1525,0.0,3,277,234,247,1869,330,1833,90.0,-122.9765541197483,44.97792593371999
1526,0.0,175,390,351,239,1985,370,1950,90.0,-122.97531633958049,44.97792593371998
1527,0.0,326,555,470,404,2104,534,2069,90.0,-122.9740785594127,44.97792593371998
1528,23.629,290,439,499,288,2106,419,2071,90.0,-122.97284077924492,44.97792593371997
1529,25.364,655,942,738,791,2312,921,2277,90.0,-122.97160299907715,44.97792593371998
1530,35.562,655,942,738,791,2312,921,2277,90.0,-122.97036521890935,44.97792593371998
1531,25.156,881,1075,965,916,2539,1055,2504,90.0,-122.9691274387416,44.97792593371998
1532,53.083,935,1223,661,1072,2573,1130,2538,90.0,-122.9678896585738,44.97792593371999
1533,31.851,970,1257,695,1106,2608,1165,2573,90.0,-122.96665187840601,44.97792593371999
1534,47.646,1218,1505,452,1354,2855,1251,2820,90.0,-122.96417631807043,44.97792593371999
1535,27.957,1286,1573,520,1422,2924,1319,2888,90.0,-122.96293853790263,44.97792593371999
1536,8.665,1140,1410,1031,1887,4294,4701,4577,90.0,-123.08299831181442,44.97700429544196
1537,6.09,1173,1443,1064,1920,4327,4734,4610,90.0,-123.08176054414355,44.97700429544196
1538,13.896,1461,1912,1399,1934,4252,4659,4535,90.0,-123.07928500880172,44.97700429544196
1539,14.588,1362,1813,1300,1835,4153,4560,4436,90.0,-123.07804724113078,44.97700429544195
1540,23.358,1304,1756,1242,1778,4095,4503,4379,90.0,-123.0768094734599,44.97700429544195
1541,6.026,803,1117,741,963,3281,3689,3565,90.0,-123.07433393811807,44.97700429544196
1542,21.307,814,1124,752,970,3287,3695,3571,90.0,-123.07309617044716,44.97700429544196
1543,29.561,1206,1137,1144,983,3292,3700,3576,90.0,-123.07185840277623,44.97700429544196
1544,28.955,1305,1241,1645,713,1340,1898,1207,90.0,-123.0334876049779,44.97700429544196
1545,32.562,1145,1080,1768,552,1179,1736,1046,90.0,-123.03224983730702,44.97700429544196
1546,29.531,1014,1211,1899,422,1310,1867,916,90.0,-123.03101206963609,44.97700429544195
1547,30.944,948,969,1826,268,910,1625,850,90.0,-123.02977430196519,44.97700429544196
1548,15.642,897,951,1765,205,892,1607,799,90.0,-123.02853653429426,44.97700429544195
1549,17.388,786,927,1738,87,868,1583,688,90.0,-123.02729876662335,44.97700429544196
1550,26.36,716,961,1769,33,903,1618,618,90.0,-123.02606099895246,44.97700429544196
1551,50.184,901,1085,1591,261,1026,1741,880,90.0,-123.02482323128152,44.97700429544195
1552,46.807,764,1195,1453,371,1136,1851,853,90.0,-123.02358546361059,44.97700429544195
1553,22.053,650,1308,1339,485,1250,1899,740,90.0,-123.02234769593971,44.97700429544196
1554,25.078,848,1415,1343,683,1356,1903,938,90.0,-123.02110992826876,44.97700429544195
1555,57.221,960,1490,1419,795,1431,1979,1050,90.0,-123.01987216059784,44.97700429544195
1556,42.87,906,1718,1577,765,1659,2321,996,90.0,-123.01863439292697,44.97700429544196
1557,50.587,1024,1836,1508,883,1777,2440,1114,90.0,-123.01739662525603,44.97700429544195
1558,67.659,1299,1790,1445,1138,1707,2247,1452,90.0,-123.01615885758513,44.97700429544196
1559,0.0,1545,1717,1459,1365,1608,2026,1761,90.0,-123.0149210899142,44.97700429544195
1560,3.304,1770,1952,1656,1551,1834,2251,1997,90.0,-123.01368332224332,44.97700429544196
1561,1.703,1736,1918,1621,1516,1799,2216,1962,90.0,-123.01244555457237,44.97700429544195
1562,1.406,1892,2074,1777,1672,1955,2372,2118,90.0,-123.01120778690147,44.97700429544195
1563,0.0,1567,96,2055,1317,2767,3162,1956,90.0,-123.00997001923055,44.97700429544196
1564,0.0,1638,128,2127,1388,2838,3233,2027,90.0,-123.00873225155961,44.97700429544195
1565,5.348,1009,1242,1240,355,1461,2600,1401,90.0,-123.00006787786322,44.97700429544195
1566,8.504,1078,1312,1218,294,1400,2664,1471,90.0,-122.99883011019232,44.97700429544195
1567,19.936,1112,1346,1184,260,1366,2666,1505,90.0,-122.99759234252143,44.97700429544196
1568,32.56,608,1993,107,929,1877,2148,1584,90.0,-122.99635457485049,44.97700429544195
1569,46.563,580,1966,25,898,1847,2117,1557,90.0,-122.99511680717958,44.97700429544195
1570,64.36,482,1810,204,719,1667,1938,1459,90.0,-122.99387903950868,44.97700429544196
1571,109.669,566,1836,332,722,1670,1940,1543,90.0,-122.99264127183775,44.97700429544195
1572,8.773,547,1694,343,580,1529,1824,1514,90.0,-122.99140350416687,44.97700429544196
1573,22.199,1273,1202,1137,1090,1396,1102,1965,90.0,-122.99016573649594,44.977004295441965
1574,18.724,1046,975,911,978,1387,876,1645,90.0,-122.988927968825,44.97700429544195
1575,16.838,1090,1019,908,947,1411,919,1638,90.0,-122.9876902011541,44.97700429544195
1576,9.34,1139,1068,912,921,1524,968,1542,90.0,-122.98645243348318,44.97700429544196
1577,21.814,684,613,548,615,1465,513,1430,90.0,-122.98521466581228,44.97700429544195
1578,13.123,684,613,548,615,1465,513,1430,90.0,-122.98397689814138,44.97700429544195
1579,0.869,582,511,447,514,1398,412,1363,90.0,-122.98273913047045,44.97700429544195
1580,0.0,547,470,411,470,1442,370,1407,90.0,-122.98150136279953,44.97700429544196
1581,2.607,277,278,141,380,1565,292,1530,90.0,-122.98026359512862,44.97700429544195
1582,0.0,177,222,51,362,1614,275,1579,90.0,-122.97902582745772,44.97700429544196
1583,0.0,105,251,71,367,1673,305,1637,90.0,-122.97778805978679,44.97700429544195
1584,0.0,124,421,208,352,1842,474,1807,90.0,-122.97655029211587,44.97700429544196
