,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
620,68.337,702,449,340,509,288,163,1350,2203.0,4.53707947667214,35.7264426331836
621,57.405,718,564,299,533,352,227,1178,2203.0,4.538215024032088,35.726442633183595
622,100.171,701,646,292,524,416,290,1072,2203.0,4.539350571392037,35.7264426331836
623,104.552,795,824,207,487,437,470,916,2203.0,4.540486118751985,35.7264426331836
624,116.959,707,928,78,514,360,575,787,2203.0,4.541621666111932,35.7264426331836
625,86.271,481,883,336,515,132,732,561,2203.0,4.542757213471881,35.7264426331836
626,107.296,431,820,285,496,81,772,511,2203.0,4.543892760831828,35.72644263318361
627,103.242,344,746,171,424,156,777,424,2203.0,4.545028308191776,35.726442633183595
628,108.647,253,657,79,333,249,772,333,2203.0,4.5461638555517245,35.7264426331836
629,94.603,174,577,0,254,279,851,254,2203.0,4.547299402911672,35.7264426331836
630,42.746,78,676,135,158,415,863,158,2203.0,4.54843495027162,35.7264426331836
631,1.372,3995,393,1898,1301,2264,3509,4252,2203.0,4.501846646875583,35.72556725680701
632,50.219,3875,326,1978,1303,2278,3470,4266,2203.0,4.502982186451034,35.72556725680701
633,100.847,3825,310,1924,1265,2281,3420,4250,2203.0,4.504117726026485,35.72556725680701
634,110.387,3678,336,1746,1180,2205,3263,4110,2203.0,4.505253265601937,35.725567256807004
635,89.935,3549,307,1617,1051,2075,3134,3981,2203.0,4.506388805177388,35.72556725680701
636,88.645,3477,470,1545,979,1911,3063,3890,2203.0,4.507524344752839,35.725567256807004
637,46.247,3335,588,1403,837,1737,2921,3725,2203.0,4.5086598843282895,35.725567256807004
638,13.225,3321,588,1389,823,1737,2906,3725,2203.0,4.509795423903742,35.725567256807004
639,34.442,2527,41,568,537,1057,2086,2945,2203.0,4.515473121780996,35.725567256807004
640,88.461,2453,32,495,475,983,2012,3001,2203.0,4.516608661356447,35.72556725680701
641,95.688,2233,285,273,635,761,1790,2892,2203.0,4.517744200931897,35.725567256807004
642,74.56,2250,323,294,646,782,1811,2926,2203.0,4.51887974050735,35.72556725680701
643,69.381,1910,517,50,897,438,1467,2787,2203.0,4.5200152800827995,35.72556725680701
644,100.683,1812,562,147,946,340,1370,2836,2203.0,4.521150819658251,35.725567256807004
645,107.623,1736,531,288,950,307,1313,2867,2203.0,4.522286359233703,35.72556725680701
646,110.121,1661,521,283,918,273,1256,2818,2203.0,4.523421898809152,35.725567256807004
647,83.507,1537,516,258,795,248,1132,2695,2203.0,4.524557438384603,35.725567256807004
648,49.564,1442,611,353,699,343,1037,2599,2203.0,4.525692977960055,35.72556725680701
649,42.255,1073,604,415,330,436,668,2230,2203.0,4.527964057110958,35.725567256807004
650,74.724,1000,531,406,257,363,595,2157,2203.0,4.529099596686409,35.72556725680702
651,55.849,914,445,340,172,231,509,2067,2203.0,4.530235136261859,35.725567256807004
652,116.59,931,357,195,192,86,526,1964,2203.0,4.5313706758373105,35.72556725680701
653,92.085,844,271,108,139,0,439,1877,2203.0,4.532506215412761,35.725567256807004
654,96.998,781,202,105,319,214,376,1707,2203.0,4.533641754988213,35.725567256807004
655,102.28,759,208,189,418,270,277,1593,2203.0,4.534777294563662,35.725567256807004
656,99.619,706,305,366,410,176,97,1413,2203.0,4.535912834139114,35.72556725680701
657,62.359,607,454,374,407,233,108,1267,2203.0,4.537048373714565,35.725567256807004
658,98.902,625,607,216,448,377,251,1108,2203.0,4.538183913290016,35.725567256807004
659,108.749,617,702,207,439,471,346,998,2203.0,4.539319452865467,35.725567256807004
660,115.935,637,812,227,413,439,457,869,2203.0,4.540454992440918,35.72556725680701
661,110.919,656,836,251,338,309,555,738,2203.0,4.541590532016369,35.72556725680701
662,108.77,618,874,313,376,268,597,698,2203.0,4.5427260715918205,35.725567256807004
663,107.214,533,798,278,404,224,634,613,2203.0,4.543861611167271,35.72556725680701
664,87.888,423,787,240,459,153,693,502,2203.0,4.544997150742723,35.72556725680701
665,78.164,361,721,178,405,261,664,441,2203.0,4.546132690318174,35.725567256807004
666,77.529,284,687,109,364,292,741,364,2203.0,4.547268229893624,35.725567256807004
667,36.83,188,771,241,268,423,750,268,2203.0,4.5484037694690755,35.725567256807004
668,31.241,598,811,656,595,677,628,634,2203.0,4.549539309044525,35.725567256807004
669,3.746,605,819,663,603,684,620,642,2203.0,4.550674848619978,35.72556725680702
670,0.676,3949,446,1898,1400,2165,3410,4153,2203.0,4.501815786588741,35.7246918840489
671,45.592,3944,451,1893,1405,2160,3405,4148,2203.0,4.5029513183800365,35.724691884048916
672,109.138,3857,378,1925,1321,2224,3442,4212,2203.0,4.504086850171331,35.724691884048916
673,88.686,3676,453,1744,1178,2124,3261,4089,2203.0,4.505222381962626,35.7246918840489
674,86.004,3610,500,1678,1112,2069,3195,4042,2203.0,4.506357913753921,35.72469188404891
675,85.923,3558,579,1626,1060,1975,3144,3963,2203.0,4.507493445545215,35.72469188404891
676,36.727,3447,741,1402,976,1669,2914,3657,2203.0,4.508628977336511,35.72469188404891
677,45.551,2630,193,693,689,977,2092,2835,2203.0,4.51544216808428,35.724691884048916
678,51.754,2467,176,512,678,904,1976,2814,2203.0,4.516577699875574,35.72469188404891
679,79.883,2249,242,289,685,777,1806,2791,2203.0,4.517713231666869,35.72469188404891
680,84.428,2131,360,171,711,659,1688,2786,2203.0,4.518848763458164,35.72469188404891
681,79.74,1945,455,48,836,473,1503,2726,2203.0,4.519984295249459,35.72469188404891
682,97.449,1877,444,95,848,404,1434,2738,2203.0,4.521119827040755,35.7246918840489
683,92.494,1668,421,291,889,196,1225,2779,2203.0,4.522255358832051,35.72469188404891
684,108.381,1576,372,340,829,104,1133,2719,2203.0,4.523390890623344,35.7246918840489
685,98.288,1559,469,154,817,144,1154,2717,2203.0,4.52452642241464,35.72469188404891
686,34.23,1453,474,48,711,194,1048,2611,2203.0,4.525661954205934,35.724691884048916
687,38.038,1405,522,0,662,242,1000,2562,2203.0,4.526797485997228,35.7246918840489
688,39.573,1124,655,282,382,488,719,2282,2203.0,4.527933017788525,35.724691884048916
689,76.137,1056,587,348,314,420,651,2214,2203.0,4.5290685495798195,35.72469188404891
690,88.175,835,366,307,92,198,430,1993,2203.0,4.530204081371114,35.72469188404891
691,109.097,759,290,230,16,122,354,1916,2203.0,4.531339613162408,35.7246918840489
692,91.675,741,270,159,54,104,336,1887,2203.0,4.532475144953705,35.724691884048916
693,77.406,687,109,53,218,162,282,1715,2203.0,4.533610676744998,35.724691884048916
694,104.45,634,54,108,322,217,229,1660,2203.0,4.534746208536294,35.7246918840489
695,73.353,590,280,405,291,66,81,1352,2203.0,4.535881740327589,35.72469188404891
696,108.033,574,364,367,298,134,49,1276,2203.0,4.5370172721188835,35.724691884048916
697,106.518,490,525,259,333,295,170,1166,2203.0,4.538152803910179,35.7246918840489
698,94.357,503,658,115,325,425,310,996,2203.0,4.539288335701473,35.724691884048916
699,111.882,523,762,168,346,456,371,925,2203.0,4.540423867492769,35.724691884048916
700,115.894,594,771,280,273,428,442,857,2203.0,4.541559399284064,35.72469188404891
701,112.782,688,706,374,209,418,433,768,2203.0,4.542694931075357,35.72469188404891
702,109.404,614,778,306,283,344,507,694,2203.0,4.543830462866654,35.72469188404891
703,107.767,519,662,142,288,326,525,599,2203.0,4.544965994657948,35.72469188404891
704,55.849,453,637,129,329,349,572,533,2203.0,4.546101526449244,35.724691884048916
705,63.464,413,546,209,413,441,656,493,2203.0,4.547237058240538,35.724691884048916
706,45.449,381,729,282,461,616,701,461,2203.0,4.548372590031832,35.72469188404891
707,64.836,424,773,325,504,660,744,504,2203.0,4.549508121823128,35.72469188404891
708,42.603,751,804,614,749,565,505,788,2203.0,4.550643653614422,35.72469188404891
709,45.408,851,900,713,849,665,600,888,2203.0,4.551779185405717,35.7246918840489
710,44.63,3699,599,1710,1214,1981,3225,3969,2203.0,4.505191499675599,35.723816514909124
711,100.847,3696,662,1764,1198,2057,3281,4045,2203.0,4.506327023683078,35.723816514909124
712,104.102,3491,875,1441,1110,1708,2953,3696,2203.0,4.507462547690559,35.723816514909124
713,52.675,3367,795,1316,1031,1583,2828,3571,2203.0,4.508598071698038,35.723816514909124
714,18.896,3298,855,1248,1091,1515,2760,3503,2203.0,4.509733595705517,35.723816514909124
715,2.211,3198,910,1148,1146,1414,2659,3402,2203.0,4.510869119712996,35.723816514909124
716,30.79,2816,502,955,998,1072,2277,3020,2203.0,4.513140167727956,35.723816514909124
717,13.512,2745,385,881,880,1001,2206,2949,2203.0,4.514275691735435,35.723816514909124
718,87.929,2686,288,749,783,998,2147,2890,2203.0,4.515411215742915,35.72381651490912
719,81.808,2536,322,599,799,882,1997,2740,2203.0,4.516546739750394,35.723816514909124
720,39.675,2365,322,410,770,800,1874,2663,2203.0,4.517682263757875,35.723816514909124
721,66.003,2013,413,53,794,541,1570,2684,2203.0,4.518817787765354,35.723816514909124
722,95.688,2046,312,154,693,584,1603,2583,2203.0,4.519953311772834,35.723816514909124
723,87.56,1823,336,155,800,351,1380,2690,2203.0,4.521088835780313,35.723816514909124
724,91.163,1748,261,230,733,276,1306,2623,2203.0,4.522224359787794,35.723816514909124
725,108.012,1528,323,298,781,56,1085,2671,2203.0,4.523359883795272,35.72381651490912
726,96.323,1448,352,219,721,27,1005,2606,2203.0,4.5244954078027515,35.723816514909124
727,107.05,1356,393,129,677,115,913,2513,2203.0,4.525630931810232,35.72381651490912
728,71.981,1326,598,78,583,321,921,2483,2203.0,4.526766455817712,35.723816514909124
729,69.422,1228,686,176,486,418,823,2386,2203.0,4.5279019798251925,35.723816514909124
730,56.258,1001,532,473,273,379,596,2158,2203.0,4.529037503832671,35.723816514909124
731,109.179,942,473,414,199,305,537,2100,2203.0,4.53017302784015,35.723816514909124
732,108.585,821,352,292,128,234,415,1978,2203.0,4.53130855184763,35.723816514909124
733,109.322,661,233,281,178,281,256,1819,2203.0,4.5324440758551106,35.723816514909124
734,71.032,579,110,162,216,265,174,1683,2203.0,4.533579599862589,35.723816514909124
735,69.965,534,87,249,231,142,138,1545,2203.0,4.53471512387007,35.72381651490913
736,80.682,475,215,318,173,61,105,1446,2203.0,4.53585064787755,35.72381651490913
737,92.392,441,396,334,257,172,188,1258,2203.0,4.536986171885029,35.723816514909124
738,86.741,391,558,204,264,327,224,1114,2203.0,4.538121695892508,35.72381651490913
739,120.419,331,681,89,173,325,214,1129,2203.0,4.539257219899988,35.723816514909124
740,93.927,362,649,47,184,310,226,1087,2203.0,4.540392743907469,35.723816514909124
741,98.735,520,696,226,215,378,294,968,2203.0,4.541528267914947,35.723816514909124
742,118.76,653,629,336,132,434,355,825,2203.0,4.542663791922426,35.723816514909124
743,95.115,703,597,267,100,404,344,805,2203.0,4.543799315929906,35.723816514909124
744,84.285,563,571,57,255,400,498,643,2203.0,4.544934839937387,35.723816514909124
745,89.034,592,491,28,335,449,573,672,2203.0,4.5460703639448665,35.723816514909124
746,75.666,456,504,203,446,482,640,536,2203.0,4.547205887952345,35.72381651490913
747,72.923,340,623,189,420,542,599,420,2203.0,4.548341411959826,35.723816514909124
748,45.797,381,729,282,461,616,701,461,2203.0,4.549476935967306,35.72381651490913
749,14.331,839,687,495,645,446,387,875,2203.0,4.5506124599747855,35.72381651490913
750,6.49,838,887,700,835,652,587,874,2203.0,4.551747983982264,35.723816514909124
751,73.905,3335,934,1284,1169,1551,2796,3539,2203.0,4.508567167412806,35.72294114938755
752,66.003,3275,921,1225,1156,1492,2737,3480,2203.0,4.509702683636811,35.72294114938756
753,58.797,3186,923,1136,1158,1402,2647,3390,2203.0,4.5108381998608165,35.72294114938756
754,18.65,2868,583,986,1078,1115,2329,3072,2203.0,4.511973716084821,35.72294114938755
755,91.348,2811,542,946,1037,1063,2273,3016,2203.0,4.513109232308826,35.72294114938756
756,101.052,2718,428,857,924,974,2179,2922,2203.0,4.514244748532831,35.72294114938755
757,111.493,2644,447,758,920,907,2105,2848,2203.0,4.515380264756836,35.72294114938756
758,120.848,2517,451,654,831,829,1978,2721,2203.0,4.516515780980842,35.72294114938755
759,78.573,2370,410,420,684,716,1831,2574,2203.0,4.517651297204846,35.72294114938755
760,65.593,2299,481,491,613,646,1760,2503,2203.0,4.518786813428853,35.72294114938755
761,94.992,2045,312,231,636,578,1602,2526,2203.0,4.519922329652857,35.72294114938756
762,98.82,1920,187,279,641,460,1478,2531,2203.0,4.5210578458768635,35.72294114938755
763,44.179,1837,104,362,574,380,1394,2464,2203.0,4.522193362100868,35.72294114938755
764,75.113,1620,193,336,632,161,1178,2522,2203.0,4.5233288783248735,35.72294114938755
765,94.132,1514,235,287,564,201,1071,2454,2203.0,4.524464394548879,35.72294114938755
766,93.272,1303,445,156,629,168,861,2461,2203.0,4.5255999107728835,35.72294114938756
767,80.252,1241,507,218,592,230,798,2398,2203.0,4.52673542699689,35.72294114938756
768,49.441,1129,604,330,539,342,686,2286,2203.0,4.527870943220895,35.72294114938756
769,53.699,1021,576,515,338,444,581,2179,2203.0,4.529006459444899,35.72294114938756
770,107.767,924,482,432,272,378,489,2082,2203.0,4.530141975668904,35.72294114938755
771,104.327,791,363,351,243,349,357,1948,2203.0,4.53127749189291,35.72294114938756
772,94.234,667,300,358,276,378,262,1824,2203.0,4.532413008116914,35.72294114938755
773,96.323,581,219,275,271,340,176,1739,2203.0,4.53354852434092,35.72294114938755
774,85.39,404,190,213,87,182,36,1562,2203.0,4.534684040564926,35.72294114938756
775,91.737,326,295,261,75,210,112,1435,2203.0,4.535819556788931,35.72294114938755
776,109.896,277,452,216,185,281,270,1277,2203.0,4.536955073012935,35.72294114938755
777,83.282,293,539,229,245,321,310,1187,2203.0,4.538090589236941,35.72294114938756
778,116.324,247,619,181,129,243,171,1202,2203.0,4.539226105460946,35.72294114938755
779,109.077,407,569,127,104,230,146,1079,2203.0,4.540361621684951,35.72294114938755
780,104.348,569,656,293,158,357,272,908,2203.0,4.541497137908958,35.72294114938756
781,71.223,635,514,295,16,320,259,848,2203.0,4.542632654132962,35.72294114938756
782,92.76,714,463,239,95,374,339,878,2203.0,4.543768170356968,35.722941149387545
783,95.729,704,504,150,246,505,489,784,2203.0,4.544903686580972,35.72294114938756
784,96.282,617,395,134,396,531,534,697,2203.0,4.546039202804978,35.72294114938755
785,46.001,492,466,72,462,529,462,572,2203.0,4.547174719028983,35.72294114938755
786,92.392,487,496,42,475,515,461,567,2203.0,4.5483102352529885,35.72294114938755
787,65.532,921,605,401,553,353,305,958,2203.0,4.549445751476993,35.72294114938755
788,40.658,926,613,427,578,379,313,962,2203.0,4.5505812677009985,35.72294114938755
789,32.551,3261,1037,1211,1272,1477,2723,3466,2203.0,4.508536264480747,35.72206578748403
790,39.43,3113,956,1062,1384,1329,2574,3317,2203.0,4.509671772921619,35.72206578748404
791,4.463,3089,932,1038,1313,1305,2550,3293,2203.0,4.51080728136249,35.72206578748403
792,5.22,2975,819,924,1289,1191,2436,3179,2203.0,4.511942789803363,35.722065787484034
793,53.208,2829,621,947,1116,1075,2290,3033,2203.0,4.513078298244234,35.722065787484034
794,54.825,2740,553,858,1020,987,2202,2945,2203.0,4.514213806685105,35.722065787484034
795,75.175,2614,575,737,928,860,2075,2818,2203.0,4.515349315125978,35.72206578748404
796,90.058,2489,563,721,803,745,1950,2693,2203.0,4.516484823566849,35.722065787484034
797,66.269,2409,508,616,723,715,1870,2613,2203.0,4.51762033200772,35.72206578748403
798,44.957,2268,519,527,582,606,1729,2472,2203.0,4.518755840448591,35.722065787484034
799,81.46,2109,375,334,540,572,1645,2430,2203.0,4.5198913488894625,35.722065787484034
800,87.765,1983,251,434,478,510,1540,2368,2203.0,4.521026857330335,35.722065787484034
801,94.132,1758,25,441,511,329,1315,2401,2203.0,4.522162365771206,35.72206578748403
802,57.364,1653,79,443,431,303,1210,2321,2203.0,4.523297874212077,35.722065787484034
803,103.774,1465,283,291,543,252,1023,2433,2203.0,4.5244333826529495,35.72206578748403
804,85.841,1388,360,317,470,329,945,2360,2203.0,4.525568891093821,35.72206578748404
805,98.226,1256,496,368,513,380,813,2390,2203.0,4.526704399534695,35.72206578748404
806,41.579,1034,676,430,455,442,591,2192,2203.0,4.527839907975565,35.72206578748404
807,21.107,1019,666,446,439,458,576,2176,2203.0,4.5289754164164355,35.722065787484034
808,25.079,859,507,484,341,448,416,2017,2203.0,4.530110924857307,35.72206578748403
809,25.693,754,430,352,262,443,264,1941,2203.0,4.53124643329818,35.72206578748404
810,49.113,646,294,378,334,405,241,1804,2203.0,4.532381941739051,35.722065787484034
811,66.371,500,374,0,76,362,76,1761,2203.0,4.5335174501799225,35.722065787484034
812,79.085,358,310,143,36,291,134,1584,2203.0,4.534652958620795,35.722065787484034
813,82.667,232,379,131,101,335,189,1462,2203.0,4.535788467061666,35.722065787484034
814,94.193,125,454,58,177,410,264,1385,2203.0,4.536923975502536,35.72206578748404
815,99.844,109,515,232,183,224,258,1339,2203.0,4.5380594839434085,35.722065787484034
816,97.326,248,466,177,90,169,132,1230,2203.0,4.539194992384281,35.722065787484034
817,72.063,349,521,127,10,119,41,1139,2203.0,4.540330500825151,35.722065787484034
818,81.398,438,453,115,34,119,62,1067,2203.0,4.541466009266024,35.722065787484034
819,97.797,647,412,293,168,245,271,1031,2203.0,4.5426015177068955,35.722065787484034
820,92.924,743,350,343,173,273,367,1003,2203.0,4.543737026147767,35.722065787484034
821,87.171,783,324,295,300,405,461,863,2203.0,4.544872534588639,35.722065787484034
822,75.891,692,305,241,393,477,447,772,2203.0,4.54600804302951,35.722065787484034
823,36.093,529,507,13,419,473,419,609,2203.0,4.547143551470382,35.722065787484034
824,60.496,529,520,0,433,473,419,609,2203.0,4.548279059911254,35.72206578748404
825,54.068,1046,480,276,428,228,180,1083,2203.0,4.549414568352125,35.72206578748403
826,49.297,1018,567,386,536,338,267,1055,2203.0,4.550550076792996,35.72206578748404
827,31.22,1064,583,402,552,354,305,1101,2203.0,4.5516855852338685,35.72206578748404
828,45.019,3267,1079,1217,1356,1483,2728,3471,2203.0,4.508505362901797,35.72119042919844
829,1.904,3086,930,1036,1379,1302,2547,3290,2203.0,4.509640863559876,35.72119042919843
830,4.197,3072,915,1021,1365,1288,2533,3276,2203.0,4.510776364217955,35.72119042919843
831,15.989,2975,819,924,1289,1191,2436,3179,2203.0,4.511911864876034,35.72119042919844
832,2.559,2816,660,934,1130,1063,2277,3020,2203.0,4.513047365534113,35.72119042919844
833,73.701,2552,658,711,866,783,2013,2756,2203.0,4.51531836685027,35.721190429198444
834,94.214,2472,713,667,786,718,1933,2676,2203.0,4.516453867508349,35.72119042919843
835,89.403,2364,668,671,678,594,1825,2568,2203.0,4.517589368166428,35.72119042919843
836,64.386,2260,595,603,574,560,1721,2464,2203.0,4.518724868824506,35.72119042919843
837,57.036,2070,393,458,397,429,1544,2287,2203.0,4.519860369482585,35.72119042919843
838,96.896,1964,251,518,385,418,1476,2275,2203.0,4.520995870140664,35.72119042919843
839,104.082,1821,143,585,353,386,1378,2244,2203.0,4.522131370798743,35.72119042919843
840,102.423,1745,219,535,293,325,1302,2183,2203.0,4.523266871456822,35.72119042919843
841,104.634,1550,182,420,390,405,1108,2280,2203.0,4.5244023721149,35.72119042919843
842,81.296,1434,311,468,369,480,991,2260,2203.0,4.525537872772978,35.72119042919844
843,49.809,1361,371,491,377,503,918,2267,2203.0,4.526673373431057,35.72119042919842
844,30.647,1200,880,653,352,352,661,2048,2203.0,4.5278088740891365,35.72119042919844
845,13.594,668,565,217,129,470,129,1956,2203.0,4.531215376063373,35.72119042919843
846,24.321,607,531,156,68,487,68,1895,2203.0,4.532350876721451,35.72119042919843
847,66.064,500,450,76,0,438,40,1774,2203.0,4.533486377379531,35.72119042919844
848,85.759,385,490,115,138,471,179,1647,2203.0,4.534621878037608,35.72119042919842
849,76.321,182,486,0,176,466,311,1443,2203.0,4.535757378695688,35.72119042919843
850,91.348,125,454,56,177,410,264,1387,2203.0,4.536892879353765,35.72119042919843
851,104.471,53,461,216,152,261,215,1396,2203.0,4.538028380011845,35.72119042919843
852,71.653,207,342,121,37,113,112,1272,2203.0,4.539163880669925,35.72119042919844
853,59.923,298,410,48,8,40,70,1206,2203.0,4.540299381328003,35.72119042919844
854,70.343,447,387,125,103,48,115,1221,2203.0,4.54143488198608,35.72119042919843
855,98.882,627,316,305,126,142,252,1112,2203.0,4.54257038264416,35.72119042919843
856,104.552,766,214,399,224,224,391,1097,2203.0,4.543705883302239,35.72119042919843
857,107.234,857,190,395,333,369,368,937,2203.0,4.544841383960319,35.72119042919844
858,86.312,770,205,331,347,416,347,850,2203.0,4.545976884618398,35.72119042919844
859,21.68,702,260,282,263,332,263,782,2203.0,4.547112385276476,35.72119042919844
860,28.702,1063,463,259,411,211,164,1100,2203.0,4.549383386592634,35.721190429198444
861,52.942,1067,468,287,437,239,169,1104,2203.0,4.550518887250711,35.72119042919844
862,14.372,1136,512,331,480,283,234,1172,2203.0,4.5516543879087905,35.72119042919843
863,29.972,3385,1229,1335,1474,1601,2846,3589,2203.0,4.508474462675889,35.72031507453059
864,0.061,3498,1342,1448,1587,1715,2960,3703,2203.0,4.509609955551516,35.7203150745306
865,0.0,3544,1388,1494,1633,1761,3006,3749,2203.0,4.510745448427143,35.720315074530596
866,41.866,2565,826,486,879,739,2026,2769,2203.0,4.515287419929651,35.720315074530596
867,110.1,2506,811,536,821,704,1968,2711,2203.0,4.516422912805276,35.7203150745306
868,105.412,2415,758,594,729,619,1876,2619,2203.0,4.517558405680903,35.720315074530596
869,99.885,2183,526,501,497,422,1644,2387,2203.0,4.51869389855653,35.720315074530596
870,89.71,2113,454,523,427,394,1574,2317,2203.0,4.5198293914321575,35.72031507453059
871,82.893,1930,265,489,245,276,1392,2135,2203.0,4.5209648843077845,35.7203150745306
872,88.195,1860,267,598,225,257,1372,2115,2203.0,4.52210037718341,35.720315074530596
873,109.056,1706,246,537,295,351,1263,2185,2203.0,4.523235870059037,35.720315074530596
874,105.801,1562,377,588,203,391,1119,2094,2203.0,4.524371362934665,35.720315074530596
875,45.06,1411,322,532,327,515,968,2217,2203.0,4.525506855810291,35.72031507453059
876,31.835,1233,896,686,319,319,694,2032,2203.0,4.526642348685917,35.720315074530596
877,25.509,1124,955,673,308,308,585,1973,2203.0,4.527777841561544,35.720315074530596
878,36.359,839,737,389,301,527,301,1965,2203.0,4.530048827312798,35.720315074530596
879,24.383,718,629,267,179,398,179,1929,2203.0,4.531184320188424,35.720315074530596
880,49.564,591,549,175,45,400,87,1880,2203.0,4.53231981306405,35.7203150745306
881,94.623,440,533,158,45,434,85,1729,2203.0,4.533455305939678,35.7203150745306
882,94.357,413,572,198,102,413,142,1701,2203.0,4.534590798815304,35.72031507453059
883,75.973,297,613,128,202,398,242,1572,2203.0,4.535726291690931,35.720315074530596
884,88.932,100,522,282,179,385,190,1550,2203.0,4.5368617845665575,35.7203150745306
885,98.411,202,421,235,118,284,89,1450,2203.0,4.537997277442185,35.7203150745306
886,74.97,253,304,175,59,167,27,1333,2203.0,4.539132770317811,35.720315074530596
887,119.026,327,216,204,111,196,172,1363,2203.0,4.540268263193437,35.720315074530596
888,92.249,512,228,191,80,80,243,1259,2203.0,4.541403756069063,35.720315074530596
889,52.532,592,282,269,25,25,217,1205,2203.0,4.542539248944691,35.72031507453059
890,105.76,785,101,392,243,243,409,1109,2203.0,4.543674741820317,35.7203150745306
891,99.003,875,128,420,309,308,391,1033,2203.0,4.544810234695945,35.720315074530596
892,69.483,808,200,258,177,245,177,888,2203.0,4.545945727571572,35.720315074530596
893,20.206,805,266,211,179,211,164,885,2203.0,4.547081220447198,35.720315074530596
894,29.296,1003,319,0,154,0,69,1082,2203.0,4.548216713322825,35.7203150745306
895,25.734,1147,337,144,296,96,38,1216,2203.0,4.549352206198451,35.72031507453059
896,56.217,1183,361,180,330,132,74,1263,2203.0,4.550487699074078,35.720315074530596
897,1.208,3458,1277,1408,1547,1674,2919,3662,2203.0,4.508443563802958,35.71943972348037
898,4.217,3544,1388,1494,1633,1761,3006,3749,2203.0,4.509579048896475,35.719439723480384
899,0.0,3544,1388,1494,1633,1761,3006,3749,2203.0,4.510714533989989,35.71943972348038
900,33.186,2561,884,457,875,723,2022,2765,2203.0,4.515256474364051,35.719439723480384
901,70.138,2561,869,457,875,723,2022,2765,2203.0,4.516391959457566,35.71943972348037
902,101.441,2337,684,342,652,512,1799,2542,2203.0,4.517527444551081,35.71943972348038
903,105.371,2253,597,395,567,455,1714,2457,2203.0,4.518662929644596,35.71943972348038
904,87.13,2058,407,348,372,288,1519,2262,2203.0,4.519798414738112,35.71943972348038
905,99.619,1993,336,418,308,256,1455,2198,2203.0,4.520933899831628,35.719439723480384
906,65.512,1809,369,590,134,155,1281,2024,2203.0,4.5220693849251425,35.719439723480384
907,89.505,1727,400,657,155,286,1284,2045,2203.0,4.523204870018659,35.71943972348038
908,58.428,1646,474,694,91,279,1203,1981,2203.0,4.524340355112174,35.71943972348038
909,59.104,1430,747,879,185,185,891,1954,2203.0,4.525475840205689,35.719439723480384
910,6.367,1319,946,772,233,233,780,1963,2203.0,4.526611325299204,35.71943972348038
911,24.116,1194,1022,743,231,231,655,1895,2203.0,4.527746810392721,35.719439723480384
912,26.88,1105,1002,655,234,261,567,1806,2203.0,4.528882295486236,35.719439723480384
913,17.729,839,737,389,301,527,301,1965,2203.0,4.530017780579751,35.719439723480384
914,62.973,760,684,276,180,288,221,1820,2203.0,4.531153265673266,35.71943972348038
915,55.378,745,697,242,193,254,235,1785,2203.0,4.532288750766782,35.719439723480384
916,107.828,508,648,273,167,335,208,1796,2203.0,4.533424235860298,35.71943972348038
917,80.866,434,706,286,197,264,298,1723,2203.0,4.534559720953813,35.719439723480384
918,93.661,275,645,287,172,316,316,1678,2203.0,4.535695206047327,35.71943972348038
919,72.82,207,550,192,77,397,221,1583,2203.0,4.536830691140843,35.719439723480384
920,72.349,279,437,115,36,339,144,1505,2203.0,4.537966176234359,35.71943972348037
921,67.723,332,182,236,125,227,149,1394,2203.0,4.539101661327875,35.719439723480384
922,66.29,430,83,195,224,224,248,1404,2203.0,4.54023714642139,35.719439723480384
923,81.48,527,127,236,278,278,352,1451,2203.0,4.541372631514906,35.719439723480384
924,66.842,590,76,187,384,384,408,1548,2203.0,4.5425081166084205,35.719439723480384
925,40.556,764,121,234,171,157,355,1160,2203.0,4.543643601701936,35.719439723480384
926,59.728,870,15,307,278,263,392,1054,2203.0,4.544779086795452,35.719439723480384
927,48.56,894,161,325,227,136,245,974,2203.0,4.545914571888968,35.719439723480384
928,25.058,818,272,184,185,184,170,898,2203.0,4.547050056982482,35.719439723480384
929,97.612,1003,319,0,154,0,69,1082,2203.0,4.548185542075997,35.71943972348037
930,51.979,1066,266,63,206,15,21,1146,2203.0,4.549321027169512,35.71943972348038
931,65.43,1171,159,168,247,120,99,1251,2203.0,4.550456512263028,35.719439723480384
932,54.907,1219,102,216,351,168,147,1299,2203.0,4.551591997356544,35.71943972348038
933,0.0,3572,1391,1522,1661,1788,3033,3776,2203.0,4.508412666282937,35.71856437604765
934,0.123,3572,1391,1522,1661,1788,3033,3776,2203.0,4.509548143594683,35.71856437604765
935,54.354,2459,847,355,773,622,1920,2663,2203.0,4.516361007465152,35.71856437604765
936,65.389,2373,740,298,687,541,1834,2577,2203.0,4.517496484776896,35.71856437604765
937,89.239,2234,581,275,548,426,1695,2438,2203.0,4.518631962088641,35.71856437604765
938,76.616,2129,478,276,443,320,1590,2333,2203.0,4.519767439400386,35.71856437604765
939,102.853,1951,505,451,265,180,1412,2155,2203.0,4.5209029167121315,35.71856437604766
940,83.568,1861,479,521,175,108,1322,2065,2203.0,4.522038394023875,35.71856437604765
941,30.34,1690,512,671,36,191,1151,1886,2203.0,4.523173871335621,35.71856437604765
