,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6923,49.49,1964,3128,1513,2010,1761,2124,2437,26.0,-121.77253046721188,37.98144976298739
6924,66.704,2239,3403,1629,2285,2035,2399,2683,26.0,-121.77137380774384,37.98144976298739
6925,69.503,2282,3446,1691,2329,2079,2443,2726,26.0,-121.77021714827578,37.98144976298739
6926,29.152,2219,3358,1560,2337,2087,2451,2735,26.0,-121.76906048880774,37.98144976298739
6927,40.916,2290,3429,1630,2403,2154,2517,2801,26.0,-121.76790382933966,37.98144976298739
6928,0.321,1331,2535,1849,2169,1940,2283,3208,26.0,-121.76674716987162,37.98144976298739
6929,3.994,1359,2545,1833,2204,1973,2318,3252,26.0,-121.76559051040358,37.981449762987396
6930,16.091,1497,2682,1706,2279,2121,2457,3400,26.0,-121.76443385093549,37.98144976298739
6931,8.472,945,2204,2352,2655,2443,2746,3711,26.0,-121.76327719146748,37.981449762987396
6932,33.678,902,2160,2395,2654,2487,2790,3755,26.0,-121.76212053199937,37.98144976298739
6933,20.257,747,1989,2536,2526,2637,2961,3916,26.0,-121.76096387253133,37.98144976298739
6934,19.189,672,1955,2521,2492,2712,3036,3991,26.0,-121.75980721306328,37.981449762987396
6935,0.0,589,1872,2438,2409,2795,3119,4074,26.0,-121.7586505535952,37.98144976298739
6936,0.0,487,1645,2211,2183,2824,3161,4014,26.0,-121.75749389412718,37.981449762987396
6937,20.727,325,1808,2374,2345,2987,3323,4177,26.0,-121.7563372346591,37.98144976298739
6938,9.586,713,1469,2292,2006,3046,3382,3838,26.0,-121.75518057519106,37.98144976298739
6939,5.64,808,1374,2197,1911,3141,3477,3743,26.0,-121.754023915723,37.98144976298739
6940,0.045,835,1297,2274,1835,3167,3504,3666,26.0,-121.75286725625493,37.98144976298739
6941,0.032,985,1206,2634,1743,3260,3658,3575,26.0,-121.75171059678689,37.98144976298739
6942,0.0,1228,904,2594,1442,2959,3897,3273,26.0,-121.74939727785076,37.98144976298738
6943,0.0,1228,904,2594,1442,2959,3897,3273,26.0,-121.74824061838272,37.98144976298739
6944,0.0,1258,544,2176,793,2344,5000,3200,26.0,-121.74245732104241,37.98144976298739
6945,0.0,1158,444,2075,693,2243,5000,3100,26.0,-121.74130066157436,37.98144976298738
6946,0.0,1161,460,2057,696,2243,5000,3116,26.0,-121.74014400210633,37.981449762987396
6947,0.0,1047,346,1943,582,2129,4996,3002,26.0,-121.73898734263828,37.98144976298739
6948,0.053,1158,554,1735,729,2214,5000,3166,26.0,-121.73783068317022,37.98144976298738
6949,0.058,893,665,1533,428,1972,5000,3290,26.0,-121.73667402370218,37.981449762987396
6950,0.059,862,634,1573,397,1941,5000,3259,26.0,-121.73551736423407,37.98144976298738
6951,0.046,760,858,1340,331,1816,5000,3192,26.0,-121.73436070476603,37.98144976298739
6952,0.078,670,939,1240,241,1716,5000,3095,26.0,-121.73320404529798,37.981449762987396
6953,7.726,605,935,1171,177,1634,5000,3019,26.0,-121.73204738582994,37.981449762987396
6954,16.518,470,972,1078,773,1485,5000,2968,26.0,-121.73089072636189,37.98144976298739
6955,40.603,372,872,1153,687,1386,5000,2869,26.0,-121.72973406689381,37.98144976298739
6956,37.124,290,791,1072,606,1304,5000,2787,26.0,-121.72857740742577,37.98144976298739
6957,29.354,208,710,993,551,1222,5000,2705,26.0,-121.72742074795772,37.981449762987396
6958,28.411,134,588,911,685,1101,5000,2584,26.0,-121.72626408848966,37.98144976298739
6959,31.144,78,492,979,783,1004,5000,2487,26.0,-121.72510742902162,37.98144976298739
6960,23.03,104,399,966,870,912,5000,2395,26.0,-121.72395076955357,37.98144976298739
6961,2.072,198,323,888,955,834,5000,2317,26.0,-121.7227941100855,37.98144976298739
6962,2.966,609,293,530,634,476,5000,1959,26.0,-121.71932413168132,37.98144976298739
6963,0.036,0,916,307,697,540,5000,2089,26.0,-121.71816747221325,37.98144976298738
6964,3.015,297,663,9,444,287,5000,1836,26.0,-121.71701081274523,37.98144976298739
6965,26.836,284,641,46,417,260,5000,1808,26.0,-121.71585415327715,37.98144976298739
6966,14.02,523,850,521,275,455,5000,1682,26.0,-121.7146974938091,37.981449762987396
6967,1.779,531,855,526,277,459,5000,1677,26.0,-121.71354083434103,37.98144976298739
6968,31.918,367,1354,1053,777,958,5000,2161,26.0,-121.70775753700077,37.98144976298739
6969,23.124,356,1349,1048,771,953,5000,2156,26.0,-121.70660087753268,37.98144976298738
6970,21.212,651,1289,1250,1066,1247,5000,1960,26.0,-121.70544421806466,37.98144976298739
6971,6.784,599,1205,1166,1142,1324,5000,1876,26.0,-121.70428755859659,37.98144976298738
6972,0.033,395,1001,962,1354,1536,5000,1672,26.0,-121.70313089912854,37.981449762987396
6973,3.226,395,1001,962,1354,1536,5000,1672,26.0,-121.70197423966047,37.98144976298739
6974,8.783,336,901,912,1432,1639,5000,1623,26.0,-121.70081758019239,37.98144976298738
6975,25.488,271,796,1021,1350,1748,5000,1620,26.0,-121.69966092072436,37.98144976298739
6976,41.146,0,808,1152,1410,1913,5000,1632,26.0,-121.6985042612563,37.98144976298739
6977,37.558,0,808,1152,1410,1913,5000,1632,26.0,-121.69734760178824,37.98144976298739
6978,33.454,262,626,1087,1500,2570,5000,1450,26.0,-121.69619094232017,37.98144976298739
6979,23.194,185,703,1164,1424,2494,5000,1527,26.0,-121.69503428285215,37.98144976298739
6980,34.151,255,730,1191,1333,2403,5000,1554,26.0,-121.69387762338405,37.98144976298739
6981,24.21,319,709,1170,1291,2361,5000,1533,26.0,-121.69272096391603,37.98144976298738
6982,46.664,1549,4666,3486,2939,3274,5000,4372,26.0,-121.84795177476353,37.980564628800195
6983,29.292,1450,4791,3512,3061,3399,5000,4497,26.0,-121.84679512401176,37.98056462880021
6984,21.295,1357,4883,3419,2968,3491,5000,4590,26.0,-121.84563847325991,37.980564628800195
6985,28.626,965,4710,3200,2609,3643,5000,4711,26.0,-121.84448182250811,37.98056462880021
6986,26.458,877,4622,3113,2522,3555,5000,4624,26.0,-121.84332517175629,37.980564628800195
6987,20.251,1046,4785,3263,2691,3617,5000,4700,26.0,-121.84216852100451,37.980564628800195
6988,35.133,779,4524,2936,2424,3378,5000,4447,26.0,-121.8410118702527,37.980564628800195
6989,36.076,552,4297,2788,2197,3230,5000,4299,26.0,-121.83985521950088,37.980564628800195
6990,33.335,600,4344,2784,2244,3226,5000,4295,26.0,-121.83869856874908,37.9805646288002
6991,37.965,708,4290,2675,2190,3117,5000,4186,26.0,-121.83754191799726,37.980564628800195
6992,19.391,251,4127,2621,2026,3063,5000,4131,26.0,-121.83638526724543,37.980564628800195
6993,14.743,168,4044,2538,1943,2980,5000,4049,26.0,-121.83522861649364,37.9805646288002
6994,16.503,254,3959,2535,1858,3045,5000,4113,26.0,-121.83407196574184,37.9805646288002
6995,23.884,204,3899,2475,1799,3165,5000,4233,26.0,-121.83291531499003,37.98056462880021
6996,14.211,270,3839,2415,1738,3148,5000,4336,26.0,-121.83175866423821,37.980564628800195
6997,24.022,529,3741,2317,1641,3050,4924,4421,26.0,-121.83060201348643,37.9805646288002
6998,19.659,529,3741,2317,1641,3050,4924,4421,26.0,-121.82944536273459,37.980564628800195
6999,33.289,639,3852,2428,1751,3161,5000,4532,26.0,-121.82828871198276,37.980564628800195
7000,47.245,580,3180,1812,1367,2144,4579,4231,26.0,-121.82481875972734,37.9805646288002
7001,0.0,567,3159,1779,1354,2122,4566,4211,26.0,-121.82366210897553,37.9805646288002
7002,0.0,357,2949,1569,1460,1912,4496,4001,26.0,-121.82250545822372,37.980564628800195
7003,1.523,303,2894,1515,1481,1858,4441,3946,26.0,-121.8213488074719,37.9805646288002
7004,9.12,321,2828,1448,1588,1791,4375,3898,26.0,-121.82019215672011,37.980564628800195
7005,10.716,341,2850,1367,1592,1814,4397,3921,26.0,-121.8190355059683,37.98056462880021
7006,10.211,91,2567,1313,1771,1531,4114,3619,26.0,-121.81787885521646,37.980564628800195
7007,20.751,94,2538,1271,1742,1501,4085,3595,26.0,-121.81672220446468,37.9805646288002
7008,24.835,260,2690,1191,1683,1654,4237,3761,26.0,-121.81556555371287,37.9805646288002
7009,38.654,270,2330,1149,1707,1294,3877,3400,26.0,-121.81440890296103,37.980564628800195
7010,39.704,354,2414,1066,1624,1377,3961,3484,26.0,-121.81325225220924,37.980564628800195
7011,7.627,0,2059,1213,1978,1023,3606,3148,26.0,-121.81209560145746,37.980564628800195
7012,29.823,287,2121,1324,2151,1012,3668,3076,26.0,-121.81093895070562,37.980564628800195
7013,57.866,229,2064,1267,2094,955,3611,3018,26.0,-121.8097822999538,37.9805646288002
7014,24.157,346,1973,1176,2002,864,3520,2927,26.0,-121.80862564920201,37.9805646288002
7015,25.587,463,1805,1008,1835,696,3353,2738,26.0,-121.8074689984502,37.9805646288002
7016,8.546,492,1738,941,1768,629,3285,2683,26.0,-121.8063123476984,37.9805646288002
7017,0.921,663,1680,904,1722,568,3227,2504,26.0,-121.80515569694658,37.980564628800195
7018,16.129,641,1653,881,1696,541,3200,2508,26.0,-121.80399904619478,37.980564628800195
7019,9.273,758,1702,930,1744,555,3249,2393,26.0,-121.80284239544297,37.980564628800195
7020,17.505,936,1880,1108,1922,733,3176,2345,26.0,-121.80168574469114,37.980564628800195
7021,21.346,953,1897,1125,1939,750,3118,2324,26.0,-121.80052909393936,37.980564628800195
7022,21.03,1390,2333,1042,2182,1186,2978,2209,26.0,-121.79937244318755,37.980564628800195
7023,21.309,1313,2257,979,2299,1109,2875,2412,26.0,-121.7982157924357,37.980564628800195
7024,24.349,1349,2292,943,2306,1145,2839,2377,26.0,-121.79705914168392,37.980564628800195
7025,26.047,1384,2327,908,2314,1180,2804,2341,26.0,-121.79590249093211,37.9805646288002
7026,16.185,1825,2276,756,2001,1469,2378,2189,26.0,-121.79474584018028,37.9805646288002
7027,23.547,1913,2323,832,2024,1516,2425,2132,26.0,-121.79358918942849,37.9805646288002
7028,29.797,1896,2266,805,1943,1460,2368,1971,26.0,-121.79243253867668,37.980564628800195
7029,45.412,1920,2374,1123,1991,1460,2369,2289,26.0,-121.79011923717306,37.980564628800195
7030,23.93,1830,2284,933,1883,1331,2260,2074,26.0,-121.78896258642125,37.9805646288002
7031,21.622,1957,2411,1217,1832,1281,2210,2294,26.0,-121.78780593566944,37.9805646288002
7032,39.704,1952,2406,1212,1827,1276,2205,2289,26.0,-121.78664928491763,37.9805646288002
7033,25.282,2049,2504,1310,1648,1097,2026,2110,26.0,-121.78549263416579,37.9805646288002
7034,13.253,1976,2430,1348,1473,921,1850,1934,26.0,-121.78433598341401,37.980564628800195
7035,37.09,2239,2694,1611,1730,1179,2108,2099,26.0,-121.7831793326622,37.9805646288002
7036,36.77,2231,2685,1603,1722,1171,2100,2091,26.0,-121.78202268191038,37.9805646288002
7037,50.336,2500,2954,1522,1978,1439,2368,2020,26.0,-121.78086603115858,37.9805646288002
7038,61.443,2500,2954,1522,1978,1439,2368,2020,26.0,-121.77970938040676,37.9805646288002
7039,17.737,2232,2800,1409,1828,1259,2136,2131,26.0,-121.77855272965496,37.9805646288002
7040,20.502,2228,2846,1363,1875,1289,2139,2094,26.0,-121.77739607890314,37.9805646288002
7041,34.907,2268,2966,1416,1964,1366,2217,2302,26.0,-121.77623942815134,37.9805646288002
7042,14.114,1956,3120,1476,2002,1752,2116,2400,26.0,-121.77508277739953,37.980564628800195
7043,46.726,1863,3027,1559,1909,1659,2023,2483,26.0,-121.77392612664771,37.980564628800195
7044,28.974,1832,2996,1352,1878,1628,1992,2276,26.0,-121.77276947589594,37.980564628800195
7045,78.635,1981,3145,1436,2027,1777,2141,2425,26.0,-121.77161282514409,37.9805646288002
7046,69.527,2074,3238,1464,2120,1870,2234,2518,26.0,-121.7704561743923,37.9805646288002
7047,21.127,2167,3331,1558,2213,1964,2328,2611,26.0,-121.76929952364048,37.980564628800195
7048,28.901,2195,3334,1535,2399,2150,2514,2797,26.0,-121.76814287288867,37.9805646288002
7049,20.706,2341,3480,1682,2455,2205,2569,2853,26.0,-121.76698622213686,37.980564628800195
7050,20.706,1567,2752,1613,2198,2165,2519,3439,26.0,-121.76467292063326,37.9805646288002
7051,5.4,1567,2734,1636,2210,2190,2526,3452,26.0,-121.76351626988144,37.9805646288002
7052,8.321,1711,2685,1506,2080,2335,2671,3334,26.0,-121.76235961912963,37.980564628800195
7053,15.811,779,2020,2535,2558,2626,2929,3895,26.0,-121.76120296837782,37.9805646288002
7054,9.338,751,1948,2496,2486,2597,2927,3876,26.0,-121.76004631762599,37.9805646288002
7055,0.0,672,1955,2521,2492,2712,3036,3991,26.0,-121.7588896668742,37.980564628800195
7056,8.355,725,1758,2187,2295,3058,3394,4015,26.0,-121.75773301612237,37.9805646288002
7057,12.99,588,1638,2111,2175,2920,3256,3938,26.0,-121.75657636537056,37.980564628800195
7058,32.703,618,1651,2080,2188,2951,3287,3908,26.0,-121.75541971461877,37.980564628800195
7059,54.217,713,1469,2292,2006,3046,3382,3838,26.0,-121.75426306386694,37.9805646288002
7060,8.286,808,1374,2197,1911,3141,3477,3743,26.0,-121.75310641311515,37.9805646288002
7061,0.0,1365,1041,2731,1578,3095,4034,3410,26.0,-121.74963646085975,37.980564628800195
7062,0.0,1365,1041,2731,1578,3095,4034,3410,26.0,-121.74847981010794,37.98056462880021
7063,0.013,1265,589,2157,800,2345,5000,3230,26.0,-121.74153990559705,37.980564628800195
7064,0.0,1377,338,1694,948,2433,4944,2950,26.0,-121.74038325484523,37.980564628800195
7065,0.007,1297,415,1771,868,2354,5000,3027,26.0,-121.73922660409343,37.980564628800195
7066,0.129,1138,606,1684,709,2194,5000,3218,26.0,-121.73806995334162,37.980564628800195
7067,0.152,1020,693,1600,591,2076,5000,3305,26.0,-121.73691330258983,37.980564628800195
7068,0.06,986,726,1566,557,2043,5000,3338,26.0,-121.735756651838,37.9805646288002
7069,0.02,807,905,1387,378,1863,5000,3239,26.0,-121.73460000108618,37.980564628800195
7070,0.075,750,1079,1031,321,1806,5000,3182,26.0,-121.73344335033438,37.9805646288002
7071,0.816,658,986,1111,229,1694,5000,3076,26.0,-121.73228669958257,37.980564628800195
7072,11.821,658,986,1111,229,1694,5000,3076,26.0,-121.73113004883075,37.980564628800195
7073,19.371,493,995,1042,738,1507,5000,2990,26.0,-121.72997339807894,37.980564628800195
7074,29.262,470,972,1078,773,1485,5000,2968,26.0,-121.72881674732717,37.980564628800195
7075,44.74,356,805,849,842,1316,5000,2799,26.0,-121.72766009657532,37.980564628800195
7076,34.772,307,755,814,801,1267,5000,2750,26.0,-121.7265034458235,37.9805646288002
7077,32.804,258,707,765,775,1218,5000,2701,26.0,-121.72534679507172,37.9805646288002
7078,26.346,379,509,829,1129,1019,5000,2502,26.0,-121.72419014431989,37.980564628800195
7079,4.175,342,457,795,1094,967,5000,2450,26.0,-121.7230334935681,37.98056462880021
7080,3.813,637,322,803,907,750,5000,2232,26.0,-121.72187684281627,37.980564628800195
7081,5.05,637,322,803,907,750,5000,2232,26.0,-121.7207201920645,37.98056462880021
7082,2.152,126,987,377,768,611,5000,2159,26.0,-121.71956354131267,37.980564628800195
7083,1.746,211,900,290,681,524,5000,2072,26.0,-121.71840689056086,37.980564628800195
7084,2.472,73,861,251,642,485,5000,2033,26.0,-121.71725023980909,37.98056462880021
7085,39.166,309,988,378,605,601,5000,2019,26.0,-121.71609358905724,37.980564628800195
7086,32.454,316,994,384,623,608,5000,2037,26.0,-121.71493693830546,37.98056462880021
7087,3.443,484,921,553,343,525,5000,1743,26.0,-121.7137802875536,37.980564628800195
7088,9.164,518,1459,1210,933,1115,5000,2131,26.0,-121.70915368454637,37.980564628800195
7089,11.442,518,1459,1210,933,1115,5000,2131,26.0,-121.70799703379458,37.9805646288002
7090,7.656,561,1351,1244,976,1158,5000,2022,26.0,-121.70684038304276,37.9805646288002
7091,15.353,634,1240,1201,1098,1280,5000,1911,26.0,-121.70568373229096,37.980564628800195
7092,9.881,547,1153,1114,1174,1356,5000,1825,26.0,-121.70452708153915,37.980564628800195
7093,38.038,599,1205,1166,1142,1324,5000,1876,26.0,-121.70337043078732,37.980564628800195
7094,44.59,246,852,813,1475,1657,5000,1523,26.0,-121.70221378003552,37.980564628800195
7095,24.737,246,852,813,1475,1657,5000,1523,26.0,-121.70105712928373,37.980564628800195
7096,35.265,238,569,913,1504,1940,5000,1393,26.0,-121.6999004785319,37.9805646288002
7097,34.326,237,571,962,1489,1956,5000,1395,26.0,-121.69874382778009,37.980564628800195
7098,40.381,401,417,879,1514,2102,5000,1242,26.0,-121.6975871770283,37.9805646288002
7099,54.369,262,626,1087,1500,2570,5000,1450,26.0,-121.69527387552466,37.9805646288002
7100,41.013,346,542,1003,1458,2528,5000,1366,26.0,-121.69411722477285,37.9805646288002
7101,51.959,404,624,1085,1376,2446,5000,1448,26.0,-121.69296057402104,37.9805646288002
7102,31.506,319,709,1170,1291,2361,5000,1533,26.0,-121.69180392326925,37.98056462880021
7103,4.114,1481,4837,3657,3111,3445,5000,4543,26.0,-121.85050352441394,37.97967949861881
7104,15.792,1481,4837,3657,3111,3445,5000,4543,26.0,-121.84934688237799,37.979679498618815
7105,30.38,1383,4832,3652,3088,3440,5000,4539,26.0,-121.84819024034203,37.97967949861881
7106,33.164,1228,4976,3525,2934,3595,5000,4693,26.0,-121.84703359830608,37.97967949861881
7107,14.946,1193,4999,3490,2899,3630,5000,4728,26.0,-121.84587695627012,37.97967949861881
7108,15.619,1005,4750,3240,2649,3683,5000,4751,26.0,-121.84472031423418,37.97967949861881
7109,5.757,968,4713,3203,2612,3646,5000,4714,26.0,-121.84356367219823,37.97967949861881
7110,3.592,809,4553,3044,2453,3486,5000,4555,26.0,-121.84240703016226,37.97967949861881
7111,23.919,784,4529,3019,2428,3461,5000,4530,26.0,-121.84125038812631,37.97967949861881
7112,41.333,585,4420,2911,2320,3353,5000,4422,26.0,-121.84009374609036,37.97967949861881
7113,26.055,546,4381,2872,2281,3314,5000,4383,26.0,-121.83893710405442,37.97967949861881
7114,29.744,416,4292,2786,2192,3228,5000,4297,26.0,-121.83778046201847,37.97967949861881
7115,26.209,316,4192,2685,2091,3128,5000,4196,26.0,-121.83662381998249,37.97967949861881
7116,15.32,81,4170,2712,2069,3155,5000,4223,26.0,-121.83546717794655,37.97967949861881
7117,2.137,35,4085,2648,1984,3130,5000,4199,26.0,-121.83431053591062,37.97967949861881
7118,13.098,65,4028,2604,1927,3176,5000,4244,26.0,-121.83315389387468,37.97967949861881
7119,25.165,362,3940,2516,1839,3249,5000,4444,26.0,-121.83199725183874,37.97967949861881
7120,32.033,460,3895,2471,1794,3204,5000,4557,26.0,-121.83084060980276,37.97967949861881
7121,26.394,527,3827,2403,1727,3136,5000,4507,26.0,-121.82968396776681,37.97967949861881
7122,21.776,720,3932,2509,1832,3241,5000,4612,26.0,-121.82852732573085,37.97967949861881
7123,38.233,775,4001,2577,1900,3310,5000,4681,26.0,-121.82737068369491,37.97967949861881
7124,1.121,553,3153,1785,1371,2116,4582,4204,26.0,-121.82390075758705,37.97967949861881
7125,0.648,442,3042,1674,1540,2005,4589,4093,26.0,-121.82274411555112,37.97967949861881
7126,2.152,434,3034,1665,1548,1997,4581,4085,26.0,-121.82158747351515,37.979679498618815
7127,2.064,280,2880,1512,1576,1844,4427,3931,26.0,-121.8204308314792,37.97967949861881
7128,0.0,394,2993,1625,1690,1957,4541,4044,26.0,-121.81927418944328,37.97967949861881
7129,0.0,0,2599,1366,1773,1563,4146,3650,26.0,-121.81811754740728,37.97967949861881
7130,0.0,0,2599,1366,1773,1563,4146,3650,26.0,-121.81696090537133,37.97967949861881
7131,0.0,82,2538,1283,1755,1501,4085,3589,26.0,-121.81580426333538,37.97967949861881
7132,0.0,262,2322,1241,1799,1285,3869,3373,26.0,-121.81464762129943,37.97967949861881
7133,0.0,197,2257,1223,1781,1220,3804,3327,26.0,-121.8134909792635,37.97967949861881
7134,0.0,58,2117,1271,1953,1081,3664,3168,26.0,-121.81233433722754,37.97967949861881
7135,0.869,4,2064,1217,1974,1027,3611,3143,26.0,-121.81117769519159,37.97967949861881
7136,11.132,179,2024,1227,2054,915,3571,2968,26.0,-121.81002105315564,37.97967949861881
7137,26.08,248,1956,1159,1986,847,3504,2900,26.0,-121.80886441111966,37.97967949861881
7138,17.579,487,1885,1088,1914,776,3432,2818,26.0,-121.80770776908372,37.97967949861881
7139,41.729,487,1885,1088,1914,776,3432,2818,26.0,-121.80655112704778,37.97967949861881
7140,5.469,777,1790,1018,1832,677,3337,2394,26.0,-121.80539448501183,37.97967949861881
7141,24.144,748,1760,988,1802,648,3307,2423,26.0,-121.8042378429759,37.97967949861881
7142,44.81,1000,1943,1171,1986,796,3490,2625,26.0,-121.80308120093993,37.97967949861881
7143,22.845,925,1868,1097,1911,721,3416,2550,26.0,-121.80192455890398,37.97967949861881
7144,21.309,1390,2333,1042,2182,1186,2978,2209,26.0,-121.79961127483207,37.97967949861881
7145,31.12,1452,2396,860,2245,1249,2796,2272,26.0,-121.79845463279614,37.97967949861881
7146,15.834,1527,2471,764,2170,1324,2700,2198,26.0,-121.79729799076017,37.97967949861881
7147,19.678,1607,2518,685,2091,1403,2621,2118,26.0,-121.79614134872423,37.97967949861881
7148,14.527,1663,2489,655,2061,1460,2591,2089,26.0,-121.79498470668827,37.97967949861881
7149,36.327,2000,2370,908,2047,1563,2472,2074,26.0,-121.79382806465232,37.97967949861881
7150,33.477,1954,2465,605,1744,1615,2523,1771,26.0,-121.79267142261637,37.97967949861881
7151,38.08,2004,2397,697,1835,1591,2499,1863,26.0,-121.79151478058041,37.97967949861881
7152,23.319,1987,2441,693,1832,1527,2435,1859,26.0,-121.79035813854446,37.97967949861881
7153,21.484,2117,2571,1147,1854,1618,2547,1882,26.0,-121.78920149650854,37.979679498618815
7154,24.517,2117,2571,1147,1854,1618,2547,1882,26.0,-121.78804485447257,37.97967949861881
7155,24.493,2098,2552,1358,1826,1275,2204,2288,26.0,-121.78688821243662,37.97967949861881
7156,25.111,2020,2474,1281,1749,1198,2127,2211,26.0,-121.78573157040067,37.97967949861881
7157,22.789,2236,2690,1486,1727,1175,2104,1830,26.0,-121.78457492836472,37.97967949861881
7158,34.141,2133,2587,1505,1624,1073,2002,1933,26.0,-121.78341828632877,37.97967949861881
7159,38.689,2104,2558,1475,1594,1043,1972,1963,26.0,-121.78226164429279,37.97967949861881
7160,43.021,2500,2954,1522,1978,1439,2368,2020,26.0,-121.7799483602209,37.97967949861881
7161,44.593,2500,2954,1522,1978,1439,2368,2020,26.0,-121.77879171818495,37.97967949861881
7162,32.273,2195,3105,1343,2102,1504,2355,2229,26.0,-121.77647843411307,37.97967949861881
7163,30.49,2154,3063,1301,2060,1463,2314,2188,26.0,-121.77532179207712,37.97967949861881
7164,25.513,2006,3170,1360,2052,1802,2166,2284,26.0,-121.77416515004116,37.97967949861881
7165,33.442,1915,3079,1269,1961,1711,2075,2193,26.0,-121.77300850800519,37.97967949861881
7166,29.72,2006,3201,1347,2083,1834,2198,2481,26.0,-121.77185186596924,37.97967949861881
7167,27.053,1998,3162,1389,2044,1795,2158,2442,26.0,-121.77069522393332,37.97967949861881
7168,25.993,2142,3306,1532,2188,1938,2302,2586,26.0,-121.76953858189734,37.97967949861881
7169,40.303,1943,3083,1284,2279,2354,2718,2840,26.0,-121.7683819398614,37.97967949861881
7170,55.876,2084,2956,1494,2338,2564,2928,3050,26.0,-121.76722529782543,37.97967949861881
7171,20.925,1976,2848,1518,2230,2588,2952,3075,26.0,-121.76606865578951,37.97967949861881
7172,14.246,1840,2712,1458,2094,2724,3088,3169,26.0,-121.76491201375353,37.97967949861881
7173,6.562,1723,2596,1416,1990,2410,2746,3244,26.0,-121.76375537171758,37.97967949861881
7174,5.176,1717,2641,1461,2035,2372,2709,3289,26.0,-121.76259872968166,37.97967949861881
7175,0.0,1711,2685,1506,2080,2335,2671,3334,26.0,-121.76144208764568,37.97967949861881
7176,0.0,755,1908,2456,2446,2557,2893,3835,26.0,-121.75912880357379,37.97967949861881
7177,4.442,1006,1879,1692,2218,2635,3457,3520,26.0,-121.75797216153784,37.97967949861881
7178,15.973,725,1758,2187,2295,3058,3394,4015,26.0,-121.75681551950188,37.97967949861881
7179,18.332,698,1571,2000,2108,2944,3367,3828,26.0,-121.7556588774659,37.97967949861881
7180,14.935,698,1571,2000,2108,2944,3367,3828,26.0,-121.75450223542998,37.979679498618815
7181,0.0,1512,798,2430,1048,2598,5000,3454,26.0,-121.74409245710642,37.97967949861881
7182,0.0,1422,708,2339,957,2507,5000,3364,26.0,-121.74293581507045,37.97967949861881
7183,0.0,1422,708,2339,957,2507,5000,3364,26.0,-121.7417791730345,37.97967949861881
7184,0.0,1286,466,1566,856,2342,5000,3078,26.0,-121.73946588896261,37.97967949861881
7185,0.004,1182,569,1563,753,2238,5000,3182,26.0,-121.73830924692666,37.97967949861881
7186,0.012,986,726,1566,557,2043,5000,3338,26.0,-121.73599596285477,37.97967949861881
7187,0.0,809,1178,931,420,1824,5000,3282,26.0,-121.73368267878284,37.97967949861881
7188,0.082,796,1179,921,421,1811,5000,3259,26.0,-121.73252603674689,37.97967949861881
7189,20.33,626,1128,909,605,1641,5000,3124,26.0,-121.73136939471095,37.97967949861881
7190,17.312,617,1119,861,628,1631,5000,3114,26.0,-121.73021275267499,37.97967949861881
7191,22.048,525,1027,898,752,1539,5000,3022,26.0,-121.72905611063906,37.97967949861881
7192,40.728,493,942,817,967,1454,5000,2937,26.0,-121.7278994686031,37.97967949861881
7193,45.974,421,869,767,918,1381,5000,2864,26.0,-121.72674282656713,37.97967949861881
7194,37.912,343,792,699,853,1303,5000,2786,26.0,-121.72558618453118,37.97967949861881
7195,2.242,637,322,803,907,750,5000,2232,26.0,-121.72095961638742,37.97967949861881
7196,2.588,121,982,372,763,606,5000,2154,26.0,-121.71864633231547,37.97967949861881
7197,37.13,209,887,277,668,511,5000,2059,26.0,-121.71748969027954,37.97967949861881
7198,33.781,144,822,213,597,440,5000,1988,26.0,-121.7163330482436,37.97967949861881
7199,29.519,246,924,314,561,538,5000,1975,26.0,-121.71517640620763,37.97967949861881
7200,12.691,363,1033,431,459,640,5000,1866,26.0,-121.71401976417167,37.97967949861881
7201,0.489,528,1116,597,538,720,5000,1938,26.0,-121.71286312213573,37.97967949861881
7202,5.836,535,1123,604,545,727,5000,1945,26.0,-121.71170648009976,37.97967949861881
7203,0.021,660,1248,729,671,852,5000,2070,26.0,-121.71054983806383,37.979679498618815
7204,18.585,429,1036,997,1293,1474,5000,1707,26.0,-121.70476662788408,37.97967949861881
7205,27.089,323,929,890,1399,1581,5000,1601,26.0,-121.7036099858481,37.97967949861881
7206,23.236,238,844,805,1485,1666,5000,1515,26.0,-121.70245334381218,37.97967949861881
7207,27.856,154,761,722,1567,1749,5000,1432,26.0,-121.70129670177622,37.97967949861881
7208,32.202,246,669,813,1604,1840,5000,1493,26.0,-121.70014005974025,37.97967949861881
7209,34.374,241,471,862,1487,2038,5000,1295,26.0,-121.69898341770433,37.97967949861881
7210,18.243,305,311,772,1408,2198,5000,1135,26.0,-121.69782677566835,37.97967949861881
7211,25.212,488,241,703,1226,2255,5000,1066,26.0,-121.69667013363242,37.979679498618815
7212,25.276,488,241,703,1226,2255,5000,1066,26.0,-121.69551349159646,37.97967949861881
7213,25.875,494,394,856,1378,2408,5000,1219,26.0,-121.69435684956048,37.97967949861881
7214,7.609,595,507,968,1491,2520,5000,1331,26.0,-121.69320020752454,37.97967949861881
7215,7.487,543,605,1066,1515,2584,5000,1429,26.0,-121.69204356548859,37.97967949861881
7216,2.102,566,582,1043,1538,2607,5000,1406,26.0,-121.69088692345265,37.97967949861881
