,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
619,62.776,1068,912,1025,590,650,819,754,7676.0,75.7679813470481,13.323215744888904
620,43.756,1057,699,812,377,438,786,580,7676.0,75.76899607188317,13.323215744888907
621,61.583,974,594,707,272,333,681,475,7676.0,75.77001079671822,13.323215744888907
622,83.221,872,506,619,170,230,579,373,7676.0,75.77102552155328,13.323215744888905
623,67.015,739,423,536,203,69,525,21,7676.0,75.77204024638836,13.323215744888907
624,81.297,777,447,537,245,97,648,180,7676.0,75.77305497122343,13.323215744888907
625,71.342,834,478,478,211,27,706,285,7676.0,75.77406969605849,13.323215744888905
626,84.663,929,525,564,290,114,836,427,7676.0,75.77508442089356,13.323215744888907
627,55.795,955,506,591,316,140,862,453,7676.0,75.77609914572864,13.323215744888905
628,59.562,1117,630,896,621,580,1025,947,7676.0,75.77711387056368,13.323215744888905
629,68.087,1266,746,785,511,511,1174,862,7676.0,75.77812859539877,13.323215744888905
630,70.096,1319,816,894,620,620,1227,971,7676.0,75.77914332023384,13.323215744888905
631,7.319,1457,954,998,724,724,1364,1075,7676.0,75.78015804506889,13.323215744888905
632,19.447,1889,1864,1864,1297,1208,2274,2009,7676.0,75.78421694440914,13.323215744888907
633,32.234,1889,1864,1864,1297,1208,2274,2009,7676.0,75.7852316692442,13.323215744888905
634,20.712,1790,1765,1765,1198,1109,2176,1911,7676.0,75.78624639407928,13.323215744888905
635,18.646,2719,2634,2123,1707,1335,3104,2673,7676.0,75.79233474308965,13.323215744888905
636,6.696,2560,2535,2042,1628,1254,2946,2595,7676.0,75.79334946792473,13.323215744888905
637,81.921,2629,2604,2115,1716,1327,3014,2683,7676.0,75.79436419275979,13.323215744888905
638,19.608,2688,2663,2190,1793,1401,3073,2759,7676.0,75.79537891759487,13.323215744888905
639,0.481,2877,2852,2309,1941,1520,3263,2908,7676.0,75.79639364242992,13.32321574488891
640,51.574,2822,2798,2363,1995,1575,3208,2953,7676.0,75.79740836726499,13.323215744888905
641,37.541,2988,2963,2467,2126,1679,3373,3093,7676.0,75.79842309210008,13.323215744888905
642,7.889,982,825,938,503,564,732,668,7676.0,75.76782323562001,13.322398489164074
643,56.988,909,868,986,573,633,638,609,7676.0,75.76883795833758,13.322398489164076
644,35.208,1004,623,736,302,362,711,505,7676.0,75.76985268105511,13.322398489164074
645,64.628,959,594,707,257,317,666,460,7676.0,75.77086740377266,13.322398489164076
646,66.195,699,541,654,49,49,433,291,7676.0,75.77188212649023,13.322398489164076
647,99.801,695,510,616,268,174,566,243,7676.0,75.77289684920777,13.322398489164073
648,70.167,853,459,459,184,0,724,313,7676.0,75.77391157192534,13.322398489164076
649,69.454,955,506,591,316,140,862,453,7676.0,75.77492629464288,13.322398489164076
650,70.113,986,500,984,655,449,894,817,7676.0,75.77594101736044,13.322398489164074
651,66.943,1117,630,896,621,580,1025,947,7676.0,75.776955740078,13.322398489164078
652,67.104,1155,652,881,606,606,1062,958,7676.0,75.77797046279555,13.322398489164074
653,72.767,1287,785,996,721,721,1195,1072,7676.0,75.77898518551308,13.322398489164076
654,20.997,1252,749,1098,823,823,1160,1082,7676.0,75.77999990823066,13.322398489164074
655,67.798,1681,1656,1656,1312,1000,2066,1833,7676.0,75.78507352181842,13.322398489164073
656,80.567,1817,1793,1793,1372,1137,2203,1970,7676.0,75.78608824453596,13.322398489164076
657,7.569,1817,1793,1793,1372,1137,2203,1970,7676.0,75.78710296725353,13.322398489164076
658,32.359,2300,2275,2275,2107,1620,2686,2452,7676.0,75.79116185812374,13.322398489164074
659,39.393,2262,2237,2237,2069,1582,2648,2414,7676.0,75.79217658084127,13.322398489164073
660,46.071,2509,2484,2210,1794,1421,2894,2661,7676.0,75.79319130355883,13.322398489164076
661,42.723,2428,2403,2185,1773,1396,2814,2580,7676.0,75.7942060262764,13.322398489164076
662,54.299,2599,2574,2308,1911,1520,2985,2751,7676.0,75.79522074899394,13.322398489164076
663,21.442,2672,2647,2367,1984,1579,3057,2824,7676.0,75.7962354717115,13.322398489164074
664,59.606,2802,2777,2448,2080,1659,3187,2954,7676.0,75.79725019442905,13.322398489164076
665,36.063,887,888,982,566,626,637,572,7676.0,75.76867985541338,13.321581234494309
666,82.49,820,829,955,619,619,527,534,7676.0,75.76969457601356,13.32158123449431
667,52.198,708,621,734,129,129,415,371,7676.0,75.77070929661375,13.32158123449431
668,67.478,681,591,704,99,99,388,341,7676.0,75.77172401721394,13.321581234494309
669,94.173,527,379,727,101,21,399,278,7676.0,75.77273873781412,13.321581234494309
670,72.82,632,315,679,205,0,503,383,7676.0,75.7737534584143,13.32158123449431
671,79.356,632,315,679,205,0,503,383,7676.0,75.77476817901449,13.321581234494309
672,72.09,917,431,915,586,380,825,747,7676.0,75.77578289961467,13.321581234494309
673,75.705,993,506,991,693,487,900,823,7676.0,75.77679762021486,13.321581234494309
674,64.023,1023,520,1017,772,616,931,853,7676.0,75.77781234081503,13.32158123449431
675,49.188,1143,641,1105,843,739,1051,974,7676.0,75.77882706141521,13.321581234494309
676,36.9,1230,727,1120,845,832,1137,1060,7676.0,75.7798417820154,13.321581234494309
677,37.434,1657,1633,1633,1405,977,2043,1810,7676.0,75.78491538501635,13.32158123449431
678,30.738,1640,1615,1615,1348,959,2026,1792,7676.0,75.78593010561652,13.32158123449431
679,67.923,2262,2237,2237,2069,1582,2648,2414,7676.0,75.79100370861742,13.321581234494307
680,32.501,2210,2185,2185,2014,1530,2596,2362,7676.0,75.7920184292176,13.32158123449431
681,29.652,2548,2523,2249,1833,1461,2934,2700,7676.0,75.79303314981779,13.321581234494309
682,34.567,2438,2414,2262,1848,1474,2824,2591,7676.0,75.79404787041796,13.32158123449431
683,65.75,2555,2530,2342,1941,1554,2940,2707,7676.0,75.79506259101815,13.321581234494307
684,64.379,2708,2683,2470,2100,1681,3093,2860,7676.0,75.79607731161833,13.321581234494309
685,75.527,2783,2758,2524,2155,1736,3169,2935,7676.0,75.79709203221853,13.32158123449431
686,50.399,2907,2882,2706,2338,1918,3292,3059,7676.0,75.7981067528187,13.321581234494307
687,3.01,2907,2882,2706,2338,1918,3292,3059,7676.0,75.79912147341891,13.321581234494307
688,13.891,680,732,775,522,522,430,366,7676.0,75.76852176311046,13.320763980879539
689,77.753,680,732,775,522,522,430,366,7676.0,75.76953648159339,13.320763980879537
690,32.43,623,632,774,231,231,330,437,7676.0,75.77055120007634,13.320763980879537
691,49.936,594,603,745,206,206,301,408,7676.0,75.7715659185593,13.320763980879537
692,82.544,523,381,723,86,6,384,263,7676.0,75.77258063704225,13.320763980879539
693,79.089,577,302,724,208,56,466,371,7676.0,75.77359535552523,13.320763980879539
694,93.942,633,274,775,302,96,541,463,7676.0,75.7746100740082,13.320763980879542
695,75.759,745,304,791,414,208,653,575,7676.0,75.77562479249113,13.320763980879537
696,71.449,899,396,892,646,440,806,729,7676.0,75.77663951097409,13.320763980879537
697,93.211,934,432,928,741,535,842,764,7676.0,75.77765422945704,13.320763980879539
698,75.652,1086,583,1079,855,684,993,916,7676.0,75.77866894794,13.320763980879537
699,56.899,1152,649,1146,923,787,1060,982,7676.0,75.77968366642295,13.320763980879537
700,24.167,1481,1456,1456,1411,800,1867,1633,7676.0,75.78475725883773,13.320763980879539
701,33.819,2084,2059,2059,2014,1403,2470,2236,7676.0,75.79084556973548,13.320763980879539
702,16.972,2191,2166,2166,1985,1510,2576,2343,7676.0,75.79186028821843,13.320763980879539
703,74.067,2447,2422,2345,1939,1565,2832,2599,7676.0,75.79388972518436,13.320763980879537
704,64.699,2585,2560,2407,1995,1619,2971,2737,7676.0,75.79490444366729,13.320763980879539
705,65.305,2582,2557,2506,2109,1717,2968,2734,7676.0,75.79591916215026,13.320763980879537
706,65.376,2704,2679,2614,2244,1826,3089,2856,7676.0,75.79693388063322,13.320763980879537
707,50.915,2807,2782,2775,2412,1994,3193,2959,7676.0,75.79794859911618,13.320763980879539
708,9.973,2829,2804,2776,2417,1996,3214,2981,7676.0,75.79896331759913,13.32076398087954
709,14.924,680,732,775,522,522,430,366,7676.0,75.76836368142853,13.319946728319696
710,77.718,654,680,767,471,471,378,357,7676.0,75.76937839779441,13.319946728319696
711,45.323,592,601,727,391,391,298,306,7676.0,75.77039311416027,13.3199467283197
712,51.841,388,398,540,188,188,122,229,7676.0,75.77140783052616,13.319946728319701
713,67.032,406,305,558,205,205,202,247,7676.0,75.772422546892,13.319946728319696
714,72.624,400,288,600,211,131,295,230,7676.0,75.77343726325789,13.319946728319698
715,69.027,521,181,720,359,161,428,351,7676.0,75.77445197962376,13.319946728319698
716,74.263,663,160,699,480,297,570,493,7676.0,75.77546669598962,13.3199467283197
717,47.425,757,254,756,574,392,665,587,7676.0,75.7764814123555,13.319946728319696
718,76.346,842,359,817,669,497,770,692,7676.0,75.77749612872138,13.319946728319698
719,78.911,945,575,920,772,572,986,880,7676.0,75.77851084508724,13.319946728319698
720,44.629,945,579,920,772,572,990,885,7676.0,75.77952556145313,13.319946728319696
721,5.788,1954,1929,1929,1884,1274,2340,2106,7676.0,75.79068744147769,13.319946728319698
722,33.285,2071,2046,2046,2001,1391,2457,2223,7676.0,75.79170215784357,13.3199467283197
723,5.04,2176,2151,2151,2096,1495,2561,2328,7676.0,75.79271687420943,13.319946728319696
724,46.623,2267,2242,2242,2036,1587,2653,2419,7676.0,75.79373159057532,13.3199467283197
725,80.442,2481,2456,2379,2053,1657,2866,2633,7676.0,75.7947463069412,13.319946728319696
726,72.571,2493,2469,2469,2227,1813,2879,2646,7676.0,75.79576102330704,13.319946728319696
727,74.12,2605,2580,2580,2306,1888,2990,2757,7676.0,75.79677573967294,13.319946728319698
728,43.952,2722,2698,2698,2456,2041,3108,2875,7676.0,75.7977904560388,13.3199467283197
729,3.223,2801,2776,2776,2445,2024,3186,2953,7676.0,75.79880517240467,13.319946728319698
730,0.374,637,775,732,522,556,426,322,7676.0,75.76820561036749,13.31912947681471
731,40.034,549,722,644,434,468,338,234,7676.0,75.7692203246164,13.319129476814714
732,31.254,504,598,611,366,389,230,190,7676.0,75.77023503886535,13.319129476814714
733,70.202,402,459,553,236,249,115,222,7676.0,75.77124975311428,13.319129476814714
734,69.063,358,360,510,158,158,147,249,7676.0,75.7722644673632,13.319129476814714
735,89.293,411,194,611,250,189,313,241,7676.0,75.77327918161212,13.319129476814714
736,74.298,459,129,649,293,141,378,300,7676.0,75.77429389586106,13.319129476814714
737,76.115,569,59,631,382,230,525,448,7676.0,75.77530861011,13.319129476814714
738,74.049,588,80,590,400,248,585,507,7676.0,75.77632332435891,13.319129476814714
739,78.483,814,449,789,641,514,859,754,7676.0,75.77733803860784,13.319129476814714
740,80.14,795,534,770,622,495,934,735,7676.0,75.77835275285676,13.319129476814712
741,83.915,895,678,871,722,464,1069,835,7676.0,75.7793674671057,13.319129476814714
742,0.214,1296,1271,1271,1226,615,1682,1448,7676.0,75.78444103835034,13.319129476814714
743,0.445,1296,1271,1271,1226,615,1682,1448,7676.0,75.78545575259928,13.319129476814712
744,49.259,1963,1939,1939,1893,1283,2349,2116,7676.0,75.79052932384393,13.31912947681471
745,21.495,2101,2076,2076,2031,1420,2487,2253,7676.0,75.79154403809284,13.319129476814714
746,33.783,2101,2076,2076,2031,1420,2487,2253,7676.0,75.79255875234175,13.319129476814714
747,61.529,2280,2256,2256,2121,1600,2666,2433,7676.0,75.79357346659069,13.319129476814714
748,60.39,2419,2394,2394,2152,1738,2804,2571,7676.0,75.79458818083963,13.319129476814714
749,58.68,2452,2427,2427,2185,1771,2837,2604,7676.0,75.79560289508854,13.31912947681471
750,80.229,2685,2660,2660,2418,2004,3071,2837,7676.0,75.79661760933747,13.319129476814714
751,63.221,2789,2765,2765,2523,2108,3175,2942,7676.0,75.79763232358641,13.319129476814714
752,5.218,907,494,970,793,795,700,593,7676.0,75.7650034135307,13.318312226364515
753,7.195,907,494,970,793,795,700,593,7676.0,75.76601812566284,13.318312226364515
754,0.0,793,424,813,889,638,911,804,7676.0,75.76703283779497,13.318312226364519
755,0.0,574,802,637,459,462,367,260,7676.0,75.76804754992709,13.318312226364517
756,75.937,488,730,581,374,406,281,174,7676.0,75.76906226205922,13.318312226364519
757,56.65,438,667,524,324,348,211,124,7676.0,75.77007697419134,13.318312226364515
758,67.424,366,615,517,252,320,107,0,7676.0,75.77109168632347,13.318312226364519
759,62.598,249,476,402,106,203,46,153,7676.0,75.7721063984556,13.318312226364517
760,70.434,252,348,452,130,146,395,82,7676.0,75.77312111058772,13.318312226364515
761,76.346,369,144,537,181,29,479,293,7676.0,75.77413582271987,13.318312226364519
762,55.617,444,100,547,256,114,591,369,7676.0,75.775150534852,13.318312226364515
763,85.874,559,346,544,371,268,717,484,7676.0,75.7761652469841,13.318312226364519
764,71.734,629,432,604,456,329,802,569,7676.0,75.77717995911622,13.318312226364519
765,72.5,715,530,690,554,414,901,667,7676.0,75.77819467124837,13.318312226364519
766,70.434,840,671,815,695,405,1042,808,7676.0,75.7792093833805,13.318312226364517
767,55.67,864,701,839,725,393,1072,838,7676.0,75.78022409551262,13.318312226364515
768,0.0,1021,996,996,951,340,1407,1173,7676.0,75.78225351977689,13.318312226364519
769,0.0,1021,996,996,951,340,1407,1173,7676.0,75.78326823190902,13.318312226364517
770,0.962,1221,1196,1196,1151,540,1606,1373,7676.0,75.78428294404112,13.318312226364519
771,4.256,1296,1271,1271,1226,615,1682,1448,7676.0,75.78529765617327,13.318312226364515
772,0.0,1692,1667,1667,1622,1011,2078,1844,7676.0,75.78834179256967,13.318312226364517
773,2.725,1692,1667,1667,1622,1011,2078,1844,7676.0,75.78935650470177,13.318312226364519
774,0.516,1804,1779,1779,1733,1123,2189,1956,7676.0,75.79037121683392,13.318312226364517
775,22.546,1984,1959,1959,1913,1303,2369,2136,7676.0,75.79138592896605,13.318312226364519
776,26.054,2145,2120,2120,2075,1464,2531,2297,7676.0,75.79240064109817,13.318312226364517
777,49.544,2263,2239,2239,2161,1583,2649,2415,7676.0,75.79341535323032,13.318312226364517
778,71.2,2415,2391,2391,2226,1735,2801,2568,7676.0,75.7944300653624,13.318312226364515
779,23.579,2559,2534,2534,2370,1878,2945,2711,7676.0,75.79544477749454,13.318312226364519
780,6.411,2651,2626,2626,2462,1970,3037,2803,7676.0,75.79645948962668,13.318312226364515
781,30.382,2798,2773,2773,2584,2118,3184,2950,7676.0,75.7974742017588,13.318312226364515
782,20.534,938,430,958,857,783,764,657,7676.0,75.76484537006075,13.317494976969044
783,26.856,891,383,911,904,736,812,704,7676.0,75.76586008007624,13.317494976969042
784,17.844,774,405,794,870,619,904,797,7676.0,75.7668747900917,13.317494976969042
785,16.99,509,695,530,421,354,329,221,7676.0,75.76890421012264,13.317494976969046
786,52.589,446,631,466,485,291,392,285,7676.0,75.76991892013812,13.317494976969042
787,66.089,275,602,426,161,229,198,10,7676.0,75.77093363015358,13.317494976969044
788,67.478,137,464,288,14,91,157,148,7676.0,75.77194834016905,13.317494976969044
789,78.163,169,388,369,97,64,313,39,7676.0,75.77296305018453,13.317494976969044
790,75.652,238,315,419,44,97,381,112,7676.0,75.7739777602,13.317494976969046
791,70.63,388,175,454,199,179,546,312,7676.0,75.77499247021547,13.317494976969044
792,64.931,464,253,451,277,175,623,390,7676.0,75.77600718023093,13.317494976969046
793,61.369,513,320,488,345,213,691,458,7676.0,75.7770218902464,13.317494976969042
794,62.046,636,486,611,510,322,857,623,7676.0,75.77803660026187,13.317494976969042
795,80.567,701,607,676,615,230,978,745,7676.0,75.77905131027734,13.317494976969046
796,76.364,759,666,734,657,288,1037,803,7676.0,75.78006602029281,13.317494976969044
797,23.721,808,783,783,738,127,1194,960,7676.0,75.78108073030829,13.317494976969044
798,1.015,1021,996,996,951,340,1407,1173,7676.0,75.78209544032376,13.317494976969044
799,0.0,1021,996,996,951,340,1407,1173,7676.0,75.78311015033921,13.317494976969048
800,0.0,1692,1667,1667,1622,1011,2078,1844,7676.0,75.78818370041657,13.317494976969048
801,3.829,1832,1808,1808,1762,1152,2218,1984,7676.0,75.78919841043204,13.317494976969042
802,3.117,1832,1808,1808,1762,1152,2218,1984,7676.0,75.7902131204475,13.317494976969046
803,45.021,2061,2036,2036,1991,1380,2447,2213,7676.0,75.79122783046296,13.317494976969042
804,54.602,2128,2103,2103,2058,1448,2514,2280,7676.0,75.79224254047845,13.317494976969042
805,42.723,2224,2199,2199,2153,1543,2609,2376,7676.0,75.79325725049392,13.317494976969042
806,38.431,2371,2346,2346,2299,1690,2756,2523,7676.0,75.79427196050939,13.317494976969044
807,13.018,2452,2427,2427,2381,1771,2837,2604,7676.0,75.79528667052485,13.317494976969044
808,0.0,2688,2664,2664,2499,2008,3074,2841,7676.0,75.79630138054031,13.317494976969042
809,0.0,2761,2736,2736,2572,2081,3147,2913,7676.0,75.79731609055581,13.317494976969046
810,26.589,856,348,876,938,701,846,738,7676.0,75.76468733721066,13.316677728628216
811,77.664,801,294,822,897,646,900,793,7676.0,75.76570204510962,13.316677728628216
812,59.624,710,254,730,806,555,852,745,7676.0,75.76671675300858,13.316677728628214
813,49.811,573,399,593,669,418,715,607,7676.0,75.76773146090754,13.316677728628218
814,19.144,420,506,440,516,265,562,455,7676.0,75.76874616880649,13.316677728628216
815,55.368,356,528,377,452,201,490,383,7676.0,75.76976087670543,13.316677728628216
816,54.709,272,457,292,368,117,441,334,7676.0,75.77077558460438,13.316677728628214
817,67.567,47,373,199,96,79,247,176,7676.0,75.77179029250334,13.316677728628212
818,70.238,40,333,240,135,82,294,159,7676.0,75.7728050004023,13.316677728628216
819,82.152,155,204,355,58,58,430,245,7676.0,75.77381970830125,13.316677728628214
820,66.836,181,181,349,25,25,513,297,7676.0,75.7748344162002,13.316677728628214
821,64.486,302,288,293,212,17,700,474,7676.0,75.77584912409917,13.316677728628214
822,64.165,368,343,343,297,67,785,552,7676.0,75.77686383199811,13.316677728628216
823,69.009,492,467,467,421,191,894,660,7676.0,75.77787853989706,13.316677728628214
824,71.324,627,602,602,557,177,1013,779,7676.0,75.778893247796,13.316677728628214
825,72.25,770,746,746,700,43,1156,922,7676.0,75.77990795569498,13.316677728628216
826,35.689,805,781,781,735,125,1191,958,7676.0,75.78092266359393,13.316677728628214
827,0.0,1974,1949,1949,1903,1293,2359,2126,7676.0,75.7900550346845,13.316677728628214
828,11.433,2061,2036,2036,1990,1380,2446,2213,7676.0,75.79106974258346,13.316677728628214
829,49.936,2210,2185,2185,2140,1529,2595,2362,7676.0,75.7920844504824,13.316677728628216
830,19.412,2288,2264,2264,2218,1608,2674,2440,7676.0,75.79309915838135,13.316677728628216
831,30.489,2452,2427,2427,2381,1771,2837,2604,7676.0,75.79411386628033,13.316677728628218
832,11.914,2564,2539,2539,2494,1884,2950,2716,7676.0,75.79512857417927,13.316677728628216
833,0.0,2600,2575,2575,2529,1919,2985,2752,7676.0,75.7961432820782,13.316677728628216
834,2.671,2733,2708,2708,2662,2052,3118,2885,7676.0,75.7971579899772,13.316677728628216
835,3.348,2765,2740,2740,2695,2084,3151,2917,7676.0,75.79817269787613,13.316677728628218
836,40.497,886,46,906,982,731,1028,921,7676.0,75.76452931498022,13.31586048134197
837,58.324,841,91,861,937,686,983,876,7676.0,75.76554402076283,13.31586048134197
838,67.246,737,214,758,833,582,880,772,7676.0,75.7665587265454,13.315860481341968
839,50.826,596,337,617,692,441,739,631,7676.0,75.76757343232798,13.31586048134197
840,12.876,433,499,453,529,278,575,468,7676.0,75.76858813811056,13.31586048134197
841,60.906,459,426,479,555,304,601,494,7676.0,75.76960284389313,13.31586048134197
842,28.886,191,377,212,287,36,422,361,7676.0,75.77061754967572,13.31586048134197
843,50.328,89,341,129,185,0,328,259,7676.0,75.77163225545829,13.315860481341968
844,66.926,45,289,162,188,33,340,215,7676.0,75.77264696124087,13.31586048134197
845,51.966,124,124,292,137,75,496,324,7676.0,75.77366166702345,13.315860481341968
846,63.257,72,72,240,95,34,576,367,7676.0,75.77467637280604,13.31586048134197
847,64.147,283,258,258,247,17,735,509,7676.0,75.77569107858861,13.315860481341968
848,67.798,399,316,316,369,103,857,626,7676.0,75.77670578437119,13.31586048134197
849,70.63,476,394,394,452,180,940,714,7676.0,75.77772049015378,13.31586048134197
850,82.295,683,636,636,613,224,1069,836,7676.0,75.77873519593635,13.31586048134197
851,82.562,769,730,730,699,112,1155,921,7676.0,75.77974990171893,13.31586048134197
852,43.649,827,802,802,757,30,1212,979,7676.0,75.7807646075015,13.31586048134197
853,0.0,1974,1949,1949,1903,1293,2359,2126,7676.0,75.78989695954472,13.31586048134197
854,0.0,2102,2078,2078,2032,1422,2488,2255,7676.0,75.79091166532731,13.31586048134197
855,0.944,2148,2123,2123,2078,1467,2533,2300,7676.0,75.79192637110988,13.31586048134197
856,3.918,2319,2294,2294,2249,1638,2705,2471,7676.0,75.79294107689246,13.315860481341968
857,50.933,2487,2462,2462,2417,1806,2872,2639,7676.0,75.79395578267504,13.31586048134197
858,46.695,2452,2427,2427,2382,1772,2838,2604,7676.0,75.79497048845761,13.315860481341971
859,8.566,2594,2569,2569,2524,1914,2980,2746,7676.0,75.79598519424017,13.31586048134197
860,8.602,1629,696,1650,1725,1474,1772,1664,7676.0,75.75929778503753,13.315043235110235
861,24.754,933,0,953,1029,778,1075,968,7676.0,75.76437130336926,13.315043235110235
862,31.682,988,55,1008,1084,833,1130,1023,7676.0,75.76538600703563,13.315043235110236
863,26.393,891,199,912,987,736,1033,926,7676.0,75.76640071070197,13.315043235110236
864,71.128,590,286,436,686,164,741,634,7676.0,75.76944482170101,13.315043235110233
865,47.924,187,287,34,307,136,458,357,7676.0,75.7714742290337,13.315043235110235
866,59.553,178,211,147,307,89,489,364,7676.0,75.77248893270006,13.315043235110236
867,71.004,122,122,236,253,0,559,434,7676.0,75.7735036363664,13.315043235110236
868,51.111,9,9,177,153,69,619,426,7676.0,75.77451834003274,13.315043235110235
869,57.932,80,80,100,231,147,697,503,7676.0,75.7755330436991,13.315043235110233
870,59.962,366,283,283,373,54,861,635,7676.0,75.77654774736544,13.315043235110235
871,51.913,507,424,424,514,115,1002,776,7676.0,75.77756245103181,13.315043235110235
872,65.715,594,512,512,601,227,1089,859,7676.0,75.77857715469816,13.315043235110233
873,69.348,733,651,651,740,223,1220,994,7676.0,75.77959185836448,13.315043235110235
874,56.81,800,717,717,806,273,1295,1069,7676.0,75.78060656203085,13.315043235110233
875,0.0,2148,2123,2123,2078,1467,2533,2300,7676.0,75.79176830236067,13.315043235110233
876,10.454,2386,2361,2361,2316,1705,2771,2538,7676.0,75.79278300602702,13.315043235110236
877,36.864,2421,2396,2396,2351,1740,2807,2573,7676.0,75.79379770969337,13.315043235110235
878,16.313,2455,2430,2430,2384,1774,2840,2607,7676.0,75.79481241335971,13.315043235110231
879,1.229,2594,2569,2569,2524,1914,2980,2746,7676.0,75.79582711702605,13.315043235110233
880,17.987,2768,2743,2743,2698,2088,3154,2920,7676.0,75.7968418206924,13.315043235110233
881,14.568,1629,696,1650,1725,1474,1772,1664,7676.0,75.7591397946263,13.314225989932938
882,46.855,929,216,949,1025,774,1071,964,7676.0,75.76624270547809,13.314225989932934
883,20.534,1022,309,1042,1118,867,1164,1057,7676.0,75.76725740702835,13.314225989932938
884,33.552,573,268,419,669,147,758,651,7676.0,75.76928681012888,13.314225989932936
885,71.324,455,151,302,551,29,686,625,7676.0,75.77030151167912,13.314225989932938
886,59.642,443,138,272,539,0,674,613,7676.0,75.7713162132294,13.31422598993294
887,73.497,733,461,571,867,43,1006,940,7676.0,75.77436031788017,13.314225989932936
888,17.542,129,46,46,284,177,750,557,7676.0,75.77537501943041,13.314225989932936
889,57.362,167,0,0,323,208,789,596,7676.0,75.77638972098069,13.314225989932936
890,61.245,511,429,429,518,120,1007,780,7676.0,75.77740442253096,13.314225989932936
891,61.708,687,598,598,694,295,1182,956,7676.0,75.77841912408121,13.314225989932936
892,71.2,733,651,651,740,290,1229,1002,7676.0,75.77943382563147,13.314225989932936
893,56.899,864,781,781,870,356,1359,1133,7676.0,75.7804485271817,13.314225989932936
894,12.84,2470,2445,2445,2400,1789,2855,2622,7676.0,75.79262494578484,13.314225989932936
895,36.027,2697,2672,2672,2627,2016,3083,2849,7676.0,75.79363964733508,13.314225989932938
896,24.701,2570,2546,2546,2500,1890,2956,2722,7676.0,75.79465434888535,13.314225989932938
897,31.237,1022,309,1042,1118,867,1164,1057,7676.0,75.7660847108736,13.313408745810012
898,18.61,1076,364,1097,1172,921,1219,1111,7676.0,75.76709941030792,13.31340874581001
899,45.626,613,290,460,709,168,844,741,7676.0,75.76912880917654,13.31340874581001
900,70.505,493,188,333,589,61,724,663,7676.0,75.77014350861083,13.313408745810008
901,40.016,400,83,208,496,79,631,570,7676.0,75.77115820804515,13.31340874581001
902,25.627,481,166,281,577,163,715,650,7676.0,75.77217290747949,13.313408745810012
903,39.785,518,246,355,652,171,790,725,7676.0,75.77318760691378,13.313408745810008
904,40.034,690,418,527,823,0,962,897,7676.0,75.7742023063481,13.313408745810012
905,15.387,119,200,231,374,200,840,647,7676.0,75.77521700578241,13.313408745810008
906,57.451,590,508,508,597,199,1086,859,7676.0,75.77724640465104,13.31340874581001
907,65.305,590,508,508,597,199,1086,859,7676.0,75.77826110408535,13.313408745810008
908,32.75,777,694,694,783,385,1272,1046,7676.0,75.77927580351965,13.313408745810012
909,63.097,845,763,763,852,450,1341,1114,7676.0,75.78029050295397,13.313408745810008
910,39.642,986,818,818,1034,525,1522,1296,7676.0,75.78130520238828,13.31340874581001
911,3.473,2762,2737,2737,2691,2081,3147,2914,7676.0,75.79348159560003,13.31340874581001
912,10.062,2671,2647,2647,2601,1991,3057,2824,7676.0,75.7944962950343,13.31340874581001
913,32.465,3077,3052,3052,3007,2396,3462,3229,7676.0,75.79551099446864,13.313408745810012
914,11.326,3077,3052,3052,3007,2396,3462,3229,7676.0,75.79652569390294,13.313408745810012
915,0.018,1102,389,1122,1198,947,1244,1137,7676.0,75.7659267268883,13.312591502741387
916,23.775,1102,389,1122,1198,947,1244,1137,7676.0,75.76694142420679,13.31259150274139
917,9.866,711,228,513,807,103,942,880,7676.0,75.7689708188438,13.312591502741391
918,71.52,633,150,436,730,26,864,803,7676.0,75.76998551616231,13.312591502741393
919,39.108,486,2,288,582,121,717,655,7676.0,75.77100021348082,13.312591502741393
920,18.681,227,139,339,468,139,933,740,7676.0,75.77404430543635,13.312591502741391
921,14.781,37,282,315,459,282,924,731,7676.0,75.77505900275484,13.312591502741393
922,52.126,0,319,350,494,319,959,766,7676.0,75.77607370007337,13.312591502741393
923,18.788,419,251,251,575,0,1041,848,7676.0,75.77708839739188,13.312591502741387
924,33.053,502,334,334,658,82,1124,930,7676.0,75.77810309471037,13.312591502741391
925,65.893,601,433,433,757,181,1223,1028,7676.0,75.77911779202887,13.312591502741393
926,69.49,867,699,699,967,447,1452,1229,7676.0,75.78013248934738,13.312591502741391
927,69.811,876,708,708,1011,456,1497,1274,7676.0,75.78114718666589,13.312591502741393
928,0.0,2972,2948,2948,2902,2292,3358,3125,7676.0,75.79230885716946,13.312591502741391
929,7.017,2966,2941,2941,2895,2285,3351,3118,7676.0,75.79332355448796,13.312591502741393
930,11.433,2890,2866,2866,2820,2210,3276,3042,7676.0,75.79433825180647,13.312591502741387
931,49.687,2765,2741,2741,2695,2085,3151,2918,7676.0,75.79535294912498,13.312591502741391
932,52.785,3044,3020,3020,2974,2364,3430,3197,7676.0,75.79636764644349,13.312591502741391
933,10.596,756,273,558,852,148,987,925,7676.0,75.7688128391305,13.311774260727
934,72.446,806,323,609,902,199,1037,976,7676.0,75.76982753433333,13.311774260726997
935,37.701,547,64,350,644,59,778,717,7676.0,75.77084222953617,13.311774260727
