,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2616,108.943,1474,787,889,953,1455,2068,2361,1344.0,-43.84603348804373,-16.72969013023985
2617,35.179,1309,726,978,1043,1491,2157,2403,1344.0,-43.84500870082639,-16.729690130239845
2618,45.981,1113,694,1155,1093,1554,2334,2466,1344.0,-43.843983913609016,-16.729690130239845
2619,38.286,1063,505,1249,1044,1464,2428,2446,1344.0,-43.842959126391676,-16.72969013023985
2620,40.157,950,395,1337,931,1480,2516,2497,1344.0,-43.84193433917432,-16.72969013023985
2621,40.851,760,308,1493,741,1438,2672,2579,1344.0,-43.84090955195697,-16.729690130239845
2622,76.535,694,498,1582,675,1628,2761,2715,1344.0,-43.839884764739615,-16.729690130239845
2623,60.431,526,526,1653,506,1699,2832,2753,1344.0,-43.838859977522254,-16.72969013023985
2624,42.511,361,361,1777,342,1709,2956,2727,1344.0,-43.837835190304915,-16.729690130239845
2625,94.711,255,255,1873,235,1665,3052,2683,1344.0,-43.83681040308756,-16.729690130239845
2626,35.272,101,101,2025,82,1717,3203,2735,1344.0,-43.8357856158702,-16.729690130239845
2627,52.612,79,79,2206,9,1861,3384,2878,1344.0,-43.834760828652854,-16.729690130239845
2628,41.068,149,149,2276,59,1846,3455,2864,1344.0,-43.83373604143549,-16.72969013023985
2629,39.665,363,363,2489,284,2142,3668,3160,1344.0,-43.83271125421815,-16.72969013023985
2630,0.599,1077,467,2395,1002,1880,3792,2884,1344.0,-43.8316864670008,-16.729690130239845
2631,37.237,1193,583,2511,1118,1996,3907,2999,1344.0,-43.83066167978343,-16.729690130239845
2632,67.34,1221,611,2538,1145,2023,3935,3027,1344.0,-43.829636892566086,-16.729690130239845
2633,16.572,402,1450,1450,1330,2549,3370,665,1344.0,-43.890216409114906,-16.730512385734542
2634,11.747,350,1387,1388,1268,2468,3275,603,1344.0,-43.88919161916408,-16.730512385734546
2635,22.284,444,1337,1338,1218,2418,3225,552,1344.0,-43.888166829213255,-16.730512385734542
2636,4.394,249,1048,1058,929,2084,2891,510,1344.0,-43.887142039262415,-16.730512385734546
2637,16.463,344,948,958,828,2027,2835,410,1344.0,-43.88611724931159,-16.730512385734546
2638,26.719,418,896,998,777,1953,2760,484,1344.0,-43.88509245936075,-16.730512385734542
2639,0.307,477,824,958,704,1880,2687,557,1344.0,-43.88406766940992,-16.730512385734542
2640,0.758,454,458,492,576,1441,2537,878,1344.0,-43.8830428794591,-16.730512385734542
2641,16.407,360,363,248,562,1237,2294,721,1344.0,-43.88201808950827,-16.730512385734546
2642,25.922,405,459,153,574,1141,2198,625,1344.0,-43.880993299557446,-16.730512385734546
2643,38.012,405,459,153,574,1141,2198,625,1344.0,-43.879968509606606,-16.730512385734546
2644,40.549,80,439,171,249,817,1925,302,1344.0,-43.87894371965579,-16.730512385734546
2645,24.126,73,593,326,255,783,1771,308,1344.0,-43.87791892970495,-16.73051238573455
2646,75.222,73,593,326,255,783,1771,308,1344.0,-43.87689413975412,-16.730512385734546
2647,69.927,228,748,298,240,627,1685,293,1344.0,-43.875869349803295,-16.730512385734546
2648,21.441,375,562,297,328,469,1454,381,1344.0,-43.87484455985246,-16.730512385734546
2649,56.81,508,400,124,426,316,1447,447,1344.0,-43.87381976990162,-16.730512385734546
2650,70.745,479,293,230,350,252,1341,553,1344.0,-43.87279497995079,-16.730512385734546
2651,67.61,326,140,309,197,196,1187,668,1344.0,-43.871770189999964,-16.730512385734542
2652,73.124,207,10,251,78,310,1068,622,1344.0,-43.870745400049145,-16.730512385734542
2653,103.116,138,121,318,199,402,1010,743,1344.0,-43.86972061009831,-16.730512385734546
2654,107.649,226,209,292,287,482,922,831,1344.0,-43.86869582014749,-16.730512385734546
2655,122.015,330,199,393,391,525,818,935,1344.0,-43.86767103019665,-16.730512385734546
2656,93.051,347,216,472,475,603,734,1019,1344.0,-43.86664624024582,-16.730512385734546
2657,178.661,448,317,573,589,705,630,1133,1344.0,-43.86562145029499,-16.730512385734542
2658,201.474,410,421,677,655,791,436,1340,1344.0,-43.86459666034416,-16.730512385734542
2659,211.968,410,421,677,655,791,436,1340,1344.0,-43.86357187039334,-16.730512385734546
2660,133.483,480,468,747,724,860,505,1409,1344.0,-43.862547080442496,-16.730512385734546
2661,112.169,230,177,823,1015,1151,796,1700,1344.0,-43.86152229049166,-16.730512385734542
2662,55.499,106,156,802,993,1128,773,1679,1344.0,-43.860497500540845,-16.730512385734546
2663,37.644,0,52,700,975,1235,880,1786,1344.0,-43.85947271059001,-16.730512385734546
2664,53.942,146,93,553,829,1379,1024,1895,1344.0,-43.85844792063918,-16.730512385734542
2665,58.714,301,248,404,682,1534,1007,1777,1344.0,-43.85742313068835,-16.730512385734546
2666,117.933,399,347,323,589,1455,925,1696,1344.0,-43.85639834073753,-16.730512385734546
2667,88.473,490,438,252,498,1546,1016,1787,1344.0,-43.85537355078669,-16.730512385734542
2668,112.806,582,517,194,407,1637,1108,1878,1344.0,-43.85434876083586,-16.730512385734546
2669,93.706,883,345,473,426,1750,1220,1991,1344.0,-43.853323970885036,-16.730512385734546
2670,108.757,958,324,481,417,1796,1266,2037,1344.0,-43.852299180934196,-16.730512385734546
2671,126.111,1112,273,247,464,1957,1472,2106,1344.0,-43.85127439098338,-16.730512385734546
2672,127.471,1364,324,415,480,1948,1594,2228,1344.0,-43.85024960103255,-16.730512385734546
2673,159.356,1344,304,434,499,1968,1614,2248,1344.0,-43.84922481108171,-16.730512385734546
2674,115.325,1511,543,551,615,1781,1730,2364,1344.0,-43.848200021130886,-16.730512385734546
2675,119.229,1434,581,691,756,1653,1870,2504,1344.0,-43.84717523118005,-16.730512385734546
2676,110.265,1343,740,850,914,1570,2028,2476,1344.0,-43.84615044122923,-16.730512385734546
2677,29.973,1302,791,1010,1075,1563,2189,2476,1344.0,-43.8451256512784,-16.730512385734546
2678,51.738,1113,694,1155,1093,1554,2334,2466,1344.0,-43.844100861327576,-16.730512385734546
2679,33.536,1014,590,1116,995,1602,2295,2564,1344.0,-43.84307607137673,-16.730512385734542
2680,39.502,883,400,1310,864,1529,2489,2564,1344.0,-43.8420512814259,-16.730512385734546
2681,43.254,727,323,1408,708,1453,2586,2594,1344.0,-43.84102649147508,-16.730512385734546
2682,97.661,663,379,1463,643,1509,2642,2649,1344.0,-43.840001701524244,-16.730512385734542
2683,93.422,488,488,1654,469,1700,2832,2840,1344.0,-43.83897691157341,-16.730512385734542
2684,86.689,322,322,1836,302,1872,3014,2890,1344.0,-43.83795212162258,-16.730512385734546
2685,25.338,280,280,1846,261,1830,3025,2848,1344.0,-43.83692733167175,-16.730512385734546
2686,37.138,309,309,2435,244,2095,3614,3113,1344.0,-43.83590254172092,-16.730512385734542
2687,53.679,224,224,2351,159,2011,3529,3028,1344.0,-43.834877751770094,-16.730512385734546
2688,55.197,199,199,2326,121,1979,3505,2997,1344.0,-43.83385296181927,-16.730512385734542
2689,52.126,315,315,2442,237,2095,3621,3113,1344.0,-43.832828171868435,-16.730512385734542
2690,26.347,362,362,2489,284,2142,3667,3159,1344.0,-43.8318033819176,-16.730512385734546
2691,4.209,1232,313,2495,1156,1980,3946,2984,1344.0,-43.83077859196678,-16.730512385734546
2692,1.187,1263,282,2526,1187,2011,3977,3015,1344.0,-43.82975380201594,-16.730512385734546
2693,1.346,1357,188,2620,1281,2105,4071,3109,1344.0,-43.82872901206511,-16.730512385734546
2694,1.598,1615,195,2878,1539,2363,4329,3367,1344.0,-43.82770422211428,-16.730512385734542
2695,0.617,1698,155,2961,1622,2446,4412,3450,1344.0,-43.82667943216346,-16.730512385734542
2696,17.216,444,1337,1338,1218,2418,3225,552,1344.0,-43.88930869378285,-16.731334642583036
2697,15.941,444,1337,1338,1218,2418,3225,552,1344.0,-43.888283901098376,-16.731334642583032
2698,0.439,249,1048,1058,929,2084,2891,510,1344.0,-43.88725910841392,-16.731334642583036
2699,21.349,254,1040,1050,921,2076,2883,503,1344.0,-43.88623431572945,-16.731334642583032
2700,26.574,477,824,958,704,1880,2687,557,1344.0,-43.885209523044985,-16.731334642583032
2701,15.911,454,891,1025,771,1813,2620,624,1344.0,-43.88418473036054,-16.731334642583036
2702,1.997,240,734,995,682,1707,2514,858,1344.0,-43.88315993767607,-16.731334642583036
2703,18.872,540,544,441,668,1349,2463,786,1344.0,-43.882135144991615,-16.731334642583036
2704,27.249,489,643,333,695,1242,2367,678,1344.0,-43.88111035230715,-16.731334642583036
2705,22.353,328,536,75,497,1065,2123,548,1344.0,-43.88008555962268,-16.731334642583032
2706,37.078,252,610,0,421,989,2097,472,1344.0,-43.879060766938224,-16.731334642583036
2707,57.383,154,514,247,174,742,1852,227,1344.0,-43.87803597425376,-16.731334642583032
2708,73.468,228,645,335,71,639,1793,124,1344.0,-43.8770111815693,-16.731334642583036
2709,52.366,305,716,221,165,550,1613,218,1344.0,-43.87598638888484,-16.731334642583032
2710,46.699,487,524,0,302,405,1571,322,1344.0,-43.87496159620038,-16.731334642583036
2711,79.526,571,443,183,431,253,1490,451,1344.0,-43.87393680351591,-16.731334642583036
2712,74.574,578,392,265,444,170,1439,483,1344.0,-43.87291201083145,-16.731334642583032
2713,84.647,367,181,335,238,140,1228,665,1344.0,-43.87188721814699,-16.731334642583036
2714,117.852,390,129,478,304,150,1238,804,1344.0,-43.870862425462526,-16.731334642583032
2715,58.301,286,72,426,252,255,1134,796,1344.0,-43.86983763277807,-16.731334642583036
2716,110.965,304,149,370,329,348,1043,873,1344.0,-43.868812840093604,-16.731334642583036
2717,128.261,363,217,428,397,473,916,941,1344.0,-43.86778804740914,-16.731334642583036
2718,82.581,617,486,742,759,621,799,1275,1344.0,-43.86676325472468,-16.731334642583032
2719,162.799,502,370,627,648,758,571,1192,1344.0,-43.86573846204022,-16.731334642583032
2720,165.331,481,439,696,724,827,506,1267,1344.0,-43.864713669355766,-16.731334642583032
2721,191.109,500,511,767,745,880,525,1373,1344.0,-43.863688876671304,-16.731334642583032
2722,189.705,475,423,843,821,956,601,1506,1344.0,-43.862664083986836,-16.731334642583036
2723,112.429,311,258,762,934,1070,715,1619,1344.0,-43.86163929130237,-16.731334642583032
2724,113.881,259,206,764,982,1122,767,1672,1344.0,-43.860614498617906,-16.731334642583036
2725,122.198,138,85,646,997,1267,912,1817,1344.0,-43.85958970593345,-16.731334642583032
2726,114.949,266,214,433,866,1398,1043,1948,1344.0,-43.85856491324898,-16.731334642583036
2727,129.794,266,214,433,866,1398,1043,1948,1344.0,-43.85754012056453,-16.731334642583036
2728,106.886,426,374,273,706,1532,1056,1827,1344.0,-43.85651532788006,-16.731334642583036
2729,97.4,545,493,154,587,1624,1095,1865,1344.0,-43.8554905351956,-16.731334642583036
2730,112.479,615,545,85,518,1693,1164,1935,1344.0,-43.85446574251114,-16.731334642583032
2731,78.102,743,357,142,548,1778,1249,2019,1344.0,-43.85344094982668,-16.731334642583036
2732,123.461,1020,182,339,556,1938,1409,2180,1344.0,-43.85241615714222,-16.731334642583032
2733,116.5,1020,182,339,556,1938,1409,2180,1344.0,-43.85139136445776,-16.731334642583032
2734,128.855,1213,172,370,587,2061,1643,2283,1344.0,-43.85036657177329,-16.731334642583036
2735,141.481,1387,347,477,668,1887,1783,2417,1344.0,-43.849341779088824,-16.731334642583032
2736,134.745,1403,362,492,653,1871,1767,2401,1344.0,-43.84831698640436,-16.731334642583036
2737,108.444,1492,524,654,813,1710,1928,2562,1344.0,-43.8472921937199,-16.731334642583032
2738,109.464,1294,730,847,911,1636,2025,2548,1344.0,-43.846267401035455,-16.731334642583036
2739,79.927,1196,771,932,996,1670,2111,2582,1344.0,-43.845242608350986,-16.731334642583032
2740,37.317,1160,741,965,1030,1706,2144,2618,1344.0,-43.84421781566653,-16.731334642583036
2741,37.887,1033,614,1176,1014,1667,2355,2629,1344.0,-43.84319302298207,-16.731334642583036
2742,33.745,883,464,1326,864,1594,2505,2713,1344.0,-43.84216823029761,-16.731334642583032
2743,66.782,801,406,1385,782,1536,2563,2677,1344.0,-43.84114343761315,-16.731334642583036
2744,90.728,665,469,1522,646,1599,2701,2740,1344.0,-43.840118644928666,-16.731334642583032
2745,97.043,535,535,1683,515,1789,2861,2929,1344.0,-43.83909385224421,-16.731334642583032
2746,63.242,595,595,1655,576,1849,2834,2989,1344.0,-43.83806905955976,-16.731334642583036
2747,40.059,434,434,1837,415,1985,3016,3002,1344.0,-43.837044266875274,-16.731334642583032
2748,42.887,426,426,2184,384,2095,3363,3113,1344.0,-43.836019474190834,-16.731334642583036
2749,46.249,241,241,2367,175,2027,3546,3045,1344.0,-43.834994681506366,-16.731334642583032
2750,53.876,879,879,2251,860,2429,3430,3447,1344.0,-43.83396988882191,-16.731334642583036
2751,56.994,253,253,2380,175,2033,3559,3051,1344.0,-43.83294509613746,-16.731334642583032
2752,56.426,1087,1087,2459,1068,2637,3638,3655,1344.0,-43.83192030345299,-16.731334642583036
2753,25.199,1267,1267,2639,1248,2817,3818,3835,1344.0,-43.830895510768514,-16.731334642583032
2754,0.127,1357,188,2620,1281,2105,4071,3109,1344.0,-43.82987071808405,-16.731334642583032
2755,1.339,1452,162,2715,1376,2200,4166,3204,1344.0,-43.82884592539961,-16.731334642583036
2756,2.865,1514,63,2777,1438,2262,4228,3266,1344.0,-43.827821132715144,-16.731334642583032
2757,2.615,1655,112,2919,1580,2404,4369,3407,1344.0,-43.82679634003068,-16.731334642583036
2758,6.691,566,1460,1461,1340,2541,3348,675,1344.0,-43.88942577502898,-16.732156900785395
2759,6.948,639,1391,1392,1271,2472,3279,606,1344.0,-43.888400979610736,-16.732156900785395
2760,7.992,93,1199,1209,1079,2234,3042,661,1344.0,-43.88737618419249,-16.73215690078539
2761,24.751,93,1199,1209,1079,2234,3042,661,1344.0,-43.886351388774244,-16.732156900785395
2762,22.353,287,756,1038,704,1681,2489,826,1344.0,-43.8832770025195,-16.73215690078539
2763,15.058,458,648,398,759,1306,2367,742,1344.0,-43.882252207101246,-16.732156900785395
2764,30.043,414,718,258,619,1167,2292,603,1344.0,-43.881227411683,-16.732156900785395
2765,25.86,252,610,0,421,989,2097,472,1344.0,-43.88020261626475,-16.73215690078539
2766,27.271,208,685,74,348,916,2026,397,1344.0,-43.8791778208465,-16.732156900785395
2767,71.643,127,762,156,271,839,2020,315,1344.0,-43.878153025428254,-16.73215690078539
2768,47.486,189,705,326,27,591,1790,53,1344.0,-43.877128230010015,-16.73215690078539
2769,58.178,310,701,176,126,441,1748,146,1344.0,-43.876103434591755,-16.73215690078539
2770,66.626,392,641,175,208,362,1689,228,1344.0,-43.87507863917351,-16.73215690078539
2771,66.931,516,533,109,331,295,1581,351,1344.0,-43.874053843755256,-16.732156900785395
2772,68.346,599,413,292,471,192,1461,510,1344.0,-43.873029048337,-16.73215690078539
2773,83.96,482,276,411,354,24,1344,629,1344.0,-43.872004252918764,-16.732156900785395
2774,103.71,493,232,518,407,81,1341,736,1344.0,-43.87097945750051,-16.73215690078539
2775,91.841,385,150,503,330,178,1233,833,1344.0,-43.869954662082264,-16.73215690078539
2776,116.382,408,223,476,403,261,1143,915,1344.0,-43.86892986666402,-16.732156900785395
2777,105.743,493,308,560,488,403,995,1000,1344.0,-43.867905071245765,-16.73215690078539
2778,135.431,617,486,742,759,621,799,1275,1344.0,-43.86688027582751,-16.732156900785395
2779,159.673,583,452,708,726,710,709,1270,1344.0,-43.86585548040928,-16.73215690078539
2780,127.006,590,548,805,828,809,615,1371,1344.0,-43.86483068499102,-16.73215690078539
2781,203.886,582,480,849,827,914,607,1455,1344.0,-43.86380588957278,-16.73215690078539
2782,224.121,526,473,890,867,1003,648,1516,1344.0,-43.86278109415453,-16.73215690078539
2783,171.801,391,339,842,997,1133,778,1651,1344.0,-43.86175629873628,-16.73215690078539
2784,143.621,373,321,799,1016,1152,797,1701,1344.0,-43.860731503318036,-16.73215690078539
2785,125.538,250,198,676,1092,1288,933,1838,1344.0,-43.85970670789978,-16.73215690078539
2786,109.902,211,158,637,1070,1328,973,1877,1344.0,-43.858681912481536,-16.73215690078539
2787,126.206,340,288,507,940,1460,1105,2009,1344.0,-43.85765711706329,-16.73215690078539
2788,108.052,459,407,389,822,1581,1171,1941,1344.0,-43.85663232164504,-16.732156900785395
2789,95.798,634,581,243,676,1712,1183,1954,1344.0,-43.855607526226784,-16.73215690078539
2790,110.676,700,515,55,601,1778,1249,2020,1344.0,-43.85458273080853,-16.73215690078539
2791,138.229,762,409,62,657,1841,1311,2082,1344.0,-43.85355793539029,-16.732156900785395
2792,160.096,920,179,280,656,1932,1403,2174,1344.0,-43.85253313997204,-16.73215690078539
2793,96.703,1055,48,415,714,2025,1495,2266,1344.0,-43.8515083445538,-16.73215690078539
2794,100.391,1071,33,431,704,2041,1512,2282,1344.0,-43.85048354913555,-16.73215690078539
2795,121.087,1335,281,560,777,2011,1776,2421,1344.0,-43.84945875371729,-16.73215690078539
2796,115.996,1404,361,585,746,1938,1845,2489,1344.0,-43.848433958299054,-16.732156900785395
2797,130.255,1479,433,660,821,1867,1920,2564,1344.0,-43.8474091628808,-16.73215690078539
2798,134.891,1389,796,960,1024,1748,2139,2657,1344.0,-43.846384367462555,-16.73215690078539
2799,107.662,1319,912,1049,1113,1822,2228,2735,1344.0,-43.845359572044316,-16.73215690078539
2800,112.523,1215,846,1095,1144,1847,2274,2760,1344.0,-43.844334776626056,-16.73215690078539
2801,106.229,1058,662,1177,1039,1774,2356,2760,1344.0,-43.84330998120781,-16.732156900785395
2802,40.499,929,578,1257,910,1708,2436,2829,1344.0,-43.842285185789564,-16.73215690078539
2803,90.601,856,536,1338,836,1666,2517,2807,1344.0,-43.84126039037132,-16.73215690078539
2804,88.545,754,558,1492,735,1688,2670,2829,1344.0,-43.84023559495307,-16.732156900785395
2805,104.085,595,595,1655,576,1849,2834,2989,1344.0,-43.83921079953482,-16.73215690078539
2806,55.986,639,639,1657,620,1913,2836,3054,1344.0,-43.83818600411657,-16.73215690078539
2807,153.507,515,515,1816,495,2030,2995,3083,1344.0,-43.83716120869832,-16.73215690078539
2808,262.141,597,597,1969,578,2147,3148,3165,1344.0,-43.83613641328007,-16.732156900785395
2809,47.116,696,696,2068,677,2246,3247,3264,1344.0,-43.83511161786182,-16.732156900785395
2810,52.775,774,774,2147,755,2325,3325,3342,1344.0,-43.834086822443574,-16.73215690078539
2811,53.551,856,856,2228,837,2406,3407,3424,1344.0,-43.833062027025335,-16.732156900785395
2812,55.151,1087,1087,2459,1068,2637,3638,3655,1344.0,-43.83203723160708,-16.73215690078539
2813,46.515,1139,1139,2511,1119,2689,3690,3706,1344.0,-43.83101243618882,-16.73215690078539
2814,0.889,1584,168,2848,1509,2333,4298,3336,1344.0,-43.82998764077058,-16.73215690078539
2815,2.587,1486,196,2750,1411,2235,4200,3238,1344.0,-43.82896284535234,-16.732156900785395
2816,1.31,1579,33,2843,1504,2328,4293,3331,1344.0,-43.82793804993408,-16.73215690078539
2817,3.065,1608,62,2872,1533,2357,4322,3360,1344.0,-43.82691325451584,-16.73215690078539
2818,0.474,639,1391,1392,1271,2472,3279,606,1344.0,-43.88851806475048,-16.73297916034169
2819,18.17,0,1292,1302,1173,2328,3135,754,1344.0,-43.88749326659828,-16.73297916034169
2820,28.376,0,1292,1302,1173,2328,3135,754,1344.0,-43.88646846844609,-16.73297916034169
2821,30.779,543,1012,1294,960,1902,2710,1030,1344.0,-43.8854436702939,-16.732979160341685
2822,18.287,459,928,1210,876,1818,2626,946,1344.0,-43.884418872141715,-16.73297916034169
2823,10.747,447,916,1197,864,1806,2613,934,1344.0,-43.88339407398952,-16.732979160341685
2824,12.241,278,812,968,761,1577,2384,860,1344.0,-43.882369275837334,-16.73297916034169
2825,16.424,338,794,184,543,1090,2215,526,1344.0,-43.881344477685154,-16.73297916034169
2826,25.152,277,855,245,482,1030,2155,466,1344.0,-43.88031967953295,-16.73297916034169
2827,40.228,112,896,290,317,864,2008,301,1344.0,-43.87929488138076,-16.732979160341685
2828,52.092,35,849,248,240,787,1972,223,1344.0,-43.87827008322857,-16.73297916034169
2829,64.115,159,748,351,82,612,1829,29,1344.0,-43.87724528507639,-16.732979160341685
2830,63.255,130,754,380,111,637,1831,58,1344.0,-43.8762204869242,-16.73297916034169
2831,73.617,310,624,285,291,457,1652,238,1344.0,-43.875195688772,-16.73297916034169
2832,76.169,510,552,189,325,241,1584,346,1344.0,-43.874170890619816,-16.73297916034169
2833,54.732,576,509,229,392,175,1525,412,1344.0,-43.87314609246763,-16.73297916034169
2834,72.639,632,376,405,301,43,1383,587,1344.0,-43.87212129431544,-16.73297916034169
2835,108.401,500,259,580,402,144,1348,798,1344.0,-43.87109649616325,-16.73297916034169
2836,119.002,480,280,633,446,205,1329,860,1344.0,-43.87007169801106,-16.732979160341685
2837,175.341,457,256,556,436,291,1221,945,1344.0,-43.86904689985888,-16.73297916034169
2838,159.703,574,317,672,554,408,1105,1062,1344.0,-43.86802210170668,-16.732979160341685
2839,126.941,619,367,728,630,484,948,1138,1344.0,-43.86699730355449,-16.73297916034169
2840,133.061,689,512,814,747,604,814,1258,1344.0,-43.8659725054023,-16.732979160341685
2841,145.313,675,533,890,866,724,700,1378,1344.0,-43.86494770725011,-16.73297916034169
2842,160.611,656,390,923,901,988,682,1529,1344.0,-43.86392290909793,-16.732979160341685
2843,107.901,566,302,1017,1022,1109,803,1650,1344.0,-43.86289811094573,-16.73297916034169
2844,95.087,479,294,929,1049,1160,829,1687,1344.0,-43.861873312793534,-16.732979160341685
2845,113.725,466,390,826,1119,1254,899,1791,1344.0,-43.86084851464135,-16.73297916034169
2846,136.721,361,308,766,1173,1308,953,1858,1344.0,-43.85982371648916,-16.732979160341685
2847,134.173,284,231,685,1118,1389,1034,1939,1344.0,-43.85879891833697,-16.73297916034169
2848,120.284,411,359,553,986,1522,1166,2071,1344.0,-43.857774120184786,-16.732979160341685
2849,99.68,558,505,406,839,1668,1192,1962,1344.0,-43.85674932203259,-16.73297916034169
2850,89.986,692,639,292,809,1788,1316,2087,1344.0,-43.8557245238804,-16.732979160341685
2851,109.028,799,603,180,720,1886,1366,2137,1344.0,-43.85469972572822,-16.73297916034169
2852,99.008,887,560,187,788,1965,1436,2207,1344.0,-43.853674927576016,-16.732979160341685
2853,143.886,915,247,215,736,1993,1464,2235,1344.0,-43.852650129423836,-16.73297916034169
2854,157.204,998,142,323,794,2065,1536,2306,1344.0,-43.85162533127164,-16.732979160341685
2855,87.811,1100,17,460,738,2069,1540,2311,1344.0,-43.850600533119454,-16.73297916034169
2856,125.673,1364,295,589,806,2040,1805,2449,1344.0,-43.84957573496726,-16.73297916034169
2857,136.145,1407,306,667,829,1994,1847,2527,1344.0,-43.84855093681507,-16.73297916034169
2858,82.62,1798,919,1146,1307,2124,2406,3030,1344.0,-43.84752613866288,-16.732979160341685
2859,59.295,1491,880,1092,1156,1865,2271,2777,1344.0,-43.8465013405107,-16.73297916034169
2860,113.781,1341,924,1041,1106,1815,2220,2727,1344.0,-43.845476542358504,-16.73297916034169
2861,102.8,1181,817,1130,1162,1882,2308,2794,1344.0,-43.84445174420632,-16.732979160341685
2862,102.366,1072,708,1203,1053,1838,2382,2824,1344.0,-43.84342694605412,-16.732979160341685
2863,111.264,917,598,1269,898,1728,2447,2851,1344.0,-43.84240214790193,-16.732979160341685
2864,120.035,932,613,1330,913,1743,2509,2883,1344.0,-43.84137734974975,-16.73297916034169
2865,83.614,826,662,1491,806,1792,2669,2933,1344.0,-43.840352551597555,-16.732979160341685
2866,74.897,712,705,1648,692,1906,2827,3047,1344.0,-43.83932775344536,-16.73297916034169
2867,157.404,612,612,1803,593,2061,2982,3180,1344.0,-43.83830295529317,-16.73297916034169
2868,168.35,612,612,1803,593,2061,2982,3180,1344.0,-43.837278157140986,-16.73297916034169
2869,338.148,661,661,2033,641,2211,3212,3229,1344.0,-43.83625335898879,-16.73297916034169
2870,53.857,775,775,2147,755,2325,3326,3343,1344.0,-43.83522856083661,-16.73297916034169
2871,57.39,851,851,2223,832,2401,3402,3419,1344.0,-43.834203762684425,-16.732979160341685
2872,52.209,931,931,2304,912,2481,3482,3499,1344.0,-43.83317896453224,-16.732979160341685
2873,52.347,1023,1023,2395,1003,2573,3574,3591,1344.0,-43.83215416638004,-16.73297916034169
2874,40.599,1136,1136,2509,1117,2687,3687,3704,1344.0,-43.83112936822785,-16.73297916034169
2875,0.528,1610,194,2874,1535,2359,4324,3362,1344.0,-43.830104570075655,-16.732979160341685
2876,2.375,1686,0,2950,1611,2435,4400,3438,1344.0,-43.82907977192347,-16.73297916034169
2877,1.098,1686,0,2950,1611,2435,4400,3438,1344.0,-43.82805497377128,-16.732979160341685
2878,2.104,1705,159,2968,1629,2453,4419,3457,1344.0,-43.827030175619086,-16.73297916034169
2879,2.02,1750,204,3013,1674,2498,4464,3502,1344.0,-43.826005377466906,-16.732979160341685
2880,20.283,737,1206,1487,1154,2096,2903,1224,1344.0,-43.886585554745146,-16.733801421251986
2881,19.809,371,1252,1398,1166,2215,3022,992,1344.0,-43.88556075385887,-16.733801421251993
2882,5.109,543,1012,1294,960,1902,2710,1030,1344.0,-43.88453595297259,-16.73380142125199
2883,14.199,569,1038,1320,986,1929,2736,1056,1344.0,-43.8835111520863,-16.733801421251993
2884,0.106,569,1038,1320,986,1929,2736,1056,1344.0,-43.88248635120002,-16.733801421251993
2885,2.225,75,761,765,764,1374,2181,819,1344.0,-43.88146155031374,-16.73380142125199
2886,20.897,258,845,303,463,1010,2096,447,1344.0,-43.88043674942744,-16.73380142125199
2887,69.033,143,854,334,348,889,1940,331,1344.0,-43.879411948541154,-16.733801421251993
2888,66.818,71,841,281,277,824,1918,260,1344.0,-43.87838714765487,-16.733801421251986
2889,86.446,198,687,448,178,631,1763,125,1344.0,-43.877362346768585,-16.733801421251993
2890,85.288,198,687,448,178,631,1763,125,1344.0,-43.87633754588229,-16.73380142125199
2891,86.949,378,554,355,359,450,1583,306,1344.0,-43.87531274499601,-16.73380142125199
2892,169.728,486,450,302,375,281,1479,414,1344.0,-43.874287944109724,-16.733801421251993
2893,55.16,520,414,338,338,277,1442,448,1344.0,-43.87326314322345,-16.733801421251993
2894,49.399,707,258,480,182,75,1274,663,1344.0,-43.87223834233716,-16.733801421251993
2895,110.521,599,378,668,315,262,1314,814,1344.0,-43.87121354145088,-16.733801421251993
2896,122.791,536,336,636,507,267,1302,921,1344.0,-43.870188740564586,-16.733801421251993
2897,203.469,613,356,713,563,355,1214,1009,1344.0,-43.86916393967831,-16.73380142125199
2898,137.993,603,232,703,582,437,1141,1091,1344.0,-43.868139138792024,-16.733801421251993
2899,137.393,684,183,784,664,518,1093,1172,1344.0,-43.86711433790573,-16.733801421251986
2900,131.891,773,432,898,831,688,898,1342,1344.0,-43.86608953701944,-16.733801421251993
2901,152.809,779,477,994,928,786,804,1440,1344.0,-43.865064736133164,-16.73380142125199
2902,142.22,706,341,973,951,1038,731,1579,1344.0,-43.86403993524687,-16.733801421251993
2903,113.549,745,61,1192,1203,1254,1077,1909,1344.0,-43.86301513436059,-16.73380142125199
2904,128.979,620,167,1052,1190,1294,971,1829,1344.0,-43.861990333474296,-16.733801421251993
2905,142.614,470,403,817,1142,1277,922,1795,1344.0,-43.860965532588004,-16.733801421251986
2906,164.298,456,403,740,1204,1340,985,1872,1344.0,-43.85994073170173,-16.733801421251993
2907,219.49,356,303,638,1155,1442,1087,1973,1344.0,-43.85891593081544,-16.733801421251993
2908,102.912,483,430,506,1022,1574,1219,2106,1344.0,-43.85789112992916,-16.733801421251993
2909,102.89,637,584,402,930,1727,1322,2092,1344.0,-43.85686632904287,-16.73380142125199
2910,121.592,746,694,292,828,1831,1393,2164,1344.0,-43.85584152815659,-16.733801421251993
