,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1643,75.286,396,499,364,151,465,701,357,2815.0,10.726903314604696,36.4481177931082
1644,56.358,544,429,204,134,534,631,390,2815.0,10.728045385758767,36.44811779310822
1645,87.155,625,384,150,127,504,586,519,2815.0,10.72918745691284,36.4481177931082
1646,85.3,614,314,189,231,492,575,606,2815.0,10.73032952806691,36.44811779310822
1647,102.981,652,231,319,90,587,521,441,2815.0,10.731471599220981,36.4481177931082
1648,91.67,590,184,399,130,507,441,469,2815.0,10.73261367037505,36.4481177931082
1649,80.342,519,315,443,130,513,448,455,2815.0,10.73375574152912,36.44811779310821
1650,76.534,379,403,591,227,438,373,533,2815.0,10.734897812683192,36.44811779310822
1651,81.524,299,323,764,98,366,437,585,2815.0,10.736039883837261,36.4481177931082
1652,72.371,373,218,616,0,287,401,672,2815.0,10.737181954991332,36.44811779310822
1653,80.014,440,272,474,0,238,479,712,2815.0,10.738324026145403,36.44811779310822
1654,85.595,512,255,333,0,186,610,522,2815.0,10.739466097299472,36.44811779310821
1655,77.42,405,372,230,0,302,507,405,2815.0,10.74060816845354,36.44811779310822
1656,77.289,449,394,376,0,114,952,449,2815.0,10.744034381915753,36.44811779310822
1657,72.101,412,410,424,40,203,919,412,2815.0,10.745176453069822,36.44811779310821
1658,73.731,498,498,499,178,341,1007,498,2815.0,10.746318524223895,36.44811779310822
1659,74.486,554,468,443,233,397,1063,554,2815.0,10.747460595377962,36.4481177931082
1660,71.256,599,600,532,333,570,1265,756,2815.0,10.748602666532035,36.44811779310822
1661,53.713,449,718,651,291,617,1402,916,2815.0,10.749744737686102,36.4481177931082
1662,85.896,395,772,705,344,672,1348,971,2815.0,10.750886808840173,36.4481177931082
1663,69.937,256,807,758,188,783,1444,1092,2815.0,10.752028879994244,36.44811779310822
1664,17.381,97,765,757,15,935,1461,1127,2815.0,10.753170951148315,36.4481177931082
1665,48.097,238,624,734,157,1071,1602,1269,2815.0,10.754313022302382,36.44811779310822
1666,61.373,282,581,692,200,1090,1645,1312,2815.0,10.755455093456453,36.44811779310821
1667,11.475,1325,1155,1694,497,880,2081,1347,2815.0,10.70741243732583,36.447239389630184
1668,71.494,1269,1099,1639,456,824,2025,1291,2815.0,10.708554500409116,36.44723938963018
1669,68.588,1157,1004,1544,344,711,1930,1196,2815.0,10.7096965634924,36.447239389630184
1670,69.803,1069,867,1407,304,623,1793,1060,2815.0,10.710838626575685,36.44723938963018
1671,53.551,1054,777,1317,362,597,1703,969,2815.0,10.711980689658963,36.44723938963017
1672,12.197,951,846,1386,281,505,1772,1039,2815.0,10.713122752742253,36.447239389630184
1673,59.198,979,530,1116,283,289,1502,769,2815.0,10.714264815825533,36.44723938963017
1674,79.341,921,424,1019,178,178,1405,672,2815.0,10.715406878908816,36.44723938963017
1675,75.992,696,199,795,199,199,1181,447,2815.0,10.716548941992102,36.447239389630184
1676,97.662,602,105,701,105,105,1087,354,2815.0,10.717691005075384,36.44723938963017
1677,58.689,451,45,550,7,45,936,203,2815.0,10.718833068158668,36.44723938963018
1678,44.013,409,92,507,6,92,894,160,2815.0,10.719975131241952,36.447239389630184
1679,37.906,432,308,531,146,308,917,60,2815.0,10.721117194325236,36.447239389630184
1680,90.832,367,449,465,57,367,851,201,2815.0,10.722259257408519,36.44723938963018
1681,52.467,386,563,484,47,386,871,188,2815.0,10.723401320491803,36.44723938963018
1682,49.02,434,681,502,118,450,888,128,2815.0,10.724543383575085,36.447239389630184
1683,72.15,418,652,432,83,487,842,211,2815.0,10.725685446658371,36.44723938963018
1684,53.567,508,561,327,58,577,763,258,2815.0,10.726827509741655,36.447239389630184
1685,62.481,615,545,144,114,664,747,455,2815.0,10.72796957282494,36.447239389630184
1686,76.025,705,448,67,177,602,684,504,2815.0,10.729111635908222,36.44723938963018
1687,84.725,714,378,176,183,626,668,480,2815.0,10.730253698991508,36.447239389630184
1688,71.658,677,363,206,117,631,653,448,2815.0,10.731395762074788,36.447239389630184
1689,46.032,580,282,312,0,637,571,351,2815.0,10.732537825158072,36.44723938963018
1690,94.92,407,438,522,209,644,579,334,2815.0,10.733679888241355,36.447239389630184
1691,91.571,332,457,628,256,540,486,423,2815.0,10.73482195132464,36.447239389630184
1692,84.857,175,420,762,101,490,524,463,2815.0,10.735964014407925,36.44723938963018
1693,78.684,225,370,712,50,440,474,513,2815.0,10.737106077491205,36.44723938963017
1694,36.77,199,390,426,0,459,298,508,2815.0,10.738248140574491,36.447239389630184
1695,60.101,319,448,306,88,378,418,495,2815.0,10.739390203657774,36.44723938963018
1696,55.028,378,359,197,32,328,533,379,2815.0,10.740532266741058,36.447239389630184
1697,98.712,278,278,103,96,430,553,278,2815.0,10.74167432982434,36.44723938963017
1698,72.906,158,158,222,161,405,667,158,2815.0,10.742816392907626,36.44723938963018
1699,65.978,226,226,289,121,365,735,226,2815.0,10.743958455990908,36.447239389630184
1700,51.695,282,282,345,51,295,791,282,2815.0,10.745100519074192,36.44723938963017
1701,88.239,496,496,559,48,408,968,496,2815.0,10.746242582157478,36.44723938963017
1702,77.42,631,591,626,141,519,1099,676,2815.0,10.74738464524076,36.44723938963018
1703,77.85,546,676,609,191,646,1149,800,2815.0,10.748526708324043,36.447239389630184
1704,78.754,457,754,687,239,711,1197,859,2815.0,10.749668771407327,36.44723938963018
1705,66.781,273,898,831,222,798,1228,894,2815.0,10.750810834490611,36.447239389630184
1706,71.627,168,899,874,117,870,1327,994,2815.0,10.751952897573894,36.447239389630184
1707,63.685,66,863,849,15,966,1430,1096,2815.0,10.753094960657176,36.44723938963018
1708,63.329,0,863,854,0,1032,1496,1163,2815.0,10.754237023740458,36.447239389630184
1709,37.495,1239,1176,1681,397,828,2102,1368,2815.0,10.70733677299445,36.44636098989045
1710,60.002,1210,1161,1650,386,782,2087,1354,2815.0,10.708478828007305,36.44636098989045
1711,94.444,1128,1084,1570,315,683,2010,1277,2815.0,10.709620883020158,36.44636098989045
1712,92.425,968,942,1409,151,522,1918,1185,2815.0,10.710762938033008,36.44636098989045
1713,9.505,911,864,1352,230,465,1819,1085,2815.0,10.711904993045861,36.44636098989046
1714,13.215,951,846,1386,281,505,1772,1039,2815.0,10.713047048058712,36.44636098989045
1715,25.954,916,494,1090,185,190,1476,743,2815.0,10.714189103071565,36.44636098989045
1716,60.823,838,341,936,91,91,1322,589,2815.0,10.715331158084417,36.44636098989045
1717,79.111,830,333,928,83,83,1315,581,2815.0,10.716473213097267,36.44636098989045
1718,75.516,633,136,731,0,0,1118,384,2815.0,10.717615268110121,36.44636098989045
1719,97.071,542,45,641,0,0,1027,294,2815.0,10.71875732312297,36.44636098989045
1720,57.556,635,191,734,191,191,1120,387,2815.0,10.719899378135825,36.44636098989045
1721,50.202,519,395,618,147,395,1004,147,2815.0,10.721041433148676,36.44636098989045
1722,39.711,509,589,608,178,474,994,216,2815.0,10.722183488161528,36.44636098989046
1723,14.939,634,783,419,114,634,1119,94,2815.0,10.72332554317438,36.44636098989045
1724,75.237,520,677,459,0,520,1005,0,2815.0,10.724467598187234,36.44636098989045
1725,93.098,486,585,462,0,555,909,102,2815.0,10.725609653200086,36.44636098989046
1726,62.547,567,565,384,21,636,820,222,2815.0,10.726751708212936,36.44636098989045
1727,68.933,687,517,204,43,756,862,340,2815.0,10.727893763225786,36.44636098989045
1728,78.454,758,517,68,92,719,802,433,2815.0,10.729035818238643,36.44636098989045
1729,86.794,655,556,247,263,815,846,327,2815.0,10.730177873251494,36.44636098989045
1730,74.613,569,471,303,206,730,761,340,2815.0,10.731319928264345,36.44636098989045
1731,27.941,468,394,425,112,730,665,238,2815.0,10.732461983277199,36.44636098989046
1732,88.353,405,471,492,185,751,686,234,2815.0,10.73360403829005,36.44636098989045
1733,87.73,288,554,605,183,682,621,275,2815.0,10.734746093302903,36.44636098989045
1734,84.725,222,504,714,173,574,531,377,2815.0,10.735888148315755,36.44636098989046
1735,72.561,42,460,583,114,611,345,351,2815.0,10.737030203328604,36.44636098989045
1736,52.595,125,387,500,31,531,284,433,2815.0,10.738172258341459,36.44636098989045
1737,81.59,156,345,493,0,526,231,465,2815.0,10.739314313354312,36.44636098989045
1738,64.73,281,281,99,100,426,550,281,2815.0,10.740456368367163,36.44636098989045
1739,69.015,251,251,69,69,457,519,251,2815.0,10.741598423380015,36.44636098989045
1740,73.414,62,62,126,118,501,572,62,2815.0,10.742740478392866,36.44636098989045
1741,37.922,180,180,243,173,417,689,180,2815.0,10.743882533405717,36.44636098989045
1742,25.56,430,430,494,36,392,897,430,2815.0,10.745024588418568,36.44636098989045
1743,65.617,440,440,503,31,387,901,440,2815.0,10.746166643431422,36.44636098989045
1744,81.05,609,640,703,132,552,996,636,2815.0,10.747308698444273,36.44636098989046
1745,68.011,593,738,671,97,667,1055,722,2815.0,10.748450753457124,36.44636098989045
1746,80.754,395,846,779,143,811,1100,767,2815.0,10.749592808469977,36.44636098989045
1747,47.208,287,911,844,224,812,1208,875,2815.0,10.75073486348283,36.44636098989045
1748,69.819,275,913,845,224,812,1241,908,2815.0,10.751876918495682,36.44636098989045
1749,6.665,1222,1231,1664,380,811,2193,1460,2815.0,10.707261111991203,36.4454825938889
1750,43.257,1195,1204,1637,354,785,2139,1406,2815.0,10.708403158933974,36.4454825938889
1751,79.472,1052,1041,1494,190,621,2023,1289,2815.0,10.709545205876749,36.445482593888904
1752,74.219,973,960,1415,110,541,1942,1209,2815.0,10.710687252819527,36.445482593888904
1753,53.731,808,782,1250,68,362,1764,1031,2815.0,10.711829299762302,36.445482593888904
1754,45.933,713,687,1154,163,267,1669,935,2815.0,10.712971346705075,36.445482593888904
1755,45.572,725,484,1079,73,63,1466,732,2815.0,10.714113393647853,36.44548259388891
1756,59.001,750,429,1024,78,20,1411,677,2815.0,10.715255440590628,36.445482593888904
1757,73.726,746,249,845,0,6,1231,498,2815.0,10.716397487533403,36.445482593888904
1758,96.151,720,223,818,93,93,1205,471,2815.0,10.71753953447618,36.445482593888904
1759,98.794,751,254,849,140,140,1235,502,2815.0,10.718681581418952,36.4454825938889
1760,73.546,635,221,734,201,221,1120,387,2815.0,10.719823628361732,36.44548259388891
1761,48.002,655,259,753,239,259,1140,406,2815.0,10.720965675304505,36.4454825938889
1762,26.628,542,773,641,258,542,1027,274,2815.0,10.722107722247278,36.4454825938889
1763,36.658,634,783,419,114,634,1119,94,2815.0,10.723249769190058,36.44548259388891
1764,81.688,628,719,355,81,628,1090,30,2815.0,10.724391816132833,36.44548259388891
1765,77.781,573,604,407,0,594,1012,20,2815.0,10.725533863075608,36.445482593888904
1766,78.077,633,467,315,103,701,973,185,2815.0,10.726675910018384,36.445482593888904
1767,91.981,655,398,333,172,871,1016,298,2815.0,10.727817956961161,36.44548259388891
1768,85.989,689,432,240,157,884,959,378,2815.0,10.72896000390393,36.445482593888904
1769,96.923,640,555,292,246,854,885,313,2815.0,10.730102050846709,36.445482593888904
1770,98.844,523,514,378,195,922,946,195,2815.0,10.731244097789485,36.445482593888904
1771,84.085,451,552,421,222,848,846,222,2815.0,10.732386144732258,36.4454825938889
1772,78.783,323,538,548,94,870,750,94,2815.0,10.733528191675036,36.445482593888904
1773,86.663,208,672,685,55,804,596,147,2815.0,10.734670238617813,36.445482593888904
1774,64.615,95,598,721,19,749,483,212,2815.0,10.735812285560584,36.4454825938889
1775,55.422,19,483,606,104,634,368,328,2815.0,10.736954332503363,36.44548259388891
1776,25.413,62,440,563,94,591,325,370,2815.0,10.738096379446139,36.445482593888904
1777,56.437,262,240,561,63,631,126,570,2815.0,10.739238426388914,36.445482593888904
1778,70.427,254,128,448,49,744,112,489,2815.0,10.740380473331687,36.445482593888904
1779,66.782,124,124,65,65,585,391,124,2815.0,10.741522520274463,36.445482593888904
1780,71.33,0,0,189,181,564,509,0,2815.0,10.74266456721724,36.445482593888904
1781,76.599,0,0,189,181,564,509,0,2815.0,10.743806614160013,36.4454825938889
1782,34.524,395,582,608,15,520,775,441,2815.0,10.746090708045566,36.4454825938889
1783,75.253,388,597,608,0,522,775,441,2815.0,10.747232754988339,36.4454825938889
1784,59.444,531,732,756,23,644,934,600,2815.0,10.748374801931115,36.445482593888904
1785,11.639,1091,1100,1533,249,680,2082,1349,2815.0,10.708327493188964,36.44460420162538
1786,38.48,1091,1100,1533,249,680,2082,1349,2815.0,10.709469532062016,36.44460420162538
1787,83.806,886,902,1327,264,562,1888,1155,2815.0,10.71061157093507,36.44460420162538
1788,88.206,876,850,1318,0,431,1832,1099,2815.0,10.711753609808124,36.44460420162538
1789,91.341,632,632,1074,118,235,1613,880,2815.0,10.712895648681176,36.44460420162538
1790,72.774,591,628,1032,77,259,1609,876,2815.0,10.714037687554232,36.44460420162538
1791,50.267,682,418,1014,3,58,1400,666,2815.0,10.715179726427285,36.444604201625374
1792,80.703,655,433,1029,116,116,1415,681,2815.0,10.716321765300341,36.44460420162538
1793,84.594,704,374,970,167,174,1356,623,2815.0,10.717463804173397,36.44460420162538
1794,74.005,721,341,921,231,231,1308,574,2815.0,10.718605843046447,36.44460420162538
1795,66.946,733,307,842,281,281,1229,495,2815.0,10.7197478819195,36.44460420162538
1796,40.253,825,952,161,152,1111,1550,402,2815.0,10.720889920792555,36.44460420162538
1797,11.393,847,930,162,174,1089,1529,402,2815.0,10.72203195966561,36.44460420162538
1798,33.178,786,627,193,9,786,1225,114,2815.0,10.723173998538662,36.44460420162538
1799,63.597,747,596,247,27,752,1192,76,2815.0,10.724316037411716,36.44460420162538
1800,92.868,698,544,381,129,754,1138,73,2815.0,10.72545807628477,36.44460420162538
1801,66.634,645,399,426,184,831,1100,275,2815.0,10.726600115157822,36.44460420162538
1802,71.428,573,316,399,181,852,1069,216,2815.0,10.727742154030878,36.44460420162538
1803,88.518,567,310,362,207,946,1069,255,2815.0,10.728884192903932,36.44460420162538
1804,86.17,522,381,479,194,1040,1048,194,2815.0,10.730026231776984,36.444604201625374
1805,91.095,436,430,486,108,976,969,108,2815.0,10.73116827065004,36.44460420162538
1806,79.374,191,476,711,0,1047,792,95,2815.0,10.732310309523092,36.44460420162538
1807,52.286,204,532,682,0,990,736,39,2815.0,10.733452348396145,36.44460420162538
1808,56.358,202,656,793,0,928,665,151,2815.0,10.734594387269198,36.444604201625374
1809,78.914,243,737,811,74,897,631,170,2815.0,10.735736426142253,36.44460420162538
1810,34.45,136,137,458,68,763,18,464,2815.0,10.739162542761417,36.44460420162538
1811,67.299,254,128,448,49,744,112,489,2815.0,10.740304581634469,36.44460420162538
1812,83.79,204,52,268,149,787,181,309,2815.0,10.741446620507523,36.44460420162538
1813,62.038,200,178,141,149,661,308,182,2815.0,10.742588659380576,36.44460420162538
1814,39.186,243,288,251,237,770,417,88,2815.0,10.743730698253628,36.444604201625374
1815,55.849,232,459,422,185,687,589,256,2815.0,10.744872737126684,36.44460420162538
1816,50.661,375,596,565,43,545,731,398,2815.0,10.746014775999738,36.444604201625374
1817,50.661,388,597,608,0,522,775,441,2815.0,10.74715681487279,36.44460420162538
1818,20.75,74,989,999,309,913,1166,531,2815.0,10.7494408926189,36.444604201625374
1819,29.927,0,1063,1074,384,988,1241,606,2815.0,10.750582931491953,36.44460420162538
1820,70.771,844,880,1286,249,539,1866,1133,2815.0,10.71053589237947,36.443725813099725
1821,49.643,749,785,1191,154,444,1771,1038,2815.0,10.711677923183164,36.44372581309973
1822,62.826,595,635,1037,82,290,1617,883,2815.0,10.71281995398685,36.44372581309973
1823,55.258,526,556,967,0,211,1538,805,2815.0,10.713961984790537,36.443725813099725
1824,44.915,506,585,948,111,258,1567,833,2815.0,10.715104015594223,36.44372581309973
1825,86.843,572,514,1014,219,234,1496,762,2815.0,10.716246046397908,36.443725813099725
1826,71.986,543,526,984,305,311,1508,775,2815.0,10.717388077201594,36.44372581309972
1827,64.106,620,455,1022,335,341,1411,678,2815.0,10.718530108005284,36.443725813099725
1828,41.911,663,1007,276,230,1090,1695,516,2815.0,10.71967213880897,36.443725813099725
1829,66.076,722,992,172,141,1149,1591,412,2815.0,10.720814169612659,36.443725813099725
1830,56.144,765,794,26,56,953,1393,266,2815.0,10.721956200416345,36.443725813099725
1831,16.022,845,686,133,69,845,1285,174,2815.0,10.723098231220032,36.44372581309973
1832,9.899,716,529,291,40,814,1213,17,2815.0,10.724240262023716,36.443725813099725
1833,61.857,641,455,408,95,832,1216,130,2815.0,10.725382292827408,36.44372581309973
1834,72.889,546,359,503,34,868,1252,225,2815.0,10.726524323631095,36.44372581309973
1835,65.436,528,270,445,171,870,1115,171,2815.0,10.727666354434781,36.44372581309973
1836,65.682,474,217,455,162,1039,1162,162,2815.0,10.72880838523847,36.44372581309973
1837,79.045,506,258,460,187,1062,1131,187,2815.0,10.729950416042156,36.443725813099725
1838,64.238,327,339,574,0,1085,928,0,2815.0,10.73109244684584,36.443725813099725
1839,59.937,275,392,626,0,1131,876,52,2815.0,10.73223447764953,36.443725813099725
1840,48.264,122,545,771,60,1079,824,127,2815.0,10.733376508453214,36.443725813099725
1841,68.555,104,671,876,64,1054,789,232,2815.0,10.734518539256905,36.443725813099725
1842,73.94,186,780,939,135,1029,763,297,2815.0,10.735660570060592,36.44372581309973
1843,49.036,231,873,987,228,1073,807,346,2815.0,10.736802600864275,36.443725813099725
1844,49.972,5,147,468,80,887,135,422,2815.0,10.739086662471651,36.44372581309973
1845,51.108,65,93,414,31,852,100,375,2815.0,10.740228693275338,36.443725813099725
1846,92.031,204,52,268,149,787,181,309,2815.0,10.741370724079026,36.443725813099725
1847,46.163,239,284,247,236,766,414,84,2815.0,10.742512754882712,36.443725813099725
1848,79.866,159,364,327,155,847,468,4,2815.0,10.7436547856864,36.44372581309973
1849,41.764,216,769,780,90,694,946,312,2815.0,10.747080878097464,36.44372581309973
1850,51.761,56,928,892,56,853,1013,290,2815.0,10.748222908901148,36.443725813099725
1851,43.159,0,985,949,0,910,1070,347,2815.0,10.749364939704838,36.44372581309973
1852,65.846,0,1063,1074,384,988,1241,606,2815.0,10.750506970508523,36.443725813099725
1853,0.788,1627,1190,2069,623,1327,2044,1920,2815.0,10.703608080744518,36.4428474283118
1854,6.402,1651,1214,2092,647,1351,2068,1944,2815.0,10.704750103479194,36.442847428311794
1855,45.851,911,613,1352,97,606,1933,1199,2815.0,10.709318194417895,36.44284742831181
1856,33.588,806,499,1248,0,520,1846,1113,2815.0,10.710460217152571,36.4428474283118
1857,37.692,737,562,1179,69,451,1777,1044,2815.0,10.711602239887245,36.4428474283118
1858,44.029,641,684,1083,145,362,1688,955,2815.0,10.712744262621921,36.4428474283118
1859,71.477,518,805,959,270,482,1809,1076,2815.0,10.713886285356594,36.4428474283118
1860,75.335,418,655,860,147,326,1642,909,2815.0,10.715028308091274,36.4428474283118
1861,86.728,408,661,850,228,375,1639,905,2815.0,10.716170330825948,36.4428474283118
1862,49.118,501,584,943,329,380,1541,807,2815.0,10.717312353560622,36.44284742831181
1863,89.7,544,888,344,111,972,1763,585,2815.0,10.718454376295295,36.4428474283118
1864,72.971,566,910,228,132,993,1647,468,2815.0,10.719596399029971,36.4428474283118
1865,13.199,650,909,88,58,1068,1507,329,2815.0,10.720738421764649,36.4428474283118
1866,4.006,739,850,30,30,1010,1449,240,2815.0,10.72188044449932,36.442847428311794
1867,7.584,876,957,136,166,1116,1556,103,2815.0,10.723022467233994,36.4428474283118
1868,86.63,546,359,503,0,903,1287,225,2815.0,10.726448535438024,36.4428474283118
1869,69.278,404,217,642,118,1006,1321,118,2815.0,10.7275905581727,36.4428474283118
1870,69.513,334,77,616,51,1092,1216,22,2815.0,10.728732580907375,36.4428474283118
1871,84.627,415,158,524,134,1126,1110,123,2815.0,10.729874603642049,36.4428474283118
1872,2.052,0,667,872,162,1158,893,229,2815.0,10.733300671846076,36.4428474283118
1873,54.634,87,750,955,194,1165,899,311,2815.0,10.734442694580752,36.4428474283118
1874,77.059,188,838,997,212,1107,842,355,2815.0,10.735584717315428,36.4428474283118
1875,75.138,284,926,1040,282,1126,860,399,2815.0,10.736726740050102,36.4428474283118
1876,86.876,0,152,473,80,893,141,422,2815.0,10.739010785519453,36.4428474283118
1877,52.795,164,204,533,11,973,218,258,2815.0,10.740152808254129,36.4428474283118
1878,50.793,5000,20,5000,5000,5000,5000,20,2815.0,10.741294830988805,36.4428474283118
1879,60.56,154,361,324,154,844,463,0,2815.0,10.74243685372348,36.4428474283118
1880,44.177,154,361,324,154,844,463,0,2815.0,10.743578876458155,36.4428474283118
1881,63.4,38,653,616,62,881,783,62,2815.0,10.744720899192831,36.4428474283118
1882,63.269,0,692,655,100,920,822,100,2815.0,10.745862921927504,36.4428474283118
1883,42.289,197,782,745,59,862,884,144,2815.0,10.747004944662182,36.4428474283118
1884,62.186,153,843,806,10,813,927,205,2815.0,10.748146967396858,36.44284742831181
1885,77.88,0,985,949,0,910,1070,347,2815.0,10.749288990131532,36.442847428311794
1886,1.083,2938,2956,497,783,834,1229,1535,2815.0,10.689828281265862,36.441969047261445
1887,15.546,2878,2896,437,723,774,1170,1475,2815.0,10.69097029593188,36.44196904726145
1888,12.657,3017,3035,575,745,912,1308,1614,2815.0,10.6921123105979,36.441969047261445
1889,9.095,3062,3079,672,756,957,1353,1658,2815.0,10.693254325263919,36.441969047261445
1890,63.187,3111,3128,722,805,1006,1402,1708,2815.0,10.694396339929932,36.441969047261445
1891,73.874,3184,3201,795,878,1079,1475,1781,2815.0,10.695538354595953,36.44196904726145
1892,49.2,3152,3170,807,846,1047,1443,1749,2815.0,10.696680369261973,36.441969047261445
1893,22.458,2533,1938,2116,1082,1736,1977,2282,2815.0,10.698964398594008,36.441969047261445
1894,6.238,2533,1938,2116,1082,1736,1977,2282,2815.0,10.700106413260029,36.44196904726145
1895,7.584,1627,1190,2069,623,1327,2044,1920,2815.0,10.703532457258085,36.441969047261445
1896,20.077,1487,1050,1928,483,1187,1904,1780,2815.0,10.7046744719241,36.441969047261445
1897,24.674,1439,1002,1880,435,1138,1856,1732,2815.0,10.70581648659012,36.44196904726145
1898,52.057,1007,492,1449,74,721,1945,1314,2815.0,10.708100515922158,36.44196904726145
1899,46.147,978,541,1420,36,682,1983,1276,2815.0,10.709242530588178,36.441969047261445
1900,42.158,911,587,1352,90,606,1933,1199,2815.0,10.710384545254197,36.441969047261445
1901,67.308,867,433,1308,93,580,1907,1174,2815.0,10.71152655992021,36.441969047261445
1902,53.977,542,757,984,223,435,1761,1028,2815.0,10.71266857458623,36.44196904726145
1903,72.118,472,792,914,278,490,1817,1084,2815.0,10.71381058925225,36.441969047261445
1904,56.144,278,598,720,152,446,1748,960,2815.0,10.714952603918269,36.44196904726145
1905,54.421,346,666,788,220,438,1660,926,2815.0,10.716094618584286,36.441969047261445
1906,56.341,399,743,463,112,826,1883,704,2815.0,10.717236633250307,36.44196904726145
1907,52.434,394,738,368,50,822,1787,608,2815.0,10.718378647916321,36.441969047261445
1908,5.237,566,910,173,132,993,1592,413,2815.0,10.719520662582342,36.441969047261445
1909,8.816,566,910,173,132,993,1592,413,2815.0,10.720662677248363,36.44196904726145
1910,25.117,876,957,136,166,1116,1556,103,2815.0,10.721804691914377,36.441969047261445
1911,22.129,944,1025,204,235,1184,1624,46,2815.0,10.722946706580395,36.44196904726145
1912,11.606,954,1035,215,245,1194,1634,334,2815.0,10.724088721246416,36.44196904726145
1913,0.427,555,368,569,0,1092,1486,269,2815.0,10.725230735912435,36.44196904726145
1914,46.262,507,320,613,48,1077,1437,221,2815.0,10.726372750578452,36.441969047261445
1915,51.794,425,238,702,139,1106,1355,139,2815.0,10.727514765244472,36.441969047261445
1916,45.704,252,38,693,38,1162,1290,38,2815.0,10.728656779910489,36.441969047261445
1917,62.596,214,77,715,0,1183,1311,60,2815.0,10.729798794576505,36.441969047261445
1918,30.157,144,812,1017,307,1303,1037,373,2815.0,10.73436685324058,36.44196904726145
1919,47.559,170,837,1043,332,1329,1063,399,2815.0,10.735508867906596,36.441969047261445
1920,44.965,339,982,1096,337,1181,916,455,2815.0,10.736650882572615,36.44196904726145
1921,41.484,143,216,537,0,972,220,280,2815.0,10.740076926570673,36.44196904726145
1922,47.572,168,201,522,0,966,208,254,2815.0,10.741218941236692,36.441969047261445
1923,54.371,0,516,479,0,998,618,122,2815.0,10.74350297056873,36.441969047261445
1924,39.383,3,520,483,0,1002,622,118,2815.0,10.744644985234748,36.441969047261445
1925,3.267,100,638,601,0,943,740,0,2815.0,10.745786999900766,36.441969047261445
1926,2.84,2827,2846,385,672,723,1119,1425,2815.0,10.689752757925282,36.44109066994852
1927,16.581,2816,2834,374,660,711,1107,1413,2815.0,10.690894764522998,36.44109066994852
1928,72.265,3017,3035,575,745,912,1308,1614,2815.0,10.692036771120712,36.44109066994852
1929,56.982,2939,2957,497,668,834,1230,1536,2815.0,10.693178777718428,36.44109066994852
1930,59.74,3004,3021,617,698,899,1295,1600,2815.0,10.694320784316146,36.44109066994853
1931,87.779,2981,2999,594,675,876,1272,1578,2815.0,10.695462790913862,36.44109066994852
1932,61.266,3041,3059,697,736,937,1332,1638,2815.0,10.696604797511576,36.44109066994852
1933,7.502,2533,1938,2116,1082,1736,1977,2282,2815.0,10.698888810707011,36.44109066994852
1934,24.625,2499,1903,2081,1047,1702,1942,2248,2815.0,10.700030817304727,36.441090669948515
1935,20.734,2397,1802,1980,946,1600,1840,2146,2815.0,10.701172823902445,36.441090669948515
1936,1.166,1487,1050,1928,483,1187,1904,1780,2815.0,10.704598843695594,36.44109066994852
1937,29.123,1291,854,1733,287,991,1708,1584,2815.0,10.70574085029331,36.44109066994852
1938,0.952,1291,854,1733,287,991,1708,1584,2815.0,10.706882856891028,36.44109066994853
1939,27.186,1019,412,1474,154,790,1941,1383,2815.0,10.709166870086456,36.44109066994852
1940,69.54,971,362,1426,184,698,2013,1291,2815.0,10.710308876684175,36.44109066994852
1941,31.799,934,355,1386,144,658,1985,1252,2815.0,10.711450883281893,36.441090669948515
1942,42.535,986,398,1428,185,699,2026,1293,2815.0,10.712592889879609,36.441090669948515
1943,26.742,404,724,846,278,573,1900,1086,2815.0,10.713734896477327,36.44109066994852
1944,56.538,296,616,738,170,565,1846,978,2815.0,10.714876903075043,36.44109066994852
1945,24.838,154,483,608,40,577,1858,848,2815.0,10.716018909672757,36.44109066994852
1946,7.289,286,630,452,0,714,1872,693,2815.0,10.717160916270473,36.44109066994852
1947,1.625,333,677,408,47,761,1827,648,2815.0,10.718302922868192,36.441090669948515
1948,0.066,567,912,642,281,995,2061,882,2815.0,10.719444929465908,36.44109066994852
1949,14.84,607,951,682,320,1035,2101,922,2815.0,10.720586936063626,36.44109066994852
1950,47.476,979,1060,240,270,1220,1659,5,2815.0,10.722870949259056,36.44109066994852
1951,71.609,603,416,881,317,1285,1534,317,2815.0,10.727438975649923,36.44109066994852
1952,87.303,542,356,820,256,1224,1473,256,2815.0,10.728580982247642,36.441090669948515
1953,57.146,63,228,866,50,1334,1462,211,2815.0,10.729722988845355,36.44109066994852
1954,58.492,236,401,808,223,1410,1394,384,2815.0,10.730864995443074,36.44109066994852
1955,67.8,247,413,820,234,1422,1405,396,2815.0,10.732007002040792,36.441090669948515
1956,2.265,170,837,1043,332,1329,1063,399,2815.0,10.734291015236222,36.441090669948515
1957,1.198,170,837,1043,332,1329,1063,399,2815.0,10.73543302183394,36.44109066994852
1958,3.447,2756,2778,314,600,684,1064,1369,2815.0,10.689677237906507,36.440212296372884
1959,39.761,2734,2752,293,579,630,1026,1331,2815.0,10.690819236436274,36.440212296372884
1960,72.085,2864,2882,423,589,760,1155,1461,2815.0,10.693103233495815,36.440212296372884
1961,26.972,2831,2849,443,526,726,1122,1428,2815.0,10.694245232025583,36.440212296372884
