,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
766,3.972,2435,958,2376,348,2701,5000,3734,13016.0,125.14591256322278,6.138601359771963
767,0.286,2392,915,2333,305,2657,5000,3690,13016.0,125.14691388672975,6.138601359771965
768,1.818,2270,793,2211,183,2535,5000,3568,13016.0,125.14791521023673,6.138601359771963
769,0.017,2087,609,2028,0,2352,4970,3385,13016.0,125.1489165337437,6.138601359771963
770,0.454,1950,472,1890,137,2215,4833,3248,13016.0,125.14991785725067,6.138601359771964
771,8.112,1953,476,1894,253,2219,4836,3252,13016.0,125.15091918075764,6.138601359771963
772,38.187,1952,474,1893,373,2217,4835,3250,13016.0,125.15192050426462,6.138601359771965
773,79.369,1938,242,1661,141,2034,4821,3018,13016.0,125.15292182777158,6.138601359771962
774,63.263,1991,259,1612,215,1985,4792,2970,13016.0,125.15392315127853,6.138601359771963
775,34.686,1868,136,1489,162,1862,4668,2846,13016.0,125.15492447478552,6.1386013597719655
776,0.808,1714,94,1335,46,1708,4515,2693,13016.0,125.1559257982925,6.138601359771963
777,47.443,1634,116,1254,68,1627,4434,2612,13016.0,125.1569271217995,6.138601359771965
778,42.068,1587,378,1199,330,1581,4388,2556,13016.0,125.15792844530644,6.138601359771963
779,25.115,1383,538,987,206,1377,4176,2344,13016.0,125.15892976881344,6.138601359771962
780,45.924,1298,560,902,83,1292,4092,2260,13016.0,125.15993109232038,6.1386013597719655
781,31.08,1254,634,858,0,1248,4047,2215,13016.0,125.16093241582739,6.138601359771963
782,29.673,1285,666,671,5,1106,3861,2029,13016.0,125.16193373933434,6.138601359771965
783,15.393,1482,863,474,202,909,3664,1832,13016.0,125.16293506284133,6.138601359771963
784,22.099,1601,858,355,204,789,3544,1712,13016.0,125.16393638634828,6.138601359771963
785,69.434,1738,838,334,53,769,3524,1692,13016.0,125.16493770985527,6.138601359771965
786,56.291,1828,693,457,240,623,3463,1546,13016.0,125.16593903336224,6.138601359771962
787,79.186,1790,654,544,201,585,3425,1508,13016.0,125.16694035686925,6.1386013597719655
788,44.398,1581,445,487,6,376,3216,1299,13016.0,125.1679416803762,6.138601359771963
789,28.434,1712,480,522,179,411,3256,1334,13016.0,125.16894300388314,6.138601359771963
790,14.66,1849,221,263,0,152,2997,1075,13016.0,125.16994432739016,6.138601359771965
791,39.218,1925,187,286,71,118,2964,1041,13016.0,125.17094565089708,6.138601359771962
792,78.09,1916,69,225,58,0,2846,922,13016.0,125.17194697440411,6.138601359771966
793,59.442,2167,335,492,301,266,3113,1189,13016.0,125.17294829791103,6.138601359771961
794,66.448,1676,373,530,0,304,3133,618,13016.0,125.17394962141799,6.138601359771963
795,55.886,1679,501,658,127,432,3152,621,13016.0,125.17495094492499,6.138601359771965
796,35.062,1487,582,478,208,513,2939,409,13016.0,125.17595226843196,6.138601359771963
797,8.837,1371,676,355,331,636,2816,286,13016.0,125.17695359193893,6.138601359771965
798,17.343,1259,788,244,443,580,2705,174,13016.0,125.17795491544592,6.138601359771962
799,34.372,1237,955,77,610,558,2682,152,13016.0,125.17895623895288,6.138601359771965
800,29.453,1163,1017,34,672,484,2608,77,13016.0,125.17995756245988,6.138601359771963
801,24.29,983,1064,214,598,304,2428,101,13016.0,125.18095888596683,6.138601359771963
802,30.726,970,1248,398,761,239,2327,285,13016.0,125.1819602094738,6.138601359771965
803,10.966,1553,1460,981,854,540,2319,868,13016.0,125.1829615329808,6.138601359771963
804,27.131,1676,1584,1104,977,664,2442,991,13016.0,125.18396285648774,6.138601359771965
805,20.178,1837,1744,1265,1138,824,2497,1152,13016.0,125.18496417999471,6.138601359771963
806,4.147,1861,1769,1289,1162,849,2432,1176,13016.0,125.18596550350166,6.138601359771965
807,72.848,2733,1723,2262,1391,1884,1921,2196,13016.0,125.18696682700863,6.138601359771962
808,76.731,2774,1675,2214,1343,1836,1873,2148,13016.0,125.18796815051566,6.138601359771963
809,78.513,2658,1534,2073,1202,1695,1732,2007,13016.0,125.18896947402263,6.138601359771965
810,65.172,2810,1738,2277,1406,1899,1936,2211,13016.0,125.18997079752957,6.138601359771963
811,62.895,2840,1768,2307,1436,1929,1966,2241,13016.0,125.19097212103655,6.138601359771965
812,70.695,2961,1843,2381,1511,2004,2040,2315,13016.0,125.19197344454355,6.138601359771962
813,7.588,3108,1894,2432,1562,2055,2091,2366,13016.0,125.1929747680505,6.138601359771965
814,0.141,3200,1986,2525,1654,2147,2184,2459,13016.0,125.19397609155747,6.138601359771962
815,32.33,1638,660,1569,705,1598,1561,2279,13016.0,125.19798138558535,6.138601359771965
816,96.99,1533,555,1464,600,1493,1456,2174,13016.0,125.19898270909236,6.138601359771963
817,76.36,1462,484,1393,529,1422,1385,2103,13016.0,125.1999840325993,6.138601359771965
818,27.901,1623,645,1657,690,1686,1649,2367,13016.0,125.20098535610627,6.138601359771962
819,12.159,1704,726,1738,771,1767,1730,2448,13016.0,125.20198667961326,6.138601359771965
820,0.0,1704,726,1738,771,1767,1730,2448,13016.0,125.20298800312023,6.138601359771963
821,2.559,2372,1615,1493,1203,1589,1552,2270,13016.0,125.20499065013416,6.138601359771963
822,22.308,871,174,744,464,129,5000,5000,13016.0,125.12576862802912,6.137790808678519
823,59.835,917,128,698,417,83,5000,5000,13016.0,125.12676995059607,6.137790808678517
824,72.439,1120,270,787,560,226,5000,5000,13016.0,125.12777127316302,6.137790808678519
825,54.847,1230,321,708,610,309,5000,5000,13016.0,125.12877259572998,6.137790808678517
826,30.739,1323,288,614,577,330,5000,5000,13016.0,125.12977391829692,6.137790808678519
827,24.909,892,780,1072,741,1591,5000,5000,13016.0,125.13077524086391,6.137790808678515
828,1.729,897,553,846,724,1365,5000,5000,13016.0,125.13177656343083,6.137790808678517
829,2.722,930,520,813,735,1332,5000,5000,13016.0,125.13277788599778,6.137790808678519
830,0.0,2315,1407,1700,782,2219,5000,5000,13016.0,125.13478053113167,6.137790808678519
831,0.0,2315,1407,1700,782,2219,5000,5000,13016.0,125.13578185369867,6.137790808678516
832,0.0,1868,969,1262,334,1781,5000,4619,13016.0,125.13778449883256,6.137790808678516
833,7.648,1851,869,1161,425,1680,5000,4518,13016.0,125.13878582139952,6.137790808678517
834,5.739,2777,1299,2717,689,3042,5000,4075,13016.0,125.14279111166736,6.137790808678519
835,4.796,2691,1214,2632,604,2957,5000,3990,13016.0,125.1437924342343,6.137790808678517
836,31.034,2573,1096,2514,486,2839,5000,3871,13016.0,125.14479375680126,6.137790808678516
837,19.018,2468,990,2408,380,2733,5000,3766,13016.0,125.14579507936823,6.13779080867852
838,8.263,2392,915,2333,305,2657,5000,3690,13016.0,125.14679640193516,6.137790808678516
839,52.223,2270,793,2211,183,2535,5000,3568,13016.0,125.14779772450213,6.137790808678519
840,34.636,2146,669,2087,59,2412,5000,3444,13016.0,125.1487990470691,6.137790808678517
841,20.482,2033,556,1974,53,2299,4916,3331,13016.0,125.14980036963605,6.137790808678519
842,18.715,1901,423,1841,186,2166,4784,3199,13016.0,125.15080169220298,6.137790808678517
843,40.93,1818,287,1705,185,2059,4700,3062,13016.0,125.15180301476994,6.137790808678517
844,57.726,1870,187,1606,86,1979,4753,2963,13016.0,125.15280433733689,6.137790808678518
845,36.083,1779,83,1501,0,1874,4661,2858,13016.0,125.15380565990384,6.137790808678515
846,28.627,1783,46,1404,78,1777,4584,2762,13016.0,125.15480698247079,6.137790808678519
847,24.117,1651,65,1272,48,1645,4451,2629,13016.0,125.15580830503778,6.137790808678517
848,33.121,1573,172,1194,124,1567,4373,2551,13016.0,125.15680962760473,6.137790808678519
849,74.475,1467,258,1088,210,1461,4268,2445,13016.0,125.1578109501717,6.137790808678517
850,43.944,1393,339,997,217,1387,4187,2355,13016.0,125.15881227273864,6.137790808678519
851,24.53,1288,444,893,112,1282,4082,2250,13016.0,125.15981359530558,6.137790808678518
852,24.141,1152,581,804,24,1146,3949,2162,13016.0,125.16081491787257,6.137790808678517
853,26.068,1282,663,674,2,1109,3863,2031,13016.0,125.16181624043949,6.137790808678519
854,54.641,1442,823,514,162,948,3703,1871,13016.0,125.16281756300646,6.137790808678517
855,54.866,1564,893,393,232,827,3582,1750,13016.0,125.16381888557339,6.137790808678519
856,33.442,1620,837,234,182,768,3424,1691,13016.0,125.16482020814038,6.137790808678517
857,20.614,1818,683,509,230,613,3453,1536,13016.0,125.16582153070732,6.137790808678519
858,47.214,1720,584,473,131,515,3354,1438,13016.0,125.1668228532743,6.137790808678518
859,58.133,1584,449,491,3,380,3219,1303,13016.0,125.16782417584125,6.13779080867852
860,48.222,1598,387,429,65,318,3163,1241,13016.0,125.16882549840821,6.137790808678518
861,44.064,1714,271,313,135,202,3047,1125,13016.0,125.16982682097519,6.137790808678517
862,42.958,1840,109,143,47,110,2877,1033,13016.0,125.17082814354208,6.137790808678519
863,58.599,1880,7,156,127,69,2777,991,13016.0,125.17182946610906,6.137790808678517
864,60.792,1842,208,364,28,138,2985,783,13016.0,125.17283078867602,6.137790808678517
865,45.144,1736,337,493,60,267,3081,678,13016.0,125.17383211124296,6.137790808678519
866,70.439,1635,472,620,98,403,3097,566,13016.0,125.17483343380991,6.137790808678517
867,93.063,1528,548,539,244,549,3000,470,13016.0,125.17583475637689,6.137790808678518
868,74.175,1441,620,426,298,603,2887,356,13016.0,125.17683607894384,6.13779080867852
869,8.027,1274,773,258,428,595,2719,189,13016.0,125.1778374015108,6.137790808678518
870,39.833,1209,838,194,503,530,2655,124,13016.0,125.17883872407775,6.137790808678517
871,10.742,1085,962,112,618,406,2530,0,13016.0,125.17984004664469,6.137790808678519
872,6.376,1057,1161,312,695,206,2331,199,13016.0,125.18084136921166,6.137790808678519
873,61.527,970,1248,398,761,239,2327,285,13016.0,125.18184269177861,6.137790808678517
874,29.601,1470,1378,899,772,458,2237,786,13016.0,125.18284401434558,6.137790808678518
875,22.765,1409,1317,837,710,397,2175,724,13016.0,125.18384533691254,6.137790808678517
876,12.918,1535,1443,963,836,523,2297,850,13016.0,125.18484665947948,6.137790808678519
877,24.053,1631,1538,1059,932,618,2202,946,13016.0,125.18584798204645,6.137790808678517
878,12.671,2817,1625,2164,1293,1787,1823,2098,13016.0,125.18684930461338,6.137790808678519
879,28.853,2817,1625,2164,1293,1787,1823,2098,13016.0,125.18785062718037,6.137790808678519
880,79.166,2743,1448,1987,1116,1609,1646,1921,13016.0,125.18885194974729,6.137790808678517
881,54.46,2927,1632,2170,1300,1793,1829,2104,13016.0,125.18985327231428,6.137790808678519
882,98.966,2987,1692,2231,1360,1853,1890,2165,13016.0,125.19085459488122,6.137790808678515
883,60.989,3029,1774,2313,1442,1935,1972,2247,13016.0,125.19185591744818,6.137790808678519
884,61.695,3133,1919,2458,1587,2080,2117,2391,13016.0,125.19285724001513,6.137790808678517
885,33.954,3241,2027,2566,1695,2188,2225,2499,13016.0,125.19385856258207,6.137790808678519
886,6.088,1539,561,1316,606,1345,1308,2026,13016.0,125.19886517541687,6.137790808678521
887,12.583,1575,597,1280,642,1309,1273,1990,13016.0,125.1998664979838,6.137790808678515
888,18.512,2414,1657,1452,1161,1547,1510,2228,13016.0,125.2048731108186,6.137790808678518
889,68.638,969,183,754,473,139,5000,5000,13016.0,125.12565117879419,6.136980258057282
890,59.563,975,70,640,360,25,5000,5000,13016.0,125.12665250042126,6.136980258057281
891,72.068,1175,146,687,424,174,5000,5000,13016.0,125.12765382204833,6.136980258057282
892,73.668,1282,240,620,480,284,5000,5000,13016.0,125.12865514367539,6.136980258057282
893,35.898,1380,336,556,522,381,5000,5000,13016.0,125.12965646530246,6.136980258057282
894,0.286,1175,547,839,761,1358,5000,5000,13016.0,125.13065778692953,6.1369802580572825
895,16.334,1123,494,787,709,1306,5000,5000,13016.0,125.1316591085566,6.136980258057282
896,30.843,1011,490,782,704,1301,5000,5000,13016.0,125.13266043018368,6.136980258057281
897,0.0,1567,585,877,709,1396,5000,4777,13016.0,125.13566439506485,6.136980258057284
898,5.821,1697,714,1007,579,1526,5000,4655,13016.0,125.13666571669191,6.13698025805728
899,55.778,1761,779,1071,515,1590,5000,4591,13016.0,125.13766703831895,6.1369802580572825
900,39.502,1851,869,1161,454,1680,5000,4518,13016.0,125.13866835994605,6.136980258057282
901,21.542,2699,1222,2640,612,2964,5000,3997,13016.0,125.14367496808137,6.136980258057282
902,18.647,2661,1183,2602,574,2926,5000,3959,13016.0,125.14467628970843,6.136980258057284
903,27.92,2637,1160,2578,550,2903,5000,3936,13016.0,125.14567761133547,6.13698025805728
904,6.867,2656,1178,2597,568,2921,5000,3954,13016.0,125.14667893296256,6.1369802580572825
905,16.19,2389,912,2330,302,2654,5000,3687,13016.0,125.14768025458963,6.136980258057281
906,64.054,2234,757,2175,147,2500,5000,3532,13016.0,125.14868157621667,6.136980258057283
907,49.328,2206,728,2146,173,2471,5000,3504,13016.0,125.14968289784376,6.136980258057282
908,0.959,2093,616,2034,173,2359,4976,3392,13016.0,125.15068421947083,6.136980258057281
909,44.296,1675,409,1827,307,1940,4558,3184,13016.0,125.15168554109792,6.136980258057283
910,72.654,2002,319,1737,218,2110,4885,3095,13016.0,125.15268686272498,6.136980258057282
911,23.477,1592,233,1651,168,1717,4475,3009,13016.0,125.15368818435202,6.136980258057284
912,13.43,1710,144,1482,192,1835,4593,2839,13016.0,125.15468950597906,6.136980258057281
913,32.331,1723,131,1469,179,1832,4606,2826,13016.0,125.15569082760612,6.136980258057283
914,57.896,1609,231,1230,183,1603,4409,2587,13016.0,125.15669214923321,6.136980258057282
915,39.128,1564,279,1185,231,1558,4365,2543,13016.0,125.15769347086027,6.136980258057283
916,29.316,1191,917,1140,360,1185,3992,2498,13016.0,125.15869479248734,6.136980258057282
917,64.483,1109,871,1094,313,1103,3909,2451,13016.0,125.16069743574148,6.136980258057283
918,66.208,1196,958,1181,401,1190,3997,2539,13016.0,125.16169875736855,6.136980258057282
919,33.517,1237,998,1222,441,1231,4037,2579,13016.0,125.16270007899561,6.1369802580572825
920,45.009,1556,865,152,239,825,3341,1748,13016.0,125.16470272224973,6.136980258057282
921,21.484,1861,726,615,273,657,3496,1580,13016.0,125.16570404387677,6.136980258057281
922,54.521,1860,724,614,271,655,3495,1578,13016.0,125.16670536550386,6.1369802580572825
923,58.497,1584,308,194,321,230,2925,1299,13016.0,125.16870800875797,6.1369802580572825
924,67.798,1622,270,194,283,230,2925,1262,13016.0,125.16970933038505,6.136980258057283
925,49.915,1778,135,21,148,78,2776,1127,13016.0,125.1707106520121,6.136980258057282
926,68.368,1804,75,82,202,4,2702,1067,13016.0,125.17171197363916,6.136980258057281
927,27.485,1868,400,557,191,331,3098,809,13016.0,125.17271329526623,6.136980258057282
928,70.574,1836,446,603,159,377,3051,777,13016.0,125.17371461689328,6.136980258057281
929,64.018,1780,526,653,209,506,3004,712,13016.0,125.17471593852036,6.136980258057282
930,93.333,1677,470,667,300,597,2994,598,13016.0,125.17571726014742,6.136980258057283
931,74.13,1576,494,560,406,704,2906,491,13016.0,125.17671858177448,6.136980258057279
932,39.593,1442,609,427,568,763,2748,357,13016.0,125.17771990340158,6.1369802580572825
933,6.841,1409,644,394,673,730,2783,324,13016.0,125.17872122502862,6.1369802580572825
934,14.298,1239,941,267,483,560,2575,154,13016.0,125.17972254665571,6.136980258057282
935,27.275,1149,1243,404,636,114,2239,291,13016.0,125.18072386828275,6.136980258057281
936,56.426,1156,1228,432,621,99,2210,319,13016.0,125.18172518990981,6.136980258057282
937,47.799,1111,1227,539,621,99,2186,426,13016.0,125.18272651153688,6.1369802580572825
938,28.253,1384,1292,813,685,372,2151,700,13016.0,125.18372783316394,6.136980258057281
939,67.413,1517,1425,945,818,505,2283,832,13016.0,125.18472915479101,6.136980258057282
940,37.712,1607,1515,1036,909,595,2176,923,13016.0,125.18573047641806,6.136980258057281
941,17.418,1581,1489,1009,882,569,2149,896,13016.0,125.18673179804514,6.136980258057282
942,1.447,2915,1515,2054,1183,1676,1713,1987,13016.0,125.18773311967222,6.136980258057283
943,46.113,2783,1382,1921,1050,1543,1580,1855,13016.0,125.18873444129926,6.136980258057282
944,65.984,3107,1812,2351,1480,1973,2010,2285,13016.0,125.19073708455345,6.1369802580572825
945,52.942,3176,1881,2420,1549,2042,2079,2354,13016.0,125.19173840618048,6.136980258057282
946,23.824,3335,2121,2660,1789,2282,2319,2594,13016.0,125.19273972780753,6.136980258057282
947,19.624,3268,2054,2593,1722,2215,2252,2526,13016.0,125.19374104943458,6.136980258057282
948,0.229,1611,633,1245,678,1274,1237,1955,13016.0,125.199748979197,6.136980258057283
949,2.559,2517,1760,1348,1177,1563,1526,2244,13016.0,125.20475558733231,6.1369802580572825
950,44.258,1178,193,763,483,177,5000,5000,13016.0,125.12553374537845,6.136169707908195
951,47.445,1057,19,558,277,56,5000,5000,13016.0,125.12653506606574,6.136169707908195
952,69.881,1225,180,622,341,224,5000,5000,13016.0,125.12753638675306,6.136169707908191
953,60.635,1336,290,536,372,335,5000,5000,13016.0,125.12853770744032,6.136169707908195
954,62.221,1471,340,459,429,471,5000,5000,13016.0,125.12953902812765,6.136169707908192
955,10.718,1175,547,839,761,1358,5000,5000,13016.0,125.13054034881495,6.136169707908195
956,3.03,1123,494,787,709,1306,5000,5000,13016.0,125.13154166950225,6.136169707908191
957,1.072,1164,286,579,501,1098,5000,5000,13016.0,125.13254299018953,6.136169707908192
958,0.0,1164,286,579,501,1098,5000,5000,13016.0,125.13354431087686,6.136169707908195
959,20.156,1440,457,750,633,1269,5000,4900,13016.0,125.13454563156412,6.136169707908192
960,76.137,1536,554,846,703,1365,5000,4807,13016.0,125.13554695225145,6.136169707908192
961,133.739,1630,648,940,646,1459,5000,4722,13016.0,125.13654827293875,6.136169707908193
962,87.084,1697,714,1007,579,1526,5000,4655,13016.0,125.13754959362605,6.136169707908195
963,80.481,1919,1004,1296,577,1815,5000,4366,13016.0,125.13855091431333,6.136169707908194
964,94.469,1897,1026,1318,599,1837,5000,4344,13016.0,125.13955223500065,6.1361697079081905
965,14.658,2731,1254,2672,644,2996,5000,4029,13016.0,125.14455883843715,6.136169707908192
966,23.63,2712,1234,2652,624,2977,5000,4010,13016.0,125.14556015912444,6.136169707908193
967,12.437,2696,1219,2637,609,2962,5000,3994,13016.0,125.14656147981174,6.136169707908194
968,5.371,2454,976,2395,367,2719,5000,3752,13016.0,125.14756280049905,6.136169707908195
969,15.348,2322,845,2263,235,2588,5000,3620,13016.0,125.14856412118634,6.136169707908193
970,27.245,2275,798,2216,201,2540,5000,3573,13016.0,125.14956544187366,6.136169707908193
971,2.596,1661,414,1832,312,1927,4544,3189,13016.0,125.15156808324825,6.1361697079081905
972,36.202,1573,507,1925,405,1839,4456,3188,13016.0,125.15256940393557,6.136169707908194
973,7.997,1592,233,1651,168,1717,4475,3009,13016.0,125.15357072462287,6.136169707908195
974,12.482,1566,259,1677,194,1691,4449,3034,13016.0,125.15457204531016,6.136169707908192
975,26.645,1608,259,1584,294,1733,4491,2941,13016.0,125.15557336599747,6.136169707908195
976,20.719,1732,301,1507,253,1857,4615,2864,13016.0,125.15657468668476,6.136169707908193
977,66.613,1179,537,1376,489,1173,3979,2733,13016.0,125.15757600737204,6.136169707908193
978,58.091,1191,967,1191,410,1185,3992,2548,13016.0,125.15857732805935,6.136169707908195
979,57.131,1050,830,1053,272,1044,3850,2410,13016.0,125.15957864874665,6.136169707908194
980,48.476,994,752,975,194,988,3795,2332,13016.0,125.16057996943395,6.136169707908193
981,42.263,1110,872,1095,315,1104,3911,2453,13016.0,125.16158129012125,6.136169707908192
982,33.006,1176,937,1161,380,1170,3976,2518,13016.0,125.16258261080858,6.136169707908195
983,12.963,1403,744,0,388,973,3189,1896,13016.0,125.16458525218316,6.136169707908195
984,28.584,1403,744,0,388,973,3189,1896,13016.0,125.16558657287045,6.136169707908195
985,40.553,2027,892,781,439,822,3662,1745,13016.0,125.16658789355778,6.136169707908192
986,12.993,1334,351,628,254,582,2969,1505,13016.0,125.16758921424506,6.136169707908194
987,48.125,1334,351,628,254,582,2969,1505,13016.0,125.16859053493235,6.136169707908192
988,53.545,1899,345,343,471,265,2797,1337,13016.0,125.16959185561966,6.136169707908193
989,76.365,1778,156,0,169,78,2776,1148,13016.0,125.17059317630695,6.136169707908192
990,50.875,1749,160,159,286,80,2646,1152,13016.0,125.17159449699427,6.136169707908192
991,38.272,1805,254,253,380,175,2689,1246,13016.0,125.17259581768154,6.136169707908195
992,56.321,1851,540,606,175,471,2958,793,13016.0,125.17359713836885,6.136169707908192
993,23.555,1901,532,556,225,521,2907,843,13016.0,125.17459845905613,6.136169707908195
994,60.237,1782,364,700,391,700,2891,702,13016.0,125.17559977974348,6.136169707908192
995,64.738,1654,393,638,422,808,2808,569,13016.0,125.17660110043076,6.136169707908195
996,38.841,1493,562,478,587,814,2697,408,13016.0,125.17760242111808,6.136169707908194
997,12.047,1409,644,394,673,730,2783,324,13016.0,125.17860374180538,6.136169707908192
998,26.96,1341,839,369,380,662,2473,256,13016.0,125.17960506249266,6.136169707908193
999,48.189,1191,1201,446,594,72,2197,333,13016.0,125.18060638317996,6.136169707908195
1000,52.465,1210,1128,519,522,0,2124,406,13016.0,125.18160770386724,6.136169707908191
1001,47.154,1169,1270,597,663,157,2128,484,13016.0,125.18260902455458,6.136169707908195
1002,32.383,1299,1224,728,617,287,2082,615,13016.0,125.18361034524186,6.136169707908192
1003,66.954,1447,1355,875,748,435,1962,762,13016.0,125.18461166592917,6.136169707908192
1004,61.836,1537,1445,965,838,525,1999,853,13016.0,125.18561298661646,6.136169707908195
1005,5.312,1581,1489,1009,882,569,2149,896,13016.0,125.18661430730376,6.136169707908195
1006,1.288,2771,1371,1909,1039,1532,1568,1843,13016.0,125.18761562799108,6.136169707908191
1007,33.495,2678,1277,1816,945,1438,1475,1750,13016.0,125.18861694867836,6.136169707908195
1008,9.441,3162,1867,2406,1535,2028,2065,2340,13016.0,125.19061959005298,6.136169707908192
1009,34.077,3190,1895,2434,1563,2056,2093,2368,13016.0,125.19162091074028,6.136169707908192
1010,33.161,3335,2121,2660,1789,2282,2319,2594,13016.0,125.19262223142756,6.136169707908195
1011,30.23,3335,2121,2660,1789,2282,2319,2594,13016.0,125.19362355211486,6.136169707908193
1012,14.736,2388,1410,1388,1031,1417,1380,2098,13016.0,125.19462487280215,6.136169707908194
1013,31.889,2388,1410,1388,1031,1417,1380,2098,13016.0,125.19562619348947,6.136169707908192
1014,22.906,2679,1613,1253,896,1282,1245,1963,13016.0,125.20363675898787,6.136169707908193
1015,17.047,2625,1793,1240,1082,1468,1431,2149,13016.0,125.20463807967518,6.136169707908195
1016,20.793,1290,245,766,485,289,5000,5000,13016.0,125.12541632778172,6.135359158231188
1017,8.489,1124,78,491,211,123,5000,5000,13016.0,125.12641764752937,6.135359158231189
1018,57.248,1149,103,466,185,148,5000,5000,13016.0,125.12741896727702,6.135359158231189
1019,51.046,1335,289,513,259,334,5000,5000,13016.0,125.12842028702471,6.135359158231189
1020,61.321,1460,353,412,330,459,5000,5000,13016.0,125.12942160677237,6.135359158231192
1021,19.778,1515,297,416,386,514,5000,5000,13016.0,125.13042292652003,6.135359158231188
1022,6.245,1188,310,603,525,1122,5000,5000,13016.0,125.13242556601537,6.13535915823119
1023,40.4,1245,234,527,474,1046,5000,5000,13016.0,125.13342688576301,6.1353591582311875
1024,78.975,1373,390,683,567,1202,5000,4931,13016.0,125.13442820551066,6.13535915823119
1025,186.418,1499,517,809,574,1328,5000,4841,13016.0,125.13542952525833,6.135359158231189
1026,93.658,1734,752,1044,594,1563,5000,4610,13016.0,125.13643084500602,6.135359158231188
1027,90.415,1798,816,1109,660,1628,5000,4550,13016.0,125.13743216475368,6.135359158231188
1028,49.349,1922,940,1232,683,1751,5000,4436,13016.0,125.13843348450133,6.135359158231192
1029,79.873,1845,1078,1363,652,1890,5000,4292,13016.0,125.13943480424896,6.135359158231189
1030,47.439,1898,1268,1416,849,2087,5000,4345,13016.0,125.14043612399668,6.135359158231192
1031,1.59,2854,1376,2794,766,3119,5000,4152,13016.0,125.14444140298728,6.135359158231189
1032,3.661,2744,1267,2685,657,3009,5000,4042,13016.0,125.14644404248263,6.13535915823119
1033,13.353,2628,1151,2569,599,2894,5000,3927,13016.0,125.14744536223027,6.1353591582311875
1034,7.276,2489,1011,2430,430,2754,5000,3787,13016.0,125.14844668197794,6.135359158231188
1035,13.788,2369,891,2309,316,2634,5000,3667,13016.0,125.14944800172562,6.135359158231194
1036,0.465,1480,595,1995,494,1746,4363,3095,13016.0,125.15245196096863,6.135359158231192
1037,6.256,1422,490,1838,425,1547,4305,3037,13016.0,125.15345328071625,6.1353591582311875
1038,52.015,1461,364,1782,299,1586,4344,3076,13016.0,125.15445460046394,6.135359158231192
1039,4.411,1688,345,1551,297,1813,4570,2909,13016.0,125.1554559202116,6.135359158231188
1040,17.313,1708,365,1538,317,1833,4591,2896,13016.0,125.15645723995927,6.135359158231191
1041,9.377,1179,537,1376,489,1173,3979,2733,13016.0,125.15745855970694,6.135359158231191
1042,47.214,1200,979,1203,422,1193,4000,2560,13016.0,125.15845987945458,6.1353591582311875
1043,33.322,1200,979,1203,422,1193,4000,2560,13016.0,125.15946119920225,6.13535915823119
1044,32.958,829,852,1113,347,823,3629,2463,13016.0,125.1604625189499,6.135359158231189
1045,26.466,1105,1061,944,363,1099,3505,2739,13016.0,125.16146383869756,6.135359158231189
1046,15.948,1105,1061,944,363,1099,3505,2739,13016.0,125.16246515844526,6.135359158231188
1047,9.748,1403,744,0,388,973,3189,1896,13016.0,125.16446779794056,6.135359158231189
1048,60.597,1402,743,70,429,1044,3188,1967,13016.0,125.16546911768823,6.135359158231188
1049,9.212,2027,892,781,439,822,3662,1745,13016.0,125.16647043743588,6.135359158231189
1050,9.797,1279,297,574,308,636,2914,1559,13016.0,125.16747175718353,6.135359158231189
1051,30.456,1295,313,491,394,653,2831,1645,13016.0,125.16847307693122,6.135359158231192
1052,30.796,1634,409,332,504,355,2753,1426,13016.0,125.16947439667886,6.135359158231189
1053,38.837,1855,389,298,515,309,2752,1381,13016.0,125.17047571642654,6.135359158231189
1054,57.623,1670,210,113,336,130,2567,1201,13016.0,125.17147703617418,6.13535915823119
1055,49.915,1751,308,256,434,229,2635,1254,13016.0,125.17247835592184,6.1353591582311875
1056,57.746,1787,455,292,462,376,2671,1107,13016.0,125.17347967566954,6.13535915823119
1057,36.832,1939,461,482,299,556,2833,917,13016.0,125.17448099541718,6.135359158231189
1058,45.249,1866,334,654,391,720,2881,785,13016.0,125.17548231516486,6.135359158231188
1059,48.039,1760,286,726,348,817,2779,675,13016.0,125.17648363491251,6.135359158231189
1060,18.673,1603,589,588,495,924,2588,518,13016.0,125.17748495466013,6.135359158231189
1061,62.067,1642,633,627,464,963,2556,557,13016.0,125.17848627440783,6.135359158231189
1062,64.828,1410,800,438,342,731,2434,325,13016.0,125.17948759415549,6.135359158231191
1063,38.969,1419,869,447,411,740,2503,334,13016.0,125.18048891390316,6.1353591582311875
1064,49.03,1296,1042,605,435,86,2037,492,13016.0,125.18149023365085,6.135359158231192
1065,56.591,1296,1042,605,435,86,2037,492,13016.0,125.18249155339848,6.135359158231188
1066,41.401,1311,1127,740,520,299,1986,627,13016.0,125.18349287314612,6.135359158231189
1067,56.295,1440,1256,868,649,428,1857,755,13016.0,125.18449419289382,6.135359158231192
1068,33.212,1475,1291,903,684,463,1822,790,13016.0,125.18549551264148,6.135359158231188
1069,27.265,2802,1401,1940,1069,1562,1599,1874,13016.0,125.18649683238912,6.1353591582311875
1070,35.436,2771,1371,1909,1039,1532,1568,1843,13016.0,125.1874981521368,6.135359158231192
1071,14.277,2613,1212,1751,880,1373,1410,1685,13016.0,125.18849947188447,6.135359158231188
