,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
601,174.01,198,126,81,60,310,1011,338,658.0,-76.25226796689918,20.892674337881406
602,155.952,246,101,95,108,335,1060,292,658.0,-76.25122735677222,20.892674337881402
603,166.577,431,131,131,208,559,1009,338,658.0,-76.25018674664528,20.892674337881406
604,164.936,554,240,240,202,584,1003,374,658.0,-76.24914613651836,20.892674337881402
605,237.121,634,333,333,215,597,995,395,658.0,-76.2481055263914,20.892674337881406
606,194.165,647,497,321,208,589,952,460,658.0,-76.24706491626446,20.892674337881402
607,135.569,560,584,303,294,675,952,546,658.0,-76.24602430613751,20.892674337881406
608,6.566,797,844,225,312,680,874,771,658.0,-76.24498369601056,20.892674337881402
609,12.996,797,844,225,312,680,874,771,658.0,-76.24394308588364,20.892674337881406
610,20.794,928,959,323,443,580,775,672,658.0,-76.2429024757567,20.892674337881406
611,14.273,983,1074,442,443,547,751,639,658.0,-76.24186186562974,20.892674337881406
612,7.205,1054,1176,550,510,618,821,710,658.0,-76.24082125550282,20.892674337881406
613,0.0,1070,1106,669,438,737,940,790,658.0,-76.23978064537586,20.892674337881406
614,157.138,1281,874,695,866,849,818,1015,658.0,-76.23249637448727,20.892674337881402
615,57.912,587,946,729,536,610,1283,1448,658.0,-76.27906265064655,20.891844284678484
616,178.433,626,863,617,455,517,1150,1326,658.0,-76.27802204408265,20.891844284678484
617,182.857,680,769,563,401,486,1056,1272,658.0,-76.27698143751873,20.891844284678484
618,161.561,684,673,433,303,431,919,1134,658.0,-76.27594083095482,20.891844284678484
619,171.092,689,682,379,197,334,770,986,658.0,-76.27490022439093,20.89184428467848
620,198.589,720,724,348,43,180,616,832,658.0,-76.27385961782703,20.89184428467848
621,166.486,802,697,404,91,128,523,697,658.0,-76.27281901126312,20.89184428467848
622,148.292,774,604,464,245,145,449,604,658.0,-76.27177840469923,20.891844284678488
623,170.818,713,509,421,311,228,422,509,658.0,-76.27073779813531,20.891844284678484
624,169.131,550,346,302,167,200,256,346,658.0,-76.26969719157141,20.891844284678484
625,168.447,492,288,162,198,168,251,288,658.0,-76.2686565850075,20.891844284678484
626,160.786,409,205,0,242,207,336,205,658.0,-76.26761597844359,20.891844284678484
627,112.952,0,212,273,241,513,324,388,658.0,-76.26553476531579,20.891844284678484
628,210.536,150,135,128,174,436,247,311,658.0,-76.2644941587519,20.891844284678484
629,115.327,264,167,8,185,316,233,190,658.0,-76.26345355218798,20.891844284678488
630,157.366,232,268,101,48,407,141,181,658.0,-76.26241294562409,20.891844284678484
631,158.506,50,148,209,51,359,274,0,658.0,-76.26137233906017,20.891844284678488
632,173.737,123,123,210,0,334,353,78,658.0,-76.26033173249627,20.891844284678484
633,153.536,353,176,249,176,316,583,176,658.0,-76.25929112593235,20.891844284678488
634,170.089,467,290,187,94,202,697,290,658.0,-76.25825051936845,20.891844284678484
635,177.157,438,391,190,86,182,872,453,658.0,-76.25720991280454,20.891844284678484
636,218.151,338,328,286,90,82,806,552,658.0,-76.25616930624065,20.891844284678484
637,178.069,211,353,256,60,188,957,496,658.0,-76.25512869967673,20.891844284678484
638,145.875,136,278,252,93,113,928,421,658.0,-76.25408809311283,20.891844284678484
639,173.509,52,194,158,0,113,977,269,658.0,-76.25304748654892,20.891844284678484
640,162.519,155,217,217,103,216,1080,166,658.0,-76.25200687998503,20.891844284678484
641,148.839,327,0,0,189,434,1072,209,658.0,-76.25096627342113,20.891844284678484
642,100.503,478,150,150,149,487,941,213,658.0,-76.24992566685721,20.89184428467848
643,158.917,557,251,251,48,430,849,264,658.0,-76.24888506029332,20.891844284678488
644,147.653,685,401,360,121,444,862,364,658.0,-76.2478444537294,20.89184428467848
645,139.719,776,530,227,257,456,841,492,658.0,-76.2468038471655,20.89184428467848
646,68.4,734,666,92,393,522,740,605,658.0,-76.2457632406016,20.89184428467848
647,46.193,755,708,49,399,503,697,595,658.0,-76.24472263403767,20.891844284678484
648,5.928,944,1015,375,412,516,711,608,658.0,-76.24368202747378,20.891844284678484
649,73.69,963,1015,375,431,536,731,628,658.0,-76.24264142090986,20.891844284678484
650,0.958,932,1085,445,400,504,699,596,658.0,-76.24160081434597,20.891844284678484
651,28.546,974,1058,629,390,537,741,629,658.0,-76.24056020778207,20.891844284678484
652,17.83,970,1007,600,339,644,848,690,658.0,-76.23951960121815,20.891844284678484
653,12.312,812,405,415,398,620,937,547,658.0,-76.23327596183474,20.891844284678484
654,27.041,706,875,891,725,800,1214,1484,658.0,-76.27984208697467,20.891014233223505
655,123.44,684,853,869,703,777,1191,1507,658.0,-76.27880148397362,20.891014233223505
656,170.955,694,782,683,520,582,1095,1323,658.0,-76.27776088097256,20.89101423322351
657,198.999,741,645,596,381,509,958,1183,658.0,-76.27672027797153,20.89101423322351
658,164.389,815,518,507,260,397,827,1049,658.0,-76.27567967497049,20.89101423322351
659,178.114,811,589,505,114,251,687,903,658.0,-76.27463907196945,20.89101423322351
660,179.665,626,607,480,88,47,484,755,658.0,-76.27359846896842,20.89101423322351
661,151.438,674,654,473,136,39,436,707,658.0,-76.27255786596736,20.89101423322351
662,139.536,712,577,393,259,185,357,577,658.0,-76.27151726296633,20.891014233223505
663,147.243,691,529,346,223,278,299,529,658.0,-76.27047665996528,20.891014233223512
664,152.122,649,445,248,268,303,202,445,658.0,-76.26943605696424,20.891014233223512
665,201.005,562,438,142,276,297,96,438,658.0,-76.2683954539632,20.891014233223512
666,162.838,334,265,0,270,464,245,307,658.0,-76.26735485096215,20.891014233223505
667,123.896,288,219,59,293,407,304,248,658.0,-76.26631424796109,20.89101423322351
668,152.168,27,201,273,241,513,352,388,658.0,-76.26527364496006,20.891014233223505
669,208.985,164,221,109,250,417,333,291,658.0,-76.26423304195903,20.89101423322351
670,116.582,283,245,116,103,232,354,106,658.0,-76.26319243895796,20.89101423322351
671,176.929,261,240,117,0,323,227,175,658.0,-76.26215183595694,20.891014233223512
672,191.885,321,122,0,0,261,288,122,658.0,-76.26111123295588,20.89101423322351
673,150.845,210,16,117,16,226,426,16,658.0,-76.26007062995485,20.89101423322351
674,160.102,289,102,174,102,305,512,102,658.0,-76.2590300269538,20.89101423322351
675,172.46,281,185,150,185,281,684,247,658.0,-76.25798942395275,20.891014233223505
676,169.04,391,296,96,182,278,788,357,658.0,-76.2569488209517,20.891014233223512
677,160.376,370,398,97,98,272,966,362,658.0,-76.25590821795066,20.891014233223505
678,180.303,272,414,196,0,173,896,461,658.0,-76.25486761494962,20.891014233223505
679,195.077,192,334,286,26,26,1007,393,658.0,-76.25382701194857,20.891014233223505
680,173.463,250,312,312,187,187,1168,261,658.0,-76.25278640894754,20.891014233223512
681,148.428,227,144,144,152,289,1119,113,658.0,-76.2517458059465,20.89101423322351
682,134.703,374,188,188,106,387,996,58,658.0,-76.25070520294544,20.891014233223505
683,43.001,443,138,138,151,460,934,131,658.0,-76.24966459994441,20.89101423322351
684,102.327,574,290,290,18,363,781,253,658.0,-76.24862399694337,20.89101423322351
685,40.447,674,390,367,118,442,861,353,658.0,-76.24758339394234,20.89101423322351
686,90.972,822,539,296,266,355,740,501,658.0,-76.2465427909413,20.891014233223505
687,9.074,755,708,49,399,503,697,595,658.0,-76.24550218794026,20.891014233223512
688,113.18,804,758,0,349,454,648,546,658.0,-76.2444615849392,20.891014233223512
689,22.298,831,1187,495,298,403,598,495,658.0,-76.2423803789371,20.891014233223505
690,1.642,925,1009,581,341,489,692,581,658.0,-76.24133977593607,20.89101423322351
691,23.21,925,1009,581,341,489,692,581,658.0,-76.24029917293504,20.891014233223505
692,3.146,830,866,460,198,605,835,549,658.0,-76.23925856993398,20.89101423322351
693,60.238,805,398,419,390,613,942,540,658.0,-76.23301495192771,20.89101423322351
694,12.814,1200,835,426,835,106,74,984,658.0,-76.22677133392146,20.89101423322351
695,4.742,1344,874,559,874,192,192,1129,658.0,-76.22573073092042,20.891014233223505
696,10.898,1458,762,672,762,305,305,1242,658.0,-76.22469012791937,20.89101423322351
697,88.555,685,855,870,734,810,1167,1411,658.0,-76.27958092961889,20.890184183516393
698,170.043,599,768,783,654,722,1100,1464,658.0,-76.27854033018052,20.890184183516393
699,156.864,623,645,671,548,626,972,1337,658.0,-76.27749973074218,20.89018418351639
700,188.055,689,582,582,416,528,906,1204,658.0,-76.27645913130384,20.890184183516396
701,167.17,783,414,508,302,391,726,1090,658.0,-76.27541853186547,20.890184183516393
702,161.014,773,394,489,356,320,655,1028,658.0,-76.2743779324271,20.89018418351639
703,146.285,648,484,553,233,195,530,903,658.0,-76.27333733298875,20.890184183516396
704,138.761,511,507,431,203,162,394,844,658.0,-76.27229673355039,20.890184183516393
705,156.317,572,608,302,167,193,265,706,658.0,-76.27125613411205,20.890184183516393
706,177.521,659,571,263,129,326,227,571,658.0,-76.27021553467368,20.890184183516396
707,185.045,529,447,67,193,367,21,522,658.0,-76.26917493523531,20.89018418351639
708,187.736,421,352,143,268,347,96,445,658.0,-76.26813433579694,20.890184183516393
709,214.001,306,237,69,203,409,212,377,658.0,-76.26709373635862,20.890184183516393
710,161.881,213,144,121,218,478,305,323,658.0,-76.26605313692026,20.890184183516393
711,180.075,160,70,286,144,405,470,279,658.0,-76.2650125374819,20.89018418351639
712,208.301,186,148,213,200,327,443,201,658.0,-76.26397193804354,20.890184183516396
713,202.966,366,250,163,163,147,439,21,658.0,-76.26293133860516,20.890184183516393
714,173.053,350,150,28,28,234,316,103,658.0,-76.2618907391668,20.89018418351639
715,173.828,321,122,0,0,261,288,122,658.0,-76.26085013972848,20.890184183516393
716,171.046,113,17,17,17,113,540,105,658.0,-76.2598095402901,20.890184183516393
717,162.61,199,104,68,104,199,619,165,658.0,-76.25876894085174,20.890184183516393
718,172.277,191,191,109,117,191,780,155,658.0,-76.25772834141338,20.890184183516393
719,186.505,301,301,0,196,301,884,265,658.0,-76.25668774197504,20.89018418351639
720,153.262,443,310,198,97,219,1102,409,658.0,-76.25564714253667,20.890184183516393
721,146.878,299,431,335,133,133,1085,454,658.0,-76.25460654309832,20.89018418351639
722,176.564,287,376,250,121,121,1101,260,658.0,-76.25356594365996,20.890184183516393
723,155.861,349,248,122,85,212,1023,132,658.0,-76.2525253442216,20.89018418351639
724,114.958,362,250,184,6,288,1074,41,658.0,-76.25148474478324,20.890184183516396
725,46.603,321,209,209,47,329,1035,0,658.0,-76.25044414534489,20.890184183516393
726,8.117,748,464,464,193,188,607,427,658.0,-76.24836294646819,20.890184183516396
727,106.476,850,566,412,295,239,624,529,658.0,-76.24732234702982,20.890184183516393
728,20.566,714,1226,379,182,287,482,379,658.0,-76.24315994927639,20.890184183516393
729,17.191,710,1213,366,169,274,477,366,658.0,-76.24211934983803,20.890184183516393
730,14.82,835,872,465,204,611,830,555,658.0,-76.24003815096133,20.89018418351639
731,1.915,832,869,463,201,608,832,552,658.0,-76.23899755152297,20.890184183516396
732,0.0,558,369,304,326,340,1123,213,658.0,-76.23587575320789,20.890184183516396
733,2.143,558,369,304,326,340,1123,213,658.0,-76.23483515376952,20.89018418351639
734,0.319,872,507,269,508,424,393,657,658.0,-76.23067275601612,20.890184183516393
735,18.787,872,507,269,508,424,393,657,658.0,-76.22963215657775,20.89018418351639
736,6.84,967,602,364,603,189,157,752,658.0,-76.2285915571394,20.890184183516393
737,117.922,1125,760,351,761,31,0,910,658.0,-76.22755095770104,20.89018418351639
738,165.073,1176,811,396,811,53,37,960,658.0,-76.22651035826269,20.890184183516396
739,150.024,1310,840,525,840,158,158,1094,658.0,-76.22546975882432,20.890184183516393
740,149.386,1423,727,638,727,271,271,1208,658.0,-76.22442915938595,20.89018418351639
741,106.932,1465,615,638,615,313,313,1250,658.0,-76.22338855994761,20.890184183516396
742,121.205,1546,534,557,534,394,394,1331,658.0,-76.22234796050924,20.890184183516393
743,24.761,1658,422,445,422,340,506,1443,658.0,-76.22130736107091,20.890184183516393
744,23.028,1938,240,581,240,351,842,1778,658.0,-76.22026676163253,20.890184183516393
745,145.236,1944,275,617,275,386,819,1756,658.0,-76.21922616219418,20.890184183516393
746,193.892,2074,190,556,190,301,941,1877,658.0,-76.21818556275582,20.890184183516393
747,116.828,2172,231,597,231,342,1060,1997,658.0,-76.21714496331747,20.890184183516393
748,0.182,611,783,798,763,866,1054,1276,658.0,-76.2803603810186,20.889354135557056
749,118.104,611,783,798,726,829,1112,1333,658.0,-76.27931978514277,20.88935413555706
750,159.783,514,637,653,610,698,1033,1392,658.0,-76.27827918926691,20.889354135557053
751,124.241,556,582,604,526,622,954,1326,658.0,-76.27723859339108,20.88935413555706
752,162.486,657,395,463,375,479,807,1186,658.0,-76.27619799751524,20.889354135557053
753,158.141,709,323,418,341,407,735,1114,658.0,-76.27515740163938,20.889354135557053
754,156.363,723,376,470,316,278,606,985,658.0,-76.27411680576354,20.889354135557056
755,165.665,589,397,474,247,213,477,927,658.0,-76.27307620988768,20.889354135557053
756,151.666,464,514,383,249,210,346,797,658.0,-76.27203561401186,20.88935413555706
757,145.784,524,562,228,94,251,233,751,658.0,-76.27099501813599,20.889354135557056
758,83.448,567,578,172,38,300,162,679,658.0,-76.26995442226014,20.889354135557053
759,99.317,413,378,61,152,274,107,639,658.0,-76.2689138263843,20.88935413555706
760,134.11,430,276,189,151,260,161,544,658.0,-76.26787323050846,20.889354135557053
761,163.203,372,144,176,97,320,292,483,658.0,-76.26683263463262,20.889354135557056
762,152.852,293,64,265,74,400,437,349,658.0,-76.26579203875677,20.889354135557056
763,186.14,215,173,317,99,301,540,175,658.0,-76.26475144288092,20.889354135557056
764,196.765,267,228,261,154,246,524,120,658.0,-76.26371084700507,20.889354135557053
765,223.486,353,102,253,84,0,549,125,658.0,-76.26267025112922,20.889354135557053
766,185.821,268,150,176,0,84,465,150,658.0,-76.26162965525337,20.889354135557056
767,133.7,214,96,122,0,139,410,96,658.0,-76.26058905937752,20.889354135557053
768,174.512,17,17,113,0,17,636,17,658.0,-76.25954846350169,20.889354135557056
769,141.588,105,105,166,70,105,716,70,658.0,-76.25850786762582,20.889354135557056
770,163.978,299,299,210,0,205,897,205,658.0,-76.25746727175,20.889354135557056
771,149.477,407,406,127,107,312,1005,312,658.0,-76.25642667587412,20.889354135557056
772,207.161,540,212,100,0,121,1054,373,658.0,-76.2553860799983,20.889354135557053
773,172.323,425,343,218,131,24,1114,342,658.0,-76.25434548412247,20.88935413555706
774,174.028,450,344,68,208,124,945,268,658.0,-76.2533048882466,20.889354135557056
775,98.086,470,334,17,194,98,895,237,658.0,-76.25226429237074,20.889354135557056
776,129.368,708,478,255,315,151,741,0,658.0,-76.2512236964949,20.889354135557053
777,124.716,708,478,255,315,151,741,0,658.0,-76.25018310061905,20.889354135557056
778,34.2,840,632,547,176,104,488,595,658.0,-76.24810190886735,20.889354135557053
779,82.536,790,645,597,190,117,439,608,658.0,-76.24706131299153,20.88935413555706
780,214.685,557,1069,221,24,129,324,221,658.0,-76.24393952536397,20.88935413555706
781,21.934,551,1054,207,10,115,318,207,658.0,-76.24289892948813,20.889354135557053
782,0.41,650,871,226,181,223,489,226,658.0,-76.24185833361229,20.88935413555706
783,103.74,736,830,311,162,308,573,311,658.0,-76.24081773773645,20.889354135557056
784,136.527,767,810,331,142,391,656,394,658.0,-76.23977714186059,20.889354135557056
785,18.468,920,956,550,288,696,914,640,658.0,-76.23873654598475,20.889354135557056
786,31.829,558,369,304,326,340,1123,213,658.0,-76.2356147583572,20.889354135557056
787,105.336,558,369,304,326,340,1123,213,658.0,-76.23457416248137,20.889354135557056
788,36.252,522,115,136,107,330,659,256,658.0,-76.23353356660549,20.889354135557053
789,87.415,531,124,123,121,339,645,270,658.0,-76.23249297072965,20.889354135557053
790,162.701,655,247,0,244,221,522,393,658.0,-76.23145237485382,20.88935413555706
791,143.184,802,437,199,438,354,322,587,658.0,-76.23041177897797,20.889354135557053
792,199.911,802,437,199,438,354,322,587,658.0,-76.22937118310212,20.88935413555706
793,203.696,924,559,361,560,227,203,709,658.0,-76.2283305872263,20.889354135557056
794,183.085,970,605,362,606,195,180,755,658.0,-76.22728999135043,20.88935413555706
795,133.608,1112,747,327,748,39,23,897,658.0,-76.22624939547458,20.889354135557053
796,39.034,1275,805,490,805,123,123,1060,658.0,-76.22520879959873,20.889354135557056
797,4.742,1389,691,604,691,237,237,1174,658.0,-76.2241682037229,20.88935413555706
798,2.234,1465,615,638,615,313,313,1250,658.0,-76.22312760784706,20.889354135557053
799,1.778,1546,534,557,534,394,394,1331,658.0,-76.22208701197121,20.88935413555706
800,133.289,1702,322,346,322,240,606,1542,658.0,-76.22104641609535,20.889354135557053
801,164.799,1862,163,505,163,274,765,1702,658.0,-76.22000582021951,20.889354135557056
802,218.06,1938,240,581,240,351,842,1778,658.0,-76.21896522434365,20.88935413555706
803,205.337,1982,38,404,38,149,967,1904,658.0,-76.2179246284678,20.889354135557053
804,116.144,2071,135,501,135,246,1064,2001,658.0,-76.21688403259196,20.889354135557056
805,12.403,506,770,697,711,810,949,1171,658.0,-76.28009924585945,20.888524089345413
806,152.76,510,773,701,715,813,953,1174,658.0,-76.27905865354595,20.888524089345413
807,145.145,409,603,544,544,643,1082,1333,658.0,-76.27801806123244,20.888524089345413
808,77.155,448,517,458,458,557,1016,1377,658.0,-76.27697746891893,20.888524089345413
809,109.657,588,437,379,379,478,916,1295,658.0,-76.27593687660541,20.888524089345413
810,167.535,610,177,272,233,367,697,1106,658.0,-76.27489628429187,20.888524089345413
811,189.97,666,276,371,312,289,597,1038,658.0,-76.27385569197838,20.888524089345413
812,174.329,607,335,429,265,231,539,979,658.0,-76.27281509966485,20.888524089345413
813,166.486,365,416,298,155,190,344,746,658.0,-76.27177450735135,20.888524089345413
814,140.175,440,490,223,89,264,269,790,658.0,-76.27073391503784,20.888524089345413
815,147.708,720,685,371,469,0,418,953,658.0,-76.26969332272432,20.888524089345413
816,169.405,367,401,226,117,112,248,612,658.0,-76.26865273041082,20.888524089345413
817,154.174,334,320,265,47,144,264,525,658.0,-76.2676121380973,20.888524089345417
818,180.668,411,241,270,50,223,375,446,658.0,-76.2665715457838,20.888524089345413
819,155.04,366,137,278,64,330,446,339,658.0,-76.26553095347028,20.888524089345413
820,133.791,351,297,443,159,194,512,275,658.0,-76.26449036115677,20.88852408934541
821,189.56,400,232,378,159,129,577,248,658.0,-76.26344976884326,20.888524089345413
822,185.866,329,77,228,102,77,601,153,658.0,-76.26240917652973,20.888524089345413
823,196.309,171,52,77,52,130,559,52,658.0,-76.26136858421621,20.888524089345417
824,167.489,159,41,91,0,41,548,0,658.0,-76.26032799190273,20.888524089345413
825,228.274,115,115,181,0,20,723,20,658.0,-76.2592873995892,20.888524089345413
826,170.18,206,206,267,0,111,814,111,658.0,-76.25824680727568,20.888524089345413
827,180.896,395,294,114,0,216,993,171,658.0,-76.25720621496217,20.888524089345413
828,183.495,499,310,198,97,219,1097,275,658.0,-76.25616562264867,20.888524089345413
829,148.2,546,111,0,0,222,953,379,658.0,-76.25512503033515,20.88852408934541
830,123.257,549,165,112,110,118,841,422,658.0,-76.25408443802164,20.888524089345413
831,129.694,496,274,114,162,195,986,339,658.0,-76.25304384570813,20.888524089345413
832,96.171,534,304,81,181,22,819,174,658.0,-76.25200325339463,20.888524089345413
833,55.815,664,437,214,247,110,701,88,658.0,-76.25096266108112,20.888524089345413
834,34.063,692,533,350,212,246,638,191,658.0,-76.2499220687676,20.888524089345417
835,123.896,799,609,601,131,59,448,591,658.0,-76.24784088414057,20.888524089345413
836,84.451,790,645,592,185,112,439,603,658.0,-76.24680029182706,20.888524089345413
837,27.725,577,821,428,196,240,321,428,658.0,-76.24575969951356,20.888524089345413
838,10.214,510,1082,166,30,74,278,166,658.0,-76.24367851488653,20.888524089345413
839,103.102,545,1061,196,24,104,318,196,658.0,-76.24263792257301,20.888524089345413
840,61.743,592,994,95,121,93,401,95,658.0,-76.24159733025951,20.888524089345413
841,34.246,573,808,177,153,253,525,197,658.0,-76.24055673794598,20.888524089345413
842,83.175,654,703,254,43,363,635,343,658.0,-76.23951614563248,20.888524089345413
843,63.111,631,667,261,0,407,678,351,658.0,-76.23847555331896,20.888524089345413
844,28.318,482,440,287,227,409,899,321,658.0,-76.23743496100543,20.888524089345413
845,1.231,510,420,315,247,389,926,294,658.0,-76.23639436869195,20.888524089345413
846,51.756,431,242,177,199,213,996,86,658.0,-76.23535377637845,20.888524089345417
847,183.814,380,156,122,144,159,910,0,658.0,-76.23431318406492,20.888524089345413
848,135.524,414,12,175,12,222,760,156,658.0,-76.2332725917514,20.888524089345413
849,140.403,481,73,113,74,261,686,223,658.0,-76.23223199943789,20.888524089345413
850,198.543,589,187,0,188,147,573,337,658.0,-76.23119140712438,20.888524089345413
851,115.642,685,337,188,338,244,440,487,658.0,-76.23015081481087,20.888524089345413
852,149.432,837,507,340,507,317,301,656,658.0,-76.22911022249735,20.888524089345413
853,202.829,837,507,340,507,317,301,656,658.0,-76.22806963018382,20.888524089345413
854,130.462,1021,691,234,692,132,117,841,658.0,-76.22702903787032,20.888524089345413
855,19.654,1038,708,250,708,115,100,857,658.0,-76.22598844555682,20.888524089345413
856,0.046,1625,362,268,315,163,683,1620,658.0,-76.22182607630278,20.888524089345413
857,80.302,1634,353,277,324,172,674,1611,658.0,-76.22078548398926,20.888524089345413
858,141.725,1768,220,225,220,120,791,1727,658.0,-76.21974489167573,20.888524089345413
859,131.648,1844,116,266,116,43,918,1855,658.0,-76.21870429936223,20.888524089345417
860,150.07,1909,183,416,183,161,1061,1998,658.0,-76.21766370704871,20.888524089345413
861,52.942,445,709,636,650,749,888,1110,658.0,-76.2798381235794,20.887694044881393
862,179.391,270,533,461,475,574,972,1194,658.0,-76.27879753482806,20.88769404488139
863,198.725,307,539,481,481,579,1009,1231,658.0,-76.2777569460767,20.887694044881393
864,127.388,389,477,419,419,517,1031,1318,658.0,-76.27671635732534,20.887694044881393
865,139.756,489,296,280,238,379,860,1215,658.0,-76.27567576857399,20.887694044881393
866,146.604,592,92,187,148,282,782,1021,658.0,-76.27463517982264,20.887694044881393
867,154.539,536,137,231,193,160,694,899,658.0,-76.27359459107127,20.887694044881393
868,149.568,426,215,309,85,82,585,786,658.0,-76.27255400231994,20.887694044881393
869,108.209,284,320,343,18,102,520,665,658.0,-76.27151341356858,20.887694044881393
870,165.437,188,414,321,85,188,522,569,658.0,-76.2704728248172,20.887694044881393
871,202.647,411,515,371,161,70,380,656,658.0,-76.26943223606585,20.887694044881385
872,138.716,300,403,272,49,67,269,544,658.0,-76.2683916473145,20.887694044881393
873,168.721,262,249,306,24,72,231,456,658.0,-76.26735105856316,20.887694044881393
874,189.879,326,161,329,77,138,295,459,658.0,-76.26631046981181,20.887694044881393
875,174.694,404,238,426,20,215,372,373,658.0,-76.26526988106046,20.887694044881393
876,192.113,445,212,414,92,274,414,244,658.0,-76.26422929230911,20.887694044881393
877,217.467,379,135,276,57,224,486,212,658.0,-76.26318870355773,20.887694044881393
878,160.421,281,59,175,31,124,575,169,658.0,-76.26214811480638,20.887694044881393
879,187.553,279,41,41,0,94,643,41,658.0,-76.26110752605504,20.88769404488139
880,215.096,271,0,83,0,41,718,0,658.0,-76.26006693730369,20.887694044881385
881,178.525,223,81,165,11,33,800,11,658.0,-76.25902634855234,20.887694044881393
882,121.205,302,195,212,72,118,910,72,658.0,-76.25798575980097,20.887694044881393
883,206.66,348,224,0,103,180,989,180,658.0,-76.25694517104962,20.88769404488139
884,157.412,451,207,96,0,283,1049,283,658.0,-76.25590458229827,20.887694044881393
885,193.436,435,0,111,111,146,896,362,658.0,-76.2548639935469,20.88769404488139
886,96.372,467,73,171,118,72,823,393,658.0,-76.25382340479558,20.887694044881393
887,98.256,514,181,203,31,31,726,342,658.0,-76.25278281604422,20.887694044881393
888,148.018,531,326,341,63,124,570,321,658.0,-76.25174222729288,20.887694044881393
889,170.453,648,489,306,167,202,594,147,658.0,-76.2507016385415,20.887694044881393
890,180.668,625,512,373,145,243,571,214,658.0,-76.24966104979015,20.887694044881393
891,168.538,697,538,714,0,0,346,598,658.0,-76.24862046103881,20.887694044881393
892,197.54,667,540,683,0,30,315,617,658.0,-76.24757987228743,20.887694044881385
893,137.712,615,738,511,113,177,264,511,658.0,-76.24653928353611,20.887694044881393
894,137.028,577,821,428,196,240,321,428,658.0,-76.24549869478473,20.887694044881393
895,65.71,419,959,235,208,234,175,235,658.0,-76.2444581060334,20.887694044881393
896,61.971,391,977,194,171,193,146,194,658.0,-76.24341751728203,20.88769404488139
897,168.721,505,1029,23,173,68,304,23,658.0,-76.24237692853067,20.88769404488139
898,121.251,434,944,61,258,153,389,61,658.0,-76.24133633977932,20.88769404488139
899,158.917,530,833,96,163,221,585,257,658.0,-76.24029575102799,20.88769404488139
900,120.111,526,693,35,189,287,676,348,658.0,-76.23925516227662,20.88769404488139
901,140.357,436,619,0,209,247,759,431,658.0,-76.23821457352528,20.88769404488139
902,95.897,381,450,185,259,393,910,338,658.0,-76.2371739847739,20.887694044881393
903,95.167,382,383,262,311,304,1004,270,658.0,-76.23613339602255,20.88769404488139
904,127.088,381,217,150,172,186,974,98,658.0,-76.23509280727122,20.887694044881385
905,134.11,305,133,58,51,84,891,122,658.0,-76.23405221851986,20.887694044881393
906,149.295,360,64,134,64,151,824,178,658.0,-76.23301162976851,20.887694044881393
907,156.728,441,245,147,249,0,684,399,658.0,-76.23197104101715,20.887694044881393
908,163.613,515,185,73,185,74,610,335,658.0,-76.2309304522658,20.887694044881393
909,135.478,579,384,273,386,137,554,535,658.0,-76.22988986351443,20.887694044881393
910,165.301,777,576,271,576,334,370,725,658.0,-76.22884927476308,20.887694044881393
911,157.138,777,576,271,576,334,370,725,658.0,-76.22780868601173,20.88769404488139
912,49.157,930,734,126,734,240,225,884,658.0,-76.22676809726038,20.887694044881393
913,22.891,1058,867,166,791,373,358,1016,658.0,-76.22572750850905,20.88769404488139
914,123.394,1649,293,105,152,0,847,1783,658.0,-76.22052456475225,20.887694044881393
915,113.544,1755,286,81,257,33,952,1889,658.0,-76.2194839760009,20.887694044881393
916,106.522,1901,143,323,143,32,977,1914,658.0,-76.21844338724954,20.887694044881393
917,38.851,1909,183,416,183,161,1061,1998,658.0,-76.21740279849818,20.887694044881393
918,64.023,370,634,561,575,674,813,1035,658.0,-76.2795770141781,20.886864002164902
919,187.553,212,475,403,417,516,857,1079,658.0,-76.27853642898874,20.886864002164906
920,189.377,281,395,333,336,435,977,1210,658.0,-76.27749584379936,20.886864002164902
921,160.011,332,285,221,227,325,991,1204,658.0,-76.27645525861,20.886864002164902
922,199.774,456,199,201,144,316,888,1125,658.0,-76.2754146734206,20.886864002164902
923,156.5,528,54,143,76,283,797,982,658.0,-76.27437408823124,20.886864002164906
924,112.906,351,331,57,258,333,706,711,658.0,-76.27333350304187,20.886864002164902
925,198.361,331,364,90,238,314,686,691,658.0,-76.27229291785251,20.886864002164902
926,170.727,245,373,213,108,177,593,615,658.0,-76.27125233266314,20.886864002164906
927,176.017,129,508,263,36,283,448,511,658.0,-76.27021174747378,20.886864002164906
928,128.228,191,395,163,174,280,261,504,658.0,-76.2691711622844,20.886864002164906
929,131.328,253,356,255,93,37,222,498,658.0,-76.26813057709502,20.886864002164906
930,166.714,189,177,251,0,0,158,384,658.0,-76.26708999190565,20.886864002164906
931,173.007,232,66,307,153,209,200,332,658.0,-76.26604940671628,20.886864002164902
932,163.34,305,160,380,134,282,286,239,658.0,-76.2650088215269,20.886864002164902
933,154.311,344,226,387,158,301,349,184,658.0,-76.26396823633755,20.886864002164906
934,182.355,371,210,293,74,226,463,123,658.0,-76.26292765114819,20.886864002164906
935,170.225,155,155,147,0,0,649,67,658.0,-76.26188706595879,20.886864002164902
936,167.763,257,90,40,0,78,726,27,658.0,-76.26084648076944,20.886864002164906
