,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5705,0.0,1326,399,1138,1642,801,4636,4052,482.0,-86.33383865904757,32.35242325648959
5706,0.0,788,322,750,1248,1268,4417,3781,482.0,-86.3316231956658,32.35242325648959
5707,11.492,868,384,662,1160,1180,4330,3693,482.0,-86.33051546397492,32.35242325648959
5708,3.257,788,276,554,1052,1269,4250,3585,482.0,-86.329407732284,32.35242325648959
5709,17.654,820,186,489,982,1202,4349,3515,482.0,-86.3283000005931,32.352423256489594
5710,4.926,780,96,434,927,1147,4288,3460,482.0,-86.32719226890221,32.35242325648959
5711,15.388,656,244,302,803,1022,4185,3336,482.0,-86.32608453721133,32.35242325648959
5712,10.319,592,311,230,739,958,4103,3272,482.0,-86.32497680552042,32.352423256489594
5713,7.062,615,263,253,762,982,4023,3295,482.0,-86.32386907382954,32.35242325648959
5714,0.654,478,435,1049,331,549,3617,2862,482.0,-86.32054587875685,32.35242325648959
5715,7.834,478,435,1049,331,549,3617,2862,482.0,-86.31943814706597,32.35242325648959
5716,0.0,297,253,867,149,367,3640,2681,482.0,-86.31833041537506,32.35242325648959
5717,0.0,348,537,919,201,82,3642,2396,482.0,-86.31722268368418,32.352423256489594
5718,6.738,465,420,854,318,199,3525,2513,482.0,-86.31611495199328,32.35242325648959
5719,12.848,568,822,1027,374,303,3927,2349,482.0,-86.3150072203024,32.35242325648959
5720,2.934,795,721,562,89,529,3574,2029,482.0,-86.31279175692059,32.35242325648959
5721,20.43,815,700,542,110,550,3553,2015,482.0,-86.31168402522972,32.35242325648959
5722,7.653,944,771,821,87,679,3570,1735,482.0,-86.31057629353879,32.35242325648959
5723,3.621,844,721,710,198,789,3460,1624,482.0,-86.30946856184792,32.35242325648959
5724,5.082,815,698,681,227,818,3431,1595,482.0,-86.30836083015703,32.35242325648959
5725,11.013,655,655,841,386,978,3581,1436,482.0,-86.30725309846613,32.35242325648959
5726,2.398,449,449,1040,593,1184,3779,1229,482.0,-86.3050376350843,32.35242325648959
5727,9.006,258,258,1230,783,1375,3932,1039,482.0,-86.30282217170254,32.35242325648959
5728,2.8,133,133,1162,908,1500,4058,914,482.0,-86.30171444001166,32.35242325648959
5729,8.169,0,0,1028,889,1633,4082,780,482.0,-86.30060670832077,32.35242325648959
5730,0.0,0,0,1028,889,1633,4082,780,482.0,-86.29949897662985,32.35242325648959
5731,13.187,156,141,871,867,1790,4148,623,482.0,-86.29839124493897,32.352423256489594
5732,5.955,293,278,735,842,1927,4285,487,482.0,-86.29728351324808,32.35242325648959
5733,12.125,405,377,623,939,2039,4397,375,482.0,-86.2961757815572,32.35242325648959
5734,9.251,442,486,514,830,2148,4346,266,482.0,-86.29506804986629,32.35242325648959
5735,4.818,434,484,542,798,2180,4314,233,482.0,-86.29396031817538,32.35242325648959
5736,5.397,298,572,309,979,2289,4494,63,482.0,-86.29285258648449,32.35242325648959
5737,29.131,358,508,369,915,2225,4430,0,482.0,-86.2917448547936,32.35242325648959
5738,39.494,156,721,156,1127,2212,4643,0,482.0,-86.29063712310271,32.35242325648959
5739,1.537,0,878,0,1234,2369,4800,156,482.0,-86.28952939141182,32.35242325648959
5740,0.955,118,813,118,1116,2262,4918,275,482.0,-86.28842165972094,32.352423256489594
5741,1.936,160,770,160,1073,2220,4959,317,482.0,-86.28731392803004,32.35242325648959
5742,37.091,260,601,150,904,2058,5000,487,482.0,-86.28620619633912,32.35242325648959
5743,20.628,260,601,150,904,2058,5000,487,482.0,-86.28509846464826,32.352423256489594
5744,23.382,138,479,272,782,2015,5000,609,482.0,-86.28399073295735,32.35242325648958
5745,33.238,61,402,398,705,1938,5000,734,482.0,-86.28288300126647,32.35242325648959
5746,3.018,107,233,518,536,1769,5000,855,482.0,-86.28177526957556,32.35242325648959
5747,3.633,633,1530,1719,1283,2350,5000,2543,482.0,-86.27623661112108,32.35242325648959
5748,9.525,561,1458,1647,1211,2278,5000,2471,482.0,-86.2751288794302,32.35242325648959
5749,16.344,545,1442,1631,1195,2262,5000,2455,482.0,-86.27402114773932,32.35242325648958
5750,11.144,855,1752,1297,1458,1868,5000,2765,482.0,-86.2718056843575,32.35242325648959
5751,16.038,855,1752,1297,1458,1868,5000,2765,482.0,-86.2706979526666,32.35242325648958
5752,7.866,898,1795,1040,1336,1612,5000,2808,482.0,-86.26959022097576,32.352423256489594
5753,20.296,1006,1904,932,1445,1503,5000,2917,482.0,-86.26848248928484,32.35242325648959
5754,28.237,1110,2008,828,1549,1399,5000,3021,482.0,-86.26737475759397,32.35242325648959
5755,19.002,1206,1977,732,1477,1303,5000,3117,482.0,-86.26626702590306,32.35242325648959
5756,13.309,1293,1891,659,1404,1231,5000,3203,482.0,-86.26515929421215,32.35242325648959
5757,11.639,1358,1844,606,1357,1183,5000,3268,482.0,-86.26405156252126,32.35242325648959
5758,0.0,1511,1893,427,1381,1207,5000,3422,482.0,-86.26294383083037,32.35242325648959
5759,0.0,1613,1879,344,1483,1309,5000,3523,482.0,-86.26183609913949,32.35242325648959
5760,0.0,1557,1729,208,1600,1426,5000,3641,482.0,-86.26072836744858,32.35242325648959
5761,2.183,1461,1633,105,1774,1600,5000,3814,482.0,-86.25962063575767,32.35242325648959
5762,7.227,1419,1591,151,1731,1557,5000,3771,482.0,-86.25851290406678,32.352423256489594
5763,12.062,1348,1520,218,1738,1565,5000,3842,482.0,-86.2574051723759,32.35242325648959
5764,9.822,1164,1335,403,1865,1691,5000,4027,482.0,-86.256297440685,32.352423256489594
5765,3.191,1043,1215,524,1982,1703,5000,4147,482.0,-86.25518970899412,32.35242325648959
5766,11.015,1043,1215,524,1982,1703,5000,4147,482.0,-86.25408197730322,32.35242325648958
5767,9.976,765,931,807,2253,1419,5000,4356,482.0,-86.25186651392143,32.35242325648959
5768,10.923,889,807,932,2377,1295,5000,4232,482.0,-86.25075878223053,32.35242325648959
5769,13.441,889,807,932,2377,1295,5000,4232,482.0,-86.24965105053964,32.35242325648959
5770,5.599,1039,657,1081,2523,1145,5000,4082,482.0,-86.24854331884875,32.35242325648959
5771,3.883,1159,537,1201,2589,1025,5000,3962,482.0,-86.24743558715785,32.35242325648959
5772,0.523,1060,422,1316,2474,918,5000,3847,482.0,-86.24632785546694,32.35242325648959
5773,0.534,1205,567,1468,2619,952,5000,3992,482.0,-86.24522012377606,32.35242325648959
5774,0.228,979,28,1320,2352,682,5000,3725,482.0,-86.24411239208519,32.35242325648959
5775,15.492,1008,4,1349,2381,707,5000,3754,482.0,-86.24300466039428,32.35242325648959
5776,3.88,1137,129,1478,2510,655,5000,3883,482.0,-86.24189692870338,32.35242325648959
5777,4.019,1488,599,1263,2295,695,5000,3668,482.0,-86.2407891970125,32.35242325648959
5778,7.291,1311,707,1086,2118,697,5000,3491,482.0,-86.23968146532161,32.352423256489594
5779,14.486,1268,832,1043,2075,822,5000,3448,482.0,-86.2385737336307,32.35242325648959
5780,11.045,1194,826,969,2001,929,5000,3374,482.0,-86.23746600193982,32.35242325648959
5781,10.497,1123,938,1081,2113,1041,5000,3486,482.0,-86.23635827024893,32.35242325648959
5782,5.642,88,1192,124,2105,1598,5000,3453,482.0,-86.23525053855803,32.35242325648959
5783,11.616,17,1085,17,1998,1506,5000,3361,482.0,-86.23414280686713,32.35242325648958
5784,9.966,151,952,115,1865,1390,5000,3238,482.0,-86.23303507517622,32.35242325648959
5785,23.027,153,971,117,1884,1370,5000,3226,482.0,-86.23192734348535,32.352423256489594
5786,11.208,1304,853,863,1505,2339,5000,2878,482.0,-86.23081961179443,32.35242325648958
5787,10.296,1304,853,863,1505,2339,5000,2878,482.0,-86.22971188010357,32.352423256489594
5788,8.268,2443,1340,1459,1130,3242,5000,2231,482.0,-86.22860414841264,32.35242325648959
5789,11.753,2475,1371,1490,1161,3273,5000,2263,482.0,-86.22749641672176,32.35242325648959
5790,12.857,1883,1589,1708,1014,2804,5000,1387,482.0,-86.22638868503087,32.35242325648959
5791,30.996,1750,1498,1617,923,2670,5000,1253,482.0,-86.22528095333998,32.35242325648959
5792,26.26,1559,1378,1497,788,2484,5000,1063,482.0,-86.22417322164908,32.35242325648959
5793,4.809,1537,1380,1499,765,2481,5000,1041,482.0,-86.2230654899582,32.35242325648959
5794,12.352,1420,1406,1525,649,2597,5000,924,482.0,-86.22195775826731,32.352423256489594
5795,12.585,1411,1469,1720,453,2758,5000,914,482.0,-86.2208500265764,32.35242325648958
5796,1.483,1332,1421,1682,422,2727,5000,836,482.0,-86.21974229488549,32.35242325648959
5797,13.941,1322,1442,1703,407,2712,5000,825,482.0,-86.21863456319461,32.35242325648959
5798,0.0,707,1885,1768,1273,3562,5000,229,482.0,-86.21309590474014,32.35242325648959
5799,0.028,690,1868,1751,1417,3770,5000,446,482.0,-86.21088044135837,32.35242325648959
5800,0.0,484,1663,1546,1219,3705,5000,599,482.0,-86.20977270966745,32.35242325648959
5801,0.346,570,1748,1631,1127,3613,5000,685,482.0,-86.20866497797657,32.35242325648959
5802,3.015,834,2012,1895,1391,3878,5000,949,482.0,-86.20644951459478,32.35242325648959
5803,11.491,658,2497,2380,1471,3958,5000,1434,482.0,-86.20534178290387,32.35242325648959
5804,19.169,658,2497,2380,1471,3958,5000,1434,482.0,-86.20423405121299,32.35242325648959
5805,28.352,972,2319,2526,1786,4272,5000,1748,482.0,-86.2020185878312,32.35242325648959
5806,16.67,1027,2264,2471,1806,4327,5000,1803,482.0,-86.20091085614028,32.35242325648958
5807,12.465,1082,2209,2416,1827,4382,5000,1858,482.0,-86.19980312444942,32.35242325648959
5808,12.93,1510,2474,2681,1864,4810,5000,2286,482.0,-86.19758766106763,32.35242325648959
5809,14.661,1614,2579,2786,1968,4914,5000,2390,482.0,-86.19647992937674,32.35242325648959
5810,0.144,2073,3380,2685,1963,5000,5000,2018,482.0,-86.18429488077689,32.35242325648959
5811,13.695,902,2699,1514,1131,5000,5000,1575,482.0,-86.17654075894065,32.35242325648959
5812,25.56,816,2613,1428,1045,5000,5000,1661,482.0,-86.17543302724975,32.35242325648959
5813,13.798,544,2422,1196,817,5000,5000,1645,482.0,-86.17432529555883,32.35242325648958
5814,0.0,544,2387,1163,782,5000,5000,1703,482.0,-86.17321756386794,32.35242325648959
5815,9.275,572,2356,1131,751,5000,5000,1906,482.0,-86.17210983217704,32.35242325648959
5816,8.637,496,2427,1111,822,5000,5000,1972,482.0,-86.17100210048618,32.35242325648959
5817,15.392,1164,2496,797,891,5000,5000,2317,482.0,-86.16989436879528,32.35242325648959
5818,15.898,1216,2548,762,944,5000,5000,2370,482.0,-86.16878663710439,32.35242325648959
5819,13.05,1431,2755,613,1080,5000,5000,2584,482.0,-86.16767890541348,32.35242325648959
5820,12.971,1392,2716,541,1013,5000,5000,2545,482.0,-86.16657117372259,32.35242325648959
5821,7.236,1508,2831,454,931,5000,5000,2661,482.0,-86.16546344203172,32.35242325648959
5822,1.455,1283,2945,35,977,5000,5000,2369,482.0,-86.16435571034081,32.35242325648959
5823,7.048,1302,2950,25,982,5000,5000,2388,482.0,-86.1632479786499,32.352423256489594
5824,9.762,2855,5000,2598,2927,5000,5000,3139,482.0,-86.15881705188632,32.35242325648959
5825,8.171,2847,5000,2591,2920,5000,5000,3132,482.0,-86.15770932019544,32.35242325648959
5826,12.339,3285,5000,3028,3358,5000,5000,3569,482.0,-86.15438612512276,32.35242325648959
5827,6.602,3431,5000,3174,3503,5000,5000,3715,482.0,-86.15327839343185,32.35242325648959
5828,7.094,3431,5000,3174,3503,5000,5000,3715,482.0,-86.15217066174098,32.35242325648959
5829,0.602,2719,1176,87,2795,1042,5000,5000,482.0,-86.3432957785426,32.351560908783426
5830,0.006,2719,1176,87,2795,1042,5000,5000,482.0,-86.34218805342628,32.35156090878342
5831,1.716,1638,276,1471,2024,705,4860,4275,482.0,-86.33997260319366,32.35156090878342
5832,4.844,1739,378,1320,2055,333,4962,4377,482.0,-86.33886487807735,32.351560908783426
5833,6.922,1417,55,1250,1803,431,4639,4054,482.0,-86.33775715296106,32.35156090878343
5834,0.0,1378,33,1208,1761,482,4616,4031,482.0,-86.33664942784475,32.351560908783426
5835,0.0,1335,111,1146,1650,513,4694,4109,482.0,-86.33554170272843,32.35156090878343
5836,0.0,1252,325,1064,1568,727,4674,4059,482.0,-86.3344339776121,32.35156090878342
5837,0.0,1106,339,918,1422,741,4769,3955,482.0,-86.3333262524958,32.351560908783426
5838,0.0,1112,508,755,1259,910,4612,3792,482.0,-86.33221852737951,32.35156090878343
5839,0.0,1023,549,666,1170,999,4523,3703,482.0,-86.33111080226314,32.35156090878342
5840,3.127,956,485,599,1103,1060,4450,3636,482.0,-86.33000307714687,32.351560908783426
5841,5.451,853,375,496,1000,1177,4371,3533,482.0,-86.32889535203053,32.35156090878342
5842,2.648,753,296,403,901,1120,4391,3434,482.0,-86.32778762691427,32.351560908783426
5843,0.59,641,255,287,788,1008,4313,3321,482.0,-86.32667990179792,32.35156090878342
5844,0.651,588,273,242,735,955,4193,3268,482.0,-86.32557217668162,32.351560908783426
5845,3.516,479,386,122,626,845,4174,3159,482.0,-86.32446445156529,32.351560908783426
5846,4.167,323,528,247,470,690,4260,3003,482.0,-86.32335672644899,32.351560908783426
5847,2.104,206,645,364,353,573,4143,2886,482.0,-86.3222490013327,32.351560908783426
5848,0.0,162,690,408,309,528,4099,2842,482.0,-86.32114127621638,32.351560908783426
5849,0.17,26,576,544,173,392,3963,2706,482.0,-86.32003355110005,32.35156090878342
5850,19.375,147,403,717,0,219,3790,2533,482.0,-86.31892582598377,32.35156090878343
5851,17.595,147,403,717,0,219,3790,2533,482.0,-86.31781810086744,32.35156090878342
5852,20.988,348,569,919,201,50,3674,2396,482.0,-86.31671037575116,32.35156090878343
5853,1.9,449,703,908,255,184,3808,2230,482.0,-86.31560265063482,32.35156090878342
5854,1.753,449,703,908,255,184,3808,2230,482.0,-86.31449492551852,32.35156090878343
5855,6.384,705,811,652,0,440,3664,1974,482.0,-86.31227947528589,32.351560908783426
5856,10.215,835,872,730,21,570,3679,1844,482.0,-86.31117175016958,32.351560908783426
5857,14.153,955,760,827,98,689,3577,1742,482.0,-86.31006402505326,32.351560908783426
5858,8.577,858,714,724,204,796,3474,1639,482.0,-86.30895629993695,32.351560908783426
5859,11.5,815,698,681,227,818,3431,1595,482.0,-86.30784857482064,32.351560908783426
5860,14.299,655,655,841,386,978,3581,1436,482.0,-86.30674084970431,32.35156090878342
5861,19.102,449,449,1040,593,1184,3779,1229,482.0,-86.3045253994717,32.35156090878342
5862,11.12,258,258,1230,783,1375,3932,1039,482.0,-86.30230994923907,32.35156090878342
5863,10.641,133,133,1162,908,1500,4058,914,482.0,-86.30120222412279,32.351560908783426
5864,34.439,0,0,1028,889,1633,4082,780,482.0,-86.30009449900648,32.351560908783426
5865,11.282,0,0,1028,889,1633,4082,780,482.0,-86.29898677389015,32.351560908783426
5866,14.626,156,141,871,867,1790,4148,623,482.0,-86.29787904877384,32.351560908783426
5867,10.746,254,239,773,825,1888,4246,525,482.0,-86.29677132365754,32.35156090878343
5868,7.493,405,377,623,939,2039,4397,375,482.0,-86.29566359854124,32.35156090878343
5869,24.261,442,486,514,830,2148,4346,266,482.0,-86.29455587342493,32.351560908783426
5870,19.531,442,486,514,830,2148,4346,266,482.0,-86.29344814830857,32.35156090878342
5871,36.652,256,614,351,1020,2331,4536,105,482.0,-86.29234042319229,32.351560908783426
5872,0.0,359,713,364,1119,2430,4635,204,482.0,-86.29123269807597,32.35156090878342
5873,0.0,397,751,397,1158,2468,4673,242,482.0,-86.29012497295967,32.351560908783426
5874,15.287,0,878,0,1234,2369,4800,156,482.0,-86.28901724784333,32.35156090878342
5875,8.974,200,895,200,1198,2345,5000,357,482.0,-86.28790952272706,32.351560908783426
5876,46.374,252,947,252,1250,2396,5000,409,482.0,-86.28680179761075,32.35156090878342
5877,61.815,333,673,77,976,2131,5000,559,482.0,-86.28569407249444,32.351560908783426
5878,12.813,178,518,281,821,2055,5000,618,482.0,-86.28458634737812,32.351560908783426
5879,4.261,178,518,281,821,2055,5000,618,482.0,-86.28347862226178,32.35156090878342
5880,2.124,0,340,411,643,1876,5000,748,482.0,-86.2823708971455,32.35156090878343
5881,5.166,633,1530,1719,1283,2350,5000,2543,482.0,-86.2757245464476,32.35156090878342
5882,9.418,721,1619,1808,1371,2439,5000,2632,482.0,-86.2746168213313,32.351560908783426
5883,11.879,759,1333,1732,1409,2476,5000,2334,482.0,-86.273509096215,32.35156090878342
5884,15.493,855,1752,1297,1458,1868,5000,2765,482.0,-86.27129364598238,32.351560908783426
5885,7.434,855,1752,1297,1458,1868,5000,2765,482.0,-86.27018592086607,32.351560908783426
5886,14.223,1567,1815,969,1787,1613,5000,3353,482.0,-86.26575502040083,32.351560908783426
5887,2.827,1471,1812,812,1605,1432,5000,3319,482.0,-86.26464729528452,32.351560908783426
5888,1.087,1451,1738,608,1425,1251,5000,3361,482.0,-86.26353957016822,32.351560908783426
5889,17.814,1633,1939,347,1503,1329,5000,3543,482.0,-86.26243184505188,32.35156090878342
5890,10.163,1633,1939,347,1503,1329,5000,3543,482.0,-86.26132411993558,32.35156090878343
5891,7.415,1609,1781,188,1646,1472,5000,3686,482.0,-86.26021639481927,32.35156090878342
5892,3.674,1491,1662,86,1745,1571,5000,3785,482.0,-86.25910866970295,32.351560908783426
5893,8.567,1234,1633,335,1855,1681,5000,3959,482.0,-86.25800094458666,32.351560908783426
5894,9.391,927,1326,640,2098,1814,5000,4264,482.0,-86.25467776923772,32.351560908783426
5895,11.587,767,1166,800,2258,1654,5000,4424,482.0,-86.25357004412139,32.35156090878342
5896,10.679,648,1047,918,2369,1536,5000,4428,482.0,-86.25246231900509,32.351560908783426
5897,8.574,648,1047,918,2369,1536,5000,4428,482.0,-86.25135459388876,32.35156090878342
5898,8.212,466,928,1101,2552,1581,5000,4245,482.0,-86.25024686877246,32.351560908783426
5899,3.954,214,876,1435,2821,1530,5000,4194,482.0,-86.24803141853985,32.351560908783426
5900,1.212,85,1041,1600,2985,1694,5000,4358,482.0,-86.24692369342354,32.351560908783426
5901,3.195,100,1059,1618,3003,1712,5000,4376,482.0,-86.24581596830724,32.351560908783426
5902,0.0,837,200,1218,2250,853,5000,3623,482.0,-86.24470824319093,32.35156090878343
5903,0.689,899,108,1240,2272,786,5000,3645,482.0,-86.2436005180746,32.35156090878343
5904,8.504,1140,245,1481,2513,767,5000,3886,482.0,-86.2424927929583,32.35156090878343
5905,1.301,1174,253,1515,2547,762,5000,3921,482.0,-86.24138506784197,32.351560908783426
5906,27.364,1282,736,1057,2089,726,5000,3462,482.0,-86.23916961760935,32.351560908783426
5907,30.186,1268,832,1043,2075,822,5000,3448,482.0,-86.23806189249302,32.35156090878342
5908,24.638,1194,826,969,2001,929,5000,3374,482.0,-86.23695416737672,32.351560908783426
5909,14.953,1123,938,1081,2113,1041,5000,3486,482.0,-86.23584644226042,32.35156090878342
5910,17.691,260,843,224,1756,1499,5000,3129,482.0,-86.23363099202778,32.35156090878342
5911,19.056,260,843,224,1756,1499,5000,3129,482.0,-86.2325232669115,32.351560908783426
5912,21.211,1226,775,785,1427,2261,5000,2800,482.0,-86.23030781667886,32.351560908783426
5913,15.245,1304,853,863,1505,2339,5000,2878,482.0,-86.22920009156259,32.351560908783426
5914,23.912,2359,1255,1374,1045,3157,5000,2147,482.0,-86.22809236644626,32.351560908783426
5915,25.542,2443,1340,1459,1130,3242,5000,2231,482.0,-86.22698464132995,32.351560908783426
5916,24.464,1852,1396,1515,821,2772,5000,1356,482.0,-86.22587691621364,32.35156090878343
5917,18.83,1750,1498,1617,923,2670,5000,1253,482.0,-86.22476919109728,32.35156090878342
5918,11.369,1634,1453,1572,863,2554,5000,1138,482.0,-86.22366146598101,32.351560908783426
5919,9.518,1445,1381,1500,673,2622,5000,949,482.0,-86.2225537408647,32.35156090878342
5920,14.7,1278,1327,1588,586,2751,5000,781,482.0,-86.2214460157484,32.351560908783426
5921,0.466,1262,1322,1583,529,2794,5000,766,482.0,-86.22033829063204,32.35156090878342
5922,15.911,1272,1373,1635,477,2782,5000,775,482.0,-86.21923056551574,32.351560908783426
5923,33.604,1222,1406,1668,507,2812,5000,725,482.0,-86.21812284039946,32.351560908783426
5924,2.185,790,1606,1851,939,3228,5000,294,482.0,-86.2159073901668,32.351560908783426
5925,0.466,625,1771,1686,1104,3393,5000,129,482.0,-86.2147996650505,32.351560908783426
5926,0.0,611,1773,1672,1118,3407,5000,115,482.0,-86.21369193993418,32.35156090878342
5927,0.0,449,1628,1511,1345,3819,5000,497,482.0,-86.21036876458528,32.35156090878343
5928,0.0,464,1642,1525,1253,3739,5000,563,482.0,-86.20926103946896,32.35156090878342
5929,0.239,484,1663,1546,1212,3698,5000,599,482.0,-86.20815331435267,32.35156090878343
5930,12.356,554,1716,1599,1550,4036,5000,698,482.0,-86.20704558923634,32.351560908783426
5931,9.984,834,2012,1895,1391,3878,5000,949,482.0,-86.20593786412003,32.351560908783426
5932,24.218,736,2494,2458,1549,4036,5000,1512,482.0,-86.20483013900372,32.35156090878343
5933,22.47,759,2470,2482,1573,4059,5000,1535,482.0,-86.2037224138874,32.351560908783426
5934,29.527,1001,2287,2494,1815,4301,5000,1777,482.0,-86.20150696365478,32.351560908783426
5935,15.034,1163,2128,2335,1746,4463,5000,1939,482.0,-86.20039923853844,32.35156090878342
5936,27.457,1328,2292,2499,1682,4628,5000,2104,482.0,-86.19929151342214,32.35156090878342
5937,18.585,1422,2387,2594,1776,4722,5000,2198,482.0,-86.19818378830585,32.35156090878342
5938,18.372,1510,2474,2681,1864,4810,5000,2286,482.0,-86.19707606318954,32.351560908783426
5939,17.014,1614,2579,2786,1968,4914,5000,2390,482.0,-86.19596833807321,32.35156090878342
5940,0.528,2219,2310,2517,1444,5000,5000,2375,482.0,-86.19375288784062,32.35156090878342
5941,0.0,2219,2310,2517,1444,5000,5000,2375,482.0,-86.19264516272428,32.351560908783426
5942,3.386,2461,2853,3060,1944,5000,5000,1999,482.0,-86.18821426225907,32.351560908783426
5943,0.004,1806,3603,2418,1696,5000,5000,1751,482.0,-86.18267563667747,32.35156090878342
5944,0.117,1806,3603,2418,1696,5000,5000,1751,482.0,-86.18156791156119,32.351560908783426
5945,10.788,1036,2834,1648,1266,5000,5000,1441,482.0,-86.17713701109592,32.351560908783426
5946,15.05,994,2791,1606,1223,5000,5000,1483,482.0,-86.17602928597964,32.351560908783426
5947,17.802,902,2699,1514,1131,5000,5000,1575,482.0,-86.1749215608633,32.351560908783426
5948,0.0,584,2461,1236,856,5000,5000,1606,482.0,-86.17381383574701,32.35156090878342
5949,0.0,544,2422,1196,817,5000,5000,1645,482.0,-86.17270611063068,32.35156090878343
5950,3.427,335,2580,1001,975,5000,5000,1892,482.0,-86.17159838551437,32.35156090878342
5951,21.319,438,2701,1077,1096,5000,5000,2024,482.0,-86.17049066039806,32.35156090878342
5952,10.024,462,2724,1100,1120,5000,5000,2047,482.0,-86.16938293528173,32.35156090878342
5953,15.872,1270,2602,807,997,5000,5000,2424,482.0,-86.16827521016545,32.35156090878343
5954,5.611,873,3137,862,1532,5000,5000,2197,482.0,-86.16716748504912,32.35156090878342
5955,5.242,1081,3034,218,1065,5000,5000,2167,482.0,-86.16605975993279,32.35156090878342
5956,5.499,1169,2944,130,975,5000,5000,2255,482.0,-86.16495203481651,32.351560908783426
5957,0.056,1225,2984,74,1015,5000,5000,2311,482.0,-86.1638443097002,32.351560908783426
5958,2.873,1332,2998,73,1029,5000,5000,2418,482.0,-86.16273658458388,32.351560908783426
5959,7.374,2685,4967,2429,2758,5000,5000,2970,482.0,-86.15941340923497,32.35156090878343
5960,5.901,2748,5000,2491,2820,5000,5000,3032,482.0,-86.15830568411863,32.35156090878342
5961,7.357,2856,5000,2599,2928,5000,5000,3140,482.0,-86.15719795900235,32.351560908783426
5962,6.535,3041,5000,2784,3114,5000,5000,3325,482.0,-86.15609023388599,32.35156090878342
5963,0.042,3041,5000,2784,3114,5000,5000,3325,482.0,-86.15498250876972,32.35156090878343
5964,0.232,2438,895,233,2514,761,5000,5000,482.0,-86.34499877210797,32.3506985641805
5965,0.38,2592,1049,80,2667,915,5000,5000,482.0,-86.34389105356597,32.3506985641805
5966,2.41,2682,1139,51,2758,1005,5000,5000,482.0,-86.34278333502397,32.3506985641805
5967,1.713,2753,1209,121,2828,1075,5000,5000,482.0,-86.34167561648194,32.3506985641805
5968,1.114,1794,434,1173,2110,206,5000,4432,482.0,-86.3405678979399,32.3506985641805
5969,5.749,1718,357,1263,2034,296,4941,4356,482.0,-86.3394601793979,32.3506985641805
5970,1.276,1692,332,1282,2008,305,4915,4330,482.0,-86.33835246085589,32.35069856418049
5971,10.963,1480,126,1260,1796,367,4710,4125,482.0,-86.33724474231387,32.3506985641805
5972,3.315,1365,98,1177,1681,482,4682,4097,482.0,-86.33613702377185,32.35069856418049
5973,3.435,1335,111,1146,1650,513,4694,4109,482.0,-86.33502930522985,32.3506985641805
5974,1.961,1186,259,998,1502,661,4724,4035,482.0,-86.33392158668785,32.35069856418049
5975,7.366,1106,339,918,1422,741,4769,3955,482.0,-86.33281386814582,32.3506985641805
5976,1.915,1112,515,755,1259,917,4619,3792,482.0,-86.33170614960382,32.3506985641805
5977,1.91,1047,580,690,1194,982,4556,3727,482.0,-86.33059843106182,32.3506985641805
5978,0.0,861,402,504,1008,1167,4371,3542,482.0,-86.3294907125198,32.3506985641805
5979,1.37,861,402,504,1008,1167,4371,3542,482.0,-86.32838299397778,32.3506985641805
5980,3.364,773,408,416,920,1140,4458,3453,482.0,-86.32727527543578,32.3506985641805
5981,0.245,635,270,278,782,1002,4320,3315,482.0,-86.32616755689376,32.3506985641805
5982,0.438,570,506,16,717,937,4283,3250,482.0,-86.32505983835173,32.35069856418049
5983,0.215,613,549,56,760,980,4333,3293,482.0,-86.32395211980972,32.3506985641805
5984,7.904,482,735,996,334,115,3840,2510,482.0,-86.31730580855766,32.3506985641805
5985,1.089,366,620,937,219,0,3725,2414,482.0,-86.31619809001562,32.3506985641805
5986,0.314,831,925,778,125,525,3789,2099,482.0,-86.31287493438961,32.3506985641805
5987,15.858,888,993,835,177,622,3835,2000,482.0,-86.31176721584758,32.35069856418049
5988,6.759,960,961,838,103,694,3761,1925,482.0,-86.31065949730558,32.3506985641805
5989,12.024,970,584,698,274,865,3586,1750,482.0,-86.30955177876356,32.35069856418049
5990,9.05,952,563,677,295,886,3572,1732,482.0,-86.30844406022153,32.3506985641805
5991,9.953,792,667,827,460,1052,3722,1573,482.0,-86.30733634167953,32.35069856418049
5992,23.741,792,667,827,460,1052,3722,1573,482.0,-86.30622862313751,32.3506985641805
5993,15.222,585,585,1034,667,1259,3921,1366,482.0,-86.30512090459551,32.3506985641805
5994,16.484,585,585,1034,667,1259,3921,1366,482.0,-86.30401318605348,32.3506985641805
5995,16.926,396,396,1214,856,1448,4074,1177,482.0,-86.3029054675115,32.3506985641805
5996,10.162,271,271,1300,981,1573,4199,1052,482.0,-86.30179774896946,32.35069856418049
5997,17.913,271,271,1300,981,1573,4199,1052,482.0,-86.30069003042746,32.3506985641805
5998,14.731,141,141,1170,1030,1703,4223,922,482.0,-86.29958231188544,32.3506985641805
5999,17.401,277,28,1027,1038,1846,4314,781,482.0,-86.29847459334341,32.35069856418049
6000,10.549,298,0,998,1009,1875,4290,752,482.0,-86.29736687480141,32.3506985641805
6001,32.211,410,236,762,1081,2111,4526,516,482.0,-86.2962591562594,32.35069856418049
6002,21.656,410,236,762,1081,2111,4526,516,482.0,-86.29515143771738,32.3506985641805
6003,16.181,300,345,652,972,2221,4488,406,482.0,-86.29404371917536,32.35069856418049
