,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
633,33.088,1204,610,1057,502,354,380,529,3106.0,13.684973142797359,4.573421723391673
634,38.722,1386,793,1158,320,536,562,691,3106.0,13.685972885146251,4.573421723391674
635,71.064,1481,702,1063,225,631,657,596,3106.0,13.68697262749514,4.573421723391673
636,55.325,1472,834,1098,209,787,845,631,3106.0,13.687972369844033,4.573421723391673
637,71.391,1472,834,1098,209,787,845,631,3106.0,13.688972112192923,4.573421723391674
638,63.477,1277,880,1144,363,833,1021,677,3106.0,13.689971854541815,4.573421723391673
639,44.945,1351,957,1221,487,909,1152,754,3106.0,13.690971596890707,4.573421723391674
640,59.026,643,522,423,1062,782,2171,1484,3106.0,13.693970823937383,4.573421723391674
641,85.925,602,481,383,1022,742,2130,1443,3106.0,13.694970566286274,4.573421723391673
642,78.237,670,549,451,1089,703,2198,1511,3106.0,13.695970308635161,4.573421723391674
643,39.669,394,303,272,813,301,2250,1240,3106.0,13.696970050984053,4.573421723391674
644,52.293,365,275,443,785,131,2420,1211,3106.0,13.697969793332941,4.573421723391673
645,33.486,395,304,475,814,138,2453,1241,3106.0,13.698969535681833,4.573421723391673
646,46.806,329,303,522,665,499,2499,1045,3106.0,13.699969278030729,4.573421723391674
647,72.346,453,458,677,783,611,2655,954,3106.0,13.700969020379617,4.573421723391673
648,59.414,569,575,793,834,677,2771,938,3106.0,13.70196876272851,4.573421723391673
649,30.913,1409,1200,760,1023,928,3355,739,3106.0,13.7029685050774,4.573421723391673
650,80.244,1409,1200,760,1023,928,3355,739,3106.0,13.703968247426292,4.573421723391674
651,75.097,1604,1220,556,819,724,3551,934,3106.0,13.705967732124071,4.573421723391673
652,18.483,1757,1372,709,972,877,3703,1087,3106.0,13.708966959170748,4.573421723391673
653,58.395,1865,1398,841,637,903,3811,1157,3106.0,13.710966443868532,4.573421723391673
654,21.542,2030,1564,1007,803,1069,3976,1322,3106.0,13.712965928566312,4.573421723391674
655,70.128,2016,1549,992,789,1054,3962,1308,3106.0,13.713965670915202,4.573421723391674
656,47.081,2144,1677,1120,916,1182,4090,1436,3106.0,13.714965413264093,4.573421723391674
657,46.224,1632,2277,1416,125,564,658,1894,3106.0,13.665968507275805,4.572611966960606
658,47.794,1632,2277,1416,125,564,658,1894,3106.0,13.666968248927457,4.572611966960605
659,76.926,1332,1976,1116,464,388,358,1594,3106.0,13.66796799057911,4.572611966960606
660,57.359,1332,1976,1116,464,388,358,1594,3106.0,13.668967732230762,4.572611966960605
661,44.799,1143,1742,615,660,616,322,1359,3106.0,13.671966957185724,4.572611966960606
662,47.371,935,1534,408,452,408,241,1151,3106.0,13.67296669883738,4.572611966960606
663,46.143,848,1447,321,366,321,366,1065,3106.0,13.67396644048903,4.572611966960606
664,48.295,829,1351,223,413,369,413,968,3106.0,13.674966182140684,4.572611966960605
665,66.972,776,1297,169,360,315,360,915,3106.0,13.67596592379234,4.572611966960606
666,45.916,278,1128,327,363,363,560,746,3106.0,13.677965407095643,4.572611966960606
667,49.574,597,815,493,356,333,458,432,3106.0,13.678965148747299,4.572611966960605
668,66.309,597,815,493,356,333,458,432,3106.0,13.679964890398951,4.572611966960606
669,64.351,737,654,551,186,163,297,277,3106.0,13.680964632050603,4.572611966960606
670,75.712,807,665,672,252,42,217,294,3106.0,13.681964373702256,4.572611966960605
671,75.049,913,651,778,294,63,162,311,3106.0,13.682964115353908,4.572611966960606
672,69.724,977,600,842,357,126,225,374,3106.0,13.683963857005566,4.572611966960606
673,79.969,1283,690,1137,477,433,459,608,3106.0,13.68496359865722,4.572611966960606
674,68.154,1317,723,1170,389,467,493,641,3106.0,13.685963340308872,4.572611966960606
675,84.743,1494,891,1253,383,643,669,785,3106.0,13.686963081960524,4.572611966960606
676,57.86,1540,847,1209,339,690,716,741,3106.0,13.687962823612178,4.572611966960606
677,57.521,1435,927,1240,355,846,872,772,3106.0,13.688962565263832,4.572611966960605
678,83.206,1413,1015,1279,450,967,1085,812,3106.0,13.689962306915481,4.572611966960605
679,67.798,1351,957,1221,487,909,1152,754,3106.0,13.69096204856714,4.572611966960606
680,12.511,754,633,535,1173,893,2282,1595,3106.0,13.692961531870443,4.572611966960606
681,63.541,754,633,535,1173,893,2282,1595,3106.0,13.693961273522099,4.572611966960606
682,93.176,709,589,490,1129,849,2238,1550,3106.0,13.69496101517375,4.572611966960606
683,79.046,653,544,448,1072,692,2263,1496,3106.0,13.695960756825402,4.572611966960606
684,56.404,566,471,377,986,505,2354,1412,3106.0,13.696960498477058,4.572611966960605
685,57.537,501,411,578,920,40,2556,1347,3106.0,13.697960240128715,4.572611966960606
686,36.642,446,363,556,816,379,2534,1216,3106.0,13.698959981780364,4.572611966960606
687,58.152,490,416,635,831,489,2613,1136,3106.0,13.699959723432016,4.572611966960605
688,67.523,480,461,680,810,534,2658,1021,3106.0,13.700959465083674,4.572611966960606
689,40.413,569,575,793,834,677,2771,938,3106.0,13.701959206735328,4.572611966960606
690,75.858,1604,1452,789,1052,957,3624,1167,3106.0,13.70395869003863,4.572611966960605
691,86.378,1604,1452,789,1052,957,3624,1167,3106.0,13.704958431690287,4.572611966960606
692,73.252,1681,1296,633,896,801,3627,1011,3106.0,13.70595817334194,4.572611966960606
693,49.687,2045,1578,1021,818,1083,3991,1337,3106.0,13.712956364903516,4.572611966960606
694,38.504,2045,1578,1021,818,1083,3991,1337,3106.0,13.713956106555166,4.572611966960605
695,51.338,2245,1779,1222,1018,1284,4191,1537,3106.0,13.71495584820682,4.572611966960606
696,6.798,2285,1818,1261,1057,1323,4231,1577,3106.0,13.71595558985847,4.572611966960606
697,27.763,1632,2277,1416,125,564,658,1894,3106.0,13.665958978089403,4.571802210880124
698,36.474,1620,2264,1404,103,552,646,1882,3106.0,13.666958719043945,4.571802210880124
699,26.33,1585,2230,1370,136,517,612,1847,3106.0,13.667958459998484,4.571802210880124
700,52.698,1160,1759,632,677,633,339,1376,3106.0,13.671957423816648,4.571802210880124
701,25.977,818,1340,212,402,358,402,957,3106.0,13.674956646680265,4.571802210880124
702,18.143,818,1340,212,402,358,402,957,3106.0,13.675956387634805,4.571802210880124
703,21.558,278,1128,327,363,363,560,746,3106.0,13.676956128589344,4.571802210880124
704,82.963,266,1128,339,375,375,572,746,3106.0,13.677955869543885,4.571802210880124
705,27.174,165,1217,440,476,476,673,835,3106.0,13.678955610498425,4.571802210880124
706,34.295,511,871,579,412,389,514,488,3106.0,13.679955351452968,4.571802210880124
707,55.724,610,772,623,314,290,415,390,3106.0,13.680955092407512,4.571802210880124
708,76.699,1040,787,905,421,190,289,438,3106.0,13.682954574316588,4.571802210880124
709,66.568,1040,787,905,421,190,289,438,3106.0,13.683954315271128,4.571802210880124
710,64.318,1349,756,1202,535,499,525,674,3106.0,13.684954056225669,4.571802210880124
711,69.837,1349,756,1202,535,499,525,674,3106.0,13.685953797180211,4.571802210880124
712,70.533,1475,882,1316,473,625,651,799,3106.0,13.686953538134752,4.571802210880124
713,87.446,1563,1002,1363,482,773,799,896,3106.0,13.687953279089289,4.571802210880124
714,60.288,1544,1000,1353,468,885,911,885,3106.0,13.688953020043831,4.571802210880124
715,52.503,1507,1061,1325,436,989,1015,858,3106.0,13.689952760998374,4.571802210880124
716,87.317,1464,1065,1330,501,1018,1125,863,3106.0,13.69095250195291,4.571802210880124
717,18.434,813,692,593,1232,952,2341,1654,3106.0,13.69295198386199,4.571802210880124
718,79.014,801,681,582,1221,938,2330,1642,3106.0,13.693951724816534,4.571802210880124
719,64.011,852,731,633,1271,809,2380,1693,3106.0,13.694951465771071,4.571802210880124
720,54.3,742,640,543,1161,680,2355,1588,3106.0,13.695951206725612,4.571802210880124
721,50.723,646,550,456,1065,584,2433,1492,3106.0,13.696950947680154,4.571802210880124
722,60.499,556,466,633,975,59,2611,1402,3106.0,13.697950688634695,4.571802210880124
723,47.502,503,419,638,851,492,2616,1251,3106.0,13.698950429589235,4.571802210880124
724,70.274,575,491,710,923,564,2687,1271,3106.0,13.699950170543774,4.571802210880124
725,70.97,652,633,852,982,706,2830,1193,3106.0,13.700949911498316,4.571802210880124
726,31.01,652,633,852,982,706,2830,1193,3106.0,13.701949652452853,4.571802210880124
727,11.912,1528,1445,847,1110,1015,3549,1225,3106.0,13.703949134361936,4.571802210880124
728,22.513,1536,1452,855,1118,1023,3556,1232,3106.0,13.704948875316477,4.571802210880124
729,29.521,1690,1305,641,904,810,3636,1019,3106.0,13.705948616271018,4.571802210880124
730,62.344,2172,1706,1149,945,1211,4119,1465,3106.0,13.7129468029528,4.571802210880124
731,58.718,2172,1706,1149,945,1211,4119,1465,3106.0,13.713946543907337,4.571802210880124
732,80.6,2285,1818,1261,1057,1323,4231,1577,3106.0,13.714946284861881,4.571802210880124
733,4.046,2285,1818,1261,1057,1323,4231,1577,3106.0,13.71594602581642,4.571802210880124
734,27.637,1699,2344,1484,23,631,726,1961,3106.0,13.66594945060921,4.570992455150164
735,13.482,1694,2339,1478,31,626,720,1956,3106.0,13.666949190866767,4.570992455150164
736,41.912,1611,2256,1396,184,604,638,1873,3106.0,13.667948931124316,4.570992455150164
737,21.493,1336,1934,808,853,808,515,1552,3106.0,13.670948151896972,4.570992455150164
738,38.536,1263,1861,735,780,735,442,1479,3106.0,13.671947892154526,4.570992455150164
739,24.018,1348,1947,820,865,821,527,1564,3106.0,13.672947632412079,4.570992455150164
740,21.59,994,1516,388,579,534,579,1133,3106.0,13.674947112927184,4.570992455150164
741,22.562,994,1516,388,579,534,579,1133,3106.0,13.675946853184735,4.570992455150164
742,65.338,210,1208,420,456,456,652,826,3106.0,13.676946593442285,4.570992455150164
743,26.155,194,1188,412,448,448,644,806,3106.0,13.67794633369984,4.570992455150164
744,19.114,165,1217,440,476,476,673,835,3106.0,13.678946073957393,4.570992455150163
745,60.531,477,914,752,456,372,538,532,3106.0,13.680945554472498,4.570992455150164
746,60.806,537,855,812,438,313,479,484,3106.0,13.681945294730047,4.570992455150164
747,84.743,615,934,891,517,258,442,563,3106.0,13.682945034987599,4.570992455150164
748,51.467,1207,925,1072,588,357,456,605,3106.0,13.683944775245152,4.570992455150164
749,62.198,1207,925,1072,588,357,456,605,3106.0,13.684944515502702,4.570992455150163
750,77.946,1420,1019,1285,635,570,668,817,3106.0,13.685944255760255,4.570992455150164
751,62.732,1533,940,1387,531,683,709,858,3106.0,13.686943996017808,4.570992455150164
752,83.837,1615,1037,1441,573,799,824,943,3106.0,13.687943736275361,4.570992455150164
753,97.95,1659,1132,1477,588,953,979,1010,3106.0,13.68894347653291,4.570992455150163
754,59.625,1712,1185,1529,640,1070,1096,1062,3106.0,13.689943216790464,4.570992455150164
755,65.192,1712,1185,1529,640,1070,1096,1062,3106.0,13.690942957048016,4.570992455150163
756,12.139,970,849,751,1390,1026,2498,1811,3106.0,13.69294243756312,4.570992455150164
757,74.822,950,829,731,1370,945,2478,1791,3106.0,13.693942177820668,4.570992455150163
758,64.189,903,782,683,1322,848,2431,1744,3106.0,13.694941918078225,4.570992455150163
759,73.56,849,740,641,1268,787,2389,1695,3106.0,13.695941658335776,4.570992455150164
760,54.106,717,621,527,1136,655,2505,1563,3106.0,13.696941398593328,4.570992455150163
761,47.988,778,694,642,1127,767,2620,1526,3106.0,13.697941138850885,4.570992455150164
762,38.439,641,558,692,990,631,2669,1390,3106.0,13.698940879108433,4.570992455150164
763,62.068,714,630,849,1062,703,2827,1462,3106.0,13.699940619365986,4.570992455150164
764,68.186,714,630,849,1062,703,2827,1462,3106.0,13.700940359623539,4.570992455150164
765,52.714,1406,1323,1221,1484,1389,3427,1598,3106.0,13.703939580396197,4.570992455150164
766,40.899,1771,2415,1555,132,708,797,2033,3106.0,13.665939924835225,4.570182699770665
767,37.68,1740,2384,1524,139,706,766,2002,3106.0,13.666939664395917,4.5701826997706645
768,12.835,1708,2353,1492,88,645,734,1970,3106.0,13.667939403956606,4.5701826997706645
769,38.552,1488,2087,960,1005,961,667,1704,3106.0,13.66993888307798,4.570182699770665
770,53.037,1488,2087,960,1005,961,667,1704,3106.0,13.670938622638667,4.570182699770665
771,84.808,1306,1905,778,823,779,485,1522,3106.0,13.67193836219936,4.570182699770665
772,70.08,1348,1947,820,865,821,527,1564,3106.0,13.672938101760048,4.5701826997706645
773,6.183,994,1516,388,579,534,579,1133,3106.0,13.674937580881423,4.5701826997706645
774,14.194,994,1516,388,579,534,579,1133,3106.0,13.675937320442113,4.5701826997706645
775,61.874,129,1290,501,537,537,734,907,3106.0,13.676937060002803,4.5701826997706645
776,41.53,0,1383,606,642,642,839,1000,3106.0,13.677936799563488,4.5701826997706645
777,78.933,582,1019,857,561,391,574,637,3106.0,13.680936018245557,4.570182699770665
778,68.542,615,934,891,517,258,442,563,3106.0,13.681935757806247,4.5701826997706645
779,52.6,615,934,891,517,258,442,563,3106.0,13.682935497366936,4.5701826997706645
780,77.913,1207,925,1072,588,357,456,605,3106.0,13.683935236927622,4.5701826997706645
781,59.042,1320,926,1185,700,470,568,717,3106.0,13.684934976488313,4.570182699770665
782,68.947,1420,1019,1285,635,570,668,817,3106.0,13.685934716049001,4.570182699770665
783,92.803,1420,1019,1285,635,570,668,817,3106.0,13.68693445560969,4.5701826997706645
784,55.87,1690,1096,1543,688,840,866,1015,3106.0,13.687934195170378,4.5701826997706645
785,86.151,1777,1198,1598,709,942,968,1114,3106.0,13.688933934731066,4.570182699770665
786,75.777,1776,1249,1594,705,1021,1047,1127,3106.0,13.689933674291757,4.570182699770665
787,20.911,1712,1185,1529,640,1070,1096,1062,3106.0,13.690933413852443,4.5701826997706645
788,5.357,970,849,751,1390,1026,2498,1811,3106.0,13.692932892973824,4.5701826997706645
789,63.428,999,878,780,1418,967,2527,1840,3106.0,13.693932632534512,4.570182699770665
790,80.39,958,838,739,1378,927,2487,1800,3106.0,13.694932372095199,4.570182699770665
791,79.645,911,815,721,1330,849,2547,1757,3106.0,13.69593211165589,4.570182699770665
792,64.577,737,642,547,1157,675,2525,1583,3106.0,13.696931851216576,4.5701826997706645
793,56.533,744,660,676,1092,733,2654,1492,3106.0,13.697931590777268,4.570182699770665
794,46.855,710,626,711,1058,699,2688,1458,3106.0,13.698931330337956,4.5701826997706645
795,61.615,761,677,896,1109,750,2873,1509,3106.0,13.699931069898643,4.570182699770665
796,34.716,714,630,849,1062,703,2827,1462,3106.0,13.700930809459333,4.570182699770665
797,55.174,1273,1189,1087,1350,1255,3293,1465,3106.0,13.70293028858071,4.5701826997706645
798,70.128,1390,1306,1204,1467,1373,3410,1582,3106.0,13.703930028141398,4.570182699770665
799,78.172,1485,1402,1300,1563,1468,3506,1677,3106.0,13.704929767702087,4.570182699770665
800,37.888,1488,2087,960,1005,961,667,1704,3106.0,13.669929356223227,4.569372944741566
801,71.666,1488,2087,960,1005,961,667,1704,3106.0,13.670929095087178,4.569372944741566
802,49.72,0,1383,606,642,642,839,1000,3106.0,13.677927267134836,4.569372944741566
803,28.857,582,1019,857,561,391,574,637,3106.0,13.680926483726685,4.569372944741566
804,39.005,582,1019,857,561,391,574,637,3106.0,13.681926222590635,4.569372944741566
805,31.981,1814,1220,1638,749,964,989,1138,3106.0,13.688924394638283,4.569372944741566
806,13.352,1814,1220,1638,749,964,989,1138,3106.0,13.689924133502233,4.569372944741566
807,64.868,993,897,803,1412,931,2629,1839,3106.0,13.694922827821985,4.569372944741566
808,69.416,911,815,721,1330,849,2547,1757,3106.0,13.695922566685939,4.569372944741567
809,41.498,856,772,898,1204,845,2876,1604,3106.0,13.699921522141736,4.569372944741565
810,8.448,1048,965,1091,1397,1038,3069,1689,3106.0,13.70092126100569,4.569372944741567
811,62.748,1048,965,1091,1397,1038,3069,1689,3106.0,13.701920999869637,4.569372944741565
812,65.305,1273,1189,1087,1350,1255,3293,1465,3106.0,13.702920738733587,4.569372944741566
813,83.724,1428,1142,1293,808,578,676,825,3106.0,13.68391616541787,4.568563190062802
814,76.295,1428,1142,1293,808,578,676,825,3106.0,13.684915903585203,4.568563190062802
815,92.577,993,897,803,1412,931,2629,1839,3106.0,13.69491328525857,4.568563190062802
816,67.312,993,897,803,1412,931,2629,1839,3106.0,13.695913023425904,4.568563190062801
817,41.433,1048,965,1091,1397,1038,3069,1689,3106.0,13.700911714262586,4.568563190062802
818,45.22,1048,965,1091,1397,1038,3069,1689,3106.0,13.701911452429924,4.568563190062802
