,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
527,127.711,427,59,80,162,1201,1403,401,12883.0,121.62212877078925,13.951184982364001
528,240.306,429,45,12,214,1202,1404,453,12883.0,121.623145164075,13.951184982364001
529,13.449,573,190,132,347,1347,1549,586,12883.0,121.62416155736076,13.951184982364005
530,29.157,627,244,186,400,1401,1603,640,12883.0,121.62517795064655,13.951184982364003
531,100.975,1064,535,723,632,1145,1347,871,12883.0,121.62619434393227,13.951184982364007
532,4.734,1685,1153,830,1252,1268,2101,1449,12883.0,121.62721073721805,13.951184982364001
533,12.75,1685,1153,830,1252,1268,2101,1449,12883.0,121.6282271305038,13.951184982364001
534,9.199,1257,1446,532,785,762,1835,1943,12883.0,121.6312763103611,13.951184982364005
535,70.903,1211,1400,486,739,717,1790,1897,12883.0,121.63229270364684,13.951184982364001
536,2.528,1241,1431,517,769,747,1820,1928,12883.0,121.6333090969326,13.951184982364001
537,1.99,1005,1267,280,545,510,1808,2143,12883.0,121.63432549021834,13.951184982364003
538,114.37,1122,1385,185,663,628,1968,2370,12883.0,121.63534188350413,13.951184982364003
539,149.606,1237,1499,343,778,743,2083,2530,12883.0,121.63635827678989,13.951184982364001
540,277.953,1236,1499,343,777,742,2082,2538,12883.0,121.63737467007564,13.951184982364001
541,181.761,951,448,289,582,929,2270,3182,12883.0,121.63839106336141,13.951184982364005
542,94.421,937,434,275,568,915,2256,3168,12883.0,121.63940745664716,13.951184982364001
543,83.307,930,159,0,562,908,2249,3162,12883.0,121.64144024321871,13.951184982364007
544,55.724,1089,0,159,721,1067,2408,3321,12883.0,121.64245663650448,13.951184982364
545,92.24,2130,3006,574,920,461,1124,3932,12883.0,121.58527214557367,13.950366895742068
546,153.081,2269,3038,713,1059,600,1263,4071,12883.0,121.58628853663188,13.95036689574207
547,3.349,1205,2716,468,468,845,776,3583,12883.0,121.59035410086483,13.950366895742071
548,59.058,1244,2755,506,506,883,814,3621,12883.0,121.59137049192306,13.950366895742073
549,28.821,1298,2809,561,561,937,868,3676,12883.0,121.59238688298127,13.950366895742066
550,16.036,1285,2796,548,548,924,855,3663,12883.0,121.59340327403953,13.950366895742071
551,8.491,1476,2987,739,739,1116,1047,3854,12883.0,121.59441966509777,13.950366895742071
552,0.729,1550,3061,813,813,1189,1120,3928,12883.0,121.59543605615598,13.950366895742071
553,1.281,1602,3113,865,865,1242,1173,3980,12883.0,121.59645244721423,13.950366895742071
554,0.099,1081,2637,2002,1424,1232,1769,3504,12883.0,121.59746883827246,13.95036689574207
555,1.694,969,2524,1890,1311,1120,1656,3391,12883.0,121.59848522933069,13.95036689574207
556,11.544,1075,2630,1996,1417,1226,1762,3497,12883.0,121.5995016203889,13.950366895742071
557,25.177,1110,2666,2031,1453,1261,1798,3533,12883.0,121.60051801144714,13.950366895742071
558,16.075,1187,2743,2108,1530,1339,1875,3610,12883.0,121.60153440250538,13.95036689574207
559,34.987,2134,1392,585,1242,1242,2200,2329,12883.0,121.60255079356362,13.95036689574207
560,97.89,2017,1276,469,1125,1125,2083,2212,12883.0,121.60356718462187,13.950366895742068
561,29.551,1890,1149,342,999,999,1956,2086,12883.0,121.60458357568008,13.950366895742071
562,14.263,1765,1024,217,873,873,1831,1961,12883.0,121.6055999667383,13.95036689574207
563,29.043,1652,889,103,739,739,1696,1847,12883.0,121.60661635779654,13.950366895742073
564,43.651,1640,807,73,656,656,1614,1835,12883.0,121.60763274885478,13.95036689574207
565,37.632,1483,800,350,623,546,1607,1678,12883.0,121.60864913991303,13.950366895742071
566,26.709,1420,637,361,460,386,1444,1615,12883.0,121.60966553097121,13.95036689574207
567,35.134,1329,605,248,347,273,1412,1524,12883.0,121.61068192202949,13.950366895742071
568,32.779,1275,626,90,368,263,1434,1471,12883.0,121.6116983130877,13.950366895742071
569,43.926,1231,574,19,316,185,1381,1426,12883.0,121.61271470414596,13.950366895742071
570,18.812,1084,510,244,253,0,1318,1279,12883.0,121.61373109520417,13.95036689574207
571,29.267,1161,526,321,268,76,1334,1356,12883.0,121.6147474862624,13.950366895742071
572,54.119,421,640,578,670,1375,1577,703,12883.0,121.61779665943709,13.950366895742073
573,226.588,241,460,398,490,1195,1397,721,12883.0,121.61881305049533,13.950366895742066
574,154.663,159,378,316,408,1113,1315,641,12883.0,121.61982944155358,13.950366895742075
575,117.006,237,146,123,337,1072,1274,576,12883.0,121.62084583261183,13.95036689574207
576,183.067,292,101,117,294,1066,1268,533,12883.0,121.62186222367004,13.950366895742068
577,124.376,493,109,76,290,1266,1468,529,12883.0,121.62287861472828,13.95036689574207
578,64.178,627,244,186,400,1401,1603,640,12883.0,121.62389500578651,13.95036689574207
579,235.787,1005,483,664,573,1017,1219,812,12883.0,121.62491139684474,13.950366895742071
580,23.509,1005,483,664,573,1017,1219,812,12883.0,121.62592778790297,13.950366895742068
581,56.163,1266,1447,541,786,772,1837,1994,12883.0,121.63100974319416,13.950366895742071
582,171.447,1203,1392,479,731,709,1782,1912,12883.0,121.6320261342524,13.95036689574207
583,182.045,1094,1356,369,634,599,1779,1965,12883.0,121.6330425253106,13.95036689574207
584,68.482,1000,1262,275,541,506,1764,2098,12883.0,121.63405891636882,13.95036689574207
585,174.783,1037,1299,100,578,543,1883,2285,12883.0,121.63507530742709,13.95036689574207
586,238.746,975,1238,38,516,481,1821,2296,12883.0,121.6360916984853,13.950366895742071
587,219.218,1105,1368,212,646,611,1951,2458,12883.0,121.63710808954352,13.950366895742068
588,304.804,722,366,207,354,701,2041,2954,12883.0,121.63914087166,13.950366895742075
589,258.282,747,342,183,379,725,2066,2979,12883.0,121.64015726271825,13.95036689574207
590,122.65,982,211,52,614,960,2301,3214,12883.0,121.64117365377648,13.950366895742068
591,16.609,982,211,52,614,960,2301,3214,12883.0,121.6421900448347,13.950366895742071
592,135.857,2201,3136,0,991,533,1196,4003,12883.0,121.58094014058057,13.949548810228892
593,132.358,2084,3019,117,874,415,1078,3885,12883.0,121.58195652941146,13.949548810228897
594,160.911,2084,3019,117,874,415,1078,3885,12883.0,121.58297291824229,13.949548810228892
595,78.872,1976,2911,420,766,308,970,3778,12883.0,121.58398930707313,13.949548810228892
596,151.588,2048,2983,492,838,380,1043,3850,12883.0,121.58500569590397,13.949548810228894
597,157.212,2230,3104,674,1020,561,1224,4032,12883.0,121.58602208473482,13.949548810228894
598,134.294,2328,3172,772,1118,659,1322,4130,12883.0,121.58703847356567,13.949548810228897
599,53.535,2423,3224,867,1213,755,1418,4225,12883.0,121.58805486239655,13.949548810228894
600,7.524,1237,2748,500,500,877,808,3615,12883.0,121.59008764005823,13.949548810228894
601,1.609,1148,2659,411,411,788,719,3526,12883.0,121.59110402888905,13.949548810228896
602,61.232,1253,2763,515,515,892,823,3630,12883.0,121.59212041771993,13.949548810228894
603,43.271,1253,2763,515,515,892,823,3630,12883.0,121.59313680655077,13.949548810228892
604,18.558,1473,2984,736,736,1112,1043,3851,12883.0,121.59415319538161,13.949548810228896
605,6.245,1578,3089,841,841,1217,1148,3956,12883.0,121.59516958421246,13.949548810228896
606,0.0,1668,3179,930,930,1307,1238,4045,12883.0,121.59618597304332,13.949548810228892
607,6.836,947,2503,1868,1289,1098,1634,3369,12883.0,121.59821875070502,13.949548810228894
608,29.905,946,2501,1867,1288,1097,1633,3368,12883.0,121.59923513953585,13.949548810228896
609,8.451,1019,2575,1940,1362,1171,1707,3442,12883.0,121.60025152836671,13.949548810228894
610,8.373,1197,2753,2118,1539,1348,1884,3619,12883.0,121.60126791719759,13.949548810228894
611,5.851,2112,1371,564,1220,1220,2178,2307,12883.0,121.60228430602842,13.949548810228894
612,68.005,2055,1313,506,1163,1163,2121,2250,12883.0,121.60330069485926,13.949548810228892
613,42.966,1952,1210,403,1060,1060,2018,2147,12883.0,121.60431708369009,13.949548810228894
614,2.944,1765,1024,217,873,873,1831,1961,12883.0,121.60533347252094,13.949548810228894
615,34.84,1583,934,54,784,784,1742,1778,12883.0,121.60634986135179,13.949548810228894
616,20.76,1596,880,0,730,730,1688,1792,12883.0,121.60736625018265,13.949548810228894
617,41.702,1363,877,230,700,427,1684,1558,12883.0,121.6083826390135,13.949548810228894
618,24.922,1373,876,293,659,415,1683,1568,12883.0,121.60939902784435,13.949548810228894
619,34.738,1190,841,390,583,211,1648,1385,12883.0,121.6104154166752,13.949548810228894
620,50.544,1160,746,226,488,180,1554,1355,12883.0,121.61143180550607,13.949548810228896
621,39.692,1215,681,126,407,170,1488,1410,12883.0,121.6124481943369,13.949548810228897
622,29.532,1045,573,205,237,23,1381,1240,12883.0,121.61346458316777,13.949548810228892
623,38.188,1021,573,228,213,23,1381,1217,12883.0,121.6144809719986,13.949548810228894
624,31.682,285,692,631,723,1322,1524,906,12883.0,121.6165137496603,13.949548810228894
625,201.519,328,650,588,680,1332,1534,863,12883.0,121.61753013849113,13.949548810228894
626,188.716,323,542,480,572,1277,1479,795,12883.0,121.61854652732201,13.949548810228897
627,85.589,81,301,239,473,1036,1238,710,12883.0,121.61956291615286,13.949548810228896
628,193.611,36,367,305,539,985,1187,776,12883.0,121.6205793049837,13.949548810228896
629,59.493,321,207,0,400,948,1151,639,12883.0,121.62159569381454,13.949548810228897
630,4.411,1005,483,664,573,1017,1219,812,12883.0,121.62464486030707,13.949548810228892
631,0.0,1005,483,664,573,1017,1219,812,12883.0,121.62566124913795,13.949548810228894
632,11.16,1677,945,63,581,502,1334,1692,12883.0,121.62972680446134,13.949548810228894
633,13.288,1249,1422,524,761,754,1812,2019,12883.0,121.63074319329218,13.949548810228894
634,133.844,1249,1422,524,761,754,1812,2019,12883.0,121.63175958212305,13.9495488102289
635,302.763,1000,1262,275,541,506,1736,2058,12883.0,121.63277597095389,13.94954881022889
636,273.713,915,1177,175,455,420,1739,2159,12883.0,121.63379235978472,13.9495488102289
637,194.057,957,1220,75,498,463,1803,2259,12883.0,121.63480874861558,13.949548810228896
638,125.289,937,1199,0,478,443,1783,2334,12883.0,121.63582513744642,13.94954881022889
639,164.023,1008,1270,161,549,514,1854,2487,12883.0,121.63684152627727,13.949548810228892
640,218.788,571,609,449,112,458,1799,2712,12883.0,121.63785791510811,13.949548810228897
641,128.748,722,366,207,354,701,2041,2954,12883.0,121.63887430393899,13.949548810228894
642,95.208,636,453,294,352,778,2128,3041,12883.0,121.63989069276982,13.949548810228894
643,143.207,2084,3019,117,874,415,1078,3885,12883.0,121.58169010368162,13.94873072582441
644,34.258,1943,2878,258,733,275,938,3745,12883.0,121.58270649028523,13.948730725824412
645,49.412,1906,2841,295,696,238,901,3708,12883.0,121.58372287688884,13.94873072582441
646,132.564,1976,2911,420,766,308,970,3778,12883.0,121.58473926349248,13.948730725824412
647,41.532,2143,3078,587,933,475,1138,3945,12883.0,121.58575565009605,13.948730725824408
648,50.36,2372,3216,816,1162,704,1367,4174,12883.0,121.58677203669967,13.948730725824412
649,10.35,2437,3281,881,1227,768,1431,4239,12883.0,121.5877884233033,13.948730725824408
650,21.397,1077,2463,215,215,592,523,3330,12883.0,121.58982119651053,13.948730725824412
651,16.395,997,2535,286,286,663,594,3401,12883.0,121.59083758311412,13.94873072582441
652,2.74,822,2486,440,440,817,748,3353,12883.0,121.59185396971772,13.948730725824412
653,22.614,822,2486,440,440,817,748,3353,12883.0,121.59287035632134,13.94873072582441
654,26.137,1622,3133,885,885,1261,1192,4000,12883.0,121.59388674292494,13.948730725824408
655,7.263,1577,3088,840,840,1217,1148,3955,12883.0,121.59490312952856,13.94873072582441
656,0.0,1665,3176,928,928,1304,1235,4043,12883.0,121.59591951613216,13.948730725824412
657,0.0,973,2528,1894,1315,1124,1660,3395,12883.0,121.5969359027358,13.948730725824408
658,0.059,1008,2563,1929,1350,1159,1695,3430,12883.0,121.59795228933939,13.948730725824408
659,10.796,845,2400,1766,1187,996,1532,3267,12883.0,121.59896867594298,13.948730725824408
660,10.067,815,2371,1736,1158,966,1503,3238,12883.0,121.5999850625466,13.948730725824406
661,9.239,1052,2607,1973,1394,1203,1739,3474,12883.0,121.60201783575381,13.948730725824406
662,0.335,1086,2642,2007,1429,1237,1774,3509,12883.0,121.60303422235744,13.94873072582441
663,26.404,1400,1027,196,876,876,1834,1595,12883.0,121.60709976877187,13.948730725824412
664,22.181,1474,952,208,802,802,1760,1670,12883.0,121.60811615537548,13.948730725824408
665,30.84,1258,971,170,713,307,1779,1453,12883.0,121.60913254197908,13.948730725824412
666,35.855,1256,971,170,713,276,1779,1451,12883.0,121.61014892858272,13.948730725824412
667,34.83,1097,799,266,541,118,1606,1292,12883.0,121.61116531518631,13.948730725824408
668,40.413,1204,769,214,495,231,1577,1399,12883.0,121.6121817017899,13.94873072582441
669,43.428,1169,797,242,523,214,1604,1365,12883.0,121.61319808839355,13.94873072582441
670,26.072,947,648,303,139,98,1455,1142,12883.0,121.61421447499717,13.948730725824408
671,41.079,285,692,631,723,1322,1524,906,12883.0,121.61624724820436,13.948730725824408
672,29.211,208,618,557,791,1244,1446,983,12883.0,121.61726363480797,13.948730725824408
673,149.135,49,401,339,574,935,1137,811,12883.0,121.6203127946188,13.948730725824412
674,98.648,165,518,456,690,819,1021,927,12883.0,121.6213291812224,13.948730725824412
675,52.632,1741,1008,0,645,566,1398,1756,12883.0,121.62844388744767,13.948730725824408
676,48.673,1694,962,46,598,519,1352,1709,12883.0,121.6294602740513,13.948730725824412
677,62.349,1078,1226,563,565,562,1616,2215,12883.0,121.63149304725852,13.948730725824408
678,205.93,1069,1217,554,556,552,1607,2224,12883.0,121.63250943386211,13.948730725824408
679,251.442,886,1139,366,427,392,1528,2196,12883.0,121.63352582046572,13.948730725824406
680,215.183,770,1032,219,311,276,1571,2304,12883.0,121.63454220706934,13.94873072582441
681,207.06,826,1088,110,367,332,1672,2337,12883.0,121.63555859367294,13.948730725824415
682,117.867,701,964,351,242,398,1738,2564,12883.0,121.63657498027655,13.94873072582441
683,126.582,497,826,582,113,460,1801,2713,12883.0,121.63759136688014,13.948730725824406
684,119.158,463,917,674,196,542,1883,2796,12883.0,121.63860775348377,13.948730725824412
685,49.116,573,516,357,289,715,2191,3104,12883.0,121.63962414008736,13.948730725824408
686,30.61,633,596,437,349,774,2271,3184,12883.0,121.640640526691,13.94873072582441
687,28.813,2305,3240,620,1096,637,1300,4107,12883.0,121.58142369520927,13.947912642528546
688,29.399,2103,3038,418,893,434,1097,3905,12883.0,121.58244007958578,13.947912642528543
689,10.133,2003,2938,326,793,335,998,3805,12883.0,121.58345646396228,13.947912642528548
690,52.921,1782,2717,419,572,113,776,3584,12883.0,121.5844728483388,13.947912642528546
691,54.051,1689,2624,479,479,20,683,3491,12883.0,121.5854892327153,13.947912642528548
692,72.713,1570,2505,360,360,97,565,3372,12883.0,121.58650561709182,13.947912642528545
693,18.222,1162,2432,183,183,560,491,3298,12883.0,121.58853838584484,13.947912642528546
694,27.181,1120,2447,199,199,576,507,3314,12883.0,121.58955477022138,13.947912642528548
695,92.197,1004,2458,209,209,586,517,3324,12883.0,121.59057115459785,13.947912642528545
696,174.26,817,2481,419,419,795,726,3348,12883.0,121.59158753897441,13.947912642528548
697,151.515,822,2486,440,440,817,748,3353,12883.0,121.59260392335092,13.947912642528548
698,31.182,1632,3143,895,895,1272,1203,4010,12883.0,121.59362030772743,13.947912642528545
699,41.314,1701,3212,964,964,1341,1272,4079,12883.0,121.59463669210396,13.947912642528548
700,0.0,1728,3239,991,991,1368,1299,4106,12883.0,121.59565307648046,13.947912642528545
701,0.0,924,2479,1845,1266,1075,1611,3346,12883.0,121.59666946085697,13.947912642528543
702,5.741,914,2470,1835,1257,1065,1602,3337,12883.0,121.59768584523347,13.947912642528541
703,13.298,777,2333,1698,1120,928,1465,3200,12883.0,121.59870222961,13.94791264252855
704,20.862,776,2332,1697,1119,927,1464,3199,12883.0,121.59971861398651,13.947912642528548
705,48.955,876,2432,1797,1219,1028,1564,3299,12883.0,121.600734998363,13.947912642528543
706,17.376,968,2523,1889,1310,1119,1655,3390,12883.0,121.60175138273952,13.947912642528546
707,2.069,2028,1092,1674,924,1221,2980,1911,12883.0,121.60276776711608,13.947912642528548
708,6.166,2028,1092,1674,924,1221,2980,1911,12883.0,121.60378415149256,13.947912642528543
709,1.556,1948,1012,1594,844,1141,2901,1831,12883.0,121.60480053586907,13.947912642528548
710,10.571,1948,1012,1594,844,1141,2901,1831,12883.0,121.60581692024557,13.94791264252855
711,20.273,1400,1067,233,917,917,1875,1595,12883.0,121.60683330462211,13.947912642528545
712,25.643,1331,1092,197,869,432,1899,1526,12883.0,121.60784968899864,13.947912642528548
713,29.734,1255,1076,122,836,413,1884,1450,12883.0,121.60886607337514,13.947912642528543
714,31.003,1133,1075,0,713,295,1915,1328,12883.0,121.60988245775165,13.947912642528545
715,37.794,989,913,293,541,16,1730,1185,12883.0,121.61089884212818,13.947912642528548
716,39.875,1067,898,348,578,124,1705,1262,12883.0,121.61191522650466,13.947912642528545
717,35.226,973,854,509,165,272,1661,1168,12883.0,121.61293161088119,13.947912642528548
718,17.016,848,757,431,29,148,1584,1043,12883.0,121.6139479952577,13.947912642528548
719,164.992,848,789,460,19,148,1613,1043,12883.0,121.61496437963422,13.947912642528545
720,0.0,208,618,557,791,1244,1446,983,12883.0,121.61699714838724,13.947912642528545
721,45.575,166,518,456,691,818,1020,928,12883.0,121.6200463015168,13.947912642528548
722,39.826,166,518,456,690,819,1021,927,12883.0,121.62106268589329,13.947912642528545
723,3.513,1499,767,241,403,324,1157,1870,12883.0,121.62919376090542,13.947912642528546
724,2.475,1060,1208,545,547,543,1598,2233,12883.0,121.63122652965845,13.947912642528545
725,124.376,1025,1174,511,512,509,1563,2240,12883.0,121.63224291403495,13.947912642528545
726,245.309,906,1054,392,393,390,1444,2193,12883.0,121.63325929841149,13.947912642528548
727,208.244,785,1047,265,326,291,1517,2277,12883.0,121.634275682788,13.947912642528548
728,185.542,655,917,293,196,150,1491,2414,12883.0,121.63529206716451,13.947912642528546
729,119.749,441,771,528,50,396,1737,2650,12883.0,121.636308451541,13.947912642528545
730,194.633,407,835,592,113,434,1801,2713,12883.0,121.63732483591755,13.947912642528548
731,129.379,402,913,679,191,502,1888,2801,12883.0,121.63834122029405,13.947912642528543
732,187.586,475,648,489,184,609,2194,3107,12883.0,121.63935760467055,13.947912642528545
733,88.655,510,719,560,227,652,2237,3150,12883.0,121.64037398904709,13.947912642528546
734,2.421,542,743,584,258,684,2269,3181,12883.0,121.6413903734236,13.947912642528548
735,0.536,2295,3230,609,1085,626,1289,4097,12883.0,121.58115730399395,13.947094560341226
736,5.144,2132,3067,456,922,464,1127,3934,12883.0,121.5821736861435,13.947094560341226
737,0.0,2167,3102,495,957,499,1162,3969,12883.0,121.58319006829309,13.947094560341226
738,41.163,1836,2771,626,626,76,831,3638,12883.0,121.58420645044265,13.947094560341228
739,93.206,1760,2695,550,550,0,755,3562,12883.0,121.58522283259221,13.947094560341228
740,107.287,1613,2548,403,403,140,607,3414,12883.0,121.58623921474178,13.94709456034123
741,85.051,1408,2343,198,198,259,403,3210,12883.0,121.58725559689135,13.947094560341228
742,26.702,1330,2342,146,146,365,402,3209,12883.0,121.58827197904088,13.947094560341228
743,76.432,1209,2301,53,53,430,360,3168,12883.0,121.58928836119047,13.947094560341228
744,104.044,1064,2401,153,153,529,460,3268,12883.0,121.59030474334001,13.947094560341226
745,164.78,990,2490,242,242,619,550,3357,12883.0,121.59132112548959,13.94709456034123
746,169.52,765,2429,465,465,841,772,3296,12883.0,121.59233750763914,13.947094560341226
747,3.74,700,2364,517,517,870,825,3231,12883.0,121.5933538897887,13.947094560341228
748,68.452,592,2256,843,843,851,1150,3123,12883.0,121.59437027193829,13.947094560341226
749,19.831,541,2205,792,792,801,1100,3072,12883.0,121.59538665408785,13.94709456034123
750,0.043,838,2393,1759,1180,989,1525,3260,12883.0,121.59741941838699,13.94709456034123
751,25.187,724,2279,1645,1066,875,1411,3146,12883.0,121.59843580053654,13.947094560341226
752,14.105,661,2217,1582,1003,812,1348,3083,12883.0,121.5994521826861,13.947094560341228
753,29.215,755,2311,1676,1097,906,1443,3178,12883.0,121.60046856483565,13.947094560341228
754,7.959,930,2486,1851,1272,1081,1618,3353,12883.0,121.60148494698522,13.947094560341226
755,17.888,1881,945,1528,777,1074,2834,1764,12883.0,121.6025013291348,13.947094560341228
756,11.446,1949,1013,1595,845,1142,2901,1832,12883.0,121.60351771128435,13.947094560341228
757,0.926,1948,1012,1594,844,1141,2901,1831,12883.0,121.60453409343391,13.947094560341228
758,21.757,1915,979,1562,811,1109,2868,1799,12883.0,121.60555047558348,13.947094560341226
759,19.975,1298,1233,363,1055,883,2063,1494,12883.0,121.60656685773306,13.947094560341228
760,8.267,1274,1216,357,1031,859,2068,1470,12883.0,121.60758323988262,13.947094560341228
761,60.416,1246,1188,342,1003,830,2277,1441,12883.0,121.60859962203216,13.94709456034123
762,96.679,1074,1016,74,670,269,1940,1269,12883.0,121.60961600418175,13.947094560341228
763,106.635,936,878,196,538,153,1878,1132,12883.0,121.61063238633128,13.947094560341228
764,34.708,905,847,260,463,100,1824,1101,12883.0,121.61164876848083,13.947094560341226
765,45.661,1142,1023,678,334,442,1831,1337,12883.0,121.61266515063042,13.947094560341228
766,18.956,1056,937,592,248,356,1745,1252,12883.0,121.61368153277998,13.947094560341226
767,20.983,706,648,543,6,6,1696,902,12883.0,121.61469791492955,13.94709456034123
768,17.322,0,827,765,999,1036,1238,1191,12883.0,121.61774706137825,13.947094560341228
769,0.0,0,827,765,999,1036,1238,1191,12883.0,121.61876344352783,13.94709456034123
770,53.472,284,636,574,726,700,902,1046,12883.0,121.62079620782694,13.94709456034123
771,3.981,283,636,574,727,701,903,1045,12883.0,121.6218125899765,13.947094560341228
772,5.487,684,571,363,611,585,787,1002,12883.0,121.62282897212604,13.947094560341228
773,29.48,684,571,363,611,585,787,1002,12883.0,121.62384535427563,13.947094560341228
774,13.664,1499,767,241,403,324,1157,1870,12883.0,121.62892726502345,13.94709456034123
775,0.054,1499,767,241,403,324,1157,1870,12883.0,121.62994364717301,13.94709456034123
776,135.35,943,813,504,152,231,1203,2256,12883.0,121.63299279362168,13.947094560341226
777,117.275,783,973,420,297,266,1363,2316,12883.0,121.63400917577125,13.94709456034123
778,93.497,521,1067,443,346,0,1630,2565,12883.0,121.63502555792081,13.947094560341228
779,101.405,396,1106,568,300,125,1755,2690,12883.0,121.63604194007037,13.94709456034123
780,148.745,321,884,640,162,408,1850,2762,12883.0,121.63705832221993,13.947094560341226
781,252.087,339,823,660,46,442,1997,2910,12883.0,121.63807470436953,13.94709456034123
782,177.634,355,759,600,92,493,2102,3015,12883.0,121.63909108651907,13.947094560341228
783,84.567,422,725,566,190,602,2201,3113,12883.0,121.64010746866865,13.947094560341228
784,11.136,453,848,689,347,726,2350,3263,12883.0,121.64112385081818,13.947094560341226
785,0.721,424,887,728,386,765,2389,3302,12883.0,121.64214023296775,13.94709456034123
786,1.762,2329,3264,643,1119,660,1323,4131,12883.0,121.58089093003542,13.946276479262387
787,5.239,2309,3244,636,1099,640,1303,4111,12883.0,121.58190730995821,13.946276479262393
788,0.274,2256,3191,584,1046,587,1250,4058,12883.0,121.58292368988094,13.946276479262393
789,6.61,2268,3203,596,1058,599,1262,4070,12883.0,121.58394006980367,13.946276479262389
790,93.545,1836,2771,626,626,76,831,3638,12883.0,121.58495644972646,13.94627647926239
791,157.517,1721,2656,511,511,249,716,3523,12883.0,121.5859728296492,13.94627647926239
792,33.617,1512,2447,303,303,364,507,3314,12883.0,121.58698920957194,13.94627647926239
793,160.779,1338,2273,129,129,329,333,3140,12883.0,121.58800558949471,13.946276479262387
794,92.11,1285,2220,75,75,342,279,3087,12883.0,121.58902196941747,13.94627647926239
795,51.984,1185,2084,128,164,212,143,2951,12883.0,121.59003834934022,13.946276479262389
796,102.517,1035,2536,287,287,664,595,3402,12883.0,121.59105472926299,13.946276479262387
797,88.109,977,2559,398,398,775,706,3426,12883.0,121.59207110918574,13.94627647926239
798,9.568,765,2429,465,465,841,772,3296,12883.0,121.59308748910848,13.94627647926239
799,53.1,459,2124,872,872,719,1180,2990,12883.0,121.59410386903129,13.946276479262394
800,95.806,474,2138,756,756,734,1064,3005,12883.0,121.59512024895399,13.946276479262389
801,12.458,277,2012,1312,799,608,1144,2879,12883.0,121.59715300879952,13.946276479262389
802,20.144,575,2215,1553,1001,810,1346,3081,12883.0,121.59816938872228,13.946276479262387
803,0.06,569,2125,1490,912,721,1257,2992,12883.0,121.59918576864506,13.946276479262389
804,18.493,825,2380,1746,1167,976,1512,3247,12883.0,121.60020214856777,13.946276479262393
805,19.573,942,2498,1863,1284,1093,1629,3364,12883.0,121.60121852849056,13.946276479262387
806,25.727,1020,2530,1896,1317,1126,1707,3397,12883.0,121.6022349084133,13.94627647926239
807,11.741,1849,914,1496,745,1043,2802,1733,12883.0,121.60325128833607,13.946276479262387
808,12.332,1825,889,1471,721,1018,2777,1708,12883.0,121.60426766825883,13.946276479262393
809,100.674,1822,886,1469,718,1016,2775,1706,12883.0,121.60528404818159,13.946276479262387
810,5.624,1274,1216,357,1031,859,2068,1470,12883.0,121.60630042810435,13.94627647926239
811,14.167,1228,1169,310,984,812,2044,1423,12883.0,121.60731680802708,13.94627647926239
812,106.482,1127,1069,210,884,712,2107,1322,12883.0,121.60833318794987,13.94627647926239
813,91.731,1005,947,159,617,287,2012,1200,12883.0,121.6093495678726,13.94627647926239
814,98.123,936,878,196,538,208,1933,1132,12883.0,121.61036594779536,13.946276479262387
815,96.433,900,842,242,492,175,1900,1095,12883.0,121.6113823277181,13.94627647926239
816,121.663,1200,1081,736,392,500,1888,1395,12883.0,121.61239870764085,13.94627647926239
817,29.378,707,649,581,65,123,1826,902,12883.0,121.61341508756364,13.946276479262394
818,190.652,618,560,492,24,81,1784,813,12883.0,121.61443146748641,13.946276479262389
819,142.559,677,619,551,131,189,1892,873,12883.0,121.61544784740917,13.946276479262393
820,1.883,0,827,765,999,1036,1238,1191,12883.0,121.61748060725466,13.946276479262393
821,8.392,0,827,765,999,1036,1238,1191,12883.0,121.61849698717741,13.94627647926239
822,37.334,399,751,689,611,586,788,1160,12883.0,121.6215461269457,13.946276479262393
823,2.152,398,750,688,612,587,789,1160,12883.0,121.6225625068684,13.946276479262389
824,59.122,684,571,363,611,585,787,1002,12883.0,121.62357888679122,13.94627647926239
825,107.651,1625,969,0,644,565,868,1922,12883.0,121.62764440648223,13.946276479262387
826,113.94,1644,988,18,663,584,887,1941,12883.0,121.62866078640499,13.946276479262393
827,75.476,1048,708,400,47,126,1098,2152,12883.0,121.63170992617324,13.946276479262389
828,117.49,951,805,496,144,223,1195,2248,12883.0,121.632726306096,13.94627647926239
829,114.477,521,1067,443,346,0,1630,2565,12883.0,121.63475906594152,13.946276479262387
830,224.866,490,1122,498,385,55,1685,2620,12883.0,121.63577544586428,13.946276479262389
831,196.301,319,1028,680,222,237,1868,2802,12883.0,121.63679182578706,13.946276479262394
832,123.524,185,931,751,90,355,1960,2873,12883.0,121.63780820570977,13.946276479262389
833,195.602,241,856,697,110,455,2079,2992,12883.0,121.63882458563255,13.94627647926239
834,176.558,337,774,615,238,601,2225,3138,12883.0,121.63984096555532,13.946276479262387
835,115.93,372,850,691,349,727,2352,3264,12883.0,121.64085734547805,13.946276479262389
836,24.013,395,924,765,395,802,2426,3339,12883.0,121.64187372540081,13.94627647926239
837,0.036,2428,3363,747,1218,759,1422,4230,12883.0,121.5806245733333,13.945458399291967
838,11.394,2367,3302,695,1157,699,1362,4169,12883.0,121.5816409510294,13.945458399291962
839,0.012,2385,3320,713,1175,716,1379,4187,12883.0,121.58265732872549,13.945458399291965
