,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1119,13.882,1187,1913,0,906,703,2002,2147,12953.0,140.3759526957649,37.41930653960463
1120,45.753,524,1780,436,789,653,2010,1294,12953.0,140.37710388920672,37.419306539604634
1121,30.898,450,1789,369,846,695,2067,1336,12953.0,140.3782550826485,37.419306539604634
1122,38.92,327,1916,228,793,524,2206,1239,12953.0,140.37940627609032,37.419306539604634
1123,35.952,282,1929,265,799,545,2233,1276,12953.0,140.38055746953214,37.41930653960464
1124,26.9,206,2037,265,621,455,2382,1267,12953.0,140.38170866297392,37.419306539604634
1125,36.958,184,2095,366,467,517,2381,1356,12953.0,140.3828598564157,37.419306539604634
1126,43.608,243,2088,416,330,452,2295,1392,12953.0,140.3840110498575,37.41930653960463
1127,40.424,365,2039,503,177,479,2226,1446,12953.0,140.3851622432993,37.41930653960462
1128,36.36,532,1964,670,50,486,2098,1435,12953.0,140.38631343674112,37.419306539604634
1129,36.069,968,2172,1085,435,800,2067,1767,12953.0,140.38746463018285,37.41930653960463
1130,41.53,922,2187,1002,489,710,2082,1671,12953.0,140.38861582362466,37.41930653960462
1131,40.142,1003,2100,1082,546,791,1995,1722,12953.0,140.38976701706648,37.41930653960463
1132,32.943,1127,2035,1207,605,915,1923,1822,12953.0,140.39091821050826,37.41930653960462
1133,37.315,1237,2097,1316,804,1025,1985,1917,12953.0,140.39206940395005,37.41930653960463
1134,43.941,1305,2148,1385,872,1093,2026,1985,12953.0,140.3932205973919,37.419306539604634
1135,32.885,1424,2204,1503,991,1212,2032,2104,12953.0,140.39437179083365,37.41930653960463
1136,12.519,2013,2550,2253,1413,2000,1902,2575,12953.0,140.39552298427546,37.41930653960463
1137,19.892,1973,2468,2213,1332,1919,1821,2494,12953.0,140.39667417771724,37.41930653960462
1138,34.988,2384,2548,2624,1429,1872,1648,2574,12953.0,140.3978253711591,37.419306539604634
1139,20.241,2455,2620,2696,1500,1925,1644,2645,12953.0,140.39897656460087,37.41930653960464
1140,21.156,2450,2615,2691,1486,1911,1631,2640,12953.0,140.40012775804266,37.41930653960462
1141,15.678,2419,2584,2659,1446,1870,1590,2609,12953.0,140.40127895148444,37.419306539604634
1142,6.151,788,1889,1717,298,473,2322,1944,12953.0,140.33117441591594,37.418423921143585
1143,1.205,910,1871,1562,179,86,2061,1789,12953.0,140.33232560088425,37.418423921143585
1144,2.61,824,1819,1476,175,0,1975,1703,12953.0,140.33347678585253,37.418423921143585
1145,7.032,670,1800,1457,289,166,1812,1684,12953.0,140.33462797082086,37.418423921143585
1146,36.509,672,1958,1604,447,324,1652,1842,12953.0,140.33577915578917,37.41842392114358
1147,44.032,767,2101,1513,590,468,1527,1837,12953.0,140.33693034075753,37.41842392114359
1148,48.255,788,2142,1452,630,508,1466,1776,12953.0,140.33808152572584,37.418423921143585
1149,49.327,927,2127,1347,741,618,1361,1671,12953.0,140.33923271069418,37.418423921143585
1150,37.889,1043,2019,1239,871,748,1253,1563,12953.0,140.34038389566248,37.418423921143585
1151,31.156,1035,1928,1148,909,802,1193,1472,12953.0,140.3415350806308,37.418423921143585
1152,25.578,1023,1885,1105,881,872,1118,1429,12953.0,140.3426862655991,37.418423921143585
1153,22.319,581,1504,663,501,532,1041,1021,12953.0,140.34383745056743,37.41842392114359
1154,31.621,377,1588,663,613,734,1292,1003,12953.0,140.34498863553574,37.418423921143585
1155,40.458,234,1603,581,672,845,1257,865,12953.0,140.3461398205041,37.41842392114359
1156,35.67,242,1695,613,729,901,1185,864,12953.0,140.34729100547244,37.41842392114359
1157,42.02,225,1727,596,663,917,1094,781,12953.0,140.34844219044072,37.418423921143585
1158,34.597,229,1813,576,541,784,982,648,12953.0,140.34959337540906,37.418423921143585
1159,34.273,287,1872,635,522,669,1011,533,12953.0,140.3507445603774,37.418423921143585
1160,33.45,283,2055,741,395,526,1174,390,12953.0,140.35189574534567,37.418423921143585
1161,14.888,264,2135,698,369,418,1284,294,12953.0,140.35304693031406,37.41842392114359
1162,38.778,161,2177,734,393,454,1347,318,12953.0,140.35419811528234,37.418423921143585
1163,37.091,122,2071,534,194,255,1487,134,12953.0,140.35534930025068,37.418423921143585
1164,35.794,392,1992,447,107,168,1467,182,12953.0,140.35650048521896,37.41842392114359
1165,36.517,367,1963,477,79,197,1438,211,12953.0,140.3576516701873,37.41842392114358
1166,31.588,189,1888,417,0,180,1241,390,12953.0,140.35880285515563,37.418423921143585
1167,30.64,231,1823,481,58,116,1299,351,12953.0,140.35995404012397,37.41842392114359
1168,32.137,344,1815,250,96,192,954,692,12953.0,140.36110522509227,37.41842392114358
1169,36.085,294,1779,299,60,179,1003,643,12953.0,140.3622564100606,37.418423921143585
1170,30.898,481,1775,347,43,151,922,861,12953.0,140.36340759502892,37.418423921143585
1171,31.646,477,1843,501,289,218,790,1044,12953.0,140.36455877999722,37.418423921143585
1172,32.361,498,1943,610,389,319,799,1144,12953.0,140.3657099649656,37.418423921143585
1173,15.063,574,2019,680,465,395,812,1220,12953.0,140.3668611499339,37.418423921143585
1174,2.624,824,2106,1196,279,1076,312,1821,12953.0,140.36801233490223,37.418423921143585
1175,5.363,568,2067,1007,504,564,615,1389,12953.0,140.36916351987054,37.418423921143585
1176,5.141,1123,1849,423,483,280,1579,1724,12953.0,140.37031470483882,37.41842392114358
1177,2.369,1123,1849,423,483,280,1579,1724,12953.0,140.37146588980718,37.418423921143585
1178,9.934,981,1708,205,701,498,1797,1942,12953.0,140.3726170747755,37.418423921143585
1179,12.215,981,1708,205,701,498,1797,1942,12953.0,140.3737682597438,37.41842392114358
1180,13.389,1187,1913,0,906,703,2002,2147,12953.0,140.37491944471213,37.418423921143585
1181,32.667,656,1703,447,1099,963,2007,1604,12953.0,140.3760706296805,37.418423921143585
1182,40.491,541,1692,408,951,816,1996,1456,12953.0,140.37722181464878,37.41842392114359
1183,51.622,511,1615,359,954,818,1919,1459,12953.0,140.37837299961708,37.418423921143585
1184,48.047,251,1836,328,784,649,2140,1340,12953.0,140.37952418458542,37.418423921143585
1185,33.816,128,1956,319,661,525,2301,1331,12953.0,140.38067536955376,37.41842392114358
1186,32.062,70,1997,373,593,576,2343,1385,12953.0,140.3818265545221,37.418423921143585
1187,30.748,222,2013,466,367,521,2231,1444,12953.0,140.3829777394904,37.41842392114359
1188,51.09,254,1959,549,313,602,2177,1527,12953.0,140.3841289244587,37.41842392114358
1189,39.643,405,1908,627,170,594,2097,1531,12953.0,140.38528010942704,37.418423921143585
1190,28.795,579,2006,727,64,567,2001,1516,12953.0,140.38643129439535,37.418423921143585
1191,37.631,764,2067,912,231,752,1963,1700,12953.0,140.38758247936372,37.418423921143585
1192,37.374,911,2023,1059,378,861,1918,1800,12953.0,140.38873366433202,37.41842392114359
1193,37.911,1020,2041,1167,488,891,1936,1822,12953.0,140.38988484930033,37.418423921143585
1194,30.286,1170,1943,1249,643,958,1831,1888,12953.0,140.39103603426864,37.418423921143585
1195,37.424,1298,1967,1378,772,1086,1855,1987,12953.0,140.392187219237,37.418423921143585
1196,38.089,1386,2079,1466,860,1174,1925,2088,12953.0,140.39333840420534,37.418423921143585
1197,26.152,1473,2016,1552,972,1261,1844,2041,12953.0,140.39448958917362,37.418423921143585
1198,29.51,1876,2412,2116,1276,1863,1765,2438,12953.0,140.39564077414195,37.418423921143585
1199,40.574,1893,2361,2133,1225,1812,1714,2387,12953.0,140.39679195911026,37.418423921143585
1200,31.347,2308,2473,2548,1353,1777,1497,2498,12953.0,140.39794314407857,37.418423921143585
1201,44.572,2342,2507,2583,1387,1812,1532,2533,12953.0,140.39909432904693,37.418423921143585
1202,34.406,2347,2512,2587,1392,1816,1536,2537,12953.0,140.40024551401527,37.418423921143585
1203,12.319,2396,2560,2636,1365,1789,1509,2586,12953.0,140.40139669898358,37.418423921143585
1204,7.781,2396,2561,2528,1218,1643,1363,2586,12953.0,140.40254788395185,37.418423921143585
1205,23.176,2316,2481,2448,1138,1562,1282,2506,12953.0,140.4036990689202,37.418423921143585
1206,7.556,652,2251,1917,659,717,2298,2235,12953.0,140.32899035612726,37.41754130658815
1207,21.951,677,2220,1932,629,686,2268,2204,12953.0,140.3301415326225,37.41754130658815
1208,14.298,595,2082,1838,490,548,2129,2065,12953.0,140.33129270911772,37.41754130658815
1209,0.216,571,1907,1564,396,274,1871,1791,12953.0,140.33359506210815,37.41754130658815
1210,10.15,557,1900,1557,389,266,1857,1784,12953.0,140.33474623860337,37.41754130658815
1211,27.182,606,1958,1615,447,324,1652,1842,12953.0,140.33589741509857,37.41754130658814
1212,16.841,768,2179,1399,683,561,1413,1723,12953.0,140.33704859159383,37.41754130658815
1213,41.954,745,2171,1391,733,611,1394,1715,12953.0,140.33819976808908,37.417541306588156
1214,39.626,883,2050,1270,826,703,1284,1594,12953.0,140.33935094458428,37.417541306588156
1215,46.501,949,1940,1160,904,800,1174,1484,12953.0,140.3405021210795,37.41754130658815
1216,46.218,969,1831,1051,828,859,1065,1375,12953.0,140.3416532975747,37.41754130658815
1217,31.272,873,1735,955,732,763,969,1279,12953.0,140.34280447406994,37.41754130658815
1218,10.399,704,1574,786,573,604,916,1118,12953.0,140.3439556505652,37.417541306588156
1219,18.296,854,1733,936,734,766,925,1277,12953.0,140.34510682706042,37.41754130658815
1220,19.352,298,1781,670,786,981,1146,920,12953.0,140.34625800355562,37.41754130658815
1221,22.029,315,1798,686,786,998,1150,903,12953.0,140.34740918005085,37.41754130658815
1222,30.009,344,1845,715,732,941,1041,804,12953.0,140.3485603565461,37.41754130658815
1223,19.277,330,1914,677,642,799,881,663,12953.0,140.34971153304133,37.41754130658815
1224,20.075,410,1994,757,687,844,1078,708,12953.0,140.35086270953656,37.41754130658815
1225,6.692,847,2180,913,679,633,941,769,12953.0,140.35201388603176,37.41754130658815
1226,13.666,161,2177,734,393,454,1347,318,12953.0,140.35316506252695,37.41754130658815
1227,30.69,0,2034,641,301,362,1508,256,12953.0,140.3543162390222,37.41754130658815
1228,31.522,151,1991,547,207,268,1523,223,12953.0,140.3554674155174,37.41754130658815
1229,37.457,241,1925,548,201,269,1493,283,12953.0,140.35661859201264,37.417541306588156
1230,34.988,284,1846,604,217,355,1414,369,12953.0,140.3577697685079,37.41754130658816
1231,32.461,173,1765,536,0,57,1240,410,12953.0,140.3589209450031,37.417541306588156
1232,45.695,115,1707,478,57,0,1183,467,12953.0,140.36007212149832,37.41754130658815
1233,28.595,234,1719,359,8,119,1064,583,12953.0,140.36122329799355,37.41754130658815
1234,24.339,397,1693,373,0,70,977,773,12953.0,140.36237447448877,37.41754130658815
1235,39.294,278,1565,397,13,67,983,757,12953.0,140.36352565098403,37.41754130658815
1236,39.967,360,1805,562,251,181,905,1006,12953.0,140.3646768274792,37.41754130658815
1237,10.216,518,1964,639,410,340,879,1165,12953.0,140.36582800397449,37.417541306588156
1238,14.181,568,2067,1007,504,564,615,1389,12953.0,140.36813035696488,37.41754130658815
1239,16.337,561,1818,1256,445,813,575,1638,12953.0,140.37043270995537,37.417541306588156
1240,15.383,559,1816,1259,442,815,577,1641,12953.0,140.37158388645057,37.417541306588156
1241,2.409,943,1670,243,663,459,1758,1903,12953.0,140.37273506294576,37.41754130658815
1242,20.907,793,1625,58,1068,1010,1929,1878,12953.0,140.37503741593625,37.41754130658815
1243,31.713,716,1625,213,1068,984,1929,1738,12953.0,140.37618859243148,37.41754130658815
1244,39.153,518,1622,366,982,846,1926,1487,12953.0,140.37733976892667,37.41754130658815
1245,45.021,455,1595,339,966,870,1899,1534,12953.0,140.3784909454219,37.41754130658815
1246,34.996,315,1693,443,848,787,2003,1498,12953.0,140.37964212191716,37.41754130658815
1247,12.053,191,1757,468,724,707,2103,1479,12953.0,140.38079329841239,37.41754130658815
1248,7.398,0,1948,431,532,637,2294,1443,12953.0,140.38194447490758,37.417541306588156
1249,33.001,107,1988,539,425,729,2207,1550,12953.0,140.38309565140284,37.41754130658815
1250,34.697,165,1931,597,367,709,2149,1608,12953.0,140.38424682789804,37.41754130658815
1251,25.162,320,1789,690,212,703,2007,1652,12953.0,140.38539800439324,37.41754130658814
1252,21.821,686,1999,835,154,675,1894,1623,12953.0,140.38654918088847,37.41754130658815
1253,36.991,748,1938,896,215,736,1833,1684,12953.0,140.3877003573837,37.41754130658815
1254,32.96,1092,1895,1281,600,1044,1790,1920,12953.0,140.38885153387895,37.41754130658815
1255,19.698,1058,1858,1268,587,1031,1753,1883,12953.0,140.39000271037415,37.41754130658815
1256,16.486,1301,1849,1465,859,1174,1738,1875,12953.0,140.39115388686938,37.41754130658815
1257,31.189,1356,1917,1475,859,1183,1805,1942,12953.0,140.3923050633646,37.41754130658815
1258,34.09,1384,1932,1519,913,1227,1795,1958,12953.0,140.39345623985986,37.41754130658815
1259,26.941,1488,1969,1568,962,1276,1797,1994,12953.0,140.3946074163551,37.41754130658815
1260,39.552,1753,2299,1993,1170,1757,1659,2324,12953.0,140.3957585928503,37.41754130658815
1261,24.024,1776,2244,2016,1107,1694,1596,2269,12953.0,140.39690976934548,37.41754130658815
1262,25.47,2201,2366,2441,1246,1670,1390,2391,12953.0,140.3980609458407,37.41754130658815
1263,23.093,2159,2324,2399,1204,1628,1348,2349,12953.0,140.39921212233597,37.41754130658815
1264,15.412,2204,2369,2444,1249,1673,1393,2394,12953.0,140.4003632988312,37.41754130658815
1265,6.858,2225,2390,2465,1270,1694,1414,2415,12953.0,140.40151447532642,37.417541306588156
1266,15.087,2316,2481,2448,1138,1562,1282,2506,12953.0,140.40266565182162,37.417541306588156
1267,25.654,2316,2481,2448,1138,1562,1282,2506,12953.0,140.40381682831685,37.41754130658815
1268,17.132,683,2496,1866,905,977,2372,2495,12953.0,140.32795752707165,37.41665869593817
1269,23.782,652,2251,1917,659,717,2298,2235,12953.0,140.32910869509413,37.41665869593817
1270,0.299,590,2087,1833,495,543,2124,2060,12953.0,140.33025986311668,37.416658695938175
1271,0.141,547,2124,1790,538,500,2081,2017,12953.0,140.33141103113917,37.41665869593818
1272,0.1,422,2036,1692,524,402,1721,1919,12953.0,140.33256219916163,37.41665869593817
1273,5.761,422,2036,1692,524,402,1721,1919,12953.0,140.33371336718415,37.41665869593817
1274,15.694,327,2157,1753,645,523,1600,2040,12953.0,140.3348645352067,37.41665869593818
1275,19.211,442,2210,1655,699,576,1486,1979,12953.0,140.33601570322915,37.416658695938175
1276,33.625,562,2315,1535,819,697,1365,1859,12953.0,140.33716687125167,37.416658695938175
1277,47.889,646,2233,1453,857,735,1315,1777,12953.0,140.33831803927416,37.41665869593818
1278,48.205,910,2058,1278,925,803,1285,1602,12953.0,140.3394692072967,37.416658695938175
1279,56.568,820,2001,1221,997,943,1193,1545,12953.0,140.3406203753192,37.41665869593818
1280,47.598,985,1957,1177,954,985,1044,1501,12953.0,140.34177154334165,37.41665869593817
1281,31.912,768,1639,850,637,669,851,1183,12953.0,140.34292271136417,37.41665869593817
1282,24.589,828,1708,910,708,740,899,1252,12953.0,140.3440738793867,37.41665869593818
1283,29.651,899,1779,982,780,811,818,1232,12953.0,140.34522504740917,37.416658695938175
1284,13.558,782,1896,1098,897,928,878,1115,12953.0,140.34637621543163,37.41665869593817
1285,11.314,653,2007,1000,965,1057,750,987,12953.0,140.34752738345415,37.41665869593817
1286,19.759,653,2007,1000,965,1057,750,987,12953.0,140.34867855147664,37.41665869593817
1287,28.005,467,2044,815,780,937,813,801,12953.0,140.3498297194992,37.416658695938175
1288,21.821,484,1998,831,796,953,741,817,12953.0,140.3509808875217,37.416658695938175
1289,20.033,678,1981,987,990,1066,836,1011,12953.0,140.3521320555442,37.41665869593817
1290,20.341,757,1945,951,1012,1030,915,1091,12953.0,140.3532832235667,37.416658695938175
1291,2.394,127,1906,596,255,316,1474,298,12953.0,140.35443439158917,37.41665869593817
1292,5.96,127,1906,596,255,316,1474,298,12953.0,140.3555855596117,37.416658695938175
1293,15.694,238,1796,554,220,390,1364,419,12953.0,140.35673672763417,37.41665869593817
1294,25.113,186,1744,502,221,391,1312,450,12953.0,140.3578878956567,37.416658695938175
1295,30.69,110,1668,425,207,262,1236,512,12953.0,140.35903906367923,37.416658695938175
1296,27.806,57,1621,432,156,115,1255,563,12953.0,140.3601902317017,37.41665869593817
1297,28.145,113,1534,355,164,177,1195,644,12953.0,140.3613413997242,37.41665869593817
1298,39.959,519,1533,384,271,551,1474,1102,12953.0,140.36249256774673,37.416658695938175
1299,45.819,300,1746,565,192,121,964,947,12953.0,140.36364373576922,37.416658695938175
1300,23.001,203,1706,557,214,219,1062,964,12953.0,140.36479490379173,37.416658695938175
1301,16.309,164,1667,518,198,257,1100,942,12953.0,140.36594607181425,37.41665869593818
1302,20.898,436,1966,875,371,432,747,1257,12953.0,140.36709723983668,37.41665869593817
1303,8.121,436,1966,875,371,432,747,1257,12953.0,140.36824840785923,37.41665869593817
1304,18.238,432,1689,1156,316,713,704,1539,12953.0,140.37055074390423,37.416658695938175
1305,1.355,432,1689,1153,316,713,708,1539,12953.0,140.37170191192672,37.416658695938175
1306,0.518,372,1628,1105,376,774,765,1599,12953.0,140.37285307994924,37.41665869593817
1307,10.575,734,1566,0,1009,951,1870,1819,12953.0,140.37515541599424,37.416658695938175
1308,15.035,678,1510,56,953,895,1814,1763,12953.0,140.37630658401673,37.41665869593817
1309,34.456,517,1473,217,916,858,1777,1602,12953.0,140.37745775203925,37.41665869593817
1310,40.175,477,1526,270,969,911,1830,1670,12953.0,140.37860892006177,37.416658695938175
1311,41.447,303,1679,431,835,819,1991,1551,12953.0,140.37976008808425,37.416658695938175
1312,10.782,265,1683,495,771,780,2045,1567,12953.0,140.38091125610674,37.41665869593817
1313,1.737,438,1825,652,614,953,2203,1740,12953.0,140.38206242412926,37.416658695938175
1314,11.646,438,1825,652,614,953,2203,1740,12953.0,140.38321359215175,37.416658695938175
1315,9.443,258,1838,690,274,765,2056,1701,12953.0,140.38436476017424,37.41665869593817
1316,27.689,390,1719,791,367,859,1938,1802,12953.0,140.38551592819678,37.416658695938175
1317,29.261,438,1694,821,269,769,1903,1717,12953.0,140.38666709621924,37.41665869593817
1318,34.489,778,1840,1087,406,927,1798,1875,12953.0,140.38781826424176,37.416658695938175
1319,28.088,859,1804,1029,348,869,1699,1803,12953.0,140.38896943226425,37.41665869593817
1320,26.551,1008,1739,1248,567,1088,1634,1765,12953.0,140.39012060028676,37.41665869593817
1321,35.428,1114,1686,1354,673,1194,1578,1712,12953.0,140.39127176830925,37.41665869593817
1322,30.69,1242,1790,1482,801,1294,1672,1816,12953.0,140.39242293633177,37.41665869593817
1323,25.645,1270,1815,1510,829,1349,1674,1841,12953.0,140.3935741043543,37.41665869593817
1324,25.669,1679,2224,1919,1088,1675,1577,2250,12953.0,140.39472527237677,37.41665869593817
1325,39.811,1681,2187,1921,1051,1638,1540,2213,12953.0,140.3958764403993,37.41665869593817
1326,8.414,1670,2138,1910,1002,1588,1490,2163,12953.0,140.39702760842178,37.41665869593817
1327,21.318,2124,2288,2364,1169,1593,1313,2314,12953.0,140.39817877644427,37.41665869593817
1328,17.889,2069,2234,2310,1114,1539,1259,2260,12953.0,140.3993299444668,37.41665869593817
1329,14.298,2155,2319,2395,1200,1624,1344,2345,12953.0,140.4004811124893,37.41665869593817
1330,22.386,2153,2318,2285,975,1400,1120,2343,12953.0,140.4016322805118,37.41665869593817
1331,25.184,2163,2328,2295,986,1410,1130,2353,12953.0,140.4027834485343,37.416658695938175
1332,23.674,598,2426,1721,834,892,2286,2410,12953.0,140.3280759033285,37.41577608919351
1333,1.796,486,2314,1751,722,780,2174,2298,12953.0,140.32922706287866,37.41577608919349
1334,5.844,450,2248,1740,662,664,2062,2182,12953.0,140.3303782224288,37.4157760891935
1335,16.002,367,2233,1681,719,599,1901,2117,12953.0,140.33152938197898,37.41577608919349
1336,25.869,378,2174,1695,662,540,1822,2057,12953.0,140.33268054152916,37.4157760891935
1337,32.037,269,2189,1704,677,555,1659,2072,12953.0,140.3338317010793,37.4157760891935
1338,24.148,282,2269,1696,757,635,1686,2152,12953.0,140.33498286062942,37.41577608919349
1339,36.268,433,2335,1618,827,705,1444,1966,12953.0,140.3361340201796,37.4157760891935
1340,46.8,541,2320,1540,892,770,1347,1864,12953.0,140.33728517972975,37.4157760891935
1341,36.285,630,2214,1434,966,843,1244,1758,12953.0,140.33843633927995,37.4157760891935
1342,29.975,752,2117,1337,1002,912,1118,1661,12953.0,140.33958749883007,37.4157760891935
1343,36.335,891,2060,1279,1032,1014,999,1604,12953.0,140.34073865838025,37.4157760891935
1344,36.867,950,1954,1174,951,983,893,1498,12953.0,140.34188981793042,37.41577608919351
1345,34.506,1004,1867,1086,863,895,805,1410,12953.0,140.34304097748054,37.41577608919349
1346,30.216,923,1800,1005,797,828,714,1339,12953.0,140.34419213703072,37.41577608919351
1347,35.753,947,1897,1129,891,959,706,1280,12953.0,140.34534329658086,37.4157760891935
1348,42.012,836,1992,1172,993,1024,771,1169,12953.0,140.346494456131,37.4157760891935
1349,34.614,740,1975,1087,1012,1103,736,1074,12953.0,140.3476456156812,37.4157760891935
1350,32.211,620,1999,967,932,1090,742,954,12953.0,140.34879677523134,37.41577608919351
1351,17.265,544,2008,891,856,1013,751,877,12953.0,140.34994793478145,37.4157760891935
1352,32.677,547,1939,894,859,1016,683,880,12953.0,140.35109909433163,37.4157760891935
1353,36.459,618,1911,917,930,996,765,951,12953.0,140.3522502538818,37.41577608919351
1354,23.383,672,1843,849,911,928,827,1056,12953.0,140.35340141343195,37.4157760891935
1355,8.595,484,1720,675,799,849,814,1107,12953.0,140.3545525729821,37.4157760891935
1356,1.496,484,1720,675,799,849,814,1107,12953.0,140.35570373253225,37.4157760891935
1357,12.519,272,1716,462,586,636,987,894,12953.0,140.3568548920824,37.4157760891935
1358,18.72,50,1614,366,315,364,1125,623,12953.0,140.3580060516326,37.41577608919351
1359,15.786,92,1568,344,314,364,1126,622,12953.0,140.3591572111827,37.41577608919349
1360,30.2,151,1478,288,134,240,1306,702,12953.0,140.3603083707329,37.4157760891935
1361,38.429,152,1439,270,118,194,1109,735,12953.0,140.36145953028304,37.4157760891935
1362,43.627,311,1449,300,108,344,1266,895,12953.0,140.3626106898332,37.41577608919351
1363,36.684,240,1462,313,68,317,1240,869,12953.0,140.36376184938334,37.41577608919349
1364,42.054,103,1605,457,195,361,1203,937,12953.0,140.3649130089335,37.4157760891935
1365,37.872,0,1708,560,298,422,1184,1040,12953.0,140.36606416848366,37.4157760891935
1366,33.733,325,1855,833,260,436,858,1256,12953.0,140.3672153280338,37.4157760891935
1367,39.211,376,1868,885,277,488,910,1307,12953.0,140.36836648758398,37.4157760891935
1368,20.131,484,1761,992,170,595,939,1414,12953.0,140.36951764713413,37.41577608919351
1369,25.673,458,1717,1036,126,640,894,1459,12953.0,140.37066880668428,37.41577608919349
1370,1.837,365,1624,1100,219,732,832,1552,12953.0,140.37181996623445,37.41577608919351
1371,8.878,627,1353,334,796,738,1657,1908,12953.0,140.37412228533475,37.4157760891935
1372,15.885,624,1350,334,793,735,1654,1889,12953.0,140.37527344488493,37.41577608919351
1373,21.447,631,1358,209,800,743,1662,1831,12953.0,140.37642460443507,37.4157760891935
1374,28.595,581,1388,230,831,773,1692,1739,12953.0,140.37757576398522,37.41577608919351
1375,49.169,495,1508,308,949,893,1812,1720,12953.0,140.3787269235354,37.4157760891935
1376,33.5,493,1495,415,897,870,1850,1749,12953.0,140.37987808308552,37.4157760891935
1377,17.922,412,1536,482,865,921,1966,1715,12953.0,140.3810292426357,37.41577608919351
1378,0.515,480,1468,550,797,853,2023,1783,12953.0,140.38218040218584,37.4157760891935
1379,7.432,623,1610,693,758,995,1992,1861,12953.0,140.383331561736,37.4157760891935
1380,9.086,359,1781,791,375,866,2000,1802,12953.0,140.38448272128616,37.4157760891935
1381,0.665,478,1623,861,338,832,1836,1729,12953.0,140.3856338808363,37.4157760891935
1382,20.615,633,1695,1016,464,972,1785,1796,12953.0,140.38678504038648,37.41577608919351
1383,30.108,652,1714,1035,482,991,1721,1815,12953.0,140.38793619993663,37.41577608919349
1384,34.123,885,1715,1135,454,975,1610,1741,12953.0,140.38908735948678,37.4157760891935
1385,36.501,907,1659,1186,505,1026,1554,1684,12953.0,140.39023851903693,37.4157760891935
1386,35.312,1034,1577,1276,595,1117,1465,1602,12953.0,140.39138967858707,37.41577608919351
1387,40.956,1170,1700,1497,826,1353,1575,1726,12953.0,140.39254083813725,37.41577608919351
1388,21.812,1335,1827,1597,916,1436,1582,1852,12953.0,140.3936919976874,37.4157760891935
1389,34.032,1524,2069,1764,1008,1595,1497,2095,12953.0,140.39484315723757,37.4157760891935
1390,33.795,1554,2068,1794,943,1530,1432,2094,12953.0,140.3959943167877,37.41577608919349
1391,11.216,1620,1990,1860,853,1440,1342,2015,12953.0,140.39714547633787,37.4157760891935
1392,27.987,2147,2311,2387,1192,1616,1336,2337,12953.0,140.39829663588804,37.4157760891935
1393,17.723,2155,2319,2395,1200,1624,1344,2345,12953.0,140.3994477954382,37.4157760891935
1394,31.945,1977,2141,2163,863,1287,1007,2167,12953.0,140.40059895498834,37.4157760891935
1395,32.095,2188,2353,2064,754,1178,898,2151,12953.0,140.40175011453852,37.41577608919351
1396,26.775,2199,2364,2075,765,1189,909,2161,12953.0,140.40290127408863,37.4157760891935
1397,2.244,1234,2827,1809,1235,1410,2923,2882,12953.0,140.325892006245,37.41489348635398
1398,3.528,628,2456,1691,864,922,2316,2439,12953.0,140.3270431573232,37.41489348635398
1399,3.851,628,2456,1691,864,922,2316,2439,12953.0,140.3281943084014,37.41489348635398
1400,1.812,394,2329,1684,746,695,2082,2213,12953.0,140.32934545947958,37.41489348635398
1401,15.245,394,2329,1684,746,695,2082,2213,12953.0,140.33049661055782,37.41489348635398
1402,30.142,285,2287,1600,775,653,1954,2171,12953.0,140.331647761636,37.41489348635398
1403,38.704,262,2274,1609,763,641,1851,2158,12953.0,140.33279891271414,37.41489348635398
1404,35.57,150,2314,1578,803,680,1746,2198,12953.0,140.33395006379232,37.41489348635398
1405,36.418,256,2402,1516,891,769,1587,2109,12953.0,140.33510121487052,37.41489348635398
1406,42.669,352,2467,1578,956,833,1492,2014,12953.0,140.3362523659487,37.41489348635398
1407,45.861,519,2313,1533,1017,894,1335,1857,12953.0,140.3374035170269,37.414893486353975
1408,48.396,780,2252,1420,866,990,1131,1796,12953.0,140.3385546681051,37.41489348635398
1409,49.768,845,2165,1385,961,1034,1067,1709,12953.0,140.33970581918325,37.41489348635398
1410,34.647,931,2208,1440,905,1094,980,1721,12953.0,140.34085697026143,37.41489348635398
1411,38.454,1049,2072,1292,1016,1100,880,1616,12953.0,140.3420081213396,37.41489348635398
1412,37.399,1115,1972,1197,961,1005,772,1501,12953.0,140.34315927241784,37.41489348635398
1413,30.815,1010,1872,1092,869,900,700,1416,12953.0,140.34431042349598,37.41489348635398
1414,40.591,1026,1830,1179,815,992,592,1323,12953.0,140.3454615745742,37.41489348635398
1415,44.714,891,1943,1238,928,1093,704,1224,12953.0,140.34661272565236,37.41489348635398
1416,33.234,792,1882,1140,905,1167,625,1126,12953.0,140.34776387673054,37.41489348635398
1417,26.068,667,1883,1014,939,1122,626,1000,12953.0,140.34891502780874,37.41489348635398
1418,23.866,742,1770,1067,804,1067,513,1075,12953.0,140.35006617888692,37.41489348635398
1419,30.424,704,1855,981,911,982,599,1038,12953.0,140.3512173299651,37.414893486353975
1420,36.534,673,1806,849,871,889,740,1061,12953.0,140.3523684810433,37.41489348635398
1421,41.721,567,1700,743,765,783,691,1148,12953.0,140.35351963212148,37.41489348635398
1422,28.105,463,1682,646,777,827,814,1086,12953.0,140.35467078319968,37.41489348635399
1423,34.797,463,1632,637,778,827,814,1086,12953.0,140.35582193427783,37.41489348635398
