,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4449,2.022,249,999,1035,437,292,14,2406,6442.0,74.82862268157272,34.07393900306861
4450,1.764,335,1086,1122,538,393,86,2508,6442.0,74.82974407082443,34.07393900306862
4451,3.928,420,1346,1089,420,393,2580,2433,6442.0,74.77431809576257,34.073070233321204
4452,5.167,402,1329,1071,402,376,2562,2416,6442.0,74.7754394778472,34.0730702333212
4453,3.823,736,1529,1107,587,590,2598,2452,6442.0,74.77656085993186,34.073070233321204
4454,4.253,620,1413,991,471,474,2482,2336,6442.0,74.77768224201654,34.073070233321204
4455,3.678,557,1350,928,408,410,2419,2272,6442.0,74.77880362410117,34.0730702333212
4456,2.956,715,1283,861,566,568,2130,2206,6442.0,74.77992500618582,34.073070233321204
4457,5.333,859,1320,1006,710,713,1595,2350,6442.0,74.7810463882705,34.073070233321204
4458,2.983,1047,1132,1194,652,703,1407,2539,6442.0,74.78216777035514,34.0730702333212
4459,3.988,1056,1123,1203,643,694,1398,2548,6442.0,74.78328915243979,34.073070233321204
4460,2.766,1332,989,1479,656,560,1265,2717,6442.0,74.78441053452445,34.073070233321204
4461,4.427,1432,631,1145,437,202,906,2359,6442.0,74.78665329869375,34.0730702333212
4462,3.688,1394,577,1091,280,148,852,2305,6442.0,74.78777468077841,34.073070233321204
4463,4.707,1349,531,1046,235,103,807,2260,6442.0,74.78889606286309,34.073070233321204
4464,5.107,1215,543,1446,726,385,674,2660,6442.0,74.79001744494771,34.073070233321204
4465,6.721,1113,441,1344,716,299,571,2558,6442.0,74.79113882703238,34.073070233321204
4466,4.199,1170,525,1428,713,214,628,2642,6442.0,74.79226020911703,34.073070233321204
4467,5.681,869,357,1279,673,86,328,2711,6442.0,74.79338159120168,34.073070233321204
4468,6.267,866,407,1231,670,152,324,2748,6442.0,74.79450297328631,34.0730702333212
4469,4.104,843,496,987,371,173,301,2746,6442.0,74.79562435537099,34.073070233321204
4470,7.4,894,445,936,320,122,352,2791,6442.0,74.79674573745565,34.073070233321204
4471,4.124,1079,621,832,432,282,537,2968,6442.0,74.7978671195403,34.0730702333212
4472,3.454,1029,557,706,305,202,488,2904,6442.0,74.79898850162495,34.0730702333212
4473,1.236,1240,635,484,84,336,308,3096,6442.0,74.80123126579426,34.073070233321204
4474,1.148,1571,966,815,415,667,639,3427,6442.0,74.8023526478789,34.0730702333212
4475,3.28,1353,663,549,362,362,334,3384,6442.0,74.80347402996357,34.073070233321204
4476,3.717,1209,615,563,223,223,286,3636,6442.0,74.80459541204823,34.073070233321204
4477,2.351,1209,615,563,223,223,286,3636,6442.0,74.80571679413288,34.073070233321204
4478,1.335,891,632,946,124,263,696,3181,6442.0,74.80683817621752,34.073070233321204
4479,5.76,890,679,895,213,199,692,3158,6442.0,74.80795955830219,34.073070233321204
4480,5.126,857,752,821,199,94,614,3057,6442.0,74.80908094038683,34.073070233321204
4481,4.452,800,783,749,140,0,612,2986,6442.0,74.8102023224715,34.073070233321204
4482,5.581,632,632,581,307,167,780,2961,6442.0,74.81132370455613,34.0730702333212
4483,3.413,526,526,476,362,348,934,2869,6442.0,74.81244508664078,34.0730702333212
4484,3.145,434,434,392,270,256,853,2962,6442.0,74.81356646872544,34.0730702333212
4485,1.085,0,0,340,148,148,1051,3127,6442.0,74.8146878508101,34.073070233321204
4486,1.025,186,186,216,277,156,1137,3003,6442.0,74.81580923289475,34.073070233321204
4487,2.613,190,190,282,182,90,1229,3069,6442.0,74.8169306149794,34.073070233321204
4488,3.487,280,280,372,92,0,1179,3061,6442.0,74.81805199706409,34.073070233321204
4489,2.966,452,441,357,0,0,927,2808,6442.0,74.82029476123337,34.073070233321204
4490,2.606,231,294,389,0,221,705,3030,6442.0,74.82253752540267,34.073070233321204
4491,1.878,183,605,700,311,0,394,2768,6442.0,74.82590167165664,34.073070233321204
4492,1.409,117,867,913,536,262,131,2505,6442.0,74.82814443582593,34.073070233321204
4493,0.724,107,896,896,565,291,145,2535,6442.0,74.82926581791058,34.0730702333212
4494,5.005,539,653,1312,643,534,2803,2656,6442.0,74.77384021480488,34.07220146693117
4495,0.724,736,1529,1107,587,590,2598,2452,6442.0,74.77608296464072,34.07220146693117
4496,1.197,678,1470,1049,529,531,2540,2393,6442.0,74.77720433955865,34.07220146693117
4497,0.509,589,1382,960,440,443,2451,2305,6442.0,74.77832571447658,34.07220146693117
4498,1.382,1066,1113,1212,634,684,1389,2557,6442.0,74.7828112141483,34.072201466931176
4499,3.001,1209,970,1356,533,541,1245,2678,6442.0,74.78393258906621,34.07220146693117
4500,3.693,1261,918,1408,585,489,1194,2646,6442.0,74.78505396398414,34.07220146693117
4501,2.237,1438,741,1255,444,312,1016,2469,6442.0,74.78617533890205,34.07220146693117
4502,3.422,1439,622,1136,325,193,897,2350,6442.0,74.78729671381998,34.07220146693117
4503,6.655,1256,584,1487,583,332,714,2701,6442.0,74.79066083857377,34.072201466931176
4504,7.169,1163,583,1478,628,207,621,2706,6442.0,74.79178221349169,34.07220146693117
4505,6.923,1044,485,1373,679,88,502,2754,6442.0,74.79290358840962,34.07220146693117
4506,7.543,1026,497,1184,634,100,484,2851,6442.0,74.79402496332754,34.072201466931176
4507,6.85,947,557,1097,547,190,405,2850,6442.0,74.79514633824547,34.07220146693117
4508,6.19,964,562,960,438,239,422,2867,6442.0,74.79626771316342,34.072201466931176
4509,5.749,1047,604,877,476,281,505,2950,6442.0,74.79738908808132,34.072201466931176
4510,4.099,3079,2843,2917,2717,2665,2808,4016,6442.0,74.79851046299926,34.07220146693117
4511,2.963,5000,5000,5000,5000,5000,5000,5000,6442.0,74.79963183791719,34.07220146693117
4512,2.268,1228,621,470,70,350,322,3103,6442.0,74.8007532128351,34.07220146693117
4513,1.326,1263,621,489,78,344,316,3148,6442.0,74.80187458775303,34.07220146693117
4514,1.596,1213,523,409,221,221,193,3244,6442.0,74.80299596267096,34.07220146693117
4515,2.071,1360,670,556,368,368,340,3391,6442.0,74.80411733758889,34.07220146693117
4516,1.992,1023,428,337,0,0,28,3432,6442.0,74.8052387125068,34.072201466931176
4517,0.511,1028,520,468,129,129,191,3407,6442.0,74.80636008742474,34.072201466931176
4518,2.629,799,595,854,130,204,600,3228,6442.0,74.80748146234266,34.07220146693117
4519,4.385,849,672,779,87,87,501,3137,6442.0,74.8086028372606,34.07220146693117
4520,1.983,815,664,746,33,33,493,3126,6442.0,74.80972421217852,34.07220146693117
4521,2.201,407,407,462,42,39,643,3193,6442.0,74.81084558709645,34.07220146693117
4522,1.386,292,292,347,91,0,758,3218,6442.0,74.81196696201437,34.072201466931176
4523,2.289,148,148,203,0,0,902,3275,6442.0,74.8130883369323,34.072201466931176
4524,5.01,15,15,355,163,163,1066,3142,6442.0,74.81420971185024,34.07220146693117
4525,6.285,86,86,254,234,193,1137,3041,6442.0,74.81533108676815,34.07220146693117
4526,6.248,238,238,331,330,238,1278,3118,6442.0,74.81645246168607,34.072201466931176
4527,5.825,385,385,478,13,90,1193,3074,6442.0,74.81757383660401,34.07220146693117
4528,3.347,463,463,539,35,15,1142,3024,6442.0,74.81869521152194,34.07220146693117
4529,2.254,493,428,398,41,41,968,2849,6442.0,74.81981658643987,34.072201466931176
4530,1.249,521,428,426,69,69,996,2877,6442.0,74.82093796135777,34.07220146693117
4531,2.417,231,294,389,0,221,705,3030,6442.0,74.82205933627571,34.072201466931176
4532,1.411,208,271,366,22,244,728,3053,6442.0,74.82318071119366,34.07220146693117
4533,1.718,0,467,562,189,183,577,2951,6442.0,74.82430208611157,34.072201466931176
4534,2.365,21,489,584,210,161,556,2930,6442.0,74.82542346102952,34.07220146693117
4535,0.164,0,964,795,618,359,249,2622,6442.0,74.82766621086533,34.07220146693116
4536,1.524,179,968,803,626,363,232,2622,6442.0,74.82878758578327,34.07220146693117
4537,4.91,859,515,1584,963,854,3123,2976,6442.0,74.77336235461745,34.07133270389838
4538,1.961,765,501,1537,868,759,3028,2881,6442.0,74.77448372236896,34.07133270389838
4539,2.19,765,501,1537,868,759,3028,2881,6442.0,74.77560509012046,34.071332703898385
4540,1.848,955,534,1603,1059,950,3219,3072,6442.0,74.77672645787197,34.07133270389838
4541,1.055,1613,973,1273,206,544,1209,2702,6442.0,74.78569739988406,34.07133270389838
4542,1.157,1612,855,1370,88,426,1091,2583,6442.0,74.78681876763557,34.07133270389838
4543,2.318,1584,767,1281,0,338,1042,2495,6442.0,74.7879401353871,34.071332703898385
4544,5.965,1356,792,1646,364,400,814,2860,6442.0,74.7890615031386,34.07133270389838
4545,5.828,1331,767,1640,389,374,789,2859,6442.0,74.7901828708901,34.07133270389838
4546,5.903,1203,642,1532,539,247,661,2780,6442.0,74.79130423864162,34.07133270389838
4547,6.199,1080,521,1409,640,124,538,2790,6442.0,74.79242560639312,34.07133270389838
4548,7.17,1110,581,1268,718,184,568,2935,6442.0,74.79354697414462,34.07133270389838
4549,7.765,1044,567,1170,620,169,502,2920,6442.0,74.79466834189616,34.07133270389838
4550,5.578,1143,838,1006,717,478,601,3046,6442.0,74.79578970964768,34.071332703898385
4551,4.285,1101,797,964,675,437,560,3005,6442.0,74.79691107739919,34.071332703898385
4552,5.137,5000,5000,5000,5000,5000,5000,5000,6442.0,74.79803244515068,34.07133270389838
4553,3.538,5000,5000,5000,5000,5000,5000,5000,6442.0,74.7991538129022,34.07133270389838
4554,1.26,1086,731,646,160,378,440,3334,6442.0,74.8025179161567,34.07133270389838
4555,0.695,1066,372,262,117,118,110,3357,6442.0,74.80363928390823,34.07133270389838
4556,1.026,988,393,341,28,28,83,3437,6442.0,74.80476065165976,34.071332703898385
4557,2.125,948,514,483,143,143,205,3492,6442.0,74.80588201941126,34.071332703898385
4558,0.784,777,481,805,26,224,604,3330,6442.0,74.80700338716278,34.071332703898385
4559,2.201,704,527,728,83,148,516,3262,6442.0,74.80812475491427,34.07133270389838
4560,1.952,574,546,629,116,120,492,3353,6442.0,74.80924612266578,34.07133270389838
4561,0.32,391,391,446,9,81,680,3309,6442.0,74.8103674904173,34.07133270389838
4562,1.336,375,375,206,196,155,981,3402,6442.0,74.81148885816883,34.071332703898385
4563,1.039,449,449,65,301,301,1204,3577,6442.0,74.81261022592031,34.07133270389838
4564,3.756,271,271,108,123,123,1025,3398,6442.0,74.81373159367183,34.07133270389838
4565,4.952,191,191,359,339,298,1242,3146,6442.0,74.81485296142333,34.07133270389838
4566,3.435,191,191,359,339,298,1242,3146,6442.0,74.81597432917485,34.07133270389838
4567,1.698,346,346,439,108,179,1278,3160,6442.0,74.81709569692636,34.07133270389838
4568,0.153,390,390,482,18,88,1188,3070,6442.0,74.8182170646779,34.071332703898385
4569,0.05,521,428,426,69,69,996,2877,6442.0,74.8193384324294,34.071332703898385
4570,0.036,521,428,426,69,69,996,2877,6442.0,74.82045980018091,34.071332703898385
4571,0.165,314,153,248,140,288,845,3097,6442.0,74.82158116793241,34.071332703898385
4572,0.755,282,185,280,108,272,813,3081,6442.0,74.82270253568393,34.07133270389838
4573,1.571,174,320,415,14,358,752,3126,6442.0,74.82382390343545,34.071332703898385
4574,3.335,58,420,516,142,241,635,3009,6442.0,74.82494527118695,34.07133270389838
4575,1.089,287,1077,927,749,472,326,2718,6442.0,74.82830937444149,34.071332703898385
4576,4.715,859,515,1584,963,854,3123,2976,6442.0,74.77288451519935,34.07046394422271
4577,4.97,685,507,1458,789,680,2949,2802,6442.0,74.77400587578474,34.0704639442227
4578,4.773,835,414,1483,939,830,3099,2952,6442.0,74.77512723637015,34.0704639442227
4579,2.665,942,521,1590,1046,937,3206,3059,6442.0,74.77624859695555,34.0704639442227
4580,0.036,1998,1354,1141,451,1222,1886,3379,6442.0,74.78073403929719,34.0704639442227
4581,5.231,1478,1132,1128,364,703,1367,2860,6442.0,74.7840981210534,34.07046394422271
4582,1.446,1472,1047,1200,279,618,1282,2775,6442.0,74.7852194816388,34.0704639442227
4583,1.48,1582,884,1351,117,455,1120,2613,6442.0,74.78634084222422,34.07046394422271
4584,4.062,1562,925,1440,158,496,1020,2654,6442.0,74.78746220280962,34.0704639442227
4585,5.662,1514,950,1488,206,545,972,2702,6442.0,74.78858356339502,34.0704639442227
4586,4.574,2000,1471,1360,1479,1074,1458,3679,6442.0,74.78970492398045,34.0704639442227
4587,6.257,1308,744,1637,532,352,766,2861,6442.0,74.79082628456582,34.0704639442227
4588,5.611,1375,840,1396,772,443,833,2972,6442.0,74.79194764515124,34.0704639442227
4589,7.361,1256,728,1345,770,330,714,2945,6442.0,74.79306900573664,34.0704639442227
4590,7.757,1197,720,1323,773,322,655,3074,6442.0,74.79419036632206,34.0704639442227
4591,6.798,1223,746,1349,799,348,681,3099,6442.0,74.79531172690749,34.07046394422271
4592,5.928,1122,817,985,696,457,581,3025,6442.0,74.79643308749287,34.0704639442227
4593,5.552,5000,5000,5000,5000,5000,5000,5000,6442.0,74.79755444807829,34.0704639442227
4594,3.059,5000,5000,5000,5000,5000,5000,5000,6442.0,74.7986758086637,34.07046394422271
4595,2.924,1180,494,558,566,395,736,3371,6442.0,74.79979716924909,34.0704639442227
4596,3.313,1180,494,558,566,395,736,3371,6442.0,74.8009185298345,34.0704639442227
4597,3.782,985,299,0,336,337,308,3573,6442.0,74.8020398904199,34.0704639442227
4598,1.679,985,299,62,336,337,308,3522,6442.0,74.8031612510053,34.0704639442227
4599,1.645,931,224,325,28,189,198,3500,6442.0,74.80428261159072,34.07046394422271
4600,2.307,915,277,434,114,121,183,3556,6442.0,74.80540397217614,34.0704639442227
4601,3.869,683,356,690,156,307,555,3412,6442.0,74.80764669334694,34.0704639442227
4602,1.777,596,424,651,67,243,593,3449,6442.0,74.80876805393235,34.0704639442227
4603,1.028,561,458,616,10,254,647,3487,6442.0,74.80988941451777,34.0704639442227
4604,2.276,514,514,0,366,366,1269,3642,6442.0,74.81101077510316,34.0704639442227
4605,1.764,355,355,0,207,207,1110,3483,6442.0,74.81213213568856,34.07046394422271
4606,4.709,308,308,67,139,159,1062,3435,6442.0,74.81325349627397,34.0704639442227
4607,7.121,403,403,212,0,255,1158,3420,6442.0,74.81437485685937,34.0704639442227
4608,0.018,862,421,516,275,205,1420,3671,6442.0,74.8166175780302,34.0704639442227
4609,0.008,862,421,516,275,205,1420,3671,6442.0,74.81773893861558,34.0704639442227
4610,1.636,564,312,217,312,698,1312,3563,6442.0,74.8199816597864,34.0704639442227
4611,2.42,445,16,111,16,433,991,3242,6442.0,74.82110302037182,34.0704639442227
4612,0.079,445,16,111,16,458,1016,3267,6442.0,74.82222438095722,34.07046394422271
4613,0.016,612,299,304,203,203,1062,3445,6442.0,74.82446710212804,34.0704639442227
4614,4.296,980,531,1600,1085,974,3240,3098,6442.0,74.7724066965496,34.069595187904
4615,3.689,1309,200,1270,1104,1304,2910,3427,6442.0,74.77352804996922,34.069595187904
4616,4.619,869,323,1392,973,864,3032,2986,6442.0,74.7746494033888,34.069595187904
4617,5.033,951,400,1469,1055,946,3109,3068,6442.0,74.77577075680844,34.069595187904
4618,3.079,2434,1325,1112,667,1356,2473,3966,6442.0,74.77689211022806,34.069595187904
4619,1.484,2348,1240,1026,581,1270,2387,3880,6442.0,74.77801346364767,34.069595187904
4620,0.001,2304,1195,982,537,1226,2343,3836,6442.0,74.77913481706729,34.069595187904
4621,0.449,1963,1320,1107,416,1187,1852,3344,6442.0,74.7802561704869,34.069595187904
4622,0.285,1850,1218,1005,314,1074,1738,3231,6442.0,74.78137752390651,34.06959518790401
4623,2.339,1575,1191,1032,342,799,1463,2956,6442.0,74.78362023074573,34.069595187904
4624,3.736,1630,1136,1116,369,708,1372,2865,6442.0,74.78474158416535,34.069595187904
4625,3.732,1856,1216,1368,448,787,1451,2944,6442.0,74.78586293758497,34.069595187904
4626,3.653,1878,1238,1390,471,809,1474,2966,6442.0,74.78698429100457,34.06959518790401
4627,4.652,1938,1410,1299,1418,1013,1397,3618,6442.0,74.7892269978438,34.069595187904
4628,5.783,2000,1471,1360,1479,1074,1458,3679,6442.0,74.79034835126343,34.069595187904
4629,4.974,1479,951,1262,959,554,938,3159,6442.0,74.79146970468302,34.069595187904
4630,5.507,1376,848,1216,856,451,835,3056,6442.0,74.79259105810266,34.06959518790401
4631,7.633,1223,746,1349,799,348,681,3099,6442.0,74.79371241152226,34.069595187904
4632,7.473,1288,811,1414,864,414,746,3165,6442.0,74.79483376494188,34.06959518790401
4633,7.3,1560,1083,1686,1137,686,1019,3437,6442.0,74.7959551183615,34.06959518790401
4634,6.713,1186,707,771,779,571,753,3198,6442.0,74.7970764717811,34.06959518790401
4635,5.062,1186,707,771,779,546,778,3223,6442.0,74.7981978252007,34.06959518790399
4636,5.29,1192,520,584,592,421,762,3397,6442.0,74.79931917862032,34.069595187904
4637,6.416,1092,406,471,479,307,649,3459,6442.0,74.80044053203994,34.069595187904
4638,4.821,1010,324,389,396,225,567,3541,6442.0,74.80156188545953,34.06959518790401
4639,3.235,923,237,62,274,275,246,3511,6442.0,74.80268323887917,34.069595187904
4640,1.499,1288,933,920,531,580,642,3705,6442.0,74.80380459229879,34.069595187904
4641,5.7,874,26,319,77,350,430,3737,6442.0,74.80492594571838,34.069595187904
4642,4.949,767,128,462,14,283,345,3646,6442.0,74.806047299138,34.069595187904
4643,1.761,712,275,608,166,388,473,3494,6442.0,74.80716865255762,34.069595187904
4644,3.412,684,348,676,141,377,547,3541,6442.0,74.80829000597726,34.06959518790401
4645,2.784,641,484,696,79,334,683,3567,6442.0,74.80941135939686,34.069595187904
4646,2.627,706,551,761,154,399,750,3632,6442.0,74.81053271281645,34.069595187904
4647,2.543,676,676,485,273,379,909,3635,6442.0,74.81165406623607,34.069595187904
4648,3.814,676,676,485,273,379,909,3635,6442.0,74.8127754196557,34.06959518790401
4649,0.695,862,421,516,275,205,1420,3671,6442.0,74.81613947991453,34.069595187904
4650,2.968,862,421,516,275,205,1420,3671,6442.0,74.81726083333416,34.069595187904
4651,5.064,550,299,204,299,685,1298,3549,6442.0,74.81950354017339,34.069595187904
4652,2.333,431,180,84,180,565,1179,3430,6442.0,74.82062489359298,34.069595187904
4653,1.339,346,95,0,95,480,1094,3345,6442.0,74.82174624701261,34.069595187904
4654,0.196,612,299,304,203,203,1062,3445,6442.0,74.82398895385182,34.069595187904
4655,1.597,539,373,231,181,181,1040,3423,6442.0,74.82511030727144,34.069595187904
4656,0.173,724,431,295,118,118,968,3348,6442.0,74.82623166069104,34.069595187904
4657,0.027,864,1217,891,714,714,903,3107,6442.0,74.82735301411066,34.069595187904
4658,1.779,994,114,1183,1017,988,2823,3112,6442.0,74.77192889866726,34.068726434942135
4659,3.02,1047,61,1130,964,1041,2770,3165,6442.0,74.77305024492138,34.06872643494213
4660,4.484,1075,118,1187,1021,1069,2827,3192,6442.0,74.7741715911755,34.068726434942135
4661,3.539,999,194,1263,1097,993,2903,3116,6442.0,74.77529293742964,34.068726434942135
4662,2.213,2434,1325,1112,667,1356,2473,3966,6442.0,74.7764142836838,34.06872643494214
4663,0.771,2392,1284,1071,625,1314,2431,3924,6442.0,74.77753562993792,34.06872643494214
4664,2.179,2178,1069,856,411,1100,2217,3710,6442.0,74.77865697619205,34.06872643494214
4665,0.634,1945,1302,1089,398,1169,1834,3327,6442.0,74.77977832244616,34.068726434942135
4666,0.56,1941,1298,1085,394,1165,1830,3322,6442.0,74.78089966870033,34.068726434942135
4667,1.057,1732,1097,875,194,950,1614,3107,6442.0,74.78202101495444,34.068726434942135
4668,2.539,1816,1195,965,292,911,1575,3068,6442.0,74.78314236120856,34.06872643494213
4669,1.621,1875,1254,1024,351,911,1575,3068,6442.0,74.78426370746271,34.068726434942135
4670,1.941,2013,1392,1162,489,1049,1713,3206,6442.0,74.78538505371682,34.068726434942135
4671,2.879,1856,1216,1368,448,787,1451,2944,6442.0,74.78650639997096,34.068726434942135
4672,3.13,2165,1637,1159,1144,1111,1623,3844,6442.0,74.7876277462251,34.06872643494213
4673,4.783,2165,1637,1178,1176,1111,1623,3844,6442.0,74.78874909247922,34.068726434942135
4674,5.102,1771,1243,1131,1251,845,1229,3451,6442.0,74.78987043873337,34.06872643494213
4675,4.792,1597,1069,1162,1077,671,1055,3276,6442.0,74.7909917849875,34.068726434942135
4676,5.546,1501,973,1101,981,576,960,3181,6442.0,74.79211313124163,34.06872643494213
4677,7.764,1451,923,1245,931,526,909,3131,6442.0,74.79323447749576,34.068726434942135
4678,7.253,1370,893,1496,946,496,829,3247,6442.0,74.79435582374991,34.068726434942135
4679,6.757,1462,985,1588,1038,588,921,3339,6442.0,74.79547717000403,34.06872643494214
4680,5.945,1668,1191,1611,1244,794,1126,3545,6442.0,74.79659851625816,34.068726434942135
4681,7.075,1161,732,796,804,546,778,3223,6442.0,74.7977198625123,34.06872643494213
4682,5.501,1087,685,749,757,472,853,3297,6442.0,74.79884120876642,34.06872643494213
4683,4.667,1119,543,607,615,370,785,3400,6442.0,74.79996255502056,34.06872643494213
4684,6.851,994,308,372,380,206,550,3560,6442.0,74.8010839012747,34.068726434942135
4685,4.161,907,221,285,293,122,463,3644,6442.0,74.80220524752882,34.068726434942135
4686,2.605,803,117,209,189,253,347,3631,6442.0,74.80332659378298,34.06872643494214
4687,3.5,763,96,395,34,251,519,3821,6442.0,74.80444794003708,34.06872643494213
4688,6.406,801,101,435,12,263,515,3828,6442.0,74.80556928629122,34.06872643494213
4689,3.333,775,173,506,83,232,448,3761,6442.0,74.80669063254535,34.06872643494213
4690,0.705,744,342,675,186,437,541,3562,6442.0,74.80781197879948,34.06872643494213
4691,2.924,697,497,752,125,390,696,3623,6442.0,74.80893332505363,34.06872643494214
4692,3.087,733,545,769,170,426,744,3659,6442.0,74.81005467130775,34.068726434942135
4693,1.468,691,691,500,288,387,894,3620,6442.0,74.81117601756188,34.068726434942135
4694,1.283,687,687,496,284,375,913,3638,6442.0,74.81229736381601,34.068726434942135
4695,2.561,911,696,791,0,387,1604,3947,6442.0,74.81454005632428,34.068726434942135
4696,1.253,874,550,676,459,21,1604,3855,6442.0,74.81678274883255,34.06872643494213
4697,3.71,874,550,676,459,21,1604,3855,6442.0,74.81790409508669,34.068726434942135
4698,3.933,487,235,140,235,621,1235,3486,6442.0,74.81902544134081,34.06872643494214
4699,2.558,382,265,170,265,516,1264,3515,6442.0,74.82014678759494,34.068726434942135
4700,1.931,319,203,108,203,453,1202,3453,6442.0,74.82126813384909,34.068726434942135
4701,1.056,247,205,110,205,370,1204,3455,6442.0,74.8223894801032,34.068726434942135
4702,1.219,309,335,0,300,240,1159,3542,6442.0,74.82351082635732,34.068726434942135
4703,4.255,539,373,231,181,181,1040,3423,6442.0,74.82463217261147,34.06872643494213
4704,1.713,611,503,182,6,6,859,3241,6442.0,74.82575351886558,34.068726434942135
4705,0.309,555,567,240,63,63,798,3177,6442.0,74.82687486511973,34.068726434942135
4706,5.179,1353,1331,1281,1139,1348,2937,3472,6442.0,74.77145112155132,34.06785768533698
4707,1.765,1429,1383,1146,1004,1390,2802,3547,6442.0,74.77257246064029,34.06785768533699
4708,2.099,1120,37,1106,940,1114,2747,3237,6442.0,74.77369379972926,34.06785768533699
4709,4.184,1075,118,1187,1021,1069,2827,3192,6442.0,74.77481513881823,34.06785768533698
4710,1.209,1710,602,866,700,1110,2507,3829,6442.0,74.77593647790718,34.06785768533699
4711,3.719,1693,584,849,683,1093,2489,3811,6442.0,74.77705781699615,34.06785768533698
4712,4.701,1962,854,796,630,1040,2436,3929,6442.0,74.77817915608512,34.06785768533699
4713,3.222,2129,1020,807,362,1051,2168,3661,6442.0,74.77930049517407,34.06785768533699
4714,2.058,2006,1362,1149,459,1230,1894,3387,6442.0,74.78042183426305,34.067857685336996
4715,0.649,1785,1053,822,239,995,1659,3152,6442.0,74.781543173352,34.06785768533699
4716,2.83,1887,1154,923,340,1096,1760,3253,6442.0,74.78266451244099,34.067857685336996
4717,4.934,1986,1253,1023,439,1195,1860,3352,6442.0,74.78378585152993,34.06785768533699
4718,3.329,2046,1425,1195,522,1082,1726,3239,6442.0,74.78490719061887,34.06785768533698
4719,3.602,2126,1505,1182,602,1130,1646,3319,6442.0,74.78602852970785,34.06785768533699
4720,3.321,2113,1579,1107,676,1059,1572,3393,6442.0,74.7871498687968,34.06785768533698
4721,2.848,2057,1529,1051,732,1003,1515,3450,6442.0,74.78827120788577,34.06785768533699
4722,5.521,1714,1186,1075,1194,789,1173,3394,6442.0,74.78939254697474,34.06785768533699
4723,6.247,1616,1088,1018,1096,690,1074,3296,6442.0,74.79051388606368,34.06785768533698
4724,6.198,1575,1047,1073,1055,649,1033,3255,6442.0,74.79163522515266,34.06785768533699
4725,6.632,1493,1016,1619,1069,619,951,3370,6442.0,74.79275656424163,34.06785768533699
4726,6.879,1493,1016,1619,1069,619,951,3370,6442.0,74.79387790333061,34.067857685336996
4727,5.816,1522,1045,1381,1099,648,981,3399,6442.0,74.79499924241956,34.06785768533699
4728,5.576,1707,1229,1572,1283,832,1165,3583,6442.0,74.7961205815085,34.06785768533699
4729,6.125,1214,813,877,885,600,1024,3469,6442.0,74.79724192059747,34.06785768533699
4730,7.352,1113,712,776,784,498,954,3522,6442.0,74.79836325968644,34.06785768533698
4731,6.026,979,567,631,639,353,809,3421,6442.0,74.7994845987754,34.06785768533698
4732,5.527,1106,420,484,492,207,662,3540,6442.0,74.80060593786436,34.067857685336996
4733,4.657,1087,401,465,473,94,643,3653,6442.0,74.80172727695333,34.06785768533699
4734,2.26,868,171,353,273,97,504,3736,6442.0,74.80284861604227,34.06785768533699
4735,2.894,707,0,299,131,194,422,3725,6442.0,74.80396995513125,34.06785768533698
4736,2.895,763,96,395,34,251,519,3821,6442.0,74.80509129422019,34.06785768533698
4737,3.107,542,353,661,0,0,681,3994,6442.0,74.80621263330917,34.067857685336996
4738,1.232,462,322,724,135,80,632,3945,6442.0,74.80733397239815,34.06785768533699
4739,0.036,882,539,691,421,571,737,3758,6442.0,74.80957665057605,34.06785768533698
4740,0.025,697,557,869,214,173,1390,4139,6442.0,74.81181932875398,34.06785768533698
4741,0.648,738,598,632,314,232,1056,3782,6442.0,74.81294066784292,34.06785768533699
4742,2.287,911,696,791,0,387,1604,3947,6442.0,74.8140620069319,34.06785768533699
4743,2.848,874,550,676,459,21,1604,3855,6442.0,74.81630468510984,34.06785768533698
4744,3.388,884,560,687,470,10,1614,3866,6442.0,74.8174260241988,34.06785768533699
4745,3.036,1069,744,871,654,173,1798,4050,6442.0,74.81854736328773,34.06785768533698
4746,3.08,1069,744,871,654,173,1798,4050,6442.0,74.81966870237672,34.067857685336996
4747,3.184,350,233,138,233,485,1233,3484,6442.0,74.82079004146567,34.06785768533699
4748,3.302,121,325,219,272,317,1324,3576,6442.0,74.82191138055462,34.06785768533698
4749,4.134,309,335,0,300,240,1159,3542,6442.0,74.8230327196436,34.06785768533699
4750,4.493,425,452,117,182,123,1041,3424,6442.0,74.82415405873256,34.06785768533699
4751,6.204,546,563,117,59,0,918,3301,6442.0,74.82527539782153,34.06785768533699
4752,4.024,559,565,239,62,62,796,3182,6442.0,74.82639673691048,34.06785768533698
4753,3.876,1446,1424,1375,1233,1441,3031,3564,6442.0,74.77097336520089,34.06698893908841
4754,6.223,1506,1449,1252,1110,1461,2908,3625,6442.0,74.77209469712501,34.066988939088425
4755,5.383,1539,1469,1232,1090,1465,2888,3657,6442.0,74.7732160290491,34.06698893908842
4756,0.83,1685,1026,789,647,1033,2446,3803,6442.0,74.77545869289733,34.06698893908842
4757,0.399,1685,1026,789,647,1033,2446,3803,6442.0,74.77658002482143,34.06698893908842
4758,3.107,1871,762,704,538,948,2345,3837,6442.0,74.77770135674551,34.06698893908841
4759,3.85,2033,924,711,266,955,2072,3565,6442.0,74.77882268866963,34.06698893908842
