,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4772,12.652,1176,1031,539,1661,1561,843,2365,899.0,-78.96431322925233,43.89690694158381
4773,0.0,1136,992,579,1621,1522,803,2325,899.0,-78.96308974456865,43.896906941583815
4774,21.552,648,517,781,1147,1033,329,1837,899.0,-78.96064277520118,43.89690694158381
4775,115.522,384,259,993,889,770,65,1573,899.0,-78.95819580583375,43.89690694158381
4776,29.686,384,259,993,889,770,65,1573,899.0,-78.95697232115006,43.896906941583815
4777,35.393,192,142,1061,846,651,126,1455,899.0,-78.95574883646634,43.89690694158381
4778,38.301,221,14,1116,718,530,188,1334,899.0,-78.9545253517826,43.896906941583815
4779,30.728,330,347,1422,1050,855,486,1659,899.0,-78.95330186709889,43.89690694158381
4780,6.454,420,107,1305,519,334,377,1138,899.0,-78.9520783824152,43.89690694158381
4781,7.552,503,83,1349,401,214,398,1018,899.0,-78.95085489773147,43.896906941583815
4782,6.752,444,159,1306,282,188,267,968,899.0,-78.94963141304778,43.896906941583815
4783,127.883,482,211,1345,297,234,272,1006,899.0,-78.94840792836408,43.896906941583815
4784,43.25,576,397,1531,318,420,292,1176,899.0,-78.94718444368034,43.896906941583815
4785,6.82,206,429,1230,445,583,415,803,899.0,-78.94596095899664,43.896906941583815
4786,3.377,152,342,1180,463,547,433,754,899.0,-78.9447374743129,43.8969069415838
4787,0.026,186,136,1215,613,429,650,630,899.0,-78.9435139896292,43.896906941583815
4788,15.81,249,144,1263,602,438,713,623,899.0,-78.94229050494548,43.8969069415838
4789,19.461,471,288,1195,487,445,757,582,899.0,-78.94106702026177,43.896906941583815
4790,52.885,540,332,1168,434,401,730,558,899.0,-78.93984353557806,43.896906941583815
4791,19.636,631,341,1024,356,323,586,486,899.0,-78.93862005089434,43.896906941583815
4792,34.304,906,545,1006,559,526,568,695,899.0,-78.93739656621065,43.896906941583815
4793,39.932,831,470,932,485,452,494,620,899.0,-78.93617308152692,43.896906941583815
4794,16.964,1101,740,961,754,721,523,889,899.0,-78.9349495968432,43.89690694158381
4795,33.975,1180,752,879,738,746,441,968,899.0,-78.9337261121595,43.896906941583815
4796,43.78,1278,363,392,513,392,1213,392,899.0,-78.93005565810834,43.896906941583815
4797,55.361,1197,443,472,455,413,1133,413,899.0,-78.92883217342464,43.89690694158381
4798,25.381,1133,543,571,370,328,1069,328,899.0,-78.9276086887409,43.89690694158381
4799,43.31,1181,597,626,439,397,1116,397,899.0,-78.9263852040572,43.89690694158381
4800,56.656,1372,821,850,663,621,1307,621,899.0,-78.92516171937348,43.896906941583815
4801,6.284,1449,1209,1238,1005,974,1479,974,899.0,-78.92271475000604,43.89690694158381
4802,2.552,1493,1158,1158,1042,1011,1783,1011,899.0,-78.92149126532235,43.896906941583815
4803,11.077,1386,1051,1051,1055,1023,1825,1023,899.0,-78.92026778063861,43.89690694158381
4804,15.343,1318,984,984,1122,1091,1892,1091,899.0,-78.91904429595492,43.896906941583815
4805,15.513,1168,833,833,1108,1241,2043,1241,899.0,-78.9178208112712,43.896906941583815
4806,27.283,1168,833,833,1108,1241,2043,1241,899.0,-78.91659732658746,43.89690694158381
4807,49.635,784,387,387,1027,1337,2388,1337,899.0,-78.91415035722007,43.896906941583815
4808,4.867,681,284,284,924,1356,2450,1356,899.0,-78.91292687253635,43.8969069415838
4809,6.853,835,104,104,1078,1204,2604,1276,899.0,-78.91170338785264,43.896906941583815
4810,22.793,835,104,104,1078,1204,2604,1276,899.0,-78.91047990316892,43.89690694158381
4811,11.748,940,0,0,1165,1178,2709,1250,899.0,-78.90925641848519,43.8969069415838
4812,22.097,1161,221,221,973,969,2897,1160,899.0,-78.90680944911776,43.8969069415838
4813,8.942,1161,221,221,973,969,2897,1160,899.0,-78.90558596443405,43.89690694158381
4814,42.336,424,1482,673,1495,1517,2038,1781,899.0,-78.89946854101548,43.89690694158381
4815,48.496,507,1399,590,1412,1480,2121,1863,899.0,-78.89824505633177,43.896906941583815
4816,30.43,391,1344,637,1357,1421,2051,1831,899.0,-78.89702157164805,43.89690694158381
4817,13.515,102,1287,685,1295,1350,1799,1625,899.0,-78.89579808696435,43.896906941583815
4818,13.242,19,1356,758,1265,1387,1747,1738,899.0,-78.89457460228061,43.89690694158381
4819,11.364,0,1342,749,1246,1368,1728,1757,899.0,-78.89335111759692,43.89690694158381
4820,0.855,374,1145,552,1049,1171,1531,1596,899.0,-78.89090414822947,43.89690694158381
4821,69.126,411,1183,590,1087,1209,1569,1634,899.0,-78.88968066354578,43.896906941583815
4822,41.476,565,1336,743,1240,1362,1722,1787,899.0,-78.88845717886204,43.89690694158381
4823,48.166,565,1336,743,1240,1362,1722,1787,899.0,-78.88723369417835,43.89690694158381
4824,34.181,0,457,524,549,510,1000,800,899.0,-78.88233975544351,43.896906941583815
4825,62.214,268,189,792,326,265,867,533,899.0,-78.88111627075976,43.8969069415838
4826,29.411,372,292,892,222,368,762,429,899.0,-78.87989278607607,43.896906941583815
4827,31.819,536,432,1055,368,514,835,575,899.0,-78.87866930139235,43.896906941583815
4828,199.795,639,124,1308,466,590,578,695,899.0,-78.87744581670863,43.8969069415838
4829,272.015,621,106,1290,466,573,560,700,899.0,-78.87622233202492,43.896906941583815
4830,274.625,530,14,1199,375,481,469,704,899.0,-78.87499884734122,43.896906941583815
4831,39.172,499,276,988,119,189,240,497,899.0,-78.8737753626575,43.8969069415838
4832,55.301,430,411,853,54,175,275,568,899.0,-78.87255187797378,43.89690694158381
4833,2.71,317,570,729,212,335,378,612,899.0,-78.87132839329004,43.89690694158381
4834,3.046,299,556,711,209,333,360,594,899.0,-78.87010490860636,43.896906941583815
4835,2.182,174,467,597,234,267,246,480,899.0,-78.86888142392263,43.89690694158381
4836,6.347,30,325,530,89,113,148,386,899.0,-78.86765793923891,43.89690694158381
4837,9.321,106,269,438,46,67,59,294,899.0,-78.86643445455522,43.896906941583815
4838,18.543,141,210,390,81,126,22,247,899.0,-78.86521096987148,43.8969069415838
4839,20.11,297,9,312,16,9,127,172,899.0,-78.86398748518776,43.89690694158381
4840,33.411,385,98,231,47,90,185,213,899.0,-78.86276400050407,43.89690694158381
4841,6.834,437,136,252,46,165,237,252,899.0,-78.86154051582035,43.89690694158381
4842,0.0,534,182,308,89,181,331,308,899.0,-78.86031703113665,43.89690694158381
4843,0.0,417,5000,5000,5000,5000,5000,587,899.0,-78.85909354645293,43.896906941583815
4844,12.728,377,134,594,168,248,404,594,899.0,-78.85787006176919,43.89690694158381
4845,30.878,273,303,733,297,387,493,733,899.0,-78.85664657708551,43.896906941583815
4846,32.769,106,345,826,281,432,478,826,899.0,-78.85542309240176,43.89690694158381
4847,54.977,34,516,997,290,411,644,997,899.0,-78.85419960771807,43.896906941583815
4848,46.408,88,629,1110,207,301,546,1061,899.0,-78.85297612303434,43.89690694158381
4849,40.588,96,628,1109,209,293,538,1059,899.0,-78.85175263835066,43.896906941583815
4850,41.117,200,736,1186,313,399,634,1155,899.0,-78.85052915366691,43.8969069415838
4851,41.755,262,735,1124,375,454,674,1210,899.0,-78.84930566898322,43.896906941583815
4852,37.89,277,592,723,364,864,922,1621,899.0,-78.8480821842995,43.8969069415838
4853,39.714,373,499,630,459,874,831,1706,899.0,-78.8468586996158,43.896906941583815
4854,47.273,438,456,664,524,809,869,1717,899.0,-78.84563521493207,43.896906941583815
4855,26.843,560,334,568,647,686,775,1597,899.0,-78.84441173024835,43.896906941583815
4856,32.859,654,240,474,716,594,683,1503,899.0,-78.84318824556463,43.896906941583815
4857,52.845,654,240,474,716,594,683,1503,899.0,-78.84196476088091,43.8969069415838
4858,63.563,745,149,383,629,507,596,1412,899.0,-78.84074127619722,43.896906941583815
4859,4.768,977,511,0,980,858,947,1379,899.0,-78.83951779151352,43.896906941583815
4860,11.141,977,511,0,980,858,947,1379,899.0,-78.83829430682977,43.89690694158381
4861,37.039,912,550,134,985,944,1033,1261,899.0,-78.83707082214607,43.896906941583815
4862,34.645,770,408,207,900,1066,1109,1176,899.0,-78.83584733746235,43.896906941583815
4863,32.986,681,320,296,906,1155,1198,1144,899.0,-78.83462385277863,43.89690694158381
4864,19.4,603,242,373,829,1232,1275,1067,899.0,-78.83340036809493,43.896906941583815
4865,8.851,512,151,768,738,1626,1387,976,899.0,-78.83095339872752,43.896906941583815
4866,31.871,845,484,941,1070,1626,1720,1309,899.0,-78.82972991404377,43.89690694158381
4867,27.255,724,362,889,949,1574,1599,1187,899.0,-78.82850642936006,43.89690694158381
4868,10.571,759,397,854,984,1539,1633,1222,899.0,-78.82728294467636,43.896906941583815
4869,20.462,1065,704,548,1253,1232,1376,1350,899.0,-78.82605945999263,43.89690694158381
4870,37.63,1065,704,548,1253,1232,1376,1350,899.0,-78.82483597530891,43.8969069415838
4871,21.472,1155,930,322,1048,1027,1150,1145,899.0,-78.82238900594152,43.896906941583815
4872,25.25,1148,1007,245,978,957,1185,1074,899.0,-78.82116552125778,43.89690694158381
4873,27.188,1040,1072,137,869,848,1203,966,899.0,-78.81994203657406,43.89690694158381
4874,21.422,1042,1243,308,1040,1019,1374,1137,899.0,-78.81871855189034,43.89690694158381
4875,19.979,964,1240,305,1037,1016,1371,1134,899.0,-78.81749506720666,43.896906941583815
4876,37.888,677,1233,329,724,992,1583,1704,899.0,-78.80403673568577,43.89690694158381
4877,41.938,645,1202,297,693,961,1615,1672,899.0,-78.80281325100208,43.896906941583815
4878,13.532,862,1418,476,909,1177,1523,1889,899.0,-78.80158976631834,43.89690694158381
4879,28.521,894,1451,443,942,1210,1490,1922,899.0,-78.80036628163462,43.896906941583815
4880,33.583,745,1384,269,875,1143,1407,1855,899.0,-78.79914279695092,43.89690694158381
4881,49.891,762,1400,286,891,1159,1333,1871,899.0,-78.79791931226721,43.896906941583815
4882,16.957,446,1791,453,1318,1317,1317,2282,899.0,-78.79302537353237,43.8969069415838
4883,32.403,601,1822,484,1387,1587,1587,2313,899.0,-78.79180188884865,43.896906941583815
4884,26.357,505,1890,580,1483,1631,1631,2409,899.0,-78.79057840416493,43.89690694158381
4885,2.504,505,1890,580,1483,1631,1631,2409,899.0,-78.78935491948123,43.896906941583815
4886,0.0,2032,1454,1236,2517,2418,1700,2726,899.0,-78.97456272993094,43.895991626867605
4887,88.712,1471,1327,361,1957,1857,1139,2661,899.0,-78.96844536552612,43.8959916268676
4888,57.099,1295,1151,220,1780,1681,962,2484,899.0,-78.96722189264514,43.895991626867605
4889,16.922,1317,1173,127,1803,1703,985,2507,899.0,-78.96599841976418,43.8959916268676
4890,3.505,1349,1204,0,1834,1735,1016,2538,899.0,-78.96477494688321,43.895991626867605
4891,5.367,630,485,623,1115,1016,297,1819,899.0,-78.96110452824031,43.895991626867605
4892,3.943,585,445,759,1074,968,256,1772,899.0,-78.95988105535935,43.8959916268676
4893,4.552,523,372,737,1002,903,184,1706,899.0,-78.95865758247838,43.895991626867605
4894,4.897,401,250,916,823,781,69,1584,899.0,-78.95743410959743,43.8959916268676
4895,53.335,331,188,935,830,711,7,1514,899.0,-78.95621063671645,43.8959916268676
4896,34.259,318,82,1192,624,612,270,1416,899.0,-78.9549871638355,43.8959916268676
4897,31.869,318,82,1192,624,612,270,1416,899.0,-78.95376369095453,43.895991626867605
4898,13.065,816,640,1787,237,697,267,1448,899.0,-78.95131674519259,43.8959916268676
4899,22.581,816,640,1787,237,697,267,1448,899.0,-78.95009327231162,43.895991626867605
4900,35.579,543,272,1406,184,295,158,1068,899.0,-78.94886979943065,43.8959916268676
4901,119.819,567,412,1534,210,435,184,1159,899.0,-78.9476463265497,43.895991626867605
4902,12.671,438,490,1466,253,531,223,1040,899.0,-78.94642285366872,43.895991626867605
4903,0.079,314,490,1343,294,654,263,916,899.0,-78.94519938078777,43.8959916268676
4904,26.913,394,479,1422,373,734,343,961,899.0,-78.94397590790679,43.8959916268676
4905,42.843,294,484,1323,526,651,496,809,899.0,-78.94275243502582,43.895991626867605
4906,62.784,555,577,1260,591,558,756,716,899.0,-78.94030548926389,43.8959916268676
4907,33.993,835,541,912,555,522,783,691,899.0,-78.93908201638291,43.895991626867605
4908,20.966,800,505,947,520,487,747,655,899.0,-78.93785854350196,43.895991626867605
4909,49.571,906,545,1006,559,526,568,695,899.0,-78.93663507062098,43.895991626867605
4910,35.322,976,615,1009,629,596,571,764,899.0,-78.93541159774003,43.8959916268676
4911,0.253,1059,698,1000,713,680,562,848,899.0,-78.93418812485906,43.8959916268676
4912,4.365,1099,737,960,752,719,522,887,899.0,-78.93296465197811,43.895991626867605
4913,11.356,1457,369,398,519,398,1393,398,899.0,-78.93174117909712,43.895991626867605
4914,25.141,1365,276,305,426,306,1300,306,899.0,-78.93051770621615,43.895991626867605
4915,79.116,1374,349,378,457,376,1309,376,899.0,-78.92929423333518,43.8959916268676
4916,60.16,1442,421,450,316,274,1377,274,899.0,-78.92807076045423,43.8959916268676
4917,35.214,1133,543,571,349,307,1069,307,899.0,-78.92684728757327,43.8959916268676
4918,46.628,1325,741,770,583,540,1260,540,899.0,-78.9256238146923,43.8959916268676
4919,54.375,1483,899,928,740,698,1418,698,899.0,-78.92440034181134,43.895991626867605
4920,33.672,1483,899,928,740,698,1418,698,899.0,-78.92317686893035,43.895991626867605
4921,19.408,1424,1075,1090,871,840,1825,840,899.0,-78.92195339604939,43.8959916268676
4922,42.793,1462,1127,1127,979,947,1749,947,899.0,-78.92072992316842,43.8959916268676
4923,23.372,1386,1051,1051,1055,1023,1825,1023,899.0,-78.91950645028747,43.895991626867605
4924,14.369,1011,614,614,956,1109,2203,1109,899.0,-78.91705950452554,43.895991626867605
4925,34.418,952,555,555,1015,1168,2262,1168,899.0,-78.91583603164457,43.8959916268676
4926,16.83,784,387,387,1027,1337,2388,1337,899.0,-78.91338908588264,43.8959916268676
4927,0.0,668,284,284,911,1356,2450,1356,899.0,-78.91216561300169,43.895991626867605
4928,14.884,835,104,104,1078,1204,2604,1276,899.0,-78.91094214012068,43.895991626867605
4929,36.867,835,104,104,1078,1204,2604,1276,899.0,-78.90971866723974,43.8959916268676
4930,3.747,1693,1386,1730,959,955,2455,1146,899.0,-78.90482477571588,43.895991626867605
4931,0.706,1569,1262,1606,835,831,2331,1022,899.0,-78.90360130283491,43.895991626867605
4932,31.98,382,1470,778,1500,1413,1933,1676,899.0,-78.89870741131105,43.895991626867605
4933,34.241,505,1347,901,1448,1361,1810,1624,899.0,-78.89748393843009,43.895991626867605
4934,40.607,25,1308,784,1370,1327,1771,1590,899.0,-78.8962604655491,43.8959916268676
4935,30.354,70,1262,755,1366,1288,1725,1552,899.0,-78.89503699266814,43.895991626867605
4936,20.542,256,1258,970,1295,1311,1683,1730,899.0,-78.89381351978714,43.8959916268676
4937,6.092,385,1047,1063,1217,1127,1510,1576,899.0,-78.89259004690621,43.8959916268676
4938,9.142,541,1312,720,1217,1338,1698,1763,899.0,-78.89014310114428,43.895991626867605
4939,27.713,541,1312,720,1217,1338,1698,1763,899.0,-78.88891962826332,43.895991626867605
4940,28.74,655,1426,834,1330,1452,1812,1877,899.0,-78.88769615538234,43.8959916268676
4941,40.551,655,1426,834,1330,1452,1812,1877,899.0,-78.88647268250138,43.8959916268676
4942,18.241,375,491,705,271,278,638,703,899.0,-78.8852492096204,43.8959916268676
4943,26.492,265,382,789,284,374,734,715,899.0,-78.88402573673943,43.8959916268676
4944,20.502,265,382,789,284,374,734,715,899.0,-78.88280226385847,43.895991626867605
4945,41.577,167,289,691,382,343,832,633,899.0,-78.8815787909775,43.8959916268676
4946,40.934,268,189,792,326,265,867,533,899.0,-78.88035531809656,43.895991626867605
4947,55.623,492,173,1011,102,248,643,310,899.0,-78.87913184521557,43.8959916268676
4948,149.863,575,256,1094,185,331,580,393,899.0,-78.87790837233462,43.895991626867605
4949,193.553,774,322,1226,36,183,382,225,899.0,-78.87668489945365,43.895991626867605
4950,1.099,700,393,1134,93,126,284,316,899.0,-78.87546142657268,43.8959916268676
4951,0.823,618,338,1071,66,185,183,375,899.0,-78.87423795369172,43.895991626867605
4952,0.0,481,446,967,53,57,165,479,899.0,-78.87301448081074,43.8959916268676
4953,0.0,432,463,871,12,151,209,523,899.0,-78.87179100792977,43.8959916268676
4954,3.583,266,559,767,102,254,279,596,899.0,-78.8705675350488,43.8959916268676
4955,12.242,181,452,682,89,274,300,538,899.0,-78.86934406216784,43.89599162686761
4956,7.212,358,299,833,109,449,435,693,899.0,-78.86812058928687,43.8959916268676
4957,0.0,95,249,559,133,61,183,415,899.0,-78.86689711640591,43.895991626867605
4958,0.0,245,109,532,222,177,162,392,899.0,-78.86567364352496,43.8959916268676
4959,0.0,248,97,470,173,157,129,330,899.0,-78.86445017064398,43.895991626867605
4960,0.0,204,50,407,50,102,50,269,899.0,-78.86322669776301,43.8959916268676
4961,19.409,305,111,310,45,181,127,310,899.0,-78.86200322488206,43.8959916268676
4962,16.208,333,154,383,74,303,154,383,899.0,-78.86077975200106,43.8959916268676
4963,12.05,444,254,495,185,355,266,495,899.0,-78.8595562791201,43.8959916268676
4964,14.677,388,220,557,220,305,329,557,899.0,-78.85833280623913,43.8959916268676
4965,0.492,340,172,602,177,256,377,602,899.0,-78.85710933335818,43.8959916268676
4966,8.266,19,439,920,359,498,571,920,899.0,-78.85466238759624,43.895991626867605
4967,0.0,104,611,1091,193,494,739,1091,899.0,-78.85343891471527,43.8959916268676
4968,82.951,0,550,1030,277,389,635,1030,899.0,-78.85221544183432,43.8959916268676
4969,30.049,0,581,991,86,589,835,1356,899.0,-78.85099196895334,43.8959916268676
4970,22.086,82,663,909,168,669,889,1425,899.0,-78.84976849607239,43.895991626867605
4971,36.392,175,685,816,262,762,983,1519,899.0,-78.84854502319142,43.8959916268676
4972,40.009,277,592,723,364,864,922,1621,899.0,-78.84732155031045,43.895991626867605
4973,27.004,373,499,630,492,906,863,1738,899.0,-78.84609807742949,43.8959916268676
4974,3.063,0,5000,5000,5000,5000,5000,5000,899.0,-78.84487460454852,43.8959916268676
4975,25.137,920,324,208,804,682,771,1587,899.0,-78.84120418590564,43.8959916268676
4976,42.8,1024,407,104,876,754,843,1483,899.0,-78.83998071302466,43.8959916268676
4977,28.144,977,511,0,980,858,947,1379,899.0,-78.83875724014369,43.895991626867605
4978,43.671,977,511,0,980,858,947,1379,899.0,-78.83753376726273,43.8959916268676
4979,16.462,693,325,940,919,1648,1568,1157,899.0,-78.83019292997693,43.8959916268676
4980,34.088,845,484,941,1070,1626,1720,1309,899.0,-78.82896945709597,43.8959916268676
4981,34.337,849,488,764,1074,1449,1592,1312,899.0,-78.82774598421499,43.895991626867605
4982,2.718,940,579,673,1166,1357,1501,1404,899.0,-78.82652251133402,43.895991626867605
4983,14.729,1170,809,628,1148,1127,1456,1245,899.0,-78.82529903845305,43.8959916268676
4984,44.065,1065,704,548,1253,1232,1376,1350,899.0,-78.8240755655721,43.895991626867605
4985,39.623,1116,1012,425,945,924,1253,1042,899.0,-78.82285209269111,43.895991626867605
4986,50.815,1116,1012,425,945,924,1253,1042,899.0,-78.82162861981017,43.895991626867605
4987,101.385,856,1089,321,685,664,1387,782,899.0,-78.82040514692919,43.8959916268676
4988,35.282,856,1089,321,685,664,1387,782,899.0,-78.81918167404822,43.8959916268676
4989,11.07,1045,1321,386,1119,1098,1452,1215,899.0,-78.81795820116726,43.8959916268676
4990,25.744,326,881,555,372,640,1931,1351,899.0,-78.80694694523856,43.895991626867605
4991,37.98,408,963,473,454,722,1849,1434,899.0,-78.80572347235763,43.895991626867605
4992,31.845,408,963,473,454,722,1849,1434,899.0,-78.80449999947665,43.8959916268676
4993,168.207,506,1061,375,551,820,1751,1531,899.0,-78.80327652659567,43.895991626867605
4994,49.917,448,1086,93,577,845,1653,1557,899.0,-78.80205305371472,43.89599162686761
4995,35.837,511,1150,23,641,909,1613,1621,899.0,-78.80082958083374,43.8959916268676
4996,48.372,552,1191,76,682,950,1542,1662,899.0,-78.79960610795278,43.895991626867605
4997,74.123,717,1355,287,846,1114,1515,1826,899.0,-78.7983826350718,43.8959916268676
4998,42.596,727,1505,167,1070,1379,1473,1996,899.0,-78.79593568930987,43.8959916268676
4999,32.251,727,1505,167,1070,1379,1473,1996,899.0,-78.7947122164289,43.8959916268676
5000,25.239,637,1600,262,1165,1473,1508,2091,899.0,-78.79348874354793,43.8959916268676
5001,2.826,601,1822,484,1387,1587,1587,2313,899.0,-78.79104179778602,43.895991626867605
5002,0.018,601,1822,484,1387,1587,1587,2313,899.0,-78.78981832490503,43.895991626867605
5003,0.0,2032,1454,1236,2517,2418,1700,2726,899.0,-78.97380090509849,43.89507631739105
5004,42.349,1195,1051,179,1680,1581,862,2384,899.0,-78.96646013862573,43.89507631739105
5005,18.043,1226,1081,163,1711,1612,893,2415,899.0,-78.96523667754697,43.895076317391066
5006,10.223,1349,1204,0,1834,1735,1016,2538,899.0,-78.96401321646819,43.89507631739106
5007,1.287,810,666,443,1296,1196,478,2000,899.0,-78.96278975538941,43.895076317391066
5008,0.958,750,606,503,1235,1136,418,1940,899.0,-78.96156629431061,43.89507631739106
5009,23.336,630,485,623,1115,1016,297,1819,899.0,-78.96034283323182,43.89507631739106
5010,25.777,573,429,693,1052,953,241,1757,899.0,-78.95911937215305,43.895076317391066
5011,39.551,522,371,1107,824,902,185,1706,899.0,-78.95789591107426,43.89507631739105
5012,57.011,447,296,1032,760,827,110,1631,899.0,-78.95667244999548,43.895076317391066
5013,38.421,388,237,986,753,768,64,1571,899.0,-78.9554489889167,43.895076317391066
5014,35.681,469,232,1342,473,763,421,1567,899.0,-78.95422552783789,43.89507631739106
5015,14.282,746,570,1716,166,627,196,1377,899.0,-78.95055514460155,43.895076317391066
5016,18.026,701,520,1685,117,578,147,1328,899.0,-78.94933168352273,43.89507631739106
5017,24.413,578,388,1567,30,451,9,1183,899.0,-78.94810822244396,43.89507631739106
5018,31.533,500,438,1528,108,532,78,1102,899.0,-78.9468847613652,43.89507631739105
5019,24.716,396,437,1425,276,667,246,998,899.0,-78.94566130028639,43.89507631739105
5020,38.223,394,479,1422,373,734,343,961,899.0,-78.94443783920761,43.895076317391066
5021,57.39,469,476,1400,533,825,503,983,899.0,-78.94321437812883,43.89507631739106
5022,75.185,531,523,1337,596,767,566,924,899.0,-78.94199091705003,43.89507631739105
5023,64.507,615,607,1253,680,682,650,840,899.0,-78.94076745597125,43.89507631739105
5024,29.29,637,659,1342,674,641,740,798,899.0,-78.93954399489247,43.895076317391066
5025,1.146,882,595,867,609,576,802,739,899.0,-78.9383205338137,43.89507631739106
5026,21.536,1050,672,700,770,701,937,701,899.0,-78.93709707273489,43.89507631739105
5027,18.68,1050,672,700,770,701,937,701,899.0,-78.9358736116561,43.89507631739105
5028,40.324,1457,369,398,519,398,1393,398,899.0,-78.93220322841974,43.89507631739105
5029,46.183,1457,369,398,519,398,1393,398,899.0,-78.93097976734097,43.89507631739106
5030,96.75,1418,223,252,373,252,1354,252,899.0,-78.92975630626218,43.895076317391066
5031,54.157,1422,268,296,295,253,1357,253,899.0,-78.9285328451834,43.89507631739106
5032,24.34,1318,371,399,165,136,1253,136,899.0,-78.92730938410462,43.89507631739106
5033,19.188,1348,412,441,208,177,1284,177,899.0,-78.92608592302582,43.89507631739105
5034,31.561,1446,509,538,305,274,1381,274,899.0,-78.92486246194703,43.89507631739106
5035,5.843,1339,845,873,640,609,1703,609,899.0,-78.92241553978945,43.89507631739106
5036,31.586,1375,1026,1040,822,791,1830,791,899.0,-78.92119207871069,43.895076317391066
5037,34.903,1326,977,991,773,741,1835,741,899.0,-78.9199686176319,43.89507631739105
5038,15.404,1092,757,757,908,877,1970,877,899.0,-78.9187451565531,43.895076317391066
5039,7.342,986,664,664,926,956,2056,956,899.0,-78.91752169547433,43.89507631739106
5040,15.156,915,594,594,855,1027,2127,1027,899.0,-78.91629823439551,43.89507631739105
5041,33.22,917,520,520,941,1095,2188,1095,899.0,-78.91507477331675,43.895076317391066
5042,38.949,711,475,475,819,1241,2340,1241,899.0,-78.91385131223798,43.89507631739106
5043,32.676,688,387,387,795,1329,2428,1329,899.0,-78.91262785115916,43.89507631739106
5044,26.074,1048,187,0,978,991,2817,1063,899.0,-78.90895746792282,43.89507631739105
5045,16.919,1048,187,0,978,991,2817,1063,899.0,-78.90773400684404,43.89507631739106
5046,10.968,1549,770,770,756,752,2739,943,899.0,-78.90406362360767,43.89507631739105
5047,7.886,1569,1262,1606,835,831,2331,1022,899.0,-78.90284016252888,43.89507631739105
5048,123.275,576,1277,971,1378,1291,1740,1554,899.0,-78.89794631821374,43.89507631739106
5049,77.509,576,1277,971,1378,1291,1740,1554,899.0,-78.89672285713495,43.89507631739105
5050,36.868,207,1125,885,1249,1162,1589,1425,899.0,-78.89549939605617,43.895076317391066
5051,2.063,270,1084,947,1254,1164,1547,1472,899.0,-78.89427593497739,43.89507631739106
5052,0.0,339,1093,1016,1263,1174,1557,1530,899.0,-78.89305247389858,43.89507631739105
5053,0.0,538,918,975,1088,999,1382,1450,899.0,-78.89182901281981,43.89507631739105
5054,18.999,629,1401,808,1305,1427,1787,1852,899.0,-78.88938209066224,43.89507631739105
5055,42.992,760,1366,939,1271,1373,1733,1798,899.0,-78.88815862958343,43.89507631739105
5056,32.413,760,1366,939,1271,1373,1733,1798,899.0,-78.88693516850466,43.89507631739105
5057,34.603,893,1233,878,1138,1240,1600,1665,899.0,-78.88571170742587,43.89507631739105
5058,15.922,375,491,705,271,278,638,703,899.0,-78.88448824634709,43.89507631739106
5059,40.328,375,491,705,271,278,638,703,899.0,-78.8832647852683,43.895076317391066
5060,55.301,356,100,880,200,154,650,444,899.0,-78.88204132418952,43.89507631739106
5061,35.613,451,5,975,141,69,682,349,899.0,-78.88081786311074,43.895076317391066
5062,35.105,561,136,1114,0,211,540,207,899.0,-78.87959440203194,43.89507631739105
5063,1.016,569,145,1123,8,220,533,199,899.0,-78.87837094095316,43.89507631739106
5064,0.746,693,301,1269,94,233,428,125,899.0,-78.87714747987435,43.89507631739105
5065,0.69,724,399,1239,44,109,299,161,899.0,-78.87592401879559,43.89507631739105
5066,1.386,624,467,1124,13,51,179,238,899.0,-78.8747005577168,43.895076317391066
5067,12.331,547,390,1047,64,161,91,348,899.0,-78.87347709663804,43.89507631739106
5068,11.697,487,523,988,76,177,79,488,899.0,-78.87225363555925,43.89507631739106
5069,34.665,444,601,945,75,226,150,568,899.0,-78.87103017448045,43.895076317391066
5070,22.436,318,417,819,69,411,437,675,899.0,-78.86980671340166,43.89507631739106
5071,8.418,328,367,834,85,427,453,691,899.0,-78.86858325232288,43.895076317391066
5072,2.43,339,300,834,145,432,436,690,899.0,-78.8673597912441,43.89507631739106
5073,0.0,256,93,618,280,249,219,478,899.0,-78.86613633016532,43.895076317391066
5074,0.0,220,20,571,233,254,118,432,899.0,-78.86491286908652,43.89507631739106
5075,15.092,32,161,583,161,271,69,443,899.0,-78.86368940800772,43.89507631739105
5076,26.266,115,98,499,98,189,98,361,899.0,-78.86246594692894,43.895076317391066
5077,91.803,258,80,358,0,229,80,358,899.0,-78.86124248585016,43.89507631739106
5078,15.506,282,295,537,219,448,169,537,899.0,-78.86001902477138,43.89507631739105
5079,8.222,449,371,633,319,477,335,633,899.0,-78.8587955636926,43.89507631739105
5080,10.679,504,336,618,308,421,389,618,899.0,-78.8575721026138,43.89507631739106
5081,0.016,225,662,979,216,714,794,1143,899.0,-78.85512518045623,43.89507631739105
5082,11.521,156,593,1041,213,661,725,1074,899.0,-78.85390171937743,43.89507631739105
5083,122.123,169,578,1108,83,583,828,1193,899.0,-78.85267825829867,43.89507631739106
5084,30.875,86,494,1078,0,503,748,1269,899.0,-78.85145479721986,43.89507631739106
5085,34.795,18,563,1010,68,571,816,1337,899.0,-78.85023133614108,43.89507631739105
