,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5382,0.0,1630,3568,1918,2300,2536,2318,2751,111.0,-106.06538166523232,28.674841836690756
5383,18.183,1715,2038,1758,992,454,4039,4487,111.0,-106.13950202425828,28.673991740338586
5384,41.547,1669,1909,1588,821,408,3868,4409,111.0,-106.13842006663336,28.673991740338593
5385,54.83,1424,1747,1475,709,163,3756,4196,111.0,-106.13733810900848,28.673991740338586
5386,44.805,1377,1701,1429,662,116,3710,4150,111.0,-106.13625615138358,28.673991740338593
5387,36.978,1256,1579,1309,542,24,3590,4028,111.0,-106.13517419375869,28.67399174033859
5388,9.774,1286,1586,1264,498,48,3545,4058,111.0,-106.13409223613375,28.673991740338586
5389,10.369,1168,1753,1471,1242,1264,3665,4158,111.0,-106.13301027850888,28.67399174033859
5390,32.418,1168,1753,1471,1242,1264,3665,4158,111.0,-106.13192832088397,28.673991740338586
5391,34.579,439,1082,1322,794,825,3409,3429,111.0,-106.13084636325907,28.673991740338593
5392,133.953,429,1010,1312,883,924,3405,3358,111.0,-106.12976440563412,28.673991740338586
5393,210.151,429,958,1287,1038,1090,3350,3306,111.0,-106.12868244800926,28.673991740338593
5394,97.162,432,931,1265,1177,1241,3328,3179,111.0,-106.12760049038435,28.673991740338586
5395,94.608,509,979,1314,1225,1319,3251,3105,111.0,-106.12651853275943,28.67399174033859
5396,89.201,558,909,1335,1274,1434,3190,2950,111.0,-106.12543657513453,28.673991740338586
5397,102.96,603,901,1353,1319,1544,3134,2859,111.0,-106.12435461750961,28.673991740338586
5398,139.968,684,952,1396,1378,1624,3054,2779,111.0,-106.1232726598847,28.673991740338586
5399,169.366,728,950,1251,1384,1735,3014,2501,111.0,-106.12219070225981,28.673991740338586
5400,140.506,780,1014,1181,1445,1799,2955,2450,111.0,-106.12110874463492,28.673991740338586
5401,147.904,843,987,1105,1468,1823,2980,2327,111.0,-106.12002678701002,28.673991740338586
5402,91.292,780,944,1044,1525,1880,2920,2275,111.0,-106.1189448293851,28.673991740338586
5403,123.295,546,699,967,1644,1823,2843,2038,111.0,-106.11786287176022,28.673991740338586
5404,129.937,355,442,906,1531,1566,2781,1781,111.0,-106.11678091413532,28.67399174033859
5405,102.34,337,499,848,1589,1623,2724,1839,111.0,-106.11569895651039,28.673991740338586
5406,71.63,216,421,815,1510,1519,2707,1734,111.0,-106.1146169988855,28.67399174033859
5407,104.825,80,539,722,1397,1342,2717,1557,111.0,-106.11353504126059,28.673991740338586
5408,136.316,97,480,689,1266,1211,2683,1426,111.0,-106.1124530836357,28.673991740338593
5409,139.878,239,526,642,1139,1081,2637,1294,111.0,-106.11137112601077,28.673991740338586
5410,136.264,384,584,576,993,933,2561,1145,111.0,-106.11028916838588,28.67399174033859
5411,133.244,565,648,640,854,794,2545,1006,111.0,-106.109207210761,28.673991740338586
5412,74.878,640,722,587,733,673,2485,885,111.0,-106.10812525313608,28.673991740338586
5413,67.973,844,715,792,529,468,2558,681,111.0,-106.10704329551118,28.673991740338586
5414,73.977,971,842,919,403,341,2671,554,111.0,-106.10596133788627,28.673991740338586
5415,77.1,1034,806,969,361,278,2610,490,111.0,-106.10487938026135,28.673991740338593
5416,76.439,1119,774,885,277,194,2578,406,111.0,-106.10379742263645,28.673991740338586
5417,62.028,1238,698,766,351,187,2502,288,111.0,-106.10271546501154,28.67399174033859
5418,64.565,1497,822,591,301,188,2272,27,111.0,-106.10163350738667,28.67399174033859
5419,20.336,1603,809,529,210,294,2182,95,111.0,-106.10055154976173,28.67399174033859
5420,9.252,1665,852,572,132,332,2103,153,111.0,-106.09946959213681,28.673991740338586
5421,18.405,1847,980,698,0,410,1951,364,111.0,-106.09838763451194,28.673991740338586
5422,23.025,1925,1058,776,23,488,1877,442,111.0,-106.09730567688703,28.673991740338586
5423,52.047,1858,1195,913,137,605,1740,579,111.0,-106.09622371926211,28.673991740338586
5424,60.704,1839,1259,964,181,662,1672,642,111.0,-106.09514176163721,28.673991740338586
5425,65.179,1992,1446,1151,364,828,1485,830,111.0,-106.09405980401233,28.673991740338586
5426,56.615,1904,1577,1254,495,902,1354,916,111.0,-106.09297784638743,28.673991740338586
5427,63.345,1934,1717,1327,486,981,1214,1056,111.0,-106.09189588876251,28.673991740338586
5428,54.589,1952,1828,1352,577,1027,1083,1162,111.0,-106.0908139311376,28.673991740338586
5429,29.472,1915,1909,1419,658,1094,1016,1243,111.0,-106.08973197351273,28.673991740338586
5430,21.105,1808,2208,1364,926,1145,909,1404,111.0,-106.08865001588781,28.67399174033859
5431,15.264,1776,2197,1331,634,1112,877,1372,111.0,-106.08756805826292,28.673991740338586
5432,20.705,1895,2226,1450,623,1231,996,1491,111.0,-106.086486100638,28.673991740338586
5433,20.67,2003,2346,1558,743,1339,1103,1598,111.0,-106.0854041430131,28.673991740338586
5434,24.92,2003,2360,1558,757,1339,1103,1598,111.0,-106.08432218538817,28.673991740338586
5435,26.695,931,2967,169,594,804,585,1060,111.0,-106.08324022776328,28.673991740338586
5436,7.825,929,2965,156,581,792,572,1047,111.0,-106.08215827013836,28.673991740338586
5437,15.497,773,2809,62,484,695,476,944,111.0,-106.08107631251345,28.673991740338586
5438,15.692,708,2744,110,431,641,422,883,111.0,-106.07999435488856,28.673991740338586
5439,5.413,433,2610,224,457,693,476,908,111.0,-106.07891239726366,28.67399174033859
5440,15.037,444,2622,194,441,676,460,891,111.0,-106.07783043963876,28.673991740338586
5441,15.915,507,2698,76,696,932,715,1147,111.0,-106.0767484820139,28.673991740338593
5442,25.307,249,2733,491,781,1017,799,1232,111.0,-106.07566652438895,28.67399174033859
5443,38.848,253,2826,619,923,1159,941,1374,111.0,-106.07458456676403,28.673991740338586
5444,33.298,655,3080,1021,1326,1561,1343,1776,111.0,-106.07350260913914,28.673991740338586
5445,72.796,615,3042,981,1285,1521,1303,1736,111.0,-106.07242065151425,28.67399174033859
5446,29.751,662,2967,1028,1332,1568,1350,1783,111.0,-106.07133869388936,28.673991740338586
5447,19.356,638,2991,1004,1308,1544,1326,1759,111.0,-106.07025673626444,28.67399174033859
5448,63.142,1256,3194,1544,1926,2162,1944,2377,111.0,-106.06917477863952,28.673991740338593
5449,60.859,1352,3290,1640,2022,2258,2040,2473,111.0,-106.06809282101463,28.673991740338586
5450,52.068,1450,3388,1738,2121,2357,2139,2572,111.0,-106.06701086338973,28.673991740338586
5451,19.107,1545,3483,1833,2215,2451,2233,2666,111.0,-106.06592890576482,28.673991740338586
5452,62.316,1693,3631,1981,2363,2599,2381,2814,111.0,-106.06484694813992,28.673991740338586
5453,51.798,1665,1989,1713,946,404,3993,4438,111.0,-106.1389669542306,28.673141646598708
5454,57.326,1586,1909,1660,893,347,3940,4358,111.0,-106.13788500206006,28.6731416465987
5455,69.068,1411,1734,1549,782,236,3829,4183,111.0,-106.13680304988952,28.673141646598705
5456,69.861,1424,1747,1475,709,163,3756,4196,111.0,-106.135721097719,28.673141646598705
5457,34.324,1259,1582,1409,642,96,3689,4031,111.0,-106.13463914554842,28.673141646598705
5458,9.626,1036,1388,1374,686,682,3695,3837,111.0,-106.13355719337788,28.6731416465987
5459,28.205,1198,1840,1662,1272,1294,3844,4188,111.0,-106.13247524120735,28.6731416465987
5460,31.137,1182,1825,1647,1256,1278,3828,4172,111.0,-106.1313932890368,28.6731416465987
5461,166.129,421,1063,1301,810,847,3440,3411,111.0,-106.13031133686626,28.6731416465987
5462,180.803,347,949,1230,945,988,3476,3297,111.0,-106.1292293846957,28.673141646598708
5463,202.612,301,799,1134,1046,1178,3468,3147,111.0,-106.12814743252518,28.6731416465987
5464,104.455,346,830,1165,1077,1287,3391,3042,111.0,-106.12706548035462,28.673141646598705
5465,103.788,423,893,1228,1139,1364,3314,2968,111.0,-106.12598352818408,28.673141646598697
5466,103.788,475,879,1280,1191,1416,3262,2919,111.0,-106.12490157601351,28.6731416465987
5467,76.386,495,723,1175,1157,1508,3247,2724,111.0,-106.12381962384298,28.673141646598705
5468,105.84,610,835,1256,1269,1620,3132,2620,111.0,-106.12273767167244,28.6731416465987
5469,147.152,695,897,1213,1331,1682,3067,2534,111.0,-106.12165571950192,28.6731416465987
5470,130.298,774,927,1201,1349,1713,3051,2335,111.0,-106.12057376733136,28.673141646598705
5471,103.7,693,825,1161,1470,1848,3037,2165,111.0,-106.11949181516081,28.673141646598708
5472,114.282,699,831,1124,1464,1842,2999,2171,111.0,-106.11840986299026,28.6731416465987
5473,108.736,491,607,1042,1660,1730,2918,1946,111.0,-106.11732791081975,28.6731416465987
5474,111.352,396,477,947,1567,1601,2822,1816,111.0,-106.1162459586492,28.6731416465987
5475,93.506,355,442,906,1531,1566,2781,1781,111.0,-106.11516400647865,28.673141646598705
5476,4.491,341,257,979,1346,1381,2871,1596,111.0,-106.11408205430811,28.6731416465987
5477,108.567,205,441,843,1277,1221,2838,1437,111.0,-106.11300010213756,28.673141646598708
5478,116.569,168,360,800,1195,1140,2794,1355,111.0,-106.11191814996702,28.673141646598705
5479,69.969,345,466,685,1025,968,2680,1180,111.0,-106.11083619779646,28.673141646598705
5480,71.801,437,534,621,935,875,2616,1087,111.0,-106.10975424562595,28.673141646598705
5481,88.163,637,716,725,928,868,2623,1080,111.0,-106.1086722934554,28.6731416465987
5482,84.5,737,586,696,628,573,2594,788,111.0,-106.10759034128485,28.6731416465987
5483,77.625,894,764,841,479,420,2598,633,111.0,-106.10650838911431,28.673141646598705
5484,87.082,1014,884,961,359,300,2715,513,111.0,-106.10542643694374,28.673141646598705
5485,70.815,1193,907,819,191,125,2586,340,111.0,-106.10434448477321,28.6731416465987
5486,30.685,1288,840,752,151,58,2502,274,111.0,-106.10326253260268,28.673141646598705
5487,15.853,1409,800,689,273,125,2393,148,111.0,-106.10218058043215,28.673141646598705
5488,23.321,1637,963,775,28,120,2186,384,111.0,-106.10109862826157,28.673141646598705
5489,22.929,1784,989,708,18,180,2051,318,111.0,-106.10001667609104,28.6731416465987
5490,18.282,1792,936,654,40,267,1981,279,111.0,-106.0989347239205,28.673141646598697
5491,41.393,1857,990,707,9,401,1941,374,111.0,-106.09785277174996,28.673141646598705
5492,60.371,1928,1171,888,254,491,1765,505,111.0,-106.0967708195794,28.673141646598705
5493,67.884,1825,1334,991,296,649,1610,673,111.0,-106.09568886740887,28.673141646598705
5494,66.23,1858,1287,992,210,678,1644,671,111.0,-106.09460691523834,28.6731416465987
5495,66.756,1883,1542,1093,488,768,1380,881,111.0,-106.09352496306778,28.673141646598708
5496,54.256,1797,1657,1184,601,859,1253,991,111.0,-106.09244301089723,28.6731416465987
5497,60.756,1849,1726,1241,571,916,1192,1060,111.0,-106.09136105872668,28.673141646598705
5498,72.23,1910,1921,1311,671,986,1119,1255,111.0,-106.09027910655614,28.673141646598697
5499,33.411,1937,1947,1337,696,1012,1092,1281,111.0,-106.08919715438562,28.6731416465987
5500,11.875,1960,2334,1516,749,1297,1061,1556,111.0,-106.08811520221508,28.673141646598705
5501,16.718,1840,2214,1396,629,1177,941,1436,111.0,-106.08703325004451,28.6731416465987
5502,14.108,1895,2226,1450,623,1231,996,1491,111.0,-106.08595129787398,28.6731416465987
5503,19.819,1894,2204,1536,601,1211,1338,1833,111.0,-106.08486934570342,28.673141646598705
5504,29.516,1953,2264,1596,661,1271,1398,1893,111.0,-106.08378739353287,28.673141646598705
5505,7.257,914,2950,181,606,817,597,1072,111.0,-106.08270544136235,28.6731416465987
5506,15.802,914,2950,181,606,817,597,1072,111.0,-106.0816234891918,28.6731416465987
5507,22.181,687,2514,518,708,919,699,1158,111.0,-106.08054153702126,28.673141646598708
5508,16.364,641,2637,294,559,770,550,1010,111.0,-106.07945958485072,28.673141646598705
5509,19.528,369,2478,284,531,764,546,982,111.0,-106.07837763268017,28.6731416465987
5510,15.501,309,2554,397,657,893,675,1108,111.0,-106.07729568050964,28.6731416465987
5511,29.342,189,2658,486,752,988,770,1203,111.0,-106.0762137283391,28.673141646598705
5512,45.633,303,2638,619,892,1128,910,1343,111.0,-106.07513177616853,28.673141646598705
5513,44.526,656,2725,971,1244,1480,1262,1695,111.0,-106.074049823998,28.673141646598705
5514,79.074,678,2747,994,1267,1503,1285,1718,111.0,-106.07296787182747,28.6731416465987
5515,69.928,690,2821,1005,1306,1542,1324,1757,111.0,-106.07188591965688,28.673141646598697
5516,6.508,861,2819,1150,1532,1768,1550,1983,111.0,-106.07080396748637,28.6731416465987
5517,28.455,943,2881,1231,1614,1850,1632,2064,111.0,-106.06972201531583,28.673141646598705
5518,52.87,1361,3299,1649,2032,2267,2049,2482,111.0,-106.06864006314528,28.6731416465987
5519,17.258,1353,3291,1641,2024,2260,2042,2475,111.0,-106.06755811097474,28.6731416465987
5520,0.077,1591,3529,1879,2262,2497,2280,2712,111.0,-106.06647615880419,28.673141646598705
5521,0.344,1696,3634,1984,2366,2602,2384,2817,111.0,-106.06539420663364,28.673141646598705
5522,77.441,1833,3771,2121,2504,2739,2521,2954,111.0,-106.06431225446312,28.673141646598705
5523,53.853,1700,2023,1764,997,451,4044,4472,111.0,-106.1384319076341,28.67229155547101
5524,58.312,1543,1866,1723,956,410,4003,4315,111.0,-106.13734996091767,28.672291555471013
5525,60.403,1393,1717,1618,851,305,3898,4166,111.0,-106.13626801420129,28.67229155547101
5526,59.357,1108,1431,1560,729,247,3840,3880,111.0,-106.13518606748485,28.67229155547101
5527,25.022,1078,1401,1507,699,203,3787,3850,111.0,-106.13410412076843,28.67229155547101
5528,29.086,1028,1380,1367,678,675,3688,3829,111.0,-106.13302217405203,28.67229155547101
5529,39.367,681,1323,1561,755,777,3647,3671,111.0,-106.13194022733559,28.67229155547101
5530,112.862,607,1249,1487,696,717,3588,3597,111.0,-106.13085828061917,28.67229155547101
5531,222.402,345,987,1225,960,1007,3589,3335,111.0,-106.12977633390277,28.672291555471013
5532,176.495,245,880,1125,979,1023,3577,3228,111.0,-106.12869438718631,28.67229155547101
5533,263.239,183,681,1016,928,1275,3557,2979,111.0,-106.1276124404699,28.672291555471013
5534,117.133,235,718,1052,964,1313,3505,2928,111.0,-106.12653049375346,28.67229155547101
5535,130.645,339,772,1140,1052,1403,3401,2829,111.0,-106.12544854703704,28.67229155547101
5536,123.157,423,648,1099,1073,1425,3344,2688,111.0,-106.12436660032061,28.67229155547101
5537,118.242,505,659,1111,1093,1445,3288,2575,111.0,-106.1232846536042,28.67229155547101
5538,128.419,583,736,1152,1170,1522,3210,2497,111.0,-106.12220270688778,28.67229155547101
5539,129.199,661,814,1123,1247,1599,3132,2419,111.0,-106.12112076017137,28.67229155547101
5540,109.887,873,811,1099,1226,1597,3182,2226,111.0,-106.12003881345497,28.672291555471013
5541,154.856,816,888,1208,1347,1725,3117,2151,111.0,-106.11895686673853,28.672291555471013
5542,116.094,609,651,1160,1532,1776,3036,1992,111.0,-106.1178749200221,28.67229155547101
5543,92.007,515,435,1066,1508,1559,2941,1775,111.0,-106.11679297330569,28.67229155547101
5544,109.094,463,486,1013,1561,1610,2889,1825,111.0,-106.11571102658925,28.67229155547101
5545,72.013,347,257,985,1346,1381,2877,1596,111.0,-106.11462907987283,28.672291555471013
5546,14.352,341,257,979,1346,1381,2871,1596,111.0,-106.11354713315642,28.67229155547101
5547,104.825,353,307,991,1143,1087,2986,1303,111.0,-106.11246518643998,28.67229155547101
5548,139.181,302,226,930,1062,1006,2925,1221,111.0,-106.11138323972358,28.67229155547101
5549,72.941,482,298,852,882,827,2845,1042,111.0,-106.11030129300715,28.67229155547101
5550,88.944,577,393,776,787,731,2750,947,111.0,-106.10921934629073,28.67229155547101
5551,88.674,863,679,825,500,445,2723,660,111.0,-106.10813739957432,28.67229155547101
5552,80.312,924,740,883,440,384,2781,600,111.0,-106.10705545285788,28.67229155547101
5553,65.052,991,807,950,373,317,2717,532,111.0,-106.10597350614145,28.67229155547101
5554,71.357,1117,933,946,247,252,2713,467,111.0,-106.10489155942503,28.67229155547101
5555,33.552,1263,923,834,113,141,2569,356,111.0,-106.10380961270863,28.672291555471013
5556,14.187,1346,855,767,132,77,2483,288,111.0,-106.10272766599219,28.672291555471013
5557,14.239,1540,883,795,163,124,2293,317,111.0,-106.10164571927577,28.67229155547101
5558,26.98,1652,978,823,84,73,2186,399,111.0,-106.10056377255935,28.67229155547101
5559,38.265,1832,1097,728,122,271,2029,429,111.0,-106.09948182584293,28.67229155547101
5560,57.108,1854,1043,763,98,335,1881,372,111.0,-106.0983998791265,28.672291555471013
5561,42.782,1840,1095,812,178,415,1829,429,111.0,-106.09731793241008,28.67229155547101
5562,63.974,1803,1307,837,376,613,1671,641,111.0,-106.09623598569367,28.672291555471013
5563,64.474,1731,1392,907,383,615,1546,726,111.0,-106.09515403897723,28.67229155547101
5564,72.23,1780,1459,989,417,664,1451,793,111.0,-106.09407209226082,28.67229155547101
5565,60.397,1720,1618,930,618,604,1500,952,111.0,-106.0929901455444,28.672291555471013
5566,60.397,1680,1742,1072,713,747,1361,1080,111.0,-106.09190819882797,28.67229155547101
5567,58.999,1711,1783,1108,735,783,1329,1263,111.0,-106.09082625211154,28.67229155547101
5568,47.527,1703,1776,1106,759,781,1353,1299,111.0,-106.08974430539512,28.672291555471013
5569,19.989,1971,2344,1526,759,1307,1072,1567,111.0,-106.0875804119623,28.67229155547101
5570,30.029,1672,1982,1314,379,989,1122,1617,111.0,-106.08649846524588,28.67229155547101
5571,8.938,1763,2074,1406,471,1081,1211,1706,111.0,-106.08541651852944,28.67229155547101
5572,13.152,1855,2165,1497,563,1172,1299,1794,111.0,-106.08433457181302,28.67229155547101
5573,15.121,1894,2204,1536,601,1211,1338,1833,111.0,-106.0832526250966,28.672291555471013
5574,18.161,626,2278,532,702,933,713,1172,111.0,-106.08108873166375,28.67229155547101
5575,20.459,625,2430,531,720,931,712,1171,111.0,-106.08000678494736,28.672291555471013
5576,31.562,498,2406,404,593,805,585,1044,111.0,-106.0789248382309,28.67229155547101
5577,38.078,506,2398,412,602,838,619,1053,111.0,-106.07784289151449,28.672291555471013
5578,54.609,518,2480,600,789,1025,807,1240,111.0,-106.07676094479808,28.67229155547101
5579,62.445,473,2503,598,787,1023,805,1238,111.0,-106.07567899808166,28.67229155547101
5580,69.079,440,2537,755,1028,1264,1046,1479,111.0,-106.07459705136522,28.67229155547101
5581,73.46,579,2615,894,1167,1403,1185,1618,111.0,-106.07351510464879,28.672291555471013
5582,83.253,727,2666,1001,1315,1551,1333,1766,111.0,-106.07243315793238,28.67229155547101
5583,44.973,814,2883,1130,1403,1639,1421,1854,111.0,-106.07135121121597,28.672291555471013
5584,3.887,908,2846,1196,1578,1814,1596,2029,111.0,-106.07026926449953,28.67229155547101
5585,0.012,1799,3737,2087,2470,2706,2488,2921,111.0,-106.06594147763386,28.672291555471013
5586,0.026,1824,3762,2112,2495,2731,2513,2946,111.0,-106.06485953091743,28.672291555471013
5587,0.461,1885,3824,2174,2556,2792,2574,3007,111.0,-106.063777584201,28.672291555471013
5588,52.459,1457,1780,1845,1078,532,4125,4230,111.0,-106.13789688446792,28.671441466955397
5589,51.69,1441,1764,1787,1020,474,4067,4213,111.0,-106.13681494320535,28.671441466955393
5590,66.652,1309,1633,1679,908,366,3959,4082,111.0,-106.13573300194282,28.671441466955397
5591,54.634,1081,1404,1522,702,328,3921,3838,111.0,-106.13465106068028,28.671441466955393
5592,7.74,996,1319,1461,617,285,3855,3768,111.0,-106.13356911941776,28.671441466955393
5593,12.836,800,1205,1347,503,500,3766,3655,111.0,-106.1324871781552,28.671441466955397
5594,7.578,687,1243,1385,541,575,3661,3678,111.0,-106.13140523689268,28.671441466955393
5595,181.386,369,952,1183,1016,1097,3684,3326,111.0,-106.13032329563012,28.671441466955393
5596,198.618,229,871,1109,956,1091,3667,3219,111.0,-106.12924135436758,28.671441466955393
5597,169.09,142,750,1023,875,1118,3680,3097,111.0,-106.12815941310507,28.671441466955397
5598,184.213,118,637,954,866,1190,3636,2984,111.0,-106.12707747184254,28.671441466955393
5599,109.251,193,607,942,853,1205,3600,2817,111.0,-106.12599553057998,28.671441466955397
5600,140.156,297,658,1027,939,1290,3496,2714,111.0,-106.12491358931744,28.671441466955393
5601,113.356,377,598,1049,1017,1368,3416,2639,111.0,-106.1238316480549,28.671441466955397
5602,154.351,612,550,1002,984,1335,3397,2482,111.0,-106.12274970679235,28.671441466955393
5603,200.692,722,627,998,1061,1412,3320,2358,111.0,-106.12166776552984,28.671441466955397
5604,194.977,794,732,1036,1163,1517,3214,2301,111.0,-106.12058582426728,28.671441466955393
5605,215.244,969,719,984,1111,1504,3297,2111,111.0,-106.11950388300475,28.671441466955393
5606,224.904,979,792,1056,1183,1577,3280,2039,111.0,-106.1184219417422,28.671441466955393
5607,92.276,648,505,1197,1375,1630,3075,1845,111.0,-106.11734000047966,28.671441466955397
5608,114.036,568,489,1119,1455,1612,2995,1828,111.0,-106.11625805921712,28.671441466955393
5609,109.094,503,261,1141,1351,1385,3033,1600,111.0,-106.1151761179546,28.671441466955397
5610,97.129,486,112,1124,1201,1235,3016,1451,111.0,-106.11409417669203,28.671441466955393
5611,108.258,512,45,1135,1164,1109,3128,1324,111.0,-106.11301223542951,28.671441466955393
5612,121.138,386,208,1017,1107,1052,3011,1267,111.0,-106.11193029416697,28.671441466955397
5613,139.775,387,203,948,977,921,2941,1137,111.0,-106.11084835290444,28.671441466955393
5614,83.239,639,456,958,724,668,2942,884,111.0,-106.10976641164189,28.671441466955393
5615,70.84,736,552,871,628,572,2845,788,111.0,-106.10868447037936,28.671441466955393
5616,79.385,867,684,892,512,510,2790,725,111.0,-106.10760252911685,28.671441466955397
5617,79.867,863,679,825,500,445,2723,660,111.0,-106.10652058785428,28.671441466955393
5618,61.994,1060,876,1019,333,384,2786,599,111.0,-106.10543864659172,28.671441466955397
5619,80.19,1266,981,1025,125,335,2661,546,111.0,-106.10435670532921,28.671441466955393
5620,39.317,1364,988,900,0,209,2536,421,111.0,-106.10327476406665,28.671441466955397
5621,33.347,1554,1035,883,190,309,2346,480,111.0,-106.10219282280411,28.671441466955393
5622,38.009,1641,981,817,258,218,2264,414,111.0,-106.10111088154159,28.671441466955397
5623,72.441,1765,1091,692,246,280,2108,524,111.0,-106.10002894027905,28.671441466955397
5624,70.235,1871,1223,542,245,393,1898,552,111.0,-106.09894699901649,28.671441466955393
5625,77.73,1772,1190,650,245,481,1798,519,111.0,-106.09786505775395,28.671441466955393
5626,23.083,1743,1183,702,252,488,1744,517,111.0,-106.09678311649144,28.6714414669554
5627,72.025,1743,1225,755,294,530,1685,559,111.0,-106.0957011752289,28.671441466955393
5628,60.845,1611,1477,820,457,495,1616,811,111.0,-106.09461923396631,28.671441466955393
5629,61.166,1652,1546,861,550,536,1571,880,111.0,-106.0935372927038,28.671441466955393
5630,51.576,1720,1618,930,618,604,1500,952,111.0,-106.09245535144126,28.671441466955393
5631,56.448,1568,1641,963,824,638,1468,1157,111.0,-106.09137341017872,28.671441466955397
5632,51.833,1623,1696,1026,814,701,1407,1254,111.0,-106.09029146891616,28.671441466955393
5633,7.892,1654,1726,1058,635,733,1378,1498,111.0,-106.08920952765365,28.671441466955393
5634,18.199,1710,1783,1115,578,790,1321,1555,111.0,-106.08812758639111,28.671441466955393
5635,10.484,1626,1939,1316,343,1025,1168,1662,111.0,-106.08596370386604,28.6714414669554
5636,14.449,1732,2042,1374,439,1049,1180,1674,111.0,-106.08488176260349,28.671441466955393
5637,7.514,663,2241,569,664,970,750,1210,111.0,-106.08055399755332,28.671441466955397
5638,40.122,663,2278,569,702,970,750,1210,111.0,-106.0794720562908,28.671441466955397
5639,47.324,555,2292,461,651,874,655,1102,111.0,-106.07839011502826,28.671441466955393
5640,60.037,603,2336,509,699,934,716,1149,111.0,-106.07730817376572,28.671441466955393
5641,51.249,628,2331,668,865,1101,883,1316,111.0,-106.07622623250317,28.671441466955397
5642,40.945,475,2466,791,1040,1276,1057,1491,111.0,-106.07514429124065,28.671441466955393
5643,83.068,595,2440,790,1183,1419,1201,1634,111.0,-106.0740623499781,28.671441466955397
5644,79.49,650,2540,890,1238,1474,1256,1689,111.0,-106.07298040871557,28.671441466955393
5645,82.852,833,2649,999,1421,1657,1439,1872,111.0,-106.07189846745302,28.671441466955397
5646,47.611,1025,2725,1075,1614,1850,1632,2064,111.0,-106.07081652619047,28.671441466955393
5647,0.071,1279,2754,1635,2531,2833,2692,2656,111.0,-106.06973458492794,28.671441466955393
5648,46.714,1324,1760,1817,1058,972,4425,4142,111.0,-106.13736188473108,28.670591381051757
5649,34.336,1244,1632,1718,930,837,4290,4028,111.0,-106.13627994892218,28.670591381051757
5650,44.383,1211,1534,1676,832,455,4048,3983,111.0,-106.1351980131133,28.670591381051757
5651,21.272,1171,1494,1588,792,417,4011,3913,111.0,-106.1341160773044,28.670591381051757
5652,17.739,855,1176,1318,474,413,3830,3625,111.0,-106.1330341414955,28.670591381051757
5653,3.474,822,1138,1280,436,446,3798,3587,111.0,-106.1319522056866,28.670591381051754
5654,3.1,1140,1105,1247,344,802,4121,3554,111.0,-106.13087026987773,28.670591381051754
5655,33.589,330,875,1106,911,1157,3786,3249,111.0,-106.12978833406882,28.670591381051757
5656,211.139,123,767,1002,848,1121,3786,3115,111.0,-106.12870639825991,28.670591381051757
5657,193.817,45,670,908,778,1052,3778,3018,111.0,-106.12762446245101,28.670591381051757
5658,142.498,127,560,894,806,1157,3666,2882,111.0,-106.12654252664213,28.670591381051757
5659,118.705,322,495,830,742,1093,3691,2694,111.0,-106.12546059083323,28.670591381051757
5660,227.87,418,559,930,842,1193,3628,2600,111.0,-106.12437865502432,28.670591381051757
5661,214.651,545,438,890,872,1223,3535,2479,111.0,-106.12329671921542,28.670591381051754
5662,209.735,661,392,843,826,1177,3593,2360,111.0,-106.12221478340653,28.670591381051757
5663,210.558,770,534,950,968,1319,3465,2310,111.0,-106.12113284759765,28.670591381051754
5664,215.737,877,627,891,1018,1412,3359,2204,111.0,-106.12005091178877,28.670591381051757
5665,196.827,1112,777,994,1121,1542,3437,2001,111.0,-106.11896897597984,28.670591381051757
5666,162.584,911,625,1091,1218,1608,3275,1885,111.0,-106.11788704017098,28.670591381051757
5667,118.934,665,326,1183,1310,1451,3195,1666,111.0,-106.11680510436206,28.670591381051754
5668,106.79,624,315,1224,1351,1440,3154,1655,111.0,-106.11572316855316,28.670591381051754
5669,101.694,558,316,1196,1406,1440,3088,1655,111.0,-106.11464123274426,28.670591381051757
5670,90.435,580,81,1217,1108,1145,3110,1360,111.0,-106.11355929693539,28.670591381051757
5671,118.557,606,175,1229,1008,953,3222,1168,111.0,-106.1124773611265,28.670591381051757
5672,125.5,513,265,1136,915,859,3129,1075,111.0,-106.1113954253176,28.670591381051757
5673,67.221,543,360,1043,820,765,3036,980,111.0,-106.11031348950868,28.670591381051754
5674,85.073,608,424,980,756,700,2973,915,111.0,-106.10923155369981,28.670591381051757
5675,92.608,899,715,1034,507,717,3009,929,111.0,-106.1081496178909,28.670591381051754
5676,71.692,995,811,1020,411,621,2918,833,111.0,-106.10706768208203,28.670591381051757
5677,73.576,1079,895,1042,327,537,2857,748,111.0,-106.10598574627309,28.670591381051757
5678,76.751,1146,861,1106,252,462,2788,673,111.0,-106.10490381046424,28.670591381051757
5679,53.241,1366,881,1083,224,433,2563,644,111.0,-106.10382187465534,28.670591381051757
5680,57.925,1475,948,977,155,365,2441,575,111.0,-106.10273993884644,28.670591381051757
5681,77.412,1651,1005,786,160,305,2249,511,111.0,-106.10165800303753,28.670591381051757
5682,66.105,1811,1037,626,192,344,2089,589,111.0,-106.10057606722863,28.670591381051757
5683,67.816,1875,1101,564,257,407,2025,652,111.0,-106.09949413141973,28.670591381051757
5684,70.249,1888,1180,553,298,447,1951,605,111.0,-106.09841219561085,28.670591381051757
