,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1548,31.373,184,908,297,38,627,172,652,12643.0,142.75482017802815,46.95671060694703
1549,0.0,3910,200,2462,1477,1782,1509,4024,12643.0,142.68616051032348,46.95577666021214
1550,0.0,3910,200,2462,1477,1782,1509,4024,12643.0,142.68742639562424,46.95577666021213
1551,0.077,3339,1484,2011,616,1375,532,3453,12643.0,142.68995816622592,46.95577666021214
1552,35.022,3260,1405,1932,538,1296,454,3374,12643.0,142.69122405152672,46.95577666021214
1553,28.084,3217,1362,1889,494,1253,410,3331,12643.0,142.69248993682757,46.95577666021213
1554,5.816,3080,1224,1752,357,1115,273,3194,12643.0,142.69375582212837,46.95577666021214
1555,3.546,2966,1110,1638,243,1001,159,3080,12643.0,142.6950217074292,46.95577666021213
1556,0.587,2942,1086,1613,219,977,135,3055,12643.0,142.69628759273004,46.95577666021214
1557,9.451,2442,2451,732,581,1821,1485,2582,12643.0,142.70768056043744,46.95577666021213
1558,41.22,2442,2451,732,581,1821,1485,2582,12643.0,142.7089464457383,46.95577666021213
1559,47.967,1860,1869,150,0,1239,903,2000,12643.0,142.71147821633994,46.955776660212145
1560,25.571,1860,1869,150,0,1239,903,2000,12643.0,142.71274410164074,46.95577666021214
1561,27.484,2010,2019,0,150,1389,1053,2151,12643.0,142.71400998694156,46.95577666021214
1562,35.889,1461,1366,599,599,1149,782,1523,12643.0,142.7152758722424,46.95577666021213
1563,48.719,1271,1175,449,490,1142,591,1332,12643.0,142.7165417575432,46.95577666021214
1564,62.94,1114,1019,349,364,985,434,1175,12643.0,142.71780764284404,46.955776660212145
1565,45.033,1040,945,384,360,911,360,1101,12643.0,142.71907352814486,46.95577666021213
1566,50.288,978,883,322,298,849,298,1039,12643.0,142.72033941344569,46.95577666021213
1567,49.625,853,758,443,173,724,173,914,12643.0,142.7216052987465,46.955776660212145
1568,48.171,893,797,594,0,764,0,954,12643.0,142.72287118404736,46.955776660212145
1569,26.923,893,797,594,0,764,0,954,12643.0,142.72413706934816,46.95577666021214
1570,22.104,469,479,896,103,341,167,635,12643.0,142.72540295464898,46.95577666021213
1571,36.705,374,455,919,8,245,176,635,12643.0,142.72666883994984,46.95577666021214
1572,45.429,264,343,894,116,127,140,522,12643.0,142.72793472525063,46.95577666021214
1573,34.48,256,272,824,190,61,59,439,12643.0,142.72920061055146,46.95577666021214
1574,35.674,247,258,845,141,152,358,251,12643.0,142.73046649585228,46.95577666021213
1575,26.875,239,271,884,177,199,363,298,12643.0,142.7317323811531,46.95577666021214
1576,14.195,185,349,867,231,235,424,315,12643.0,142.73299826645393,46.95577666021214
1577,31.145,179,419,903,256,284,419,310,12643.0,142.73426415175476,46.955776660212145
1578,36.636,265,447,857,144,180,480,417,12643.0,142.73553003705558,46.95577666021213
1579,23.258,308,482,876,138,182,517,461,12643.0,142.73679592235638,46.95577666021214
1580,40.772,466,668,724,29,24,703,407,12643.0,142.73806180765723,46.95577666021214
1581,53.145,450,693,702,6,32,728,407,12643.0,142.73932769295806,46.955776660212145
1582,33.045,191,816,548,31,334,717,398,12643.0,142.74059357825888,46.95577666021214
1583,25.841,85,885,519,15,430,666,495,12643.0,142.7418594635597,46.955776660212145
1584,31.549,70,902,482,37,538,583,603,12643.0,142.7431253488605,46.95577666021213
1585,40.849,180,773,633,130,529,506,723,12643.0,142.74439123416133,46.955776660212145
1586,45.035,181,786,634,132,542,518,725,12643.0,142.74565711946215,46.95577666021214
1587,26.375,301,626,668,27,367,536,693,12643.0,142.74692300476298,46.95577666021213
1588,28.887,339,486,556,53,111,404,609,12643.0,142.7481888900638,46.95577666021214
1589,37.624,358,472,541,106,97,389,668,12643.0,142.74945477536465,46.95577666021214
1590,40.987,199,496,535,145,161,413,706,12643.0,142.75072066066545,46.95577666021214
1591,36.276,75,537,483,127,291,500,656,12643.0,142.7519865459663,46.95577666021214
1592,40.059,96,685,344,151,447,400,657,12643.0,142.75325243126713,46.955776660212145
1593,49.867,1523,1428,515,515,1232,844,1584,12643.0,142.71497449381715,46.95484271952087
1594,45.709,1452,1357,444,444,1278,773,1513,12643.0,142.71624036521646,46.95484271952086
1595,40.621,1307,1212,300,300,1179,628,1369,12643.0,142.71750623661572,46.954842719520855
1596,54.05,1241,1145,237,237,1112,561,1302,12643.0,142.71877210801506,46.95484271952087
1597,48.541,1241,1145,237,237,1112,561,1302,12643.0,142.72003797941431,46.954842719520855
1598,59.624,1227,1132,255,255,1098,548,1289,12643.0,142.72130385081365,46.954842719520855
1599,51.512,944,849,542,51,815,51,1005,12643.0,142.72256972221297,46.95484271952086
1600,34.528,1041,945,445,148,912,148,1102,12643.0,142.7238355936123,46.95484271952086
1601,23.679,1041,945,445,148,912,148,1102,12643.0,142.72510146501162,46.95484271952086
1602,35.924,354,383,863,111,349,284,749,12643.0,142.7263673364109,46.95484271952086
1603,43.86,350,380,859,111,349,284,749,12643.0,142.72763320781021,46.95484271952086
1604,43.312,135,185,730,170,86,178,564,12643.0,142.72889907920953,46.95484271952086
1605,34.927,124,135,687,136,20,162,548,12643.0,142.73016495060887,46.95484271952086
1606,28.643,121,386,801,229,285,481,378,12643.0,142.73143082200812,46.95484271952086
1607,25.32,109,443,766,197,335,527,422,12643.0,142.73269669340746,46.954842719520855
1608,33.376,218,501,843,212,340,500,394,12643.0,142.73396256480677,46.95484271952087
1609,34.709,303,498,895,106,240,531,470,12643.0,142.73522843620603,46.95484271952087
1610,25.677,428,617,784,38,264,590,594,12643.0,142.73649430760537,46.954842719520855
1611,51.321,447,699,714,120,250,662,667,12643.0,142.73776017900468,46.95484271952086
1612,30.454,335,800,594,138,150,654,543,12643.0,142.739026050404,46.95484271952086
1613,23.571,393,913,481,216,243,644,592,12643.0,142.7402919218033,46.95484271952086
1614,35.67,340,980,414,195,317,580,569,12643.0,142.7415577932026,46.95484271952086
1615,47.601,156,1038,350,150,540,521,664,12643.0,142.74282366460187,46.954842719520855
1616,40.254,92,1001,275,160,490,446,708,12643.0,142.74408953600127,46.954842719520855
1617,42.725,361,385,454,73,9,302,654,12643.0,142.74788715019918,46.95484271952087
1618,40.531,342,375,444,63,50,292,644,12643.0,142.74915302159846,46.95484271952086
1619,55.031,271,409,446,114,120,326,678,12643.0,142.75041889299774,46.95484271952086
1620,39.416,192,421,393,210,237,409,731,12643.0,142.75168476439708,46.95484271952086
1621,45.467,177,538,277,133,350,471,748,12643.0,142.7529506357964,46.954842719520855
1622,43.761,270,634,191,36,476,427,809,12643.0,142.7542165071957,46.95484271952086
1623,42.483,349,753,277,101,585,339,901,12643.0,142.75548237859502,46.95484271952087
1624,36.221,434,809,362,186,670,261,964,12643.0,142.7567482499943,46.954842719520855
1625,21.188,518,902,447,270,755,331,1045,12643.0,142.75801412139367,46.95484271952086
1626,17.91,648,1032,577,400,885,439,1142,12643.0,142.75927999279295,46.95484271952086
1627,13.496,648,1031,577,400,885,461,1165,12643.0,142.76054586419224,46.954842719520855
1628,39.205,1504,1409,326,326,1375,824,1565,12643.0,142.7159390249528,46.95390878487293
1629,56.269,1527,1432,302,302,1398,848,1588,12643.0,142.7172048824513,46.95390878487292
1630,43.911,1550,1455,279,279,1421,871,1612,12643.0,142.7184707399498,46.95390878487293
1631,58.616,1227,1132,255,255,1098,548,1289,12643.0,142.7197365974483,46.95390878487293
1632,47.185,1197,1102,286,286,1068,518,1259,12643.0,142.7210024549468,46.95390878487292
1633,53.043,1041,945,445,148,912,148,1102,12643.0,142.72226831244532,46.95390878487292
1634,28.355,1041,945,445,148,912,148,1102,12643.0,142.72353416994383,46.95390878487293
1635,17.601,1169,1073,317,276,1040,276,1230,12643.0,142.7248000274423,46.95390878487293
1636,34.054,253,283,762,207,387,381,845,12643.0,142.72606588494085,46.95390878487293
1637,50.523,229,258,738,222,363,417,874,12643.0,142.72733174243933,46.95390878487293
1638,45.82,97,134,649,106,228,370,756,12643.0,142.72859759993787,46.95390878487292
1639,32.729,90,70,578,33,175,317,703,12643.0,142.72986345743632,46.95390878487292
1640,33.952,105,23,552,31,138,271,652,12643.0,142.7311293149349,46.95390878487293
1641,30.298,182,357,639,69,307,504,533,12643.0,142.7323951724333,46.95390878487292
1642,30.804,207,348,627,70,298,492,560,12643.0,142.73366102993182,46.95390878487293
1643,37.585,396,583,815,30,245,570,560,12643.0,142.73492688743033,46.95390878487292
1644,44.613,448,628,770,69,245,548,619,12643.0,142.73619274492881,46.95390878487292
1645,45.114,389,707,684,7,288,497,691,12643.0,142.73745860242738,46.95390878487293
1646,40.901,262,833,526,107,210,589,596,12643.0,142.73872445992583,46.95390878487292
1647,29.496,331,992,435,206,342,547,606,12643.0,142.73999031742437,46.95390878487292
1648,25.879,228,974,304,106,424,494,641,12643.0,142.74125617492285,46.95390878487292
1649,45.429,154,971,234,58,378,433,718,12643.0,142.74252203242136,46.95390878487292
1650,37.035,77,930,204,120,424,375,686,12643.0,142.7437878899199,46.95390878487292
1651,53.966,145,861,255,187,401,377,618,12643.0,142.74505374741835,46.95390878487292
1652,30.469,422,282,324,58,121,181,525,12643.0,142.74758546241534,46.95390878487292
1653,37.861,434,260,328,77,151,172,528,12643.0,142.74885131991388,46.95390878487292
1654,29.054,344,287,397,174,212,258,608,12643.0,142.75011717741236,46.95390878487292
1655,36.745,294,349,325,258,300,355,677,12643.0,142.75138303491084,46.95390878487293
1656,45.862,431,496,138,183,459,534,781,12643.0,142.75264889240938,46.95390878487292
1657,30.634,496,414,86,248,467,486,700,12643.0,142.75391474990792,46.95390878487293
1658,56.729,567,726,383,281,778,298,1011,12643.0,142.75518060740637,46.95390878487292
1659,35.812,533,768,395,247,769,151,1054,12643.0,142.75644646490488,46.95390878487293
1660,22.638,590,758,370,221,796,114,1032,12643.0,142.75771232240336,46.95390878487292
1661,28.122,695,858,467,319,899,209,1129,12643.0,142.7589781799019,46.95390878487292
1662,26.732,751,918,532,383,966,274,1194,12643.0,142.76024403740038,46.95390878487293
1663,35.379,844,1008,571,432,1015,358,1243,12643.0,142.7615098948989,46.95390878487292
1664,38.389,922,1086,598,459,1042,426,1270,12643.0,142.7627757523974,46.95390878487293
1665,37.611,2097,2001,438,76,1622,1250,2158,12643.0,142.7118402059537,46.952974856268064
1666,13.289,2020,1925,362,0,1590,1174,2082,12643.0,142.71310604955207,46.95297485626805
1667,4.719,1863,1768,422,157,1649,1016,1924,12643.0,142.71437189315048,46.95297485626806
1668,29.359,1787,1692,346,233,1574,940,1848,12643.0,142.7156377367489,46.95297485626806
1669,45.531,1662,1567,221,221,1504,815,1723,12643.0,142.7169035803473,46.952974856268064
1670,45.939,1524,1429,83,83,1395,677,1585,12643.0,142.71816942394568,46.95297485626807
1671,43.257,1478,1383,0,0,1349,594,1539,12643.0,142.7194352675441,46.952974856268064
1672,35.266,1357,1262,125,125,1228,468,1419,12643.0,142.7207011111425,46.95297485626806
1673,58.514,1313,1218,173,173,1184,420,1375,12643.0,142.72196695474088,46.95297485626806
1674,44.594,1201,1106,285,264,1072,308,1262,12643.0,142.7232327983393,46.952974856268064
1675,40.022,1169,1073,317,276,1040,276,1230,12643.0,142.7244986419377,46.952974856268064
1676,42.046,220,249,717,208,354,426,882,12643.0,142.7257644855361,46.952974856268064
1677,25.173,171,201,619,159,305,447,833,12643.0,142.72703032913452,46.952974856268064
1678,16.594,114,95,543,53,199,341,727,12643.0,142.7282961727329,46.95297485626807
1679,14.072,196,177,531,134,281,423,809,12643.0,142.72956201633133,46.95297485626806
1680,34.906,149,115,455,36,143,395,739,12643.0,142.73082785992978,46.952974856268064
1681,23.92,196,265,546,37,214,420,629,12643.0,142.73209370352816,46.952974856268064
1682,40.276,173,242,522,74,192,387,656,12643.0,142.7333595471265,46.95297485626806
1683,37.047,276,345,623,141,224,477,609,12643.0,142.73462539072497,46.95297485626806
1684,33.939,381,477,696,32,105,429,677,12643.0,142.73589123432333,46.95297485626806
1685,31.49,282,596,581,33,169,391,777,12643.0,142.73715707792178,46.95297485626806
1686,33.188,173,702,460,17,276,458,723,12643.0,142.73842292152017,46.952974856268064
1687,42.878,182,799,366,92,366,503,737,12643.0,142.73968876511856,46.95297485626806
1688,46.895,223,902,260,105,354,411,715,12643.0,142.740954608717,46.95297485626806
1689,45.727,160,961,183,80,344,379,717,12643.0,142.7422204523154,46.952974856268064
1690,42.623,142,856,141,174,363,306,612,12643.0,142.74348629591375,46.95297485626806
1691,48.923,250,748,165,292,290,259,504,12643.0,142.7447521395122,46.952974856268064
1692,39.345,271,725,151,312,269,245,481,12643.0,142.7460179831106,46.952974856268064
1693,45.072,513,203,232,79,212,101,432,12643.0,142.747283826709,46.95297485626806
1694,38.325,550,135,198,4,248,43,399,12643.0,142.74854967030737,46.952974856268064
1695,40.761,522,116,228,63,269,73,428,12643.0,142.74981551390582,46.952974856268064
1696,26.598,483,126,301,185,293,228,454,12643.0,142.75108135750423,46.95297485626806
1697,44.255,521,297,186,267,396,375,604,12643.0,142.75234720110262,46.952974856268064
1698,52.482,597,363,101,227,415,410,648,12643.0,142.75361304470104,46.95297485626806
1699,49.752,673,468,140,183,520,298,753,12643.0,142.75487888829943,46.952974856268064
1700,58.297,597,594,228,116,611,207,844,12643.0,142.75614473189782,46.95297485626806
1701,26.005,649,771,262,113,696,46,924,12643.0,142.75741057549624,46.952974856268064
1702,20.98,705,718,204,61,644,52,870,12643.0,142.75867641909466,46.95297485626806
1703,29.397,855,945,433,289,871,256,1100,12643.0,142.75994226269307,46.952974856268064
1704,30.992,917,979,461,322,904,288,1132,12643.0,142.76120810629146,46.952974856268064
1705,30.775,2133,2038,474,112,1654,1286,2194,12643.0,142.71027318180512,46.95204093370603
1706,31.183,2020,1925,362,0,1590,1174,2082,12643.0,142.71153901150413,46.95204093370603
1707,40.123,2061,1966,403,40,1630,1214,2122,12643.0,142.71280484120317,46.95204093370604
1708,22.702,1863,1768,422,157,1649,1016,1924,12643.0,142.71407067090217,46.95204093370604
1709,25.941,1704,1609,264,264,1491,858,1766,12643.0,142.71533650060118,46.95204093370604
1710,36.999,1411,1276,183,183,1288,580,1722,12643.0,142.72039981939722,46.95204093370604
1711,37.126,1288,1153,281,281,1165,456,1575,12643.0,142.72166564909625,46.95204093370603
1712,41.373,1219,1084,345,345,1097,387,1512,12643.0,142.72293147879526,46.95204093370604
1713,31.894,1121,986,441,289,998,289,1418,12643.0,142.7241973084943,46.95204093370603
1714,29.767,1005,871,792,535,883,357,1917,12643.0,142.7254631381933,46.95204093370604
1715,29.471,1029,894,816,559,907,381,1941,12643.0,142.7267289678923,46.95204093370604
1716,26.564,282,268,508,126,382,558,944,12643.0,142.72799479759135,46.95204093370603
1717,17.738,242,93,415,181,233,469,855,12643.0,142.72926062729033,46.95204093370603
1718,33.831,81,107,404,127,72,421,781,12643.0,142.73052645698934,46.95204093370603
1719,30.575,141,175,420,103,129,371,765,12643.0,142.73179228668835,46.95204093370603
1720,43.029,133,257,406,145,178,308,787,12643.0,142.73305811638738,46.95204093370603
1721,46.457,229,385,497,108,219,344,758,12643.0,142.7343239460864,46.95204093370603
1722,35.548,325,502,600,74,129,346,765,12643.0,142.7355897757854,46.95204093370603
1723,30.01,295,544,573,32,71,296,791,12643.0,142.73685560548444,46.95204093370604
1724,42.802,127,723,616,116,217,309,885,12643.0,142.73812143518347,46.95204093370603
1725,25.941,50,821,542,156,315,399,824,12643.0,142.73938726488248,46.95204093370603
1726,26.885,93,906,462,232,327,376,730,12643.0,142.74065309458152,46.95204093370603
1727,32.343,292,901,199,190,221,278,657,12643.0,142.7419189242805,46.95204093370604
1728,27.273,265,771,86,253,267,239,527,12643.0,142.7431847539795,46.95204093370603
1729,55.701,275,716,95,255,231,181,472,12643.0,142.7444505836785,46.95204093370604
1730,58.616,347,643,154,209,177,136,399,12643.0,142.7457164133775,46.95204093370603
1731,36.042,520,516,378,141,262,361,462,12643.0,142.7469822430766,46.95204093370604
1732,33.657,635,71,112,91,220,48,316,12643.0,142.74824807277557,46.95204093370604
1733,23.645,691,128,68,138,184,56,272,12643.0,142.74951390247458,46.95204093370603
1734,41.998,641,117,268,248,169,219,361,12643.0,142.75077973217358,46.95204093370603
1735,24.223,681,333,242,251,276,435,510,12643.0,142.75204556187265,46.95204093370604
1736,39.981,703,396,162,190,308,454,541,12643.0,142.75331139157163,46.95204093370603
1737,34.499,735,489,54,90,431,381,664,12643.0,142.75457722127064,46.95204093370604
1738,45.671,804,502,126,8,379,315,608,12643.0,142.75584305096967,46.95204093370604
1739,12.004,787,621,125,13,499,198,727,12643.0,142.75710888066868,46.95204093370603
1740,6.516,795,791,243,133,716,154,944,12643.0,142.75837471036772,46.95204093370604
1741,17.591,873,889,280,232,814,198,1038,12643.0,142.75964054006667,46.95204093370603
1742,50.989,2412,2311,753,391,1905,1565,2473,12643.0,142.70870623750452,46.951107017186544
1743,12.932,2454,2359,796,433,1948,1608,2516,12643.0,142.70997205330485,46.95110701718655
1744,9.144,2045,1910,531,168,1758,1214,2250,12643.0,142.71123786910522,46.95110701718655
1745,25.227,2028,1894,528,165,1756,1198,2248,12643.0,142.71250368490556,46.95110701718655
1746,34.295,2012,1878,526,163,1753,1182,2246,12643.0,142.71376950070587,46.95110701718655
1747,36.858,1686,1551,418,418,1563,855,1920,12643.0,142.7163011323065,46.95110701718655
1748,42.024,1686,1551,418,418,1563,855,1920,12643.0,142.71756694810688,46.95110701718655
1749,38.427,1466,1332,361,361,1344,636,1901,12643.0,142.71883276390716,46.951107017186544
1750,37.99,1380,1245,213,213,1258,550,1753,12643.0,142.7200985797075,46.95110701718655
1751,16.055,1288,1153,281,281,1165,456,1575,12643.0,142.72136439550786,46.95110701718655
1752,16.36,1167,1032,428,318,1044,335,1691,12643.0,142.72263021130817,46.951107017186544
1753,17.535,1042,908,553,210,920,210,1566,12643.0,142.72389602710854,46.951107017186544
1754,25.967,975,840,586,142,852,142,1499,12643.0,142.72516184290888,46.951107017186544
1755,39.08,854,719,641,384,732,205,1766,12643.0,142.72642765870916,46.951107017186544
1756,23.88,350,205,446,9,319,510,1061,12643.0,142.72769347450952,46.95110701718655
1757,25.61,275,130,370,85,244,434,992,12643.0,142.72895929030983,46.95110701718655
1758,17.752,177,114,295,124,146,343,899,12643.0,142.73022510611023,46.95110701718655
1759,42.368,110,224,287,28,106,287,886,12643.0,142.73149092191053,46.951107017186544
1760,51.372,195,338,450,155,227,297,789,12643.0,142.73275673771087,46.951107017186544
1761,40.302,245,247,360,238,237,165,881,12643.0,142.73402255351124,46.95110701718655
1762,28.771,340,503,528,70,109,253,834,12643.0,142.73528836931152,46.951107017186544
1763,26.012,378,450,468,94,169,181,903,12643.0,142.73655418511188,46.95110701718655
1764,26.491,320,516,523,119,250,101,892,12643.0,142.73782000091222,46.95110701718655
1765,19.786,294,541,549,144,276,127,866,12643.0,142.7390858167125,46.951107017186544
1766,34.963,46,791,483,152,279,269,674,12643.0,142.74035163251287,46.95110701718655
1767,31.762,259,810,149,111,128,186,569,12643.0,142.7416174483132,46.95110701718655
1768,45.046,281,744,167,102,89,142,500,12643.0,142.74288326411354,46.951107017186544
1769,34.742,356,611,199,189,132,123,367,12643.0,142.74414907991388,46.951107017186544
1770,28.025,370,536,260,145,111,181,322,12643.0,142.74541489571422,46.951107017186544
1771,38.04,440,409,270,28,181,280,361,12643.0,142.74668071151453,46.951107017186544
1772,20.195,557,285,147,120,203,229,258,12643.0,142.74794652731487,46.95110701718655
1773,17.484,657,177,129,64,102,136,172,12643.0,142.7492123431152,46.95110701718655
1774,23.339,711,200,206,82,81,173,191,12643.0,142.75047815891554,46.95110701718655
1775,20.61,740,284,199,194,161,285,303,12643.0,142.75174397471585,46.95110701718655
1776,12.615,793,354,210,195,231,394,412,12643.0,142.7530097905162,46.95110701718655
1777,26.158,868,472,185,91,349,400,542,12643.0,142.75427560631653,46.95110701718655
1778,29.461,870,593,87,26,470,279,656,12643.0,142.75554142211686,46.951107017186544
1779,38.126,813,670,78,80,547,203,731,12643.0,142.75680723791717,46.951107017186544
1780,16.068,903,827,111,222,705,243,894,12643.0,142.7580730537175,46.951107017186544
1781,44.141,2454,2359,796,433,1948,1608,2516,12643.0,142.70840517494858,46.950173106709336
1782,24.347,2197,2062,910,547,2075,1367,2630,12643.0,142.7096709768509,46.95017310670932
1783,17.434,2045,1910,531,168,1758,1214,2250,12643.0,142.71093677875328,46.950173106709336
1784,38.618,1913,1778,626,263,1790,1082,2345,12643.0,142.71220258065563,46.95017310670933
1785,34.346,1913,1778,626,263,1790,1082,2345,12643.0,142.713468382558,46.95017310670933
1786,11.27,1716,1581,611,459,1594,886,2151,12643.0,142.71473418446038,46.95017310670933
1787,20.559,1716,1581,611,459,1594,886,2151,12643.0,142.71599998636276,46.95017310670933
1788,8.119,1466,1332,361,361,1344,636,1901,12643.0,142.7172657882651,46.95017310670933
1789,19.038,1466,1332,361,361,1344,636,1901,12643.0,142.71853159016746,46.95017310670933
1790,37.547,1311,1176,311,298,1188,509,1851,12643.0,142.71979739206978,46.95017310670932
1791,29.995,1168,1033,427,317,1045,336,1693,12643.0,142.72106319397218,46.95017310670933
1792,37.169,1099,965,496,267,977,267,1623,12643.0,142.72232899587456,46.95017310670933
1793,34.434,926,791,635,94,804,94,1547,12643.0,142.72359479777694,46.95017310670932
1794,22.49,854,719,641,384,732,205,1766,12643.0,142.72486059967923,46.95017310670933
1795,16.112,791,656,577,320,668,142,1702,12643.0,142.7261264015816,46.95017310670933
1796,24.619,331,199,158,40,96,230,1071,12643.0,142.72992380728869,46.95017310670933
1797,37.077,290,172,158,40,72,206,1030,12643.0,142.7311896091911,46.95017310670933
1798,49.676,251,109,171,60,49,140,1001,12643.0,142.7324554110934,46.95017310670933
1799,41.597,325,277,388,252,267,184,976,12643.0,142.73372121299576,46.95017310670933
1800,26.019,344,304,382,132,225,153,1055,12643.0,142.73498701489814,46.95017310670933
1801,18.142,346,355,387,62,167,164,952,12643.0,142.73625281680052,46.95017310670933
1802,28.839,262,342,351,36,78,76,878,12643.0,142.73751861870286,46.95017310670933
1803,19.75,225,462,465,43,192,47,760,12643.0,142.7387844206052,46.95017310670933
1804,32.634,141,635,443,108,239,114,630,12643.0,142.74005022250756,46.95017310670933
1805,28.473,108,696,345,34,141,136,505,12643.0,142.7413160244099,46.95017310670933
1806,30.948,112,674,313,42,92,150,445,12643.0,142.7425818263123,46.950173106709336
1807,28.989,315,521,287,128,58,165,266,12643.0,142.7438476282147,46.95017310670933
1808,18.36,310,545,316,141,25,204,240,12643.0,142.74511343011702,46.95017310670933
1809,19.381,435,446,324,189,66,310,125,12643.0,142.74637923201936,46.95017310670932
1810,37.813,562,299,244,39,172,173,48,12643.0,142.74764503392174,46.95017310670933
1811,26.166,645,244,189,31,156,96,107,12643.0,142.74891083582412,46.950173106709336
1812,34.18,743,300,273,116,193,30,205,12643.0,142.75017663772647,46.95017310670933
1813,40.949,823,364,79,246,242,333,355,12643.0,142.75144243962882,46.95017310670932
1814,45.289,883,438,27,313,316,319,429,12643.0,142.7527082415312,46.95017310670933
1815,45.404,968,560,154,279,437,437,555,12643.0,142.75397404343352,46.950173106709336
1816,46.22,1062,618,205,317,495,465,611,12643.0,142.7552398453359,46.95017310670933
1817,35.416,992,712,59,172,589,401,738,12643.0,142.75650564723824,46.950173106709336
1818,6.453,2248,2113,951,588,2103,1418,2671,12643.0,142.7068383764297,46.94923920227413
1819,33.81,2223,2088,931,568,2089,1392,2650,12643.0,142.70810416443476,46.94923920227412
1820,40.417,2281,2147,995,632,2159,1451,2714,12643.0,142.70936995243983,46.94923920227412
1821,18.812,2286,2152,1000,637,2164,1456,2719,12643.0,142.71063574044496,46.94923920227412
1822,25.788,1186,1051,410,199,1064,538,1950,12643.0,142.71949625648065,46.94923920227412
1823,45.977,1155,1020,442,167,1032,506,1921,12643.0,142.72076204448578,46.94923920227413
1824,46.373,993,858,600,157,871,345,1760,12643.0,142.72202783249085,46.94923920227412
1825,42.914,1004,869,672,168,882,332,1688,12643.0,142.72329362049598,46.94923920227413
1826,32.158,832,697,618,0,709,0,1642,12643.0,142.72455940850105,46.949239202274136
1827,51.895,648,513,435,178,526,0,1560,12643.0,142.72582519650612,46.94923920227412
1828,22.082,648,513,435,178,526,0,1560,12643.0,142.7270909845112,46.94923920227413
1829,26.198,499,364,285,174,376,163,1410,12643.0,142.72835677251635,46.94923920227413
1830,24.302,405,270,192,39,283,219,1317,12643.0,142.72962256052145,46.94923920227413
1831,48.308,251,109,56,33,122,111,1150,12643.0,142.7308883485265,46.94923920227413
1832,37.024,230,83,53,42,124,75,1138,12643.0,142.7321541365316,46.94923920227413
1833,30.703,309,164,174,57,223,57,1108,12643.0,142.73341992453666,46.94923920227412
1834,28.096,242,211,268,61,209,111,1044,12643.0,142.7346857125418,46.94923920227412
1835,42.756,241,351,331,49,58,106,874,12643.0,142.7359515005469,46.94923920227412
1836,40.123,246,459,425,37,152,60,799,12643.0,142.737217288552,46.94923920227413
1837,28.386,289,502,468,65,195,88,827,12643.0,142.7384830765571,46.94923920227413
1838,18.772,93,673,489,226,284,124,624,12643.0,142.7397488645622,46.94923920227413
1839,38.312,112,628,407,144,202,216,533,12643.0,142.7410146525673,46.94923920227413
1840,38.401,169,582,414,159,209,263,539,12643.0,142.74228044057236,46.94923920227413
1841,44.906,354,601,367,194,60,269,302,12643.0,142.74354622857743,46.94923920227412
1842,38.317,399,645,339,239,83,292,318,12643.0,142.74481201658256,46.94923920227412
1843,34.665,506,538,225,273,160,277,211,12643.0,142.74607780458766,46.949239202274136
1844,34.494,602,468,311,204,256,197,166,12643.0,142.74734359259276,46.94923920227413
1845,47.814,721,349,295,130,261,39,196,12643.0,142.7486093805978,46.94923920227413
1846,32.821,836,372,244,210,270,76,298,12643.0,142.74987516860293,46.94923920227413
1847,26.824,921,484,66,337,362,224,428,12643.0,142.75114095660803,46.94923920227413
1848,13.519,936,492,67,370,369,279,474,12643.0,142.7524067446131,46.94923920227412
1849,11.676,1067,622,216,323,500,466,617,12643.0,142.75367253261825,46.94923920227413
1850,22.83,1105,707,206,293,584,519,702,12643.0,142.7549383206233,46.94923920227413
1851,0.0,2458,2323,1160,798,2312,1627,2880,12643.0,142.70527165774263,46.94830530388067
1852,15.56,2458,2323,1160,798,2312,1627,2880,12643.0,142.70653743185116,46.94830530388068
1853,43.133,2339,2204,1042,679,2193,1509,2762,12643.0,142.7078032059597,46.94830530388067
1854,29.423,2399,2264,1107,744,2146,1569,2827,12643.0,142.7090689800682,46.94830530388067
1855,17.154,2379,2244,1092,729,2115,1548,2812,12643.0,142.71033475417678,46.94830530388067
1856,15.15,1475,1340,699,488,1353,827,2239,12643.0,142.71539785061088,46.94830530388067
1857,15.039,1475,1340,699,488,1353,827,2239,12643.0,142.71666362471947,46.94830530388067
1858,19.277,1314,1179,538,327,1192,665,2078,12643.0,142.717929398828,46.94830530388068
1859,20.678,1188,1053,667,200,1065,539,2099,12643.0,142.71919517293654,46.94830530388067
1860,44.931,1087,952,566,99,964,438,1999,12643.0,142.7204609470451,46.94830530388067
1861,45.225,987,852,609,10,865,338,1899,12643.0,142.7217267211536,46.94830530388067
1862,44.37,870,735,656,33,747,221,1781,12643.0,142.72299249526216,46.94830530388067
1863,45.003,757,622,544,74,635,108,1669,12643.0,142.7242582693707,46.94830530388068
1864,43.248,715,581,502,35,593,142,1627,12643.0,142.7255240434792,46.94830530388067
1865,43.251,602,467,389,103,479,195,1513,12643.0,142.72678981758776,46.94830530388067
1866,13.474,624,489,411,211,502,218,1536,12643.0,142.72805559169635,46.94830530388067
1867,12.955,366,231,153,0,243,228,1278,12643.0,142.72932136580485,46.94830530388067
1868,34.892,457,323,244,91,335,320,1369,12643.0,142.73058713991335,46.94830530388067
