,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6389,99.03,226,1795,651,722,1383,2775,1574,1291.0,-47.022095920904476,-22.880851941652146
6390,65.848,92,1931,752,824,1519,2876,1710,1291.0,-47.02104628540505,-22.880851941652146
6391,99.662,66,2088,819,891,1676,2943,1867,1291.0,-47.019996649905615,-22.880851941652143
6392,10.333,2051,2517,1083,3018,3444,1964,3583,1291.0,-47.233252555696076,-22.881686412646392
6393,8.295,1528,2237,597,2737,3164,1696,3309,1291.0,-47.23115327670162,-22.881686412646392
6394,1.755,1465,2323,534,2772,3260,1798,3410,1291.0,-47.23010363720438,-22.881686412646395
6395,3.462,1409,2297,478,2734,3237,1774,3387,1291.0,-47.22905399770716,-22.881686412646395
6396,0.989,1301,2201,370,2626,3193,1897,3509,1291.0,-47.22800435820992,-22.881686412646395
6397,0.017,357,1653,714,1653,2927,1911,3422,1291.0,-47.222756160723755,-22.881686412646395
6398,30.864,289,1644,765,1644,2862,1930,3369,1291.0,-47.22170652122652,-22.881686412646395
6399,28.852,200,1692,934,1692,2773,1870,3280,1291.0,-47.22065688172929,-22.881686412646392
6400,0.259,247,1652,980,1652,2820,1916,3326,1291.0,-47.219607242232065,-22.881686412646392
6401,0.568,182,1732,1158,1732,2607,1703,3113,1291.0,-47.21855760273484,-22.881686412646392
6402,8.932,275,1750,1177,1750,2579,1675,3086,1291.0,-47.217507963237594,-22.881686412646395
6403,8.173,331,1750,1177,1750,2579,1675,3086,1291.0,-47.21645832374037,-22.881686412646395
6404,7.944,592,1742,1276,1849,2433,1553,2963,1291.0,-47.21540868424314,-22.881686412646395
6405,0.101,592,1742,1276,1849,2433,1553,2963,1291.0,-47.2143590447459,-22.881686412646392
6406,0.061,944,1664,1417,1748,1654,1476,2886,1291.0,-47.21330940524866,-22.881686412646392
6407,0.278,1042,1763,1374,1649,1556,1471,2985,1291.0,-47.21225976575143,-22.881686412646395
6408,0.375,1170,1871,1246,1521,1427,1342,3113,1291.0,-47.2112101262542,-22.881686412646395
6409,0.356,1202,1883,1214,1489,1396,1311,3145,1291.0,-47.21016048675698,-22.881686412646395
6410,0.294,1475,1643,974,1229,1135,1071,3120,1291.0,-47.209110847259744,-22.881686412646395
6411,0.341,1545,1561,892,1169,1075,988,3153,1291.0,-47.20806120776251,-22.881686412646392
6412,0.478,1617,1482,812,1165,1071,909,3149,1291.0,-47.20701156826528,-22.881686412646392
6413,105.623,1613,1440,647,1039,945,868,3022,1291.0,-47.20596192876804,-22.881686412646392
6414,145.381,1518,1505,535,943,850,964,2927,1291.0,-47.20491228927081,-22.881686412646392
6415,102.565,1516,1462,491,941,849,928,2925,1291.0,-47.203862649773576,-22.881686412646392
6416,87.973,1402,1576,478,827,734,1043,2810,1291.0,-47.20281301027636,-22.881686412646395
6417,97.243,1356,1546,515,781,688,1112,2765,1291.0,-47.20176337077911,-22.881686412646395
6418,119.587,1308,1435,553,727,640,1199,2717,1291.0,-47.20071373128189,-22.881686412646395
6419,71.064,1764,1952,893,567,587,1944,2750,1291.0,-47.19861445228742,-22.881686412646392
6420,20.291,1765,1953,894,568,587,1945,2751,1291.0,-47.19756481279019,-22.881686412646395
6421,21.796,1639,1610,777,63,461,1602,2624,1291.0,-47.19651517329296,-22.881686412646395
6422,71.387,1603,1452,783,247,425,1469,2588,1291.0,-47.19546553379573,-22.881686412646392
6423,59.111,1850,1573,994,441,672,1589,2835,1291.0,-47.194415894298494,-22.881686412646395
6424,26.263,1916,1638,1060,507,738,1655,2901,1291.0,-47.19336625480126,-22.881686412646395
6425,78.904,1698,2220,1039,787,739,2236,2683,1291.0,-47.19231661530402,-22.881686412646395
6426,4.615,1800,2321,1140,888,840,2338,2785,1291.0,-47.191266975806805,-22.881686412646392
6427,5.032,1866,2387,1206,954,906,2404,2851,1291.0,-47.190217336309566,-22.881686412646395
6428,2.997,2019,2639,1359,1107,1059,2656,3004,1291.0,-47.18916769681233,-22.881686412646395
6429,0.098,1951,2692,1291,1040,991,2709,2936,1291.0,-47.188118057315094,-22.881686412646395
6430,0.0,2074,2278,1432,1180,1132,2880,3060,1291.0,-47.18601877832063,-22.881686412646395
6431,0.056,2134,2218,1444,1240,1192,2940,3120,1291.0,-47.184969138823405,-22.881686412646395
6432,0.004,2263,2077,1303,1113,1320,3069,3248,1291.0,-47.18391949932617,-22.881686412646392
6433,4.196,1725,1374,713,476,2963,3988,3921,1291.0,-47.180770580834476,-22.881686412646392
6434,7.239,1602,1252,591,354,2841,3866,3799,1291.0,-47.179720941337244,-22.881686412646395
6435,5.848,1438,1088,427,190,2677,3702,3635,1291.0,-47.17867130184001,-22.881686412646395
6436,6.936,1438,1088,427,190,2677,3702,3635,1291.0,-47.17762166234277,-22.881686412646395
6437,70.383,1411,1061,289,97,2323,3349,3608,1291.0,-47.176572022845555,-22.881686412646392
6438,4.658,1337,1190,204,245,2407,3432,3737,1291.0,-47.175522383348316,-22.881686412646395
6439,21.241,1337,1190,204,245,2407,3432,3737,1291.0,-47.17447274385108,-22.881686412646395
6440,16.601,1274,1365,393,435,2596,3622,3912,1291.0,-47.173423104353844,-22.881686412646395
6441,84.021,1353,1592,606,647,2669,3660,4139,1291.0,-47.17237346485662,-22.881686412646395
6442,54.406,1209,1584,706,791,2813,3804,4099,1291.0,-47.17132382535938,-22.881686412646395
6443,55.9,1208,1685,802,876,2898,3889,4103,1291.0,-47.170274185862155,-22.881686412646395
6444,195.877,1339,1816,943,985,3006,3997,4234,1291.0,-47.16922454636493,-22.881686412646395
6445,174.664,1402,1878,1078,1119,3132,4111,4296,1291.0,-47.16817490686769,-22.881686412646395
6446,114.514,1497,1974,1193,1234,3248,4227,4392,1291.0,-47.16712526737046,-22.881686412646395
6447,168.188,1641,2131,1349,1390,3403,4269,4529,1291.0,-47.166075627873234,-22.881686412646395
6448,175.37,1577,2223,1441,1483,3495,4205,4465,1291.0,-47.165025988375994,-22.881686412646395
6449,62.589,1742,2588,1870,1914,3789,4019,4279,1291.0,-47.16397634887876,-22.8816864126464
6450,204.687,1790,2636,1919,1962,3772,4002,4262,1291.0,-47.16292670938153,-22.881686412646395
6451,45.402,1682,2528,1810,1854,3579,3809,4069,1291.0,-47.1618770698843,-22.881686412646395
6452,27.654,2031,2243,2339,2105,2894,3124,3384,1291.0,-47.15662887239814,-22.881686412646395
6453,6.886,2036,2239,2335,2101,2889,3119,3379,1291.0,-47.1555792329009,-22.881686412646395
6454,16.461,2112,2011,2107,1873,2662,2892,3152,1291.0,-47.15452959340367,-22.881686412646395
6455,8.23,2164,2106,2202,1968,2757,2987,3247,1291.0,-47.15347995390644,-22.881686412646392
6456,25.012,1691,1591,1687,1453,2241,2471,2731,1291.0,-47.15138067491198,-22.881686412646392
6457,137.953,1691,1591,1687,1453,2241,2471,2731,1291.0,-47.150331035414744,-22.881686412646395
6458,17.62,2054,1858,1954,1720,2604,2834,3094,1291.0,-47.14823175642029,-22.881686412646395
6459,11.978,2126,1800,1896,1662,2676,2906,3166,1291.0,-47.147182116923055,-22.881686412646395
6460,5.95,2247,1764,1860,1551,2810,3040,3299,1291.0,-47.146132477425816,-22.881686412646395
6461,0.006,2273,1790,1886,1552,2836,3066,3326,1291.0,-47.1450828379286,-22.881686412646395
6462,6.853,2365,1056,1061,859,2928,3127,3418,1291.0,-47.14088427993967,-22.881686412646395
6463,0.631,2888,2277,2373,2139,3205,3349,3620,1291.0,-47.138785000945184,-22.881686412646392
6464,0.879,2888,2277,2373,2139,3205,3349,3620,1291.0,-47.13773536144795,-22.881686412646395
6465,0.101,1650,3534,3539,2702,3637,4692,4964,1291.0,-47.13038788496733,-22.881686412646392
6466,20.634,1637,3537,3542,2689,3640,4695,4967,1291.0,-47.1293382454701,-22.881686412646395
6467,30.927,1416,3474,3678,2469,3496,4658,5000,1291.0,-47.12828860597288,-22.881686412646395
6468,21.263,1355,3413,3736,2407,3435,4596,5000,1291.0,-47.12723896647564,-22.881686412646392
6469,19.931,1203,3260,3884,2255,3283,4444,5000,1291.0,-47.1261893269784,-22.881686412646392
6470,6.998,1094,3144,3992,2148,3164,4337,5000,1291.0,-47.12513968748117,-22.881686412646395
6471,19.688,899,2945,4203,2185,2964,4204,5000,1291.0,-47.12409004798394,-22.881686412646395
6472,38.759,850,2911,4233,2214,2930,4170,5000,1291.0,-47.123040408486695,-22.881686412646392
6473,29.119,542,2781,4547,2143,2800,4041,4901,1291.0,-47.121990768989484,-22.881686412646392
6474,31.826,413,2793,4641,2087,2812,4052,4912,1291.0,-47.12094112949225,-22.881686412646395
6475,16.035,384,2797,4623,1990,2816,4057,4917,1291.0,-47.11989148999502,-22.881686412646392
6476,1.235,1538,1841,4086,836,1975,3025,3885,1291.0,-47.11674257150331,-22.881686412646395
6477,138.596,1705,1711,3956,706,1846,2895,3755,1291.0,-47.115692932006084,-22.881686412646395
6478,63.366,1720,1726,3971,721,1860,2910,3770,1291.0,-47.11464329250885,-22.881686412646395
6479,97.031,1996,1492,3698,651,1626,2637,3497,1291.0,-47.11359365301162,-22.881686412646392
6480,107.778,2025,1521,3669,680,1655,2608,3468,1291.0,-47.11254401351439,-22.881686412646392
6481,0.014,4069,4035,4605,4104,4462,4462,4699,1291.0,-47.109395095022684,-22.881686412646395
6482,3.304,975,878,1449,947,1305,1305,1542,1291.0,-47.08630302608359,-22.881686412646395
6483,7.018,918,830,1401,899,1257,1257,1494,1291.0,-47.08525338658636,-22.881686412646392
6484,10.986,1006,928,1376,997,1355,1355,1593,1291.0,-47.08420374708912,-22.881686412646395
6485,24.996,1079,1001,1274,1070,1428,1428,1665,1291.0,-47.08315410759188,-22.881686412646395
6486,19.558,945,900,1048,935,1253,1294,1531,1291.0,-47.082104468094656,-22.881686412646392
6487,10.159,829,784,958,820,1163,1178,1415,1291.0,-47.07895554960296,-22.881686412646392
6488,33.731,646,623,298,706,431,1013,1027,1291.0,-47.07580663111126,-22.881686412646392
6489,68.675,654,541,357,618,343,1006,939,1291.0,-47.074756991614024,-22.881686412646392
6490,1.048,578,464,330,542,266,943,863,1291.0,-47.07370735211679,-22.881686412646395
6491,0.958,303,474,126,353,131,1113,755,1291.0,-47.072657712619566,-22.881686412646395
6492,63.953,107,397,301,170,288,1295,707,1291.0,-47.07160807312234,-22.881686412646392
6493,71.577,359,431,200,200,264,1356,521,1291.0,-47.07055843362511,-22.881686412646395
6494,18.179,456,423,34,34,98,1469,412,1291.0,-47.069508794127884,-22.881686412646392
6495,16.591,396,328,118,32,182,1548,317,1291.0,-47.06845915463063,-22.881686412646395
6496,535.141,300,227,222,86,286,1624,213,1291.0,-47.067409515133406,-22.881686412646395
6497,52.778,214,107,345,83,380,1513,174,1291.0,-47.066359875636174,-22.881686412646395
6498,50.728,128,113,423,50,466,1439,188,1291.0,-47.06531023613895,-22.881686412646392
6499,3.686,98,161,523,8,567,1338,288,1291.0,-47.06426059664172,-22.881686412646395
6500,75.782,101,372,604,184,778,1140,368,1291.0,-47.06321095714448,-22.881686412646392
6501,75.825,174,445,531,257,736,1067,294,1291.0,-47.062161317647245,-22.881686412646392
6502,93.908,405,516,296,377,614,934,296,1291.0,-47.061111678150006,-22.881686412646395
6503,38.351,457,546,300,429,644,882,326,1291.0,-47.06006203865278,-22.881686412646392
6504,17.792,403,580,60,538,749,731,515,1291.0,-47.059012399155556,-22.881686412646395
6505,22.008,441,634,22,591,803,768,568,1291.0,-47.05796275965832,-22.881686412646395
6506,25.82,90,283,316,254,479,417,228,1291.0,-47.05691312016109,-22.881686412646392
6507,26.35,19,225,251,184,415,352,163,1291.0,-47.055863480663845,-22.881686412646395
6508,27.154,171,286,235,6,373,330,265,1291.0,-47.05481384116663,-22.881686412646395
6509,27.954,221,236,185,56,323,280,222,1291.0,-47.05376420166938,-22.881686412646395
6510,27.078,432,88,281,281,88,88,318,1291.0,-47.05271456217216,-22.881686412646395
6511,21.366,469,62,352,215,109,101,355,1291.0,-47.05166492267493,-22.881686412646395
6512,131.785,651,195,576,7,237,169,476,1291.0,-47.0506152831777,-22.881686412646392
6513,124.995,656,260,641,156,317,234,399,1291.0,-47.04956564368045,-22.881686412646395
6514,25.491,757,360,741,257,418,334,298,1291.0,-47.04851600418323,-22.881686412646395
6515,69.264,933,562,943,344,504,488,380,1291.0,-47.047466364685995,-22.881686412646392
6516,19.125,1010,664,1045,421,581,565,482,1291.0,-47.04641672518878,-22.881686412646395
6517,37.078,958,671,990,368,529,513,657,1291.0,-47.04536708569154,-22.881686412646395
6518,22.48,911,628,876,457,494,478,741,1291.0,-47.044317446194306,-22.881686412646395
6519,13.734,842,563,794,476,490,473,881,1291.0,-47.04326780669706,-22.881686412646395
6520,8.719,674,620,806,607,620,603,886,1291.0,-47.042218167199835,-22.881686412646395
6521,29.436,578,578,711,655,663,651,790,1291.0,-47.041168527702595,-22.881686412646395
6522,12.696,495,495,627,655,624,754,707,1291.0,-47.04011888820537,-22.881686412646395
6523,69.317,374,374,194,414,503,1163,586,1291.0,-47.03906924870814,-22.881686412646395
6524,74.938,467,398,127,315,421,1280,550,1291.0,-47.03801960921092,-22.881686412646395
6525,47.926,464,300,224,360,324,1351,453,1291.0,-47.036969969713674,-22.881686412646395
6526,60.034,5000,5000,5000,5000,5000,5000,5000,1291.0,-47.035920330216435,-22.881686412646395
6527,33.735,802,527,508,277,210,1683,396,1291.0,-47.03277141172476,-22.881686412646395
6528,105.273,874,608,494,262,195,1755,448,1291.0,-47.03172177222752,-22.881686412646392
6529,18.917,942,724,541,378,311,1823,503,1291.0,-47.03067213273029,-22.881686412646395
6530,189.956,1091,881,621,536,469,1981,660,1291.0,-47.029622493233056,-22.881686412646395
6531,188.869,1224,1093,617,747,603,2139,872,1291.0,-47.028572853735824,-22.881686412646395
6532,131.613,1224,1093,617,747,603,2139,872,1291.0,-47.02752321423859,-22.881686412646395
6533,225.197,645,1377,660,732,965,2383,1156,1291.0,-47.02647357474135,-22.881686412646395
6534,64.98,643,1381,658,730,969,2383,1160,1291.0,-47.02542393524413,-22.881686412646395
6535,80.591,545,1654,667,738,1241,2639,1433,1291.0,-47.02437429574689,-22.881686412646395
6536,22.374,313,1709,662,733,1296,2694,1488,1291.0,-47.02332465624965,-22.881686412646395
6537,0.021,313,1709,662,733,1296,2694,1488,1291.0,-47.022275016752424,-22.881686412646395
6538,24.529,0,2270,992,1064,1857,3116,2049,1291.0,-47.01912609826072,-22.881686412646395
6539,0.0,1311,3423,2119,2324,3215,2461,3610,1291.0,-47.013877900774574,-22.881686412646395
6540,5.014,2119,2584,1151,3085,3512,2032,3651,1291.0,-47.23343246358388,-22.882520885591532
6541,6.807,1645,2347,714,2848,3274,1801,3417,1291.0,-47.231333176593424,-22.882520885591532
6542,0.047,1692,2388,761,2888,3315,1835,3454,1291.0,-47.230283533098195,-22.882520885591532
6543,2.602,1332,2232,401,2657,3224,1906,3519,1291.0,-47.229233889602966,-22.882520885591532
6544,0.465,1332,2232,401,2657,3224,1906,3519,1291.0,-47.22818424610773,-22.88252088559153
6545,0.781,385,1549,826,1549,2957,2023,3464,1291.0,-47.22293602863159,-22.882520885591532
6546,2.398,349,1537,951,1537,2922,2018,3428,1291.0,-47.22188638513636,-22.88252088559153
6547,60.39,331,1618,934,1618,2904,2000,3411,1291.0,-47.22083674164112,-22.882520885591536
6548,5.705,366,1535,962,1535,2861,1957,3368,1291.0,-47.219787098145886,-22.88252088559153
6549,7.258,380,1519,946,1519,2812,1908,3318,1291.0,-47.21873745465066,-22.88252088559153
6550,8.251,247,1667,1094,1667,2663,1760,3170,1291.0,-47.21768781115544,-22.882520885591532
6551,8.584,427,1655,1082,1655,2509,1771,3181,1291.0,-47.2166381676602,-22.882520885591532
6552,9.115,656,1785,1212,1785,2369,1617,3027,1291.0,-47.215588524164986,-22.882520885591532
6553,1.218,688,1754,1181,1754,2337,1648,3059,1291.0,-47.21453888066976,-22.882520885591536
6554,0.048,944,1664,1417,1748,1654,1476,2886,1291.0,-47.21348923717451,-22.88252088559153
6555,0.38,944,1664,1417,1748,1654,1476,2886,1291.0,-47.21243959367928,-22.882520885591532
6556,0.417,1281,1873,1203,1458,1364,1300,3012,1291.0,-47.211389950184056,-22.88252088559153
6557,0.341,1347,1796,1126,1381,1287,1223,3067,1291.0,-47.210340306688835,-22.882520885591532
6558,0.417,1415,1711,1042,1296,1203,1138,3085,1291.0,-47.209290663193606,-22.882520885591532
6559,0.427,1479,1639,969,1224,1130,1066,3115,1291.0,-47.20824101969837,-22.882520885591532
6560,0.361,1494,1650,837,1026,933,1077,2909,1291.0,-47.20719137620313,-22.882520885591532
6561,0.372,1532,1582,769,958,865,1009,2942,1291.0,-47.206141732707906,-22.88252088559153
6562,128.663,1503,1520,549,929,835,974,2912,1291.0,-47.20509208921268,-22.882520885591532
6563,97.983,1357,1674,578,783,689,1135,2767,1291.0,-47.20404244571745,-22.882520885591532
6564,114.883,1403,1596,500,828,736,1062,2812,1291.0,-47.20299280222221,-22.88252088559153
6565,182.331,1211,1532,504,636,543,1234,2619,1291.0,-47.20194315872699,-22.882520885591536
6566,121.711,1147,1596,440,572,480,1297,2556,1291.0,-47.20089351523175,-22.88252088559153
6567,18.774,1082,1661,375,507,414,1362,2491,1291.0,-47.19984387173653,-22.88252088559153
6568,34.697,1690,1883,819,497,513,1875,2676,1291.0,-47.1987942282413,-22.882520885591532
6569,17.196,1735,1923,864,537,557,1915,2720,1291.0,-47.19774458474607,-22.88252088559153
6570,17.731,1598,1569,736,78,420,1561,2583,1291.0,-47.19669494125084,-22.882520885591532
6571,40.683,1474,1561,622,175,296,1553,2459,1291.0,-47.19564529775562,-22.882520885591536
6572,34.328,1483,2004,823,572,523,2021,2468,1291.0,-47.193546010765154,-22.882520885591532
6573,115.398,1811,2343,1151,900,851,2359,2796,1291.0,-47.19249636726992,-22.88252088559153
6574,3.054,1811,2343,1151,900,851,2359,2796,1291.0,-47.191446723774696,-22.882520885591532
6575,3.123,1856,2401,1197,945,897,2418,2841,1291.0,-47.19039708027948,-22.882520885591532
6576,5.085,1951,2692,1291,1040,991,2709,2936,1291.0,-47.18934743678424,-22.882520885591532
6577,2.984,1929,2709,1270,1018,970,2718,2914,1291.0,-47.18829779328901,-22.882520885591532
6578,0.499,1933,2713,1274,1022,974,2722,2918,1291.0,-47.187248149793774,-22.88252088559153
6579,0.001,1987,2347,1344,1093,1044,2793,2972,1291.0,-47.186198506298545,-22.882520885591532
6580,0.006,2110,2229,1442,1216,1168,2916,3096,1291.0,-47.1851488628033,-22.882520885591532
6581,4.807,1498,1148,712,604,3090,4116,3695,1291.0,-47.180950288822395,-22.882520885591532
6582,6.077,1438,1088,652,544,3030,4056,3635,1291.0,-47.17990064532716,-22.88252088559153
6583,3.97,1476,1126,465,228,2715,3740,3673,1291.0,-47.17885100183193,-22.882520885591532
6584,6.423,1375,1025,364,127,2614,3639,3572,1291.0,-47.177801358336716,-22.882520885591532
6585,59.954,1307,956,215,5,2459,3484,3503,1291.0,-47.176751714841494,-22.882520885591536
6586,35.65,1259,1049,125,130,2485,3510,3596,1291.0,-47.175702071346244,-22.882520885591532
6587,50.403,1259,1111,125,192,2485,3510,3658,1291.0,-47.17465242785102,-22.88252088559153
6588,60.123,1240,1330,359,413,2630,3656,3877,1291.0,-47.1736027843558,-22.88252088559153
6589,66.722,1369,1460,488,530,2691,3717,4007,1291.0,-47.17255314086057,-22.882520885591532
6590,31.818,1117,1491,621,814,2905,3896,4007,1291.0,-47.17150349736533,-22.882520885591532
6591,162.037,1089,1565,732,925,3016,4007,3984,1291.0,-47.17045385387011,-22.882520885591532
6592,278.29,1240,1717,885,1047,3079,4071,4135,1291.0,-47.169404210374864,-22.882520885591532
6593,232.209,1332,1809,1033,1122,3144,4135,4227,1291.0,-47.16835456687964,-22.88252088559153
6594,162.037,1422,1899,1119,1206,3227,4219,4317,1291.0,-47.16730492338441,-22.882520885591532
6595,135.438,1563,2040,1259,1301,3315,4198,4458,1291.0,-47.16625527988918,-22.88252088559153
6596,158.772,1459,2151,1371,1412,3426,4141,4347,1291.0,-47.16520563639396,-22.88252088559153
6597,76.913,1429,2183,1412,1455,3470,4043,4303,1291.0,-47.164155992898735,-22.882520885591536
6598,203.166,1742,2588,1870,1914,3789,4019,4279,1291.0,-47.16310634940349,-22.88252088559153
6599,191.151,1654,2500,1782,1826,3579,3809,4069,1291.0,-47.162056705908256,-22.882520885591532
6600,15.058,1682,2528,1810,1854,3579,3809,4069,1291.0,-47.161007062413034,-22.88252088559153
6601,0.0,1873,2376,2305,2238,3026,3256,3516,1291.0,-47.15785813192735,-22.882520885591536
6602,8.27,1873,2376,2305,2238,3026,3256,3516,1291.0,-47.15680848843211,-22.88252088559153
6603,17.727,1956,2168,2264,2030,2819,3049,3309,1291.0,-47.155758844936884,-22.882520885591532
6604,17.615,2164,2106,2202,1968,2757,2987,3247,1291.0,-47.15470920144165,-22.88252088559153
6605,18.076,2164,2106,2202,1968,2757,2987,3247,1291.0,-47.153659557946426,-22.882520885591532
6606,23.644,2186,2086,2182,1948,2736,2966,3226,1291.0,-47.15156027095597,-22.882520885591532
6607,24.975,1956,1856,1952,1437,2506,2736,2996,1291.0,-47.15051062746073,-22.88252088559153
6608,129.114,1918,1818,1914,1416,2468,2698,2958,1291.0,-47.149460983965504,-22.88252088559153
6609,312.954,1915,1815,1911,1609,2466,2696,2955,1291.0,-47.14841134047028,-22.882520885591532
6610,9.319,2083,1843,1939,1705,2633,2863,3123,1291.0,-47.14736169697505,-22.88252088559153
6611,0.976,2271,1788,1884,1495,2834,3064,3324,1291.0,-47.14631205347982,-22.882520885591532
6612,1.142,2302,1819,1915,1465,2865,3095,3355,1291.0,-47.145262409984596,-22.882520885591532
6613,1.222,2632,1397,1401,1199,3269,3468,3758,1291.0,-47.14316312299414,-22.882520885591532
6614,4.697,2632,1397,1401,1199,3269,3468,3758,1291.0,-47.14211347949891,-22.88252088559153
6615,0.0,2717,2448,2544,2310,3376,3520,3791,1291.0,-47.13791490551799,-22.882520885591532
6616,0.0,2604,2561,2657,2423,3489,3632,3904,1291.0,-47.13686526202276,-22.88252088559153
6617,0.573,1680,3484,3489,2732,3587,4643,4914,1291.0,-47.13056740105137,-22.882520885591532
6618,16.711,1719,3474,3489,2772,3544,4643,4914,1291.0,-47.12951775755616,-22.882520885591532
6619,27.975,1656,3411,3438,2709,3430,4592,4864,1291.0,-47.128468114060915,-22.88252088559153
6620,27.075,1222,3280,3861,2275,3302,4464,5000,1291.0,-47.126368827070465,-22.882520885591536
6621,103.837,1329,2977,3845,2383,2997,4237,5000,1291.0,-47.12531918357523,-22.88252088559153
6622,40.594,850,2911,4233,2214,2930,4170,5000,1291.0,-47.12426954008,-22.882520885591532
6623,34.257,754,2815,4328,2306,2834,4075,4935,1291.0,-47.123219896584764,-22.88252088559153
6624,28.678,565,2742,4517,2239,2762,4002,4862,1291.0,-47.12217025308954,-22.882520885591532
6625,38.049,483,2722,4571,2157,2742,3982,4842,1291.0,-47.12112060959431,-22.88252088559153
6626,20.576,246,2659,4507,2156,2678,3919,4779,1291.0,-47.120070966099085,-22.882520885591532
6627,2.727,205,2618,4466,2170,2637,3877,4737,1291.0,-47.11902132260384,-22.882520885591532
6628,90.774,1856,1523,3769,518,1658,2707,3567,1291.0,-47.114822748622935,-22.882520885591532
6629,78.939,1907,1497,3743,514,1632,2681,3541,1291.0,-47.1137731051277,-22.882520885591532
6630,207.874,1920,1416,3638,621,1550,2577,3437,1291.0,-47.11272346163247,-22.88252088559153
6631,191.898,1860,1356,3586,564,1491,2524,3385,1291.0,-47.11167381813724,-22.88252088559153
6632,109.828,1820,1316,3339,653,1450,2278,3138,1291.0,-47.11062417464201,-22.882520885591532
6633,2.129,2944,2675,3972,2378,2956,3370,3919,1291.0,-47.109574531146784,-22.88252088559153
6634,0.0,1757,1253,3252,719,1387,2190,3050,1291.0,-47.108524887651555,-22.882520885591532
6635,5.09,943,758,1328,895,1253,1253,1490,1291.0,-47.08648237425173,-22.882520885591532
6636,44.278,879,785,1356,854,1212,1212,1450,1291.0,-47.0854327307565,-22.882520885591532
6637,14.594,754,676,1247,745,1103,1103,1341,1291.0,-47.08438308726129,-22.882520885591532
6638,0.244,760,715,1261,750,1108,1108,1346,1291.0,-47.08333344376605,-22.88252088559153
6639,61.63,829,784,958,820,1163,1178,1415,1291.0,-47.08018451328035,-22.88252088559153
6640,37.8,818,773,947,808,1151,1167,1404,1291.0,-47.07913486978513,-22.882520885591532
6641,11.406,1001,956,803,992,1008,1350,1587,1291.0,-47.07703558279467,-22.88252088559153
6642,43.564,515,508,470,596,594,898,1119,1291.0,-47.07598593929945,-22.882520885591536
6643,74.454,654,541,357,618,343,1006,939,1291.0,-47.0749362958042,-22.88252088559153
6644,2.032,552,438,304,515,293,964,836,1291.0,-47.07388665230897,-22.88252088559153
6645,66.995,463,364,215,427,268,939,748,1291.0,-47.072837008813735,-22.882520885591532
6646,65.178,396,348,0,337,230,1148,658,1291.0,-47.071787365318514,-22.882520885591532
6647,51.516,0,291,395,64,291,1318,601,1291.0,-47.07073772182329,-22.882520885591532
6648,25.167,494,296,335,304,296,1434,606,1291.0,-47.06968807832806,-22.882520885591532
6649,24.174,487,261,238,0,261,1399,461,1291.0,-47.06863843483283,-22.88252088559153
6650,563.805,428,366,296,145,360,1694,340,1291.0,-47.067588791337606,-22.88252088559153
6651,72.123,353,292,356,0,363,1653,84,1291.0,-47.06653914784236,-22.88252088559153
6652,41.009,117,139,435,84,443,1453,165,1291.0,-47.06548950434715,-22.882520885591532
6653,41.842,43,193,504,82,505,1354,249,1291.0,-47.06443986085191,-22.882520885591532
6654,74.647,156,370,500,220,510,1179,250,1291.0,-47.063390217356684,-22.882520885591536
6655,54.845,269,457,409,271,607,1068,166,1291.0,-47.06234057386145,-22.882520885591532
6656,73.084,321,536,334,297,526,1014,84,1291.0,-47.06129093036623,-22.88252088559153
6657,31.661,442,462,242,349,560,917,267,1291.0,-47.06024128687099,-22.882520885591532
6658,9.434,452,534,177,421,633,780,398,1291.0,-47.05919164337577,-22.88252088559153
6659,17.354,138,106,296,103,302,397,209,1291.0,-47.0570923563853,-22.882520885591536
6660,37.708,30,222,212,154,385,313,125,1291.0,-47.05604271289007,-22.88252088559153
6661,29.187,130,303,107,107,284,208,19,1291.0,-47.05499306939483,-22.882520885591532
6662,24.198,266,253,116,125,253,217,153,1291.0,-47.05394342589961,-22.88252088559153
6663,24.441,424,96,273,283,96,96,310,1291.0,-47.0528937824044,-22.882520885591532
6664,67.905,520,0,370,229,0,0,255,1291.0,-47.05184413890917,-22.882520885591536
6665,743.494,724,203,573,226,203,203,243,1291.0,-47.050794495413925,-22.882520885591532
6666,108.966,821,300,670,322,300,300,146,1291.0,-47.04974485191871,-22.88252088559153
6667,124.556,916,450,771,416,450,450,194,1291.0,-47.04869520842346,-22.882520885591532
6668,78.018,858,461,842,358,519,435,279,1291.0,-47.047645564928246,-22.88252088559153
6669,94.947,960,564,945,460,621,538,382,1291.0,-47.04659592143302,-22.882520885591532
6670,1.787,1055,732,1076,465,626,609,535,1291.0,-47.04554627793778,-22.88252088559153
6671,21.261,977,718,941,430,584,568,670,1291.0,-47.04449663444256,-22.882520885591532
6672,24.932,860,697,763,550,564,547,848,1291.0,-47.04344699094732,-22.882520885591532
6673,23.206,850,634,823,610,624,607,1062,1291.0,-47.04239734745209,-22.88252088559153
6674,46.834,637,637,769,772,763,776,848,1291.0,-47.04134770395686,-22.882520885591532
6675,35.247,489,489,621,649,618,735,701,1291.0,-47.04029806046162,-22.88252088559153
6676,33.028,466,423,102,322,447,1255,575,1291.0,-47.03819877347119,-22.882520885591536
