,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7552,7.693,646,904,858,1210,1365,566,1799,1677.0,-4.463294631312614,36.68806226874408
7553,12.041,646,904,858,1210,1365,566,1799,1677.0,-4.462150343495331,36.688062268744076
7554,15.305,828,828,802,507,330,547,1155,1677.0,-4.461006055678048,36.688062268744076
7555,12.732,454,847,527,91,165,270,1035,1677.0,-4.459861767860765,36.68806226874409
7556,11.936,396,764,444,150,151,199,964,1677.0,-4.4587174800434815,36.688062268744076
7557,27.635,361,699,379,82,283,144,909,1677.0,-4.457573192226198,36.688062268744076
7558,124.379,394,681,355,78,330,168,898,1677.0,-4.4564289044089165,36.688062268744076
7559,155.387,535,525,148,150,445,214,865,1677.0,-4.455284616591633,36.68806226874409
7560,70.911,507,497,148,122,417,186,837,1677.0,-4.45414032877435,36.68806226874408
7561,149.812,427,409,273,68,168,133,584,1677.0,-4.452996040957066,36.688062268744076
7562,136.582,282,336,273,72,33,201,459,1677.0,-4.451851753139784,36.68806226874408
7563,105.909,182,236,186,176,119,297,386,1677.0,-4.450707465322501,36.68806226874408
7564,99.394,11,64,163,228,67,156,199,1677.0,-4.449563177505217,36.68806226874409
7565,51.129,51,90,131,170,57,55,91,1677.0,-4.448418889687934,36.688062268744076
7566,25.905,168,197,61,183,172,75,104,1677.0,-4.447274601870651,36.68806226874409
7567,54.997,238,215,61,189,243,148,110,1677.0,-4.446130314053368,36.68806226874408
7568,69.241,275,445,294,194,475,120,342,1677.0,-4.444986026236085,36.68806226874408
7569,16.822,303,450,446,60,594,81,495,1677.0,-4.443841738418802,36.68806226874408
7570,17.217,343,446,500,6,645,77,549,1677.0,-4.442697450601519,36.688062268744076
7571,47.377,2221,2748,2318,2394,2827,1909,2304,1677.0,-4.5181881937345905,36.6871828391438
7572,45.06,2099,2626,2196,2272,2705,1788,2182,1677.0,-4.517043914085677,36.687182839143794
7573,17.642,2129,2567,2226,2292,2735,1817,2212,1677.0,-4.515899634436765,36.6871828391438
7574,1.895,2408,2288,2504,2013,3014,2096,2490,1677.0,-4.513611075138937,36.6871828391438
7575,8.213,2526,2427,2623,2151,3132,2214,2609,1677.0,-4.512466795490024,36.6871828391438
7576,33.05,2545,2414,2642,2139,3151,2233,2628,1677.0,-4.511322515841109,36.6871828391438
7577,0.0,3233,1788,3641,1512,4576,2104,4053,1677.0,-4.50445683794763,36.6871828391438
7578,2.304,3518,1620,3665,1344,4997,1936,4214,1677.0,-4.4964468804052355,36.6871828391438
7579,10.146,3518,1620,3665,1344,4997,1936,4214,1677.0,-4.495302600756322,36.6871828391438
7580,10.183,3395,1628,3657,1352,5000,1944,4206,1677.0,-4.494158321107408,36.687182839143794
7581,24.752,3060,2996,2715,2071,2339,1745,1298,1677.0,-4.493014041458496,36.6871828391438
7582,0.0,3043,2979,2699,2054,2322,1728,1281,1677.0,-4.491869761809581,36.687182839143794
7583,0.409,2083,2644,2625,1094,1362,1364,1094,1677.0,-4.483859804267188,36.6871828391438
7584,9.328,2083,2644,2625,1094,1362,1364,1094,1677.0,-4.482715524618275,36.6871828391438
7585,0.0,1611,2171,2152,626,894,858,626,1677.0,-4.479282685671535,36.6871828391438
7586,0.0,1611,2171,2152,626,894,858,626,1677.0,-4.478138406022622,36.6871828391438
7587,35.558,1036,1597,1578,469,737,172,469,1677.0,-4.473561287426967,36.6871828391438
7588,28.605,911,1471,1452,335,604,306,335,1677.0,-4.472417007778055,36.6871828391438
7589,18.314,1534,2095,2065,295,468,821,295,1677.0,-4.471272728129141,36.687182839143794
7590,36.354,1620,2180,1951,404,363,706,404,1677.0,-4.470128448480226,36.6871828391438
7591,10.404,1726,2287,2004,511,469,760,511,1677.0,-4.468984168831313,36.6871828391438
7592,50.204,1073,1419,1400,576,919,518,1194,1677.0,-4.466695609533487,36.6871828391438
7593,42.024,1420,1766,1466,578,921,520,1196,1677.0,-4.4655513298845735,36.6871828391438
7594,27.257,391,946,617,55,263,369,1031,1677.0,-4.46097421128892,36.6871828391438
7595,33.577,361,827,507,47,47,224,942,1677.0,-4.459829931640006,36.6871828391438
7596,13.43,301,723,403,58,67,133,875,1677.0,-4.458685651991092,36.687182839143794
7597,25.34,265,612,291,72,195,49,815,1677.0,-4.457541372342179,36.6871828391438
7598,113.193,308,526,205,61,253,65,748,1677.0,-4.456397092693266,36.6871828391438
7599,79.55,434,476,0,120,439,120,772,1677.0,-4.4552528130443525,36.6871828391438
7600,106.917,341,381,98,118,342,141,680,1677.0,-4.454108533395439,36.687182839143794
7601,50.953,351,295,129,87,216,36,629,1677.0,-4.452964253746527,36.6871828391438
7602,189.096,294,291,299,188,162,305,511,1677.0,-4.451819974097614,36.6871828391438
7603,132.531,146,200,0,290,230,270,362,1677.0,-4.450675694448699,36.6871828391438
7604,104.598,120,174,80,316,196,199,304,1677.0,-4.449531414799787,36.6871828391438
7605,62.654,117,118,210,264,112,126,184,1677.0,-4.448387135150872,36.6871828391438
7606,49.834,260,275,181,309,260,35,229,1677.0,-4.447242855501958,36.687182839143794
7607,34.872,263,464,314,182,487,140,362,1677.0,-4.444954296204132,36.6871828391438
7608,26.582,224,523,399,116,580,159,447,1677.0,-4.443810016555218,36.687182839143794
7609,2.713,284,505,505,59,686,136,553,1677.0,-4.442665736906306,36.6871828391438
7610,4.125,3228,1757,3452,1481,3961,2073,3438,1677.0,-4.504424684577179,36.68630341332248
7611,2.379,3091,1614,3479,1338,4104,1930,3581,1677.0,-4.503280413096276,36.686303413322484
7612,0.0,3390,1492,3792,1217,5000,1809,4341,1677.0,-4.49527051272995,36.686303413322484
7613,0.0,3390,1492,3792,1217,5000,1809,4341,1677.0,-4.494126241249046,36.686303413322484
7614,15.832,3278,1924,3400,1649,5000,2166,3949,1677.0,-4.492981969768143,36.686303413322484
7615,0.743,3161,2025,3283,1750,5000,2049,3832,1677.0,-4.49183769828724,36.686303413322484
7616,0.0,2083,2644,2625,1094,1362,1364,1094,1677.0,-4.483827797920914,36.686303413322484
7617,0.0,2083,2644,2625,1094,1362,1364,1094,1677.0,-4.4826835264400104,36.68630341332249
7618,0.0,1817,2377,2358,827,1096,1097,827,1677.0,-4.480394983478202,36.686303413322484
7619,15.904,1144,1704,1685,223,491,547,223,1677.0,-4.474673626073685,36.686303413322484
7620,21.601,1051,1612,1593,213,481,455,213,1677.0,-4.473529354592781,36.68630341332248
7621,30.707,1373,1933,1914,134,307,722,134,1677.0,-4.472385083111878,36.68630341332249
7622,19.494,1684,2245,1900,361,367,656,469,1677.0,-4.471240811630973,36.686303413322484
7623,35.519,1638,2199,1904,365,363,660,423,1677.0,-4.47009654015007,36.686303413322484
7624,38.185,1275,1621,1442,553,897,496,1172,1677.0,-4.466663725707359,36.686303413322484
7625,11.15,1414,1761,1460,572,915,514,1190,1677.0,-4.465519454226455,36.686303413322484
7626,0.0,258,1051,531,226,432,319,898,1677.0,-4.462086639783744,36.686303413322484
7627,33.699,294,1036,568,153,362,356,935,1677.0,-4.460942368302841,36.68630341332248
7628,68.62,329,975,603,81,293,391,970,1677.0,-4.459798096821938,36.686303413322484
7629,40.25,217,684,364,80,96,80,798,1677.0,-4.458653825341034,36.686303413322484
7630,30.105,201,649,322,96,233,56,718,1677.0,-4.45750955386013,36.686303413322484
7631,56.751,282,545,224,41,302,83,674,1677.0,-4.456365282379227,36.686303413322484
7632,84.957,202,335,187,125,463,125,540,1677.0,-4.455221010898323,36.686303413322484
7633,62.166,194,284,137,164,461,164,520,1677.0,-4.454076739417419,36.686303413322484
7634,32.124,298,234,78,57,259,100,570,1677.0,-4.452932467936517,36.686303413322484
7635,82.052,253,158,194,89,290,183,503,1677.0,-4.451788196455612,36.686303413322484
7636,139.48,146,200,0,290,230,270,362,1677.0,-4.450643924974708,36.68630341332248
7637,200.357,226,258,106,352,263,212,339,1677.0,-4.449499653493805,36.686303413322484
7638,130.905,244,246,230,376,240,62,296,1677.0,-4.448355382012901,36.686303413322484
7639,16.123,377,379,338,411,373,114,387,1677.0,-4.447211110531997,36.686303413322484
7640,40.963,377,379,338,411,373,114,387,1677.0,-4.446066839051094,36.686303413322484
7641,11.726,115,609,460,49,641,220,508,1677.0,-4.444922567570191,36.68630341332249
7642,10.756,107,633,483,11,665,252,532,1677.0,-4.4437782960892855,36.686303413322484
7643,31.184,3126,1464,3534,1189,4171,1781,3647,1677.0,-4.503248269310132,36.685423991280025
7644,1.427,2924,1418,3332,1142,4141,1734,3618,1677.0,-4.502104005996877,36.68542399128002
7645,0.334,2924,1418,3332,1142,4141,1734,3618,1677.0,-4.500959742683623,36.68542399128002
7646,0.0,3297,1943,3419,1668,5000,2185,3968,1677.0,-4.492949899490847,36.685423991280025
7647,0.0,3149,2013,3271,1738,5000,2037,3820,1677.0,-4.491805636177593,36.685423991280025
7648,0.0,3019,2144,3141,1868,4875,1907,3690,1677.0,-4.490661372864339,36.68542399128002
7649,0.0,1817,2377,2358,827,1096,1097,827,1677.0,-4.480363003045056,36.685423991280025
7650,0.0,1392,1952,1933,402,671,795,402,1677.0,-4.476930213105293,36.68542399128002
7651,3.309,1392,1952,1933,402,671,795,402,1677.0,-4.47578594979204,36.68542399128002
7652,9.963,1185,1745,1726,197,466,588,197,1677.0,-4.474641686478787,36.685423991280025
7653,7.231,1158,1718,1699,129,398,561,129,1677.0,-4.473497423165533,36.68542399128002
7654,27.139,1238,1799,1780,0,354,642,0,1677.0,-4.47235315985228,36.685423991280025
7655,31.108,1706,2266,1862,301,307,618,495,1677.0,-4.471208896539024,36.68542399128002
7656,25.219,1683,2243,1816,277,283,572,494,1677.0,-4.470064633225772,36.685423991280025
7657,45.491,1249,1685,1288,371,714,327,989,1677.0,-4.467776106599263,36.68542399128002
7658,104.731,1219,1625,1287,398,742,341,1017,1677.0,-4.46663184328601,36.68542399128002
7659,43.645,1310,1697,1349,461,828,403,1103,1677.0,-4.4654875799727565,36.685423991280025
7660,8.961,1243,1768,1282,458,875,336,1150,1677.0,-4.464343316659503,36.68542399128002
7661,11.517,1243,2036,1282,876,1300,754,1575,1677.0,-4.46319905334625,36.685423991280025
7662,2.235,1243,2036,1282,876,1300,754,1575,1677.0,-4.462054790032996,36.68542399128002
7663,23.154,214,1007,488,243,453,276,855,1677.0,-4.460910526719743,36.68542399128002
7664,33.035,169,962,443,241,453,231,810,1677.0,-4.459766263406489,36.68542399128002
7665,31.661,31,795,275,221,307,73,642,1677.0,-4.458622000093234,36.685423991280025
7666,25.879,98,731,212,157,330,45,578,1677.0,-4.457477736779981,36.68542399128002
7667,81.726,275,550,239,113,339,118,584,1677.0,-4.456333473466727,36.685423991280025
7668,31.59,170,414,272,194,447,194,496,1677.0,-4.455189210153474,36.685423991280025
7669,46.977,121,311,196,208,442,209,459,1677.0,-4.454044946840219,36.68542399128002
7670,88.704,148,191,180,250,370,306,370,1677.0,-4.452900683526965,36.68542399128002
7671,80.425,138,58,207,212,374,298,374,1677.0,-4.451756420213711,36.68542399128002
7672,86.26,164,211,200,246,395,218,495,1677.0,-4.450612156900458,36.68542399128002
7673,74.107,229,324,230,330,367,147,440,1677.0,-4.4494678935872045,36.685423991280025
7674,55.339,271,366,273,360,409,100,461,1677.0,-4.448323630273951,36.68542399128002
7675,17.158,401,488,448,301,483,224,496,1677.0,-4.446035103647443,36.685423991280025
7676,12.017,41,719,569,110,750,129,617,1677.0,-4.44489084033419,36.685423991280025
7677,3.185,34,700,550,83,731,185,599,1677.0,-4.443746577020935,36.68542399128002
7678,15.052,2671,3198,2768,2844,3277,2359,2754,1677.0,-4.519235698983701,36.68454457301625
7679,8.659,2970,1726,3067,1451,3576,2043,3052,1677.0,-4.5089374026700275,36.684544573016254
7680,1.375,2970,1726,3067,1451,3576,2043,3052,1677.0,-4.507793147524064,36.684544573016254
7681,21.035,3128,1567,3225,1292,3734,1884,3211,1677.0,-4.5066488923781,36.68454457301625
7682,18.211,3298,1400,3541,1124,4050,1716,3527,1677.0,-4.505504637232136,36.68454457301624
7683,36.755,3242,1368,3522,1093,4031,1685,3508,1677.0,-4.504360382086173,36.68454457301625
7684,41.881,3068,1345,3476,1069,4206,1661,3682,1677.0,-4.50321612694021,36.684544573016254
7685,35.266,3039,1375,3447,1100,4236,1692,3713,1677.0,-4.502071871794246,36.684544573016254
7686,4.893,2943,1292,3351,1017,4312,1609,3788,1677.0,-4.500927616648282,36.68454457301625
7687,10.481,2747,1240,3155,965,4319,1557,3795,1677.0,-4.499783361502318,36.68454457301624
7688,0.223,2600,1154,3008,879,4537,1471,4014,1677.0,-4.498639106356354,36.68454457301624
7689,0.557,2600,1154,3008,879,4537,1471,4014,1677.0,-4.49749485121039,36.68454457301625
7690,0.0,2823,2339,2945,1789,4679,1711,3494,1677.0,-4.489485065188644,36.684544573016254
7691,0.037,2823,2339,2945,1789,4679,1711,3494,1677.0,-4.48834081004268,36.68454457301625
7692,0.0,1472,2033,2014,483,751,876,483,1677.0,-4.478042513729006,36.684544573016254
7693,9.774,1432,1993,1973,443,711,836,443,1677.0,-4.4768982585830415,36.68454457301625
7694,21.123,1392,1952,1933,402,671,795,402,1677.0,-4.475754003437079,36.68454457301625
7695,39.569,1367,1928,1909,378,646,771,378,1677.0,-4.474609748291115,36.684544573016254
7696,22.641,1224,1784,1765,99,325,627,99,1677.0,-4.473465493145152,36.68454457301625
7697,24.548,1324,1884,1837,172,182,597,172,1677.0,-4.472321237999189,36.684544573016254
7698,23.047,1612,2173,1737,198,185,493,460,1677.0,-4.471176982853224,36.684544573016254
7699,29.553,1613,2173,1719,180,185,474,460,1677.0,-4.4700327277072605,36.68454457301624
7700,68.922,1136,1767,1175,258,601,215,876,1677.0,-4.4677442174153335,36.68454457301625
7701,70.304,1109,1736,1148,296,640,202,915,1677.0,-4.4665999622693695,36.68454457301625
7702,17.128,1133,1868,1172,446,867,323,1142,1677.0,-4.4654557071234064,36.684544573016254
7703,51.095,928,1721,967,561,985,439,1260,1677.0,-4.4643114519774425,36.68454457301625
7704,39.76,1170,1963,1209,803,1227,681,1502,1677.0,-4.463167196831479,36.684544573016254
7705,33.672,210,1003,484,282,494,272,851,1677.0,-4.460878686539551,36.68454457301625
7706,77.451,286,1079,354,431,600,347,776,1677.0,-4.459734431393588,36.684544573016254
7707,58.894,91,784,260,206,405,5,627,1677.0,-4.458590176247624,36.684544573016254
7708,113.395,160,691,228,58,397,99,479,1677.0,-4.457445921101661,36.68454457301625
7709,137.251,219,522,260,113,350,216,370,1677.0,-4.456301665955697,36.68454457301624
7710,34.378,135,432,297,195,352,268,363,1677.0,-4.455157410809733,36.68454457301624
7711,27.985,52,328,250,246,337,325,337,1677.0,-4.454013155663769,36.68454457301625
7712,54.261,133,202,242,291,304,325,304,1677.0,-4.452868900517806,36.68454457301625
7713,103.17,73,54,251,259,421,277,421,1677.0,-4.451724645371842,36.68454457301624
7714,58.672,60,142,302,321,473,173,499,1677.0,-4.450580390225878,36.68454457301625
7715,39.784,203,298,371,367,508,0,558,1677.0,-4.449436135079914,36.68454457301624
7716,19.956,278,373,442,438,579,70,630,1677.0,-4.448291879933951,36.684544573016254
7717,23.939,280,557,530,117,667,31,701,1677.0,-4.447147624787988,36.68454457301625
7718,10.951,210,615,573,109,680,68,694,1677.0,-4.446003369642024,36.684544573016254
7719,13.924,127,712,670,11,773,39,742,1677.0,-4.444859114496059,36.68454457301624
7720,6.346,2598,3125,2695,2771,3204,2286,2681,1677.0,-4.519203443692909,36.68366515853103
7721,45.031,1626,2387,1723,1798,2232,1314,1709,1677.0,-4.518059196713876,36.68366515853103
7722,37.784,1626,2387,1723,1798,2232,1314,1709,1677.0,-4.516914949734843,36.68366515853103
7723,25.055,2970,1726,3067,1451,3576,2043,3052,1677.0,-4.508905220881608,36.68366515853102
7724,20.621,2970,1726,3067,1451,3576,2043,3052,1677.0,-4.507760973902575,36.68366515853103
7725,9.105,3257,1439,3354,1163,3863,1755,3340,1677.0,-4.5054724799445065,36.68366515853102
7726,48.723,3224,1326,3467,1050,3976,1642,3453,1677.0,-4.504328232965474,36.68366515853103
7727,73.231,3106,1284,3514,1009,4145,1601,3622,1677.0,-4.50318398598644,36.68366515853103
7728,43.133,3017,1352,3425,1076,4386,1668,3863,1677.0,-4.502039739007407,36.68366515853103
7729,16.6,2891,1211,3299,935,4413,1527,3890,1677.0,-4.5008954920283735,36.68366515853103
7730,19.662,2747,1240,3155,965,4319,1557,3795,1677.0,-4.49975124504934,36.68366515853103
7731,25.991,2579,1124,2987,849,4507,1441,3984,1677.0,-4.498606998070307,36.68366515853103
7732,14.42,2571,1157,2979,882,4540,1474,4017,1677.0,-4.497462751091273,36.68366515853103
7733,9.484,2957,1059,3365,783,4926,1375,4403,1677.0,-4.49631850411224,36.68366515853103
7734,15.844,2912,1013,3320,738,4866,1330,4342,1677.0,-4.495174257133205,36.68366515853102
7735,0.0,2630,2533,2751,1596,4486,1518,3301,1677.0,-4.487164528279971,36.68366515853103
7736,0.0,2630,2533,2751,1596,4486,1518,3301,1677.0,-4.486020281300937,36.68366515853102
7737,0.037,2430,2370,2552,1396,4286,1318,3101,1677.0,-4.484876034321903,36.68366515853102
7738,22.995,1367,1928,1909,378,646,771,378,1677.0,-4.475722058489636,36.68366515853103
7739,23.446,1396,1957,1937,406,675,799,406,1677.0,-4.474577811510602,36.68366515853102
7740,68.337,1423,1983,1833,433,526,826,433,1677.0,-4.473433564531569,36.68366515853103
7741,16.835,1571,2132,1797,172,82,570,419,1677.0,-4.472289317552536,36.68366515853103
7742,18.464,1536,2096,1754,120,28,510,383,1677.0,-4.471145070573502,36.68366515853102
7743,35.32,1556,2135,1615,60,130,371,422,1677.0,-4.470000823594468,36.68366515853103
7744,9.068,1233,1873,1272,122,466,86,741,1677.0,-4.468856576615434,36.68366515853103
7745,68.656,1098,1882,1136,178,608,55,883,1677.0,-4.467712329636401,36.68366515853103
7746,18.885,1037,1796,1075,274,672,151,947,1677.0,-4.466568082657368,36.68366515853103
7747,59.719,901,1694,939,395,818,272,1093,1677.0,-4.465423835678335,36.68366515853103
7748,32.678,717,1510,756,558,977,436,1179,1677.0,-4.4642795886993,36.68366515853103
7749,17.252,1067,1860,1106,700,1124,578,1399,1677.0,-4.4631353417202675,36.68366515853103
7750,0.595,349,1142,388,492,663,388,810,1677.0,-4.461991094741233,36.68366515853102
7751,34.749,333,1126,378,470,639,378,800,1677.0,-4.4608468477622,36.68366515853103
7752,59.464,233,1026,295,400,547,289,718,1677.0,-4.459702600783166,36.68366515853103
7753,121.344,211,831,61,166,453,61,489,1677.0,-4.458558353804133,36.68366515853103
7754,72.795,269,755,90,88,371,90,406,1677.0,-4.4574141068251,36.68366515853103
7755,138.217,334,637,138,0,253,138,289,1677.0,-4.456269859846066,36.68366515853103
7756,124.763,134,430,356,115,235,260,253,1677.0,-4.4551256128670325,36.68366515853103
7757,86.074,128,330,334,181,232,257,234,1677.0,-4.453981365887998,36.68366515853102
7758,103.691,226,304,395,129,129,154,129,1677.0,-4.452837118908966,36.68366515853102
7759,102.241,234,303,460,234,393,305,384,1677.0,-4.451692871929931,36.68366515853103
7760,46.868,219,288,447,247,412,285,397,1677.0,-4.4505486249508985,36.68366515853103
7761,14.716,304,373,526,360,532,164,510,1677.0,-4.449404377971864,36.68366515853103
7762,5.391,305,400,469,465,606,96,657,1677.0,-4.448260130992831,36.68366515853103
7763,19.396,296,576,554,89,691,8,732,1677.0,-4.4471158840137965,36.68366515853103
7764,20.134,269,599,577,62,714,36,749,1677.0,-4.445971637034764,36.68366515853103
7765,6.847,199,692,650,61,753,110,767,1677.0,-4.44482739005573,36.68366515853103
7766,31.722,1626,2387,1723,1798,2232,1314,1709,1677.0,-4.518026951010773,36.6827857478242
7767,34.833,1626,2387,1723,1798,2232,1314,1709,1677.0,-4.51688271219831,36.68278574782419
7768,34.526,3242,1343,3650,1068,4230,1660,3707,1677.0,-4.504296085261215,36.68278574782419
7769,10.146,3106,1208,3514,932,4094,1524,3571,1677.0,-4.503151846448752,36.6827857478242
7770,97.453,2915,1017,3323,742,4285,1334,3761,1677.0,-4.502007607636289,36.68278574782419
7771,41.491,2944,1263,3352,987,4485,1579,3962,1677.0,-4.5008633688238255,36.6827857478242
7772,33.145,2976,1296,3384,1020,4518,1612,3995,1677.0,-4.499719130011362,36.68278574782419
7773,48.984,2595,1088,3003,813,4471,1405,3948,1677.0,-4.498574891198899,36.6827857478242
7774,18.359,2912,1013,3320,738,4889,1330,4366,1677.0,-4.496286413573973,36.68278574782419
7775,69.725,2912,1013,3320,738,4866,1330,4342,1677.0,-4.495142174761511,36.68278574782419
7776,26.201,2430,2370,2552,1396,4286,1318,3101,1677.0,-4.484844025449341,36.68278574782419
7777,4.258,1756,2316,2297,766,1034,1159,766,1677.0,-4.475690114949636,36.68278574782419
7778,30.731,1536,2097,1947,547,640,940,547,1677.0,-4.474545876137173,36.68278574782419
7779,77.221,1494,2055,1905,505,598,898,505,1677.0,-4.47340163732471,36.6827857478242
7780,26.491,1477,2038,1669,325,386,801,325,1677.0,-4.472257398512246,36.68278574782419
7781,21.476,1625,2201,1664,27,148,434,488,1677.0,-4.471113159699783,36.68278574782419
7782,36.392,1434,2073,1473,117,265,229,540,1677.0,-4.469968920887321,36.68278574782419
7783,35.213,1275,1975,1314,20,452,61,727,1677.0,-4.468824682074857,36.68278574782419
7784,17.481,1214,1998,1252,62,494,0,769,1677.0,-4.4676804432623936,36.68278574782419
7785,2.973,1098,1882,1136,178,608,55,883,1677.0,-4.466536204449931,36.6827857478242
7786,42.022,805,1598,844,472,895,349,1170,1677.0,-4.465391965637467,36.68278574782419
7787,17.027,687,1480,726,588,1001,466,1149,1677.0,-4.464247726825004,36.6827857478242
7788,14.91,578,1371,617,676,892,560,1040,1677.0,-4.463103488012542,36.6827857478242
7789,100.903,335,1128,374,479,649,374,797,1677.0,-4.460815010387615,36.6827857478242
7790,132.902,232,1014,245,349,546,245,667,1677.0,-4.459670771575151,36.68278574782419
7791,110.411,296,950,180,285,572,180,603,1677.0,-4.458526532762688,36.68278574782419
7792,97.638,419,761,244,114,377,91,407,1677.0,-4.457382293950226,36.68278574782419
7793,142.937,343,646,129,0,262,129,298,1677.0,-4.456238055137763,36.6827857478242
7794,136.061,323,555,267,67,127,127,161,1677.0,-4.4550938163252995,36.6827857478242
7795,154.347,315,421,400,8,8,33,26,1677.0,-4.453949577512836,36.6827857478242
7796,119.908,249,321,419,109,109,133,109,1677.0,-4.452805338700373,36.68278574782419
7797,144.64,339,408,566,104,276,227,255,1677.0,-4.45166109988791,36.6827857478242
7798,125.394,387,456,615,153,324,179,303,1677.0,-4.450516861075447,36.6827857478242
7799,7.007,334,403,555,333,504,194,483,1677.0,-4.449372622262984,36.6827857478242
7800,11.373,457,738,715,250,852,161,894,1677.0,-4.4482283834505205,36.68278574782419
7801,5.338,443,747,725,237,862,175,900,1677.0,-4.447084144638058,36.6827857478242
7802,8.961,297,662,640,0,777,89,812,1677.0,-4.445939905825593,36.68278574782419
7803,44.97,1139,1901,1236,1312,1745,828,1222,1677.0,-4.5134177841433445,36.681906340895594
7804,14.996,3242,1343,3650,1068,4230,1660,3707,1677.0,-4.504263938973325,36.681906340895594
7805,1.524,2896,998,3304,723,4304,1315,3780,1677.0,-4.50197547768082,36.681906340895594
7806,64.235,2868,969,3276,694,4333,1286,3809,1677.0,-4.500831247034568,36.681906340895594
7807,25.4,2784,885,3191,610,4674,1202,4150,1677.0,-4.498542785742062,36.681906340895594
7808,66.104,2784,885,3191,610,4674,1202,4150,1677.0,-4.49739855509581,36.6819063408956
7809,11.565,2248,1480,2656,1205,4863,1531,3889,1677.0,-4.4962543244495565,36.681906340895594
7810,0.757,3169,1405,3290,1130,5000,1722,3840,1677.0,-4.491677401864546,36.681906340895594
7811,0.0,1804,2364,2345,814,1083,1207,814,1677.0,-4.475658172817011,36.681906340895594
7812,20.515,1838,2398,2379,848,1116,1241,848,1677.0,-4.4745139421707565,36.681906340895594
7813,62.056,1647,2207,2057,657,750,1050,657,1677.0,-4.473369711524505,36.681906340895594
7814,63.664,1603,2163,2013,613,706,1006,613,1677.0,-4.472225480878253,36.681906340895594
7815,16.981,1603,2163,2013,613,706,1006,613,1677.0,-4.471081250231999,36.681906340895594
7816,48.644,1427,2124,1466,44,357,219,632,1677.0,-4.469937019585748,36.6819063408956
7817,18.713,1313,2063,1352,67,466,99,741,1677.0,-4.468792788939495,36.681906340895594
7818,1.524,1214,1998,1252,62,494,0,769,1677.0,-4.467648558293242,36.681906340895594
7819,9.64,1262,1970,1278,1030,1171,907,1109,1677.0,-4.466504327646989,36.681906340895594
7820,61.472,772,1565,811,608,1031,485,1194,1677.0,-4.465360097000737,36.681906340895594
7821,29.599,757,1549,795,617,1041,495,1193,1677.0,-4.464215866354484,36.681906340895594
7822,6.95,738,1531,777,701,1052,578,1200,1677.0,-4.463071635708231,36.681906340895594
7823,13.119,492,1285,530,634,806,530,935,1677.0,-4.46192740506198,36.681906340895594
7824,97.447,543,1250,481,585,851,481,886,1677.0,-4.460783174415726,36.681906340895594
7825,94.139,443,1111,341,446,733,341,764,1677.0,-4.459638943769474,36.681906340895594
7826,86.818,419,761,244,114,377,91,407,1677.0,-4.457350482476969,36.6819063408956
7827,86.557,311,705,371,241,274,39,299,1677.0,-4.456206251830717,36.681906340895594
7828,124.837,284,678,376,247,247,44,271,1677.0,-4.455062021184464,36.681906340895594
7829,103.477,282,455,410,41,35,36,40,1677.0,-4.45391779053821,36.681906340895594
7830,52.89,291,709,628,279,0,108,279,1677.0,-4.452773559891958,36.681906340895594
7831,99.93,444,513,577,0,185,130,150,1677.0,-4.451629329245705,36.681906340895594
7832,53.128,456,525,671,228,400,103,379,1677.0,-4.450485098599453,36.6819063408956
7833,9.932,430,760,738,224,875,188,910,1677.0,-4.447052406660695,36.681906340895594
7834,54.11,2630,732,3038,456,4570,1048,4047,1677.0,-4.499654904180127,36.681026937745095
7835,81.291,2671,773,3079,498,4611,1089,4088,1677.0,-4.498510681699725,36.6810269377451
7836,84.299,2784,885,3191,610,4674,1202,4150,1677.0,-4.497366459219323,36.681026937745095
7837,31.028,2248,1446,2656,1171,4863,1531,3889,1677.0,-4.496222236738921,36.6810269377451
7838,1.767,3208,1410,3330,1135,5000,1727,3879,1677.0,-4.49507801425852,36.6810269377451
7839,15.823,3264,1499,3386,1223,5000,1815,3935,1677.0,-4.493933791778119,36.681026937745095
7840,2.081,3064,1300,3186,1025,4920,1617,3735,1677.0,-4.492789569297716,36.6810269377451
7841,4.574,3169,1405,3290,1130,5000,1722,3840,1677.0,-4.491645346817314,36.681026937745095
7842,0.0,1838,2398,2379,848,1116,1241,848,1677.0,-4.475626232091689,36.6810269377451
7843,4.125,1888,2448,2429,898,1166,1291,898,1677.0,-4.474482009611287,36.681026937745095
7844,18.08,1721,2281,2131,731,824,1124,731,1677.0,-4.473337787130885,36.6810269377451
7845,54.163,1839,2400,2250,850,943,1243,850,1677.0,-4.472193564650484,36.6810269377451
7846,17.607,2032,2436,2268,1043,1223,1261,1043,1677.0,-4.471049342170081,36.681026937745095
7847,4.831,1406,2088,1396,571,633,1025,571,1677.0,-4.469905119689679,36.681026937745095
7848,8.102,1320,2002,1309,635,696,966,635,1677.0,-4.468760897209278,36.6810269377451
7849,0.186,1086,1794,1102,854,995,732,934,1677.0,-4.467616674728876,36.681026937745095
7850,11.157,905,1698,944,640,1063,517,1083,1677.0,-4.466472452248474,36.681026937745095
7851,56.799,872,1665,911,663,1086,540,1099,1677.0,-4.4653282297680725,36.681026937745095
7852,35.816,776,1569,814,736,1090,613,1200,1677.0,-4.464184007287671,36.6810269377451
7853,0.78,738,1531,777,701,1052,578,1200,1677.0,-4.463039784807269,36.6810269377451
