,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1284,13.695,1531,2235,1531,849,1323,423,2466,4202.0,41.46910945061738,52.75202977185224
1285,7.441,1648,2351,1648,761,1439,539,2583,4202.0,41.47047507093749,52.752029771852236
1286,7.547,2027,2735,2027,494,1365,366,2967,4202.0,41.471840691257604,52.752029771852236
1287,6.722,2027,2735,2027,494,1365,366,2967,4202.0,41.47320631157771,52.75202977185223
1288,9.247,2501,3210,2501,731,1602,683,3442,4202.0,41.47457193189782,52.75202977185223
1289,12.471,2447,3156,2447,676,1547,628,3387,4202.0,41.47730317253804,52.75202977185223
1290,11.033,2501,3210,2501,731,1602,683,3442,4202.0,41.47866879285815,52.752029771852236
1291,12.572,2587,3296,2587,816,1687,769,3528,4202.0,41.48003441317826,52.75202977185223
1292,0.716,2622,3331,2622,851,1722,804,3563,4202.0,41.481400033498375,52.75202977185224
1293,93.884,1056,627,964,541,1248,265,1079,4202.0,41.40160701994251,52.751053479935585
1294,106.923,1024,595,932,381,1280,265,1197,4202.0,41.40297262089972,52.75105347993558
1295,84.183,945,515,853,466,1201,297,1282,4202.0,41.40433822185692,52.75105347993558
1296,3.997,539,200,162,392,502,496,1874,4202.0,41.40706942377132,52.751053479935585
1297,64.71,472,164,165,325,506,430,1880,4202.0,41.40843502472852,52.751053479935585
1298,51.743,431,149,166,284,506,389,1889,4202.0,41.409800625685726,52.751053479935585
1299,46.422,254,192,426,85,510,215,1899,4202.0,41.41116622664292,52.75105347993558
1300,45.089,206,262,386,54,440,167,1965,4202.0,41.41253182760012,52.751053479935585
1301,60.201,181,287,366,137,353,142,1958,4202.0,41.41389742855733,52.751053479935585
1302,30.832,202,342,508,217,242,193,2035,4202.0,41.41526302951451,52.75105347993558
1303,50.452,202,342,558,242,242,241,2080,4202.0,41.41662863047172,52.75105347993558
1304,37.071,479,88,484,225,88,88,2411,4202.0,41.417994231428935,52.751053479935585
1305,60.323,427,45,515,165,45,45,2386,4202.0,41.41935983238612,52.751053479935564
1306,64.515,580,239,404,319,239,224,2320,4202.0,41.42072543334332,52.75105347993558
1307,94.566,698,298,522,411,357,326,2437,4202.0,41.42209103430053,52.751053479935585
1308,79.553,707,307,530,402,366,319,2446,4202.0,41.42345663525773,52.75105347993558
1309,80.503,934,89,761,562,610,77,2231,4202.0,41.42482223621493,52.75105347993558
1310,90.886,1004,151,823,632,681,5,2293,4202.0,41.42618783717214,52.75105347993558
1311,76.896,1091,250,762,719,782,83,2263,4202.0,41.42755343812934,52.751053479935585
1312,87.839,1154,311,834,782,849,0,2341,4202.0,41.42891903908653,52.751053479935585
1313,113.041,1274,531,765,692,1069,221,2243,4202.0,41.43028464004373,52.75105347993558
1314,98.661,991,1020,619,258,995,545,2272,4202.0,41.43574704387254,52.75105347993558
1315,91.081,1052,1017,635,337,1074,466,2200,4202.0,41.43711264482974,52.75105347993558
1316,86.304,855,1206,437,327,825,699,2002,4202.0,41.43984384674414,52.751053479935564
1317,77.31,881,1233,464,391,769,722,2029,4202.0,41.44120944770133,52.75105347993558
1318,77.018,1039,1391,622,386,611,620,2187,4202.0,41.44257504865854,52.75105347993558
1319,95.712,1081,1433,663,428,653,662,2229,4202.0,41.44394064961574,52.75105347993558
1320,98.831,1190,1541,772,537,761,770,2337,4202.0,41.44530625057295,52.751053479935585
1321,90.277,1296,1647,878,643,867,876,2443,4202.0,41.44667185153014,52.751053479935564
1322,58.404,648,1583,1010,125,347,132,1835,4202.0,41.44803745248734,52.75105347993558
1323,33.671,570,1524,973,111,417,91,1757,4202.0,41.44940305344455,52.75105347993557
1324,8.647,575,1529,1019,157,562,137,1762,4202.0,41.45076865440175,52.75105347993558
1325,13.409,1139,1903,1139,1209,999,705,2135,4202.0,41.45213425535894,52.751053479935585
1326,4.141,1188,1945,1188,1252,1033,749,2177,4202.0,41.45349985631615,52.75105347993558
1327,5.837,1188,1945,1188,1252,1033,749,2177,4202.0,41.45486545727335,52.75105347993558
1328,13.379,1003,1760,1003,1068,849,564,1992,4202.0,41.46169346205936,52.751053479935585
1329,16.744,984,1700,984,663,789,8,1932,4202.0,41.463059063016566,52.751053479935585
1330,15.069,1122,1825,1122,774,913,18,2057,4202.0,41.46442466397375,52.751053479935585
1331,14.044,1145,1849,1145,822,937,50,2081,4202.0,41.46579026493096,52.751053479935585
1332,11.422,1346,2049,1346,664,1137,237,2281,4202.0,41.46715586588816,52.751053479935564
1333,9.61,1653,2357,1653,669,1445,545,2574,4202.0,41.46988706780256,52.75105347993557
1334,15.094,1697,2401,1697,713,1489,589,2618,4202.0,41.47125266875976,52.75105347993558
1335,12.126,1865,2568,1865,775,1656,756,2681,4202.0,41.47261826971697,52.75105347993557
1336,8.43,2573,3282,2573,802,1673,755,3514,4202.0,41.473983870674154,52.75105347993558
1337,6.795,2653,3362,2653,883,1754,835,3594,4202.0,41.47671507258856,52.75105347993558
1338,8.566,2575,3284,2575,805,1676,757,3516,4202.0,41.478080673545776,52.751053479935585
1339,5.504,2626,3335,2626,855,1726,808,3567,4202.0,41.479446274502955,52.751053479935564
1340,0.938,2084,2209,1631,1196,1364,1941,1196,4202.0,41.39146094828624,52.750077196053994
1341,7.038,2327,2452,1874,1439,1608,2091,1439,4202.0,41.39282652988166,52.750077196053994
1342,9.207,2327,2452,1874,1439,1608,2091,1439,4202.0,41.39419211147708,52.75007719605399
1343,77.725,1069,640,977,744,1326,279,1168,4202.0,41.399654437858814,52.750077196053994
1344,82.355,1056,627,964,541,1248,265,1079,4202.0,41.40102001945425,52.750077196053994
1345,101.951,876,447,784,529,1132,117,1296,4202.0,41.40238560104968,52.750077196053994
1346,99.855,819,390,727,579,1075,116,1316,4202.0,41.403751182645095,52.75007719605399
1347,23.837,771,341,679,602,1027,123,1365,4202.0,41.40511676424054,52.750077196053994
1348,0.0,668,239,576,499,924,226,1467,4202.0,41.40648234583596,52.750077196053994
1349,15.282,503,73,294,334,635,464,1780,4202.0,41.40784792743139,52.75007719605399
1350,38.704,436,7,348,267,692,397,1699,4202.0,41.409213509026834,52.750077196053994
1351,63.296,270,192,409,68,506,231,1899,4202.0,41.41057909062226,52.750077196053994
1352,9.811,333,294,308,73,405,294,2001,4202.0,41.411944672217686,52.750077196053994
1353,3.29,344,365,236,106,333,305,2072,4202.0,41.413310253813115,52.750077196053994
1354,39.947,319,363,210,191,244,277,2118,4202.0,41.414675835408545,52.750077196053994
1355,36.852,244,243,251,91,125,172,2179,4202.0,41.41604141700397,52.75007719605399
1356,27.151,250,148,341,18,25,118,2212,4202.0,41.417406998599404,52.75007719605399
1357,40.459,391,0,476,137,8,0,2340,4202.0,41.41877258019483,52.750077196053994
1358,64.417,497,163,593,235,163,163,2473,4202.0,41.42013816179027,52.750077196053994
1359,64.71,557,224,654,296,224,224,2533,4202.0,41.42150374338569,52.75007719605399
1360,80.064,691,332,613,319,421,318,2474,4202.0,41.422869324981136,52.750077196053994
1361,105.217,757,398,605,385,487,252,2540,4202.0,41.42423490657656,52.75007719605399
1362,96.492,1143,322,826,771,844,11,2352,4202.0,41.42696606976742,52.75007719605399
1363,72.679,1149,317,830,777,847,5,2347,4202.0,41.428331651362846,52.75007719605399
1364,79.382,1271,436,712,877,899,45,2363,4202.0,41.429697232958276,52.750077196053994
1365,89.619,1302,524,742,830,934,73,2387,4202.0,41.4310628145537,52.75007719605399
1366,84.452,1206,620,693,734,892,170,2330,4202.0,41.432428396149135,52.75007719605399
1367,81.039,1093,733,675,621,1005,283,2241,4202.0,41.433793977744564,52.75007719605399
1368,78.041,1089,830,671,524,1102,379,2237,4202.0,41.43515955934,52.750077196053994
1369,69.706,1008,911,590,443,1129,410,2155,4202.0,41.43652514093543,52.75007719605399
1370,79.553,899,1020,482,490,1126,313,2047,4202.0,41.43789072253085,52.75007719605399
1371,95.955,794,1145,376,388,856,638,1941,4202.0,41.43925630412629,52.750077196053994
1372,93.226,717,1068,299,464,933,561,1865,4202.0,41.44062188572172,52.750077196053994
1373,90.813,1186,1537,768,533,757,767,2333,4202.0,41.444718630508014,52.75007719605399
1374,33.878,636,1503,664,198,650,198,1783,4202.0,41.446084212103436,52.75007719605398
1375,72.387,590,1504,737,125,576,125,1777,4202.0,41.44744979369887,52.750077196053994
1376,75.36,491,1420,882,50,496,31,1678,4202.0,41.448815375294295,52.75007719605399
1377,60.981,510,1463,979,157,609,137,1697,4202.0,41.45018095688973,52.750077196053994
1378,20.038,1139,1903,1139,1209,999,705,2135,4202.0,41.45154653848516,52.750077196053994
1379,5.209,882,1646,882,952,742,448,1878,4202.0,41.45564328327144,52.75007719605399
1380,4.884,809,1573,809,879,669,375,1805,4202.0,41.45700886486688,52.75007719605399
1381,12.742,789,1546,789,853,634,349,1777,4202.0,41.459740028057745,52.750077196053994
1382,15.836,1131,1834,1131,810,922,155,2066,4202.0,41.4624711912486,52.75007719605399
1383,13.515,1075,1779,1075,754,867,99,2011,4202.0,41.46383677284403,52.750077196053994
1384,17.501,1143,1846,1143,822,934,47,2078,4202.0,41.465202354439455,52.75007719605399
1385,16.027,1330,2033,1330,497,1121,221,2265,4202.0,41.4665679360349,52.750077196053994
1386,13.692,1428,2131,1428,430,1219,319,2335,4202.0,41.467933517630314,52.75007719605399
1387,14.918,1505,2208,1505,520,1296,396,2426,4202.0,41.46929909922575,52.75007719605398
1388,17.697,1768,2472,1768,679,1560,660,2584,4202.0,41.47066468082119,52.750077196053994
1389,12.257,2087,2250,2087,803,1598,814,2308,4202.0,41.47203026241661,52.75007719605398
1390,9.198,2183,2250,2183,899,1686,910,2308,4202.0,41.47339584401204,52.75007719605399
1391,6.498,2128,2195,2128,844,1631,855,2253,4202.0,41.47476142560746,52.75007719605398
1392,9.378,2898,3607,2898,1127,1998,1080,3839,4202.0,41.4761270072029,52.75007719605399
1393,7.051,2671,3380,2671,900,1771,853,3612,4202.0,41.478858170393764,52.75007719605398
1394,12.087,3362,2953,2799,917,686,996,3463,4202.0,41.48295491518005,52.75007719605399
1395,0.015,2084,2209,1631,1196,1364,1941,1196,4202.0,41.390874117820616,52.74910092020706
1396,10.651,1069,640,977,744,1326,279,1168,4202.0,41.3990674912294,52.74910092020706
1397,68.585,1069,640,977,744,1326,279,1168,4202.0,41.4004330534642,52.749100920207056
1398,88.254,969,540,877,643,1225,178,1182,4202.0,41.401798615698986,52.74910092020706
1399,54.887,882,452,790,572,1138,74,1270,4202.0,41.40316417793378,52.74910092020706
1400,29.93,771,341,679,602,1027,123,1365,4202.0,41.40452974016859,52.74910092020706
1401,0.0,668,239,576,499,924,226,1467,4202.0,41.40589530240339,52.74910092020705
1402,9.237,444,14,351,274,700,405,1692,4202.0,41.408626426872985,52.749100920207056
1403,45.187,575,194,171,368,529,576,1872,4202.0,41.40999198910779,52.74910092020706
1404,0.536,520,249,116,388,474,522,1927,4202.0,41.411357551342576,52.74910092020706
1405,4.07,403,366,41,313,358,405,2044,4202.0,41.41272311357737,52.74910092020706
1406,13.868,301,374,102,222,255,302,2146,4202.0,41.41408867581217,52.749100920207056
1407,22.106,220,273,221,121,155,200,2219,4202.0,41.41545423804697,52.74910092020706
1408,30.978,117,308,315,98,181,92,2302,4202.0,41.41681980028176,52.749100920207056
1409,84.5,161,268,432,28,130,28,2332,4202.0,41.41818536251656,52.749100920207056
1410,65.538,233,314,504,75,177,77,2385,4202.0,41.41955092475136,52.749100920207056
1411,66.05,533,529,486,161,478,323,2686,4202.0,41.42091648698615,52.749100920207056
1412,72.533,546,439,498,174,439,335,2620,4202.0,41.42228204922096,52.74910092020706
1413,96.297,757,398,605,385,487,252,2540,4202.0,41.42364761145574,52.749100920207056
1414,83.647,831,488,515,458,577,323,2523,4202.0,41.425013173690544,52.74910092020706
1415,90.106,905,562,589,532,651,253,2594,4202.0,41.42637873592535,52.749100920207056
1416,96.297,1307,476,668,907,857,2,2325,4202.0,41.42910986039494,52.749100920207056
1417,77.213,1309,571,577,857,769,100,2233,4202.0,41.43047542262974,52.74910092020706
1418,75.141,1302,571,588,846,780,104,2233,4202.0,41.43184098486454,52.749100920207056
1419,65.392,899,1020,482,490,1126,313,2047,4202.0,41.435937671568915,52.74910092020706
1420,56.301,824,991,406,566,1050,237,1971,4202.0,41.437303233803725,52.74910092020706
1421,106.265,640,991,222,542,882,486,1787,4202.0,41.440034358273316,52.74910092020706
1422,66.659,640,991,222,542,882,486,1787,4202.0,41.44139992050811,52.749100920207056
1423,41.876,636,1503,664,198,650,198,1783,4202.0,41.44549660721251,52.74910092020706
1424,64.455,662,1553,750,212,664,212,1830,4202.0,41.4468621694473,52.749100920207056
1425,77.556,426,1340,901,101,553,101,1613,4202.0,41.448227731682096,52.749100920207056
1426,59.274,388,1335,981,178,629,164,1575,4202.0,41.44959329391689,52.74910092020705
1427,12.698,398,1352,1035,227,679,207,1585,4202.0,41.45095885615169,52.74910092020706
1428,9.226,1003,1767,1003,1073,863,569,1999,4202.0,41.45368998062129,52.749100920207056
1429,7.138,978,1742,978,1048,838,544,1974,4202.0,41.45505554285608,52.749100920207056
1430,5.808,809,1573,809,879,669,375,1805,4202.0,41.45642110509089,52.749100920207056
1431,79.929,718,1482,718,788,577,284,1714,4202.0,41.457786667325685,52.74910092020706
1432,69.679,628,1392,628,698,487,194,1624,4202.0,41.45915222956048,52.749100920207056
1433,44.431,718,1448,718,755,536,262,1680,4202.0,41.460517791795276,52.749100920207056
1434,65.709,1131,1834,1131,810,922,155,2066,4202.0,41.46188335403007,52.749100920207056
1435,15.594,1206,1910,1206,885,998,230,2142,4202.0,41.46324891626487,52.74910092020705
1436,13.26,1295,1999,1295,974,1087,319,2230,4202.0,41.46461447849967,52.74910092020706
1437,20.83,1548,2128,1548,280,1339,439,2186,4202.0,41.46598004073446,52.749100920207056
1438,16.875,1487,2190,1487,343,1279,379,2248,4202.0,41.46734560296926,52.749100920207056
1439,22.288,1606,2310,1606,465,1398,498,2371,4202.0,41.46871116520406,52.749100920207056
1440,9.06,1626,2330,1626,533,1418,518,2438,4202.0,41.470076727438865,52.74910092020706
1441,11.534,1991,2058,1991,707,1494,718,2116,4202.0,41.471442289673654,52.74910092020706
1442,9.183,2030,2097,2030,746,1533,757,2156,4202.0,41.47280785190845,52.749100920207056
1443,11.342,2128,2195,2128,844,1631,855,2253,4202.0,41.47417341414325,52.74910092020706
1444,9.177,2199,2266,2199,915,1702,926,2324,4202.0,41.47553897637805,52.74910092020706
1445,8.284,3205,2795,2641,759,528,838,3305,4202.0,41.48100122531723,52.749100920207056
1446,7.936,3299,2890,2735,853,622,932,3400,4202.0,41.48236678755203,52.749100920207056
1447,0.055,2336,2460,1883,1447,1616,1767,1447,4202.0,41.391652864717585,52.748124652394424
1448,5.045,2336,2460,1883,1447,1616,1767,1447,4202.0,41.3930184075929,52.74812465239443
1449,100.708,967,538,788,719,1146,72,1417,4202.0,41.40257720772,52.74812465239443
1450,55.326,1027,598,728,779,1086,132,1478,4202.0,41.40394275059531,52.74812465239443
1451,0.0,828,399,434,631,792,426,1771,4202.0,41.4066738363459,52.74812465239442
1452,0.0,723,293,329,525,687,531,1877,4202.0,41.408039379221215,52.74812465239443
1453,0.0,585,180,186,382,544,566,1858,4202.0,41.40940492209652,52.748124652394424
1454,1.925,542,253,139,411,497,544,1931,4202.0,41.41077046497181,52.74812465239442
1455,38.981,459,569,0,417,450,493,2450,4202.0,41.41213600784712,52.748124652394424
1456,87.644,343,453,116,301,334,377,2334,4202.0,41.41350155072243,52.74812465239443
1457,123.692,308,519,162,367,400,435,2399,4202.0,41.41486709359772,52.74812465239443
1458,52.231,101,355,302,159,237,135,2336,4202.0,41.41623263647302,52.74812465239442
1459,2.023,18,409,417,176,279,152,2436,4202.0,41.417598179348325,52.748124652394424
1460,17.938,301,423,357,74,293,139,2471,4202.0,41.41896372222362,52.748124652394424
1461,46.479,372,453,345,42,316,166,2524,4202.0,41.420329265098935,52.748124652394424
1462,98.155,495,490,447,123,439,284,2647,4202.0,41.42169480797424,52.74812465239443
1463,87.376,689,594,373,317,594,210,2665,4202.0,41.423060350849525,52.74812465239442
1464,93.567,754,529,438,382,529,275,2600,4202.0,41.42442589372484,52.748124652394424
1465,94.566,905,562,589,532,651,253,2594,4202.0,41.42579143660014,52.74812465239443
1466,106.826,1000,655,647,628,673,317,2581,4202.0,41.42715697947544,52.748124652394424
1467,88.4,1066,721,581,694,607,252,2515,4202.0,41.42852252235075,52.74812465239443
1468,69.316,1266,705,446,894,632,231,2303,4202.0,41.42988806522605,52.74812465239443
1469,92.933,914,864,372,693,923,110,2000,4202.0,41.43535023672725,52.74812465239442
1470,102.268,872,906,392,651,965,152,1989,4202.0,41.43671577960256,52.748124652394424
1471,68.707,547,869,129,636,789,478,1694,4202.0,41.44081240822846,52.74812465239442
1472,70.218,1283,1634,865,784,1171,1127,2430,4202.0,41.442177951103766,52.748124652394424
1473,21.942,489,1268,270,578,732,635,1637,4202.0,41.443543493979064,52.74812465239442
1474,40.678,521,1345,505,357,763,357,1668,4202.0,41.44490903685436,52.74812465239442
1475,61.031,565,1432,592,356,807,356,1712,4202.0,41.446274579729675,52.748124652394424
1476,40.679,297,1244,1019,243,695,230,1484,4202.0,41.44900566548027,52.748124652394424
1477,86.645,297,1251,1019,256,707,242,1484,4202.0,41.45037120835558,52.74812465239442
1478,12.587,407,1240,407,546,348,235,1472,4202.0,41.454467836981486,52.748124652394424
1479,105.862,407,1240,407,546,348,235,1472,4202.0,41.45583337985678,52.74812465239442
1480,90.691,504,1274,504,580,376,91,1506,4202.0,41.45719892273209,52.748124652394424
1481,33.025,571,1335,571,640,430,137,1566,4202.0,41.45856446560738,52.74812465239443
1482,74.922,679,1381,679,703,469,213,1613,4202.0,41.45993000848268,52.74812465239442
1483,58.47,713,1415,713,737,503,247,1646,4202.0,41.46129555135799,52.748124652394424
1484,87.23,1296,2000,1296,975,1088,320,2232,4202.0,41.4626610942333,52.748124652394424
1485,70.73,1641,2033,1641,186,1432,532,2091,4202.0,41.4640266371086,52.74812465239443
1486,16.552,1676,1998,1676,151,1404,567,2056,4202.0,41.4653921799839,52.748124652394424
1487,14.877,1660,2258,1660,411,1452,552,2317,4202.0,41.4681232657345,52.74812465239442
1488,12.647,1752,2137,1752,539,1399,561,2197,4202.0,41.46948880860981,52.748124652394424
1489,17.102,1847,1915,1847,564,1351,575,1973,4202.0,41.4708543514851,52.748124652394424
1490,14.862,1891,1959,1891,608,1395,619,2017,4202.0,41.472219894360414,52.748124652394424
1491,17.198,2059,2126,2059,775,1562,786,2184,4202.0,41.473585437235705,52.74812465239442
1492,10.831,2066,2133,2066,782,1569,793,2191,4202.0,41.47495098011101,52.748124652394424
1493,5.383,3058,2649,2495,613,382,692,3159,4202.0,41.47904760873693,52.748124652394424
1494,9.399,3093,2684,2529,648,416,727,3194,4202.0,41.48041315161222,52.74812465239442
1495,14.388,3205,2795,2641,759,528,838,3305,4202.0,41.48177869448752,52.74812465239442
1496,13.606,3029,2620,2465,583,352,662,3130,4202.0,41.48450978023813,52.74812465239443
1497,0.52,2336,2460,1883,1447,1616,1767,1447,4202.0,41.3910660838652,52.74714839261567
1498,0.015,2336,2460,1883,1447,1616,1767,1447,4202.0,41.39243160738214,52.74714839261567
1499,37.973,1152,723,765,904,1123,257,1603,4202.0,41.40199027200075,52.74714839261567
1500,76.067,1049,620,706,801,1064,154,1500,4202.0,41.4033557955177,52.74714839261567
1501,16.963,1020,590,626,822,984,234,1580,4202.0,41.40472131903464,52.74714839261567
1502,2.047,874,444,480,676,838,471,1817,4202.0,41.40608684255159,52.747148392615664
1503,0.0,828,399,434,631,792,426,1771,4202.0,41.40745236606853,52.74714839261567
1504,1.56,886,457,492,689,850,690,2040,4202.0,41.40881788958547,52.74714839261567
1505,12.848,886,457,492,689,850,690,2040,4202.0,41.41018341310242,52.747148392615664
1506,28.892,459,569,0,417,450,493,2450,4202.0,41.41154893661937,52.74714839261567
1507,56.398,459,569,0,417,450,493,2450,4202.0,41.41291446013631,52.74714839261567
1508,49.306,273,553,196,401,434,408,2433,4202.0,41.41427998365325,52.74714839261567
1509,46.991,201,591,269,359,462,335,2506,4202.0,41.41564550717019,52.74714839261567
1510,13.624,133,524,334,291,394,267,2551,4202.0,41.41701103068714,52.74714839261567
1511,50.371,301,520,277,44,390,236,2568,4202.0,41.418376554204094,52.747148392615664
1512,45.845,347,492,288,14,362,174,2545,4202.0,41.41974207772103,52.74714839261567
1513,77.286,391,477,300,0,339,138,2547,4202.0,41.42110760123797,52.74714839261567
1514,28.679,614,709,285,241,573,123,2740,4202.0,41.42247312475493,52.747148392615664
1515,67.927,641,736,285,261,601,123,2763,4202.0,41.42383864827187,52.74714839261567
1516,109.434,1066,721,581,694,607,252,2515,4202.0,41.42656969530575,52.74714839261567
1517,98.417,1088,758,427,716,453,406,2461,4202.0,41.4279352188227,52.74714839261567
1518,102.317,1147,814,486,775,512,347,2420,4202.0,41.42930074233965,52.74714839261567
1519,81.844,980,727,240,714,790,15,1898,4202.0,41.43476283640742,52.747148392615664
1520,79.309,980,691,240,714,790,0,1898,4202.0,41.436128359924375,52.74714839261567
1521,96.808,690,725,273,649,921,411,1838,4202.0,41.43885940695826,52.74714839261567
1522,57.006,417,998,0,506,660,564,1565,4202.0,41.4402249304752,52.74714839261567
1523,54.948,850,1316,432,645,916,845,1998,4202.0,41.441590453992134,52.74714839261567
1524,88.722,318,1097,99,407,561,464,1466,4202.0,41.442955977509094,52.74714839261567
1525,29.263,101,1039,823,131,530,75,1288,4202.0,41.44978359509382,52.74714839261567
1526,10.603,17,1063,831,204,538,125,1296,4202.0,41.45114911861075,52.74714839261567
1527,10.599,0,1091,0,397,541,135,1323,4202.0,41.45251464212771,52.74714839261567
1528,79.943,203,1166,203,471,445,185,1397,4202.0,41.45388016564464,52.74714839261567
1529,68.366,289,1122,289,428,273,141,1354,4202.0,41.455245689161586,52.74714839261567
1530,77.652,358,1132,358,438,241,87,1364,4202.0,41.45661121267854,52.74714839261567
1531,68.707,462,1175,462,486,271,16,1407,4202.0,41.457976736195484,52.74714839261567
1532,86.938,713,1415,713,737,503,247,1646,4202.0,41.45934225971242,52.74714839261567
1533,52.011,793,1494,793,816,497,330,1677,4202.0,41.46070778322937,52.74714839261567
1534,70.291,1780,2109,1780,261,1545,671,2167,4202.0,41.462073306746305,52.74714839261567
1535,100.708,1763,2082,1763,235,1518,655,2141,4202.0,41.46343883026326,52.74714839261566
1536,101.025,1892,1960,1892,113,1396,620,2018,4202.0,41.4648043537802,52.74714839261567
1537,115.015,1804,1871,1804,24,1307,531,1929,4202.0,41.46616987729714,52.74714839261567
1538,13.596,1766,2150,1766,302,1557,657,2208,4202.0,41.46753540081409,52.74714839261567
1539,5.605,1776,1843,1776,492,1279,503,1901,4202.0,41.46890092433103,52.74714839261567
1540,8.617,1722,1789,1722,438,1225,449,1847,4202.0,41.470266447847976,52.74714839261567
1541,20.543,1847,1915,1847,564,1351,575,1973,4202.0,41.47163197136492,52.74714839261567
1542,15.624,1871,1939,1871,588,1375,599,1997,4202.0,41.47299749488187,52.74714839261567
1543,17.909,2073,2140,2073,790,1576,800,2199,4202.0,41.47436301839881,52.74714839261567
1544,8.208,3300,2891,2736,854,623,933,3401,4202.0,41.47709406543271,52.74714839261567
1545,4.096,3134,2724,2570,688,457,767,3235,4202.0,41.47845958894965,52.74714839261567
1546,9.525,2978,2569,2414,533,301,612,3079,4202.0,41.4798251124666,52.747148392615664
1547,11.633,2967,2558,2404,522,291,601,3068,4202.0,41.48119063598354,52.74714839261567
1548,8.226,2970,2560,2406,524,293,603,3071,4202.0,41.48255615950048,52.74714839261567
1549,12.461,2951,2541,2387,505,274,584,3051,4202.0,41.48392168301743,52.74714839261567
1550,42.701,1327,898,940,1079,1298,235,1778,4202.0,41.40140337077304,52.74617214087036
1551,93.64,1274,844,886,1025,1244,218,1724,4202.0,41.40276887493277,52.74617214087036
1552,95.468,1202,773,815,954,1173,178,1653,4202.0,41.40413437909249,52.74617214087036
1553,47.649,919,490,525,722,883,517,1862,4202.0,41.405499883252226,52.74617214087036
1554,0.0,919,490,525,722,883,517,1862,4202.0,41.40686538741195,52.746172140870364
1555,0.0,886,457,492,689,850,690,2040,4202.0,41.40823089157167,52.746172140870364
1556,1.267,886,457,492,689,850,690,2040,4202.0,41.40959639573139,52.74617214087036
1557,60.42,301,692,367,459,562,435,2604,4202.0,41.41369290821057,52.746172140870364
1558,15.135,268,659,399,426,529,396,2636,4202.0,41.41505841237029,52.746172140870364
1559,55.277,222,613,251,226,484,357,2640,4202.0,41.416423916530015,52.74617214087036
1560,91.739,302,648,179,150,518,342,2694,4202.0,41.417789420689736,52.74617214087036
1561,86.255,389,722,90,224,592,253,2770,4202.0,41.419154924849465,52.74617214087036
1562,90.837,489,755,22,251,591,139,2743,4202.0,41.420520429009194,52.746172140870364
1563,66.489,514,647,140,154,478,32,2635,4202.0,41.42188593316891,52.74617214087036
1564,62.735,659,747,91,283,343,106,2494,4202.0,41.42325143732864,52.746172140870364
1565,16.067,659,747,91,283,343,106,2494,4202.0,41.42461694148836,52.74617214087036
1566,72.801,977,689,259,603,285,274,2436,4202.0,41.425982445648096,52.74617214087036
1567,124.959,986,656,322,614,348,337,2492,4202.0,41.42734794980781,52.74617214087036
1568,102.195,1088,758,427,716,453,406,2461,4202.0,41.42871345396754,52.746172140870364
1569,87.766,1054,608,116,732,666,123,1973,4202.0,41.432809966446705,52.74617214087036
1570,73.849,1014,576,76,705,706,163,1933,4202.0,41.434175470606434,52.74617214087036
1571,65.343,975,544,37,678,745,202,1894,4202.0,41.43554097476616,52.746172140870364
1572,54.424,768,533,246,502,775,231,1686,4202.0,41.436906478925884,52.74617214087036
1573,49.111,744,544,257,477,750,237,1665,4202.0,41.43827198308561,52.74617214087036
1574,90.155,258,1125,231,275,500,385,1405,4202.0,41.44236849556479,52.746172140870364
1575,85.841,216,1083,241,309,458,362,1363,4202.0,41.443733999724515,52.746172140870364
1576,107.61,350,1100,562,304,475,369,1379,4202.0,41.44509950388424,52.746172140870364
1577,91.13,361,993,757,174,368,253,1273,4202.0,41.44646500804396,52.74617214087036
1578,67.22,326,919,683,139,294,218,1198,4202.0,41.44783051220368,52.74617214087036
1579,55.237,126,994,798,84,490,64,1256,4202.0,41.449196016363416,52.74617214087036
1580,43.417,31,1022,790,164,497,84,1255,4202.0,41.45056152052314,52.74617214087036
1581,14.78,0,1091,0,397,541,135,1323,4202.0,41.45192702468287,52.74617214087036
1582,85.743,0,1091,0,397,541,135,1323,4202.0,41.45329252884259,52.746172140870364
1583,77.725,202,1043,202,349,338,86,1275,4202.0,41.45465803300231,52.746172140870364
1584,53.254,412,1000,412,322,149,166,1232,4202.0,41.45602353716203,52.74617214087036
1585,59.153,541,1137,541,459,0,252,1369,4202.0,41.45738904132176,52.74617214087036
1586,67.537,627,1223,627,545,86,338,1455,4202.0,41.45875454548149,52.74617214087036
1587,46.937,710,1306,710,628,169,421,1524,4202.0,41.4601200496412,52.74617214087036
1588,67.586,869,1435,869,787,328,500,1508,4202.0,41.461485553800934,52.746172140870364
1589,66.83,901,1511,901,864,404,438,1584,4202.0,41.46285105796066,52.746172140870364
1590,92.226,1923,1991,1923,143,1427,651,2049,4202.0,41.464216562120384,52.74617214087036
1591,84.037,1865,1933,1865,85,1369,593,1991,4202.0,41.465582066280106,52.746172140870364
1592,66.577,1682,1750,1682,119,1186,410,1808,4202.0,41.466947570439835,52.746172140870364
1593,14.847,1593,1660,1593,214,1097,320,1719,4202.0,41.46831307459956,52.746172140870364
1594,11.329,1630,1697,1630,346,1133,357,1756,4202.0,41.46967857875928,52.746172140870364
1595,21.652,1748,1815,1748,464,1251,475,1873,4202.0,41.47104408291901,52.74617214087036
