,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1130,6.682,22,367,1051,22,52,2158,325,333.0,-97.14019224974611,33.23192468963401
1131,6.477,119,422,1128,62,25,2235,422,333.0,-97.13907767514294,33.23192468963402
1132,4.843,248,399,1224,20,29,2332,545,333.0,-97.13796310053979,33.23192468963401
1133,0.0,354,331,1311,36,77,2418,657,333.0,-97.13684852593667,33.23192468963401
1134,0.0,452,290,1295,112,175,2500,755,333.0,-97.13573395133352,33.23192468963403
1135,0.0,574,285,1177,56,140,2578,876,333.0,-97.1346193767304,33.23192468963401
1136,0.0,686,356,1075,102,101,2519,936,333.0,-97.13350480212723,33.23192468963402
1137,0.0,721,481,998,135,68,2442,859,333.0,-97.13239022752408,33.23192468963401
1138,18.658,739,488,1012,154,81,2460,877,333.0,-97.13127565292095,33.23192468963402
1139,25.424,735,500,908,267,194,2421,990,333.0,-97.1301610783178,33.231924689634006
1140,16.588,672,536,902,308,235,2358,996,333.0,-97.12904650371463,33.23192468963401
1141,28.383,366,398,593,442,544,2049,687,333.0,-97.1279319291115,33.23192468963402
1142,20.447,412,339,651,413,496,2100,749,333.0,-97.12681735450838,33.23192468963403
1143,13.204,356,607,795,667,796,2240,896,333.0,-97.12570277990523,33.23192468963402
1144,1.087,294,602,880,676,770,2327,981,333.0,-97.12458820530209,33.23192468963401
1145,0.164,163,598,848,660,828,2423,1076,333.0,-97.12347363069892,33.231924689634006
1146,0.064,0,761,888,700,992,2586,1239,333.0,-97.12235905609579,33.23192468963403
1147,0.055,0,761,888,700,992,2586,1239,333.0,-97.12124448149265,33.23192468963401
1148,0.0,0,1091,1080,69,1289,2642,1388,333.0,-97.11901533228637,33.231924689634006
1149,0.112,26,1316,1312,212,1543,2389,1603,333.0,-97.11790075768323,33.23192468963403
1150,116.45,114,1256,1367,268,1603,2466,1667,333.0,-97.11678618308007,33.231924689634006
1151,80.114,83,1226,1563,493,1828,2569,1892,333.0,-97.11567160847694,33.23192468963402
1152,4.72,58,1146,1516,417,1752,2553,1816,333.0,-97.1145570338738,33.23192468963403
1153,16.332,896,1052,1472,1021,2385,2575,2171,333.0,-97.11344245927064,33.231924689634006
1154,41.506,896,1051,1471,1020,2385,2616,2212,333.0,-97.1123278846675,33.23192468963402
1155,28.165,952,960,1528,981,2441,2717,2313,333.0,-97.11121331006437,33.231924689634006
1156,8.834,839,847,1415,867,2329,2830,2403,333.0,-97.1100987354612,33.23192468963401
1157,13.75,929,936,1505,957,2418,2920,2493,333.0,-97.10898416085807,33.23192468963403
1158,9.871,1068,1075,1644,1095,2557,3058,2631,333.0,-97.10786958625492,33.23192468963401
1159,9.572,1206,355,1287,549,2775,3072,2668,333.0,-97.10675501165179,33.23192468963402
1160,4.634,1239,321,1311,516,2809,3097,2693,333.0,-97.10564043704863,33.23192468963401
1161,2.414,1416,334,1346,529,3018,3132,2728,333.0,-97.10452586244548,33.23192468963402
1162,1.025,1809,727,1739,922,3410,3524,3120,333.0,-97.10229671323918,33.23192468963401
1163,11.858,1802,720,1732,915,3403,3517,3113,333.0,-97.10118213863606,33.23192468963403
1164,7.151,2281,1510,2615,1530,4153,4751,4228,333.0,-97.09115096720775,33.23192468963402
1165,0.682,1570,2247,2951,107,69,1600,190,333.0,-97.17748869739594,33.23105911818812
1166,0.0,1633,2281,3014,38,35,1663,140,333.0,-97.176374129664,33.23105911818813
1167,0.0,1517,2165,2898,79,144,1547,257,333.0,-97.17525956193204,33.23105911818812
1168,0.0,1327,1899,2701,60,407,1357,520,333.0,-97.1741449942001,33.23105911818813
1169,6.192,1262,1837,2650,32,451,1307,592,333.0,-97.17303042646812,33.23105911818812
1170,9.69,1164,1721,2535,81,340,1192,717,333.0,-97.1719158587362,33.23105911818812
1171,1.891,1081,1615,2490,77,285,1147,708,333.0,-97.17080129100422,33.231059118188114
1172,1.859,976,1530,2386,35,171,1043,613,333.0,-97.16968672327229,33.23105911818813
1173,2.445,860,1414,2276,133,79,941,570,333.0,-97.16857215554032,33.23105911818812
1174,4.253,747,1301,2176,37,37,851,672,333.0,-97.16745758780834,33.23105911818812
1175,2.726,665,1228,2105,39,72,780,679,333.0,-97.16634302007641,33.23105911818812
1176,0.807,560,1133,1977,73,133,647,556,333.0,-97.16522845234446,33.23105911818812
1177,1.381,493,1066,1892,120,61,572,560,333.0,-97.16411388461252,33.23105911818812
1178,7.571,363,936,1771,87,141,452,656,333.0,-97.16299931688057,33.23105911818812
1179,1.816,292,864,1685,62,63,371,729,333.0,-97.16188474914858,33.23105911818813
1180,0.0,210,783,1591,120,110,290,810,333.0,-97.16077018141662,33.23105911818812
1181,0.0,49,936,1177,228,49,599,1181,333.0,-97.15742647822078,33.23105911818812
1182,0.0,0,974,1215,265,0,637,1219,333.0,-97.15631191048884,33.23105911818812
1183,7.385,0,542,1058,372,527,1423,1020,333.0,-97.15408277502493,33.23105911818812
1184,14.28,118,424,940,254,409,1305,902,333.0,-97.15296820729299,33.23105911818812
1185,15.605,167,375,891,205,360,1256,853,333.0,-97.15185363956103,33.23105911818812
1186,3.817,340,115,765,231,364,1340,729,333.0,-97.1507390718291,33.23105911818813
1187,5.326,330,106,682,172,282,1339,643,333.0,-97.14962450409712,33.23105911818813
1188,12.453,453,229,805,295,405,1462,519,333.0,-97.14850993636516,33.23105911818812
1189,9.869,492,346,830,182,284,1501,450,333.0,-97.14739536863323,33.23105911818812
1190,9.078,615,346,952,304,406,1624,328,333.0,-97.14628080090125,33.23105911818812
1191,11.14,526,148,847,266,266,1724,224,333.0,-97.1451662331693,33.23105911818812
1192,4.156,440,197,844,216,320,1810,138,333.0,-97.14405166543736,33.23105911818813
1193,5.91,326,268,777,130,229,1884,82,333.0,-97.14293709770541,33.23105911818812
1194,3.068,238,206,853,54,35,1960,250,333.0,-97.14182252997344,33.23105911818812
1195,3.647,129,274,923,15,91,2030,338,333.0,-97.14070796224149,33.23105911818812
1196,2.45,178,274,979,103,142,2087,470,333.0,-97.13959339450955,33.23105911818812
1197,3.154,244,349,1085,95,101,2192,547,333.0,-97.13847882677759,33.23105911818812
1198,1.371,390,220,1195,56,115,2302,692,333.0,-97.13736425904564,33.23105911818813
1199,0.0,482,160,1200,54,171,2398,785,333.0,-97.13624969131368,33.23105911818813
1200,0.0,571,220,1122,46,111,2482,874,333.0,-97.1351351235817,33.23105911818812
1201,0.0,686,318,1020,37,70,2449,881,333.0,-97.13402055584976,33.23105911818813
1202,0.0,689,410,961,55,42,2405,822,333.0,-97.13290598811783,33.23105911818812
1203,6.101,598,440,871,29,79,2315,733,333.0,-97.1317914203859,33.23105911818812
1204,7.0,592,556,817,65,188,2273,852,333.0,-97.1306768526539,33.231059118188114
1205,19.957,479,509,704,194,317,2160,798,333.0,-97.12956228492196,33.23105911818813
1206,8.458,378,409,603,274,397,2059,698,333.0,-97.12844771719,33.23105911818812
1207,13.22,272,322,514,382,505,1965,611,333.0,-97.12733314945805,33.23105911818812
1208,9.2,322,386,574,452,575,2019,674,333.0,-97.12621858172609,33.23105911818812
1209,7.549,416,544,730,622,750,2162,832,333.0,-97.12510401399415,33.231059118188114
1210,0.037,371,622,810,682,811,2255,911,333.0,-97.12398944626221,33.23105911818812
1211,0.001,27,1433,1429,329,1660,2261,1720,333.0,-97.11841660760244,33.23105911818812
1212,148.402,27,1433,1429,329,1660,2261,1720,333.0,-97.11730203987048,33.23105911818812
1213,163.165,145,1350,1488,621,1956,2453,2020,333.0,-97.11618747213852,33.23105911818813
1214,11.423,91,1295,1455,566,1901,2420,1965,333.0,-97.11507290440657,33.23105911818812
1215,31.129,896,1052,1472,1021,2385,2575,2171,333.0,-97.11284376894268,33.23105911818812
1216,40.013,870,1026,1445,995,2359,2622,2218,333.0,-97.11172920121072,33.23105911818812
1217,22.775,952,960,1528,981,2441,2717,2313,333.0,-97.11061463347878,33.23105911818812
1218,0.459,1344,505,1137,700,2925,2923,2519,333.0,-97.1072709302829,33.23105911818812
1219,0.0,1354,485,1147,680,2926,2933,2529,333.0,-97.10615636255093,33.231059118188114
1220,5.402,1416,334,1346,529,3018,3132,2728,333.0,-97.10392722708704,33.23105911818812
1221,13.374,1838,756,1750,951,3440,3554,3150,333.0,-97.10169809162315,33.23105911818812
1222,15.636,1838,756,1750,951,3440,3554,3150,333.0,-97.10058352389117,33.23105911818812
1223,13.235,1674,1050,1455,1139,3734,3657,3444,333.0,-97.09946895615923,33.23105911818813
1224,2.984,1737,987,1518,1076,3671,3720,3381,333.0,-97.09835438842727,33.23105911818812
1225,18.313,1876,1394,1742,1508,4103,3944,3797,333.0,-97.09723982069532,33.23105911818813
1226,41.506,1992,1510,1858,1624,4219,4060,3912,333.0,-97.09612525296336,33.23105911818812
1227,21.227,2106,1624,1973,1738,4334,4174,4027,333.0,-97.0950106852314,33.23105911818813
1228,7.482,2106,1624,1973,1738,4334,4174,4027,333.0,-97.09389611749947,33.23105911818813
1229,0.564,1539,2234,2920,88,115,1569,237,333.0,-97.17688963452206,33.23019354997314
1230,0.0,1482,2163,2863,68,157,1512,279,333.0,-97.17577507366096,33.230193549973144
1231,0.0,1379,2072,2760,116,269,1409,391,333.0,-97.17466051279989,33.230193549973144
1232,3.053,1288,1942,2665,81,367,1318,494,333.0,-97.17354595193885,33.230193549973144
1233,4.048,1189,1840,2563,28,370,1219,606,333.0,-97.17243139107778,33.230193549973144
1234,3.293,1073,1723,2441,38,264,1098,647,333.0,-97.17131683021675,33.23019354997314
1235,3.74,1045,1667,2410,61,217,1067,619,333.0,-97.17020226935567,33.230193549973144
1236,2.332,894,1546,2249,166,63,905,468,333.0,-97.16908770849462,33.230193549973144
1237,2.976,880,1434,2262,170,49,919,540,333.0,-97.16797314763355,33.23019354997314
1238,8.412,784,1364,2030,22,174,686,585,333.0,-97.16685858677249,33.230193549973144
1239,2.788,692,1265,1993,16,196,650,549,333.0,-97.16574402591142,33.230193549973144
1240,4.753,606,1181,1855,61,124,512,427,333.0,-97.1646294650504,33.230193549973144
1241,6.516,487,1059,1718,31,151,399,542,333.0,-97.16351490418933,33.230193549973144
1242,2.272,413,986,1651,18,102,331,622,333.0,-97.16240034332824,33.230193549973144
1243,1.776,319,891,1494,68,171,181,723,333.0,-97.1612857824672,33.230193549973144
1244,0.0,360,933,1428,75,120,265,837,333.0,-97.16017122160613,33.23019354997314
1245,0.0,339,1015,1340,42,42,350,922,333.0,-97.15905666074507,33.230193549973144
1246,0.0,202,962,1203,77,77,462,1044,333.0,-97.15794209988402,33.23019354997314
1247,0.0,74,936,1177,192,74,564,1146,333.0,-97.15682753902298,33.230193549973144
1248,0.0,261,741,984,16,55,684,1266,333.0,-97.15571297816189,33.230193549973144
1249,0.0,381,678,943,73,191,814,1257,333.0,-97.15459841730083,33.23019354997314
1250,0.0,403,698,966,102,219,843,1277,333.0,-97.15348385643976,33.230193549973144
1251,1.704,161,455,753,12,196,1092,973,333.0,-97.1523692955787,33.23019354997314
1252,5.343,171,423,741,45,206,1102,921,333.0,-97.15125473471768,33.230193549973144
1253,3.302,215,163,564,65,167,1224,774,333.0,-97.15014017385658,33.230193549973144
1254,5.319,272,165,620,61,223,1281,711,333.0,-97.14902561299552,33.23019354997314
1255,8.911,404,359,741,105,185,1413,544,333.0,-97.14791105213449,33.230193549973144
1256,5.3,462,323,799,60,142,1471,493,333.0,-97.14679649127342,33.230193549973144
1257,6.119,598,181,834,201,140,1607,372,333.0,-97.14568193041235,33.230193549973144
1258,7.284,605,88,784,286,215,1690,303,333.0,-97.1445673695513,33.23019354997314
1259,12.429,414,199,698,86,184,1779,196,333.0,-97.14345280869026,33.230193549973144
1260,4.171,336,91,725,24,120,1832,291,333.0,-97.14233824782919,33.23019354997314
1261,6.347,281,136,801,33,80,1908,338,333.0,-97.1412236869681,33.23019354997314
1262,0.0,226,195,929,72,119,2036,492,333.0,-97.14010912610705,33.230193549973144
1263,0.0,332,253,1009,95,61,2116,603,333.0,-97.13899456524601,33.23019354997314
1264,0.0,385,269,1086,77,152,2193,655,333.0,-97.13788000438495,33.230193549973144
1265,0.0,458,171,1200,86,162,2321,746,333.0,-97.13676544352387,33.23019354997314
1266,0.0,555,72,1122,33,179,2411,857,333.0,-97.1356508826628,33.23019354997314
1267,21.592,645,186,1058,8,33,2451,894,333.0,-97.13453632180175,33.230193549973144
1268,15.16,734,361,922,19,103,2350,782,333.0,-97.13342176094069,33.230193549973144
1269,4.142,635,439,842,110,35,2286,703,333.0,-97.13230720007965,33.23019354997314
1270,0.0,560,401,834,38,86,2278,695,333.0,-97.13119263921857,33.230193549973144
1271,229.218,188,157,620,408,458,2108,555,333.0,-97.13007807835753,33.230193549973144
1272,269.853,283,107,571,344,394,2059,604,333.0,-97.12896351749644,33.23019354997314
1273,104.285,350,201,540,431,480,1996,634,333.0,-97.1278489566354,33.23019354997314
1274,0.033,278,304,481,416,538,1931,577,333.0,-97.12673439577436,33.230193549973144
1275,0.035,427,458,576,600,723,2017,679,333.0,-97.12561983491327,33.230193549973144
1276,0.0,0,547,732,651,774,2026,834,333.0,-97.12450527405223,33.230193549973144
1277,0.147,0,1461,1456,356,1688,2234,1748,333.0,-97.11781790888584,33.23019354997314
1278,162.39,179,1451,1494,583,1917,2378,1921,333.0,-97.11670334802483,33.230193549973144
1279,114.314,180,1303,1393,655,1990,2359,1955,333.0,-97.11558878716373,33.230193549973144
1280,10.393,142,1313,1403,617,1953,2369,1965,333.0,-97.11447422630266,33.23019354997314
1281,21.568,883,1166,1496,1135,2499,2461,2057,333.0,-97.11335966544159,33.230193549973144
1282,27.992,903,1165,1516,1134,2498,2482,2078,333.0,-97.11224510458055,33.230193549973144
1283,40.034,954,991,1509,1073,2527,2532,2128,333.0,-97.11113054371953,33.230193549973144
1284,5.953,971,868,1485,1063,2608,2549,2146,333.0,-97.11001598285843,33.230193549973144
1285,2.234,1422,598,1034,793,3028,3001,2597,333.0,-97.10667230027526,33.23019354997314
1286,0.029,1422,598,1034,793,3028,3001,2597,333.0,-97.1055577394142,33.230193549973144
1287,9.655,1926,698,1046,1297,3532,3248,3101,333.0,-97.1033286176921,33.230193549973144
1288,17.349,1874,825,1173,1421,3659,3375,3227,333.0,-97.10221405683102,33.230193549973144
1289,28.553,1874,825,1173,1421,3659,3375,3227,333.0,-97.10109949596995,33.230193549973144
1290,38.142,1635,1064,1412,1267,3863,3614,3466,333.0,-97.09998493510888,33.230193549973144
1291,26.694,1632,1079,1456,1181,3776,3658,3478,333.0,-97.09887037424785,33.23019354997314
1292,16.925,1724,1242,1591,1356,3952,3793,3645,333.0,-97.09775581338678,33.230193549973144
1293,18.746,1839,1357,1705,1471,4066,3907,3760,333.0,-97.0966412525257,33.23019354997314
1294,22.414,1873,1391,1740,1505,4101,3942,3794,333.0,-97.09552669166465,33.23019354997314
1295,0.0,2017,1774,2351,1634,4417,4553,4406,333.0,-97.09106844822043,33.23019354997314
1296,0.0,2017,1774,2351,1634,4417,4553,4406,333.0,-97.08995388735934,33.230193549973144
1297,0.0,1595,2313,2976,0,204,1625,326,333.0,-97.17740515162059,33.22932798498898
1298,0.0,1576,2294,2956,19,185,1606,307,333.0,-97.17629059763011,33.22932798498898
1299,0.0,1558,2277,2939,136,275,1588,397,333.0,-97.17517604363965,33.22932798498897
1300,0.0,1404,2123,2785,178,340,1434,462,333.0,-97.17406148964919,33.22932798498897
1301,0.0,1282,2001,2663,218,432,1312,563,333.0,-97.17294693565873,33.22932798498898
1302,0.0,1021,1823,2466,37,194,1102,595,333.0,-97.17183238166824,33.22932798498897
1303,0.0,999,1776,2396,49,128,1046,573,333.0,-97.17071782767778,33.22932798498898
1304,0.0,936,1751,2384,107,65,1008,510,333.0,-97.16960327368734,33.22932798498898
1305,0.0,801,1584,2214,122,134,850,375,333.0,-97.16848871969691,33.229327984988984
1306,0.0,670,1498,2091,57,305,731,244,333.0,-97.16737416570639,33.22932798498897
1307,0.0,615,1402,1995,81,311,643,209,333.0,-97.16625961171592,33.22932798498897
1308,0.0,563,1285,1877,48,218,517,314,333.0,-97.16514505772547,33.22932798498897
1309,0.0,563,1228,1811,80,161,461,373,333.0,-97.16403050373502,33.22932798498898
1310,0.0,515,1088,1624,84,305,274,559,333.0,-97.16291594974457,33.22932798498898
1311,0.0,428,1001,1549,35,245,198,659,333.0,-97.16180139575408,33.22932798498898
1312,2.194,355,927,1467,92,186,148,725,333.0,-97.16068684176362,33.22932798498897
1313,2.786,396,1059,1347,33,86,240,866,333.0,-97.15957228777316,33.22932798498898
1314,3.347,285,1033,1242,55,33,355,961,333.0,-97.15845773378267,33.22932798498897
1315,4.419,200,935,1166,111,84,461,1046,333.0,-97.15734317979224,33.22932798498898
1316,3.059,407,825,1039,133,129,563,1162,333.0,-97.15622862580176,33.22932798498897
1317,1.851,258,729,965,57,52,667,1255,333.0,-97.15511407181131,33.22932798498898
1318,4.849,262,612,790,138,74,795,1188,333.0,-97.15399951782084,33.22932798498898
1319,7.605,209,539,747,99,68,850,1115,333.0,-97.15288496383035,33.22932798498896
1320,7.424,84,427,676,70,120,987,1003,333.0,-97.1517704098399,33.229327984988984
1321,8.325,48,322,579,48,41,1074,891,333.0,-97.15065585584942,33.22932798498897
1322,10.2,151,236,494,43,103,1156,795,333.0,-97.14954130185897,33.22932798498897
1323,0.0,267,268,604,70,204,1276,672,333.0,-97.14842674786848,33.22932798498897
1324,0.0,372,358,709,89,120,1381,574,333.0,-97.14731219387804,33.22932798498897
1325,0.0,467,307,798,91,68,1476,505,333.0,-97.14619763988759,33.22932798498898
1326,0.0,557,214,728,240,173,1576,409,333.0,-97.14508308589713,33.22932798498898
1327,0.0,562,189,643,229,195,1672,355,333.0,-97.14396853190665,33.229327984988984
1328,10.873,439,173,618,108,83,1725,289,333.0,-97.14285397791618,33.22932798498897
1329,18.189,362,62,700,32,104,1807,334,333.0,-97.14173942392573,33.22932798498897
1330,16.892,307,65,829,3,173,1936,449,333.0,-97.14062486993525,33.22932798498898
1331,20.294,270,149,902,8,139,2009,532,333.0,-97.1395103159448,33.22932798498898
1332,17.411,361,235,1012,16,92,2119,632,333.0,-97.13839576195431,33.22932798498897
1333,8.248,497,144,1125,88,143,2245,767,333.0,-97.13728120796385,33.22932798498897
1334,5.929,604,64,1073,134,68,2303,865,333.0,-97.13616665397342,33.22932798498898
1335,16.306,650,57,1012,113,129,2405,873,333.0,-97.13505209998294,33.22932798498897
1336,15.299,729,505,786,163,263,2207,647,333.0,-97.13393754599248,33.22932798498898
1337,18.008,802,432,859,90,190,2280,720,333.0,-97.13282299200202,33.22932798498898
1338,226.592,208,406,591,656,694,2063,480,333.0,-97.13170843801154,33.229327984988984
1339,191.507,116,314,557,579,629,2043,465,333.0,-97.13059388402107,33.22932798498898
1340,19.735,15,345,528,605,655,2015,444,333.0,-97.12947933003062,33.22932798498897
1341,81.067,278,126,345,563,613,1833,399,333.0,-97.12836477604017,33.22932798498898
1342,221.917,321,199,319,572,680,1764,418,333.0,-97.12725022204967,33.22932798498898
1343,0.008,304,431,464,574,696,1904,604,333.0,-97.1261356680592,33.22932798498897
1344,0.009,90,1471,1547,447,1778,2143,1739,333.0,-97.11833379012596,33.22932798498898
1345,80.657,123,1504,1579,480,1811,2176,1772,333.0,-97.1172192361355,33.22932798498898
1346,135.361,291,1238,1329,766,2102,2294,1890,333.0,-97.11610468214504,33.22932798498898
1347,20.779,267,1215,1305,743,2078,2271,1867,333.0,-97.11499012815456,33.22932798498897
1348,13.514,733,1107,1346,1245,2580,2311,1907,333.0,-97.11276102017365,33.22932798498897
1349,0.0,830,1010,1443,1189,2553,2408,2004,333.0,-97.11164646618316,33.22932798498897
1350,3.727,1237,698,1177,1749,3084,2815,2411,333.0,-97.11053191219271,33.22932798498897
1351,0.056,971,868,1485,1063,2608,2549,2146,333.0,-97.10941735820224,33.22932798498897
1352,10.253,1814,686,1034,1185,3420,3236,2988,333.0,-97.10830280421177,33.22932798498897
1353,19.697,1814,686,1034,1185,3420,3236,2988,333.0,-97.10718825022131,33.22932798498898
1354,9.046,1586,598,946,957,3192,3148,2761,333.0,-97.10607369623085,33.22932798498898
1355,1.53,1548,560,908,919,3154,3110,2723,333.0,-97.1049591422404,33.22932798498898
1356,13.11,1870,642,990,1241,3476,3192,3044,333.0,-97.10384458824991,33.22932798498897
1357,39.721,1950,743,1091,1342,3577,3293,3146,333.0,-97.10273003425945,33.22932798498897
1358,29.242,1871,889,1238,1489,3723,3439,3292,333.0,-97.10161548026899,33.22932798498898
1359,33.389,1782,978,1327,1414,3812,3528,3381,333.0,-97.1005009262785,33.22932798498898
1360,33.722,1707,1053,1402,1339,3887,3603,3456,333.0,-97.09938637228807,33.22932798498898
1361,8.138,1591,1109,1457,1223,3818,3659,3511,333.0,-97.09827181829759,33.22932798498898
1362,10.151,1724,1242,1591,1356,3952,3793,3645,333.0,-97.09715726430711,33.22932798498897
1363,15.397,1873,1391,1740,1505,4101,3942,3794,333.0,-97.09604271031664,33.22932798498897
1364,26.965,1927,1445,1794,1559,4155,3995,3848,333.0,-97.09492815632619,33.22932798498898
1365,0.0,2017,1774,2351,1634,4417,4553,4406,333.0,-97.09046994036436,33.22932798498898
1366,0.0,2017,1774,2351,1634,4417,4553,4406,333.0,-97.08935538637388,33.22932798498897
1367,0.0,1626,2345,2945,331,470,1656,592,333.0,-97.17569158671904,33.228462423235484
1368,0.0,1548,2267,2915,269,409,1578,530,333.0,-97.17457703959884,33.22846242323548
1369,0.0,1295,2056,2718,273,485,1367,607,333.0,-97.1734624924787,33.228462423235484
1370,0.0,1295,2056,2718,273,485,1367,607,333.0,-97.17234794535854,33.228462423235484
1371,0.0,999,1880,2461,166,206,1081,571,333.0,-97.17123339823836,33.228462423235484
1372,0.0,904,1785,2366,105,78,986,478,333.0,-97.17011885111822,33.228462423235484
1373,0.0,808,1687,2270,90,147,891,382,333.0,-97.16900430399805,33.228462423235484
1374,0.0,461,1567,2122,48,466,742,35,333.0,-97.16788975687787,33.22846242323548
1375,0.0,549,1466,2021,123,368,641,126,333.0,-97.16677520975769,33.22846242323548
1376,0.0,510,1400,1921,104,333,541,221,333.0,-97.16566066263752,33.228462423235484
1377,0.0,458,1347,1858,108,280,478,289,333.0,-97.16454611551737,33.22846242323548
1378,0.0,642,1215,1643,29,233,263,597,333.0,-97.1634315683972,33.228462423235484
1379,0.0,592,1165,1552,29,235,172,699,333.0,-97.16231702127703,33.228462423235484
1380,0.0,474,1046,1406,45,132,30,767,333.0,-97.16120247415685,33.228462423235484
1381,3.496,486,1081,1329,93,49,98,850,333.0,-97.1600879270367,33.228462423235484
1382,2.416,454,1127,1178,208,139,220,963,333.0,-97.15897337991655,33.228462423235484
1383,2.0,399,1096,1122,177,122,298,1057,333.0,-97.15785883279635,33.228462423235484
1384,2.38,541,985,982,254,264,396,1170,333.0,-97.15674428567621,33.228462423235484
1385,2.716,477,827,824,99,259,554,1317,333.0,-97.15562973855602,33.228462423235484
1386,3.265,425,815,859,57,220,619,1335,333.0,-97.15451519143588,33.22846242323549
1387,8.191,346,656,657,230,91,723,1225,333.0,-97.1534006443157,33.22846242323549
1388,9.155,401,574,569,291,145,813,1143,333.0,-97.15228609719553,33.22846242323549
1389,8.342,41,394,629,0,72,1069,964,333.0,-97.15117155007533,33.22846242323548
1390,8.067,249,364,360,116,201,1093,921,333.0,-97.15005700295518,33.22846242323548
1391,8.392,436,455,259,302,388,1276,1062,333.0,-97.14894245583503,33.228462423235484
1392,1.502,685,606,80,552,637,1457,1250,333.0,-97.14782790871483,33.22846242323548
1393,0.0,644,224,549,305,231,1656,443,333.0,-97.14448426735434,33.228462423235484
1394,0.0,575,242,525,234,160,1632,378,333.0,-97.14336972023418,33.228462423235484
1395,31.213,485,210,552,144,70,1659,355,333.0,-97.14225517311401,33.228462423235484
1396,17.429,358,229,800,93,240,1907,612,333.0,-97.1400260788737,33.22846242323549
1397,20.202,565,262,1006,273,162,2113,819,333.0,-97.13779698463334,33.228462423235484
1398,21.783,623,164,1041,208,64,2203,884,333.0,-97.13668243751317,33.22846242323548
1399,38.362,697,109,961,208,90,2264,822,333.0,-97.13556789039302,33.228462423235484
1400,12.027,796,215,853,182,193,2246,714,333.0,-97.13445334327284,33.22846242323548
1401,20.069,706,519,763,186,286,2184,624,333.0,-97.13333879615269,33.228462423235484
1402,13.775,266,515,554,566,571,1999,416,333.0,-97.13222424903252,33.228462423235484
1403,353.142,201,439,493,640,644,1962,379,333.0,-97.13110970191234,33.228462423235484
1404,221.831,122,348,453,640,684,1941,368,333.0,-97.12999515479216,33.228462423235484
1405,0.0,252,229,301,652,702,1789,334,333.0,-97.12888060767202,33.228462423235484
1406,0.0,272,209,291,636,696,1771,337,333.0,-97.12776606055182,33.228462423235484
1407,0.042,433,586,310,728,850,1749,449,333.0,-97.12665151343168,33.228462423235484
1408,0.001,465,617,338,759,882,1777,477,333.0,-97.1255369663115,33.22846242323548
1409,0.007,39,696,492,838,961,1686,631,333.0,-97.12442241919135,33.228462423235484
1410,0.041,0,736,531,878,1001,1723,670,333.0,-97.12330787207115,33.22846242323548
1411,0.17,137,1343,1427,575,1906,2015,1611,333.0,-97.11773513647034,33.228462423235484
1412,3.619,382,1072,1162,857,2192,2127,1723,333.0,-97.11550604223,33.228462423235484
1413,1.473,557,1080,1170,1070,2405,2136,1732,333.0,-97.11439149510983,33.228462423235484
1414,4.399,1008,815,1069,1520,2855,2586,2182,333.0,-97.11327694798965,33.22846242323548
1415,12.617,1008,815,1069,1520,2855,2586,2182,333.0,-97.1121624008695,33.22846242323548
1416,27.081,1124,759,1185,1636,2972,2703,2299,333.0,-97.11104785374934,33.228462423235484
1417,8.884,1237,698,1177,1749,3084,2815,2411,333.0,-97.10993330662915,33.22846242323548
1418,13.837,1814,686,1034,1185,3420,3236,2988,333.0,-97.10770421238882,33.228462423235484
1419,7.876,1678,550,898,1049,3284,3100,2853,333.0,-97.10658966526866,33.228462423235484
1420,5.923,1652,456,804,1023,3258,3006,2826,333.0,-97.10547511814846,33.228462423235484
1421,3.741,1742,513,862,1113,3347,3063,2916,333.0,-97.10436057102835,33.228462423235484
1422,17.508,1769,541,889,1140,3375,3091,2943,333.0,-97.10324602390814,33.22846242323548
1423,21.601,1782,693,1042,1293,3527,3243,3096,333.0,-97.10213147678797,33.228462423235484
1424,33.429,1580,896,1244,1495,3730,3446,3299,333.0,-97.10101692966784,33.22846242323549
1425,47.835,1580,896,1244,1495,3730,3446,3299,333.0,-97.09990238254764,33.228462423235484
1426,15.561,1453,1066,1414,1386,3900,3616,3469,333.0,-97.09878783542749,33.22846242323548
1427,10.525,1345,1133,1481,1468,3967,3683,3536,333.0,-97.09767328830733,33.22846242323549
1428,12.191,1575,1363,1712,1699,4198,3914,3766,333.0,-97.09544419406697,33.228462423235484
1429,14.591,1652,1440,1788,1773,4274,3990,3843,333.0,-97.0943296469468,33.228462423235484
1430,2.02,1690,1478,1826,1809,4312,4028,3881,333.0,-97.09321509982664,33.228462423235484
1431,2.361,1858,1812,2160,1476,4386,4362,4214,333.0,-97.09098600558632,33.228462423235484
1432,0.0,1879,1942,2386,1493,4402,4588,4441,333.0,-97.08987145846616,33.228462423235484
1433,0.0,1626,2345,2945,331,470,1656,592,333.0,-97.1750926017876,33.22759686471252
1434,0.0,1605,2324,2881,345,488,1635,610,333.0,-97.17397806153743,33.22759686471252
1435,0.0,1194,2136,2819,374,586,1468,631,333.0,-97.17286352128727,33.22759686471252
1436,0.0,525,1629,2183,51,515,804,54,333.0,-97.16840536028658,33.22759686471251
1437,0.0,495,1610,2165,21,512,785,22,333.0,-97.16729082003646,33.227596864712524
1438,0.0,340,1515,2026,67,448,646,143,333.0,-97.16617627978628,33.227596864712524
