,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
327,37.091,254,216,274,287,138,53,440,3049.0,15.533304126221344,41.464696101959035
328,70.02,319,281,196,301,220,137,506,3049.0,15.534497939703746,41.46469610195903
329,311.248,406,360,109,217,310,162,542,3049.0,15.535691753186141,41.464696101959035
330,284.964,448,399,0,104,414,109,438,3049.0,15.53688556666854,41.464696101959035
331,80.952,380,270,262,36,152,57,453,3049.0,15.538079380150936,41.46469610195903
332,347.176,323,213,283,61,94,61,397,3049.0,15.539273193633333,41.46469610195902
333,163.367,336,178,274,99,47,117,392,3049.0,15.540467007115733,41.46469610195903
334,159.622,325,132,288,128,52,208,280,3049.0,15.54166082059813,41.46469610195903
335,199.359,384,25,366,61,120,199,113,3049.0,15.542854634080527,41.46469610195902
336,155.868,490,100,406,72,199,206,24,3049.0,15.544048447562929,41.464696101959035
337,44.318,542,91,433,162,166,147,78,3049.0,15.545242261045326,41.464696101959035
338,78.302,606,32,454,307,178,195,114,3049.0,15.54643607452772,41.46469610195902
339,106.227,669,92,469,334,188,158,184,3049.0,15.54762988801012,41.46469610195903
340,107.816,796,47,426,196,144,132,254,3049.0,15.54882370149252,41.464696101959035
341,439.856,898,218,464,197,274,162,346,3049.0,15.550017514974916,41.46469610195903
342,160.201,806,272,428,219,236,246,319,3049.0,15.551211328457313,41.46469610195903
343,241.022,707,161,385,184,184,212,285,3049.0,15.552405141939712,41.46469610195903
344,198.852,645,11,324,128,128,221,134,3049.0,15.553598955422112,41.464696101959035
345,173.485,671,151,350,17,165,66,36,3049.0,15.554792768904507,41.46469610195903
346,115.323,616,215,309,31,219,63,97,3049.0,15.555986582386902,41.46469610195903
347,123.416,490,301,347,158,305,22,222,3049.0,15.557180395869304,41.46469610195903
348,8.964,531,388,434,245,392,63,308,3049.0,15.5583742093517,41.46469610195903
349,138.57,264,182,192,75,423,554,288,3049.0,15.563149463281293,41.46469610195902
350,240.425,233,151,202,44,394,582,316,3049.0,15.564343276763692,41.464696101959035
351,100.177,332,0,269,144,242,728,241,3049.0,15.565537090246089,41.464696101959035
352,40.991,266,101,371,139,192,713,139,3049.0,15.566730903728487,41.46469610195902
353,7.63,876,63,741,672,598,297,1123,3049.0,15.520036941230988,41.46379405899594
354,103.202,812,31,677,577,503,379,1028,3049.0,15.521230744310962,41.463794058995944
355,94.374,742,100,607,508,433,369,959,3049.0,15.522424547390937,41.46379405899594
356,82.653,656,187,521,421,347,282,872,3049.0,15.523618350470917,41.463794058995944
357,81.679,517,528,380,559,485,420,1010,3049.0,15.524812153550895,41.463794058995944
358,33.487,401,485,265,443,369,304,895,3049.0,15.526005956630867,41.463794058995944
359,89.35,201,555,66,396,446,173,847,3049.0,15.527199759710843,41.463794058995944
360,86.337,134,310,50,151,374,0,602,3049.0,15.528393562790825,41.463794058995944
361,40.007,42,429,138,270,293,61,672,3049.0,15.5295873658708,41.46379405899594
362,18.682,136,506,234,390,163,163,677,3049.0,15.530781168950774,41.46379405899594
363,31.163,132,470,226,396,127,127,669,3049.0,15.531974972030751,41.463794058995944
364,39.117,250,356,183,427,13,13,581,3049.0,15.533168775110726,41.46379405899594
365,44.759,396,408,15,359,170,170,668,3049.0,15.534362578190706,41.463794058995944
366,252.982,463,418,79,280,249,204,601,3049.0,15.53555638127068,41.463794058995944
367,311.98,533,266,215,338,398,15,672,3049.0,15.536750184350653,41.463794058995944
368,159.569,501,215,183,239,256,204,575,3049.0,15.537943987430632,41.463794058995944
369,240.924,5000,5000,5000,5000,5000,5000,5000,3049.0,15.539137790510612,41.463794058995944
370,270.605,450,167,160,64,125,187,422,3049.0,15.540331593590583,41.46379405899594
371,184.892,465,67,172,49,152,225,321,3049.0,15.54152539667056,41.46379405899594
372,103.61,495,58,254,28,184,299,158,3049.0,15.542719199750534,41.463794058995944
373,215.067,534,46,346,95,207,302,114,3049.0,15.543913002830514,41.463794058995944
374,99.083,631,75,466,201,118,285,96,3049.0,15.545106805910489,41.46379405899594
375,145.75,672,95,550,299,107,266,32,3049.0,15.546300608990466,41.463794058995944
376,218.893,709,183,588,264,166,185,123,3049.0,15.547494412070439,41.46379405899594
377,297.993,792,160,538,294,253,26,249,3049.0,15.548688215150417,41.46379405899594
378,235.987,840,160,507,270,212,49,238,3049.0,15.549882018230392,41.46379405899594
379,227.655,733,253,335,173,112,112,212,3049.0,15.551075821310368,41.463794058995944
380,181.989,714,236,280,121,109,109,272,3049.0,15.55226962439035,41.46379405899594
381,186.245,598,147,215,59,56,239,250,3049.0,15.553463427470323,41.46379405899594
382,69.477,481,157,159,32,41,223,224,3049.0,15.554657230550301,41.463794058995944
383,78.028,467,186,224,169,184,158,242,3049.0,15.555851033630276,41.463794058995944
384,199.246,366,268,297,243,259,101,334,3049.0,15.557044836710254,41.463794058995944
385,163.141,531,388,434,245,392,63,308,3049.0,15.558238639790227,41.46379405899594
386,254.506,307,153,129,118,369,617,351,3049.0,15.563013852110133,41.463794058995944
387,271.626,376,147,133,187,340,707,362,3049.0,15.56420765519011,41.46379405899594
388,255.169,335,71,198,146,313,677,313,3049.0,15.565401458270086,41.463794058995944
389,301.337,403,209,293,32,32,850,295,3049.0,15.566595261350061,41.463794058995944
390,96.961,894,146,759,659,585,507,1110,3049.0,15.521095503490809,41.462892020721235
391,88.681,663,180,528,428,354,289,879,3049.0,15.52228929616884,41.46289202072123
392,45.604,570,273,435,335,261,196,786,3049.0,15.523483088846879,41.46289202072123
393,107.373,488,355,353,253,179,114,705,3049.0,15.524676881524917,41.46289202072123
394,86.337,421,334,295,175,101,36,626,3049.0,15.52587067420295,41.462892020721235
395,170.813,245,159,120,0,276,0,451,3049.0,15.52706446688099,41.46289202072122
396,51.641,185,279,0,120,397,22,571,3049.0,15.528258259559024,41.462892020721235
397,59.596,124,442,51,269,384,181,542,3049.0,15.52945205223706,41.462892020721235
398,22.352,48,404,54,231,308,224,504,3049.0,15.530645844915098,41.46289202072123
399,15.74,75,482,149,319,196,196,568,3049.0,15.531839637593137,41.462892020721235
400,19.792,153,453,227,397,110,110,569,3049.0,15.53303343027117,41.46289202072123
401,89.682,334,462,73,418,196,196,607,3049.0,15.534227222949204,41.46289202072123
402,60.152,454,311,97,414,267,116,726,3049.0,15.535421015627243,41.462892020721235
403,246.773,538,153,269,389,406,134,725,3049.0,15.536614808305282,41.462892020721235
404,12.51,571,161,207,309,325,134,644,3049.0,15.537808600983315,41.46289202072122
405,283.857,456,102,83,210,263,77,550,3049.0,15.539002393661352,41.462892020721235
406,53.315,488,82,34,134,254,150,370,3049.0,15.540196186339386,41.46289202072124
407,123.85,518,33,82,77,231,198,321,3049.0,15.541389979017426,41.462892020721235
408,118.664,515,82,226,109,245,302,311,3049.0,15.542583771695464,41.462892020721235
409,77.135,582,27,330,136,153,388,237,3049.0,15.543777564373498,41.46289202072123
410,168.298,549,91,473,233,95,410,183,3049.0,15.544971357051534,41.46289202072123
411,132.993,667,171,591,282,68,306,106,3049.0,15.546165149729568,41.46289202072123
412,98.246,639,232,640,205,122,229,54,3049.0,15.547358942407609,41.462892020721235
413,140.271,765,262,594,211,162,106,177,3049.0,15.548552735085643,41.46289202072123
414,108.507,777,253,487,230,181,75,131,3049.0,15.549746527763677,41.46289202072123
415,168.158,749,272,407,234,128,107,86,3049.0,15.550940320441715,41.462892020721235
416,168.421,611,192,222,59,0,59,222,3049.0,15.552134113119752,41.462892020721235
417,154.359,531,165,97,0,59,185,240,3049.0,15.553327905797788,41.46289202072122
418,116.998,461,246,27,27,116,289,317,3049.0,15.554521698475828,41.46289202072123
419,148.285,384,250,175,120,138,224,317,3049.0,15.555715491153862,41.462892020721235
420,246.309,313,321,245,191,208,153,387,3049.0,15.556909283831898,41.46289202072122
421,104.44,369,388,431,394,416,244,478,3049.0,15.558103076509934,41.46289202072122
422,36.168,438,489,501,500,517,345,510,3049.0,15.559296869187971,41.46289202072123
423,30.774,474,525,478,565,585,413,421,3049.0,15.560490661866005,41.462892020721235
424,18.997,544,517,408,495,565,483,352,3049.0,15.561684454544043,41.462892020721235
425,1.696,457,291,178,268,328,712,254,3049.0,15.56287824722208,41.46289202072123
426,0.781,445,278,85,220,247,755,352,3049.0,15.564072039900116,41.46289202072123
427,0.871,510,343,85,175,175,820,407,3049.0,15.565265832578152,41.46289202072123
428,1.938,436,242,260,0,0,883,327,3049.0,15.56645962525619,41.46289202072123
429,0.747,894,146,759,659,585,507,1110,3049.0,15.520960268936516,41.46198998713471
430,5.267,557,471,432,312,70,70,763,3049.0,15.523347833489678,41.46198998713472
431,100.584,469,383,343,223,64,11,675,3049.0,15.524541615766257,41.461989987134714
432,240.442,421,334,295,175,101,36,626,3049.0,15.525735398042835,41.46198998713472
433,223.217,126,39,239,119,396,119,331,3049.0,15.526929180319414,41.46198998713472
434,61.292,106,19,259,122,416,139,311,3049.0,15.528122962595994,41.461989987134714
435,70.581,129,429,191,256,476,137,311,3049.0,15.529316744872569,41.461989987134714
436,96.102,98,328,87,155,359,149,422,3049.0,15.530510527149149,41.46198998713472
437,2.922,132,438,187,265,407,263,403,3049.0,15.531704309425729,41.46198998713472
438,1.928,166,555,257,415,243,243,438,3049.0,15.532898091702307,41.46198998713472
439,101.371,238,473,168,496,270,270,510,3049.0,15.534091873978888,41.461989987134714
440,275.602,323,375,238,572,359,227,595,3049.0,15.53528565625546,41.461989987134714
441,14.772,533,171,274,451,471,171,698,3049.0,15.536479438532043,41.46198998713472
442,219.328,463,59,160,346,418,59,627,3049.0,15.537673220808621,41.461989987134714
443,49.389,375,147,50,301,381,34,527,3049.0,15.538867003085196,41.46198998713472
444,127.131,326,196,61,294,382,40,510,3049.0,15.540060785361778,41.46198998713472
445,228.17,423,174,165,199,324,204,412,3049.0,15.541254567638353,41.46198998713472
446,117.064,466,116,283,187,224,302,377,3049.0,15.542448349914935,41.46198998713472
447,70.296,487,49,384,274,150,378,343,3049.0,15.543642132191511,41.46198998713471
448,227.653,407,31,518,195,47,484,226,3049.0,15.544835914468093,41.46198998713472
449,153.605,465,62,543,151,118,420,145,3049.0,15.546029696744666,41.461989987134714
450,68.345,584,195,551,77,77,302,68,3049.0,15.547223479021248,41.46198998713472
451,40.314,634,221,538,59,42,224,48,3049.0,15.54841726129783,41.46198998713471
452,63.301,660,155,459,121,75,196,75,3049.0,15.549611043574405,41.46198998713472
453,110.524,653,129,358,188,104,183,5,3049.0,15.550804825850983,41.461989987134714
454,0.103,505,52,244,175,152,145,105,3049.0,15.551998608127565,41.46198998713472
455,0.193,445,35,220,151,193,135,161,3049.0,15.553192390404138,41.461989987134714
456,7.309,403,203,30,85,174,264,278,3049.0,15.55438617268072,41.46198998713472
457,5.833,291,314,142,196,252,302,389,3049.0,15.555579954957299,41.461989987134714
458,44.92,143,194,242,244,393,242,504,3049.0,15.556773737233875,41.461989987134714
459,42.581,279,330,342,381,430,299,533,3049.0,15.557967519510454,41.461989987134714
460,8.351,411,462,474,513,532,364,474,3049.0,15.559161301787032,41.461989987134714
461,7.046,462,513,466,553,597,425,421,3049.0,15.56035508406361,41.46198998713472
462,2.969,538,511,402,489,559,489,345,3049.0,15.561548866340193,41.461989987134714
463,0.035,535,368,250,346,395,654,188,3049.0,15.562742648616773,41.461989987134714
464,0.043,567,401,278,379,422,736,167,3049.0,15.563936430893346,41.461989987134714
465,0.056,558,471,467,347,199,134,763,3049.0,15.52321258439895,41.46108795823621
466,230.885,516,430,442,322,174,109,722,3049.0,15.524406356274548,41.461087958236206
467,202.245,322,236,493,362,232,154,528,3049.0,15.525600128150147,41.461087958236206
468,99.919,3,89,301,36,525,117,202,3049.0,15.527987671901354,41.461087958236206
469,86.667,49,136,261,0,525,157,237,3049.0,15.529181443776961,41.46108795823621
470,101.642,125,424,217,251,502,61,312,3049.0,15.530375215652564,41.46108795823621
471,65.732,30,447,217,274,379,177,302,3049.0,15.531568987528166,41.46108795823622
472,1.279,142,555,260,410,267,267,415,3049.0,15.532762759403768,41.46108795823621
473,115.587,283,427,380,421,387,286,419,3049.0,15.533956531279369,41.46108795823621
474,98.839,436,273,349,560,443,225,583,3049.0,15.535150303154973,41.461087958236206
475,625.869,481,225,308,512,487,181,643,3049.0,15.536344075030572,41.46108795823621
476,332.401,400,226,197,502,450,86,726,3049.0,15.537537846906178,41.46108795823621
477,480.466,305,194,188,453,461,102,678,3049.0,15.53873161878178,41.46108795823622
478,416.56,202,202,150,408,437,105,622,3049.0,15.539925390657384,41.46108795823621
479,225.308,247,233,240,365,378,195,561,3049.0,15.541119162532981,41.461087958236206
480,190.916,327,194,317,328,297,272,486,3049.0,15.542312934408585,41.461087958236206
481,215.263,454,82,438,296,150,428,328,3049.0,15.54350670628419,41.46108795823621
482,220.414,361,126,531,258,143,528,309,3049.0,15.544700478159795,41.46108795823621
483,136.155,364,142,481,191,177,571,324,3049.0,15.545894250035396,41.461087958236206
484,87.627,470,166,424,63,163,382,173,3049.0,15.547088021911,41.46108795823621
485,164.681,531,250,453,111,100,300,118,3049.0,15.548281793786604,41.46108795823621
486,169.836,542,142,455,36,102,316,69,3049.0,15.549475565662203,41.461087958236206
487,70.306,600,65,444,47,38,329,66,3049.0,15.550669337537808,41.46108795823621
488,21.944,492,112,336,160,130,156,130,3049.0,15.551863109413405,41.461087958236206
489,29.569,410,85,289,148,229,74,199,3049.0,15.55305688128901,41.46108795823621
490,98.07,295,186,358,34,331,9,297,3049.0,15.554250653164612,41.46108795823621
491,88.679,199,164,273,90,431,90,392,3049.0,15.555444425040216,41.461087958236206
492,44.024,94,116,195,167,457,167,481,3049.0,15.556638196915817,41.46108795823621
493,0.875,0,210,101,261,484,261,545,3049.0,15.557831968791422,41.46108795823621
494,0.914,111,321,212,373,595,373,469,3049.0,15.559025740667026,41.46108795823622
495,0.081,177,387,278,438,661,438,453,3049.0,15.560219512542625,41.46108795823621
496,0.027,296,507,398,558,781,558,657,3049.0,15.561413284418228,41.461087958236206
497,0.029,387,597,489,649,872,649,748,3049.0,15.562607056293832,41.461087958236206
498,0.1,545,545,427,523,570,807,0,3049.0,15.563800828169434,41.46108795823621
499,10.747,562,551,429,529,572,824,16,3049.0,15.564994600045036,41.46108795823621
500,1.704,377,291,442,417,287,99,583,3049.0,15.524271103049424,41.46018593402551
501,101.664,377,291,442,417,287,99,583,3049.0,15.52546486452453,41.46018593402551
502,25.502,109,215,425,160,575,18,77,3049.0,15.529046148949858,41.46018593402551
503,1.437,49,279,367,130,555,72,124,3049.0,15.530239910424969,41.46018593402551
504,1.743,127,329,468,162,545,244,159,3049.0,15.531433671900073,41.46018593402551
505,1.271,213,310,472,310,512,213,308,3049.0,15.53262743337518,41.46018593402551
506,195.385,303,416,401,421,399,286,419,3049.0,15.533821194850292,41.46018593402551
507,306.516,399,326,299,605,373,180,603,3049.0,15.535014956325398,41.4601859340255
508,151.582,399,326,299,605,373,180,603,3049.0,15.536208717800507,41.4601859340255
509,246.749,336,323,159,586,368,12,782,3049.0,15.537402479275615,41.46018593402551
510,195.469,283,283,120,595,333,31,819,3049.0,15.538596240750723,41.4601859340255
511,596.02,162,162,230,537,452,176,719,3049.0,15.539790002225836,41.46018593402551
512,232.603,90,90,234,520,429,253,661,3049.0,15.540983763700943,41.46018593402551
513,397.907,181,133,359,450,381,342,560,3049.0,15.542177525176053,41.46018593402551
514,186.713,304,85,493,396,265,477,443,3049.0,15.54337128665116,41.46018593402551
515,230.833,280,175,504,329,227,595,404,3049.0,15.544565048126266,41.4601859340255
516,196.849,276,213,429,178,248,568,354,3049.0,15.545758809601375,41.4601859340255
517,205.224,362,244,348,97,259,477,273,3049.0,15.546952571076483,41.46018593402551
518,206.319,431,286,347,152,127,417,198,3049.0,15.54814633255159,41.46018593402551
519,143.581,446,212,359,108,74,375,134,3049.0,15.549340094026702,41.4601859340255
520,269.916,577,161,452,41,71,338,130,3049.0,15.550533855501811,41.4601859340255
521,199.939,508,174,415,98,68,229,190,3049.0,15.55172761697692,41.46018593402551
522,115.442,449,188,374,195,227,180,150,3049.0,15.552921378452027,41.4601859340255
523,130.914,417,222,345,183,280,187,164,3049.0,15.554115139927138,41.46018593402551
524,83.629,286,78,187,178,411,178,321,3049.0,15.555308901402245,41.4601859340255
525,392.365,210,0,108,254,431,254,400,3049.0,15.556502662877351,41.4601859340255
526,1.603,101,108,0,363,382,363,508,3049.0,15.557696424352464,41.46018593402551
527,0.782,177,387,278,439,661,439,538,3049.0,15.55889018582757,41.46018593402551
528,0.0,240,450,341,501,724,501,600,3049.0,15.560083947302678,41.46018593402551
529,0.0,468,678,570,730,953,730,829,3049.0,15.561277708777789,41.46018593402551
530,0.02,455,665,556,716,939,716,815,3049.0,15.562471470252895,41.4601859340255
531,0.02,475,685,577,737,960,737,836,3049.0,15.563665231728004,41.4601859340255
532,3.202,562,551,429,529,572,824,16,3049.0,15.56485899320311,41.46018593402551
533,0.75,513,508,557,634,504,214,707,3049.0,15.522942105015415,41.459283914502436
534,51.105,298,390,342,464,386,0,493,3049.0,15.52532960716561,41.459283914502436
535,69.114,184,404,278,349,331,68,378,3049.0,15.526523358240706,41.45928391450244
536,113.925,134,379,275,299,331,68,328,3049.0,15.527717109315802,41.459283914502436
537,39.412,161,216,321,0,383,216,131,3049.0,15.528910860390896,41.459283914502436
538,0.948,63,265,403,98,481,151,66,3049.0,15.530104611465992,41.459283914502436
539,123.038,132,324,463,166,550,249,164,3049.0,15.531298362541088,41.459283914502436
540,194.548,189,286,454,290,538,189,288,3049.0,15.532492113616184,41.459283914502436
541,322.674,49,146,314,526,308,49,524,3049.0,15.533685864691282,41.459283914502436
542,317.445,130,228,335,599,226,87,597,3049.0,15.534879615766378,41.459283914502436
543,639.226,250,347,215,698,285,32,702,3049.0,15.536073366841475,41.459283914502436
544,386.513,317,317,58,723,202,139,864,3049.0,15.53726711791657,41.459283914502436
545,81.666,240,240,33,683,231,127,849,3049.0,15.53846086899167,41.459283914502436
546,148.434,193,271,121,715,316,184,787,3049.0,15.539654620066763,41.459283914502436
547,210.835,13,13,270,609,482,305,739,3049.0,15.540848371141857,41.459283914502436
548,160.906,124,106,412,561,459,401,642,3049.0,15.542042122216959,41.45928391450244
549,293.43,236,85,438,418,350,545,528,3049.0,15.543235873292053,41.459283914502436
550,141.019,192,181,407,342,320,637,497,3049.0,15.544429624367147,41.459283914502436
551,229.831,157,289,347,222,327,667,438,3049.0,15.545623375442242,41.45928391450244
552,302.154,227,338,264,142,265,596,366,3049.0,15.546817126517341,41.459283914502436
553,231.965,305,330,217,86,187,523,301,3049.0,15.548010877592436,41.45928391450243
554,93.712,395,231,271,138,79,512,259,3049.0,15.549204628667535,41.459283914502436
555,181.298,531,123,405,154,97,425,267,3049.0,15.550398379742628,41.459283914502436
556,160.436,487,79,517,111,192,382,188,3049.0,15.551592130817726,41.45928391450244
557,103.817,336,185,448,52,217,327,38,3049.0,15.55278588189282,41.459283914502436
558,0.0,376,273,330,164,258,242,109,3049.0,15.553979632967916,41.45928391450243
559,47.226,268,208,202,250,222,330,228,3049.0,15.555173384043016,41.459283914502436
560,63.446,317,111,105,347,319,366,304,3049.0,15.556367135118112,41.459283914502436
561,30.53,221,244,26,273,245,349,428,3049.0,15.557560886193205,41.45928391450243
562,0.01,611,821,712,873,1095,873,972,3049.0,15.561142139418498,41.459283914502436
563,0.0,627,837,728,889,1111,889,988,3049.0,15.562335890493596,41.459283914502436
564,5.208,513,508,557,634,504,214,707,3049.0,15.522806874721883,41.4583818996668
565,58.64,114,361,158,282,210,0,414,3049.0,15.52638809674858,41.4583818996668
566,86.244,7,256,150,180,210,57,312,3049.0,15.527581837424146,41.45838189966678
567,67.925,153,103,242,112,344,206,195,3049.0,15.528775578099713,41.45838189966679
568,176.2,146,197,330,30,414,201,116,3049.0,15.529969318775281,41.45838189966679
569,216.404,225,260,399,112,496,280,195,3049.0,15.531163059450844,41.45838189966679
570,148.319,97,0,167,486,454,97,574,3049.0,15.532356800126408,41.45838189966678
571,37.063,25,99,265,495,359,25,501,3049.0,15.53355054080198,41.45838189966679
572,196.538,155,252,373,632,233,155,630,3049.0,15.53474428147754,41.45838189966679
573,278.854,269,366,233,735,93,226,736,3049.0,15.535938022153106,41.45838189966678
574,358.805,334,402,195,720,36,277,779,3049.0,15.537131762828672,41.45838189966679
575,356.269,273,370,111,780,213,258,740,3049.0,15.538325503504236,41.45838189966679
576,45.079,65,268,242,749,289,311,659,3049.0,15.5395192441798,41.45838189966679
577,235.832,37,165,342,657,392,373,633,3049.0,15.540712984855372,41.45838189966678
578,395.189,106,158,408,589,461,400,667,3049.0,15.541906725530938,41.45838189966679
579,305.666,157,94,400,429,439,553,606,3049.0,15.543100466206505,41.45838189966679
580,283.727,127,160,341,301,404,662,578,3049.0,15.544294206882068,41.458381899666776
581,102.305,68,258,264,238,346,747,512,3049.0,15.545487947557632,41.45838189966679
582,44.131,127,350,204,111,287,694,433,3049.0,15.546681688233202,41.45838189966679
583,301.798,238,402,117,22,198,637,375,3049.0,15.547875428908768,41.45838189966679
584,291.527,359,281,232,105,204,602,408,3049.0,15.54906916958433,41.45838189966679
585,202.845,480,141,355,111,203,505,361,3049.0,15.550262910259896,41.45838189966678
586,172.918,473,41,511,63,222,424,208,3049.0,15.551456650935465,41.45838189966679
587,250.805,362,143,492,27,175,405,82,3049.0,15.552650391611026,41.45838189966678
588,323.639,271,247,455,81,225,459,136,3049.0,15.553844132286594,41.45838189966679
589,158.657,148,330,332,130,102,434,150,3049.0,15.555037872962158,41.45838189966679
590,108.482,131,351,153,147,118,422,346,3049.0,15.556231613637724,41.45838189966679
591,25.356,231,271,53,247,218,322,446,3049.0,15.557425354313295,41.45838189966679
592,0.91,332,215,41,358,300,210,338,3049.0,15.558619094988856,41.45838189966679
593,0.064,364,173,83,400,312,169,297,3049.0,15.559812835664426,41.45838189966679
594,0.0,568,778,669,830,1052,830,929,3049.0,15.561006576339993,41.45838189966679
595,0.0,658,868,759,919,1142,919,1019,3049.0,15.562200317015558,41.45838189966679
596,0.223,873,704,740,553,592,885,327,3049.0,15.564587798366691,41.45838189966679
597,0.86,399,644,424,410,21,115,711,3049.0,15.522671650693344,41.457479889518375
598,1.018,393,637,409,396,10,98,706,3049.0,15.52386538096986,41.45747988951838
599,0.713,227,465,244,269,23,207,539,3049.0,15.525059111246376,41.45747988951837
600,25.733,97,342,126,277,105,105,409,3049.0,15.526252841522899,41.457479889518375
601,0.552,57,284,93,237,163,76,369,3049.0,15.527446571799414,41.45747988951838
602,254.093,101,295,50,255,283,155,386,3049.0,15.528640302075933,41.457479889518375
603,149.81,288,31,249,247,479,133,330,3049.0,15.529834032352449,41.457479889518375
604,73.617,260,146,74,325,567,35,502,3049.0,15.531027762628966,41.45747988951838
605,52.954,265,167,0,393,622,101,577,3049.0,15.53222149290548,41.45747988951837
606,180.435,110,0,181,433,462,0,587,3049.0,15.533415223182,41.457479889518375
607,356.589,179,196,223,533,355,179,656,3049.0,15.534608953458516,41.457479889518375
608,156.602,287,304,353,626,209,287,762,3049.0,15.535802683735039,41.457479889518375
609,191.612,370,347,287,642,97,347,783,3049.0,15.536996414011552,41.457479889518375
610,221.938,360,360,273,662,61,373,748,3049.0,15.538190144288068,41.45747988951838
611,485.608,176,338,286,654,203,414,568,3049.0,15.539383874564585,41.45747988951837
612,166.067,128,331,304,740,318,374,597,3049.0,15.540577604841104,41.45747988951837
613,172.616,172,211,447,628,434,516,466,3049.0,15.541771335117623,41.457479889518375
614,278.826,143,185,423,497,406,622,445,3049.0,15.542965065394144,41.457479889518375
615,259.401,43,207,318,383,337,631,510,3049.0,15.544158795670661,41.45747988951838
616,283.008,81,231,202,286,240,746,413,3049.0,15.545352525947173,41.457479889518375
617,142.655,198,353,55,172,181,790,378,3049.0,15.546546256223696,41.457479889518375
618,340.511,322,406,94,185,212,748,416,3049.0,15.547739986500211,41.457479889518375
619,213.812,400,302,199,155,259,643,488,3049.0,15.548933716776725,41.45747988951838
620,233.228,485,190,317,49,145,580,401,3049.0,15.550127447053248,41.457479889518375
621,214.946,486,196,491,117,68,505,227,3049.0,15.551321177329756,41.457479889518375
622,268.157,372,205,589,215,143,564,269,3049.0,15.552514907606279,41.457479889518375
623,276.942,225,221,443,146,181,511,199,3049.0,15.553708637882796,41.457479889518375
624,324.985,114,197,342,41,70,504,300,3049.0,15.55490236815931,41.457479889518375
625,104.421,38,292,284,53,25,419,277,3049.0,15.556096098435832,41.457479889518375
626,16.897,82,360,253,155,30,308,237,3049.0,15.557289828712348,41.457479889518375
627,13.961,284,234,162,346,232,107,238,3049.0,15.558483558988865,41.45747988951838
628,14.311,452,78,132,313,238,77,202,3049.0,15.559677289265384,41.457479889518375
629,0.072,492,62,159,300,222,104,186,3049.0,15.560871019541898,41.457479889518375
630,0.0,569,779,670,831,1053,831,930,3049.0,15.562064749818413,41.45747988951837
631,0.0,781,991,882,1043,1265,1043,1142,3049.0,15.563258480094934,41.457479889518375
632,0.181,956,609,770,458,496,789,410,3049.0,15.564452210371453,41.457479889518375
633,0.0,733,965,374,724,370,319,1045,3049.0,15.518955273295584,41.45657788405702
634,0.009,733,965,374,724,370,319,1045,3049.0,15.520148993173533,41.45657788405701
635,1.396,553,785,555,544,189,139,865,3049.0,15.521342713051483,41.45657788405702
636,0.0,485,716,489,475,121,70,797,3049.0,15.522536432929433,41.45657788405702
637,0.0,368,602,374,361,12,63,680,3049.0,15.523730152807383,41.45657788405701
638,0.0,258,481,234,220,54,184,570,3049.0,15.524923872685335,41.456577884057005
639,0.0,203,448,232,275,0,210,515,3049.0,15.52611759256329,41.45657788405702
640,0.741,150,346,0,270,232,158,437,3049.0,15.527311312441238,41.45657788405701
641,95.074,217,241,75,156,382,165,502,3049.0,15.528505032319188,41.45657788405702
642,37.828,319,128,158,243,500,48,427,3049.0,15.529698752197138,41.456577884057005
643,38.804,314,161,123,277,545,27,461,3049.0,15.530892472075088,41.45657788405701
644,177.135,229,119,300,314,581,119,706,3049.0,15.532086191953036,41.45657788405701
645,0.494,280,177,4,403,504,177,758,3049.0,15.53327991183099,41.45657788405701
646,457.686,231,131,54,452,454,131,708,3049.0,15.534473631708938,41.45657788405701
647,238.032,297,283,261,487,276,297,773,3049.0,15.535667351586891,41.45657788405702
648,230.908,320,266,339,512,200,386,827,3049.0,15.536861071464841,41.45657788405701
649,232.289,282,247,350,548,163,472,684,3049.0,15.538054791342791,41.45657788405702
650,193.964,233,286,315,588,205,450,601,3049.0,15.539248511220741,41.45657788405701
651,18.5,158,315,420,619,312,526,445,3049.0,15.540442231098694,41.45657788405702
652,51.013,116,245,481,577,372,570,402,3049.0,15.541635950976643,41.45657788405701
653,184.078,92,125,489,593,343,626,359,3049.0,15.542829670854593,41.45657788405702
654,104.864,203,62,303,456,226,782,255,3049.0,15.544023390732544,41.45657788405702
655,269.111,238,196,211,360,134,884,273,3049.0,15.545217110610496,41.45657788405701
656,325.688,287,276,115,298,55,909,254,3049.0,15.546410830488448,41.45657788405701
657,148.597,308,386,71,285,148,799,352,3049.0,15.547604550366396,41.45657788405701
658,158.702,379,341,144,229,200,743,431,3049.0,15.548798270244347,41.45657788405702
659,209.028,511,250,301,95,120,690,430,3049.0,15.549991990122296,41.45657788405701
660,224.716,585,181,381,10,10,664,370,3049.0,15.551185710000246,41.45657788405701
661,580.597,441,136,540,174,130,681,399,3049.0,15.552379429878195,41.45657788405701
662,432.089,270,108,493,197,201,576,365,3049.0,15.553573149756149,41.45657788405701
663,292.461,189,151,419,167,196,480,379,3049.0,15.554766869634095,41.45657788405701
664,355.685,141,241,341,171,138,396,325,3049.0,15.555960589512047,41.456577884057005
665,198.531,141,305,312,174,89,367,295,3049.0,15.557154309389995,41.45657788405701
