,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3712,64.516,225,252,180,846,903,7,2221,4351.0,35.234437608634494,31.832986384574635
3713,70.76,289,235,256,808,865,76,2183,4351.0,35.235541427108785,31.832986384574635
3714,73.273,383,278,345,820,877,234,2195,4351.0,35.23664524558306,31.83298638457463
3715,24.129,425,285,353,863,920,276,2238,4351.0,35.23774906405737,31.832986384574635
3716,17.367,571,249,562,636,674,46,1758,4351.0,35.23995670100594,31.832986384574635
3717,72.978,582,261,574,647,686,58,1762,4351.0,35.24106051948024,31.83298638457464
3718,60.396,519,399,681,785,817,14,1650,4351.0,35.24216433795453,31.832986384574635
3719,46.17,543,484,562,902,887,73,1530,4351.0,35.243268156428826,31.832986384574635
3720,46.78,544,435,489,913,881,7,1522,4351.0,35.24437197490311,31.83298638457463
3721,70.816,629,158,418,964,919,156,1496,4351.0,35.2454757933774,31.832986384574635
3722,56.073,704,101,493,1039,994,150,1571,4351.0,35.24657961185169,31.832986384574635
3723,48.313,856,182,581,1127,1082,80,1611,4351.0,35.24768343032599,31.832986384574635
3724,10.457,949,282,668,1214,1169,45,1698,4351.0,35.24878724880028,31.83298638457464
3725,0.0,1872,1032,893,1880,1835,591,2144,4351.0,35.25209870422315,31.83298638457464
3726,46.373,2362,394,256,2369,2324,1081,2634,4351.0,35.25651397812033,31.83298638457464
3727,64.497,2389,363,224,2396,2351,1108,2660,4351.0,35.257617796594616,31.832986384574635
3728,67.01,2588,479,40,2595,2550,1307,2860,4351.0,35.2587216150689,31.83298638457464
3729,40.11,2608,459,0,2616,2571,1327,2880,4351.0,35.2598254335432,31.83298638457464
3730,28.119,3013,1881,1422,2626,2975,1732,3285,4351.0,35.265344525914664,31.83298638457464
3731,58.474,3013,1881,1422,2626,2975,1732,3285,4351.0,35.26644834438895,31.83298638457463
3732,32.886,3468,783,0,0,671,2776,3540,4351.0,35.11502145329966,31.83212588593954
3733,11.843,3468,783,0,0,671,2776,3540,4351.0,35.11612526536893,31.832125885939536
3734,2.143,2301,383,383,383,495,1608,2373,4351.0,35.1194367015767,31.832125885939533
3735,36.6,2301,383,383,383,495,1608,2373,4351.0,35.12054051364596,31.832125885939533
3736,19.214,1170,1180,2595,1098,2455,0,1295,4351.0,35.12495576192299,31.83212588593953
3737,67.564,1168,1178,2597,1096,2453,2,1297,4351.0,35.12605957399226,31.832125885939533
3738,50.068,1072,1082,2526,1000,2357,144,1320,4351.0,35.12716338606151,31.83212588593953
3739,36.803,1072,1082,2526,1000,2357,144,1320,4351.0,35.128267198130764,31.832125885939533
3740,0.61,1105,1115,2469,1033,2299,169,1353,4351.0,35.130474822269285,31.832125885939533
3741,21.357,888,858,2182,776,2013,336,1136,4351.0,35.132682446407806,31.832125885939536
3742,30.872,504,434,375,206,206,1229,1653,4351.0,35.14261675503113,31.83212588593953
3743,62.798,504,434,375,206,206,1229,1653,4351.0,35.143720567100395,31.83212588593953
3744,49.754,528,458,0,230,230,1665,2089,4351.0,35.14592819123891,31.83212588593953
3745,71.038,456,238,337,153,260,1696,2119,4351.0,35.14703200330817,31.832125885939533
3746,68.1,490,272,371,119,294,1730,2153,4351.0,35.14813581537743,31.832125885939533
3747,79.776,548,331,347,45,360,1894,2318,4351.0,35.14923962744669,31.832125885939533
3748,72.756,636,419,435,133,448,1982,2406,4351.0,35.15034343951595,31.83212588593953
3749,43.325,867,649,666,363,678,1831,2637,4351.0,35.152551063654464,31.832125885939536
3750,1.533,1240,1023,1039,737,1051,1458,3010,4351.0,35.15586249986224,31.83212588593953
3751,3.196,1240,1023,1039,737,1051,1458,3010,4351.0,35.156966311931505,31.83212588593953
3752,4.896,1444,1227,1243,941,1256,1254,3214,4351.0,35.15807012400076,31.83212588593953
3753,15.408,1459,1242,1258,956,1271,1239,3229,4351.0,35.15917393607002,31.83212588593953
3754,0.406,1653,1436,1452,1150,1465,1047,3423,4351.0,35.16027774813928,31.832125885939533
3755,0.0,1666,1449,1465,1163,1477,1032,3436,4351.0,35.16138156020853,31.83212588593953
3756,0.0,2059,1842,1462,1556,1871,696,3829,4351.0,35.164692996416306,31.832125885939533
3757,20.434,2469,1638,1179,1682,2520,65,4478,4351.0,35.17021205676261,31.83212588593953
3758,42.844,2449,1643,1147,1649,2487,46,4445,4351.0,35.17131586883186,31.83212588593953
3759,18.919,2292,1470,1319,1821,2659,71,4617,4351.0,35.17241968090113,31.832125885939533
3760,22.706,2255,1436,1363,1866,2703,38,4662,4351.0,35.17352349297038,31.83212588593953
3761,49.957,2127,1241,1533,2035,2654,224,4832,4351.0,35.17462730503964,31.83212588593953
3762,0.0,2096,1211,1563,2066,2624,254,4862,4351.0,35.17573111710891,31.83212588593953
3763,0.0,1867,982,1660,2131,2395,418,5000,4351.0,35.17683492917816,31.832125885939533
3764,0.0,1852,966,1645,2116,2380,403,5000,4351.0,35.17793874124742,31.83212588593953
3765,18.937,1448,563,1241,1712,1976,0,5000,4351.0,35.18235398952446,31.832125885939536
3766,17.736,1266,381,1059,1530,1794,182,5000,4351.0,35.18345780159372,31.83212588593953
3767,4.12,1209,438,1002,1473,1737,239,5000,4351.0,35.18456161366297,31.832125885939533
3768,0.0,1141,506,934,1404,1668,307,5000,4351.0,35.18566542573223,31.83212588593953
3769,4.323,3923,1105,620,1011,1014,3078,5000,4351.0,35.2000149826326,31.83212588593953
3770,52.285,2881,352,476,86,293,2292,4659,4351.0,35.20553404297889,31.832125885939533
3771,35.861,2881,352,476,86,293,2292,4659,4351.0,35.20663785504816,31.832125885939536
3772,6.633,2747,487,611,220,428,2426,4793,4351.0,35.20774166711742,31.832125885939533
3773,54.65,1335,853,964,1038,1175,1098,3543,4351.0,35.21767597574074,31.83212588593953
3774,86.132,1442,746,857,1052,1068,1040,3436,4351.0,35.21877978781,31.832125885939536
3775,63.684,1489,658,869,965,980,952,3448,4351.0,35.21988359987926,31.832125885939533
3776,75.379,1156,546,1034,794,868,665,3428,4351.0,35.22098741194853,31.832125885939536
3777,74.807,1095,486,974,734,808,605,3367,4351.0,35.22209122401778,31.832125885939536
3778,44.84,1014,405,893,653,727,524,3286,4351.0,35.223195036087034,31.83212588593953
3779,71.499,776,60,654,366,382,269,2941,4351.0,35.225402660225555,31.832125885939536
3780,51.01,732,97,573,247,262,196,2822,4351.0,35.226506472294815,31.83212588593953
3781,67.084,761,125,572,211,226,198,2785,4351.0,35.227610284364076,31.83212588593953
3782,71.795,866,313,455,21,8,28,2582,4351.0,35.22871409643333,31.83212588593953
3783,67.158,971,498,600,178,191,204,2591,4351.0,35.22981790850259,31.83212588593953
3784,72.571,1095,622,724,142,315,329,2488,4351.0,35.23092172057185,31.83212588593953
3785,68.802,1095,622,724,142,315,329,2488,4351.0,35.2320255326411,31.832125885939533
3786,45.338,1256,698,801,112,391,398,2438,4351.0,35.23312934471037,31.832125885939533
3787,47.463,146,333,241,780,838,11,2154,4351.0,35.23423315677963,31.83212588593953
3788,52.507,209,325,304,738,795,60,2113,4351.0,35.235336968848884,31.83212588593953
3789,54.835,368,325,392,805,863,219,2180,4351.0,35.236440780918144,31.83212588593953
3790,30.983,496,207,478,551,590,10,1758,4351.0,35.23975221712592,31.83212588593953
3791,63.832,481,179,463,536,575,32,1731,4351.0,35.240856029195186,31.832125885939536
3792,37.431,324,3,580,713,709,199,1555,4351.0,35.241959841264446,31.83212588593953
3793,68.082,220,100,476,632,605,303,1451,4351.0,35.2430636533337,31.83212588593953
3794,87.093,470,370,417,832,796,108,1420,4351.0,35.24416746540295,31.83212588593953
3795,89.291,488,245,317,842,797,55,1395,4351.0,35.24527127747221,31.832125885939533
3796,64.682,733,2,452,998,953,99,1482,4351.0,35.24637508954147,31.832125885939536
3797,44.045,751,115,470,1016,971,35,1500,4351.0,35.247478901610734,31.83212588593953
3798,1.718,895,273,613,1159,1114,121,1599,4351.0,35.248582713679994,31.83212588593953
3799,2.956,1780,967,828,1787,1742,499,2052,4351.0,35.25079033781851,31.83212588593953
3800,16.295,1812,966,828,1819,1774,531,2083,4351.0,35.251894149887775,31.832125885939536
3801,70.65,2149,598,459,2156,2111,868,2421,4351.0,35.25520558609555,31.83212588593953
3802,66.086,2310,442,303,2317,2272,1029,2581,4351.0,35.25630939816481,31.83212588593953
3803,70.964,2373,374,235,2380,2335,1092,2644,4351.0,35.25741321023406,31.832125885939533
3804,79.352,2779,670,210,2786,2741,1498,3051,4351.0,35.25962083437257,31.83212588593953
3805,36.507,3013,1881,1422,2626,2975,1732,3285,4351.0,35.26513989471888,31.83212588593953
3806,69.375,3013,1881,1422,2626,2975,1732,3285,4351.0,35.26624370678813,31.832125885939533
3807,37.394,2301,383,383,383,495,1608,2373,4351.0,35.119232924675266,31.831265390334245
3808,20.84,2301,383,383,383,495,1608,2373,4351.0,35.120336730339766,31.831265390334245
3809,48.646,1170,1180,2595,1098,2455,0,1295,4351.0,35.12475195299778,31.831265390334245
3810,73.347,1078,1087,2532,1005,2362,92,1285,4351.0,35.12585575866229,31.831265390334245
3811,73.846,1002,1012,2457,930,2287,167,1250,4351.0,35.12695956432678,31.83126539033424
3812,80.072,961,971,2415,889,2246,0,1209,4351.0,35.12806336999129,31.831265390334245
3813,43.251,1033,1043,2487,961,2318,71,1281,4351.0,35.12916717565579,31.831265390334245
3814,33.422,1105,1115,2469,1033,2299,169,1353,4351.0,35.1302709813203,31.831265390334245
3815,70.853,723,693,1916,611,1746,171,971,4351.0,35.1313747869848,31.831265390334245
3816,69.633,888,858,2182,776,2013,336,1136,4351.0,35.1324785926493,31.83126539033424
3817,24.683,915,884,2209,802,2039,362,1163,4351.0,35.13358239831381,31.831265390334245
3818,15.87,653,583,524,355,355,1080,1504,4351.0,35.142412843629835,31.831265390334245
3819,97.365,653,583,524,355,355,1080,1504,4351.0,35.143516649294334,31.831265390334238
3820,38.41,528,458,0,230,230,1665,2089,4351.0,35.145724260623346,31.831265390334245
3821,19.676,636,419,435,133,448,1982,2406,4351.0,35.150139483281365,31.831265390334245
3822,0.0,1450,1232,1249,946,1261,1251,3220,4351.0,35.15786612293289,31.83126539033424
3823,24.369,1459,1242,1258,956,1271,1239,3229,4351.0,35.15896992859739,31.831265390334245
3824,35.861,1653,1436,1452,1150,1465,1047,3423,4351.0,35.16007373426189,31.831265390334245
3825,0.0,1666,1449,1465,1163,1477,1032,3436,4351.0,35.1611775399264,31.83126539033424
3826,0.0,2033,1815,1431,1529,1844,665,3803,4351.0,35.164488956919904,31.831265390334245
3827,0.0,2121,1903,1373,1617,1932,577,3891,4351.0,35.1655927625844,31.83126539033424
3828,1.995,2534,1736,1118,1620,2378,131,4337,4351.0,35.17000798524242,31.831265390334245
3829,0.277,2514,1715,1059,1561,2427,110,4385,4351.0,35.17111179090693,31.831265390334245
3830,2.42,2191,1391,1450,1953,2719,127,4749,4351.0,35.17331940223593,31.831265390334245
3831,0.0,1837,951,1630,2101,2365,388,5000,4351.0,35.17773462489395,31.83126539033425
3832,1.035,1544,784,1337,1808,2072,585,5000,4351.0,35.179942236222956,31.831265390334245
3833,3.048,1544,784,1337,1808,2072,585,5000,4351.0,35.181046041887456,31.83126539033424
3834,1.958,1349,552,1142,1613,1877,344,5000,4351.0,35.182149847551955,31.83126539033424
3835,10.716,1288,590,1081,1551,1815,391,5000,4351.0,35.18325365321647,31.83126539033425
3836,6.226,1141,506,934,1404,1668,307,5000,4351.0,35.184357458880974,31.831265390334245
3837,2.051,1108,546,901,1372,1636,347,5000,4351.0,35.18546126454547,31.831265390334245
3838,0.0,946,740,729,1235,1499,541,5000,4351.0,35.18766887587448,31.831265390334245
3839,1.053,3923,1105,620,1011,1014,3078,5000,4351.0,35.19981073818402,31.831265390334245
3840,4.194,3884,1066,581,971,975,3039,5000,4351.0,35.20091454384851,31.831265390334245
3841,75.324,3306,487,151,393,397,2460,4828,4351.0,35.203122155177525,31.831265390334245
3842,48.572,3306,487,151,393,397,2460,4828,4351.0,35.20422596084203,31.831265390334245
3843,38.281,3223,405,260,311,314,2378,4745,4351.0,35.20532976650653,31.831265390334245
3844,30.078,2967,266,390,0,207,2205,4573,4351.0,35.206433572171036,31.83126539033424
3845,17.441,2861,76,255,189,255,2015,4383,4351.0,35.20753737783554,31.831265390334245
3846,12.637,2861,76,255,189,255,2015,4383,4351.0,35.20864118350004,31.831265390334245
3847,34.881,1442,746,857,1052,1068,1040,3436,4351.0,35.217471628816064,31.831265390334238
3848,56.017,1503,695,807,996,1021,989,3387,4351.0,35.21857543448058,31.83126539033424
3849,37.597,1469,639,849,945,960,932,3429,4351.0,35.219679240145084,31.83126539033424
3850,43.103,773,138,584,223,238,210,2798,4351.0,35.2263020741321,31.831265390334245
3851,6.947,773,138,584,223,238,210,2798,4351.0,35.22740587979661,31.831265390334245
3852,52.193,870,305,440,15,21,16,2585,4351.0,35.22850968546111,31.831265390334245
3853,78.631,914,356,465,37,50,63,2524,4351.0,35.22961349112561,31.83126539033424
3854,74.105,1021,463,566,110,156,170,2468,4351.0,35.23071729679012,31.831265390334245
3855,79.037,1164,606,709,29,299,283,2340,4351.0,35.231821102454624,31.831265390334245
3856,70.114,1256,698,801,112,391,398,2438,4351.0,35.23292490811912,31.83126539033424
3857,51.712,100,407,195,829,868,80,2141,4351.0,35.234028713783616,31.831265390334238
3858,59.158,246,454,393,596,654,107,1971,4351.0,35.236236325112635,31.831265390334245
3859,42.826,335,325,317,390,429,0,1688,4351.0,35.23954774210614,31.831265390334245
3860,43.713,149,350,350,423,462,109,1562,4351.0,35.240651547770646,31.831265390334245
3861,10.069,37,257,419,556,529,264,1472,4351.0,35.24175535343516,31.831265390334245
3862,69.116,84,236,434,573,546,331,1468,4351.0,35.24285915909965,31.83126539033424
3863,68.303,260,226,351,631,600,261,1319,4351.0,35.24396296476416,31.831265390334245
3864,65.033,429,295,293,764,719,125,1324,4351.0,35.245066770428664,31.831265390334245
3865,31.704,553,200,251,798,753,27,1330,4351.0,35.24617057609317,31.831265390334245
3866,34.826,655,78,373,920,875,111,1404,4351.0,35.24727438175767,31.831265390334245
3867,5.229,944,322,662,1113,1068,227,1377,4351.0,35.24837818742217,31.831265390334245
3868,0.222,1023,401,741,1207,1162,249,1471,4351.0,35.24948199308667,31.83126539033425
3869,10.272,1668,1133,994,1675,1630,387,1940,4351.0,35.25058579875118,31.831265390334245
3870,59.731,1811,936,797,1818,1773,530,2083,4351.0,35.25168960441568,31.831265390334245
3871,76.469,1903,852,713,1911,1866,622,2175,4351.0,35.25279341008018,31.831265390334245
3872,47.703,2149,598,459,2156,2111,868,2421,4351.0,35.25500102140919,31.83126539033424
3873,88.109,2779,670,210,2786,2741,1498,3051,4351.0,35.259416244067204,31.83126539033424
3874,34.715,2958,849,389,2965,2920,1677,3230,4351.0,35.26052004973171,31.83126539033424
3875,49.237,2958,849,389,2965,2920,1677,3230,4351.0,35.26162385539621,31.831265390334245
3876,75.342,1097,1109,2523,1027,2383,153,1168,4351.0,35.12565195216359,31.830404897758648
3877,91.36,1048,1058,2502,976,2333,190,1234,4351.0,35.12675575142362,31.830404897758648
3878,66.012,888,898,2342,816,2172,81,1136,4351.0,35.127859550683645,31.830404897758648
3879,65.865,811,821,2265,739,2095,124,1059,4351.0,35.128963349943675,31.83040489775865
3880,70.65,966,976,2420,894,2250,30,1214,4351.0,35.13006714920369,31.830404897758648
3881,65.458,624,594,1961,512,1792,96,872,4351.0,35.13117094846372,31.83040489775865
3882,76.432,496,466,1800,384,1631,202,744,4351.0,35.132274747723756,31.83040489775865
3883,48.054,578,540,1718,458,1548,285,826,4351.0,35.13337854698377,31.83040489775865
3884,0.0,875,816,892,722,722,713,1136,4351.0,35.1388975432839,31.830404897758648
3885,0.0,875,816,892,722,722,713,1136,4351.0,35.140001342543925,31.830404897758648
3886,0.0,2181,1964,1282,1678,1993,640,3951,4351.0,35.165388725524515,31.830404897758644
3887,6.873,2343,2126,1306,1808,2154,802,4113,4351.0,35.166492524784545,31.830404897758648
3888,0.48,2343,2126,1306,1808,2154,802,4113,4351.0,35.167596324044574,31.83040489775865
3889,0.0,2580,1781,993,1495,2493,176,4451,4351.0,35.16980392256461,31.830404897758648
3890,0.0,2580,1781,993,1495,2493,176,4451,4351.0,35.17090772182465,31.83040489775865
3891,1.958,1544,784,1337,1808,2072,585,5000,4351.0,35.17973811590484,31.830404897758648
3892,19.861,1544,784,1337,1808,2072,585,5000,4351.0,35.18084191516487,31.83040489775865
3893,7.797,1324,564,1117,1587,1851,365,5000,4351.0,35.181945714424906,31.830404897758648
3894,3.399,1324,564,1117,1587,1851,365,5000,4351.0,35.18304951368492,31.830404897758648
3895,1.552,1108,552,901,1372,1636,353,5000,4351.0,35.18415331294495,31.830404897758648
3896,0.813,1094,581,887,1358,1622,382,5000,4351.0,35.18525711220497,31.830404897758648
3897,1.626,926,749,709,1215,1479,550,5000,4351.0,35.186360911465,31.83040489775865
3898,0.0,926,749,709,1215,1479,550,5000,4351.0,35.18746471072503,31.830404897758648
3899,7.981,3884,1066,581,971,975,3039,5000,4351.0,35.19960650258531,31.83040489775865
3900,0.129,3884,1066,581,971,975,3039,5000,4351.0,35.20071030184534,31.830404897758648
3901,66.881,3303,484,0,390,394,2457,4825,4351.0,35.202917900365385,31.830404897758648
3902,10.346,3289,471,13,377,380,2444,4811,4351.0,35.20402169962541,31.830404897758648
3903,48.202,3133,315,169,220,224,2287,4655,4351.0,35.20512549888542,31.830404897758648
3904,49.421,3014,196,288,101,105,2169,4536,4351.0,35.206229298145466,31.830404897758648
3905,56.738,2981,196,321,69,138,2136,4503,4351.0,35.2073330974055,31.83040489775865
3906,56.202,2838,53,237,229,237,1992,4360,4351.0,35.20843689666552,31.830404897758648
3907,33.311,2632,152,384,418,384,1787,4154,4351.0,35.20954069592554,31.830404897758648
3908,30.965,2632,152,384,418,384,1787,4154,4351.0,35.21064449518556,31.830404897758648
3909,4.841,2492,292,524,558,524,1647,4014,4351.0,35.21174829444559,31.830404897758648
3910,16.351,2428,355,588,622,588,1583,3950,4351.0,35.212852093705614,31.830404897758648
3911,16.942,1565,700,788,997,1076,1000,3367,4351.0,35.218371090005746,31.830404897758648
3912,28.341,1538,673,761,969,1049,973,3340,4351.0,35.219474889265776,31.830404897758648
3913,68.913,1564,418,507,715,971,718,3086,4351.0,35.220578688525805,31.83040489775865
3914,62.077,1515,369,457,666,922,669,3037,4351.0,35.22168248778582,31.830404897758648
3915,66.326,1448,303,391,599,855,603,2970,4351.0,35.22278628704585,31.83040489775865
3916,14.078,1276,484,0,436,684,431,2806,4351.0,35.22499388556589,31.830404897758648
3917,18.475,1276,484,0,436,684,431,2806,4351.0,35.22609768482593,31.830404897758648
3918,21.801,1012,298,298,122,147,118,2479,4351.0,35.228305283345975,31.830404897758648
3919,91.471,1026,357,357,65,161,168,2421,4351.0,35.229409082606,31.83040489775865
3920,104.995,1123,500,500,96,258,255,2315,4351.0,35.23051288186603,31.83040489775865
3921,69.726,1205,563,563,179,341,277,2317,4351.0,35.23161668112605,31.830404897758648
3922,66.825,1229,654,654,113,392,192,2232,4351.0,35.23272048038607,31.830404897758648
3923,25.847,321,604,406,609,647,82,1920,4351.0,35.23492807890614,31.830404897758648
3924,54.41,299,568,340,543,600,16,1911,4351.0,35.23603187816616,31.83040489775865
3925,76.211,90,571,241,444,502,164,1819,4351.0,35.23713567742618,31.830404897758648
3926,47.223,112,578,204,407,465,128,1782,4351.0,35.23823947668621,31.83040489775865
3927,24.092,258,282,241,314,353,0,1611,4351.0,35.23934327594623,31.83040489775865
3928,66.068,208,289,285,333,359,55,1591,4351.0,35.24044707520626,31.83040489775865
3929,71.703,139,272,388,476,500,179,1484,4351.0,35.24155087446628,31.830404897758648
3930,73.606,135,140,314,452,425,251,1335,4351.0,35.24265467372631,31.83040489775865
3931,60.285,247,132,324,483,456,316,1300,4351.0,35.243758472986336,31.83040489775865
3932,59.842,359,182,270,627,584,270,1228,4351.0,35.244862272246365,31.830404897758648
3933,55.795,484,341,153,631,586,182,1181,4351.0,35.24596607150639,31.830404897758648
3934,60.913,636,390,310,831,786,13,1183,4351.0,35.24706987076642,31.830404897758648
3935,41.606,944,322,662,1113,1068,227,1377,4351.0,35.24817367002643,31.830404897758648
3936,32.554,1132,510,850,1316,1271,358,1580,4351.0,35.249277469286454,31.830404897758648
3937,16.147,1668,1133,994,1675,1630,387,1940,4351.0,35.25038126854649,31.830404897758648
3938,54.299,1639,1171,1032,1646,1601,358,1911,4351.0,35.25148506780651,31.83040489775865
3939,55.167,3168,1059,599,3175,3130,1887,3440,4351.0,35.25921166262669,31.83040489775865
3940,46.613,3168,1059,599,3175,3130,1887,3440,4351.0,35.26031546188671,31.830404897758648
3941,58.936,1800,884,884,884,996,1107,1872,4351.0,35.12213677592835,31.82954440821264
3942,23.26,1883,801,801,801,913,1190,1954,4351.0,35.12324056878416,31.82954440821264
3943,54.521,1883,801,801,801,913,1190,1954,4351.0,35.12434436163999,31.82954440821264
3944,59.805,946,980,2297,1017,2409,72,1018,4351.0,35.12544815449582,31.829544408212644
3945,64.386,978,1012,2404,996,2359,38,1050,4351.0,35.12655194735164,31.82954440821264
3946,80.94,953,963,2407,881,2238,154,1139,4351.0,35.12765574020747,31.829544408212644
3947,87.813,811,821,2265,739,2095,124,1059,4351.0,35.128759533063295,31.82954440821264
3948,84.321,969,979,2423,897,2254,33,1217,4351.0,35.12986332591912,31.82954440821264
3949,67.324,576,586,2031,504,1861,2,824,4351.0,35.13096711877495,31.82954440821264
3950,55.537,506,476,1927,394,1757,159,754,4351.0,35.13207091163076,31.82954440821264
3951,74.234,496,466,1800,384,1631,202,744,4351.0,35.133174704486606,31.829544408212644
3952,37.376,469,410,1576,328,1406,402,730,4351.0,35.13427849734242,31.82954440821264
3953,0.0,820,761,947,692,777,658,1081,4351.0,35.13869366876571,31.82954440821264
3954,0.0,875,816,892,722,722,713,1136,4351.0,35.13979746162155,31.829544408212644
3955,0.0,2250,2033,1213,1716,2062,709,4020,4351.0,35.16518469730552,31.82954440821264
3956,2.568,2312,2090,1152,1655,2123,771,4081,4351.0,35.16628849016136,31.829544408212644
3957,1.09,2343,2126,1306,1808,2154,802,4113,4351.0,35.16739228301718,31.82954440821264
3958,0.443,2707,2049,1152,1654,2519,444,4477,4351.0,35.168496075872994,31.829544408212644
3959,0.0,2580,1696,759,1261,2727,410,4685,4351.0,35.17180745444048,31.82954440821264
3960,2.383,822,854,615,1086,1350,359,5000,4351.0,35.18726055442203,31.82954440821264
3961,18.66,3620,802,317,708,711,2775,5000,4351.0,35.200506068691936,31.82954440821264
3962,0.037,3485,667,182,573,576,2640,5000,4351.0,35.20160986154775,31.82954440821264
3963,14.78,3485,667,182,573,576,2640,5000,4351.0,35.20271365440359,31.829544408212644
3964,48.258,3303,484,0,390,394,2457,4825,4351.0,35.203817447259404,31.82954440821264
3965,5.007,3202,243,350,360,152,2356,4724,4351.0,35.206025032971056,31.829544408212644
3966,69.486,3049,90,197,207,0,2204,4571,4351.0,35.20712882582689,31.82954440821264
3967,69.098,2929,29,100,315,92,2083,4451,4351.0,35.208232618682715,31.829544408212644
3968,20.471,3017,106,0,404,0,2171,4539,4351.0,35.20933641153853,31.82954440821264
3969,0.979,2492,292,524,558,524,1647,4014,4351.0,35.21154399725018,31.82954440821264
3970,34.512,2415,369,602,636,602,1569,3937,4351.0,35.21264779010601,31.829544408212644
3971,4.009,1878,732,820,1029,1139,1032,3400,4351.0,35.21816675438513,31.82954440821264
3972,26.069,1735,590,678,887,1143,890,3257,4351.0,35.21927054724096,31.829544408212644
3973,51.786,1691,525,634,822,1096,839,3192,4351.0,35.2203743400968,31.82954440821264
3974,59.675,1529,382,472,679,935,682,3049,4351.0,35.22147813295262,31.829544408212644
3975,40.886,1408,258,351,554,815,560,2925,4351.0,35.222581925808434,31.82954440821264
3976,46.964,1370,221,337,503,774,519,2874,4351.0,35.22368571866426,31.829544408212644
3977,18.328,1246,75,438,372,646,389,2742,4351.0,35.22478951152008,31.82954440821264
3978,8.517,1161,251,233,303,564,309,2674,4351.0,35.22589330437591,31.82954440821264
3979,5.192,1045,241,249,195,454,199,2566,4351.0,35.226997097231745,31.829544408212644
3980,3.363,1144,179,179,50,293,45,2414,4351.0,35.22810089008757,31.82954440821264
3981,52.045,1180,258,258,130,315,70,2323,4351.0,35.22920468294338,31.829544408212644
3982,55.851,1186,386,386,229,391,168,2184,4351.0,35.23030847579921,31.82954440821264
3983,70.446,1174,370,370,242,429,171,2159,4351.0,35.231412268655035,31.829544408212644
3984,78.52,1076,560,560,266,545,39,2079,4351.0,35.23251606151086,31.82954440821264
3985,70.391,187,608,240,437,448,163,1721,4351.0,35.23693123293416,31.829544408212644
3986,44.95,29,495,121,324,382,44,1699,4351.0,35.23803502578998,31.82954440821264
3987,84.044,146,373,0,202,260,76,1577,4351.0,35.23913881864581,31.82954440821264
3988,72.497,160,255,130,203,229,99,1515,4351.0,35.240242611501635,31.82954440821264
3989,84.857,89,95,194,247,221,193,1452,4351.0,35.241346404357465,31.829544408212644
3990,85.596,203,41,192,340,313,229,1321,4351.0,35.24245019721329,31.82954440821264
3991,73.809,319,16,193,472,430,193,1151,4351.0,35.24355399006912,31.829544408212644
3992,78.261,491,228,126,508,463,126,1084,4351.0,35.24465778292493,31.82954440821264
3993,75.472,555,327,45,608,563,164,1140,4351.0,35.24576157578076,31.829544408212644
3994,75.324,712,375,351,796,752,0,1106,4351.0,35.24686536863659,31.82954440821264
3995,51.417,747,341,386,831,786,34,1141,4351.0,35.24796916149241,31.82954440821264
3996,17.921,943,485,505,950,905,180,1214,4351.0,35.24907295434825,31.829544408212644
3997,7.095,1241,620,960,1425,1380,468,1690,4351.0,35.250176747204065,31.82954440821264
3998,75.416,1273,652,992,1457,1412,499,1722,4351.0,35.251280540059895,31.829544408212644
3999,20.988,1473,1024,1036,1481,1436,192,1745,4351.0,35.25238433291571,31.82954440821264
4000,57.366,1417,968,979,1425,1380,136,1689,4351.0,35.25348812577154,31.829544408212644
4001,54.336,1667,1198,1076,1674,1629,386,1939,4351.0,35.25569571148319,31.82954440821264
4002,43.75,1754,1300,1172,1761,1716,473,2026,4351.0,35.256799504339014,31.829544408212644
4003,2.827,3168,1059,599,3175,3130,1887,3440,4351.0,35.259007090050666,31.82954440821264
4004,0.979,3168,1059,599,3175,3130,1887,3440,4351.0,35.26011088290649,31.829544408212644
4005,0.055,1800,884,884,884,996,1107,1872,4351.0,35.12193300630287,31.828683921696083
4006,0.0,1800,884,884,884,996,1107,1872,4351.0,35.12303679275477,31.828683921696086
4007,2.531,981,1015,2052,1052,2165,317,1053,4351.0,35.12414057920667,31.828683921696083
4008,12.378,946,980,2297,1017,2409,72,1018,4351.0,35.125244365658574,31.828683921696086
4009,75.878,830,864,2274,901,2386,121,901,4351.0,35.126348152110474,31.828683921696083
4010,78.612,844,878,2409,915,2412,171,915,4351.0,35.127451938562366,31.82868392169608
4011,62.502,858,892,2545,929,2437,221,930,4351.0,35.12855572501428,31.82868392169608
4012,26.346,416,425,1877,343,1707,175,664,4351.0,35.12965951146618,31.82868392169608
4013,15.187,407,417,1868,335,1699,175,655,4351.0,35.13076329791808,31.828683921696076
4014,7.649,333,342,1794,260,1624,197,581,4351.0,35.131867084369986,31.82868392169608
4015,81.772,293,263,1714,181,1544,0,541,4351.0,35.132970870821886,31.828683921696076
4016,47.426,457,398,1563,316,1393,390,718,4351.0,35.134074657273786,31.828683921696083
4017,7.593,410,351,1357,282,1187,357,671,4351.0,35.13517844372569,31.828683921696083
4018,36.507,550,492,1217,422,1047,388,811,4351.0,35.13628223017759,31.828683921696076
4019,0.148,878,730,349,579,579,2015,2439,4351.0,35.14400873534091,31.828683921696083
