,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5545,70.142,1431,1587,1278,397,272,774,1666,9602.0,106.82728884053023,47.92287459490411
5546,86.193,1414,1570,1261,357,312,814,1649,9602.0,106.82856945920405,47.922874594904115
5547,70.182,1358,1513,1205,280,396,898,1593,9602.0,106.82985007787782,47.92287459490411
5548,71.486,1381,1270,1228,0,952,1070,1512,9602.0,106.83113069655163,47.922874594904115
5549,73.472,1417,1221,1264,74,988,1021,1464,9602.0,106.83241131522543,47.922874594904115
5550,89.543,1351,1142,1185,154,923,942,1384,9602.0,106.83369193389923,47.922874594904115
5551,146.874,1356,1003,1074,156,886,803,1246,9602.0,106.83497255257305,47.922874594904115
5552,143.349,1394,965,1035,117,884,765,1207,9602.0,106.83625317124685,47.92287459490411
5553,120.493,1532,931,1002,5,817,731,1173,9602.0,106.83753378992066,47.922874594904115
5554,111.997,1459,858,929,15,778,659,1101,9602.0,106.83881440859443,47.922874594904115
5555,125.78,1539,1087,1158,209,611,888,1330,9602.0,106.84009502726825,47.922874594904115
5556,120.493,1539,1087,1158,209,611,888,1330,9602.0,106.84137564594204,47.92287459490411
5557,136.732,1367,1061,1360,67,409,873,1532,9602.0,106.84265626461584,47.922874594904115
5558,98.619,1293,988,1330,0,482,800,1502,9602.0,106.84393688328964,47.922874594904115
5559,140.95,1301,1242,1233,157,93,748,1536,9602.0,106.84649812063726,47.922874594904115
5560,115.725,1335,1275,1190,84,64,745,1569,9602.0,106.84777873931105,47.92287459490411
5561,134.189,1471,1377,1059,202,195,614,1555,9602.0,106.84905935798487,47.922874594904115
5562,153.057,1429,1335,1017,227,232,572,1513,9602.0,106.85033997665866,47.92287459490411
5563,128.005,1432,1185,868,0,597,422,1364,9602.0,106.85162059533246,47.92287459490411
5564,115.869,1432,1185,868,0,597,422,1364,9602.0,106.85290121400628,47.922874594904115
5565,137.252,1390,1164,846,218,657,401,1246,9602.0,106.85418183268006,47.92287459490411
5566,111.333,1045,884,847,107,290,341,902,9602.0,106.85546245135386,47.9228745949041
5567,112.691,1045,884,810,102,290,341,902,9602.0,106.85674307002766,47.92287459490411
5568,161.177,822,660,664,29,299,350,678,9602.0,106.85802368870148,47.922874594904115
5569,128.468,792,631,635,0,328,339,649,9602.0,106.85930430737525,47.922874594904115
5570,126.965,648,487,425,0,304,420,504,9602.0,106.86058492604906,47.92287459490411
5571,133.958,648,487,425,0,304,420,504,9602.0,106.86186554472287,47.922874594904115
5572,137.479,649,488,283,33,186,421,505,9602.0,106.86314616339668,47.92287459490411
5573,146.467,385,223,351,0,41,490,241,9602.0,106.8644267820705,47.922874594904115
5574,92.147,339,178,299,5,79,528,196,9602.0,106.86570740074427,47.92287459490411
5575,39.669,258,77,225,60,38,493,114,9602.0,106.86698801941809,47.922874594904115
5576,76.79,285,0,251,0,18,415,141,9602.0,106.86826863809189,47.922874594904115
5577,77.121,270,229,481,6,83,241,168,9602.0,106.8695492567657,47.92287459490411
5578,65.476,149,240,324,6,79,175,79,9602.0,106.87082987543951,47.922874594904115
5579,63.511,262,361,446,0,18,72,18,9602.0,106.87211049411327,47.92287459490411
5580,84.952,320,354,496,0,0,6,72,9602.0,106.8733911127871,47.922874594904115
5581,88.564,190,216,358,30,34,106,69,9602.0,106.8746717314609,47.922874594904115
5582,93.678,216,107,259,32,80,58,41,9602.0,106.8759523501347,47.92287459490411
5583,61.258,250,127,297,21,17,89,15,9602.0,106.8772329688085,47.922874594904115
5584,94.689,134,191,373,0,0,0,134,9602.0,106.8785135874823,47.92287459490411
5585,113.251,11,332,509,0,0,143,11,9602.0,106.8797942061561,47.922874594904115
5586,102.699,145,495,543,3,3,3,178,9602.0,106.8810748248299,47.92287459490411
5587,68.701,397,528,325,120,0,333,120,9602.0,106.88235544350371,47.92287459490411
5588,95.418,301,635,326,25,105,198,99,9602.0,106.88363606217752,47.922874594904115
5589,100.646,440,728,247,15,15,81,20,9602.0,106.88491668085129,47.92287459490411
5590,91.955,369,684,210,17,6,37,55,9602.0,106.88619729952511,47.9228745949041
5591,77.489,182,728,203,0,103,492,281,9602.0,106.8874779181989,47.92287459490411
5592,96.958,288,540,20,0,174,212,30,9602.0,106.88875853687273,47.922874594904115
5593,71.075,236,434,115,0,74,308,0,9602.0,106.89003915554652,47.922874594904115
5594,112.417,115,373,244,46,66,284,53,9602.0,106.89131977422029,47.92287459490411
5595,135.446,185,257,210,112,139,178,288,9602.0,106.89260039289412,47.922874594904115
5596,124.828,192,210,257,65,186,225,241,9602.0,106.8938810115679,47.92287459490411
5597,116.984,436,0,500,177,348,468,352,9602.0,106.89516163024173,47.922874594904115
5598,89.032,532,89,517,318,323,377,493,9602.0,106.8964422489155,47.92287459490411
5599,142.246,574,131,551,360,365,419,481,9602.0,106.89772286758932,47.922874594904115
5600,43.597,489,321,441,270,378,441,371,9602.0,106.89900348626313,47.922874594904115
5601,78.186,423,157,463,149,372,777,362,9602.0,106.90028410493692,47.92287459490411
5602,68.652,231,329,343,20,169,868,160,9602.0,106.90156472361072,47.922874594904115
5603,65.824,151,228,232,26,59,848,89,9602.0,106.90284534228451,47.922874594904115
5604,69.103,61,265,268,49,61,884,0,9602.0,106.90412596095832,47.922874594904115
5605,62.982,16,282,285,10,170,828,184,9602.0,106.90540657963213,47.92287459490411
5606,58.606,95,310,212,45,45,723,228,9602.0,106.90668719830595,47.92287459490411
5607,64.666,188,483,284,54,138,692,92,9602.0,106.90796781697975,47.922874594904115
5608,61.884,169,525,205,0,54,630,27,9602.0,106.90924843565352,47.92287459490411
5609,78.532,326,497,298,0,0,486,19,9602.0,106.91052905432734,47.922874594904115
5610,70.258,336,487,294,0,0,494,9,9602.0,106.91180967300113,47.922874594904115
5611,61.325,405,355,355,17,167,622,167,9602.0,106.91309029167495,47.92287459490411
5612,73.404,276,149,149,6,39,456,105,9602.0,106.91437091034875,47.922874594904115
5613,69.133,177,254,185,10,20,378,10,9602.0,106.91565152902255,47.922874594904115
5614,67.481,235,278,62,0,78,340,113,9602.0,106.91693214769637,47.922874594904115
5615,92.262,173,185,73,8,19,210,131,9602.0,106.91821276637013,47.92287459490411
5616,33.735,166,161,44,17,38,161,137,9602.0,106.91949338504396,47.922874594904115
5617,52.683,100,0,100,0,186,0,13,9602.0,106.92077400371775,47.922874594904115
5618,15.437,0,100,0,0,203,13,87,9602.0,106.92205462239156,47.922874594904115
5619,33.744,117,114,80,47,114,116,47,9602.0,106.92333524106536,47.922874594904115
5620,32.726,215,31,24,31,31,179,151,9602.0,106.92461585973915,47.92287459490411
5621,56.617,298,97,20,20,72,119,119,9602.0,106.92589647841297,47.922874594904115
5622,31.991,198,199,185,28,147,48,91,9602.0,106.92717709708675,47.92287459490411
5623,44.42,119,179,152,71,196,110,105,9602.0,106.92845771576057,47.922874594904115
5624,53.022,82,244,189,23,246,225,236,9602.0,106.92973833443436,47.922874594904115
5625,69.588,250,489,250,230,167,391,119,9602.0,106.9310189531082,47.92287459490411
5626,62.88,244,474,244,132,69,464,55,9602.0,106.93229957178198,47.922874594904115
5627,66.882,337,388,337,0,102,545,175,9602.0,106.93358019045577,47.92287459490411
5628,65.606,403,435,403,66,169,589,242,9602.0,106.93486080912956,47.922874594904115
5629,77.359,411,501,448,181,250,567,382,9602.0,106.93614142780338,47.92287459490411
5630,75.174,394,536,431,69,162,550,495,9602.0,106.93742204647718,47.922874594904115
5631,62.457,706,523,706,176,0,849,541,9602.0,106.93870266515097,47.92287459490411
5632,54.93,295,176,287,176,176,170,176,9602.0,106.93998328382477,47.92287459490411
5633,61.953,203,187,217,135,117,129,187,9602.0,106.94126390249859,47.9228745949041
5634,70.96,176,391,217,0,0,285,217,9602.0,106.94254452117238,47.92287459490411
5635,77.59,52,56,528,33,49,389,347,9602.0,106.9438251398462,47.922874594904115
5636,63.641,29,98,477,10,9,440,305,9602.0,106.94510575851999,47.922874594904115
5637,43.578,139,93,440,78,93,540,259,9602.0,106.94638637719378,47.92287459490411
5638,70.469,183,292,294,0,146,608,470,9602.0,106.94766699586758,47.922874594904115
5639,77.784,183,292,294,0,146,608,470,9602.0,106.94894761454137,47.92287459490411
5640,88.183,589,631,169,66,66,634,354,9602.0,106.9502282332152,47.922874594904115
5641,86.076,808,587,442,190,339,772,627,9602.0,106.9527894705628,47.922874594904115
5642,76.817,649,429,528,32,360,799,672,9602.0,106.9540700892366,47.922874594904115
5643,84.627,669,426,548,12,357,782,654,9602.0,106.9553507079104,47.92287459490411
5644,95.722,789,287,498,62,219,658,530,9602.0,106.9566313265842,47.922874594904115
5645,83.215,789,287,498,62,219,658,530,9602.0,106.95791194525799,47.92287459490411
5646,79.485,947,522,453,129,403,511,383,9602.0,106.95919256393182,47.922874594904115
5647,89.536,916,460,391,67,342,449,321,9602.0,106.96047318260563,47.922874594904115
5648,80.2,948,686,423,0,374,189,169,9602.0,106.96175380127943,47.92287459490411
5649,14.208,948,686,423,0,374,189,169,9602.0,106.96303441995322,47.922874594904115
5650,79.06,806,579,489,63,489,284,366,9602.0,106.96431503862699,47.92287459490411
5651,90.909,833,489,516,0,515,253,455,9602.0,106.96559565730082,47.922874594904115
5652,97.829,833,489,516,0,515,253,455,9602.0,106.9668762759746,47.922874594904115
5653,94.968,1038,284,696,87,320,415,661,9602.0,106.96815689464842,47.922874594904115
5654,94.176,934,215,617,51,390,395,749,9602.0,106.9694375133222,47.922874594904115
5655,89.73,934,179,617,51,390,359,765,9602.0,106.97071813199602,47.92287459490411
5656,88.029,932,389,431,149,180,149,928,9602.0,106.97199875066984,47.922874594904115
5657,86.579,817,574,316,4,4,35,743,9602.0,106.97327936934362,47.92287459490411
5658,79.311,776,545,275,0,37,6,784,9602.0,106.97455998801745,47.922874594904115
5659,94.871,572,958,493,0,49,419,458,9602.0,106.97712122536502,47.922874594904115
5660,84.24,363,770,177,142,0,635,249,9602.0,106.9796824627126,47.92287459490411
5661,107.011,363,770,177,142,0,635,249,9602.0,106.98096308138645,47.922874594904115
5662,97.5,159,622,396,0,132,816,45,9602.0,106.98224370006024,47.92287459490411
5663,70.96,405,868,642,0,87,1062,291,9602.0,106.98352431873404,47.922874594904115
5664,68.699,314,776,550,23,21,1000,221,9602.0,106.98480493740782,47.92287459490411
5665,69.723,161,641,549,151,178,1071,292,9602.0,106.98608555608165,47.922874594904115
5666,34.079,89,770,667,253,308,1200,422,9602.0,106.98736617475545,47.922874594904115
5667,33.576,212,858,781,340,395,1287,509,9602.0,106.98864679342923,47.92287459490411
5668,79.292,202,884,780,366,421,1314,535,9602.0,106.98992741210307,47.922874594904115
5669,58.86,1050,1356,55,55,111,1665,918,9602.0,106.99504988679824,47.922874594904115
5670,86.888,1066,1371,71,71,32,1720,973,9602.0,106.99633050547206,47.922874594904115
5671,84.704,1428,1733,626,235,555,1791,1542,9602.0,107.00145298016727,47.922874594904115
5672,73.183,1507,1812,705,195,634,1713,1621,9602.0,107.00273359884108,47.922874594904115
5673,74.865,1546,1914,807,55,616,1641,1722,9602.0,107.00401421751485,47.92287459490411
5674,80.277,1512,1918,805,89,650,1607,1727,9602.0,107.00529483618867,47.922874594904115
5675,57.719,1748,2281,1218,143,813,1842,2075,9602.0,107.00657545486247,47.922874594904115
5676,46.566,1989,2374,1310,95,828,2084,2184,9602.0,107.00785607353627,47.922874594904115
5677,4.073,5000,5000,1510,373,1327,950,5000,9602.0,106.7517908806711,47.921934272022284
5678,65.407,5000,5000,1263,185,950,762,5000,9602.0,106.75435208869843,47.9219342720223
5679,81.959,5000,5000,1236,191,923,768,5000,9602.0,106.75563269271208,47.921934272022284
5680,97.468,5000,5000,1150,278,855,855,5000,9602.0,106.75691329672576,47.921934272022305
5681,105.253,5000,5000,896,494,602,602,4991,9602.0,106.75947450475307,47.92193427202229
5682,72.81,5000,5000,661,152,343,343,4732,9602.0,106.7620357127804,47.921934272022305
5683,78.107,5000,5000,600,174,282,282,4671,9602.0,106.763316316794,47.921934272022284
5684,80.334,4958,5000,487,45,169,169,4558,9602.0,106.76459692080772,47.921934272022284
5685,102.765,4942,5000,516,51,313,313,4542,9602.0,106.76587752482136,47.92193427202229
5686,91.469,4896,5000,470,113,267,304,4496,9602.0,106.76715812883502,47.921934272022284
5687,93.756,4815,5000,482,48,290,368,4416,9602.0,106.76843873284871,47.9219342720223
5688,62.618,4597,5000,1008,226,805,805,4198,9602.0,106.77228054488968,47.92193427202229
5689,90.727,4597,5000,1008,226,805,805,4198,9602.0,106.77356114890333,47.921934272022284
5690,66.35,4468,5000,1081,96,770,844,4068,9602.0,106.77484175291698,47.92193427202229
5691,61.093,4427,5000,1040,55,730,803,4027,9602.0,106.77612235693063,47.921934272022284
5692,71.265,4316,5000,1052,178,629,815,3917,9602.0,106.77740296094431,47.92193427202229
5693,72.108,4187,4931,1227,159,501,923,3788,9602.0,106.77868356495796,47.9219342720223
5694,88.981,4165,4897,1295,37,569,894,3766,9602.0,106.77996416897163,47.92193427202229
5695,90.326,4127,4859,1280,0,554,856,3728,9602.0,106.7812447729853,47.9219342720223
5696,96.325,3970,4702,1142,41,397,699,3571,9602.0,106.78252537699895,47.9219342720223
5697,92.432,3856,4587,1015,127,594,568,3457,9602.0,106.7838059810126,47.92193427202229
5698,75.539,3768,4499,927,38,531,480,3369,9602.0,106.78508658502625,47.92193427202229
5699,87.376,3743,4475,902,40,531,455,3344,9602.0,106.78636718903995,47.9219342720223
5700,87.858,3625,4356,632,78,666,223,3225,9602.0,106.78764779305358,47.9219342720223
5701,88.62,3542,4273,549,56,621,140,3142,9602.0,106.78892839706722,47.92193427202229
5702,65.206,3480,4211,607,79,680,79,3081,9602.0,106.79020900108091,47.92193427202229
5703,87.316,3340,4071,312,90,385,347,2940,9602.0,106.79148960509454,47.921934272022284
5704,102.183,3313,4044,339,116,411,320,2914,9602.0,106.79277020910823,47.9219342720223
5705,83.584,3192,3923,147,0,270,311,2792,9602.0,106.79405081312187,47.9219342720223
5706,97.167,3347,4078,494,466,824,466,2947,9602.0,106.7966120211492,47.92193427202229
5707,89.784,2817,3517,718,62,196,196,2473,9602.0,106.79789262516287,47.92193427202229
5708,73.533,2810,3510,711,31,190,190,2466,9602.0,106.7991732291765,47.9219342720223
5709,80.133,2749,3449,650,70,129,129,2405,9602.0,106.80045383319016,47.921934272022284
5710,88.4,2606,3306,937,30,129,415,2692,9602.0,106.80173443720383,47.92193427202229
5711,78.207,2586,3286,926,4,157,404,2676,9602.0,106.80301504121752,47.92193427202229
5712,96.505,2293,2993,746,0,354,354,2387,9602.0,106.80429564523116,47.921934272022284
5713,84.066,2293,2993,746,0,354,354,2387,9602.0,106.80557624924481,47.92193427202229
5714,95.482,2131,2831,584,111,433,710,2225,9602.0,106.80685685325847,47.921934272022284
5715,82.461,2069,2769,385,192,232,652,2163,9602.0,106.80813745727215,47.9219342720223
5716,82.059,2128,2828,307,152,152,661,2222,9602.0,106.80941806128578,47.92193427202229
5717,76.783,1976,2676,155,0,0,508,2069,9602.0,106.81069866529947,47.92193427202229
5718,78.428,1884,2584,63,0,87,417,1978,9602.0,106.81197926931313,47.92193427202229
5719,52.813,1723,2423,224,0,74,256,1817,9602.0,106.81325987332679,47.921934272022284
5720,70.273,1629,2329,468,12,291,12,1723,9602.0,106.81454047734043,47.9219342720223
5721,86.774,1600,2300,459,36,262,62,1693,9602.0,106.81582108135407,47.921934272022284
5722,60.792,1475,2175,473,19,137,19,1568,9602.0,106.81710168536773,47.921934272022284
5723,77.003,1523,2199,582,80,68,68,1617,9602.0,106.8183822893814,47.9219342720223
5724,63.1,1678,2078,737,171,223,223,1772,9602.0,106.81966289339506,47.921934272022284
5725,58.565,1726,2109,785,201,271,271,1820,9602.0,106.82094349740875,47.9219342720223
5726,78.448,1790,1946,890,99,306,376,1897,9602.0,106.82222410142239,47.9219342720223
5727,93.114,1647,1803,1072,181,56,558,1882,9602.0,106.82350470543606,47.92193427202229
5728,90.285,1647,1803,1072,181,56,558,1882,9602.0,106.82478530944971,47.92193427202229
5729,81.959,1431,1587,1278,397,272,774,1666,9602.0,106.82606591346337,47.921934272022284
5730,90.767,1408,1564,1256,370,303,805,1643,9602.0,106.82734651747703,47.9219342720223
5731,63.641,1349,1505,1197,332,533,1035,1584,9602.0,106.82862712149068,47.92193427202229
5732,66.591,1243,1399,1090,226,511,1013,1478,9602.0,106.82990772550434,47.92193427202229
5733,88.56,1212,1368,1060,257,542,1044,1448,9602.0,106.831188329518,47.921934272022284
5734,82.441,1296,1100,1143,196,867,900,1342,9602.0,106.83246893353169,47.921934272022284
5735,81.417,1228,1033,1076,263,800,833,1275,9602.0,106.83374953754534,47.921934272022305
5736,126.561,1204,1008,1051,307,775,808,1251,9602.0,106.83503014155897,47.921934272022284
5737,124.076,1382,842,913,20,762,643,1085,9602.0,106.83631074557265,47.92193427202229
5738,126.994,1422,821,891,44,741,621,1063,9602.0,106.8375913495863,47.921934272022284
5739,128.034,1374,788,858,89,707,588,1030,9602.0,106.83887195359996,47.9219342720223
5740,98.677,1460,1008,1078,225,690,808,1250,9602.0,106.8401525576136,47.921934272022284
5741,106.016,1424,1023,1093,281,726,823,1265,9602.0,106.8414331616273,47.921934272022284
5742,114.945,1287,982,1324,0,488,794,1496,9602.0,106.84271376564092,47.9219342720223
5743,105.265,1209,904,1330,78,545,716,1444,9602.0,106.8439943696546,47.921934272022284
5744,129.19,1159,1041,1367,194,443,639,1394,9602.0,106.84527497366828,47.9219342720223
5745,117.083,1141,1031,1349,185,425,621,1376,9602.0,106.84655557768193,47.9219342720223
5746,137.541,1182,1123,1160,99,204,646,1417,9602.0,106.84783618169557,47.921934272022284
5747,150.023,1358,1264,946,189,299,501,1442,9602.0,106.84911678570924,47.92193427202229
5748,148.608,1355,1197,879,138,372,434,1375,9602.0,106.8503973897229,47.92193427202229
5749,149.966,1325,1079,761,58,490,316,1257,9602.0,106.85167799373656,47.9219342720223
5750,127.485,1266,1020,702,0,513,257,1198,9602.0,106.8529585977502,47.921934272022284
5751,136.414,1185,1024,756,0,430,310,1041,9602.0,106.85423920176389,47.9219342720223
5752,129.566,1173,1012,744,12,418,298,1029,9602.0,106.85551980577753,47.921934272022284
5753,171.088,1138,977,866,158,383,420,994,9602.0,106.8568004097912,47.921934272022284
5754,127.716,840,683,756,0,0,51,697,9602.0,106.85808101380485,47.921934272022305
5755,83.767,789,631,704,0,51,0,645,9602.0,106.85936161781851,47.92193427202229
5756,64.638,679,522,614,110,161,110,535,9602.0,106.86064222183218,47.92193427202229
5757,74.578,532,383,491,12,289,257,388,9602.0,106.86192282584581,47.921934272022284
5758,87.639,344,182,310,0,0,449,200,9602.0,106.86320342985948,47.921934272022284
5759,112.518,344,182,310,0,0,449,200,9602.0,106.86448403387314,47.9219342720223
5760,91.569,225,64,192,59,14,480,81,9602.0,106.8657646378868,47.921934272022284
5761,112.922,214,70,181,25,9,484,70,9602.0,106.86704524190048,47.9219342720223
5762,67.47,154,325,241,0,0,342,117,9602.0,106.86832584591411,47.921934272022284
5763,121.331,83,306,258,0,48,241,133,9602.0,106.8696064499278,47.92193427202229
5764,107.201,147,380,317,53,83,206,188,9602.0,106.87088705394144,47.921934272022284
5765,99.573,321,441,490,41,51,183,241,9602.0,106.8721676579551,47.921934272022284
5766,107.692,382,417,545,0,0,256,322,9602.0,106.87344826196876,47.9219342720223
5767,62.74,403,335,464,20,20,174,240,9602.0,106.87472886598245,47.921934272022305
5768,67.152,270,142,297,0,37,93,22,9602.0,106.87600946999608,47.92193427202229
5769,104.051,39,39,39,5000,39,39,5000,9602.0,106.87729007400974,47.921934272022305
5770,111.18,78,0,0,5000,78,0,5000,9602.0,106.87857067802342,47.921934272022284
5771,112.88,40,5000,5000,5000,5000,40,5000,9602.0,106.87985128203708,47.92193427202229
5772,129.673,2552,2768,2766,0,18,2521,2609,9602.0,106.88113188605072,47.92193427202229
5773,115.272,5000,5000,5000,81,81,5000,5000,9602.0,106.8824124900644,47.9219342720223
5774,100.7,392,749,482,50,17,256,323,9602.0,106.88369309407805,47.921934272022284
5775,145.485,5000,5000,82,5000,5000,5000,5000,9602.0,106.88497369809171,47.9219342720223
5776,125.856,333,605,187,0,89,141,186,9602.0,106.88625430210536,47.92193427202229
5777,116.266,198,2784,2575,51,35,2572,144,9602.0,106.88753490611906,47.921934272022284
5778,140.257,83,5000,5000,83,0,5000,83,9602.0,106.88881551013267,47.92193427202229
5779,107.703,149,345,211,14,20,332,25,9602.0,106.89009611414636,47.9219342720223
5780,146.608,110,379,182,4,83,280,60,9602.0,106.89137671816,47.9219342720223
5781,167.455,263,139,327,4,220,295,179,9602.0,106.89265732217366,47.921934272022284
5782,99.113,431,4,495,172,343,463,347,9602.0,106.8939379261873,47.921934272022284
5783,58.87,396,5,457,138,291,429,313,9602.0,106.89521853020098,47.921934272022284
5784,100.441,517,30,534,258,344,477,433,9602.0,106.89649913421466,47.921934272022284
5785,142.631,533,46,528,275,379,487,450,9602.0,106.89777973822831,47.9219342720223
5786,54.966,400,305,351,180,289,530,282,9602.0,106.89906034224194,47.92193427202229
5787,42.469,350,273,302,131,239,598,232,9602.0,106.90034094625562,47.92193427202229
5788,13.132,240,295,185,21,122,703,122,9602.0,106.90162155026927,47.921934272022284
5789,35.271,121,320,236,66,10,804,55,9602.0,106.90290215428294,47.9219342720223
5790,29.659,61,286,176,13,61,887,100,9602.0,106.9041827582966,47.92193427202229
5791,14.847,100,354,240,15,155,835,104,9602.0,106.90546336231027,47.921934272022284
5792,40.219,188,459,204,36,144,727,60,9602.0,106.90674396632393,47.9219342720223
5793,45.853,229,525,248,22,133,654,59,9602.0,106.90802457033757,47.921934272022284
5794,44.665,313,638,332,27,98,503,129,9602.0,106.90930517435125,47.92193427202229
5795,38.078,341,555,340,31,27,450,47,9602.0,106.91058577836488,47.921934272022284
5796,52.35,309,561,388,2,33,390,98,9602.0,106.91186638237855,47.921934272022284
5797,53.658,337,424,377,10,143,553,143,9602.0,106.91314698639223,47.9219342720223
5798,51.206,179,280,202,32,16,393,36,9602.0,106.91442759040588,47.921934272022305
5799,29.114,143,300,194,32,52,355,61,9602.0,106.91570819441954,47.9219342720223
5800,51.244,56,280,143,87,138,280,136,9602.0,106.9169887984332,47.92193427202229
5801,22.068,125,165,32,50,62,165,152,9602.0,106.91826940244687,47.9219342720223
5802,50.754,106,6,106,6,180,6,6,9602.0,106.91955000646051,47.92193427202229
5803,31.763,93,93,93,0,161,36,67,9602.0,106.92083061047417,47.921934272022284
5804,18.623,102,131,80,54,131,88,3,9602.0,106.92211121448786,47.921934272022305
5805,62.775,172,145,0,0,145,159,84,9602.0,106.92339181850147,47.921934272022284
5806,88.029,284,118,0,0,118,109,109,9602.0,106.92467242251516,47.92193427202229
5807,87.584,239,163,29,0,75,157,157,9602.0,106.92595302652883,47.921934272022284
5808,87.835,85,212,4,4,85,148,148,9602.0,106.92723363054247,47.921934272022284
5809,80.915,0,0,109,167,65,230,273,9602.0,106.92851423455613,47.92193427202229
5810,74.498,0,297,284,72,341,305,331,9602.0,106.92979483856979,47.92193427202229
5811,75.348,458,269,479,12,116,583,287,9602.0,106.9336366506108,47.921934272022284
5812,51.34,417,247,437,10,73,566,250,9602.0,106.93491725462441,47.9219342720223
5813,70.574,431,239,563,56,65,565,257,9602.0,106.93619785863808,47.921934272022284
5814,69.182,539,347,671,0,121,673,365,9602.0,106.93747846265175,47.92193427202229
5815,59.034,312,528,0,263,33,421,354,9602.0,106.93875906666538,47.92193427202229
5816,64.683,279,494,0,229,0,388,321,9602.0,106.94003967067907,47.92193427202229
5817,59.396,99,314,167,74,0,208,141,9602.0,106.94132027469271,47.921934272022284
5818,47.329,86,301,181,86,0,195,127,9602.0,106.9426008787064,47.9219342720223
5819,89.401,117,70,341,42,70,459,160,9602.0,106.94388148272003,47.92193427202229
5820,78.58,139,93,440,78,93,540,259,9602.0,106.9451620867337,47.921934272022284
5821,41.277,223,216,383,0,136,636,382,9602.0,106.94644269074738,47.9219342720223
5822,83.022,228,260,339,0,101,653,426,9602.0,106.947723294761,47.921934272022284
5823,61.74,330,362,441,0,0,566,528,9602.0,106.9490038987747,47.92193427202229
5824,53.621,480,472,396,0,206,781,581,9602.0,106.95028450278835,47.9219342720223
5825,90.967,480,472,396,0,206,781,581,9602.0,106.95156510680201,47.921934272022284
5826,86.27,466,253,463,137,184,767,621,9602.0,106.95540691884298,47.92193427202229
5827,85.013,727,225,435,0,157,621,493,9602.0,106.95668752285664,47.921934272022284
5828,85.902,727,225,435,0,157,621,493,9602.0,106.95796812687028,47.921934272022284
5829,80.78,895,439,370,46,321,449,321,9602.0,106.95924873088398,47.9219342720223
5830,66.089,829,525,305,9,255,321,193,9602.0,106.96052933489761,47.921934272022284
5831,92.938,911,649,387,44,338,251,225,9602.0,106.96180993891129,47.9219342720223
5832,80.471,849,622,471,87,446,292,323,9602.0,106.96309054292492,47.921934272022284
5833,84.298,743,515,426,0,426,347,429,9602.0,106.96437114693862,47.92193427202229
5834,102.603,692,414,375,67,375,395,538,9602.0,106.96565175095228,47.9219342720223
5835,84.994,643,352,326,18,326,442,593,9602.0,106.96693235496593,47.9219342720223
5836,84.82,882,231,565,0,442,411,749,9602.0,106.96821295897958,47.92193427202229
5837,85.651,922,101,605,0,468,437,843,9602.0,106.96949356299324,47.92193427202229
5838,88.57,1067,219,622,145,372,341,930,9602.0,106.97077416700691,47.9219342720223
5839,87.603,1002,340,501,219,250,219,998,9602.0,106.97205477102055,47.921934272022284
5840,70.496,711,610,210,9,52,17,849,9602.0,106.97333537503424,47.921934272022284
5841,91.605,675,662,174,0,16,35,852,9602.0,106.97461597904788,47.9219342720223
5842,71.753,622,751,247,87,88,124,763,9602.0,106.97589658306154,47.921934272022284
5843,94.021,513,762,227,0,21,232,655,9602.0,106.9771771870752,47.9219342720223
5844,88.531,389,638,103,102,0,356,531,9602.0,106.97845779108886,47.9219342720223
5845,78.847,290,680,4,4,4,456,431,9602.0,106.97973839510253,47.921934272022284
5846,84.511,286,685,0,0,0,460,427,9602.0,106.98101899911619,47.9219342720223
5847,86.869,437,900,674,0,56,1095,323,9602.0,106.98229960312986,47.921934272022284
5848,64.695,383,845,620,0,32,1040,269,9602.0,106.98358020714348,47.92193427202229
5849,68.815,350,813,587,0,32,1008,237,9602.0,106.98486081115715,47.921934272022284
5850,48.151,55,770,633,253,308,1200,422,9602.0,106.98614141517082,47.921934272022305
5851,37.116,0,826,577,308,363,1158,477,9602.0,106.98742201918446,47.921934272022284
5852,60.822,202,884,780,366,421,1314,535,9602.0,106.98870262319815,47.92193427202229
5853,75.02,1253,1690,595,152,152,1780,645,9602.0,106.99126383122544,47.921934272022284
5854,68.447,1253,1690,595,152,152,1780,645,9602.0,106.9925444352391,47.9219342720223
5855,73.84,1121,1427,126,19,58,1555,808,9602.0,106.99510564326644,47.9219342720223
5856,92.513,1180,1485,185,38,0,1497,749,9602.0,106.9963862472801,47.92193427202229
5857,85.206,1423,1728,427,386,356,1669,1362,9602.0,107.00022805932109,47.921934272022284
5858,77.474,1399,1704,403,358,385,1640,1338,9602.0,107.00150866333473,47.92193427202229
5859,82.636,1411,2004,704,190,632,1506,1639,9602.0,107.00406987136203,47.921934272022284
5860,88.222,1384,2031,730,180,659,1479,1640,9602.0,107.00535047537572,47.9219342720223
5861,0.0,5000,5000,1686,549,1503,1126,5000,9602.0,106.75056886747393,47.92099395546846
5862,10.252,5000,5000,1686,549,1503,1126,5000,9602.0,106.7518494568282,47.920993955468454
5863,72.69,5000,5000,1277,151,964,728,5000,9602.0,106.75313004618252,47.92099395546846
5864,103.287,5000,5000,1150,278,855,855,5000,9602.0,106.75441063553679,47.92099395546846
