,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
318,29.829,1164,809,719,41,0,906,1470,9523.0,88.46813310823232,26.019563470492304
319,109.637,1107,866,662,25,56,849,1413,9523.0,88.46919908567737,26.0195634704923
320,18.474,1164,809,719,41,0,906,1470,9523.0,88.46773913174353,26.018721065095683
321,70.78,1164,809,719,41,0,906,1470,9523.0,88.46880510444144,26.018721065095683
322,5.817,1344,764,899,222,263,1086,1650,9523.0,88.47093704983726,26.018721065095683
323,85.811,1311,661,867,0,147,1053,1617,9523.0,88.46841114087957,26.017878661993525
324,36.949,1344,764,899,222,263,1086,1650,9523.0,88.47054307678155,26.017878661993528
325,0.0,1840,269,1395,717,759,1582,2146,9523.0,88.47480694858554,26.01787866199352
326,28.154,1840,269,1395,717,759,1582,2146,9523.0,88.47587291653653,26.017878661993525
327,24.431,1840,269,1395,717,759,1582,2146,9523.0,88.47547893742117,26.01703626118573
328,49.746,1638,987,1193,326,473,1380,1944,9523.0,88.46655730831783,26.016193862672218
329,135.417,1638,1638,1954,1087,1235,2053,2671,9523.0,88.45870172654026,26.015351466452884
330,40.858,1638,1638,1954,1087,1235,2053,2671,9523.0,88.45976768025177,26.01535146645288
331,165.06,1638,987,1193,326,473,1380,1944,9523.0,88.46616340252082,26.01535146645288
332,121.596,1973,0,1528,661,809,1715,2279,9523.0,88.4746910322129,26.01535146645288
