,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1752,11.638,189,9,79,134,275,391,330,5250.0,47.504134227331846,42.983263036365095
1753,31.252,304,2,210,173,343,329,391,5250.0,47.50534617570038,42.98326303636509
1754,84.996,234,91,289,191,272,259,309,5250.0,47.506558124068924,42.98326303636509
1755,109.859,435,342,281,8,211,198,259,5250.0,47.507770072437445,42.98326303636508
1756,73.541,404,336,243,28,250,163,195,5250.0,47.508982020805995,42.98326303636508
1757,91.023,315,364,153,91,280,191,223,5250.0,47.51019396917453,42.983263036365095
1758,99.877,103,116,103,0,138,220,0,5250.0,47.511405917543065,42.98326303636509
1759,101.245,121,84,118,26,165,269,48,5250.0,47.5126178659116,42.983263036365095
1760,64.036,133,97,124,49,117,403,186,5250.0,47.513829814280136,42.98326303636508
1761,34.371,227,220,218,165,137,486,286,5250.0,47.51504176264867,42.98326303636508
1762,0.527,303,295,293,240,212,562,362,5250.0,47.516253711017214,42.98326303636508
1763,0.276,5000,436,1053,2217,2284,5000,5000,5250.0,47.350989110085855,42.98235285795633
1764,5.342,5000,471,1088,2252,2320,5000,5000,5250.0,47.35220104720235,42.98235285795633
1765,0.0,5000,471,1088,2252,2320,5000,5000,5250.0,47.353412984318844,42.98235285795633
1766,0.0,5000,1752,1135,2299,2367,4385,5000,5250.0,47.35947266990132,42.98235285795633
1767,0.0,5000,1844,1227,2390,2458,4294,5000,5250.0,47.360684607017824,42.982352857956336
1768,0.0,5000,1725,1108,2271,2339,4276,5000,5250.0,47.36189654413433,42.982352857956336
1769,40.708,4422,1470,1300,2327,2531,3676,5000,5250.0,47.36674429260031,42.982352857956336
1770,71.509,4318,1366,1724,2330,2840,3572,5000,5250.0,47.3679562297168,42.98235285795633
1771,74.193,4261,1308,1667,2273,2783,3515,5000,5250.0,47.3691681668333,42.98235285795633
1772,80.262,3846,894,1894,2470,2980,3101,5000,5250.0,47.37038010394979,42.98235285795633
1773,28.769,3832,880,1908,2484,2993,3087,5000,5250.0,47.37159204106631,42.982352857956336
1774,0.0,3646,3681,3415,2958,4260,3555,5000,5250.0,47.37280397818279,42.98235285795633
1775,0.0,3497,3531,3266,2809,4111,3406,5000,5250.0,47.37401591529929,42.98235285795633
1776,0.0,3452,3486,3221,2764,4066,3361,5000,5250.0,47.37522785241578,42.98235285795633
1777,14.222,2533,2568,2006,825,2962,2443,5000,5250.0,47.387347223580754,42.98235285795633
1778,87.185,2533,2568,2006,825,2962,2443,5000,5250.0,47.38855916069725,42.982352857956336
1779,77.729,2439,2474,1912,920,2867,2348,5000,5250.0,47.38977109781375,42.982352857956336
1780,85.605,2355,2389,1816,830,2783,2264,5000,5250.0,47.39098303493024,42.98235285795633
1781,98.773,2278,2312,1715,734,2682,2187,5000,5250.0,47.39219497204675,42.98235285795634
1782,99.199,2200,2235,1622,641,2589,2110,5000,5250.0,47.39340690916323,42.98235285795633
1783,70.631,2127,2162,1525,544,2493,2037,5000,5250.0,47.39461884627973,42.98235285795633
1784,74.393,2048,2082,1425,645,2393,1957,5000,5250.0,47.395830783396235,42.982352857956336
1785,93.104,2015,1890,1176,593,2297,1924,4534,5250.0,47.39825465762922,42.98235285795633
1786,98.698,2015,1890,1176,593,2297,1924,4534,5250.0,47.39946659474572,42.982352857956336
1787,91.248,1920,1811,1097,493,2196,1830,4455,5250.0,47.400678531862226,42.982352857956336
1788,75.597,1774,1700,986,282,2050,1683,4316,5250.0,47.40189046897872,42.982352857956336
1789,87.486,1949,1779,833,635,2029,1756,3762,5250.0,47.40552628032821,42.98235285795633
1790,93.205,1848,1879,732,708,1928,1656,3661,5250.0,47.4067382174447,42.98235285795633
1791,108.179,1747,1980,631,791,1827,1554,3560,5250.0,47.407950154561206,42.98235285795633
1792,91.775,1747,1980,631,791,1827,1554,3560,5250.0,47.4091620916777,42.982352857956336
1793,81.868,1662,2035,736,1005,1742,1469,3241,5250.0,47.410374028794195,42.98235285795633
1794,55.707,1634,2062,709,978,1715,1442,3268,5250.0,47.41158596591069,42.982352857956336
1795,80.965,1578,2035,995,1264,1684,1647,2982,5250.0,47.412797903027176,42.98235285795633
1796,82.946,1505,2108,933,1203,1741,1575,3055,5250.0,47.41400984014368,42.98235285795634
1797,85.354,1679,1962,1107,1267,1611,1748,2909,5250.0,47.41522177726019,42.98235285795633
1798,90.646,1679,1962,1107,1267,1611,1748,2909,5250.0,47.41643371437667,42.98235285795633
1799,77.779,1425,1676,1354,982,1325,1495,2623,5250.0,47.417645651493174,42.98235285795633
1800,85.755,1486,1592,1287,897,1210,1482,2522,5250.0,47.41885758860967,42.98235285795633
1801,75.999,1474,1506,1201,811,1155,1396,2452,5250.0,47.42006952572616,42.982352857956336
1802,88.615,1423,1455,1151,761,1054,1345,2385,5250.0,47.421281462842664,42.98235285795633
1803,55.005,1492,1525,1220,830,927,1415,2259,5250.0,47.42249339995916,42.98235285795633
1804,45.85,1542,1840,1333,814,819,1454,2151,5250.0,47.42370533707565,42.982352857956336
1805,75.698,1503,1761,1294,774,780,1415,2112,5250.0,47.42491727419215,42.98235285795633
1806,89.417,1209,1558,1000,478,487,1121,1818,5250.0,47.428553085541644,42.982352857956336
1807,99.174,1175,1524,966,447,452,1087,1784,5250.0,47.429765022658145,42.98235285795633
1808,90.095,948,1296,738,188,225,860,1557,5250.0,47.43218889689114,42.982352857956336
1809,92.352,862,1210,653,102,139,774,1471,5250.0,47.43340083400762,42.98235285795633
1810,103.589,1085,1433,876,325,362,997,1614,5250.0,47.434612771124115,42.98235285795633
1811,92.528,1206,1554,996,446,483,1118,1307,5250.0,47.43703664535712,42.98235285795633
1812,84.476,1231,1579,1022,475,508,1111,1265,5250.0,47.438248582473626,42.98235285795633
1813,82.846,1156,1742,1176,639,671,1006,1156,5250.0,47.439460519590114,42.982352857956336
1814,80.087,1136,1762,1157,658,691,987,1136,5250.0,47.4406724567066,42.98235285795633
1815,78.131,997,1837,1018,794,766,848,997,5250.0,47.44188439382311,42.982352857956336
1816,92.001,941,1893,962,792,822,792,941,5250.0,47.4430963309396,42.98235285795634
1817,80.012,780,1899,800,630,780,630,780,5250.0,47.444308268056105,42.98235285795633
1818,102.586,612,1718,632,463,612,463,612,5250.0,47.445520205172606,42.982352857956336
1819,84.602,596,1652,616,446,596,446,596,5250.0,47.44673214228909,42.98235285795633
1820,94.183,837,1554,849,604,608,687,604,5250.0,47.44794407940559,42.982352857956336
1821,91.574,897,1494,788,544,547,748,544,5250.0,47.44915601652208,42.98235285795633
1822,97.368,960,1287,581,337,341,811,337,5250.0,47.45036795363858,42.98235285795633
1823,88.59,785,1367,460,273,608,287,608,5250.0,47.45157989075509,42.982352857956336
1824,93.982,1071,1119,307,30,273,509,197,5250.0,47.45279182787158,42.98235285795633
1825,112.518,1052,1121,277,60,304,479,227,5250.0,47.45400376498809,42.982352857956336
1826,102.661,1256,950,244,0,76,579,0,5250.0,47.45521570210457,42.98235285795633
1827,87.913,1252,454,336,43,167,305,400,5250.0,47.45885151345407,42.98235285795633
1828,82.769,1169,371,327,205,290,222,327,5250.0,47.460063450570566,42.982352857956336
1829,79.901,1169,329,281,205,336,268,281,5250.0,47.46127538768706,42.98235285795633
1830,107.251,1063,215,179,183,396,371,166,5250.0,47.46248732480355,42.98235285795633
1831,69.569,896,48,0,58,229,384,0,5250.0,47.463699261920056,42.98235285795633
1832,36.44,832,14,63,122,168,324,14,5250.0,47.46491119903654,42.98235285795634
1833,27.663,637,315,184,13,114,143,209,5250.0,47.46612313615305,42.98235285795633
1834,61.727,524,329,295,127,61,119,152,5250.0,47.467335073269524,42.982352857956336
1835,75.34,414,463,237,172,72,32,52,5250.0,47.46854701038603,42.98235285795633
1836,65.313,355,504,262,119,113,64,77,5250.0,47.46975894750254,42.982352857956336
1837,77.629,273,667,230,36,178,111,185,5250.0,47.47097088461902,42.98235285795633
1838,87.11,1058,1205,28,10,408,492,739,5250.0,47.47218282173553,42.98235285795633
1839,89.142,976,1123,29,92,327,410,657,5250.0,47.47339475885204,42.982352857956336
1840,118.964,893,1040,13,175,244,327,575,5250.0,47.47460669596852,42.98235285795633
1841,84.251,600,793,419,152,423,332,306,5250.0,47.47581863308501,42.98235285795633
1842,70.756,549,742,368,101,372,281,255,5250.0,47.477030570201514,42.98235285795633
1843,94.86,438,630,261,31,261,361,143,5250.0,47.47824250731801,42.98235285795633
1844,114.148,600,793,115,36,430,321,339,5250.0,47.47945444443451,42.98235285795634
1845,90.973,605,797,6,145,434,282,441,5250.0,47.48066638155101,42.98235285795633
1846,57.563,611,803,0,151,441,289,447,5250.0,47.481878318667505,42.98235285795633
1847,61.25,457,986,237,133,414,522,725,5250.0,47.48430219290049,42.98235285795633
1848,108.555,531,1006,217,219,452,608,806,5250.0,47.48551413001698,42.98235285795633
1849,101.181,452,927,295,297,374,686,884,5250.0,47.48672606713349,42.98235285795633
1850,104.743,380,855,368,310,302,699,874,5250.0,47.48793800424999,42.982352857956336
1851,110.085,253,728,256,331,258,621,747,5250.0,47.48914994136647,42.98235285795633
1852,124.658,292,606,291,330,375,516,625,5250.0,47.49036187848298,42.982352857956336
1853,106.599,355,543,353,267,437,454,562,5250.0,47.49157381559947,42.98235285795633
1854,100.604,463,436,422,160,544,346,454,5250.0,47.49278575271597,42.98235285795633
1855,101.762,416,351,340,75,544,261,370,5250.0,47.49399768983246,42.982352857956336
1856,84.06,341,276,335,0,469,186,294,5250.0,47.49520962694897,42.982352857956336
1857,58.03,2604,2681,2603,2500,2668,2526,2580,5250.0,47.496421564065464,42.98235285795633
1858,62.045,5000,5000,5000,5000,5000,5000,5000,5250.0,47.49763350118195,42.98235285795633
1859,104.642,171,254,220,120,298,220,281,5250.0,47.49884543829845,42.98235285795633
1860,82.771,279,146,113,113,211,113,252,5250.0,47.500057375414954,42.98235285795633
1861,58.341,392,188,0,0,124,0,294,5250.0,47.50126931253145,42.98235285795634
1862,6.421,48,131,113,161,309,252,471,5250.0,47.502481249647936,42.982352857956336
1863,14.699,167,46,135,190,331,337,386,5250.0,47.503693186764444,42.982352857956336
1864,35.719,121,143,203,234,300,271,209,5250.0,47.50490512388094,42.982352857956336
1865,80.236,192,116,264,163,229,216,277,5250.0,47.50611706099743,42.982352857956336
1866,57.661,320,246,379,31,97,83,145,5250.0,47.50732899811393,42.982352857956336
1867,108.455,435,355,269,8,211,198,259,5250.0,47.50854093523043,42.98235285795634
1868,103.764,294,380,82,108,164,304,164,5250.0,47.50975287234694,42.982352857956336
1869,88.69,191,277,30,161,172,271,161,5250.0,47.510964809463424,42.98235285795633
1870,89.493,18,140,10,62,91,324,105,5250.0,47.51217674657992,42.98235285795633
1871,69.327,128,152,119,66,62,413,202,5250.0,47.513388683696405,42.98235285795633
1872,70.054,172,172,169,101,88,447,249,5250.0,47.51460062081291,42.982352857956336
1873,80.965,32,336,325,13,261,562,141,5250.0,47.51581255792941,42.98235285795634
1874,12.566,46,342,322,0,274,555,127,5250.0,47.51702449504591,42.982352857956336
1875,37.372,5000,356,973,2137,2204,5000,5000,5250.0,47.350549508105935,42.98144268457199
1876,23.527,5000,366,983,2146,2214,5000,5000,5250.0,47.35176143397092,42.98144268457199
1877,3.236,5000,421,1038,2202,2270,5000,5000,5250.0,47.352973359835914,42.98144268457199
1878,0.0,5000,459,1076,2239,2307,5000,5000,5250.0,47.35418528570089,42.98144268457199
1879,0.0,5000,459,1076,2239,2307,5000,5000,5250.0,47.35539721156589,42.98144268457199
1880,0.401,5000,500,1117,2280,2348,5000,5000,5250.0,47.35660913743088,42.981442684571995
1881,0.226,5000,1568,951,2114,2182,4570,5000,5250.0,47.357821063295866,42.98144268457199
1882,0.0,5000,1682,1065,2228,2296,4456,5000,5250.0,47.35903298916086,42.98144268457199
1883,0.0,5000,1725,1108,2271,2339,4276,5000,5250.0,47.360244915025845,42.98144268457199
1884,0.0,4980,1788,1171,2334,2402,4235,5000,5250.0,47.36145684089084,42.98144268457199
1885,0.0,4927,1775,1158,2322,2389,4181,5000,5250.0,47.362668766755824,42.98144268457198
1886,41.812,4397,1445,1206,2241,2437,3652,5000,5250.0,47.3663045443508,42.98144268457199
1887,103.313,4388,1435,1266,2293,2497,3642,5000,5250.0,47.36751647021579,42.98144268457199
1888,81.868,4099,1146,1505,2111,2621,3353,5000,5250.0,47.36872839608079,42.98144268457199
1889,91.976,4033,1081,1570,2162,2672,3288,5000,5250.0,47.36994032194577,42.98144268457199
1890,0.0,3509,556,2095,2237,3180,2763,5000,5250.0,47.374788025405735,42.98144268457199
1891,0.0,3005,3040,2774,2317,3619,2914,5000,5250.0,47.3796357288657,42.98144268457199
1892,0.0,3005,3040,2774,2317,3619,2914,5000,5250.0,47.38084765473069,42.98144268457199
1893,36.77,2293,2328,1866,1147,2722,2203,5000,5250.0,47.388119209920625,42.98144268457199
1894,101.081,2252,2287,1825,1106,2680,2162,5000,5250.0,47.38933113578561,42.98144268457199
1895,87.938,2200,2235,1622,641,2589,2110,5000,5250.0,47.3929669133806,42.98144268457199
1896,108.555,2127,2162,1525,544,2493,2037,5000,5250.0,47.394178839245576,42.98144268457199
1897,79.234,2048,2082,1425,645,2393,1957,5000,5250.0,47.39539076511058,42.98144268457199
1898,84.1,1968,2003,1326,590,2293,1878,4902,5250.0,47.39660269097556,42.98144268457199
1899,95.638,1892,1927,1224,488,2192,1801,4807,5250.0,47.39781461684055,42.98144268457199
1900,104.341,1815,1850,1129,394,2097,1724,4734,5250.0,47.39902654270554,42.98144268457199
1901,82.445,1721,1755,1029,293,1997,1630,4655,5250.0,47.400238468570535,42.98144268457199
1902,106.523,1728,1686,972,172,2004,1637,4274,5250.0,47.40145039443552,42.98144268457199
1903,78.632,1747,1980,631,791,1827,1554,3560,5250.0,47.40751002376048,42.98144268457199
1904,103.413,1747,1980,631,791,1827,1554,3560,5250.0,47.40872194962546,42.98144268457199
1905,91.123,1640,2087,524,860,1720,1447,3453,5250.0,47.40993387549046,42.98144268457199
1906,103.162,1545,2144,619,888,1625,1352,3358,5250.0,47.411145801355445,42.98144268457199
1907,88.765,1474,2242,716,986,1722,1450,3272,5250.0,47.41235772722044,42.98144268457199
1908,99.801,1398,2198,826,1096,1647,1467,3162,5250.0,47.41356965308542,42.98144268457199
1909,87.536,1679,1962,1107,1267,1611,1748,2909,5250.0,47.41478157895041,42.98144268457199
1910,89.317,1679,1962,1107,1267,1611,1748,2909,5250.0,47.41599350481541,42.98144268457199
1911,102.109,1484,1516,1211,821,1165,1406,2463,5250.0,47.41962928241037,42.98144268457199
1912,85.229,1396,1428,1123,733,1077,1318,2374,5250.0,47.42084120827537,42.98144268457199
1913,68.173,1492,1525,1220,830,927,1415,2259,5250.0,47.42205313414036,42.98144268457198
1914,66.969,1365,1401,1096,691,848,1282,2159,5250.0,47.42326506000535,42.98144268457199
1915,87.461,1479,1696,1270,793,756,1391,2088,5250.0,47.42447698587034,42.98144268457199
1916,77.604,1075,1100,802,310,661,991,1951,5250.0,47.42568891173532,42.98144268457199
1917,76.801,1094,998,905,207,558,889,1848,5250.0,47.426900837600314,42.98144268457199
1918,83.222,1029,934,957,134,485,828,1775,5250.0,47.4281127634653,42.98144268457199
1919,101.883,1092,1441,895,386,392,1004,1713,5250.0,47.4293246893303,42.98144268457199
1920,82.495,840,852,742,80,271,828,1561,5250.0,47.430536615195294,42.98144268457199
1921,93.982,881,893,700,65,229,822,1518,5250.0,47.43174854106028,42.98144268457199
1922,97.017,790,1138,580,30,67,702,1399,5250.0,47.43296046692527,42.98144268457199
1923,89.718,741,1089,531,18,18,653,1350,5250.0,47.43417239279025,42.98144268457199
1924,83.874,1154,1503,945,402,431,1028,1178,5250.0,47.43780817038523,42.98144268457199
1925,85.755,1125,1474,916,430,431,1000,1149,5250.0,47.439020096250225,42.98144268457199
1926,80.037,1060,1737,1080,636,666,911,1060,5250.0,47.44023202211521,42.98144268457199
1927,74.268,926,1733,946,689,661,777,926,5250.0,47.44144394798022,42.981442684571995
1928,82.871,797,1826,817,647,755,647,797,5250.0,47.4426558738452,42.98144268457198
1929,93.757,745,1878,765,595,745,595,745,5250.0,47.44386779971019,42.98144268457199
1930,102.987,612,1718,632,463,612,463,612,5250.0,47.44507972557518,42.98144268457199
1931,107.401,506,1720,526,356,506,356,506,5250.0,47.44629165144017,42.98144268457199
1932,101.03,663,1491,514,273,663,411,663,5250.0,47.44871550317014,42.98144268457199
1933,115.728,693,1461,519,243,668,381,668,5250.0,47.44992742903513,42.98144268457199
1934,117.083,782,1371,464,272,612,291,612,5250.0,47.451139354900135,42.98144268457198
1935,93.555,1022,705,0,0,43,335,78,5250.0,47.45598705836009,42.98144268457199
1936,96.074,1022,705,0,0,43,335,78,5250.0,47.45719898422508,42.98144268457198
1937,106.642,1235,546,266,90,116,358,338,5250.0,47.45841091009007,42.98144268457199
1938,101.432,1246,448,364,71,194,299,395,5250.0,47.45962283595506,42.98144268457199
1939,64.511,1085,320,369,154,173,88,328,5250.0,47.46083476182006,42.98144268457199
1940,51.418,982,229,297,267,102,71,283,5250.0,47.462046687685046,42.98144268457199
1941,65.665,879,180,194,249,20,160,180,5250.0,47.463258613550025,42.98144268457199
1942,66.793,910,289,206,275,109,219,289,5250.0,47.46447053941502,42.98144268457198
1943,86.116,736,430,55,55,156,55,374,5250.0,47.465682465280004,42.98144268457199
1944,92.528,664,513,114,101,119,118,303,5250.0,47.46689439114499,42.98144268457198
1945,114.173,664,573,80,160,154,183,303,5250.0,47.46810631700999,42.98144268457199
1946,109.032,333,603,89,56,13,162,104,5250.0,47.46931824287498,42.98144268457199
1947,104.442,247,682,35,40,79,246,188,5250.0,47.47053016873996,42.98144268457199
1948,106.348,118,711,160,76,40,337,312,5250.0,47.47174209460496,42.98144268457199
1949,82.746,42,746,235,0,42,308,381,5250.0,47.47295402046996,42.98144268457199
1950,82.67,907,1054,15,177,258,341,588,5250.0,47.474165946334956,42.98144268457199
1951,120.72,687,643,177,211,211,269,370,5250.0,47.475377872199935,42.98144268457199
1952,128.069,706,662,196,230,230,288,389,5250.0,47.47658979806492,42.98144268457199
1953,106.323,431,623,254,24,254,354,136,5250.0,47.47780172392991,42.98144268457199
1954,99.25,371,563,194,76,194,294,76,5250.0,47.47901364979491,42.98144268457199
1955,83.348,371,563,194,76,194,294,76,5250.0,47.4802255756599,42.98144268457199
1956,66.693,313,506,290,11,143,391,173,5250.0,47.481437501524894,42.98144268457199
1957,48.835,355,548,320,48,48,486,268,5250.0,47.482649427389866,42.98144268457199
1958,19.99,530,723,142,67,128,663,446,5250.0,47.48386135325486,42.98144268457199
1959,101.833,598,769,74,0,196,702,514,5250.0,47.485073279119845,42.98144268457199
1960,105.294,673,801,0,74,242,775,588,5250.0,47.48628520498485,42.98144268457199
1961,94.409,670,722,79,153,163,809,668,5250.0,47.48749713084984,42.98144268457199
1962,104.868,163,98,158,0,474,267,376,5250.0,47.49476868603979,42.98144268457199
1963,79.29,340,178,133,178,289,133,292,5250.0,47.49719253776975,42.98144268457199
1964,95.537,309,311,0,152,156,0,261,5250.0,47.49840446363475,42.98144268457199
1965,71.196,361,378,127,29,29,29,388,5250.0,47.49961638949974,42.98144268457199
1966,37.899,89,313,295,69,491,83,653,5250.0,47.50082831536473,42.98144268457198
1967,0.301,134,201,255,183,451,183,541,5250.0,47.50204024122972,42.98144268457199
1968,30.329,142,173,232,229,428,229,513,5250.0,47.503252167094715,42.98144268457199
1969,40.782,282,213,343,169,299,231,187,5250.0,47.5044640929597,42.98144268457199
1970,63.207,99,205,355,189,255,137,75,5250.0,47.505676018824694,42.98144268457199
1971,93.305,263,216,410,35,101,62,87,5250.0,47.50688794468969,42.98144268457199
1972,51.393,375,309,326,85,151,138,199,5250.0,47.508099870554666,42.98144268457199
1973,98.397,403,350,190,0,273,199,273,5250.0,47.509311796419674,42.98144268457199
1974,102.761,294,380,82,108,164,304,164,5250.0,47.51052372228465,42.98144268457199
1975,113.421,92,237,92,69,69,317,178,5250.0,47.51173564814964,42.98144268457198
1976,98.949,161,304,161,0,0,248,108,5250.0,47.51294757401463,42.98144268457199
1977,98.146,32,342,306,43,258,539,162,5250.0,47.51537142574462,42.98144268457199
1978,72.763,105,400,276,85,276,509,100,5250.0,47.51658335160961,42.98144268457199
1979,45.599,176,465,340,130,340,572,3,5250.0,47.5177952774746,42.981442684571995
1980,37.824,5000,282,899,2063,2131,5000,5000,5250.0,47.35132184156924,42.980532516211845
1981,74.995,5000,210,827,1990,2058,5000,5000,5250.0,47.352533756183256,42.980532516211845
1982,20.141,5000,405,1022,2185,2253,5000,5000,5250.0,47.353745670797274,42.98053251621184
1983,15.752,5000,397,1014,2177,2245,5000,5000,5250.0,47.35495758541129,42.980532516211845
1984,33.284,5000,400,1017,2180,2248,5000,5000,5250.0,47.35616950002531,42.98053251621184
1985,41.009,5000,1568,951,2114,2182,4570,5000,5250.0,47.35738141463933,42.980532516211845
1986,28.443,5000,1568,951,2114,2182,4570,5000,5250.0,47.35859332925334,42.980532516211845
1987,0.0,4927,1775,1158,2322,2389,4181,5000,5250.0,47.36101715848139,42.980532516211845
1988,0.0,4886,1734,1117,2281,2348,4140,5000,5250.0,47.3622290730954,42.980532516211845
1989,2.232,4806,1654,1037,2201,2269,4061,5000,5250.0,47.36344098770942,42.98053251621184
1990,11.488,4576,1623,1028,2140,2259,3830,5000,5250.0,47.36465290232343,42.980532516211845
1991,83.749,4504,1551,1100,2177,2331,3758,5000,5250.0,47.36586481693745,42.980532516211845
1992,103.99,4126,1173,1478,2084,2594,3380,5000,5250.0,47.368288646165475,42.980532516211845
1993,99.475,4029,1077,1574,2158,2668,3284,5000,5250.0,47.3695005607795,42.98053251621185
1994,83.498,3926,974,1677,2253,2763,3181,5000,5250.0,47.370712475393525,42.980532516211845
1995,70.455,3819,867,1784,2361,2870,3073,5000,5250.0,47.37192439000755,42.980532516211845
1996,121.297,3747,794,1857,2433,2943,3001,5000,5250.0,47.37313630462155,42.98053251621184
1997,38.877,3509,556,2095,2237,3180,2763,5000,5250.0,47.37434821923556,42.980532516211845
1998,0.0,3005,3040,2774,2317,3619,2914,5000,5250.0,47.37919587769163,42.980532516211845
1999,0.0,3005,3040,2774,2317,3619,2914,5000,5250.0,47.38040779230566,42.980532516211845
2000,0.0,2681,2715,2450,1993,3295,2590,5000,5250.0,47.38404353614771,42.98053251621185
2001,36.795,2260,2294,1935,1216,2790,2169,5000,5250.0,47.38767927998976,42.980532516211845
2002,75.071,2256,2291,1880,1161,2735,2165,5000,5250.0,47.38889119460378,42.980532516211845
2003,63.683,2152,2187,1725,1032,2580,2061,5000,5250.0,47.39010310921779,42.98053251621184
2004,103.488,2053,2088,1626,958,2481,1963,5000,5250.0,47.3913150238318,42.980532516211845
2005,103.263,1954,1989,1527,887,2383,1864,5000,5250.0,47.39252693844583,42.980532516211845
2006,92.427,1815,1850,1129,394,2097,1724,4734,5250.0,47.39858651151591,42.980532516211845
2007,94.459,1692,1726,1112,377,2080,1601,4738,5250.0,47.39979842612994,42.98053251621184
2008,92.703,1599,1633,907,171,1875,1508,4553,5250.0,47.40101034074394,42.98053251621184
2009,119.416,1555,1590,864,0,1831,1465,4267,5250.0,47.40222225535796,42.980532516211845
2010,94.359,1688,1723,782,142,1846,1573,4124,5250.0,47.40343416997198,42.98053251621184
2011,89.493,1717,1815,690,234,1863,1590,4032,5250.0,47.40464608458599,42.980532516211845
2012,87.712,1712,1911,594,330,1792,1519,3936,5250.0,47.405857999200016,42.980532516211845
2013,85.279,1614,2009,496,429,1694,1421,3838,5250.0,47.407069913814034,42.980532516211845
2014,86.884,1302,2102,772,1036,1551,1371,3258,5250.0,47.41312948688412,42.98053251621185
2015,63.683,1210,2010,1034,1258,1459,1279,2960,5250.0,47.41555331611215,42.980532516211845
2016,95.312,1149,1949,1079,1198,1398,1218,2899,5250.0,47.41676523072616,42.98053251621184
2017,85.254,1656,1688,1383,993,1344,1578,2634,5250.0,47.41797714534018,42.980532516211845
2018,92.252,1656,1688,1383,993,1344,1578,2634,5250.0,47.4191890599542,42.98053251621184
2019,100.654,1422,1454,1149,759,1111,1344,2401,5250.0,47.42040097456822,42.980532516211845
2020,90.396,1142,1174,870,623,1044,1065,2221,5250.0,47.42161288918224,42.98053251621184
2021,83.874,1116,1149,844,547,898,1039,2188,5250.0,47.422824803796246,42.980532516211845
2022,79.008,1116,1149,844,547,898,1039,2188,5250.0,47.42403671841027,42.980532516211845
2023,97.193,958,990,685,405,778,880,2010,5250.0,47.42524863302429,42.98053251621184
2024,79.51,1030,935,851,270,622,825,1911,5250.0,47.4264605476383,42.980532516211845
2025,107.426,953,858,796,306,699,748,1904,5250.0,47.427672462252325,42.980532516211845
2026,104.366,904,809,823,0,351,785,1641,5250.0,47.42888437686634,42.980532516211845
2027,128.495,840,852,742,80,271,828,1561,5250.0,47.43009629148036,42.980532516211845
2028,100.002,863,926,668,32,196,789,1486,5250.0,47.43130820609438,42.98053251621184
2029,104.617,776,1026,567,67,95,688,1385,5250.0,47.43252012070839,42.980532516211845
2030,97.895,691,1040,482,10,30,603,1307,5250.0,47.43373203532241,42.980532516211845
2031,100.027,604,953,395,76,117,516,1227,5250.0,47.43494394993642,42.98053251621185
2032,93.732,832,1228,537,419,498,419,832,5250.0,47.43857969377848,42.980532516211845
2033,102.485,808,1204,513,395,522,395,808,5250.0,47.43979160839249,42.98053251621184
2034,94.007,908,1715,928,671,643,759,908,5250.0,47.44100352300651,42.980532516211845
2035,101.708,488,1409,193,588,488,526,488,5250.0,47.442215437620526,42.980532516211845
2036,84.15,412,1340,117,512,412,450,412,5250.0,47.44342735223454,42.980532516211845
2037,90.571,388,1638,409,239,388,239,388,5250.0,47.44585118146257,42.98053251621184
2038,104.667,377,1626,397,228,377,228,377,5250.0,47.44706309607659,42.980532516211845
2039,126.012,573,1156,249,62,397,76,397,5250.0,47.45191075453267,42.980532516211845
2040,138.026,735,985,78,126,226,162,226,5250.0,47.45312266914667,42.98053251621184
2041,97.444,893,844,82,44,74,306,74,5250.0,47.4543345837607,42.980532516211845
2042,92.603,958,769,47,0,43,335,78,5250.0,47.45554649837471,42.980532516211845
2043,42.74,974,702,64,47,26,270,110,5250.0,47.45675841298873,42.980532516211845
2044,28.543,1096,563,290,27,74,68,438,5250.0,47.45797032760275,42.98053251621184
2045,54.227,1178,458,452,38,38,38,507,5250.0,47.45918224221676,42.980532516211845
2046,88.414,1124,356,439,141,141,89,425,5250.0,47.46039415683078,42.980532516211845
2047,109.784,1055,287,370,210,176,20,356,5250.0,47.4616060714448,42.98053251621184
2048,107.251,1074,137,261,358,194,162,375,5250.0,47.462817986058816,42.980532516211845
2049,82.746,921,290,198,280,109,225,290,5250.0,47.464029900672834,42.980532516211845
2050,84.978,837,405,75,169,220,114,429,5250.0,47.46524181528686,42.980532516211845
2051,103.037,876,414,106,231,306,175,515,5250.0,47.46645372990086,42.98053251621184
2052,88.955,796,648,51,235,48,265,434,5250.0,47.46766564451488,42.980532516211845
2053,89.919,894,729,149,316,50,354,533,5250.0,47.4688775591289,42.980532516211845
2054,95.011,225,667,54,64,87,270,212,5250.0,47.47008947374292,42.98053251621184
2055,107.702,204,597,124,134,147,340,282,5250.0,47.471301388356935,42.98053251621185
2056,101.407,306,632,137,47,88,431,408,5250.0,47.47251330297097,42.980532516211845
2057,76.174,190,570,48,68,40,316,425,5250.0,47.47372521758497,42.980532516211845
2058,74.795,584,565,148,86,86,207,314,5250.0,47.474937132198995,42.980532516211845
2059,118.312,635,590,124,158,158,216,317,5250.0,47.476149046813006,42.980532516211845
2060,111.966,411,474,0,0,0,100,0,5250.0,47.47736096142702,42.980532516211845
2061,83.047,301,493,124,6,124,224,6,5250.0,47.47857287604104,42.98053251621185
