,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
310,10.297,2389,106,3855,1421,1055,5000,4566,4849.0,37.42896933079613,11.601045798222238
311,11.741,2496,0,3962,1528,1162,5000,4673,4849.0,37.42997990033593,11.601045798222238
312,0.43,2496,0,3962,1528,1162,5000,4673,4849.0,37.430990469875745,11.601045798222238
313,66.545,2031,722,689,321,341,3568,907,4849.0,37.36321491853598,11.600230615520566
314,53.277,2031,722,689,321,341,3568,907,4849.0,37.364225486253034,11.600230615520566
315,41.814,1839,598,521,130,149,3376,784,4849.0,37.36523605397008,11.600230615520564
316,46.116,1689,744,372,279,265,3226,634,4849.0,37.36624662168712,11.600230615520566
317,55.817,1689,744,372,279,265,3226,634,4849.0,37.36725718940417,11.600230615520564
318,25.646,1482,796,190,187,47,3011,613,4849.0,37.36826775712122,11.600230615520566
319,20.914,1302,932,109,6,6,2830,748,4849.0,37.36927832483828,11.600230615520566
320,4.871,1203,1042,0,102,102,2723,858,4849.0,37.37028889255532,11.600230615520564
321,15.113,1076,1045,128,231,58,2605,974,4849.0,37.37129946027236,11.600230615520564
322,27.173,977,946,225,251,51,2501,1028,4849.0,37.37231002798941,11.600230615520566
323,44.437,878,852,311,156,152,2407,1107,4849.0,37.37332059570645,11.600230615520566
324,31.78,786,842,219,65,79,2313,1170,4849.0,37.3743311634235,11.600230615520566
325,3.483,708,797,165,11,25,2245,1238,4849.0,37.37534173114055,11.600230615520566
326,0.139,549,954,309,10,168,2086,1325,4849.0,37.376352298857604,11.600230615520566
327,1.305,472,1001,365,87,244,2009,1248,4849.0,37.37736286657465,11.600230615520566
328,0.916,242,1133,596,71,4,1770,1009,4849.0,37.37938400200874,11.600230615520566
329,9.321,90,1072,748,5,156,1618,947,4849.0,37.380394569725794,11.600230615520566
330,16.903,5,1019,833,91,241,1568,899,4849.0,37.38140513744283,11.600230615520566
331,23.704,93,935,931,155,339,1484,815,4849.0,37.38241570515988,11.600230615520564
332,83.909,35,1201,302,672,741,1454,691,4849.0,37.39656365319855,11.600230615520564
333,700.756,71,1237,326,708,777,1483,720,4849.0,37.397574220915594,11.600230615520566
334,136.447,1144,2310,695,569,569,2556,1793,4849.0,37.40060592406674,11.600230615520564
335,202.403,1188,2269,631,506,506,2507,1744,4849.0,37.40161649178379,11.600230615520564
336,360.205,1275,2189,553,402,402,2427,1664,4849.0,37.40262705950084,11.600230615520568
337,54.79,1349,2298,661,430,430,2536,1773,4849.0,37.403637627217876,11.600230615520564
338,60.064,1464,2430,793,546,546,2668,1905,4849.0,37.40464819493492,11.600230615520564
339,43.341,1577,2541,905,658,658,2779,2016,4849.0,37.405658762651974,11.600230615520564
340,1.11,1722,2896,1260,839,839,3134,2371,4849.0,37.40666933036902,11.600230615520564
341,0.86,1743,2917,1281,860,860,3155,2392,4849.0,37.40767989808607,11.600230615520566
342,52.93,1351,1849,2699,443,955,4172,3409,4849.0,37.4147538721054,11.600230615520566
343,71.416,1412,1742,2760,265,777,4234,3471,4849.0,37.41576443982245,11.600230615520566
344,64.574,1420,1640,2846,178,657,4320,3557,4849.0,37.4167750075395,11.600230615520566
345,59.55,1468,1451,2901,91,450,4375,3611,4849.0,37.41778557525654,11.600230615520564
346,45.423,1511,1450,2944,149,493,4418,3655,4849.0,37.4187961429736,11.600230615520566
347,37.956,1611,1238,3046,326,261,4520,3757,4849.0,37.419806710690644,11.600230615520566
348,89.471,1641,1246,3077,355,291,4550,3787,4849.0,37.42081727840768,11.600230615520564
349,67.627,1762,1062,3197,540,412,4671,3908,4849.0,37.421827846124735,11.600230615520566
350,48.392,1971,853,3406,745,621,4880,4117,4849.0,37.42283841384178,11.600230615520566
351,44.382,1965,770,3414,828,629,4888,4125,4849.0,37.42384898155882,11.600230615520566
352,38.775,2042,664,3492,934,706,4966,4202,4849.0,37.42485954927587,11.600230615520566
353,41.065,2153,524,3604,1074,818,5000,4315,4849.0,37.425870116992925,11.600230615520566
354,41.453,2153,524,3604,1074,818,5000,4315,4849.0,37.426880684709964,11.600230615520564
355,29.962,2239,273,3690,1254,904,5000,4401,4849.0,37.42789125242702,11.600230615520564
356,17.944,2389,106,3855,1421,1055,5000,4566,4849.0,37.42890182014406,11.600230615520566
357,1.818,2496,0,3962,1528,1162,5000,4673,4849.0,37.429912387861116,11.600230615520564
358,60.022,1893,883,609,154,161,3430,1011,4849.0,37.36415809733345,11.599415433729398
359,23.037,1744,736,455,7,16,3276,862,4849.0,37.36516866322787,11.599415433729398
360,17.209,1741,751,438,22,9,3261,862,4849.0,37.36617922912229,11.599415433729398
361,41.898,1499,793,195,193,53,3019,620,4849.0,37.36718979501671,11.599415433729398
362,39.622,1499,793,195,193,53,3019,620,4849.0,37.36820036091113,11.599415433729398
363,61.188,1305,939,102,0,0,2826,755,4849.0,37.36921092680555,11.5994154337294
364,51.418,1203,1042,0,102,102,2723,858,4849.0,37.37022149269997,11.599415433729398
365,47.032,1113,1006,154,257,84,2633,1012,4849.0,37.371232058594394,11.599415433729398
366,52.847,1113,1006,154,257,84,2633,1012,4849.0,37.372242624488806,11.599415433729398
367,58.357,883,845,305,151,145,2403,1113,4849.0,37.373253190383224,11.599415433729398
368,57.344,786,831,208,54,67,2306,1183,4849.0,37.37426375627764,11.599415433729398
369,44.173,718,785,154,0,13,2238,1250,4849.0,37.37527432217207,11.5994154337294
370,24.384,555,948,304,5,163,2083,1322,4849.0,37.37628488806649,11.599415433729398
371,31.517,472,1001,365,87,236,2002,1241,4849.0,37.377295453960905,11.599415433729398
372,56.011,437,1036,400,124,191,1956,1195,4849.0,37.37830601985533,11.599415433729401
373,48.725,314,1061,547,0,67,1759,937,4849.0,37.37931658574974,11.599415433729398
374,44.645,185,821,737,75,307,1519,697,4849.0,37.381337717538585,11.599415433729398
375,7.425,97,910,921,86,333,1457,787,4849.0,37.38234828343301,11.599415433729398
376,0.014,0,810,923,30,421,1358,690,4849.0,37.383358849327436,11.599415433729398
377,4.536,131,1049,177,506,603,1324,561,4849.0,37.395485640060464,11.599415433729398
378,571.68,80,1096,197,568,636,1349,586,4849.0,37.39649620595489,11.5994154337294
379,313.526,1404,2047,410,544,544,2285,1522,4849.0,37.40255960132141,11.599415433729398
380,17.292,1469,2141,505,572,572,2379,1616,4849.0,37.403570167215825,11.599415433729398
381,27.284,1570,2270,634,651,651,2508,1745,4849.0,37.40458073311024,11.599415433729398
382,16.237,1682,2385,749,764,764,2623,1860,4849.0,37.40559129900466,11.5994154337294
383,16.626,1706,2412,775,788,788,2650,1887,4849.0,37.40660186489909,11.599415433729401
384,8.188,1464,2128,2811,830,1286,4285,3522,4849.0,37.41165469437119,11.5994154337294
385,52.445,1355,2020,2703,722,1177,4177,3414,4849.0,37.412665260265605,11.599415433729398
386,52.361,1321,1911,2669,613,1069,4143,3380,4849.0,37.41367582616002,11.599415433729401
387,57.219,1408,1788,2756,437,920,4230,3467,4849.0,37.41468639205444,11.599415433729398
388,36.596,1492,1692,2840,396,850,4314,3551,4849.0,37.41569695794886,11.599415433729398
389,58.412,1504,1556,2930,260,714,4404,3641,4849.0,37.41670752384328,11.599415433729398
390,66.378,1586,1472,3013,134,585,4487,3724,4849.0,37.4177180897377,11.5994154337294
391,69.459,1578,1383,3011,216,560,4484,3721,4849.0,37.41872865563212,11.599415433729398
392,70.514,1713,1211,3147,387,391,4621,3857,4849.0,37.41973922152655,11.599415433729398
393,66.684,1709,1179,3144,420,359,4618,3855,4849.0,37.42074978742097,11.599415433729398
394,64.866,1835,1041,3270,609,485,4744,3981,4849.0,37.42176035331538,11.599415433729398
395,57.233,1971,908,3406,745,621,4880,4117,4849.0,37.422770919209796,11.5994154337294
396,36.818,1965,770,3414,828,629,4888,4125,4849.0,37.42378148510422,11.599415433729398
397,51.487,2108,730,3557,1000,772,5000,4268,4849.0,37.42479205099865,11.5994154337294
398,70.389,2198,628,3648,1104,862,5000,4359,4849.0,37.425802616893066,11.599415433729398
399,39.774,2220,591,3671,1140,886,5000,4382,4849.0,37.426813182787484,11.599415433729398
400,48.392,1903,897,600,168,152,3423,1024,4849.0,37.36409071348932,11.598600252848664
401,61.66,1870,867,567,139,119,3295,991,4849.0,37.36510127756125,11.598600252848664
402,35.111,1865,869,562,140,124,3290,986,4849.0,37.36611184163318,11.598600252848664
403,41.911,1586,986,0,283,142,2977,803,4849.0,37.36813296977704,11.598600252848666
404,44.826,1442,1084,144,144,144,2832,900,4849.0,37.36914353384896,11.598600252848664
405,23.495,1393,1050,144,193,193,2784,948,4849.0,37.37015409792089,11.598600252848662
406,80.992,1282,953,207,304,263,2672,1060,4849.0,37.37116466199282,11.598600252848664
407,28.422,1228,872,291,389,221,2619,1144,4849.0,37.372175226064755,11.598600252848662
408,55.262,1025,703,290,293,296,2422,1256,4849.0,37.37318579013668,11.598600252848664
409,55.789,874,635,138,142,155,2271,1378,4849.0,37.37419635420861,11.598600252848664
410,55.387,856,640,69,141,148,2251,1371,4849.0,37.37520691828055,11.598600252848662
411,42.342,728,752,237,323,378,2023,1145,4849.0,37.37621748235248,11.598600252848664
412,42.702,605,868,232,200,358,1998,1132,4849.0,37.3772280464244,11.598600252848664
413,68.279,403,1012,477,89,156,1753,887,4849.0,37.37924917456826,11.598600252848662
414,69.612,451,923,566,143,210,1676,798,4849.0,37.380259738640184,11.598600252848662
415,67.599,216,790,737,106,338,1519,666,4849.0,37.38127030271211,11.598600252848664
416,56.886,61,753,869,48,434,1374,628,4849.0,37.38228086678406,11.598600252848664
417,15.696,126,683,1017,0,294,1232,570,4849.0,37.38329143085598,11.598600252848664
418,21.483,159,658,1031,0,261,1200,537,4849.0,37.38430199492791,11.598600252848662
419,8.008,474,590,1355,272,230,1139,506,4849.0,37.38531255899984,11.598600252848664
420,0.083,486,578,1342,284,217,1127,493,4849.0,37.38632312307177,11.598600252848664
421,177.268,116,1049,162,521,589,1309,546,4849.0,37.39541819971914,11.598600252848664
422,863.661,116,1049,162,521,589,1309,546,4849.0,37.39642876379106,11.598600252848664
423,25.891,1556,1881,244,709,590,2119,1356,4849.0,37.40249214822264,11.598600252848662
424,139.66,1688,1953,316,815,662,2191,1428,4849.0,37.40350271229457,11.598600252848664
425,6.897,1464,2128,2811,830,1286,4285,3522,4849.0,37.41158722487001,11.598600252848662
426,77.064,1355,2020,2703,722,1177,4177,3414,4849.0,37.412597788941945,11.598600252848664
427,47.81,1284,1948,2632,651,1106,4106,3343,4849.0,37.41360835301386,11.598600252848664
428,39.094,1632,1873,2980,582,1037,4454,3691,4849.0,37.41461891708579,11.598600252848662
429,46.075,1664,1765,3041,474,928,4515,3752,4849.0,37.41562948115772,11.598600252848662
430,63.589,1558,1604,2985,316,769,4458,3695,4849.0,37.416640045229656,11.598600252848662
431,61.091,1662,1496,3089,209,661,4563,3800,4849.0,37.41765060930159,11.598600252848664
432,62.215,1682,1417,3115,321,596,4589,3826,4849.0,37.41866117337352,11.598600252848664
433,46.408,1789,1316,3222,427,497,4696,3933,4849.0,37.41967173744545,11.598600252848664
434,20.9,1777,1244,3212,488,427,4686,3923,4849.0,37.420682301517374,11.598600252848664
435,51.723,1978,1142,3413,689,628,4887,4124,4849.0,37.4216928655893,11.598600252848662
436,56.455,2054,1075,3490,829,705,4964,4200,4849.0,37.42270342966123,11.598600252848664
437,36.124,2121,1009,3556,895,771,5000,4267,4849.0,37.423713993733166,11.598600252848664
438,52.348,2188,810,3637,1080,852,5000,4348,4849.0,37.4247245578051,11.598600252848664
439,61.396,2254,743,3704,1146,918,5000,4414,4849.0,37.425735121877025,11.598600252848664
440,26.437,2299,670,3750,1219,965,5000,4461,4849.0,37.426745685948944,11.598600252848662
441,34.514,2458,700,3909,1378,1124,5000,4620,4849.0,37.42775625002088,11.598600252848664
442,17.195,2531,565,3981,1514,1196,5000,4692,4849.0,37.42876681409282,11.598600252848664
443,46.033,2031,1025,694,296,280,3438,1152,4849.0,37.36402333472056,11.597785072878299
444,55.359,2066,1059,694,330,315,3416,1187,4849.0,37.36503389697013,11.597785072878299
445,28.811,1880,877,564,148,129,3285,1001,4849.0,37.3660444592197,11.597785072878299
446,48.226,1691,1091,104,387,247,2980,907,4849.0,37.36806558371885,11.597785072878299
447,62.132,1548,1012,248,251,251,2836,1007,4849.0,37.369076145968435,11.5977850728783
448,16.307,1501,963,250,301,301,2787,1056,4849.0,37.37008670821801,11.597785072878299
449,51.987,1454,913,253,350,350,2737,1106,4849.0,37.37109727046758,11.597785072878299
450,51.681,1242,870,293,391,223,2633,1147,4849.0,37.37210783271716,11.5977850728783
451,54.735,1060,635,222,349,355,2355,1323,4849.0,37.37311839496674,11.5977850728783
452,47.185,1060,635,222,349,355,2355,1323,4849.0,37.37412895721632,11.597785072878299
453,60.619,902,580,74,206,215,2196,1319,4849.0,37.3751395194659,11.5977850728783
454,70.569,758,723,207,321,348,2053,1175,4849.0,37.376150081715465,11.597785072878299
455,56.136,696,778,323,291,449,1950,1072,4849.0,37.37716064396505,11.5977850728783
456,64.158,451,923,566,143,210,1676,798,4849.0,37.3791817684642,11.597785072878299
457,63.852,513,892,631,208,275,1645,767,4849.0,37.38019233071377,11.597785072878297
458,57.455,334,714,810,224,454,1467,589,4849.0,37.38120289296336,11.597785072878297
459,71.513,348,586,903,197,456,1339,461,4849.0,37.382213455212934,11.5977850728783
460,60.688,195,621,990,40,302,1240,498,4849.0,37.38322401746252,11.5977850728783
461,20.997,222,592,1106,6,199,1137,475,4849.0,37.384234579712086,11.597785072878299
462,19.596,474,590,1355,272,230,1139,506,4849.0,37.38524514196167,11.5977850728783
463,3.927,474,590,1355,272,230,1139,506,4849.0,37.38625570421124,11.597785072878299
464,277.43,270,918,7,405,458,1168,405,4849.0,37.39535076445743,11.5977850728783
465,280.265,1698,1830,193,851,539,2068,1305,4849.0,37.40141413795489,11.597785072878299
466,30.049,1593,1858,221,733,567,2096,1333,4849.0,37.40242470020446,11.597785072878299
467,244.925,1688,1953,316,815,662,2191,1428,4849.0,37.40343526245404,11.597785072878299
468,3.331,1894,2159,523,1022,868,2397,1634,4849.0,37.40545638695319,11.597785072878297
469,0.0,1642,2306,2990,1009,1464,4464,3700,4849.0,37.41050919820107,11.597785072878299
470,1.874,1642,2306,2990,1009,1464,4464,3700,4849.0,37.411519760450645,11.5977850728783
471,60.161,1532,2196,2880,899,1354,4354,3590,4849.0,37.41253032270023,11.597785072878297
472,46.172,1569,1936,2916,645,1100,4390,3627,4849.0,37.41455144719938,11.597785072878297
473,57.899,1664,1848,3012,557,1012,4486,3723,4849.0,37.41556200944895,11.597785072878299
474,53.444,1664,1765,3049,474,928,4523,3759,4849.0,37.41657257169853,11.597785072878297
475,54.596,1791,1596,3224,429,773,4698,3934,4849.0,37.41758313394811,11.597785072878297
476,49.031,1772,1561,3205,410,739,4679,3916,4849.0,37.41859369619769,11.597785072878299
477,45.853,1866,1453,3299,505,640,4773,4010,4849.0,37.419604258447265,11.597785072878297
478,53.749,1926,1334,3361,635,576,4835,4072,4849.0,37.42061482069684,11.5977850728783
479,73.137,2044,1265,3480,756,694,4953,4190,4849.0,37.42162538294641,11.597785072878299
480,68.21,2050,1199,3485,822,700,4959,4196,4849.0,37.422635945195985,11.597785072878299
481,55.886,2211,1032,3646,985,861,5000,4357,4849.0,37.423646507445575,11.5977850728783
482,35.528,2272,894,3721,1123,936,5000,4432,4849.0,37.42465706969516,11.597785072878299
483,62.52,2330,804,3780,1223,995,5000,4491,4849.0,37.42566763194473,11.597785072878299
484,57.607,2378,749,3828,1298,1043,5000,4539,4849.0,37.426678194194295,11.5977850728783
485,56.442,2558,731,4009,1478,1224,5000,4720,4849.0,37.42768875644388,11.597785072878299
486,26.979,2587,621,4038,1567,1252,5000,4748,4849.0,37.428699318693454,11.597785072878297
487,42.314,2140,1134,634,405,389,3356,1261,4849.0,37.363955961027074,11.596969893818242
488,53.375,2133,1127,627,398,382,3348,1254,4849.0,37.36496652145444,11.59696989381824
489,28.2,1968,1023,415,294,277,3137,1140,4849.0,37.3659770818818,11.596969893818242
490,46.325,1858,1130,305,401,387,3026,1108,4849.0,37.366987642309155,11.596969893818242
491,53.139,1799,1144,246,460,388,2967,1049,4849.0,37.367998202736516,11.596969893818242
492,67.919,1645,989,274,534,417,2813,1077,4849.0,37.36900876316388,11.596969893818242
493,58.176,1545,890,374,476,476,2713,1177,4849.0,37.37001932359124,11.596969893818242
494,51.848,1434,779,387,484,436,2602,1240,4849.0,37.3710298840186,11.596969893818242
495,61.521,1329,673,467,587,420,2497,1343,4849.0,37.37204044444595,11.596969893818242
496,67.294,1233,579,394,526,349,2402,1437,4849.0,37.37305100487332,11.596969893818242
497,59.259,1170,516,332,464,287,2340,1442,4849.0,37.374061565300686,11.59696989381824
498,53.583,1021,462,183,319,223,2222,1349,4849.0,37.375072125728046,11.596969893818242
499,64.047,881,592,277,449,344,2031,1153,4849.0,37.3760826861554,11.596969893818242
500,48.101,793,680,365,388,432,1943,1065,4849.0,37.37709324658277,11.596969893818242
501,62.95,573,874,611,268,336,1628,750,4849.0,37.379114367437474,11.59696989381824
502,62.159,583,882,601,279,346,1638,760,4849.0,37.38012492786484,11.596969893818242
503,58.468,396,698,788,286,512,1451,573,4849.0,37.38113548829221,11.596969893818242
504,54.068,424,670,814,282,540,1423,545,4849.0,37.38214604871957,11.59696989381824
505,671.086,318,495,950,168,366,1249,371,4849.0,37.38315660914693,11.596969893818242
506,22.385,418,396,1010,268,267,1149,271,4849.0,37.38416716957428,11.596969893818242
507,1.305,395,414,1179,130,27,963,302,4849.0,37.38517773000165,11.596969893818242
508,0.985,416,393,1158,136,21,942,291,4849.0,37.386188290429004,11.596969893818242
509,2.512,734,329,1093,79,169,880,341,4849.0,37.38719885085637,11.596969893818242
510,31.919,734,329,1093,79,169,880,341,4849.0,37.388209411283725,11.596969893818242
511,0.0,803,725,695,0,390,1012,472,4849.0,37.390230532138446,11.596969893818242
512,0.028,794,716,686,8,382,1004,464,4849.0,37.391241092565814,11.596969893818242
513,17.765,637,559,529,0,224,846,306,4849.0,37.392251652993174,11.596969893818242
514,76.539,417,759,6,249,298,1012,249,4849.0,37.394272773847895,11.596969893818242
515,313.148,423,764,0,247,304,1010,247,4849.0,37.39528333427525,11.596969893818244
516,730.427,1039,977,0,400,517,1216,453,4849.0,37.396293894702616,11.596969893818239
517,719.466,1069,1007,75,430,547,1246,483,4849.0,37.39730445512998,11.596969893818242
518,777.106,1698,1830,193,851,539,2068,1305,4849.0,37.401346696839425,11.596969893818242
519,292.738,1698,1830,193,851,539,2068,1305,4849.0,37.402357257266786,11.59696989381824
520,19.79,1894,2159,523,1022,868,2397,1634,4849.0,37.40538893854886,11.596969893818242
521,13.069,1992,2257,621,1119,966,2495,1732,4849.0,37.40639949897623,11.596969893818242
522,7.008,2105,2370,733,1232,1079,2608,1845,4849.0,37.407410059403595,11.596969893818242
523,0.0,1784,2448,3132,1151,1606,4606,3843,4849.0,37.41044174068567,11.59696989381824
524,0.083,1713,2366,3061,1075,1529,4535,3772,4849.0,37.41145230111302,11.59696989381824
525,38.261,1638,2290,2986,999,1454,4460,3696,4849.0,37.41246286154039,11.596969893818242
526,56.775,1607,2184,2955,893,1347,4429,3666,4849.0,37.41347342196775,11.59696989381824
527,64.505,1672,2039,3020,748,1203,4493,3730,4849.0,37.41448398239512,11.596969893818242
528,50.308,1771,1947,3118,656,1110,4592,3829,4849.0,37.41549454282248,11.59696989381824
529,49.308,1781,1878,3208,591,1046,4682,3919,4849.0,37.41650510324983,11.596969893818242
530,42.064,1841,1815,3268,547,993,4742,3979,4849.0,37.4175156636772,11.59696989381824
531,13.267,1791,1596,3224,429,773,4698,3934,4849.0,37.41852622410455,11.59696989381824
532,26.077,1933,1453,3366,571,640,4840,4076,4849.0,37.419536784531914,11.596969893818242
533,45.423,2038,1387,3473,746,688,4947,4184,4849.0,37.420547344959274,11.596969893818242
534,62.784,2085,1432,3521,794,735,4994,4231,4849.0,37.421557905386635,11.596969893818242
535,50.543,2133,1258,3568,905,783,5000,4279,4849.0,37.422568465814,11.59696989381824
536,53.236,2247,1128,3682,1020,897,5000,4393,4849.0,37.423579026241356,11.596969893818242
537,16.654,2394,1016,3838,1177,1053,5000,4549,4849.0,37.42458958666873,11.596969893818242
538,54.513,2394,1016,3838,1177,1053,5000,4549,4849.0,37.42560014709608,11.596969893818242
539,29.893,2526,764,3977,1446,1191,5000,4687,4849.0,37.427621267950805,11.59696989381824
540,51.348,2245,1239,739,510,494,3460,1366,4849.0,37.36388859240879,11.596154715668415
541,56.816,2245,1239,739,510,494,3460,1366,4849.0,37.36489915101408,11.596154715668414
542,45.686,1843,1163,522,434,414,3012,1186,4849.0,37.365909709619366,11.596154715668414
543,53.638,1905,1142,438,511,497,2970,1241,4849.0,37.36692026822465,11.596154715668414
544,70.722,1934,1084,380,569,523,2911,1183,4849.0,37.36793082682993,11.596154715668414
545,66.184,1814,962,377,660,520,2789,1180,4849.0,37.36894138543521,11.596154715668414
546,43.48,1608,757,452,549,549,2584,1305,4849.0,37.3699519440405,11.596154715668414
547,75.01,1581,730,479,576,544,2557,1331,4849.0,37.37096250264578,11.596154715668415
548,61.743,1472,633,579,589,457,2460,1436,4849.0,37.37197306125107,11.596154715668414
549,53.513,1335,549,497,502,320,2373,1519,4849.0,37.37298361985635,11.596154715668414
550,49.489,1235,449,397,402,220,2273,1509,4849.0,37.37399417846162,11.596154715668415
551,37.498,1069,440,243,375,192,2120,1279,4849.0,37.37500473706691,11.596154715668414
552,66.337,998,497,161,432,317,1999,1166,4849.0,37.376015295672204,11.596154715668415
553,17.153,1042,452,116,387,352,1993,1166,4849.0,37.37702585427747,11.596154715668415
554,76.467,640,843,544,336,403,1616,738,4849.0,37.37904697148803,11.596154715668414
555,46.408,653,830,544,348,415,1616,748,4849.0,37.38005753009332,11.596154715668415
556,65.212,492,661,745,350,532,1414,537,4849.0,37.38106808869859,11.596154715668414
557,741.577,530,631,772,386,536,1409,541,4849.0,37.38207864730388,11.596154715668414
558,893.71,503,412,987,309,352,1215,357,4849.0,37.383089205909165,11.596154715668415
559,19.332,418,396,1010,268,267,1149,271,4849.0,37.38409976451445,11.596154715668414
560,9.576,489,329,1218,62,67,937,217,4849.0,37.385110323119726,11.596154715668414
561,8.604,494,359,1163,57,73,898,257,4849.0,37.38612088172501,11.596154715668415
562,8.424,625,280,1044,130,60,829,292,4849.0,37.38713144033029,11.596154715668414
563,28.533,836,227,991,22,172,778,239,4849.0,37.388141998935566,11.596154715668415
564,0.0,803,725,695,0,390,1012,472,4849.0,37.39016311614614,11.596154715668414
565,28.159,786,708,678,16,374,996,455,4849.0,37.39117367475142,11.596154715668414
566,203.159,637,559,529,0,224,846,306,4849.0,37.3921842333567,11.596154715668414
567,321.085,601,578,202,136,118,865,136,4849.0,37.39319479196199,11.596154715668414
568,96.193,501,677,89,174,216,937,174,4849.0,37.394205350567276,11.596154715668414
569,878.969,968,905,71,328,445,1144,381,4849.0,37.39521590917256,11.596154715668414
570,895.033,993,931,63,354,471,1170,407,4849.0,37.39622646777783,11.596154715668414
571,784.288,1069,1007,75,430,547,1246,483,4849.0,37.39723702638312,11.596154715668414
572,290.848,1451,1389,490,810,320,1627,864,4849.0,37.400268702198964,11.596154715668415
573,267.225,1489,1426,527,847,357,1665,902,4849.0,37.401279260804245,11.596154715668414
574,116.037,1705,1643,6,948,352,1881,1118,4849.0,37.402289819409525,11.596154715668414
575,93.737,1711,1649,12,943,358,1887,1124,4849.0,37.40330037801482,11.596154715668414
576,19.804,2151,2416,779,1278,1125,2654,1891,4849.0,37.40532149522538,11.596154715668414
577,16.404,2080,2344,708,1207,1053,2583,1819,4849.0,37.40633205383067,11.596154715668414
578,24.672,2183,2447,811,1310,1156,2686,1922,4849.0,37.40734261243595,11.596154715668414
579,0.139,2252,2517,880,1379,1226,2755,1992,4849.0,37.40835317104122,11.596154715668415
580,0.083,1784,2448,3132,1151,1606,4606,3843,4849.0,37.41037428825179,11.596154715668414
581,27.478,1780,2438,3128,1144,1599,4602,3839,4849.0,37.41138484685707,11.596154715668414
582,13.045,1717,2369,3065,1078,1533,4538,3775,4849.0,37.412395405462355,11.596154715668414
583,49.211,1678,2265,3026,975,1429,4500,3737,4849.0,37.413405964067636,11.596154715668414
584,56.275,1715,2240,3063,949,1404,4537,3774,4849.0,37.41441652267292,11.596154715668415
585,55.234,1910,2021,3258,730,1185,4732,3969,4849.0,37.415427081278196,11.596154715668414
586,41.62,1781,1878,3208,591,1046,4682,3919,4849.0,37.41643763988348,11.596154715668414
587,35.458,1900,1756,3327,590,934,4801,4038,4849.0,37.41744819848877,11.596154715668414
588,5.856,1904,1693,3337,542,872,4811,4048,4849.0,37.41845875709405,11.596154715668414
589,21.067,2000,1660,3433,638,853,4907,4144,4849.0,37.41946931569934,11.596154715668415
590,35.375,2070,1527,3506,771,720,4979,4216,4849.0,37.42047987430462,11.596154715668414
591,55.331,2123,1475,3558,824,773,5000,4269,4849.0,37.4214904329099,11.596154715668414
592,57.26,2253,1343,3688,1014,903,5000,4399,4849.0,37.422500991515186,11.596154715668415
593,41.148,2355,1238,3790,1117,1005,5000,4501,4849.0,37.42351155012046,11.596154715668414
594,12.31,2497,1380,3932,1259,1147,5000,4643,4849.0,37.42452210872574,11.596154715668414
595,5.856,2394,1016,3838,1177,1053,5000,4549,4849.0,37.425532667331034,11.596154715668415
596,12.088,2873,907,4324,1856,1538,5000,5000,4849.0,37.429574901752154,11.596154715668414
597,22.92,2873,907,4324,1856,1538,5000,5000,4849.0,37.43058546035743,11.596154715668414
598,50.044,2335,1329,829,600,584,3551,1456,4849.0,37.363821228865646,11.595339538428753
599,56.955,2386,1380,880,651,635,3602,1507,4849.0,37.364831785648995,11.595339538428753
600,47.046,1843,1163,522,434,414,3012,1186,4849.0,37.36584234243234,11.595339538428753
601,24.592,1843,1163,511,438,424,3001,1186,4849.0,37.36685289921568,11.595339538428755
602,69.487,1902,1053,349,585,492,2880,1152,4849.0,37.36786345599902,11.595339538428753
603,62.728,1824,948,390,673,533,2776,1194,4849.0,37.36887401278236,11.595339538428755
604,53.236,1704,804,525,641,628,2631,1328,4849.0,37.369884569565706,11.595339538428753
605,44.951,1635,675,534,576,576,2502,1386,4849.0,37.37089512634904,11.595339538428753
606,43.938,1506,537,668,494,490,2364,1494,4849.0,37.37190568313238,11.595339538428751
607,50.127,1411,624,572,578,395,2448,1591,4849.0,37.372916239915725,11.595339538428753
608,19.318,1231,243,401,187,5,2058,1351,4849.0,37.37493735348241,11.595339538428755
609,41.148,1082,413,76,347,359,1953,1205,4849.0,37.375947910265744,11.595339538428753
610,14.489,1159,336,0,270,436,1876,1170,4849.0,37.37695846704909,11.595339538428753
611,23.939,717,766,595,412,479,1571,748,4849.0,37.37897958061577,11.595339538428753
612,42.689,788,686,676,481,560,1491,695,4849.0,37.37999013739911,11.595339538428753
613,75.496,720,627,772,448,646,1432,636,4849.0,37.381000694182454,11.595339538428755
614,785.422,658,502,897,323,569,1307,511,4849.0,37.382011250965796,11.595339538428755
615,823.785,592,374,1025,233,440,1178,382,4849.0,37.383021807749145,11.595339538428755
616,461.879,566,350,1050,246,415,1152,356,4849.0,37.38403236453248,11.595339538428753
617,46.172,530,256,1150,134,142,1009,143,4849.0,37.385042921315815,11.595339538428753
618,56.927,621,329,1094,23,85,804,273,4849.0,37.38605347809916,11.595339538428753
619,29.643,610,264,1029,88,20,764,269,4849.0,37.3870640348825,11.595339538428755
620,15.321,731,78,842,7,23,629,90,4849.0,37.38807459166585,11.595339538428753
621,26.937,810,0,764,12,82,679,12,4849.0,37.38908514844918,11.595339538428753
622,48.002,954,144,619,156,11,676,156,4849.0,37.390095705232525,11.595339538428753
