,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
761,58.165,278,982,633,296,377,1189,1473,946.0,-70.7521139095751,-34.157356550956194
762,87.217,344,819,701,421,387,1026,1311,946.0,-70.75099183083512,-34.1573565509562
763,70.204,216,713,796,431,520,931,1205,946.0,-70.74986975209517,-34.1573565509562
764,103.784,67,657,863,544,626,978,1147,946.0,-70.74874767335518,-34.157356550956194
765,73.006,67,657,863,544,626,978,1147,946.0,-70.74762559461522,-34.1573565509562
766,37.457,0,574,633,402,521,907,978,946.0,-70.74650351587523,-34.1573565509562
767,53.09,0,686,521,340,408,1019,1090,946.0,-70.74538143713525,-34.157356550956194
768,45.294,401,533,530,408,310,865,936,946.0,-70.74425935839528,-34.1573565509562
769,98.607,440,498,509,447,390,896,967,946.0,-70.74313727965533,-34.157356550956194
770,113.915,510,432,436,481,471,961,988,946.0,-70.74201520091535,-34.1573565509562
771,80.863,587,281,332,377,465,1112,911,946.0,-70.74089312217536,-34.1573565509562
772,102.911,690,286,209,255,343,1242,805,946.0,-70.73977104343541,-34.1573565509562
773,96.638,480,340,149,184,222,1417,747,946.0,-70.73864896469543,-34.157356550956194
774,70.123,401,410,212,243,216,1495,812,946.0,-70.73752688595546,-34.1573565509562
775,103.053,333,474,262,307,353,1544,861,946.0,-70.73640480721548,-34.1573565509562
776,70.874,102,451,323,448,329,1712,1013,946.0,-70.73528272847551,-34.1573565509562
777,77.249,109,572,271,528,429,1710,1121,946.0,-70.73416064973554,-34.157356550956194
778,83.177,63,509,205,599,500,1639,1256,946.0,-70.73303857099556,-34.1573565509562
779,58.957,315,483,187,665,701,1599,1327,946.0,-70.73191649225559,-34.157356550956194
780,88.476,472,604,307,520,821,1540,1513,946.0,-70.73079441351562,-34.1573565509562
781,92.476,591,727,432,431,960,1449,1612,946.0,-70.72967233477564,-34.157356550956194
782,43.609,626,766,471,275,986,1356,1618,946.0,-70.72855025603567,-34.1573565509562
783,72.641,687,771,509,201,1041,1630,1631,946.0,-70.72742817729569,-34.1573565509562
784,82.0,425,863,600,149,1133,1739,1723,946.0,-70.72630609855572,-34.1573565509562
785,80.944,325,968,706,242,1238,1813,1828,946.0,-70.72518401981576,-34.1573565509562
786,55.526,311,1046,773,320,1316,1798,1906,946.0,-70.72406194107579,-34.157356550956194
787,63.119,163,1110,813,369,1394,1817,1960,946.0,-70.72293986233582,-34.1573565509562
788,107.702,166,1298,688,555,1594,1901,2147,946.0,-70.72181778359585,-34.1573565509562
789,95.907,284,1392,624,673,1712,1837,2209,946.0,-70.72069570485587,-34.1573565509562
790,66.591,155,1247,420,814,1704,1706,2068,946.0,-70.7195736261159,-34.1573565509562
791,87.116,144,1236,406,732,1787,1788,2116,946.0,-70.71845154737592,-34.157356550956194
792,109.773,197,1181,349,578,1800,1940,2103,946.0,-70.71732946863595,-34.1573565509562
793,102.485,276,1104,270,498,1722,2013,2025,946.0,-70.71620738989598,-34.1573565509562
794,112.981,538,1238,270,397,1817,2267,2135,946.0,-70.71508531115603,-34.1573565509562
795,109.59,605,1203,236,330,1783,2312,2100,946.0,-70.71396323241605,-34.1573565509562
796,119.924,796,1207,186,459,1787,2425,2104,946.0,-70.71284115367608,-34.157356550956194
797,73.656,836,1248,145,418,1827,2465,2145,946.0,-70.7117190749361,-34.157356550956194
798,80.985,976,1361,236,523,1860,2518,2198,946.0,-70.71059699619612,-34.1573565509562
799,97.429,976,1363,234,521,1862,2521,2200,946.0,-70.70947491745615,-34.1573565509562
800,85.289,937,1422,577,631,1921,2579,2259,946.0,-70.70835283871618,-34.1573565509562
801,63.18,919,1521,760,709,1982,2673,2353,946.0,-70.70723075997621,-34.1573565509562
802,80.904,785,1518,769,705,1978,2670,2350,946.0,-70.70610868123623,-34.1573565509562
803,86.04,660,1645,882,682,1955,2797,2477,946.0,-70.70498660249628,-34.1573565509562
804,113.163,379,1924,1071,732,2005,3076,2756,946.0,-70.70386452375628,-34.157356550956194
805,89.958,284,1968,1008,669,1941,3120,2746,946.0,-70.70274244501631,-34.1573565509562
806,0.0,1652,1345,155,658,0,1690,2108,946.0,-70.76603276444399,-34.158225647000386
807,0.0,1569,1284,154,576,304,1629,2039,946.0,-70.76491067850667,-34.15822564700038
808,0.0,1383,1097,342,389,276,1442,1853,946.0,-70.7637885925694,-34.15822564700038
809,0.568,1383,1097,340,389,278,1442,1853,946.0,-70.7626665066321,-34.158225647000386
810,28.382,1346,1065,566,353,518,1408,1816,946.0,-70.76154442069479,-34.158225647000386
811,83.482,1315,1034,643,321,601,1377,1785,946.0,-70.76042233475751,-34.158225647000386
812,82.081,1256,975,669,262,740,1318,1726,946.0,-70.75930024882022,-34.158225647000386
813,4.101,1254,973,656,261,816,1316,1724,946.0,-70.7581781628829,-34.15822564700038
814,0.467,1029,1326,1318,590,1246,1091,1499,946.0,-70.75593399100832,-34.158225647000386
815,19.064,47,1308,562,579,660,1358,1766,946.0,-70.75481190507102,-34.158225647000386
816,45.274,77,1183,572,454,535,1233,1641,946.0,-70.75368981913374,-34.15822564700039
817,18.008,154,1106,551,377,458,1156,1564,946.0,-70.75256773319644,-34.158225647000386
818,83.908,361,749,787,451,473,956,1241,946.0,-70.75144564725913,-34.158225647000386
819,82.731,255,643,873,345,562,850,1135,946.0,-70.75032356132185,-34.158225647000386
820,75.016,155,569,823,478,713,891,1060,946.0,-70.74920147538455,-34.158225647000386
821,115.397,155,569,823,478,713,891,1060,946.0,-70.74807938944727,-34.158225647000386
822,115.762,115,459,670,325,636,836,907,946.0,-70.74695730350996,-34.15822564700038
823,85.634,0,574,633,402,521,907,978,946.0,-70.74583521757266,-34.158225647000386
824,66.347,156,545,494,246,539,751,821,946.0,-70.74471313163535,-34.15822564700039
825,90.182,339,603,411,346,498,790,861,946.0,-70.74359104569808,-34.15822564700038
826,81.452,431,512,363,438,497,882,904,946.0,-70.74246895976079,-34.158225647000386
827,90.608,518,425,271,375,404,969,834,946.0,-70.74134687382349,-34.158225647000386
828,79.665,698,346,150,195,283,1148,744,946.0,-70.74022478788618,-34.15822564700038
829,97.064,638,310,58,104,192,1226,654,946.0,-70.7391027019489,-34.158225647000386
830,57.694,584,256,4,49,137,1279,602,946.0,-70.7379806160116,-34.158225647000386
831,59.185,481,168,372,115,148,1430,747,946.0,-70.73685853007429,-34.15822564700038
832,86.162,84,419,326,429,343,1645,948,946.0,-70.735736444137,-34.15822564700038
833,53.679,43,467,200,525,449,1625,1027,946.0,-70.73461435819972,-34.158225647000386
834,86.446,114,372,71,593,560,1511,1084,946.0,-70.7334922722624,-34.15822564700038
835,51.019,195,375,78,704,615,1500,1207,946.0,-70.73237018632513,-34.15822564700038
836,77.473,324,492,204,588,745,1428,1336,946.0,-70.73124810038782,-34.15822564700039
837,78.264,526,693,405,470,946,1392,1538,946.0,-70.73012601445053,-34.15822564700038
838,71.95,555,723,435,360,976,1306,1567,946.0,-70.72900392851322,-34.15822564700038
839,21.784,825,899,633,405,1158,1699,1754,946.0,-70.72788184257594,-34.158225647000386
840,102.606,854,938,675,367,1208,1797,1791,946.0,-70.72675975663861,-34.158225647000386
841,87.481,439,1082,699,356,1297,1699,1942,946.0,-70.72563767070133,-34.15822564700038
842,81.208,431,1119,694,393,1297,1699,1978,946.0,-70.72451558476405,-34.158225647000386
843,101.713,235,1162,756,436,1431,1746,2021,946.0,-70.72339349882677,-34.158225647000386
844,70.164,311,1238,680,512,1505,1669,2077,946.0,-70.72227141288946,-34.15822564700038
845,55.262,323,1430,662,711,1750,1875,2247,946.0,-70.72114932695217,-34.158225647000386
846,62.002,169,1144,504,706,1583,1584,1943,946.0,-70.72002724101488,-34.158225647000386
847,92.516,89,1165,445,800,1696,1697,2024,946.0,-70.71890515507756,-34.15822564700038
848,107.662,63,1084,307,711,1702,1814,2005,946.0,-70.71778306914027,-34.15822564700038
849,102.139,188,1014,182,587,1633,1928,1935,946.0,-70.71666098320297,-34.158225647000386
850,77.351,380,1123,168,511,1715,2110,2032,946.0,-70.71553889726567,-34.158225647000386
851,79.888,483,1081,113,500,1660,2189,1978,946.0,-70.71441681132839,-34.15822564700039
852,102.647,551,1143,181,568,1722,2256,2040,946.0,-70.71329472539111,-34.158225647000386
853,88.253,766,1178,215,488,1757,2395,2075,946.0,-70.7121726394538,-34.15822564700038
854,105.063,882,1261,353,625,1764,2419,2098,946.0,-70.7110505535165,-34.158225647000386
855,68.986,896,1281,316,601,1780,2439,2118,946.0,-70.70992846757922,-34.158225647000386
856,36.787,825,1389,640,577,1850,2541,2221,946.0,-70.7088063816419,-34.158225647000386
857,95.095,909,1474,724,662,1935,2626,2305,946.0,-70.7076842957046,-34.158225647000386
858,68.804,818,1449,699,610,1883,2601,2281,946.0,-70.70656220976734,-34.158225647000386
859,73.615,700,1602,848,552,1825,2754,2433,946.0,-70.70544012383003,-34.158225647000386
860,83.319,545,1761,905,566,1838,2913,2593,946.0,-70.70431803789272,-34.15822564700038
861,75.32,371,1868,891,552,1824,3020,2629,946.0,-70.70319595195544,-34.158225647000386
862,0.305,1267,958,520,561,580,2271,2689,946.0,-70.76985297357281,-34.15909474641498
863,0.69,1267,958,520,561,580,2271,2689,946.0,-70.7687308804379,-34.15909474641498
864,0.0,1360,1066,371,366,291,1411,1823,946.0,-70.76312041476324,-34.15909474641497
865,0.02,1229,920,520,235,424,1265,1683,946.0,-70.7619983216283,-34.15909474641498
866,16.607,1213,920,523,219,453,1265,1682,946.0,-70.76087622849337,-34.15909474641498
867,96.983,1173,892,728,179,664,1235,1643,946.0,-70.75975413535845,-34.15909474641498
868,41.822,1120,839,752,126,682,1182,1590,946.0,-70.75863204222351,-34.15909474641498
869,0.0,954,1251,1243,515,1171,1016,1424,946.0,-70.75638785595366,-34.15909474641498
870,0.061,1030,1326,1319,591,1247,1092,1500,946.0,-70.75526576281872,-34.15909474641498
871,33.62,0,841,1022,0,908,844,1246,946.0,-70.75189948341392,-34.15909474641497
872,18.048,184,572,838,274,634,779,1063,946.0,-70.75077739027898,-34.15909474641498
873,58.003,260,490,757,351,715,718,982,946.0,-70.74965529714405,-34.15909474641497
874,74.102,336,388,655,452,817,710,880,946.0,-70.74853320400914,-34.15909474641498
875,84.335,172,402,634,289,693,800,870,946.0,-70.74741111087418,-34.15909474641497
876,115.6,115,459,670,325,636,836,907,946.0,-70.74628901773926,-34.15909474641498
877,113.61,242,448,506,160,649,671,742,946.0,-70.74516692460433,-34.15909474641498
878,51.1,284,493,431,246,527,659,730,946.0,-70.7440448314694,-34.15909474641498
879,75.544,368,529,312,361,447,786,805,946.0,-70.74292273833447,-34.15909474641497
880,50.491,445,429,205,340,340,883,748,946.0,-70.74180064519953,-34.15909474641498
881,41.152,605,367,165,255,278,1002,689,946.0,-70.7406785520646,-34.15909474641497
882,100.881,677,331,147,192,241,1137,653,946.0,-70.73955645892968,-34.15909474641498
883,69.218,552,206,45,0,87,1237,554,946.0,-70.73843436579473,-34.15909474641497
884,61.003,434,113,329,60,93,1375,692,946.0,-70.7373122726598,-34.15909474641497
885,81.837,96,271,347,324,292,1530,833,946.0,-70.73619017952488,-34.15909474641497
886,75.341,120,303,320,356,324,1528,847,946.0,-70.73506808638996,-34.15909474641498
887,73.838,56,319,178,494,462,1459,985,946.0,-70.733945993255,-34.15909474641497
888,54.288,298,275,177,662,630,1390,1139,946.0,-70.73282390012007,-34.15909474641497
889,84.639,359,377,239,702,732,1393,1241,946.0,-70.73170180698514,-34.15909474641498
890,108.271,498,557,377,524,912,1254,1422,946.0,-70.7305797138502,-34.15909474641497
891,73.554,555,594,435,486,936,1197,1458,946.0,-70.72945762071528,-34.15909474641498
892,58.896,720,843,519,192,951,1242,1586,946.0,-70.72833552758036,-34.15909474641497
893,43.873,872,951,591,41,912,1298,1642,946.0,-70.72721343444543,-34.15909474641498
894,63.078,491,1203,578,477,1176,1578,1933,946.0,-70.72496924817555,-34.15909474641498
895,84.152,364,1257,627,531,1300,1625,2058,946.0,-70.72384715504063,-34.15909474641498
896,104.961,445,1304,566,614,1373,1556,2046,946.0,-70.72272506190569,-34.15909474641498
897,106.098,394,1239,487,744,1475,1476,1967,946.0,-70.72160296877077,-34.15909474641498
898,67.484,216,1127,477,717,1542,1543,1921,946.0,-70.72048087563584,-34.15909474641498
899,61.271,113,1058,482,774,1648,1649,1980,946.0,-70.7193587825009,-34.15909474641498
900,62.49,142,952,380,797,1570,1741,1872,946.0,-70.71823668936597,-34.15909474641497
901,114.321,183,909,327,732,1528,1806,1830,946.0,-70.71711459623104,-34.15909474641497
902,106.748,291,1034,78,601,1625,2021,1943,946.0,-70.71599250309612,-34.15909474641498
903,102.322,418,967,47,614,1546,2075,1864,946.0,-70.71487040996116,-34.15909474641497
904,83.096,527,1076,157,634,1656,2232,1973,946.0,-70.71374831682624,-34.15909474641498
905,81.431,661,1072,291,635,1652,2289,1969,946.0,-70.71262622369132,-34.15909474641497
906,64.337,782,1142,388,698,1645,2299,1979,946.0,-70.71150413055639,-34.15909474641498
907,108.332,875,1185,378,651,1687,2342,2022,946.0,-70.71038203742144,-34.15909474641498
908,41.071,799,1195,418,551,1682,2351,2031,946.0,-70.7092599442865,-34.15909474641497
909,50.511,713,1253,524,466,1722,2406,2085,946.0,-70.70813785115159,-34.15909474641498
910,93.247,767,1436,686,519,1792,2588,2267,946.0,-70.70701575801667,-34.15909474641498
911,105.855,675,1527,732,428,1700,2680,2359,946.0,-70.70589366488171,-34.15909474641497
912,74.285,609,1692,799,460,1733,2845,2508,946.0,-70.70477157174678,-34.15909474641497
913,85.147,526,1713,735,396,1669,2865,2473,946.0,-70.70364947861187,-34.15909474641498
914,0.0,1229,920,520,235,424,1265,1683,946.0,-70.76245224229628,-34.1599638492001
915,0.751,1144,863,577,150,507,1206,1614,946.0,-70.76133014196341,-34.1599638492001
916,4.243,1061,764,676,67,598,1107,1515,946.0,-70.76020804163053,-34.1599638492001
917,63.708,981,836,774,71,695,1037,1444,946.0,-70.75908594129763,-34.1599638492001
918,15.592,885,979,892,164,822,947,1355,946.0,-70.75796384096476,-34.1599638492001
919,6.537,861,1157,1150,421,1077,923,1330,946.0,-70.75684174063188,-34.1599638492001
920,0.487,912,1209,1201,473,1129,974,1382,946.0,-70.75571964029902,-34.1599638492001
921,71.544,464,1080,862,578,768,846,1254,946.0,-70.75459753996613,-34.1599638492001
922,56.866,490,1005,953,580,859,770,1178,946.0,-70.75347543963325,-34.15996384920011
923,55.12,208,913,981,254,912,803,1206,946.0,-70.75235333930036,-34.159963849200096
924,27.184,29,722,903,119,789,725,1127,946.0,-70.75123123896746,-34.1599638492001
925,39.609,213,553,772,314,752,643,997,946.0,-70.75010913863461,-34.1599638492001
926,71.991,314,385,646,482,809,678,872,946.0,-70.74898703830172,-34.1599638492001
927,112.027,231,253,520,400,817,674,745,946.0,-70.74786493796884,-34.15996384920011
928,82.934,304,270,502,157,811,668,738,946.0,-70.74674283763595,-34.1599638492001
929,92.861,333,357,415,69,724,580,651,946.0,-70.74562073730306,-34.1599638492001
930,49.05,364,388,380,132,658,557,628,946.0,-70.74449863697018,-34.1599638492001
931,96.597,447,474,294,272,548,611,682,946.0,-70.74337653663731,-34.1599638492001
932,71.199,511,539,230,336,490,676,680,946.0,-70.74225443630442,-34.1599638492001
933,101.165,586,395,64,306,292,875,609,946.0,-70.74113233597154,-34.1599638492001
934,83.238,616,279,71,189,183,992,550,946.0,-70.74001023563866,-34.1599638492001
935,73.25,479,133,145,44,44,1135,469,946.0,-70.73888813530579,-34.1599638492001
936,56.237,365,19,243,34,8,1281,598,946.0,-70.73776603497289,-34.159963849200096
937,66.367,309,53,288,89,56,1319,636,946.0,-70.73664393464003,-34.15996384920011
938,86.223,207,172,407,226,193,1424,734,946.0,-70.73552183430715,-34.1599638492001
939,87.481,27,280,200,503,470,1419,994,946.0,-70.73439973397426,-34.159963849200096
940,67.606,104,180,166,539,507,1318,1023,946.0,-70.73327763364138,-34.1599638492001
941,90.994,402,324,322,708,679,1311,1188,946.0,-70.73215553330851,-34.1599638492001
942,91.176,435,357,404,695,712,1278,1221,946.0,-70.73103343297562,-34.1599638492001
943,105.083,570,492,489,585,847,1142,1357,946.0,-70.72991133264273,-34.1599638492001
944,81.127,665,615,565,463,893,1067,1410,946.0,-70.72878923230985,-34.1599638492001
945,24.241,913,992,550,0,871,1257,1601,946.0,-70.72766713197697,-34.1599638492001
946,63.261,495,1232,550,506,1148,1550,1905,946.0,-70.72542293131121,-34.1599638492001
947,84.274,442,1332,534,610,1227,1559,1985,946.0,-70.72430083097832,-34.1599638492001
948,78.325,425,1273,521,676,1315,1490,1985,946.0,-70.72317873064544,-34.1599638492001
949,104.637,437,1197,444,737,1398,1434,1924,946.0,-70.72205663031257,-34.1599638492001
950,64.743,373,1097,345,843,1379,1380,1824,946.0,-70.7209345299797,-34.1599638492001
951,101.713,443,1007,253,958,1526,1527,1737,946.0,-70.71981242964684,-34.1599638492001
952,91.014,435,930,293,901,1478,1604,1663,946.0,-70.71869032931394,-34.15996384920011
953,72.945,255,851,313,719,1470,1786,1773,946.0,-70.71756822898104,-34.1599638492001
954,53.658,337,823,225,766,1422,1862,1732,946.0,-70.71644612864817,-34.1599638492001
955,62.53,407,842,133,699,1422,1951,1739,946.0,-70.71532402831528,-34.159963849200096
956,88.943,526,985,156,722,1564,2158,1882,946.0,-70.7142019279824,-34.1599638492001
957,82.528,593,962,222,744,1541,2179,1859,946.0,-70.71307982764952,-34.1599638492001
958,108.758,673,1037,302,803,1539,2194,1874,946.0,-70.71195772731666,-34.1599638492001
959,92.191,742,1001,460,828,1503,2158,1838,946.0,-70.71083562698377,-34.1599638492001
960,57.17,755,1031,637,644,1515,2184,1863,946.0,-70.7097135266509,-34.1599638492001
961,90.791,657,1172,639,540,1598,2324,2004,946.0,-70.70859142631801,-34.1599638492001
962,90.202,616,1328,598,369,1640,2480,2159,946.0,-70.70746932598514,-34.15996384920011
963,92.841,536,1408,628,289,1558,2560,2240,946.0,-70.70634722565227,-34.1599638492001
964,91.298,534,1603,625,286,1559,2755,2363,946.0,-70.70522512531936,-34.15996384920011
965,107.662,571,1640,663,323,1596,2792,2401,946.0,-70.70410302498648,-34.15996384920011
966,7.39,1012,703,775,306,835,2366,2870,946.0,-70.77076093541768,-34.16083295535591
967,11.816,1012,703,775,306,835,2366,2870,946.0,-70.76963882788655,-34.16083295535591
968,2.233,1110,801,922,248,984,2308,2812,946.0,-70.7685167203554,-34.16083295535591
969,6.253,1175,622,834,246,776,1199,1617,946.0,-70.76066196763739,-34.1608329553559
970,88.131,1099,647,812,211,741,1123,1541,946.0,-70.75953986010624,-34.16083295535591
971,42.005,954,764,826,202,796,997,1410,946.0,-70.7584177525751,-34.16083295535591
972,6.415,791,1017,930,201,860,853,1261,946.0,-70.75729564504395,-34.1608329553559
973,12.202,653,1018,996,365,913,783,1191,946.0,-70.75617353751282,-34.1608329553559
974,52.684,541,1022,938,518,845,787,1195,946.0,-70.75505142998168,-34.16083295535591
975,101.124,590,930,1020,566,850,695,1103,946.0,-70.75392932245053,-34.1608329553559
976,106.037,479,916,871,534,847,692,1095,946.0,-70.75280721491939,-34.1608329553559
977,92.821,337,813,768,428,745,590,992,946.0,-70.75168510738825,-34.16083295535591
978,66.063,225,628,662,341,681,526,887,946.0,-70.75056299985711,-34.1608329553559
979,109.529,199,435,549,437,706,551,776,946.0,-70.74944089232596,-34.1608329553559
980,96.191,167,255,511,464,798,647,738,946.0,-70.7483187847948,-34.16083295535591
981,72.438,344,140,406,287,704,561,632,946.0,-70.74719667726367,-34.1608329553559
982,90.141,416,42,308,336,606,462,533,946.0,-70.74607456973253,-34.16083295535591
983,82.528,429,288,314,30,624,480,551,946.0,-70.74495246220138,-34.1608329553559
984,90.019,493,322,247,119,546,459,530,946.0,-70.74383035467025,-34.1608329553559
985,81.655,623,478,118,275,425,614,569,946.0,-70.7427082471391,-34.1608329553559
986,70.326,675,458,190,384,282,724,501,946.0,-70.74158613960796,-34.16083295535591
987,104.738,631,403,127,327,189,817,457,946.0,-70.74046403207682,-34.16083295535591
988,106.789,523,292,198,203,30,976,349,946.0,-70.73934192454567,-34.16083295535591
989,83.685,461,238,264,199,36,970,287,946.0,-70.73821981701454,-34.1608329553559
990,71.565,241,104,356,157,124,1372,690,946.0,-70.7370977094834,-34.16083295535591
991,52.42,272,145,397,198,166,1367,662,946.0,-70.73597560195225,-34.16083295535591
992,80.091,257,200,416,303,270,1372,740,946.0,-70.7348534944211,-34.16083295535591
993,65.088,183,100,208,477,444,1244,948,946.0,-70.73373138688997,-34.16083295535591
994,64.236,230,84,252,499,466,1212,948,946.0,-70.73260927935881,-34.16083295535591
995,99.338,338,182,360,645,612,1085,1046,946.0,-70.73148717182767,-34.16083295535591
996,96.516,422,265,444,645,696,1001,1130,946.0,-70.73036506429654,-34.16083295535591
997,112.108,685,529,610,596,759,934,1277,946.0,-70.72924295676539,-34.1608329553559
998,74.914,986,1065,477,72,798,1184,1528,946.0,-70.72812084923424,-34.16083295535591
999,78.731,432,1331,427,628,1025,1427,1782,946.0,-70.72587663417195,-34.1608329553559
1000,76.437,370,1269,389,696,1059,1426,1816,946.0,-70.72475452664082,-34.16083295535591
1001,97.084,273,1172,432,792,1154,1363,1860,946.0,-70.72363241910968,-34.16083295535591
1002,80.315,309,1089,338,871,1263,1305,1802,946.0,-70.72251031157853,-34.1608329553559
1003,42.35,272,1029,278,925,1254,1256,1742,946.0,-70.7213882040474,-34.16083295535591
1004,119.01,482,945,191,994,1490,1515,1675,946.0,-70.72026609651626,-34.16083295535591
1005,73.473,483,882,247,949,1430,1578,1615,946.0,-70.7191439889851,-34.1608329553559
1006,104.555,439,780,295,903,1399,1656,1662,946.0,-70.71802188145396,-34.16083295535591
1007,100.353,432,660,310,877,1279,1802,1581,946.0,-70.7168997739228,-34.1608329553559
1008,86.669,477,748,218,785,1328,1966,1645,946.0,-70.71577766639167,-34.1608329553559
1009,54.105,481,816,238,805,1396,2011,1713,946.0,-70.71465555886053,-34.16083295535591
1010,55.059,572,829,327,837,1408,2046,1726,946.0,-70.71353345132938,-34.1608329553559
1011,89.329,667,943,359,806,1446,2101,1780,946.0,-70.71241134379825,-34.16083295535591
1012,57.922,638,896,426,759,1399,2054,1733,946.0,-70.7112892362671,-34.16083295535591
1013,76.234,656,1130,680,580,1597,2282,1962,946.0,-70.71016712873595,-34.1608329553559
1014,66.936,600,1202,680,508,1541,2354,2034,946.0,-70.70904502120482,-34.16083295535591
1015,89.836,522,1280,614,432,1463,2432,2112,946.0,-70.70792291367368,-34.16083295535591
1016,103.906,490,1432,582,243,1512,2584,2264,946.0,-70.70680080614252,-34.1608329553559
1017,53.841,431,1482,523,184,1457,2634,2261,946.0,-70.70567869861138,-34.1608329553559
1018,61.738,459,1631,551,212,1587,2783,2392,946.0,-70.70455659108023,-34.16083295535591
1019,18.191,1012,703,775,306,835,2366,2870,946.0,-70.77121494594739,-34.16170206488248
1020,49.638,1000,690,787,294,899,2324,2828,946.0,-70.77009283121767,-34.16170206488248
1021,42.133,1137,827,949,238,1011,2271,2775,946.0,-70.76897071648796,-34.16170206488249
1022,28.223,1166,857,987,305,1103,2283,2787,946.0,-70.76784860175825,-34.16170206488249
1023,6.903,1210,900,1031,713,896,2075,2579,946.0,-70.76672648702852,-34.16170206488249
1024,10.943,1163,540,764,328,858,1281,1699,946.0,-70.76111591337992,-34.16170206488249
1025,95.074,1175,583,807,284,815,1237,1655,946.0,-70.75999379865023,-34.1617020648825
1026,67.728,1099,492,702,323,853,1160,1578,946.0,-70.75887168392049,-34.16170206488249
1027,29.565,680,947,1065,375,868,713,1128,946.0,-70.75662745446105,-34.16170206488249
1028,47.012,665,948,1063,361,855,700,1115,946.0,-70.75550533973134,-34.16170206488249
1029,86.04,647,835,982,474,755,600,1008,946.0,-70.7543832250016,-34.16170206488249
1030,87.867,508,808,838,459,729,574,982,946.0,-70.75326111027191,-34.16170206488249
1031,82.731,382,763,723,420,689,535,940,946.0,-70.75213899554218,-34.16170206488248
1032,70.387,290,686,641,349,618,463,865,946.0,-70.75101688081246,-34.16170206488249
1033,113.569,199,435,549,437,706,551,776,946.0,-70.74989476608273,-34.16170206488248
1034,65.941,64,357,460,368,696,545,686,946.0,-70.74877265135305,-34.1617020648825
1035,74.123,250,176,357,388,656,512,583,946.0,-70.74765053662331,-34.16170206488248
1036,78.752,406,41,307,335,605,462,532,946.0,-70.74652842189359,-34.16170206488249
1037,62.916,418,4,278,306,576,433,504,946.0,-70.74540630716388,-34.1617020648825
1038,55.465,464,221,164,192,501,357,428,946.0,-70.74428419243416,-34.16170206488249
1039,117.488,614,371,60,284,501,508,534,946.0,-70.74316207770445,-34.16170206488248
1040,68.235,658,415,0,345,473,551,571,946.0,-70.74203996297473,-34.16170206488249
1041,123.172,585,366,135,327,190,816,411,946.0,-70.74091784824499,-34.16170206488248
1042,105.692,482,260,240,221,76,936,307,946.0,-70.73979573351528,-34.16170206488249
1043,81.837,450,174,270,175,101,964,277,946.0,-70.73867361878558,-34.16170206488249
1044,88.598,476,109,372,184,196,1058,351,946.0,-70.73755150405584,-34.16170206488248
1045,76.254,450,218,491,297,298,1182,475,946.0,-70.73642938932615,-34.16170206488249
1046,78.102,357,228,515,402,370,1273,642,946.0,-70.73530727459641,-34.16170206488248
1047,70.367,374,160,447,479,446,1218,762,946.0,-70.73418515986668,-34.16170206488248
1048,61.292,296,15,318,507,490,1159,852,946.0,-70.73306304513697,-34.16170206488249
1049,102.342,370,100,392,605,580,1067,940,946.0,-70.73194093040726,-34.16170206488249
1050,66.408,469,259,491,598,714,960,1108,946.0,-70.73081881567757,-34.1617020648825
1051,80.071,601,445,527,680,676,850,1193,946.0,-70.72969670094784,-34.16170206488249
1052,90.364,658,502,584,708,732,907,1250,946.0,-70.72857458621812,-34.1617020648825
1053,87.441,337,1236,332,609,930,1332,1687,946.0,-70.72633035675867,-34.16170206488249
1054,71.788,284,1183,291,634,955,1332,1713,946.0,-70.72520824202896,-34.16170206488249
1055,92.496,226,1125,294,667,988,1310,1745,946.0,-70.72408612729923,-34.16170206488248
1056,86.487,164,1063,380,786,1107,1254,1750,946.0,-70.7229640125695,-34.16170206488249
1057,61.84,250,977,241,912,1233,1234,1690,946.0,-70.72184189783981,-34.1617020648825
1058,128.167,352,846,94,1010,1331,1330,1575,946.0,-70.72071978311008,-34.16170206488249
1059,73.453,435,753,54,1082,1298,1418,1483,946.0,-70.71959766838037,-34.16170206488249
1060,92.78,520,687,213,984,1305,1577,1577,946.0,-70.71847555365063,-34.16170206488249
1061,96.617,497,632,299,998,1251,1663,1553,946.0,-70.71735343892092,-34.16170206488249
1062,104.779,430,596,393,931,1213,1757,1518,946.0,-70.71623132419121,-34.16170206488249
1063,94.242,417,649,366,884,1228,1866,1546,946.0,-70.71510920946149,-34.16170206488249
1064,78.67,480,711,429,942,1291,1928,1608,946.0,-70.71398709473176,-34.16170206488248
1065,5.786,525,784,510,685,1287,1941,1621,946.0,-70.71286498000205,-34.16170206488249
1066,13.826,530,788,512,652,1287,1945,1625,946.0,-70.71174286527234,-34.1617020648825
1067,49.05,570,827,573,592,1310,1979,1659,946.0,-70.71062075054263,-34.16170206488249
1068,24.626,493,1294,585,417,1434,2446,2125,946.0,-70.7083765210832,-34.16170206488249
1069,59.526,430,1371,522,338,1371,2523,2167,946.0,-70.70725440635347,-34.16170206488249
1070,77.818,357,1341,449,266,1298,2493,2102,946.0,-70.70613229162375,-34.16170206488249
1071,55.932,324,1496,416,77,1453,2648,2257,946.0,-70.70501017689402,-34.16170206488249
1072,21.468,1110,800,931,167,1022,2227,2731,946.0,-70.77054685428796,-34.16257117778003
