,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
668,20.3,5000,5000,2605,4224,1352,5000,5000,1779.0,-1.6856617963719667,4.967006043704572
669,0.0,5000,5000,2605,4224,1352,5000,5000,1779.0,-1.6846617003788653,4.967006043704573
670,98.208,5000,5000,2953,4572,1700,5000,5000,1779.0,-1.682661508392663,4.967006043704572
671,26.122,5000,5000,3254,4873,2001,5000,5000,1779.0,-1.6806613164064608,4.967006043704572
672,18.653,5000,2566,3907,2349,3651,3958,2763,1779.0,-1.7576673756987524,4.966196109472505
673,7.507,5000,2451,3792,2234,3536,3843,2649,1779.0,-1.7566672804636463,4.966196109472503
674,29.991,5000,2553,3749,2456,3758,3800,2605,1779.0,-1.7556671852285404,4.966196109472503
675,37.728,5000,2479,3675,2296,3598,3725,2531,1779.0,-1.7546670899934347,4.966196109472505
676,70.898,5000,2342,3537,2334,3636,3588,2394,1779.0,-1.7536669947583285,4.966196109472505
677,126.897,5000,2104,3299,2096,3398,3350,2156,1779.0,-1.7526668995232222,4.966196109472504
678,122.109,5000,2090,3241,2099,3467,3291,2097,1779.0,-1.7516668042881165,4.966196109472505
679,97.174,5000,2167,3318,2176,3544,3368,2174,1779.0,-1.7506667090530104,4.966196109472504
680,56.803,5000,1946,3097,1955,3511,3147,1953,1779.0,-1.7496666138179047,4.966196109472505
681,121.879,5000,1962,3112,1971,3526,3163,1969,1779.0,-1.7486665185827985,4.966196109472505
682,51.172,5000,1807,2738,1895,3451,2789,1595,1779.0,-1.7476664233476924,4.966196109472504
683,128.85,5000,1798,2729,1904,3460,2780,1586,1779.0,-1.7466663281125867,4.966196109472504
684,150.874,5000,1692,2624,1909,3465,2675,1481,1779.0,-1.7456662328774808,4.966196109472503
685,116.785,5000,1586,2518,1803,3359,2568,1374,1779.0,-1.7446661376423747,4.966196109472505
686,102.383,5000,1364,2295,1580,3136,2346,1152,1779.0,-1.7436660424072687,4.966196109472503
687,94.761,5000,1364,2295,1580,3136,2346,1152,1779.0,-1.7426659471721628,4.966196109472504
688,60.863,5000,1373,1584,1868,3424,1021,1014,1779.0,-1.732664994821103,4.966196109472505
689,46.499,5000,1373,1584,1868,3424,1021,1014,1779.0,-1.7316648995859971,4.966196109472503
690,117.091,5000,1180,1368,2084,3640,827,1230,1779.0,-1.7306648043508912,4.966196109472503
691,117.551,5000,1030,1494,2210,3766,678,1357,1779.0,-1.7296647091157853,4.966196109472504
692,125.901,5000,1030,1494,2210,3766,678,1357,1779.0,-1.7286646138806792,4.966196109472503
693,131.034,5000,856,1488,2384,3940,504,1531,1779.0,-1.727664518645573,4.966196109472504
694,198.868,5000,821,1453,2420,3976,469,1566,1779.0,-1.726664423410467,4.966196109472503
695,148.997,5000,542,1731,2698,4254,747,1845,1779.0,-1.7256643281753614,4.966196109472505
696,180.176,5000,542,1731,2698,4254,747,1845,1779.0,-1.7246642329402548,4.966196109472504
697,239.009,5000,648,1837,2804,4360,853,1950,1779.0,-1.7236641377051494,4.966196109472504
698,161.906,5000,627,2063,3030,4394,1079,2176,1779.0,-1.7226640424700432,4.966196109472504
699,156.926,5000,627,2063,3030,4394,1079,2176,1779.0,-1.7216639472349373,4.966196109472504
700,159.224,5000,550,2363,3330,4350,1379,2476,1779.0,-1.719663756764725,4.966196109472505
701,133.37,5000,711,2524,3491,4189,1539,2637,1779.0,-1.7186636615296194,4.966196109472503
702,164.28,5000,775,2588,3555,4125,1604,2701,1779.0,-1.7176635662945132,4.966196109472504
703,147.887,5000,976,2789,3756,4126,1805,2902,1779.0,-1.7166634710594073,4.966196109472503
704,150.147,5000,1197,3009,3976,4245,2025,3123,1779.0,-1.715663375824301,4.966196109472504
705,99.127,5000,1219,3158,4125,4059,2174,3272,1779.0,-1.714663280589195,4.966196109472503
706,14.555,5000,1250,3189,4156,4028,2205,3302,1779.0,-1.7136631853540896,4.966196109472504
707,61.782,5000,1361,3300,4267,3917,2316,3413,1779.0,-1.7126630901189834,4.966196109472503
708,55.118,5000,1654,3593,4560,3890,2609,3706,1779.0,-1.7116629948838775,4.966196109472504
709,10.993,5000,1654,3593,4560,3890,2609,3706,1779.0,-1.7106628996487718,4.966196109472503
710,0.383,5000,2367,3783,5000,2755,3478,4575,1779.0,-1.7056624234732416,4.966196109472504
711,0.0,5000,2367,3783,5000,2755,3478,4575,1779.0,-1.7046623282381361,4.966196109472504
712,33.323,5000,4047,2791,4410,632,4570,5000,1779.0,-1.6976616615923936,4.966196109472503
713,44.469,5000,3864,2608,4227,449,4387,5000,1779.0,-1.696661566357288,4.966196109472504
714,33.936,5000,3900,2572,4191,413,4423,5000,1779.0,-1.6956614711221818,4.966196109472505
715,95.45,5000,4018,2153,3772,298,4541,5000,1779.0,-1.6936612806519697,4.966196109472503
716,115.291,5000,4030,2141,3760,310,4553,5000,1779.0,-1.692661185416864,4.966196109472503
717,158.803,5000,4235,2162,3781,515,4758,5000,1779.0,-1.691661090181758,4.966196109472503
718,64.846,5000,4235,2162,3781,515,4758,5000,1779.0,-1.6906609949466522,4.966196109472505
719,72.392,5000,4958,2492,4111,1239,5000,5000,1779.0,-1.686660614006228,4.966196109472504
720,2.107,5000,5000,2872,4492,1619,5000,5000,1779.0,-1.68366032830091,4.966196109472503
721,82.219,5000,5000,2913,4532,1660,5000,5000,1779.0,-1.6826602330658043,4.966196109472503
722,81.776,5000,5000,3217,4837,1964,5000,5000,1779.0,-1.6806600425955922,4.966196109472503
723,22.254,5000,2566,3907,2349,3651,3958,2763,1779.0,-1.7576660437423222,4.965386175621489
724,62.089,5000,2451,3792,2234,3536,3843,2649,1779.0,-1.756665949265086,4.965386175621488
725,23.901,5000,2275,3616,2058,3360,3667,2473,1779.0,-1.7556658547878496,4.965386175621488
726,101.885,5000,2426,3754,2209,3511,3804,2610,1779.0,-1.754665760310614,4.965386175621489
727,68.83,5000,2440,3773,2223,3525,3823,2629,1779.0,-1.7536656658333778,4.9653861756214885
728,88.786,5000,2104,3299,2096,3398,3350,2156,1779.0,-1.7526655713561416,4.9653861756214885
729,189.713,5000,2090,3241,2099,3467,3291,2097,1779.0,-1.7516654768789057,4.965386175621489
730,137.507,5000,2167,3318,2176,3544,3368,2174,1779.0,-1.7506653824016698,4.9653861756214885
731,95.374,5000,1721,2872,1730,3286,2923,1728,1779.0,-1.748665193447198,4.965386175621489
732,155.547,5000,1721,2872,1730,3286,2923,1728,1779.0,-1.7476650989699616,4.9653861756214885
733,88.977,5000,1807,2738,1895,3451,2789,1595,1779.0,-1.7466650044927254,4.965386175621488
734,160.565,5000,1364,2295,1580,3136,2346,1152,1779.0,-1.7436647210610177,4.9653861756214885
735,122.607,5000,1364,2295,1580,3136,2346,1152,1779.0,-1.7426646265837817,4.9653861756214885
736,0.46,5000,1263,2061,1572,3127,2112,917,1779.0,-1.7386642486748372,4.9653861756214885
737,58.258,5000,1263,2061,1572,3127,2112,917,1779.0,-1.7376641541976015,4.965386175621488
738,68.217,5000,1271,2069,1579,3135,2119,925,1779.0,-1.7366640597203655,4.9653861756214885
739,100.813,5000,1435,1558,1743,3299,1380,889,1779.0,-1.7336637762886573,4.965386175621488
740,47.802,5000,1373,1584,1868,3424,1021,1014,1779.0,-1.7326636818114212,4.9653861756214885
741,128.582,5000,1373,1584,1868,3424,1021,1014,1779.0,-1.7316635873341855,4.965386175621488
742,134.787,5000,1126,1148,2217,3773,455,1364,1779.0,-1.728663303902477,4.9653861756214885
743,127.663,5000,1126,1148,2217,3773,455,1364,1779.0,-1.7276632094252415,4.965386175621488
744,189.981,5000,990,1284,2353,3909,319,1499,1779.0,-1.7266631149480052,4.965386175621489
745,142.869,5000,627,2063,3030,4394,1079,2176,1779.0,-1.722662737039061,4.9653861756214885
746,168.57,5000,509,2181,3148,4276,1197,2294,1779.0,-1.721662642561825,4.965386175621488
747,129.999,5000,849,2725,3692,3988,1741,2839,1779.0,-1.717662264652881,4.965386175621488
748,108.818,5000,949,2888,3855,3993,1904,3001,1779.0,-1.716662170175645,4.965386175621489
749,86.066,5000,983,2922,3888,4026,1937,3035,1779.0,-1.7156620756984087,4.965386175621488
750,49.679,5000,1121,3060,4027,4120,2076,3174,1779.0,-1.7146619812211727,4.965386175621488
751,63.697,5000,1200,3139,4105,4153,2154,3252,1779.0,-1.7136618867439366,4.9653861756214885
752,20.109,5000,1654,3593,4560,3890,2609,3706,1779.0,-1.7116616977894648,4.9653861756214885
753,11.338,5000,1654,3593,4560,3890,2609,3706,1779.0,-1.7106616033122286,4.965386175621488
754,50.368,5000,3864,2608,4227,449,4387,5000,1779.0,-1.6966602806309243,4.965386175621488
755,108.626,5000,3900,2572,4191,413,4423,5000,1779.0,-1.6956601861536884,4.9653861756214885
756,113.491,5000,3866,2305,3925,146,4389,5000,1779.0,-1.6936599971992161,4.9653861756214885
757,69.175,5000,4081,2202,3822,361,4604,5000,1779.0,-1.6926599027219802,4.965386175621488
758,101.119,5000,4169,2281,3900,449,4691,5000,1779.0,-1.6916598082447445,4.9653861756214885
759,13.253,5000,5000,2614,4233,1361,5000,5000,1779.0,-1.6866593358585638,4.965386175621488
760,0.038,5000,5000,2872,4492,1619,5000,5000,1779.0,-1.6836590524268555,4.9653861756214885
761,39.184,5000,5000,2872,4492,1619,5000,5000,1779.0,-1.6826589579496196,4.9653861756214885
762,81.24,5000,2275,3616,2058,3360,3667,2473,1779.0,-1.7556645245669735,4.964576242151467
763,21.794,5000,2178,3519,1961,3262,3569,2375,1779.0,-1.754664430847482,4.964576242151465
764,100.583,5000,2079,3308,2071,3373,3358,2164,1779.0,-1.7536643371279905,4.964576242151465
765,90.586,5000,1988,3200,1980,3282,3251,2056,1779.0,-1.7526642434084998,4.964576242151466
766,104.681,5000,1944,3094,1952,3356,3145,1951,1779.0,-1.7516641496890082,4.964576242151467
767,110.963,5000,1847,2998,1856,3290,3048,1854,1779.0,-1.7506640559695166,4.964576242151467
768,86.909,5000,1622,2773,1631,3187,2823,1629,1779.0,-1.7496639622500259,4.964576242151466
769,97.404,5000,1622,2773,1631,3187,2823,1629,1779.0,-1.7486638685305347,4.964576242151465
770,119.121,5000,1721,2872,1730,3286,2923,1728,1779.0,-1.7476637748110433,4.964576242151466
771,119.504,5000,1374,2306,1591,3146,2356,1162,1779.0,-1.743663399933078,4.964576242151466
772,158.765,5000,1209,2141,1426,2982,2192,998,1779.0,-1.7426633062135866,4.964576242151466
773,66.647,5000,1173,2105,1390,2946,2156,962,1779.0,-1.7416632124940956,4.964576242151465
774,0.153,5000,1263,2061,1572,3127,2112,917,1779.0,-1.7386629313356217,4.964576242151465
775,80.321,5000,1263,2061,1572,3127,2112,917,1779.0,-1.7376628376161298,4.964576242151465
776,119.811,5000,1202,2000,1511,3067,2051,857,1779.0,-1.7366627438966389,4.964576242151466
777,30.489,5000,1202,2000,1511,3067,2051,857,1779.0,-1.7356626501771475,4.964576242151467
778,67.643,5000,1321,1444,1629,3185,1259,776,1779.0,-1.7336624627381647,4.964576242151466
779,104.03,5000,1349,1472,1657,3213,1287,803,1779.0,-1.7326623690186735,4.964576242151467
780,115.138,5000,1399,1125,1933,3489,739,1079,1779.0,-1.730662181579691,4.964576242151465
781,93.65,5000,1281,992,2066,3622,610,1212,1779.0,-1.7296620878601998,4.964576242151466
782,142.218,5000,1158,1210,2280,3836,487,1426,1779.0,-1.7286619941407089,4.964576242151467
783,186.611,5000,1126,1148,2217,3773,455,1364,1779.0,-1.727661900421217,4.964576242151465
784,154.743,5000,1000,1274,2343,3899,329,1490,1779.0,-1.7266618067017259,4.964576242151467
785,150.606,5000,509,2181,3148,4276,1197,2294,1779.0,-1.7216613381042694,4.964576242151465
786,187.53,5000,496,2481,3448,4264,1497,2594,1779.0,-1.7206612443847782,4.964576242151466
787,113.376,5000,542,2527,3494,4232,1543,2640,1779.0,-1.7196611506652868,4.964576242151467
788,96.906,5000,824,2763,3730,3950,1779,2876,1779.0,-1.7176609632263042,4.964576242151466
789,88.173,5000,828,2959,3926,3799,1975,3072,1779.0,-1.7166608695068128,4.964576242151467
790,123.143,5000,929,3060,4026,3900,2075,3173,1779.0,-1.7156607757873217,4.964576242151466
791,130.344,5000,1043,3144,4111,4014,2160,3257,1779.0,-1.71466068206783,4.964576242151466
792,86.487,5000,1311,3250,4217,4264,2266,3363,1779.0,-1.7136605883483391,4.964576242151466
793,0.077,5000,2577,3573,5000,2545,3688,4786,1779.0,-1.705659838592408,4.964576242151465
794,157.884,5000,3803,2368,3987,84,4326,5000,1779.0,-1.6946588076780045,4.964576242151466
795,54.696,5000,3834,2337,3956,115,4357,5000,1779.0,-1.693658713958513,4.964576242151467
796,70.477,5000,4169,2281,3900,449,4691,5000,1779.0,-1.6916585265195303,4.964576242151466
797,44.048,5000,2646,3704,2406,3708,4037,2843,1779.0,-1.7596635664133966,4.9637663090623745
798,102.881,5000,2646,3704,2406,3708,4037,2843,1779.0,-1.7586634734515252,4.9637663090623745
799,127.969,5000,2551,3610,2311,3613,3942,2748,1779.0,-1.7576633804896529,4.9637663090623745
800,30.566,5000,2278,3611,2061,3363,3670,2475,1779.0,-1.7566632875277814,4.963766309062375
801,92.769,5000,2278,3611,2061,3363,3670,2475,1779.0,-1.7556631945659096,4.9637663090623745
802,60.901,5000,2178,3519,1961,3262,3569,2375,1779.0,-1.7546631016040377,4.963766309062375
803,93.076,5000,2173,3402,2010,3312,3452,2258,1779.0,-1.7536630086421658,4.963766309062375
804,172.975,5000,1787,2937,1795,3230,2988,1794,1779.0,-1.7506627297565502,4.9637663090623745
805,122.607,5000,1622,2773,1631,3187,2823,1629,1779.0,-1.749662636794679,4.963766309062375
806,122.684,5000,1532,2682,1540,3096,2733,1539,1779.0,-1.7486625438328074,4.9637663090623745
807,102.958,5000,1512,2662,1520,3076,2713,1518,1779.0,-1.7476624508709353,4.9637663090623745
808,116.134,5000,1357,2508,1366,2922,2559,1364,1779.0,-1.7466623579090634,4.963766309062374
809,145.282,5000,1312,2244,1529,3084,2294,1100,1779.0,-1.7436620790234478,4.9637663090623745
810,174.201,5000,1238,2170,1455,3011,2221,1026,1779.0,-1.7426619860615764,4.963766309062375
811,127.969,5000,1173,2105,1390,2946,2156,962,1779.0,-1.7416618930997045,4.9637663090623745
812,63.889,5000,1295,1418,1604,3160,1285,750,1779.0,-1.7336611494047307,4.963766309062375
813,82.274,5000,1349,1472,1657,3213,1287,803,1779.0,-1.7326610564428584,4.963766309062374
814,69.404,5000,1399,1125,1933,3489,739,1079,1779.0,-1.730660870519115,4.9637663090623745
815,162.174,5000,1158,1210,2280,3836,487,1426,1779.0,-1.7286606845953711,4.963766309062374
816,95.335,5000,1158,1210,2280,3836,487,1426,1779.0,-1.7276605916335,4.963766309062375
817,154.36,5000,1290,1603,2673,4228,0,1819,1779.0,-1.7256604057097562,4.963766309062374
818,172.017,5000,1290,1603,2673,4228,0,1819,1779.0,-1.7246603127478846,4.9637663090623745
819,137.622,5000,233,2457,3423,4001,1472,2570,1779.0,-1.7226601268241408,4.963766309062375
820,129.003,5000,352,2337,3304,4120,1353,2451,1779.0,-1.721660033862269,4.9637663090623745
821,82.849,5000,463,2448,3415,4230,1464,2561,1779.0,-1.720659940900397,4.9637663090623745
822,148.959,5000,496,2481,3448,4264,1497,2594,1779.0,-1.719659847938525,4.9637663090623745
823,147.312,5000,587,2861,3828,3641,1877,2975,1779.0,-1.718659754976654,4.9637663090623745
824,115.138,5000,682,2957,3924,3653,1973,3070,1779.0,-1.717659662014782,4.9637663090623745
825,185.04,5000,817,2948,3915,3788,1964,3061,1779.0,-1.7166595690529098,4.963766309062374
826,84.534,5000,921,3052,4019,3892,2068,3165,1779.0,-1.7156594760910382,4.963766309062374
827,25.318,5000,1196,3296,4263,4166,2312,3409,1779.0,-1.7146593831291665,4.9637663090623745
828,29.608,5000,1231,3307,4274,4202,2323,3420,1779.0,-1.7136592901672951,4.9637663090623745
829,9.691,5000,2700,3450,5000,2422,3811,4909,1779.0,-1.7056585464723206,4.963766309062375
830,9.882,5000,2700,3450,5000,2422,3811,4909,1779.0,-1.7046584535104488,4.9637663090623745
831,55.616,5000,3602,2569,4188,117,4125,5000,1779.0,-1.6956576168536026,4.9637663090623745
832,76.605,5000,3719,2452,4071,0,4242,5000,1779.0,-1.694657523891731,4.9637663090623745
833,77.027,5000,3947,2512,4131,228,4470,5000,1779.0,-1.6936574309298593,4.9637663090623745
834,3.524,5000,3947,2512,4131,228,4470,5000,1779.0,-1.6926573379679877,4.9637663090623745
835,0.0,5000,4386,2599,4219,667,4909,5000,1779.0,-1.689657059082372,4.9637663090623745
836,0.0,5000,4386,2599,4219,667,4909,5000,1779.0,-1.6886569661205006,4.9637663090623745
837,36.464,5000,2646,3704,2406,3708,4037,2843,1779.0,-1.7596622336021666,4.96295637635415
838,55.309,5000,2646,3704,2406,3708,4037,2843,1779.0,-1.7586621413977888,4.96295637635415
839,79.363,5000,2488,3547,2248,3550,3879,2685,1779.0,-1.7576620491934116,4.96295637635415
840,56.267,5000,2429,3488,2190,3492,3821,2627,1779.0,-1.7566619569890343,4.962956376354149
841,80.665,5000,2329,3473,2017,3318,3807,2613,1779.0,-1.7556618647846565,4.962956376354149
842,87.675,5000,2060,3401,1843,3145,3452,2257,1779.0,-1.7546617725802793,4.962956376354149
843,142.065,5000,2034,3375,1786,3088,3426,2232,1779.0,-1.7536616803759013,4.96295637635415
844,136.319,5000,1843,3184,1836,3138,3235,2041,1779.0,-1.752661588171524,4.96295637635415
845,127.012,5000,1706,3047,1698,3000,3097,1903,1779.0,-1.7516614959671464,4.962956376354149
846,111.92,5000,1691,3032,1684,2986,3083,1889,1779.0,-1.7506614037627692,4.962956376354148
847,116.823,5000,1662,2825,1654,2956,2876,1681,1779.0,-1.7496613115583917,4.962956376354149
848,120.807,5000,1594,2744,1602,3037,2795,1601,1779.0,-1.7486612193540139,4.962956376354149
849,21.335,5000,1512,2662,1520,3076,2713,1518,1779.0,-1.7476611271496365,4.962956376354149
850,124.331,5000,1373,2305,1569,3125,2355,1161,1779.0,-1.7456609427408818,4.96295637635415
851,145.665,5000,1331,2263,1548,3104,2314,1119,1779.0,-1.7446608505365042,4.962956376354149
852,107.707,5000,1218,2150,1435,2991,2201,1007,1779.0,-1.7436607583321269,4.962956376354149
853,162.174,5000,976,1908,1193,2749,1959,765,1779.0,-1.741660573923372,4.962956376354149
854,116.134,5000,1196,1319,1504,3060,1384,651,1779.0,-1.7336598362883524,4.96295637635415
855,108.665,5000,1299,1252,1608,3164,1450,754,1779.0,-1.7326597440839748,4.96295637635415
856,132.029,5000,1290,1603,2673,4228,0,1819,1779.0,-1.7256590986533322,4.96295637635415
857,117.245,5000,1290,1603,2673,4228,0,1819,1779.0,-1.7246590064489546,4.962956376354149
858,171.29,5000,221,2469,3436,3988,1485,2582,1779.0,-1.7226588220401997,4.962956376354149
859,182.666,5000,274,2549,3516,3850,1565,2662,1779.0,-1.7216587298358226,4.96295637635415
860,102.958,5000,274,2549,3516,3850,1565,2662,1779.0,-1.720658637631445,4.96295637635415
861,135.592,5000,410,2685,3652,3818,1701,2798,1779.0,-1.7196585454270676,4.962956376354149
862,90.931,5000,587,2861,3828,3641,1877,2975,1779.0,-1.71865845322269,4.96295637635415
863,79.555,5000,755,3030,3997,3581,2046,3143,1779.0,-1.717658361018313,4.96295637635415
864,136.894,5000,858,3073,4100,3478,2149,3246,1779.0,-1.716658268813935,4.962956376354149
865,15.398,5000,1196,3296,4263,4166,2312,3409,1779.0,-1.7146580844051804,4.962956376354149
866,54.198,5000,1267,3368,4335,4238,2384,3481,1779.0,-1.7136579922008028,4.962956376354149
867,22.56,5000,2717,3433,5000,2405,3825,4925,1779.0,-1.7056572545657833,4.96295637635415
868,42.056,5000,2733,3416,5000,2388,3840,4942,1779.0,-1.7046571623614053,4.962956376354149
869,24.858,5000,3578,2593,4212,140,4101,5000,1779.0,-1.6956563325220082,4.96295637635415
870,9.652,5000,3947,2512,4131,228,4470,5000,1779.0,-1.6936561481132533,4.962956376354149
871,0.689,5000,3947,2512,4131,228,4470,5000,1779.0,-1.6926560559088755,4.962956376354149
872,0.0,5000,4386,2599,4219,667,4909,5000,1779.0,-1.6896557792957434,4.962956376354149
873,72.277,5000,2404,3389,2091,3393,3920,2725,1779.0,-1.75766071811723,4.962146444026729
874,153.747,5000,2404,3389,2091,3393,3920,2725,1779.0,-1.7566606266702218,4.962146444026728
875,139.958,5000,2292,3435,1979,3281,3845,2650,1779.0,-1.755660535223213,4.962146444026728
876,104.145,5000,2034,3375,1786,3088,3426,2232,1779.0,-1.7546604437762046,4.962146444026729
877,212.58,5000,2034,3375,1786,3088,3426,2232,1779.0,-1.7536603523291965,4.962146444026728
878,151.794,5000,1879,3220,1871,3173,3270,2076,1779.0,-1.752660260882188,4.962146444026729
879,135.515,5000,1691,3032,1684,2986,3083,1889,1779.0,-1.7516601694351792,4.962146444026729
880,171.519,5000,1569,2918,1561,2863,2969,1775,1779.0,-1.7506600779881714,4.962146444026729
881,109.737,5000,1662,2825,1654,2956,2876,1681,1779.0,-1.7496599865411624,4.962146444026728
882,157.079,5000,1218,2150,1435,2991,2201,1007,1779.0,-1.7436594378591124,4.962146444026729
883,94.723,5000,1108,2040,1325,2881,2091,897,1779.0,-1.7426593464121043,4.962146444026728
884,108.55,5000,964,1896,1181,2737,1947,753,1779.0,-1.7416592549650955,4.962146444026729
885,75.763,5000,870,1802,1087,2643,1853,659,1779.0,-1.7406591635180875,4.962146444026728
886,77.257,5000,918,1716,1226,2782,1766,572,1779.0,-1.7366587977300538,4.962146444026729
887,135.247,5000,51,2223,3190,3766,1239,2336,1779.0,-1.7246577003659531,4.962146444026729
888,108.052,5000,25,2249,3215,3767,1264,2362,1779.0,-1.7236576089189453,4.962146444026729
889,132.527,5000,77,2352,3319,3845,1368,2465,1779.0,-1.7226575174719367,4.962146444026729
890,134.328,5000,174,2448,3415,3941,1464,2562,1779.0,-1.7216574260249282,4.962146444026729
891,116.862,5000,274,2549,3516,3850,1565,2662,1779.0,-1.7206573345779197,4.962146444026728
892,176.116,5000,618,2893,3537,3645,1909,3006,1779.0,-1.7196572431309116,4.962146444026729
893,41.597,5000,744,3019,3986,3483,2035,3132,1779.0,-1.7186571516839033,4.962146444026728
894,131.11,5000,744,3019,3986,3483,2035,3132,1779.0,-1.7176570602368948,4.962146444026729
895,83.002,5000,858,3073,4100,3478,2149,3246,1779.0,-1.7166569687898858,4.962146444026729
896,65.153,5000,1069,3033,4186,3438,2360,3457,1779.0,-1.7156568773428778,4.962146444026729
897,93.842,5000,1069,3033,4186,3438,2360,3457,1779.0,-1.7146567858958697,4.962146444026728
898,3.409,5000,1971,3506,4658,2565,3209,4306,1779.0,-1.7116565115548443,4.962146444026729
899,0.0,5000,1971,3506,4658,2565,3209,4306,1779.0,-1.710656420107836,4.962146444026729
900,28.65,5000,2459,3382,5000,2353,3697,4794,1779.0,-1.7086562372138194,4.962146444026729
901,136.089,5000,2459,3382,5000,2353,3697,4794,1779.0,-1.7076561457668107,4.962146444026728
902,42.899,5000,2827,3323,5000,2294,3746,5000,1779.0,-1.7056559628727943,4.962146444026728
903,32.787,5000,2827,3323,5000,2294,3746,5000,1779.0,-1.704655871425786,4.962146444026729
904,6.358,5000,3381,2790,4409,337,3904,5000,1779.0,-1.6966551398497183,4.962146444026728
905,66.225,5000,3784,2665,4285,213,4307,5000,1779.0,-1.6946549569557017,4.962146444026728
906,47.572,5000,2725,3139,2412,3536,4405,3211,1779.0,-1.7596595686406353,4.9613365120800506
907,29.072,5000,2335,3177,2022,3324,4016,2822,1779.0,-1.7576593872611062,4.9613365120800506
908,65.689,5000,2301,3281,1988,3290,3956,2761,1779.0,-1.756659296571342,4.9613365120800506
909,116.287,5000,2159,3492,1846,3148,3839,2645,1779.0,-1.7556592058815776,4.961336512080051
910,167.076,5000,2127,3524,1814,3116,3808,2614,1779.0,-1.754659115191813,4.9613365120800506
911,168.723,5000,1922,3338,1609,2911,3603,2408,1779.0,-1.7536590245020487,4.9613365120800506
912,210.397,5000,1467,3020,1459,2761,3070,1876,1779.0,-1.7506587524327555,4.9613365120800506
913,168.225,5000,1467,3020,1459,2761,3070,1876,1779.0,-1.7496586617429906,4.9613365120800506
914,101.426,5000,1260,3046,1252,2554,3036,1903,1779.0,-1.748658571053226,4.9613365120800506
915,38.762,5000,1260,3046,1252,2554,3036,1903,1779.0,-1.7476584803634616,4.9613365120800506
916,54.237,5000,1039,2826,1048,2604,2816,1682,1779.0,-1.7466583896736971,4.961336512080051
917,93.344,5000,984,2783,993,2549,2761,1664,1779.0,-1.7456582989839324,4.961336512080051
918,85.185,5000,1108,2040,1325,2881,2091,897,1779.0,-1.7426580269146392,4.961336512080051
919,126.629,5000,781,1891,998,2554,1942,748,1779.0,-1.7416579362248745,4.9613365120800506
920,124.407,5000,870,1802,1087,2643,1853,659,1779.0,-1.7406578455351098,4.961336512080051
921,123.679,5000,763,1562,1072,2628,1612,418,1779.0,-1.7396577548453453,4.9613365120800506
922,97.442,5000,763,1562,1072,2628,1612,418,1779.0,-1.7386576641555809,4.961336512080052
923,158.65,5000,736,1534,1045,2601,1585,391,1779.0,-1.7376575734658164,4.9613365120800506
924,130.674,5000,787,1585,1096,2652,1636,442,1779.0,-1.7366574827760521,4.961336512080051
925,24.322,5000,959,1082,1268,2823,1280,414,1779.0,-1.7346573013965227,4.9613365120800506
926,57.722,5000,959,1082,1268,2823,1280,414,1779.0,-1.733657210706759,4.961336512080051
927,40.984,5000,1709,564,2117,3673,1038,1263,1779.0,-1.7306569386374655,4.9613365120800506
928,143.137,5000,1709,564,2117,3673,1038,1263,1779.0,-1.7296568479477008,4.9613365120800506
929,88.288,5000,1916,358,2324,3879,1245,1470,1779.0,-1.728656757257936,4.961336512080051
930,120.768,5000,2147,437,2438,4076,1397,1654,1779.0,-1.7276566665681714,4.961336512080051
931,149.687,5000,2147,437,2438,4076,1397,1654,1779.0,-1.7266565758784074,4.961336512080051
932,126.361,5000,101,2323,3241,3666,1339,2436,1779.0,-1.7236563038091137,4.9613365120800506
933,118.623,5000,458,2680,3312,3737,1696,2793,1779.0,-1.722656213119349,4.9613365120800506
934,108.933,5000,390,2665,3433,3734,1681,2778,1779.0,-1.7216561224295845,4.9613365120800506
935,165.812,5000,470,2744,3451,3655,1760,2858,1779.0,-1.72065603173982,4.961336512080051
936,143.061,5000,659,2892,3524,3542,1908,3005,1779.0,-1.7196559410500551,4.9613365120800506
937,83.193,5000,783,3040,4025,3445,2074,3171,1779.0,-1.718655850360291,4.9613365120800506
938,128.123,5000,853,2969,4095,3374,2144,3241,1779.0,-1.7176557596705266,4.9613365120800506
939,89.36,5000,979,2960,4113,3365,2269,3366,1779.0,-1.716655668980762,4.9613365120800506
940,54.39,5000,1039,3003,4155,3408,2329,3426,1779.0,-1.7156555782909975,4.961336512080051
941,12.257,5000,1069,3033,4186,3438,2360,3457,1779.0,-1.7146554876012328,4.9613365120800506
942,8.963,5000,1842,3376,4529,2695,3079,4177,1779.0,-1.7116552155319391,4.961336512080051
943,0.0,5000,1971,3506,4658,2565,3209,4306,1779.0,-1.710655124842175,4.961336512080051
944,10.074,5000,2374,3296,5000,2268,3611,4709,1779.0,-1.708654943462646,4.9613365120800506
945,123.22,5000,2374,3296,5000,2268,3611,4709,1779.0,-1.7076548527728816,4.9613365120800506
946,107.707,5000,2627,3211,5000,2183,3634,4963,1779.0,-1.7066547620831172,4.961336512080052
947,62.433,5000,2828,3201,5000,2172,3624,5000,1779.0,-1.7046545807035882,4.9613365120800506
948,24.935,5000,3304,2867,4486,414,3827,5000,1779.0,-1.6976539458752367,4.9613365120800506
