,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
535,60.382,2618,2007,1504,628,2840,529,3287,2964.0,14.397867124996353,45.36457997340928
536,47.349,2679,2065,1561,689,2900,404,3348,2964.0,14.39911019576044,45.36457997340927
537,24.83,2781,2121,1617,790,3002,240,3449,2964.0,14.40035326652452,45.36457997340926
538,24.83,2781,2121,1617,790,3002,240,3449,2964.0,14.401596337288604,45.36457997340927
539,12.335,3437,2777,1382,1446,3439,350,4105,2964.0,14.407811691109021,45.36457997340927
540,0.0,2941,1880,2003,1205,1941,330,5000,2964.0,14.41527011569352,45.36457997340927
541,0.0,2941,1880,2003,1205,1941,330,5000,2964.0,14.416513186457607,45.36457997340927
542,0.022,2772,1767,2156,1410,1828,125,5000,2964.0,14.417756257221688,45.36457997340928
543,3.154,2654,1649,2039,1325,1710,0,5000,2964.0,14.418999327985768,45.36457997340926
544,61.259,2527,1523,1912,1199,1584,126,4985,2964.0,14.420242398749854,45.36457997340926
545,12.748,2410,1405,1794,1081,1466,101,4873,2964.0,14.421485469513938,45.36457997340927
546,16.316,2372,1367,1757,1043,1428,63,4835,2964.0,14.422728540278023,45.36457997340927
547,19.383,2492,1487,1876,1163,1548,183,4955,2964.0,14.423971611042104,45.36457997340927
548,52.253,2460,1456,1845,1132,1517,550,4924,2964.0,14.425214681806189,45.36457997340927
549,73.725,2409,1404,1794,1081,1466,486,4873,2964.0,14.42645775257027,45.36457997340927
550,17.817,2378,1374,1763,1050,1435,517,4842,2964.0,14.427700823334357,45.36457997340927
551,31.848,2117,1344,1733,1020,1405,542,4722,2964.0,14.428943894098438,45.36457997340926
552,76.248,1908,1253,1725,1215,1315,751,4512,2964.0,14.430186964862521,45.36457997340927
553,0.457,1908,1253,1725,1215,1315,751,4512,2964.0,14.431430035626608,45.36457997340927
554,29.459,2493,1764,1292,93,390,897,1319,2964.0,14.308219188723232,45.36365600625495
555,10.957,2423,1694,1223,339,320,827,1250,2964.0,14.309462246730158,45.36365600625495
556,15.193,2330,1601,1130,280,227,734,1157,2964.0,14.310705304737082,45.36365600625495
557,8.692,2327,1598,1016,377,114,731,1043,2964.0,14.311948362744012,45.363656006254956
558,4.619,2355,1708,923,363,16,807,950,2964.0,14.313191420750936,45.36365600625495
559,4.651,2227,1820,794,235,124,678,821,2964.0,14.314434478757862,45.36365600625495
560,11.527,2134,1761,682,142,343,566,709,2964.0,14.315677536764788,45.36365600625496
561,8.6,2054,1682,613,64,361,497,640,2964.0,14.316920594771714,45.36365600625495
562,10.576,1991,1619,608,0,359,492,635,2964.0,14.318163652778638,45.363656006254956
563,13.923,1975,1642,385,222,273,279,412,2964.0,14.319406710785568,45.363656006254956
564,13.449,2064,1730,442,301,330,190,469,2964.0,14.320649768792492,45.36365600625495
565,13.106,1831,1769,198,113,85,336,225,2964.0,14.321892826799418,45.363656006254956
566,21.358,1769,1765,107,27,34,369,134,2964.0,14.323135884806343,45.36365600625495
567,16.999,1780,1781,39,42,50,460,51,2964.0,14.324378942813274,45.363656006254956
568,26.658,1864,1754,159,21,113,512,132,2964.0,14.325622000820195,45.36365600625495
569,19.501,1953,1761,249,111,177,539,221,2964.0,14.32686505882712,45.36365600625495
570,18.454,2018,1653,313,176,117,480,286,2964.0,14.32810811683405,45.363656006254956
571,0.618,3061,3193,2029,1717,1932,1602,2002,2964.0,14.331837290854827,45.363656006254956
572,0.0,2919,3052,1888,1576,1791,1461,1861,2964.0,14.333080348861753,45.36365600625495
573,1.455,3098,3230,2067,1688,1970,1640,2040,2964.0,14.33432340686868,45.363656006254956
574,9.874,3098,3230,2067,1688,1970,1640,2040,2964.0,14.335566464875608,45.363656006254956
575,1.465,1173,455,1444,586,1190,532,1416,2964.0,14.339295638896383,45.363656006254956
576,22.011,1153,435,1464,566,1210,512,1436,2964.0,14.340538696903312,45.363656006254956
577,30.592,952,234,1256,364,1484,220,1475,2964.0,14.341781754910237,45.36365600625495
578,18.796,886,168,1284,298,1418,249,1503,2964.0,14.343024812917161,45.36365600625495
579,15.867,759,41,1161,172,1291,125,1380,2964.0,14.344267870924085,45.36365600625495
580,20.689,632,377,1323,167,1165,461,1454,2964.0,14.346753986937939,45.36365600625495
581,34.387,606,403,1297,141,1138,487,1428,2964.0,14.347997044944869,45.36365600625495
582,30.268,475,475,1165,255,1007,210,1297,2964.0,14.349240102951795,45.36365600625495
583,18.834,472,472,1162,252,1004,213,1294,2964.0,14.350483160958719,45.36365600625495
584,13.888,1512,1512,1945,1208,1755,900,1752,2964.0,14.352969276972567,45.36365600625495
585,27.491,1049,1049,1529,744,1305,808,1498,2964.0,14.354212334979497,45.36365600625495
586,10.568,736,736,1265,432,1007,858,1396,2964.0,14.355455392986425,45.36365600625495
587,30.097,818,818,1315,514,1057,1044,1446,2964.0,14.35669845099335,45.36365600625495
588,32.561,961,961,1458,657,1200,1114,1589,2964.0,14.357941509000273,45.36365600625495
589,28.746,956,956,1452,651,1194,1034,1583,2964.0,14.359184567007201,45.36365600625495
590,37.184,1051,1016,1329,746,1091,1058,1570,2964.0,14.360427625014125,45.36365600625495
591,27.472,1201,1145,1104,946,1178,1067,1534,2964.0,14.362913741027976,45.36365600625495
592,20.751,1484,1821,1387,1459,1462,1389,1816,2964.0,14.367885973055687,45.36365600625495
593,8.035,1556,1893,1459,1531,1534,1317,1888,2964.0,14.369129031062613,45.363656006254956
594,40.096,1285,1862,1488,964,1566,0,2049,2964.0,14.381559611131873,45.36365600625495
595,40.425,1374,1951,1577,1053,1655,89,2138,2964.0,14.382802669138798,45.36365600625495
596,17.464,1467,1924,1670,1146,1748,182,2231,2964.0,14.384045727145724,45.363656006254956
597,25.17,1621,1769,1824,1164,1902,336,2385,2964.0,14.385288785152651,45.36365600625495
598,20.524,2160,1706,1759,314,2382,813,2829,2964.0,14.390261017180356,45.36365600625495
599,24.309,2134,1679,1621,140,2355,684,2803,2964.0,14.391504075187282,45.36365600625495
600,30.157,2028,1574,1515,34,2250,579,2697,2964.0,14.39274713319421,45.36365600625495
601,40.153,2194,1740,1669,204,2416,733,2863,2964.0,14.393990191201132,45.36365600625495
602,41.467,2254,1799,1542,263,2475,689,2922,2964.0,14.395233249208056,45.36365600625495
603,32.695,2300,1769,1443,309,2521,590,2968,2964.0,14.396476307214984,45.36365600625495
604,41.581,2563,1952,1449,573,2784,520,3232,2964.0,14.397719365221914,45.36365600625496
605,42.056,2646,2031,1528,655,2867,438,3314,2964.0,14.398962423228841,45.363656006254956
606,28.151,2742,2019,1516,715,2963,341,3411,2964.0,14.400205481235764,45.36365600625495
607,71.44,3363,3149,1153,1639,3210,0,4619,2964.0,14.410149945291172,45.363656006254956
608,15.141,3264,3051,1054,1541,3112,38,4520,2964.0,14.4113930032981,45.36365600625495
609,0.914,3251,3037,1041,1527,3098,24,4506,2964.0,14.412636061305026,45.36365600625495
610,8.571,2410,1405,1794,1081,1466,101,4873,2964.0,14.421337467353508,45.363656006254956
611,27.149,2340,1335,1725,1012,1396,31,4804,2964.0,14.422580525360432,45.36365600625495
612,20.753,2260,1255,1644,931,1316,0,4723,2964.0,14.423823583367362,45.36365600625495
613,55.799,2460,1456,1845,1132,1517,550,4924,2964.0,14.425066641374285,45.36365600625495
614,32.414,2409,1404,1794,1080,1465,601,4873,2964.0,14.42630969938121,45.36365600625495
615,55.603,2281,1277,1666,953,1338,475,4745,2964.0,14.427552757388137,45.36365600625495
616,23.581,2178,1173,1562,849,1234,371,4641,2964.0,14.428795815395066,45.36365600625495
617,28.324,1908,1253,1725,1215,1315,751,4512,2964.0,14.43003887340199,45.36365600625495
618,0.044,1908,1253,1725,1215,1315,751,4512,2964.0,14.431281931408916,45.36365600625495
619,1.874,2420,1691,1386,0,483,824,1413,2964.0,14.308072354714366,45.36273204470889
620,0.172,2423,1694,1223,339,320,827,1250,2964.0,14.309315399964765,45.3627320447089
621,0.501,2255,1525,1136,331,234,658,1163,2964.0,14.310558445215163,45.362732044708885
622,6.085,2478,1748,1088,520,185,881,1115,2964.0,14.311801490465562,45.362732044708885
623,11.833,2557,1828,1167,599,265,961,1194,2964.0,14.31304453571596,45.3627320447089
624,16.925,2665,1936,1275,707,373,1069,1302,2964.0,14.314287580966358,45.36273204470889
625,8.726,2171,1799,739,179,179,623,766,2964.0,14.31553062621676,45.3627320447089
626,10.634,1999,1626,656,64,424,557,700,2964.0,14.316773671467155,45.36273204470889
627,10.054,1904,1532,564,87,447,579,692,2964.0,14.318016716717556,45.362732044708885
628,10.6,1771,1438,431,290,349,483,489,2964.0,14.319259761967954,45.36273204470889
629,21.852,1821,1487,412,328,300,433,439,2964.0,14.320502807218352,45.362732044708885
630,11.987,1595,1596,2,182,161,507,156,2964.0,14.322988897719151,45.3627320447089
631,25.289,1745,1746,146,331,311,656,300,2964.0,14.324231942969549,45.362732044708885
632,15.488,1770,1771,172,357,336,682,326,2964.0,14.32547498821995,45.3627320447089
633,25.607,2063,1944,359,221,313,702,331,2964.0,14.326718033470348,45.362732044708885
634,17.644,2079,1814,375,237,278,454,348,2964.0,14.327961078720746,45.3627320447089
635,17.692,1977,1928,491,353,394,338,464,2964.0,14.329204123971142,45.36273204470889
636,20.973,2046,1858,574,436,401,407,547,2964.0,14.330447169221545,45.3627320447089
637,8.108,2647,2780,1616,1304,1519,1189,1589,2964.0,14.331690214471939,45.36273204470889
638,0.0,2782,2914,1751,1438,1653,1323,1723,2964.0,14.332933259722338,45.362732044708885
639,0.029,3098,3230,2067,1688,1970,1640,2040,2964.0,14.33417630497274,45.3627320447089
640,0.0,3010,3142,1979,1609,1882,1551,1951,2964.0,14.33541935022314,45.3627320447089
641,13.365,1295,578,1606,708,1352,654,1578,2964.0,14.339148485974334,45.3627320447089
642,27.062,1118,400,1513,530,1292,477,1519,2964.0,14.340391531224732,45.3627320447089
643,15.058,1005,288,1400,418,1434,364,1619,2964.0,14.34163457647513,45.36273204470889
644,23.743,972,255,1374,385,1505,339,1593,2964.0,14.34287762172553,45.3627320447089
645,17.255,903,461,1563,592,1435,218,1725,2964.0,14.346606757476724,45.362732044708885
646,15.391,606,403,1297,141,1138,487,1428,2964.0,14.347849802727124,45.36273204470889
647,42.653,553,553,1243,333,1085,132,1375,2964.0,14.349092847977525,45.3627320447089
648,8.999,778,778,1307,474,1050,816,1438,2964.0,14.355308074229518,45.3627320447089
649,9.408,892,892,1421,588,1163,705,1548,2964.0,14.356551119479914,45.36273204470889
650,23.162,1023,1023,1464,719,1244,964,1653,2964.0,14.359037209980714,45.362732044708885
651,9.636,1078,1078,1399,774,1161,1110,1640,2964.0,14.36028025523111,45.36273204470889
652,6.478,1177,1429,1080,1133,1155,782,1509,2964.0,14.362766345731906,45.36273204470889
653,36.261,1056,1290,959,1031,1034,922,1388,2964.0,14.364009390982307,45.3627320447089
654,33.702,1004,1341,907,979,983,955,1337,2964.0,14.365252436232707,45.362732044708885
655,17.427,1110,1447,1013,1085,1088,1061,1443,2964.0,14.366495481483105,45.36273204470889
656,0.0,798,2117,1001,828,1079,487,1561,2964.0,14.376439843486297,45.3627320447089
657,0.0,966,2181,1169,996,1247,318,1730,2964.0,14.377682888736693,45.362732044708885
658,0.023,1047,2100,1249,1077,1328,238,1810,2964.0,14.37892593398709,45.36273204470889
659,5.009,1047,2100,1249,1077,1328,238,1810,2964.0,14.380168979237489,45.3627320447089
660,26.451,1477,1670,1680,772,1758,192,2241,2964.0,14.383898114988687,45.3627320447089
661,25.635,1954,1500,1553,109,2176,607,2623,2964.0,14.391356386491081,45.3627320447089
662,27.788,1988,1534,1479,33,2210,542,2657,2964.0,14.392599431741475,45.36273204470889
663,38.09,2129,1675,1604,139,2350,667,2798,2964.0,14.393842476991876,45.362732044708885
664,39.507,2129,1675,1604,139,2350,667,2798,2964.0,14.395085522242274,45.3627320447089
665,39.246,2300,1769,1443,309,2521,590,2968,2964.0,14.396328567492672,45.362732044708885
666,49.718,2441,1804,1301,451,2663,626,3110,2964.0,14.397571612743072,45.36273204470889
667,38.09,2618,1875,1371,571,2839,515,3287,2964.0,14.39881465799347,45.36273204470889
668,44.232,2615,1872,1368,568,2836,515,3284,2964.0,14.400057703243869,45.36273204470889
669,35.971,2686,1943,1440,639,2908,560,3355,2964.0,14.401300748494268,45.3627320447089
670,33.936,3248,3034,1038,1525,3096,13,4493,2964.0,14.41124511049746,45.362732044708885
671,9.245,3194,2981,984,1471,3042,72,4515,2964.0,14.412488155747859,45.36273204470889
672,31.391,2260,1255,1644,931,1316,0,4723,2964.0,14.422432517751048,45.3627320447089
673,27.454,2260,1255,1644,931,1316,0,4723,2964.0,14.423675563001446,45.362732044708885
674,45.053,2099,1094,1484,770,1155,92,4563,2964.0,14.424918608251843,45.36273204470889
675,38.548,2152,1147,1536,823,1208,145,4615,2964.0,14.426161653502241,45.36273204470889
676,35.285,2220,1216,1605,892,1277,272,4684,2964.0,14.427404698752643,45.362732044708885
677,68.351,2174,1169,1559,846,1231,367,4638,2964.0,14.42864774400304,45.3627320447089
678,14.548,2055,1326,1331,597,696,459,1459,2964.0,14.309168560449768,45.36180808877082
679,0.467,2032,1302,1118,554,409,435,1246,2964.0,14.310411592944268,45.36180808877082
680,9.756,2051,1322,1137,535,390,455,1265,2964.0,14.31165462543877,45.36180808877082
681,10.158,2181,1452,969,644,558,585,1097,2964.0,14.31289765793327,45.36180808877082
682,16.604,2665,1936,1275,707,373,1069,1302,2964.0,14.314140690427774,45.36180808877082
683,4.578,1919,1547,579,254,568,702,707,2964.0,14.316626755416774,45.36180808877083
684,14.304,1844,1471,504,179,461,595,600,2964.0,14.31786978791128,45.36180808877082
685,25.058,1771,1438,431,290,349,483,489,2964.0,14.31911282040578,45.36180808877082
686,13.628,1821,1487,412,328,300,433,439,2964.0,14.320355852900281,45.36180808877082
687,18.083,1624,1438,160,335,315,660,314,2964.0,14.32159888539478,45.36180808877083
688,23.795,1541,1544,77,252,232,577,231,2964.0,14.322841917889283,45.36180808877083
689,23.109,1655,1656,57,242,221,567,211,2964.0,14.324084950383783,45.36180808877083
690,15.557,1724,1724,125,310,290,635,279,2964.0,14.325327982878285,45.36180808877082
691,8.671,2081,1961,377,239,330,719,349,2964.0,14.326571015372785,45.36180808877082
692,6.103,1904,1988,564,426,466,266,536,2964.0,14.329057080361787,45.36180808877082
693,5.932,2486,2618,1455,1142,1358,1028,1428,2964.0,14.330300112856287,45.36180808877082
694,1.092,2647,2780,1616,1304,1519,1189,1589,2964.0,14.331543145350789,45.36180808877082
695,0.007,2716,2848,1685,1372,1588,1257,1658,2964.0,14.332786177845291,45.36180808877083
696,0.057,2048,1667,1253,674,1156,423,1226,2964.0,14.334029210339793,45.36180808877082
697,0.0,2912,3044,1881,1568,1784,1454,1854,2964.0,14.335272242834293,45.361808088770815
698,0.0,3099,3231,2067,1567,1970,1640,2040,2964.0,14.336515275328791,45.36180808877082
699,2.54,3099,3231,2067,1567,1970,1640,2040,2964.0,14.337758307823293,45.36180808877082
700,27.338,1417,699,1728,829,1474,776,1700,2964.0,14.339001340317795,45.36180808877082
701,13.745,1377,660,1768,790,1514,744,1741,2964.0,14.340244372812297,45.36180808877083
702,17.902,1385,668,1787,798,1680,752,1906,2964.0,14.3414874053068,45.36180808877082
703,35.88,1074,356,1476,487,1565,440,1695,2964.0,14.342730437801297,45.361808088770815
704,24.057,903,461,1581,592,1435,218,1725,2964.0,14.346459535284804,45.36180808877082
705,10.511,988,606,1678,736,1520,302,1809,2964.0,14.347702567779304,45.36180808877082
706,22.772,685,651,1376,465,1217,0,1507,2964.0,14.348945600273808,45.36180808877082
707,41.788,1277,1259,1719,982,1529,608,1526,2964.0,14.353917730251808,45.361808088770815
708,21.755,1263,1263,1695,958,1505,650,1503,2964.0,14.35516076274631,45.36180808877082
709,18.188,892,892,1421,588,1163,708,1550,2964.0,14.356403795240812,45.36180808877082
710,24.152,1019,1019,1495,715,1291,575,1417,2964.0,14.357646827735309,45.36180808877082
711,17.769,1046,1046,1471,742,1269,939,1678,2964.0,14.358889860229814,45.36180808877082
712,13.878,1294,1320,1197,1016,1272,665,1508,2964.0,14.361375925218816,45.36180808877083
713,27.338,1177,1429,1080,1133,1155,782,1509,2964.0,14.362618957713316,45.36180808877083
714,35.557,1004,1341,907,979,983,955,1337,2964.0,14.363861990207816,45.36180808877082
715,33.455,936,1410,839,911,914,928,1268,2964.0,14.365105022702322,45.36180808877083
716,0.0,798,2117,1001,828,1079,487,1561,2964.0,14.376292315152831,45.36180808877083
717,0.0,966,2181,1169,996,1247,318,1730,2964.0,14.377535347647331,45.36180808877082
718,0.816,1006,2140,1209,1036,1288,278,1770,2964.0,14.378778380141833,45.36180808877083
719,26.111,1047,2100,1249,1077,1328,238,1810,2964.0,14.38002141263633,45.36180808877082
720,4.862,1477,1670,1680,772,1758,192,2241,2964.0,14.383750510119837,45.36180808877083
721,41.445,1647,1499,1626,601,1868,87,2316,2964.0,14.384993542614337,45.36180808877082
722,34.101,1717,1569,1696,671,1938,157,2385,2964.0,14.386236575108839,45.36180808877083
723,11.9,2069,1614,1775,359,2290,721,2737,2964.0,14.388722640097841,45.36180808877082
724,36.651,2069,1614,1775,330,2290,721,2737,2964.0,14.38996567259234,45.36180808877082
725,39.053,1861,1406,1600,173,2082,513,2529,2964.0,14.391208705086846,45.36180808877082
726,42.906,1947,1492,1495,59,2168,559,2616,2964.0,14.392451737581347,45.36180808877083
727,36.809,2059,1604,1383,97,2280,447,2728,2964.0,14.393694770075847,45.36180808877082
728,31.778,2259,1595,1353,297,2480,417,2928,2964.0,14.394937802570345,45.36180808877082
729,36.469,2229,1485,1244,225,2450,307,2897,2964.0,14.396180835064845,45.36180808877082
730,39.552,2347,1604,1154,344,2569,426,3016,2964.0,14.39742386755935,45.36180808877083
731,48.199,2391,1647,1161,360,2612,469,3059,2964.0,14.398666900053849,45.36180808877082
732,46.68,2509,1766,1263,462,2731,588,3178,2964.0,14.399909932548352,45.36180808877082
733,49.57,2751,2008,1504,704,2972,724,3420,2964.0,14.401152965042852,45.36180808877083
734,23.697,2751,2008,1504,704,2972,724,3420,2964.0,14.402395997537358,45.36180808877083
735,72.876,3021,2807,811,1297,2868,255,4342,2964.0,14.412340257493364,45.36180808877082
736,35.285,2123,1118,1508,794,1179,63,4587,2964.0,14.423527549943874,45.36180808877083
737,67.307,2079,1074,1464,751,1136,48,4543,2964.0,14.424770582438375,45.361808088770815
738,86.734,2152,1147,1536,823,1208,145,4615,2964.0,14.426013614932872,45.36180808877082
739,48.86,2082,1077,1467,754,1138,221,4546,2964.0,14.427256647427377,45.36180808877082
740,52.993,2013,1019,1409,695,1080,239,4488,2964.0,14.428499679921876,45.36180808877083
741,46.314,1932,1133,1523,810,1194,353,4537,2964.0,14.429742712416378,45.36180808877082
742,7.895,2007,1278,1283,549,648,411,1411,2964.0,14.309021728184687,45.36088413844053
743,20.98,1915,1185,1161,456,526,319,1289,2964.0,14.310264747923922,45.36088413844054
744,10.778,2098,1368,1052,620,475,502,1180,2964.0,14.311507767663151,45.36088413844053
745,6.344,2012,1283,895,554,727,416,1023,2964.0,14.31275078740239,45.36088413844054
746,16.738,2080,1351,828,503,699,484,956,2964.0,14.313993807141623,45.36088413844054
747,13.058,2117,1402,776,452,750,535,905,2964.0,14.315236826880856,45.36088413844053
748,19.01,1991,1548,651,326,640,681,779,2964.0,14.316479846620089,45.36088413844054
749,18.708,2041,1598,701,376,689,731,829,2964.0,14.31772286635932,45.36088413844054
750,18.529,1725,1303,385,315,484,617,539,2964.0,14.318965886098555,45.36088413844054
751,21.722,1653,1372,313,338,439,601,467,2964.0,14.320208905837786,45.36088413844053
752,16.339,1535,1360,291,456,445,719,445,2964.0,14.321451925577025,45.36088413844054
753,11.293,1475,1420,351,516,505,779,505,2964.0,14.322694945316256,45.36088413844054
754,19.717,1356,1481,242,416,396,741,396,2964.0,14.323937965055489,45.36088413844055
755,5.904,2126,2258,1095,782,997,667,1067,2964.0,14.325180984794722,45.36088413844054
756,5.506,2160,2292,1129,816,1032,702,1102,2964.0,14.326424004533955,45.36088413844054
757,6.529,1777,1909,746,433,649,318,718,2964.0,14.327667024273186,45.36088413844054
758,8.301,1803,1935,676,459,579,344,648,2964.0,14.328910044012423,45.36088413844054
759,7.69,1700,1832,768,346,671,61,741,2964.0,14.330153063751656,45.36088413844054
760,0.0,1981,1734,1186,607,1089,356,1159,2964.0,14.332639103230122,45.36088413844054
761,0.0,2029,1686,1234,655,1137,404,1206,2964.0,14.333882122969355,45.36088413844054
762,0.0,2048,1667,1253,674,1156,423,1226,2964.0,14.335125142708588,45.36088413844054
763,0.0,3099,3231,2067,1567,1970,1640,2040,2964.0,14.33636816244782,45.36088413844054
764,0.019,3269,3401,2238,1336,2140,1810,2210,2964.0,14.337611182187054,45.36088413844054
765,12.689,3242,3374,2211,1423,2114,1783,2183,2964.0,14.338854201926285,45.36088413844053
766,31.562,1338,620,1735,751,1554,704,1780,2964.0,14.340097221665522,45.36088413844054
767,31.647,1245,528,1648,658,1646,612,1830,2964.0,14.341340241404753,45.36088413844054
768,32.884,1148,430,1550,560,1638,514,1769,2964.0,14.342583261143988,45.36088413844054
769,36.432,1153,711,1831,841,1685,467,1974,2964.0,14.345069300622454,45.36088413844054
770,15.686,988,606,1678,736,1520,302,1809,2964.0,14.34755534010092,45.36088413844053
771,25.56,822,772,1512,602,1354,136,1644,2964.0,14.348798359840156,45.36088413844054
772,14.544,822,772,1512,602,1354,136,1644,2964.0,14.35004137957939,45.36088413844053
773,15.163,953,903,1643,733,1485,267,1590,2964.0,14.351284399318622,45.36088413844054
774,21.926,1179,1145,1667,922,1477,494,1475,2964.0,14.353770438797088,45.36088413844054
775,27.9,1164,1164,1596,860,1406,551,1404,2964.0,14.355013458536321,45.36088413844054
776,24.77,1046,1046,1470,742,1277,425,1277,2964.0,14.356256478275553,45.36088413844054
777,27.757,1090,1090,1444,785,1297,453,1295,2964.0,14.357499498014784,45.36088413844054
778,23.543,1269,1269,1220,918,1146,504,1346,2964.0,14.359985537493257,45.36088413844054
779,10.949,1269,1269,1220,918,1146,504,1346,2964.0,14.361228557232488,45.36088413844053
780,5.099,1294,1320,1197,1016,1272,665,1508,2964.0,14.362471576971725,45.36088413844054
781,39.419,890,1667,793,865,868,853,1222,2964.0,14.36495761645019,45.36088413844054
782,32.294,784,1562,687,759,762,776,1116,2964.0,14.366200636189422,45.36088413844054
783,47.802,704,1642,607,679,682,696,1037,2964.0,14.367443655928657,45.36088413844055
784,14.687,647,1699,550,622,626,639,980,2964.0,14.368686675667888,45.36088413844053
785,18.303,600,1898,559,630,703,716,1120,2964.0,14.369929695407121,45.36088413844054
786,10.834,676,2034,635,706,778,792,1195,2964.0,14.371172715146356,45.36088413844054
787,25.578,676,2034,635,706,778,792,1195,2964.0,14.372415734885589,45.36088413844054
788,0.0,631,1951,834,661,912,653,1395,2964.0,14.374901774364053,45.36088413844054
789,7.378,1647,1499,1626,601,1868,87,2316,2964.0,14.384845932277923,45.36088413844054
790,27.505,1560,1412,1539,514,1781,0,2228,2964.0,14.38608895201716,45.36088413844054
791,39.393,1497,1262,1476,451,1718,149,2165,2964.0,14.38733197175639,45.36088413844054
792,29.228,1604,1155,1583,410,1825,256,2273,2964.0,14.388574991495622,45.36088413844054
793,34.962,1629,1162,1608,392,1850,281,2297,2964.0,14.389818011234855,45.36088413844054
794,28.049,1732,1277,1504,273,1953,384,2401,2964.0,14.391061030974088,45.36088413844054
795,24.581,1890,1436,1346,328,2111,410,2559,2964.0,14.392304050713324,45.36088413844054
796,28.854,2140,1510,1268,212,2361,332,2808,2964.0,14.393547070452554,45.36088413844054
797,37.127,2054,1424,1183,164,2275,246,2723,2964.0,14.39479009019179,45.36088413844054
798,39.461,2207,1464,1222,204,2428,286,2876,2964.0,14.396033109931023,45.36088413844054
799,45.978,2330,1587,1172,327,2551,408,2999,2964.0,14.397276129670256,45.36088413844054
800,41.92,2430,1629,1122,321,2651,508,3098,2964.0,14.398519149409486,45.36088413844053
801,38.759,2551,1574,1067,266,2772,626,3220,2964.0,14.399762169148723,45.36088413844054
802,34.497,2584,1607,1100,299,2806,659,3253,2964.0,14.401005188887956,45.36088413844054
803,74.725,2996,2782,786,1272,2843,252,4317,2964.0,14.412192366541055,45.36088413844054
804,23.081,3100,2886,890,1376,2947,334,4421,2964.0,14.413435386280288,45.36088413844054
805,13.618,2015,1010,1399,686,1071,44,4478,2964.0,14.42462256393339,45.36088413844054
806,85.037,1987,982,1371,658,1043,83,4450,2964.0,14.425865583672625,45.36088413844054
807,49.404,2082,1077,1467,754,1138,221,4546,2964.0,14.427108603411856,45.36088413844054
808,0.74,1983,978,1367,654,1039,198,4446,2964.0,14.428351623151089,45.36088413844054
809,4.764,2024,1041,1430,717,1102,260,4509,2964.0,14.429594642890324,45.36088413844055
810,7.964,1735,1006,1429,277,886,139,1557,2964.0,14.307631896184441,45.35996019371778
811,1.902,1750,1020,1234,291,691,154,1362,2964.0,14.308874903169034,45.359960193717775
812,15.021,1750,1020,1234,291,691,154,1362,2964.0,14.31011791015363,45.35996019371778
813,14.657,1854,1125,1054,395,674,258,1182,2964.0,14.311360917138227,45.35996019371778
814,17.252,1940,1211,968,482,690,344,1096,2964.0,14.31260392412282,45.35996019371778
815,17.953,2070,1340,913,588,815,473,1041,2964.0,14.313846931107415,45.35996019371778
816,15.234,2117,1402,776,452,750,535,905,2964.0,14.315089938092006,45.359960193717775
817,17.712,2072,1630,732,408,721,763,861,2964.0,14.316332945076606,45.35996019371778
818,10.497,1695,1209,421,410,576,712,575,2964.0,14.318818959045796,45.359960193717775
819,18.612,1687,1201,413,418,568,720,567,2964.0,14.320061966030394,45.35996019371778
820,3.069,1475,1420,351,516,505,779,505,2964.0,14.321304973014989,45.359960193717775
821,10.435,1435,1460,321,496,475,819,475,2964.0,14.322547979999582,45.35996019371778
822,16.36,1329,1455,320,495,474,768,474,2964.0,14.32379098698418,45.359960193717775
823,0.831,2053,2185,1021,709,924,594,994,2964.0,14.325033993968775,45.359960193717775
824,0.11,2160,2292,1129,816,1032,702,1102,2964.0,14.326277000953368,45.359960193717775
825,0.227,1712,1844,767,368,669,253,739,2964.0,14.327520007937965,45.359960193717775
826,6.748,1685,1818,793,342,696,227,766,2964.0,14.32876301492256,45.35996019371777
827,10.84,1648,1780,833,295,736,20,806,2964.0,14.330006021907154,45.35996019371777
828,1.785,1731,1863,936,377,839,106,909,2964.0,14.331249028891751,45.359960193717775
829,0.0,1973,1673,1178,494,1081,348,1151,2964.0,14.333735042860939,45.359960193717775
830,0.0,3242,3374,2211,1423,2114,1783,2183,2964.0,14.33746406381473,45.35996019371778
831,1.008,3242,3374,2211,1423,2114,1783,2183,2964.0,14.338707070799321,45.359960193717775
832,6.173,1390,672,1792,802,1870,727,2011,2964.0,14.33995007778392,45.35996019371778
833,24.085,1300,582,1702,713,1780,667,1921,2964.0,14.341193084768511,45.35996019371778
834,34.292,1206,488,1608,618,1686,572,1827,2964.0,14.342436091753108,45.35996019371778
835,17.189,1312,669,1789,800,1845,627,2008,2964.0,14.343679098737702,45.35996019371778
836,13.888,1153,711,1831,841,1685,467,1974,2964.0,14.344922105722297,45.35996019371778
837,34.52,873,799,1564,653,1405,187,1695,2964.0,14.348651126676081,45.35996019371778
838,26.254,916,842,1607,696,1448,231,1738,2964.0,14.34989413366068,45.35996019371778
839,14.877,959,917,1650,739,1492,274,1559,2964.0,14.351137140645276,45.35996019371778
840,24.884,1086,1051,1776,865,1451,400,1448,2964.0,14.352380147629871,45.359960193717775
841,46.192,1156,1121,1690,936,1500,470,1498,2964.0,14.353623154614464,45.35996019371777
842,31.714,1253,1219,1817,1033,1618,568,1616,2964.0,14.35486616159906,45.359960193717775
