,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
866,45.203,765,473,375,1360,709,1192,1941,12759.0,130.44331879826373,33.04503606805766
867,31.1,750,467,369,1232,655,1162,1935,12759.0,130.4444318955873,33.04503606805766
868,35.398,646,562,386,1160,550,1057,1907,12759.0,130.44554499291087,33.04503606805766
869,38.104,646,562,386,1160,550,1057,1907,12759.0,130.44665809023442,33.04503606805766
870,42.112,741,595,486,967,466,872,1840,12759.0,130.447771187558,33.04503606805766
871,34.945,741,595,486,967,466,872,1840,12759.0,130.4488842848815,33.04503606805766
872,32.427,549,814,427,745,1057,896,2108,12759.0,130.45333667417574,33.04503606805766
873,20.722,576,784,398,773,1027,867,2078,12759.0,130.4544497714993,33.04503606805766
874,23.256,768,776,393,964,877,994,2254,12759.0,130.45556286882285,33.04503606805766
875,34.987,673,681,343,869,873,899,2308,12759.0,130.45667596614638,33.045036068057655
876,40.673,713,496,158,879,912,879,2359,12759.0,130.45778906346993,33.04503606805766
877,38.395,874,388,72,867,981,902,2590,12759.0,130.45890216079349,33.04503606805766
878,27.435,849,337,97,816,930,877,2594,12759.0,130.46001525811704,33.04503606805766
879,40.296,818,226,111,705,818,904,2629,12759.0,130.4611283554406,33.04503606805766
880,33.403,669,374,260,556,669,914,2778,12759.0,130.46224145276412,33.04503606805766
881,36.212,608,628,388,495,608,1037,3013,12759.0,130.4633545500877,33.04503606805766
882,33.943,521,541,300,408,521,1124,2933,12759.0,130.46446764741125,33.04503606805766
883,49.116,595,697,456,482,595,1215,3089,12759.0,130.4655807447348,33.04503606805766
884,31.057,569,776,616,456,569,1286,3064,12759.0,130.4666938420584,33.04503606805766
885,23.924,766,973,741,309,766,1676,3261,12759.0,130.47003313402902,33.04503606805766
886,37.385,741,1142,619,252,934,1776,3430,12759.0,130.47114623135252,33.04503606805766
887,42.334,666,1203,544,177,888,1840,3485,12759.0,130.47225932867613,33.04503606805766
888,29.002,693,1190,307,204,915,2077,3543,12759.0,130.47337242599968,33.04503606805767
889,36.965,732,1150,346,243,954,2038,3582,12759.0,130.47448552332327,33.04503606805766
890,29.987,912,971,384,232,1002,1947,3761,12759.0,130.47559862064676,33.04503606805766
891,2.528,2242,1971,1917,3034,2251,2669,3267,12759.0,130.42359853528583,33.04417119153101
892,3.38,2242,1971,1917,3034,2251,2669,3267,12759.0,130.4247116258022,33.04417119153099
893,15.887,2180,1909,1855,2972,2189,2606,3205,12759.0,130.4258247163186,33.044171191530985
894,21.073,1782,1511,1457,2574,1791,2208,2807,12759.0,130.4291639878679,33.044171191531
895,19.297,2000,1729,1675,2792,2009,2426,3025,12759.0,130.43027707838434,33.04417119153101
896,15.46,1531,1260,1206,2323,1540,1957,2556,12759.0,130.43250325941716,33.044171191531
897,8.88,1442,1170,1116,2233,1450,1868,2467,12759.0,130.43361634993357,33.044171191531
898,7.398,1302,1030,976,2093,1310,1728,2327,12759.0,130.43472944044998,33.04417119153099
899,17.021,1103,832,778,1895,1112,1530,2128,12759.0,130.43695562148287,33.044171191531
900,19.698,1092,821,767,1884,1101,1518,2117,12759.0,130.43806871199925,33.044171191531
901,16.029,836,564,510,1627,844,1262,1860,12759.0,130.44029489303207,33.04417119153099
902,24.545,763,492,437,1555,771,1189,1788,12759.0,130.44140798354852,33.04417119153101
903,39.346,765,473,375,1360,709,1192,1941,12759.0,130.44252107406493,33.04417119153099
904,34.242,630,338,239,1361,574,1056,1805,12759.0,130.4436341645813,33.04417119153099
905,42.548,630,338,239,1361,574,1056,1805,12759.0,130.44474725509778,33.044171191531
906,39.842,538,495,278,1217,442,949,1838,12759.0,130.4458603456142,33.04417119153101
907,45.948,662,589,407,1046,408,865,1828,12759.0,130.44697343613066,33.04417119153101
908,33.386,659,514,404,1049,384,790,1758,12759.0,130.44808652664705,33.04417119153099
909,41.221,812,666,557,1201,536,942,1911,12759.0,130.4491996171635,33.044171191531
910,30.201,812,666,557,1201,536,942,1911,12759.0,130.4503127076799,33.04417119153101
911,26.433,641,724,337,838,967,806,2018,12759.0,130.45253888871275,33.04417119153101
912,18.65,640,722,336,836,965,804,2016,12759.0,130.45365197922914,33.04417119153099
913,19.472,913,716,239,985,723,889,2100,12759.0,130.45476506974558,33.044171191531
914,40.579,710,718,381,907,836,937,2270,12759.0,130.455878160262,33.044171191531
915,45.836,892,598,349,985,722,1035,2168,12759.0,130.45699125077843,33.04417119153101
916,40.733,892,598,349,985,722,1035,2168,12759.0,130.45810434129484,33.044171191531
917,22.199,801,337,0,816,930,957,2518,12759.0,130.45921743181123,33.044171191531
918,23.573,818,226,111,705,818,904,2629,12759.0,130.4603305223277,33.044171191531
919,37.599,690,251,92,577,690,1153,2677,12759.0,130.4614436128441,33.04417119153101
920,37.197,581,394,152,468,581,1089,2803,12759.0,130.46255670336052,33.04417119153099
921,27.341,484,502,261,371,484,1093,2894,12759.0,130.46366979387696,33.044171191531
922,25.791,394,483,304,280,394,1171,2802,12759.0,130.46478288439332,33.044171191531
923,33.429,422,629,484,309,422,1323,2917,12759.0,130.46589597490978,33.044171191531
924,29.447,463,670,528,349,463,1388,2958,12759.0,130.46700906542623,33.04417119153101
925,44.295,606,814,672,468,606,1543,3102,12759.0,130.4681221559426,33.04417119153099
926,28.291,766,973,741,309,766,1676,3261,12759.0,130.46923524645902,33.04417119153099
927,26.93,704,1086,631,215,879,1790,3374,12759.0,130.47034833697543,33.04417119153099
928,41.101,618,1064,561,129,840,1835,3352,12759.0,130.47146142749187,33.044171191531
929,38.121,548,1133,452,58,769,1959,3397,12759.0,130.4725745180083,33.04417119153101
930,33.669,567,1152,237,194,788,2034,3416,12759.0,130.47368760852473,33.04417119153101
931,31.905,822,1302,168,129,1043,2215,3671,12759.0,130.47480069904114,33.04417119153099
932,41.923,850,1161,194,50,1072,2137,3700,12759.0,130.47591378955755,33.044171191530985
933,37.145,2309,2081,2027,3097,2361,2736,3331,12759.0,130.4261402125192,33.04330631820775
934,23.265,2029,1758,1703,2821,2037,2455,3054,12759.0,130.42836637993835,33.04330631820775
935,14.654,1883,1612,1558,2675,1892,2309,2908,12759.0,130.42947946364797,33.043306318207755
936,16.763,1980,1709,1655,2772,1989,2406,3005,12759.0,130.43059254735752,33.04330631820775
937,17.779,1602,1330,1276,2393,1610,2028,2627,12759.0,130.4317056310671,33.04330631820774
938,25.687,1470,1199,1145,2262,1479,1896,2495,12759.0,130.4328187147767,33.04330631820773
939,26.82,1470,1199,1145,2262,1479,1896,2495,12759.0,130.43393179848627,33.04330631820775
940,34.138,1092,821,767,1884,1101,1518,2117,12759.0,130.43615796590544,33.04330631820775
941,22.603,1092,821,767,1884,1101,1518,2117,12759.0,130.43727104961505,33.04330631820775
942,33.728,809,538,483,1601,818,1235,1834,12759.0,130.4394972170342,33.04330631820775
943,37.796,717,446,392,1509,726,1144,1742,12759.0,130.44061030074383,33.043306318207755
944,29.952,619,348,294,1413,628,1045,1647,12759.0,130.44172338445338,33.04330631820775
945,35.681,569,298,236,1447,570,995,1682,12759.0,130.44283646816297,33.04330631820775
946,30.937,557,265,167,1405,501,984,1733,12759.0,130.44394955187255,33.04330631820774
947,44.843,516,403,259,1311,428,934,1748,12759.0,130.44506263558216,33.04330631820775
948,43.173,499,497,244,1211,335,842,1785,12759.0,130.44617571929177,33.04330631820775
949,42.154,611,463,361,1100,333,739,1707,12759.0,130.4472888030013,33.04330631820775
950,34.148,812,666,557,1201,536,942,1911,12759.0,130.4484018867109,33.04330631820775
951,42.728,812,666,557,1201,536,942,1911,12759.0,130.44951497042047,33.043306318207755
952,18.624,961,669,192,937,676,841,2053,12759.0,130.45396730525883,33.04330631820775
953,37.539,913,682,239,950,689,889,2100,12759.0,130.4550803889684,33.043306318207755
954,33.72,916,599,284,927,664,951,2105,12759.0,130.456193472678,33.04330631820775
955,34.422,892,598,349,985,722,1035,2168,12759.0,130.45730655638758,33.04330631820775
956,12.545,827,114,136,714,827,1016,2540,12759.0,130.45953272380675,33.04330631820775
957,31.708,814,110,140,700,814,1035,2537,12759.0,130.4606458075163,33.04330631820775
958,51.334,698,251,0,585,698,1153,2677,12759.0,130.4617588912259,33.04330631820775
959,36.64,573,325,256,460,573,1157,2717,12759.0,130.46287197493552,33.04330631820775
960,31.811,394,483,304,280,394,1171,2802,12759.0,130.46398505864508,33.04330631820774
961,27.855,298,505,364,185,298,1277,2793,12759.0,130.46509814235466,33.04330631820775
962,34.422,265,494,352,152,265,1320,2782,12759.0,130.46621122606427,33.04330631820775
963,23.051,490,697,555,377,490,1461,2985,12759.0,130.46732430977386,33.04330631820775
964,0.471,585,792,650,401,585,1563,3080,12759.0,130.4684373934834,33.04330631820775
965,4.076,726,956,669,237,749,1727,3244,12759.0,130.469550477193,33.04330631820774
966,24.001,624,1008,567,135,773,1779,3296,12759.0,130.47066356090258,33.04330631820774
967,25.466,430,1016,390,58,652,1914,3280,12759.0,130.47177664461216,33.043306318207755
968,34.448,567,1152,237,194,788,2034,3416,12759.0,130.47288972832175,33.043306318207755
969,44.698,651,1214,152,216,873,2119,3501,12759.0,130.47400281203136,33.04330631820775
970,32.975,747,1264,96,91,969,2193,3597,12759.0,130.47511589574094,33.04330631820775
971,28.831,804,1356,0,183,1026,2272,3654,12759.0,130.47622897945053,33.04330631820775
972,32.487,998,1130,342,190,1177,2270,3848,12759.0,130.4773420631601,33.04330631820775
973,35.707,930,1303,509,326,1125,2443,4015,12759.0,130.4784551468697,33.043306318207755
974,40.776,930,1303,509,326,1125,2443,4015,12759.0,130.47956823057928,33.04330631820775
975,40.99,915,867,680,252,1128,2583,4186,12759.0,130.4806813142889,33.04330631820775
976,39.637,1024,994,807,340,1255,2709,4313,12759.0,130.48179439799847,33.04330631820775
977,35.424,1019,999,813,334,1260,2715,4318,12759.0,130.48290748170805,33.043306318207755
978,19.292,895,1123,705,210,1384,2839,4442,12759.0,130.48402056541764,33.04330631820775
979,16.509,1014,1243,825,330,1504,2958,4562,12759.0,130.48513364912725,33.04330631820775
980,25.68,1273,1236,1084,589,1600,3055,4821,12759.0,130.48624673283678,33.04330631820775
981,9.924,2309,2081,2027,3097,2361,2736,3331,12759.0,130.42534265278488,33.04244144808781
982,36.503,2179,1908,1854,2971,2188,2605,3204,12759.0,130.42645572968792,33.0424414480878
983,35.612,2019,1748,1694,2811,2028,2445,3044,12759.0,130.42756880659098,33.0424414480878
984,32.83,1874,1603,1548,2666,1883,2300,2899,12759.0,130.42868188349402,33.0424414480878
985,12.185,1848,1577,1523,2640,1857,2275,2873,12759.0,130.4297949603971,33.04244144808781
986,19.338,1681,1410,1356,2473,1690,2107,2706,12759.0,130.43090803730007,33.04244144808779
987,17.566,1707,1435,1381,2498,1715,2133,2732,12759.0,130.43202111420317,33.04244144808781
988,18.798,1610,1339,1285,2402,1619,2037,2635,12759.0,130.4331341911062,33.0424414480878
989,24.341,1610,1339,1285,2402,1619,2037,2635,12759.0,130.43424726800924,33.0424414480878
990,21.666,782,511,457,1574,791,1208,1807,12759.0,130.4386995756214,33.0424414480878
991,21.639,717,446,392,1509,726,1144,1742,12759.0,130.43981265252447,33.0424414480878
992,34.653,572,301,247,1364,581,998,1597,12759.0,130.44092572942753,33.0424414480878
993,28.771,555,284,230,1361,564,982,1596,12759.0,130.44203880633057,33.0424414480878
994,43.661,500,229,167,1378,502,926,1613,12759.0,130.44315188323364,33.04244144808781
995,40.194,461,244,139,1332,393,886,1650,12759.0,130.44426496013665,33.0424414480878
996,38.849,397,353,138,1246,306,811,1697,12759.0,130.44537803703972,33.0424414480878
997,30.8,389,397,135,1165,226,734,1675,12759.0,130.44649111394276,33.04244144808781
998,38.849,576,369,329,1077,286,687,1655,12759.0,130.4476041908458,33.0424414480878
999,38.061,637,286,304,994,362,666,1670,12759.0,130.4487172677489,33.04244144808781
1000,29.867,664,258,271,965,390,658,1697,12759.0,130.4498303446519,33.0424414480878
1001,14.59,766,359,176,867,491,560,1771,12759.0,130.45094342155494,33.0424414480878
1002,7.177,818,386,0,776,629,468,1680,12759.0,130.45205649845798,33.04244144808779
1003,38.918,1047,595,68,824,569,718,1908,12759.0,130.45428265226408,33.0424414480878
1004,34.576,1001,538,156,806,545,806,1979,12759.0,130.4553957291671,33.0424414480878
1005,31.28,1075,388,254,852,548,904,2037,12759.0,130.45650880607016,33.0424414480878
1006,39.979,1088,349,293,890,545,943,2076,12759.0,130.4576218829732,33.0424414480878
1007,41.024,1078,763,518,965,524,1168,2171,12759.0,130.45873495987627,33.04244144808781
1008,30.483,765,26,277,652,765,1156,2400,12759.0,130.45984803677928,33.0424414480878
1009,40.836,683,55,196,570,683,1186,2482,12759.0,130.46096111368234,33.04244144808781
1010,41.281,592,147,126,479,592,1277,2564,12759.0,130.46207419058538,33.0424414480878
1011,35.219,496,242,174,383,496,1239,2635,12759.0,130.46318726748837,33.0424414480878
1012,35.124,369,369,227,256,369,1285,2688,12759.0,130.4643003443915,33.0424414480878
1013,37.402,301,437,295,188,301,1334,2725,12759.0,130.4654134212945,33.0424414480878
1014,26.647,419,626,484,306,419,1398,2914,12759.0,130.46652649819754,33.04244144808781
1015,11.414,293,756,459,254,403,1588,2965,12759.0,130.46763957510063,33.04244144808781
1016,19.198,139,858,292,299,361,1751,2989,12759.0,130.46875265200364,33.04244144808779
1017,32.932,153,872,278,313,375,1765,3003,12759.0,130.4698657289067,33.04244144808781
1018,39.449,332,918,320,156,554,1944,3182,12759.0,130.47097880580975,33.04244144808781
1019,40.93,402,988,390,86,624,1927,3251,12759.0,130.4720918827128,33.0424414480878
1020,47.498,556,1060,307,240,778,2081,3406,12759.0,130.47320495961583,33.04244144808779
1021,28.891,751,1255,122,186,972,2219,3600,12759.0,130.4743180365189,33.04244144808781
1022,46.975,804,1356,0,183,1026,2272,3654,12759.0,130.47543111342193,33.0424414480878
1023,30.012,930,1303,449,266,1064,2383,3954,12759.0,130.477657267228,33.0424414480878
1024,23.916,874,1360,566,382,1181,2500,4071,12759.0,130.47877034413108,33.04244144808781
1025,29.37,684,1119,494,0,1380,2835,4438,12759.0,130.4821095748402,33.0424414480878
1026,37.239,900,1128,710,215,1389,2844,4447,12759.0,130.48322265174326,33.0424414480878
1027,28.848,927,1211,737,242,1472,2927,4530,12759.0,130.48433572864627,33.0424414480878
1028,32.419,1014,1243,825,330,1504,2958,4562,12759.0,130.48544880554934,33.0424414480878
1029,0.659,2346,2172,2117,3135,2452,2773,3368,12759.0,130.4245451276306,33.041576581171036
1030,13.401,2217,1989,1934,3005,2269,2643,3238,12759.0,130.42565819772742,33.041576581171036
1031,21.15,2020,1791,1737,2808,2071,2446,3041,12759.0,130.42677126782422,33.041576581171036
1032,23.051,2020,1791,1737,2808,2071,2446,3041,12759.0,130.42788433792103,33.041576581171036
1033,21.458,1903,1718,1664,2691,1998,2329,2924,12759.0,130.42899740801784,33.041576581171036
1034,11.795,1732,1461,1407,2524,1741,2158,2757,12759.0,130.43122354821142,33.04157658117103
1035,24.849,459,188,142,1249,565,885,1483,12759.0,130.44124117908262,33.04157658117103
1036,37.77,428,157,154,1235,533,854,1468,12759.0,130.44235424917943,33.041576581171036
1037,39.56,390,98,0,1274,452,816,1566,12759.0,130.4434673192762,33.041576581171036
1038,39.44,335,193,82,1224,357,760,1537,12759.0,130.44458038937304,33.04157658117103
1039,37.222,314,321,69,1112,205,664,1600,12759.0,130.44569345946985,33.04157658117103
1040,40.074,448,284,221,992,154,560,1529,12759.0,130.44680652956663,33.04157658117104
1041,39.423,483,192,313,900,199,551,1520,12759.0,130.4479195996634,33.041576581171036
1042,38.549,556,141,372,849,286,533,1589,12759.0,130.44903266976021,33.041576581171036
1043,37.539,568,70,367,778,301,471,1601,12759.0,130.450145739857,33.04157658117103
1044,23.907,814,381,28,771,624,464,1675,12759.0,130.45125880995383,33.04157658117104
1045,20.979,905,577,159,766,578,555,1766,12759.0,130.45237188005066,33.041576581171036
1046,38.567,999,643,49,811,558,649,1859,12759.0,130.45348495014744,33.041576581171036
1047,45.348,1069,654,95,723,468,719,1827,12759.0,130.45459802024425,33.041576581171036
1048,30.081,1113,546,217,704,433,866,1884,12759.0,130.45571109034103,33.041576581171036
1049,38.858,1173,579,334,799,340,983,1987,12759.0,130.45682416043786,33.041576581171036
1050,39.474,1081,715,470,914,476,1120,2123,12759.0,130.4579372305346,33.04157658117103
1051,39.543,1006,745,500,893,507,1150,2153,12759.0,130.45905030063142,33.041576581171036
1052,22.4,563,198,159,450,563,1329,2455,12759.0,130.46127644082503,33.041576581171036
1053,33.283,520,241,116,407,520,1334,2495,12759.0,130.46238951092184,33.04157658117103
1054,33.78,392,381,77,279,392,1413,2538,12759.0,130.46350258101862,33.04157658117103
1055,36.434,307,454,125,194,307,1474,2558,12759.0,130.46461565111542,33.041576581171036
1056,33.241,87,580,303,25,87,1477,2715,12759.0,130.46572872121223,33.041576581171036
1057,37.573,0,520,345,113,0,1565,2802,12759.0,130.46684179130904,33.041576581171036
1058,35.167,123,720,144,193,200,1645,2883,12759.0,130.46795486140584,33.04157658117104
1059,34.114,240,837,28,309,317,1761,2999,12759.0,130.46906793150265,33.041576581171036
1060,31.168,325,756,63,370,409,1853,3091,12759.0,130.47018100159943,33.041576581171036
1061,31.305,364,753,155,322,500,1945,3183,12759.0,130.47129407169624,33.04157658117103
1062,37.676,594,983,384,317,731,2158,3413,12759.0,130.47240714179304,33.04157658117104
1063,28.42,594,983,384,317,731,2158,3413,12759.0,130.47352021188982,33.04157658117103
1064,41.444,695,1084,292,357,831,2259,3514,12759.0,130.47463328198663,33.041576581171036
1065,34.14,1007,1511,229,382,936,2475,3884,12759.0,130.4768594221802,33.04157658117103
1066,26.947,867,1343,423,240,964,2421,3929,12759.0,130.477972492277,33.04157658117103
1067,29.379,586,1650,396,547,1054,2728,4236,12759.0,130.48019863247063,33.04157658117103
1068,30.783,684,1119,494,0,1380,2835,4438,12759.0,130.48131170256744,33.041576581171036
1069,33.806,625,1167,436,242,1336,2820,4408,12759.0,130.48242477266427,33.041576581171036
1070,34.987,839,1179,649,155,1440,2895,4498,12759.0,130.48353784276108,33.041576581171036
1071,29.088,791,1296,602,271,1516,3012,4615,12759.0,130.48465091285783,33.04157658117103
1072,0.188,2346,2172,2117,3135,2452,2773,3368,12759.0,130.42374763705487,33.0407117174573
1073,13.812,2246,2072,2017,3034,2351,2673,3268,12759.0,130.4248607003457,33.040711717457306
1074,17.785,2246,2072,2017,3034,2351,2673,3268,12759.0,130.42597376363656,33.040711717457306
1075,41.178,391,120,198,1186,497,817,1421,12759.0,130.44155664970847,33.0407117174573
1076,36.768,316,34,132,1200,411,742,1469,12759.0,130.4426697129993,33.040711717457306
1077,39.723,217,77,176,1106,299,642,1419,12759.0,130.4437827762902,33.0407117174573
1078,31.811,137,162,127,1021,214,558,1477,12759.0,130.44489583958102,33.0407117174573
1079,18.727,278,258,259,970,15,523,1479,12759.0,130.44600890287188,33.0407117174573
1080,39.902,352,183,327,895,59,454,1423,12759.0,130.44712196616274,33.0407117174573
1081,42.12,400,124,386,837,133,464,1433,12759.0,130.44823502945357,33.0407117174573
1082,49.227,547,45,367,758,280,450,1579,12759.0,130.44934809274443,33.0407117174573
1083,43.619,650,148,265,658,383,350,1562,12759.0,130.45046115603526,33.040711717457306
1084,26.613,663,229,168,610,472,313,1524,12759.0,130.45157421932612,33.0407117174573
1085,35.612,1005,681,155,707,452,655,1811,12759.0,130.45268728261698,33.0407117174573
1086,35.467,1005,681,191,691,448,655,1769,12759.0,130.45380034590784,33.0407117174573
1087,35.116,1109,659,230,589,333,759,1769,12759.0,130.4549134091987,33.0407117174573
1088,34.799,1171,615,292,623,279,821,1811,12759.0,130.45602647248953,33.0407117174573
1089,39.012,1084,667,422,887,428,1072,2075,12759.0,130.45713953578039,33.0407117174573
1090,37.111,1006,745,500,893,507,1150,2153,12759.0,130.4582525990712,33.0407117174573
1091,34.679,650,428,234,537,532,1300,2226,12759.0,130.46047872565296,33.0407117174573
1092,21.441,586,363,169,473,526,1365,2290,12759.0,130.4615917889438,33.040711717457306
1093,40.399,492,354,161,378,492,1385,2310,12759.0,130.46270485223462,33.0407117174573
1094,42.959,356,486,140,243,356,1504,2496,12759.0,130.4638179155255,33.040711717457306
1095,25.962,43,476,386,82,43,1535,2772,12759.0,130.46493097881634,33.040711717457306
1096,28.66,70,449,412,109,70,1561,2799,12759.0,130.4660440421072,33.040711717457306
1097,39.192,85,498,431,194,85,1646,2884,12759.0,130.46715710539806,33.0407117174573
1098,35.989,240,837,28,309,317,1761,2999,12759.0,130.4682701686889,33.0407117174573
1099,30.689,268,820,0,338,345,1790,3028,12759.0,130.46938323197972,33.0407117174573
1100,37.779,325,713,106,370,452,1896,3134,12759.0,130.47049629527058,33.0407117174573
1101,39.389,466,563,257,511,602,2047,3285,12759.0,130.47160935856144,33.0407117174573
1102,31.725,695,1084,292,357,831,2259,3514,12759.0,130.47383548514313,33.0407117174573
1103,40.262,848,1236,445,509,749,2411,3666,12759.0,130.47494854843399,33.0407117174573
1104,25.354,848,1236,445,509,749,2411,3666,12759.0,130.47606161172484,33.0407117174573
1105,31.956,1005,1412,302,485,810,2574,3842,12759.0,130.4771746750157,33.0407117174573
1106,23.162,680,1530,490,427,943,2608,4116,12759.0,130.47828773830656,33.040711717457306
1107,44.132,611,1598,422,496,943,2676,4184,12759.0,130.4794008015974,33.0407117174573
1108,42.857,555,1638,366,540,983,2732,4241,12759.0,130.48051386488825,33.0407117174573
1109,33.926,567,1214,377,485,1291,2806,4378,12759.0,130.48162692817914,33.0407117174573
1110,32.958,531,1272,341,153,1255,2988,4591,12759.0,130.48273999146994,33.040711717457306
1111,38.952,730,1357,540,333,1454,3073,4676,12759.0,130.48385305476077,33.0407117174573
1112,37.197,285,204,303,1075,560,711,1309,12759.0,130.4418721413044,33.03984685694649
1113,40.973,208,127,225,1091,482,634,1362,12759.0,130.44298519778957,33.03984685694648
1114,40.75,140,164,262,1024,402,567,1316,12759.0,130.4440982542748,33.03984685694649
1115,19.292,25,266,234,922,293,451,1365,12759.0,130.44521131076,33.03984685694649
1116,29.524,221,295,270,878,93,415,1371,12759.0,130.44632436724518,33.03984685694649
1117,33.258,286,227,362,820,182,360,1328,12759.0,130.4474374237304,33.03984685694649
1118,38.438,381,129,436,705,266,398,1414,12759.0,130.44855048021554,33.03984685694649
1119,37.017,606,103,282,608,346,301,1512,12759.0,130.44966353670074,33.03984685694648
1120,26.51,602,171,219,560,414,252,1464,12759.0,130.45077659318596,33.03984685694649
1121,46.213,587,263,327,449,506,237,1449,12759.0,130.4518896496712,33.03984685694649
1122,40.185,896,572,384,536,318,546,1608,12759.0,130.45300270615635,33.03984685694649
1123,41.153,954,629,326,496,261,604,1597,12759.0,130.45411576264155,33.03984685694649
1124,41.315,1027,703,376,442,187,677,1630,12759.0,130.45522881912672,33.03984685694649
1125,33.335,1065,707,411,717,211,940,1905,12759.0,130.4563418756119,33.03984685694649
1126,40.142,979,759,497,772,266,1026,1960,12759.0,130.45745493209714,33.03984685694649
1127,41.264,870,648,455,757,335,1103,2029,12759.0,130.4585679885823,33.03984685694649
1128,40.014,742,573,336,629,386,1155,2080,12759.0,130.45968104506753,33.03984685694648
1129,32.324,697,536,281,584,442,1210,2136,12759.0,130.46079410155272,33.03984685694649
1130,35.253,541,446,195,428,541,1360,2286,12759.0,130.4619071580379,33.03984685694649
1131,38.284,532,480,171,419,532,1394,2319,12759.0,130.46302021452314,33.03984685694648
1132,24.755,581,458,0,468,581,1556,2482,12759.0,130.4641332710083,33.03984685694649
1133,19.578,183,336,525,222,183,1674,2912,12759.0,130.46524632749347,33.03984685694649
1134,32.573,183,336,525,222,183,1674,2912,12759.0,130.46635938397867,33.03984685694649
1135,34.628,219,457,565,324,219,1776,3014,12759.0,130.46747244046387,33.03984685694648
1136,25.843,219,457,565,324,219,1776,3014,12759.0,130.4685854969491,33.03984685694649
1137,8.006,466,563,257,511,602,2047,3285,12759.0,130.4696985534343,33.03984685694649
1138,31.083,466,563,257,511,602,2047,3285,12759.0,130.47081160991945,33.03984685694649
1139,29.336,598,695,389,643,734,2179,3417,12759.0,130.4719246664047,33.03984685694649
1140,36.649,833,930,623,821,715,2413,3651,12759.0,130.47303772288987,33.03984685694649
1141,36.691,833,930,623,821,715,2413,3651,12759.0,130.47415077937507,33.03984685694649
1142,37.873,848,1236,445,509,749,2411,3666,12759.0,130.4752638358603,33.03984685694649
1143,32.624,963,1136,560,615,634,2526,3781,12759.0,130.47637689234546,33.03984685694648
1144,22.751,861,1556,446,527,677,2707,3986,12759.0,130.47748994883065,33.03984685694648
1145,29.011,833,1585,474,499,706,2679,4015,12759.0,130.47860300531585,33.03984685694649
1146,38.798,730,1665,541,562,808,2743,4117,12759.0,130.47971606180104,33.03984685694649
1147,10.609,443,1525,253,427,1095,2845,4353,12759.0,130.48082911828624,33.03984685694649
1148,19.266,349,1432,160,334,1073,2938,4447,12759.0,130.48194217477143,33.03984685694648
1149,13.897,406,1386,216,277,1130,2995,4503,12759.0,130.48305523125663,33.03984685694649
1150,17.847,1552,1471,1570,2340,1827,1978,2573,12759.0,130.42994410739155,33.03898199963847
1151,23.067,1000,919,1017,1788,1274,1426,2021,12759.0,130.4355093557907,33.03898199963847
1152,45.605,860,779,877,1648,1134,1286,1881,12759.0,130.43662240547053,33.03898199963847
1153,32.179,275,430,529,1081,682,833,1372,12759.0,130.44107460418988,33.03898199963847
1154,33.455,216,371,469,1021,623,774,1313,12759.0,130.44218765386972,33.03898199963847
1155,35.827,140,262,361,945,514,665,1237,12759.0,130.44330070354954,33.03898199963847
1156,27.974,56,348,316,852,349,458,1283,12759.0,130.44441375322938,33.03898199963847
1157,28.756,68,360,327,855,225,357,1306,12759.0,130.44552680290923,33.038981999638466
1158,36.434,181,329,407,794,230,277,1245,12759.0,130.4466398525891,33.03898199963847
1159,34.294,285,372,507,725,341,202,1245,12759.0,130.44775290226892,33.038981999638466
1160,42.994,362,424,493,643,413,65,1209,12759.0,130.44886595194873,33.03898199963847
1161,20.903,464,328,392,608,455,76,1287,12759.0,130.44997900162855,33.03898199963847
1162,35.938,587,263,327,449,506,237,1449,12759.0,130.45109205130842,33.03898199963847
1163,38.173,750,426,429,418,415,400,1462,12759.0,130.45220510098827,33.03898199963847
1164,41.521,886,561,394,428,329,536,1529,12759.0,130.45331815066805,33.038981999638466
1165,39.979,1027,703,429,442,187,677,1630,12759.0,130.45443120034793,33.03898199963847
1166,35.715,1112,787,473,499,90,762,1687,12759.0,130.45554425002777,33.03898199963847
1167,40.134,1105,779,562,509,3,772,1697,12759.0,130.4566572997076,33.03898199963847
1168,37.71,931,714,545,715,209,977,1903,12759.0,130.4577703493874,33.03898199963847
1169,38.121,862,714,476,749,246,1014,1940,12759.0,130.45888339906728,33.03898199963847
1170,39.32,732,543,218,619,505,1273,2199,12759.0,130.45999644874712,33.03898199963847
1171,42.54,732,543,218,619,505,1273,2199,12759.0,130.46110949842696,33.03898199963847
1172,42.745,597,467,107,483,597,1398,2324,12759.0,130.4622225481068,33.03898199963847
1173,41.23,561,399,0,448,561,1498,2423,12759.0,130.46333559778662,33.03898199963847
1174,31.536,581,458,0,468,581,1556,2482,12759.0,130.46444864746644,33.03898199963847
1175,26.652,606,222,138,586,606,1629,2555,12759.0,130.4655616971463,33.03898199963847
1176,37.274,353,166,390,393,353,1845,2807,12759.0,130.46667474682613,33.03898199963847
1177,34.414,219,457,565,324,219,1776,3014,12759.0,130.467787796506,33.03898199963847
1178,21.955,414,441,378,484,491,1936,3174,12759.0,130.46890084618582,33.03898199963847
1179,31.023,437,419,401,506,514,1958,3174,12759.0,130.47001389586563,33.03898199963847
