,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1137,181.051,2115,1915,2008,2025,1733,2257,2326,4463.0,38.30246531505891,38.35977019882477
1138,103.676,2075,1886,1978,1919,1627,2346,2273,4463.0,38.303625732094886,38.35977019882477
1139,77.695,1903,1726,2030,1747,1455,2418,2100,4463.0,38.30478614913086,38.35977019882477
1140,44.382,1845,1668,2054,1689,1397,2457,2042,4463.0,38.30594656616684,38.35977019882477
1141,125.743,1698,1522,2187,1542,1250,2852,1896,4463.0,38.3082674002388,38.35977019882477
1142,138.769,1598,1421,2086,1441,1149,2968,1795,4463.0,38.30942781727478,38.35977019882477
1143,105.669,1522,1345,2010,1365,1073,3044,1719,4463.0,38.31058823431076,38.35977019882477
1144,56.625,1482,1305,1837,1326,1034,3181,1679,4463.0,38.31174865134673,38.359770198824776
1145,99.37,1566,1391,1638,1364,1135,3343,1764,4463.0,38.312909068382716,38.359770198824776
1146,133.288,1532,1357,1603,1330,1101,3309,1729,4463.0,38.3140694854187,38.359770198824776
1147,88.159,1507,1362,1505,1231,1106,3338,1699,4463.0,38.315229902454675,38.35977019882477
1148,118.518,1461,1389,1459,1186,1133,3399,1653,4463.0,38.31639031949066,38.359770198824776
1149,134.818,1440,1433,1438,1165,1279,3569,1632,4463.0,38.3187111535626,38.35977019882477
1150,107.734,1478,1471,1476,1202,1319,3644,1670,4463.0,38.319871570598586,38.35977019882477
1151,94.067,1412,1405,1410,1137,1256,3662,1604,4463.0,38.32103198763457,38.359770198824776
1152,75.56,1562,1555,1560,1286,1405,3811,1754,4463.0,38.322192404670545,38.35977019882477
1153,102.217,1625,1618,1608,1349,1468,3874,1817,4463.0,38.32335282170652,38.359770198824776
1154,83.14,1475,1633,1662,1403,1564,4014,1907,4463.0,38.3245132387425,38.35977019882477
1155,122.433,1401,1558,1629,1310,1553,4298,2099,4463.0,38.32567365577847,38.35977019882477
1156,99.797,1323,1480,1552,1232,1475,4380,2055,4463.0,38.32683407281446,38.35977019882477
1157,56.483,1270,1428,1499,1003,1423,4617,2172,4463.0,38.32799448985043,38.35977019882477
1158,63.992,1270,1428,1499,1003,1423,4617,2172,4463.0,38.329154906886416,38.35977019882477
1159,69.189,1065,1222,1294,764,1218,4575,2054,4463.0,38.3303153239224,38.35977019882477
1160,77.588,1080,1238,1309,710,1233,4591,2070,4463.0,38.331475740958375,38.35977019882477
1161,95.989,1005,1159,1234,597,1157,4789,2268,4463.0,38.33263615799435,38.35977019882477
1162,85.454,969,1092,1198,552,1122,4920,2373,4463.0,38.333796575030334,38.359770198824776
1163,158.878,1087,1178,1316,96,1240,5000,2491,4463.0,38.3349569920663,38.35977019882477
1164,102.11,1125,1102,1354,172,1278,5000,2529,4463.0,38.336117409102286,38.359770198824776
1165,111.933,1197,994,1426,283,1350,5000,2601,4463.0,38.33727782613826,38.35977019882477
1166,68.904,1217,829,1446,581,1369,5000,2621,4463.0,38.33843824317424,38.35977019882477
1167,79.012,1273,751,1502,694,1425,5000,2677,4463.0,38.33959866021021,38.35977019882477
1168,87.91,1360,581,1435,829,1513,5000,2764,4463.0,38.34075907724619,38.35977019882476
1169,124.461,1459,468,1321,946,1612,5000,2863,4463.0,38.34191949428219,38.35977019882477
1170,137.63,1482,322,1175,1070,1635,5000,2886,4463.0,38.34307991131816,38.359770198824776
1171,82.393,1515,217,1070,1153,1668,5000,2919,4463.0,38.34424032835414,38.35977019882477
1172,104.353,1645,116,1060,1138,1798,5000,3049,4463.0,38.345400745390116,38.359770198824776
1173,110.225,1775,42,955,1069,1928,5000,3179,4463.0,38.346561162426084,38.35977019882477
1174,76.058,1913,181,864,987,2066,5000,3317,4463.0,38.347721579462075,38.35977019882477
1175,3.239,1913,181,864,987,2066,5000,3317,4463.0,38.348881996498044,38.35977019882477
1176,0.747,2046,313,762,865,2198,5000,3449,4463.0,38.35004241353403,38.35977019882477
1177,2.883,2347,755,318,809,2509,5000,3760,4463.0,38.35120283057,38.35977019882477
1178,5.339,2244,736,315,905,2624,5000,3876,4463.0,38.35236324760598,38.35977019882477
1179,30.323,2236,728,259,908,2667,5000,3918,4463.0,38.35352366464196,38.35977019882477
1180,22.28,2212,775,350,955,2811,5000,4063,4463.0,38.35468408167794,38.35977019882476
1181,21.426,2311,944,324,1124,2980,5000,4232,4463.0,38.355844498713914,38.35977019882477
1182,12.065,2363,996,376,1176,3033,5000,4284,4463.0,38.3570049157499,38.35977019882477
1183,0.0,2515,3248,2701,2854,3257,2499,4126,4463.0,38.265039020808125,38.358883339477885
1184,15.268,1271,1989,2446,2277,1747,2030,2368,4463.0,38.27200146972095,38.35888333947788
1185,86.806,1329,2047,2498,2329,1799,2082,2420,4463.0,38.27316187787308,38.358883339477885
1186,110.759,1301,2006,2448,2279,1749,2032,2370,4463.0,38.27432228602521,38.35888333947788
1187,105.598,1353,2058,2500,2331,1801,2084,2422,4463.0,38.27548269417734,38.35888333947788
1188,91.326,1321,2026,2468,2299,1769,2052,2390,4463.0,38.276643102329494,38.35888333947788
1189,96.558,1340,2045,2488,2318,1788,2071,2409,4463.0,38.27780351048163,38.35888333947788
1190,106.488,1371,2076,2519,2349,1819,2102,2440,4463.0,38.27896391863377,38.358883339477885
1191,126.917,1531,2236,2679,2509,1979,2262,2600,4463.0,38.2801243267859,38.358883339477885
1192,86.13,1645,2350,2755,2623,2093,2376,2714,4463.0,38.28128473493804,38.358883339477885
1193,89.653,1707,2412,2669,2685,2155,2438,2776,4463.0,38.28244514309017,38.35888333947788
1194,114.603,1799,2504,2529,2614,2247,2530,2686,4463.0,38.28360555124232,38.35888333947788
1195,103.641,1784,2489,2517,2601,2232,2515,2673,4463.0,38.284765959394456,38.35888333947788
1196,73.139,1945,2464,2311,2396,2393,2345,2467,4463.0,38.28592636754659,38.358883339477885
1197,76.271,2009,2401,2247,2332,2457,2281,2404,4463.0,38.28708677569872,38.35888333947788
1198,95.526,2001,2258,2105,2190,2419,2139,2261,4463.0,38.288247183850864,38.358883339477885
1199,65.025,1866,2100,1959,2043,2273,1993,2115,4463.0,38.289407592003,38.35888333947788
1200,94.921,1808,2054,1901,1985,2215,1935,2057,4463.0,38.29056800015514,38.358883339477885
1201,107.307,1931,2153,2024,2108,2338,2058,2180,4463.0,38.29172840830728,38.35888333947788
1202,113.535,1879,2092,1972,2056,2286,2006,2128,4463.0,38.29288881645941,38.35888333947788
1203,85.062,1879,2039,1972,2056,2286,2006,2128,4463.0,38.29404922461155,38.358883339477885
1204,32.993,1868,1999,1961,2046,2275,1995,2118,4463.0,38.29520963276368,38.35888333947788
1205,37.086,1828,1841,1921,2006,2119,1866,2077,4463.0,38.296370040915825,38.358883339477885
1206,111.542,1731,1744,1824,1909,2022,1769,1980,4463.0,38.29753044906796,38.358883339477885
1207,157.383,1805,1818,1898,1983,1987,1843,2054,4463.0,38.29869085722011,38.358883339477885
1208,145.638,1927,1867,1959,2104,1929,1965,2176,4463.0,38.29985126537225,38.358883339477885
1209,148.201,1941,1789,1881,2118,1851,2043,2190,4463.0,38.301011673524386,38.35888333947788
1210,124.604,2044,1845,1937,2115,1822,2184,2269,4463.0,38.30217208167651,38.358883339477885
1211,113.072,2034,1792,1884,1931,1639,2256,2216,4463.0,38.30333248982865,38.358883339477885
1212,119.016,1848,1671,1979,1692,1400,2389,2045,4463.0,38.304492897980786,38.358883339477885
1213,103.142,1785,1608,2042,1629,1337,2452,1982,4463.0,38.305653306132925,38.358883339477885
1214,119.265,1608,1432,2097,1452,1160,2629,1806,4463.0,38.3079741224372,38.35888333947788
1215,86.308,1541,1364,2029,1385,1093,2696,1738,4463.0,38.30913453058934,38.358883339477885
1216,76.77,1349,1172,1837,1193,900,2882,1546,4463.0,38.31029493874147,38.35888333947788
1217,88.942,1283,1107,1737,1127,835,2982,1480,4463.0,38.3114553468936,38.35888333947788
1218,124.497,1283,1107,1737,1127,835,2982,1480,4463.0,38.31261575504575,38.35888333947788
1219,137.559,1339,1164,1574,1182,908,3116,1536,4463.0,38.313776163197886,38.358883339477885
1220,142.755,1464,1288,1483,1209,1032,3268,1661,4463.0,38.31493657135003,38.358883339477885
1221,99.014,1335,1263,1333,1059,1007,3297,1527,4463.0,38.31609697950217,38.358883339477885
1222,102.075,1437,1365,1435,1162,1109,3399,1629,4463.0,38.3172573876543,38.35888333947788
1223,119.87,1500,1452,1498,1224,1196,3487,1692,4463.0,38.31841779580643,38.358883339477885
1224,103.178,1440,1433,1438,1165,1279,3569,1632,4463.0,38.31957820395857,38.35888333947788
1225,76.022,1398,1391,1395,1122,1241,3647,1589,4463.0,38.320738612110716,38.358883339477885
1226,79.51,1468,1461,1425,1192,1313,3760,1659,4463.0,38.32189902026285,38.35888333947788
1227,93.924,1540,1599,1552,1330,1454,3941,1798,4463.0,38.32305942841499,38.358883339477885
1228,91.148,1540,1599,1552,1330,1454,3941,1798,4463.0,38.32421983656712,38.35888333947788
1229,102.502,1343,1500,1572,1252,1495,4190,1959,4463.0,38.325380244719256,38.35888333947788
1230,124.248,1257,1414,1485,1166,1409,4276,1971,4463.0,38.326540652871394,38.35888333947788
1231,39.542,1157,1314,1386,1040,1309,4360,1933,4463.0,38.32770106102353,38.35888333947788
1232,68.228,1126,1283,1355,887,1278,4472,2027,4463.0,38.32886146917567,38.35888333947788
1233,67.48,1031,1188,1260,783,1184,4541,2020,4463.0,38.33002187732781,38.35888333947788
1234,79.795,1080,1238,1309,710,1233,4591,2070,4463.0,38.33118228547995,38.358883339477885
1235,113.357,871,1029,1100,730,1024,4726,2205,4463.0,38.33234269363208,38.35888333947788
1236,111.898,858,978,1087,686,1010,4858,2258,4463.0,38.33350310178422,38.35888333947788
1237,130.085,933,1051,1162,190,1086,5000,2337,4463.0,38.33466350993637,38.358883339477885
1238,90.508,981,989,1209,288,1133,5000,2384,4463.0,38.335823918088494,38.35888333947788
1239,86.913,1030,884,1259,394,1183,5000,2434,4463.0,38.33698432624063,38.35888333947788
1240,84.564,1134,835,1363,442,1286,5000,2538,4463.0,38.33814473439277,38.35888333947788
1241,115.386,1229,749,1458,661,1381,5000,2633,4463.0,38.33930514254491,38.358883339477885
1242,115.315,1269,672,1498,738,1422,5000,2673,4463.0,38.34046555069705,38.358883339477885
1243,89.511,1270,462,1315,909,1423,5000,2674,4463.0,38.341625958849185,38.35888333947788
1244,125.031,1328,404,1257,966,1481,5000,2732,4463.0,38.34278636700133,38.358883339477885
1245,121.507,1564,284,1188,1167,1716,5000,2968,4463.0,38.34394677515346,38.358883339477885
1246,99.868,1671,199,1143,1087,1823,5000,3075,4463.0,38.3451071833056,38.358883339477885
1247,48.866,1724,152,1137,915,1877,5000,3128,4463.0,38.34626759145774,38.35888333947788
1248,116.774,1814,242,1090,906,1967,5000,3218,4463.0,38.34742799960987,38.358883339477885
1249,0.0,2290,791,511,755,2443,5000,3694,4463.0,38.349748815914154,38.358883339477885
1250,18.045,2333,847,419,708,2534,5000,3786,4463.0,38.350909224066285,38.35888333947788
1251,0.036,2302,794,401,883,2592,5000,3843,4463.0,38.35206963221842,38.35888333947788
1252,0.0,2187,679,381,860,2660,5000,3911,4463.0,38.353230040370555,38.358883339477885
1253,0.0,2187,819,395,1000,2856,5000,4107,4463.0,38.3543904485227,38.35888333947788
1254,0.071,2113,893,468,1073,2929,5000,4181,4463.0,38.35555085667484,38.358883339477885
1255,12.101,2069,937,513,1117,2974,5000,4225,4463.0,38.35671126482696,38.35888333947788
1256,21.283,2021,927,680,1127,3141,5000,4393,4463.0,38.35787167297911,38.358883339477885
1257,0.0,1567,2555,399,1275,4427,5000,5000,4463.0,38.37063616265262,38.35888333947788
1258,0.0,1567,2555,399,1275,4427,5000,5000,4463.0,38.37179657080475,38.35888333947788
1259,0.0,2515,3248,2701,2854,3257,2499,4126,4463.0,38.2647460847978,38.35799648420564
1260,12.314,1162,1880,2344,2175,1645,1928,2266,4463.0,38.26938768187258,38.35799648420565
1261,0.498,1162,1880,2344,2175,1645,1928,2266,4463.0,38.27054808114128,38.35799648420564
1262,22.636,1089,1808,2272,2102,1572,1855,2193,4463.0,38.27170848040996,38.35799648420564
1263,66.84,1180,1898,2356,2186,1656,1939,2277,4463.0,38.27286887967865,38.357996484205636
1264,88.728,1315,2020,2463,2293,1763,2046,2384,4463.0,38.27402927894734,38.35799648420564
1265,79.119,1298,2003,2445,2276,1746,2029,2367,4463.0,38.27518967821604,38.35799648420565
1266,82.749,1226,1931,2373,2204,1674,1957,2295,4463.0,38.276350077484736,38.35799648420565
1267,111.506,1224,1929,2371,2202,1672,1955,2293,4463.0,38.27751047675343,38.35799648420564
1268,108.837,1386,2090,2533,2363,1833,2116,2454,4463.0,38.27867087602212,38.35799648420564
1269,121.614,1458,2162,2605,2435,1905,2188,2526,4463.0,38.27983127529081,38.35799648420565
1270,134.107,1578,2283,2706,2556,2026,2309,2647,4463.0,38.28099167455951,38.35799648420564
1271,107.627,1598,2302,2615,2575,2045,2328,2666,4463.0,38.28215207382819,38.35799648420564
1272,107.413,1568,2273,2607,2546,2016,2299,2637,4463.0,38.2833124730969,38.35799648420565
1273,72.534,1693,2398,2457,2542,2141,2424,2613,4463.0,38.28447287236558,38.35799648420564
1274,72.926,1771,2476,2331,2416,2219,2365,2487,4463.0,38.28563327163428,38.35799648420565
1275,62.248,1872,2384,2231,2315,2319,2264,2387,4463.0,38.286793670902966,38.357996484205636
1276,85.454,1946,2228,2075,2160,2371,2109,2231,4463.0,38.287954070171665,38.35799648420565
1277,78.051,1948,2200,2047,2132,2361,2081,2203,4463.0,38.28911446944035,38.357996484205636
1278,52.603,1810,2045,1904,1988,2217,1937,2060,4463.0,38.290274868709055,38.35799648420565
1279,79.297,1717,1939,1811,1895,2125,1844,1967,4463.0,38.29143526797775,38.35799648420564
1280,69.189,1729,1951,1822,1907,2136,1856,1978,4463.0,38.292595667246445,38.35799648420565
1281,43.919,1766,1988,1859,1944,2173,1893,2015,4463.0,38.29375606651513,38.35799648420564
1282,0.712,1723,1945,1816,1901,2130,1850,1972,4463.0,38.29491646578383,38.35799648420564
1283,178.488,1623,1636,1716,1801,1914,1661,1872,4463.0,38.29723726432122,38.35799648420565
1284,168.452,1623,1592,1685,1801,1871,1661,1872,4463.0,38.29839766358991,38.35799648420564
1285,152.899,1837,1784,1876,2014,1846,1875,2086,4463.0,38.299558062858594,38.35799648420564
1286,125.351,1854,1702,1794,2032,1765,2021,2103,4463.0,38.300718462127286,38.35799648420564
1287,152.116,1975,1776,1869,2118,1808,2131,2200,4463.0,38.301878861395984,38.35799648420565
1288,149.66,1890,1647,1739,1972,1662,2111,2071,4463.0,38.303039260664676,38.357996484205636
1289,125.707,1891,1647,1739,1856,1546,2142,2062,4463.0,38.30419965993337,38.357996484205636
1290,135.459,1707,1530,2063,1550,1258,2474,1904,4463.0,38.30652045847076,38.357996484205636
1291,143.858,1541,1364,2029,1385,1093,2696,1738,4463.0,38.307680857739456,38.35799648420565
1292,114.709,1504,1327,1995,1348,1056,2621,1701,4463.0,38.30884125700815,38.35799648420564
1293,87.518,1385,1208,1873,1228,936,2846,1582,4463.0,38.31000165627683,38.357996484205636
1294,94.28,1283,1107,1737,1127,835,2982,1480,4463.0,38.31116205554553,38.35799648420565
1295,103.249,1283,1107,1737,1127,835,2982,1480,4463.0,38.31232245481423,38.35799648420565
1296,55.13,1339,1164,1574,1182,908,3116,1536,4463.0,38.31348285408292,38.35799648420565
1297,124.888,1363,1188,1478,1204,932,3168,1561,4463.0,38.31464325335161,38.35799648420564
1298,131.651,1332,1206,1331,1057,950,3221,1524,4463.0,38.315803652620296,38.35799648420564
1299,95.17,1272,1199,1270,996,943,3242,1464,4463.0,38.316964051888995,38.35799648420564
1300,161.761,1341,1268,1338,1065,1012,3327,1532,4463.0,38.31812445115769,38.35799648420564
1301,117.948,1368,1359,1366,1092,1103,3417,1560,4463.0,38.31928485042638,38.35799648420564
1302,78.336,1287,1280,1285,1011,1130,3537,1479,4463.0,38.32044524969508,38.357996484205636
1303,90.792,1355,1347,1341,1079,1198,3614,1546,4463.0,38.321605648963775,38.35799648420564
1304,107.912,1401,1394,1347,1125,1249,3824,1593,4463.0,38.32276604823247,38.357996484205636
1305,107.022,1422,1499,1453,1231,1355,3968,1698,4463.0,38.32392644750115,38.357996484205636
1306,102.537,1343,1501,1515,1275,1428,4069,1779,4463.0,38.32508684676985,38.35799648420565
1307,98.872,1274,1431,1503,1218,1426,4161,1859,4463.0,38.32624724603855,38.35799648420564
1308,106.31,1086,1243,1315,1055,1238,4334,1862,4463.0,38.32740764530724,38.35799648420564
1309,60.718,1119,1276,1347,976,1271,4383,1938,4463.0,38.32856804457593,38.35799648420564
1310,101.292,888,1046,1117,938,1041,4362,1841,4463.0,38.32972844384463,38.35799648420565
1311,111.506,821,978,1050,842,973,4545,2024,4463.0,38.33088884311332,38.35799648420565
1312,118.019,760,917,989,842,912,4683,2162,4463.0,38.332049242382006,38.35799648420564
1313,137.274,836,993,1065,818,988,4759,2238,4463.0,38.33320964165072,38.35799648420565
1314,116.062,707,825,936,356,859,4860,2111,4463.0,38.334370040919396,38.357996484205636
1315,83.461,882,936,1110,372,1034,5000,2285,4463.0,38.3355304401881,38.35799648420564
1316,103.819,908,851,1137,452,1061,5000,2312,4463.0,38.33669083945678,38.357996484205636
1317,104.993,940,698,1169,596,1093,5000,2344,4463.0,38.33785123872548,38.35799648420565
1318,148.699,1006,638,1235,645,1159,5000,2410,4463.0,38.339011637994176,38.35799648420564
1319,100.544,1116,587,1345,757,1269,5000,2520,4463.0,38.34017203726285,38.35799648420564
1320,120.831,1257,524,1443,915,1410,5000,2661,4463.0,38.34133243653156,38.35799648420564
1321,112.111,1322,501,1358,987,1474,5000,2726,4463.0,38.34249283580026,38.35799648420564
1322,78.051,1476,354,1281,1084,1628,5000,2879,4463.0,38.343653235068956,38.35799648420565
1323,53.742,1589,286,1247,1000,1742,5000,2993,4463.0,38.34481363433764,38.35799648420565
1324,39.47,1746,174,1158,894,1898,5000,3150,4463.0,38.34597403360633,38.35799648420564
1325,54.49,1814,242,1090,906,1967,5000,3218,4463.0,38.34713443287504,38.35799648420565
1326,37.05,1901,329,1032,819,2053,5000,3305,4463.0,38.348294832143715,38.35799648420564
1327,1.032,2030,458,937,690,2182,5000,3434,4463.0,38.34945523141241,38.35799648420564
1328,14.414,2353,845,469,826,2652,5000,3904,4463.0,38.350615630681105,38.35799648420565
1329,1.637,2353,845,469,826,2652,5000,3904,4463.0,38.3517760299498,38.35799648420564
1330,0.0,1981,473,514,653,2510,5000,3761,4463.0,38.35293642921849,38.35799648420565
1331,0.0,2090,583,508,763,2619,5000,3871,4463.0,38.35409682848717,38.35799648420564
1332,0.0,2090,583,508,763,2619,5000,3871,4463.0,38.355257227755885,38.35799648420564
1333,13.702,1961,867,620,1067,3081,5000,4333,4463.0,38.35641762702458,38.35799648420564
1334,94.174,2021,927,680,1127,3141,5000,4393,4463.0,38.35757802629326,38.357996484205636
1335,34.808,2125,1030,784,1230,3245,5000,4496,4463.0,38.35873842556196,38.35799648420564
1336,0.0,1567,2555,399,1275,4427,5000,5000,4463.0,38.37034241824889,38.35799648420564
1337,0.0,1567,2555,399,1275,4427,5000,5000,4463.0,38.371502817517595,38.35799648420565
1338,0.071,1397,2115,2579,2410,1880,2163,2501,4463.0,38.26793433303289,38.35710963300789
1339,2.954,1334,2053,2517,2348,1817,2100,2439,4463.0,38.269094723418526,38.35710963300788
1340,4.556,1089,1808,2272,2102,1572,1855,2193,4463.0,38.270255113804176,38.35710963300789
1341,48.688,1025,1743,2204,2034,1504,1787,2126,4463.0,38.27141550418982,38.35710963300789
1342,59.294,1085,1804,2261,2092,1562,1845,2183,4463.0,38.272575894575475,38.357109633007894
1343,94.957,1189,1907,2349,2180,1650,1933,2271,4463.0,38.27373628496112,38.35710963300789
1344,95.028,1129,1833,2276,2106,1576,1859,2197,4463.0,38.27489667534676,38.35710963300789
1345,77.054,1144,1848,2291,2121,1591,1874,2213,4463.0,38.27605706573241,38.35710963300789
1346,73.887,1109,1814,2257,2087,1557,1840,2178,4463.0,38.277217456118066,38.357109633007894
1347,109.905,1247,1951,2394,2224,1694,1977,2315,4463.0,38.278377846503695,38.35710963300789
1348,92.252,1329,2033,2476,2306,1776,2059,2397,4463.0,38.279538236889344,38.35710963300789
1349,95.312,1458,2163,2606,2436,1906,2189,2527,4463.0,38.28069862727499,38.35710963300789
1350,69.616,1470,2174,2617,2447,1917,2200,2538,4463.0,38.28185901766064,38.35710963300789
1351,131.046,1518,2223,2578,2496,1966,2249,2587,4463.0,38.283019408046286,38.35710963300789
1352,123.999,1610,2314,2407,2492,2057,2340,2563,4463.0,38.284179798431936,38.35710963300789
1353,111.15,1686,2390,2300,2384,2133,2333,2456,4463.0,38.28534018881758,38.35710963300789
1354,90.579,1810,2376,2223,2307,2257,2257,2379,4463.0,38.286500579203214,38.35710963300789
1355,102.324,1822,2262,2109,2194,2270,2143,2265,4463.0,38.28766096958888,38.35710963300789
1356,92.963,1858,2132,1979,2064,2293,2013,2135,4463.0,38.28882135997451,38.35710963300789
1357,81.218,1717,1939,1811,1895,2125,1844,1967,4463.0,38.28998175036017,38.35710963300789
1358,84.137,1640,1874,1733,1817,2047,1767,1889,4463.0,38.29114214074582,38.357109633007894
1359,58.084,1555,1777,1649,1733,1963,1682,1805,4463.0,38.292302531131455,38.35710963300789
1360,122.539,1518,1740,1611,1695,1925,1645,1767,4463.0,38.2934629215171,38.35710963300789
1361,7.83,1723,1945,1816,1901,2130,1850,1972,4463.0,38.29462331190275,38.35710963300789
1362,166.316,1571,1644,1664,1749,1922,1609,1820,4463.0,38.29694409267403,38.35710963300788
1363,134.925,1622,1551,1643,1799,1837,1703,1871,4463.0,38.29810448305969,38.35710963300789
1364,143.716,1759,1664,1757,1937,1727,1805,2008,4463.0,38.29926487344534,38.35710963300789
1365,140.228,1727,1583,1675,1905,1646,1894,1976,4463.0,38.30042526383099,38.357109633007894
1366,167.242,1758,1516,1608,1905,1578,1954,1940,4463.0,38.30158565421662,38.35710963300789
1367,96.167,1776,1533,1626,1876,1565,1998,1958,4463.0,38.30274604460226,38.35710963300789
1368,95.597,1873,1626,1718,1785,1479,2125,2040,4463.0,38.303906434987915,38.357109633007894
1369,128.839,1753,1576,1816,1597,1294,2226,1950,4463.0,38.30506682537356,38.35710963300789
1370,114.603,1617,1440,1952,1460,1157,2363,1814,4463.0,38.30622721575921,38.35710963300789
1371,155.959,1500,1324,1991,1344,1052,2479,1698,4463.0,38.30738760614486,38.35710963300789
1372,89.582,1432,1255,1923,1275,983,2549,1629,4463.0,38.30854799653051,38.35710963300789
1373,100.473,1308,1131,1799,1152,860,2673,1505,4463.0,38.30970838691614,38.35710963300789
1374,122.646,1184,1007,1675,1027,735,2797,1381,4463.0,38.31086877730179,38.35710963300789
1375,93.426,1147,970,1604,991,699,2881,1344,4463.0,38.31202916768744,38.35710963300789
1376,127.522,1200,1025,1507,1044,769,2977,1397,4463.0,38.313189558073084,38.35710963300789
1377,144.036,1239,1064,1440,1083,808,3044,1437,4463.0,38.314349948458734,38.35710963300789
1378,128.341,1217,1041,1317,1036,785,3063,1414,4463.0,38.315510338844376,38.357109633007894
1379,115.421,1216,1143,1214,940,887,3206,1408,4463.0,38.31667072923002,38.35710963300789
1380,112.538,1341,1268,1338,1065,1012,3327,1532,4463.0,38.31783111961566,38.35710963300789
1381,106.381,1083,1076,1081,807,926,3436,1275,4463.0,38.31899151000131,38.35710963300788
1382,128.305,1164,1157,1162,888,1007,3517,1356,4463.0,38.32015190038696,38.35710963300789
1383,135.779,1266,1259,1212,991,1114,3711,1458,4463.0,38.3213122907726,38.35710963300789
1384,102.431,1314,1307,1260,1038,1162,3801,1506,4463.0,38.322472681158246,38.35710963300789
1385,98.907,1388,1381,1334,1112,1236,3882,1580,4463.0,38.323633071543895,38.357109633007894
1386,18.223,1402,1500,1453,1231,1355,3989,1699,4463.0,38.324793461929545,38.35710963300789
1387,64.597,1161,1319,1390,1274,1314,4044,1741,4463.0,38.32595385231519,38.35710963300788
1388,145.424,1086,1243,1315,1096,1238,4334,1818,4463.0,38.327114242700844,38.35710963300789
1389,110.118,897,1054,1125,1030,1049,4270,1749,4463.0,38.32827463308648,38.35710963300789
1390,135.708,861,1019,1090,989,1014,4358,1837,4463.0,38.32943502347213,38.35710963300789
1391,101.043,730,887,959,894,883,4485,1963,4463.0,38.330595413857765,38.35710963300789
1392,106.239,666,824,895,831,819,4552,2030,4463.0,38.331755804243414,38.35710963300789
1393,191.443,754,912,983,897,907,4677,2156,4463.0,38.332916194629064,38.35710963300788
1394,115.706,741,858,969,323,893,4894,2144,4463.0,38.334076585014714,38.35710963300789
1395,124.604,805,907,1033,414,957,4961,2208,4463.0,38.335236975400356,38.35710963300789
1396,82.215,854,810,1083,506,1007,5000,2258,4463.0,38.33639736578601,38.35710963300789
1397,82.713,881,688,1110,586,1034,5000,2285,4463.0,38.337557756171655,38.357109633007894
1398,123.073,952,617,1181,657,1105,5000,2356,4463.0,38.3387181465573,38.35710963300789
1399,117.201,1083,524,1312,753,1236,5000,2487,4463.0,38.33987853694295,38.35710963300788
1400,122.895,1186,458,1415,875,1339,5000,2590,4463.0,38.3410389273286,38.35710963300789
1401,84.03,1374,393,1495,1053,1526,5000,2778,4463.0,38.34219931771423,38.35710963300789
1402,100.224,1545,174,1388,936,1698,5000,2949,4463.0,38.34452009848553,38.35710963300789
1403,82.251,1694,283,1291,860,1846,5000,3098,4463.0,38.34568048887117,38.35710963300789
1404,71.182,1672,272,1180,730,1825,5000,3076,4463.0,38.34684087925682,38.35710963300789
1405,1.78,1979,578,1006,560,2131,5000,3382,4463.0,38.349161660028116,38.35710963300789
1406,14.236,1979,578,1006,560,2131,5000,3382,4463.0,38.350322050413766,38.35710963300789
1407,0.0,2026,581,859,519,2376,5000,3627,4463.0,38.3514824407994,38.35710963300789
1408,0.0,1964,456,531,636,2492,5000,3744,4463.0,38.35264283118505,38.35710963300789
1409,0.0,1846,338,649,551,2408,5000,3659,4463.0,38.35380322157069,38.35710963300788
1410,2.278,1843,748,739,948,3002,5000,4408,4463.0,38.356124002342,38.35710963300789
1411,78.514,1912,817,808,1018,3071,5000,4477,4463.0,38.35728439272764,38.35710963300789
1412,15.767,2125,1030,784,1230,3245,5000,4496,4463.0,38.358444783113285,38.35710963300789
1413,0.0,1381,2368,309,1089,4241,5000,5000,4463.0,38.37120907735539,38.35710963300789
1414,0.107,1381,2368,309,1089,4241,5000,5000,4463.0,38.372369467741045,38.357109633007894
1415,21.545,1695,2682,556,1286,4555,5000,5000,4463.0,38.37469024851234,38.35710963300789
1416,23.524,1670,2657,550,1261,4530,5000,5000,4463.0,38.37585063889798,38.35710963300789
1417,2.918,1397,2115,2579,2410,1880,2163,2501,4463.0,38.26764139655085,38.35622278588444
1418,46.233,1334,2053,2517,2348,1817,2100,2439,4463.0,38.268801778053856,38.35622278588444
1419,27.156,947,1666,2126,1957,1427,1710,2048,4463.0,38.271122541059846,38.356222785884434
1420,54.952,972,1690,2148,1978,1448,1731,2069,4463.0,38.27228292256283,38.35622278588443
1421,67.587,1114,1819,2261,2092,1562,1845,2183,4463.0,38.27344330406583,38.35622278588444
1422,110.118,1122,1826,2269,2099,1569,1852,2190,4463.0,38.27460368556883,38.356222785884434
1423,107.378,992,1697,2139,1970,1440,1723,2061,4463.0,38.275764067071826,38.35622278588444
1424,124.283,1062,1766,2209,2039,1509,1792,2130,4463.0,38.276924448574825,38.35622278588444
1425,85.489,1094,1799,2242,2072,1542,1825,2163,4463.0,38.27808483007782,38.35622278588444
1426,90.365,1239,1943,2386,2216,1686,1969,2308,4463.0,38.27924521158082,38.356222785884434
