,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1044,220.811,1786,1664,1587,1424,882,3369,742,9345.0,84.77373941972523,19.307884154994756
1045,270.47,1710,1588,1511,1435,913,3329,666,9345.0,84.77477352956535,19.307884154994753
1046,265.941,1543,1421,1344,1483,971,3191,499,9345.0,84.77580763940549,19.30788415499475
1047,417.651,1519,1397,1320,1482,981,3167,475,9345.0,84.77684174924562,19.307884154994753
1048,412.888,1304,1182,1105,1267,893,2952,260,9345.0,84.77787585908575,19.30788415499475
1049,370.413,1229,1107,1030,1192,817,2876,184,9345.0,84.7789099689259,19.307884154994756
1050,359.716,1135,1013,936,1098,724,2783,91,9345.0,84.77994407876602,19.307884154994753
1051,278.2,1081,958,881,1044,632,2691,36,9345.0,84.78097818860618,19.307884154994753
1052,208.63,939,1067,990,884,398,2457,234,9345.0,84.78201229844632,19.307884154994756
1053,277.185,932,1117,1040,902,448,2407,284,9345.0,84.78304640828645,19.307884154994753
1054,65.275,924,1167,1090,919,498,2357,334,9345.0,84.78408051812659,19.307884154994756
1055,55.047,570,1101,861,564,238,2218,338,9345.0,84.78511462796672,19.30788415499475
1056,326.375,485,1186,946,479,208,2133,423,9345.0,84.78614873780685,19.307884154994753
1057,341.992,444,1220,941,438,167,2067,438,9345.0,84.78718284764699,19.307884154994753
1058,409.219,378,1251,1017,373,93,2009,515,9345.0,84.78821695748712,19.307884154994753
1059,340.586,216,1066,820,211,179,1829,590,9345.0,84.78925106732727,19.307884154994753
1060,389.074,186,1003,743,180,188,1769,599,9345.0,84.79028517716739,19.30788415499475
1061,334.652,366,821,547,360,368,1589,489,9345.0,84.79131928700752,19.307884154994753
1062,310.447,375,746,397,376,421,1514,341,9345.0,84.79235339684767,19.307884154994753
1063,121.024,406,704,419,403,452,1472,366,9345.0,84.79338750668781,19.307884154994753
1064,277.107,339,364,0,762,306,1388,500,9345.0,84.79442161652796,19.307884154994753
1065,253.683,348,355,9,771,299,1379,509,9345.0,84.79545572636809,19.307884154994756
1066,280.699,437,638,573,1178,266,1613,970,9345.0,84.79752394604834,19.30788415499475
1067,431.55,734,587,607,1377,311,1530,1115,9345.0,84.79855805588848,19.307884154994753
1068,346.676,696,550,569,1339,273,1492,1077,9345.0,84.79959216572861,19.30788415499475
1069,238.379,853,707,727,1496,430,1649,1234,9345.0,84.80062627556876,19.307884154994753
1070,271.485,1064,1098,648,1476,258,1685,1625,9345.0,84.80269449524903,19.307884154994753
1071,414.138,1046,1116,667,1458,240,1703,1644,9345.0,84.80372860508916,19.307884154994756
1072,309.901,714,1239,688,1173,0,1546,1866,9345.0,84.80579682476943,19.307884154994753
1073,310.369,504,1448,898,965,64,1756,2075,9345.0,84.80683093460958,19.307884154994753
1074,348.394,545,1549,802,1004,0,1752,2176,9345.0,84.8078650444497,19.307884154994753
1075,83.74,545,1549,802,1004,0,1752,2176,9345.0,84.80889915428986,19.307884154994753
1076,71.436,173,1797,603,519,94,2001,2424,9345.0,84.80993326412998,19.307884154994756
1077,69.706,0,1782,439,489,0,1986,2409,9345.0,84.81096737397012,19.307884154994753
1078,46.53,114,1857,338,374,114,2051,2492,9345.0,84.81200148381023,19.307884154994753
1079,86.053,163,1906,361,396,163,2100,2541,9345.0,84.81303559365038,19.30788415499476
1080,44.894,439,2039,0,698,202,2243,2666,9345.0,84.81406970349052,19.307884154994753
1081,77.297,504,2104,285,763,68,2306,2731,9345.0,84.81510381333067,19.307884154994753
1082,77.04,619,2219,400,878,46,2421,2846,9345.0,84.81613792317079,19.307884154994753
1083,45.168,692,2292,360,952,119,2495,2919,9345.0,84.81717203301093,19.307884154994753
1084,61.926,822,2418,239,1082,35,2617,3049,9345.0,84.81820614285107,19.307884154994753
1085,88.863,861,2453,210,1120,0,2647,3088,9345.0,84.8192402526912,19.307884154994756
1086,65.114,1037,2632,36,1296,48,2834,3264,9345.0,84.82027436253134,19.307884154994753
1087,73.339,1138,2738,85,1397,154,2941,3365,9345.0,84.82130847237147,19.307884154994753
1088,77.451,1525,3117,412,1784,521,3273,3752,9345.0,84.8223425822116,19.307884154994753
1089,47.19,1665,3258,407,1925,661,3430,3892,9345.0,84.82337669205172,19.307884154994753
1090,74.812,1577,3170,301,1837,574,3364,3805,9345.0,84.82441080189186,19.307884154994753
1091,77.382,1619,3211,204,1878,615,3406,3846,9345.0,84.82544491173202,19.307884154994753
1092,0.0,2623,4192,752,2882,1110,4222,4827,9345.0,84.83164957077283,19.30788415499475
1093,353.391,1843,1721,1644,1451,864,3296,799,9345.0,84.77347418056397,19.307057296846757
1094,263.052,1849,1727,1650,1502,914,3246,805,9345.0,84.7745082871686,19.307057296846754
1095,337.931,1644,1522,1445,1574,1053,3187,600,9345.0,84.77554239377322,19.307057296846757
1096,308.027,1539,1417,1340,1502,1128,3062,495,9345.0,84.77657650037786,19.307057296846754
1097,359.325,1395,1273,1196,1359,984,3015,351,9345.0,84.77761060698248,19.307057296846757
1098,377.518,1319,1197,1120,1282,908,2925,275,9345.0,84.77864471358711,19.307057296846757
1099,386.888,1230,1108,1031,1193,819,2833,186,9345.0,84.77967882019173,19.307057296846757
1100,382.671,1137,1015,938,1100,726,2735,93,9345.0,84.78071292679635,19.307057296846754
1101,296.861,1226,1104,1027,1189,815,2661,182,9345.0,84.78174703340098,19.307057296846757
1102,191.453,687,1361,1183,681,410,2119,572,9345.0,84.78484935321485,19.307057296846754
1103,374.863,687,1361,1183,681,410,2119,610,9345.0,84.78588345981947,19.307057296846754
1104,350.034,532,1252,1029,527,256,2009,527,9345.0,84.7869175664241,19.307057296846757
1105,370.022,459,1332,1098,454,174,2090,596,9345.0,84.78795167302873,19.307057296846754
1106,256.181,309,1069,851,303,197,1827,642,9345.0,84.78898577963335,19.307057296846754
1107,314.039,297,949,839,291,76,1707,710,9345.0,84.79001988623797,19.307057296846757
1108,181.771,530,752,720,524,155,1520,662,9345.0,84.79105399284259,19.307057296846757
1109,359.95,424,763,605,418,426,1531,546,9345.0,84.79208809944723,19.307057296846754
1110,33.34,489,662,519,486,341,1430,460,9345.0,84.79312220605183,19.307057296846754
1111,212.691,380,322,41,804,281,1346,542,9345.0,84.79519041926109,19.307057296846757
1112,332.153,519,282,276,1038,47,1324,777,9345.0,84.79725863247033,19.307057296846757
1113,326.766,548,426,446,1178,143,1405,944,9345.0,84.79829273907497,19.307057296846754
1114,387.747,647,461,481,1251,184,1403,989,9345.0,84.79932684567957,19.307057296846757
1115,120.478,803,657,580,1446,380,1599,1184,9345.0,84.80036095228422,19.307057296846754
1116,60.512,961,814,423,1604,396,1459,1342,9345.0,84.80139505888883,19.307057296846757
1117,123.991,1028,882,491,1604,396,1527,1409,9345.0,84.80242916549344,19.307057296846754
1118,419.525,1101,1041,592,1533,271,1628,1569,9345.0,84.80346327209807,19.307057296846754
1119,402.894,1010,1133,660,1469,180,1610,1692,9345.0,84.8044973787027,19.307057296846754
1120,298.501,814,1222,671,1273,41,1530,1806,9345.0,84.80553148530733,19.307057296846754
1121,333.403,745,1287,736,1203,48,1595,1914,9345.0,84.80656559191193,19.307057296846757
1122,387.747,672,1339,689,1131,121,1548,1966,9345.0,84.80759969851658,19.307057296846754
1123,70.7,490,1494,747,948,0,1697,2121,9345.0,84.80863380512119,19.307057296846754
1124,68.027,91,1715,521,580,12,1919,2342,9345.0,84.80966791172582,19.307057296846754
1125,54.147,60,1729,490,549,12,1932,2356,9345.0,84.81070201833046,19.307057296846754
1126,21.453,252,1719,329,512,112,1914,2354,9345.0,84.81173612493508,19.307057296846754
1127,41.656,210,1799,293,469,187,1998,2430,9345.0,84.81277023153969,19.307057296846754
1128,29.267,329,1929,110,588,91,2132,2556,9345.0,84.81380433814432,19.307057296846757
1129,41.793,417,2013,198,676,17,2212,2644,9345.0,84.81483844474893,19.307057296846757
1130,86.121,555,2148,336,815,70,2342,2783,9345.0,84.81587255135358,19.307057296846757
1131,75.943,664,2256,445,923,0,2451,2891,9345.0,84.81690665795819,19.307057296846754
1132,69.792,883,2475,374,1142,164,2669,3110,9345.0,84.81794076456282,19.307057296846754
1133,78.479,896,2488,387,1155,177,2682,3123,9345.0,84.81897487116744,19.307057296846757
1134,50.052,1625,3143,512,1885,621,3173,3778,9345.0,84.82104308437668,19.307057296846754
1135,52.519,1621,3147,508,1880,617,3177,3782,9345.0,84.8220771909813,19.307057296846754
1136,46.693,1656,3248,475,1915,652,3398,3883,9345.0,84.82311129758594,19.307057296846754
1137,59.339,1739,3331,462,1998,735,3458,3966,9345.0,84.82414540419056,19.307057296846754
1138,38.297,1651,3243,374,1910,647,3438,3878,9345.0,84.8251795107952,19.307057296846754
1139,0.0,2515,3924,1021,2774,1379,3954,4559,9345.0,84.82828183060904,19.307057296846757
1140,1.662,2515,3924,1021,2774,1379,3954,4559,9345.0,84.82931593721368,19.307057296846757
1141,4.472,2623,4192,752,2882,1110,4222,4827,9345.0,84.83035004381831,19.30705729684676
1142,4.404,2623,4192,752,2882,1110,4222,4827,9345.0,84.83138415042292,19.30705729684675
1143,82.062,2047,1925,1848,1700,1112,3322,1003,9345.0,84.7732089550842,19.30623044029217
1144,147.103,1965,1843,1766,1618,1030,3241,921,9345.0,84.77424305845348,19.30623044029217
1145,69.023,1669,1547,1470,1632,1109,3135,625,9345.0,84.77527716182276,19.306230440292172
1146,350.893,1622,1500,1423,1585,1136,3087,578,9345.0,84.77631126519204,19.30623044029217
1147,272.734,1533,1411,1334,1496,1121,2993,488,9345.0,84.77734536856131,19.30623044029217
1148,457.941,1412,1290,1213,1375,1001,2890,368,9345.0,84.77837947193058,19.306230440292172
1149,295.143,1319,1197,1120,1282,908,2798,275,9345.0,84.77941357529987,19.30623044029217
1150,378.845,1211,1089,1012,1174,800,2667,167,9345.0,84.78044767866915,19.306230440292165
1151,286.711,1296,1174,1097,1253,819,2581,252,9345.0,84.78148178203843,19.30623044029217
1152,91.979,1295,1173,1096,1244,758,2573,251,9345.0,84.7825158854077,19.306230440292172
1153,113.529,1023,1339,1510,1018,649,2096,1053,9345.0,84.78458409214626,19.306230440292172
1154,309.042,783,1458,1280,777,506,2215,668,9345.0,84.78561819551554,19.30623044029217
1155,268.908,799,1121,1292,794,432,1879,794,9345.0,84.78665229888483,19.306230440292172
1156,340.118,637,1147,1134,632,360,1905,632,9345.0,84.78768640225411,19.306230440292172
1157,345.817,568,904,1055,563,194,1662,895,9345.0,84.78872050562337,19.306230440292165
1158,407.891,374,872,886,368,26,1630,787,9345.0,84.78975460899265,19.30623044029217
1159,363.776,515,749,727,509,141,1517,668,9345.0,84.79078871236193,19.30623044029217
1160,398.365,576,704,683,570,202,1472,624,9345.0,84.79182281573122,19.306230440292172
1161,114.075,545,607,575,541,285,1375,516,9345.0,84.7928569191005,19.30623044029217
1162,234.709,665,486,695,662,385,1254,637,9345.0,84.79389102246977,19.30623044029217
1163,304.981,669,118,381,1143,170,1269,881,9345.0,84.79595922920835,19.30623044029217
1164,335.277,630,205,382,1144,103,1231,882,9345.0,84.79699333257763,19.30623044029217
1165,314.351,665,384,403,1184,69,1326,922,9345.0,84.79802743594689,19.30623044029217
1166,342.616,689,408,423,1208,60,1345,946,9345.0,84.79906153931618,19.306230440292172
1167,186.612,803,657,580,1446,380,1599,1184,9345.0,84.80009564268548,19.306230440292172
1168,248.457,942,671,240,1461,213,1276,1199,9345.0,84.80112974605474,19.30623044029217
1169,305.117,1017,784,352,1573,325,1388,1311,9345.0,84.80216384942402,19.30623044029217
1170,399.693,1007,919,446,1464,310,1482,1522,9345.0,84.80319795279328,19.306230440292172
1171,360.731,998,1231,680,1457,167,1597,1790,9345.0,84.80423205616256,19.30623044029217
1172,350.893,853,1145,594,1312,22,1453,1766,9345.0,84.80526615953187,19.306230440292172
1173,347.848,650,1141,477,1090,88,1336,1776,9345.0,84.80630026290113,19.30623044029217
1174,342.382,558,1224,574,1016,168,1433,1851,9345.0,84.80733436627041,19.30623044029217
1175,67.033,429,1357,656,878,41,1557,1988,9345.0,84.80836846963969,19.30623044029217
1176,57.728,399,1393,655,838,11,1588,2028,9345.0,84.80940257300897,19.30623044029217
1177,51.851,229,1553,485,680,12,1757,2186,9345.0,84.81043667637825,19.30623044029217
1178,85.813,252,1719,329,512,112,1914,2354,9345.0,84.81147077974754,19.306230440292172
1179,66.776,211,1760,288,471,153,1955,2395,9345.0,84.81250488311682,19.30623044029217
1180,15.439,558,1912,621,818,418,2106,2547,9345.0,84.8135389864861,19.30623044029217
1181,28.324,491,2083,272,750,95,2277,2718,9345.0,84.81457308985539,19.30623044029217
1182,66.93,636,2228,417,895,0,2422,2863,9345.0,84.81560719322465,19.30623044029217
1183,79.747,678,2270,459,937,42,2465,2905,9345.0,84.81664129659391,19.30623044029217
1184,52.228,927,2520,419,1187,208,2714,3155,9345.0,84.81767539996319,19.30623044029217
1185,38.571,927,2520,419,1187,208,2714,3155,9345.0,84.81870950333249,19.306230440292172
1186,63.503,1625,3143,512,1885,621,3173,3778,9345.0,84.8218118134403,19.306230440292172
1187,31.734,1743,3280,562,2003,739,3310,3915,9345.0,84.82284591680958,19.30623044029217
1188,14.839,1925,3334,1210,2185,1319,3364,3969,9345.0,84.82388002017889,19.306230440292172
1189,33.996,1925,3334,1210,2185,1319,3364,3969,9345.0,84.82491412354815,19.306230440292172
1190,42.392,2122,3531,1396,2382,1516,3561,4166,9345.0,84.82594822691745,19.30623044029217
1191,47.07,2221,3630,1314,2481,1615,3660,4265,9345.0,84.82698233028671,19.306230440292165
1192,0.548,2306,3715,1230,2566,1587,3745,4350,9345.0,84.828016433656,19.306230440292172
1193,2.485,2723,4171,853,2982,1210,4201,4806,9345.0,84.83111874376384,19.30623044029217
1194,0.0,2757,4205,887,3016,1244,4235,4840,9345.0,84.8321528471331,19.30623044029217
1195,227.916,1842,1719,1642,1728,1141,3065,797,9345.0,84.77501194355374,19.305403585330925
1196,234.085,1748,1626,1549,1711,1189,2982,704,9345.0,84.77604604368783,19.305403585330925
1197,408.672,1662,1539,1462,1625,1250,2890,617,9345.0,84.77708014382193,19.305403585330925
1198,443.574,1503,1380,1303,1466,1091,2853,458,9345.0,84.77811424395601,19.305403585330925
1199,340.196,1388,1266,1189,1351,977,2683,344,9345.0,84.77914834409013,19.30540358533092
1200,313.805,1318,1196,1119,1281,907,2623,274,9345.0,84.78018244422424,19.30540358533093
1201,313.258,1351,1229,1152,1300,814,2517,307,9345.0,84.78121654435834,19.305403585330925
1202,116.183,1401,1279,1202,1351,864,2536,357,9345.0,84.78225064449245,19.305403585330925
1203,87.294,1444,1322,1245,1394,907,2647,400,9345.0,84.78328474462654,19.305403585330925
1204,97.366,1086,1401,1573,1081,712,2104,1079,9345.0,84.78431884476062,19.305403585330925
1205,348.004,939,1254,1425,933,564,1995,962,9345.0,84.78535294489475,19.305403585330925
1206,387.512,767,1082,1253,761,393,1840,796,9345.0,84.78638704502883,19.305403585330925
1207,345.661,742,1057,1228,736,368,1815,771,9345.0,84.78742114516294,19.30540358533092
1208,471.605,612,927,1098,607,238,1685,851,9345.0,84.78845524529704,19.305403585330925
1209,379.314,479,767,965,473,104,1525,892,9345.0,84.78948934543115,19.305403585330925
1210,363.385,614,632,865,608,240,1389,912,9345.0,84.79052344556524,19.305403585330925
1211,371.974,608,690,821,602,234,1458,762,9345.0,84.79155754569935,19.305403585330925
1212,406.017,680,534,710,676,363,1292,651,9345.0,84.79259164583345,19.30540358533092
1213,236.974,696,414,648,692,336,1182,656,9345.0,84.79362574596756,19.305403585330925
1214,305.372,661,88,322,1018,242,1065,823,9345.0,84.79465984610164,19.305403585330925
1215,179.283,700,35,361,1075,289,1138,861,9345.0,84.79569394623576,19.305403585330925
1216,230.91,740,144,479,1207,214,1089,980,9345.0,84.79672804636985,19.30540358533093
1217,280.23,749,468,488,1268,4,1410,1006,9345.0,84.79776214650396,19.305403585330925
1218,345.896,855,417,448,1349,192,1262,1105,9345.0,84.79879624663805,19.30540358533092
1219,411.483,912,453,234,1431,207,1125,1169,9345.0,84.79983034677215,19.305403585330925
1220,213.647,946,578,164,1465,78,1141,1203,9345.0,84.80086444690626,19.305403585330925
1221,170.708,1011,633,30,1530,30,1196,1268,9345.0,84.80189854704037,19.305403585330925
1222,241.19,973,809,336,1431,282,1372,1436,9345.0,84.80293264717446,19.305403585330925
1223,343.397,940,851,187,1380,177,1100,1486,9345.0,84.80396674730855,19.305403585330925
1224,304.747,788,1010,402,1245,91,1261,1638,9345.0,84.80500084744266,19.30540358533093
1225,247.436,733,1079,415,1178,30,1274,1714,9345.0,84.80603494757676,19.305403585330925
1226,266.722,715,1171,507,1155,98,1366,1806,9345.0,84.80706904771087,19.30540358533092
1227,69.192,562,1364,700,1002,173,1558,1999,9345.0,84.80810314784496,19.305403585330925
1228,66.536,552,1429,765,992,248,1623,2064,9345.0,84.80913724797908,19.30540358533092
1229,73.133,397,1584,654,837,168,1778,2219,9345.0,84.81017134811319,19.305403585330925
1230,53.684,407,1575,663,846,177,1769,2210,9345.0,84.81120544824725,19.305403585330925
1231,35.144,405,1758,482,664,265,1952,2393,9345.0,84.81223954838138,19.30540358533092
1232,44.723,558,1912,621,818,418,2106,2547,9345.0,84.81327364851548,19.305403585330925
1233,43.198,641,1994,539,900,363,2188,2629,9345.0,84.8143077486496,19.305403585330925
1234,39.137,617,2170,398,876,222,2364,2805,9345.0,84.81534184878369,19.305403585330925
1235,52.125,737,2310,518,996,221,2504,2945,9345.0,84.81637594891778,19.305403585330925
1236,79.439,827,2419,608,1086,191,2614,3054,9345.0,84.81741004905187,19.30540358533093
1237,88.743,951,2543,732,1211,315,2738,3178,9345.0,84.81844414918598,19.305403585330925
1238,29.13,985,2577,766,1244,349,2772,3212,9345.0,84.81947824932008,19.30540358533093
1239,7.711,1499,2908,747,1758,856,2938,3543,9345.0,84.82051234945418,19.305403585330925
1240,30.244,1499,2908,747,1758,856,2938,3543,9345.0,84.82154644958828,19.305403585330925
1241,39.582,1702,3111,987,1961,1095,3141,3746,9345.0,84.82258054972237,19.305403585330925
1242,102.554,1876,3285,1161,2135,1270,3315,3920,9345.0,84.8236146498565,19.30540358533092
1243,94.586,1963,3372,1248,2223,1357,3402,4007,9345.0,84.82464874999059,19.30540358533093
1244,66.776,2038,3447,1323,2298,1432,3477,4082,9345.0,84.82568285012469,19.305403585330925
1245,71.488,2221,3630,1314,2481,1615,3660,4265,9345.0,84.82671695025878,19.305403585330925
1246,52.108,2306,3715,1230,2566,1587,3745,4350,9345.0,84.82775105039289,19.305403585330925
1247,64.963,1814,1692,1615,1777,1384,2964,770,9345.0,84.77681493276394,19.30457673196294
1248,103.378,1657,1535,1458,1620,1246,2807,613,9345.0,84.77784902966303,19.30457673196294
1249,84.092,1665,1542,1466,1628,1250,2685,620,9345.0,84.77888312656215,19.30457673196294
1250,239.082,1424,1302,1225,1387,1013,2562,380,9345.0,84.77991722346123,19.304576731962936
1251,373.458,1532,1410,1333,1495,1055,2481,488,9345.0,84.7809513203603,19.30457673196294
1252,323.877,1468,1356,1279,1427,941,2399,434,9345.0,84.7819854172594,19.304576731962936
1253,145.698,1317,1521,1444,1311,942,2225,599,9345.0,84.78301951415851,19.30457673196294
1254,78.705,1086,1401,1573,1081,712,2104,1079,9345.0,84.78405361105757,19.30457673196294
1255,142.965,1069,1281,1514,1063,695,1977,846,9345.0,84.78508770795668,19.304576731962943
1256,328.562,1040,1228,1462,1035,666,1924,925,9345.0,84.78612180485577,19.304576731962943
1257,291.161,1135,1193,1426,1129,761,1889,1018,9345.0,84.78715590175486,19.30457673196294
1258,308.807,740,945,1174,734,365,1641,979,9345.0,84.78922409555302,19.304576731962943
1259,194.576,785,717,950,779,411,1475,998,9345.0,84.79025819245211,19.304576731962943
1260,277.263,683,563,796,677,308,1321,861,9345.0,84.79129228935122,19.304576731962943
1261,443.808,775,471,704,769,382,1229,786,9345.0,84.7923263862503,19.304576731962936
1262,457.55,810,300,533,807,222,1068,770,9345.0,84.79336048314939,19.30457673196294
1263,385.873,810,300,533,807,222,1068,770,9345.0,84.79439458004849,19.30457673196294
1264,262.193,703,73,364,1034,258,1081,865,9345.0,84.79542867694758,19.304576731962943
1265,247.514,756,121,457,1185,237,1112,957,9345.0,84.79646277384666,19.304576731962936
1266,313.336,816,220,496,1283,290,1013,1056,9345.0,84.79749687074575,19.30457673196294
1267,335.823,967,371,425,1435,398,984,1207,9345.0,84.79853096764485,19.30457673196294
1268,362.839,1080,620,291,1599,264,1088,1337,9345.0,84.79956506454394,19.304576731962943
1269,317.943,1003,544,214,1522,187,1012,1261,9345.0,84.80059916144305,19.304576731962943
1270,343.475,1120,742,77,1639,0,1239,1377,9345.0,84.80163325834212,19.304576731962943
1271,246.265,1120,742,77,1639,0,1239,1377,9345.0,84.8026673552412,19.30457673196294
1272,325.517,967,824,160,1407,160,1127,1459,9345.0,84.8037014521403,19.304576731962943
1273,335.433,1038,1401,737,1478,327,1317,2036,9345.0,84.8057696459385,19.30457673196294
1274,415.075,806,1169,504,1246,95,1343,1804,9345.0,84.80680374283756,19.30457673196294
1275,62.338,905,1267,603,1345,193,1339,1902,9345.0,84.80783783973666,19.30457673196294
1276,56.974,552,1429,765,992,248,1623,2064,9345.0,84.80887193663575,19.304576731962943
1277,59.613,437,1544,693,876,208,1739,2179,9345.0,84.80990603353486,19.30457673196294
1278,55.912,498,1598,746,929,269,1753,2233,9345.0,84.81094013043392,19.304576731962943
1279,24.366,457,1810,534,717,317,1965,2445,9345.0,84.81197422733301,19.30457673196294
1280,24.675,519,1872,595,778,378,2026,2507,9345.0,84.81300832423211,19.30457673196294
1281,54.627,676,2029,574,936,398,2224,2664,9345.0,84.81404242113119,19.30457673196294
1282,63.709,979,2532,760,1238,584,2610,3167,9345.0,84.81611061492936,19.304576731962943
1283,62.989,995,2548,776,1254,511,2626,3183,9345.0,84.81714471182848,19.30457673196294
1284,82.917,1006,2582,787,1265,388,2715,3217,9345.0,84.81817880872757,19.30457673196294
1285,17.324,994,2587,775,1254,358,2745,3221,9345.0,84.81921290562666,19.304576731962943
1286,52.211,1452,2860,795,1711,904,2891,3495,9345.0,84.82024700252575,19.30457673196294
1287,53.17,1499,2908,795,1758,904,2938,3543,9345.0,84.82128109942484,19.30457673196294
1288,79.61,1623,3032,908,1883,1017,3062,3667,9345.0,84.82231519632391,19.304576731962943
1289,76.868,1824,3232,1108,2083,1217,3263,3867,9345.0,84.82334929322302,19.30457673196294
1290,68.763,1937,3346,1222,2197,1331,3376,3981,9345.0,84.8243833901221,19.304576731962943
1291,64.754,2016,3424,1300,2275,1409,3455,4059,9345.0,84.8254174870212,19.304576731962943
1292,14.856,2329,3738,1217,2589,1575,3768,4373,9345.0,84.82748568081936,19.30457673196294
1293,1.953,2329,3738,1217,2589,1575,3768,4373,9345.0,84.82851977771847,19.304576731962943
1294,31.701,1875,1753,1676,1838,1445,3025,831,9345.0,84.77654973538705,19.303749880188136
1295,20.613,1781,1658,1582,1744,1363,2684,736,9345.0,84.7775838290513,19.303749880188136
1296,240.175,1786,1664,1587,1749,1355,2657,741,9345.0,84.77861792271551,19.303749880188136
1297,258.289,1707,1585,1508,1670,1263,2574,662,9345.0,84.77965201637979,19.303749880188136
1298,191.921,1571,1449,1372,1534,1127,2490,527,9345.0,84.78068611004402,19.303749880188136
1299,96.585,1488,1385,1308,1457,970,2397,463,9345.0,84.78172020370828,19.303749880188136
1300,126.1,1317,1521,1444,1311,942,2225,599,9345.0,84.78275429737252,19.303749880188136
1301,20.379,1172,1229,1463,1166,797,1926,1055,9345.0,84.78585657836526,19.303749880188136
1302,23.736,1172,1229,1463,1166,797,1926,1055,9345.0,84.7868906720295,19.303749880188132
1303,296.627,842,884,1118,837,468,1538,1081,9345.0,84.78895885935799,19.303749880188132
1304,248.998,823,717,950,818,449,1462,1032,9345.0,84.78999295302224,19.303749880188132
1305,359.403,765,646,879,760,391,1397,944,9345.0,84.79102704668647,19.303749880188132
1306,396.726,854,510,743,849,318,1165,866,9345.0,84.79206114035073,19.303749880188136
1307,384.779,857,346,579,853,175,1022,817,9345.0,84.79309523401498,19.303749880188136
1308,415.934,868,326,559,894,134,981,857,9345.0,84.79412932767922,19.303749880188136
1309,138.358,838,266,499,975,65,899,939,9345.0,84.79516342134347,19.303749880188136
1310,175.446,1098,502,777,1280,370,859,1243,9345.0,84.79619751500772,19.303749880188136
1311,292.02,994,398,674,1383,468,835,1235,9345.0,84.79723160867196,19.303749880188136
1312,355.812,1014,418,472,1482,445,937,1254,9345.0,84.79826570233621,19.303749880188136
1313,371.74,1139,544,363,1607,336,863,1380,9345.0,84.79929979600047,19.303749880188136
1314,271.173,1139,544,363,1607,336,863,1380,9345.0,84.8003338896647,19.303749880188132
1315,218.469,1177,799,135,1696,57,1181,1434,9345.0,84.80136798332894,19.303749880188132
1316,327.156,1231,853,189,1750,111,1127,1488,9345.0,84.8024020769932,19.303749880188136
1317,250.013,1180,1037,373,1620,373,1340,1672,9345.0,84.80343617065742,19.303749880188136
1318,248.451,1209,1175,511,1649,491,960,1810,9345.0,84.80447026432168,19.303749880188132
1319,331.294,1168,1366,702,1608,457,1026,2001,9345.0,84.80550435798592,19.303749880188132
1320,376.503,958,1321,657,1398,247,1193,1956,9345.0,84.80653845165018,19.303749880188136
1321,65.234,895,1363,699,1331,289,1339,1998,9345.0,84.80757254531443,19.303749880188136
1322,61.858,709,1387,723,1140,313,1541,2022,9345.0,84.80860663897866,19.303749880188132
1323,60.059,498,1598,746,929,269,1753,2233,9345.0,84.8096407326429,19.303749880188132
1324,67.581,581,1657,830,1012,352,1811,2292,9345.0,84.81067482630714,19.303749880188132
1325,42.872,519,1872,595,778,378,2026,2507,9345.0,84.81170891997141,19.303749880188136
1326,22.67,823,2177,721,1083,545,2371,2812,9345.0,84.81274301363564,19.303749880188132
1327,45.682,791,2145,690,1051,513,2339,2780,9345.0,84.8137771072999,19.303749880188136
1328,28.907,759,2113,658,1019,481,2307,2748,9345.0,84.81481120096413,19.303749880188132
1329,37.732,850,2308,631,1109,455,2338,2943,9345.0,84.81584529462839,19.303749880188132
1330,24.143,883,2436,664,1142,487,2514,3071,9345.0,84.81687938829265,19.303749880188136
1331,18.043,1054,2607,835,1313,418,2685,3242,9345.0,84.81791348195688,19.303749880188136
1332,34.013,1509,2918,974,1769,1083,2948,3553,9345.0,84.81894757562112,19.30374988018814
1333,87.989,1399,2808,847,1659,956,2838,3443,9345.0,84.81998166928537,19.303749880188136
1334,69.911,1408,2817,839,1667,947,2847,3452,9345.0,84.82101576294961,19.303749880188136
1335,49.675,1682,3091,967,1942,1076,3121,3726,9345.0,84.82204985661387,19.303749880188136
1336,52.485,1880,3288,1164,2139,1273,3319,3923,9345.0,84.82308395027812,19.303749880188136
1337,80.741,1911,3320,1315,2170,1424,3350,3955,9345.0,84.82411804394236,19.303749880188132
1338,57.54,1929,3338,1333,2188,1441,3368,3973,9345.0,84.82515213760661,19.303749880188132
1339,30.706,2329,3738,1217,2589,1575,3768,4373,9345.0,84.82825441859934,19.303749880188136
1340,0.154,3117,4566,1247,3377,1605,4596,5000,9345.0,84.82928851226359,19.303749880188132
1341,0.0,3117,4566,1247,3377,1605,4596,5000,9345.0,84.83032260592783,19.303749880188132
1342,0.0,3236,4685,1366,3496,1724,4715,5000,9345.0,84.83135669959208,19.303749880188132
1343,0.0,1896,1774,1697,1859,1465,3045,851,9345.0,84.77628455169084,19.302923030006426
1344,13.039,1896,1774,1697,1859,1465,3045,851,9345.0,84.77731864212042,19.302923030006426
1345,313.726,1877,1755,1678,1841,1434,2685,833,9345.0,84.77835273254998,19.30292303000643
1346,316.225,1766,1644,1567,1729,1322,2555,722,9345.0,84.77938682297955,19.302923030006426
