,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
606,110.69,1806,1432,330,896,312,2528,953,5466.0,45.2670158355043,31.322379646660625
607,20.628,1755,1381,346,845,261,2477,902,5466.0,45.26811589785828,31.32237964666063
608,71.538,1582,1208,555,673,0,2304,729,5466.0,45.27031602256628,31.322379646660632
609,106.66,1150,719,787,749,272,1816,714,5466.0,45.27471627198222,31.32237964666063
610,91.475,1046,615,683,645,168,1712,610,5466.0,45.27581633433622,31.32237964666063
611,97.338,1049,618,686,648,171,1715,613,5466.0,45.27691639669021,31.322379646660625
612,85.641,996,565,633,576,383,1615,638,5466.0,45.278016459044196,31.32237964666063
613,6.074,1025,594,662,605,413,1644,667,5466.0,45.279116521398194,31.32237964666063
614,21.5,1473,858,1057,972,826,2114,1570,5466.0,45.285716895522135,31.322379646660625
615,64.201,1211,734,933,848,702,1852,1308,5466.0,45.28681695787611,31.322379646660625
616,71.057,1280,665,864,779,633,1921,1377,5466.0,45.287917020230104,31.32237964666063
617,118.207,1425,666,719,262,634,1962,1451,5466.0,45.29121720729208,31.32237964666063
618,129.003,1473,714,767,310,683,2010,1500,5466.0,45.29231726964607,31.322379646660625
619,67.418,1414,800,664,343,727,1951,1547,5466.0,45.29341733200006,31.32237964666063
620,118.448,1460,856,682,460,798,1997,1593,5466.0,45.29451739435406,31.32237964666063
621,156.638,1528,924,750,528,858,2065,1661,5466.0,45.29561745670804,31.322379646660625
622,39.633,2699,2326,1150,1789,1422,3421,1846,5466.0,45.25795852122448,31.32152092667697
623,66.456,2699,2326,1150,1789,1422,3421,1846,5466.0,45.25905857733621,31.32152092667697
624,37.348,2311,2010,858,1498,1130,3004,1554,5466.0,45.26015863344795,31.321520926676968
625,42.61,2197,1824,648,1288,920,2914,1345,5466.0,45.26125868955971,31.32152092667697
626,102.571,2180,1807,631,1270,903,2878,1327,5466.0,45.26235874567145,31.32152092667697
627,111.923,2026,1654,478,1117,749,2737,1174,5466.0,45.26345880178318,31.32152092667697
628,47.752,1935,1562,386,1026,658,2658,1082,5466.0,45.264558857894926,31.32152092667697
629,94.933,1841,1467,292,932,520,2563,988,5466.0,45.26565891400666,31.32152092667697
630,119.26,1766,1393,218,857,449,2489,914,5466.0,45.2667589701184,31.32152092667697
631,150.052,1682,1308,364,773,236,2405,829,5466.0,45.26785902623015,31.32152092667697
632,97.038,1562,1188,531,652,68,2284,709,5466.0,45.268959082341894,31.321520926676964
633,106.209,1527,1154,525,618,34,2250,674,5466.0,45.27005913845363,31.321520926676975
634,98.661,878,446,515,476,0,1544,441,5466.0,45.276659475124085,31.32152092667697
635,108.645,891,459,528,471,278,1510,533,5466.0,45.27775953123582,31.32152092667697
636,27.063,891,459,528,471,278,1510,533,5466.0,45.27885958734756,31.32152092667697
637,9.502,1473,858,1057,972,826,2114,1570,5466.0,45.28545992401802,31.321520926676968
638,0.12,1473,858,1057,972,826,2114,1570,5466.0,45.28655998012975,31.32152092667697
639,121.996,1425,666,719,262,634,1962,1451,5466.0,45.29096020457673,31.32152092667697
640,123.229,1349,668,642,185,636,1886,1441,5466.0,45.29206026068847,31.32152092667697
641,70.215,1341,731,599,183,768,1878,1474,5466.0,45.293160316800204,31.32152092667697
642,97.308,1318,715,531,318,820,1855,1452,5466.0,45.29426037291195,31.32152092667697
643,102.33,1397,794,620,397,931,1934,1531,5466.0,45.29536042902369,31.321520926676968
644,12.479,2699,2326,1150,1789,1422,3421,1846,5466.0,45.257701716909715,31.32066220965235
645,59.419,2699,2326,1150,1789,1422,3421,1846,5466.0,45.25880176677946,31.320662209652347
646,9.262,2311,2010,858,1498,1130,3004,1554,5466.0,45.25990181664924,31.32066220965235
647,26.703,2207,1906,755,1394,1026,2900,1451,5466.0,45.261001866519,31.320662209652344
648,129.484,2188,1814,639,1278,911,2808,1335,5466.0,45.262101916388765,31.320662209652347
649,95.955,2105,1708,575,1215,847,2702,1272,5466.0,45.26320196625853,31.32066220965235
650,74.395,1999,1583,429,1093,725,2590,1150,5466.0,45.2643020161283,31.320662209652347
651,128.822,1972,1531,378,1069,701,2525,1125,5466.0,45.26540206599805,31.320662209652344
652,124.101,1697,1324,148,787,420,2419,844,5466.0,45.26650211586782,31.320662209652347
653,121.154,1619,1246,227,710,295,2342,766,5466.0,45.26760216573758,31.32066220965235
654,127.71,1481,1108,286,572,204,2204,629,5466.0,45.26870221560735,31.320662209652344
655,118.418,1461,1088,446,552,124,2184,608,5466.0,45.26980226547712,31.320662209652347
656,61.975,1420,1046,446,510,73,2142,567,5466.0,45.27090231534688,31.320662209652347
657,61.584,1004,590,192,657,0,1717,111,5466.0,45.27420246495616,31.320662209652347
658,122.387,926,501,206,570,0,1627,125,5466.0,45.27530251482594,31.320662209652347
659,94.211,846,414,448,444,26,1512,367,5466.0,45.27640256469571,31.320662209652344
660,81.521,737,306,374,336,140,1403,379,5466.0,45.27750261456546,31.320662209652347
661,45.046,978,547,615,384,365,1422,620,5466.0,45.27860266443523,31.320662209652355
662,40.204,918,487,555,308,305,1346,560,5466.0,45.27970271430499,31.320662209652347
663,26.492,952,564,654,680,596,1304,760,5466.0,45.28300286391429,31.320662209652355
664,59.6,952,564,654,680,596,1304,760,5466.0,45.284102913784054,31.32066220965235
665,87.295,1183,393,580,498,362,1711,1179,5466.0,45.289603163132874,31.320662209652347
666,113.186,1145,393,541,460,362,1682,1179,5466.0,45.29070321300263,31.320662209652347
667,120.192,1197,594,562,171,669,1735,1331,5466.0,45.2918032628724,31.32066220965235
668,102.15,1221,617,529,90,706,1758,1354,5466.0,45.29290331274216,31.32066220965235
669,93.279,1261,658,474,261,867,1798,1395,5466.0,45.29400336261192,31.320662209652347
670,110.028,1432,829,576,432,1058,1969,1566,5466.0,45.295103412481694,31.320662209652344
671,116.072,1433,830,577,433,1059,1970,1567,5466.0,45.29620346235146,31.320662209652344
672,65.704,1515,911,659,515,1141,2052,1648,5466.0,45.29730351222122,31.320662209652347
673,10.465,2076,1775,829,1349,1101,2769,1525,5466.0,45.260745054611775,31.319803495586637
674,142.474,2088,1764,817,1338,1089,2758,1513,5466.0,45.26184509823984,31.31980349558664
675,115.952,2098,1658,693,1232,964,2652,1389,5466.0,45.262945141867874,31.319803495586637
676,64.952,1994,1554,580,1128,851,2548,1276,5466.0,45.26404518549595,31.319803495586637
677,118.057,1924,1524,316,1015,645,2518,1072,5466.0,45.265145229124,31.319803495586637
678,109.697,1828,1428,220,919,548,2422,975,5466.0,45.26624527275206,31.31980349558664
679,124.041,1733,1316,35,824,397,2310,880,5466.0,45.267345316380116,31.319803495586637
680,119.23,1507,1134,260,598,230,2217,654,5466.0,45.26844536000817,31.319803495586644
681,120.914,1403,1029,394,494,126,2126,550,5466.0,45.26954540363624,31.31980349558664
682,71.929,1309,936,336,400,32,2032,457,5466.0,45.270645447264286,31.31980349558664
683,132.581,1072,803,86,437,69,1795,207,5466.0,45.27174549089234,31.31980349558664
684,108.645,1072,803,86,437,69,1795,207,5466.0,45.27284553452041,31.319803495586637
685,106.991,990,577,178,646,0,1704,98,5466.0,45.273945578148464,31.319803495586644
686,98.752,889,463,243,580,37,1590,162,5466.0,45.27504562177652,31.319803495586637
687,110.479,710,278,210,433,231,1396,357,5466.0,45.276145665404584,31.319803495586637
688,88.588,669,238,306,350,203,1328,429,5466.0,45.277245709032634,31.319803495586637
689,143.256,751,320,388,289,156,1303,531,5466.0,45.27834575266069,31.31980349558664
690,106.6,858,426,495,150,240,1332,581,5466.0,45.27944579628876,31.319803495586644
691,89.941,876,510,521,35,313,1228,608,5466.0,45.280545839916805,31.319803495586637
692,34.461,768,528,430,82,414,1120,528,5466.0,45.28164588354487,31.319803495586644
693,81.581,746,358,448,474,390,1098,554,5466.0,45.284946014429046,31.319803495586633
694,38.731,895,356,597,623,388,1247,703,5466.0,45.286046058057096,31.31980349558664
695,32.897,895,356,597,623,388,1247,703,5466.0,45.28714610168514,31.319803495586637
696,123.65,1160,358,556,496,326,1687,1143,5466.0,45.289346188941266,31.31980349558664
697,119.561,1070,424,466,408,392,1607,1204,5466.0,45.29044623256933,31.319803495586637
698,131.649,1074,470,438,245,545,1611,1207,5466.0,45.29154627619738,31.31980349558664
699,125.755,1123,520,487,97,643,1660,1257,5466.0,45.29264631982544,31.319803495586637
700,94.662,1117,514,356,117,743,1654,1251,5466.0,45.2937463634535,31.31980349558664
701,147.286,1301,697,445,301,927,1838,1434,5466.0,45.29484640708155,31.319803495586637
702,134.445,1508,904,652,508,1134,2045,1641,5466.0,45.295946450709614,31.319803495586637
703,107.502,1521,917,665,521,1147,2058,1654,5466.0,45.29704649433768,31.319803495586637
704,57.916,2005,838,1961,459,2589,4219,4137,5466.0,45.248387842584734,31.318944784479733
705,61.254,2038,1713,868,1287,1140,2707,1565,5466.0,45.260488253837565,31.318944784479733
706,117.756,2065,1697,848,1271,1120,2691,1545,5466.0,45.261588291224186,31.318944784479733
707,140.129,2044,1603,751,1177,1023,2597,1447,5466.0,45.262688328610814,31.318944784479736
708,24.087,2018,1577,725,1152,997,2571,1421,5466.0,45.263788365997435,31.318944784479733
709,79.897,1844,1403,244,1079,557,2397,1159,5466.0,45.26488840338405,31.318944784479733
710,96.406,1794,1353,145,1003,473,2347,1060,5466.0,45.26598844077067,31.318944784479733
711,80.138,1718,1277,69,927,397,2271,984,5466.0,45.26708847815729,31.318944784479733
712,42.67,1621,1209,149,712,304,2203,768,5466.0,45.26818851554392,31.318944784479736
713,124.402,1591,1179,179,682,294,2173,738,5466.0,45.26928855293054,31.318944784479736
714,101.097,1241,973,267,331,73,1963,388,5466.0,45.27038859031715,31.31894478447973
715,147.586,1131,862,155,367,0,1854,276,5466.0,45.27148862770378,31.318944784479736
716,126.356,1072,803,86,437,69,1795,207,5466.0,45.2725886650904,31.318944784479726
717,140.099,892,621,80,644,98,1615,0,5466.0,45.27368870247701,31.318944784479736
718,105.427,811,540,80,635,133,1534,80,5466.0,45.274788739863645,31.31894478447973
719,128.973,643,212,144,480,289,1366,415,5466.0,45.27588877725027,31.318944784479733
720,108.705,643,212,144,480,289,1366,415,5466.0,45.27698881463688,31.318944784479726
721,156.487,562,131,199,244,88,1206,530,5466.0,45.2780888520235,31.318944784479733
722,126.206,763,331,399,227,123,1223,547,5466.0,45.27918888941012,31.318944784479733
723,127.65,884,485,502,54,289,1236,576,5466.0,45.28028892679675,31.318944784479736
724,54.548,768,509,423,77,384,1120,509,5466.0,45.28138896418338,31.318944784479736
725,1.714,707,458,361,72,344,1059,458,5466.0,45.28248900156999,31.318944784479733
726,103.232,675,323,377,403,355,1027,483,5466.0,45.284689076343234,31.318944784479733
727,117.335,690,286,393,419,318,1042,498,5466.0,45.285789113729855,31.31894478447973
728,104.706,895,356,597,623,388,1247,703,5466.0,45.28688915111646,31.318944784479733
729,150.353,1013,153,635,564,121,1483,939,5466.0,45.2879891885031,31.318944784479733
730,146.684,1013,153,635,564,121,1483,939,5466.0,45.289089225889725,31.318944784479733
731,102.721,966,362,362,303,437,1503,1099,5466.0,45.290189263276346,31.318944784479733
732,107.232,966,362,362,253,487,1503,1099,5466.0,45.29128930066297,31.31894478447973
733,124.402,998,395,359,168,597,1535,1132,5466.0,45.29238933804958,31.318944784479733
734,84.619,1095,491,291,203,721,1632,1228,5466.0,45.2934893754362,31.318944784479733
735,122.718,1320,717,421,342,963,1850,1454,5466.0,45.29458941282282,31.318944784479733
736,145.842,1467,864,612,468,1093,2005,1601,5466.0,45.29568945020946,31.318944784479733
737,132.431,1508,904,652,508,1134,2045,1641,5466.0,45.29678948759607,31.318944784479733
738,58.878,1926,759,1882,313,2510,4140,4058,5466.0,45.247031090450434,31.318086076331515
739,129.454,1926,759,1882,313,2510,4140,4058,5466.0,45.24813112159588,31.31808607633152
740,129.935,1867,1566,1145,1140,1347,2560,1842,5466.0,45.2602314641959,31.31808607633151
741,107.382,1900,1587,1005,1162,1277,2581,1701,5466.0,45.26133149534136,31.31808607633151
742,145.181,1949,1523,936,1097,1207,2517,1632,5466.0,45.262431526486814,31.318086076331515
743,45.437,1884,1443,859,1018,1131,2437,1555,5466.0,45.26353155763227,31.31808607633151
744,126.417,1754,1313,820,888,1092,2307,1516,5466.0,45.26463158877772,31.318086076331515
745,18.133,1680,1239,163,941,427,2233,1142,5466.0,45.265731619923166,31.31808607633151
746,46.128,1614,1173,33,858,296,2167,984,5466.0,45.266831651068635,31.318086076331515
747,99.143,1573,1132,143,761,196,2126,835,5466.0,45.26793168221409,31.31808607633151
748,126.176,1503,1063,222,699,209,2057,756,5466.0,45.269031713359546,31.318086076331515
749,91.715,1362,921,337,571,101,1915,628,5466.0,45.270131744504994,31.31808607633151
750,142.504,1112,844,320,203,164,1835,441,5466.0,45.271231775650456,31.318086076331515
751,114.418,948,679,37,331,193,1671,323,5466.0,45.2723318067959,31.31808607633151
752,133.333,856,587,130,317,279,1578,355,5466.0,45.27343183794136,31.318086076331515
753,111.742,727,378,154,530,231,1449,245,5466.0,45.274531869086815,31.31808607633151
754,121.906,651,225,157,493,275,1374,396,5466.0,45.275631900232284,31.318086076331515
755,128.582,572,141,72,408,275,1295,486,5466.0,45.27673193137774,31.31808607633151
756,111.712,508,77,145,204,134,1153,491,5466.0,45.27783196252319,31.318086076331515
757,133.664,717,286,354,182,89,1144,468,5466.0,45.27893199366864,31.318086076331518
758,169.177,856,434,366,178,309,1110,434,5466.0,45.2800320248141,31.31808607633151
759,125.665,762,367,295,158,244,1043,367,5466.0,45.281132055959546,31.318086076331515
760,61.915,635,342,246,58,274,987,342,5466.0,45.28223208710501,31.318086076331515
761,3.187,577,342,230,58,274,929,342,5466.0,45.283332118250456,31.318086076331515
762,33.92,641,336,343,369,368,993,449,5466.0,45.28443214939591,31.318086076331515
763,100.827,758,219,460,486,251,1110,566,5466.0,45.28553218054137,31.318086076331515
764,148.338,895,31,664,446,0,1361,817,5466.0,45.28773224283228,31.318086076331515
765,106.991,930,229,551,480,197,1467,1015,5466.0,45.28883227397775,31.318086076331515
766,130.115,845,242,467,396,281,1382,979,5466.0,45.289932305123195,31.318086076331515
767,123.229,870,267,269,296,496,1407,1004,5466.0,45.291032336268664,31.31808607633151
768,119.29,918,314,259,291,544,1455,1051,5466.0,45.292132367414105,31.318086076331515
769,68.05,1079,476,168,302,723,1607,1213,5466.0,45.29323239855955,31.31808607633151
770,83.746,1926,759,1882,313,2510,4140,4058,5466.0,45.24677438683158,31.317227371141865
771,121.786,1926,759,1882,313,2510,4140,4058,5466.0,45.24787441173614,31.317227371141865
772,0.0,1460,1388,1297,1390,1597,2810,2459,5466.0,45.25557458606807,31.31722737114187
773,89.52,1867,1566,1145,1140,1347,2560,1842,5466.0,45.2599746856863,31.317227371141865
774,88.498,1824,1517,1081,1091,1298,2511,1777,5466.0,45.26107471059087,31.317227371141865
775,159.765,1839,1409,1053,983,1190,2403,1750,5466.0,45.26217473549542,31.31722737114187
776,122.086,1793,1352,913,927,1133,2346,1609,5466.0,45.26327476039999,31.317227371141865
777,96.406,1754,1313,820,888,1092,2307,1516,5466.0,45.264374785304554,31.31722737114187
778,98.361,1680,1239,163,941,427,2233,1142,5466.0,45.26547481020911,31.31722737114187
779,64.531,1645,1204,68,905,332,2198,1047,5466.0,45.266574835113666,31.317227371141865
780,87.836,1427,986,156,687,264,1980,979,5466.0,45.26767486001824,31.317227371141865
781,116.012,1344,903,259,604,217,1897,934,5466.0,45.26877488492279,31.317227371141872
782,111.081,1302,861,342,562,78,1855,795,5466.0,45.26987490982735,31.31722737114187
783,96.978,964,696,314,55,312,1687,589,5466.0,45.2709749347319,31.317227371141865
784,135.889,890,621,196,184,243,1613,479,5466.0,45.27207495963647,31.317227371141865
785,142.745,746,477,239,311,380,1469,362,5466.0,45.27317498454102,31.31722737114187
786,109.758,619,348,192,418,310,1342,272,5466.0,45.274275009445596,31.317227371141865
787,82.544,613,263,195,471,277,1336,358,5466.0,45.275375034350155,31.31722737114186
788,121.906,499,68,0,336,202,1222,554,5466.0,45.27647505925471,31.317227371141865
789,107.442,353,77,146,345,56,1076,543,5466.0,45.27757508415927,31.31722737114187
790,109.547,599,293,244,66,66,1028,352,5466.0,45.27867510906383,31.31722737114187
791,110.66,705,283,226,104,104,959,283,5466.0,45.2797751339684,31.31722737114187
792,106.329,724,246,171,140,159,922,246,5466.0,45.28087515887295,31.317227371141865
793,117.215,661,182,107,203,95,858,182,5466.0,45.28197518377752,31.31722737114187
794,82.393,464,263,151,170,259,816,263,5466.0,45.283075208682085,31.31722737114187
795,25.861,455,273,161,191,257,807,263,5466.0,45.284175233586645,31.31722737114186
796,22.673,338,301,262,160,133,690,160,5466.0,45.285275258491204,31.31722737114187
797,34.852,886,15,655,437,15,1345,801,5466.0,45.28747530830032,31.317227371141865
798,78.093,773,110,542,324,122,1310,878,5466.0,45.28857533320487,31.317227371141865
799,111.231,845,242,467,396,281,1382,979,5466.0,45.289675358109434,31.31722737114186
800,126.146,750,147,372,301,376,1288,884,5466.0,45.290775383014,31.31722737114187
801,121.575,989,385,157,409,615,1526,1122,5466.0,45.29187540791856,31.317227371141865
802,31.394,1007,404,82,387,654,1535,1141,5466.0,45.29297543282311,31.317227371141865
803,90.482,1092,488,155,427,734,1619,1225,5466.0,45.29407545772768,31.317227371141865
804,112.524,1217,614,281,553,860,1744,1351,5466.0,45.29517548263224,31.31722737114187
805,30.461,1441,1369,1283,1380,1598,2829,2478,5466.0,45.255317843652584,31.316368668910656
806,0.241,1258,1551,1100,1197,1403,2623,2273,5466.0,45.25751788098045,31.316368668910656
807,46.399,1665,1337,998,912,1118,2331,1940,5466.0,45.26081793697226,31.316368668910656
808,105.939,1746,1305,966,880,1086,2299,1809,5466.0,45.2619179556362,31.316368668910656
809,118.779,1674,1233,894,808,1014,2227,1726,5466.0,45.26301797430013,31.31636866891066
810,97.789,1606,1165,603,742,795,2159,1525,5466.0,45.26411799296407,31.316368668910656
811,158.171,1547,1106,297,807,561,2100,1277,5466.0,45.265218011628,31.316368668910656
812,101.458,1477,1036,226,737,490,2030,1205,5466.0,45.266318030291934,31.316368668910656
813,97.88,1353,912,275,613,383,1906,1098,5466.0,45.26741804895587,31.316368668910656
814,117.937,1251,810,360,511,267,1804,984,5466.0,45.26851806761981,31.316368668910656
815,119.561,1225,785,419,486,155,1779,872,5466.0,45.269618086283735,31.31636866891066
816,89.58,1120,705,422,380,258,1673,819,5466.0,45.27071810494768,31.316368668910656
817,119.29,829,670,336,79,348,1552,592,5466.0,45.27181812361161,31.31636866891066
818,116.433,659,500,327,250,472,1381,424,5466.0,45.27291814227555,31.316368668910656
819,123.65,633,477,352,275,449,1356,449,5466.0,45.274018160939484,31.316368668910656
820,116.283,495,382,318,472,248,1217,398,5466.0,45.275118179603425,31.316368668910652
821,122.177,272,159,227,272,24,994,623,5466.0,45.2773182169313,31.316368668910656
822,119.891,581,318,234,50,50,1013,337,5466.0,45.27841823559524,31.31636866891066
823,116.914,561,276,141,123,123,927,276,5466.0,45.279518254259166,31.316368668910656
824,102.901,566,87,87,190,0,763,87,5466.0,45.28061827292311,31.316368668910656
825,106.45,690,191,79,209,124,867,191,5466.0,45.28171829158705,31.316368668910656
826,120.673,510,108,0,212,170,772,108,5466.0,45.282818310250974,31.31636866891066
827,113.426,301,181,103,123,65,653,123,5466.0,45.28391832891491,31.316368668910656
828,88.438,322,324,285,144,156,674,144,5466.0,45.285018347578855,31.31636866891066
829,50.098,227,364,386,71,256,726,218,5466.0,45.28611836624279,31.316368668910656
830,59.961,156,293,373,0,273,797,289,5466.0,45.28721838490672,31.316368668910656
831,5.052,768,110,537,319,128,1306,872,5466.0,45.28831840357065,31.316368668910656
832,78.604,598,5,372,148,297,1135,731,5466.0,45.29051844089853,31.316368668910656
833,122.357,1033,430,245,476,659,1570,1167,5466.0,45.29161845956245,31.31636866891066
834,67.478,976,374,106,452,586,1470,1110,5466.0,45.29271847822639,31.316368668910656
835,115.742,965,372,0,457,664,1502,1098,5466.0,45.29381849689033,31.316368668910656
836,136.731,1217,614,281,553,860,1744,1351,5466.0,45.294918515554265,31.316368668910656
837,53.826,1359,756,423,674,1002,1886,1493,5466.0,45.29601853421821,31.316368668910656
838,91.926,1326,728,402,563,987,1858,1460,5466.0,45.29711855288215,31.316368668910656
839,27.124,1613,446,1568,0,2197,3826,3745,5466.0,45.24736102540209,31.315509969637777
840,58.096,1613,446,1568,0,2197,3826,3745,5466.0,45.24846103782566,31.31550996963778
841,10.795,1240,1551,1070,1179,1385,2623,2273,5466.0,45.257261137214314,31.315509969637784
842,0.0,1439,1432,871,980,1187,2424,2075,5466.0,45.259461162061484,31.315509969637777
843,3.187,1566,1305,954,874,1081,2299,1948,5466.0,45.26056117448506,31.315509969637777
844,26.492,1694,1254,915,828,1035,2248,1897,5466.0,45.26166118690865,31.315509969637784
845,85.16,1602,1161,822,735,942,2155,1804,5466.0,45.26276119933222,31.31550996963778
846,81.16,1482,1042,703,616,823,2036,1685,5466.0,45.263861211755795,31.315509969637784
847,132.611,1455,1015,556,595,802,2009,1535,5466.0,45.26496122417939,31.31550996963778
848,99.473,1370,929,379,631,642,1923,1357,5466.0,45.266061236602965,31.315509969637777
849,126.988,1294,853,391,554,498,1847,1214,5466.0,45.26716124902655,31.315509969637777
850,133.814,1210,769,373,470,481,1763,1196,5466.0,45.268261261450135,31.315509969637777
851,111.562,1151,711,433,412,367,1705,1083,5466.0,45.26936127387371,31.315509969637777
852,76.74,1023,582,339,283,362,1576,952,5466.0,45.27046128629731,31.31550996963778
853,134.866,777,621,423,132,447,1499,691,5466.0,45.27156129872087,31.31550996963778
854,131.198,608,454,377,301,425,1331,474,5466.0,45.272661311144454,31.315509969637777
855,91.685,580,425,406,329,442,1302,503,5466.0,45.273761323568046,31.31550996963778
856,127.77,443,393,359,406,301,1166,449,5466.0,45.27486133599162,31.315509969637784
857,127.229,252,215,256,252,252,975,639,5466.0,45.27596134841521,31.315509969637777
858,134.295,202,270,225,202,176,903,689,5466.0,45.277061360838786,31.31550996963778
859,124.823,419,423,79,227,211,951,435,5466.0,45.27816137326238,31.315509969637784
860,139.437,451,355,0,257,131,888,355,5466.0,45.27926138568596,31.31550996963778
861,108.585,426,117,92,195,99,768,117,5466.0,45.280361398109534,31.31550996963778
862,97.098,511,35,26,113,77,686,35,5466.0,45.28146141053311,31.315509969637777
863,104.044,474,84,103,0,190,572,103,5466.0,45.28256142295669,31.31550996963778
864,119.47,261,168,143,83,25,613,83,5466.0,45.28366143538028,31.315509969637784
865,153.961,145,258,259,32,90,551,32,5466.0,45.284761447803845,31.315509969637777
866,120.553,112,291,292,65,123,572,65,5466.0,45.28586146022744,31.31550996963778
867,108.464,156,293,373,0,273,797,289,5466.0,45.28696147265102,31.315509969637777
868,44.083,457,8,507,8,293,994,591,5466.0,45.28916149749819,31.315509969637777
869,11.126,467,17,498,17,303,1004,600,5466.0,45.29026150992176,31.315509969637777
870,41.708,819,224,147,370,516,1356,953,5466.0,45.29246153476893,31.315509969637784
871,76.981,893,299,141,443,592,1430,1026,5466.0,45.29356154719251,31.315509969637777
872,76.199,1293,700,381,452,973,1830,1427,5466.0,45.29576157203968,31.315509969637784
873,47.722,1258,665,467,540,937,1781,1392,5466.0,45.29686158446326,31.315509969637777
874,68.14,1613,446,1568,0,2197,3826,3745,5466.0,45.24710434892681,31.31465127332311
875,6.285,1584,417,1540,28,2168,3798,3716,5466.0,45.248204355110325,31.31465127332311
876,98.812,1506,340,1462,106,2091,3720,3638,5466.0,45.2493043612938,31.314651273323108
877,43.512,1087,1398,945,1269,1476,2713,2366,5466.0,45.2570044045783,31.31465127332311
878,112.133,1141,1451,875,1200,1407,2644,2296,5466.0,45.2581044107618,31.314651273323115
879,55.059,1286,1493,766,1040,1247,2484,2136,5466.0,45.259204416945295,31.314651273323108
880,61.194,1286,1493,715,1040,1247,2484,2136,5466.0,45.2603044231288,31.314651273323108
881,53.977,1512,1285,731,832,1038,2275,1928,5466.0,45.2614044293123,31.314651273323115
882,84.017,1591,1150,791,707,913,2142,1793,5466.0,45.2625044354958,31.31465127332311
883,28.567,1420,980,627,540,747,1972,1622,5466.0,45.26360444167929,31.314651273323108
884,19.155,1399,958,560,570,745,1952,1548,5466.0,45.2647044478628,31.314651273323115
885,67.869,1298,857,452,558,715,1851,1431,5466.0,45.265804454046275,31.314651273323108
886,100.887,1193,752,467,453,580,1746,1315,5466.0,45.266904460229796,31.31465127332311
887,118.658,1153,712,425,413,528,1706,1248,5466.0,45.26800446641329,31.314651273323115
888,136.701,1100,659,402,361,418,1653,1134,5466.0,45.26910447259678,31.314651273323108
889,105.969,996,556,298,257,418,1550,1075,5466.0,45.270204478780286,31.314651273323115
890,116.072,732,535,379,213,499,1425,796,5466.0,45.271304484963785,31.31465127332311
891,122.778,697,446,382,304,502,1340,867,5466.0,45.27240449114727,31.31465127332311
892,104.976,532,329,472,390,532,1214,599,5466.0,45.27350449733079,31.31465127332311
893,111.862,398,307,352,398,398,1082,544,5466.0,45.274604503514276,31.314651273323108
894,137.753,294,166,207,294,294,937,689,5466.0,45.27570450969778,31.314651273323108
895,147.165,228,183,141,228,228,871,693,5466.0,45.276804515881274,31.31465127332311
896,106.48,147,283,235,147,147,870,692,5466.0,45.277904522064766,31.314651273323108
897,115.982,220,297,13,121,79,657,323,5466.0,45.279004528248265,31.314651273323108
898,116.523,337,195,108,33,28,600,210,5466.0,45.28010453443176,31.31465127332311
899,141.692,519,148,183,93,134,559,197,5466.0,45.28120454061526,31.31465127332311
900,124.101,444,51,186,43,212,517,180,5466.0,45.28230454679877,31.314651273323115
901,124.703,396,5,187,0,168,488,164,5466.0,45.283404552982255,31.314651273323108
902,137.934,232,164,185,26,74,430,26,5466.0,45.28450455916576,31.314651273323115
903,134.295,78,325,296,78,157,606,99,5466.0,45.285604565349246,31.314651273323115
904,131.92,0,396,217,0,116,658,177,5466.0,45.28670457153276,31.31465127332311
905,143.647,449,0,516,0,285,986,582,5466.0,45.288904583899765,31.314651273323115
906,85.461,449,0,516,0,285,986,582,5466.0,45.29000459008326,31.314651273323115
907,55.871,637,188,704,188,305,1175,771,5466.0,45.29110459626675,31.314651273323115
908,8.63,756,307,731,202,318,1203,890,5466.0,45.29220460245025,31.31465127332311
909,0.692,756,307,731,202,318,1203,890,5466.0,45.29330460863374,31.314651273323108
910,20.057,1258,808,534,299,820,1704,1391,5466.0,45.29660462718424,31.31465127332311
911,8.209,1258,808,534,299,820,1704,1391,5466.0,45.29770463336774,31.314651273323115
912,10.164,1686,349,1642,223,2270,3900,3818,5466.0,45.24794768352247,31.313792579966535
913,2.827,1413,246,1369,199,1997,3627,3545,5466.0,45.24904768346615,31.313792579966538
914,45.767,1366,294,1322,246,1950,3579,3498,5466.0,45.25014768340984,31.31379257996653
915,55.631,1298,362,1254,314,1882,3512,3430,5466.0,45.251247683353526,31.313792579966535
916,84.348,1141,1451,875,1200,1407,2644,2296,5466.0,45.257847683015626,31.313792579966535
917,108.946,1286,1493,715,1040,1247,2484,2136,5466.0,45.25894768295931,31.313792579966538
918,125.996,1390,1390,612,937,1143,2380,2033,5466.0,45.260047682903014,31.313792579966538
919,121.395,1413,1392,586,938,1145,2382,2035,5466.0,45.26114768284669,31.313792579966538
920,133.032,1554,1234,679,781,987,2225,1877,5466.0,45.262247682790374,31.313792579966535
921,125.304,1626,1185,649,732,938,2175,1828,5466.0,45.263347682734064,31.313792579966538
922,50.639,1470,1029,632,574,772,2018,1680,5466.0,45.26444768267774,31.313792579966535
923,93.098,1285,844,475,389,595,1833,1602,5466.0,45.26554768262143,31.313792579966538
924,57.134,1126,686,317,230,437,1674,1444,5466.0,45.266647682565115,31.313792579966538
