,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
600,46.457,546,944,552,676,793,1277,5000,994.0,-63.6817326596221,-22.00738199726693
601,56.108,336,962,340,659,675,1065,5000,994.0,-63.68068711132903,-22.00738199726693
602,43.632,446,919,228,547,563,953,5000,994.0,-63.679641563035965,-22.00738199726693
603,31.391,448,697,222,545,341,731,5000,994.0,-63.678596014742915,-22.00738199726693
604,33.38,335,582,108,429,226,615,5000,994.0,-63.67755046644984,-22.00738199726693
605,36.805,340,587,334,419,231,390,5000,994.0,-63.676504918156795,-22.00738199726693
606,47.281,416,659,413,342,307,311,5000,994.0,-63.675459369863724,-22.00738199726693
607,47.257,423,660,222,565,314,294,5000,994.0,-63.674413821570674,-22.00738199726693
608,59.298,423,660,222,565,314,294,5000,994.0,-63.67336827327761,-22.00738199726693
609,66.772,574,811,372,712,465,146,5000,994.0,-63.67232272498454,-22.00738199726693
610,49.823,560,784,351,908,669,284,5000,994.0,-63.67127717669148,-22.00738199726693
611,14.913,726,880,722,812,929,1443,5000,994.0,-63.684055419861835,-22.008214471340203
612,42.914,697,851,693,783,899,1414,5000,994.0,-63.68300986776537,-22.008214471340203
613,56.697,452,846,455,546,663,1177,5000,994.0,-63.68196431566891,-22.008214471340203
614,63.9,452,846,455,546,663,1177,5000,994.0,-63.68091876357244,-22.008214471340207
615,54.343,558,938,281,440,548,1006,5000,994.0,-63.67987321147596,-22.008214471340203
616,42.161,557,804,113,378,448,837,5000,994.0,-63.67882765937949,-22.008214471340203
617,47.27,444,691,0,323,335,724,5000,994.0,-63.67778210728303,-22.008214471340203
618,37.395,448,695,222,316,339,502,5000,994.0,-63.676736555186544,-22.008214471340203
619,61.829,531,774,313,228,343,417,5000,994.0,-63.675691003090094,-22.008214471340203
620,65.925,536,774,335,454,342,188,5000,994.0,-63.674645450993616,-22.008214471340203
621,60.428,644,882,443,569,457,72,5000,994.0,-63.67359989889716,-22.008214471340203
622,72.951,644,882,443,569,457,72,5000,994.0,-63.67255434680068,-22.008214471340203
623,53.436,668,892,459,810,564,174,5000,994.0,-63.67150879470421,-22.008214471340203
624,10.44,667,822,663,753,870,1384,5000,994.0,-63.68324153873852,-22.00904694727398
625,49.67,575,738,564,654,771,1285,5000,994.0,-63.68219598283847,-22.00904694727398
626,55.802,637,825,462,552,669,1183,5000,994.0,-63.6811504269384,-22.009046947273976
627,60.169,629,925,348,438,555,1069,5000,994.0,-63.68010487103835,-22.009046947273976
628,60.581,618,865,174,319,436,894,5000,994.0,-63.679059315138296,-22.009046947273976
629,51.847,536,782,91,235,351,813,5000,994.0,-63.67801375923824,-22.009046947273976
630,63.712,558,805,114,208,325,612,5000,994.0,-63.67696820333816,-22.009046947273976
631,63.535,622,886,210,116,231,522,5000,994.0,-63.675922647438114,-22.009046947273976
632,58.592,652,890,434,338,226,296,5000,994.0,-63.67487709153805,-22.009046947273976
633,73.693,762,864,549,453,341,181,5000,994.0,-63.67383153563799,-22.009046947273976
634,75.364,717,955,516,635,523,0,5000,994.0,-63.67278597973793,-22.009046947273976
635,42.078,786,1010,577,707,595,72,5000,994.0,-63.671740423837875,-22.009046947273976
636,0.141,747,551,735,826,733,1456,5000,994.0,-63.68347322083494,-22.009879425068338
637,51.0,684,630,656,746,746,1377,5000,994.0,-63.6824276611311,-22.00987942506834
638,56.544,716,758,540,620,644,1258,5000,994.0,-63.681382101427275,-22.009879425068338
639,52.495,717,958,341,421,538,1059,5000,994.0,-63.68033654172344,-22.00987942506834
640,61.746,667,969,291,371,488,1009,5000,994.0,-63.67929098201961,-22.00987942506834
641,60.275,564,811,119,207,323,837,5000,994.0,-63.678245422315776,-22.00987942506834
642,64.406,606,907,226,100,217,731,5000,994.0,-63.67719986261194,-22.009879425068338
643,57.309,506,807,323,0,116,635,5000,994.0,-63.67615430290812,-22.00987942506834
644,64.159,554,807,326,229,116,406,5000,994.0,-63.67510874320427,-22.00987942506834
645,48.999,667,753,440,342,230,293,5000,994.0,-63.67406318350045,-22.009879425068338
646,70.303,830,933,617,522,410,113,5000,994.0,-63.673017623796625,-22.00987942506834
647,47.669,925,1037,700,634,522,211,5000,994.0,-63.67197206409279,-22.009879425068338
648,17.914,989,1101,764,698,586,275,5000,994.0,-63.67092650438895,-22.00987942506834
649,11.323,805,446,772,927,660,1509,5000,994.0,-63.68370491405493,-22.010711904723365
650,38.065,748,591,700,803,629,1425,5000,994.0,-63.68265935054714,-22.01071190472337
651,51.33,722,696,604,684,577,1323,5000,994.0,-63.68161378703937,-22.010711904723372
652,57.168,602,887,387,466,456,1105,5000,994.0,-63.68056822353157,-22.010711904723365
653,66.901,602,887,387,466,456,1105,5000,994.0,-63.679522660023785,-22.010711904723365
654,69.008,605,907,229,309,426,947,5000,994.0,-63.678477096516,-22.01071190472337
655,64.336,496,799,335,200,318,841,5000,994.0,-63.67743153300821,-22.01071190472337
656,29.742,506,807,323,0,116,635,5000,994.0,-63.67638596950043,-22.010711904723365
657,55.174,437,690,420,116,0,523,5000,994.0,-63.67534040599265,-22.01071190472337
658,65.948,521,606,462,200,83,439,5000,994.0,-63.67429484248486,-22.01071190472337
659,64.571,743,829,515,417,305,226,5000,994.0,-63.673249278977075,-22.01071190472337
660,31.52,833,897,560,507,395,298,5000,994.0,-63.672203715469294,-22.010711904723372
661,47.94,1039,1150,814,747,635,325,5000,994.0,-63.67115815196149,-22.010711904723365
662,1.648,853,195,526,1080,747,1440,5000,994.0,-63.68498218571077,-22.01154438623916
663,29.202,814,340,671,1029,709,1438,5000,994.0,-63.683936618398846,-22.011544386239155
664,54.237,723,423,699,916,597,1384,5000,994.0,-63.682891051086926,-22.011544386239155
665,60.228,605,572,588,764,459,1309,5000,994.0,-63.681845483775,-22.01154438623916
666,66.678,439,724,422,605,293,1150,5000,994.0,-63.68079991646307,-22.01154438623916
667,58.898,602,887,387,466,456,1105,5000,994.0,-63.679754349151146,-22.011544386239155
668,53.178,389,714,371,310,243,951,5000,994.0,-63.67870878183923,-22.01154438623916
669,55.567,393,695,376,97,214,738,5000,994.0,-63.67766321452731,-22.01154438623916
670,59.559,356,647,339,48,166,689,5000,994.0,-63.67661764721538,-22.011544386239155
671,58.427,429,487,342,111,203,559,5000,994.0,-63.67557207990345,-22.011544386239155
672,73.269,553,639,494,232,115,407,5000,994.0,-63.674526512591534,-22.011544386239155
673,64.571,677,750,486,356,239,372,5000,994.0,-63.67348094527961,-22.01154438623916
674,21.634,733,788,452,412,295,414,5000,994.0,-63.67243537796767,-22.01154438623916
675,53.966,1124,1239,902,836,724,413,5000,994.0,-63.671389810655754,-22.01154438623916
676,20.963,1150,1268,932,866,753,443,5000,994.0,-63.67034424334382,-22.011544386239155
677,45.856,941,87,418,972,719,1332,5000,994.0,-63.68521390498325,-22.01237686961578
678,53.86,790,258,589,1025,684,1384,5000,994.0,-63.684168333867014,-22.012376869615785
679,55.237,682,312,620,917,576,1276,5000,994.0,-63.68312276275078,-22.012376869615785
680,53.342,627,487,624,847,522,1251,5000,994.0,-63.68207719163452,-22.01237686961578
681,51.753,439,724,422,605,293,1150,5000,994.0,-63.681031620518276,-22.01237686961578
682,36.876,439,724,422,605,293,1150,5000,994.0,-63.679986049402025,-22.012376869615785
683,57.309,272,625,255,438,126,983,5000,994.0,-63.67894047828578,-22.012376869615785
684,71.739,282,607,265,205,136,846,5000,994.0,-63.677894907169545,-22.012376869615785
685,62.523,208,513,191,111,218,752,5000,994.0,-63.6768493360533,-22.012376869615785
686,59.404,429,487,342,111,203,559,5000,994.0,-63.67580376493705,-22.01237686961579
687,64.748,429,487,342,111,203,559,5000,994.0,-63.67475819382081,-22.012376869615785
688,61.005,547,605,408,229,314,458,5000,994.0,-63.67371262270455,-22.012376869615785
689,21.916,616,667,331,321,407,535,5000,994.0,-63.67266705158829,-22.01237686961578
690,43.632,1070,1342,1006,939,827,517,5000,994.0,-63.671621480472055,-22.01237686961579
691,37.888,1032,1387,1050,984,872,561,5000,994.0,-63.67057590935582,-22.012376869615785
692,51.694,909,35,365,928,737,1296,5000,994.0,-63.68544563538049,-22.013209354853345
693,51.4,787,206,514,818,565,1178,5000,994.0,-63.684400060459744,-22.01320935485335
694,55.579,581,412,578,816,476,1176,5000,994.0,-63.683354485539,-22.013209354853345
695,51.106,569,424,566,818,464,1178,5000,994.0,-63.682308910618254,-22.013209354853345
696,47.81,413,581,409,676,307,1036,5000,994.0,-63.6812633356975,-22.013209354853345
697,28.86,245,514,241,512,139,872,5000,994.0,-63.680217760776756,-22.013209354853345
698,48.634,272,625,255,438,126,983,5000,994.0,-63.679172185856004,-22.01320935485335
699,66.784,150,504,133,320,13,861,5000,994.0,-63.67812661093525,-22.013209354853345
700,71.504,76,418,59,243,92,775,5000,994.0,-63.67708103601451,-22.01320935485335
701,70.197,332,389,245,208,245,657,5000,994.0,-63.676035461093754,-22.013209354853345
702,45.021,332,389,245,208,245,657,5000,994.0,-63.674989886173,-22.013209354853345
703,55.838,575,626,290,354,424,544,5000,994.0,-63.67394431125226,-22.013209354853345
704,29.402,616,667,331,321,407,535,5000,994.0,-63.67289873633149,-22.013209354853345
705,55.261,1044,1429,1093,1042,930,619,5000,994.0,-63.67185316141076,-22.013209354853345
706,23.175,931,1316,980,1078,966,655,5000,994.0,-63.67080758649,-22.013209354853345
707,44.409,819,75,255,826,697,1203,5000,994.0,-63.68567737690282,-22.01404184195191
708,46.421,710,191,371,710,581,1086,5000,994.0,-63.68463179817739,-22.014041841951915
709,54.637,679,315,590,709,457,1069,5000,994.0,-63.68358621945193,-22.014041841951915
710,64.877,674,319,585,705,452,1065,5000,994.0,-63.68254064072651,-22.01404184195191
711,49.611,536,472,433,553,300,912,5000,994.0,-63.68149506200109,-22.01404184195191
712,50.741,245,514,241,512,139,872,5000,994.0,-63.680449483275645,-22.014041841951915
713,56.202,245,514,241,512,139,872,5000,994.0,-63.679403904550206,-22.014041841951915
714,65.477,86,374,82,372,25,732,5000,994.0,-63.678358325824775,-22.014041841951915
715,62.229,64,330,47,302,42,687,5000,994.0,-63.67731274709935,-22.01404184195191
716,56.826,233,286,142,311,142,643,5000,994.0,-63.676267168373904,-22.01404184195191
717,58.568,233,286,142,311,142,643,5000,994.0,-63.675221589648466,-22.014041841951915
718,42.596,495,540,203,446,395,505,5000,994.0,-63.67417601092303,-22.01404184195191
719,19.88,1147,1532,1196,1145,1033,722,5000,994.0,-63.673130432197595,-22.014041841951915
720,52.365,1145,1530,1194,1143,1031,720,5000,994.0,-63.67208485347216,-22.01404184195191
721,50.847,1025,1411,1075,1155,1043,732,5000,994.0,-63.671039274746725,-22.014041841951915
722,8.981,808,1194,857,1097,1049,788,5000,994.0,-63.6699936960213,-22.014041841951915
723,0.565,866,1251,915,1155,1107,899,5000,994.0,-63.66894811729586,-22.014041841951915
724,0.012,954,1339,1003,1243,1195,987,5000,994.0,-63.667902538570424,-22.014041841951915
725,35.122,698,196,134,947,818,1324,5000,994.0,-63.68590912955055,-22.014874330911585
726,52.824,710,191,371,710,581,1086,5000,994.0,-63.68486354702026,-22.014874330911585
727,56.285,598,310,460,591,462,968,5000,994.0,-63.68381796448994,-22.01487433091158
728,47.445,448,448,310,438,310,815,5000,994.0,-63.68277238195963,-22.014874330911585
729,51.106,448,448,310,438,310,815,5000,994.0,-63.68172679942934,-22.014874330911585
730,51.471,376,388,265,385,132,745,5000,994.0,-63.68068121689902,-22.01487433091158
731,55.508,258,255,132,252,0,612,5000,994.0,-63.67963563436872,-22.014874330911585
732,63.017,258,255,132,252,0,612,5000,994.0,-63.67859005183842,-22.014874330911585
733,63.076,116,278,99,276,9,635,5000,994.0,-63.677544469308124,-22.01487433091158
734,55.59,252,144,0,412,0,501,5000,994.0,-63.67649888677782,-22.014874330911585
735,40.489,441,486,149,503,341,447,5000,994.0,-63.674407721717216,-22.014874330911585
736,11.382,441,486,149,503,341,447,5000,994.0,-63.6733621391869,-22.014874330911585
737,43.601,548,724,387,627,579,685,5000,994.0,-63.6723165566566,-22.014874330911585
738,51.483,610,800,464,704,656,762,5000,994.0,-63.6712709741263,-22.014874330911585
739,43.95,723,1108,772,1012,964,870,5000,994.0,-63.670225391595984,-22.014874330911585
740,43.314,859,1244,908,1148,1100,923,5000,994.0,-63.66917980906568,-22.014874330911585
741,10.095,935,1320,984,1224,1176,999,5000,994.0,-63.66813422653538,-22.01487433091158
742,0.047,1064,1450,1114,1353,1305,1098,5000,994.0,-63.66708864400506,-22.014874330911585
743,30.885,585,310,247,834,705,1211,5000,994.0,-63.68614089332401,-22.015706821732437
744,61.37,585,310,247,834,705,1211,5000,994.0,-63.68509530698865,-22.015706821732437
745,48.364,470,424,332,719,591,1096,5000,994.0,-63.6840497206533,-22.015706821732437
746,66.854,448,448,310,438,310,815,5000,994.0,-63.68300413431794,-22.015706821732437
747,50.694,448,448,310,438,310,815,5000,994.0,-63.68195854798259,-22.015706821732437
748,58.05,276,276,138,266,138,643,5000,994.0,-63.680912961647245,-22.015706821732437
749,69.479,258,255,132,252,0,612,5000,994.0,-63.67986737531188,-22.015706821732433
750,57.58,258,255,132,252,0,612,5000,994.0,-63.67882178897652,-22.015706821732437
751,62.77,257,137,137,134,0,494,5000,994.0,-63.67777620264117,-22.015706821732433
752,53.145,394,0,0,272,0,357,4937,994.0,-63.676730616305825,-22.015706821732433
753,27.848,448,340,3,608,195,308,5000,994.0,-63.674639443635115,-22.015706821732437
754,46.751,445,827,491,731,683,606,5000,994.0,-63.67254827096439,-22.015706821732437
755,76.106,533,918,581,821,773,695,5000,994.0,-63.67150268462903,-22.015706821732437
756,49.14,614,999,663,903,855,776,5000,994.0,-63.670457098293674,-22.015706821732433
757,39.3,793,1178,842,1082,1034,888,5000,994.0,-63.66941151195834,-22.015706821732437
758,10.334,916,1302,965,1205,1157,1011,5000,994.0,-63.66836592562298,-22.015706821732437
759,0.0,1064,1450,1114,1353,1305,1098,5000,994.0,-63.667320339287606,-22.015706821732437
760,0.506,1230,1616,1280,1519,1472,1264,5000,994.0,-63.66627475295226,-22.015706821732437
761,60.416,720,447,113,971,843,1348,5000,994.0,-63.68637266822354,-22.01653931441456
762,48.316,607,471,226,858,730,1235,5000,994.0,-63.685327078082935,-22.016539314414555
763,48.928,607,471,226,858,730,1235,5000,994.0,-63.68428148794237,-22.01653931441456
764,42.973,318,318,180,570,442,947,5000,994.0,-63.68323589780177,-22.016539314414555
765,59.792,138,138,0,405,277,771,5000,994.0,-63.68114471752059,-22.016539314414555
766,57.05,141,141,0,128,0,505,5000,994.0,-63.68009912737999,-22.016539314414555
767,59.863,269,269,128,0,0,376,4910,994.0,-63.67905353723942,-22.016539314414555
768,62.005,269,269,128,0,0,376,4910,994.0,-63.67800794709881,-22.016539314414555
769,66.219,394,0,0,272,0,357,4937,994.0,-63.676962356958235,-22.01653931441456
770,17.349,373,195,3,467,195,162,5000,994.0,-63.67487117667706,-22.016539314414555
771,9.251,336,721,530,816,721,498,5000,994.0,-63.67382558653645,-22.016539314414555
772,58.086,336,721,530,816,721,498,5000,994.0,-63.67277999639587,-22.016539314414555
773,54.013,415,801,610,895,801,578,5000,994.0,-63.67173440625529,-22.016539314414555
774,44.503,662,1047,711,951,903,824,5000,994.0,-63.6706888161147,-22.016539314414555
775,0.0,1239,1625,1289,1528,1481,1273,5000,994.0,-63.66650645555234,-22.016539314414555
776,60.134,833,560,0,1084,956,1461,5000,994.0,-63.68660445424945,-22.01737180895803
777,55.061,607,471,226,858,730,1235,5000,994.0,-63.68555886030346,-22.017371808958032
778,59.169,607,471,226,858,730,1235,5000,994.0,-63.68451326635745,-22.017371808958032
779,67.384,459,323,185,711,583,1088,5000,994.0,-63.683467672411446,-22.01737180895803
780,44.974,138,138,0,405,277,771,5000,994.0,-63.68137648451942,-22.01737180895803
781,60.722,0,0,0,269,141,633,4904,994.0,-63.680330890573416,-22.01737180895803
782,49.046,269,269,128,0,0,376,4910,994.0,-63.67928529662742,-22.01737180895803
783,65.301,269,269,128,0,0,376,4910,994.0,-63.67823970268142,-22.01737180895803
784,62.935,408,135,0,139,135,237,4801,994.0,-63.67719410873541,-22.01737180895803
785,49.552,389,270,134,273,270,103,4865,994.0,-63.6761485147894,-22.017371808958032
786,31.273,278,294,103,385,294,69,4942,994.0,-63.6751029208434,-22.01737180895803
787,7.227,219,349,158,444,349,126,5000,994.0,-63.67405732689739,-22.017371808958032
788,59.416,223,608,417,703,608,385,5000,994.0,-63.67301173295139,-22.01737180895803
789,58.698,403,789,598,883,789,566,5000,994.0,-63.67196613900538,-22.017371808958032
790,59.51,518,904,713,999,904,681,5000,994.0,-63.670920545059374,-22.01737180895803
791,10.84,581,967,707,1061,967,744,5000,994.0,-63.669874951113364,-22.01737180895803
792,41.137,946,649,113,1198,1069,1574,5000,994.0,-63.68683625140209,-22.01820430536294
793,53.189,717,581,116,969,841,1346,5000,994.0,-63.68579065365049,-22.018204305362943
794,59.686,603,467,231,855,726,1232,5000,994.0,-63.68474505589888,-22.018204305362943
795,77.659,575,439,258,827,699,1204,4989,994.0,-63.68369945814729,-22.018204305362943
796,51.518,276,138,0,543,415,909,4910,994.0,-63.682653860395675,-22.018204305362943
797,57.709,276,138,0,543,415,909,4910,994.0,-63.68160826264406,-22.018204305362943
798,54.319,140,0,137,410,281,773,4772,994.0,-63.68056266489247,-22.01820430536294
799,57.415,138,138,138,144,144,494,4765,994.0,-63.67951706714087,-22.018204305362946
800,61.358,138,138,138,144,144,494,4765,994.0,-63.67847146938926,-22.018204305362943
801,54.119,275,275,148,282,144,357,4653,994.0,-63.67742587163765,-22.01820430536294
802,63.932,389,270,134,273,270,103,4865,994.0,-63.676380273886046,-22.018204305362943
803,26.477,340,347,158,358,347,44,4887,994.0,-63.67533467613445,-22.018204305362943
804,17.314,92,476,285,571,476,253,5000,994.0,-63.67428907838284,-22.01820430536294
805,63.265,111,496,305,591,496,273,5000,994.0,-63.67324348063122,-22.01820430536294
806,17.855,239,624,433,719,624,401,5000,994.0,-63.67219788287963,-22.018204305362943
807,44.232,449,834,643,929,834,611,5000,994.0,-63.67115228512804,-22.018204305362943
808,19.48,576,962,702,1057,962,739,5000,994.0,-63.67010668737643,-22.01820430536294
809,34.357,1047,751,214,1299,1171,1676,5000,994.0,-63.687068059681785,-22.01903680362937
810,64.606,832,696,226,1084,956,1461,5000,994.0,-63.68602245812439,-22.019036803629376
811,45.65,718,582,232,970,842,1347,4916,994.0,-63.68497685656702,-22.019036803629376
812,63.535,575,439,258,827,699,1204,4989,994.0,-63.683931255009625,-22.01903680362937
813,54.719,411,273,135,679,550,1044,4798,994.0,-63.682885653452246,-22.019036803629376
814,53.907,411,273,135,679,550,1044,4798,994.0,-63.68184005189486,-22.019036803629376
815,56.45,140,0,137,410,281,773,4772,994.0,-63.680794450337466,-22.019036803629373
816,50.906,282,149,138,288,142,634,4622,994.0,-63.679748848780065,-22.019036803629373
817,50.105,282,149,138,288,142,634,4622,994.0,-63.678703247222685,-22.019036803629373
818,54.566,275,275,148,282,144,357,4653,994.0,-63.6776576456653,-22.019036803629373
819,52.072,414,414,286,420,282,218,4712,994.0,-63.67661204410793,-22.019036803629373
820,26.495,466,467,296,482,335,166,4740,994.0,-63.67556644255052,-22.019036803629373
821,47.916,31,537,346,631,537,314,5000,994.0,-63.67452084099314,-22.019036803629373
822,56.061,63,505,314,600,505,282,5000,994.0,-63.67347523943575,-22.019036803629373
823,37.617,226,731,488,826,731,508,5000,994.0,-63.672429637878366,-22.019036803629376
824,35.944,396,813,571,908,813,590,5000,994.0,-63.67138403632098,-22.019036803629373
825,20.062,438,824,565,919,824,601,5000,994.0,-63.6703384347636,-22.019036803629376
826,20.457,1047,751,214,1299,1171,1676,5000,994.0,-63.687299879088854,-22.01986930375742
827,58.709,951,815,230,1203,1074,1580,4977,994.0,-63.6862542737255,-22.019869303757417
828,26.56,835,699,115,1087,959,1464,4862,994.0,-63.685208668362144,-22.019869303757417
829,44.049,510,371,217,778,649,1143,4702,994.0,-63.68311745763545,-22.01986930375742
830,57.956,278,137,0,548,419,911,4659,994.0,-63.68207185227209,-22.019869303757417
831,55.379,278,137,0,548,419,911,4659,994.0,-63.681026246908736,-22.019869303757417
832,49.14,282,149,138,288,142,634,4622,994.0,-63.679980641545384,-22.019869303757417
833,47.375,420,292,271,426,0,492,4508,994.0,-63.67893503618203,-22.01986930375742
834,60.322,420,292,271,426,0,492,4508,994.0,-63.67788943081869,-22.01986930375742
835,61.946,558,433,412,564,140,351,4568,994.0,-63.676843825455336,-22.019869303757417
836,19.597,476,476,302,482,335,160,4740,994.0,-63.67579822009197,-22.019869303757417
837,39.83,88,656,465,751,656,433,4917,994.0,-63.67475261472863,-22.01986930375742
838,32.697,108,677,486,771,677,454,5000,994.0,-63.67370700936527,-22.019869303757417
839,33.368,213,782,477,877,782,559,5000,994.0,-63.67266140400192,-22.019869303757417
840,43.291,288,857,464,951,857,634,5000,994.0,-63.67161579863857,-22.019869303757417
841,12.347,396,849,522,944,849,626,5000,994.0,-63.670570193275225,-22.01986930375742
842,28.849,1066,931,346,1318,1190,1689,4872,994.0,-63.687531709623606,-22.020701805747155
843,47.528,1066,931,346,1318,1190,1689,4872,994.0,-63.68648610045412,-22.02070180574716
844,50.447,835,699,115,1087,959,1464,4862,994.0,-63.685440491284616,-22.02070180574716
845,30.886,725,585,0,995,866,1358,4746,994.0,-63.684394882115114,-22.02070180574716
846,44.373,617,477,107,887,759,1251,4639,994.0,-63.68334927294561,-22.02070180574716
847,47.434,404,263,125,673,545,1037,4550,994.0,-63.6823036637761,-22.02070180574716
848,64.383,394,253,115,663,535,1027,4552,994.0,-63.68125805460661,-22.02070180574716
849,40.57,421,288,0,427,271,742,4483,994.0,-63.68021244543712,-22.02070180574716
850,35.619,556,424,136,562,135,606,4373,994.0,-63.67916683626762,-22.02070180574716
851,60.216,556,424,136,562,135,606,4373,994.0,-63.678121227098124,-22.02070180574716
852,60.899,600,475,433,606,183,308,4588,994.0,-63.67707561792862,-22.020701805747155
853,19.279,610,485,443,616,193,302,4598,994.0,-63.67603000875913,-22.02070180574716
854,33.863,234,803,451,897,723,580,4771,994.0,-63.67498439958962,-22.02070180574716
855,43.679,200,769,484,864,769,546,4977,994.0,-63.67393879042013,-22.02070180574716
856,50.105,309,878,376,973,878,655,4978,994.0,-63.67289318125063,-22.02070180574716
857,47.81,419,988,332,1083,988,765,4940,994.0,-63.67184757208112,-22.020701805747155
858,31.815,419,988,332,1083,988,765,4940,994.0,-63.670801962911625,-22.02070180574716
859,36.111,1058,917,344,1317,1189,1670,4684,994.0,-63.686717938310586,-22.021534309598675
860,53.413,950,814,229,1201,1073,1571,4753,994.0,-63.68567232533475,-22.02153430959867
861,46.115,841,701,116,1111,982,1456,4638,994.0,-63.68462671235892,-22.021534309598675
862,66.066,728,587,224,997,869,1340,4522,994.0,-63.68358109938308,-22.02153430959867
863,59.745,480,339,201,749,621,1113,4515,994.0,-63.68253548640725,-22.021534309598675
864,58.968,494,353,215,670,512,981,4452,994.0,-63.681489873431424,-22.021534309598675
865,55.178,558,425,136,564,406,875,4346,994.0,-63.680444260455594,-22.02153430959867
866,44.767,689,557,268,695,274,744,4234,994.0,-63.67939864747978,-22.021534309598675
867,49.599,556,424,136,562,135,606,4373,994.0,-63.67835303450395,-22.02153430959867
868,52.821,683,584,312,717,292,451,4457,994.0,-63.67730742152811,-22.021534309598675
869,22.034,589,661,398,792,368,478,4452,994.0,-63.67626180855229,-22.021534309598675
870,41.655,234,803,451,897,723,580,4771,994.0,-63.67521619557644,-22.021534309598675
871,56.167,347,916,337,1011,837,693,4829,994.0,-63.674170582600624,-22.02153430959867
872,63.735,458,1027,227,1122,944,804,4829,994.0,-63.6731249696248,-22.021534309598675
873,38.759,419,988,332,1083,988,765,4940,994.0,-63.67207935664897,-22.021534309598675
874,8.91,419,988,332,1083,988,765,4940,994.0,-63.67103374367314,-22.02153430959867
875,0.235,2068,2453,2117,2357,2309,2101,5000,994.0,-63.66894251772148,-22.021534309598678
876,3.708,2068,2453,2117,2357,2309,2101,5000,994.0,-63.66789690474564,-22.02153430959867
877,10.676,1058,917,344,1317,1189,1670,4684,994.0,-63.68694978729522,-22.022366815312054
878,64.241,1058,917,344,1317,1189,1670,4684,994.0,-63.68590417051287,-22.022366815312054
879,51.306,942,802,235,1212,1083,1554,4568,994.0,-63.68485855373053,-22.022366815312054
880,59.239,728,587,224,997,869,1340,4522,994.0,-63.683812936948186,-22.022366815312054
881,56.167,600,460,322,870,742,1213,4395,994.0,-63.68276732016586,-22.022366815312054
882,37.217,675,534,396,844,666,1104,4287,994.0,-63.68172170338351,-22.022366815312054
883,36.382,558,425,136,564,406,875,4346,994.0,-63.680676086601174,-22.022366815312054
884,56.061,689,557,268,695,274,744,4234,994.0,-63.679630469818825,-22.022366815312054
885,56.508,689,557,268,695,274,744,4234,994.0,-63.67858485303649,-22.022366815312058
886,62.652,607,661,382,798,371,497,4430,994.0,-63.67753923625414,-22.022366815312054
887,34.828,553,696,391,827,404,513,4463,994.0,-63.6764936194718,-22.022366815312054
888,42.29,423,827,277,958,534,644,4582,994.0,-63.67544800268946,-22.022366815312054
889,44.856,458,1027,227,1122,944,804,4829,994.0,-63.67335676912477,-22.022366815312054
890,44.703,562,1130,182,1225,994,907,4790,994.0,-63.67231115234244,-22.022366815312054
891,11.947,562,1130,182,1225,994,907,4790,994.0,-63.671265535560096,-22.022366815312058
892,0.0,2068,2453,2117,2357,2309,2101,5000,994.0,-63.66917430199541,-22.022366815312058
893,0.0,2068,2453,2117,2357,2309,2101,5000,994.0,-63.668128685213055,-22.022366815312054
894,0.0,2506,1644,2182,2610,2007,2848,3752,994.0,-63.68822726799741,-22.023199322887386
895,9.275,1162,1021,448,1421,1293,1774,4589,994.0,-63.68718164740837,-22.023199322887386
896,48.375,1056,916,349,1326,1197,1668,4475,994.0,-63.68613602681933,-22.02319932288739
897,54.496,854,714,323,1124,996,1467,4480,994.0,-63.68509040623029,-22.023199322887386
898,43.997,815,675,336,1085,957,1428,4441,994.0,-63.68404478564125,-22.023199322887386
899,56.25,721,581,426,991,863,1331,4318,994.0,-63.682999165052216,-22.023199322887386
900,53.578,675,534,396,844,666,1104,4287,994.0,-63.68195354446317,-22.023199322887386
901,46.563,717,585,296,724,546,984,4186,994.0,-63.68090792387414,-22.023199322887386
902,56.285,832,699,411,838,417,855,4091,994.0,-63.6798623032851,-22.023199322887386
903,45.127,832,699,411,838,417,855,4091,994.0,-63.678816682696066,-22.023199322887386
904,59.792,673,736,447,874,451,585,4332,994.0,-63.67777106210703,-22.02319932288739
905,31.309,610,802,460,933,509,624,4402,994.0,-63.676725441518,-22.02319932288739
906,46.775,511,901,360,1032,609,718,4502,994.0,-63.67567982092895,-22.02319932288739
907,61.075,532,948,156,1079,656,765,4644,994.0,-63.674634200339916,-22.023199322887386
908,63.806,638,1057,47,1188,764,874,4649,994.0,-63.67358857975087,-22.023199322887386
909,26.224,685,1104,0,1236,812,922,4608,994.0,-63.67254295916183,-22.02319932288739
910,14.242,2442,1580,2118,2546,1943,2784,3688,994.0,-63.688459143046266,-22.024031832324756
911,35.734,1142,1002,435,1412,1283,1755,4399,994.0,-63.68636789425443,-22.024031832324756
912,54.202,996,855,465,1266,1137,1608,4342,994.0,-63.68532226985851,-22.024031832324756
913,28.072,965,825,434,1235,1107,1578,4373,994.0,-63.68427664546259,-22.024031832324752
914,34.592,806,665,527,1075,947,1410,4215,994.0,-63.683231021066675,-22.024031832324756
915,66.525,787,646,508,956,774,1206,4174,994.0,-63.68218539667076,-22.024031832324756
916,45.574,833,700,411,839,656,1088,4071,994.0,-63.68113977227484,-22.024031832324752
