,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1276,97.498,1938,2098,321,1070,610,5000,5000,951.0,-63.12698847973442,9.755235139184865
1277,0.683,181,3234,2651,0,2661,3850,5000,951.0,-63.20441577725411,9.754421848641924
1278,13.356,653,2399,1816,834,1827,3016,4738,951.0,-63.19938185514884,9.754421848641924
1279,38.044,1709,1709,1859,1503,880,1955,3099,951.0,-63.18830722651722,9.754421848641924
1280,22.139,1236,1236,1387,1031,760,1482,2858,951.0,-63.18730044209616,9.754421848641922
1281,6.53,1221,1221,1372,1016,775,1467,2843,951.0,-63.18629365767512,9.754421848641924
1282,34.494,1413,1413,1563,1207,584,1659,2803,951.0,-63.18528687325405,9.754421848641925
1283,55.586,913,913,1063,707,755,1159,2534,951.0,-63.184280088832985,9.754421848641924
1284,1.138,1259,1259,1290,961,608,1447,2504,951.0,-63.18327330441194,9.754421848641924
1285,61.639,1679,1679,1528,1263,563,1768,2509,951.0,-63.18226651999089,9.754421848641922
1286,59.545,1546,1546,1394,1130,698,1635,2376,951.0,-63.18125973556983,9.754421848641924
1287,73.857,1315,1315,1163,941,836,1404,2302,951.0,-63.18025295114877,9.754421848641922
1288,33.971,1282,1282,1131,952,951,1371,2427,951.0,-63.17924616672772,9.754421848641925
1289,47.964,1008,1032,767,588,609,1008,2064,951.0,-63.17823938230666,9.754421848641922
1290,22.594,1253,1277,1012,629,650,1253,1875,951.0,-63.1772325978856,9.754421848641925
1291,33.642,1231,1294,1024,605,626,1270,1850,951.0,-63.17622581346455,9.754421848641922
1292,36.929,1238,1377,1044,582,603,1353,1827,951.0,-63.175219029043504,9.754421848641922
1293,33.902,1220,1450,1055,564,585,1426,1809,951.0,-63.174212244622424,9.754421848641924
1294,50.558,1178,1594,1072,802,824,1570,1932,951.0,-63.17320546020138,9.754421848641922
1295,41.343,946,1611,966,936,957,1798,1683,951.0,-63.17119189135928,9.754421848641924
1296,46.553,883,1706,650,921,1217,1870,1654,951.0,-63.17018510693823,9.754421848641922
1297,35.791,650,1314,669,653,868,1964,1386,951.0,-63.169178322517155,9.754421848641924
1298,94.972,650,1314,669,653,868,1964,1386,951.0,-63.168171538096104,9.754421848641922
1299,28.578,714,1552,191,761,1255,2334,1494,951.0,-63.166157969254,9.754421848641924
1300,70.694,714,1552,191,761,1255,2334,1494,951.0,-63.16515118483295,9.754421848641925
1301,3.959,427,858,242,1219,713,2822,1952,951.0,-63.16313761599083,9.754421848641922
1302,65.097,427,858,242,1219,713,2822,1952,951.0,-63.16213083156978,9.754421848641924
1303,102.504,329,714,167,1118,570,2771,1901,951.0,-63.16112404714873,9.754421848641922
1304,82.162,327,668,190,1115,523,2818,1947,951.0,-63.16011726272766,9.754421848641925
1305,24.369,0,340,137,787,196,2917,2047,951.0,-63.1591104783066,9.754421848641922
1306,75.313,42,298,179,745,153,2960,2089,951.0,-63.15810369388555,9.754421848641925
1307,81.525,84,255,221,702,111,3002,2132,951.0,-63.15709690946451,9.754421848641924
1308,89.58,320,268,457,759,124,3238,2367,951.0,-63.15609012504344,9.754421848641922
1309,66.258,654,313,501,631,458,3437,2567,951.0,-63.15407655620133,9.754421848641925
1310,69.011,1221,806,505,1125,1016,5000,4371,951.0,-63.14300192756971,9.754421848641924
1311,75.814,1159,867,443,1186,1077,5000,4432,951.0,-63.141995143148655,9.754421848641925
1312,77.475,1112,874,510,1194,1065,5000,4664,951.0,-63.1409883587276,9.754421848641922
1313,97.316,1091,895,489,1215,1044,5000,4684,951.0,-63.139981574306546,9.754421848641924
1314,78.954,1046,988,589,1308,911,5000,4744,951.0,-63.13897478988548,9.754421848641924
1315,93.835,1100,1101,667,1421,798,5000,4799,951.0,-63.13796800546444,9.754421848641924
1316,93.22,1200,1462,767,1589,611,5000,4899,951.0,-63.13696122104337,9.754421848641922
1317,49.033,1410,1648,977,1475,651,5000,5000,951.0,-63.13595443662232,9.754421848641924
1318,37.293,1333,1648,740,1531,251,5000,5000,951.0,-63.13494765220126,9.754421848641924
1319,93.653,1423,1616,651,1442,161,5000,5000,951.0,-63.13394086778021,9.754421848641922
1320,111.719,1495,1552,578,1378,89,5000,5000,951.0,-63.13293408335916,9.754421848641922
1321,83.436,1576,1497,512,1323,8,5000,5000,951.0,-63.13192729893811,9.754421848641925
1322,95.109,1693,1649,457,1400,144,5000,5000,951.0,-63.13092051451704,9.754421848641922
1323,76.451,1920,1849,305,1248,361,5000,5000,951.0,-63.12991373009598,9.754421848641924
1324,89.762,1911,1900,357,1300,412,5000,5000,951.0,-63.12890694567493,9.754421848641924
1325,85.734,1862,2140,397,1146,652,5000,5000,951.0,-63.12790016125387,9.754421848641925
1326,85.575,1862,2140,397,1146,652,5000,5000,951.0,-63.12689337683281,9.754421848641922
1327,37.543,181,3234,2651,0,2661,3850,5000,951.0,-63.20432056590183,9.753608558858382
1328,7.986,653,2399,1816,834,1827,3016,4738,951.0,-63.199286651379666,9.75360855885838
1329,6.416,1621,1621,1764,1415,1463,1867,3242,951.0,-63.19123238814419,9.753608558858382
1330,25.233,1803,1803,1950,1598,1310,2049,3309,951.0,-63.190225605239775,9.753608558858382
1331,9.352,1709,1709,1859,1503,880,1955,3099,951.0,-63.188212039430915,9.753608558858382
1332,0.432,1206,1206,1356,1000,791,1452,2828,951.0,-63.18720525652647,9.75360855885838
1333,2.23,1125,1125,1276,920,968,1371,2747,951.0,-63.18619847362205,9.753608558858382
1334,53.925,1104,1104,1254,898,946,1350,2726,951.0,-63.18519169071761,9.753608558858383
1335,52.583,860,860,1011,655,702,1106,2482,951.0,-63.184184907813176,9.753608558858383
1336,14.403,706,706,880,487,546,953,2326,951.0,-63.18317812490875,9.75360855885838
1337,56.019,706,706,880,487,546,953,2326,951.0,-63.18217134200432,9.753608558858382
1338,71.15,1528,1528,1376,1112,714,1617,2357,951.0,-63.181164559099884,9.753608558858382
1339,58.317,1123,1123,1064,885,906,1305,2361,951.0,-63.18015777619544,9.753608558858383
1340,51.263,1267,1267,1116,937,958,1357,2413,951.0,-63.17915099329102,9.753608558858382
1341,59.09,998,1022,757,578,599,998,2064,951.0,-63.178144210386584,9.753608558858382
1342,76.747,1209,1232,968,607,629,1209,1853,951.0,-63.177137427482144,9.753608558858383
1343,10.694,1209,1232,968,607,629,1209,1853,951.0,-63.176130644577725,9.753608558858382
1344,58.726,1129,1366,964,473,495,1343,1719,951.0,-63.17512386167329,9.753608558858382
1345,47.577,869,1274,1053,562,475,1441,1411,951.0,-63.173110295864426,9.753608558858382
1346,98.749,956,1340,1046,690,562,1659,1477,951.0,-63.17210351295998,9.753608558858382
1347,84.005,914,1235,933,584,603,1700,1371,951.0,-63.17109673005557,9.753608558858382
1348,41.297,888,1209,908,558,629,1726,1346,951.0,-63.17008994715113,9.753608558858382
1349,76.906,661,1303,680,647,856,1953,1397,951.0,-63.169083164246686,9.753608558858382
1350,47.099,615,1435,381,644,1138,2138,1378,951.0,-63.16807638134227,9.753608558858383
1351,124.074,522,1360,0,570,1063,2142,1303,951.0,-63.167069598437834,9.753608558858382
1352,67.054,492,1308,209,701,1164,2274,1434,951.0,-63.166062815533394,9.75360855885838
1353,5.916,492,1308,209,701,1164,2274,1434,951.0,-63.16505603262897,9.753608558858383
1354,42.389,322,1138,379,804,993,2408,1537,951.0,-63.16404924972453,9.753608558858382
1355,3.732,427,858,242,1219,713,2822,1952,951.0,-63.16203568391569,9.753608558858382
1356,70.535,185,677,0,976,533,2580,1709,951.0,-63.16102890101126,9.753608558858382
1357,69.989,168,508,31,955,364,2749,1879,951.0,-63.160022118106816,9.753608558858382
1358,80.319,137,477,0,924,333,2780,1910,951.0,-63.15901533520237,9.753608558858382
1359,116.929,115,455,252,902,311,3033,2162,951.0,-63.15800855229793,9.753608558858382
1360,119.136,475,423,612,841,279,3227,2357,951.0,-63.15599498648907,9.753608558858383
1361,37.361,475,423,612,841,279,3227,2357,951.0,-63.15498820358465,9.753608558858382
1362,34.835,1067,1027,639,1292,736,5000,3884,951.0,-63.145927157444746,9.75360855885838
1363,77.52,1051,935,449,1255,1004,5000,4725,951.0,-63.140893242922594,9.753608558858382
1364,104.074,1030,956,428,1275,984,5000,4716,951.0,-63.13988646001816,9.753608558858382
1365,80.456,959,1074,503,1394,827,5000,4658,951.0,-63.13887967711374,9.753608558858382
1366,81.73,1042,1159,609,1479,740,5000,4741,951.0,-63.13787289420928,9.75360855885838
1367,74.517,1065,1380,632,1700,519,5000,4763,951.0,-63.13686611130487,9.753608558858383
1368,81.753,1225,1540,792,1640,359,5000,4923,951.0,-63.135859328400436,9.753608558858382
1369,73.675,1333,1648,740,1531,251,5000,5000,951.0,-63.13485254549599,9.753608558858382
1370,78.908,1302,1727,814,1636,356,5000,5000,951.0,-63.13384576259158,9.753608558858382
1371,76.747,1443,1732,672,1558,227,5000,5000,951.0,-63.13283897968714,9.753608558858382
1372,100.433,1568,1607,574,1433,102,5000,5000,951.0,-63.13183219678271,9.753608558858383
1373,79.91,1721,1768,424,1518,262,5000,5000,951.0,-63.13082541387828,9.753608558858382
1374,86.576,1922,1931,387,1330,442,5000,5000,951.0,-63.12981863097384,9.75360855885838
1375,76.36,1865,2006,462,1405,517,5000,5000,951.0,-63.128811848069404,9.753608558858382
1376,69.307,1768,2221,491,1240,733,5000,5000,951.0,-63.12780506516498,9.753608558858383
1377,82.117,1768,2221,491,1240,733,5000,5000,951.0,-63.12679828226054,9.753608558858382
1378,36.565,1287,1278,1255,1010,1089,2172,3604,951.0,-63.195164330397525,9.752795269834168
1379,75.063,1609,2427,2117,1790,1598,2673,3818,951.0,-63.194157549009574,9.752795269834168
1380,6.558,1621,1621,1764,1415,1463,1867,3242,951.0,-63.19113720484576,9.752795269834168
1381,1.201,1621,1621,1764,1415,1463,1867,3242,951.0,-63.19013042345782,9.752795269834168
1382,1.069,1104,1104,1254,898,946,1350,2726,951.0,-63.186103297906044,9.752795269834168
1383,31.718,706,706,868,487,546,953,2326,951.0,-63.18308295374222,9.75279526983417
1384,12.196,635,635,809,416,475,882,2255,951.0,-63.18207617235428,9.75279526983417
1385,53.903,551,551,780,332,391,798,2167,951.0,-63.18106939096632,9.752795269834168
1386,87.464,675,615,709,313,359,758,2060,951.0,-63.18006260957839,9.752795269834168
1387,58.339,829,955,544,315,532,931,1835,951.0,-63.17804904680251,9.75279526983417
1388,82.185,865,991,579,315,534,967,1835,951.0,-63.17704226541456,9.752795269834168
1389,2.184,906,1032,621,238,534,1008,1758,951.0,-63.176035484026634,9.752795269834168
1390,103.232,951,1197,786,295,316,1174,1540,951.0,-63.1750287026387,9.752795269834168
1391,90.24,869,1274,1053,562,475,1441,1411,951.0,-63.173015139862805,9.752795269834172
1392,109.034,902,1286,1029,635,508,1604,1422,951.0,-63.172008358474855,9.752795269834168
1393,66.462,902,1286,1029,635,508,1604,1422,951.0,-63.17100157708691,9.752795269834168
1394,73.197,712,1129,763,478,773,1870,1266,951.0,-63.16999479569899,9.752795269834168
1395,100.57,712,1129,763,478,773,1870,1266,951.0,-63.16898801431104,9.752795269834168
1396,76.497,506,1256,525,492,960,2039,1226,951.0,-63.1679812329231,9.752795269834168
1397,78.271,522,1360,0,570,1063,2142,1303,951.0,-63.16697445153517,9.75279526983417
1398,90.558,502,1363,130,621,1115,2194,1355,951.0,-63.16596767014721,9.75279526983417
1399,71.059,461,1277,240,732,1132,2305,1465,951.0,-63.16496088875927,9.752795269834168
1400,95.609,322,1138,379,804,993,2408,1537,951.0,-63.16395410737133,9.752795269834168
1401,3.459,77,893,215,761,749,2364,1494,951.0,-63.16294732598339,9.752795269834168
1402,45.256,55,807,129,846,663,2450,1580,951.0,-63.16194054459545,9.752795269834168
1403,81.662,185,677,0,976,533,2580,1709,951.0,-63.16093376320752,9.752795269834168
1404,93.197,249,590,386,1037,250,2973,2103,951.0,-63.15791341904369,9.75279526983417
1405,77.043,337,677,474,1125,233,3012,2141,951.0,-63.15690663765574,9.752795269834168
1406,63.049,475,423,612,841,279,3227,2357,951.0,-63.1558998562678,9.752795269834168
1407,107.305,475,423,612,841,279,3227,2357,951.0,-63.15489307487986,9.752795269834168
1408,26.826,1009,1104,461,1135,558,5000,3706,951.0,-63.14683882377632,9.752795269834168
1409,103.55,887,1130,578,1252,675,5000,4058,951.0,-63.14482526100045,9.752795269834168
1410,41.229,875,1117,565,1239,662,5000,4066,951.0,-63.1438184796125,9.752795269834168
1411,47.463,830,1073,503,1299,762,5000,4283,951.0,-63.14281169822456,9.752795269834168
1412,45.234,1068,1296,353,1615,1096,5000,4680,951.0,-63.14180491683662,9.752795269834168
1413,82.89,937,1090,221,1409,964,5000,4548,951.0,-63.14079813544866,9.752795269834168
1414,82.481,922,1064,320,1384,884,5000,4620,951.0,-63.13979135406072,9.752795269834168
1415,75.313,870,1164,428,1471,757,5000,4568,951.0,-63.1387845726728,9.752795269834168
1416,86.667,921,1301,510,1572,664,5000,4620,951.0,-63.13777779128484,9.75279526983417
1417,115.609,1000,1425,636,1651,605,5000,4698,951.0,-63.136771009896925,9.752795269834168
1418,85.825,1134,1559,770,1753,472,5000,4832,951.0,-63.13576422850897,9.75279526983417
1419,101.411,1215,1640,808,1723,443,5000,4913,951.0,-63.13475744712101,9.752795269834168
1420,116.929,1302,1727,814,1636,356,5000,5000,951.0,-63.13375066573308,9.752795269834168
1421,89.216,1495,1784,724,1610,278,5000,5000,951.0,-63.132743884345146,9.752795269834168
1422,74.085,1561,1702,479,1528,197,5000,5000,951.0,-63.13173710295721,9.752795269834168
1423,74.79,1647,1841,350,1592,336,5000,5000,951.0,-63.13073032156927,9.752795269834168
1424,82.39,1856,2082,492,1414,593,5000,5000,951.0,-63.12871675879337,9.752795269834168
1425,88.374,1688,2291,545,1320,803,5000,5000,951.0,-63.12770997740543,9.752795269834168
1426,81.047,1688,2291,545,1320,803,5000,5000,951.0,-63.12670319601749,9.752795269834168
1427,10.853,1330,2081,1599,1361,1447,2477,4528,951.0,-63.20312338834393,9.751981981569225
1428,31.991,1287,1278,1255,1010,1089,2172,3604,951.0,-63.19506914937126,9.751981981569223
1429,11.513,1609,2427,2117,1790,1598,2673,3818,951.0,-63.19406236949967,9.751981981569225
1430,28.692,694,694,844,530,567,940,2320,951.0,-63.18500135065543,9.751981981569225
1431,7.986,593,593,744,430,467,839,2220,951.0,-63.18399457078383,9.751981981569225
1432,55.723,635,635,809,416,475,882,2255,951.0,-63.18298779091226,9.751981981569225
1433,18.248,463,463,692,244,303,710,2078,951.0,-63.181981011040676,9.751981981569223
1434,88.055,588,557,751,297,391,769,2132,951.0,-63.18097423116909,9.751981981569223
1435,71.15,625,564,721,262,390,741,2096,951.0,-63.1799674512975,9.751981981569225
1436,97.566,892,1253,842,351,241,1230,1465,951.0,-63.17493355193959,9.751981981569225
1437,96.406,765,1170,1080,520,371,1468,1307,951.0,-63.17291999219641,9.751981981569225
1438,100.388,776,1160,1091,509,382,1479,1297,951.0,-63.17191321232484,9.751981981569223
1439,86.918,833,1008,884,357,652,1749,1145,951.0,-63.17090643245324,9.751981981569225
1440,92.151,833,1008,884,357,652,1749,1145,951.0,-63.16989965258166,9.751981981569223
1441,87.464,712,1129,763,478,773,1870,1266,951.0,-63.16889287271009,9.751981981569225
1442,71.036,388,1182,277,405,885,1964,1138,951.0,-63.16788609283851,9.751981981569223
1443,110.649,381,1219,141,429,922,2001,1162,951.0,-63.16687931296691,9.751981981569223
1444,99.523,484,1362,80,572,1065,2145,1305,951.0,-63.165872533095325,9.751981981569223
1445,55.382,148,1037,359,617,892,2221,1350,951.0,-63.164865753223744,9.751981981569223
1446,50.171,163,1015,337,638,871,2242,1372,951.0,-63.16385897335217,9.751981981569223
1447,0.91,45,908,230,775,760,2379,1508,951.0,-63.16285219348059,9.751981981569223
1448,27.122,0,863,185,838,718,2442,1572,951.0,-63.161845413609,9.751981981569225
1449,28.123,202,999,388,982,568,2586,1715,951.0,-63.16083863373741,9.751981981569223
1450,53.561,283,913,468,1062,482,2666,1795,951.0,-63.15983185386584,9.751981981569225
1451,21.32,391,732,528,1179,301,2847,1976,951.0,-63.158825073994244,9.751981981569223
1452,14.494,292,633,429,1080,221,2958,2088,951.0,-63.157818294122656,9.751981981569227
1453,12.287,337,677,474,1125,233,3012,2141,951.0,-63.156811514251075,9.751981981569223
1454,87.759,1009,1104,461,1135,558,5000,3706,951.0,-63.146743715535244,9.751981981569225
1455,85.962,881,976,333,1007,430,5000,3833,951.0,-63.14573693566367,9.751981981569223
1456,71.764,765,1008,456,1130,553,5000,3956,951.0,-63.144730155792075,9.751981981569225
1457,71.627,715,958,420,1184,647,5000,4127,951.0,-63.14372337592049,9.751981981569223
1458,99.318,1150,1377,434,1696,1177,5000,4761,951.0,-63.14271659604891,9.751981981569223
1459,92.56,1068,1296,353,1615,1096,5000,4680,951.0,-63.14170981617733,9.751981981569225
1460,88.215,869,1151,153,1424,896,5000,4480,951.0,-63.14070303630575,9.751981981569223
1461,88.351,791,1135,249,1442,930,5000,4490,951.0,-63.139696256434156,9.751981981569225
1462,81.798,757,1182,324,1408,827,5000,4456,951.0,-63.13868947656258,9.751981981569223
1463,77.634,835,1260,479,1486,751,5000,4534,951.0,-63.137682696690995,9.751981981569223
1464,87.1,971,1396,635,1622,644,5000,4669,951.0,-63.136675916819414,9.751981981569227
1465,94.449,1087,1512,751,1738,527,5000,4786,951.0,-63.13566913694783,9.751981981569225
1466,77.816,1204,1629,761,1770,490,5000,4902,951.0,-63.13466235707623,9.751981981569225
1467,89.489,1279,1704,686,1811,479,5000,4977,951.0,-63.13365557720466,9.751981981569225
1468,97.498,1375,1800,589,1715,383,5000,5000,951.0,-63.13264879733307,9.751981981569225
1469,90.831,1518,1823,359,1649,317,5000,5000,951.0,-63.131642017461495,9.751981981569225
1470,91.354,1637,1919,273,1633,413,5000,5000,951.0,-63.1306352375899,9.751981981569223
1471,101.866,1567,1989,203,1703,483,5000,5000,951.0,-63.12962845771831,9.751981981569223
1472,95.063,1805,2163,441,1472,675,5000,5000,951.0,-63.12862167784673,9.751981981569223
1473,82.981,1556,2244,413,1453,868,5000,5000,951.0,-63.12761489797516,9.751981981569225
1474,65.962,1330,2081,1599,1361,1447,2477,4528,951.0,-63.2030282035259,9.751168694063479
1475,66.804,1231,1964,1381,1137,1392,2440,4303,951.0,-63.20202142517055,9.751168694063479
1476,6.439,1157,1895,1312,1068,1323,2512,4234,951.0,-63.20101464681519,9.751168694063477
1477,23.55,1153,1899,1316,1023,1326,2645,4237,951.0,-63.20000786845984,9.75116869406348
1478,0.478,966,2086,1503,1147,1513,2703,4424,951.0,-63.199001090104474,9.751168694063479
1479,8.601,1912,1912,2055,1706,1754,2158,3534,951.0,-63.18893330655089,9.751168694063479
1480,29.261,694,694,844,530,567,940,2320,951.0,-63.18490619312946,9.75116869406348
1481,72.788,593,593,744,430,467,839,2220,951.0,-63.18389941477409,9.751168694063479
1482,73.243,513,513,663,315,357,759,2137,951.0,-63.18289263641873,9.751168694063477
1483,42.64,484,484,659,265,324,731,2105,951.0,-63.18188585806338,9.75116869406348
1484,114.426,530,470,627,168,296,646,2002,951.0,-63.18087907970802,9.751168694063479
1485,107.1,563,587,514,287,164,563,1865,951.0,-63.17987230135267,9.751168694063477
1486,67.577,647,671,427,253,248,647,1773,951.0,-63.17886552299729,9.751168694063479
1487,106.963,626,752,340,161,329,728,1681,951.0,-63.17785874464193,9.751168694063477
1488,79.09,676,913,502,0,295,890,1519,951.0,-63.17685196628658,9.75116869406348
1489,103.072,732,978,567,76,256,955,1480,951.0,-63.17584518793123,9.751168694063477
1490,80.865,786,938,899,287,582,1679,1075,951.0,-63.17081129615444,9.751168694063479
1491,78.089,786,938,899,287,582,1679,1075,951.0,-63.16980451779907,9.751168694063479
1492,75.814,493,945,544,295,649,1728,1082,951.0,-63.16879773944372,9.751168694063479
1493,72.993,266,1075,285,291,778,1857,1024,951.0,-63.16779096108837,9.75116869406348
1494,66.235,257,1095,265,304,798,1877,1037,951.0,-63.16678418273301,9.75116869406348
1495,80.911,354,1232,210,442,935,2014,1175,951.0,-63.16577740437764,9.75116869406348
1496,93.015,148,1037,359,617,892,2221,1350,951.0,-63.16477062602229,9.751168694063477
1497,43.709,148,1037,359,617,892,2221,1350,951.0,-63.163763847666935,9.75116869406348
1498,40.0,37,900,222,816,728,2420,1549,951.0,-63.16275706931157,9.75116869406348
1499,7.895,37,900,222,816,728,2420,1549,951.0,-63.161750290956206,9.751168694063479
1500,23.845,321,1062,507,1101,631,2705,1834,951.0,-63.160743512600845,9.751168694063479
1501,12.355,352,693,489,1140,148,3002,2132,951.0,-63.15772317753477,9.751168694063479
1502,55.905,399,740,536,1187,101,3047,2177,951.0,-63.15671639917942,9.751168694063479
1503,18.316,632,973,769,1420,132,3281,2410,951.0,-63.15570962082405,9.75116869406348
1504,45.256,681,1022,818,1469,181,3330,2459,951.0,-63.1547028424687,9.751168694063477
1505,0.0,1129,1209,582,960,679,4947,3410,951.0,-63.149668950691904,9.751168694063479
1506,15.245,1111,1190,563,954,660,4965,3429,951.0,-63.14866217233655,9.751168694063479
1507,88.874,757,852,209,883,306,5000,3931,951.0,-63.14564183727047,9.75116869406348
1508,74.517,677,920,382,1146,609,5000,4044,951.0,-63.144635058915114,9.751168694063479
1509,77.27,660,903,365,1129,592,5000,4135,951.0,-63.14362828055975,9.751168694063479
1510,59.955,553,795,258,1021,484,5000,4069,951.0,-63.14262150220439,9.751168694063479
1511,105.666,755,1136,96,1362,839,5000,4410,951.0,-63.14060794549367,9.751168694063479
1512,100.661,636,1061,203,1287,835,5000,4334,951.0,-63.139601167138316,9.751168694063479
1513,101.32,725,1150,349,1376,862,5000,4424,951.0,-63.138594388782955,9.75116869406348
1514,94.472,798,1223,462,1449,788,5000,4496,951.0,-63.13758761042761,9.75116869406348
1515,100.479,863,1288,527,1514,751,5000,4562,951.0,-63.13658083207225,9.751168694063479
1516,96.542,995,1420,659,1646,636,5000,4693,951.0,-63.13557405371689,9.751168694063479
1517,84.756,1133,1557,737,1783,589,5000,4831,951.0,-63.13456727536152,9.751168694063479
1518,86.895,1275,1700,601,1892,560,5000,4973,951.0,-63.13356049700617,9.75116869406348
1519,102.367,1339,1764,472,1828,497,5000,5000,951.0,-63.1325537186508,9.751168694063477
1520,97.27,1454,1879,292,1715,383,5000,5000,951.0,-63.13154694029545,9.751168694063479
1521,86.076,1501,1926,137,1769,549,5000,5000,951.0,-63.13054016194008,9.751168694063479
1522,80.001,1642,2112,197,1686,746,5000,5000,951.0,-63.12953338358472,9.751168694063479
1523,125.757,1642,2112,197,1686,746,5000,5000,951.0,-63.12852660522937,9.751168694063479
1524,78.999,1496,2203,354,1512,920,5000,5000,951.0,-63.12751982687401,9.751168694063479
1525,7.759,1644,2215,1732,1549,1580,2551,4716,951.0,-63.20595335756467,9.750355407316867
1526,33.083,1525,2171,1675,1431,1537,2567,4597,951.0,-63.20494658072541,9.750355407316869
1527,69.443,1525,2171,1675,1431,1537,2567,4597,951.0,-63.20393980388615,9.750355407316867
1528,67.077,1381,1921,1439,1255,1287,2317,4421,951.0,-63.20293302704688,9.750355407316867
1529,42.003,1249,1945,1361,1117,1372,2421,4283,951.0,-63.20192625020761,9.750355407316869
1530,21.343,1197,1855,1271,1027,1282,2471,4193,951.0,-63.200919473368344,9.750355407316869
1531,61.206,1366,1686,1103,859,1114,2565,4025,951.0,-63.199912696529076,9.750355407316867
1532,13.902,1366,1686,1103,859,1114,2565,4025,951.0,-63.19890591968982,9.750355407316869
1533,0.182,802,794,1064,757,741,1687,3120,951.0,-63.19387203549348,9.750355407316867
1534,13.584,802,794,1064,757,741,1687,3120,951.0,-63.192865258654216,9.750355407316869
1535,8.555,1912,1912,2055,1706,1754,2158,3534,951.0,-63.188838151297155,9.750355407316867
1536,98.727,466,466,617,487,372,712,2093,951.0,-63.18380426710081,9.750355407316867
1537,55.518,424,424,586,223,272,670,2051,951.0,-63.18279749026155,9.750355407316867
1538,81.07,352,352,581,133,192,599,1972,951.0,-63.18179071342229,9.750355407316867
1539,77.998,397,334,491,32,160,511,1884,951.0,-63.18078393658303,9.750355407316867
1540,90.376,475,499,431,199,76,475,1834,951.0,-63.179777159743765,9.750355407316869
1541,94.927,558,582,359,282,159,558,1762,951.0,-63.17877038290448,9.750355407316867
1542,106.667,565,691,280,222,269,668,1652,951.0,-63.17776360606522,9.750355407316869
1543,81.821,652,894,482,24,270,870,1495,951.0,-63.17675682922595,9.750355407316867
1544,87.213,703,950,538,86,227,926,1451,951.0,-63.175750052386704,9.750355407316869
1545,89.466,631,1030,618,204,90,1006,1314,951.0,-63.17474327554742,9.750355407316867
1546,112.834,651,1087,708,295,0,1096,1224,951.0,-63.173736498708145,9.750355407316867
1547,106.303,477,913,799,267,184,1280,1050,951.0,-63.17272972186888,9.750355407316869
1548,71.627,577,729,690,78,373,1469,866,951.0,-63.17071616819036,9.750355407316869
1549,78.635,493,945,544,295,649,1728,1082,951.0,-63.169709391351084,9.750355407316867
1550,94.335,493,945,544,295,649,1728,1082,951.0,-63.16870261451182,9.750355407316867
1551,66.212,251,1059,379,219,737,1841,952,951.0,-63.16769583767257,9.750355407316869
1552,82.048,180,1161,357,218,759,1943,951,951.0,-63.166689060833285,9.750355407316867
1553,107.578,246,1314,484,294,835,2096,1027,951.0,-63.16568228399402,9.750355407316867
1554,89.307,303,1192,514,462,1003,2264,1195,951.0,-63.16467550715477,9.750355407316869
1555,47.213,303,1192,514,462,1003,2264,1195,951.0,-63.1636687303155,9.750355407316867
1556,101.138,321,1062,507,1101,631,2705,1834,951.0,-63.1606483997977,9.750355407316867
1557,1.024,629,970,766,1417,331,3278,2407,951.0,-63.157628069279895,9.750355407316867
1558,44.369,507,848,644,1295,170,3156,2285,951.0,-63.156621292440626,9.750355407316867
1559,52.56,543,884,680,1331,43,3192,2321,951.0,-63.15561451560137,9.750355407316867
1560,33.402,1173,1262,635,906,732,4893,3357,951.0,-63.149573854565766,9.750355407316867
1561,95.746,1129,1209,582,960,679,4947,3410,951.0,-63.14856707772651,9.750355407316869
1562,63.254,749,844,201,875,298,5000,3923,951.0,-63.145546747208684,9.750355407316867
1563,69.17,460,703,295,929,392,5000,3976,951.0,-63.143533193530175,9.750355407316867
1564,2.526,553,795,258,1021,484,5000,4069,951.0,-63.142526416690906,9.750355407316869
1565,71.764,388,768,376,994,537,5000,4041,951.0,-63.14151963985162,9.750355407316867
1566,100.774,715,1054,0,1280,743,5000,4327,951.0,-63.140512863012354,9.750355407316869
1567,104.551,574,999,141,1225,773,5000,4272,951.0,-63.13950608617311,9.750355407316867
1568,88.237,616,1041,284,1267,895,5000,4315,951.0,-63.13849930933383,9.750355407316869
1569,91.946,683,1108,351,1334,903,5000,4381,951.0,-63.13749253249456,9.750355407316867
1570,83.254,753,1178,421,1404,864,5000,4451,951.0,-63.13648575565531,9.750355407316869
1571,61.548,909,1334,577,1560,763,5000,4607,951.0,-63.13547897881603,9.750355407316867
1572,85.712,1024,1449,593,1675,745,5000,4722,951.0,-63.13447220197676,9.750355407316867
1573,82.39,1176,1601,504,1827,658,5000,4875,951.0,-63.1334654251375,9.750355407316869
1574,74.699,1243,1668,374,1894,595,5000,4941,951.0,-63.13245864829824,9.750355407316869
1575,79.75,1422,1847,195,1813,481,5000,5000,951.0,-63.131451871458964,9.750355407316867
1576,92.538,1553,1978,64,1820,611,5000,5000,951.0,-63.1304450946197,9.750355407316869
1577,108.579,1642,2112,197,1686,746,5000,5000,951.0,-63.129438317780426,9.750355407316864
1578,88.556,1610,2143,165,1709,777,5000,5000,951.0,-63.128431540941165,9.750355407316867
1579,82.799,1401,2108,318,1608,993,5000,5000,951.0,-63.12742476410189,9.750355407316869
