,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2900,0.0,1026,1602,1235,1008,2374,1572,2274,12970.0,138.48437788326535,-35.1171749978125
2901,0.003,1143,1719,1352,727,2491,1291,2391,12970.0,138.48663828990504,-35.1171749978125
2902,0.004,1143,1719,1352,727,2491,1291,2391,12970.0,138.4877684932249,-35.1171749978125
2903,0.015,1286,1745,1496,583,2517,1162,2531,12970.0,138.4888986965448,-35.1171749978125
2904,0.012,1359,1699,1603,477,2469,1079,2528,12970.0,138.49002889986465,-35.1171749978125
2905,0.016,1417,1738,1675,405,2505,1122,2580,12970.0,138.4911591031845,-35.11717499781249
2906,0.05,1497,1818,1769,310,2585,1202,2661,12970.0,138.49228930650435,-35.1171749978125
2907,0.045,1588,1909,1860,337,2674,1293,2751,12970.0,138.49341950982418,-35.1171749978125
2908,0.069,1705,2026,1977,399,2608,1410,2869,12970.0,138.49454971314407,-35.1171749978125
2909,0.07,1845,2165,2117,260,2469,1549,3008,12970.0,138.49567991646393,-35.1171749978125
2910,0.074,1845,2165,2117,260,2469,1549,3008,12970.0,138.49681011978376,-35.1171749978125
2911,0.053,1961,2282,2233,144,2353,1665,3117,12970.0,138.49794032310356,-35.1171749978125
2912,0.033,1899,2258,2288,213,2189,1829,2954,12970.0,138.49907052642345,-35.1171749978125
2913,0.063,1815,2173,2204,297,2104,1914,2869,12970.0,138.50020072974334,-35.117174997812505
2914,0.075,1707,2065,2096,405,1996,2021,2761,12970.0,138.50133093306317,-35.1171749978125
2915,0.037,1628,1986,2017,484,1917,2101,2682,12970.0,138.502461136383,-35.117174997812505
2916,0.069,1543,1902,1932,569,1833,2185,2598,12970.0,138.50359133970287,-35.1171749978125
2917,0.052,1476,1834,1865,636,1765,2252,2530,12970.0,138.50472154302273,-35.1171749978125
2918,0.049,1364,1723,1754,748,1654,2364,2419,12970.0,138.5058517463426,-35.1171749978125
2919,0.035,1271,1629,1660,841,1561,2457,2325,12970.0,138.50698194966242,-35.1171749978125
2920,0.05,1124,1483,1513,723,1414,2429,2179,12970.0,138.50811215298228,-35.11717499781249
2921,0.022,965,1374,1396,537,1298,2269,1993,12970.0,138.5092423563021,-35.1171749978125
2922,22.277,1035,1304,1334,468,1228,2340,1922,12970.0,138.510372559622,-35.11717499781249
2923,27.193,1091,1229,1259,505,1152,2533,1776,12970.0,138.51150276294186,-35.1171749978125
2924,17.58,1193,1149,1180,607,1072,2635,1715,12970.0,138.51263296626166,-35.1171749978125
2925,18.73,1279,1171,1201,693,986,2721,1629,12970.0,138.5137631695816,-35.1171749978125
2926,21.225,1511,758,788,537,573,3025,1216,12970.0,138.5171537795411,-35.1171749978125
2927,25.923,1602,667,697,586,590,3115,1307,12970.0,138.51828398286096,-35.1171749978125
2928,25.195,1457,541,572,461,297,3191,1162,12970.0,138.51941418618082,-35.1171749978125
2929,24.174,1343,424,454,343,179,3083,1048,12970.0,138.52054438950069,-35.117174997812505
2930,16.835,1151,353,384,273,109,3012,856,12970.0,138.52167459282052,-35.1171749978125
2931,4.793,1165,305,336,245,46,2964,858,12970.0,138.52280479614035,-35.1171749978125
2932,9.324,1177,459,395,508,626,2822,835,12970.0,138.52393499946024,-35.1171749978125
2933,17.738,1258,378,315,535,624,2742,916,12970.0,138.52506520278004,-35.1171749978125
2934,24.483,1303,439,376,596,685,2684,927,12970.0,138.52619540609996,-35.1171749978125
2935,25.23,1363,547,483,703,793,2575,969,12970.0,138.5273256094198,-35.117174997812505
2936,21.851,1248,656,535,785,903,2501,1015,12970.0,138.52845581273965,-35.1171749978125
2937,16.067,1165,742,442,740,989,2260,1114,12970.0,138.5295860160595,-35.1171749978125
2938,18.234,1077,831,531,651,1077,2172,1200,12970.0,138.53071621937937,-35.1171749978125
2939,19.591,984,924,624,558,1170,2079,1280,12970.0,138.53184642269923,-35.1171749978125
2940,12.644,884,876,657,456,1298,1976,1356,12970.0,138.53297662601906,-35.1171749978125
2941,12.342,465,789,743,252,1511,1890,1388,12970.0,138.53523703265876,-35.1171749978125
2942,22.889,580,825,825,251,1396,1818,1273,12970.0,138.53636723597862,-35.1171749978125
2943,30.322,622,904,899,331,1316,1739,1193,12970.0,138.53749743929848,-35.117174997812505
2944,24.811,774,902,1051,651,1101,1523,977,12970.0,138.53975784593814,-35.11717499781249
2945,9.504,810,808,974,659,1007,1429,884,12970.0,138.540888049258,-35.1171749978125
2946,10.449,877,763,929,715,947,1370,824,12970.0,138.54201825257783,-35.1171749978125
2947,15.919,838,746,912,784,877,1299,754,12970.0,138.54314845589772,-35.1171749978125
2948,35.874,865,711,877,757,829,1251,706,12970.0,138.5442786592176,-35.1171749978125
2949,20.295,872,549,715,637,667,1089,544,12970.0,138.5454088625374,-35.1171749978125
2950,14.803,1006,629,795,503,533,955,410,12970.0,138.54653906585727,-35.1171749978125
2951,16.776,1025,568,734,442,472,894,349,12970.0,138.5476692691772,-35.1171749978125
2952,1.694,1073,629,795,502,524,840,409,12970.0,138.548799472497,-35.1171749978125
2953,4.208,1536,984,1150,858,880,1196,765,12970.0,138.54992967581688,-35.1171749978125
2954,23.756,1260,931,1097,804,826,1142,711,12970.0,138.55105987913672,-35.1171749978125
2955,32.157,1332,859,1025,732,754,1070,639,12970.0,138.55219008245658,-35.1171749978125
2956,42.042,1395,1250,1416,1123,1145,1461,1030,12970.0,138.55332028577644,-35.1171749978125
2957,24.834,2382,1604,1770,1477,1499,1815,1384,12970.0,138.55445048909624,-35.11717499781249
2958,6.867,2303,1524,1690,1398,1420,1736,1305,12970.0,138.55558069241613,-35.1171749978125
2959,9.019,2224,1445,1611,1319,1341,1657,1226,12970.0,138.55671089573596,-35.1171749978125
2960,23.623,1235,1932,786,0,2635,2863,1936,12970.0,138.47400102859055,-35.118047890015816
2961,28.582,1335,2033,886,130,2736,2734,2036,12970.0,138.47513123946158,-35.118047890015816
2962,26.501,1400,2097,950,194,2800,2669,2100,12970.0,138.47626145033266,-35.118047890015816
2963,22.361,1351,2048,926,290,2752,2573,2080,12970.0,138.4773916612037,-35.118047890015816
2964,28.155,1346,2044,921,366,2747,2496,2075,12970.0,138.4785218720748,-35.118047890015816
2965,0.0,1103,1800,699,409,2503,2456,1899,12970.0,138.47965208294588,-35.11804789001583
2966,0.0,1026,1602,1235,1008,2374,1572,2274,12970.0,138.48417292643015,-35.118047890015816
2967,0.035,1026,1602,1235,1008,2374,1572,2274,12970.0,138.4853031373012,-35.118047890015816
2968,0.028,1143,1719,1352,727,2491,1291,2391,12970.0,138.48756355904334,-35.118047890015816
2969,0.03,1143,1719,1352,727,2491,1291,2391,12970.0,138.48869376991436,-35.118047890015816
2970,0.021,1336,1749,1579,588,2521,1181,2576,12970.0,138.48982398078545,-35.118047890015816
2971,0.035,1301,1634,1676,506,2401,1147,2464,12970.0,138.49095419165653,-35.118047890015816
2972,0.065,1386,1719,1658,421,2486,1129,2549,12970.0,138.49208440252758,-35.118047890015816
2973,0.074,1497,1818,1769,310,2585,1202,2661,12970.0,138.49321461339866,-35.118047890015816
2974,16.428,909,1411,1442,331,1310,2351,1781,12970.0,138.51016777646467,-35.118047890015816
2975,18.394,1003,1317,1348,416,1216,2444,1687,12970.0,138.51129798733575,-35.11804789001582
2976,16.098,1107,1245,1275,521,1112,2549,1719,12970.0,138.5124281982068,-35.118047890015816
2977,17.61,1201,1202,1233,615,1018,2642,1661,12970.0,138.51355840907792,-35.118047890015816
2978,19.532,1378,962,993,741,778,2820,1421,12970.0,138.51468861994894,-35.118047890015816
2979,20.364,1378,962,993,741,778,2820,1421,12970.0,138.51581883082,-35.118047890015816
2980,17.605,1500,856,887,606,642,2990,1285,12970.0,138.51694904169105,-35.118047890015816
2981,18.735,1494,771,801,520,556,3042,1199,12970.0,138.51807925256216,-35.11804789001583
2982,19.081,1385,692,723,411,448,3150,1091,12970.0,138.5192094634332,-35.118047890015816
2983,21.063,1091,512,542,189,271,3171,796,12970.0,138.5203396743043,-35.118047890015816
2984,13.925,1091,504,534,197,263,3163,796,12970.0,138.52146988517535,-35.118047890015816
2985,6.068,1037,363,393,286,176,3022,727,12970.0,138.5226000960464,-35.118047890015816
2986,8.274,1045,336,367,278,119,2995,739,12970.0,138.52373030691746,-35.118047890015816
2987,20.875,1177,459,395,508,626,2822,835,12970.0,138.52486051778854,-35.118047890015816
2988,19.69,1214,527,464,545,663,2772,839,12970.0,138.52599072865962,-35.118047890015816
2989,20.241,1269,567,564,640,722,2672,872,12970.0,138.52712093953068,-35.118047890015816
2990,21.294,1358,540,477,697,787,2583,961,12970.0,138.52825115040173,-35.11804789001582
2991,16.055,1294,628,565,785,874,2546,985,12970.0,138.5293813612728,-35.118047890015816
2992,24.165,465,789,743,252,1511,1890,1388,12970.0,138.53616262649922,-35.118047890015816
2993,36.149,552,853,829,280,1425,1847,1302,12970.0,138.53729283737027,-35.118047890015816
2994,26.37,604,1031,882,547,1230,1652,1107,12970.0,138.53842304824138,-35.11804789001582
2995,26.74,661,1014,938,604,1213,1636,1090,12970.0,138.53955325911244,-35.118047890015816
2996,28.33,705,895,1027,724,1094,1516,970,12970.0,138.5406834699835,-35.11804789001582
2997,30.535,738,862,1028,757,1061,1483,938,12970.0,138.54181368085455,-35.118047890015816
2998,39.053,635,787,952,874,904,1327,781,12970.0,138.54294389172563,-35.118047890015816
2999,36.505,721,828,994,874,946,1368,823,12970.0,138.54407410259668,-35.118047890015816
3000,25.403,810,612,778,699,729,1152,606,12970.0,138.54520431346774,-35.118047890015816
3001,32.307,884,686,852,678,709,1131,585,12970.0,138.54633452433885,-35.118047890015816
3002,25.177,957,731,897,605,635,1057,512,12970.0,138.54746473520987,-35.118047890015816
3003,6.836,939,654,820,528,558,980,435,12970.0,138.54859494608098,-35.11804789001583
3004,16.514,1082,1109,1275,983,1005,1321,890,12970.0,138.549725156952,-35.118047890015816
3005,39.925,1161,1030,1196,903,925,1241,810,12970.0,138.55085536782306,-35.118047890015816
3006,29.406,1175,1026,1192,899,921,1237,806,12970.0,138.55198557869417,-35.118047890015816
3007,29.022,1256,1111,1277,985,1007,1323,892,12970.0,138.55311578956523,-35.118047890015816
3008,0.0,2374,1596,1762,1469,1491,1807,1376,12970.0,138.5542460004363,-35.118047890015816
3009,34.916,2374,1596,1762,1469,1491,1807,1376,12970.0,138.55537621130736,-35.118047890015816
3010,3.346,2303,1524,1690,1398,1420,1736,1305,12970.0,138.55650642217844,-35.118047890015816
3011,15.902,1233,1930,783,12,2633,2850,1933,12970.0,138.47492624749654,-35.118920785739554
3012,26.588,1230,1928,781,25,2631,2837,1931,12970.0,138.47605646591916,-35.11892078573955
3013,22.754,1133,1830,707,311,2533,2609,1861,12970.0,138.47718668434177,-35.11892078573955
3014,22.226,1185,1882,760,283,2586,2609,1914,12970.0,138.47831690276436,-35.118920785739554
3015,13.962,1103,1800,699,409,2503,2456,1899,12970.0,138.47944712118698,-35.118920785739554
3016,0.0,1103,1800,699,409,2503,2456,1899,12970.0,138.48057733960957,-35.118920785739554
3017,0.034,1311,1685,1669,664,2457,1258,2512,12970.0,138.4896190869905,-35.118920785739554
3018,0.047,1188,1525,1696,645,2297,1238,2352,12970.0,138.4907493054131,-35.118920785739554
3019,21.356,811,1508,1380,238,1407,2253,1756,12970.0,138.50996301859746,-35.118920785739554
3020,29.433,850,1471,1330,262,1306,2292,1533,12970.0,138.5110932370201,-35.11892078573955
3021,28.929,1113,1227,1258,526,1043,2555,1548,12970.0,138.51222345544267,-35.11892078573954
3022,16.068,1113,1227,1258,526,1043,2555,1548,12970.0,138.51335367386534,-35.118920785739554
3023,21.631,1258,1082,1113,670,898,2700,1403,12970.0,138.5144838922879,-35.11892078573955
3024,19.85,1325,1015,1045,738,831,2767,1460,12970.0,138.51561411071052,-35.11892078573955
3025,9.884,1378,962,993,741,778,2820,1421,12970.0,138.51674432913313,-35.118920785739554
3026,13.529,1542,926,957,646,682,2984,1325,12970.0,138.51787454755578,-35.118920785739554
3027,18.071,1258,812,843,284,568,3141,963,12970.0,138.51900476597837,-35.118920785739554
3028,21.525,1142,697,727,168,452,3256,847,12970.0,138.52013498440095,-35.11892078573954
3029,5.781,1035,582,613,62,353,3236,740,12970.0,138.5212652028236,-35.118920785739554
3030,5.409,933,506,537,136,285,3165,638,12970.0,138.5223954212462,-35.118920785739554
3031,2.955,1014,413,443,335,463,3072,672,12970.0,138.5235256396688,-35.11892078573954
3032,22.994,1042,547,584,373,491,2929,700,12970.0,138.5246558580914,-35.11892078573955
3033,23.185,1136,445,552,467,585,2807,750,12970.0,138.52578607651404,-35.11892078573955
3034,26.815,1165,462,486,558,618,2715,768,12970.0,138.52691629493663,-35.11892078573955
3035,19.219,1087,518,408,636,674,2638,766,12970.0,138.52804651335924,-35.11892078573955
3036,22.708,920,685,241,803,840,2471,862,12970.0,138.52917673178186,-35.11892078573954
3037,17.185,834,771,327,864,925,2385,948,12970.0,138.53030695020445,-35.11892078573955
3038,21.514,743,862,418,773,1017,2294,1039,12970.0,138.53143716862706,-35.11892078573954
3039,19.071,655,950,427,685,1105,2206,1127,12970.0,138.5325673870497,-35.118920785739554
3040,18.146,582,1024,354,759,1178,2279,1200,12970.0,138.53369760547227,-35.11892078573955
3041,19.49,300,954,578,417,1534,1956,1411,12970.0,138.53482782389491,-35.11892078573955
3042,25.378,300,954,578,417,1534,1956,1411,12970.0,138.5359580423175,-35.11892078573955
3043,27.031,414,1064,692,509,1420,1842,1297,12970.0,138.53708826074015,-35.11892078573955
3044,24.819,514,1030,792,457,1329,1751,1206,12970.0,138.53821847916277,-35.11892078573955
3045,37.576,642,1109,920,585,1307,1730,1184,12970.0,138.53934869758535,-35.118920785739554
3046,26.915,599,1019,1010,675,1218,1640,1095,12970.0,138.540478916008,-35.118920785739554
3047,26.305,491,1007,1107,783,1124,1547,1001,12970.0,138.5416091344306,-35.118920785739554
3048,33.788,533,889,1054,901,1006,1428,883,12970.0,138.54273935285315,-35.11892078573954
3049,23.704,635,787,952,874,904,1327,781,12970.0,138.5438695712758,-35.11892078573955
3050,30.299,635,787,952,874,904,1327,781,12970.0,138.54499978969847,-35.11892078573955
3051,38.857,766,827,993,701,731,1153,608,12970.0,138.54726022654364,-35.118920785739554
3052,37.84,959,1232,1398,1105,1127,1443,1012,12970.0,138.54952066338885,-35.11892078573955
3053,46.563,1057,1134,1300,1007,1029,1345,914,12970.0,138.5506508818115,-35.118920785739554
3054,27.964,1382,1237,1403,1110,1132,1448,1017,12970.0,138.55178110023405,-35.11892078573954
3055,0.0,1522,2062,2228,1554,1957,2273,1842,12970.0,138.5529113186567,-35.11892078573955
3056,0.0,1522,2062,2228,1554,1957,2273,1842,12970.0,138.55404153707929,-35.11892078573955
3057,32.568,2423,1644,1810,1517,1539,1856,1424,12970.0,138.5551717555019,-35.11892078573955
3058,4.505,2423,1644,1810,1517,1539,1856,1424,12970.0,138.55630197392455,-35.11892078573955
3059,23.52,1154,1852,705,8,2555,2904,1855,12970.0,138.47585150678677,-35.11979368498381
3060,23.506,1132,1829,683,213,2532,2776,1835,12970.0,138.47698173276123,-35.11979368498382
3061,21.237,1102,1799,652,256,2502,2664,1806,12970.0,138.47811195873572,-35.119793684983826
3062,19.744,1133,1830,707,311,2533,2609,1861,12970.0,138.47924218471022,-35.11979368498382
3063,0.0,746,1322,955,1124,2094,1689,1994,12970.0,138.48376308860819,-35.11979368498382
3064,0.05,746,1322,955,1124,2094,1689,1994,12970.0,138.48489331458262,-35.11979368498381
3065,0.016,1024,1357,1532,783,2124,1424,2187,12970.0,138.48828399250607,-35.11979368498382
3066,0.013,1024,1357,1532,783,2124,1424,2187,12970.0,138.4894142184806,-35.11979368498381
3067,0.0,415,1457,625,627,1162,1658,2105,12970.0,138.50410715614888,-35.11979368498382
3068,24.274,762,1563,1331,174,1462,2204,1685,12970.0,138.50975828602128,-35.11979368498382
3069,18.668,767,1559,1331,179,1457,2209,1685,12970.0,138.51088851199577,-35.11979368498382
3070,10.777,842,1479,1330,254,1314,2284,1533,12970.0,138.51201873797027,-35.11979368498381
3071,17.877,1010,1330,1361,423,1146,2452,1453,12970.0,138.51314896394476,-35.11979368498381
3072,17.454,1113,1227,1258,526,1043,2555,1548,12970.0,138.51427918991922,-35.11979368498382
3073,25.363,1258,1082,1113,670,898,2700,1403,12970.0,138.51540941589374,-35.11979368498382
3074,15.163,1542,926,957,646,682,2984,1325,12970.0,138.51766986784267,-35.11979368498382
3075,16.469,1192,900,833,298,677,3008,897,12970.0,138.51880009381713,-35.11979368498381
3076,19.796,1096,804,737,202,581,3065,801,12970.0,138.51993031979165,-35.11979368498382
3077,11.8,1000,672,703,57,435,3210,705,12970.0,138.52106054576612,-35.11979368498381
3078,6.593,948,621,652,25,416,3249,653,12970.0,138.5221907717406,-35.11979368498382
3079,3.062,844,521,563,170,338,3112,526,12970.0,138.5233209977151,-35.11979368498382
3080,13.826,933,486,582,259,382,3037,591,12970.0,138.5244512236896,-35.11979368498381
3081,28.19,1024,529,654,355,473,2919,682,12970.0,138.5255814496641,-35.11979368498381
3082,23.434,1131,450,547,462,580,2812,755,12970.0,138.52671167563855,-35.11979368498381
3083,35.601,1087,518,408,636,674,2638,766,12970.0,138.52784190161304,-35.11979368498382
3084,26.463,1072,533,393,650,688,2623,752,12970.0,138.5289721275875,-35.11979368498381
3085,13.734,944,661,265,779,816,2495,838,12970.0,138.53010235356203,-35.11979368498381
3086,17.063,834,771,327,864,925,2385,948,12970.0,138.5312325795365,-35.11979368498382
3087,18.089,743,862,418,773,1017,2294,1039,12970.0,138.53236280551099,-35.11979368498381
3088,25.438,507,1098,279,716,1253,2255,1211,12970.0,138.53349303148545,-35.11979368498381
3089,20.63,388,1134,398,597,1364,2136,1261,12970.0,138.53462325745997,-35.11979368498381
3090,28.075,254,1000,532,463,1498,2002,1395,12970.0,138.53575348343443,-35.11979368498382
3091,18.919,254,1000,532,463,1498,2002,1395,12970.0,138.5368837094089,-35.119793684983804
3092,17.666,86,1290,822,753,1579,2001,1456,12970.0,138.53801393538342,-35.11979368498381
3093,19.649,197,1350,933,864,1467,1890,1344,12970.0,138.53914416135788,-35.11979368498382
3094,11.124,240,1181,1102,947,1299,1721,1176,12970.0,138.54027438733235,-35.11979368498381
3095,18.544,321,1126,1183,979,1244,1666,1121,12970.0,138.54140461330687,-35.11979368498382
3096,19.033,619,975,1141,988,1093,1515,970,12970.0,138.54253483928133,-35.11979368498382
3097,19.425,619,975,1141,988,1093,1515,970,12970.0,138.5436650652558,-35.11979368498381
3098,17.033,686,1016,1182,890,912,1228,797,12970.0,138.5470557431793,-35.11979368498382
3099,0.0,780,1110,1275,983,1005,1321,890,12970.0,138.54818596915376,-35.11979368498382
3100,26.67,824,1154,1320,1028,1050,1366,935,12970.0,138.54931619512826,-35.11979368498382
3101,22.239,959,1232,1398,1105,1127,1443,1012,12970.0,138.55044642110272,-35.11979368498382
3102,0.0,959,1232,1398,1105,1127,1443,1012,12970.0,138.5515766470772,-35.11979368498382
3103,0.0,1522,2062,2228,1554,1957,2273,1842,12970.0,138.55383709902617,-35.11979368498381
3104,0.0,1522,2062,2228,1554,1957,2273,1842,12970.0,138.55496732500063,-35.11979368498382
3105,3.958,1625,2322,1175,725,3025,3476,2325,12970.0,138.46886517177637,-35.12066658774878
3106,0.0,1471,2168,1022,572,2871,3325,2172,12970.0,138.46999540530302,-35.12066658774877
3107,2.363,1360,2058,911,461,2761,3214,2061,12970.0,138.47112563882973,-35.12066658774878
3108,19.003,1309,2006,859,409,2709,3163,2009,12970.0,138.4722558723564,-35.12066658774878
3109,23.939,1257,1954,808,275,2658,3111,1958,12970.0,138.47338610588312,-35.12066658774878
3110,26.811,1167,1864,717,184,2567,3021,1867,12970.0,138.47451633940975,-35.12066658774877
3111,21.267,956,1653,506,207,2356,2810,1656,12970.0,138.47564657293645,-35.12066658774877
3112,11.971,16,5000,5000,5000,5000,5000,5000,12970.0,138.47677680646316,-35.12066658774878
3113,16.911,19,5000,5000,5000,5000,5000,5000,12970.0,138.47790703998987,-35.12066658774878
3114,21.655,954,1651,550,490,2354,2431,1750,12970.0,138.47903727351652,-35.12066658774878
3115,0.0,877,1574,474,571,2278,2349,1674,12970.0,138.4801675070432,-35.120666587748765
3116,0.0,877,1453,633,906,2225,2015,1738,12970.0,138.4812977405699,-35.12066658774878
3117,0.0,877,1453,633,906,2225,2015,1738,12970.0,138.4824279740966,-35.120666587748765
3118,0.0,709,1285,797,1074,2057,1847,1836,12970.0,138.48355820762328,-35.12066658774877
3119,0.0,648,1224,857,1134,1996,1786,1897,12970.0,138.48468844114998,-35.12066658774878
3120,0.047,746,1322,955,1124,2094,1689,1994,12970.0,138.48581867467666,-35.12066658774878
3121,0.003,949,1273,1457,863,2042,1499,2112,12970.0,138.48807914173005,-35.12066658774878
3122,0.011,995,1322,1504,814,2089,1467,2159,12970.0,138.4892093752567,-35.12066658774877
3123,0.018,1024,1357,1532,783,2124,1424,2187,12970.0,138.49033960878342,-35.12066658774878
3124,0.0,404,1289,456,795,993,1490,2273,12970.0,138.50277217757693,-35.12066658774877
3125,0.03,415,1457,625,627,1162,1658,2105,12970.0,138.50390241110367,-35.12066658774878
3126,14.951,308,1514,662,593,1228,1721,2071,12970.0,138.50503264463035,-35.12066658774878
3127,0.009,429,1532,797,456,1304,1739,1934,12970.0,138.50616287815706,-35.12066658774878
3128,0.0,519,1503,837,366,1275,1710,1845,12970.0,138.5072931116837,-35.120666587748765
3129,3.491,533,1630,965,270,1403,1838,1748,12970.0,138.50842334521042,-35.12066658774878
3130,21.051,587,1609,1168,99,1453,2041,1577,12970.0,138.50955357873707,-35.12066658774878
3131,12.216,636,1609,1205,62,1454,2078,1578,12970.0,138.51068381226375,-35.12066658774877
3132,5.93,747,1525,1290,160,1370,2190,1494,12970.0,138.51181404579046,-35.12066658774878
3133,1.238,795,1585,1350,208,1429,2238,1554,12970.0,138.51294427931714,-35.12066658774877
3134,2.277,716,1268,1033,426,1112,2475,1237,12970.0,138.51407451284382,-35.12066658774878
3135,18.133,1219,1235,1186,632,1017,2662,1250,12970.0,138.51520474637053,-35.12066658774877
3136,21.007,1325,1142,1075,540,906,2767,1139,12970.0,138.51633497989724,-35.12066658774878
3137,21.581,1192,900,833,298,677,3008,897,12970.0,138.51859544695057,-35.12066658774877
3138,23.404,1192,900,833,298,677,3008,897,12970.0,138.51972568047725,-35.12066658774878
3139,21.827,1096,804,737,202,581,3065,801,12970.0,138.52085591400396,-35.12066658774878
3140,13.628,871,608,710,119,452,3188,576,12970.0,138.52198614753064,-35.12066658774878
3141,6.952,749,375,698,276,219,3218,407,12970.0,138.52311638105732,-35.12066658774877
3142,11.527,909,350,735,336,344,3141,543,12970.0,138.524246614584,-35.12066658774877
3143,26.44,956,235,692,493,390,2921,541,12970.0,138.5253768481107,-35.12066658774878
3144,23.808,981,260,667,518,415,2896,565,12970.0,138.52650708163736,-35.12066658774877
3145,22.66,1003,414,528,598,553,2757,588,12970.0,138.52763731516407,-35.12066658774878
3146,18.011,1006,735,473,641,734,2702,630,12970.0,138.52876754869078,-35.12066658774878
3147,4.269,993,776,271,807,872,2611,832,12970.0,138.52989778221743,-35.12066658774878
3148,5.031,804,909,17,1014,1063,2552,1086,12970.0,138.53102801574414,-35.12066658774878
3149,11.392,694,1020,93,903,1140,2441,1044,12970.0,138.53215824927076,-35.12066658774877
3150,22.473,606,1108,180,815,1216,2354,1112,12970.0,138.5332884827975,-35.12066658774878
3151,25.257,530,1198,270,739,1223,2277,1120,12970.0,138.53441871632418,-35.12066658774877
3152,16.02,148,1106,638,569,1433,2108,1330,12970.0,138.53554894985092,-35.12066658774878
3153,0.0,148,1106,638,569,1433,2108,1330,12970.0,138.53667918337757,-35.120666587748765
3154,0.0,45,1272,804,736,1580,2052,1466,12970.0,138.53780941690425,-35.12066658774878
3155,0.0,166,1382,947,879,1500,1922,1377,12970.0,138.53893965043096,-35.12066658774878
3156,0.0,197,1350,933,864,1467,1890,1344,12970.0,138.54006988395764,-35.12066658774877
3157,0.0,412,1242,1273,1095,1360,1782,1237,12970.0,138.54120011748432,-35.12066658774878
3158,0.0,402,1232,1263,1085,1350,1772,1227,12970.0,138.542330351011,-35.12066658774878
3159,0.0,418,1249,1280,1102,1367,1789,1244,12970.0,138.5434605845377,-35.12066658774877
3160,1.632,1412,1840,962,1197,2109,3265,1235,12970.0,138.4686602178939,-35.121539494034565
3161,0.818,1412,1840,962,1197,2109,3265,1235,12970.0,138.46979045897314,-35.121539494034565
3162,12.219,1250,1947,800,590,2650,3104,1950,12970.0,138.47205094113156,-35.12153949403456
3163,25.576,1158,1855,709,498,2558,3012,1859,12970.0,138.47318118221077,-35.12153949403456
3164,22.107,1018,1715,568,315,2418,2872,1718,12970.0,138.47431142329,-35.121539494034565
3165,17.948,912,1610,463,252,2313,2766,1613,12970.0,138.47544166436919,-35.121539494034565
3166,7.833,123,5000,5000,5000,5000,5000,5000,12970.0,138.47657190544845,-35.12153949403456
3167,12.748,858,1555,409,500,2258,2628,1562,12970.0,138.4777021465277,-35.121539494034565
3168,29.301,785,1482,381,618,2185,2511,1581,12970.0,138.4788323876069,-35.12153949403456
3169,33.709,790,1487,387,658,2191,2262,1587,12970.0,138.4799626286861,-35.121539494034565
3170,22.075,798,1495,477,750,2198,2170,1594,12970.0,138.4810928697653,-35.12153949403456
3171,31.03,877,1453,633,906,2225,2015,1738,12970.0,138.48222311084456,-35.121539494034565
3172,23.769,800,1376,706,1164,2148,1937,1745,12970.0,138.48335335192377,-35.12153949403456
3173,21.367,709,1285,797,1074,2057,1847,1836,12970.0,138.48448359300298,-35.121539494034565
3174,0.048,648,1224,857,1134,1996,1786,1897,12970.0,138.4856138340822,-35.121539494034565
3175,0.03,2153,2474,2425,965,3236,1857,3316,12970.0,138.4912650394783,-35.12153949403456
3176,0.05,2153,2474,2425,965,3236,1857,3316,12970.0,138.49239528055753,-35.121539494034565
3177,0.0,1108,1280,1050,878,985,1481,2633,12970.0,138.49465576271595,-35.12153949403456
3178,0.002,1009,1181,951,780,886,1382,2674,12970.0,138.49578600379513,-35.121539494034565
3179,0.0,882,1054,825,653,759,1255,2547,12970.0,138.49691624487437,-35.12153949403456
3180,0.0,882,1054,825,653,759,1255,2547,12970.0,138.49804648595364,-35.12153949403456
3181,0.535,757,929,699,528,634,1130,2422,12970.0,138.49917672703282,-35.121539494034565
3182,11.211,658,1028,648,626,733,1229,2521,12970.0,138.50030696811203,-35.121539494034565
3183,15.576,436,1101,472,700,806,1302,2460,12970.0,138.50143720919127,-35.12153949403456
3184,27.627,335,1202,370,801,907,1404,2359,12970.0,138.50256745027048,-35.121539494034565
3185,25.895,319,1339,497,762,1049,1544,2240,12970.0,138.50369769134974,-35.121539494034565
3186,26.668,183,1405,553,702,1120,1612,2180,12970.0,138.5048279324289,-35.121539494034565
3187,32.853,255,1333,602,671,1105,1540,2149,12970.0,138.50595817350816,-35.121539494034565
3188,10.591,519,1503,837,366,1275,1710,1845,12970.0,138.50708841458737,-35.121539494034565
3189,13.18,507,1604,938,243,1376,1811,1721,12970.0,138.50821865566655,-35.12153949403456
3190,25.85,529,1626,960,265,1399,1833,1743,12970.0,138.50934889674576,-35.121539494034565
3191,6.278,544,1563,1130,69,1408,2003,1532,12970.0,138.51047913782503,-35.121539494034565
3192,1.605,594,1470,1205,119,1315,2087,1439,12970.0,138.5116093789043,-35.121539494034565
3193,0.056,706,1316,1053,295,1161,2263,1285,12970.0,138.51273961998348,-35.121539494034565
3194,0.014,766,1318,1084,270,1163,2318,1287,12970.0,138.51386986106266,-35.12153949403456
3195,0.335,598,1159,921,430,1003,2413,1128,12970.0,138.5150001021419,-35.121539494034565
