,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6891,36.804,584,0,642,203,940,176,5000,12838.0,134.04422946180387,34.64719479344663
6892,22.446,584,0,642,203,940,176,5000,12838.0,134.04535564257571,34.64719479344663
6893,2.414,340,574,249,438,909,409,5000,12838.0,134.0464818233476,34.64719479344663
6894,20.373,172,418,416,282,959,254,5000,12838.0,134.0476080041195,34.64719479344664
6895,27.191,272,546,544,410,831,372,5000,12838.0,134.04873418489132,34.64719479344663
6896,15.384,204,666,581,530,712,492,5000,12838.0,134.04986036566316,34.64719479344663
6897,12.486,282,843,849,707,644,658,5000,12838.0,134.05098654643504,34.64719479344663
6898,3.491,349,910,916,774,702,726,5000,12838.0,134.05211272720692,34.64719479344663
6899,8.158,532,1094,851,957,518,909,5000,12838.0,134.05323890797882,34.64719479344663
6900,14.269,558,1119,863,983,513,934,5000,12838.0,134.05436508875067,34.64719479344663
6901,8.747,705,1266,1011,1130,398,1081,5000,12838.0,134.05549126952252,34.64719479344663
6902,9.539,804,1292,1114,1229,411,1180,5000,12838.0,134.05661745029437,34.64719479344663
6903,8.731,821,1210,1265,1300,488,1332,5000,12838.0,134.05774363106624,34.64719479344664
6904,9.559,816,1173,1316,1295,579,1383,5000,12838.0,134.05886981183812,34.64719479344663
6905,0.584,886,1108,1438,1368,701,1505,5000,12838.0,134.05999599260997,34.64719479344663
6906,0.0,886,1108,1438,1368,701,1505,5000,12838.0,134.06112217338185,34.64719479344664
6907,0.165,942,1410,1530,1673,1384,2128,5000,12838.0,134.06450071569742,34.64719479344663
6908,3.008,936,1403,1523,1679,1391,2134,5000,12838.0,134.06562689646933,34.64719479344663
6909,0.019,1412,1548,1627,1952,2220,2552,5000,12838.0,134.06675307724117,34.64719479344663
6910,40.842,1197,730,325,819,1803,3226,3292,12838.0,133.82374777635607,34.64632378208634
6911,40.8,931,464,157,553,1537,3279,3025,12838.0,133.82487394975246,34.646323782086334
6912,32.247,870,403,196,493,1476,3326,2965,12838.0,133.82600012314882,34.64632378208635
6913,42.154,876,479,327,568,1301,3188,2790,12838.0,133.82712629654523,34.64632378208634
6914,37.083,824,531,379,620,1249,3136,2738,12838.0,133.82825246994156,34.64632378208635
6915,26.881,571,556,421,646,1004,2890,2492,12838.0,133.82937864333795,34.64632378208635
6916,46.62,507,620,485,657,1004,2890,2486,12838.0,133.83050481673425,34.64632378208635
6917,36.679,428,734,598,541,877,2763,2365,12838.0,133.8316309901306,34.64632378208634
6918,14.963,462,727,591,472,807,2693,2295,12838.0,133.832757163527,34.64632378208634
6919,28.316,486,1148,693,695,398,1994,1581,12838.0,133.83613568371607,34.64632378208634
6920,21.395,486,1148,693,695,398,1994,1581,12838.0,133.83726185711245,34.64632378208635
6921,36.366,494,1052,596,599,495,1898,1484,12838.0,133.8383880305088,34.64632378208635
6922,20.344,698,943,552,490,651,1789,1375,12838.0,133.83951420390517,34.64632378208634
6923,3.874,861,779,534,326,633,1626,1212,12838.0,133.84064037730155,34.64632378208635
6924,14.513,971,721,574,268,663,1590,1154,12838.0,133.8417665506979,34.64632378208635
6925,29.163,1152,590,614,137,620,1506,1023,12838.0,133.84289272409424,34.64632378208634
6926,50.567,1323,452,684,256,482,1368,884,12838.0,133.84401889749063,34.64632378208634
6927,47.073,1412,133,489,0,287,1173,689,12838.0,133.84514507088699,34.64632378208635
6928,36.492,1472,308,388,26,186,1072,588,12838.0,133.84627124428334,34.64632378208635
6929,36.609,1431,271,347,14,145,1031,547,12838.0,133.8473974176797,34.64632378208634
6930,31.411,1576,150,202,74,0,886,402,12838.0,133.84852359107606,34.64632378208635
6931,36.512,1701,166,100,0,124,761,277,12838.0,133.84964976447245,34.64632378208635
6932,39.539,1814,53,213,0,172,763,165,12838.0,133.85077593786875,34.64632378208634
6933,40.882,1867,0,266,53,185,709,111,12838.0,133.85190211126516,34.64632378208635
6934,35.694,2008,247,230,21,0,768,164,12838.0,133.85302828466146,34.64632378208634
6935,34.283,2158,348,338,0,129,715,107,12838.0,133.85415445805788,34.64632378208635
6936,32.297,2162,352,342,4,133,719,102,12838.0,133.85528063145424,34.64632378208635
6937,28.413,2125,297,364,31,169,663,31,12838.0,133.85640680485062,34.64632378208635
6938,40.113,1953,136,240,141,0,774,78,12838.0,133.85753297824695,34.64632378208635
6939,27.733,1954,157,239,149,17,772,80,12838.0,133.85865915164328,34.64632378208634
6940,38.975,1761,333,493,394,253,1027,174,12838.0,133.85978532503967,34.64632378208635
6941,34.652,1761,333,493,394,253,1027,174,12838.0,133.86091149843602,34.64632378208635
6942,40.6,1731,543,630,605,463,1237,384,12838.0,133.86203767183238,34.64632378208635
6943,32.268,1739,551,638,613,471,1245,392,12838.0,133.86316384522877,34.64632378208635
6944,35.061,1805,935,963,229,795,1276,475,12838.0,133.86429001862513,34.64632378208635
6945,42.284,1704,1020,1048,315,881,1362,561,12838.0,133.86541619202148,34.64632378208634
6946,40.376,1678,993,1022,288,854,1335,534,12838.0,133.86654236541784,34.64632378208634
6947,43.238,1356,766,1077,238,910,1390,394,12838.0,133.8676685388142,34.64632378208634
6948,38.303,1256,562,937,78,867,1594,234,12838.0,133.8687947122106,34.64632378208635
6949,21.078,1337,583,914,11,885,1633,212,12838.0,133.86992088560692,34.64632378208635
6950,16.855,1334,655,986,7,956,1622,283,12838.0,133.8710470590033,34.64632378208634
6951,25.966,1210,876,1178,206,1177,1498,504,12838.0,133.87217323239966,34.64632378208635
6952,37.115,1095,931,758,229,1098,1383,568,12838.0,133.87442557919235,34.64632378208634
6953,24.958,1064,997,688,294,1011,1352,506,12838.0,133.87555175258876,34.64632378208634
6954,20.538,932,990,776,306,737,1243,571,12838.0,133.8766779259851,34.64632378208635
6955,37.514,827,848,622,202,663,1176,466,12838.0,133.87780409938148,34.64632378208635
6956,45.846,829,846,620,221,571,1181,475,12838.0,133.8789302727778,34.64632378208635
6957,53.838,759,743,517,307,475,1181,562,12838.0,133.88005644617422,34.64632378208635
6958,38.02,523,507,281,310,483,945,621,12838.0,133.88118261957055,34.64632378208634
6959,36.56,500,431,205,281,500,922,658,12838.0,133.88230879296694,34.64632378208635
6960,49.837,477,314,89,164,451,899,774,12838.0,133.88343496636327,34.64632378208635
6961,46.265,531,205,149,183,357,894,747,12838.0,133.88456113975963,34.64632378208635
6962,38.984,504,100,183,155,329,809,642,12838.0,133.885687313156,34.64632378208635
6963,32.515,526,2,85,250,392,733,544,12838.0,133.88681348655234,34.64632378208635
6964,43.828,607,83,0,304,452,814,458,12838.0,133.88793965994873,34.64632378208635
6965,38.799,780,256,172,149,282,987,288,12838.0,133.8890658333451,34.64632378208634
6966,39.289,822,281,218,117,249,1033,255,12838.0,133.89019200674144,34.64632378208635
6967,41.782,743,249,376,55,128,1179,203,12838.0,133.8913181801378,34.64632378208634
6968,31.641,623,241,459,167,50,1105,317,12838.0,133.89244435353416,34.64632378208635
6969,27.167,527,146,376,93,144,1010,412,12838.0,133.89357052693055,34.64632378208635
6970,29.454,429,89,377,40,242,910,519,12838.0,133.8946967003269,34.64632378208635
6971,46.275,363,135,368,80,292,860,585,12838.0,133.89582287372326,34.64632378208635
6972,42.118,172,257,517,246,163,722,615,12838.0,133.8969490471196,34.64632378208634
6973,45.321,180,261,354,90,22,560,453,12838.0,133.89807522051598,34.64632378208634
6974,40.084,132,323,415,152,78,613,505,12838.0,133.89920139391234,34.64632378208634
6975,41.573,137,285,368,296,227,483,375,12838.0,133.90032756730872,34.64632378208635
6976,39.724,64,201,313,240,180,398,290,12838.0,133.90145374070505,34.64632378208635
6977,31.762,83,124,421,133,89,302,160,12838.0,133.90257991410144,34.64632378208635
6978,30.901,54,230,518,140,121,322,147,12838.0,133.90370608749777,34.64632378208635
6979,43.491,181,183,601,77,138,218,277,12838.0,133.9048322608941,34.64632378208634
6980,39.218,296,103,602,124,61,269,379,12838.0,133.9059584342905,34.64632378208635
6981,42.255,398,131,486,234,125,154,490,12838.0,133.90708460768684,34.64632378208634
6982,18.135,439,73,428,289,144,96,546,12838.0,133.9082107810832,34.64632378208634
6983,40.541,538,152,240,147,228,88,366,12838.0,133.9093369544796,34.64632378208635
6984,30.813,587,197,185,90,283,145,312,12838.0,133.91046312787597,34.64632378208635
6985,33.124,625,281,0,126,152,152,126,12838.0,133.9115893012723,34.64632378208635
6986,38.421,577,318,141,14,142,293,14,12838.0,133.91271547466866,34.64632378208634
6987,44.873,534,283,186,60,100,339,60,12838.0,133.91384164806502,34.64632378208635
6988,41.31,487,275,402,149,210,562,313,12838.0,133.91496782146137,34.64632378208634
6989,31.869,406,273,317,61,312,665,415,12838.0,133.91609399485773,34.64632378208634
6990,30.076,326,233,236,35,304,723,438,12838.0,133.91722016825415,34.64632378208635
6991,40.027,367,56,348,113,190,709,260,12838.0,133.91834634165048,34.64632378208635
6992,42.352,278,21,410,145,98,605,157,12838.0,133.91947251504683,34.64632378208635
6993,40.113,226,85,312,35,35,494,50,12838.0,133.92059868844322,34.64632378208634
6994,57.371,242,143,333,81,47,420,109,12838.0,133.92172486183958,34.64632378208635
6995,42.06,427,179,279,73,73,345,73,12838.0,133.92285103523594,34.64632378208635
6996,37.543,349,132,243,95,150,247,150,12838.0,133.92397720863227,34.64632378208634
6997,32.443,254,225,336,7,194,203,248,12838.0,133.92510338202865,34.64632378208634
6998,43.491,249,305,370,94,317,319,397,12838.0,133.926229555425,34.64632378208635
6999,46.995,144,144,410,284,390,482,503,12838.0,133.92735572882137,34.64632378208635
7000,37.125,59,59,493,347,473,520,558,12838.0,133.92848190221775,34.64632378208634
7001,29.708,94,176,564,284,496,637,658,12838.0,133.9296080756141,34.64632378208635
7002,2.151,43,151,615,233,445,612,668,12838.0,133.93073424901044,34.64632378208635
7003,38.916,683,370,528,552,725,1087,1114,12838.0,133.9329865958032,34.64632378208634
7004,43.647,613,300,475,482,655,1157,1184,12838.0,133.93411276919957,34.64632378208635
7005,37.125,563,448,118,300,453,1098,1325,12838.0,133.93523894259593,34.64632378208635
7006,29.63,686,390,40,423,572,1216,1448,12838.0,133.93636511599226,34.64632378208634
7007,35.675,752,327,106,488,635,1280,1514,12838.0,133.93749128938862,34.64632378208635
7008,45.379,788,157,233,524,671,1258,1550,12838.0,133.93861746278498,34.64632378208634
7009,25.619,814,160,281,550,697,1261,1576,12838.0,133.93974363618136,34.64632378208634
7010,40.035,1195,453,49,956,986,1255,1982,12838.0,133.9442483297668,34.64632378208635
7011,23.449,1368,432,311,1154,1159,1185,2243,12838.0,133.94537450316318,34.64632378208635
7012,8.021,1416,0,502,1252,1380,1424,2435,12838.0,133.94762684995587,34.64632378208634
7013,7.184,1416,0,502,1252,1380,1424,2435,12838.0,133.94875302335223,34.64632378208634
7014,7.291,1202,1115,1160,1588,1632,2470,3197,12838.0,133.95213154354133,34.64632378208635
7015,14.27,1202,1115,1160,1588,1632,2470,3197,12838.0,133.95325771693769,34.64632378208635
7016,0.915,970,1467,1049,1651,1717,2662,3549,12838.0,133.9566362371268,34.64632378208635
7017,6.473,970,1467,1049,1651,1717,2662,3549,12838.0,133.95776241052315,34.64632378208635
7018,43.082,657,1463,736,1406,1567,2350,3644,12838.0,133.9588885839195,34.64632378208635
7019,44.114,910,1533,893,1467,1631,2602,3771,12838.0,133.96001475731586,34.64632378208634
7020,42.41,756,1552,534,1235,1669,2448,3775,12838.0,133.96114093071222,34.64632378208635
7021,37.135,788,1607,426,1025,1647,2480,3788,12838.0,133.9622671041086,34.64632378208635
7022,37.446,874,1548,331,967,1663,2566,3804,12838.0,133.96339327750493,34.64632378208634
7023,11.836,937,1586,425,867,1616,2629,3806,12838.0,133.96451945090132,34.64632378208634
7024,14.114,1194,1524,454,653,1402,2894,3870,12838.0,133.96564562429768,34.64632378208635
7025,26.262,1191,1455,437,560,1308,2956,3801,12838.0,133.966771797694,34.64632378208635
7026,37.164,1182,1397,319,518,1199,2982,3743,12838.0,133.9678979710904,34.64632378208635
7027,37.767,1252,1348,249,582,1129,3053,3694,12838.0,133.96902414448675,34.64632378208634
7028,15.457,1492,1402,0,514,879,3293,3748,12838.0,133.97015031788308,34.64632378208634
7029,7.534,1492,1402,0,514,879,3293,3748,12838.0,133.97127649127947,34.64632378208635
7030,17.764,1474,1351,188,639,693,3457,3696,12838.0,133.97240266467585,34.64632378208634
7031,29.221,1469,1592,271,698,562,3698,3938,12838.0,133.97352883807218,34.64632378208635
7032,34.623,1193,1337,460,887,408,3689,3881,12838.0,133.97465501146857,34.64632378208635
7033,42.605,1187,1331,442,869,306,3718,3910,12838.0,133.97578118486493,34.64632378208635
7034,23.254,1096,1240,533,938,193,3781,3886,12838.0,133.9769073582613,34.64632378208635
7035,31.557,916,1338,756,1161,412,3905,3984,12838.0,133.97803353165764,34.64632378208634
7036,21.56,883,1364,789,1175,426,3933,4011,12838.0,133.97915970505403,34.64632378208635
7037,22.446,743,1363,937,1293,543,4015,4048,12838.0,133.9802858784504,34.64632378208634
7038,32.647,781,1410,987,1337,587,4064,4095,12838.0,133.98141205184675,34.64632378208635
7039,18.066,809,1506,1146,1462,713,4063,4191,12838.0,133.9825382252431,34.64632378208635
7040,11.642,860,1557,1215,1531,782,3994,4242,12838.0,133.98366439863946,34.64632378208635
7041,0.029,1129,1826,1484,1800,1051,3729,4179,12838.0,133.98479057203582,34.64632378208635
7042,0.029,1135,1832,1489,1805,1056,3723,4185,12838.0,133.98591674543218,34.64632378208634
7043,6.843,1843,2540,1980,2514,1765,3065,4893,12838.0,133.991547612414,34.64632378208635
7044,11.71,2078,2391,1774,2403,2000,2858,4969,12838.0,133.99379995920674,34.64632378208634
7045,3.962,2078,2391,1774,2403,2000,2858,4969,12838.0,133.99492613260307,34.64632378208635
7046,4.001,2421,1980,1774,2431,2247,2775,5000,12838.0,133.9971784793958,34.64632378208634
7047,6.405,2553,1848,1642,2299,2115,2643,5000,12838.0,133.99830465279217,34.64632378208635
7048,0.487,2553,1848,1642,2299,2115,2643,5000,12838.0,133.99943082618853,34.64632378208634
7049,1.392,1917,1577,1426,1951,1720,1957,5000,12838.0,134.00731403996306,34.64632378208635
7050,7.242,1917,1577,1426,1951,1720,1957,5000,12838.0,134.00844021335942,34.64632378208635
7051,0.214,1692,1802,1356,1726,1495,1732,5000,12838.0,134.00956638675575,34.64632378208634
7052,9.491,1636,1806,1301,1671,1440,1677,5000,12838.0,134.01069256015214,34.64632378208635
7053,1.587,1598,1792,1262,1633,1402,1639,5000,12838.0,134.0118187335485,34.64632378208634
7054,0.0,1724,1744,1013,1542,1580,1613,5000,12838.0,134.01294490694485,34.64632378208634
7055,3.164,1037,1224,1152,855,986,1030,5000,12838.0,134.0185757739267,34.64632378208635
7056,1.538,1018,1205,1122,836,967,1011,5000,12838.0,134.01970194732303,34.64632378208635
7057,33.553,436,623,370,368,364,214,5000,12838.0,134.02645898770123,34.64632378208635
7058,43.364,506,693,423,468,434,284,5000,12838.0,134.0275851610976,34.64632378208635
7059,46.479,557,744,401,519,485,335,5000,12838.0,134.02871133449392,34.64632378208634
7060,48.387,697,802,353,659,625,474,5000,12838.0,134.02983750789028,34.64632378208635
7061,8.176,1433,311,1022,969,362,617,5000,12838.0,134.03659454826845,34.64632378208634
7062,38.906,1185,13,900,684,490,361,5000,12838.0,134.0377207216648,34.64632378208635
7063,34.672,1172,0,886,671,477,348,5000,12838.0,134.0388468950612,34.64632378208635
7064,38.789,1060,112,774,559,561,236,5000,12838.0,134.03997306845756,34.64632378208635
7065,19.0,788,44,634,286,421,95,5000,12838.0,134.04109924185394,34.64632378208635
7066,22.431,742,6,672,248,459,134,5000,12838.0,134.04222541525027,34.64632378208635
7067,29.302,592,134,605,159,771,110,5000,12838.0,134.04335158864663,34.64632378208635
7068,41.028,512,79,570,131,868,104,5000,12838.0,134.044477762043,34.64632378208634
7069,16.363,450,133,508,69,806,42,5000,12838.0,134.04560393543935,34.64632378208635
7070,0.798,318,266,397,130,867,98,5000,12838.0,134.0467301088357,34.64632378208635
7071,11.358,167,427,445,291,965,251,5000,12838.0,134.04785628223206,34.64632378208635
7072,13.631,0,584,589,447,837,399,5000,12838.0,134.04898245562842,34.64632378208634
7073,17.187,119,631,644,494,957,446,5000,12838.0,134.0501086290248,34.64632378208635
7074,10.787,429,978,986,842,788,793,5000,12838.0,134.05123480242113,34.64632378208635
7075,15.769,458,971,977,835,785,787,5000,12838.0,134.05236097581752,34.64632378208635
7076,19.477,475,1030,1023,894,699,845,5000,12838.0,134.0534871492139,34.64632378208635
7077,31.567,441,1053,1000,917,664,868,5000,12838.0,134.05461332261024,34.64632378208635
7078,0.117,730,1259,1317,1209,579,1383,5000,12838.0,134.0579918427993,34.64632378208634
7079,0.029,886,1108,1438,1368,701,1505,5000,12838.0,134.05911801619573,34.64632378208634
7080,1.042,886,1108,1438,1368,701,1505,5000,12838.0,134.06024418959208,34.64632378208635
7081,0.097,952,1283,1749,1454,1165,1908,5000,12838.0,134.06249653638477,34.64632378208635
7082,0.029,941,1272,1737,1466,1177,1921,5000,12838.0,134.06362270978113,34.64632378208635
7083,0.0,936,1403,1523,1679,1391,2134,5000,12838.0,134.06474888317751,34.64632378208635
7084,44.106,1128,661,250,750,1734,3058,3222,12838.0,133.82287137959494,34.645452774172
7085,35.552,1006,539,139,628,1612,3204,3101,12838.0,133.82399754561612,34.645452774172014
7086,34.56,829,362,46,451,1435,3321,2923,12838.0,133.8251237116373,34.64545277417201
7087,39.892,794,327,81,416,1400,3286,2888,12838.0,133.82624987765848,34.645452774172014
7088,27.881,845,378,242,467,1402,3288,2891,12838.0,133.82737604367966,34.645452774172014
7089,47.176,730,387,252,476,956,2842,2444,12838.0,133.82962837572202,34.645452774172014
7090,38.681,666,469,334,545,904,2790,2392,12838.0,133.83075454174318,34.64545277417201
7091,38.849,540,649,513,454,789,2676,2278,12838.0,133.83188070776436,34.645452774172014
7092,12.751,522,690,555,412,748,2634,2236,12838.0,133.83300687378554,34.645452774172014
7093,8.069,494,1052,596,599,495,1898,1484,12838.0,133.83751153787026,34.64545277417201
7094,37.631,585,961,505,508,409,1807,1393,12838.0,133.83863770389144,34.645452774172014
7095,39.188,737,808,418,355,517,1655,1241,12838.0,133.8397638699126,34.64545277417201
7096,12.732,831,718,466,265,565,1564,1150,12838.0,133.84089003593382,34.645452774172014
7097,33.348,930,655,462,212,561,1503,1085,12838.0,133.84201620195498,34.64545277417201
7098,40.279,1088,458,482,5,488,1374,891,12838.0,133.84314236797616,34.645452774172014
7099,25.162,1249,297,529,101,327,1213,730,12838.0,133.84426853399734,34.645452774172
7100,41.087,1351,195,427,0,225,1111,628,12838.0,133.84539470001852,34.64545277417201
7101,42.936,1417,261,361,28,159,1045,561,12838.0,133.8465208660397,34.645452774172014
7102,47.306,1558,12,352,76,129,908,426,12838.0,133.84764703206088,34.64545277417201
7103,51.073,1687,112,276,52,43,778,340,12838.0,133.84877319808203,34.645452774172014
7104,37.164,1805,106,204,104,121,657,261,12838.0,133.8498993641032,34.64545277417201
7105,41.34,1867,0,266,53,185,709,111,12838.0,133.85102553012442,34.645452774172014
7106,41.612,1979,111,378,165,89,598,0,12838.0,133.85215169614554,34.64545277417201
7107,44.854,2081,213,288,79,12,670,102,12838.0,133.85327786216678,34.64545277417201
7108,44.153,2245,261,424,86,215,628,194,12838.0,133.85440402818793,34.645452774172014
7109,45.048,2263,243,443,105,234,610,212,12838.0,133.85553019420908,34.64545277417201
7110,32.984,2224,137,204,104,268,502,191,12838.0,133.8566563602303,34.645452774172014
7111,35.192,2148,33,100,0,192,607,274,12838.0,133.85778252625147,34.64545277417201
7112,40.503,2115,69,78,101,159,708,241,12838.0,133.85890869227265,34.645452774172014
7113,41.252,2240,224,201,228,284,835,366,12838.0,133.8600348582938,34.645452774172
7114,25.61,1958,448,476,257,308,1038,10,12838.0,133.861161024315,34.645452774172014
7115,34.322,1947,459,487,246,319,1049,0,12838.0,133.8622871903362,34.64545277417201
7116,38.03,1755,884,913,179,745,1226,425,12838.0,133.86341335635734,34.64545277417201
7117,48.416,1755,884,913,179,745,1226,425,12838.0,133.86453952237852,34.645452774172014
7118,41.564,1545,861,889,155,721,1202,402,12838.0,133.8656656883997,34.645452774172
7119,39.266,1363,772,1071,244,903,1384,400,12838.0,133.86679185442088,34.645452774172
7120,41.116,1231,640,971,112,942,1516,268,12838.0,133.86791802044206,34.645452774172014
7121,34.303,1510,712,677,185,1014,1593,29,12838.0,133.87017035248442,34.645452774172014
7122,54.14,1495,753,636,225,1055,1634,69,12838.0,133.8712965185056,34.64545277417201
7123,39.5,1349,899,491,371,1169,1637,215,12838.0,133.87242268452678,34.645452774172014
7124,46.82,1240,1008,600,419,1176,1528,325,12838.0,133.87354885054796,34.64545277417201
7125,25.707,1160,1065,679,371,1095,1448,405,12838.0,133.87467501656914,34.64545277417201
7126,15.107,1069,909,789,461,694,1381,713,12838.0,133.87580118259032,34.645452774172014
7127,36.405,958,872,682,423,599,1387,686,12838.0,133.87692734861147,34.64545277417201
7128,38.273,889,838,596,299,530,1267,557,12838.0,133.87805351463268,34.645452774172014
7129,41.31,842,779,548,349,467,1310,604,12838.0,133.87917968065386,34.645452774172
7130,33.922,737,769,433,383,360,1288,676,12838.0,133.88030584667504,34.645452774172014
7131,32.638,663,598,247,201,323,1103,766,12838.0,133.8814320126962,34.64545277417201
7132,32.774,643,522,171,145,392,1064,811,12838.0,133.88255817871737,34.645452774172014
7133,38.517,629,408,62,13,502,1050,899,12838.0,133.88368434473855,34.645452774172014
7134,34.078,528,194,156,58,354,891,736,12838.0,133.88481051075973,34.64545277417201
7135,39.772,590,256,209,13,420,952,747,12838.0,133.88593667678091,34.645452774172014
7136,28.717,653,129,212,149,505,860,610,12838.0,133.88706284280207,34.64545277417201
7137,31.528,771,246,276,271,395,977,496,12838.0,133.8881890088233,34.645452774172014
7138,36.617,855,341,258,202,290,1072,392,12838.0,133.88931517484446,34.645452774172014
7139,31.612,750,316,385,103,150,1199,255,12838.0,133.8904413408656,34.64545277417201
7140,43.306,671,289,371,125,134,1243,267,12838.0,133.8915675068868,34.64545277417201
7141,26.081,518,137,471,154,136,1095,420,12838.0,133.892693672908,34.64545277417201
7142,39.15,419,37,436,88,235,1029,518,12838.0,133.89381983892918,34.645452774172014
7143,36.93,312,102,451,156,355,945,658,12838.0,133.89494600495036,34.645452774172014
7144,48.572,204,211,561,266,252,838,697,12838.0,133.89607217097154,34.64545277417201
7145,41.456,166,290,605,335,208,809,701,12838.0,133.89719833699272,34.645452774172014
7146,42.63,0,381,522,267,124,734,627,12838.0,133.89832450301387,34.64545277417201
7147,37.489,174,428,342,322,58,604,575,12838.0,133.89945066903508,34.645452774172014
7148,35.383,146,360,293,366,130,545,500,12838.0,133.9005768350562,34.645452774172
7149,25.629,143,50,400,88,132,385,260,12838.0,133.9017030010774,34.64545277417201
7150,22.185,166,105,377,19,54,325,266,12838.0,133.90282916709856,34.645452774172014
7151,48.543,146,210,470,95,50,227,259,12838.0,133.90395533311977,34.645452774172014
7152,31.266,237,269,516,162,145,132,350,12838.0,133.90508149914095,34.645452774172014
7153,38.147,365,147,502,231,164,170,477,12838.0,133.9062076651621,34.645452774172014
7154,31.388,487,24,380,329,218,47,506,12838.0,133.90733383118328,34.64545277417201
7155,34.322,531,63,255,242,220,10,382,12838.0,133.90845999720446,34.645452774172014
7156,32.069,624,148,143,142,291,118,269,12838.0,133.90958616322567,34.645452774172014
7157,40.123,579,166,114,187,267,173,240,12838.0,133.91071232924682,34.645452774172014
7158,42.831,554,313,74,104,150,227,201,12838.0,133.911838495268,34.645452774172
7159,42.371,467,416,192,6,32,345,112,12838.0,133.9129646612892,34.645452774172014
7160,33.385,382,365,307,68,82,460,220,12838.0,133.9140908273104,34.645452774172014
7161,49.428,309,430,220,163,202,559,307,12838.0,133.91521699333154,34.645452774172
7162,41.965,226,334,136,163,261,703,400,12838.0,133.91634315935272,34.645452774172014
7163,38.4,174,320,85,151,277,732,440,12838.0,133.9174693253739,34.645452774172014
7164,38.673,281,146,258,201,102,625,265,12838.0,133.91859549139505,34.64545277417201
7165,41.894,178,134,370,139,39,529,162,12838.0,133.91972165741623,34.64545277417201
7166,46.45,99,188,329,23,73,429,23,12838.0,133.92084782343744,34.645452774172014
7167,41.164,222,253,267,160,155,318,179,12838.0,133.92197398945865,34.645452774172014
7168,46.528,314,292,209,166,186,242,186,12838.0,133.9231001554798,34.64545277417201
7169,47.608,229,253,332,24,127,127,225,12838.0,133.92422632150095,34.645452774172014
7170,46.781,215,337,434,0,127,127,215,12838.0,133.92535248752213,34.645452774172
7171,43.355,168,253,424,139,264,264,329,12838.0,133.92647865354334,34.645452774172014
7172,46.129,76,142,356,229,318,318,376,12838.0,133.92760481956452,34.645452774172014
7173,47.083,0,0,480,327,461,461,516,12838.0,133.92873098558567,34.64545277417201
7174,23.945,0,137,618,189,401,598,654,12838.0,133.92985715160688,34.645452774172014
7175,28.666,839,525,489,652,825,1260,1287,12838.0,133.9332356496704,34.645452774172
7176,31.946,736,422,386,549,722,1242,1269,12838.0,133.93436181569157,34.645452774172014
7177,30.662,742,474,302,479,638,1282,1349,12838.0,133.93548798171275,34.645452774172014
7178,28.287,807,469,362,544,698,1342,1414,12838.0,133.93661414773393,34.645452774172
7179,43.033,920,323,336,656,807,1422,1560,12838.0,133.93774031375509,34.64545277417201
7180,38.527,819,188,202,556,702,1289,1582,12838.0,133.9388664797763,34.645452774172014
7181,10.59,987,310,182,724,870,1411,1750,12838.0,133.94111881181865,34.645452774172014
7182,20.577,1090,413,100,827,973,1405,1853,12838.0,133.9422449778398,34.645452774172
7183,27.683,1183,473,24,931,1010,1280,1957,12838.0,133.943371143861,34.645452774172014
7184,37.456,1289,359,143,1002,1079,1348,2075,12838.0,133.9444973098822,34.645452774172014
7185,28.16,1344,304,197,947,1134,1403,2130,12838.0,133.94562347590335,34.64545277417201
7186,11.914,1477,171,331,1080,1267,1537,2263,12838.0,133.9467496419245,34.645452774172
7187,15.866,1416,0,502,1252,1380,1424,2435,12838.0,133.94787580794568,34.64545277417201
7188,19.224,1428,529,699,1448,1481,1791,2632,12838.0,133.9490019739669,34.645452774172014
7189,17.171,1428,529,699,1448,1481,1791,2632,12838.0,133.95012813998804,34.64545277417201
7190,8.906,1311,914,959,1387,1431,2269,2996,12838.0,133.95125430600925,34.645452774172014
7191,26.573,1202,1036,1062,1490,1534,2391,3117,12838.0,133.95238047203043,34.645452774172014
7192,15.36,1067,1109,1135,1563,1607,2464,3190,12838.0,133.9535066380516,34.645452774172014
7193,18.163,974,1193,1220,1648,1691,2537,3275,12838.0,133.95463280407276,34.645452774172
7194,21.921,1053,1333,1132,1734,1799,2688,3415,12838.0,133.95575897009397,34.645452774172014
7195,35.723,953,1455,1032,1635,1700,2645,3537,12838.0,133.95688513611512,34.645452774172014
7196,46.226,737,1414,816,1441,1513,2429,3619,12838.0,133.9580113021363,34.645452774172014
7197,53.419,800,1374,738,1314,1472,2492,3613,12838.0,133.9591374681575,34.645452774172014
7198,38.02,833,1491,619,1320,1590,2525,3730,12838.0,133.96026363417866,34.64545277417201
7199,44.406,903,1622,615,1265,1567,2595,3707,12838.0,133.96138980019987,34.645452774172014
7200,40.434,924,1599,412,881,1630,2616,3793,12838.0,133.96251596622102,34.645452774172014
7201,12.323,937,1599,425,867,1616,2629,3806,12838.0,133.96364213224217,34.645452774172014
7202,4.293,1006,1654,494,799,1548,2698,3875,12838.0,133.96476829826338,34.645452774172014
7203,6.376,1194,1524,454,653,1402,2894,3870,12838.0,133.96589446428456,34.64545277417201
7204,28.16,1343,1607,287,409,1158,3139,3952,12838.0,133.96702063030574,34.645452774172014
7205,46.722,1298,1561,227,349,1098,3098,3907,12838.0,133.96814679632692,34.64545277417201
