,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
723,26.869,2089,2068,1503,506,2121,1027,2210,5893.0,58.34618226720721,37.97259860135676
724,21.965,2434,3594,2391,1324,2569,2448,2232,5893.0,58.35427827346858,37.97259860135676
725,52.207,2434,3594,2391,1324,2569,2448,2232,5893.0,58.35543484579165,37.972598601356765
726,7.308,3113,3629,2326,2094,1882,1676,3318,5893.0,58.379722864575754,37.97259860135676
727,0.485,3096,3613,2309,2077,1865,1663,3301,5893.0,58.380879436898795,37.97259860135676
728,0.0,2903,3419,2116,1884,1672,1469,3108,5893.0,58.38203600922185,37.97259860135676
729,1.211,2912,3429,2125,1893,1681,1460,3117,5893.0,58.383192581544904,37.97259860135676
730,0.565,3136,3227,2149,1879,1905,1236,3144,5893.0,58.38550572619102,37.97259860135676
731,34.401,2930,3250,1747,1477,1699,834,3134,5893.0,58.388975443160156,37.97259860135675
732,15.222,3011,3091,1588,1317,1751,675,3008,5893.0,58.39013201548322,37.97259860135676
733,50.667,3219,2969,1379,1494,1960,466,2887,5893.0,58.39128858780629,37.972598601356765
734,30.605,3169,2969,1694,1180,1910,781,2887,5893.0,58.39244516012933,37.97259860135676
735,36.276,3383,3133,1247,1658,2123,334,3051,5893.0,58.39360173245238,37.97259860135676
736,121.331,3355,3053,1155,1793,2258,242,2970,5893.0,58.39475830477543,37.97259860135676
737,102.758,3355,3053,1155,1793,2258,242,2970,5893.0,58.39591487709848,37.97259860135676
738,64.496,3299,2997,1094,1768,2616,269,2914,5893.0,58.39707144942154,37.97259860135676
739,68.002,3344,3041,965,1813,2571,466,2959,5893.0,58.39822802174458,37.97259860135676
740,155.547,3282,2980,892,1751,2644,537,2897,5893.0,58.39938459406765,37.97259860135676
741,47.745,3191,3301,1724,2203,2359,1327,3274,5893.0,58.400541166390695,37.97259860135675
742,24.453,3111,3406,1896,2308,2437,1433,3379,5893.0,58.40169773871375,37.97259860135676
743,67.273,3202,3590,2415,2622,2326,2196,3617,5893.0,58.4028543110368,37.97259860135676
744,21.198,3029,3416,2485,2449,2499,2369,3444,5893.0,58.40401088335984,37.97259860135676
745,0.081,3029,3416,2485,2449,2499,2369,3444,5893.0,58.40516745568291,37.97259860135676
746,7.833,2562,3246,1819,3279,1451,3734,3017,5893.0,58.41788975123649,37.97259860135676
747,87.415,2562,3246,1819,3279,1451,3734,3017,5893.0,58.419046323559535,37.97259860135676
748,55.719,2504,3189,1585,3244,1393,3699,2960,5893.0,58.420202895882596,37.97259860135676
749,18.012,2488,3173,1574,3224,1377,3680,2943,5893.0,58.42135946820565,37.97259860135676
750,26.566,2385,3069,1280,3140,1273,3595,2840,5893.0,58.422516040528706,37.97259860135676
751,23.032,2385,3069,1280,3140,1273,3595,2840,5893.0,58.42367261285175,37.97259860135676
752,23.389,2737,3422,867,3493,1626,3948,3192,5893.0,58.42714232982091,37.97259860135676
753,22.268,2631,3316,973,3387,1520,3842,3086,5893.0,58.42829890214397,37.97259860135676
754,22.929,2689,3374,927,3445,1578,3900,3145,5893.0,58.429455474467005,37.97259860135676
755,221.545,2822,3507,1060,3578,1711,4033,3278,5893.0,58.43061204679006,37.97259860135675
756,165.785,3223,3908,966,3979,1876,4434,3678,5893.0,58.43408176375923,37.97259860135676
757,156.297,3493,4178,921,4248,2188,4704,3948,5893.0,58.436394908405326,37.97259860135676
758,172.286,3543,4228,871,4298,2238,4754,3998,5893.0,58.437551480728395,37.97259860135676
759,124.198,3421,4354,1097,4424,2012,4880,3876,5893.0,58.43870805305143,37.97259860135675
760,65.167,3338,4436,1179,4507,1930,4962,3793,5893.0,58.43986462537449,37.97259860135676
761,22.037,1245,2137,644,508,2166,948,1245,5893.0,58.33764680482059,37.97171350722024
762,25.511,1396,2130,761,386,2317,956,1396,5893.0,58.33880336843128,37.971713507220244
763,23.886,1497,2048,739,276,2397,1011,1497,5893.0,58.339959932041964,37.971713507220244
764,17.697,1617,2146,850,146,2446,910,1617,5893.0,58.34111649565266,37.971713507220244
765,19.855,1972,1890,1325,328,2004,1160,2032,5893.0,58.34458618648471,37.971713507220244
766,18.667,1972,1921,1355,358,2004,1129,2062,5893.0,58.3457427500954,37.97171350722024
767,169.863,1940,2090,1800,847,1973,1266,2236,5893.0,58.34921244092747,37.971713507220244
768,50.43,2255,3416,2213,1239,2391,1277,2054,5893.0,58.35036900453813,37.97171350722024
769,0.404,2255,3416,2213,1239,2391,1277,2054,5893.0,58.35152556814883,37.971713507220244
770,14.132,2314,3475,2271,1204,2449,2328,2112,5893.0,58.353838695370186,37.97171350722024
771,50.592,3249,4138,2005,2255,2898,3382,3454,5893.0,58.35962151342364,37.971713507220244
772,24.387,3203,4091,1958,2208,2851,3335,3408,5893.0,58.360778077034325,37.971713507220244
773,15.505,2913,3217,2026,1775,1682,1443,3020,5893.0,58.38506591285873,37.97171350722024
774,30.33,3281,3086,1827,1271,2021,914,3004,5893.0,58.39084873091216,37.971713507220244
775,23.723,3281,3086,1827,1271,2021,914,3004,5893.0,58.39200529452285,37.971713507220244
776,74.129,3333,3034,1958,1230,2152,1045,2951,5893.0,58.39316185813354,37.97171350722025
777,23.984,3330,3027,1130,1768,2233,216,2945,5893.0,58.394318421744224,37.971713507220244
778,79.989,3253,2950,1053,1722,2286,139,2868,5893.0,58.3954749853549,37.971713507220244
779,101.197,3301,2999,1091,1770,2611,292,2916,5893.0,58.39663154896559,37.971713507220244
780,35.893,3197,2894,991,1665,2621,239,2812,5893.0,58.39778811257628,37.971713507220244
781,63.823,3170,2867,954,1638,2747,306,2785,5893.0,58.39894467618697,37.971713507220244
782,78.613,3191,2889,801,1660,2735,565,2806,5893.0,58.40010123979765,37.97171350722024
783,114.507,3032,2865,778,1636,2787,541,2782,5893.0,58.40125780340835,37.971713507220244
784,35.527,3032,2865,778,1636,2787,541,2782,5893.0,58.402414367019006,37.97171350722024
785,73.994,2906,3293,2362,2326,2376,2246,3321,5893.0,58.403570930629705,37.971713507220244
786,87.916,2957,3345,2413,2377,2571,2441,3373,5893.0,58.4047274942404,37.971713507220244
787,0.727,2354,3038,1758,3071,1242,3526,2809,5893.0,58.41976282117932,37.971713507220244
788,0.888,2385,3070,1726,3102,1274,3557,2840,5893.0,58.42091938479001,37.971713507220244
789,77.725,2418,3103,1506,3174,1307,3629,2874,5893.0,58.4220759484007,37.971713507220244
790,23.383,2301,2986,1303,3056,1190,3512,2756,5893.0,58.42554563923275,37.971713507220244
791,16.49,2416,3101,1188,3172,1305,3627,2871,5893.0,58.42670220284343,37.97171350722024
792,144.426,2822,3507,1060,3578,1711,4033,3278,5893.0,58.42901533006481,37.97171350722024
793,156.297,2819,3503,1073,3574,1708,4030,3274,5893.0,58.43017189367549,37.97171350722024
794,195.866,3133,3822,1051,3893,1724,4348,3588,5893.0,58.43248502089686,37.971713507220244
795,172.771,3153,3842,1064,3913,1744,4368,3608,5893.0,58.433641584507555,37.97171350722024
796,192.878,3493,4178,921,4248,2188,4704,3948,5893.0,58.43595471172892,37.971713507220244
797,133.969,3493,4178,921,4248,2188,4704,3948,5893.0,58.43711127533962,37.971713507220244
798,85.8,3493,4281,1024,4352,2085,4807,3948,5893.0,58.4382678389503,37.971713507220244
799,2.059,3338,4436,1179,4507,1930,4962,3793,5893.0,58.43942440256099,37.971713507220244
800,2.14,3370,4541,1284,4422,2035,5000,3778,5893.0,58.44058096617167,37.971713507220244
801,19.309,1216,1990,469,566,2137,1124,1216,5893.0,58.33720736826005,37.970828417087915
802,19.721,1323,1959,576,464,2243,1040,1323,5893.0,58.33836392315877,37.970828417087915
803,16.381,1419,1956,654,368,2322,1063,1419,5893.0,58.33952047805749,37.970828417087915
804,22.547,1522,2041,755,282,2372,1045,1522,5893.0,58.34067703295617,37.970828417087915
805,19.624,1930,1788,1232,430,2064,1262,1930,5893.0,58.34414669765231,37.97082841708792
806,184.48,1930,1788,1232,430,2064,1262,1930,5893.0,58.34530325255102,37.97082841708792
807,176.687,1818,1968,1678,725,1850,1318,2114,5893.0,58.34761636234844,37.970828417087915
808,212.178,1818,1968,1678,725,1850,1318,2114,5893.0,58.34877291724713,37.970828417087915
809,198.611,2255,3416,2213,1239,2391,1277,2054,5893.0,58.34992947214585,37.970828417087915
810,97.024,2015,2673,2128,1203,2099,1286,1970,5893.0,58.35108602704456,37.970828417087915
811,1.938,2149,3310,2107,1040,2285,2164,1948,5893.0,58.35224258194325,37.970828417087915
812,2.423,2148,3309,2106,1039,2284,2163,1947,5893.0,58.35339913684196,37.970828417087915
813,6.379,2585,3746,2543,1476,2721,2600,2384,5893.0,58.355712246639385,37.970828417087915
814,18.048,2585,3746,2543,1476,2721,2600,2384,5893.0,58.356868801538084,37.970828417087915
815,89.07,3249,4138,2005,2255,2898,3382,3454,5893.0,58.35918191133551,37.970828417087915
816,100.739,3249,4138,2005,2255,2898,3382,3454,5893.0,58.36033846623422,37.97082841708792
817,3.836,2940,2956,2116,1871,1709,1399,2874,5893.0,58.386939228904495,37.970828417087915
818,9.811,2803,3087,1968,1719,1564,1241,2854,5893.0,58.38809578380319,37.970828417087915
819,18.64,3284,2935,1988,1346,2182,1075,2852,5893.0,58.39272200339803,37.970828417087915
820,23.697,3368,3019,2072,1430,2266,1159,2936,5893.0,58.39387855829673,37.970828417087915
821,15.505,3113,2810,913,1582,2426,0,2728,5893.0,58.396191668094154,37.97082841708792
822,46.686,3093,2791,893,1562,2460,9,2708,5893.0,58.39734822299287,37.970828417087915
823,55.7,3119,2817,909,1588,2707,256,2734,5893.0,58.39850477789158,37.97082841708792
824,39.127,2985,2683,775,1454,2767,316,2600,5893.0,58.39966133279027,37.97082841708792
825,82.179,3019,2717,707,1488,2832,393,2634,5893.0,58.40081788768898,37.970828417087915
826,16.821,2833,3220,2288,2252,2449,2319,3248,5893.0,58.40313099748639,37.970828417087915
827,64.643,2833,3220,2288,2252,2449,2319,3248,5893.0,58.404287552385114,37.97082841708792
828,85.551,2692,3078,2147,2111,2591,2209,3106,5893.0,58.40544410728381,37.970828417087915
829,3.957,2181,2869,1691,2891,1074,3346,2636,5893.0,58.421635875865704,37.970828417087915
830,126.338,2142,2826,1613,2859,1031,3314,2597,5893.0,58.422792430764424,37.970828417087915
831,20.437,2185,2869,1420,2940,1073,3395,2640,5893.0,58.42394898566313,37.97082841708791
832,18.151,2301,2986,1303,3056,1190,3512,2756,5893.0,58.42510554056184,37.970828417087915
833,26.269,2543,3227,1315,3298,1432,3754,2998,5893.0,58.427418650359265,37.97082841708792
834,214.964,2674,3359,1227,3429,1563,3885,3129,5893.0,58.42857520525796,37.970828417087915
835,190.455,2946,3630,1217,3701,1632,4157,3401,5893.0,58.43088831505538,37.97082841708792
836,208.383,3069,3758,1115,3829,1660,4284,3524,5893.0,58.43204486995408,37.97082841708792
837,156.741,3069,3758,1115,3829,1660,4284,3524,5893.0,58.4332014248528,37.970828417087915
838,162.111,3094,4106,1089,4176,1685,4632,3549,5893.0,58.43551453465022,37.970828417087915
839,187.992,3118,4136,1058,4207,1710,4663,3574,5893.0,58.43667108954891,37.97082841708792
840,190.536,3228,4233,1168,4304,1819,4759,3683,5893.0,58.43782764444762,37.970828417087915
841,54.185,3202,4332,1142,4403,1794,4858,3657,5893.0,58.438984199346336,37.970828417087915
842,18.412,1130,1902,381,654,2051,1036,1130,5893.0,58.33676795126322,37.96994333095963
843,20.516,1323,1901,576,464,2243,1040,1323,5893.0,58.33792449745034,37.96994333095963
844,18.879,1320,1832,554,467,2223,970,1320,5893.0,58.339081043637464,37.96994333095964
845,23.82,1800,1659,1137,559,1990,1391,1800,5893.0,58.343707228385924,37.96994333095963
846,151.048,1930,1788,1232,430,2064,1262,1930,5893.0,58.344863774573035,37.96994333095963
847,233.214,1696,1846,1556,603,1729,1374,1992,5893.0,58.347176866947265,37.96994333095963
848,173.295,1716,1871,1988,1109,1748,1354,1856,5893.0,58.35064650550863,37.96994333095963
849,103.081,1716,1871,1988,1109,1748,1354,1856,5893.0,58.35180305169574,37.96994333095964
850,70.174,1704,1962,1929,1200,1736,1410,1770,5893.0,58.352959597882844,37.96994333095964
851,17.362,1613,2053,1839,1290,1646,1501,1680,5893.0,58.35411614406997,37.96994333095963
852,6.702,2560,3721,2517,1451,2695,2575,2359,5893.0,58.355272690257095,37.96994333095964
853,14.132,2560,3721,2517,1451,2695,2575,2359,5893.0,58.3564292364442,37.96994333095963
854,66.54,3352,4241,2107,2358,3000,3485,3557,5893.0,58.35989887500556,37.96994333095963
855,23.136,2633,3197,1817,1585,1373,1053,2837,5893.0,58.38765598349636,37.96994333095964
856,75.383,3176,2827,1987,1239,2290,1183,2745,5893.0,58.39112562205771,37.96994333095963
857,29.467,3176,2827,1987,1239,2290,1183,2745,5893.0,58.39228216824483,37.96994333095963
858,20.362,3076,2727,1886,1138,2391,1127,2644,5893.0,58.39343871443195,37.96994333095963
859,6.271,2987,2684,787,1456,2552,101,2602,5893.0,58.39690835299329,37.96994333095963
860,18.452,2978,2676,778,1447,2573,122,2593,5893.0,58.39806489918042,37.96994333095964
861,55.839,2907,2604,707,1376,2716,265,2522,5893.0,58.39922144536754,37.96994333095963
862,41.16,2894,2591,693,1363,2824,284,2509,5893.0,58.40037799155465,37.96994333095963
863,64.418,3142,2840,890,1611,2966,515,2757,5893.0,58.40153453774176,37.96994333095964
864,22.565,2679,3050,1157,1990,3109,920,3034,5893.0,58.40500417630312,37.96994333095964
865,81.71,2617,3003,2071,2035,2664,2133,3031,5893.0,58.406160722490235,37.96994333095964
866,0.0,2131,2822,1681,2833,1028,3289,2586,5893.0,58.42119582292275,37.96994333095963
867,4.764,2078,2763,1576,2816,967,3272,2534,5893.0,58.422352369109866,37.96994333095964
868,7.833,2074,2759,1530,2836,963,3291,2529,5893.0,58.42350891529696,37.96994333095963
869,150.765,2857,3542,1285,3612,1601,4068,3312,5893.0,58.430448192419675,37.96994333095964
870,202.205,2956,3715,1154,3786,1548,4241,3411,5893.0,58.431604738606794,37.96994333095963
871,169.823,2902,3769,1100,3840,1494,4295,3357,5893.0,58.43276128479392,37.96994333095962
872,153.753,2883,3907,963,3977,1474,4433,3338,5893.0,58.43391783098104,37.96994333095964
873,134.736,2981,3993,1061,4064,1573,4519,3437,5893.0,58.43507437716815,37.96994333095964
874,168.975,3106,4121,1074,4192,1697,4647,3561,5893.0,58.43623092335526,37.96994333095963
875,155.772,3081,4259,1021,4326,1673,4785,3536,5893.0,58.43738746954238,37.96994333095964
876,168.289,3124,4302,1064,4365,1715,4828,3579,5893.0,58.438544015729505,37.96994333095963
877,19.631,1043,1783,280,736,1964,917,1043,5893.0,58.336328553829034,37.969058248835196
878,16.945,1140,1785,372,624,2060,920,1140,5893.0,58.33748509130495,37.969058248835196
879,18.4,1235,1717,495,575,2156,855,1235,5893.0,58.33864162878086,37.9690582488352
880,137.845,1753,1611,1093,607,1962,1358,1753,5893.0,58.34326777868451,37.96905824883519
881,191.546,1800,1659,1137,559,1990,1391,1800,5893.0,58.34442431616043,37.969058248835196
882,134.817,1817,1725,1436,645,1849,1477,2099,5893.0,58.34558085363636,37.9690582488352
883,188.235,1817,1725,1436,645,1849,1477,2099,5893.0,58.34673739111226,37.969058248835196
884,204.628,1453,1609,1726,846,1486,1617,1749,5893.0,58.3490504660641,37.9690582488352
885,152.179,1571,1727,1843,964,1603,1499,1711,5893.0,58.35020700354,37.9690582488352
886,175.88,1613,2053,1839,1290,1646,1501,1680,5893.0,58.35252007849183,37.9690582488352
887,46.715,1613,2053,1839,1290,1646,1501,1680,5893.0,58.353676615967736,37.969058248835196
888,20.148,1809,2970,1767,793,1945,1723,1608,5893.0,58.35483315344366,37.9690582488352
889,57.173,3076,2727,1886,1138,2391,1127,2644,5893.0,58.391842352672896,37.969058248835196
890,10.939,3061,2712,1872,1124,2405,1112,2630,5893.0,58.3929988901488,37.969058248835196
891,19.239,2882,2533,1693,945,2584,933,2451,5893.0,58.394155427624725,37.969058248835196
892,18.821,2882,2533,1693,945,2584,933,2451,5893.0,58.39531196510064,37.9690582488352
893,6.218,2831,2528,631,1300,2708,220,2446,5893.0,58.39878157752838,37.9690582488352
894,29.336,2795,2493,595,1264,2800,186,2410,5893.0,58.399938115004296,37.9690582488352
895,31.389,2820,2518,620,1289,2897,211,2435,5893.0,58.401094652480204,37.969058248835196
896,46.506,2945,2643,285,1414,3061,388,2560,5893.0,58.40456426490795,37.9690582488352
897,36.359,2624,2967,1185,1953,3111,949,2949,5893.0,58.40572080238386,37.9690582488352
898,87.072,2408,2796,1864,1828,2957,1926,2824,5893.0,58.40803387733568,37.969058248835196
899,28.909,2452,2840,1908,1873,3002,1971,2868,5893.0,58.40919041481161,37.9690582488352
900,0.0,2398,2786,1854,1818,2948,1917,2814,5893.0,58.41034695228752,37.969058248835196
901,128.841,2039,2962,1979,2973,936,3428,2494,5893.0,58.41844271461893,37.9690582488352
902,42.314,2039,2962,1979,2973,936,3428,2494,5893.0,58.41959925209483,37.969058248835196
903,8.035,1979,2677,1694,2688,877,3143,2435,5893.0,58.42191232704664,37.969058248835196
904,12.032,1960,2657,1693,2676,858,3131,2416,5893.0,58.42306886452257,37.9690582488352
905,177.454,2835,3520,1301,3590,1617,4046,3290,5893.0,58.43000808937804,37.969058248835196
906,147.333,2865,3680,1140,3751,1456,4206,3320,5893.0,58.43116462685395,37.969058248835196
907,153.39,2793,3752,1068,3823,1384,4278,3248,5893.0,58.4323211643299,37.9690582488352
908,165.503,2883,3907,963,3977,1474,4433,3338,5893.0,58.433477701805806,37.9690582488352
909,148.02,2793,4187,733,4194,1385,4714,3248,5893.0,58.434634239281706,37.9690582488352
910,155.247,2948,4307,888,4349,1540,4833,3403,5893.0,58.43579077675763,37.9690582488352
911,206.969,2948,4307,888,4349,1540,4833,3403,5893.0,58.436947314233535,37.9690582488352
912,23.244,967,1698,199,669,1888,799,967,5893.0,58.33588917595648,37.968173170714486
913,14.532,1116,1677,348,675,2036,812,1116,5893.0,58.33704570472159,37.968173170714486
914,23.044,1142,1624,402,633,2063,762,1142,5893.0,58.33820223348667,37.96817317071449
915,136.957,1642,1500,993,718,1872,1262,1642,5893.0,58.34282834854708,37.968173170714486
916,159.204,1771,1490,1122,831,1783,1391,1771,5893.0,58.343984877312174,37.968173170714486
917,144.83,1820,1611,1322,744,1805,1576,1985,5893.0,58.34514140607726,37.968173170714486
918,115.153,1453,1609,1726,846,1486,1617,1749,5893.0,58.34861099237258,37.968173170714486
919,192.555,1453,1609,1726,846,1486,1617,1749,5893.0,58.34976752113767,37.96817317071449
920,156.862,1330,1957,1629,1030,1362,1740,1470,5893.0,58.35208057866787,37.968173170714486
921,151.815,1455,2082,1733,1155,1488,1865,1574,5893.0,58.35323710743296,37.968173170714486
922,59.434,1809,2970,1767,793,1945,1723,1608,5893.0,58.35439363619806,37.968173170714486
923,130.537,2161,3322,2119,172,2297,2176,1960,5893.0,58.36133280878865,37.968173170714486
924,78.007,2161,3322,2119,172,2297,2176,1960,5893.0,58.362489337553754,37.96817317071449
925,4.159,2246,2839,1459,1227,1015,1518,2450,5893.0,58.385619912855724,37.968173170714486
926,45.666,3115,2766,1792,2278,2286,2114,2684,5893.0,58.38677644162081,37.968173170714486
927,56.446,2882,2533,1693,945,2584,933,2451,5893.0,58.393715614211416,37.968173170714486
928,54.739,2882,2533,1693,945,2584,933,2451,5893.0,58.3948721429765,37.968173170714486
929,17.205,2697,2348,1508,212,2812,748,2266,5893.0,58.39834172927181,37.968173170714486
930,17.281,2705,2380,1011,756,2782,426,2297,5893.0,58.399498258036914,37.96817317071449
931,60.888,2609,2306,409,1078,2724,0,2224,5893.0,58.40065478680201,37.968173170714486
932,40.538,2679,2376,336,1148,2794,73,2294,5893.0,58.40181131556711,37.968173170714486
933,47.374,2818,2516,196,1287,2934,212,2433,5893.0,58.4029678443322,37.968173170714486
934,73.808,2813,2511,152,1282,2928,256,2428,5893.0,58.404124373097304,37.968173170714486
935,25.847,2345,2732,1801,1765,2894,1863,2760,5893.0,58.4075939593926,37.968173170714486
936,45.601,2408,2796,1864,1828,2957,1926,2824,5893.0,58.40875048815769,37.968173170714486
937,43.244,2363,2750,1819,1783,2912,1881,2778,5893.0,58.4099070169228,37.96817317071449
938,1.05,2257,2645,1714,1678,2807,1776,2673,5893.0,58.4110635456879,37.968173170714486
939,43.041,2013,3057,2074,3068,910,3524,2468,5893.0,58.41800271827849,37.968173170714486
940,121.896,2013,3057,2074,3068,910,3524,2468,5893.0,58.41915924704358,37.968173170714486
941,34.724,1953,2664,1714,2675,850,3130,2408,5893.0,58.421472304573776,37.968173170714486
942,35.814,2001,2615,1733,2626,899,3082,2457,5893.0,58.42262883333888,37.96817317071449
943,183.753,2661,3884,936,3955,1252,4410,3116,5893.0,58.43303759222477,37.968173170714486
944,164.372,2745,4140,756,4147,1337,4666,3201,5893.0,58.43419412098986,37.968173170714486
945,174.022,2793,4187,733,4194,1385,4714,3248,5893.0,58.435350649754966,37.968173170714486
946,161.183,3087,4976,1184,4139,1995,5000,3495,5893.0,58.438820236050276,37.968173170714486
947,2.983,936,1568,693,936,1857,450,936,5893.0,58.32735417726183,37.96728809659733
948,20.34,850,1566,749,850,1770,364,850,5893.0,58.32851069731651,37.96728809659733
949,17.666,748,1683,867,748,1669,263,748,5893.0,58.32966721737117,37.96728809659733
950,18.679,677,1716,910,677,1598,191,677,5893.0,58.33082373742586,37.96728809659733
951,7.317,485,1524,311,428,1406,455,485,5893.0,58.33198025748051,37.96728809659733
952,11.239,551,1614,215,401,1472,551,551,5893.0,58.333136777535195,37.967288096597336
953,19.3,870,1617,102,589,1790,718,870,5893.0,58.33429329758986,37.96728809659733
954,16.842,870,1617,102,589,1790,718,870,5893.0,58.335449817644545,37.96728809659733
955,13.471,1018,1536,250,536,1938,665,1018,5893.0,58.33660633769921,37.967288096597336
956,25.275,1045,1527,348,536,1966,665,1045,5893.0,58.337762857753866,37.96728809659733
957,24.05,1435,1294,787,924,1886,1056,1435,5893.0,58.34123241791788,37.96728809659732
958,145.718,1536,1394,887,824,1818,1156,1536,5893.0,58.34238893797255,37.96728809659733
959,142.609,1655,1374,1006,923,1667,1275,1655,5893.0,58.34354545802722,37.96728809659733
960,147.979,1771,1490,1122,831,1783,1391,1771,5893.0,58.3447019780819,37.96728809659733
961,161.061,1577,1368,1485,987,1562,1754,1965,5893.0,58.34701501819124,37.96728809659733
962,132.313,1518,1428,1545,973,1503,1746,1906,5893.0,58.348171538245914,37.96728809659733
963,164.695,1270,1896,1613,970,1302,1800,1488,5893.0,58.35164109840994,37.96728809659733
964,172.084,1330,1957,1629,1030,1362,1740,1470,5893.0,58.35279761846461,37.96728809659733
965,12.032,1209,2058,1435,969,1242,1632,1276,5893.0,58.35626717862863,37.96728809659733
966,75.665,1554,2715,1512,485,1690,1569,1353,5893.0,58.3574236986833,37.967288096597336
967,173.376,1645,2806,1603,394,1781,1660,1444,5893.0,58.35858021873795,37.96728809659732
968,148.625,2027,3188,1985,12,2163,2042,1826,5893.0,58.36089325884731,37.96728809659733
969,142.004,2040,3201,1998,0,2176,2055,1839,5893.0,58.362049778901984,37.96728809659733
970,92.906,2332,3493,2290,343,2468,2347,2131,5893.0,58.36320629895665,37.96728809659733
971,50.147,2332,3493,2290,343,2468,2347,2131,5893.0,58.36436281901132,37.96728809659733
972,72.314,2323,2926,1537,1305,1093,2178,2527,5893.0,58.37939757972205,37.96728809659733
973,33.957,2237,2837,1451,1219,1007,2088,2442,5893.0,58.38055409977672,37.96728809659733
974,41.184,3062,2713,1739,2225,2233,2061,2631,5893.0,58.3851801799954,37.96728809659732
975,124.077,3045,2696,1722,2208,2216,2044,2614,5893.0,58.38633670005007,37.96728809659733
976,10.956,3065,2717,1743,2229,2237,2064,2634,5893.0,58.387493220104744,37.96728809659733
977,96.751,3157,2808,1968,1220,2860,1209,2726,5893.0,58.39674538054212,37.96728809659733
978,67.792,3277,2928,2088,1340,2877,1329,2846,5893.0,58.39790190059679,37.96728809659733
979,73.856,2697,2348,1508,212,2812,748,2266,5893.0,58.39905842065145,37.96728809659733
980,41.42,2609,2306,409,1078,2724,0,2224,5893.0,58.400214940706114,37.96728809659733
981,58.51,2679,2376,336,1148,2794,73,2294,5893.0,58.40137146076079,37.96728809659733
982,53.504,2813,2511,152,1282,2928,256,2428,5893.0,58.40252798081546,37.96728809659733
983,67.12,2813,2511,152,1282,2928,256,2428,5893.0,58.40368450087014,37.96728809659733
984,56.144,2345,2732,1801,1765,2894,1863,2760,5893.0,58.40715406103415,37.967288096597336
985,36.69,2274,2662,1730,1694,2823,1792,2690,5893.0,58.408310581088806,37.96728809659733
986,42.52,2203,2591,1660,1624,2753,1722,2619,5893.0,58.4094671011435,37.96728809659733
987,59.541,2257,2645,1714,1678,2807,1776,2673,5893.0,58.41062362119817,37.96728809659733
988,19.219,2165,2553,1622,1586,2715,1684,2581,5893.0,58.41178014125284,37.96728809659733
989,64.562,1860,3141,2008,3152,758,3607,2316,5893.0,58.41987578163553,37.96728809659733
990,174.951,2543,4002,819,3944,1135,4528,2998,5893.0,58.43259750223692,37.96728809659733
991,183.349,2532,4013,807,3933,1123,4539,2987,5893.0,58.4337540222916,37.967288096597336
992,101.385,2791,4344,577,4085,1383,4870,3246,5893.0,58.43491054234626,37.96728809659733
993,123.288,2791,4344,577,4085,1383,4870,3246,5893.0,58.43606706240093,37.96728809659733
994,81.811,2949,4502,735,4121,1541,5000,3404,5893.0,58.437223582455616,37.96728809659733
995,89.455,2990,4581,804,4042,1616,5000,3398,5893.0,58.43838010251029,37.96728809659733
996,116.849,2926,4689,911,3978,1723,5000,3334,5893.0,58.43953662256495,37.96728809659732
997,10.457,2875,4766,972,3928,1784,5000,3284,5893.0,58.440693142619615,37.96728809659733
998,0.04,2871,4765,971,3923,1783,5000,3279,5893.0,58.44184966267427,37.96728809659733
999,8.651,1026,1454,579,1026,1947,412,1026,5893.0,58.326914899479746,37.96640302648355
1000,23.862,935,1413,596,935,1855,404,935,5893.0,58.32807141082437,37.966403026483555
1001,19.261,765,1642,825,765,1686,280,765,5893.0,58.329227922169004,37.966403026483555
1002,18.394,675,1621,804,675,1595,189,675,5893.0,58.330384433513636,37.96640302648355
1003,14.192,430,1493,449,269,1350,374,430,5893.0,58.331540944858276,37.966403026483555
1004,23.05,489,1552,448,171,1409,489,489,5893.0,58.33269745620291,37.966403026483555
1005,22.407,627,1456,499,118,1548,557,627,5893.0,58.33385396754753,37.96640302648355
1006,16.969,782,1301,418,273,1703,402,782,5893.0,58.335010478892166,37.966403026483555
1007,18.382,901,1420,299,392,1822,521,901,5893.0,58.33616699023679,37.966403026483555
1008,26.96,949,1467,252,439,1869,569,949,5893.0,58.33732350158142,37.96640302648355
1009,168.41,1412,1271,763,903,1909,1032,1412,5893.0,58.340793035615334,37.966403026483555
1010,181.936,1424,1282,775,914,1898,1044,1424,5893.0,58.341949546959945,37.96640302648355
1011,185.408,1530,1388,881,1018,1792,1150,1530,5893.0,58.34310605830459,37.966403026483555
1012,147.979,1577,1368,1485,987,1562,1754,1965,5893.0,58.34657559233849,37.966403026483555
1013,212.541,1577,1368,1485,987,1562,1754,1965,5893.0,58.34773210368313,37.96640302648355
1014,143.296,1148,1660,1535,733,1180,2036,1444,5893.0,58.35120163771701,37.96640302648355
1015,138.168,1091,1717,1478,791,1123,1979,1386,5893.0,58.35235814906163,37.96640302648354
1016,165.785,1088,1889,1378,858,1120,1833,1220,5893.0,58.353514660406276,37.966403026483555
1017,219.002,1085,1892,1375,854,1117,1829,1216,5893.0,58.354671171750915,37.966403026483555
1018,134.251,1107,1955,1373,874,1139,1649,1215,5893.0,58.355827683095534,37.96640302648355
