,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
643,65.387,1502,1167,1567,207,1471,1285,141,5379.0,45.37920671248017,35.59167721524245
644,8.654,872,905,880,283,401,825,780,5379.0,45.38941588545851,35.59167721524244
645,51.386,879,939,856,271,389,831,830,5379.0,45.39055023801166,35.59167721524245
646,72.473,837,921,762,210,328,789,898,5379.0,45.391684590564815,35.59167721524245
647,93.109,857,758,599,231,348,810,1052,5379.0,45.39281894311797,35.59167721524245
648,91.327,833,657,498,237,324,785,1215,5379.0,45.39395329567111,35.59167721524245
649,105.735,894,650,519,298,385,846,1287,5379.0,45.39508764822427,35.59167721524245
650,90.468,1078,490,415,360,601,714,1503,5379.0,45.39622200077742,35.59167721524244
651,104.683,1026,418,342,356,539,629,1441,5379.0,45.397356353330565,35.59167721524245
652,102.321,958,410,341,286,605,528,1590,5379.0,45.39849070588372,35.59167721524245
653,82.566,933,394,340,285,606,435,1699,5379.0,45.39962505843686,35.59167721524245
654,88.557,947,451,462,352,646,447,1821,5379.0,45.400759410990005,35.59167721524245
655,114.862,960,437,533,456,618,441,1911,5379.0,45.401893763543164,35.59167721524245
656,126.479,1018,570,666,610,693,352,2050,5379.0,45.40302811609633,35.59167721524245
657,71.507,842,598,694,698,614,397,2019,5379.0,45.404162468649474,35.59167721524245
658,95.858,740,530,824,763,611,462,1995,5379.0,45.40529682120262,35.59167721524245
659,110.932,520,615,712,736,712,640,1840,5379.0,45.406431173755756,35.59167721524245
660,82.63,451,553,657,697,701,639,1786,5379.0,45.40756552630891,35.59167721524245
661,124.374,432,605,515,515,520,701,1644,5379.0,45.40869987886206,35.59167721524245
662,117.481,277,572,551,479,484,648,1679,5379.0,45.409834231415225,35.59167721524244
663,91.35,166,699,503,250,293,775,1680,5379.0,45.41096858396837,35.59167721524245
664,88.643,222,745,533,271,314,744,1739,5379.0,45.41210293652151,35.59167721524245
665,30.578,217,697,437,175,218,691,1623,5379.0,45.41323728907466,35.59167721524245
666,71.764,307,704,418,236,311,781,1523,5379.0,45.41437164162781,35.59167721524245
667,41.895,490,724,459,263,370,927,1543,5379.0,45.415505994180954,35.59167721524245
668,84.799,645,688,534,238,345,904,1507,5379.0,45.416640346734106,35.59167721524245
669,21.516,696,710,635,291,398,910,1495,5379.0,45.417774699287264,35.59167721524244
670,0.064,884,527,678,333,440,665,1168,5379.0,45.418909051840416,35.59167721524245
671,2.813,1037,634,494,636,745,759,943,5379.0,45.42231210949986,35.59167721524245
672,0.129,985,686,442,584,701,715,891,5379.0,45.42344646205302,35.59167721524244
673,17.78,657,782,1322,634,657,1097,1076,5379.0,45.424580814606166,35.59167721524245
674,95.557,651,776,1316,627,651,1091,1069,5379.0,45.42571516715931,35.59167721524245
675,68.565,634,490,1030,620,634,805,1061,5379.0,45.427983872265614,35.59167721524245
676,53.19,582,439,978,568,582,753,1010,5379.0,45.42911822481876,35.59167721524245
677,26.992,582,358,716,438,458,459,1075,5379.0,45.43025257737191,35.59167721524244
678,71.528,566,383,678,289,309,310,1118,5379.0,45.43138692992507,35.59167721524245
679,68.93,447,455,560,158,174,222,1189,5379.0,45.432521282478206,35.59167721524245
680,93.324,301,531,476,22,22,123,1297,5379.0,45.433655635031364,35.59167721524245
681,66.289,145,448,389,134,134,234,1375,5379.0,45.4347899875845,35.59167721524245
682,33.735,102,318,461,295,315,416,1556,5379.0,45.43592434013766,35.59167721524245
683,50.312,167,377,551,368,440,541,1681,5379.0,45.43705869269081,35.59167721524245
684,73.504,264,461,623,453,537,637,1778,5379.0,45.43819304524396,35.59167721524245
685,113.659,368,435,597,435,641,742,1796,5379.0,45.4393273977971,35.59167721524245
686,98.327,566,525,687,525,815,940,1886,5379.0,45.440461750350245,35.59167721524245
687,72.988,643,590,752,590,907,1034,1951,5379.0,45.44159610290341,35.59167721524245
688,29.333,646,589,751,589,910,1077,1950,5379.0,45.44273045545655,35.59167721524245
689,15.804,564,707,868,707,1028,1176,2068,5379.0,45.443864808009714,35.59167721524245
690,1.288,1141,1419,1559,1252,1614,1812,2770,5379.0,45.446133513116,35.59167721524245
691,0.0,1158,1436,1575,1269,1630,1829,2787,5379.0,45.44726786566916,35.59167721524245
692,4.445,1076,1354,1494,1187,1549,1747,2705,5379.0,45.4484022182223,35.59167721524245
693,6.356,1682,1374,1777,411,1680,1495,735,5379.0,45.37549435521261,35.59080239442965
694,47.156,1627,1326,1723,519,1626,1441,681,5379.0,45.37662870003356,35.59080239442965
695,28.152,1394,1093,1490,381,1393,1208,448,5379.0,45.377763044854504,35.59080239442965
696,28.56,1346,1028,1427,76,1330,1144,47,5379.0,45.37889738967545,35.59080239442965
697,33.885,1118,816,1214,176,1117,931,242,5379.0,45.380031734496406,35.59080239442966
698,14.688,1276,853,1253,261,1157,971,195,5379.0,45.38116607931736,35.59080239442965
699,24.63,951,650,1047,342,950,765,321,5379.0,45.38230042413831,35.59080239442965
700,16.062,983,561,961,268,864,678,232,5379.0,45.38343476895926,35.59080239442965
701,21.624,983,561,961,268,864,678,232,5379.0,45.3845691137802,35.59080239442965
702,5.927,964,533,933,197,831,650,213,5379.0,45.38570345860116,35.59080239442965
703,0.0,769,802,879,342,378,721,677,5379.0,45.389106493064,35.59080239442965
704,9.148,723,847,833,296,332,676,722,5379.0,45.39024083788495,35.59080239442965
705,47.972,748,899,741,122,240,701,897,5379.0,45.39137518270591,35.59080239442965
706,109.407,672,823,665,46,163,625,973,5379.0,45.39250952752685,35.59080239442965
707,101.29,756,624,465,195,247,709,1150,5379.0,45.393643872347795,35.59080239442965
708,96.802,768,526,367,251,259,720,1161,5379.0,45.394778217168735,35.59080239442965
709,81.578,898,463,322,381,389,730,1292,5379.0,45.395912561989704,35.59080239442965
710,71.915,997,378,302,387,488,631,1390,5379.0,45.39704690681065,35.59080239442965
711,104.855,1109,260,185,438,472,656,1523,5379.0,45.3981812516316,35.59080239442965
712,122.141,1094,238,179,428,450,597,1583,5379.0,45.399315596452546,35.59080239442965
713,97.168,1059,338,394,417,534,539,1760,5379.0,45.40044994127349,35.59080239442965
714,45.864,1050,308,404,499,479,600,1851,5379.0,45.40158428609445,35.59080239442965
715,82.587,982,400,496,574,500,532,1953,5379.0,45.402718630915395,35.59080239442965
716,109.15,827,497,628,651,423,589,1904,5379.0,45.40385297573636,35.59080239442965
717,99.422,795,601,732,734,509,523,1972,5379.0,45.404987320557304,35.59080239442965
718,100.668,626,679,688,672,626,636,1810,5379.0,45.406121665378244,35.59080239442965
719,98.993,523,633,545,602,606,729,1673,5379.0,45.4072560101992,35.59080239442965
720,119.028,420,678,471,499,504,774,1599,5379.0,45.408390355020146,35.59080239442965
721,77.755,306,679,466,385,390,755,1595,5379.0,45.409524699841086,35.59080239442965
722,103.996,210,706,484,289,319,782,1644,5379.0,45.41065904466203,35.59080239442965
723,75.157,273,717,374,112,155,899,1558,5379.0,45.411793389482995,35.59080239442965
724,11.145,347,617,274,12,55,845,1479,5379.0,45.41292773430394,35.59080239442965
725,0.172,386,625,339,164,271,841,1444,5379.0,45.41406207912489,35.59080239442965
726,51.515,436,574,309,144,220,821,1424,5379.0,45.41519642394585,35.59080239442965
727,111.211,623,586,474,136,243,802,1406,5379.0,45.41633076876679,35.59080239442965
728,12.712,724,618,544,199,306,819,1403,5379.0,45.41746511358775,35.59080239442965
729,23.299,835,478,628,284,391,616,1149,5379.0,45.41859945840869,35.59080239442965
730,76.252,1011,432,804,460,567,570,1037,5379.0,45.41973380322964,35.59080239442965
731,27.787,1024,445,818,473,580,584,1024,5379.0,45.420868148050594,35.59080239442965
732,26.928,955,441,687,615,552,566,861,5379.0,45.422002492871535,35.59080239442965
733,6.786,985,686,442,584,701,715,891,5379.0,45.42313683769249,35.59080239442965
734,41.766,664,789,1329,640,664,1103,1082,5379.0,45.42427118251343,35.59080239442965
735,84.885,651,776,1316,627,651,1091,1069,5379.0,45.42540552733439,35.59080239442965
736,85.958,513,638,1178,489,513,953,931,5379.0,45.42653987215533,35.59080239442965
737,79.838,515,424,963,491,515,738,933,5379.0,45.427674216976285,35.59080239442965
738,51.751,527,380,919,545,527,694,962,5379.0,45.42880856179725,35.59080239442965
739,88.063,501,279,689,427,439,448,1012,5379.0,45.42994290661818,35.59080239442965
740,96.931,469,246,603,396,415,417,980,5379.0,45.43107725143914,35.59080239442965
741,113.444,514,338,600,270,280,349,1072,5379.0,45.43221159626009,35.59080239442965
742,58.601,334,495,411,131,131,232,1200,5379.0,45.433345941081036,35.59080239442965
743,43.183,249,437,327,158,158,259,1310,5379.0,45.434480285901984,35.59080239442965
744,101.033,223,277,350,216,294,394,1487,5379.0,45.43561463072294,35.59080239442965
745,93.989,164,214,402,214,425,526,1599,5379.0,45.436748975543885,35.59080239442965
746,12.326,248,213,376,213,521,622,1574,5379.0,45.43788332036484,35.59080239442965
747,67.749,380,282,444,282,603,754,1643,5379.0,45.439017665185794,35.59080239442965
748,35.109,530,416,578,416,737,904,1777,5379.0,45.440152010006734,35.59080239442965
749,2.384,555,441,603,441,762,929,1802,5379.0,45.44128635482768,35.59080239442965
750,1.16,1141,1419,1559,1252,1614,1812,2770,5379.0,45.445823734111485,35.59080239442965
751,0.0,1141,1419,1559,1252,1614,1812,2770,5379.0,45.446958078932425,35.59080239442965
752,38.094,1902,1364,1789,0,1901,1715,956,5379.0,45.3740507320483,35.589927577213366
753,59.61,1813,1292,1732,297,1812,1626,866,5379.0,45.375185069137395,35.58992757721336
754,34.401,1810,1246,1765,539,1777,1624,864,5379.0,45.37631940622647,35.589927577213366
755,35.174,1703,1402,1799,595,1702,1517,757,5379.0,45.37745374331556,35.58992757721336
756,60.126,1294,992,1390,0,1293,1107,66,5379.0,45.37858808040466,35.58992757721336
757,40.52,1152,851,1248,236,1151,966,302,5379.0,45.37972241749374,35.589927577213366
758,45.245,1153,852,1249,237,1152,967,303,5379.0,45.38085675458283,35.589927577213366
759,82.716,983,681,1079,311,982,796,353,5379.0,45.38199109167191,35.589927577213366
760,20.443,930,512,913,220,816,630,184,5379.0,45.384259765850096,35.589927577213366
761,36.741,955,523,923,188,821,640,213,5379.0,45.38539410293918,35.589927577213366
762,21.023,724,623,1047,463,546,676,498,5379.0,45.38766277711735,35.58992757721335
763,3.328,708,607,1031,470,530,661,506,5379.0,45.38879711420643,35.58992757721336
764,49.282,610,874,884,375,383,563,813,5379.0,45.389931451295524,35.58992757721335
765,41.401,552,861,755,246,254,505,809,5379.0,45.39106578838462,35.589927577213366
766,47.435,541,784,625,114,124,494,923,5379.0,45.3922001254737,35.589927577213366
767,60.598,588,716,563,86,31,540,996,5379.0,45.39333446256278,35.58992757721336
768,19.627,761,561,404,275,157,714,1185,5379.0,45.39446879965187,35.58992757721336
769,61.328,870,438,287,363,280,823,1274,5379.0,45.39560313674097,35.589927577213366
770,86.087,975,331,180,466,401,834,1377,5379.0,45.396737473830065,35.589927577213366
771,75.587,1044,232,87,519,449,750,1456,5379.0,45.39787181091914,35.589927577213366
772,112.006,1073,128,80,487,343,753,1596,5379.0,45.39900614800822,35.58992757721336
773,63.347,1128,163,240,522,359,713,1703,5379.0,45.4001404850973,35.58992757721336
774,98.52,1114,235,367,483,283,791,1827,5379.0,45.401274822186394,35.589927577213366
775,119.521,1050,302,440,495,210,830,1797,5379.0,45.402409159275486,35.58992757721336
776,78.4,902,439,580,579,347,682,1827,5379.0,45.40354349636457,35.58992757721336
777,99.809,776,590,720,620,498,685,1845,5379.0,45.40467783345367,35.589927577213366
778,65.172,718,690,742,529,598,759,1735,5379.0,45.40581217054276,35.589927577213366
779,60.856,583,788,594,627,667,739,1687,5379.0,45.406946507631844,35.58992757721336
780,95.922,473,802,485,552,557,830,1609,5379.0,45.40808084472092,35.58992757721336
781,80.311,457,800,332,403,365,901,1461,5379.0,45.40921518181002,35.58992757721336
782,109.815,362,734,311,182,172,949,1469,5379.0,45.4103495188991,35.58992757721336
783,103.524,440,573,181,80,37,937,1387,5379.0,45.411483855988195,35.589927577213366
784,109.429,402,561,219,43,0,900,1424,5379.0,45.41261819307728,35.58992757721335
785,48.723,528,479,155,206,154,807,1361,5379.0,45.41375253016637,35.589927577213366
786,107.282,504,506,377,46,153,723,1326,5379.0,45.41488686725545,35.58992757721336
787,76.381,571,450,365,35,127,676,1269,5379.0,45.41602120434453,35.58992757721336
788,38.094,616,484,409,65,172,684,1268,5379.0,45.41715554143363,35.58992757721336
789,75.028,766,378,559,215,322,516,1112,5379.0,45.418289878522714,35.589927577213366
790,74.277,932,354,726,382,489,492,1030,5379.0,45.419424215611805,35.589927577213366
791,83.961,1013,341,787,514,457,470,919,5379.0,45.42055855270089,35.589927577213366
792,67.985,985,389,739,563,500,514,891,5379.0,45.42169288978997,35.58992757721336
793,24.716,808,329,834,582,424,438,714,5379.0,45.42282722687907,35.58992757721336
794,80.075,426,584,1110,397,426,899,839,5379.0,45.42623023814633,35.589927577213366
795,89.652,473,382,921,449,473,696,891,5379.0,45.42736457523542,35.58992757721336
796,89.48,419,276,849,546,419,624,877,5379.0,45.42849891232451,35.589927577213366
797,90.189,400,177,677,503,400,525,911,5379.0,45.42963324941359,35.58992757721336
798,90.275,409,186,544,402,328,499,920,5379.0,45.43076758650268,35.58992757721336
799,96.888,472,248,447,354,275,455,977,5379.0,45.43190192359177,35.58992757721336
800,63.755,439,446,380,290,242,391,1111,5379.0,45.43303626068086,35.589927577213366
801,100.732,358,455,291,257,192,358,1205,5379.0,45.43417059776995,35.589927577213366
802,97.103,319,244,245,185,332,433,1411,5379.0,45.435304934859026,35.58992757721336
803,57.227,309,95,283,95,423,570,1463,5379.0,45.43643927194811,35.58992757721336
804,1.739,325,198,324,198,496,699,1535,5379.0,45.43757360903721,35.589927577213366
805,5.819,323,209,348,209,520,697,1560,5379.0,45.43870794612629,35.58992757721336
806,0.0,1375,1653,1792,1486,1847,2046,3004,5379.0,45.44778264283899,35.58992757721336
807,0.0,1375,1653,1792,1486,1847,2046,3004,5379.0,45.44891697992808,35.589927577213366
808,0.0,1539,2116,1750,1764,1675,1811,2996,5379.0,45.45231999119535,35.589927577213366
809,20.615,1902,1364,1789,0,1901,1715,956,5379.0,45.373741467236826,35.589052763593436
810,22.663,1825,1262,1716,554,1824,1638,878,5379.0,45.37487579659439,35.589052763593436
811,34.164,1810,1246,1765,539,1777,1624,864,5379.0,45.37601012595197,35.589052763593436
812,20.464,1228,926,1324,413,1227,1041,480,5379.0,45.37941311402466,35.58905276359344
813,52.739,1203,902,1299,389,1202,1017,455,5379.0,45.38054744338221,35.589052763593436
814,55.96,722,420,817,128,720,535,92,5379.0,45.38281610209734,35.589052763593436
815,28.345,776,390,789,98,692,506,62,5379.0,45.38395043145491,35.58905276359344
816,33.813,767,335,735,0,639,452,36,5379.0,45.385084760812475,35.58905276359344
817,6.678,810,405,852,388,711,551,523,5379.0,45.386219090170044,35.58905276359344
818,24.458,771,434,882,417,672,581,523,5379.0,45.3873534195276,35.58905276359344
819,49.282,680,519,967,459,582,564,496,5379.0,45.388487748885176,35.589052763593436
820,60.727,526,699,891,366,389,423,723,5379.0,45.38962207824273,35.589052763593436
821,68.973,513,807,805,295,303,444,746,5379.0,45.39075640760029,35.58905276359344
822,84.026,442,852,693,184,188,394,895,5379.0,45.39189073695786,35.589052763593436
823,82.179,514,798,644,167,89,466,996,5379.0,45.393025066315424,35.58905276359344
824,20.035,703,611,463,216,98,655,1127,5379.0,45.39415939567298,35.589052763593436
825,69.681,862,460,340,375,257,814,1286,5379.0,45.39529372503055,35.589052763593436
826,116.794,915,365,261,473,362,867,1382,5379.0,45.39642805438812,35.58905276359344
827,100.238,941,251,126,418,454,823,1496,5379.0,45.397562383745665,35.589052763593436
828,97.21,972,154,87,384,350,850,1577,5379.0,45.39869671310325,35.58905276359344
829,93.784,974,10,168,384,207,835,1698,5379.0,45.399831042460804,35.58905276359344
830,82.78,1038,136,270,379,181,877,1762,5379.0,45.40096537181836,35.589052763593436
831,90.618,1044,294,434,474,202,823,1756,5379.0,45.40209970117593,35.58905276359344
832,102.085,1040,369,510,436,258,827,1706,5379.0,45.4032340305335,35.58905276359344
833,122.592,842,579,719,376,465,870,1623,5379.0,45.40436835989106,35.589052763593436
834,82.179,777,621,699,442,529,819,1674,5379.0,45.40550268924862,35.58905276359344
835,89.158,592,839,545,587,637,877,1565,5379.0,45.40663701860619,35.58905276359344
836,100.818,554,871,545,625,637,839,1577,5379.0,45.407771347963745,35.589052763593436
837,96.33,561,746,252,382,344,1022,1380,5379.0,45.408905677321314,35.58905276359344
838,66.911,489,723,253,310,272,959,1381,5379.0,45.410040006678884,35.58905276359344
839,67.641,527,554,133,168,124,1025,1310,5379.0,45.411174336036446,35.58905276359344
840,107.797,492,574,169,133,89,990,1344,5379.0,45.412308665393994,35.589052763593436
841,91.477,607,401,49,247,193,865,1255,5379.0,45.41344299475157,35.58905276359344
842,107.496,657,354,215,128,21,674,1255,5379.0,45.414577324109146,35.58905276359344
843,52.975,670,340,370,119,169,563,1166,5379.0,45.4157116534667,35.58905276359344
844,89.158,777,269,428,226,234,450,1053,5379.0,45.41684598282427,35.58905276359344
845,93.066,815,327,548,264,334,458,1061,5379.0,45.41798031218184,35.58905276359344
846,90.468,895,241,631,344,393,375,978,5379.0,45.41911464153939,35.58905276359344
847,92.916,985,264,779,434,388,402,922,5379.0,45.42024897089694,35.58905276359344
848,92.272,881,200,813,466,316,330,788,5379.0,45.42138330025451,35.58905276359344
849,55.552,821,275,851,525,368,382,728,5379.0,45.422517629612074,35.58905276359343
850,14.688,736,275,849,510,353,366,642,5379.0,45.42365195896964,35.589052763593436
851,91.241,428,651,779,0,428,920,502,5379.0,45.424786288327205,35.58905276359344
852,82.136,319,542,1017,238,319,1010,706,5379.0,45.425920617684774,35.58905276359344
853,66.74,277,500,1033,254,277,892,695,5379.0,45.427054947042336,35.58905276359344
854,95.17,237,192,876,462,237,731,747,5379.0,45.4281892763999,35.589052763593436
855,94.054,248,81,710,509,248,625,759,5379.0,45.42932360575746,35.58905276359344
856,100.797,327,103,592,490,327,569,837,5379.0,45.43045793511503,35.58905276359344
857,72.924,495,272,423,355,252,456,964,5379.0,45.43159226447261,35.58905276359344
858,93.904,541,369,323,392,152,520,1015,5379.0,45.432726593830154,35.58905276359344
859,112.908,414,456,292,308,154,414,1170,5379.0,45.43386092318772,35.589052763593436
860,73.096,392,153,154,31,280,462,1320,5379.0,45.43499525254528,35.58905276359343
861,48.144,385,6,181,6,340,621,1380,5379.0,45.43612958190285,35.589052763593436
862,44.321,556,442,294,417,465,849,1505,5379.0,45.43726391126041,35.589052763593436
863,14.344,481,367,347,367,518,855,1558,5379.0,45.43839824061797,35.589052763593436
864,6.335,671,557,536,557,708,1045,1747,5379.0,45.440666899333095,35.58905276359344
865,0.0,1375,1653,1792,1486,1847,2046,3004,5379.0,45.44747287547849,35.58905276359344
866,0.0,1375,1653,1792,1486,1847,2046,3004,5379.0,45.44860720483605,35.589052763593436
867,32.79,1228,926,1324,413,1227,1041,480,5379.0,45.37910382408849,35.58817795356974
868,47.757,1228,926,1324,413,1227,1041,480,5379.0,45.380238145714884,35.58817795356974
869,64.032,760,328,728,36,632,445,0,5379.0,45.38364111059402,35.58817795356973
870,67.427,767,335,735,0,639,452,36,5379.0,45.38477543222039,35.58817795356974
871,35.152,810,405,852,388,711,551,523,5379.0,45.38590975384678,35.58817795356974
872,63.411,714,333,781,316,737,480,451,5379.0,45.38704407547314,35.58817795356973
873,78.206,628,437,885,420,652,501,555,5379.0,45.38817839709952,35.58817795356974
874,97.919,532,545,988,346,546,403,640,5379.0,45.389312718725904,35.58817795356973
875,108.57,432,651,940,272,439,329,740,5379.0,45.3904470403523,35.588177953569755
876,92.25,362,824,785,264,262,314,844,5379.0,45.391581361978666,35.58817795356973
877,82.329,451,794,731,239,209,403,933,5379.0,45.39271568360504,35.58817795356975
878,13.55,457,705,767,350,280,446,999,5379.0,45.39385000523141,35.58817795356973
879,67.856,730,493,445,357,239,683,1213,5379.0,45.3949843268578,35.58817795356975
880,105.284,773,451,403,349,282,725,1255,5379.0,45.39611864848417,35.58817795356974
881,90.189,850,279,233,300,426,902,1458,5379.0,45.39725297011056,35.58817795356975
882,102.45,894,172,176,308,338,942,1569,5379.0,45.39838729173694,35.58817795356974
883,115.227,862,52,245,232,216,957,1650,5379.0,45.399521613363305,35.58817795356974
884,107.389,950,65,297,252,98,993,1644,5379.0,45.400655934989686,35.58817795356973
885,83.223,1106,238,404,310,77,985,1614,5379.0,45.40179025661608,35.58817795356974
886,85.995,1099,358,499,307,208,981,1584,5379.0,45.402924578242455,35.58817795356975
887,82.243,943,499,640,275,364,971,1534,5379.0,45.40405889986883,35.58817795356974
888,82.001,864,592,723,317,475,950,1543,5379.0,45.4051932214952,35.58817795356974
889,83.682,722,734,581,457,614,1007,1468,5379.0,45.40632754312159,35.58817795356973
890,81.814,710,893,416,546,508,995,1421,5379.0,45.407461864747965,35.58817795356975
891,95.407,637,821,328,457,420,995,1456,5379.0,45.40859618637434,35.58817795356975
892,77.39,561,716,142,382,344,1057,1270,5379.0,45.40973050800072,35.58817795356974
893,72.967,661,589,28,302,258,1101,1206,5379.0,45.4108648296271,35.58817795356974
894,129.206,758,396,136,399,306,909,1068,5379.0,45.411999151253475,35.58817795356973
895,107.861,688,382,66,328,269,879,1139,5379.0,45.413133472879835,35.58817795356973
896,87.655,752,243,160,270,132,722,1156,5379.0,45.414267794506216,35.58817795356974
897,80.526,800,193,266,267,98,613,1162,5379.0,45.41540211613262,35.58817795356974
898,66.89,789,253,420,238,220,452,1055,5379.0,45.41653643775898,35.58817795356973
899,74.964,858,237,486,274,266,396,999,5379.0,45.41767075938538,35.58817795356975
900,84.842,943,227,587,316,334,316,919,5379.0,45.41880508101174,35.58817795356973
901,95.063,904,81,662,318,225,207,810,5379.0,45.41993940263812,35.58817795356974
902,96.802,894,100,713,365,224,238,800,5379.0,45.42107372426451,35.58817795356975
903,96.33,818,161,751,411,254,268,724,5379.0,45.42220804589088,35.58817795356974
904,32.253,623,381,789,449,292,306,530,5379.0,45.423342367517265,35.58817795356974
905,63.604,404,618,820,41,395,886,486,5379.0,45.424476689143646,35.58817795356975
906,82.952,255,478,952,172,255,917,500,5379.0,45.42561101077002,35.58817795356975
907,69.617,147,342,1010,310,147,884,611,5379.0,45.4267453323964,35.58817795356975
908,77.412,155,222,891,381,155,799,666,5379.0,45.42787965402278,35.58817795356973
909,98.574,142,104,764,404,142,746,653,5379.0,45.42901397564915,35.58817795356974
910,81.676,312,124,597,444,312,669,774,5379.0,45.43014829727554,35.58817795356974
911,107.99,403,189,504,486,332,667,834,5379.0,45.431282618901925,35.58817795356974
912,106.788,481,297,410,418,239,645,911,5379.0,45.432416940528306,35.58817795356975
913,102.278,543,402,227,305,56,544,1093,5379.0,45.43355126215467,35.58817795356975
914,66.138,521,212,40,114,145,541,1185,5379.0,45.43468558378104,35.58817795356974
915,18.479,566,224,36,159,207,591,1247,5379.0,45.43581990540743,35.58817795356974
916,72.837,666,437,248,372,420,804,1460,5379.0,45.43695422703381,35.58817795356973
917,52.073,571,457,363,452,534,912,1574,5379.0,45.43808854866018,35.58817795356973
918,0.0,600,486,352,476,524,908,1563,5379.0,45.43922287028657,35.58817795356975
919,6.313,673,559,539,559,710,1047,1750,5379.0,45.44035719191295,35.58817795356975
920,39.296,467,251,606,208,509,324,147,5379.0,45.3821974893712,35.58730314714213
921,37.699,615,258,613,216,516,331,0,5379.0,45.383331803266735,35.58730314714213
922,61.371,623,170,591,22,495,308,157,5379.0,45.38446611716226,35.58730314714212
923,87.612,725,197,694,181,597,411,316,5379.0,45.385600431057796,35.58730314714212
924,88.75,669,255,703,324,699,401,458,5379.0,45.386734744953316,35.58730314714212
925,73.847,616,319,766,393,745,455,528,5379.0,45.38786905884887,35.58730314714213
926,81.728,487,488,911,272,608,328,687,5379.0,45.3890033727444,35.58730314714213
927,112.693,394,588,989,196,513,253,787,5379.0,45.39013768663993,35.58730314714212
928,104.941,252,778,883,232,351,205,920,5379.0,45.39127200053546,35.58730314714213
929,116.343,197,829,960,254,428,225,997,5379.0,45.39240631443098,35.58730314714212
930,102.751,339,722,885,391,447,365,1038,5379.0,45.39354062832651,35.58730314714213
931,58.902,345,584,725,364,496,485,1144,5379.0,45.394674942222046,35.58730314714212
932,66.289,356,535,698,315,566,505,1177,5379.0,45.39580925611759,35.58730314714212
933,81.041,732,352,324,216,432,815,1349,5379.0,45.396943570013114,35.58730314714213
934,109.193,710,200,343,124,361,860,1511,5379.0,45.39807788390864,35.58730314714212
935,113.852,735,156,404,64,314,885,1541,5379.0,45.39921219780418,35.58730314714212
936,102.794,947,148,400,222,81,1061,1513,5379.0,45.4003465116997,35.58730314714212
937,91.79,1062,211,443,192,95,1097,1515,5379.0,45.40148082559524,35.58730314714213
938,64.706,1157,300,512,152,161,1128,1474,5379.0,45.40261513949077,35.58730314714212
939,57.377,1033,468,644,146,311,1104,1429,5379.0,45.403749453386304,35.58730314714212
940,50.298,888,598,733,291,449,1156,1344,5379.0,45.40488376728184,35.58730314714213
941,83.36,863,702,651,395,553,1148,1335,5379.0,45.40601808117738,35.58730314714213
942,79.774,783,843,490,504,582,1068,1348,5379.0,45.4071523950729,35.58730314714213
943,122.098,720,903,377,469,503,1143,1292,5379.0,45.40828670896842,35.58730314714213
944,98.799,662,775,233,442,445,1158,1185,5379.0,45.409421022863974,35.58730314714213
945,92.658,703,624,82,384,341,1143,1154,5379.0,45.41055533675951,35.58730314714213
946,120.638,848,460,201,499,369,979,1032,5379.0,45.41168965065503,35.58730314714214
947,88.707,827,396,177,450,306,909,1017,5379.0,45.412823964550554,35.58730314714213
948,65.365,855,242,242,377,151,765,1038,5379.0,45.41395827844608,35.58730314714213
949,79.387,897,75,333,393,36,640,1071,5379.0,45.41509259234163,35.58730314714213
950,85.014,959,66,395,384,108,553,1099,5379.0,45.41622690623715,35.58730314714213
951,110.159,951,259,406,181,330,350,930,5379.0,45.417361220132676,35.58730314714212
952,101.419,960,211,458,142,281,263,867,5379.0,45.41849553402821,35.58730314714212
953,83.94,867,86,572,230,188,170,773,5379.0,45.41962984792374,35.58730314714212
954,116.601,834,0,622,274,155,138,741,5379.0,45.42076416181928,35.58730314714213
955,98.392,724,222,616,277,119,133,631,5379.0,45.42189847571482,35.58730314714213
956,43.806,724,252,660,320,163,177,630,5379.0,45.423032789610346,35.58730314714212
957,6.249,352,573,854,111,350,808,427,5379.0,45.42416710350588,35.58730314714213
958,19.434,260,483,953,174,260,899,482,5379.0,45.425301417401414,35.58730314714213
959,60.233,227,451,1029,250,227,971,548,5379.0,45.426435731296934,35.58730314714213
960,67.641,26,249,918,287,26,858,536,5379.0,45.42757004519246,35.58730314714212
961,56.089,53,170,838,314,53,811,563,5379.0,45.428704359088,35.58730314714212
962,103.91,220,276,671,289,220,803,650,5379.0,45.42983867298354,35.58730314714213
963,74.599,309,307,582,336,309,809,739,5379.0,45.43097298687906,35.58730314714212
964,57.957,464,335,464,401,293,713,894,5379.0,45.43210730077459,35.58730314714213
965,69.166,624,434,316,394,145,693,975,5379.0,45.433241614670116,35.58730314714212
966,68.415,603,294,118,196,99,606,1093,5379.0,45.43437592856566,35.58730314714213
967,4.302,613,345,158,248,252,672,1247,5379.0,45.435510242461184,35.58730314714212
968,61.893,726,431,243,361,387,789,1404,5379.0,45.436644556356725,35.58730314714214
969,55.638,600,486,352,476,524,908,1563,5379.0,45.43777887025225,35.58730314714212
970,0.0,900,786,765,786,937,1274,1765,5379.0,45.43891318414778,35.58730314714212
971,0.0,791,676,656,676,827,1164,1710,5379.0,45.44004749804331,35.58730314714213
