,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8274,0.0,1593,1227,1822,618,2531,5000,3649,886.0,-76.7817244204799,40.25919311735069
8275,0.0,1580,1214,1809,605,2518,5000,3636,886.0,-76.78054413464716,40.25919311735069
8276,0.972,1410,1043,1638,207,2291,5000,3465,886.0,-76.77700327714892,40.25919311735069
8277,1.611,1599,1232,1828,15,2044,5000,3655,886.0,-76.77582299131616,40.25919311735069
8278,5.336,1615,1248,1843,24,2060,5000,3670,886.0,-76.77464270548343,40.25919311735069
8279,3.946,1689,1322,1918,68,2134,5000,3745,886.0,-76.77346241965068,40.259193117350684
8280,1.304,2319,1984,2579,729,2745,5000,4406,886.0,-76.76638070465421,40.25919311735069
8281,3.436,1993,2446,3041,1229,2548,5000,4868,886.0,-76.76520041882146,40.259193117350684
8282,2.718,1993,2446,3041,1229,2548,5000,4868,886.0,-76.76402013298873,40.25919311735069
8283,7.724,1644,2787,3382,1543,2199,5000,5000,886.0,-76.76047927549048,40.25919311735069
8284,10.867,1634,2788,3383,1534,2189,5000,5000,886.0,-76.75929898965774,40.259193117350684
8285,7.324,1497,2925,3521,1671,2052,5000,5000,886.0,-76.758118703825,40.25919311735069
8286,9.854,1428,2995,3590,1740,1983,5000,5000,886.0,-76.75693841799226,40.25919311735069
8287,4.033,1347,3125,3721,1871,1902,5000,5000,886.0,-76.75575813215951,40.25919311735069
8288,9.374,1280,3325,3920,2070,1835,5000,5000,886.0,-76.75457784632677,40.2591931173507
8289,18.967,1130,3475,4070,2220,1685,5000,5000,886.0,-76.75339756049401,40.259193117350684
8290,20.62,1212,3557,4152,2303,1767,5000,5000,886.0,-76.75221727466126,40.25919311735069
8291,3.557,1212,3557,4152,2303,1767,5000,5000,886.0,-76.75103698882853,40.25919311735069
8292,4.944,814,3872,4468,2618,1369,5000,5000,886.0,-76.74867641716304,40.2591931173507
8293,4.256,814,3872,4468,2618,1369,5000,5000,886.0,-76.7474961313303,40.259193117350684
8294,10.855,333,3900,4495,2645,1252,5000,5000,886.0,-76.74631584549755,40.25919311735069
8295,28.093,63,4170,4765,2915,1522,5000,5000,886.0,-76.74395527383207,40.25919311735069
8296,61.425,28,4205,4800,2951,1557,5000,5000,886.0,-76.74277498799931,40.25919311735069
8297,0.154,253,2333,3722,1083,1154,5000,1928,886.0,-77.0124222651662,40.2582971927332
8298,0.004,319,2415,3803,1164,1236,5000,2017,886.0,-77.01124198911405,40.2582971927332
8299,0.0,324,2409,3798,1159,1230,5000,2022,886.0,-77.0100617130619,40.25829719273322
8300,5.725,1605,2264,3590,1692,1763,5000,2663,886.0,-77.00888143700973,40.25829719273322
8301,9.859,1605,2264,3590,1692,1763,5000,2663,886.0,-77.0077011609576,40.25829719273322
8302,0.912,1522,2180,3506,1609,1680,5000,2579,886.0,-76.99825895254033,40.2582971927332
8303,3.117,1828,2487,3813,1915,1986,5000,2886,886.0,-76.9947181243839,40.2582971927332
8304,0.0,1843,2501,3827,1929,2001,5000,2900,886.0,-76.99353784833171,40.25829719273322
8305,0.0,1939,2558,3886,2025,2097,5000,2996,886.0,-76.99235757227956,40.25829719273321
8306,3.864,1969,2549,3879,2056,2127,5000,3027,886.0,-76.99117729622738,40.2582971927332
8307,6.855,2174,2719,4050,2732,2803,5000,3702,886.0,-76.98999702017524,40.25829719273322
8308,32.074,1938,2483,3814,2496,2567,5000,3467,886.0,-76.9888167441231,40.2582971927332
8309,36.612,2138,2683,4014,2696,2767,5000,3666,886.0,-76.98763646807093,40.25829719273321
8310,19.041,2138,2683,4014,2696,2767,5000,3666,886.0,-76.98645619201879,40.25829719273321
8311,6.695,3100,3031,1228,2486,2987,5000,3287,886.0,-76.98409563991447,40.2582971927332
8312,20.465,2874,2805,1002,2260,2761,5000,3061,886.0,-76.98173508781015,40.25829719273322
8313,12.425,2874,2805,1002,2260,2761,5000,3061,886.0,-76.980554811758,40.2582971927332
8314,17.558,2879,2810,1008,2266,2767,5000,3067,886.0,-76.97937453570584,40.25829719273322
8315,0.0,0,1980,2570,1708,2488,5000,2788,886.0,-76.97701398360151,40.2582971927332
8316,2.187,0,1980,2570,1708,2488,5000,2788,886.0,-76.97583370754938,40.25829719273322
8317,3.651,1719,1745,4572,2417,4229,5000,4135,886.0,-76.97347315544506,40.25829719273321
8318,6.165,532,1620,3103,1176,3021,5000,3321,886.0,-76.96993232728859,40.2582971927332
8319,3.89,532,1620,3103,1176,3021,5000,3321,886.0,-76.96875205123644,40.2582971927332
8320,22.663,1149,2237,3720,1317,3394,5000,3938,886.0,-76.96757177518428,40.25829719273322
8321,0.0,979,2166,3649,987,3063,5000,3627,886.0,-76.96639149913211,40.2582971927332
8322,11.845,517,1831,3691,525,2602,5000,3165,886.0,-76.9616703949235,40.25829719273322
8323,4.347,517,1831,3691,525,2602,5000,3165,886.0,-76.96049011887132,40.2582971927332
8324,18.077,972,2014,4105,620,3016,5000,3580,886.0,-76.95930984281918,40.25829719273321
8325,11.95,1482,2058,4667,546,3578,5000,4142,886.0,-76.95812956676704,40.25829719273321
8326,5.767,1675,2251,4860,691,3771,5000,4334,886.0,-76.95694929071487,40.25829719273321
8327,5.822,1095,2216,3693,2086,2604,5000,3167,886.0,-76.95576901466274,40.25829719273321
8328,0.0,1162,2148,3760,2154,2671,5000,3234,886.0,-76.95458873861054,40.2582971927332
8329,7.579,2276,2139,2699,2626,2484,5000,3118,886.0,-76.94986763440193,40.25829719273322
8330,0.0,2367,2230,2790,2717,2575,5000,3209,886.0,-76.94278597808902,40.25829719273322
8331,0.304,2367,2230,2790,2717,2575,5000,3209,886.0,-76.94160570203684,40.25829719273322
8332,16.765,1419,1773,2299,2429,2138,5000,723,886.0,-76.94042542598469,40.25829719273322
8333,18.306,1366,1721,2247,2377,2085,5000,710,886.0,-76.93924514993253,40.25829719273322
8334,7.538,1356,1754,2237,2367,2076,5000,473,886.0,-76.93806487388038,40.25829719273322
8335,7.385,1404,1809,2285,2414,2123,5000,440,886.0,-76.93688459782821,40.25829719273322
8336,7.163,1384,1796,2265,2394,2103,5000,395,886.0,-76.93570432177606,40.25829719273321
8337,10.371,811,1884,1692,1822,1530,5000,458,886.0,-76.9345240457239,40.25829719273321
8338,0.0,788,1861,1669,1798,1507,5000,435,886.0,-76.93334376967174,40.2582971927332
8339,0.155,5000,5000,5000,5000,62,5000,5000,886.0,-76.9321634936196,40.2582971927332
8340,5.747,5000,5000,5000,5000,73,5000,5000,886.0,-76.93098321756744,40.25829719273322
8341,0.0,1397,2057,589,1693,1401,5000,2620,886.0,-76.92980294151529,40.2582971927332
8342,0.0,1439,2099,631,1735,1444,5000,2663,886.0,-76.92862266546314,40.25829719273322
8343,0.0,1526,2186,718,1822,1530,5000,2750,886.0,-76.92744238941098,40.25829719273321
8344,0.0,1579,2240,771,1875,1584,5000,2803,886.0,-76.92626211335882,40.2582971927332
8345,0.125,1217,571,776,548,458,4494,2440,886.0,-76.9239015612545,40.2582971927332
8346,3.44,1173,480,684,456,278,4403,2397,886.0,-76.92272128520236,40.25829719273322
8347,1.392,1241,525,752,524,289,4448,2465,886.0,-76.92154100915018,40.25829719273322
8348,0.0,1264,452,775,547,197,4357,2488,886.0,-76.92036073309805,40.25829719273322
8349,0.302,1244,130,454,106,385,4053,2468,886.0,-76.91918045704587,40.2582971927332
8350,0.0,1399,221,455,49,469,4121,2623,886.0,-76.91800018099373,40.25829719273322
8351,57.613,1464,226,465,129,395,4031,2687,886.0,-76.91681990494158,40.25829719273322
8352,21.262,1552,323,588,251,492,3923,2793,886.0,-76.91563962888941,40.2582971927332
8353,21.537,1629,613,697,300,783,4000,2978,886.0,-76.91445935283726,40.25829719273322
8354,106.925,1623,728,811,414,883,3970,3089,886.0,-76.91327907678509,40.2582971927332
8355,118.845,1709,909,992,596,1064,4006,3138,886.0,-76.91209880073293,40.25829719273322
8356,38.766,1672,955,1046,650,1101,3970,3102,886.0,-76.91091852468078,40.25829719273322
8357,16.315,2071,1275,822,772,1068,4624,3068,886.0,-76.90973824862863,40.25829719273322
8358,7.345,2093,1296,844,793,1090,4646,3090,886.0,-76.90855797257646,40.2582971927332
8359,1.356,2008,2282,1424,1271,1300,3315,1759,886.0,-76.90737769652432,40.25829719273322
8360,37.564,968,1947,1668,1514,1543,2712,1474,886.0,-76.90501714442,40.25829719273321
8361,17.166,907,1886,1723,1553,1598,2651,1413,886.0,-76.90383686836783,40.25829719273322
8362,34.459,1030,2027,1635,1233,1510,2649,1092,886.0,-76.9026565923157,40.25829719273322
8363,0.0,1030,2027,1635,1233,1510,2649,1092,886.0,-76.90147631626354,40.2582971927332
8364,0.0,202,1384,1782,1419,1543,1423,7,886.0,-76.89321438389845,40.2582971927332
8365,0.0,143,1325,1723,1362,1485,1364,50,886.0,-76.89203410784629,40.25829719273322
8366,0.0,0,1181,1580,1218,1341,1220,194,886.0,-76.89085383179413,40.25829719273321
8367,0.0,488,324,722,473,484,363,501,886.0,-76.88495245153334,40.25829719273321
8368,0.0,669,302,692,451,458,333,470,886.0,-76.88377217548117,40.2582971927332
8369,0.0,678,159,548,310,315,189,327,886.0,-76.88259189942903,40.25829719273322
8370,0.0,830,62,521,233,172,162,300,886.0,-76.88141162337688,40.2582971927332
8371,0.0,968,141,598,240,59,239,376,886.0,-76.88023134732471,40.25829719273322
8372,137.01,1042,227,637,274,106,293,428,886.0,-76.87905107127257,40.25829719273322
8373,106.836,1192,374,788,434,253,440,577,886.0,-76.87787079522042,40.25829719273322
8374,326.835,5000,5000,5000,5000,5000,5000,5000,886.0,-76.87669051916826,40.25829719273321
8375,15.733,1426,609,1022,484,488,674,812,886.0,-76.87551024311608,40.2582971927332
8376,0.0,1766,851,1339,378,1045,1232,1370,886.0,-76.87432996706394,40.25829719273322
8377,0.0,1766,851,1339,378,1045,1232,1370,886.0,-76.87314969101179,40.2582971927332
8378,0.0,1153,238,726,306,1150,957,1208,886.0,-76.87196941495962,40.25829719273322
8379,24.175,1153,238,726,337,1177,957,1208,886.0,-76.87078913890747,40.25829719273321
8380,133.183,1004,89,578,427,1272,1137,1388,886.0,-76.8696088628553,40.2582971927332
8381,18.365,962,47,536,441,1285,1150,1401,886.0,-76.86842858680315,40.25829719273322
8382,52.89,899,139,475,475,1470,1335,1586,886.0,-76.86724831075098,40.2582971927332
8383,29.413,877,244,454,453,1575,1440,1691,886.0,-76.86606803469886,40.25829719273322
8384,5.856,1034,401,611,610,1732,1597,1848,886.0,-76.86488775864667,40.2582971927332
8385,72.16,712,484,275,282,1815,1672,1859,886.0,-76.86370748259455,40.25829719273322
8386,54.105,827,602,166,259,1862,1790,1964,886.0,-76.86252720654238,40.25829719273321
8387,0.0,857,652,107,250,1803,1837,1906,886.0,-76.86134693049021,40.2582971927332
8388,0.0,816,769,9,362,1692,1881,1799,886.0,-76.86016665443807,40.25829719273321
8389,0.0,888,896,136,492,1558,1954,1699,886.0,-76.85898637838591,40.2582971927332
8390,0.0,1050,740,386,722,1518,2183,1928,886.0,-76.85780610233377,40.25829719273322
8391,0.0,1006,696,428,764,1518,2183,1928,886.0,-76.8566258262816,40.2582971927332
8392,0.0,1025,565,587,932,1514,2311,2057,886.0,-76.85544555022943,40.25829719273321
8393,0.0,977,469,540,982,1418,2353,2098,886.0,-76.85426527417728,40.25829719273322
8394,0.0,1024,390,587,1073,1339,2443,2189,886.0,-76.85308499812513,40.2582971927332
8395,27.053,1103,295,561,1162,1249,2522,2230,886.0,-76.85190472207297,40.25829719273321
8396,0.0,1200,261,657,1258,1219,2619,2326,886.0,-76.85072444602082,40.2582971927332
8397,0.0,1333,223,791,1392,1151,2752,2460,886.0,-76.84954416996867,40.25829719273322
8398,6.243,1382,220,840,1351,1055,2801,2375,886.0,-76.84836389391651,40.25829719273321
8399,10.405,1466,308,924,1281,993,2885,2305,886.0,-76.84718361786435,40.2582971927332
8400,0.0,1483,328,941,1242,966,2902,2266,886.0,-76.8460033418122,40.25829719273322
8401,3.084,1625,492,861,1079,802,3065,2103,886.0,-76.84482306576002,40.2582971927332
8402,5.44,1355,314,855,808,572,3222,1833,886.0,-76.84246251365572,40.2582971927332
8403,0.0,1275,234,939,728,656,3306,1753,886.0,-76.84128223760356,40.25829719273321
8404,0.0,866,174,1170,319,522,3553,1344,886.0,-76.84010196155141,40.25829719273322
8405,0.378,938,102,1098,391,594,3482,1416,886.0,-76.83892168549924,40.2582971927332
8406,0.752,710,368,1364,272,647,3747,1174,886.0,-76.83774140944709,40.25829719273322
8407,0.582,1271,256,1252,724,813,3636,1725,886.0,-76.83656113339494,40.2582971927332
8408,2.885,1095,444,1440,912,1002,3824,1528,886.0,-76.8353808573428,40.25829719273322
8409,2.017,1095,444,1440,912,1002,3824,1528,886.0,-76.83420058129063,40.25829719273322
8410,28.093,919,644,1639,737,1201,4023,1350,886.0,-76.83302030523846,40.2582971927332
8411,0.0,816,764,1760,666,1253,4144,1279,886.0,-76.83184002918632,40.25829719273321
8412,15.607,720,833,1829,729,1315,4213,1342,886.0,-76.83065975313416,40.2582971927332
8413,13.555,611,953,1949,864,1450,4332,1476,886.0,-76.82947947708202,40.25829719273322
8414,10.376,482,1009,1939,920,1506,4388,1532,886.0,-76.82829920102986,40.2582971927332
8415,5.202,490,1152,1859,1063,1587,4532,1676,886.0,-76.82711892497767,40.25829719273322
8416,1.563,515,1177,1780,1088,1508,4556,1700,886.0,-76.82593864892554,40.25829719273322
8417,4.097,593,1255,1693,1166,1422,4634,1685,886.0,-76.82475837287338,40.2582971927332
8418,28.894,746,1408,1551,1319,1280,4787,1544,886.0,-76.82357809682122,40.25829719273321
8419,14.844,838,1500,1554,1411,1283,4879,1547,886.0,-76.82239782076907,40.2582971927332
8420,16.114,763,1470,1343,1569,1072,5000,1335,886.0,-76.82121754471692,40.25829719273322
8421,28.512,849,1384,1257,1496,985,5000,1249,886.0,-76.82003726866476,40.2582971927332
8422,26.938,880,1355,1228,1467,957,5000,1220,886.0,-76.8188569926126,40.25829719273322
8423,36.47,856,1379,1252,1491,980,5000,1244,886.0,-76.81767671656046,40.25829719273322
8424,52.242,1047,1206,1079,1318,808,5000,1072,886.0,-76.81649644050827,40.2582971927332
8425,36.031,1137,1148,1022,1260,750,5000,1014,886.0,-76.81531616445615,40.25829719273322
8426,16.648,1137,1126,999,1238,727,5000,991,886.0,-76.81413588840397,40.2582971927332
8427,0.0,1453,780,653,892,381,5000,645,886.0,-76.81295561235183,40.25829719273321
8428,0.0,1615,617,491,729,219,5000,483,886.0,-76.81177533629965,40.25829719273322
8429,0.0,1890,497,370,763,54,5000,517,886.0,-76.8105950602475,40.2582971927332
8430,2.225,1804,440,313,648,60,5000,401,886.0,-76.80941478419535,40.25829719273322
8431,6.785,1888,355,248,472,244,5000,381,886.0,-76.8082345081432,40.2582971927332
8432,11.877,1962,288,326,396,322,5000,451,886.0,-76.80705423209105,40.25829719273322
8433,6.243,2039,282,405,310,403,5000,450,886.0,-76.80587395603888,40.2582971927332
8434,9.065,2188,427,555,178,551,5000,539,886.0,-76.80469367998671,40.25829719273321
8435,5.372,2251,526,655,55,653,5000,653,886.0,-76.80351340393457,40.25829719273321
8436,5.931,2269,544,673,42,671,5000,695,886.0,-76.8023331278824,40.2582971927332
8437,7.837,2381,667,796,156,797,5000,799,886.0,-76.80115285183025,40.25829719273322
8438,2.895,2332,858,964,293,1002,5000,923,886.0,-76.79997257577811,40.25829719273322
8439,0.069,2269,796,896,319,947,5000,972,886.0,-76.79879229972593,40.25829719273322
8440,0.021,2420,946,746,377,1098,5000,1122,886.0,-76.79761202367378,40.25829719273322
8441,0.0,2111,2314,2910,1706,2394,5000,4170,886.0,-76.7940711955173,40.2582971927332
8442,0.0,2222,2204,2799,1595,2505,5000,4280,886.0,-76.79289091946515,40.25829719273321
8443,0.0,2415,2048,2643,1440,2933,5000,4470,886.0,-76.79053036736083,40.2582971927332
8444,0.0,2225,1858,2453,1249,3162,5000,4280,886.0,-76.78816981525652,40.2582971927332
8445,0.0,2225,1858,2453,1249,3162,5000,4280,886.0,-76.78698953920438,40.25829719273322
8446,0.0,2115,1748,2344,1140,3052,5000,4171,886.0,-76.78580926315222,40.2582971927332
8447,1.98,5000,5000,5000,5000,5000,5000,5000,886.0,-76.78344871104791,40.2582971927332
8448,0.0,5000,5000,5000,5000,5000,5000,5000,886.0,-76.78226843499574,40.2582971927332
8449,0.178,1776,1409,2005,192,2221,5000,3832,886.0,-76.77518677868282,40.25829719273322
8450,3.546,2250,1884,2479,666,2695,5000,4306,886.0,-76.77164595052633,40.2582971927332
8451,4.184,2279,1912,2508,695,2724,5000,4335,886.0,-76.7704656744742,40.2582971927332
8452,2.251,2447,2080,2676,863,2892,5000,4503,886.0,-76.76928539842203,40.25829719273321
8453,3.726,2217,2222,2817,1005,2772,5000,4644,886.0,-76.76692484631772,40.25829719273322
8454,27.039,2165,2618,3213,1401,2720,5000,5000,886.0,-76.76574457026555,40.2582971927332
8455,22.687,2162,2615,3210,1398,2717,5000,5000,886.0,-76.76456429421341,40.25829719273321
8456,9.181,2081,2534,3129,1316,2636,5000,4956,886.0,-76.76338401816126,40.2582971927332
8457,8.902,1554,3070,3665,1815,2109,5000,5000,886.0,-76.75748263790047,40.2582971927332
8458,1.143,1554,3070,3665,1815,2109,5000,5000,886.0,-76.75630236184833,40.25829719273322
8459,8.392,814,3872,4468,2618,1369,5000,5000,886.0,-76.74804042948321,40.25829719273321
8460,0.489,814,3872,4468,2618,1369,5000,5000,886.0,-76.74686015343106,40.25829719273322
8461,5.429,246,3987,4582,2732,1339,5000,5000,886.0,-76.7456798773789,40.25829719273322
8462,4.289,97,4136,4731,2881,1488,5000,5000,886.0,-76.74449960132677,40.25829719273322
8463,9.279,97,4136,4731,2881,1488,5000,5000,886.0,-76.7433193252746,40.25829719273322
8464,69.675,0,4233,4829,2979,1586,5000,5000,886.0,-76.74213904922244,40.2582971927332
8465,0.0,216,2333,3722,1083,1154,5000,1966,886.0,-77.01178411574367,40.25740127255495
8466,7.101,1465,2124,3450,1552,1623,5000,2523,886.0,-77.00824331692763,40.257401272554944
8467,17.313,1465,2124,3450,1552,1623,5000,2523,886.0,-77.00706305065562,40.25740127255495
8468,12.717,1299,1958,3284,1386,1457,5000,2357,886.0,-77.00588278438362,40.257401272554944
8469,25.399,1191,1849,3175,1277,1349,5000,2248,886.0,-77.0047025181116,40.25740127255495
8470,20.444,1308,1967,3293,1395,1466,5000,2366,886.0,-77.00116171929554,40.25740127255494
8471,9.355,1308,1967,3293,1395,1466,5000,2366,886.0,-76.99998145302354,40.25740127255495
8472,5.185,1428,2086,3412,1514,1586,5000,2485,886.0,-76.99880118675154,40.25740127255494
8473,6.227,1494,2153,3479,1581,1652,5000,2552,886.0,-76.99762092047952,40.25740127255495
8474,1.632,1552,2210,3536,1638,1710,5000,2609,886.0,-76.99644065420748,40.257401272554944
8475,0.055,1768,2427,3753,1855,1927,5000,2826,886.0,-76.99408012166346,40.257401272554944
8476,0.0,1843,2501,3827,1929,2001,5000,2900,886.0,-76.99289985539147,40.257401272554944
8477,17.465,2090,2635,3965,2647,2719,5000,3618,886.0,-76.99053932284743,40.25740127255495
8478,25.158,2174,2719,4050,2732,2803,5000,3702,886.0,-76.98935905657541,40.257401272554944
8479,12.23,2297,2842,4173,2855,2926,5000,3826,886.0,-76.9881787903034,40.25740127255495
8480,14.717,2138,2683,4014,2696,2767,5000,3666,886.0,-76.9869985240314,40.257401272554944
8481,1.089,2138,2683,4014,2696,2767,5000,3666,886.0,-76.98581825775939,40.25740127255495
8482,21.711,2874,2805,1002,2260,2761,5000,3061,886.0,-76.98109719267133,40.257401272554944
8483,10.101,2874,2805,1002,2260,2761,5000,3061,886.0,-76.97991692639931,40.25740127255495
8484,18.298,2879,2810,1008,2266,2767,5000,3067,886.0,-76.97873666012731,40.257401272554944
8485,2.265,111,2092,2459,1820,2376,5000,2677,886.0,-76.97637612758326,40.25740127255495
8486,0.0,74,2054,2496,1782,2414,5000,2714,886.0,-76.97519586131126,40.257401272554944
8487,7.516,686,1773,3257,1329,3174,5000,3474,886.0,-76.9692945299512,40.257401272554944
8488,16.724,977,2064,3547,1144,3221,5000,3765,886.0,-76.96811426367918,40.25740127255495
8489,0.0,903,1990,3474,1162,3239,5000,3692,886.0,-76.96693399740717,40.257401272554944
8490,2.634,3345,2567,3607,2302,2406,5000,3275,886.0,-76.96575373113515,40.25740127255495
8491,9.776,3345,2567,3607,2302,2406,5000,3275,886.0,-76.96457346486312,40.257401272554944
8492,9.152,3421,2643,3683,2377,2481,5000,3351,886.0,-76.96339319859113,40.25740127255495
8493,16.81,379,1958,3566,652,2477,5000,3040,886.0,-76.95985239977507,40.257401272554944
8494,29.978,623,2132,3510,826,2421,5000,2985,886.0,-76.95867213350306,40.257401272554944
8495,20.34,682,2191,3569,885,2480,5000,3044,886.0,-76.95749186723106,40.257401272554944
8496,12.835,2365,2227,2788,2715,2572,5000,3207,886.0,-76.95159053587099,40.257401272554944
8497,6.062,2365,2227,2788,2715,2572,5000,3207,886.0,-76.95041026959898,40.25740127255495
8498,13.517,2228,2091,2651,2578,2436,5000,3070,886.0,-76.94923000332697,40.25740127255495
8499,5.014,2171,2034,2594,2521,2379,5000,3014,886.0,-76.94804973705494,40.25740127255495
8500,0.0,1995,1858,2418,2345,2203,5000,2837,886.0,-76.94568920451093,40.25740127255495
8501,0.0,2113,1976,2536,2463,2321,5000,2955,886.0,-76.94450893823891,40.257401272554944
8502,0.0,2287,2150,2710,2637,2495,5000,3129,886.0,-76.9421484056949,40.257401272554944
8503,0.088,2287,2150,2710,2637,2495,5000,3129,886.0,-76.94096813942286,40.25740127255495
8504,5.138,1279,1538,2142,2261,1998,5000,690,886.0,-76.93978787315085,40.25740127255495
8505,12.994,1264,1641,2145,2275,1984,5000,608,886.0,-76.93860760687883,40.257401272554944
8506,13.147,1356,1754,2237,2367,2076,5000,473,886.0,-76.93742734060683,40.257401272554944
8507,10.472,1260,1673,2141,2271,1980,5000,518,886.0,-76.93624707433482,40.25740127255495
8508,14.345,1260,1673,2141,2271,1980,5000,518,886.0,-76.93506680806281,40.25740127255495
8509,23.122,689,1762,1570,1699,1408,5000,534,886.0,-76.9338865417908,40.257401272554944
8510,5.268,1298,1958,0,1594,1303,5000,2522,886.0,-76.93034574297475,40.257401272554944
8511,0.0,1483,2144,675,1779,1488,5000,2707,886.0,-76.92916547670274,40.25740127255495
8512,0.0,1499,2159,691,1795,1504,5000,2723,886.0,-76.9279852104307,40.257401272554944
8513,0.0,1506,2166,698,1802,1510,5000,2730,886.0,-76.9268049441587,40.25740127255495
8514,0.0,355,1362,868,998,706,5000,1579,886.0,-76.92444441161467,40.257401272554944
8515,2.005,1184,539,744,516,425,4462,2408,886.0,-76.92326414534267,40.257401272554944
8516,6.265,1119,438,643,415,336,4361,2343,886.0,-76.92208387907067,40.257401272554944
8517,0.0,1081,340,534,316,405,4263,2305,886.0,-76.92090361279864,40.257401272554944
8518,0.0,1182,228,403,205,484,4152,2406,886.0,-76.91972334652664,40.25740127255495
8519,0.0,1312,246,344,154,502,4170,2536,886.0,-76.91854308025461,40.257401272554944
8520,0.0,1454,304,353,59,559,4208,2678,886.0,-76.9173628139826,40.257401272554944
8521,34.059,1582,353,338,33,522,4158,2805,886.0,-76.91618254771058,40.257401272554944
8522,0.0,1726,535,606,209,704,4098,2887,886.0,-76.91500228143857,40.25740127255495
8523,0.0,1880,704,621,224,874,4252,2901,886.0,-76.91382201516655,40.25740127255494
8524,83.805,1703,808,891,495,963,4075,3173,886.0,-76.91264174889454,40.25740127255495
8525,86.679,1754,885,968,571,1040,4056,3187,886.0,-76.91146148262251,40.257401272554944
8526,6.846,1978,1181,759,678,1005,4531,3005,886.0,-76.91028121635051,40.25740127255495
8527,4.251,2050,1253,801,750,1047,4603,3047,886.0,-76.9091009500785,40.25740127255495
8528,10.057,2053,2157,1300,1146,1175,3360,1804,886.0,-76.9079206838065,40.257401272554944
8529,5.277,1991,2265,1408,1254,1283,3299,1743,886.0,-76.9067404175345,40.25740127255495
8530,21.56,1177,2157,1452,1299,1328,2815,1259,886.0,-76.90437988499045,40.25740127255495
8531,18.553,1080,2059,1550,1380,1425,2772,1240,886.0,-76.90319961871845,40.25740127255495
8532,11.077,1064,2061,1602,1263,1477,2679,1123,886.0,-76.90201935244642,40.257401272554944
8533,0.014,1087,2084,1578,1176,1453,2593,1036,886.0,-76.90083908617443,40.25740127255495
8534,0.0,385,1380,1779,1417,1540,1419,191,886.0,-76.89257722227032,40.25740127255495
8535,0.0,0,1181,1580,1218,1341,1220,194,886.0,-76.8913969559983,40.257401272554944
8536,0.0,100,1099,1497,1135,1259,1138,276,886.0,-76.8902166897263,40.25740127255495
8537,0.0,225,1038,1436,1040,1198,1077,371,886.0,-76.88903642345427,40.257401272554944
8538,0.0,824,208,667,329,183,308,446,886.0,-76.88195482582218,40.25740127255494
8539,0.0,835,217,676,321,174,317,454,886.0,-76.88077455955018,40.25740127255495
8540,0.0,1012,304,729,364,183,370,507,886.0,-76.87959429327816,40.257401272554944
8541,0.0,1135,400,813,303,279,466,603,886.0,-76.87841402700614,40.257401272554944
8542,27.768,1204,387,800,331,266,453,590,886.0,-76.87723376073413,40.257401272554944
8543,0.0,5000,5000,5000,5000,5000,5000,5000,886.0,-76.87605349446213,40.257401272554944
8544,0.0,1442,624,1038,340,504,690,828,886.0,-76.8748732281901,40.257401272554944
8545,0.0,1766,851,1339,378,1045,1232,1370,886.0,-76.8736929619181,40.257401272554944
8546,0.0,1357,442,930,172,1016,1203,1340,886.0,-76.8725126956461,40.257401272554944
8547,0.0,1340,425,913,189,1033,1203,1357,886.0,-76.87133242937406,40.25740127255495
8548,0.0,1124,209,697,277,1121,986,1237,886.0,-76.87015216310206,40.257401272554944
8549,0.0,1042,127,615,450,1295,1160,1411,886.0,-76.86897189683005,40.25740127255495
8550,0.003,1042,127,615,450,1295,1160,1411,886.0,-76.86779163055803,40.257401272554944
8551,0.361,903,269,479,479,1561,1465,1716,886.0,-76.86661136428603,40.25740127255495
8552,0.0,903,269,479,479,1561,1465,1716,886.0,-76.86543109801401,40.257401272554944
8553,0.0,1073,440,650,649,1771,1636,1887,886.0,-76.86425083174198,40.25740127255495
8554,0.0,767,540,247,338,1871,1728,1915,886.0,-76.86307056546998,40.25740127255495
8555,0.0,857,629,198,291,1894,1817,1997,886.0,-76.86189029919797,40.25740127255495
8556,0.0,651,913,191,549,1769,2067,1985,886.0,-76.86071003292595,40.25740127255495
8557,0.0,696,868,146,504,1808,2022,1940,886.0,-76.85952976665394,40.257401272554944
8558,0.0,927,650,551,822,1527,2289,2034,886.0,-76.8559889678379,40.25740127255495
8559,0.0,1226,560,789,1274,1508,2645,2390,886.0,-76.85480870156589,40.25740127255495
8560,0.0,1136,469,699,1184,1418,2555,2300,886.0,-76.85362843529386,40.257401272554944
8561,0.0,979,948,1098,379,1086,2836,2203,886.0,-76.85244816902186,40.25740127255495
8562,0.0,1059,1028,1178,460,1166,2916,2283,886.0,-76.85126790274985,40.257401272554944
8563,14.567,1272,287,730,1331,1245,2691,2399,886.0,-76.85008763647784,40.257401272554944
8564,8.91,919,860,1856,366,306,3602,1504,886.0,-76.84300603884574,40.257401272554944
8565,19.741,903,339,1335,356,559,3719,1381,886.0,-76.84064550630171,40.257401272554944
8566,35.521,794,246,1242,253,456,3625,1272,886.0,-76.83946524002971,40.257401272554944
8567,5.202,784,278,1273,313,516,3657,1248,886.0,-76.83828497375768,40.257401272554944
8568,22.589,582,511,1507,200,599,3891,1047,886.0,-76.83710470748568,40.25740127255495
8569,14.308,599,619,1615,284,707,3998,1024,886.0,-76.83592444121366,40.257401272554944
